Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.549617;32.944320;2.813440;10.382400;46.140160
0;36.559683;32.944320;2.813440;10.382400;46.140160
0;36.569749;32.944320;2.813440;10.382400;46.140160
0;36.579815;32.944320;2.813440;10.382400;46.140160
0;36.589881;32.944320;2.813440;10.382400;46.140160
0;36.599947;32.542560;2.813440;10.382400;45.738400
0;36.610013;32.542560;2.813440;10.382400;45.738400
0;36.620079;32.542560;2.813440;10.382400;45.738400
0;36.630145;32.944320;2.813440;10.382400;46.140160
0;36.640211;32.542560;2.813440;10.281600;45.637600
0;36.650277;32.542560;2.813440;10.281600;45.637600
0;36.660343;32.542560;2.813440;10.382400;45.738400
0;36.670409;32.944320;2.813440;10.382400;46.140160
0;36.680475;32.944320;2.813440;10.382400;46.140160
0;36.690541;32.944320;2.813440;10.382400;46.140160
0;36.700607;32.944320;2.813440;10.382400;46.140160
0;36.710673;32.944320;2.813440;10.382400;46.140160
0;36.720739;32.944320;2.813440;10.382400;46.140160
0;36.730805;32.944320;2.813440;10.382400;46.140160
0;36.740871;32.944320;2.813440;10.382400;46.140160
0;36.750937;32.944320;2.813440;10.382400;46.140160
0;36.761003;32.944320;2.813440;10.382400;46.140160
0;36.771069;32.542560;2.813440;10.382400;45.738400
0;36.781135;32.944320;2.813440;10.382400;46.140160
0;36.791201;32.944320;2.813440;10.382400;46.140160
0;36.801267;32.944320;2.813440;10.382400;46.140160
0;36.811333;33.332800;2.813440;10.382400;46.528640
0;36.821399;32.944320;2.813440;10.382400;46.140160
0;36.831465;32.944320;2.813440;10.382400;46.140160
0;36.841531;33.346080;2.813440;10.382400;46.541920
0;36.851597;33.332800;2.813440;10.483200;46.629440
0;36.861663;32.944320;2.813440;10.382400;46.140160
0;36.871729;32.944320;2.813440;10.382400;46.140160
0;36.881795;32.944320;2.813440;10.382400;46.140160
0;36.891861;32.944320;2.813440;10.382400;46.140160
0;36.901927;32.944320;2.813440;10.382400;46.140160
0;36.911993;32.542560;2.813440;10.281600;45.637600
0;36.922059;32.944320;2.813440;10.382400;46.140160
0;36.932125;32.944320;2.813440;10.382400;46.140160
0;36.942191;33.346080;2.813440;10.382400;46.541920
0;36.952257;32.944320;2.813440;10.382400;46.140160
0;36.962323;32.944320;2.813440;10.382400;46.140160
0;36.972389;32.944320;2.813440;10.382400;46.140160
0;36.982455;33.346080;2.813440;10.382400;46.541920
0;36.992521;32.944320;2.813440;10.382400;46.140160
0;37.002587;32.944320;2.813440;10.382400;46.140160
0;37.012653;32.944320;2.813440;10.382400;46.140160
0;37.022719;32.944320;2.813440;10.382400;46.140160
0;37.032785;32.944320;2.813440;10.382400;46.140160
0;37.042851;32.944320;2.813440;10.382400;46.140160
0;37.052917;32.944320;2.813440;10.382400;46.140160
0;37.062983;32.944320;2.813440;10.382400;46.140160
0;37.073049;32.944320;2.813440;10.382400;46.140160
0;37.083115;32.944320;2.813440;10.382400;46.140160
0;37.093181;33.346080;2.813440;10.382400;46.541920
0;37.103247;33.346080;2.813440;10.382400;46.541920
0;37.113313;33.346080;2.813440;10.382400;46.541920
0;37.123379;33.346080;2.813440;10.382400;46.541920
0;37.133445;33.346080;2.813440;10.382400;46.541920
0;37.143511;33.346080;2.813440;10.483200;46.642720
0;37.153577;33.346080;2.813440;10.382400;46.541920
0;37.163643;33.346080;2.813440;10.483200;46.642720
0;37.173709;33.346080;2.813440;10.483200;46.642720
0;37.183775;33.346080;2.813440;10.483200;46.642720
0;37.193841;33.346080;2.813440;10.382400;46.541920
0;37.203907;32.944320;2.813440;10.382400;46.140160
0;37.213973;32.944320;2.813440;10.382400;46.140160
0;37.224039;33.346080;2.813440;10.483200;46.642720
0;37.234105;33.346080;2.813440;10.483200;46.642720
0;37.244171;33.346080;2.813440;10.382400;46.541920
0;37.254237;33.346080;2.813440;10.382400;46.541920
0;37.264303;33.346080;2.813440;10.483200;46.642720
0;37.274369;33.346080;2.813440;10.483200;46.642720
0;37.284435;33.346080;2.813440;10.382400;46.541920
0;37.294501;33.346080;2.813440;10.483200;46.642720
0;37.304567;32.944320;2.813440;10.483200;46.240960
0;37.314633;33.346080;2.813440;10.483200;46.642720
0;37.324699;33.346080;2.813440;10.483200;46.642720
0;37.334765;32.944320;2.813440;10.483200;46.240960
0;37.344831;33.346080;2.813440;10.483200;46.642720
0;37.354897;33.346080;2.813440;10.483200;46.642720
0;37.364963;33.346080;2.813440;10.483200;46.642720
0;37.375029;33.346080;2.813440;10.483200;46.642720
0;37.385095;33.346080;2.813440;10.483200;46.642720
0;37.395161;33.346080;2.813440;10.483200;46.642720
0;37.405227;33.346080;2.813440;10.483200;46.642720
0;37.415293;33.346080;2.813440;10.483200;46.642720
0;37.425359;32.944320;2.813440;10.483200;46.240960
0;37.435425;32.944320;2.813440;10.483200;46.240960
0;37.445491;32.944320;2.813440;10.483200;46.240960
0;37.455557;32.944320;2.813440;10.483200;46.240960
0;37.465623;32.944320;2.813440;10.382400;46.140160
0;37.475689;32.944320;2.813440;10.382400;46.140160
0;37.485755;32.944320;2.813440;10.382400;46.140160
0;37.495821;33.346080;2.813440;10.483200;46.642720
0;37.505887;33.346080;2.813440;10.483200;46.642720
0;37.515953;32.944320;2.813440;10.382400;46.140160
0;37.526019;32.944320;2.813440;10.483200;46.240960
0;37.536085;32.944320;2.813440;10.483200;46.240960
0;37.546151;32.944320;2.813440;10.483200;46.240960
0;37.556217;32.542560;2.813440;10.382400;45.738400
0;37.566283;32.944320;2.813440;10.382400;46.140160
0;37.576348;32.944320;2.813440;10.382400;46.140160
0;37.586414;32.944320;2.813440;10.382400;46.140160
0;37.596480;32.542560;2.813440;10.382400;45.738400
0;37.606546;32.542560;2.813440;10.382400;45.738400
0;37.616612;32.542560;2.813440;10.382400;45.738400
0;37.626678;32.944320;2.813440;10.382400;46.140160
0;37.636744;32.944320;2.813440;10.382400;46.140160
0;37.646810;32.944320;2.813440;10.382400;46.140160
0;37.656876;32.944320;2.813440;10.382400;46.140160
0;37.666942;32.944320;2.813440;10.382400;46.140160
0;37.677008;32.944320;2.813440;10.483200;46.240960
0;37.687074;32.944320;2.813440;10.382400;46.140160
0;37.697140;32.542560;2.813440;10.382400;45.738400
0;37.707206;32.542560;2.813440;10.382400;45.738400
0;37.717272;32.542560;2.813440;10.382400;45.738400
0;37.727338;32.542560;2.813440;10.382400;45.738400
0;37.737404;32.542560;2.813440;10.382400;45.738400
0;37.747470;32.542560;2.813440;10.382400;45.738400
0;37.757536;32.542560;2.813440;10.382400;45.738400
0;37.767602;32.542560;2.813440;10.382400;45.738400
0;37.777668;32.542560;2.813440;10.382400;45.738400
0;37.787734;32.542560;2.813440;10.382400;45.738400
0;37.797800;32.931200;2.813440;10.382400;46.127040
0;37.807866;32.931200;2.813440;10.382400;46.127040
0;37.817932;32.931200;2.813440;10.483200;46.227840
0;37.827998;32.944320;2.813440;10.483200;46.240960
0;37.838064;32.931200;2.813440;10.483200;46.227840
0;37.848130;32.944320;2.813440;10.382400;46.140160
0;37.858196;32.542560;2.813440;10.382400;45.738400
0;37.868262;32.542560;2.813440;10.382400;45.738400
0;37.878328;32.944320;2.813440;10.483200;46.240960
0;37.888394;32.944320;2.813440;10.382400;46.140160
0;37.898460;32.542560;2.813440;10.382400;45.738400
0;37.908526;32.542560;2.813440;10.382400;45.738400
0;37.918592;32.542560;2.813440;10.382400;45.738400
0;37.928658;32.944320;2.813440;10.483200;46.240960
0;37.938724;32.931200;2.813440;10.382400;46.127040
0;37.948790;32.944320;2.813440;10.382400;46.140160
0;37.958856;32.944320;2.813440;10.382400;46.140160
0;37.968922;32.944320;2.813440;10.483200;46.240960
0;37.978988;32.944320;2.813440;10.483200;46.240960
0;37.989054;32.542560;2.813440;10.382400;45.738400
0;37.999120;32.542560;2.813440;10.382400;45.738400
0;38.009186;32.542560;2.813440;10.382400;45.738400
0;38.019252;32.944320;2.813440;10.483200;46.240960
0;38.029318;32.542560;2.813440;10.382400;45.738400
0;38.039384;32.542560;2.813440;10.382400;45.738400
0;38.049450;32.542560;2.813440;10.382400;45.738400
0;38.059516;32.944320;2.813440;10.382400;46.140160
0;38.069582;32.944320;2.813440;10.483200;46.240960
0;38.079648;32.944320;2.813440;10.382400;46.140160
0;38.089714;32.944320;2.813440;10.382400;46.140160
0;38.099780;32.944320;2.813440;10.382400;46.140160
0;38.109846;32.944320;2.813440;10.483200;46.240960
0;38.119912;32.944320;2.813440;10.382400;46.140160
0;38.129978;32.542560;2.813440;10.382400;45.738400
0;38.140044;32.542560;2.813440;10.382400;45.738400
0;38.150110;32.944320;2.813440;10.382400;46.140160
0;38.160176;32.944320;2.813440;10.382400;46.140160
0;38.170242;32.542560;2.813440;10.382400;45.738400
0;38.180308;32.542560;2.813440;10.382400;45.738400
0;38.190374;32.542560;2.813440;10.382400;45.738400
0;38.200440;32.944320;2.813440;10.382400;46.140160
0;38.210506;32.944320;2.813440;10.382400;46.140160
0;38.220572;32.944320;2.813440;10.382400;46.140160
0;38.230638;32.944320;2.813440;10.382400;46.140160
0;38.240704;32.944320;2.813440;10.483200;46.240960
0;38.250770;32.944320;2.813440;10.483200;46.240960
0;38.260836;32.542560;2.813440;10.382400;45.738400
0;38.270902;32.542560;2.813440;10.382400;45.738400
0;38.280968;32.542560;2.813440;10.382400;45.738400
0;38.291034;32.542560;2.813440;10.382400;45.738400
0;38.301100;32.542560;2.813440;10.382400;45.738400
0;38.311166;32.542560;2.813440;10.382400;45.738400
0;38.321232;32.542560;2.813440;10.382400;45.738400
0;38.331298;32.944320;2.813440;10.483200;46.240960
0;38.341364;32.944320;2.813440;10.483200;46.240960
0;38.351430;32.944320;2.813440;10.483200;46.240960
0;38.361496;32.944320;2.813440;10.483200;46.240960
0;38.371562;32.944320;2.813440;10.483200;46.240960
0;38.381628;32.944320;2.813440;10.483200;46.240960
0;38.391694;32.542560;2.813440;10.483200;45.839200
0;38.401760;32.542560;2.813440;10.382400;45.738400
0;38.411826;32.542560;2.813440;10.382400;45.738400
0;38.421892;32.542560;2.813440;10.382400;45.738400
0;38.431958;32.542560;2.813440;10.483200;45.839200
0;38.442024;32.542560;2.813440;10.382400;45.738400
0;38.452090;32.542560;2.813440;10.382400;45.738400
0;38.462156;32.542560;2.813440;10.382400;45.738400
0;38.472222;32.542560;2.813440;10.483200;45.839200
0;38.482288;32.542560;2.813440;10.483200;45.839200
0;38.492354;32.944320;2.813440;10.483200;46.240960
0;38.502420;32.944320;2.813440;10.483200;46.240960
0;38.512486;32.944320;2.813440;10.483200;46.240960
0;38.522552;32.944320;2.813440;10.483200;46.240960
0;38.532618;32.944320;2.813440;10.483200;46.240960
0;38.542684;32.944320;2.813440;10.483200;46.240960
0;38.552750;32.542560;2.813440;10.483200;45.839200
0;38.562816;32.542560;2.813440;10.483200;45.839200
0;38.572882;32.944320;2.813440;10.483200;46.240960
0;38.582948;32.944320;2.813440;10.584000;46.341760
0;38.593014;32.944320;2.813440;10.483200;46.240960
0;38.603080;32.944320;2.813440;10.584000;46.341760
0;38.613146;32.944320;2.813440;10.584000;46.341760
0;38.623212;33.346080;2.813440;10.584000;46.743520
0;38.633278;33.346080;2.813440;10.483200;46.642720
0;38.643344;32.944320;2.813440;10.584000;46.341760
0;38.653410;32.944320;2.813440;10.584000;46.341760
0;38.663476;32.944320;2.813440;10.584000;46.341760
0;38.673542;32.944320;2.813440;10.584000;46.341760
0;38.683608;32.944320;2.813440;10.584000;46.341760
0;38.693674;32.944320;2.813440;10.584000;46.341760
0;38.703740;32.944320;2.813440;10.584000;46.341760
0;38.713806;32.944320;2.813440;10.584000;46.341760
0;38.723872;32.944320;2.813440;10.584000;46.341760
0;38.733938;32.944320;2.813440;10.584000;46.341760
0;38.744004;33.346080;2.813440;10.584000;46.743520
0;38.754070;33.346080;2.813440;10.584000;46.743520
0;38.764136;32.944320;2.813440;10.584000;46.341760
0;38.774202;32.944320;2.813440;10.584000;46.341760
0;38.784268;33.346080;2.813440;10.584000;46.743520
0;38.794334;33.346080;2.813440;10.584000;46.743520
0;38.804400;32.944320;2.813440;10.584000;46.341760
0;38.814466;32.944320;2.813440;10.584000;46.341760
0;38.824532;32.944320;2.813440;10.584000;46.341760
0;38.834598;33.346080;2.813440;10.584000;46.743520
0;38.844663;32.944320;2.813440;10.483200;46.240960
0;38.854729;32.944320;2.813440;10.584000;46.341760
0;38.864795;32.944320;2.813440;10.584000;46.341760
0;38.874861;33.346080;2.813440;10.584000;46.743520
0;38.884927;33.346080;2.813440;10.584000;46.743520
0;38.894993;33.346080;2.813440;10.584000;46.743520
0;38.905059;33.346080;2.813440;10.584000;46.743520
0;38.915125;33.346080;2.813440;10.584000;46.743520
0;38.925191;33.346080;2.813440;10.584000;46.743520
0;38.935257;33.346080;2.813440;10.483200;46.642720
0;38.945323;32.944320;2.813440;10.483200;46.240960
0;38.955389;32.944320;2.813440;10.483200;46.240960
0;38.965455;32.944320;2.813440;10.584000;46.341760
0;38.975521;32.944320;2.813440;10.584000;46.341760
0;38.985587;32.944320;2.813440;10.483200;46.240960
0;38.995653;33.346080;2.813440;10.584000;46.743520
0;39.005719;33.346080;2.813440;10.584000;46.743520
0;39.015785;33.346080;2.813440;10.584000;46.743520
0;39.025851;33.346080;2.813440;10.584000;46.743520
0;39.035917;33.346080;2.813440;10.584000;46.743520
0;39.045983;33.346080;2.813440;10.584000;46.743520
0;39.056049;33.346080;2.813440;10.584000;46.743520
0;39.066115;33.346080;2.813440;10.584000;46.743520
0;39.076181;33.346080;2.813440;10.584000;46.743520
0;39.086247;33.346080;2.813440;10.584000;46.743520
0;39.096313;33.346080;2.813440;10.584000;46.743520
0;39.106379;33.346080;2.813440;10.584000;46.743520
0;39.116445;32.944320;2.813440;10.483200;46.240960
0;39.126511;32.944320;2.813440;10.483200;46.240960
0;39.136577;32.944320;2.813440;10.483200;46.240960
0;39.146643;32.944320;2.813440;10.483200;46.240960
0;39.156709;32.944320;2.813440;10.483200;46.240960
0;39.166775;33.346080;2.813440;10.584000;46.743520
0;39.176841;33.346080;2.813440;10.584000;46.743520
0;39.186907;33.346080;2.813440;10.584000;46.743520
0;39.196973;33.346080;2.813440;10.584000;46.743520
0;39.207039;33.346080;2.813440;10.584000;46.743520
0;39.217105;33.346080;2.813440;10.684800;46.844320
0;39.227171;32.944320;2.814560;10.483200;46.242080
0;39.237237;32.944320;2.814560;10.584000;46.342880
0;39.247303;32.944320;2.813440;10.584000;46.341760
0;39.257369;32.944320;2.813440;10.584000;46.341760
0;39.267435;32.944320;2.814560;10.483200;46.242080
0;39.277501;32.542560;2.814560;10.483200;45.840320
0;39.287567;32.944320;2.813440;10.483200;46.240960
0;39.297633;32.944320;2.813440;10.584000;46.341760
0;39.307699;32.944320;2.813440;10.584000;46.341760
0;39.317765;32.944320;2.813440;10.483200;46.240960
0;39.327831;32.944320;2.813440;10.483200;46.240960
0;39.337897;32.944320;2.813440;10.584000;46.341760
0;39.347963;32.944320;2.813440;10.584000;46.341760
0;39.358029;32.944320;2.813440;10.483200;46.240960
0;39.368095;32.944320;2.813440;10.483200;46.240960
0;39.378161;32.944320;2.813440;10.584000;46.341760
0;39.388227;32.944320;2.813440;10.584000;46.341760
0;39.398293;32.944320;2.813440;10.483200;46.240960
0;39.408359;32.944320;2.813440;10.584000;46.341760
0;39.418425;32.944320;2.813440;10.584000;46.341760
0;39.428491;33.346080;2.813440;10.584000;46.743520
0;39.438557;33.332800;2.813440;10.584000;46.730240
0;39.448623;32.944320;2.813440;10.584000;46.341760
0;39.458689;32.944320;2.813440;10.584000;46.341760
0;39.468755;32.944320;2.813440;10.584000;46.341760
0;39.478821;33.346080;2.813440;10.584000;46.743520
0;39.488887;32.944320;2.814560;10.483200;46.242080
0;39.498953;32.944320;2.814560;10.483200;46.242080
0;39.509019;32.944320;2.814560;10.483200;46.242080
0;39.519085;32.944320;2.813440;10.483200;46.240960
0;39.529151;32.944320;2.813440;10.483200;46.240960
0;39.539217;32.542560;2.814560;10.483200;45.840320
0;39.549283;32.542560;2.814560;10.483200;45.840320
0;39.559349;32.944320;2.813440;10.483200;46.240960
0;39.569415;32.944320;2.813440;10.483200;46.240960
0;39.579481;32.944320;2.813440;10.483200;46.240960
0;39.589547;32.944320;2.813440;10.483200;46.240960
0;39.599613;32.944320;2.813440;10.483200;46.240960
0;39.609679;32.944320;2.813440;10.483200;46.240960
0;39.619745;32.944320;2.813440;10.483200;46.240960
0;39.629811;32.944320;2.813440;10.483200;46.240960
0;39.639877;32.944320;2.813440;10.483200;46.240960
0;39.649943;32.944320;2.813440;10.483200;46.240960
0;39.660009;32.944320;2.813440;10.483200;46.240960
0;39.670075;32.542560;2.814560;10.382400;45.739520
0;39.680141;32.542560;2.813440;10.483200;45.839200
0;39.690207;32.542560;2.813440;10.483200;45.839200
0;39.700273;32.944320;2.813440;10.483200;46.240960
0;39.710339;32.944320;2.813440;10.483200;46.240960
0;39.720405;32.944320;2.813440;10.483200;46.240960
0;39.730471;32.944320;2.813440;10.483200;46.240960
0;39.740537;32.944320;2.813440;10.483200;46.240960
0;39.750603;32.944320;2.813440;10.483200;46.240960
0;39.760669;32.542560;2.813440;10.483200;45.839200
0;39.770735;32.542560;2.813440;10.483200;45.839200
0;39.780801;32.944320;2.813440;10.483200;46.240960
0;39.790867;32.944320;2.813440;10.483200;46.240960
0;39.800933;32.542560;2.813440;10.483200;45.839200
0;39.810999;32.542560;2.813440;10.483200;45.839200
0;39.821065;32.542560;2.813440;10.483200;45.839200
0;39.831131;32.542560;2.813440;10.483200;45.839200
0;39.841197;32.542560;2.813440;10.483200;45.839200
0;39.851263;32.542560;2.813440;10.483200;45.839200
0;39.861329;32.542560;2.813440;10.483200;45.839200
0;39.871395;32.542560;2.813440;10.483200;45.839200
0;39.881461;32.542560;2.813440;10.483200;45.839200
0;39.891527;32.542560;2.813440;10.483200;45.839200
0;39.901593;32.944320;2.813440;10.483200;46.240960
0;39.911659;32.542560;2.813440;10.483200;45.839200
0;39.921725;32.542560;2.813440;10.483200;45.839200
0;39.931791;32.542560;2.813440;10.483200;45.839200
0;39.941857;32.542560;2.813440;10.483200;45.839200
0;39.951923;32.542560;2.813440;10.483200;45.839200
0;39.961989;32.542560;2.813440;10.483200;45.839200
0;39.972055;32.542560;2.813440;10.483200;45.839200
0;39.982121;32.944320;2.813440;10.483200;46.240960
0;39.992187;32.944320;2.813440;10.584000;46.341760
0;40.002253;32.944320;2.813440;10.483200;46.240960
0;40.012319;32.944320;2.813440;10.483200;46.240960
0;40.022385;32.944320;2.813440;10.483200;46.240960
0;40.032451;32.944320;2.813440;10.584000;46.341760
0;40.042517;32.944320;2.813440;10.483200;46.240960
0;40.052583;32.944320;2.813440;10.483200;46.240960
0;40.062649;32.944320;2.813440;10.483200;46.240960
0;40.072715;32.944320;2.813440;10.584000;46.341760
0;40.082781;32.944320;2.813440;10.483200;46.240960
0;40.092847;32.944320;2.813440;10.483200;46.240960
0;40.102913;32.944320;2.813440;10.483200;46.240960
0;40.112979;33.346080;2.813440;10.584000;46.743520
0;40.123044;33.346080;2.813440;10.584000;46.743520
0;40.133110;33.346080;2.813440;10.483200;46.642720
0;40.143176;33.346080;2.813440;10.584000;46.743520
0;40.153242;33.346080;2.813440;10.584000;46.743520
0;40.163308;33.346080;2.813440;10.584000;46.743520
0;40.173374;32.944320;2.813440;10.483200;46.240960
0;40.183440;32.944320;2.813440;10.483200;46.240960
0;40.193506;32.944320;2.813440;10.483200;46.240960
0;40.203572;32.944320;2.813440;10.584000;46.341760
0;40.213638;32.944320;2.813440;10.483200;46.240960
0;40.223704;32.542560;2.813440;10.483200;45.839200
0;40.233770;32.944320;2.813440;10.483200;46.240960
0;40.243836;32.944320;2.813440;10.483200;46.240960
0;40.253902;32.944320;2.813440;10.483200;46.240960
0;40.263968;33.346080;2.813440;10.483200;46.642720
0;40.274034;32.944320;2.813440;10.483200;46.240960
0;40.284100;32.944320;2.813440;10.584000;46.341760
0;40.294166;33.346080;2.813440;10.584000;46.743520
0;40.304232;33.346080;2.813440;10.584000;46.743520
0;40.314298;32.542560;2.813440;10.483200;45.839200
0;40.324364;32.944320;2.813440;10.483200;46.240960
0;40.334430;32.944320;2.813440;10.483200;46.240960
0;40.344496;32.944320;2.813440;10.483200;46.240960
0;40.354562;32.542560;2.813440;10.382400;45.738400
0;40.364628;32.542560;2.813440;10.483200;45.839200
0;40.374694;32.944320;2.813440;10.483200;46.240960
0;40.384760;32.944320;2.813440;10.483200;46.240960
0;40.394826;32.944320;2.813440;10.483200;46.240960
0;40.404892;32.944320;2.813440;10.483200;46.240960
0;40.414958;32.944320;2.813440;10.483200;46.240960
0;40.425024;32.944320;2.813440;10.483200;46.240960
0;40.435090;32.944320;2.813440;10.584000;46.341760
0;40.445156;32.944320;2.813440;10.483200;46.240960
0;40.455222;32.542560;2.813440;10.483200;45.839200
0;40.465288;32.542560;2.813440;10.483200;45.839200
0;40.475354;32.944320;2.813440;10.483200;46.240960
0;40.485420;32.944320;2.813440;10.483200;46.240960
0;40.495486;32.542560;2.813440;10.382400;45.738400
0;40.505552;32.542560;2.813440;10.382400;45.738400
0;40.515618;32.542560;2.813440;10.382400;45.738400
0;40.525684;32.542560;2.813440;10.483200;45.839200
0;40.535750;32.542560;2.813440;10.483200;45.839200
0;40.545816;32.542560;2.813440;10.483200;45.839200
0;40.555882;32.542560;2.813440;10.483200;45.839200
0;40.565948;32.944320;2.813440;10.483200;46.240960
0;40.576014;32.944320;2.813440;10.483200;46.240960
0;40.586080;32.944320;2.813440;10.483200;46.240960
0;40.596146;32.944320;2.813440;10.483200;46.240960
0;40.606212;32.944320;2.813440;10.483200;46.240960
0;40.616278;32.542560;2.813440;10.483200;45.839200
0;40.626344;32.542560;2.813440;10.483200;45.839200
0;40.636410;32.542560;2.813440;10.483200;45.839200
0;40.646476;32.542560;2.813440;10.483200;45.839200
0;40.656542;32.542560;2.813440;10.483200;45.839200
0;40.666608;32.542560;2.813440;10.483200;45.839200
0;40.676674;32.542560;2.813440;10.483200;45.839200
0;40.686740;32.944320;2.813440;10.483200;46.240960
0;40.696806;32.944320;2.813440;10.483200;46.240960
0;40.706872;32.944320;2.813440;10.483200;46.240960
0;40.716938;32.944320;2.813440;10.483200;46.240960
0;40.727004;32.944320;2.813440;10.584000;46.341760
0;40.737070;32.944320;2.813440;10.483200;46.240960
0;40.747136;32.542560;2.813440;10.483200;45.839200
0;40.757202;32.542560;2.813440;10.584000;45.940000
0;40.767268;32.944320;2.813440;10.584000;46.341760
0;40.777334;32.944320;2.813440;10.584000;46.341760
0;40.787400;32.542560;2.813440;10.584000;45.940000
0;40.797466;32.944320;2.813440;10.584000;46.341760
0;40.807532;32.944320;2.813440;10.584000;46.341760
0;40.817598;32.944320;2.813440;10.584000;46.341760
0;40.827664;32.944320;2.813440;10.584000;46.341760
0;40.837730;32.944320;2.813440;10.584000;46.341760
0;40.847796;32.944320;2.813440;10.584000;46.341760
0;40.857862;32.944320;2.813440;10.584000;46.341760
0;40.867928;32.944320;2.813440;10.584000;46.341760
0;40.877994;32.542560;2.813440;10.483200;45.839200
0;40.888060;32.542560;2.813440;10.584000;45.940000
0;40.898126;32.542560;2.813440;10.584000;45.940000
0;40.908192;32.542560;2.813440;10.584000;45.940000
0;40.918258;32.542560;2.813440;10.483200;45.839200
0;40.928324;32.542560;2.813440;10.584000;45.940000
0;40.938390;32.944320;2.813440;10.584000;46.341760
0;40.948456;32.944320;2.813440;10.584000;46.341760
0;40.958522;32.944320;2.813440;10.584000;46.341760
0;40.968588;32.944320;2.813440;10.584000;46.341760
0;40.978654;32.944320;2.813440;10.584000;46.341760
0;40.988720;32.944320;2.813440;10.584000;46.341760
0;40.998786;32.944320;2.813440;10.584000;46.341760
0;41.008852;32.542560;2.813440;10.584000;45.940000
0;41.018918;32.542560;2.813440;10.584000;45.940000
0;41.028984;32.542560;2.813440;10.584000;45.940000
0;41.039050;32.542560;2.813440;10.584000;45.940000
0;41.049116;32.542560;2.813440;10.584000;45.940000
0;41.059182;32.944320;2.813440;10.584000;46.341760
0;41.069248;32.944320;2.813440;10.584000;46.341760
0;41.079314;32.944320;2.813440;10.584000;46.341760
0;41.089380;32.944320;2.813440;10.584000;46.341760
0;41.099446;32.944320;2.813440;10.584000;46.341760
0;41.109512;32.944320;2.813440;10.584000;46.341760
0;41.119578;32.944320;2.813440;10.684800;46.442560
0;41.129644;32.542560;2.813440;10.584000;45.940000
0;41.139710;32.944320;2.813440;10.584000;46.341760
0;41.149776;32.944320;2.813440;10.584000;46.341760
0;41.159842;32.944320;2.813440;10.584000;46.341760
0;41.169908;32.944320;2.813440;10.584000;46.341760
0;41.179974;32.542560;2.813440;10.584000;45.940000
0;41.190040;32.542560;2.813440;10.584000;45.940000
0;41.200106;32.542560;2.813440;10.584000;45.940000
0;41.210172;32.944320;2.813440;10.584000;46.341760
0;41.220238;32.944320;2.813440;10.584000;46.341760
0;41.230304;32.944320;2.813440;10.584000;46.341760
0;41.240370;32.944320;2.813440;10.584000;46.341760
0;41.250436;32.944320;2.813440;10.584000;46.341760
0;41.260502;32.944320;2.813440;10.584000;46.341760
0;41.270568;32.944320;2.813440;10.584000;46.341760
0;41.280634;32.944320;2.813440;10.584000;46.341760
0;41.290700;32.542560;2.813440;10.584000;45.940000
0;41.300766;32.542560;2.813440;10.584000;45.940000
0;41.310832;32.542560;2.813440;10.584000;45.940000
0;41.320898;32.944320;2.813440;10.584000;46.341760
0;41.330964;32.542560;2.813440;10.584000;45.940000
0;41.341030;32.542560;2.813440;10.584000;45.940000
0;41.351096;32.944320;2.813440;10.584000;46.341760
0;41.361162;32.944320;2.813440;10.584000;46.341760
0;41.371228;32.944320;2.813440;10.684800;46.442560
0;41.381294;32.944320;2.813440;10.584000;46.341760
0;41.391359;32.944320;2.813440;10.584000;46.341760
0;41.401425;32.944320;2.813440;10.584000;46.341760
0;41.411491;32.944320;2.813440;10.584000;46.341760
0;41.421557;32.542560;2.813440;10.584000;45.940000
0;41.431623;32.542560;2.813440;10.584000;45.940000
0;41.441689;32.542560;2.813440;10.584000;45.940000
0;41.451755;32.944320;2.813440;10.684800;46.442560
0;41.461821;32.542560;2.813440;10.483200;45.839200
0;41.471887;32.542560;2.813440;10.584000;45.940000
0;41.481953;32.542560;2.813440;10.584000;45.940000
0;41.492019;32.944320;2.813440;10.584000;46.341760
0;41.502085;32.944320;2.813440;10.584000;46.341760
0;41.512151;32.542560;2.813440;10.584000;45.940000
0;41.522217;32.542560;2.813440;10.584000;45.940000
0;41.532283;32.944320;2.813440;10.584000;46.341760
0;41.542349;32.944320;2.813440;10.584000;46.341760
0;41.552415;32.542560;2.813440;10.584000;45.940000
0;41.562481;32.542560;2.813440;10.584000;45.940000
0;41.572547;32.542560;2.813440;10.584000;45.940000
0;41.582613;32.542560;2.813440;10.584000;45.940000
0;41.592679;32.542560;2.813440;10.584000;45.940000
0;41.602745;32.542560;2.813440;10.584000;45.940000
0;41.612811;32.542560;2.813440;10.584000;45.940000
0;41.622877;32.944320;2.813440;10.684800;46.442560
0;41.632943;32.944320;2.813440;10.684800;46.442560
0;41.643009;32.944320;2.813440;10.584000;46.341760
0;41.653075;32.944320;2.813440;10.584000;46.341760
0;41.663141;32.944320;2.813440;10.684800;46.442560
0;41.673207;32.944320;2.813440;10.684800;46.442560
0;41.683273;32.542560;2.813440;10.584000;45.940000
0;41.693339;32.542560;2.813440;10.584000;45.940000
0;41.703405;32.542560;2.813440;10.584000;45.940000
0;41.713471;32.542560;2.813440;10.584000;45.940000
0;41.723537;32.542560;2.813440;10.584000;45.940000
0;41.733603;32.542560;2.813440;10.584000;45.940000
0;41.743669;32.542560;2.813440;10.584000;45.940000
