Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.806160;28.123200;3.215360;10.382400;41.720960
0;49.816222;28.123200;3.215360;10.382400;41.720960
0;49.826284;28.123200;3.215360;10.382400;41.720960
0;49.836346;28.123200;3.215360;10.382400;41.720960
0;49.846407;28.123200;3.215360;10.382400;41.720960
0;49.856469;28.123200;3.215360;10.382400;41.720960
0;49.866531;28.123200;3.216640;10.382400;41.722240
0;49.876593;28.123200;3.215360;10.382400;41.720960
0;49.886655;28.123200;3.215360;10.382400;41.720960
0;49.896717;28.123200;3.215360;10.382400;41.720960
0;49.906778;28.123200;3.215360;10.382400;41.720960
0;49.916840;28.123200;3.215360;10.382400;41.720960
0;49.926902;28.123200;3.215360;10.382400;41.720960
0;49.936964;28.123200;3.215360;10.382400;41.720960
0;49.947026;28.123200;3.215360;10.382400;41.720960
0;49.957088;28.123200;3.215360;10.382400;41.720960
0;49.967150;27.721440;3.216640;10.382400;41.320480
0;49.977211;28.123200;3.215360;10.382400;41.720960
0;49.987273;28.123200;3.215360;10.382400;41.720960
0;49.997335;28.123200;3.216640;10.382400;41.722240
0;50.007397;28.123200;3.215360;10.382400;41.720960
0;50.017459;28.123200;3.215360;10.382400;41.720960
0;50.027521;28.123200;3.215360;10.382400;41.720960
0;50.037583;28.123200;3.215360;10.382400;41.720960
0;50.047644;28.123200;3.215360;10.382400;41.720960
0;50.057706;28.123200;3.215360;10.382400;41.720960
0;50.067768;28.123200;3.215360;10.382400;41.720960
0;50.077830;28.123200;3.215360;10.382400;41.720960
0;50.087892;28.123200;3.215360;10.382400;41.720960
0;50.097954;28.123200;3.215360;10.382400;41.720960
0;50.108015;28.123200;3.215360;10.382400;41.720960
0;50.118077;28.123200;3.215360;10.382400;41.720960
0;50.128139;28.123200;3.215360;10.382400;41.720960
0;50.138201;28.123200;3.215360;10.382400;41.720960
0;50.148263;28.123200;3.215360;10.483200;41.821760
0;50.158325;28.123200;3.215360;10.382400;41.720960
0;50.168387;28.123200;3.215360;10.382400;41.720960
0;50.178448;28.123200;3.215360;10.382400;41.720960
0;50.188510;28.123200;3.215360;10.382400;41.720960
0;50.198572;28.123200;3.215360;10.382400;41.720960
0;50.208634;28.123200;3.215360;10.382400;41.720960
0;50.218696;28.123200;3.215360;10.483200;41.821760
0;50.228758;28.123200;3.215360;10.382400;41.720960
0;50.238820;28.123200;3.215360;10.382400;41.720960
0;50.248881;28.123200;3.215360;10.382400;41.720960
0;50.258943;28.123200;3.215360;10.382400;41.720960
0;50.269005;28.123200;3.215360;10.382400;41.720960
0;50.279067;28.123200;3.215360;10.382400;41.720960
0;50.289129;28.123200;3.215360;10.382400;41.720960
0;50.299191;28.123200;3.215360;10.382400;41.720960
0;50.309252;28.123200;3.215360;10.382400;41.720960
0;50.319314;28.123200;3.215360;10.382400;41.720960
0;50.329376;28.123200;3.215360;10.382400;41.720960
0;50.339438;28.123200;3.215360;10.382400;41.720960
0;50.349500;28.123200;3.215360;10.382400;41.720960
0;50.359562;27.721440;3.216640;10.382400;41.320480
0;50.369624;28.123200;3.215360;10.382400;41.720960
0;50.379685;28.123200;3.215360;10.382400;41.720960
0;50.389747;28.123200;3.215360;10.382400;41.720960
0;50.399809;28.123200;3.215360;10.382400;41.720960
0;50.409871;28.123200;3.215360;10.382400;41.720960
0;50.419933;28.123200;3.215360;10.382400;41.720960
0;50.429995;28.123200;3.215360;10.382400;41.720960
0;50.440057;28.123200;3.215360;10.382400;41.720960
0;50.450118;28.123200;3.215360;10.382400;41.720960
0;50.460180;27.721440;3.215360;10.382400;41.319200
0;50.470242;28.123200;3.215360;10.382400;41.720960
0;50.480304;28.123200;3.215360;10.382400;41.720960
0;50.490366;28.123200;3.215360;10.382400;41.720960
0;50.500428;27.721440;3.215360;10.382400;41.319200
0;50.510490;27.721440;3.215360;10.382400;41.319200
0;50.520551;28.123200;3.215360;10.382400;41.720960
0;50.530613;28.123200;3.215360;10.382400;41.720960
0;50.540675;28.123200;3.215360;10.382400;41.720960
0;50.550737;28.123200;3.215360;10.382400;41.720960
0;50.560799;27.721440;3.215360;10.382400;41.319200
0;50.570861;27.721440;3.215360;10.382400;41.319200
0;50.580922;28.123200;3.215360;10.382400;41.720960
0;50.590984;28.123200;3.215360;10.382400;41.720960
0;50.601046;28.123200;3.215360;10.382400;41.720960
0;50.611108;28.123200;3.215360;10.382400;41.720960
0;50.621170;28.123200;3.215360;10.382400;41.720960
0;50.631232;28.123200;3.215360;10.382400;41.720960
0;50.641294;28.123200;3.215360;10.382400;41.720960
0;50.651355;28.123200;3.215360;10.382400;41.720960
0;50.661417;28.123200;3.215360;10.382400;41.720960
0;50.671479;28.123200;3.215360;10.382400;41.720960
0;50.681541;28.123200;3.215360;10.382400;41.720960
0;50.691603;27.721440;3.215360;10.382400;41.319200
0;50.701665;28.123200;3.215360;10.382400;41.720960
0;50.711727;28.123200;3.215360;10.382400;41.720960
0;50.721788;28.123200;3.215360;10.382400;41.720960
0;50.731850;28.123200;3.215360;10.382400;41.720960
0;50.741912;28.123200;3.215360;10.382400;41.720960
0;50.751974;28.123200;3.215360;10.382400;41.720960
0;50.762036;28.123200;3.215360;10.382400;41.720960
0;50.772098;28.123200;3.215360;10.382400;41.720960
0;50.782159;28.123200;3.215360;10.382400;41.720960
0;50.792221;28.123200;3.215360;10.382400;41.720960
0;50.802283;28.123200;3.215360;10.382400;41.720960
0;50.812345;28.123200;3.215360;10.382400;41.720960
0;50.822407;28.123200;3.215360;10.382400;41.720960
0;50.832469;28.123200;3.215360;10.382400;41.720960
0;50.842531;28.123200;3.215360;10.382400;41.720960
0;50.852592;28.123200;3.215360;10.382400;41.720960
0;50.862654;28.123200;3.215360;10.382400;41.720960
0;50.872716;28.123200;3.215360;10.382400;41.720960
0;50.882778;28.123200;3.215360;10.382400;41.720960
0;50.892840;28.123200;3.215360;10.382400;41.720960
0;50.902902;28.123200;3.215360;10.382400;41.720960
0;50.912964;28.123200;3.215360;10.382400;41.720960
0;50.923025;28.123200;3.215360;10.382400;41.720960
0;50.933087;28.123200;3.215360;10.382400;41.720960
0;50.943149;28.123200;3.215360;10.382400;41.720960
0;50.953211;27.721440;3.215360;10.382400;41.319200
0;50.963273;28.123200;3.215360;10.382400;41.720960
0;50.973335;28.123200;3.215360;10.382400;41.720960
0;50.983396;28.123200;3.215360;10.382400;41.720960
0;50.993458;28.123200;3.215360;10.382400;41.720960
0;51.003520;28.123200;3.215360;10.382400;41.720960
0;51.013582;28.123200;3.215360;10.382400;41.720960
0;51.023644;28.123200;3.215360;10.382400;41.720960
0;51.033706;28.123200;3.215360;10.382400;41.720960
0;51.043768;28.123200;3.215360;10.382400;41.720960
0;51.053829;27.721440;3.215360;10.382400;41.319200
0;51.063891;27.721440;3.215360;10.382400;41.319200
0;51.073953;28.123200;3.215360;10.382400;41.720960
0;51.084015;28.123200;3.215360;10.382400;41.720960
0;51.094077;27.721440;3.215360;10.382400;41.319200
0;51.104139;28.123200;3.215360;10.382400;41.720960
0;51.114201;28.123200;3.215360;10.382400;41.720960
0;51.124262;28.123200;3.215360;10.382400;41.720960
0;51.134324;28.123200;3.215360;10.382400;41.720960
0;51.144386;28.123200;3.215360;10.382400;41.720960
0;51.154448;27.721440;3.215360;10.382400;41.319200
0;51.164510;28.123200;3.215360;10.382400;41.720960
0;51.174572;28.123200;3.215360;10.382400;41.720960
0;51.184633;28.123200;3.215360;10.382400;41.720960
0;51.194695;28.123200;3.215360;10.382400;41.720960
0;51.204757;28.123200;3.215360;10.382400;41.720960
0;51.214819;28.123200;3.215360;10.382400;41.720960
0;51.224881;28.123200;3.215360;10.382400;41.720960
0;51.234943;28.123200;3.215360;10.382400;41.720960
0;51.245005;28.123200;3.215360;10.483200;41.821760
0;51.255066;27.721440;3.215360;10.382400;41.319200
0;51.265128;28.123200;3.215360;10.382400;41.720960
0;51.275190;28.123200;3.215360;10.382400;41.720960
0;51.285252;27.721440;3.215360;10.382400;41.319200
0;51.295314;27.721440;3.215360;10.382400;41.319200
0;51.305376;28.123200;3.215360;10.382400;41.720960
0;51.315438;28.123200;3.215360;10.382400;41.720960
0;51.325499;27.721440;3.215360;10.382400;41.319200
0;51.335561;27.721440;3.215360;10.382400;41.319200
0;51.345623;28.123200;3.215360;10.483200;41.821760
0;51.355685;27.721440;3.215360;10.382400;41.319200
0;51.365747;27.721440;3.215360;10.382400;41.319200
0;51.375809;27.721440;3.215360;10.382400;41.319200
0;51.385871;27.721440;3.215360;10.382400;41.319200
0;51.395932;27.721440;3.215360;10.382400;41.319200
0;51.405994;27.721440;3.215360;10.382400;41.319200
0;51.416056;28.123200;3.215360;10.382400;41.720960
0;51.426118;28.123200;3.215360;10.382400;41.720960
0;51.436180;28.123200;3.215360;10.382400;41.720960
0;51.446242;28.123200;3.215360;10.483200;41.821760
0;51.456303;27.721440;3.215360;10.382400;41.319200
0;51.466365;27.721440;3.215360;10.382400;41.319200
0;51.476427;28.123200;3.215360;10.483200;41.821760
0;51.486489;27.721440;3.215360;10.382400;41.319200
0;51.496551;27.721440;3.215360;10.382400;41.319200
0;51.506613;28.123200;3.215360;10.483200;41.821760
0;51.516675;28.123200;3.215360;10.382400;41.720960
0;51.526736;28.123200;3.215360;10.382400;41.720960
0;51.536798;28.123200;3.215360;10.483200;41.821760
0;51.546860;28.123200;3.215360;10.483200;41.821760
0;51.556922;27.721440;3.215360;10.382400;41.319200
0;51.566984;27.721440;3.215360;10.382400;41.319200
0;51.577046;28.123200;3.215360;10.483200;41.821760
0;51.587108;27.721440;3.215360;10.382400;41.319200
0;51.597169;27.721440;3.215360;10.382400;41.319200
0;51.607231;28.123200;3.215360;10.483200;41.821760
0;51.617293;28.123200;3.215360;10.382400;41.720960
0;51.627355;28.123200;3.215360;10.483200;41.821760
0;51.637417;28.123200;3.215360;10.483200;41.821760
0;51.647479;28.123200;3.215360;10.483200;41.821760
0;51.657540;27.721440;3.215360;10.382400;41.319200
0;51.667602;27.721440;3.215360;10.483200;41.420000
0;51.677664;28.123200;3.215360;10.483200;41.821760
0;51.687726;27.721440;3.215360;10.382400;41.319200
0;51.697788;27.721440;3.215360;10.483200;41.420000
0;51.707850;28.123200;3.215360;10.483200;41.821760
0;51.717912;28.123200;3.215360;10.382400;41.720960
0;51.727973;28.123200;3.215360;10.382400;41.720960
0;51.738035;27.721440;3.215360;10.483200;41.420000
0;51.748097;28.123200;3.215360;10.483200;41.821760
0;51.758159;27.721440;3.215360;10.382400;41.319200
0;51.768221;27.721440;3.215360;10.382400;41.319200
0;51.778283;27.721440;3.215360;10.483200;41.420000
0;51.788345;27.721440;3.216640;10.382400;41.320480
0;51.798406;27.721440;3.215360;10.382400;41.319200
0;51.808468;27.721440;3.215360;10.382400;41.319200
0;51.818530;28.123200;3.215360;10.382400;41.720960
0;51.828592;27.721440;3.215360;10.382400;41.319200
0;51.838654;27.721440;3.215360;10.382400;41.319200
0;51.848716;27.721440;3.215360;10.483200;41.420000
0;51.858777;27.721440;3.215360;10.382400;41.319200
0;51.868839;27.721440;3.215360;10.382400;41.319200
0;51.878901;27.721440;3.215360;10.382400;41.319200
0;51.888963;27.721440;3.215360;10.382400;41.319200
0;51.899025;27.721440;3.215360;10.382400;41.319200
0;51.909087;27.721440;3.215360;10.382400;41.319200
0;51.919149;27.721440;3.215360;10.382400;41.319200
0;51.929210;27.721440;3.215360;10.382400;41.319200
0;51.939272;27.721440;3.215360;10.483200;41.420000
0;51.949334;27.721440;3.215360;10.483200;41.420000
0;51.959396;27.721440;3.215360;10.382400;41.319200
0;51.969458;27.721440;3.215360;10.483200;41.420000
0;51.979520;27.721440;3.215360;10.483200;41.420000
0;51.989582;27.721440;3.215360;10.382400;41.319200
0;51.999643;27.721440;3.215360;10.483200;41.420000
0;52.009705;28.123200;3.215360;10.483200;41.821760
0;52.019767;28.123200;3.215360;10.483200;41.821760
0;52.029829;28.123200;3.215360;10.483200;41.821760
0;52.039891;28.123200;3.215360;10.483200;41.821760
0;52.049953;28.123200;3.215360;10.483200;41.821760
0;52.060014;27.721440;3.215360;10.382400;41.319200
0;52.070076;27.721440;3.215360;10.483200;41.420000
0;52.080138;28.123200;3.215360;10.483200;41.821760
0;52.090200;27.721440;3.215360;10.382400;41.319200
0;52.100262;27.721440;3.215360;10.483200;41.420000
0;52.110324;28.123200;3.215360;10.483200;41.821760
0;52.120386;28.123200;3.215360;10.382400;41.720960
0;52.130447;28.123200;3.215360;10.483200;41.821760
0;52.140509;27.721440;3.215360;10.483200;41.420000
0;52.150571;28.123200;3.215360;10.483200;41.821760
0;52.160633;27.721440;3.215360;10.382400;41.319200
0;52.170695;27.721440;3.215360;10.483200;41.420000
0;52.180757;28.123200;3.215360;10.483200;41.821760
0;52.190819;27.721440;3.215360;10.483200;41.420000
0;52.200880;28.123200;3.215360;10.483200;41.821760
0;52.210942;28.123200;3.215360;10.483200;41.821760
0;52.221004;28.123200;3.215360;10.483200;41.821760
0;52.231066;28.123200;3.215360;10.483200;41.821760
0;52.241128;28.123200;3.215360;10.483200;41.821760
0;52.251190;28.123200;3.215360;10.483200;41.821760
0;52.261251;27.721440;3.215360;10.483200;41.420000
0;52.271313;27.721440;3.215360;10.483200;41.420000
0;52.281375;28.123200;3.215360;10.483200;41.821760
0;52.291437;27.721440;3.215360;10.483200;41.420000
0;52.301499;28.123200;3.215360;10.483200;41.821760
0;52.311561;28.123200;3.215360;10.483200;41.821760
0;52.321623;28.123200;3.215360;10.483200;41.821760
0;52.331684;28.123200;3.215360;10.483200;41.821760
0;52.341746;28.123200;3.215360;10.483200;41.821760
0;52.351808;27.721440;3.215360;10.483200;41.420000
0;52.361870;27.721440;3.215360;10.483200;41.420000
0;52.371932;27.721440;3.215360;10.483200;41.420000
0;52.381994;28.123200;3.215360;10.483200;41.821760
0;52.392056;28.123200;3.215360;10.483200;41.821760
0;52.402117;28.123200;3.215360;10.483200;41.821760
0;52.412179;28.123200;3.215360;10.483200;41.821760
0;52.422241;28.123200;3.215360;10.483200;41.821760
0;52.432303;28.123200;3.215360;10.483200;41.821760
0;52.442365;28.123200;3.215360;10.483200;41.821760
0;52.452427;27.721440;3.215360;10.483200;41.420000
0;52.462489;28.123200;3.215360;10.483200;41.821760
0;52.472550;28.123200;3.215360;10.483200;41.821760
0;52.482612;28.123200;3.216640;10.483200;41.823040
0;52.492674;27.721440;3.215360;10.483200;41.420000
0;52.502736;27.721440;3.215360;10.483200;41.420000
0;52.512798;28.123200;3.215360;10.483200;41.821760
0;52.522860;28.123200;3.215360;10.483200;41.821760
0;52.532921;28.123200;3.215360;10.483200;41.821760
0;52.542983;28.123200;3.215360;10.483200;41.821760
0;52.553045;27.721440;3.216640;10.483200;41.421280
0;52.563107;27.721440;3.215360;10.483200;41.420000
0;52.573169;27.721440;3.215360;10.483200;41.420000
0;52.583231;27.721440;3.216640;10.483200;41.421280
0;52.593293;27.721440;3.216640;10.483200;41.421280
0;52.603354;27.721440;3.216640;10.483200;41.421280
0;52.613416;28.123200;3.215360;10.483200;41.821760
0;52.623478;27.721440;3.215360;10.483200;41.420000
0;52.633540;27.721440;3.215360;10.483200;41.420000
0;52.643602;27.721440;3.215360;10.483200;41.420000
0;52.653664;27.721440;3.216640;10.483200;41.421280
0;52.663726;27.721440;3.215360;10.483200;41.420000
0;52.673787;27.721440;3.215360;10.483200;41.420000
0;52.683849;27.721440;3.216640;10.483200;41.421280
0;52.693911;27.721440;3.215360;10.483200;41.420000
0;52.703973;27.721440;3.215360;10.483200;41.420000
0;52.714035;27.721440;3.215360;10.483200;41.420000
0;52.724097;27.721440;3.216640;10.382400;41.320480
0;52.734158;27.721440;3.216640;10.483200;41.421280
0;52.744220;27.721440;3.215360;10.483200;41.420000
0;52.754282;27.732480;3.216640;10.382400;41.331520
0;52.764344;27.732480;3.216640;10.382400;41.331520
0;52.774406;27.721440;3.216640;10.382400;41.320480
0;52.784468;27.721440;3.216640;10.382400;41.320480
0;52.794530;27.732480;3.216640;10.382400;41.331520
0;52.804591;27.721440;3.216640;10.382400;41.320480
0;52.814653;27.721440;3.215360;10.483200;41.420000
0;52.824715;27.732480;3.216640;10.382400;41.331520
0;52.834777;27.721440;3.216640;10.382400;41.320480
0;52.844839;27.721440;3.216640;10.382400;41.320480
0;52.854901;27.732480;3.216640;10.382400;41.331520
0;52.864963;27.732480;3.216640;10.382400;41.331520
0;52.875024;27.721440;3.216640;10.382400;41.320480
0;52.885086;27.721440;3.216640;10.382400;41.320480
0;52.895148;27.721440;3.216640;10.382400;41.320480
0;52.905210;27.721440;3.216640;10.382400;41.320480
0;52.915272;27.721440;3.215360;10.483200;41.420000
0;52.925334;27.721440;3.216640;10.483200;41.421280
0;52.935395;27.721440;3.216640;10.483200;41.421280
0;52.945457;27.721440;3.216640;10.483200;41.421280
0;52.955519;27.721440;3.216640;10.382400;41.320480
0;52.965581;27.721440;3.216640;10.483200;41.421280
0;52.975643;27.721440;3.216640;10.483200;41.421280
0;52.985705;27.721440;3.216640;10.382400;41.320480
0;52.995767;27.721440;3.216640;10.483200;41.421280
0;53.005828;27.721440;3.215360;10.483200;41.420000
0;53.015890;27.721440;3.216640;10.483200;41.421280
0;53.025952;27.721440;3.216640;10.483200;41.421280
0;53.036014;27.721440;3.216640;10.483200;41.421280
0;53.046076;27.721440;3.216640;10.483200;41.421280
0;53.056138;27.721440;3.216640;10.483200;41.421280
0;53.066200;27.721440;3.216640;10.483200;41.421280
0;53.076261;27.721440;3.216640;10.483200;41.421280
0;53.086323;27.721440;3.216640;10.382400;41.320480
0;53.096385;27.721440;3.216640;10.483200;41.421280
0;53.106447;27.721440;3.216640;10.483200;41.421280
0;53.116509;27.721440;3.216640;10.483200;41.421280
0;53.126571;27.721440;3.216640;10.483200;41.421280
0;53.136632;27.721440;3.216640;10.483200;41.421280
0;53.146694;27.721440;3.216640;10.483200;41.421280
0;53.156756;27.721440;3.216640;10.382400;41.320480
0;53.166818;27.721440;3.216640;10.483200;41.421280
0;53.176880;27.721440;3.216640;10.483200;41.421280
0;53.186942;27.721440;3.216640;10.382400;41.320480
0;53.197004;27.721440;3.216640;10.382400;41.320480
0;53.207065;27.721440;3.216640;10.483200;41.421280
0;53.217127;27.721440;3.216640;10.382400;41.320480
0;53.227189;27.721440;3.216640;10.382400;41.320480
0;53.237251;27.721440;3.216640;10.382400;41.320480
0;53.247313;27.721440;3.216640;10.483200;41.421280
0;53.257375;27.721440;3.216640;10.382400;41.320480
0;53.267437;27.721440;3.216640;10.382400;41.320480
0;53.277498;27.721440;3.216640;10.382400;41.320480
0;53.287560;27.721440;3.216640;10.382400;41.320480
0;53.297622;27.721440;3.216640;10.382400;41.320480
0;53.307684;27.721440;3.216640;10.382400;41.320480
0;53.317746;27.721440;3.216640;10.382400;41.320480
0;53.327808;27.721440;3.216640;10.382400;41.320480
0;53.337869;27.721440;3.216640;10.382400;41.320480
0;53.347931;27.721440;2.814560;10.382400;40.918400
0;53.357993;27.721440;2.814560;10.382400;40.918400
0;53.368055;27.721440;2.814560;10.382400;40.918400
0;53.378117;27.721440;2.814560;10.382400;40.918400
0;53.388179;27.721440;2.814560;10.382400;40.918400
0;53.398241;27.721440;2.814560;10.382400;40.918400
0;53.408302;27.721440;2.814560;10.382400;40.918400
0;53.418364;27.721440;2.814560;10.382400;40.918400
0;53.428426;27.721440;2.814560;10.382400;40.918400
0;53.438488;27.721440;2.814560;10.382400;40.918400
0;53.448550;27.721440;2.814560;10.382400;40.918400
0;53.458612;27.721440;3.216640;10.382400;41.320480
0;53.468674;27.721440;3.216640;10.382400;41.320480
0;53.478735;27.721440;3.216640;10.382400;41.320480
0;53.488797;27.721440;3.216640;10.382400;41.320480
0;53.498859;27.721440;3.216640;10.382400;41.320480
0;53.508921;27.721440;3.216640;10.382400;41.320480
0;53.518983;27.721440;3.216640;10.382400;41.320480
0;53.529045;27.721440;3.216640;10.382400;41.320480
0;53.539107;27.721440;3.216640;10.382400;41.320480
0;53.549168;27.721440;3.216640;10.382400;41.320480
0;53.559230;27.721440;3.216640;10.382400;41.320480
0;53.569292;27.721440;3.216640;10.382400;41.320480
0;53.579354;27.721440;3.216640;10.382400;41.320480
0;53.589416;27.721440;3.216640;10.382400;41.320480
0;53.599478;27.721440;3.216640;10.382400;41.320480
0;53.609539;27.721440;3.216640;10.382400;41.320480
0;53.619601;27.721440;3.216640;10.382400;41.320480
0;53.629663;27.721440;3.216640;10.382400;41.320480
0;53.639725;28.123200;3.216640;10.382400;41.722240
0;53.649787;27.721440;3.216640;10.382400;41.320480
0;53.659849;27.721440;3.216640;10.382400;41.320480
0;53.669911;27.721440;3.216640;10.382400;41.320480
0;53.679972;27.721440;3.216640;10.382400;41.320480
0;53.690034;27.721440;3.216640;10.382400;41.320480
0;53.700096;27.721440;3.216640;10.382400;41.320480
0;53.710158;27.721440;3.216640;10.382400;41.320480
0;53.720220;27.721440;3.216640;10.382400;41.320480
0;53.730282;27.721440;3.216640;10.382400;41.320480
0;53.740344;27.721440;3.216640;10.382400;41.320480
0;53.750405;27.721440;3.216640;10.382400;41.320480
0;53.760467;27.721440;3.216640;10.382400;41.320480
0;53.770529;28.123200;3.216640;10.382400;41.722240
0;53.780591;27.721440;3.216640;10.382400;41.320480
0;53.790653;27.721440;3.216640;10.382400;41.320480
0;53.800715;27.721440;3.216640;10.382400;41.320480
0;53.810776;27.721440;3.216640;10.382400;41.320480
0;53.820838;27.721440;3.216640;10.382400;41.320480
0;53.830900;27.721440;3.216640;10.382400;41.320480
0;53.840962;28.123200;3.215360;10.382400;41.720960
0;53.851024;27.721440;3.216640;10.382400;41.320480
0;53.861086;27.721440;3.216640;10.382400;41.320480
0;53.871148;27.721440;3.216640;10.382400;41.320480
0;53.881209;27.732480;3.216640;10.382400;41.331520
0;53.891271;27.721440;3.216640;10.382400;41.320480
0;53.901333;27.721440;3.216640;10.382400;41.320480
0;53.911395;27.721440;3.216640;10.382400;41.320480
0;53.921457;27.721440;3.216640;10.382400;41.320480
0;53.931519;27.721440;3.216640;10.382400;41.320480
0;53.941581;27.721440;3.215360;10.382400;41.319200
0;53.951642;27.721440;3.216640;10.382400;41.320480
0;53.961704;27.721440;3.216640;10.382400;41.320480
0;53.971766;27.721440;3.216640;10.382400;41.320480
0;53.981828;27.721440;3.216640;10.382400;41.320480
0;53.991890;27.721440;3.216640;10.382400;41.320480
0;54.001952;27.721440;3.216640;10.382400;41.320480
0;54.012013;27.721440;3.216640;10.382400;41.320480
0;54.022075;27.721440;3.215360;10.382400;41.319200
0;54.032137;27.721440;3.216640;10.382400;41.320480
0;54.042199;27.721440;3.216640;10.382400;41.320480
0;54.052261;27.721440;3.216640;10.382400;41.320480
0;54.062323;27.721440;3.216640;10.382400;41.320480
0;54.072385;27.721440;3.216640;10.382400;41.320480
0;54.082446;27.721440;3.216640;10.382400;41.320480
0;54.092508;27.721440;3.216640;10.382400;41.320480
0;54.102570;27.721440;3.216640;10.382400;41.320480
0;54.112632;27.732480;3.216640;10.382400;41.331520
0;54.122694;27.721440;3.216640;10.382400;41.320480
0;54.132756;27.721440;3.216640;10.382400;41.320480
0;54.142818;27.721440;3.216640;10.382400;41.320480
0;54.152879;27.721440;3.216640;10.382400;41.320480
0;54.162941;27.721440;3.216640;10.382400;41.320480
0;54.173003;27.721440;3.216640;10.382400;41.320480
0;54.183065;27.732480;3.216640;10.382400;41.331520
0;54.193127;27.721440;3.216640;10.382400;41.320480
0;54.203189;27.721440;3.216640;10.382400;41.320480
0;54.213250;27.721440;3.216640;10.382400;41.320480
0;54.223312;27.721440;3.216640;10.382400;41.320480
0;54.233374;27.721440;3.216640;10.382400;41.320480
0;54.243436;27.721440;3.216640;10.382400;41.320480
0;54.253498;27.721440;3.216640;10.382400;41.320480
0;54.263560;27.721440;3.216640;10.382400;41.320480
0;54.273622;27.721440;3.216640;10.382400;41.320480
0;54.283683;27.721440;3.216640;10.382400;41.320480
0;54.293745;27.721440;3.216640;10.382400;41.320480
0;54.303807;27.721440;3.216640;10.382400;41.320480
0;54.313869;27.732480;3.216640;10.382400;41.331520
0;54.323931;27.721440;3.216640;10.382400;41.320480
0;54.333993;27.721440;3.215360;10.382400;41.319200
0;54.344055;27.721440;3.216640;10.382400;41.320480
0;54.354116;27.721440;3.216640;10.382400;41.320480
0;54.364178;27.721440;3.216640;10.382400;41.320480
0;54.374240;27.732480;3.216640;10.382400;41.331520
0;54.384302;27.721440;3.216640;10.382400;41.320480
0;54.394364;27.721440;3.216640;10.382400;41.320480
0;54.404426;27.721440;3.216640;10.382400;41.320480
0;54.414488;27.721440;3.216640;10.382400;41.320480
0;54.424549;27.721440;3.216640;10.382400;41.320480
0;54.434611;28.123200;3.215360;10.382400;41.720960
0;54.444673;27.721440;3.216640;10.382400;41.320480
0;54.454735;27.721440;3.216640;10.382400;41.320480
0;54.464797;27.721440;3.216640;10.382400;41.320480
0;54.474859;27.721440;3.216640;10.382400;41.320480
0;54.484920;27.721440;3.216640;10.382400;41.320480
0;54.494982;27.721440;3.216640;10.382400;41.320480
0;54.505044;27.721440;3.216640;10.382400;41.320480
0;54.515106;27.721440;3.216640;10.382400;41.320480
0;54.525168;27.721440;3.216640;10.382400;41.320480
0;54.535230;27.721440;3.216640;10.382400;41.320480
0;54.545292;27.721440;3.216640;10.382400;41.320480
0;54.555353;27.721440;3.216640;10.382400;41.320480
0;54.565415;27.721440;3.216640;10.382400;41.320480
0;54.575477;27.721440;3.216640;10.382400;41.320480
0;54.585539;27.721440;3.216640;10.382400;41.320480
0;54.595601;27.721440;3.215360;10.382400;41.319200
0;54.605663;27.721440;3.216640;10.382400;41.320480
0;54.615725;27.721440;3.216640;10.382400;41.320480
0;54.625786;27.721440;3.216640;10.382400;41.320480
0;54.635848;27.721440;3.216640;10.382400;41.320480
0;54.645910;27.721440;3.216640;10.382400;41.320480
0;54.655972;27.721440;3.216640;10.382400;41.320480
0;54.666034;27.721440;3.216640;10.382400;41.320480
0;54.676096;27.721440;3.216640;10.382400;41.320480
0;54.686157;27.721440;3.216640;10.382400;41.320480
0;54.696219;27.721440;3.216640;10.382400;41.320480
0;54.706281;27.732480;3.216640;10.382400;41.331520
0;54.716343;27.721440;3.216640;10.382400;41.320480
0;54.726405;27.721440;3.216640;10.382400;41.320480
0;54.736467;27.721440;3.216640;10.382400;41.320480
0;54.746529;27.721440;3.216640;10.382400;41.320480
0;54.756590;27.721440;3.216640;10.382400;41.320480
0;54.766652;27.721440;3.216640;10.382400;41.320480
0;54.776714;27.732480;3.216640;10.382400;41.331520
0;54.786776;27.721440;3.216640;10.382400;41.320480
0;54.796838;27.721440;3.216640;10.382400;41.320480
0;54.806900;27.732480;3.216640;10.281600;41.230720
0;54.816962;27.721440;3.215360;10.382400;41.319200
0;54.827023;27.721440;3.215360;10.382400;41.319200
0;54.837085;27.721440;3.215360;10.382400;41.319200
0;54.847147;27.721440;3.215360;10.382400;41.319200
0;54.857209;27.721440;3.215360;10.382400;41.319200
0;54.867271;27.721440;3.215360;10.382400;41.319200
0;54.877333;27.721440;3.216640;10.382400;41.320480
0;54.887394;27.721440;3.216640;10.382400;41.320480
0;54.897456;27.721440;3.215360;10.382400;41.319200
0;54.907518;27.732480;3.216640;10.281600;41.230720
0;54.917580;27.721440;3.215360;10.382400;41.319200
0;54.927642;27.721440;3.215360;10.382400;41.319200
0;54.937704;27.721440;3.215360;10.382400;41.319200
0;54.947766;27.721440;3.215360;10.382400;41.319200
0;54.957827;27.721440;3.216640;10.382400;41.320480
0;54.967889;27.721440;3.216640;10.382400;41.320480
0;54.977951;27.721440;3.216640;10.382400;41.320480
0;54.988013;27.721440;3.216640;10.382400;41.320480
0;54.998075;27.721440;3.215360;10.382400;41.319200
