Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.576112;37.363680;2.814560;10.785600;50.963840
0;42.586192;37.363680;2.813440;10.785600;50.962720
0;42.596271;37.363680;2.813440;10.785600;50.962720
0;42.606351;37.765440;2.813440;10.785600;51.364480
0;42.616430;37.765440;2.813440;10.785600;51.364480
0;42.626510;37.765440;2.813440;10.785600;51.364480
0;42.636589;37.765440;2.813440;10.886400;51.465280
0;42.646669;38.167200;2.813440;10.886400;51.867040
0;42.656749;38.167200;2.813440;10.886400;51.867040
0;42.666828;38.167200;2.813440;10.886400;51.867040
0;42.676908;38.167200;2.813440;10.886400;51.867040
0;42.686987;38.167200;2.813440;10.886400;51.867040
0;42.697067;37.765440;2.813440;10.886400;51.465280
0;42.707146;37.765440;2.813440;10.886400;51.465280
0;42.717226;37.765440;2.813440;10.886400;51.465280
0;42.727306;37.363680;2.814560;10.785600;50.963840
0;42.737385;37.363680;2.813440;10.785600;50.962720
0;42.747465;37.765440;2.813440;10.785600;51.364480
0;42.757544;37.765440;2.813440;10.785600;51.364480
0;42.767624;37.765440;2.813440;10.785600;51.364480
0;42.777703;37.765440;2.813440;10.785600;51.364480
0;42.787783;38.152000;2.813440;10.886400;51.851840
0;42.797863;38.152000;2.813440;10.886400;51.851840
0;42.807942;38.152000;2.813440;10.886400;51.851840
0;42.818022;38.152000;2.813440;10.886400;51.851840
0;42.828101;38.152000;2.813440;10.886400;51.851840
0;42.838181;38.152000;2.813440;10.886400;51.851840
0;42.848260;38.152000;2.813440;10.886400;51.851840
0;42.858340;38.167200;2.813440;10.886400;51.867040
0;42.868420;38.167200;2.813440;10.886400;51.867040
0;42.878499;37.765440;2.813440;10.886400;51.465280
0;42.888579;37.765440;2.813440;10.886400;51.465280
0;42.898658;37.363680;2.814560;10.785600;50.963840
0;42.908738;37.363680;2.814560;10.785600;50.963840
0;42.918817;37.363680;2.814560;10.785600;50.963840
0;42.928897;37.363680;2.813440;10.886400;51.063520
0;42.938977;37.765440;2.813440;10.886400;51.465280
0;42.949056;37.363680;2.813440;10.785600;50.962720
0;42.959136;37.363680;2.813440;10.785600;50.962720
0;42.969215;37.363680;2.813440;10.785600;50.962720
0;42.979295;37.363680;2.813440;10.785600;50.962720
0;42.989375;37.363680;2.813440;10.785600;50.962720
0;42.999454;37.363680;2.813440;10.785600;50.962720
0;43.009534;37.363680;2.813440;10.785600;50.962720
0;43.019613;37.363680;2.813440;10.785600;50.962720
0;43.029693;37.363680;2.813440;10.785600;50.962720
0;43.039772;37.363680;2.813440;10.886400;51.063520
0;43.049852;37.765440;2.813440;10.886400;51.465280
0;43.059932;37.765440;2.813440;10.886400;51.465280
0;43.070011;37.363680;2.813440;10.886400;51.063520
0;43.080091;37.363680;2.813440;10.886400;51.063520
0;43.090170;37.363680;2.814560;10.886400;51.064640
0;43.100250;36.961920;2.814560;10.785600;50.562080
0;43.110329;36.961920;2.814560;10.785600;50.562080
0;43.120409;37.363680;2.813440;10.886400;51.063520
0;43.130489;37.363680;2.813440;10.886400;51.063520
0;43.140568;37.363680;2.813440;10.886400;51.063520
0;43.150648;37.765440;2.813440;10.886400;51.465280
0;43.160727;37.765440;2.813440;10.886400;51.465280
0;43.170807;37.765440;2.813440;10.886400;51.465280
0;43.180886;37.765440;2.813440;10.886400;51.465280
0;43.190966;37.765440;2.813440;10.886400;51.465280
0;43.201046;37.765440;2.813440;10.886400;51.465280
0;43.211125;38.167200;2.813440;10.886400;51.867040
0;43.221205;37.765440;2.813440;10.886400;51.465280
0;43.231284;37.765440;2.813440;10.886400;51.465280
0;43.241364;37.765440;2.814560;10.886400;51.466400
0;43.251443;37.765440;2.814560;10.886400;51.466400
0;43.261523;37.363680;2.814560;10.886400;51.064640
0;43.271603;37.363680;2.814560;10.886400;51.064640
0;43.281682;37.765440;2.813440;10.886400;51.465280
0;43.291762;37.765440;2.813440;10.886400;51.465280
0;43.301841;37.765440;2.813440;10.886400;51.465280
0;43.311921;37.765440;2.813440;10.886400;51.465280
0;43.322000;38.167200;2.813440;10.886400;51.867040
0;43.332080;38.167200;2.813440;10.886400;51.867040
0;43.342160;38.167200;2.813440;10.987200;51.967840
0;43.352239;38.167200;2.813440;10.987200;51.967840
0;43.362319;38.167200;2.813440;10.987200;51.967840
0;43.372398;38.568960;2.813440;10.987200;52.369600
0;43.382478;38.167200;2.813440;10.987200;51.967840
0;43.392557;38.167200;2.813440;10.987200;51.967840
0;43.402637;38.167200;2.813440;10.987200;51.967840
0;43.412717;38.167200;2.813440;10.987200;51.967840
0;43.422796;37.765440;2.814560;10.886400;51.466400
0;43.432876;37.765440;2.814560;10.886400;51.466400
0;43.442955;37.765440;2.814560;10.886400;51.466400
0;43.453035;37.765440;2.814560;10.886400;51.466400
0;43.463114;38.167200;2.813440;10.886400;51.867040
0;43.473194;37.765440;2.814560;10.886400;51.466400
0;43.483274;37.765440;2.813440;10.886400;51.465280
0;43.493353;37.765440;2.813440;10.886400;51.465280
0;43.503433;38.167200;2.813440;10.886400;51.867040
0;43.513512;37.765440;2.813440;10.886400;51.465280
0;43.523592;37.765440;2.813440;10.886400;51.465280
0;43.533671;37.765440;2.814560;10.785600;51.365600
0;43.543751;37.765440;2.813440;10.886400;51.465280
0;43.553831;37.765440;2.814560;10.886400;51.466400
0;43.563910;37.765440;2.813440;10.886400;51.465280
0;43.573990;37.765440;2.813440;10.886400;51.465280
0;43.584069;37.765440;2.813440;10.886400;51.465280
0;43.594149;37.765440;2.813440;10.886400;51.465280
0;43.604228;37.765440;2.813440;10.886400;51.465280
0;43.614308;37.363680;2.813440;10.886400;51.063520
0;43.624388;37.363680;2.814560;10.785600;50.963840
0;43.634467;37.363680;2.814560;10.785600;50.963840
0;43.644547;37.363680;2.813440;10.886400;51.063520
0;43.654626;37.363680;2.813440;10.886400;51.063520
0;43.664706;37.765440;2.813440;10.886400;51.465280
0;43.674785;37.765440;2.813440;10.886400;51.465280
0;43.684865;37.765440;2.813440;10.886400;51.465280
0;43.694945;37.765440;2.813440;10.886400;51.465280
0;43.705024;38.167200;2.813440;10.886400;51.867040
0;43.715104;38.167200;2.813440;10.886400;51.867040
0;43.725183;38.167200;2.813440;10.886400;51.867040
0;43.735263;38.167200;2.813440;10.886400;51.867040
0;43.745342;38.167200;2.813440;10.886400;51.867040
0;43.755422;37.765440;2.813440;10.886400;51.465280
0;43.765502;37.765440;2.813440;10.886400;51.465280
0;43.775581;37.765440;2.813440;10.886400;51.465280
0;43.785661;37.363680;2.814560;10.886400;51.064640
0;43.795740;37.363680;2.814560;10.886400;51.064640
0;43.805820;37.363680;2.814560;10.785600;50.963840
0;43.815899;37.363680;2.813440;10.886400;51.063520
0;43.825979;37.765440;2.814560;10.886400;51.466400
0;43.836059;37.363680;2.814560;10.785600;50.963840
0;43.846138;37.363680;2.813440;10.785600;50.962720
0;43.856218;37.765440;2.813440;10.886400;51.465280
0;43.866297;37.765440;2.813440;10.785600;51.364480
0;43.876377;37.765440;2.813440;10.785600;51.364480
0;43.886456;37.363680;2.813440;10.785600;50.962720
0;43.896536;37.363680;2.813440;10.785600;50.962720
0;43.906616;37.363680;2.813440;10.785600;50.962720
0;43.916695;37.363680;2.813440;10.785600;50.962720
0;43.926775;37.363680;2.813440;10.785600;50.962720
0;43.936854;37.765440;2.411520;10.785600;50.962560
0;43.946934;37.363680;2.813440;10.785600;50.962720
0;43.957013;37.363680;2.813440;10.785600;50.962720
0;43.967093;37.363680;2.813440;10.886400;51.063520
0;43.977173;37.363680;2.814560;10.785600;50.963840
0;43.987252;36.961920;2.813440;10.785600;50.560960
0;43.997332;37.363680;2.813440;10.785600;50.962720
0;44.007411;37.363680;2.813440;10.886400;51.063520
0;44.017491;37.363680;2.813440;10.886400;51.063520
0;44.027570;37.765440;2.813440;10.886400;51.465280
0;44.037650;37.765440;2.813440;10.886400;51.465280
0;44.047730;37.765440;2.813440;10.886400;51.465280
0;44.057809;37.765440;2.813440;10.886400;51.465280
0;44.067889;38.167200;2.813440;10.886400;51.867040
0;44.077968;38.152000;2.813440;10.886400;51.851840
0;44.088048;38.152000;2.813440;10.886400;51.851840
0;44.098127;38.167200;2.813440;10.886400;51.867040
0;44.108207;38.167200;2.813440;10.886400;51.867040
0;44.118287;37.765440;2.813440;10.886400;51.465280
0;44.128366;37.765440;2.813440;10.886400;51.465280
0;44.138446;37.765440;2.813440;10.886400;51.465280
0;44.148525;37.363680;2.813440;10.886400;51.063520
0;44.158605;37.765440;2.813440;10.886400;51.465280
0;44.168684;37.765440;2.813440;10.886400;51.465280
0;44.178764;37.765440;2.813440;10.886400;51.465280
0;44.188844;37.765440;2.813440;10.886400;51.465280
0;44.198923;38.167200;2.813440;10.886400;51.867040
0;44.209003;38.167200;2.813440;10.886400;51.867040
0;44.219082;38.152000;2.813440;10.886400;51.851840
0;44.229162;38.167200;2.813440;10.886400;51.867040
0;44.239241;38.167200;2.813440;10.886400;51.867040
0;44.249321;38.568960;2.813440;10.886400;52.268800
0;44.259401;38.568960;2.813440;10.886400;52.268800
0;44.269480;38.167200;2.813440;10.886400;51.867040
0;44.279560;38.167200;2.813440;10.886400;51.867040
0;44.289639;38.167200;2.813440;10.886400;51.867040
0;44.299719;37.765440;2.813440;10.886400;51.465280
0;44.309798;37.765440;2.814560;10.886400;51.466400
0;44.319878;37.363680;2.814560;10.886400;51.064640
0;44.329958;37.765440;2.813440;10.886400;51.465280
0;44.340037;37.765440;2.813440;10.886400;51.465280
0;44.350117;37.765440;2.814560;10.886400;51.466400
0;44.360196;37.363680;2.814560;10.785600;50.963840
0;44.370276;37.765440;2.813440;10.886400;51.465280
0;44.380355;37.765440;2.813440;10.886400;51.465280
0;44.390435;37.765440;2.813440;10.785600;51.364480
0;44.400515;37.765440;2.813440;10.785600;51.364480
0;44.410594;37.765440;2.813440;10.785600;51.364480
0;44.420674;37.765440;2.813440;10.785600;51.364480
0;44.430753;37.765440;2.813440;10.785600;51.364480
0;44.440833;37.765440;2.813440;10.785600;51.364480
0;44.450912;37.765440;2.813440;10.785600;51.364480
0;44.460992;37.765440;2.813440;10.785600;51.364480
0;44.471072;37.363680;2.813440;10.785600;50.962720
0;44.481151;37.363680;2.814560;10.785600;50.963840
0;44.491231;37.363680;2.814560;10.785600;50.963840
0;44.501310;36.961920;2.814560;10.785600;50.562080
0;44.511390;37.363680;2.813440;10.785600;50.962720
0;44.521469;37.363680;2.813440;10.785600;50.962720
0;44.531549;37.363680;2.813440;10.785600;50.962720
0;44.541629;37.363680;2.813440;10.886400;51.063520
0;44.551708;37.765440;2.813440;10.886400;51.465280
0;44.561788;37.765440;2.813440;10.886400;51.465280
0;44.571867;37.765440;2.813440;10.886400;51.465280
0;44.581947;37.765440;2.813440;10.886400;51.465280
0;44.592026;37.765440;2.813440;10.886400;51.465280
0;44.602106;38.167200;2.813440;10.886400;51.867040
0;44.612186;38.167200;2.813440;10.886400;51.867040
0;44.622265;38.167200;2.813440;10.886400;51.867040
0;44.632345;37.765440;2.813440;10.886400;51.465280
0;44.642424;37.765440;2.813440;10.886400;51.465280
0;44.652504;37.765440;2.813440;10.886400;51.465280
0;44.662583;37.363680;2.814560;10.785600;50.963840
0;44.672663;37.363680;2.813440;10.886400;51.063520
0;44.682743;37.363680;2.813440;10.886400;51.063520
0;44.692822;37.363680;2.813440;10.886400;51.063520
0;44.702902;37.765440;2.813440;10.886400;51.465280
0;44.712981;37.765440;2.813440;10.886400;51.465280
0;44.723061;37.765440;2.813440;10.886400;51.465280
0;44.733140;37.765440;2.813440;10.886400;51.465280
0;44.743220;37.765440;2.813440;10.886400;51.465280
0;44.753300;37.765440;2.813440;10.886400;51.465280
0;44.763379;37.765440;2.813440;10.886400;51.465280
0;44.773459;37.765440;2.813440;10.785600;51.364480
0;44.783538;37.765440;2.813440;10.785600;51.364480
0;44.793618;37.363680;2.813440;10.785600;50.962720
0;44.803697;37.765440;2.813440;10.785600;51.364480
0;44.813777;37.363680;2.813440;10.785600;50.962720
0;44.823857;37.363680;2.813440;10.785600;50.962720
0;44.833936;37.765440;2.813440;10.785600;51.364480
0;44.844016;37.765440;2.813440;10.785600;51.364480
0;44.854095;37.765440;2.813440;10.785600;51.364480
0;44.864175;37.765440;2.813440;10.785600;51.364480
0;44.874254;37.765440;2.813440;10.785600;51.364480
0;44.884334;37.765440;2.813440;10.785600;51.364480
0;44.894414;38.167200;2.813440;10.785600;51.766240
0;44.904493;38.152000;2.813440;10.785600;51.751040
0;44.914573;38.167200;2.813440;10.785600;51.766240
0;44.924652;38.152000;2.813440;10.785600;51.751040
0;44.934732;38.152000;2.813440;10.886400;51.851840
0;44.944811;38.553600;2.813440;10.785600;52.152640
0;44.954891;38.553600;2.813440;10.886400;52.253440
0;44.964971;38.553600;2.813440;10.886400;52.253440
0;44.975050;38.553600;2.813440;10.886400;52.253440
0;44.985130;38.553600;2.813440;10.886400;52.253440
0;44.995209;38.553600;2.813440;10.886400;52.253440
0;45.005289;38.955200;2.813440;10.886400;52.655040
0;45.015368;38.955200;2.813440;10.886400;52.655040
0;45.025448;38.955200;2.813440;10.886400;52.655040
0;45.035528;38.955200;2.813440;10.886400;52.655040
0;45.045607;38.955200;2.813440;10.886400;52.655040
0;45.055687;38.955200;2.813440;10.886400;52.655040
0;45.065766;39.356800;2.813440;10.886400;53.056640
0;45.075846;39.356800;2.813440;10.886400;53.056640
0;45.085925;38.970720;2.813440;10.886400;52.670560
0;45.096005;38.970720;2.813440;10.886400;52.670560
0;45.106085;39.372480;2.813440;10.886400;53.072320
0;45.116164;38.970720;2.813440;10.886400;52.670560
0;45.126244;38.970720;2.813440;10.886400;52.670560
0;45.136323;38.970720;2.813440;10.886400;52.670560
0;45.146403;38.970720;2.813440;10.886400;52.670560
0;45.156482;38.970720;2.813440;10.886400;52.670560
0;45.166562;38.568960;2.813440;10.785600;52.168000
0;45.176642;38.568960;2.813440;10.785600;52.168000
0;45.186721;38.970720;2.813440;10.886400;52.670560
0;45.196801;38.970720;2.813440;10.886400;52.670560
0;45.206880;38.970720;2.813440;10.886400;52.670560
0;45.216960;38.970720;2.411520;10.886400;52.268640
0;45.227039;38.970720;2.411520;10.886400;52.268640
0;45.237119;38.970720;2.411520;10.886400;52.268640
0;45.247199;39.372480;2.411520;10.886400;52.670400
0;45.257278;39.372480;2.411520;10.886400;52.670400
0;45.267358;39.372480;2.411520;10.886400;52.670400
0;45.277437;39.356800;2.411520;10.886400;52.654720
0;45.287517;39.356800;2.411520;10.886400;52.654720
0;45.297596;39.356800;2.411520;10.886400;52.654720
0;45.307676;39.758400;2.411520;10.886400;53.056320
0;45.317756;39.758400;2.411520;10.886400;53.056320
0;45.327835;39.758400;2.411520;10.886400;53.056320
0;45.337915;39.758400;2.411520;10.987200;53.157120
0;45.347994;39.758400;2.813440;10.987200;53.559040
0;45.358074;39.758400;2.813440;10.886400;53.458240
0;45.368153;39.758400;2.813440;10.987200;53.559040
0;45.378233;39.758400;2.813440;10.987200;53.559040
0;45.388313;39.758400;2.813440;10.987200;53.559040
0;45.398392;40.160000;2.813440;10.987200;53.960640
0;45.408472;40.160000;2.813440;10.987200;53.960640
0;45.418551;40.160000;2.813440;10.987200;53.960640
0;45.428631;39.774240;2.813440;10.886400;53.474080
0;45.438710;39.774240;2.813440;10.886400;53.474080
0;45.448790;39.774240;2.813440;10.987200;53.574880
0;45.458870;39.774240;2.813440;10.886400;53.474080
0;45.468949;39.774240;2.813440;10.886400;53.474080
0;45.479029;39.774240;2.813440;10.886400;53.474080
0;45.489108;39.372480;2.814560;10.886400;53.073440
0;45.499188;39.774240;2.813440;10.886400;53.474080
0;45.509267;39.372480;2.814560;10.886400;53.073440
0;45.519347;39.372480;2.814560;10.886400;53.073440
0;45.529427;39.372480;2.814560;10.886400;53.073440
0;45.539506;39.372480;2.813440;10.886400;53.072320
0;45.549586;39.372480;2.814560;10.886400;53.073440
0;45.559665;39.372480;2.813440;10.886400;53.072320
0;45.569745;39.774240;2.813440;10.886400;53.474080
0;45.579825;39.774240;2.813440;10.886400;53.474080
0;45.589904;39.774240;2.813440;10.886400;53.474080
0;45.599984;39.774240;2.813440;10.886400;53.474080
0;45.610063;39.774240;2.813440;10.886400;53.474080
0;45.620143;39.774240;2.813440;10.886400;53.474080
0;45.630222;39.774240;2.813440;10.886400;53.474080
0;45.640302;39.774240;2.813440;10.886400;53.474080
0;45.650382;39.774240;2.813440;10.886400;53.474080
0;45.660461;39.774240;2.813440;10.886400;53.474080
0;45.670541;40.176000;2.813440;10.886400;53.875840
0;45.680620;40.176000;2.813440;10.886400;53.875840
0;45.690700;40.176000;2.813440;10.886400;53.875840
0;45.700779;40.176000;2.813440;10.886400;53.875840
0;45.710859;40.176000;2.813440;10.886400;53.875840
0;45.720939;40.176000;2.813440;10.987200;53.976640
0;45.731018;40.176000;2.813440;10.987200;53.976640
0;45.741098;40.176000;2.813440;10.987200;53.976640
0;45.751177;40.577760;2.813440;10.987200;54.378400
0;45.761257;40.577760;2.813440;10.987200;54.378400
0;45.771336;40.176000;2.813440;10.987200;53.976640
0;45.781416;40.176000;2.813440;10.886400;53.875840
0;45.791496;40.176000;2.813440;10.886400;53.875840
0;45.801575;40.176000;2.813440;10.987200;53.976640
0;45.811655;40.176000;2.813440;10.886400;53.875840
0;45.821734;40.176000;2.813440;10.886400;53.875840
0;45.831814;40.176000;2.813440;10.886400;53.875840
0;45.841893;39.774240;2.813440;10.886400;53.474080
0;45.851973;40.176000;2.813440;10.886400;53.875840
0;45.862053;39.774240;2.814560;10.886400;53.475200
0;45.872132;39.774240;2.814560;10.886400;53.475200
0;45.882212;39.774240;2.813440;10.886400;53.474080
0;45.892291;39.774240;2.814560;10.886400;53.475200
0;45.902371;39.774240;2.813440;10.886400;53.474080
0;45.912450;40.176000;2.813440;10.886400;53.875840
0;45.922530;40.176000;2.813440;10.886400;53.875840
0;45.932610;40.176000;2.813440;10.886400;53.875840
0;45.942689;40.176000;2.813440;10.886400;53.875840
0;45.952769;40.176000;2.813440;10.886400;53.875840
0;45.962848;40.176000;2.813440;10.886400;53.875840
0;45.972928;40.176000;2.813440;10.886400;53.875840
0;45.983007;40.561600;2.813440;10.886400;54.261440
0;45.993087;40.561600;2.813440;10.886400;54.261440
0;46.003167;40.561600;2.813440;10.886400;54.261440
0;46.013246;40.561600;2.813440;10.987200;54.362240
0;46.023326;40.577760;2.813440;10.987200;54.378400
0;46.033405;40.561600;2.813440;10.987200;54.362240
0;46.043485;40.561600;2.813440;10.987200;54.362240
0;46.053564;40.561600;2.813440;10.987200;54.362240
0;46.063644;40.561600;2.813440;10.987200;54.362240
0;46.073724;40.561600;2.813440;10.987200;54.362240
0;46.083803;40.577760;2.813440;10.987200;54.378400
0;46.093883;40.963200;2.813440;10.987200;54.763840
0;46.103962;40.963200;2.813440;10.987200;54.763840
0;46.114042;40.963200;2.813440;10.987200;54.763840
0;46.124121;40.963200;2.813440;10.987200;54.763840
0;46.134201;40.963200;2.813440;10.987200;54.763840
0;46.144281;40.979520;2.813440;10.987200;54.780160
0;46.154360;40.979520;2.813440;10.987200;54.780160
0;46.164440;40.963200;2.813440;10.987200;54.763840
0;46.174519;40.979520;2.813440;10.987200;54.780160
0;46.184599;40.577760;2.813440;10.886400;54.277600
0;46.194678;40.577760;2.813440;10.886400;54.277600
0;46.204758;40.577760;2.813440;10.987200;54.378400
0;46.214838;40.577760;2.813440;10.886400;54.277600
0;46.224917;40.577760;2.814560;10.886400;54.278720
0;46.234997;40.577760;2.814560;10.886400;54.278720
0;46.245076;40.577760;2.813440;10.886400;54.277600
0;46.255156;40.577760;2.814560;10.886400;54.278720
0;46.265235;40.176000;2.814560;10.886400;53.876960
0;46.275315;40.176000;2.814560;10.886400;53.876960
0;46.285395;40.176000;2.813440;10.886400;53.875840
0;46.295474;40.176000;2.814560;10.886400;53.876960
0;46.305554;40.176000;2.814560;10.886400;53.876960
0;46.315633;40.176000;2.814560;10.886400;53.876960
0;46.325713;40.176000;2.813440;10.886400;53.875840
0;46.335792;40.176000;2.814560;10.886400;53.876960
0;46.345872;40.176000;2.813440;10.886400;53.875840
0;46.355952;40.176000;2.813440;10.886400;53.875840
0;46.366031;40.176000;2.411520;10.886400;53.473920
0;46.376111;40.176000;2.813440;10.886400;53.875840
0;46.386190;40.577760;2.813440;10.886400;54.277600
0;46.396270;40.176000;2.411520;10.886400;53.473920
0;46.406349;40.577760;2.813440;10.886400;54.277600
0;46.416429;40.577760;2.411520;10.886400;53.875680
0;46.426509;40.176000;2.411520;10.886400;53.473920
0;46.436588;40.577760;2.813440;10.886400;54.277600
0;46.446668;40.577760;2.813440;10.886400;54.277600
0;46.456747;40.577760;2.813440;10.886400;54.277600
0;46.466827;40.176000;2.813440;10.886400;53.875840
0;46.476906;40.176000;2.813440;10.886400;53.875840
0;46.486986;40.176000;2.411520;10.886400;53.473920
0;46.497066;40.176000;2.411520;10.886400;53.473920
0;46.507145;40.176000;2.412480;10.886400;53.474880
0;46.517225;40.176000;2.412480;10.886400;53.474880
0;46.527304;40.176000;2.412480;10.886400;53.474880
0;46.537384;40.176000;2.411520;10.886400;53.473920
0;46.547463;39.774240;2.412480;10.785600;52.972320
0;46.557543;39.774240;2.412480;10.785600;52.972320
0;46.567623;39.774240;2.411520;10.785600;52.971360
0;46.577702;39.774240;2.411520;10.886400;53.072160
0;46.587782;39.774240;2.412480;10.886400;53.073120
0;46.597861;39.774240;2.411520;10.886400;53.072160
0;46.607941;39.774240;2.411520;10.886400;53.072160
0;46.618020;39.774240;2.411520;10.785600;52.971360
0;46.628100;39.774240;2.411520;10.886400;53.072160
0;46.638180;39.774240;2.411520;10.886400;53.072160
0;46.648259;39.774240;2.411520;10.886400;53.072160
0;46.658339;39.774240;2.411520;10.886400;53.072160
0;46.668418;40.176000;2.411520;10.886400;53.473920
0;46.678498;39.774240;2.411520;10.886400;53.072160
0;46.688577;40.176000;2.411520;10.886400;53.473920
0;46.698657;40.176000;2.411520;10.886400;53.473920
0;46.708737;40.176000;2.411520;10.886400;53.473920
0;46.718816;40.176000;2.411520;10.886400;53.473920
0;46.728896;40.176000;2.411520;10.886400;53.473920
0;46.738975;40.176000;2.411520;10.886400;53.473920
0;46.749055;40.176000;2.411520;10.886400;53.473920
0;46.759134;40.176000;2.411520;10.886400;53.473920
0;46.769214;40.176000;2.411520;10.886400;53.473920
0;46.779294;40.176000;2.411520;10.886400;53.473920
0;46.789373;40.577760;2.411520;10.886400;53.875680
0;46.799453;40.577760;2.411520;10.886400;53.875680
0;46.809532;40.577760;2.411520;10.886400;53.875680
0;46.819612;40.577760;2.411520;10.886400;53.875680
0;46.829691;40.577760;2.411520;10.886400;53.875680
0;46.839771;40.577760;2.411520;10.987200;53.976480
0;46.849851;40.577760;2.411520;10.987200;53.976480
0;46.859930;40.577760;2.411520;10.886400;53.875680
0;46.870010;40.577760;2.813440;10.886400;54.277600
0;46.880089;40.176000;2.813440;10.886400;53.875840
0;46.890169;40.176000;2.411520;10.886400;53.473920
0;46.900248;40.176000;2.411520;10.886400;53.473920
0;46.910328;40.176000;2.412480;10.886400;53.474880
0;46.920408;39.774240;2.412480;10.886400;53.073120
0;46.930487;40.176000;2.411520;10.886400;53.473920
0;46.940567;40.176000;2.411520;10.886400;53.473920
0;46.950646;39.774240;2.412480;10.886400;53.073120
0;46.960726;39.774240;2.412480;10.785600;52.972320
0;46.970805;39.774240;2.411520;10.886400;53.072160
0;46.980885;39.774240;2.411520;10.886400;53.072160
0;46.990965;39.774240;2.411520;10.886400;53.072160
0;47.001044;39.774240;2.411520;10.886400;53.072160
0;47.011124;40.176000;2.411520;10.886400;53.473920
0;47.021203;39.774240;2.411520;10.785600;52.971360
0;47.031283;39.774240;2.411520;10.785600;52.971360
0;47.041362;39.774240;2.411520;10.886400;53.072160
0;47.051442;39.774240;2.411520;10.886400;53.072160
0;47.061522;39.774240;2.411520;10.886400;53.072160
0;47.071601;40.176000;2.411520;10.886400;53.473920
0;47.081681;40.176000;2.411520;10.886400;53.473920
0;47.091760;40.176000;2.411520;10.886400;53.473920
0;47.101840;40.176000;2.411520;10.886400;53.473920
0;47.111919;40.176000;2.411520;10.886400;53.473920
0;47.121999;40.176000;2.411520;10.886400;53.473920
0;47.132079;40.176000;2.411520;10.886400;53.473920
0;47.142158;40.176000;2.411520;10.886400;53.473920
0;47.152238;40.176000;2.411520;10.886400;53.473920
0;47.162317;39.774240;2.411520;10.886400;53.072160
0;47.172397;39.774240;2.411520;10.886400;53.072160
0;47.182476;39.774240;2.412480;10.886400;53.073120
0;47.192556;39.774240;2.412480;10.785600;52.972320
0;47.202636;39.774240;2.412480;10.785600;52.972320
0;47.212715;39.372480;2.412480;10.785600;52.570560
0;47.222795;39.774240;2.412480;10.785600;52.972320
0;47.232874;39.372480;2.412480;10.785600;52.570560
0;47.242954;39.372480;2.412480;10.785600;52.570560
0;47.253033;39.372480;2.412480;10.785600;52.570560
0;47.263113;39.372480;2.412480;10.785600;52.570560
0;47.273193;39.372480;2.412480;10.785600;52.570560
0;47.283272;39.372480;2.411520;10.785600;52.569600
0;47.293352;39.372480;2.412480;10.785600;52.570560
0;47.303431;39.372480;2.412480;10.785600;52.570560
0;47.313511;39.372480;2.411520;10.785600;52.569600
0;47.323590;39.372480;2.411520;10.785600;52.569600
0;47.333670;39.372480;2.411520;10.785600;52.569600
0;47.343750;39.774240;2.411520;10.785600;52.971360
0;47.353829;39.774240;2.411520;10.886400;53.072160
0;47.363909;39.774240;2.411520;10.785600;52.971360
0;47.373988;39.774240;2.411520;10.886400;53.072160
0;47.384068;39.774240;2.411520;10.886400;53.072160
0;47.394147;39.774240;2.411520;10.886400;53.072160
0;47.404227;39.774240;2.411520;10.886400;53.072160
0;47.414307;40.176000;2.411520;10.886400;53.473920
0;47.424386;39.774240;2.411520;10.886400;53.072160
0;47.434466;40.176000;2.411520;10.886400;53.473920
0;47.444545;40.176000;2.411520;10.886400;53.473920
0;47.454625;40.176000;2.411520;10.886400;53.473920
0;47.464704;40.176000;2.411520;10.886400;53.473920
0;47.474784;40.176000;2.411520;10.886400;53.473920
0;47.484864;40.176000;2.411520;10.886400;53.473920
0;47.494943;40.176000;2.813440;10.886400;53.875840
0;47.505023;40.176000;2.411520;10.886400;53.473920
0;47.515102;40.176000;2.813440;10.886400;53.875840
0;47.525182;40.577760;2.813440;10.886400;54.277600
0;47.535261;40.577760;2.813440;10.886400;54.277600
0;47.545341;40.176000;2.813440;10.886400;53.875840
0;47.555421;40.176000;2.814560;10.886400;53.876960
0;47.565500;40.176000;2.813440;10.886400;53.875840
0;47.575580;40.176000;2.813440;10.886400;53.875840
0;47.585659;40.176000;2.814560;10.886400;53.876960
0;47.595739;39.774240;2.814560;10.886400;53.475200
0;47.605818;39.774240;2.814560;10.886400;53.475200
0;47.615898;39.774240;2.814560;10.785600;53.374400
0;47.625978;39.774240;2.814560;10.785600;53.374400
0;47.636057;39.774240;2.814560;10.785600;53.374400
0;47.646137;39.372480;2.814560;10.785600;52.972640
0;47.656216;39.372480;2.814560;10.785600;52.972640
0;47.666296;39.372480;2.412480;10.785600;52.570560
0;47.676375;39.372480;2.412480;10.785600;52.570560
0;47.686455;39.774240;2.412480;10.785600;52.972320
0;47.696535;39.774240;2.412480;10.785600;52.972320
0;47.706614;39.372480;2.412480;10.785600;52.570560
0;47.716694;39.372480;2.411520;10.785600;52.569600
0;47.726773;39.372480;2.411520;10.785600;52.569600
0;47.736853;39.372480;2.411520;10.785600;52.569600
0;47.746932;39.372480;2.411520;10.785600;52.569600
0;47.757012;39.774240;2.411520;10.785600;52.971360
0;47.767092;39.774240;2.411520;10.785600;52.971360
0;47.777171;39.774240;2.411520;10.886400;53.072160
