Set_id;Time;Line 8;Line 9;Line 10;Sum
0;76.014520;26.114400;3.215360;10.080000;39.409760
0;76.024590;26.114400;3.215360;10.080000;39.409760
0;76.034661;25.712640;3.215360;9.979200;38.907200
0;76.044732;25.712640;3.215360;10.080000;39.008000
0;76.054803;26.114400;3.215360;10.080000;39.409760
0;76.064874;26.114400;3.215360;10.080000;39.409760
0;76.074944;26.114400;3.215360;10.080000;39.409760
0;76.085015;25.712640;3.215360;9.979200;38.907200
0;76.095086;26.114400;3.215360;10.080000;39.409760
0;76.105157;26.114400;3.215360;10.080000;39.409760
0;76.115228;26.114400;3.215360;10.080000;39.409760
0;76.125299;26.114400;3.215360;10.080000;39.409760
0;76.135369;25.712640;3.215360;9.979200;38.907200
0;76.145440;26.114400;3.215360;10.080000;39.409760
0;76.155511;26.114400;3.215360;10.080000;39.409760
0;76.165582;26.114400;3.215360;10.080000;39.409760
0;76.175653;26.114400;3.215360;10.080000;39.409760
0;76.185723;26.114400;3.215360;10.080000;39.409760
0;76.195794;26.114400;3.215360;10.080000;39.409760
0;76.205865;26.114400;3.215360;10.080000;39.409760
0;76.215936;26.114400;3.215360;10.080000;39.409760
0;76.226007;26.114400;3.215360;10.080000;39.409760
0;76.236078;26.114400;3.215360;10.080000;39.409760
0;76.246148;26.114400;3.215360;10.080000;39.409760
0;76.256219;26.114400;3.215360;10.080000;39.409760
0;76.266290;26.114400;3.215360;10.080000;39.409760
0;76.276361;26.114400;3.215360;10.080000;39.409760
0;76.286432;26.114400;3.215360;10.080000;39.409760
0;76.296502;26.114400;3.215360;10.080000;39.409760
0;76.306573;26.114400;3.215360;10.080000;39.409760
0;76.316644;26.114400;3.215360;10.080000;39.409760
0;76.326715;26.114400;3.215360;10.080000;39.409760
0;76.336786;26.114400;3.215360;10.080000;39.409760
0;76.346856;26.114400;3.215360;10.080000;39.409760
0;76.356927;26.114400;3.215360;10.080000;39.409760
0;76.366998;26.114400;3.215360;10.080000;39.409760
0;76.377069;26.114400;3.215360;10.080000;39.409760
0;76.387140;26.114400;3.215360;10.080000;39.409760
0;76.397211;26.114400;3.215360;10.080000;39.409760
0;76.407281;26.114400;3.215360;10.080000;39.409760
0;76.417352;26.114400;3.215360;10.080000;39.409760
0;76.427423;26.114400;3.215360;10.080000;39.409760
0;76.437494;26.114400;3.215360;10.080000;39.409760
0;76.447565;26.114400;3.215360;10.080000;39.409760
0;76.457635;26.114400;3.215360;10.080000;39.409760
0;76.467706;26.114400;3.215360;10.080000;39.409760
0;76.477777;26.114400;3.215360;10.080000;39.409760
0;76.487848;26.114400;3.215360;10.080000;39.409760
0;76.497919;26.114400;3.215360;10.080000;39.409760
0;76.507990;26.114400;3.215360;10.080000;39.409760
0;76.518060;26.114400;3.215360;10.080000;39.409760
0;76.528131;26.114400;3.215360;10.080000;39.409760
0;76.538202;26.114400;3.215360;10.080000;39.409760
0;76.548273;26.114400;3.215360;10.080000;39.409760
0;76.558344;26.114400;3.215360;10.080000;39.409760
0;76.568414;26.114400;3.215360;10.080000;39.409760
0;76.578485;26.114400;3.215360;10.080000;39.409760
0;76.588556;26.114400;3.215360;10.080000;39.409760
0;76.598627;26.114400;3.215360;10.080000;39.409760
0;76.608698;26.114400;3.215360;10.080000;39.409760
0;76.618769;25.712640;3.215360;9.979200;38.907200
0;76.628839;26.114400;3.215360;10.080000;39.409760
0;76.638910;26.114400;3.215360;10.080000;39.409760
0;76.648981;25.712640;3.215360;9.979200;38.907200
0;76.659052;25.712640;3.215360;9.979200;38.907200
0;76.669123;25.712640;3.215360;9.979200;38.907200
0;76.679193;25.712640;3.215360;9.979200;38.907200
0;76.689264;25.712640;3.215360;9.979200;38.907200
0;76.699335;25.712640;3.215360;9.979200;38.907200
0;76.709406;25.712640;3.215360;9.979200;38.907200
0;76.719477;25.712640;3.215360;9.878400;38.806400
0;76.729547;25.712640;3.215360;9.979200;38.907200
0;76.739618;25.712640;3.215360;9.979200;38.907200
0;76.749689;25.712640;3.215360;9.979200;38.907200
0;76.759760;25.712640;3.215360;9.979200;38.907200
0;76.769831;25.712640;3.215360;9.878400;38.806400
0;76.779902;25.712640;3.215360;9.979200;38.907200
0;76.789972;25.712640;3.215360;9.979200;38.907200
0;76.800043;25.712640;3.215360;9.979200;38.907200
0;76.810114;25.712640;3.215360;9.979200;38.907200
0;76.820185;25.712640;3.215360;9.979200;38.907200
0;76.830256;25.712640;3.215360;9.979200;38.907200
0;76.840326;25.712640;3.215360;9.979200;38.907200
0;76.850397;25.712640;3.215360;9.979200;38.907200
0;76.860468;25.712640;3.215360;9.979200;38.907200
0;76.870539;25.712640;3.215360;9.979200;38.907200
0;76.880610;25.712640;3.215360;9.979200;38.907200
0;76.890681;25.712640;3.215360;9.979200;38.907200
0;76.900751;25.712640;3.215360;9.979200;38.907200
0;76.910822;25.712640;3.215360;9.979200;38.907200
0;76.920893;25.712640;3.215360;9.979200;38.907200
0;76.930964;25.712640;3.215360;9.979200;38.907200
0;76.941035;25.712640;3.215360;9.979200;38.907200
0;76.951105;25.712640;3.215360;9.979200;38.907200
0;76.961176;25.712640;3.215360;9.979200;38.907200
0;76.971247;25.712640;3.215360;9.979200;38.907200
0;76.981318;25.712640;3.215360;9.979200;38.907200
0;76.991389;25.712640;3.215360;9.979200;38.907200
0;77.001460;25.712640;3.215360;9.979200;38.907200
0;77.011530;25.712640;3.215360;9.979200;38.907200
0;77.021601;25.712640;3.215360;9.979200;38.907200
0;77.031672;25.712640;3.215360;9.979200;38.907200
0;77.041743;25.712640;3.215360;9.979200;38.907200
0;77.051814;25.712640;3.215360;9.979200;38.907200
0;77.061884;25.712640;3.215360;9.878400;38.806400
0;77.071955;25.712640;3.215360;9.979200;38.907200
0;77.082026;25.712640;3.215360;9.979200;38.907200
0;77.092097;25.712640;3.215360;9.979200;38.907200
0;77.102168;25.712640;3.215360;9.979200;38.907200
0;77.112239;25.310880;3.215360;9.878400;38.404640
0;77.122309;25.712640;3.215360;9.979200;38.907200
0;77.132380;25.712640;3.215360;9.979200;38.907200
0;77.142451;25.712640;3.215360;9.878400;38.806400
0;77.152522;25.310880;3.215360;9.979200;38.505440
0;77.162593;25.310880;3.215360;9.878400;38.404640
0;77.172663;25.310880;3.215360;9.878400;38.404640
0;77.182734;25.310880;3.215360;9.878400;38.404640
0;77.192805;25.310880;3.215360;9.878400;38.404640
0;77.202876;25.310880;3.215360;9.878400;38.404640
0;77.212947;25.310880;3.215360;9.878400;38.404640
0;77.223017;25.310880;3.215360;9.878400;38.404640
0;77.233088;25.310880;3.215360;9.878400;38.404640
0;77.243159;25.310880;3.215360;9.878400;38.404640
0;77.253230;25.310880;3.215360;9.878400;38.404640
0;77.263301;25.310880;3.215360;9.878400;38.404640
0;77.273372;25.310880;3.215360;9.878400;38.404640
0;77.283442;25.310880;3.215360;9.878400;38.404640
0;77.293513;25.310880;3.215360;9.878400;38.404640
0;77.303584;25.310880;3.215360;9.878400;38.404640
0;77.313655;25.310880;3.215360;9.878400;38.404640
0;77.323726;25.310880;3.215360;9.878400;38.404640
0;77.333796;25.310880;3.215360;9.878400;38.404640
0;77.343867;25.310880;3.215360;9.878400;38.404640
0;77.353938;25.310880;3.215360;9.878400;38.404640
0;77.364009;25.310880;3.215360;9.777600;38.303840
0;77.374080;25.310880;3.215360;9.878400;38.404640
0;77.384151;25.310880;3.215360;9.878400;38.404640
0;77.394221;25.310880;3.215360;9.878400;38.404640
0;77.404292;25.310880;3.215360;9.878400;38.404640
0;77.414363;25.310880;3.215360;9.878400;38.404640
0;77.424434;25.310880;3.215360;9.878400;38.404640
0;77.434505;25.310880;3.215360;9.878400;38.404640
0;77.444575;25.310880;3.215360;9.878400;38.404640
0;77.454646;25.310880;3.215360;9.878400;38.404640
0;77.464717;25.310880;3.215360;9.878400;38.404640
0;77.474788;25.310880;3.215360;9.878400;38.404640
0;77.484859;25.310880;3.215360;9.878400;38.404640
0;77.494930;25.310880;3.215360;9.878400;38.404640
0;77.505000;25.310880;3.215360;9.878400;38.404640
0;77.515071;25.310880;3.215360;9.878400;38.404640
0;77.525142;25.310880;3.215360;9.878400;38.404640
0;77.535213;25.310880;3.215360;9.878400;38.404640
0;77.545284;25.310880;3.215360;9.878400;38.404640
0;77.555354;25.310880;3.215360;9.878400;38.404640
0;77.565425;25.310880;3.215360;9.878400;38.404640
0;77.575496;25.310880;3.215360;9.878400;38.404640
0;77.585567;25.310880;3.215360;9.878400;38.404640
0;77.595638;25.310880;3.215360;9.878400;38.404640
0;77.605708;25.310880;3.215360;9.777600;38.303840
0;77.615779;25.310880;3.215360;9.878400;38.404640
0;77.625850;25.310880;3.215360;9.878400;38.404640
0;77.635921;25.310880;3.215360;9.878400;38.404640
0;77.645992;25.310880;3.215360;9.878400;38.404640
0;77.656063;25.310880;3.215360;9.777600;38.303840
0;77.666133;25.310880;3.215360;9.878400;38.404640
0;77.676204;25.310880;3.215360;9.878400;38.404640
0;77.686275;25.310880;3.215360;9.878400;38.404640
0;77.696346;25.310880;3.215360;9.878400;38.404640
0;77.706417;25.310880;3.215360;9.777600;38.303840
0;77.716487;25.310880;3.215360;9.878400;38.404640
0;77.726558;25.310880;3.215360;9.878400;38.404640
0;77.736629;25.310880;3.215360;9.878400;38.404640
0;77.746700;25.310880;3.215360;9.878400;38.404640
0;77.756771;25.310880;3.215360;9.777600;38.303840
0;77.766842;25.310880;3.215360;9.878400;38.404640
0;77.776912;25.310880;3.215360;9.878400;38.404640
0;77.786983;25.310880;3.215360;9.878400;38.404640
0;77.797054;25.310880;3.215360;9.878400;38.404640
0;77.807125;25.310880;3.215360;9.878400;38.404640
0;77.817196;25.310880;3.215360;9.979200;38.505440
0;77.827266;25.310880;3.215360;9.979200;38.505440
0;77.837337;25.310880;3.215360;9.979200;38.505440
0;77.847408;25.310880;3.215360;9.979200;38.505440
0;77.857479;25.310880;3.215360;9.979200;38.505440
0;77.867550;25.712640;3.215360;9.979200;38.907200
0;77.877621;25.712640;3.215360;9.979200;38.907200
0;77.887691;25.310880;3.215360;9.979200;38.505440
0;77.897762;25.310880;3.215360;9.979200;38.505440
0;77.907833;25.310880;3.215360;9.979200;38.505440
0;77.917904;25.712640;3.215360;9.979200;38.907200
0;77.927975;25.712640;3.215360;9.979200;38.907200
0;77.938045;25.310880;3.215360;9.979200;38.505440
0;77.948116;25.310880;3.215360;9.979200;38.505440
0;77.958187;25.712640;3.215360;9.979200;38.907200
0;77.968258;25.712640;3.215360;10.080000;39.008000
0;77.978329;25.712640;3.215360;9.979200;38.907200
0;77.988400;25.310880;3.215360;9.979200;38.505440
0;77.998470;25.712640;3.215360;9.979200;38.907200
0;78.008541;25.712640;3.215360;10.080000;39.008000
0;78.018612;25.310880;3.215360;9.878400;38.404640
0;78.028683;24.919040;3.618720;9.777600;38.315360
0;78.038754;24.517120;3.618720;9.676800;37.812640
0;78.048824;24.517120;3.618720;9.676800;37.812640
0;78.058895;24.517120;3.618720;9.676800;37.812640
0;78.068966;24.517120;3.618720;9.676800;37.812640
0;78.079037;24.507360;3.617280;9.676800;37.801440
0;78.089108;24.507360;3.617280;9.777600;37.902240
0;78.099178;24.507360;3.617280;9.676800;37.801440
0;78.109249;24.507360;3.617280;9.777600;37.902240
0;78.119320;24.507360;3.617280;9.777600;37.902240
0;78.129391;24.909120;3.617280;9.777600;38.304000
0;78.139462;24.909120;3.617280;9.777600;38.304000
0;78.149533;24.909120;3.617280;9.777600;38.304000
0;78.159603;24.909120;3.617280;9.777600;38.304000
0;78.169674;24.909120;3.617280;9.777600;38.304000
0;78.179745;24.909120;3.617280;9.878400;38.404800
0;78.189816;24.909120;3.617280;9.777600;38.304000
0;78.199887;24.909120;3.617280;9.777600;38.304000
0;78.209957;24.909120;3.617280;9.878400;38.404800
0;78.220028;24.909120;3.617280;9.878400;38.404800
0;78.230099;24.909120;3.617280;9.878400;38.404800
0;78.240170;24.909120;3.617280;9.878400;38.404800
0;78.250241;24.909120;3.617280;9.878400;38.404800
0;78.260312;25.310880;3.617280;9.878400;38.806560
0;78.270382;25.310880;3.617280;9.878400;38.806560
0;78.280453;25.310880;3.617280;9.878400;38.806560
0;78.290524;25.310880;3.617280;9.878400;38.806560
0;78.300595;25.310880;3.617280;9.878400;38.806560
0;78.310666;25.310880;3.617280;9.979200;38.907360
0;78.320736;25.310880;3.617280;9.979200;38.907360
0;78.330807;25.310880;3.617280;9.878400;38.806560
0;78.340878;25.310880;3.617280;9.878400;38.806560
0;78.350949;25.310880;3.617280;9.979200;38.907360
0;78.361020;25.310880;3.617280;9.979200;38.907360
0;78.371091;25.310880;3.617280;9.878400;38.806560
0;78.381161;25.310880;3.617280;9.979200;38.907360
0;78.391232;25.310880;3.617280;9.979200;38.907360
0;78.401303;25.310880;3.617280;9.979200;38.907360
0;78.411374;25.310880;3.617280;9.979200;38.907360
0;78.421445;25.310880;3.617280;9.979200;38.907360
0;78.431515;25.310880;3.617280;9.979200;38.907360
0;78.441586;25.310880;3.617280;9.979200;38.907360
0;78.451657;25.310880;3.617280;9.979200;38.907360
0;78.461728;25.310880;3.617280;9.979200;38.907360
0;78.471799;25.310880;3.617280;9.979200;38.907360
0;78.481869;25.310880;3.617280;9.979200;38.907360
0;78.491940;25.712640;3.215360;9.979200;38.907200
0;78.502011;25.712640;3.215360;9.979200;38.907200
0;78.512082;25.310880;3.215360;9.979200;38.505440
0;78.522153;25.310880;3.215360;9.979200;38.505440
0;78.532224;25.310880;3.215360;9.979200;38.505440
0;78.542294;25.712640;3.215360;9.979200;38.907200
0;78.552365;25.712640;3.215360;9.979200;38.907200
0;78.562436;25.310880;3.215360;9.979200;38.505440
0;78.572507;25.310880;3.215360;9.979200;38.505440
0;78.582578;25.310880;3.215360;9.979200;38.505440
0;78.592648;25.310880;3.215360;9.979200;38.505440
0;78.602719;25.310880;3.215360;9.979200;38.505440
0;78.612790;25.310880;3.215360;9.878400;38.404640
0;78.622861;25.310880;3.215360;9.878400;38.404640
0;78.632932;25.310880;3.215360;9.979200;38.505440
0;78.643003;25.310880;3.215360;9.979200;38.505440
0;78.653073;25.310880;3.215360;9.878400;38.404640
0;78.663144;25.310880;3.215360;9.878400;38.404640
0;78.673215;25.310880;3.215360;9.878400;38.404640
0;78.683286;25.310880;3.215360;9.878400;38.404640
0;78.693357;25.310880;3.215360;9.979200;38.505440
0;78.703427;25.310880;3.215360;9.878400;38.404640
0;78.713498;25.310880;3.215360;9.878400;38.404640
0;78.723569;25.310880;3.215360;9.878400;38.404640
0;78.733640;25.310880;3.215360;9.878400;38.404640
0;78.743711;25.310880;3.215360;9.878400;38.404640
0;78.753782;25.310880;3.215360;9.878400;38.404640
0;78.763852;25.310880;3.215360;9.878400;38.404640
0;78.773923;25.310880;3.215360;9.878400;38.404640
0;78.783994;25.310880;3.215360;9.878400;38.404640
0;78.794065;25.310880;3.215360;9.878400;38.404640
0;78.804136;25.310880;3.215360;9.878400;38.404640
0;78.814206;25.310880;3.215360;9.878400;38.404640
0;78.824277;25.310880;3.215360;9.878400;38.404640
0;78.834348;25.310880;3.215360;9.878400;38.404640
0;78.844419;25.310880;3.215360;9.979200;38.505440
0;78.854490;25.712640;3.215360;9.878400;38.806400
0;78.864561;25.310880;3.215360;9.878400;38.404640
0;78.874631;25.310880;3.215360;9.878400;38.404640
0;78.884702;25.310880;3.215360;9.878400;38.404640
0;78.894773;25.310880;3.215360;9.878400;38.404640
0;78.904844;25.310880;3.215360;9.878400;38.404640
0;78.914915;25.310880;3.215360;9.878400;38.404640
0;78.924985;25.310880;3.215360;9.878400;38.404640
0;78.935056;25.310880;3.215360;9.878400;38.404640
0;78.945127;25.310880;3.215360;9.878400;38.404640
0;78.955198;25.310880;3.215360;9.878400;38.404640
0;78.965269;25.310880;3.215360;9.878400;38.404640
0;78.975339;25.310880;3.215360;9.878400;38.404640
0;78.985410;25.310880;3.215360;9.878400;38.404640
0;78.995481;25.310880;3.215360;9.878400;38.404640
0;79.005552;25.310880;3.215360;9.878400;38.404640
0;79.015623;25.310880;3.215360;9.878400;38.404640
0;79.025694;25.310880;3.215360;9.878400;38.404640
0;79.035764;25.712640;3.215360;9.979200;38.907200
0;79.045835;25.310880;3.215360;9.878400;38.404640
0;79.055906;25.310880;3.215360;9.878400;38.404640
0;79.065977;25.310880;3.215360;9.878400;38.404640
0;79.076048;25.712640;3.215360;9.979200;38.907200
0;79.086118;25.712640;3.215360;9.979200;38.907200
0;79.096189;25.310880;3.215360;9.878400;38.404640
0;79.106260;25.712640;3.215360;9.979200;38.907200
0;79.116331;25.712640;3.215360;9.979200;38.907200
0;79.126402;25.712640;3.215360;9.979200;38.907200
0;79.136473;25.712640;3.215360;9.979200;38.907200
0;79.146543;25.712640;3.215360;9.979200;38.907200
0;79.156614;25.712640;3.215360;9.979200;38.907200
0;79.166685;25.712640;3.215360;9.979200;38.907200
0;79.176756;25.712640;3.215360;9.979200;38.907200
0;79.186827;25.712640;3.215360;9.979200;38.907200
0;79.196897;25.712640;3.215360;9.979200;38.907200
0;79.206968;25.712640;3.215360;9.979200;38.907200
0;79.217039;25.712640;3.215360;9.979200;38.907200
0;79.227110;25.712640;3.215360;9.979200;38.907200
0;79.237181;25.712640;3.215360;9.979200;38.907200
0;79.247252;25.712640;3.215360;9.979200;38.907200
0;79.257322;25.712640;3.215360;9.979200;38.907200
0;79.267393;25.712640;3.215360;9.979200;38.907200
0;79.277464;25.712640;3.215360;9.979200;38.907200
0;79.287535;25.712640;3.215360;9.979200;38.907200
0;79.297606;25.712640;3.215360;10.080000;39.008000
0;79.307676;25.712640;3.215360;10.080000;39.008000
0;79.317747;25.712640;3.215360;9.979200;38.907200
0;79.327818;25.712640;3.215360;9.979200;38.907200
0;79.337889;25.712640;3.215360;10.080000;39.008000
0;79.347960;25.712640;3.215360;10.080000;39.008000
0;79.358030;25.712640;3.215360;9.979200;38.907200
0;79.368101;25.712640;3.215360;9.979200;38.907200
0;79.378172;25.712640;3.215360;10.080000;39.008000
0;79.388243;25.712640;3.215360;10.080000;39.008000
0;79.398314;25.712640;3.215360;10.080000;39.008000
0;79.408385;25.712640;3.215360;9.979200;38.907200
0;79.418455;25.712640;3.215360;10.080000;39.008000
0;79.428526;25.712640;3.215360;10.080000;39.008000
0;79.438597;25.712640;3.215360;10.080000;39.008000
0;79.448668;25.712640;3.215360;9.979200;38.907200
0;79.458739;25.712640;3.215360;9.979200;38.907200
0;79.468809;25.712640;3.215360;10.080000;39.008000
0;79.478880;25.712640;3.215360;10.080000;39.008000
0;79.488951;25.712640;3.215360;10.080000;39.008000
0;79.499022;25.712640;3.215360;9.979200;38.907200
0;79.509093;25.712640;3.215360;10.080000;39.008000
0;79.519164;25.712640;3.215360;10.080000;39.008000
0;79.529234;25.712640;3.215360;10.080000;39.008000
0;79.539305;25.712640;3.215360;9.979200;38.907200
0;79.549376;25.712640;3.215360;9.979200;38.907200
0;79.559447;25.712640;3.215360;9.979200;38.907200
0;79.569518;25.712640;3.215360;9.979200;38.907200
0;79.579588;25.712640;3.215360;10.080000;39.008000
0;79.589659;25.712640;3.215360;9.979200;38.907200
0;79.599730;25.712640;3.215360;9.979200;38.907200
0;79.609801;25.712640;3.215360;10.080000;39.008000
0;79.619872;25.712640;3.215360;10.080000;39.008000
0;79.629943;25.712640;3.215360;9.979200;38.907200
0;79.640013;25.712640;3.215360;9.979200;38.907200
0;79.650084;25.712640;3.215360;9.979200;38.907200
0;79.660155;25.712640;3.215360;10.080000;39.008000
0;79.670226;25.712640;3.215360;9.979200;38.907200
0;79.680297;25.712640;3.215360;9.979200;38.907200
0;79.690367;25.712640;3.215360;9.979200;38.907200
0;79.700438;25.712640;3.215360;10.080000;39.008000
0;79.710509;25.712640;3.215360;10.080000;39.008000
0;79.720580;25.712640;3.215360;9.979200;38.907200
0;79.730651;25.712640;3.215360;9.979200;38.907200
0;79.740721;25.712640;3.215360;9.979200;38.907200
0;79.750792;25.712640;3.215360;10.080000;39.008000
0;79.760863;25.712640;3.215360;9.979200;38.907200
0;79.770934;25.310880;3.215360;9.979200;38.505440
0;79.781005;25.712640;3.215360;9.979200;38.907200
0;79.791076;25.712640;3.215360;9.979200;38.907200
0;79.801146;25.712640;3.215360;10.080000;39.008000
0;79.811217;25.712640;3.215360;9.979200;38.907200
0;79.821288;25.712640;3.215360;9.979200;38.907200
0;79.831359;25.712640;3.215360;10.080000;39.008000
0;79.841430;25.712640;3.215360;10.080000;39.008000
0;79.851500;25.712640;3.215360;9.979200;38.907200
0;79.861571;25.712640;3.215360;9.979200;38.907200
0;79.871642;25.712640;3.215360;10.080000;39.008000
0;79.881713;25.712640;3.215360;10.080000;39.008000
0;79.891784;25.712640;3.215360;10.080000;39.008000
0;79.901855;25.712640;3.215360;9.979200;38.907200
0;79.911925;25.712640;3.215360;10.080000;39.008000
0;79.921996;25.712640;3.215360;10.080000;39.008000
0;79.932067;25.712640;3.215360;10.080000;39.008000
0;79.942138;25.712640;3.215360;10.080000;39.008000
0;79.952209;25.712640;3.215360;10.080000;39.008000
0;79.962279;25.712640;3.215360;10.080000;39.008000
0;79.972350;25.712640;3.215360;10.080000;39.008000
0;79.982421;25.712640;3.215360;10.080000;39.008000
0;79.992492;25.712640;3.215360;10.080000;39.008000
0;80.002563;25.712640;3.215360;10.080000;39.008000
0;80.012634;25.712640;3.215360;10.080000;39.008000
0;80.022704;25.712640;3.215360;10.080000;39.008000
0;80.032775;25.712640;3.215360;9.979200;38.907200
0;80.042846;25.712640;3.215360;10.080000;39.008000
0;80.052917;25.712640;3.215360;10.080000;39.008000
0;80.062988;25.712640;3.215360;10.080000;39.008000
0;80.073058;25.712640;3.215360;9.979200;38.907200
0;80.083129;25.712640;3.215360;10.080000;39.008000
0;80.093200;25.712640;3.215360;10.080000;39.008000
0;80.103271;25.712640;3.215360;10.080000;39.008000
0;80.113342;25.712640;3.215360;10.080000;39.008000
0;80.123413;25.712640;3.215360;10.080000;39.008000
0;80.133483;25.712640;3.215360;10.080000;39.008000
0;80.143554;25.712640;3.215360;10.080000;39.008000
0;80.153625;25.712640;3.215360;10.080000;39.008000
0;80.163696;25.712640;3.215360;10.080000;39.008000
0;80.173767;25.712640;3.215360;10.080000;39.008000
0;80.183837;25.712640;3.215360;10.080000;39.008000
0;80.193908;25.712640;3.215360;10.080000;39.008000
0;80.203979;25.712640;3.215360;10.080000;39.008000
0;80.214050;25.712640;3.215360;10.080000;39.008000
0;80.224121;25.712640;3.215360;10.080000;39.008000
0;80.234191;25.712640;3.215360;10.080000;39.008000
0;80.244262;25.712640;3.215360;10.080000;39.008000
0;80.254333;25.712640;3.215360;10.080000;39.008000
0;80.264404;25.712640;3.215360;10.080000;39.008000
0;80.274475;25.712640;3.215360;10.080000;39.008000
0;80.284546;25.712640;3.215360;10.080000;39.008000
0;80.294616;25.712640;3.215360;9.979200;38.907200
0;80.304687;25.712640;3.215360;10.080000;39.008000
0;80.314758;25.712640;3.215360;10.080000;39.008000
0;80.324829;25.712640;3.215360;10.080000;39.008000
0;80.334900;25.712640;3.215360;10.080000;39.008000
0;80.344970;25.712640;3.215360;10.080000;39.008000
0;80.355041;25.712640;3.215360;10.080000;39.008000
0;80.365112;25.712640;3.215360;10.080000;39.008000
0;80.375183;25.712640;3.215360;10.080000;39.008000
0;80.385254;25.712640;3.215360;10.080000;39.008000
0;80.395325;25.712640;3.215360;10.080000;39.008000
0;80.405395;25.712640;3.215360;10.080000;39.008000
0;80.415466;25.712640;3.215360;10.080000;39.008000
0;80.425537;25.712640;3.215360;10.080000;39.008000
0;80.435608;25.712640;3.215360;10.080000;39.008000
0;80.445679;25.712640;3.215360;10.080000;39.008000
0;80.455749;25.712640;3.215360;10.080000;39.008000
0;80.465820;25.712640;3.215360;10.080000;39.008000
0;80.475891;25.712640;3.215360;10.080000;39.008000
0;80.485962;25.712640;3.215360;10.080000;39.008000
0;80.496033;25.712640;3.215360;10.080000;39.008000
0;80.506104;25.712640;3.215360;10.080000;39.008000
0;80.516174;25.712640;3.215360;10.080000;39.008000
0;80.526245;25.712640;3.215360;10.080000;39.008000
0;80.536316;25.712640;3.215360;10.080000;39.008000
0;80.546387;25.712640;3.215360;10.080000;39.008000
0;80.556458;25.712640;3.215360;10.080000;39.008000
0;80.566528;25.712640;3.215360;10.080000;39.008000
0;80.576599;25.712640;3.215360;10.080000;39.008000
0;80.586670;25.712640;3.215360;10.080000;39.008000
0;80.596741;25.712640;3.215360;10.080000;39.008000
0;80.606812;25.712640;3.215360;10.080000;39.008000
0;80.616882;25.712640;3.215360;10.080000;39.008000
0;80.626953;25.712640;3.215360;10.080000;39.008000
0;80.637024;25.712640;3.215360;10.080000;39.008000
0;80.647095;25.712640;3.215360;10.080000;39.008000
0;80.657166;25.712640;3.215360;10.080000;39.008000
0;80.667237;25.712640;3.215360;10.080000;39.008000
0;80.677307;25.712640;3.215360;10.080000;39.008000
0;80.687378;25.712640;3.215360;10.080000;39.008000
0;80.697449;25.712640;3.215360;10.080000;39.008000
0;80.707520;25.712640;3.215360;10.080000;39.008000
0;80.717591;25.712640;3.216640;9.979200;38.908480
0;80.727661;24.919040;3.216640;9.777600;37.913280
0;80.737732;24.517120;3.216640;9.661440;37.395200
0;80.747803;24.124800;3.217920;9.460160;36.802880
0;80.757874;23.722720;3.217920;9.359520;36.300160
0;80.767945;23.320640;3.217920;9.158240;35.696800
0;80.778016;22.918560;3.217920;9.057600;35.194080
0;80.788086;22.516480;3.217920;8.956960;34.691360
0;80.798157;21.712320;3.217920;8.755680;33.685920
0;80.808228;21.310240;3.217920;8.655040;33.183200
0;80.818299;20.908160;3.217920;8.554400;32.680480
0;80.828370;20.506080;3.217920;8.453760;32.177760
0;80.838440;20.506080;3.217920;8.252480;31.976480
0;80.848511;20.104000;3.217920;8.151840;31.473760
0;80.858582;19.701920;3.217920;8.051200;30.971040
0;80.868653;19.299840;3.217920;7.950560;30.468320
0;80.878724;18.897760;3.217920;7.849920;29.965600
0;80.888795;18.495680;3.217920;7.749280;29.462880
0;80.898865;18.093600;3.217920;7.648640;28.960160
0;80.908936;18.093600;3.217920;7.548000;28.859520
0;80.919007;17.691520;3.217920;7.447360;28.356800
0;80.929078;17.691520;3.216640;7.447360;28.355520
0;80.939149;17.684480;3.216640;7.447360;28.348480
0;80.949219;18.086400;3.216640;7.548000;28.851040
0;80.959290;18.079200;3.215360;7.648640;28.943200
0;80.969361;18.079200;3.215360;7.648640;28.943200
0;80.979432;18.079200;3.215360;7.548000;28.842560
0;80.989503;17.684480;3.215360;7.447360;28.347200
0;80.999574;17.282560;3.216640;7.346720;27.845920
0;81.009644;16.880640;3.216640;7.246080;27.343360
0;81.019715;16.880640;3.216640;7.145440;27.242720
0;81.029786;16.478720;3.216640;7.033600;26.728960
0;81.039857;16.076800;3.216640;6.933120;26.226560
0;81.049928;15.674880;3.216640;6.832640;25.724160
0;81.059998;15.674880;3.216640;6.732160;25.623680
0;81.070069;15.272960;3.216640;6.732160;25.221760
0;81.080140;15.272960;3.216640;6.631680;25.121280
0;81.090211;14.871040;3.216640;6.531200;24.618880
0;81.100282;14.469120;3.216640;6.430720;24.116480
0;81.110352;14.469120;3.216640;6.430720;24.116480
0;81.120423;14.067200;3.216640;6.330240;23.614080
0;81.130494;14.067200;3.216640;6.229760;23.513600
0;81.140565;13.665280;3.216640;6.129280;23.011200
0;81.150636;13.665280;3.216640;6.129280;23.011200
0;81.160707;13.263360;3.216640;6.028800;22.508800
0;81.170777;13.263360;3.216640;5.928320;22.408320
0;81.180848;12.861440;3.216640;5.928320;22.006400
0;81.190919;12.861440;3.216640;5.827840;21.905920
0;81.200990;12.856320;3.215360;5.928320;22.000000
0;81.211061;13.258080;3.215360;6.028800;22.502240
