Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.861816;28.938240;3.216640;10.684800;42.839680
0;42.871897;28.938240;3.216640;10.684800;42.839680
0;42.881977;28.938240;3.216640;10.684800;42.839680
0;42.892057;28.938240;3.216640;10.684800;42.839680
0;42.902138;28.938240;3.216640;10.684800;42.839680
0;42.912218;28.938240;3.216640;10.684800;42.839680
0;42.922299;29.340160;3.216640;10.684800;43.241600
0;42.932379;28.938240;3.216640;10.684800;42.839680
0;42.942459;28.938240;3.216640;10.684800;42.839680
0;42.952540;28.938240;3.216640;10.684800;42.839680
0;42.962620;28.938240;3.216640;10.684800;42.839680
0;42.972701;28.938240;3.216640;10.684800;42.839680
0;42.982781;28.938240;3.216640;10.684800;42.839680
0;42.992861;28.938240;3.216640;10.684800;42.839680
0;43.002942;28.938240;3.216640;10.684800;42.839680
0;43.013022;28.938240;3.216640;10.684800;42.839680
0;43.023102;29.340160;3.216640;10.684800;43.241600
0;43.033183;28.938240;3.216640;10.684800;42.839680
0;43.043263;28.938240;3.216640;10.684800;42.839680
0;43.053344;28.938240;3.216640;10.684800;42.839680
0;43.063424;28.938240;3.216640;10.684800;42.839680
0;43.073504;28.938240;3.216640;10.684800;42.839680
0;43.083585;28.938240;3.216640;10.684800;42.839680
0;43.093665;28.938240;3.216640;10.684800;42.839680
0;43.103746;28.938240;3.216640;10.684800;42.839680
0;43.113826;28.938240;3.216640;10.684800;42.839680
0;43.123906;29.340160;3.216640;10.684800;43.241600
0;43.133987;29.340160;3.216640;10.684800;43.241600
0;43.144067;28.938240;3.216640;10.684800;42.839680
0;43.154148;28.938240;3.216640;10.684800;42.839680
0;43.164228;28.938240;3.216640;10.684800;42.839680
0;43.174308;28.938240;3.216640;10.684800;42.839680
0;43.184389;28.938240;3.216640;10.684800;42.839680
0;43.194469;28.938240;3.216640;10.684800;42.839680
0;43.204549;28.938240;3.216640;10.684800;42.839680
0;43.214630;28.938240;3.216640;10.684800;42.839680
0;43.224710;28.938240;3.216640;10.684800;42.839680
0;43.234791;28.938240;3.216640;10.684800;42.839680
0;43.244871;28.938240;3.216640;10.684800;42.839680
0;43.254951;28.938240;3.216640;10.684800;42.839680
0;43.265032;28.938240;3.216640;10.684800;42.839680
0;43.275112;28.938240;3.216640;10.584000;42.738880
0;43.285193;28.938240;3.216640;10.584000;42.738880
0;43.295273;28.938240;3.216640;10.584000;42.738880
0;43.305353;28.938240;3.216640;10.684800;42.839680
0;43.315434;28.938240;3.216640;10.584000;42.738880
0;43.325514;28.938240;3.216640;10.684800;42.839680
0;43.335595;28.938240;3.216640;10.684800;42.839680
0;43.345675;28.938240;3.216640;10.684800;42.839680
0;43.355755;28.938240;3.216640;10.684800;42.839680
0;43.365836;28.938240;3.216640;10.584000;42.738880
0;43.375916;28.938240;3.216640;10.684800;42.839680
0;43.385997;28.938240;3.216640;10.584000;42.738880
0;43.396077;28.938240;3.216640;10.584000;42.738880
0;43.406157;28.938240;3.216640;10.584000;42.738880
0;43.416238;28.938240;3.216640;10.684800;42.839680
0;43.426318;28.938240;3.216640;10.584000;42.738880
0;43.436398;28.938240;3.216640;10.684800;42.839680
0;43.446479;28.938240;3.216640;10.684800;42.839680
0;43.456559;28.938240;3.216640;10.584000;42.738880
0;43.466640;28.938240;3.216640;10.584000;42.738880
0;43.476720;28.938240;3.216640;10.584000;42.738880
0;43.486800;28.938240;3.216640;10.584000;42.738880
0;43.496881;28.938240;3.216640;10.584000;42.738880
0;43.506961;28.938240;3.216640;10.584000;42.738880
0;43.517042;28.938240;3.216640;10.684800;42.839680
0;43.527122;28.938240;3.216640;10.584000;42.738880
0;43.537202;28.938240;3.216640;10.684800;42.839680
0;43.547283;28.938240;3.216640;10.684800;42.839680
0;43.557363;29.340160;3.216640;10.684800;43.241600
0;43.567444;28.938240;3.216640;10.684800;42.839680
0;43.577524;28.938240;3.216640;10.684800;42.839680
0;43.587604;28.938240;3.216640;10.684800;42.839680
0;43.597685;28.938240;3.216640;10.584000;42.738880
0;43.607765;28.938240;3.216640;10.584000;42.738880
0;43.617845;28.938240;3.216640;10.684800;42.839680
0;43.627926;28.938240;3.216640;10.584000;42.738880
0;43.638006;28.938240;3.216640;10.684800;42.839680
0;43.648087;28.938240;3.216640;10.684800;42.839680
0;43.658167;29.340160;3.216640;10.684800;43.241600
0;43.668247;29.340160;3.216640;10.684800;43.241600
0;43.678328;29.340160;3.216640;10.684800;43.241600
0;43.688408;28.938240;3.216640;10.684800;42.839680
0;43.698489;28.938240;3.216640;10.584000;42.738880
0;43.708569;28.938240;3.216640;10.684800;42.839680
0;43.718649;28.938240;3.216640;10.684800;42.839680
0;43.728730;29.340160;3.216640;10.684800;43.241600
0;43.738810;29.340160;3.216640;10.684800;43.241600
0;43.748891;29.340160;3.216640;10.684800;43.241600
0;43.758971;29.340160;3.216640;10.684800;43.241600
0;43.769051;29.340160;3.216640;10.684800;43.241600
0;43.779132;29.340160;3.216640;10.684800;43.241600
0;43.789212;28.938240;3.216640;10.684800;42.839680
0;43.799292;28.938240;3.216640;10.584000;42.738880
0;43.809373;28.938240;3.216640;10.584000;42.738880
0;43.819453;28.938240;3.216640;10.584000;42.738880
0;43.829534;28.938240;3.216640;10.684800;42.839680
0;43.839614;28.938240;3.216640;10.684800;42.839680
0;43.849694;28.938240;3.216640;10.684800;42.839680
0;43.859775;29.340160;3.216640;10.684800;43.241600
0;43.869855;29.340160;3.216640;10.684800;43.241600
0;43.879936;29.340160;3.216640;10.684800;43.241600
0;43.890016;29.340160;3.216640;10.684800;43.241600
0;43.900096;29.340160;3.216640;10.684800;43.241600
0;43.910177;28.938240;3.216640;10.584000;42.738880
0;43.920257;28.938240;3.216640;10.584000;42.738880
0;43.930338;28.938240;3.216640;10.584000;42.738880
0;43.940418;28.938240;3.216640;10.584000;42.738880
0;43.950498;28.938240;3.216640;10.584000;42.738880
0;43.960579;28.938240;3.216640;10.584000;42.738880
0;43.970659;28.938240;3.216640;10.584000;42.738880
0;43.980739;28.938240;3.216640;10.483200;42.638080
0;43.990820;28.938240;3.216640;10.483200;42.638080
0;44.000900;28.938240;3.216640;10.483200;42.638080
0;44.010981;28.938240;3.216640;10.584000;42.738880
0;44.021061;28.938240;3.216640;10.483200;42.638080
0;44.031141;28.938240;3.216640;10.584000;42.738880
0;44.041222;29.340160;3.216640;10.584000;43.140800
0;44.051302;29.340160;3.216640;10.584000;43.140800
0;44.061383;29.340160;3.216640;10.584000;43.140800
0;44.071463;29.340160;3.216640;10.584000;43.140800
0;44.081543;29.328480;3.216640;10.584000;43.129120
0;44.091624;29.340160;3.216640;10.584000;43.140800
0;44.101704;29.340160;3.216640;10.584000;43.140800
0;44.111785;29.328480;3.216640;10.584000;43.129120
0;44.121865;29.328480;3.216640;10.584000;43.129120
0;44.131945;29.340160;3.216640;10.584000;43.140800
0;44.142026;29.340160;3.216640;10.584000;43.140800
0;44.152106;29.340160;3.216640;10.584000;43.140800
0;44.162187;29.340160;3.216640;10.584000;43.140800
0;44.172267;29.340160;3.216640;10.584000;43.140800
0;44.182347;29.340160;3.216640;10.584000;43.140800
0;44.192428;29.340160;3.216640;10.584000;43.140800
0;44.202508;29.340160;3.216640;10.584000;43.140800
0;44.212588;29.340160;3.216640;10.584000;43.140800
0;44.222669;29.340160;3.216640;10.584000;43.140800
0;44.232749;29.742080;3.216640;10.584000;43.542720
0;44.242830;29.742080;3.216640;10.584000;43.542720
0;44.252910;29.742080;3.216640;10.584000;43.542720
0;44.262990;29.730240;3.216640;10.684800;43.631680
0;44.273071;29.742080;3.216640;10.584000;43.542720
0;44.283151;29.730240;3.216640;10.684800;43.631680
0;44.293232;29.730240;3.216640;10.684800;43.631680
0;44.303312;29.730240;3.216640;10.684800;43.631680
0;44.313392;29.730240;3.216640;10.684800;43.631680
0;44.323473;29.742080;3.216640;10.684800;43.643520
0;44.333553;29.730240;3.216640;10.684800;43.631680
0;44.343634;29.742080;3.216640;10.684800;43.643520
0;44.353714;29.730240;3.216640;10.684800;43.631680
0;44.363794;29.730240;3.216640;10.684800;43.631680
0;44.373875;29.730240;3.216640;10.684800;43.631680
0;44.383955;29.742080;3.216640;10.684800;43.643520
0;44.394035;29.730240;3.216640;10.684800;43.631680
0;44.404116;29.730240;3.216640;10.684800;43.631680
0;44.414196;29.742080;3.216640;10.684800;43.643520
0;44.424277;29.742080;3.216640;10.684800;43.643520
0;44.434357;29.742080;3.216640;10.684800;43.643520
0;44.444437;30.132000;3.216640;10.684800;44.033440
0;44.454518;29.742080;3.216640;10.684800;43.643520
0;44.464598;29.742080;3.216640;10.684800;43.643520
0;44.474679;29.742080;3.216640;10.684800;43.643520
0;44.484759;30.144000;3.216640;10.684800;44.045440
0;44.494839;29.742080;3.216640;10.684800;43.643520
0;44.504920;29.742080;3.216640;10.684800;43.643520
0;44.515000;30.144000;3.216640;10.684800;44.045440
0;44.525081;30.144000;3.216640;10.684800;44.045440
0;44.535161;29.742080;3.216640;10.684800;43.643520
0;44.545241;29.742080;3.216640;10.684800;43.643520
0;44.555322;30.144000;3.216640;10.684800;44.045440
0;44.565402;29.742080;3.216640;10.684800;43.643520
0;44.575482;29.742080;3.216640;10.684800;43.643520
0;44.585563;30.144000;3.216640;10.684800;44.045440
0;44.595643;30.144000;3.216640;10.684800;44.045440
0;44.605724;29.742080;3.216640;10.584000;43.542720
0;44.615804;29.742080;3.216640;10.684800;43.643520
0;44.625884;29.742080;3.216640;10.684800;43.643520
0;44.635965;30.144000;3.216640;10.684800;44.045440
0;44.646045;29.742080;3.216640;10.684800;43.643520
0;44.656126;30.144000;3.216640;10.684800;44.045440
0;44.666206;30.144000;3.216640;10.684800;44.045440
0;44.676286;29.742080;3.216640;10.684800;43.643520
0;44.686367;30.144000;3.216640;10.684800;44.045440
0;44.696447;30.144000;3.216640;10.684800;44.045440
0;44.706528;30.144000;3.216640;10.684800;44.045440
0;44.716608;30.144000;3.216640;10.684800;44.045440
0;44.726688;30.144000;3.216640;10.684800;44.045440
0;44.736769;30.144000;3.216640;10.684800;44.045440
0;44.746849;30.132000;3.216640;10.684800;44.033440
0;44.756929;29.742080;3.216640;10.584000;43.542720
0;44.767010;29.742080;3.216640;10.584000;43.542720
0;44.777090;30.144000;3.216640;10.684800;44.045440
0;44.787171;30.144000;3.216640;10.584000;43.944640
0;44.797251;30.144000;3.216640;10.684800;44.045440
0;44.807331;30.144000;3.216640;10.684800;44.045440
0;44.817412;30.132000;3.216640;10.684800;44.033440
0;44.827492;30.144000;3.216640;10.684800;44.045440
0;44.837573;30.132000;3.216640;10.684800;44.033440
0;44.847653;30.132000;3.216640;10.684800;44.033440
0;44.857733;30.132000;3.216640;10.684800;44.033440
0;44.867814;30.144000;3.216640;10.684800;44.045440
0;44.877894;30.144000;3.216640;10.684800;44.045440
0;44.887975;30.132000;3.216640;10.684800;44.033440
0;44.898055;30.144000;3.216640;10.684800;44.045440
0;44.908135;30.144000;3.216640;10.684800;44.045440
0;44.918216;30.144000;3.216640;10.684800;44.045440
0;44.928296;30.132000;3.216640;10.684800;44.033440
0;44.938376;30.144000;3.216640;10.684800;44.045440
0;44.948457;30.144000;3.216640;10.684800;44.045440
0;44.958537;30.144000;3.216640;10.684800;44.045440
0;44.968618;30.144000;3.216640;10.684800;44.045440
0;44.978698;30.144000;3.216640;10.684800;44.045440
0;44.988778;30.144000;3.216640;10.684800;44.045440
0;44.998859;30.144000;3.216640;10.785600;44.146240
0;45.008939;30.144000;3.216640;10.684800;44.045440
0;45.019020;30.144000;3.216640;10.684800;44.045440
0;45.029100;30.144000;3.216640;10.684800;44.045440
0;45.039180;30.144000;3.216640;10.684800;44.045440
0;45.049261;30.144000;3.216640;10.684800;44.045440
0;45.059341;30.144000;3.216640;10.584000;43.944640
0;45.069422;30.144000;3.216640;10.584000;43.944640
0;45.079502;30.144000;3.216640;10.584000;43.944640
0;45.089582;30.144000;3.216640;10.584000;43.944640
0;45.099663;30.144000;3.216640;10.684800;44.045440
0;45.109743;30.144000;3.216640;10.584000;43.944640
0;45.119824;30.144000;3.216640;10.684800;44.045440
0;45.129904;30.144000;3.216640;10.684800;44.045440
0;45.139984;30.144000;3.216640;10.684800;44.045440
0;45.150065;30.144000;3.216640;10.684800;44.045440
0;45.160145;30.144000;3.216640;10.684800;44.045440
0;45.170225;30.144000;3.216640;10.684800;44.045440
0;45.180306;30.144000;3.216640;10.684800;44.045440
0;45.190386;30.144000;3.216640;10.684800;44.045440
0;45.200467;30.144000;3.216640;10.684800;44.045440
0;45.210547;30.132000;3.216640;10.684800;44.033440
0;45.220627;30.144000;3.216640;10.684800;44.045440
0;45.230708;30.144000;3.216640;10.684800;44.045440
0;45.240788;30.132000;3.216640;10.684800;44.033440
0;45.250869;30.132000;3.216640;10.684800;44.033440
0;45.260949;30.132000;3.216640;10.684800;44.033440
0;45.271029;30.132000;3.216640;10.684800;44.033440
0;45.281110;30.132000;3.215360;10.684800;44.032160
0;45.291190;30.144000;3.216640;10.684800;44.045440
0;45.301271;30.132000;3.216640;10.684800;44.033440
0;45.311351;30.132000;3.216640;10.684800;44.033440
0;45.321431;30.132000;3.216640;10.684800;44.033440
0;45.331512;30.132000;3.216640;10.684800;44.033440
0;45.341592;30.144000;3.216640;10.684800;44.045440
0;45.351672;30.132000;3.216640;10.684800;44.033440
0;45.361753;30.144000;3.216640;10.684800;44.045440
0;45.371833;30.132000;3.216640;10.684800;44.033440
0;45.381914;30.132000;3.216640;10.684800;44.033440
0;45.391994;30.132000;3.216640;10.684800;44.033440
0;45.402074;30.132000;3.216640;10.684800;44.033440
0;45.412155;30.132000;3.216640;10.684800;44.033440
0;45.422235;30.132000;3.216640;10.684800;44.033440
0;45.432316;30.132000;3.216640;10.684800;44.033440
0;45.442396;30.132000;3.216640;10.684800;44.033440
0;45.452476;30.132000;3.216640;10.684800;44.033440
0;45.462557;30.533760;3.216640;10.684800;44.435200
0;45.472637;30.132000;3.216640;10.684800;44.033440
0;45.482718;30.132000;3.216640;10.684800;44.033440
0;45.492798;30.533760;3.216640;10.684800;44.435200
0;45.502878;30.132000;3.216640;10.684800;44.033440
0;45.512959;30.533760;3.216640;10.684800;44.435200
0;45.523039;30.533760;3.216640;10.684800;44.435200
0;45.533119;30.533760;3.216640;10.684800;44.435200
0;45.543200;30.144000;3.216640;10.684800;44.045440
0;45.553280;30.132000;3.216640;10.684800;44.033440
0;45.563361;30.132000;3.216640;10.684800;44.033440
0;45.573441;30.144000;3.216640;10.684800;44.045440
0;45.583521;30.144000;3.216640;10.684800;44.045440
0;45.593602;30.144000;3.216640;10.684800;44.045440
0;45.603682;30.132000;3.216640;10.684800;44.033440
0;45.613763;30.144000;3.216640;10.684800;44.045440
0;45.623843;30.132000;3.216640;10.684800;44.033440
0;45.633923;30.132000;3.216640;10.684800;44.033440
0;45.644004;30.132000;3.216640;10.684800;44.033440
0;45.654084;30.144000;3.216640;10.584000;43.944640
0;45.664165;30.132000;3.216640;10.584000;43.932640
0;45.674245;30.132000;3.216640;10.684800;44.033440
0;45.684325;30.144000;3.216640;10.584000;43.944640
0;45.694406;30.144000;3.216640;10.584000;43.944640
0;45.704486;30.144000;3.216640;10.584000;43.944640
0;45.714566;30.132000;3.216640;10.584000;43.932640
0;45.724647;30.144000;3.216640;10.584000;43.944640
0;45.734727;30.132000;3.216640;10.584000;43.932640
0;45.744808;30.132000;3.216640;10.584000;43.932640
0;45.754888;30.132000;3.216640;10.584000;43.932640
0;45.764968;30.132000;3.216640;10.584000;43.932640
0;45.775049;30.132000;3.216640;10.584000;43.932640
0;45.785129;30.132000;3.216640;10.584000;43.932640
0;45.795210;30.132000;3.216640;10.584000;43.932640
0;45.805290;29.730240;3.216640;10.584000;43.530880
0;45.815370;29.730240;3.216640;10.584000;43.530880
0;45.825451;30.132000;3.216640;10.584000;43.932640
0;45.835531;30.132000;3.216640;10.584000;43.932640
0;45.845612;30.132000;3.216640;10.584000;43.932640
0;45.855692;30.132000;3.216640;10.584000;43.932640
0;45.865772;30.132000;3.216640;10.584000;43.932640
0;45.875853;30.132000;3.216640;10.584000;43.932640
0;45.885933;30.132000;3.216640;10.584000;43.932640
0;45.896014;30.132000;3.216640;10.584000;43.932640
0;45.906094;30.132000;3.216640;10.584000;43.932640
0;45.916174;30.132000;3.216640;10.584000;43.932640
0;45.926255;30.132000;3.216640;10.584000;43.932640
0;45.936335;30.132000;3.216640;10.584000;43.932640
0;45.946415;30.132000;3.216640;10.584000;43.932640
0;45.956496;30.132000;3.216640;10.584000;43.932640
0;45.966576;30.132000;3.216640;10.684800;44.033440
0;45.976657;30.132000;3.216640;10.584000;43.932640
0;45.986737;30.132000;3.216640;10.584000;43.932640
0;45.996817;30.132000;3.216640;10.684800;44.033440
0;46.006898;30.132000;3.216640;10.584000;43.932640
0;46.016978;30.132000;3.216640;10.684800;44.033440
0;46.027059;30.132000;3.216640;10.684800;44.033440
0;46.037139;30.132000;3.215360;10.684800;44.032160
0;46.047219;30.132000;3.216640;10.584000;43.932640
0;46.057300;30.132000;3.216640;10.584000;43.932640
0;46.067380;30.132000;3.216640;10.584000;43.932640
0;46.077461;30.132000;3.216640;10.584000;43.932640
0;46.087541;30.132000;3.216640;10.584000;43.932640
0;46.097621;30.132000;3.216640;10.584000;43.932640
0;46.107702;30.144000;3.216640;10.584000;43.944640
0;46.117782;30.132000;3.216640;10.584000;43.932640
0;46.127862;30.132000;3.216640;10.584000;43.932640
0;46.137943;30.144000;3.216640;10.584000;43.944640
0;46.148023;30.144000;3.216640;10.584000;43.944640
0;46.158104;30.144000;3.216640;10.584000;43.944640
0;46.168184;30.533760;3.216640;10.684800;44.435200
0;46.178264;30.132000;3.216640;10.584000;43.932640
0;46.188345;30.132000;3.216640;10.684800;44.033440
0;46.198425;30.533760;3.216640;10.684800;44.435200
0;46.208506;30.533760;3.216640;10.684800;44.435200
0;46.218586;30.132000;3.216640;10.584000;43.932640
0;46.228666;30.132000;3.216640;10.684800;44.033440
0;46.238747;30.533760;3.216640;10.684800;44.435200
0;46.248827;30.144000;3.216640;10.584000;43.944640
0;46.258908;30.144000;3.216640;10.584000;43.944640
0;46.268988;30.144000;3.216640;10.584000;43.944640
0;46.279068;30.132000;3.216640;10.684800;44.033440
0;46.289149;30.144000;3.216640;10.584000;43.944640
0;46.299229;30.144000;3.216640;10.584000;43.944640
0;46.309309;30.144000;3.216640;10.584000;43.944640
0;46.319390;30.132000;3.216640;10.584000;43.932640
0;46.329470;30.144000;3.216640;10.584000;43.944640
0;46.339551;30.144000;3.216640;10.584000;43.944640
0;46.349631;30.144000;3.216640;10.584000;43.944640
0;46.359711;30.144000;3.216640;10.584000;43.944640
0;46.369792;30.144000;3.216640;10.584000;43.944640
0;46.379872;30.144000;3.216640;10.584000;43.944640
0;46.389953;30.144000;3.216640;10.584000;43.944640
0;46.400033;30.144000;3.216640;10.584000;43.944640
0;46.410113;30.144000;3.216640;10.584000;43.944640
0;46.420194;30.144000;3.216640;10.584000;43.944640
0;46.430274;30.132000;3.216640;10.584000;43.932640
0;46.440355;30.144000;3.216640;10.584000;43.944640
0;46.450435;30.144000;3.216640;10.584000;43.944640
0;46.460515;30.132000;3.216640;10.584000;43.932640
0;46.470596;30.144000;3.216640;10.584000;43.944640
0;46.480676;30.132000;3.216640;10.584000;43.932640
0;46.490756;30.132000;3.216640;10.584000;43.932640
0;46.500837;30.132000;3.216640;10.584000;43.932640
0;46.510917;30.144000;3.216640;10.584000;43.944640
0;46.520998;30.144000;3.216640;10.584000;43.944640
0;46.531078;30.144000;3.216640;10.584000;43.944640
0;46.541158;30.144000;3.216640;10.584000;43.944640
0;46.551239;30.144000;3.216640;10.584000;43.944640
0;46.561319;30.144000;3.216640;10.584000;43.944640
0;46.571400;30.144000;3.216640;10.584000;43.944640
0;46.581480;30.144000;3.216640;10.483200;43.843840
0;46.591560;30.144000;3.216640;10.584000;43.944640
0;46.601641;30.144000;3.216640;10.584000;43.944640
0;46.611721;30.144000;3.216640;10.584000;43.944640
0;46.621802;30.144000;3.216640;10.584000;43.944640
0;46.631882;30.144000;3.216640;10.584000;43.944640
0;46.641962;30.144000;3.216640;10.584000;43.944640
0;46.652043;30.144000;3.216640;10.584000;43.944640
0;46.662123;30.144000;3.216640;10.584000;43.944640
0;46.672203;30.132000;3.216640;10.584000;43.932640
0;46.682284;30.132000;3.216640;10.584000;43.932640
0;46.692364;30.144000;3.216640;10.584000;43.944640
0;46.702445;30.144000;3.216640;10.584000;43.944640
0;46.712525;30.132000;3.216640;10.584000;43.932640
0;46.722605;30.132000;3.216640;10.584000;43.932640
0;46.732686;30.132000;3.216640;10.584000;43.932640
0;46.742766;30.144000;3.216640;10.584000;43.944640
0;46.752847;30.132000;3.216640;10.584000;43.932640
0;46.762927;30.144000;3.216640;10.584000;43.944640
0;46.773007;30.132000;3.216640;10.584000;43.932640
0;46.783088;30.132000;3.216640;10.584000;43.932640
0;46.793168;30.132000;3.216640;10.584000;43.932640
0;46.803249;30.132000;3.216640;10.584000;43.932640
0;46.813329;30.144000;3.216640;10.584000;43.944640
0;46.823409;30.132000;3.216640;10.684800;44.033440
0;46.833490;30.144000;3.216640;10.584000;43.944640
0;46.843570;30.144000;3.216640;10.584000;43.944640
0;46.853651;30.132000;3.216640;10.684800;44.033440
0;46.863731;30.132000;3.216640;10.684800;44.033440
0;46.873811;30.533760;3.216640;10.684800;44.435200
0;46.883892;30.533760;3.216640;10.684800;44.435200
0;46.893972;30.533760;3.216640;10.684800;44.435200
0;46.904052;30.533760;3.216640;10.684800;44.435200
0;46.914133;30.533760;3.216640;10.684800;44.435200
0;46.924213;30.533760;3.216640;10.684800;44.435200
0;46.934294;30.533760;3.216640;10.684800;44.435200
0;46.944374;30.533760;3.216640;10.684800;44.435200
0;46.954454;30.533760;3.216640;10.684800;44.435200
0;46.964535;30.533760;3.216640;10.684800;44.435200
0;46.974615;30.533760;3.216640;10.684800;44.435200
0;46.984696;30.533760;3.216640;10.684800;44.435200
0;46.994776;30.533760;3.216640;10.785600;44.536000
0;47.004856;30.545920;3.216640;10.684800;44.447360
0;47.014937;30.545920;3.216640;10.684800;44.447360
0;47.025017;30.545920;3.216640;10.684800;44.447360
0;47.035098;30.545920;3.216640;10.684800;44.447360
0;47.045178;30.545920;3.216640;10.684800;44.447360
0;47.055258;30.545920;3.216640;10.684800;44.447360
0;47.065339;30.545920;3.216640;10.785600;44.548160
0;47.075419;30.545920;3.216640;10.684800;44.447360
0;47.085499;30.545920;3.216640;10.684800;44.447360
0;47.095580;30.545920;3.216640;10.684800;44.447360
0;47.105660;30.545920;3.216640;10.684800;44.447360
0;47.115741;30.144000;3.216640;10.684800;44.045440
0;47.125821;30.144000;3.216640;10.684800;44.045440
0;47.135901;30.144000;3.216640;10.684800;44.045440
0;47.145982;30.144000;3.216640;10.684800;44.045440
0;47.156062;30.144000;3.216640;10.584000;43.944640
0;47.166143;30.144000;3.216640;10.584000;43.944640
0;47.176223;30.144000;3.216640;10.584000;43.944640
0;47.186303;30.144000;3.216640;10.584000;43.944640
0;47.196384;30.144000;3.216640;10.584000;43.944640
0;47.206464;30.144000;3.216640;10.584000;43.944640
0;47.216545;30.144000;3.216640;10.684800;44.045440
0;47.226625;30.144000;2.814560;10.684800;43.643360
0;47.236705;30.533760;3.216640;10.684800;44.435200
0;47.246786;30.144000;3.216640;10.684800;44.045440
0;47.256866;30.545920;3.216640;10.684800;44.447360
0;47.266946;30.533760;3.216640;10.684800;44.435200
0;47.277027;30.533760;3.216640;10.684800;44.435200
0;47.287107;30.545920;3.216640;10.684800;44.447360
0;47.297188;30.545920;3.216640;10.684800;44.447360
0;47.307268;30.533760;3.216640;10.684800;44.435200
0;47.317348;30.545920;3.216640;10.684800;44.447360
0;47.327429;30.545920;3.216640;10.684800;44.447360
0;47.337509;30.545920;3.216640;10.684800;44.447360
0;47.347590;30.545920;3.216640;10.684800;44.447360
0;47.357670;30.545920;3.216640;10.684800;44.447360
0;47.367750;30.545920;3.216640;10.684800;44.447360
0;47.377831;30.545920;3.216640;10.684800;44.447360
0;47.387911;30.545920;3.216640;10.684800;44.447360
0;47.397992;30.545920;3.216640;10.684800;44.447360
0;47.408072;30.545920;3.216640;10.684800;44.447360
0;47.418152;30.545920;3.216640;10.684800;44.447360
0;47.428233;30.545920;3.216640;10.684800;44.447360
0;47.438313;30.545920;3.216640;10.684800;44.447360
0;47.448393;30.545920;3.216640;10.684800;44.447360
0;47.458474;30.545920;3.216640;10.684800;44.447360
0;47.468554;30.545920;3.216640;10.684800;44.447360
0;47.478635;30.545920;3.216640;10.684800;44.447360
0;47.488715;30.545920;3.216640;10.684800;44.447360
0;47.498795;30.545920;3.216640;10.684800;44.447360
0;47.508876;30.545920;3.216640;10.684800;44.447360
0;47.518956;30.545920;3.216640;10.785600;44.548160
0;47.529037;30.545920;3.216640;10.684800;44.447360
0;47.539117;30.545920;3.216640;10.684800;44.447360
0;47.549197;30.545920;3.216640;10.684800;44.447360
0;47.559278;30.545920;3.216640;10.684800;44.447360
0;47.569358;30.545920;3.216640;10.684800;44.447360
0;47.579439;30.545920;3.216640;10.684800;44.447360
0;47.589519;30.545920;3.215360;10.785600;44.546880
0;47.599599;30.545920;3.216640;10.684800;44.447360
0;47.609680;30.545920;3.216640;10.785600;44.548160
0;47.619760;30.545920;3.216640;10.785600;44.548160
0;47.629840;30.545920;3.216640;10.785600;44.548160
0;47.639921;30.545920;3.216640;10.684800;44.447360
0;47.650001;30.545920;3.216640;10.684800;44.447360
0;47.660082;30.545920;3.215360;10.785600;44.546880
0;47.670162;30.545920;3.216640;10.684800;44.447360
0;47.680242;30.545920;3.216640;10.785600;44.548160
0;47.690323;30.545920;3.216640;10.785600;44.548160
0;47.700403;30.545920;3.216640;10.785600;44.548160
0;47.710484;30.545920;3.216640;10.684800;44.447360
0;47.720564;30.545920;3.216640;10.684800;44.447360
0;47.730644;30.545920;3.216640;10.785600;44.548160
0;47.740725;30.545920;3.215360;10.785600;44.546880
0;47.750805;30.545920;3.215360;10.785600;44.546880
0;47.760886;30.545920;3.215360;10.785600;44.546880
0;47.770966;30.545920;3.216640;10.684800;44.447360
0;47.781046;30.545920;3.216640;10.785600;44.548160
0;47.791127;30.545920;3.216640;10.785600;44.548160
0;47.801207;30.545920;3.216640;10.785600;44.548160
0;47.811288;30.545920;3.216640;10.785600;44.548160
0;47.821368;30.545920;3.216640;10.785600;44.548160
0;47.831448;30.545920;3.216640;10.785600;44.548160
0;47.841529;30.545920;3.216640;10.785600;44.548160
0;47.851609;30.545920;3.216640;10.785600;44.548160
0;47.861689;30.545920;3.216640;10.785600;44.548160
0;47.871770;30.545920;3.216640;10.785600;44.548160
0;47.881850;30.545920;3.216640;10.684800;44.447360
0;47.891931;30.545920;3.216640;10.785600;44.548160
0;47.902011;30.545920;3.216640;10.785600;44.548160
0;47.912091;30.545920;3.216640;10.785600;44.548160
0;47.922172;30.545920;3.216640;10.785600;44.548160
0;47.932252;30.545920;3.216640;10.785600;44.548160
0;47.942333;30.545920;3.216640;10.785600;44.548160
0;47.952413;30.545920;3.216640;10.785600;44.548160
0;47.962493;30.545920;3.216640;10.785600;44.548160
0;47.972574;30.545920;3.216640;10.785600;44.548160
0;47.982654;30.545920;3.216640;10.785600;44.548160
0;47.992735;30.545920;3.216640;10.785600;44.548160
0;48.002815;30.545920;3.216640;10.785600;44.548160
0;48.012895;30.545920;3.216640;10.785600;44.548160
0;48.022976;30.545920;3.216640;10.785600;44.548160
0;48.033056;30.545920;3.216640;10.785600;44.548160
0;48.043136;30.545920;3.216640;10.785600;44.548160
0;48.053217;30.545920;3.216640;10.785600;44.548160
0;48.063297;30.545920;3.216640;10.785600;44.548160
