Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.223134;44.193600;1.205760;10.483200;55.882560
0;45.233223;44.193600;1.205760;10.584000;55.983360
0;45.243313;44.595360;1.205760;10.584000;56.385120
0;45.253403;44.595360;1.205760;10.483200;56.284320
0;45.263493;44.193600;1.205760;10.483200;55.882560
0;45.273583;44.595360;1.205760;10.483200;56.284320
0;45.283673;44.193600;1.206240;10.483200;55.883040
0;45.293763;44.193600;1.206240;10.483200;55.883040
0;45.303853;44.193600;1.206240;10.483200;55.883040
0;45.313943;44.193600;1.206240;10.584000;55.983840
0;45.324033;44.595360;1.206240;10.584000;56.385600
0;45.334123;44.595360;1.205760;10.584000;56.385120
0;45.344213;44.595360;1.205760;10.584000;56.385120
0;45.354303;44.193600;1.206240;10.584000;55.983840
0;45.364393;44.193600;1.206240;10.584000;55.983840
0;45.374483;44.193600;1.206240;10.584000;55.983840
0;45.384573;44.193600;1.206240;10.584000;55.983840
0;45.394663;44.193600;1.206240;10.584000;55.983840
0;45.404753;44.193600;1.206240;10.584000;55.983840
0;45.414842;44.193600;1.206240;10.584000;55.983840
0;45.424932;44.193600;1.206240;10.584000;55.983840
0;45.435022;44.595360;1.206240;10.584000;56.385600
0;45.445112;44.193600;1.206240;10.483200;55.883040
0;45.455202;43.791840;1.206240;10.483200;55.481280
0;45.465292;43.791840;1.206240;10.483200;55.481280
0;45.475382;43.791840;1.206240;10.483200;55.481280
0;45.485472;44.193600;1.206240;10.483200;55.883040
0;45.495562;44.193600;1.206240;10.483200;55.883040
0;45.505652;44.193600;1.205760;10.483200;55.882560
0;45.515742;44.193600;1.206240;10.483200;55.883040
0;45.525832;44.193600;1.205760;10.483200;55.882560
0;45.535922;44.193600;1.205760;10.483200;55.882560
0;45.546012;44.193600;1.206240;10.483200;55.883040
0;45.556102;44.193600;1.206240;10.483200;55.883040
0;45.566192;44.595360;1.205760;10.483200;56.284320
0;45.576282;44.595360;1.206240;10.483200;56.284800
0;45.586372;44.193600;1.206240;10.483200;55.883040
0;45.596461;44.211200;1.206240;10.382400;55.799840
0;45.606551;43.809280;1.206240;10.382400;55.397920
0;45.616641;43.809280;1.608320;10.382400;55.800000
0;45.626731;43.791840;1.608320;10.382400;55.782560
0;45.636821;44.193600;1.206240;10.483200;55.883040
0;45.646911;44.193600;1.206240;10.483200;55.883040
0;45.657001;44.193600;1.206240;10.483200;55.883040
0;45.667091;44.595360;1.205760;10.483200;56.284320
0;45.677181;44.595360;1.205760;10.584000;56.385120
0;45.687271;44.595360;1.205760;10.584000;56.385120
0;45.697361;44.595360;1.206240;10.483200;56.284800
0;45.707451;44.193600;1.206240;10.483200;55.883040
0;45.717541;44.193600;1.206240;10.483200;55.883040
0;45.727631;44.595360;1.205760;10.483200;56.284320
0;45.737721;44.595360;1.205760;10.483200;56.284320
0;45.747811;44.595360;1.205760;10.483200;56.284320
0;45.757901;44.997120;1.205760;10.483200;56.686080
0;45.767991;44.997120;1.205760;10.483200;56.686080
0;45.778081;44.997120;1.205760;10.483200;56.686080
0;45.788170;44.997120;1.205760;10.483200;56.686080
0;45.798260;44.997120;1.205760;10.483200;56.686080
0;45.808350;44.997120;1.206240;10.483200;56.686560
0;45.818440;44.997120;1.206240;10.483200;56.686560
0;45.828530;44.997120;1.206240;10.483200;56.686560
0;45.838620;44.997120;1.206240;10.483200;56.686560
0;45.848710;45.398880;1.206240;10.483200;57.088320
0;45.858800;45.398880;1.205760;10.483200;57.087840
0;45.868890;45.800640;1.205760;10.483200;57.489600
0;45.878980;45.398880;1.206240;10.382400;56.987520
0;45.889070;45.398880;1.206240;10.382400;56.987520
0;45.899160;45.398880;1.206240;10.382400;56.987520
0;45.909250;45.398880;1.206240;10.382400;56.987520
0;45.919340;45.398880;1.206240;10.382400;56.987520
0;45.929430;45.398880;1.206240;10.382400;56.987520
0;45.939520;45.800640;1.206240;10.382400;57.389280
0;45.949610;45.800640;1.206240;10.382400;57.389280
0;45.959700;45.800640;1.206240;10.382400;57.389280
0;45.969789;45.398880;1.206240;10.382400;56.987520
0;45.979879;45.398880;1.206240;10.382400;56.987520
0;45.989969;44.997120;1.206240;10.382400;56.585760
0;46.000059;45.015040;1.206240;10.382400;56.603680
0;46.010149;45.015040;1.206240;10.382400;56.603680
0;46.020239;44.997120;1.206240;10.382400;56.585760
0;46.030329;44.997120;1.206240;10.382400;56.585760
0;46.040419;44.997120;1.206240;10.382400;56.585760
0;46.050509;44.997120;1.206240;10.382400;56.585760
0;46.060599;44.997120;1.206240;10.382400;56.585760
0;46.070689;44.997120;1.206240;10.382400;56.585760
0;46.080779;44.997120;1.206240;10.382400;56.585760
0;46.090869;44.997120;1.206240;10.382400;56.585760
0;46.100959;44.997120;1.206240;10.281600;56.484960
0;46.111049;44.613120;1.206240;10.281600;56.100960
0;46.121139;44.613120;1.206240;10.281600;56.100960
0;46.131229;44.211200;1.608320;10.281600;56.101120
0;46.141319;44.211200;1.608320;10.281600;56.101120
0;46.151408;44.211200;1.608320;10.281600;56.101120
0;46.161498;44.211200;1.608320;10.281600;56.101120
0;46.171588;44.193600;1.608320;10.281600;56.083520
0;46.181678;44.595360;1.608320;10.281600;56.485280
0;46.191768;44.595360;1.206240;10.281600;56.083200
0;46.201858;44.211200;1.206240;10.281600;55.699040
0;46.211948;44.211200;1.608320;10.281600;56.101120
0;46.222038;44.211200;1.608320;10.281600;56.101120
0;46.232128;44.193600;1.608320;10.281600;56.083520
0;46.242218;44.193600;1.206240;10.281600;55.681440
0;46.252308;44.193600;1.206240;10.281600;55.681440
0;46.262398;44.595360;1.206240;10.281600;56.083200
0;46.272488;44.595360;1.206240;10.281600;56.083200
0;46.282578;44.193600;1.206240;10.180800;55.580640
0;46.292668;44.193600;1.206240;10.281600;55.681440
0;46.302758;44.193600;1.206240;10.180800;55.580640
0;46.312848;44.193600;1.206240;10.180800;55.580640
0;46.322938;44.193600;1.206240;10.281600;55.681440
0;46.333027;44.193600;1.206240;10.281600;55.681440
0;46.343117;44.193600;1.206240;10.281600;55.681440
0;46.353207;44.193600;1.206240;10.281600;55.681440
0;46.363297;44.193600;1.206240;10.382400;55.782240
0;46.373387;44.211200;1.206240;10.281600;55.699040
0;46.383477;43.791840;1.206240;10.281600;55.279680
0;46.393567;43.791840;1.206240;10.281600;55.279680
0;46.403657;43.791840;1.206240;10.281600;55.279680
0;46.413747;43.791840;1.206240;10.281600;55.279680
0;46.423837;43.791840;1.206240;10.281600;55.279680
0;46.433927;43.791840;1.206240;10.281600;55.279680
0;46.444017;44.193600;1.206240;10.382400;55.782240
0;46.454107;43.791840;1.206240;10.281600;55.279680
0;46.464197;43.791840;1.206240;10.281600;55.279680
0;46.474287;43.791840;1.206240;10.281600;55.279680
0;46.484377;43.390080;1.206240;10.281600;54.877920
0;46.494467;43.791840;1.206240;10.281600;55.279680
0;46.504557;43.791840;1.206240;10.281600;55.279680
0;46.514646;43.791840;1.206240;10.281600;55.279680
0;46.524736;43.791840;1.206240;10.281600;55.279680
0;46.534826;43.791840;1.206240;10.281600;55.279680
0;46.544916;43.791840;1.206240;10.281600;55.279680
0;46.555006;43.791840;1.206240;10.281600;55.279680
0;46.565096;43.791840;1.206240;10.281600;55.279680
0;46.575186;43.791840;1.206240;10.281600;55.279680
0;46.585276;43.791840;1.206240;10.281600;55.279680
0;46.595366;43.791840;1.206240;10.281600;55.279680
0;46.605456;43.390080;1.206240;10.281600;54.877920
0;46.615546;43.390080;1.608320;10.281600;55.280000
0;46.625636;43.390080;1.608320;10.281600;55.280000
0;46.635726;42.988320;1.608320;10.281600;54.878240
0;46.645816;43.390080;1.206240;10.281600;54.877920
0;46.655906;43.390080;1.206240;10.281600;54.877920
0;46.665996;43.791840;1.205760;10.382400;55.380000
0;46.676086;43.791840;1.205760;10.382400;55.380000
0;46.686176;43.791840;1.205760;10.382400;55.380000
0;46.696266;44.193600;1.205760;10.382400;55.781760
0;46.706355;44.193600;1.205760;10.382400;55.781760
0;46.716445;43.390080;1.206240;10.382400;54.978720
0;46.726535;43.390080;1.206240;10.382400;54.978720
0;46.736625;43.791840;1.205760;10.382400;55.380000
0;46.746715;43.791840;1.205760;10.382400;55.380000
0;46.756805;44.193600;1.205760;10.382400;55.781760
0;46.766895;44.193600;1.205760;10.382400;55.781760
0;46.776985;44.193600;1.205760;10.382400;55.781760
0;46.787075;44.595360;1.205760;10.382400;56.183520
0;46.797165;44.595360;1.205760;10.382400;56.183520
0;46.807255;44.193600;1.206240;10.382400;55.782240
0;46.817345;44.193600;1.206240;10.382400;55.782240
0;46.827435;44.193600;1.206240;10.382400;55.782240
0;46.837525;44.193600;1.206240;10.382400;55.782240
0;46.847615;44.193600;1.206240;10.281600;55.681440
0;46.857705;44.193600;1.206240;10.281600;55.681440
0;46.867795;44.193600;1.206240;10.281600;55.681440
0;46.877885;44.193600;1.206240;10.281600;55.681440
0;46.887974;44.595360;1.205760;10.281600;56.082720
0;46.898064;44.595360;1.205760;10.281600;56.082720
0;46.908154;44.595360;1.206240;10.281600;56.083200
0;46.918244;44.193600;1.206240;10.281600;55.681440
0;46.928334;44.193600;1.206240;10.281600;55.681440
0;46.938424;44.193600;1.206240;10.281600;55.681440
0;46.948514;44.193600;1.206240;10.281600;55.681440
0;46.958604;44.193600;1.206240;10.281600;55.681440
0;46.968694;44.193600;1.206240;10.281600;55.681440
0;46.978784;43.791840;1.206240;10.180800;55.178880
0;46.988874;43.791840;1.206240;10.180800;55.178880
0;46.998964;43.791840;1.206240;10.180800;55.178880
0;47.009054;44.193600;1.206240;10.180800;55.580640
0;47.019144;44.193600;1.206240;10.180800;55.580640
0;47.029234;43.791840;1.206240;10.180800;55.178880
0;47.039324;43.791840;1.206240;10.180800;55.178880
0;47.049414;43.791840;1.206240;10.180800;55.178880
0;47.059504;43.791840;1.206240;10.180800;55.178880
0;47.069593;43.791840;1.206240;10.180800;55.178880
0;47.079683;43.791840;1.206240;10.180800;55.178880
0;47.089773;43.791840;1.206240;10.180800;55.178880
0;47.099863;43.791840;1.206240;10.281600;55.279680
0;47.109953;44.193600;1.206240;10.281600;55.681440
0;47.120043;44.193600;1.206240;10.281600;55.681440
0;47.130133;43.791840;1.206240;10.281600;55.279680
0;47.140223;43.791840;1.206240;10.281600;55.279680
0;47.150313;43.791840;1.206240;10.281600;55.279680
0;47.160403;43.791840;1.206240;10.281600;55.279680
0;47.170493;43.390080;1.206240;10.281600;54.877920
0;47.180583;43.791840;1.206240;10.281600;55.279680
0;47.190673;43.791840;1.206240;10.281600;55.279680
0;47.200763;43.791840;1.205760;10.281600;55.279200
0;47.210853;43.791840;1.206240;10.281600;55.279680
0;47.220943;43.390080;1.206240;10.281600;54.877920
0;47.231033;43.390080;1.608320;10.281600;55.280000
0;47.241123;43.390080;1.608320;10.281600;55.280000
0;47.251212;43.791840;1.608320;10.281600;55.681760
0;47.261302;43.791840;1.607680;10.281600;55.681120
0;47.271392;43.791840;1.607680;10.281600;55.681120
0;47.281482;43.791840;1.607680;10.281600;55.681120
0;47.291572;43.791840;1.607680;10.281600;55.681120
0;47.301662;44.193600;1.607680;10.281600;56.082880
0;47.311752;43.791840;1.607680;10.281600;55.681120
0;47.321842;43.791840;1.607680;10.281600;55.681120
0;47.331932;44.193600;1.607680;10.281600;56.082880
0;47.342022;44.193600;1.608320;10.281600;56.083520
0;47.352112;43.791840;1.608320;10.281600;55.681760
0;47.362202;43.791840;1.608320;10.281600;55.681760
0;47.372292;43.390080;1.608320;10.281600;55.280000
0;47.382382;43.390080;1.608320;10.281600;55.280000
0;47.392472;43.390080;1.608320;10.281600;55.280000
0;47.402562;43.791840;1.608320;10.281600;55.681760
0;47.412652;43.791840;1.607680;10.281600;55.681120
0;47.422742;43.791840;1.607680;10.382400;55.781920
0;47.432831;44.193600;1.607680;10.382400;56.183680
0;47.442921;44.193600;1.607680;10.382400;56.183680
0;47.453011;44.193600;1.205760;10.382400;55.781760
0;47.463101;43.791840;1.206240;10.382400;55.380480
0;47.473191;43.791840;1.608320;10.382400;55.782560
0;47.483281;43.791840;1.608320;10.382400;55.782560
0;47.493371;44.193600;1.607680;10.382400;56.183680
0;47.503461;44.193600;1.205760;10.382400;55.781760
0;47.513551;44.193600;1.205760;10.382400;55.781760
0;47.523641;44.193600;1.205760;10.382400;55.781760
0;47.533731;44.595360;1.205760;10.382400;56.183520
0;47.543821;44.595360;1.205760;10.382400;56.183520
0;47.553911;44.595360;1.205760;10.382400;56.183520
0;47.564001;44.595360;1.205760;10.382400;56.183520
0;47.574091;44.595360;1.205760;10.382400;56.183520
0;47.584181;44.193600;1.206240;10.382400;55.782240
0;47.594271;44.193600;1.206240;10.382400;55.782240
0;47.604361;44.193600;1.205760;10.382400;55.781760
0;47.614450;44.595360;1.205760;10.483200;56.284320
0;47.624540;44.595360;1.205760;10.483200;56.284320
0;47.634630;44.595360;1.205760;10.483200;56.284320
0;47.644720;44.193600;1.206240;10.483200;55.883040
0;47.654810;44.193600;1.206240;10.483200;55.883040
0;47.664900;44.193600;1.206240;10.483200;55.883040
0;47.674990;43.791840;1.206240;10.483200;55.481280
0;47.685080;44.193600;1.206240;10.483200;55.883040
0;47.695170;44.193600;1.206240;10.483200;55.883040
0;47.705260;44.193600;1.206240;10.483200;55.883040
0;47.715350;44.193600;1.206240;10.483200;55.883040
0;47.725440;43.791840;1.206240;10.483200;55.481280
0;47.735530;43.791840;1.206240;10.382400;55.380480
0;47.745620;43.791840;1.206240;10.382400;55.380480
0;47.755710;43.791840;1.206240;10.382400;55.380480
0;47.765800;43.791840;1.206240;10.382400;55.380480
0;47.775890;44.193600;1.206240;10.382400;55.782240
0;47.785980;44.193600;1.206240;10.382400;55.782240
0;47.796070;44.193600;1.206240;10.382400;55.782240
0;47.806159;43.791840;1.206240;10.382400;55.380480
0;47.816249;43.791840;1.206240;10.382400;55.380480
0;47.826339;44.193600;1.206240;10.382400;55.782240
0;47.836429;44.193600;1.206240;10.382400;55.782240
0;47.846519;44.193600;1.206240;10.382400;55.782240
0;47.856609;43.791840;1.206240;10.382400;55.380480
0;47.866699;43.791840;1.206240;10.382400;55.380480
0;47.876789;43.791840;1.206240;10.382400;55.380480
0;47.886879;43.390080;1.206240;10.382400;54.978720
0;47.896969;43.390080;1.206240;10.382400;54.978720
0;47.907059;43.390080;1.206240;10.382400;54.978720
0;47.917149;43.791840;1.206240;10.382400;55.380480
0;47.927239;43.791840;1.206240;10.382400;55.380480
0;47.937329;44.193600;1.205760;10.483200;55.882560
0;47.947419;44.193600;1.205760;10.483200;55.882560
0;47.957509;44.193600;1.205760;10.483200;55.882560
0;47.967599;43.791840;1.206240;10.483200;55.481280
0;47.977689;43.791840;1.206240;10.483200;55.481280
0;47.987778;43.791840;1.206240;10.483200;55.481280
0;47.997868;44.193600;1.206240;10.483200;55.883040
0;48.007958;44.193600;1.205760;10.483200;55.882560
0;48.018048;44.193600;1.205760;10.483200;55.882560
0;48.028138;44.595360;1.205760;10.483200;56.284320
0;48.038228;44.595360;1.205760;10.483200;56.284320
0;48.048318;44.595360;1.205760;10.483200;56.284320
0;48.058408;44.595360;1.206240;10.483200;56.284800
0;48.068498;44.595360;1.206240;10.483200;56.284800
0;48.078588;44.595360;1.206240;10.483200;56.284800
0;48.088678;44.595360;1.206240;10.483200;56.284800
0;48.098768;44.595360;1.206240;10.382400;56.184000
0;48.108858;44.595360;1.206240;10.483200;56.284800
0;48.118948;44.595360;1.206240;10.483200;56.284800
0;48.129038;44.595360;1.206240;10.483200;56.284800
0;48.139128;44.595360;1.206240;10.483200;56.284800
0;48.149218;44.193600;1.206240;10.483200;55.883040
0;48.159308;44.193600;1.206240;10.483200;55.883040
0;48.169397;44.193600;1.206240;10.483200;55.883040
0;48.179487;44.595360;1.206240;10.483200;56.284800
0;48.189577;44.595360;1.206240;10.483200;56.284800
0;48.199667;44.595360;1.206240;10.483200;56.284800
0;48.209757;44.595360;1.206240;10.483200;56.284800
0;48.219847;44.595360;1.206240;10.483200;56.284800
0;48.229937;44.193600;1.206240;10.483200;55.883040
0;48.240027;44.193600;1.206240;10.483200;55.883040
0;48.250117;44.211200;1.206240;10.382400;55.799840
0;48.260207;44.211200;1.206240;10.382400;55.799840
0;48.270297;44.193600;1.206240;10.382400;55.782240
0;48.280387;44.193600;1.206240;10.483200;55.883040
0;48.290477;44.193600;1.206240;10.382400;55.782240
0;48.300567;44.193600;1.206240;10.382400;55.782240
0;48.310657;44.193600;1.206240;10.382400;55.782240
0;48.320747;44.193600;1.206240;10.382400;55.782240
0;48.330837;44.193600;1.206240;10.382400;55.782240
0;48.340927;44.193600;1.206240;10.382400;55.782240
0;48.351016;44.193600;1.206240;10.382400;55.782240
0;48.361106;43.809280;1.206240;10.382400;55.397920
0;48.371196;43.809280;1.206240;10.382400;55.397920
0;48.381286;43.407360;1.206240;10.382400;54.996000
0;48.391376;43.407360;1.206240;10.382400;54.996000
0;48.401466;43.407360;1.206240;10.382400;54.996000
0;48.411556;43.390080;1.206240;10.382400;54.978720
0;48.421646;43.791840;1.206240;10.382400;55.380480
0;48.431736;43.791840;1.206240;10.483200;55.481280
0;48.441826;43.791840;1.206240;10.483200;55.481280
0;48.451916;44.193600;1.206240;10.483200;55.883040
0;48.462006;44.193600;1.206240;10.483200;55.883040
0;48.472096;43.791840;1.206240;10.483200;55.481280
0;48.482186;43.791840;1.206240;10.483200;55.481280
0;48.492276;43.791840;1.206240;10.483200;55.481280
0;48.502366;44.193600;1.206240;10.483200;55.883040
0;48.512456;44.193600;1.206240;10.483200;55.883040
0;48.522546;44.193600;1.206240;10.483200;55.883040
0;48.532635;44.193600;1.206240;10.483200;55.883040
0;48.542725;44.595360;1.206240;10.483200;56.284800
0;48.552815;44.595360;1.206240;10.483200;56.284800
0;48.562905;44.595360;1.206240;10.483200;56.284800
0;48.572995;44.595360;1.206240;10.483200;56.284800
0;48.583085;44.595360;1.206240;10.483200;56.284800
0;48.593175;44.193600;1.206240;10.483200;55.883040
0;48.603265;44.193600;1.206240;10.483200;55.883040
0;48.613355;44.595360;1.206240;10.483200;56.284800
0;48.623445;44.595360;1.206240;10.483200;56.284800
0;48.633535;44.595360;1.206240;10.483200;56.284800
0;48.643625;44.193600;1.206240;10.483200;55.883040
0;48.653715;44.211200;1.206240;10.483200;55.900640
0;48.663805;44.193600;1.206240;10.483200;55.883040
0;48.673895;44.193600;1.206240;10.483200;55.883040
0;48.683985;43.809280;1.206240;10.483200;55.498720
0;48.694075;44.193600;1.206240;10.483200;55.883040
0;48.704165;44.193600;1.206240;10.483200;55.883040
0;48.714255;44.193600;1.206240;10.483200;55.883040
0;48.724344;44.193600;1.206240;10.483200;55.883040
0;48.734434;43.809280;1.206240;10.483200;55.498720
0;48.744524;43.809280;1.206240;10.483200;55.498720
0;48.754614;43.791840;1.206240;10.483200;55.481280
0;48.764704;43.791840;1.206240;10.483200;55.481280
0;48.774794;44.193600;1.206240;10.483200;55.883040
0;48.784884;44.193600;1.206240;10.483200;55.883040
0;48.794974;44.193600;1.206240;10.483200;55.883040
0;48.805064;44.193600;1.206240;10.483200;55.883040
0;48.815154;44.193600;1.206240;10.483200;55.883040
0;48.825244;44.193600;1.206240;10.382400;55.782240
0;48.835334;44.193600;1.206240;10.382400;55.782240
0;48.845424;44.193600;1.206240;10.382400;55.782240
0;48.855514;44.193600;1.206240;10.382400;55.782240
0;48.865604;43.809280;1.206240;10.382400;55.397920
0;48.875694;43.809280;1.206240;10.382400;55.397920
0;48.885784;43.809280;1.206240;10.382400;55.397920
0;48.895874;43.407360;1.206240;10.382400;54.996000
0;48.905963;43.407360;1.206240;10.382400;54.996000
0;48.916053;43.791840;1.206240;10.382400;55.380480
0;48.926143;43.791840;1.206240;10.382400;55.380480
0;48.936233;43.791840;1.206240;10.483200;55.481280
0;48.946323;44.193600;1.206240;10.483200;55.883040
0;48.956413;44.193600;1.206240;10.483200;55.883040
0;48.966503;44.193600;1.206240;10.483200;55.883040
0;48.976593;43.791840;1.206240;10.483200;55.481280
0;48.986683;43.809280;1.206240;10.483200;55.498720
0;48.996773;43.791840;1.206240;10.483200;55.481280
0;49.006863;44.193600;1.206240;10.483200;55.883040
0;49.016953;44.193600;1.206240;10.483200;55.883040
0;49.027043;44.193600;1.206240;10.483200;55.883040
0;49.037133;44.595360;1.206240;10.483200;56.284800
0;49.047223;44.595360;1.206240;10.483200;56.284800
0;49.057313;44.193600;1.206240;10.483200;55.883040
0;49.067403;44.595360;1.206240;10.483200;56.284800
0;49.077493;44.595360;1.206240;10.483200;56.284800
0;49.087582;44.595360;1.206240;10.483200;56.284800
0;49.097672;44.193600;1.206240;10.382400;55.782240
0;49.107762;44.193600;1.206240;10.483200;55.883040
0;49.117852;44.595360;1.206240;10.483200;56.284800
0;49.127942;44.595360;1.206240;10.483200;56.284800
0;49.138032;44.595360;1.206240;10.483200;56.284800
0;49.148122;44.211200;1.206240;10.483200;55.900640
0;49.158212;44.211200;1.206240;10.483200;55.900640
0;49.168302;44.211200;1.206240;10.483200;55.900640
0;49.178392;44.193600;1.206240;10.483200;55.883040
0;49.188482;44.193600;1.206240;10.483200;55.883040
0;49.198572;44.595360;1.206240;10.483200;56.284800
0;49.208662;44.595360;1.206240;10.483200;56.284800
0;49.218752;44.211200;1.206240;10.483200;55.900640
0;49.228842;44.211200;1.206240;10.483200;55.900640
0;49.238932;43.809280;1.206240;10.382400;55.397920
0;49.249022;43.809280;1.206240;10.382400;55.397920
0;49.259112;43.809280;1.206240;10.382400;55.397920
0;49.269201;44.211200;1.206240;10.382400;55.799840
0;49.279291;44.193600;1.206240;10.483200;55.883040
0;49.289381;44.211200;1.206240;10.382400;55.799840
0;49.299471;44.193600;1.206240;10.382400;55.782240
0;49.309561;44.193600;1.206240;10.382400;55.782240
0;49.319651;44.193600;1.206240;10.382400;55.782240
0;49.329741;44.193600;1.206240;10.382400;55.782240
0;49.339831;44.193600;1.206240;10.382400;55.782240
0;49.349921;44.595360;1.206240;10.382400;56.184000
0;49.360011;44.211200;1.206240;10.382400;55.799840
0;49.370101;43.809280;1.206240;10.382400;55.397920
0;49.380191;43.809280;1.206240;10.382400;55.397920
0;49.390281;43.809280;1.206240;10.382400;55.397920
0;49.400371;43.809280;1.206240;10.382400;55.397920
0;49.410461;43.791840;1.206240;10.382400;55.380480
0;49.420551;43.791840;1.206240;10.382400;55.380480
0;49.430641;44.193600;1.206240;10.483200;55.883040
0;49.440731;44.193600;1.206240;10.483200;55.883040
0;49.450820;44.595360;1.206240;10.483200;56.284800
0;49.460910;44.595360;1.206240;10.483200;56.284800
0;49.471000;44.193600;1.206240;10.483200;55.883040
0;49.481090;44.193600;1.206240;10.483200;55.883040
0;49.491180;44.193600;1.206240;10.483200;55.883040
0;49.501270;44.595360;1.206240;10.483200;56.284800
0;49.511360;44.595360;1.206240;10.483200;56.284800
0;49.521450;44.595360;1.206240;10.483200;56.284800
0;49.531540;44.997120;1.206240;10.483200;56.686560
0;49.541630;44.997120;1.205760;10.483200;56.686080
0;49.551720;44.997120;1.206240;10.483200;56.686560
0;49.561810;44.997120;1.206240;10.382400;56.585760
0;49.571900;44.997120;1.206240;10.382400;56.585760
0;49.581990;44.997120;1.206240;10.382400;56.585760
0;49.592080;44.997120;1.206240;10.382400;56.585760
0;49.602170;44.997120;1.206240;10.382400;56.585760
0;49.612260;44.997120;1.206240;10.382400;56.585760
0;49.622350;45.398880;1.206240;10.382400;56.987520
0;49.632439;45.398880;1.206240;10.382400;56.987520
0;49.642529;45.015040;1.206240;10.382400;56.603680
0;49.652619;44.997120;1.206240;10.382400;56.585760
0;49.662709;44.997120;1.206240;10.382400;56.585760
0;49.672799;44.997120;1.206240;10.382400;56.585760
0;49.682889;45.015040;1.206240;10.382400;56.603680
0;49.692979;44.997120;1.206240;10.382400;56.585760
0;49.703069;44.997120;1.206240;10.382400;56.585760
0;49.713159;45.398880;1.206240;10.382400;56.987520
0;49.723249;45.015040;1.206240;10.382400;56.603680
0;49.733339;45.015040;1.206240;10.281600;56.502880
0;49.743429;44.613120;1.206240;10.281600;56.100960
0;49.753519;44.613120;1.206240;10.281600;56.100960
0;49.763609;44.997120;1.206240;10.281600;56.484960
0;49.773699;44.997120;1.206240;10.382400;56.585760
0;49.783789;44.997120;1.206240;10.281600;56.484960
0;49.793879;44.997120;1.206240;10.382400;56.585760
0;49.803969;44.997120;1.206240;10.382400;56.585760
0;49.814059;44.997120;1.206240;10.382400;56.585760
0;49.824148;44.595360;1.206240;10.281600;56.083200
0;49.834238;44.997120;1.206240;10.281600;56.484960
0;49.844328;44.997120;1.206240;10.281600;56.484960
0;49.854418;44.613120;1.206240;10.281600;56.100960
0;49.864508;44.211200;1.206240;10.281600;55.699040
0;49.874598;44.211200;1.206240;10.281600;55.699040
0;49.884688;44.211200;1.206240;10.281600;55.699040
0;49.894778;44.211200;1.206240;10.281600;55.699040
0;49.904868;44.193600;1.206240;10.281600;55.681440
0;49.914958;44.595360;1.206240;10.281600;56.083200
0;49.925048;44.595360;1.206240;10.281600;56.083200
0;49.935138;44.595360;1.206240;10.281600;56.083200
0;49.945228;44.211200;1.206240;10.281600;55.699040
0;49.955318;44.193600;1.206240;10.281600;55.681440
0;49.965408;44.595360;1.206240;10.281600;56.083200
0;49.975498;44.595360;1.206240;10.281600;56.083200
0;49.985588;44.595360;1.206240;10.281600;56.083200
0;49.995678;44.997120;1.206240;10.281600;56.484960
0;50.005767;44.997120;1.206240;10.281600;56.484960
0;50.015857;44.997120;1.206240;10.180800;56.384160
0;50.025947;44.997120;1.206240;10.281600;56.484960
0;50.036037;44.997120;1.206240;10.281600;56.484960
0;50.046127;44.997120;1.206240;10.281600;56.484960
0;50.056217;44.595360;1.206240;10.281600;56.083200
0;50.066307;44.595360;1.206240;10.281600;56.083200
0;50.076397;44.595360;1.206240;10.281600;56.083200
0;50.086487;44.997120;1.206240;10.281600;56.484960
0;50.096577;44.595360;1.206240;10.281600;56.083200
0;50.106667;44.211200;1.206240;10.281600;55.699040
0;50.116757;44.211200;1.206240;10.281600;55.699040
0;50.126847;44.193600;1.206240;10.281600;55.681440
0;50.136937;44.211200;1.206240;10.281600;55.699040
0;50.147027;44.193600;1.206240;10.281600;55.681440
0;50.157117;44.595360;1.206240;10.281600;56.083200
0;50.167207;44.595360;1.206240;10.281600;56.083200
0;50.177297;44.211200;1.206240;10.281600;55.699040
0;50.187386;44.211200;1.206240;10.281600;55.699040
0;50.197476;44.211200;1.206240;10.281600;55.699040
0;50.207566;44.211200;1.206240;10.281600;55.699040
0;50.217656;44.193600;1.206240;10.281600;55.681440
0;50.227746;44.193600;1.206240;10.281600;55.681440
0;50.237836;44.193600;1.206240;10.281600;55.681440
0;50.247926;44.193600;1.206240;10.281600;55.681440
0;50.258016;44.193600;1.206240;10.281600;55.681440
0;50.268106;44.193600;1.206240;10.281600;55.681440
0;50.278196;44.193600;1.206240;10.281600;55.681440
0;50.288286;44.193600;1.206240;10.281600;55.681440
0;50.298376;44.193600;1.206240;10.281600;55.681440
0;50.308466;44.193600;1.206240;10.281600;55.681440
0;50.318556;43.791840;1.206240;10.281600;55.279680
0;50.328646;43.809280;1.206240;10.281600;55.297120
0;50.338736;43.809280;1.206240;10.281600;55.297120
0;50.348826;43.407360;1.206240;10.281600;54.895200
0;50.358916;43.791840;1.206240;10.281600;55.279680
0;50.369005;43.791840;1.206240;10.281600;55.279680
0;50.379095;43.791840;1.206240;10.382400;55.380480
0;50.389185;44.193600;1.206240;10.382400;55.782240
0;50.399275;44.193600;1.206240;10.382400;55.782240
0;50.409365;44.193600;1.206240;10.382400;55.782240
0;50.419455;43.791840;1.206240;10.382400;55.380480
0;50.429545;43.791840;1.206240;10.382400;55.380480
