Set_id;Time;Line 8;Line 9;Line 10;Sum
0;256.923182;49.014720;2.814560;8.668800;60.498080
0;256.933256;49.014720;2.814560;8.668800;60.498080
0;256.943329;49.014720;2.814560;8.568000;60.397280
0;256.953403;49.014720;2.814560;8.568000;60.397280
0;256.963476;49.014720;2.814560;8.568000;60.397280
0;256.973550;49.014720;2.814560;8.568000;60.397280
0;256.983623;49.014720;2.814560;8.568000;60.397280
0;256.993696;49.014720;2.814560;8.668800;60.498080
0;257.003770;49.014720;2.814560;8.668800;60.498080
0;257.013843;49.014720;2.814560;8.568000;60.397280
0;257.023917;49.014720;2.814560;8.568000;60.397280
0;257.033990;49.014720;2.814560;8.668800;60.498080
0;257.044064;49.014720;2.814560;8.668800;60.498080
0;257.054137;49.014720;2.814560;8.568000;60.397280
0;257.064211;49.014720;2.814560;8.668800;60.498080
0;257.074284;49.014720;2.814560;8.668800;60.498080
0;257.084357;49.014720;2.814560;8.568000;60.397280
0;257.094431;49.014720;2.814560;8.668800;60.498080
0;257.104504;49.014720;2.814560;8.568000;60.397280
0;257.114578;49.014720;2.814560;8.668800;60.498080
0;257.124651;49.014720;2.814560;8.568000;60.397280
0;257.134725;49.014720;2.814560;8.668800;60.498080
0;257.144798;49.014720;2.814560;8.668800;60.498080
0;257.154872;49.014720;2.814560;8.668800;60.498080
0;257.164945;49.014720;2.814560;8.668800;60.498080
0;257.175018;49.014720;2.814560;8.668800;60.498080
0;257.185092;49.014720;2.814560;8.668800;60.498080
0;257.195165;49.014720;2.814560;8.668800;60.498080
0;257.205239;49.014720;2.814560;8.668800;60.498080
0;257.215312;49.014720;2.814560;8.668800;60.498080
0;257.225386;49.014720;2.814560;8.668800;60.498080
0;257.235459;49.014720;2.814560;8.668800;60.498080
0;257.245532;49.014720;2.814560;8.668800;60.498080
0;257.255606;49.014720;2.814560;8.668800;60.498080
0;257.265679;49.014720;2.814560;8.668800;60.498080
0;257.275753;49.014720;2.814560;8.668800;60.498080
0;257.285826;49.014720;2.814560;8.668800;60.498080
0;257.295900;49.014720;2.814560;8.668800;60.498080
0;257.305973;49.014720;2.814560;8.668800;60.498080
0;257.316047;49.014720;2.814560;8.668800;60.498080
0;257.326120;49.014720;2.814560;8.668800;60.498080
0;257.336193;49.014720;2.814560;8.668800;60.498080
0;257.346267;49.014720;2.814560;8.668800;60.498080
0;257.356340;49.014720;2.814560;8.668800;60.498080
0;257.366414;49.014720;2.814560;8.668800;60.498080
0;257.376487;49.014720;2.814560;8.668800;60.498080
0;257.386561;49.014720;2.814560;8.668800;60.498080
0;257.396634;49.014720;2.814560;8.668800;60.498080
0;257.406708;49.014720;2.814560;8.668800;60.498080
0;257.416781;49.014720;2.814560;8.668800;60.498080
0;257.426854;49.014720;2.814560;8.668800;60.498080
0;257.436928;49.014720;2.814560;8.668800;60.498080
0;257.447001;49.014720;2.814560;8.668800;60.498080
0;257.457075;49.014720;2.814560;8.668800;60.498080
0;257.467148;49.014720;2.814560;8.668800;60.498080
0;257.477222;49.014720;2.814560;8.668800;60.498080
0;257.487295;49.014720;2.814560;8.668800;60.498080
0;257.497369;49.014720;2.814560;8.668800;60.498080
0;257.507442;49.014720;2.814560;8.668800;60.498080
0;257.517515;49.014720;2.814560;8.668800;60.498080
0;257.527589;49.014720;2.814560;8.668800;60.498080
0;257.537662;49.014720;2.814560;8.668800;60.498080
0;257.547736;49.014720;2.814560;8.668800;60.498080
0;257.557809;49.014720;2.814560;8.668800;60.498080
0;257.567883;49.014720;2.814560;8.668800;60.498080
0;257.577956;49.014720;2.814560;8.668800;60.498080
0;257.588030;49.014720;2.814560;8.668800;60.498080
0;257.598103;49.014720;2.814560;8.668800;60.498080
0;257.608176;49.014720;2.814560;8.668800;60.498080
0;257.618250;49.014720;2.814560;8.668800;60.498080
0;257.628323;49.014720;2.814560;8.668800;60.498080
0;257.638397;49.014720;2.814560;8.668800;60.498080
0;257.648470;49.014720;2.814560;8.668800;60.498080
0;257.658544;49.014720;2.814560;8.668800;60.498080
0;257.668617;49.014720;2.814560;8.668800;60.498080
0;257.678691;49.014720;2.814560;8.668800;60.498080
0;257.688764;49.014720;2.814560;8.668800;60.498080
0;257.698837;49.014720;2.814560;8.668800;60.498080
0;257.708911;49.014720;2.814560;8.668800;60.498080
0;257.718984;49.014720;2.814560;8.668800;60.498080
0;257.729058;49.014720;2.814560;8.668800;60.498080
0;257.739131;49.014720;2.814560;8.668800;60.498080
0;257.749205;49.014720;2.814560;8.668800;60.498080
0;257.759278;49.014720;2.814560;8.668800;60.498080
0;257.769352;49.014720;2.814560;8.668800;60.498080
0;257.779425;49.014720;2.814560;8.668800;60.498080
0;257.789498;49.014720;2.814560;8.668800;60.498080
0;257.799572;49.014720;2.814560;8.668800;60.498080
0;257.809645;49.014720;2.814560;8.668800;60.498080
0;257.819719;49.014720;2.814560;8.668800;60.498080
0;257.829792;49.014720;2.814560;8.668800;60.498080
0;257.839866;49.014720;2.814560;8.668800;60.498080
0;257.849939;49.014720;2.814560;8.668800;60.498080
0;257.860013;49.014720;2.814560;8.668800;60.498080
0;257.870086;49.014720;2.814560;8.668800;60.498080
0;257.880159;49.014720;2.814560;8.668800;60.498080
0;257.890233;49.014720;2.814560;8.668800;60.498080
0;257.900306;49.014720;2.814560;8.668800;60.498080
0;257.910380;49.014720;2.814560;8.668800;60.498080
0;257.920453;49.014720;2.814560;8.668800;60.498080
0;257.930527;49.014720;2.814560;8.668800;60.498080
0;257.940600;49.014720;2.814560;8.668800;60.498080
0;257.950674;49.014720;2.814560;8.668800;60.498080
0;257.960747;49.014720;2.814560;8.668800;60.498080
0;257.970820;49.014720;2.814560;8.668800;60.498080
0;257.980894;49.014720;2.814560;8.668800;60.498080
0;257.990967;49.014720;2.814560;8.668800;60.498080
0;258.001041;49.014720;2.814560;8.668800;60.498080
0;258.011114;49.014720;2.814560;8.668800;60.498080
0;258.021188;49.014720;2.814560;8.668800;60.498080
0;258.031261;49.014720;2.814560;8.668800;60.498080
0;258.041335;49.014720;2.814560;8.668800;60.498080
0;258.051408;49.014720;2.814560;8.668800;60.498080
0;258.061481;49.014720;2.814560;8.668800;60.498080
0;258.071555;49.014720;2.814560;8.668800;60.498080
0;258.081628;49.014720;2.814560;8.668800;60.498080
0;258.091702;49.014720;2.814560;8.668800;60.498080
0;258.101775;49.014720;2.814560;8.668800;60.498080
0;258.111849;49.014720;2.814560;8.668800;60.498080
0;258.121922;49.014720;2.814560;8.668800;60.498080
0;258.131996;49.014720;2.814560;8.668800;60.498080
0;258.142069;49.014720;2.814560;8.668800;60.498080
0;258.152142;49.014720;2.814560;8.668800;60.498080
0;258.162216;49.014720;2.814560;8.668800;60.498080
0;258.172289;49.014720;2.814560;8.668800;60.498080
0;258.182363;49.014720;2.814560;8.668800;60.498080
0;258.192436;49.014720;2.814560;8.668800;60.498080
0;258.202510;49.014720;2.814560;8.668800;60.498080
0;258.212583;49.014720;2.814560;8.668800;60.498080
0;258.222657;49.014720;2.814560;8.668800;60.498080
0;258.232730;49.014720;2.814560;8.668800;60.498080
0;258.242803;49.014720;2.814560;8.668800;60.498080
0;258.252877;49.014720;2.814560;8.668800;60.498080
0;258.262950;49.014720;2.814560;8.668800;60.498080
0;258.273024;49.014720;2.814560;8.668800;60.498080
0;258.283097;49.014720;2.814560;8.668800;60.498080
0;258.293171;49.014720;2.814560;8.668800;60.498080
0;258.303244;49.014720;2.814560;8.668800;60.498080
0;258.313318;49.014720;2.814560;8.668800;60.498080
0;258.323391;49.014720;2.814560;8.668800;60.498080
0;258.333464;49.014720;2.814560;8.668800;60.498080
0;258.343538;49.014720;2.814560;8.668800;60.498080
0;258.353611;49.014720;2.814560;8.668800;60.498080
0;258.363685;49.014720;2.814560;8.668800;60.498080
0;258.373758;49.014720;2.814560;8.668800;60.498080
0;258.383832;49.014720;2.814560;8.668800;60.498080
0;258.393905;49.014720;2.814560;8.668800;60.498080
0;258.403979;49.014720;2.814560;8.668800;60.498080
0;258.414052;49.014720;2.814560;8.668800;60.498080
0;258.424125;49.014720;2.814560;8.668800;60.498080
0;258.434199;49.014720;2.814560;8.668800;60.498080
0;258.444272;49.014720;2.814560;8.668800;60.498080
0;258.454346;49.014720;2.814560;8.668800;60.498080
0;258.464419;49.014720;2.814560;8.668800;60.498080
0;258.474493;49.014720;2.814560;8.668800;60.498080
0;258.484566;49.014720;2.814560;8.668800;60.498080
0;258.494640;49.014720;2.814560;8.668800;60.498080
0;258.504713;49.014720;2.814560;8.668800;60.498080
0;258.514786;49.014720;2.814560;8.668800;60.498080
0;258.524860;49.014720;2.814560;8.668800;60.498080
0;258.534933;49.014720;2.814560;8.668800;60.498080
0;258.545007;49.014720;2.814560;8.668800;60.498080
0;258.555080;49.014720;2.814560;8.668800;60.498080
0;258.565154;49.014720;2.814560;8.668800;60.498080
0;258.575227;49.014720;2.814560;8.668800;60.498080
0;258.585301;49.014720;2.814560;8.668800;60.498080
0;258.595374;49.014720;2.814560;8.668800;60.498080
0;258.605447;49.014720;2.814560;8.668800;60.498080
0;258.615521;49.014720;2.814560;8.668800;60.498080
0;258.625594;49.014720;2.814560;8.668800;60.498080
0;258.635668;49.014720;2.814560;8.668800;60.498080
0;258.645741;49.014720;2.814560;8.668800;60.498080
0;258.655815;49.014720;2.814560;8.668800;60.498080
0;258.665888;49.014720;2.814560;8.668800;60.498080
0;258.675962;49.014720;2.814560;8.668800;60.498080
0;258.686035;49.014720;2.814560;8.668800;60.498080
0;258.696108;49.014720;2.814560;8.668800;60.498080
0;258.706182;49.014720;2.814560;8.668800;60.498080
0;258.716255;49.014720;2.814560;8.668800;60.498080
0;258.726329;49.014720;2.814560;8.668800;60.498080
0;258.736402;49.014720;2.814560;8.668800;60.498080
0;258.746476;49.014720;2.814560;8.668800;60.498080
0;258.756549;49.014720;2.814560;8.668800;60.498080
0;258.766623;49.014720;2.814560;8.668800;60.498080
0;258.776696;49.014720;2.814560;8.668800;60.498080
0;258.786769;49.014720;2.814560;8.668800;60.498080
0;258.796843;49.014720;2.814560;8.668800;60.498080
0;258.806916;49.014720;2.814560;8.668800;60.498080
0;258.816990;49.014720;2.814560;8.668800;60.498080
0;258.827063;49.014720;2.814560;8.668800;60.498080
0;258.837137;49.014720;2.814560;8.668800;60.498080
0;258.847210;49.014720;2.814560;8.668800;60.498080
0;258.857283;49.014720;2.814560;8.668800;60.498080
0;258.867357;49.014720;2.814560;8.668800;60.498080
0;258.877430;49.014720;2.814560;8.668800;60.498080
0;258.887504;49.014720;2.814560;8.668800;60.498080
0;258.897577;49.014720;2.814560;8.668800;60.498080
0;258.907651;49.014720;2.814560;8.668800;60.498080
0;258.917724;49.014720;2.814560;8.668800;60.498080
0;258.927798;49.014720;2.814560;8.668800;60.498080
0;258.937871;49.014720;2.814560;8.668800;60.498080
0;258.947944;49.014720;2.814560;8.668800;60.498080
0;258.958018;49.014720;2.814560;8.668800;60.498080
0;258.968091;49.014720;2.814560;8.668800;60.498080
0;258.978165;49.014720;2.814560;8.668800;60.498080
0;258.988238;49.014720;2.814560;8.668800;60.498080
0;258.998312;49.014720;2.814560;8.668800;60.498080
0;259.008385;49.014720;2.814560;8.668800;60.498080
0;259.018459;49.014720;2.814560;8.668800;60.498080
0;259.028532;49.014720;2.814560;8.668800;60.498080
0;259.038605;49.014720;2.814560;8.668800;60.498080
0;259.048679;49.014720;2.814560;8.668800;60.498080
0;259.058752;49.014720;2.814560;8.668800;60.498080
0;259.068826;49.014720;2.814560;8.668800;60.498080
0;259.078899;49.014720;2.814560;8.668800;60.498080
0;259.088973;49.014720;2.814560;8.668800;60.498080
0;259.099046;49.014720;2.814560;8.668800;60.498080
0;259.109120;49.014720;2.814560;8.668800;60.498080
0;259.119193;49.014720;2.814560;8.668800;60.498080
0;259.129266;49.014720;2.814560;8.668800;60.498080
0;259.139340;49.014720;2.814560;8.668800;60.498080
0;259.149413;49.014720;2.814560;8.668800;60.498080
0;259.159487;49.014720;2.814560;8.668800;60.498080
0;259.169560;49.014720;2.814560;8.668800;60.498080
0;259.179634;49.014720;2.814560;8.668800;60.498080
0;259.189707;49.014720;2.814560;8.668800;60.498080
0;259.199781;49.014720;2.814560;8.668800;60.498080
0;259.209854;49.014720;2.814560;8.668800;60.498080
0;259.219927;49.014720;2.814560;8.668800;60.498080
0;259.230001;49.014720;2.814560;8.668800;60.498080
0;259.240074;49.014720;2.814560;8.668800;60.498080
0;259.250148;49.014720;2.814560;8.668800;60.498080
0;259.260221;49.014720;2.814560;8.668800;60.498080
0;259.270295;49.014720;2.814560;8.668800;60.498080
0;259.280368;49.014720;2.814560;8.668800;60.498080
0;259.290442;49.014720;2.814560;8.668800;60.498080
0;259.300515;49.014720;2.814560;8.668800;60.498080
0;259.310588;49.014720;2.814560;8.668800;60.498080
0;259.320662;49.014720;2.814560;8.668800;60.498080
0;259.330735;49.014720;2.814560;8.668800;60.498080
0;259.340809;49.014720;2.814560;8.668800;60.498080
0;259.350882;49.014720;2.814560;8.668800;60.498080
0;259.360956;49.014720;2.814560;8.668800;60.498080
0;259.371029;49.014720;2.814560;8.668800;60.498080
0;259.381103;49.014720;2.814560;8.668800;60.498080
0;259.391176;49.014720;2.814560;8.668800;60.498080
0;259.401249;49.014720;2.814560;8.668800;60.498080
0;259.411323;49.014720;2.814560;8.668800;60.498080
0;259.421396;49.014720;2.814560;8.668800;60.498080
0;259.431470;49.014720;2.814560;8.668800;60.498080
0;259.441543;49.014720;2.814560;8.668800;60.498080
0;259.451617;49.014720;2.814560;8.668800;60.498080
0;259.461690;49.014720;2.814560;8.668800;60.498080
0;259.471764;49.014720;2.814560;8.668800;60.498080
0;259.481837;49.014720;2.814560;8.668800;60.498080
0;259.491910;49.014720;2.814560;8.668800;60.498080
0;259.501984;49.014720;2.814560;8.668800;60.498080
0;259.512057;49.014720;2.814560;8.668800;60.498080
0;259.522131;49.014720;2.814560;8.668800;60.498080
0;259.532204;49.014720;2.814560;8.668800;60.498080
0;259.542278;49.014720;2.814560;8.668800;60.498080
0;259.552351;49.014720;2.814560;8.668800;60.498080
0;259.562425;49.014720;2.814560;8.668800;60.498080
0;259.572498;49.014720;2.814560;8.668800;60.498080
0;259.582571;49.014720;2.814560;8.668800;60.498080
0;259.592645;49.014720;2.814560;8.668800;60.498080
0;259.602718;49.014720;2.814560;8.668800;60.498080
0;259.612792;49.014720;2.814560;8.668800;60.498080
0;259.622865;49.014720;2.814560;8.668800;60.498080
0;259.632939;49.014720;2.814560;8.668800;60.498080
0;259.643012;49.014720;2.814560;8.668800;60.498080
0;259.653086;49.014720;2.814560;8.668800;60.498080
0;259.663159;49.014720;2.814560;8.668800;60.498080
0;259.673232;49.014720;2.814560;8.668800;60.498080
0;259.683306;49.014720;2.814560;8.668800;60.498080
0;259.693379;49.014720;2.814560;8.668800;60.498080
0;259.703453;49.014720;2.814560;8.668800;60.498080
0;259.713526;49.014720;2.814560;8.668800;60.498080
0;259.723600;49.014720;2.814560;8.668800;60.498080
0;259.733673;49.014720;2.814560;8.668800;60.498080
0;259.743747;49.014720;2.814560;8.668800;60.498080
0;259.753820;49.014720;2.814560;8.668800;60.498080
0;259.763893;49.014720;2.814560;8.668800;60.498080
0;259.773967;49.014720;2.814560;8.668800;60.498080
0;259.784040;49.014720;2.814560;8.668800;60.498080
0;259.794114;49.014720;2.814560;8.668800;60.498080
0;259.804187;49.014720;2.814560;8.668800;60.498080
0;259.814261;49.014720;2.814560;8.668800;60.498080
0;259.824334;49.014720;2.814560;8.668800;60.498080
0;259.834408;49.014720;2.814560;8.668800;60.498080
0;259.844481;49.014720;2.814560;8.668800;60.498080
0;259.854554;49.014720;2.814560;8.668800;60.498080
0;259.864628;49.014720;2.814560;8.668800;60.498080
0;259.874701;49.014720;2.814560;8.668800;60.498080
0;259.884775;49.014720;2.814560;8.668800;60.498080
0;259.894848;49.014720;2.814560;8.668800;60.498080
0;259.904922;49.014720;2.814560;8.668800;60.498080
0;259.914995;49.014720;2.814560;8.668800;60.498080
0;259.925069;49.014720;2.814560;8.668800;60.498080
0;259.935142;49.014720;2.814560;8.668800;60.498080
0;259.945215;49.014720;2.814560;8.668800;60.498080
0;259.955289;49.014720;2.814560;8.668800;60.498080
0;259.965362;49.014720;2.814560;8.668800;60.498080
0;259.975436;49.014720;2.814560;8.668800;60.498080
0;259.985509;49.014720;2.814560;8.668800;60.498080
0;259.995583;49.014720;2.814560;8.668800;60.498080
0;260.005656;49.014720;2.814560;8.668800;60.498080
0;260.015730;49.014720;2.814560;8.668800;60.498080
0;260.025803;49.014720;2.814560;8.668800;60.498080
0;260.035876;49.014720;2.814560;8.668800;60.498080
0;260.045950;49.014720;2.814560;8.668800;60.498080
0;260.056023;49.014720;2.814560;8.668800;60.498080
0;260.066097;49.014720;2.814560;8.668800;60.498080
0;260.076170;49.014720;2.814560;8.668800;60.498080
0;260.086244;49.014720;2.814560;8.668800;60.498080
0;260.096317;49.014720;2.814560;8.668800;60.498080
0;260.106391;49.014720;2.814560;8.668800;60.498080
0;260.116464;49.014720;2.814560;8.668800;60.498080
0;260.126537;49.014720;2.814560;8.668800;60.498080
0;260.136611;49.014720;2.814560;8.668800;60.498080
0;260.146684;49.014720;2.814560;8.668800;60.498080
0;260.156758;49.014720;2.814560;8.668800;60.498080
0;260.166831;49.014720;2.814560;8.668800;60.498080
0;260.176905;49.014720;2.814560;8.668800;60.498080
0;260.186978;49.014720;2.814560;8.668800;60.498080
0;260.197052;49.014720;2.814560;8.568000;60.397280
0;260.207125;49.014720;2.814560;8.668800;60.498080
0;260.217198;49.014720;2.814560;8.668800;60.498080
0;260.227272;49.014720;2.814560;8.668800;60.498080
0;260.237345;49.014720;2.814560;8.668800;60.498080
0;260.247419;49.014720;2.814560;8.568000;60.397280
0;260.257492;49.014720;2.814560;8.668800;60.498080
0;260.267566;49.014720;2.814560;8.668800;60.498080
0;260.277639;49.014720;2.814560;8.568000;60.397280
0;260.287713;49.014720;2.814560;8.568000;60.397280
0;260.297786;49.014720;2.814560;8.568000;60.397280
0;260.307859;49.014720;2.814560;8.568000;60.397280
0;260.317933;49.014720;2.814560;8.568000;60.397280
0;260.328006;49.014720;2.814560;8.568000;60.397280
0;260.338080;49.014720;2.814560;8.568000;60.397280
0;260.348153;49.014720;2.814560;8.568000;60.397280
0;260.358227;49.014720;2.814560;8.568000;60.397280
0;260.368300;49.014720;2.814560;8.668800;60.498080
0;260.378373;49.014720;2.814560;8.568000;60.397280
0;260.388447;49.014720;2.814560;8.568000;60.397280
0;260.398520;49.014720;2.814560;8.568000;60.397280
0;260.408594;49.014720;2.814560;8.568000;60.397280
0;260.418667;49.014720;2.814560;8.568000;60.397280
0;260.428741;49.014720;2.814560;8.568000;60.397280
0;260.438814;49.014720;2.814560;8.568000;60.397280
0;260.448888;49.014720;2.814560;8.568000;60.397280
0;260.458961;49.014720;2.814560;8.568000;60.397280
0;260.469034;49.014720;2.814560;8.568000;60.397280
0;260.479108;49.014720;2.814560;8.568000;60.397280
0;260.489181;49.014720;2.814560;8.668800;60.498080
0;260.499255;49.014720;2.814560;8.668800;60.498080
0;260.509328;49.014720;2.814560;8.568000;60.397280
0;260.519402;49.014720;2.814560;8.568000;60.397280
0;260.529475;49.014720;2.814560;8.568000;60.397280
0;260.539549;49.014720;2.814560;8.668800;60.498080
0;260.549622;49.014720;2.814560;8.568000;60.397280
0;260.559695;49.014720;2.814560;8.568000;60.397280
0;260.569769;49.014720;2.814560;8.568000;60.397280
0;260.579842;49.014720;2.814560;8.568000;60.397280
0;260.589916;49.014720;2.814560;8.668800;60.498080
0;260.599989;49.014720;2.814560;8.668800;60.498080
0;260.610063;49.014720;2.814560;8.668800;60.498080
0;260.620136;49.014720;2.814560;8.568000;60.397280
0;260.630210;49.014720;2.814560;8.568000;60.397280
0;260.640283;49.014720;2.814560;8.568000;60.397280
0;260.650356;49.014720;2.814560;8.568000;60.397280
0;260.660430;49.014720;2.814560;8.568000;60.397280
0;260.670503;49.014720;2.814560;8.668800;60.498080
0;260.680577;49.014720;2.814560;8.568000;60.397280
0;260.690650;49.014720;2.814560;8.568000;60.397280
0;260.700724;49.014720;2.814560;8.668800;60.498080
0;260.710797;49.014720;2.814560;8.668800;60.498080
0;260.720871;49.014720;2.814560;8.668800;60.498080
0;260.730944;49.014720;2.814560;8.568000;60.397280
0;260.741017;49.014720;2.814560;8.568000;60.397280
0;260.751091;49.014720;2.814560;8.668800;60.498080
0;260.761164;49.014720;2.814560;8.668800;60.498080
0;260.771238;49.014720;2.814560;8.568000;60.397280
0;260.781311;49.014720;2.814560;8.568000;60.397280
0;260.791385;49.014720;2.814560;8.668800;60.498080
0;260.801458;49.014720;2.814560;8.668800;60.498080
0;260.811532;49.014720;2.814560;8.568000;60.397280
0;260.821605;49.014720;2.814560;8.668800;60.498080
0;260.831678;49.014720;2.814560;8.668800;60.498080
0;260.841752;49.014720;2.814560;8.568000;60.397280
0;260.851825;49.014720;2.814560;8.568000;60.397280
0;260.861899;49.014720;2.814560;8.568000;60.397280
0;260.871972;49.014720;2.814560;8.668800;60.498080
0;260.882046;49.014720;2.814560;8.668800;60.498080
0;260.892119;49.014720;2.814560;8.568000;60.397280
0;260.902193;49.014720;2.814560;8.568000;60.397280
0;260.912266;49.014720;2.814560;8.568000;60.397280
0;260.922339;49.014720;2.814560;8.568000;60.397280
0;260.932413;49.014720;2.814560;8.668800;60.498080
0;260.942486;49.014720;2.814560;8.568000;60.397280
0;260.952560;49.014720;2.814560;8.568000;60.397280
0;260.962633;49.014720;2.814560;8.568000;60.397280
0;260.972707;49.014720;2.814560;8.568000;60.397280
0;260.982780;49.014720;2.814560;8.568000;60.397280
0;260.992854;49.014720;2.814560;8.568000;60.397280
0;261.002927;49.014720;2.814560;8.568000;60.397280
0;261.013000;49.014720;2.814560;8.568000;60.397280
0;261.023074;49.014720;2.814560;8.568000;60.397280
0;261.033147;49.014720;2.814560;8.568000;60.397280
0;261.043221;49.014720;2.814560;8.568000;60.397280
0;261.053294;49.014720;2.814560;8.568000;60.397280
0;261.063368;49.014720;2.814560;8.568000;60.397280
0;261.073441;49.014720;2.814560;8.668800;60.498080
0;261.083515;49.014720;2.814560;8.568000;60.397280
0;261.093588;49.014720;2.814560;8.568000;60.397280
0;261.103661;49.014720;2.814560;8.568000;60.397280
0;261.113735;49.014720;2.814560;8.568000;60.397280
0;261.123808;49.014720;2.814560;8.568000;60.397280
0;261.133882;49.014720;2.814560;8.568000;60.397280
0;261.143955;49.014720;2.814560;8.568000;60.397280
0;261.154029;49.014720;2.814560;8.568000;60.397280
0;261.164102;49.014720;2.814560;8.568000;60.397280
0;261.174176;49.014720;2.814560;8.568000;60.397280
0;261.184249;49.014720;2.814560;8.568000;60.397280
0;261.194322;49.014720;2.814560;8.568000;60.397280
0;261.204396;49.014720;2.814560;8.568000;60.397280
0;261.214469;49.014720;2.814560;8.568000;60.397280
0;261.224543;49.014720;2.814560;8.568000;60.397280
0;261.234616;49.014720;2.814560;8.568000;60.397280
0;261.244690;49.014720;2.814560;8.568000;60.397280
0;261.254763;49.014720;2.814560;8.568000;60.397280
0;261.264837;49.014720;2.814560;8.568000;60.397280
0;261.274910;49.014720;2.814560;8.568000;60.397280
0;261.284983;49.014720;2.814560;8.568000;60.397280
0;261.295057;49.014720;2.814560;8.568000;60.397280
0;261.305130;49.014720;2.814560;8.668800;60.498080
0;261.315204;49.014720;2.814560;8.568000;60.397280
0;261.325277;49.014720;2.814560;8.568000;60.397280
0;261.335351;49.014720;2.814560;8.568000;60.397280
0;261.345424;49.014720;2.814560;8.568000;60.397280
0;261.355498;49.014720;2.814560;8.668800;60.498080
0;261.365571;49.014720;2.814560;8.668800;60.498080
0;261.375644;49.014720;2.814560;8.668800;60.498080
0;261.385718;49.014720;2.814560;8.668800;60.498080
0;261.395791;49.014720;2.814560;8.668800;60.498080
0;261.405865;49.014720;2.814560;8.668800;60.498080
0;261.415938;49.014720;2.814560;8.668800;60.498080
0;261.426012;49.014720;2.814560;8.668800;60.498080
0;261.436085;49.014720;2.814560;8.668800;60.498080
0;261.446159;49.014720;2.814560;8.668800;60.498080
0;261.456232;49.014720;2.814560;8.668800;60.498080
0;261.466305;49.014720;2.814560;8.668800;60.498080
0;261.476379;49.014720;2.814560;8.668800;60.498080
0;261.486452;49.014720;2.814560;8.668800;60.498080
0;261.496526;49.014720;2.814560;8.668800;60.498080
0;261.506599;49.014720;2.814560;8.668800;60.498080
0;261.516673;49.014720;2.814560;8.668800;60.498080
0;261.526746;49.014720;2.814560;8.668800;60.498080
0;261.536820;49.014720;2.814560;8.668800;60.498080
0;261.546893;49.014720;2.814560;8.668800;60.498080
0;261.556966;49.014720;2.814560;8.668800;60.498080
0;261.567040;49.014720;2.814560;8.668800;60.498080
0;261.577113;49.014720;2.814560;8.668800;60.498080
0;261.587187;49.014720;2.814560;8.668800;60.498080
0;261.597260;49.014720;2.814560;8.668800;60.498080
0;261.607334;49.014720;2.814560;8.668800;60.498080
0;261.617407;49.014720;2.814560;8.668800;60.498080
0;261.627481;49.014720;2.814560;8.668800;60.498080
0;261.637554;49.014720;2.814560;8.668800;60.498080
0;261.647627;49.014720;2.814560;8.668800;60.498080
0;261.657701;49.014720;2.814560;8.668800;60.498080
0;261.667774;49.014720;2.814560;8.668800;60.498080
0;261.677848;49.014720;2.814560;8.668800;60.498080
0;261.687921;49.014720;2.814560;8.668800;60.498080
0;261.697995;49.014720;2.814560;8.668800;60.498080
0;261.708068;49.014720;2.814560;8.668800;60.498080
0;261.718142;49.014720;2.814560;8.668800;60.498080
0;261.728215;49.014720;2.814560;8.668800;60.498080
0;261.738288;49.014720;2.814560;8.668800;60.498080
0;261.748362;49.014720;2.814560;8.668800;60.498080
0;261.758435;49.014720;2.814560;8.668800;60.498080
0;261.768509;49.014720;2.814560;8.668800;60.498080
0;261.778582;49.014720;2.814560;8.668800;60.498080
0;261.788656;49.014720;2.814560;8.668800;60.498080
0;261.798729;49.014720;2.814560;8.668800;60.498080
0;261.808803;49.014720;2.814560;8.668800;60.498080
0;261.818876;49.014720;2.814560;8.668800;60.498080
0;261.828949;49.014720;2.814560;8.668800;60.498080
0;261.839023;49.014720;2.814560;8.668800;60.498080
0;261.849096;49.014720;2.814560;8.668800;60.498080
0;261.859170;49.014720;2.814560;8.668800;60.498080
0;261.869243;49.014720;2.814560;8.668800;60.498080
0;261.879317;49.014720;2.814560;8.668800;60.498080
0;261.889390;49.014720;2.814560;8.668800;60.498080
0;261.899464;49.014720;2.814560;8.668800;60.498080
0;261.909537;49.014720;2.814560;8.668800;60.498080
0;261.919610;49.014720;2.814560;8.668800;60.498080
0;261.929684;49.014720;2.814560;8.668800;60.498080
0;261.939757;49.014720;2.814560;8.668800;60.498080
0;261.949831;49.014720;2.814560;8.668800;60.498080
0;261.959904;49.014720;2.814560;8.668800;60.498080
0;261.969978;49.014720;2.814560;8.668800;60.498080
0;261.980051;49.014720;2.814560;8.668800;60.498080
0;261.990124;49.014720;2.814560;8.668800;60.498080
0;262.000198;49.014720;2.814560;8.668800;60.498080
0;262.010271;49.014720;2.814560;8.668800;60.498080
0;262.020345;49.014720;2.814560;8.668800;60.498080
0;262.030418;49.014720;2.814560;8.668800;60.498080
0;262.040492;49.014720;2.814560;8.668800;60.498080
0;262.050565;49.014720;2.814560;8.668800;60.498080
0;262.060639;49.014720;2.814560;8.668800;60.498080
0;262.070712;49.014720;2.814560;8.668800;60.498080
0;262.080785;49.014720;2.814560;8.668800;60.498080
0;262.090859;49.014720;2.814560;8.668800;60.498080
0;262.100932;49.014720;2.814560;8.668800;60.498080
0;262.111006;49.014720;2.814560;8.668800;60.498080
0;262.121079;49.014720;2.814560;8.668800;60.498080
