Set_id;Time;Line 8;Line 9;Line 10;Sum
0;82.073409;28.536320;3.216640;10.080000;41.832960
0;82.083490;28.536320;3.216640;10.080000;41.832960
0;82.093572;28.536320;3.216640;10.080000;41.832960
0;82.103653;28.536320;3.216640;10.080000;41.832960
0;82.113735;28.536320;3.216640;10.080000;41.832960
0;82.123816;28.536320;3.216640;10.080000;41.832960
0;82.133898;28.536320;3.216640;10.080000;41.832960
0;82.143979;28.536320;3.216640;10.080000;41.832960
0;82.154061;28.536320;3.216640;10.080000;41.832960
0;82.164142;28.536320;3.216640;10.080000;41.832960
0;82.174224;28.536320;3.216640;10.080000;41.832960
0;82.184305;28.536320;3.216640;10.080000;41.832960
0;82.194387;28.536320;3.216640;10.080000;41.832960
0;82.204468;28.536320;3.216640;10.080000;41.832960
0;82.214550;28.536320;3.216640;10.080000;41.832960
0;82.224631;28.536320;3.216640;10.080000;41.832960
0;82.234713;28.536320;3.216640;10.080000;41.832960
0;82.244794;28.536320;3.216640;10.080000;41.832960
0;82.254876;28.536320;3.216640;10.080000;41.832960
0;82.264957;28.536320;3.216640;10.080000;41.832960
0;82.275039;28.536320;3.216640;10.080000;41.832960
0;82.285120;28.536320;3.216640;10.080000;41.832960
0;82.295202;28.134400;3.216640;9.979200;41.330240
0;82.305283;28.134400;3.216640;10.080000;41.431040
0;82.315365;28.134400;3.216640;10.080000;41.431040
0;82.325446;28.536320;3.216640;10.080000;41.832960
0;82.335527;28.134400;3.216640;9.979200;41.330240
0;82.345609;28.134400;3.216640;10.080000;41.431040
0;82.355690;28.134400;3.216640;10.080000;41.431040
0;82.365772;28.536320;3.216640;10.080000;41.832960
0;82.375853;28.134400;3.216640;10.080000;41.431040
0;82.385935;28.536320;3.216640;10.080000;41.832960
0;82.396016;28.536320;3.216640;10.080000;41.832960
0;82.406098;28.134400;3.216640;10.080000;41.431040
0;82.416179;28.536320;3.216640;10.080000;41.832960
0;82.426261;28.536320;3.216640;10.080000;41.832960
0;82.436342;28.536320;3.216640;10.080000;41.832960
0;82.446424;28.536320;3.216640;10.080000;41.832960
0;82.456505;28.536320;3.216640;10.080000;41.832960
0;82.466587;28.536320;3.216640;10.080000;41.832960
0;82.476668;28.536320;3.216640;10.080000;41.832960
0;82.486750;28.536320;3.216640;10.080000;41.832960
0;82.496831;28.536320;3.216640;10.080000;41.832960
0;82.506913;28.536320;3.216640;10.080000;41.832960
0;82.516994;28.536320;3.216640;10.080000;41.832960
0;82.527076;28.536320;3.216640;10.080000;41.832960
0;82.537157;28.536320;3.216640;10.080000;41.832960
0;82.547239;28.536320;3.216640;10.080000;41.832960
0;82.557320;28.536320;3.216640;10.080000;41.832960
0;82.567402;28.536320;3.216640;10.080000;41.832960
0;82.577483;28.536320;3.216640;10.180800;41.933760
0;82.587565;28.536320;3.216640;10.080000;41.832960
0;82.597646;28.536320;3.216640;10.080000;41.832960
0;82.607728;28.536320;3.216640;10.080000;41.832960
0;82.617809;28.536320;3.216640;10.080000;41.832960
0;82.627891;28.536320;3.216640;10.080000;41.832960
0;82.637972;28.536320;3.216640;10.080000;41.832960
0;82.648054;28.536320;3.216640;10.180800;41.933760
0;82.658135;28.536320;3.216640;10.080000;41.832960
0;82.668217;28.536320;3.216640;10.080000;41.832960
0;82.678298;28.536320;3.216640;10.080000;41.832960
0;82.688380;28.536320;3.216640;10.180800;41.933760
0;82.698461;28.536320;3.216640;10.180800;41.933760
0;82.708543;28.536320;3.216640;10.180800;41.933760
0;82.718624;28.938240;3.216640;10.180800;42.335680
0;82.728706;28.536320;3.216640;10.080000;41.832960
0;82.738787;28.536320;3.216640;10.080000;41.832960
0;82.748869;28.536320;3.216640;10.180800;41.933760
0;82.758950;28.536320;3.216640;10.180800;41.933760
0;82.769032;28.536320;3.216640;10.180800;41.933760
0;82.779113;28.536320;3.216640;10.180800;41.933760
0;82.789195;28.536320;3.216640;10.180800;41.933760
0;82.799276;28.536320;3.216640;10.080000;41.832960
0;82.809358;28.536320;3.216640;10.080000;41.832960
0;82.819439;28.536320;3.216640;10.180800;41.933760
0;82.829520;28.536320;3.216640;10.180800;41.933760
0;82.839602;28.536320;3.216640;10.080000;41.832960
0;82.849683;28.536320;3.216640;10.180800;41.933760
0;82.859765;28.536320;3.216640;10.180800;41.933760
0;82.869846;28.938240;3.216640;10.180800;42.335680
0;82.879928;28.536320;3.216640;10.180800;41.933760
0;82.890009;28.536320;3.216640;10.180800;41.933760
0;82.900091;28.938240;3.216640;10.180800;42.335680
0;82.910172;28.536320;3.216640;10.180800;41.933760
0;82.920254;28.938240;3.216640;10.180800;42.335680
0;82.930335;28.536320;3.216640;10.180800;41.933760
0;82.940417;28.938240;3.216640;10.180800;42.335680
0;82.950498;28.536320;3.216640;10.080000;41.832960
0;82.960580;28.536320;3.216640;10.080000;41.832960
0;82.970661;28.536320;3.216640;10.080000;41.832960
0;82.980743;28.536320;3.216640;10.080000;41.832960
0;82.990824;28.134400;3.216640;10.080000;41.431040
0;83.000906;28.536320;3.216640;10.080000;41.832960
0;83.010987;28.536320;3.216640;10.080000;41.832960
0;83.021069;28.536320;3.216640;10.080000;41.832960
0;83.031150;28.536320;3.216640;10.080000;41.832960
0;83.041232;28.536320;3.216640;10.080000;41.832960
0;83.051313;28.536320;3.216640;10.080000;41.832960
0;83.061395;28.536320;3.216640;10.080000;41.832960
0;83.071476;28.134400;3.216640;10.080000;41.431040
0;83.081558;28.134400;3.216640;10.080000;41.431040
0;83.091639;28.536320;3.216640;10.080000;41.832960
0;83.101721;28.134400;3.216640;10.080000;41.431040
0;83.111802;28.134400;3.216640;10.080000;41.431040
0;83.121884;28.536320;3.216640;10.080000;41.832960
0;83.131965;28.536320;3.216640;10.080000;41.832960
0;83.142047;28.134400;3.216640;10.080000;41.431040
0;83.152128;28.536320;3.216640;10.080000;41.832960
0;83.162210;28.536320;3.216640;10.080000;41.832960
0;83.172291;28.536320;3.216640;10.080000;41.832960
0;83.182373;28.134400;3.216640;10.080000;41.431040
0;83.192454;28.536320;3.216640;10.080000;41.832960
0;83.202536;28.536320;3.216640;10.080000;41.832960
0;83.212617;28.134400;3.216640;9.979200;41.330240
0;83.222699;28.134400;3.216640;9.979200;41.330240
0;83.232780;28.134400;3.216640;10.080000;41.431040
0;83.242862;28.536320;3.216640;10.080000;41.832960
0;83.252943;28.134400;3.216640;9.979200;41.330240
0;83.263025;28.134400;3.216640;10.080000;41.431040
0;83.273106;28.536320;3.216640;10.080000;41.832960
0;83.283188;28.536320;3.216640;10.080000;41.832960
0;83.293269;28.524960;3.216640;10.080000;41.821600
0;83.303351;28.536320;3.216640;10.080000;41.832960
0;83.313432;28.524960;3.216640;10.080000;41.821600
0;83.323513;28.134400;3.216640;10.080000;41.431040
0;83.333595;28.134400;3.216640;10.080000;41.431040
0;83.343676;28.536320;3.216640;10.080000;41.832960
0;83.353758;28.536320;3.216640;10.080000;41.832960
0;83.363839;28.536320;3.216640;10.080000;41.832960
0;83.373921;28.536320;3.216640;10.080000;41.832960
0;83.384002;28.524960;3.216640;10.080000;41.821600
0;83.394084;28.536320;3.216640;10.080000;41.832960
0;83.404165;28.536320;3.216640;10.080000;41.832960
0;83.414247;28.536320;3.216640;10.080000;41.832960
0;83.424328;28.524960;3.216640;10.180800;41.922400
0;83.434410;28.536320;3.216640;10.080000;41.832960
0;83.444491;28.524960;3.216640;10.180800;41.922400
0;83.454573;28.524960;3.216640;10.180800;41.922400
0;83.464654;28.536320;3.216640;10.080000;41.832960
0;83.474736;28.524960;3.216640;10.180800;41.922400
0;83.484817;28.524960;3.216640;10.180800;41.922400
0;83.494899;28.524960;3.216640;10.180800;41.922400
0;83.504980;28.536320;3.216640;10.180800;41.933760
0;83.515062;28.524960;3.216640;10.180800;41.922400
0;83.525143;28.524960;3.216640;10.180800;41.922400
0;83.535225;28.536320;3.216640;10.180800;41.933760
0;83.545306;28.536320;3.216640;10.180800;41.933760
0;83.555388;28.536320;3.216640;10.180800;41.933760
0;83.565469;28.536320;3.216640;10.180800;41.933760
0;83.575551;28.536320;3.216640;10.180800;41.933760
0;83.585632;28.536320;3.216640;10.180800;41.933760
0;83.595714;28.536320;3.216640;10.180800;41.933760
0;83.605795;28.536320;3.216640;10.180800;41.933760
0;83.615877;28.536320;3.216640;10.180800;41.933760
0;83.625958;28.536320;3.216640;10.180800;41.933760
0;83.636040;28.536320;3.216640;10.180800;41.933760
0;83.646121;28.536320;3.216640;10.180800;41.933760
0;83.656203;28.536320;3.216640;10.180800;41.933760
0;83.666284;28.536320;3.216640;10.180800;41.933760
0;83.676366;28.524960;3.216640;10.180800;41.922400
0;83.686447;28.536320;3.216640;10.180800;41.933760
0;83.696529;28.536320;3.216640;10.180800;41.933760
0;83.706610;28.524960;3.216640;10.180800;41.922400
0;83.716692;28.536320;3.216640;10.180800;41.933760
0;83.726773;28.536320;3.216640;10.180800;41.933760
0;83.736855;28.536320;3.216640;10.180800;41.933760
0;83.746936;28.524960;3.216640;10.180800;41.922400
0;83.757018;28.536320;3.216640;10.180800;41.933760
0;83.767099;28.536320;3.216640;10.180800;41.933760
0;83.777181;28.524960;3.216640;10.180800;41.922400
0;83.787262;28.524960;3.216640;10.180800;41.922400
0;83.797344;28.536320;3.216640;10.180800;41.933760
0;83.807425;28.524960;3.216640;10.180800;41.922400
0;83.817506;28.524960;3.216640;10.281600;42.023200
0;83.827588;28.536320;3.216640;10.180800;41.933760
0;83.837669;28.524960;3.216640;10.180800;41.922400
0;83.847751;28.524960;3.216640;10.180800;41.922400
0;83.857832;28.524960;3.216640;10.180800;41.922400
0;83.867914;28.524960;3.216640;10.180800;41.922400
0;83.877995;28.524960;3.216640;10.180800;41.922400
0;83.888077;28.524960;3.216640;10.180800;41.922400
0;83.898158;28.524960;3.216640;10.180800;41.922400
0;83.908240;28.524960;3.216640;10.180800;41.922400
0;83.918321;28.524960;3.216640;10.180800;41.922400
0;83.928403;28.524960;3.216640;10.180800;41.922400
0;83.938484;28.524960;3.216640;10.281600;42.023200
0;83.948566;28.524960;3.215360;10.281600;42.021920
0;83.958647;28.524960;3.216640;10.180800;41.922400
0;83.968729;28.524960;3.216640;10.281600;42.023200
0;83.978810;28.524960;3.216640;10.281600;42.023200
0;83.988892;28.926720;3.215360;10.281600;42.423680
0;83.998973;28.524960;3.216640;10.281600;42.023200
0;84.009055;28.926720;3.216640;10.281600;42.424960
0;84.019136;28.926720;3.216640;10.281600;42.424960
0;84.029218;28.926720;3.216640;10.281600;42.424960
0;84.039299;28.926720;3.216640;10.281600;42.424960
0;84.049381;28.926720;3.216640;10.281600;42.424960
0;84.059462;28.926720;3.215360;10.281600;42.423680
0;84.069544;28.524960;3.216640;10.281600;42.023200
0;84.079625;28.926720;3.216640;10.281600;42.424960
0;84.089707;28.926720;3.216640;10.281600;42.424960
0;84.099788;28.926720;3.216640;10.281600;42.424960
0;84.109870;28.926720;3.216640;10.281600;42.424960
0;84.119951;28.926720;3.216640;10.281600;42.424960
0;84.130033;28.926720;3.216640;10.281600;42.424960
0;84.140114;28.926720;3.216640;10.281600;42.424960
0;84.150196;28.926720;3.216640;10.281600;42.424960
0;84.160277;28.926720;3.216640;10.281600;42.424960
0;84.170359;28.926720;3.216640;10.281600;42.424960
0;84.180440;28.926720;3.216640;10.281600;42.424960
0;84.190522;28.926720;3.216640;10.281600;42.424960
0;84.200603;28.926720;3.216640;10.281600;42.424960
0;84.210685;28.536320;3.216640;10.281600;42.034560
0;84.220766;28.926720;3.216640;10.281600;42.424960
0;84.230848;28.926720;3.216640;10.281600;42.424960
0;84.240929;28.926720;3.216640;10.281600;42.424960
0;84.251011;28.938240;3.216640;10.281600;42.436480
0;84.261092;28.926720;3.216640;10.281600;42.424960
0;84.271174;28.926720;3.216640;10.281600;42.424960
0;84.281255;28.536320;3.216640;10.281600;42.034560
0;84.291337;28.524960;3.216640;10.281600;42.023200
0;84.301418;28.524960;3.216640;10.281600;42.023200
0;84.311499;28.926720;3.215360;10.281600;42.423680
0;84.321581;28.536320;3.216640;10.281600;42.034560
0;84.331662;28.536320;3.216640;10.281600;42.034560
0;84.341744;28.524960;3.216640;10.281600;42.023200
0;84.351825;28.926720;3.216640;10.281600;42.424960
0;84.361907;28.524960;3.216640;10.281600;42.023200
0;84.371988;28.524960;3.216640;10.281600;42.023200
0;84.382070;28.926720;3.215360;10.281600;42.423680
0;84.392151;28.536320;3.216640;10.281600;42.034560
0;84.402233;28.524960;3.216640;10.281600;42.023200
0;84.412314;28.524960;3.215360;10.281600;42.021920
0;84.422396;28.926720;3.216640;10.281600;42.424960
0;84.432477;28.536320;3.216640;10.281600;42.034560
0;84.442559;28.524960;3.216640;10.281600;42.023200
0;84.452640;28.926720;3.215360;10.281600;42.423680
0;84.462722;28.524960;3.216640;10.281600;42.023200
0;84.472803;28.524960;3.216640;10.281600;42.023200
0;84.482885;28.524960;3.215360;10.281600;42.021920
0;84.492966;28.926720;3.215360;10.281600;42.423680
0;84.503048;28.524960;3.216640;10.281600;42.023200
0;84.513129;28.926720;3.216640;10.281600;42.424960
0;84.523211;28.926720;3.215360;10.281600;42.423680
0;84.533292;28.926720;3.216640;10.281600;42.424960
0;84.543374;28.926720;3.216640;10.281600;42.424960
0;84.553455;28.524960;3.216640;10.281600;42.023200
0;84.563537;28.926720;3.215360;10.281600;42.423680
0;84.573618;28.536320;3.216640;10.281600;42.034560
0;84.583700;28.926720;3.215360;10.281600;42.423680
0;84.593781;28.926720;3.215360;10.281600;42.423680
0;84.603863;28.926720;3.216640;10.281600;42.424960
0;84.613944;28.524960;3.215360;10.281600;42.021920
0;84.624026;28.524960;3.215360;10.281600;42.021920
0;84.634107;28.926720;3.215360;10.281600;42.423680
0;84.644189;28.536320;3.216640;10.281600;42.034560
0;84.654270;28.524960;3.216640;10.281600;42.023200
0;84.664352;28.524960;3.215360;10.281600;42.021920
0;84.674433;28.926720;3.216640;10.281600;42.424960
0;84.684515;28.524960;3.216640;10.281600;42.023200
0;84.694596;28.524960;3.216640;10.281600;42.023200
0;84.704678;28.524960;3.215360;10.281600;42.021920
0;84.714759;28.524960;3.216640;10.281600;42.023200
0;84.724841;28.524960;3.216640;10.281600;42.023200
0;84.734922;28.926720;3.215360;10.281600;42.423680
0;84.745004;28.926720;3.216640;10.281600;42.424960
0;84.755085;28.926720;3.216640;10.281600;42.424960
0;84.765167;28.926720;3.216640;10.281600;42.424960
0;84.775248;28.926720;3.215360;10.382400;42.524480
0;84.785330;28.926720;3.216640;10.281600;42.424960
0;84.795411;28.926720;3.216640;10.281600;42.424960
0;84.805492;28.926720;3.215360;10.382400;42.524480
0;84.815574;28.926720;3.216640;10.382400;42.525760
0;84.825655;28.926720;3.215360;10.382400;42.524480
0;84.835737;28.926720;3.215360;10.382400;42.524480
0;84.845818;28.926720;3.216640;10.382400;42.525760
0;84.855900;28.926720;3.216640;10.382400;42.525760
0;84.865981;28.926720;3.216640;10.382400;42.525760
0;84.876063;28.926720;3.215360;10.382400;42.524480
0;84.886144;28.926720;3.216640;10.382400;42.525760
0;84.896226;28.926720;3.216640;10.382400;42.525760
0;84.906307;28.926720;3.216640;10.382400;42.525760
0;84.916389;28.926720;3.215360;10.382400;42.524480
0;84.926470;28.926720;3.216640;10.382400;42.525760
0;84.936552;28.926720;3.216640;10.382400;42.525760
0;84.946633;28.926720;3.216640;10.382400;42.525760
0;84.956715;28.938240;3.216640;10.281600;42.436480
0;84.966796;28.938240;3.216640;10.281600;42.436480
0;84.976878;28.938240;3.216640;10.281600;42.436480
0;84.986959;28.926720;3.216640;10.382400;42.525760
0;84.997041;28.938240;3.216640;10.281600;42.436480
0;85.007122;28.926720;3.216640;10.382400;42.525760
0;85.017204;28.926720;3.216640;10.382400;42.525760
0;85.027285;28.926720;3.216640;10.281600;42.424960
0;85.037367;28.926720;3.216640;10.281600;42.424960
0;85.047448;28.926720;3.216640;10.281600;42.424960
0;85.057530;28.926720;3.216640;10.382400;42.525760
0;85.067611;28.938240;3.216640;10.281600;42.436480
0;85.077693;28.926720;3.216640;10.382400;42.525760
0;85.087774;28.926720;3.216640;10.382400;42.525760
0;85.097856;28.926720;3.216640;10.382400;42.525760
0;85.107937;28.926720;3.216640;10.281600;42.424960
0;85.118019;28.926720;3.216640;10.382400;42.525760
0;85.128100;28.926720;3.215360;10.382400;42.524480
0;85.138182;28.926720;3.216640;10.281600;42.424960
0;85.148263;28.926720;3.216640;10.382400;42.525760
0;85.158345;28.926720;3.215360;10.382400;42.524480
0;85.168426;28.926720;3.215360;10.382400;42.524480
0;85.178508;28.938240;3.216640;10.281600;42.436480
0;85.188589;28.926720;3.216640;10.382400;42.525760
0;85.198671;28.926720;3.216640;10.382400;42.525760
0;85.208752;28.926720;3.216640;10.281600;42.424960
0;85.218834;28.524960;3.216640;10.281600;42.023200
0;85.228915;28.926720;3.216640;10.382400;42.525760
0;85.238997;28.926720;3.215360;10.382400;42.524480
0;85.249078;28.536320;3.216640;10.281600;42.034560
0;85.259160;28.524960;3.216640;10.281600;42.023200
0;85.269241;28.926720;3.216640;10.382400;42.525760
0;85.279323;28.926720;3.216640;10.281600;42.424960
0;85.289404;28.524960;3.216640;10.281600;42.023200
0;85.299485;28.524960;3.216640;10.281600;42.023200
0;85.309567;28.926720;3.215360;10.382400;42.524480
0;85.319648;28.524960;3.216640;10.281600;42.023200
0;85.329730;28.524960;3.216640;10.281600;42.023200
0;85.339811;28.524960;3.215360;10.281600;42.021920
0;85.349893;28.926720;3.215360;10.281600;42.423680
0;85.359974;28.524960;3.216640;10.281600;42.023200
0;85.370056;28.524960;3.215360;10.281600;42.021920
0;85.380137;28.926720;3.215360;10.382400;42.524480
0;85.390219;28.524960;3.216640;10.281600;42.023200
0;85.400300;28.524960;3.215360;10.281600;42.021920
0;85.410382;28.524960;3.215360;10.281600;42.021920
0;85.420463;28.926720;3.215360;10.281600;42.423680
0;85.430545;28.536320;3.216640;10.281600;42.034560
0;85.440626;28.524960;3.215360;10.281600;42.021920
0;85.450708;28.926720;3.215360;10.281600;42.423680
0;85.460789;28.524960;3.216640;10.281600;42.023200
0;85.470871;28.524960;3.216640;10.281600;42.023200
0;85.480952;28.524960;3.215360;10.281600;42.021920
0;85.491034;28.926720;3.215360;10.281600;42.423680
0;85.501115;28.536320;3.216640;10.281600;42.034560
0;85.511197;28.524960;3.216640;10.281600;42.023200
0;85.521278;28.926720;3.215360;10.281600;42.423680
0;85.531360;28.926720;3.216640;10.281600;42.424960
0;85.541441;28.524960;3.216640;10.281600;42.023200
0;85.551523;28.926720;3.216640;10.281600;42.424960
0;85.561604;28.926720;3.215360;10.281600;42.423680
0;85.571686;28.926720;3.216640;10.281600;42.424960
0;85.581767;28.536320;3.216640;10.180800;41.933760
0;85.591849;28.524960;3.216640;10.180800;41.922400
0;85.601930;28.524960;3.216640;10.180800;41.922400
0;85.612012;28.524960;3.216640;10.180800;41.922400
0;85.622093;28.524960;3.216640;10.180800;41.922400
0;85.632175;28.524960;3.216640;10.180800;41.922400
0;85.642256;28.524960;3.216640;10.180800;41.922400
0;85.652338;28.524960;3.216640;10.281600;42.023200
0;85.662419;28.926720;3.215360;10.281600;42.423680
0;85.672501;28.536320;3.216640;10.180800;41.933760
0;85.682582;28.536320;3.216640;10.180800;41.933760
0;85.692664;28.536320;3.216640;10.180800;41.933760
0;85.702745;28.524960;3.216640;10.180800;41.922400
0;85.712827;28.536320;3.216640;10.180800;41.933760
0;85.722908;28.524960;3.216640;10.180800;41.922400
0;85.732990;28.524960;3.216640;10.180800;41.922400
0;85.743071;28.524960;3.216640;10.180800;41.922400
0;85.753153;28.524960;3.216640;10.180800;41.922400
0;85.763234;28.524960;3.216640;10.180800;41.922400
0;85.773316;28.524960;3.216640;10.180800;41.922400
0;85.783397;28.524960;3.216640;10.180800;41.922400
0;85.793479;28.524960;3.216640;10.180800;41.922400
0;85.803560;28.524960;3.216640;10.180800;41.922400
0;85.813641;28.524960;3.215360;10.180800;41.921120
0;85.823723;28.134400;3.216640;10.080000;41.431040
0;85.833804;28.134400;3.216640;10.180800;41.531840
0;85.843886;28.134400;3.216640;10.180800;41.531840
0;85.853967;28.524960;3.216640;10.180800;41.922400
0;85.864049;28.134400;3.216640;10.080000;41.431040
0;85.874130;28.134400;3.216640;10.080000;41.431040
0;85.884212;28.134400;3.216640;10.080000;41.431040
0;85.894293;28.134400;3.216640;10.080000;41.431040
0;85.904375;28.134400;3.216640;10.080000;41.431040
0;85.914456;28.134400;3.216640;10.080000;41.431040
0;85.924538;28.134400;3.216640;10.080000;41.431040
0;85.934619;28.134400;3.216640;10.080000;41.431040
0;85.944701;28.134400;3.216640;10.080000;41.431040
0;85.954782;28.134400;3.216640;10.080000;41.431040
0;85.964864;28.123200;3.215360;10.080000;41.418560
0;85.974945;28.134400;3.216640;10.080000;41.431040
0;85.985027;28.134400;3.216640;10.080000;41.431040
0;85.995108;28.134400;3.215360;10.080000;41.429760
0;86.005190;28.123200;3.215360;10.080000;41.418560
0;86.015271;28.134400;3.216640;10.080000;41.431040
0;86.025353;28.134400;3.215360;10.080000;41.429760
0;86.035434;28.134400;3.215360;10.080000;41.429760
0;86.045516;28.123200;3.215360;10.080000;41.418560
0;86.055597;28.134400;3.216640;10.080000;41.431040
0;86.065679;28.134400;3.215360;10.080000;41.429760
0;86.075760;28.134400;3.215360;10.080000;41.429760
0;86.085842;28.134400;3.215360;10.080000;41.429760
0;86.095923;28.123200;3.215360;10.080000;41.418560
0;86.106005;28.123200;3.215360;10.080000;41.418560
0;86.116086;28.123200;3.215360;10.180800;41.519360
0;86.126168;28.123200;3.215360;10.080000;41.418560
0;86.136249;28.123200;3.215360;10.180800;41.519360
0;86.146331;28.524960;3.215360;10.180800;41.921120
0;86.156412;28.123200;3.215360;10.080000;41.418560
0;86.166494;28.123200;3.215360;10.080000;41.418560
0;86.176575;28.123200;3.215360;10.180800;41.519360
0;86.186657;28.524960;3.215360;10.180800;41.921120
0;86.196738;28.134400;3.216640;10.080000;41.431040
0;86.206820;28.134400;3.215360;10.080000;41.429760
0;86.216901;28.123200;3.215360;10.080000;41.418560
0;86.226983;28.123200;3.215360;10.080000;41.418560
0;86.237064;28.123200;3.215360;10.080000;41.418560
0;86.247146;28.123200;3.215360;10.080000;41.418560
0;86.257227;28.123200;3.215360;10.180800;41.519360
0;86.267309;28.123200;3.215360;10.080000;41.418560
0;86.277390;28.524960;3.215360;10.180800;41.921120
0;86.287472;28.524960;3.215360;10.180800;41.921120
0;86.297553;28.524960;3.215360;10.180800;41.921120
0;86.307634;28.524960;3.215360;10.180800;41.921120
0;86.317716;28.524960;3.215360;10.180800;41.921120
0;86.327797;28.524960;3.215360;10.180800;41.921120
0;86.337879;28.123200;3.215360;10.180800;41.519360
0;86.347960;28.524960;3.215360;10.180800;41.921120
0;86.358042;28.524960;3.215360;10.180800;41.921120
0;86.368123;28.524960;3.215360;10.180800;41.921120
0;86.378205;28.524960;3.215360;10.180800;41.921120
0;86.388286;28.524960;3.215360;10.180800;41.921120
0;86.398368;28.524960;3.215360;10.180800;41.921120
0;86.408449;28.123200;3.215360;10.180800;41.519360
0;86.418531;28.524960;3.215360;10.180800;41.921120
0;86.428612;28.524960;3.215360;10.180800;41.921120
0;86.438694;28.524960;3.215360;10.180800;41.921120
0;86.448775;28.524960;3.215360;10.180800;41.921120
0;86.458857;28.524960;3.215360;10.180800;41.921120
0;86.468938;28.524960;3.215360;10.180800;41.921120
0;86.479020;28.524960;3.215360;10.180800;41.921120
0;86.489101;28.524960;3.215360;10.180800;41.921120
0;86.499183;28.524960;3.215360;10.180800;41.921120
0;86.509264;28.524960;3.215360;10.180800;41.921120
0;86.519346;28.524960;3.216640;10.180800;41.922400
0;86.529427;28.524960;3.215360;10.180800;41.921120
0;86.539509;28.524960;3.215360;10.180800;41.921120
0;86.549590;28.536320;3.216640;10.180800;41.933760
0;86.559672;28.536320;3.216640;10.180800;41.933760
0;86.569753;28.536320;3.216640;10.180800;41.933760
0;86.579835;28.524960;3.215360;10.180800;41.921120
0;86.589916;28.536320;3.216640;10.080000;41.832960
0;86.599998;28.536320;3.216640;10.180800;41.933760
0;86.610079;28.536320;3.216640;10.180800;41.933760
0;86.620161;28.524960;3.216640;10.180800;41.922400
0;86.630242;28.134400;3.216640;10.080000;41.431040
0;86.640324;28.134400;3.216640;10.080000;41.431040
0;86.650405;28.536320;3.216640;10.080000;41.832960
0;86.660487;28.536320;3.216640;10.080000;41.832960
0;86.670568;28.134400;3.216640;9.979200;41.330240
0;86.680650;28.134400;3.216640;10.080000;41.431040
0;86.690731;28.134400;3.216640;10.080000;41.431040
0;86.700813;28.134400;3.216640;10.080000;41.431040
0;86.710894;28.134400;3.216640;10.080000;41.431040
0;86.720976;28.134400;3.216640;10.080000;41.431040
0;86.731057;28.123200;3.216640;10.080000;41.419840
0;86.741139;28.134400;3.216640;10.080000;41.431040
0;86.751220;28.134400;3.216640;10.080000;41.431040
0;86.761302;28.134400;3.216640;10.080000;41.431040
0;86.771383;28.123200;3.215360;10.080000;41.418560
0;86.781465;28.134400;3.216640;9.979200;41.330240
0;86.791546;28.134400;3.216640;10.080000;41.431040
0;86.801627;28.134400;3.216640;10.080000;41.431040
0;86.811709;28.134400;3.216640;10.080000;41.431040
0;86.821790;27.732480;3.216640;9.979200;40.928320
0;86.831872;28.134400;3.216640;9.979200;41.330240
0;86.841953;28.134400;3.216640;9.979200;41.330240
0;86.852035;28.134400;3.216640;9.979200;41.330240
0;86.862116;27.732480;3.216640;9.979200;40.928320
0;86.872198;28.134400;3.216640;9.979200;41.330240
0;86.882279;28.134400;3.216640;9.979200;41.330240
0;86.892361;28.134400;3.216640;9.979200;41.330240
0;86.902442;28.134400;3.216640;9.979200;41.330240
0;86.912524;28.134400;3.216640;9.979200;41.330240
0;86.922605;28.134400;3.215360;10.080000;41.429760
0;86.932687;28.134400;3.216640;9.979200;41.330240
0;86.942768;28.134400;3.216640;9.979200;41.330240
0;86.952850;28.134400;3.215360;9.979200;41.328960
0;86.962931;28.134400;3.215360;10.080000;41.429760
0;86.973013;27.732480;3.216640;9.979200;40.928320
0;86.983094;27.732480;3.216640;9.979200;40.928320
0;86.993176;27.732480;3.216640;9.979200;40.928320
0;87.003257;28.134400;3.216640;9.979200;41.330240
0;87.013339;27.732480;3.216640;9.979200;40.928320
0;87.023420;28.134400;3.216640;9.979200;41.330240
0;87.033502;28.123200;3.215360;10.080000;41.418560
0;87.043583;28.134400;3.216640;9.979200;41.330240
0;87.053665;28.134400;3.216640;9.979200;41.330240
0;87.063746;28.134400;3.216640;9.979200;41.330240
0;87.073828;28.123200;3.216640;10.080000;41.419840
0;87.083909;27.732480;3.216640;9.979200;40.928320
0;87.093991;27.732480;3.216640;9.979200;40.928320
0;87.104072;27.732480;3.216640;9.979200;40.928320
0;87.114154;28.123200;3.216640;9.979200;41.319040
0;87.124235;27.732480;3.216640;9.979200;40.928320
0;87.134317;28.134400;3.216640;9.979200;41.330240
0;87.144398;28.123200;3.216640;9.979200;41.319040
0;87.154480;28.134400;3.216640;9.979200;41.330240
0;87.164561;27.732480;3.216640;9.979200;40.928320
0;87.174643;28.134400;3.216640;9.979200;41.330240
0;87.184724;28.123200;3.216640;9.979200;41.319040
0;87.194806;27.732480;3.216640;9.979200;40.928320
0;87.204887;27.721440;3.216640;9.979200;40.917280
0;87.214969;28.134400;3.216640;9.979200;41.330240
0;87.225050;28.123200;3.216640;9.979200;41.319040
0;87.235132;27.732480;3.216640;9.979200;40.928320
0;87.245213;27.732480;3.216640;9.979200;40.928320
0;87.255295;28.134400;3.216640;9.979200;41.330240
0;87.265376;28.123200;3.216640;9.979200;41.319040
0;87.275458;27.732480;3.216640;9.878400;40.827520
