Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.512182;44.595360;1.608320;10.584000;56.787680
0;45.522260;44.595360;1.608320;10.584000;56.787680
0;45.532338;44.595360;1.607680;10.584000;56.787040
0;45.542416;44.997120;1.607680;10.584000;57.188800
0;45.552494;44.997120;1.205760;10.584000;56.786880
0;45.562572;44.997120;1.608320;10.483200;57.088640
0;45.572649;44.997120;1.608320;10.483200;57.088640
0;45.582727;44.595360;1.608320;10.483200;56.686880
0;45.592805;44.595360;1.206240;10.584000;56.385600
0;45.602883;44.997120;1.206240;10.584000;56.787360
0;45.612961;44.997120;1.205760;10.584000;56.786880
0;45.623039;44.997120;1.205760;10.584000;56.786880
0;45.633117;44.997120;1.205760;10.684800;56.887680
0;45.643195;44.595360;1.206240;10.584000;56.385600
0;45.653273;44.595360;1.206240;10.584000;56.385600
0;45.663351;44.595360;1.206240;10.584000;56.385600
0;45.673429;44.595360;1.206240;10.584000;56.385600
0;45.683507;44.595360;1.608320;10.584000;56.787680
0;45.693585;44.595360;1.608320;10.584000;56.787680
0;45.703663;44.595360;1.608320;10.584000;56.787680
0;45.713741;44.595360;1.608320;10.584000;56.787680
0;45.723819;44.595360;1.608320;10.584000;56.787680
0;45.733897;44.595360;1.608320;10.584000;56.787680
0;45.743975;44.595360;1.608320;10.584000;56.787680
0;45.754053;44.193600;1.608320;10.584000;56.385920
0;45.764131;44.595360;1.608320;10.584000;56.787680
0;45.774209;44.595360;1.608320;10.584000;56.787680
0;45.784287;44.595360;1.206240;10.584000;56.385600
0;45.794365;44.595360;1.206240;10.584000;56.385600
0;45.804443;44.595360;1.607680;10.584000;56.787040
0;45.814521;44.595360;1.607680;10.584000;56.787040
0;45.824599;44.595360;1.608320;10.584000;56.787680
0;45.834677;44.595360;1.608320;10.483200;56.686880
0;45.844755;44.595360;1.608320;10.483200;56.686880
0;45.854833;44.595360;1.607680;10.483200;56.686240
0;45.864911;44.595360;1.608320;10.483200;56.686880
0;45.874989;44.193600;1.608320;10.483200;56.285120
0;45.885067;44.193600;1.608320;10.483200;56.285120
0;45.895145;44.193600;1.608320;10.483200;56.285120
0;45.905223;44.193600;1.607680;10.483200;56.284480
0;45.915301;44.193600;1.607680;10.483200;56.284480
0;45.925379;44.595360;1.607680;10.584000;56.787040
0;45.935457;44.595360;1.607680;10.584000;56.787040
0;45.945535;44.577600;1.607680;10.584000;56.769280
0;45.955613;44.979200;1.205760;10.584000;56.768960
0;45.965691;44.979200;1.205760;10.584000;56.768960
0;45.975769;44.595360;1.205760;10.584000;56.385120
0;45.985847;44.595360;1.205760;10.584000;56.385120
0;45.995925;44.595360;1.205760;10.584000;56.385120
0;46.006003;44.595360;1.607680;10.584000;56.787040
0;46.016081;44.595360;1.607680;10.584000;56.787040
0;46.026159;44.193600;1.607680;10.584000;56.385280
0;46.036237;44.193600;1.607680;10.584000;56.385280
0;46.046315;44.595360;1.607680;10.584000;56.787040
0;46.056393;44.595360;1.607680;10.584000;56.787040
0;46.066471;44.577600;1.205760;10.584000;56.367360
0;46.076549;44.595360;1.205760;10.584000;56.385120
0;46.086627;44.595360;1.205760;10.584000;56.385120
0;46.096705;44.595360;1.607680;10.584000;56.787040
0;46.106783;44.193600;1.205760;10.584000;55.983360
0;46.116861;44.595360;1.205760;10.584000;56.385120
0;46.126939;44.595360;1.205760;10.684800;56.485920
0;46.137017;44.595360;1.205760;10.684800;56.485920
0;46.147095;44.595360;1.205760;10.684800;56.485920
0;46.157173;44.595360;1.205760;10.684800;56.485920
0;46.167251;44.193600;1.205760;10.684800;56.084160
0;46.177329;44.193600;1.206240;10.684800;56.084640
0;46.187407;44.193600;1.206240;10.684800;56.084640
0;46.197485;44.193600;1.205760;10.684800;56.084160
0;46.207563;44.193600;1.206240;10.684800;56.084640
0;46.217641;44.193600;1.205760;10.684800;56.084160
0;46.227719;44.193600;1.205760;10.684800;56.084160
0;46.237797;44.193600;1.205760;10.684800;56.084160
0;46.247875;44.595360;1.205760;10.684800;56.485920
0;46.257952;44.193600;1.205760;10.584000;55.983360
0;46.268030;43.791840;1.206240;10.584000;55.582080
0;46.278108;43.791840;1.205760;10.584000;55.581600
0;46.288186;44.193600;1.205760;10.584000;55.983360
0;46.298264;44.193600;1.205760;10.584000;55.983360
0;46.308342;44.193600;1.205760;10.584000;55.983360
0;46.318420;44.193600;1.205760;10.584000;55.983360
0;46.328498;44.193600;1.205760;10.584000;55.983360
0;46.338576;44.193600;1.205760;10.584000;55.983360
0;46.348654;44.193600;1.205760;10.584000;55.983360
0;46.358732;43.791840;1.607680;10.584000;55.983520
0;46.368810;44.193600;1.607680;10.584000;56.385280
0;46.378888;44.193600;1.607680;10.584000;56.385280
0;46.388966;44.193600;1.607680;10.483200;56.284480
0;46.399044;43.791840;1.608320;10.483200;55.883360
0;46.409122;43.791840;1.608320;10.483200;55.883360
0;46.419200;43.791840;1.607680;10.483200;55.882720
0;46.429278;43.791840;1.607680;10.483200;55.882720
0;46.439356;44.193600;1.607680;10.584000;56.385280
0;46.449434;44.193600;1.205760;10.584000;55.983360
0;46.459512;44.193600;1.205760;10.584000;55.983360
0;46.469590;44.595360;1.205760;10.584000;56.385120
0;46.479668;44.577600;1.205760;10.584000;56.367360
0;46.489746;44.595360;1.205760;10.584000;56.385120
0;46.499824;44.193600;1.205760;10.584000;55.983360
0;46.509902;44.193600;1.205760;10.584000;55.983360
0;46.519980;44.193600;1.205760;10.584000;55.983360
0;46.530058;44.193600;1.205760;10.584000;55.983360
0;46.540136;44.193600;1.206240;10.584000;55.983840
0;46.550214;44.193600;1.205760;10.584000;55.983360
0;46.560292;44.193600;1.205760;10.584000;55.983360
0;46.570370;44.595360;1.205760;10.584000;56.385120
0;46.580448;44.595360;1.205760;10.584000;56.385120
0;46.590526;44.997120;1.205760;10.584000;56.786880
0;46.600604;44.595360;1.205760;10.584000;56.385120
0;46.610682;44.595360;1.205760;10.584000;56.385120
0;46.620760;44.595360;1.206240;10.584000;56.385600
0;46.630838;44.595360;1.205760;10.584000;56.385120
0;46.640916;44.595360;1.205760;10.584000;56.385120
0;46.650994;44.595360;1.205760;10.584000;56.385120
0;46.661072;44.595360;1.205760;10.684800;56.485920
0;46.671150;44.595360;1.205760;10.684800;56.485920
0;46.681228;44.595360;1.205760;10.684800;56.485920
0;46.691306;44.595360;1.205760;10.684800;56.485920
0;46.701384;44.193600;1.205760;10.584000;55.983360
0;46.711462;44.193600;1.206240;10.584000;55.983840
0;46.721540;44.193600;1.206240;10.584000;55.983840
0;46.731618;44.193600;1.206240;10.584000;55.983840
0;46.741696;44.193600;1.206240;10.584000;55.983840
0;46.751774;44.595360;1.205760;10.584000;56.385120
0;46.761852;44.595360;1.205760;10.584000;56.385120
0;46.771930;44.193600;1.206240;10.584000;55.983840
0;46.782008;44.193600;1.206240;10.584000;55.983840
0;46.792086;43.791840;1.206240;10.584000;55.582080
0;46.802164;44.193600;1.206240;10.584000;55.983840
0;46.812242;44.193600;1.205760;10.584000;55.983360
0;46.822320;44.193600;1.205760;10.584000;55.983360
0;46.832398;44.193600;1.206240;10.584000;55.983840
0;46.842476;44.193600;1.205760;10.584000;55.983360
0;46.852554;44.193600;1.205760;10.584000;55.983360
0;46.862632;44.193600;1.205760;10.584000;55.983360
0;46.872710;44.193600;1.607680;10.584000;56.385280
0;46.882788;44.193600;1.607680;10.483200;56.284480
0;46.892866;44.193600;1.607680;10.483200;56.284480
0;46.902944;44.193600;1.607680;10.483200;56.284480
0;46.913022;43.791840;1.608320;10.483200;55.883360
0;46.923100;43.791840;1.608320;10.483200;55.883360
0;46.933178;43.791840;1.608320;10.483200;55.883360
0;46.943255;44.193600;1.607680;10.483200;56.284480
0;46.953333;44.193600;1.607680;10.584000;56.385280
0;46.963411;44.193600;1.205760;10.584000;55.983360
0;46.973489;44.595360;1.205760;10.584000;56.385120
0;46.983567;44.595360;1.205760;10.584000;56.385120
0;46.993645;44.595360;1.205760;10.684800;56.485920
0;47.003723;44.595360;1.205760;10.584000;56.385120
0;47.013801;44.193600;1.205760;10.584000;55.983360
0;47.023879;44.193600;1.205760;10.584000;55.983360
0;47.033957;44.595360;1.205760;10.584000;56.385120
0;47.044035;44.193600;1.205760;10.584000;55.983360
0;47.054113;44.193600;1.206240;10.584000;55.983840
0;47.064191;44.193600;1.205760;10.584000;55.983360
0;47.074269;44.595360;1.205760;10.584000;56.385120
0;47.084347;44.595360;1.205760;10.584000;56.385120
0;47.094425;44.997120;1.205760;10.584000;56.786880
0;47.104503;44.997120;1.205760;10.584000;56.786880
0;47.114581;44.595360;1.205760;10.584000;56.385120
0;47.124659;44.595360;1.205760;10.584000;56.385120
0;47.134737;44.997120;1.205760;10.584000;56.786880
0;47.144815;44.997120;1.205760;10.584000;56.786880
0;47.154893;44.997120;1.205760;10.684800;56.887680
0;47.164971;44.997120;1.205760;10.684800;56.887680
0;47.175049;44.997120;1.205760;10.684800;56.887680
0;47.185127;44.595360;1.206240;10.684800;56.486400
0;47.195205;44.595360;1.206240;10.684800;56.486400
0;47.205283;44.595360;1.205760;10.684800;56.485920
0;47.215361;44.595360;1.206240;10.684800;56.486400
0;47.225439;44.595360;1.206240;10.584000;56.385600
0;47.235517;44.595360;1.608320;10.584000;56.787680
0;47.245595;44.595360;1.607680;10.584000;56.787040
0;47.255673;44.997120;1.607680;10.584000;57.188800
0;47.265751;44.997120;1.607680;10.684800;57.289600
0;47.275829;44.595360;1.608320;10.584000;56.787680
0;47.285907;44.595360;1.608320;10.584000;56.787680
0;47.295985;44.595360;1.608320;10.584000;56.787680
0;47.306063;44.595360;1.608320;10.584000;56.787680
0;47.316141;44.595360;1.608320;10.584000;56.787680
0;47.326219;44.595360;1.206240;10.584000;56.385600
0;47.336297;44.193600;1.206240;10.584000;55.983840
0;47.346375;44.193600;1.608320;10.584000;56.385920
0;47.356453;44.193600;1.608320;10.584000;56.385920
0;47.366531;44.193600;1.608320;10.584000;56.385920
0;47.376609;44.193600;1.608320;10.584000;56.385920
0;47.386687;44.193600;1.608320;10.584000;56.385920
0;47.396765;44.193600;1.608320;10.483200;56.285120
0;47.406843;44.193600;1.608320;10.483200;56.285120
0;47.416921;43.809280;1.608320;10.483200;55.900800
0;47.426999;43.809280;1.608320;10.483200;55.900800
0;47.437077;43.809280;1.608320;10.483200;55.900800
0;47.447155;43.791840;1.608320;10.483200;55.883360
0;47.457233;43.791840;1.607680;10.483200;55.882720
0;47.467311;44.193600;1.607680;10.584000;56.385280
0;47.477389;44.193600;1.607680;10.584000;56.385280
0;47.487467;44.193600;1.607680;10.584000;56.385280
0;47.497545;44.595360;1.607680;10.584000;56.787040
0;47.507623;44.595360;1.607680;10.584000;56.787040
0;47.517701;44.193600;1.206240;10.584000;55.983840
0;47.527779;44.193600;1.608320;10.584000;56.385920
0;47.537857;44.193600;1.608320;10.584000;56.385920
0;47.547935;44.193600;1.608320;10.584000;56.385920
0;47.558013;44.193600;1.608320;10.584000;56.385920
0;47.568091;44.193600;1.608320;10.584000;56.385920
0;47.578169;44.193600;1.607680;10.584000;56.385280
0;47.588247;44.595360;1.607680;10.584000;56.787040
0;47.598325;44.595360;1.205760;10.584000;56.385120
0;47.608403;44.595360;1.205760;10.584000;56.385120
0;47.618481;44.595360;1.205760;10.584000;56.385120
0;47.628558;44.595360;1.205760;10.584000;56.385120
0;47.638636;44.595360;1.205760;10.584000;56.385120
0;47.648714;44.595360;1.205760;10.584000;56.385120
0;47.658792;44.997120;1.205760;10.584000;56.786880
0;47.668870;44.997120;1.205760;10.584000;56.786880
0;47.678948;44.997120;1.205760;10.584000;56.786880
0;47.689026;44.595360;1.206240;10.584000;56.385600
0;47.699104;44.595360;1.206240;10.584000;56.385600
0;47.709182;44.595360;1.206240;10.584000;56.385600
0;47.719260;44.595360;1.206240;10.584000;56.385600
0;47.729338;44.595360;1.206240;10.584000;56.385600
0;47.739416;44.193600;1.607680;10.584000;56.385280
0;47.749494;44.595360;1.607680;10.584000;56.787040
0;47.759572;44.595360;1.205760;10.584000;56.385120
0;47.769650;44.595360;1.205760;10.584000;56.385120
0;47.779728;44.595360;1.607680;10.584000;56.787040
0;47.789806;44.193600;1.608320;10.483200;56.285120
0;47.799884;44.193600;1.206240;10.483200;55.883040
0;47.809962;44.595360;1.205760;10.483200;56.284320
0;47.820040;44.595360;1.205760;10.483200;56.284320
0;47.830118;44.595360;1.205760;10.483200;56.284320
0;47.840196;44.211200;1.206240;10.483200;55.900640
0;47.850274;44.193600;1.206240;10.483200;55.883040
0;47.860352;44.193600;1.206240;10.483200;55.883040
0;47.870430;44.193600;1.607680;10.483200;56.284480
0;47.880508;44.193600;1.607680;10.483200;56.284480
0;47.890586;44.193600;1.608320;10.483200;56.285120
0;47.900664;44.193600;1.607680;10.483200;56.284480
0;47.910742;44.193600;1.607680;10.483200;56.284480
0;47.920820;44.193600;1.608320;10.382400;56.184320
0;47.930898;43.809280;1.608320;10.382400;55.800000
0;47.940976;43.791840;1.608320;10.382400;55.782560
0;47.951054;44.193600;1.607680;10.483200;56.284480
0;47.961132;44.193600;1.607680;10.483200;56.284480
0;47.971210;44.193600;1.607680;10.483200;56.284480
0;47.981288;44.595360;1.607680;10.483200;56.686240
0;47.991366;44.595360;1.607680;10.483200;56.686240
0;48.001444;44.595360;1.205760;10.584000;56.385120
0;48.011522;44.595360;1.205760;10.584000;56.385120
0;48.021600;44.193600;1.206240;10.483200;55.883040
0;48.031678;44.193600;1.205760;10.483200;55.882560
0;48.041756;44.193600;1.607680;10.483200;56.284480
0;48.051834;44.193600;1.607680;10.483200;56.284480
0;48.061912;44.193600;1.608320;10.483200;56.285120
0;48.071990;44.193600;1.607680;10.483200;56.284480
0;48.082068;44.193600;1.607680;10.483200;56.284480
0;48.092146;44.595360;1.607680;10.483200;56.686240
0;48.102224;44.595360;1.607680;10.483200;56.686240
0;48.112302;44.595360;1.607680;10.483200;56.686240
0;48.122380;44.595360;1.607680;10.483200;56.686240
0;48.132458;44.595360;1.607680;10.483200;56.686240
0;48.142536;44.595360;1.607680;10.483200;56.686240
0;48.152614;44.595360;1.607680;10.483200;56.686240
0;48.162692;44.997120;1.607680;10.584000;57.188800
0;48.172770;44.997120;1.205760;10.584000;56.786880
0;48.182848;44.997120;1.205760;10.584000;56.786880
0;48.192926;44.595360;1.206240;10.584000;56.385600
0;48.203004;44.595360;1.206240;10.584000;56.385600
0;48.213082;44.595360;1.206240;10.483200;56.284800
0;48.223160;44.595360;1.206240;10.483200;56.284800
0;48.233238;44.193600;1.608320;10.483200;56.285120
0;48.243316;44.193600;1.608320;10.483200;56.285120
0;48.253394;44.595360;1.607680;10.483200;56.686240
0;48.263472;44.595360;1.607680;10.483200;56.686240
0;48.273550;44.595360;1.206240;10.483200;56.284800
0;48.283628;44.193600;1.608320;10.483200;56.285120
0;48.293706;44.193600;1.608320;10.483200;56.285120
0;48.303784;44.193600;1.608320;10.483200;56.285120
0;48.313861;44.193600;1.206240;10.483200;55.883040
0;48.323939;44.595360;1.205760;10.483200;56.284320
0;48.334017;44.595360;1.205760;10.483200;56.284320
0;48.344095;44.193600;1.206240;10.483200;55.883040
0;48.354173;44.193600;1.206240;10.483200;55.883040
0;48.364251;44.193600;1.206240;10.483200;55.883040
0;48.374329;44.193600;1.607680;10.483200;56.284480
0;48.384407;44.193600;1.607680;10.483200;56.284480
0;48.394485;44.595360;1.607680;10.483200;56.686240
0;48.404563;44.595360;1.607680;10.382400;56.585440
0;48.414641;44.193600;1.607680;10.382400;56.183680
0;48.424719;44.193600;1.608320;10.382400;56.184320
0;48.434797;44.193600;1.608320;10.382400;56.184320
0;48.444875;44.193600;1.608320;10.382400;56.184320
0;48.454953;44.193600;1.608320;10.483200;56.285120
0;48.465031;44.595360;1.205760;10.483200;56.284320
0;48.475109;44.595360;1.205760;10.483200;56.284320
0;48.485187;44.595360;1.205760;10.483200;56.284320
0;48.495265;44.595360;1.205760;10.483200;56.284320
0;48.505343;44.997120;1.205760;10.483200;56.686080
0;48.515421;44.193600;1.206240;10.483200;55.883040
0;48.525499;44.193600;1.206240;10.483200;55.883040
0;48.535577;44.595360;1.206240;10.483200;56.284800
0;48.545655;44.595360;1.206240;10.483200;56.284800
0;48.555733;44.193600;1.206240;10.483200;55.883040
0;48.565811;44.193600;1.206240;10.483200;55.883040
0;48.575889;44.193600;1.206240;10.483200;55.883040
0;48.585967;44.193600;1.206240;10.483200;55.883040
0;48.596045;44.595360;1.205760;10.483200;56.284320
0;48.606123;44.595360;1.205760;10.483200;56.284320
0;48.616201;44.595360;1.206240;10.483200;56.284800
0;48.626279;44.595360;1.205760;10.483200;56.284320
0;48.636357;44.595360;1.205760;10.483200;56.284320
0;48.646435;44.193600;1.206240;10.382400;55.782240
0;48.656513;44.193600;1.206240;10.483200;55.883040
0;48.666591;44.595360;1.206240;10.483200;56.284800
0;48.676669;44.595360;1.205760;10.483200;56.284320
0;48.686747;44.595360;1.205760;10.483200;56.284320
0;48.696825;44.193600;1.206240;10.483200;55.883040
0;48.706903;44.193600;1.206240;10.483200;55.883040
0;48.716981;44.193600;1.206240;10.483200;55.883040
0;48.727059;44.193600;1.206240;10.483200;55.883040
0;48.737137;44.193600;1.206240;10.483200;55.883040
0;48.747215;43.791840;1.206240;10.483200;55.481280
0;48.757293;44.193600;1.206240;10.483200;55.883040
0;48.767371;44.193600;1.205760;10.483200;55.882560
0;48.777449;44.193600;1.206240;10.483200;55.883040
0;48.787527;44.193600;1.206240;10.483200;55.883040
0;48.797605;43.791840;1.206240;10.483200;55.481280
0;48.807683;43.791840;1.206240;10.483200;55.481280
0;48.817761;43.791840;1.206240;10.483200;55.481280
0;48.827839;44.193600;1.206240;10.483200;55.883040
0;48.837917;44.193600;1.206240;10.483200;55.883040
0;48.847995;44.193600;1.206240;10.483200;55.883040
0;48.858073;44.193600;1.205760;10.483200;55.882560
0;48.868151;44.193600;1.205760;10.483200;55.882560
0;48.878229;43.791840;1.206240;10.483200;55.481280
0;48.888307;43.791840;1.206240;10.382400;55.380480
0;48.898385;44.193600;1.206240;10.382400;55.782240
0;48.908463;44.193600;1.206240;10.382400;55.782240
0;48.918541;43.791840;1.206240;10.382400;55.380480
0;48.928619;43.791840;1.206240;10.382400;55.380480
0;48.938697;43.791840;1.206240;10.382400;55.380480
0;48.948775;43.791840;1.206240;10.382400;55.380480
0;48.958853;43.791840;1.205760;10.483200;55.480800
0;48.968931;44.193600;1.205760;10.483200;55.882560
0;48.979009;44.193600;1.205760;10.483200;55.882560
0;48.989087;44.193600;1.205760;10.483200;55.882560
0;48.999164;44.595360;1.205760;10.483200;56.284320
0;49.009242;44.595360;1.205760;10.483200;56.284320
0;49.019320;44.193600;1.206240;10.483200;55.883040
0;49.029398;44.193600;1.205760;10.483200;55.882560
0;49.039476;44.193600;1.205760;10.483200;55.882560
0;49.049554;44.193600;1.205760;10.483200;55.882560
0;49.059632;44.193600;1.205760;10.483200;55.882560
0;49.069710;44.193600;1.205760;10.483200;55.882560
0;49.079788;44.193600;1.205760;10.483200;55.882560
0;49.089866;44.595360;1.205760;10.483200;56.284320
0;49.099944;44.595360;1.205760;10.483200;56.284320
0;49.110022;44.595360;1.205760;10.483200;56.284320
0;49.120100;44.595360;1.205760;10.483200;56.284320
0;49.130178;44.595360;1.205760;10.483200;56.284320
0;49.140256;44.595360;1.206240;10.483200;56.284800
0;49.150334;44.595360;1.205760;10.483200;56.284320
0;49.160412;44.595360;1.205760;10.483200;56.284320
0;49.170490;44.595360;1.205760;10.483200;56.284320
0;49.180568;44.595360;1.205760;10.483200;56.284320
0;49.190646;44.595360;1.206240;10.483200;56.284800
0;49.200724;44.193600;1.206240;10.483200;55.883040
0;49.210802;44.595360;1.206240;10.483200;56.284800
0;49.220880;44.595360;1.206240;10.483200;56.284800
0;49.230958;44.193600;1.206240;10.483200;55.883040
0;49.241036;44.193600;1.206240;10.483200;55.883040
0;49.251114;44.595360;1.205760;10.483200;56.284320
0;49.261192;44.595360;1.205760;10.483200;56.284320
0;49.271270;44.595360;1.206240;10.483200;56.284800
0;49.281348;44.193600;1.206240;10.483200;55.883040
0;49.291426;44.193600;1.206240;10.483200;55.883040
0;49.301504;44.193600;1.206240;10.483200;55.883040
0;49.311582;44.595360;1.205760;10.483200;56.284320
0;49.321660;44.595360;1.205760;10.483200;56.284320
0;49.331738;44.595360;1.206240;10.483200;56.284800
0;49.341816;44.595360;1.205760;10.483200;56.284320
0;49.351894;44.595360;1.205760;10.483200;56.284320
0;49.361972;44.595360;1.205760;10.483200;56.284320
0;49.372050;44.595360;1.205760;10.382400;56.183520
0;49.382128;44.595360;1.205760;10.382400;56.183520
0;49.392206;44.595360;1.205760;10.382400;56.183520
0;49.402284;44.595360;1.206240;10.382400;56.184000
0;49.412362;44.193600;1.206240;10.382400;55.782240
0;49.422440;44.193600;1.206240;10.382400;55.782240
0;49.432518;44.193600;1.206240;10.382400;55.782240
0;49.442596;44.193600;1.206240;10.382400;55.782240
0;49.452674;44.595360;1.206240;10.382400;56.184000
0;49.462752;44.595360;1.205760;10.483200;56.284320
0;49.472830;44.595360;1.205760;10.483200;56.284320
0;49.482908;44.997120;1.205760;10.483200;56.686080
0;49.492986;44.997120;1.205760;10.483200;56.686080
0;49.503064;44.997120;1.205760;10.483200;56.686080
0;49.513142;44.595360;1.206240;10.483200;56.284800
0;49.523220;44.595360;1.206240;10.483200;56.284800
0;49.533298;44.595360;1.205760;10.483200;56.284320
0;49.543376;44.595360;1.206240;10.483200;56.284800
0;49.553454;44.595360;1.206240;10.483200;56.284800
0;49.563532;44.595360;1.206240;10.483200;56.284800
0;49.573610;44.595360;1.205760;10.483200;56.284320
0;49.583688;44.997120;1.205760;10.483200;56.686080
0;49.593766;44.997120;1.205760;10.483200;56.686080
0;49.603844;44.997120;1.205760;10.483200;56.686080
0;49.613922;44.997120;1.205760;10.483200;56.686080
0;49.624000;44.997120;1.205760;10.483200;56.686080
0;49.634078;44.595360;1.206240;10.483200;56.284800
0;49.644156;44.997120;1.206240;10.483200;56.686560
0;49.654234;44.997120;1.205760;10.483200;56.686080
0;49.664312;44.997120;1.205760;10.483200;56.686080
0;49.674390;44.997120;1.205760;10.483200;56.686080
0;49.684467;44.595360;1.206240;10.483200;56.284800
0;49.694545;44.595360;1.206240;10.483200;56.284800
0;49.704623;44.595360;1.206240;10.483200;56.284800
0;49.714701;44.595360;1.206240;10.483200;56.284800
0;49.724779;44.595360;1.206240;10.483200;56.284800
0;49.734857;44.595360;1.206240;10.483200;56.284800
0;49.744935;44.595360;1.206240;10.483200;56.284800
0;49.755013;44.997120;1.205760;10.483200;56.686080
0;49.765091;44.595360;1.206240;10.483200;56.284800
0;49.775169;44.595360;1.206240;10.483200;56.284800
0;49.785247;44.193600;1.206240;10.483200;55.883040
0;49.795325;44.193600;1.206240;10.483200;55.883040
0;49.805403;44.595360;1.206240;10.483200;56.284800
0;49.815481;44.595360;1.206240;10.483200;56.284800
0;49.825559;44.595360;1.206240;10.483200;56.284800
0;49.835637;44.595360;1.206240;10.483200;56.284800
0;49.845715;44.595360;1.206240;10.483200;56.284800
0;49.855793;44.595360;1.206240;10.483200;56.284800
0;49.865871;44.193600;1.608320;10.483200;56.285120
0;49.875949;44.193600;1.608320;10.483200;56.285120
0;49.886027;44.193600;1.206240;10.483200;55.883040
0;49.896105;44.193600;1.206240;10.382400;55.782240
0;49.906183;44.193600;1.608320;10.382400;56.184320
0;49.916261;43.791840;1.608320;10.382400;55.782560
0;49.926339;43.791840;1.608320;10.382400;55.782560
0;49.936417;44.193600;1.206240;10.483200;55.883040
0;49.946495;44.193600;1.206240;10.483200;55.883040
0;49.956573;44.193600;1.205760;10.483200;55.882560
0;49.966651;44.595360;1.205760;10.483200;56.284320
0;49.976729;44.595360;1.205760;10.584000;56.385120
0;49.986807;44.595360;1.205760;10.584000;56.385120
0;49.996885;44.193600;1.206240;10.483200;55.883040
0;50.006963;44.193600;1.206240;10.483200;55.883040
0;50.017041;44.193600;1.206240;10.483200;55.883040
0;50.027119;44.193600;1.206240;10.483200;55.883040
0;50.037197;44.193600;1.206240;10.483200;55.883040
0;50.047275;44.595360;1.206240;10.483200;56.284800
0;50.057353;44.595360;1.205760;10.483200;56.284320
0;50.067431;44.595360;1.205760;10.483200;56.284320
0;50.077509;44.997120;1.607680;10.483200;57.088000
0;50.087587;44.997120;1.607680;10.483200;57.088000
0;50.097665;44.595360;1.608320;10.483200;56.686880
0;50.107743;44.595360;1.608320;10.483200;56.686880
0;50.117821;44.595360;1.608320;10.483200;56.686880
0;50.127899;44.193600;1.608320;10.483200;56.285120
0;50.137977;44.193600;1.608320;10.483200;56.285120
0;50.148055;44.193600;1.608320;10.483200;56.285120
0;50.158133;44.595360;1.608320;10.483200;56.686880
0;50.168211;44.595360;1.607680;10.584000;56.787040
0;50.178289;44.193600;1.608320;10.483200;56.285120
0;50.188367;43.791840;1.608320;10.483200;55.883360
0;50.198445;44.193600;1.608320;10.483200;56.285120
0;50.208523;44.193600;1.608320;10.483200;56.285120
0;50.218601;43.791840;1.608320;10.483200;55.883360
0;50.228679;44.193600;1.608320;10.483200;56.285120
0;50.238757;44.193600;1.607680;10.483200;56.284480
0;50.248835;44.193600;1.608320;10.483200;56.285120
0;50.258913;43.791840;1.608320;10.483200;55.883360
0;50.268991;43.791840;1.608320;10.483200;55.883360
0;50.279069;43.791840;1.608320;10.483200;55.883360
0;50.289147;44.193600;1.608320;10.483200;56.285120
0;50.299225;44.193600;1.608320;10.483200;56.285120
0;50.309303;44.193600;1.608320;10.483200;56.285120
0;50.319381;44.193600;1.608320;10.483200;56.285120
0;50.329459;44.193600;1.607680;10.483200;56.284480
0;50.339537;44.193600;1.608320;10.483200;56.285120
0;50.349615;43.791840;1.608320;10.483200;55.883360
0;50.359693;43.791840;1.608320;10.483200;55.883360
0;50.369770;44.193600;1.608320;10.483200;56.285120
0;50.379848;44.193600;1.608320;10.483200;56.285120
0;50.389926;43.791840;1.608320;10.483200;55.883360
0;50.400004;43.791840;1.608320;10.382400;55.782560
0;50.410082;43.791840;1.608320;10.382400;55.782560
0;50.420160;43.791840;1.608320;10.483200;55.883360
0;50.430238;44.193600;1.608320;10.483200;56.285120
0;50.440316;44.193600;1.607680;10.483200;56.284480
0;50.450394;44.193600;1.607680;10.483200;56.284480
0;50.460472;44.595360;1.607680;10.584000;56.787040
0;50.470550;44.595360;1.607680;10.584000;56.787040
0;50.480628;44.193600;1.608320;10.483200;56.285120
0;50.490706;44.193600;1.608320;10.483200;56.285120
0;50.500784;44.193600;1.608320;10.483200;56.285120
0;50.510862;44.193600;1.608320;10.483200;56.285120
0;50.520940;44.193600;1.608320;10.483200;56.285120
0;50.531018;44.193600;1.608320;10.483200;56.285120
0;50.541096;44.193600;1.607680;10.483200;56.284480
0;50.551174;44.595360;1.607680;10.483200;56.686240
0;50.561252;44.595360;1.607680;10.483200;56.686240
0;50.571330;44.595360;1.607680;10.483200;56.686240
0;50.581408;44.595360;1.607680;10.483200;56.686240
0;50.591486;44.595360;1.607680;10.483200;56.686240
0;50.601564;44.595360;1.608320;10.483200;56.686880
0;50.611642;44.595360;1.608320;10.483200;56.686880
0;50.621720;44.595360;1.608320;10.483200;56.686880
0;50.631798;44.595360;1.607680;10.584000;56.787040
0;50.641876;44.595360;1.607680;10.584000;56.787040
0;50.651954;44.595360;1.608320;10.584000;56.787680
0;50.662032;44.193600;1.608320;10.584000;56.385920
0;50.672110;44.193600;1.608320;10.483200;56.285120
0;50.682188;44.193600;1.608320;10.483200;56.285120
0;50.692266;44.193600;1.608320;10.483200;56.285120
0;50.702344;44.193600;1.608320;10.483200;56.285120
0;50.712422;44.193600;1.608320;10.483200;56.285120
