Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.996747;37.780480;2.814560;10.584000;51.179040
0;44.006817;37.780480;2.814560;10.584000;51.179040
0;44.016887;38.167200;2.814560;10.584000;51.565760
0;44.026957;38.167200;2.813440;10.584000;51.564640
0;44.037027;38.167200;2.813440;10.684800;51.665440
0;44.047098;38.568960;2.813440;10.684800;52.067200
0;44.057168;38.167200;2.813440;10.684800;51.665440
0;44.067238;38.167200;2.813440;10.684800;51.665440
0;44.077308;38.167200;2.813440;10.684800;51.665440
0;44.087378;37.780480;2.814560;10.584000;51.179040
0;44.097449;37.780480;2.814560;10.584000;51.179040
0;44.107519;37.780480;2.814560;10.684800;51.279840
0;44.117589;37.780480;2.814560;10.684800;51.279840
0;44.127659;37.765440;2.813440;10.684800;51.263680
0;44.137730;38.167200;2.813440;10.684800;51.665440
0;44.147800;38.167200;2.813440;10.684800;51.665440
0;44.157870;38.167200;2.813440;10.684800;51.665440
0;44.167940;38.167200;2.813440;10.684800;51.665440
0;44.178010;38.568960;2.813440;10.684800;52.067200
0;44.188081;38.568960;2.813440;10.684800;52.067200
0;44.198151;38.568960;2.813440;10.684800;52.067200
0;44.208221;38.568960;2.813440;10.684800;52.067200
0;44.218291;38.568960;2.813440;10.684800;52.067200
0;44.228361;38.167200;2.813440;10.684800;51.665440
0;44.238432;38.167200;2.814560;10.684800;51.666560
0;44.248502;38.167200;2.813440;10.684800;51.665440
0;44.258572;38.182400;2.814560;10.684800;51.681760
0;44.268642;38.167200;2.813440;10.684800;51.665440
0;44.278712;38.167200;2.813440;10.684800;51.665440
0;44.288783;38.167200;2.813440;10.684800;51.665440
0;44.298853;38.167200;2.813440;10.684800;51.665440
0;44.308923;38.568960;2.813440;10.684800;52.067200
0;44.318993;38.568960;2.813440;10.684800;52.067200
0;44.329064;38.568960;2.813440;10.684800;52.067200
0;44.339134;38.568960;2.813440;10.684800;52.067200
0;44.349204;38.568960;2.813440;10.785600;52.168000
0;44.359274;38.568960;2.813440;10.785600;52.168000
0;44.369344;38.568960;2.814560;10.785600;52.169120
0;44.379415;38.182400;2.814560;10.684800;51.681760
0;44.389485;38.182400;2.814560;10.684800;51.681760
0;44.399555;38.182400;2.814560;10.684800;51.681760
0;44.409625;38.182400;2.814560;10.684800;51.681760
0;44.419695;37.780480;2.814560;10.684800;51.279840
0;44.429766;37.780480;2.814560;10.684800;51.279840
0;44.439836;37.780480;2.814560;10.684800;51.279840
0;44.449906;37.780480;2.814560;10.684800;51.279840
0;44.459976;37.780480;2.814560;10.684800;51.279840
0;44.470046;37.780480;2.814560;10.684800;51.279840
0;44.480117;37.765440;2.814560;10.684800;51.264800
0;44.490187;37.780480;2.814560;10.684800;51.279840
0;44.500257;37.765440;2.814560;10.584000;51.164000
0;44.510327;37.765440;2.814560;10.684800;51.264800
0;44.520397;37.765440;2.814560;10.684800;51.264800
0;44.530468;37.765440;2.814560;10.684800;51.264800
0;44.540538;37.765440;2.814560;10.684800;51.264800
0;44.550608;37.765440;2.814560;10.684800;51.264800
0;44.560678;37.378560;2.814560;10.684800;50.877920
0;44.570749;37.378560;2.814560;10.684800;50.877920
0;44.580819;37.765440;2.814560;10.684800;51.264800
0;44.590889;37.765440;2.814560;10.684800;51.264800
0;44.600959;37.765440;2.813440;10.684800;51.263680
0;44.611029;37.765440;2.813440;10.684800;51.263680
0;44.621100;37.765440;2.813440;10.684800;51.263680
0;44.631170;38.167200;2.813440;10.684800;51.665440
0;44.641240;38.167200;2.813440;10.684800;51.665440
0;44.651310;38.167200;2.813440;10.684800;51.665440
0;44.661380;38.568960;2.813440;10.684800;52.067200
0;44.671451;38.568960;2.813440;10.684800;52.067200
0;44.681521;38.568960;2.813440;10.684800;52.067200
0;44.691591;38.568960;2.813440;10.684800;52.067200
0;44.701661;38.568960;2.813440;10.684800;52.067200
0;44.711731;38.970720;2.813440;10.684800;52.468960
0;44.721802;38.970720;2.813440;10.785600;52.569760
0;44.731872;38.970720;2.813440;10.684800;52.468960
0;44.741942;38.970720;2.813440;10.684800;52.468960
0;44.752012;38.970720;2.813440;10.684800;52.468960
0;44.762083;38.970720;2.813440;10.684800;52.468960
0;44.772153;38.970720;2.814560;10.684800;52.470080
0;44.782223;38.568960;2.814560;10.684800;52.068320
0;44.792293;38.970720;2.814560;10.684800;52.470080
0;44.802363;38.970720;2.814560;10.684800;52.470080
0;44.812434;38.970720;2.814560;10.684800;52.470080
0;44.822504;38.568960;2.814560;10.584000;51.967520
0;44.832574;38.568960;2.814560;10.584000;51.967520
0;44.842644;38.970720;2.814560;10.684800;52.470080
0;44.852714;38.568960;2.814560;10.584000;51.967520
0;44.862785;38.970720;2.814560;10.684800;52.470080
0;44.872855;38.970720;2.814560;10.684800;52.470080
0;44.882925;38.970720;2.813440;10.684800;52.468960
0;44.892995;39.372480;2.813440;10.684800;52.870720
0;44.903065;38.970720;2.814560;10.684800;52.470080
0;44.913136;39.372480;2.813440;10.684800;52.870720
0;44.923206;39.372480;2.813440;10.684800;52.870720
0;44.933276;39.372480;2.813440;10.684800;52.870720
0;44.943346;39.372480;2.813440;10.684800;52.870720
0;44.953417;39.372480;2.813440;10.684800;52.870720
0;44.963487;39.372480;2.813440;10.684800;52.870720
0;44.973557;39.774240;2.813440;10.684800;53.272480
0;44.983627;39.774240;2.813440;10.684800;53.272480
0;44.993697;39.774240;2.813440;10.684800;53.272480
0;45.003768;39.774240;2.813440;10.684800;53.272480
0;45.013838;39.774240;2.813440;10.684800;53.272480
0;45.023908;39.774240;2.813440;10.684800;53.272480
0;45.033978;40.176000;2.813440;10.684800;53.674240
0;45.044048;40.176000;2.813440;10.684800;53.674240
0;45.054119;39.774240;2.813440;10.684800;53.272480
0;45.064189;39.774240;2.813440;10.684800;53.272480
0;45.074259;39.774240;2.813440;10.684800;53.272480
0;45.084329;39.774240;2.814560;10.684800;53.273600
0;45.094399;39.774240;2.814560;10.584000;53.172800
0;45.104470;39.774240;2.813440;10.584000;53.171680
0;45.114540;39.774240;2.813440;10.584000;53.171680
0;45.124610;39.774240;2.814560;10.584000;53.172800
0;45.134680;39.774240;2.814560;10.584000;53.172800
0;45.144750;39.774240;2.813440;10.584000;53.171680
0;45.154821;39.774240;2.814560;10.584000;53.172800
0;45.164891;39.774240;2.814560;10.584000;53.172800
0;45.174961;39.774240;2.814560;10.584000;53.172800
0;45.185031;39.774240;2.814560;10.584000;53.172800
0;45.195102;40.176000;2.412480;10.584000;53.172480
0;45.205172;40.176000;2.411520;10.584000;53.171520
0;45.215242;40.176000;2.412480;10.584000;53.172480
0;45.225312;40.176000;2.411520;10.584000;53.171520
0;45.235382;40.176000;2.813440;10.684800;53.674240
0;45.245453;40.176000;2.813440;10.684800;53.674240
0;45.255523;40.577760;2.813440;10.684800;54.076000
0;45.265593;40.577760;2.813440;10.684800;54.076000
0;45.275663;40.577760;2.813440;10.684800;54.076000
0;45.285733;40.577760;2.813440;10.684800;54.076000
0;45.295804;40.577760;2.813440;10.684800;54.076000
0;45.305874;40.577760;2.814560;10.584000;53.976320
0;45.315944;40.577760;2.814560;10.684800;54.077120
0;45.326014;40.577760;2.814560;10.684800;54.077120
0;45.336084;40.577760;2.814560;10.684800;54.077120
0;45.346155;40.577760;2.813440;10.684800;54.076000
0;45.356225;40.979520;2.813440;10.684800;54.477760
0;45.366295;40.979520;2.813440;10.684800;54.477760
0;45.376365;40.979520;2.813440;10.684800;54.477760
0;45.386436;40.979520;2.813440;10.684800;54.477760
0;45.396506;40.979520;2.813440;10.684800;54.477760
0;45.406576;40.979520;2.813440;10.684800;54.477760
0;45.416646;40.979520;2.814560;10.684800;54.478880
0;45.426716;40.979520;2.814560;10.684800;54.478880
0;45.436787;40.979520;2.814560;10.684800;54.478880
0;45.446857;40.979520;2.814560;10.684800;54.478880
0;45.456927;40.577760;2.814560;10.584000;53.976320
0;45.466997;40.577760;2.814560;10.584000;53.976320
0;45.477067;40.577760;2.814560;10.584000;53.976320
0;45.487138;40.577760;2.814560;10.584000;53.976320
0;45.497208;40.577760;2.814560;10.584000;53.976320
0;45.507278;40.192000;2.814560;10.584000;53.590560
0;45.517348;40.176000;2.814560;10.584000;53.574560
0;45.527418;40.577760;2.412480;10.584000;53.574240
0;45.537489;40.577760;2.412480;10.584000;53.574240
0;45.547559;40.577760;2.412480;10.584000;53.574240
0;45.557629;40.577760;2.412480;10.584000;53.574240
0;45.567699;40.577760;2.412480;10.584000;53.574240
0;45.577770;40.577760;2.412480;10.584000;53.574240
0;45.587840;40.577760;2.412480;10.584000;53.574240
0;45.597910;40.577760;2.412480;10.584000;53.574240
0;45.607980;40.979520;2.411520;10.584000;53.975040
0;45.618050;40.979520;2.813440;10.584000;54.376960
0;45.628121;40.979520;2.813440;10.584000;54.376960
0;45.638191;40.979520;2.411520;10.684800;54.075840
0;45.648261;40.979520;2.813440;10.584000;54.376960
0;45.658331;41.381280;2.813440;10.684800;54.879520
0;45.668401;41.381280;2.813440;10.584000;54.778720
0;45.678472;41.381280;2.813440;10.584000;54.778720
0;45.688542;41.381280;2.813440;10.684800;54.879520
0;45.698612;41.381280;2.814560;10.684800;54.880640
0;45.708682;41.381280;2.813440;10.684800;54.879520
0;45.718752;41.381280;2.813440;10.684800;54.879520
0;45.728823;41.381280;2.813440;10.684800;54.879520
0;45.738893;41.783040;2.813440;10.684800;55.281280
0;45.748963;41.783040;2.813440;10.684800;55.281280
0;45.759033;41.783040;2.814560;10.684800;55.282400
0;45.769104;41.783040;2.813440;10.684800;55.281280
0;45.779174;41.783040;2.813440;10.684800;55.281280
0;45.789244;41.783040;2.814560;10.684800;55.282400
0;45.799314;41.381280;2.814560;10.684800;54.880640
0;45.809384;41.783040;2.814560;10.684800;55.282400
0;45.819455;41.381280;2.814560;10.684800;54.880640
0;45.829525;41.381280;2.814560;10.684800;54.880640
0;45.839595;41.381280;2.814560;10.684800;54.880640
0;45.849665;41.381280;2.814560;10.684800;54.880640
0;45.859735;41.381280;2.814560;10.584000;54.779840
0;45.869806;40.995840;2.814560;10.584000;54.394400
0;45.879876;40.995840;2.814560;10.584000;54.394400
0;45.889946;40.979520;2.814560;10.584000;54.378080
0;45.900016;40.995840;2.814560;10.584000;54.394400
0;45.910086;40.979520;2.814560;10.584000;54.378080
0;45.920157;41.381280;2.412480;10.584000;54.377760
0;45.930227;41.381280;2.412480;10.584000;54.377760
0;45.940297;41.381280;2.412480;10.584000;54.377760
0;45.950367;41.381280;2.412480;10.584000;54.377760
0;45.960437;41.381280;2.814560;10.584000;54.779840
0;45.970508;41.381280;2.813440;10.584000;54.778720
0;45.980578;41.381280;2.813440;10.584000;54.778720
0;45.990648;41.381280;2.813440;10.684800;54.879520
0;46.000718;41.381280;2.813440;10.684800;54.879520
0;46.010789;41.381280;2.814560;10.584000;54.779840
0;46.020859;41.381280;2.813440;10.684800;54.879520
0;46.030929;41.381280;2.813440;10.684800;54.879520
0;46.040999;41.381280;2.814560;10.684800;54.880640
0;46.051069;41.381280;2.813440;10.684800;54.879520
0;46.061140;41.381280;2.813440;10.684800;54.879520
0;46.071210;41.381280;2.814560;10.684800;54.880640
0;46.081280;41.381280;2.813440;10.684800;54.879520
0;46.091350;41.783040;2.813440;10.684800;55.281280
0;46.101420;41.783040;2.813440;10.684800;55.281280
0;46.111491;41.783040;2.814560;10.684800;55.282400
0;46.121561;41.381280;2.814560;10.684800;54.880640
0;46.131631;41.783040;2.814560;10.684800;55.282400
0;46.141701;41.783040;2.813440;10.684800;55.281280
0;46.151771;41.381280;2.814560;10.684800;54.880640
0;46.161842;41.381280;2.814560;10.684800;54.880640
0;46.171912;41.381280;2.814560;10.684800;54.880640
0;46.181982;41.381280;2.814560;10.684800;54.880640
0;46.192052;41.397760;2.814560;10.684800;54.897120
0;46.202123;41.397760;2.814560;10.584000;54.796320
0;46.212193;41.381280;2.814560;10.684800;54.880640
0;46.222263;41.381280;2.814560;10.584000;54.779840
0;46.232333;40.995840;2.814560;10.584000;54.394400
0;46.242403;40.995840;2.814560;10.584000;54.394400
0;46.252474;40.979520;2.814560;10.584000;54.378080
0;46.262544;40.995840;2.814560;10.584000;54.394400
0;46.272614;40.995840;2.814560;10.584000;54.394400
0;46.282684;40.995840;2.814560;10.584000;54.394400
0;46.292754;40.995840;2.814560;10.584000;54.394400
0;46.302825;40.979520;2.814560;10.584000;54.378080
0;46.312895;40.979520;2.412480;10.584000;53.976000
0;46.322965;40.979520;2.412480;10.584000;53.976000
0;46.333035;40.979520;2.412480;10.584000;53.976000
0;46.343105;41.381280;2.814560;10.584000;54.779840
0;46.353176;40.979520;2.814560;10.684800;54.478880
0;46.363246;40.979520;2.814560;10.684800;54.478880
0;46.373316;40.979520;2.814560;10.684800;54.478880
0;46.383386;40.979520;2.814560;10.684800;54.478880
0;46.393457;41.381280;2.813440;10.684800;54.879520
0;46.403527;40.979520;2.814560;10.684800;54.478880
0;46.413597;40.979520;2.814560;10.684800;54.478880
0;46.423667;40.979520;2.814560;10.684800;54.478880
0;46.433737;40.979520;2.814560;10.684800;54.478880
0;46.443808;41.381280;2.813440;10.684800;54.879520
0;46.453878;41.381280;2.813440;10.684800;54.879520
0;46.463948;41.381280;2.813440;10.684800;54.879520
0;46.474018;41.381280;2.813440;10.684800;54.879520
0;46.484088;40.979520;2.814560;10.684800;54.478880
0;46.494159;41.381280;2.813440;10.684800;54.879520
0;46.504229;41.381280;2.813440;10.684800;54.879520
0;46.514299;41.381280;2.814560;10.684800;54.880640
0;46.524369;40.979520;2.814560;10.684800;54.478880
0;46.534439;40.979520;2.814560;10.684800;54.478880
0;46.544510;40.979520;2.814560;10.684800;54.478880
0;46.554580;40.995840;2.814560;10.684800;54.495200
0;46.564650;40.979520;2.814560;10.684800;54.478880
0;46.574720;40.593920;2.814560;10.584000;53.992480
0;46.584790;40.979520;2.814560;10.684800;54.478880
0;46.594861;40.593920;2.814560;10.584000;53.992480
0;46.604931;40.593920;2.814560;10.584000;53.992480
0;46.615001;40.593920;2.814560;10.584000;53.992480
0;46.625071;40.593920;2.814560;10.584000;53.992480
0;46.635142;40.577760;2.814560;10.584000;53.976320
0;46.645212;40.979520;2.814560;10.684800;54.478880
0;46.655282;40.979520;2.814560;10.684800;54.478880
0;46.665352;40.979520;2.814560;10.684800;54.478880
0;46.675422;40.979520;2.814560;10.684800;54.478880
0;46.685493;40.979520;2.814560;10.684800;54.478880
0;46.695563;40.979520;2.813440;10.684800;54.477760
0;46.705633;40.979520;2.813440;10.684800;54.477760
0;46.715703;40.979520;2.813440;10.684800;54.477760
0;46.725773;40.979520;2.813440;10.684800;54.477760
0;46.735844;40.979520;2.813440;10.684800;54.477760
0;46.745914;41.381280;2.813440;10.684800;54.879520
0;46.755984;41.381280;2.813440;10.684800;54.879520
0;46.766054;41.381280;2.813440;10.684800;54.879520
0;46.776124;41.381280;2.813440;10.684800;54.879520
0;46.786195;41.381280;2.813440;10.684800;54.879520
0;46.796265;41.381280;2.813440;10.684800;54.879520
0;46.806335;41.381280;2.813440;10.684800;54.879520
0;46.816405;41.381280;2.813440;10.684800;54.879520
0;46.826476;41.381280;2.813440;10.684800;54.879520
0;46.836546;41.381280;2.813440;10.684800;54.879520
0;46.846616;41.381280;2.814560;10.684800;54.880640
0;46.856686;41.381280;2.813440;10.785600;54.980320
0;46.866756;41.381280;2.814560;10.684800;54.880640
0;46.876827;41.381280;2.814560;10.684800;54.880640
0;46.886897;40.979520;2.814560;10.684800;54.478880
0;46.896967;40.979520;2.814560;10.684800;54.478880
0;46.907037;40.979520;2.814560;10.684800;54.478880
0;46.917107;40.995840;2.814560;10.684800;54.495200
0;46.927178;40.979520;2.814560;10.684800;54.478880
0;46.937248;40.979520;2.814560;10.684800;54.478880
0;46.947318;40.979520;2.814560;10.684800;54.478880
0;46.957388;40.593920;2.814560;10.684800;54.093280
0;46.967458;40.979520;2.814560;10.684800;54.478880
0;46.977529;40.593920;2.814560;10.684800;54.093280
0;46.987599;40.593920;2.814560;10.684800;54.093280
0;46.997669;40.593920;2.412480;10.684800;53.691200
0;47.007739;40.577760;2.412480;10.684800;53.675040
0;47.017810;40.577760;2.412480;10.684800;53.675040
0;47.027880;40.577760;2.412480;10.684800;53.675040
0;47.037950;40.577760;2.412480;10.684800;53.675040
0;47.048020;40.979520;2.412480;10.684800;54.076800
0;47.058090;40.979520;2.411520;10.684800;54.075840
0;47.068161;40.979520;2.411520;10.684800;54.075840
0;47.078231;40.979520;2.411520;10.684800;54.075840
0;47.088301;40.979520;2.411520;10.684800;54.075840
0;47.098371;40.979520;2.411520;10.684800;54.075840
0;47.108441;40.979520;2.411520;10.684800;54.075840
0;47.118512;40.979520;2.411520;10.684800;54.075840
0;47.128582;40.979520;2.813440;10.684800;54.477760
0;47.138652;41.381280;2.411520;10.684800;54.477600
0;47.148722;40.979520;2.813440;10.684800;54.477760
0;47.158792;41.381280;2.813440;10.684800;54.879520
0;47.168863;41.381280;2.813440;10.684800;54.879520
0;47.178933;41.381280;2.813440;10.684800;54.879520
0;47.189003;40.979520;2.814560;10.684800;54.478880
0;47.199073;41.381280;2.814560;10.684800;54.880640
0;47.209144;41.381280;2.814560;10.684800;54.880640
0;47.219214;40.979520;2.814560;10.684800;54.478880
0;47.229284;40.979520;2.814560;10.684800;54.478880
0;47.239354;40.979520;2.814560;10.684800;54.478880
0;47.249424;40.979520;2.814560;10.684800;54.478880
0;47.259495;40.577760;2.814560;10.684800;54.077120
0;47.269565;40.577760;2.814560;10.584000;53.976320
0;47.279635;40.577760;2.814560;10.684800;54.077120
0;47.289705;40.577760;2.814560;10.584000;53.976320
0;47.299775;40.979520;2.814560;10.684800;54.478880
0;47.309846;40.979520;2.814560;10.684800;54.478880
0;47.319916;40.979520;2.814560;10.684800;54.478880
0;47.329986;40.979520;2.814560;10.684800;54.478880
0;47.340056;40.979520;2.814560;10.684800;54.478880
0;47.350126;40.979520;2.814560;10.684800;54.478880
0;47.360197;40.979520;2.814560;10.684800;54.478880
0;47.370267;40.979520;2.814560;10.684800;54.478880
0;47.380337;40.979520;2.814560;10.684800;54.478880
0;47.390407;40.979520;2.814560;10.684800;54.478880
0;47.400477;40.979520;2.814560;10.684800;54.478880
0;47.410548;41.381280;2.814560;10.684800;54.880640
0;47.420618;41.381280;2.813440;10.684800;54.879520
0;47.430688;41.381280;2.813440;10.684800;54.879520
0;47.440758;41.381280;2.813440;10.684800;54.879520
0;47.450829;41.381280;2.814560;10.684800;54.880640
0;47.460899;41.381280;2.814560;10.684800;54.880640
0;47.470969;41.381280;2.813440;10.684800;54.879520
0;47.481039;41.381280;2.814560;10.684800;54.880640
0;47.491109;40.979520;2.814560;10.684800;54.478880
0;47.501180;40.979520;2.814560;10.684800;54.478880
0;47.511250;40.979520;2.814560;10.684800;54.478880
0;47.521320;40.979520;2.814560;10.684800;54.478880
0;47.531390;40.979520;2.814560;10.684800;54.478880
0;47.541460;40.979520;2.814560;10.684800;54.478880
0;47.551531;40.979520;2.814560;10.684800;54.478880
0;47.561601;40.577760;2.814560;10.684800;54.077120
0;47.571671;40.577760;2.814560;10.684800;54.077120
0;47.581741;40.979520;2.814560;10.684800;54.478880
0;47.591811;40.593920;2.814560;10.584000;53.992480
0;47.601882;40.577760;2.814560;10.584000;53.976320
0;47.611952;40.577760;2.814560;10.684800;54.077120
0;47.622022;40.577760;2.814560;10.684800;54.077120
0;47.632092;40.577760;2.412480;10.684800;53.675040
0;47.642163;40.577760;2.412480;10.684800;53.675040
0;47.652233;40.577760;2.412480;10.684800;53.675040
0;47.662303;40.577760;2.814560;10.684800;54.077120
0;47.672373;40.979520;2.814560;10.684800;54.478880
0;47.682443;40.979520;2.813440;10.684800;54.477760
0;47.692514;40.979520;2.813440;10.684800;54.477760
0;47.702584;40.979520;2.814560;10.684800;54.478880
0;47.712654;40.979520;2.813440;10.684800;54.477760
0;47.722724;40.979520;2.813440;10.684800;54.477760
0;47.732794;40.979520;2.814560;10.684800;54.478880
0;47.742865;40.979520;2.813440;10.684800;54.477760
0;47.752935;40.979520;2.814560;10.684800;54.478880
0;47.763005;40.979520;2.813440;10.684800;54.477760
0;47.773075;41.381280;2.813440;10.684800;54.879520
0;47.783145;41.381280;2.813440;10.684800;54.879520
0;47.793216;41.381280;2.813440;10.684800;54.879520
0;47.803286;41.381280;2.813440;10.684800;54.879520
0;47.813356;41.381280;2.813440;10.684800;54.879520
0;47.823426;41.381280;2.813440;10.684800;54.879520
0;47.833497;41.381280;2.814560;10.684800;54.880640
0;47.843567;40.979520;2.814560;10.684800;54.478880
0;47.853637;40.979520;2.814560;10.684800;54.478880
0;47.863707;40.979520;2.814560;10.684800;54.478880
0;47.873777;40.979520;2.814560;10.684800;54.478880
0;47.883848;40.979520;2.814560;10.684800;54.478880
0;47.893918;40.979520;2.814560;10.684800;54.478880
0;47.903988;40.979520;2.814560;10.684800;54.478880
0;47.914058;40.979520;2.814560;10.684800;54.478880
0;47.924128;40.979520;2.814560;10.684800;54.478880
0;47.934199;40.979520;2.814560;10.684800;54.478880
0;47.944269;40.577760;2.814560;10.684800;54.077120
0;47.954339;40.577760;2.814560;10.684800;54.077120
0;47.964409;40.577760;2.814560;10.684800;54.077120
0;47.974479;40.577760;2.814560;10.684800;54.077120
0;47.984550;40.979520;2.814560;10.684800;54.478880
0;47.994620;40.979520;2.814560;10.684800;54.478880
0;48.004690;40.979520;2.814560;10.684800;54.478880
0;48.014760;40.979520;2.813440;10.684800;54.477760
0;48.024830;40.979520;2.813440;10.684800;54.477760
0;48.034901;41.381280;2.813440;10.684800;54.879520
0;48.044971;41.381280;2.813440;10.684800;54.879520
0;48.055041;41.381280;2.813440;10.684800;54.879520
0;48.065111;41.381280;2.813440;10.684800;54.879520
0;48.075182;41.381280;2.813440;10.684800;54.879520
0;48.085252;41.381280;2.813440;10.684800;54.879520
0;48.095322;41.381280;2.813440;10.684800;54.879520
0;48.105392;41.381280;2.813440;10.684800;54.879520
0;48.115462;41.381280;2.813440;10.684800;54.879520
0;48.125533;41.381280;2.813440;10.785600;54.980320
0;48.135603;41.381280;2.813440;10.785600;54.980320
0;48.145673;41.381280;2.813440;10.785600;54.980320
0;48.155743;41.381280;2.814560;10.785600;54.981440
0;48.165813;41.381280;2.814560;10.785600;54.981440
0;48.175884;41.381280;2.814560;10.785600;54.981440
0;48.185954;41.381280;2.814560;10.785600;54.981440
0;48.196024;41.381280;2.814560;10.684800;54.880640
0;48.206094;40.979520;2.814560;10.684800;54.478880
0;48.216164;41.381280;2.814560;10.684800;54.880640
0;48.226235;40.979520;2.814560;10.684800;54.478880
0;48.236305;40.995840;2.814560;10.684800;54.495200
0;48.246375;40.995840;2.814560;10.684800;54.495200
0;48.256445;40.995840;2.814560;10.684800;54.495200
0;48.266516;40.995840;2.814560;10.684800;54.495200
0;48.276586;40.593920;2.814560;10.684800;54.093280
0;48.286656;40.593920;2.814560;10.684800;54.093280
0;48.296726;40.593920;2.814560;10.684800;54.093280
0;48.306796;40.593920;2.814560;10.684800;54.093280
0;48.316867;40.979520;2.814560;10.684800;54.478880
0;48.326937;40.979520;2.814560;10.684800;54.478880
0;48.337007;40.979520;2.814560;10.684800;54.478880
0;48.347077;40.979520;2.814560;10.684800;54.478880
0;48.357147;40.979520;2.814560;10.684800;54.478880
0;48.367218;40.979520;2.814560;10.684800;54.478880
0;48.377288;40.979520;2.813440;10.684800;54.477760
0;48.387358;40.979520;2.813440;10.684800;54.477760
0;48.397428;40.979520;2.813440;10.684800;54.477760
0;48.407498;40.979520;2.814560;10.684800;54.478880
0;48.417569;40.979520;2.813440;10.684800;54.477760
0;48.427639;41.381280;2.813440;10.785600;54.980320
0;48.437709;40.979520;2.814560;10.684800;54.478880
0;48.447779;40.979520;2.814560;10.684800;54.478880
0;48.457850;40.979520;2.813440;10.785600;54.578560
0;48.467920;40.979520;2.813440;10.684800;54.477760
0;48.477990;41.381280;2.813440;10.785600;54.980320
0;48.488060;41.381280;2.813440;10.785600;54.980320
0;48.498130;41.381280;2.813440;10.785600;54.980320
0;48.508201;41.381280;2.813440;10.785600;54.980320
0;48.518271;41.381280;2.813440;10.785600;54.980320
0;48.528341;41.381280;2.813440;10.785600;54.980320
0;48.538411;41.381280;2.813440;10.785600;54.980320
0;48.548481;41.381280;2.814560;10.785600;54.981440
0;48.558552;40.979520;2.814560;10.785600;54.579680
0;48.568622;41.381280;2.814560;10.785600;54.981440
0;48.578692;41.381280;2.814560;10.785600;54.981440
0;48.588762;40.995840;2.814560;10.684800;54.495200
0;48.598832;40.995840;2.814560;10.684800;54.495200
0;48.608903;40.995840;2.814560;10.684800;54.495200
0;48.618973;40.979520;2.814560;10.684800;54.478880
0;48.629043;40.593920;2.814560;10.684800;54.093280
0;48.639113;40.593920;2.814560;10.684800;54.093280
0;48.649184;40.577760;2.814560;10.684800;54.077120
0;48.659254;40.593920;2.814560;10.684800;54.093280
0;48.669324;40.577760;2.814560;10.684800;54.077120
0;48.679394;40.979520;2.814560;10.684800;54.478880
0;48.689464;40.979520;2.814560;10.684800;54.478880
0;48.699535;40.979520;2.814560;10.785600;54.579680
0;48.709605;40.577760;2.814560;10.785600;54.177920
0;48.719675;40.979520;2.814560;10.785600;54.579680
0;48.729745;40.979520;2.813440;10.785600;54.578560
0;48.739815;40.979520;2.813440;10.785600;54.578560
0;48.749886;40.979520;2.813440;10.785600;54.578560
0;48.759956;40.979520;2.814560;10.785600;54.579680
0;48.770026;40.979520;2.814560;10.785600;54.579680
0;48.780096;40.979520;2.813440;10.785600;54.578560
0;48.790166;40.979520;2.814560;10.785600;54.579680
0;48.800237;40.979520;2.813440;10.785600;54.578560
0;48.810307;40.979520;2.813440;10.785600;54.578560
0;48.820377;40.979520;2.813440;10.785600;54.578560
0;48.830447;40.979520;2.813440;10.785600;54.578560
0;48.840517;41.381280;2.813440;10.785600;54.980320
0;48.850588;41.381280;2.813440;10.785600;54.980320
0;48.860658;41.381280;2.813440;10.785600;54.980320
0;48.870728;40.979520;2.813440;10.785600;54.578560
0;48.880798;41.381280;2.813440;10.785600;54.980320
0;48.890869;41.381280;2.813440;10.886400;55.081120
0;48.900939;40.979520;2.813440;10.785600;54.578560
0;48.911009;40.979520;2.814560;10.785600;54.579680
0;48.921079;40.979520;2.813440;10.785600;54.578560
0;48.931149;41.381280;2.814560;10.785600;54.981440
0;48.941220;40.979520;2.814560;10.785600;54.579680
0;48.951290;40.979520;2.814560;10.785600;54.579680
0;48.961360;40.577760;2.814560;10.785600;54.177920
0;48.971430;40.979520;2.814560;10.785600;54.579680
0;48.981500;40.577760;2.814560;10.785600;54.177920
0;48.991571;40.577760;2.814560;10.785600;54.177920
0;49.001641;40.577760;2.814560;10.785600;54.177920
0;49.011711;40.577760;2.814560;10.785600;54.177920
0;49.021781;40.577760;2.814560;10.785600;54.177920
0;49.031851;40.979520;2.813440;10.785600;54.578560
0;49.041922;40.577760;2.814560;10.785600;54.177920
0;49.051992;40.979520;2.813440;10.785600;54.578560
0;49.062062;40.979520;2.813440;10.785600;54.578560
0;49.072132;40.979520;2.813440;10.785600;54.578560
0;49.082203;40.979520;2.813440;10.785600;54.578560
0;49.092273;40.979520;2.813440;10.785600;54.578560
0;49.102343;40.979520;2.813440;10.785600;54.578560
0;49.112413;40.979520;2.813440;10.785600;54.578560
0;49.122483;40.979520;2.813440;10.785600;54.578560
0;49.132554;41.381280;2.813440;10.785600;54.980320
0;49.142624;40.979520;2.813440;10.785600;54.578560
0;49.152694;40.979520;2.813440;10.785600;54.578560
0;49.162764;40.979520;2.813440;10.785600;54.578560
0;49.172834;40.979520;2.813440;10.785600;54.578560
0;49.182905;41.381280;2.813440;10.785600;54.980320
0;49.192975;41.381280;2.813440;10.785600;54.980320
