Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.739021;44.211200;1.206240;10.281600;55.699040
0;41.749100;44.193600;1.206240;10.281600;55.681440
0;41.759180;44.595360;1.206240;10.281600;56.083200
0;41.769259;44.595360;1.206240;10.281600;56.083200
0;41.779338;44.193600;1.206240;10.281600;55.681440
0;41.789418;44.595360;1.206240;10.281600;56.083200
0;41.799497;44.595360;1.206240;10.281600;56.083200
0;41.809577;44.595360;1.608320;10.281600;56.485280
0;41.819656;44.595360;1.206240;10.281600;56.083200
0;41.829736;44.595360;1.206240;10.281600;56.083200
0;41.839815;44.595360;1.206240;10.281600;56.083200
0;41.849895;44.613120;1.206240;10.281600;56.100960
0;41.859974;44.613120;1.206240;10.281600;56.100960
0;41.870054;44.211200;1.608320;10.281600;56.101120
0;41.880133;44.211200;1.608320;10.180800;56.000320
0;41.890212;44.211200;1.608320;10.281600;56.101120
0;41.900292;44.613120;1.608320;10.281600;56.503040
0;41.910371;44.595360;1.608320;10.281600;56.485280
0;41.920451;44.595360;1.206240;10.281600;56.083200
0;41.930530;44.595360;1.206240;10.382400;56.184000
0;41.940610;44.595360;1.206240;10.382400;56.184000
0;41.950689;44.997120;1.206240;10.382400;56.585760
0;41.960769;44.997120;1.206240;10.382400;56.585760
0;41.970848;44.595360;1.206240;10.382400;56.184000
0;41.980928;44.613120;1.206240;10.382400;56.201760
0;41.991007;44.613120;1.206240;10.382400;56.201760
0;42.001086;44.613120;1.206240;10.382400;56.201760
0;42.011166;44.595360;1.206240;10.382400;56.184000
0;42.021245;44.613120;1.206240;10.382400;56.201760
0;42.031325;44.613120;1.608320;10.382400;56.603840
0;42.041404;44.613120;1.206240;10.382400;56.201760
0;42.051484;44.997120;1.206240;10.382400;56.585760
0;42.061563;44.997120;1.206240;10.382400;56.585760
0;42.071643;44.997120;1.206240;10.382400;56.585760
0;42.081722;44.997120;1.206240;10.281600;56.484960
0;42.091802;44.997120;1.206240;10.281600;56.484960
0;42.101881;44.997120;1.206240;10.281600;56.484960
0;42.111960;44.613120;1.206240;10.281600;56.100960
0;42.122040;44.613120;1.206240;10.281600;56.100960
0;42.132119;44.613120;1.206240;10.281600;56.100960
0;42.142199;44.613120;1.206240;10.382400;56.201760
0;42.152278;44.595360;1.206240;10.382400;56.184000
0;42.162358;44.595360;1.206240;10.382400;56.184000
0;42.172437;44.595360;1.206240;10.382400;56.184000
0;42.182517;44.595360;1.206240;10.382400;56.184000
0;42.192596;44.211200;1.206240;10.382400;55.799840
0;42.202676;44.211200;1.206240;10.382400;55.799840
0;42.212755;44.613120;1.206240;10.382400;56.201760
0;42.222834;44.595360;1.206240;10.382400;56.184000
0;42.232914;44.211200;1.206240;10.382400;55.799840
0;42.242993;44.193600;1.206240;10.382400;55.782240
0;42.253073;44.595360;1.206240;10.382400;56.184000
0;42.263152;44.595360;1.206240;10.382400;56.184000
0;42.273232;44.595360;1.206240;10.382400;56.184000
0;42.283311;44.193600;1.206240;10.382400;55.782240
0;42.293391;44.193600;1.206240;10.382400;55.782240
0;42.303470;44.211200;1.206240;10.281600;55.699040
0;42.313550;44.211200;1.206240;10.281600;55.699040
0;42.323629;44.193600;1.206240;10.281600;55.681440
0;42.333708;44.193600;1.206240;10.281600;55.681440
0;42.343788;44.595360;1.206240;10.382400;56.184000
0;42.353867;44.211200;1.206240;10.281600;55.699040
0;42.363947;44.193600;1.206240;10.281600;55.681440
0;42.374026;44.595360;1.206240;10.281600;56.083200
0;42.384106;44.595360;1.206240;10.281600;56.083200
0;42.394185;44.193600;1.206240;10.281600;55.681440
0;42.404265;44.193600;1.206240;10.281600;55.681440
0;42.414344;44.595360;1.206240;10.281600;56.083200
0;42.424424;44.595360;1.206240;10.281600;56.083200
0;42.434503;44.193600;1.206240;10.281600;55.681440
0;42.444582;44.193600;1.206240;10.281600;55.681440
0;42.454662;44.211200;1.206240;10.281600;55.699040
0;42.464741;44.193600;1.206240;10.281600;55.681440
0;42.474821;44.193600;1.206240;10.281600;55.681440
0;42.484900;44.193600;1.206240;10.281600;55.681440
0;42.494980;44.193600;1.206240;10.281600;55.681440
0;42.505059;44.595360;1.206240;10.382400;56.184000
0;42.515139;44.595360;1.206240;10.382400;56.184000
0;42.525218;44.595360;1.206240;10.382400;56.184000
0;42.535298;44.595360;1.205760;10.382400;56.183520
0;42.545377;44.595360;1.206240;10.382400;56.184000
0;42.555456;44.193600;1.206240;10.382400;55.782240
0;42.565536;44.193600;1.206240;10.382400;55.782240
0;42.575615;44.193600;1.206240;10.382400;55.782240
0;42.585695;44.595360;1.206240;10.382400;56.184000
0;42.595774;44.595360;1.206240;10.382400;56.184000
0;42.605854;44.595360;1.206240;10.382400;56.184000
0;42.615933;44.997120;1.206240;10.382400;56.585760
0;42.626013;44.997120;1.607680;10.382400;56.987200
0;42.636092;44.997120;1.607680;10.382400;56.987200
0;42.646172;44.997120;1.607680;10.382400;56.987200
0;42.656251;44.997120;1.608320;10.382400;56.987840
0;42.666330;44.997120;1.608320;10.382400;56.987840
0;42.676410;44.595360;1.608320;10.382400;56.586080
0;42.686489;44.595360;1.608320;10.382400;56.586080
0;42.696569;44.595360;1.608320;10.382400;56.586080
0;42.706648;44.193600;1.608320;10.281600;56.083520
0;42.716728;44.193600;1.608320;10.382400;56.184320
0;42.726807;44.595360;1.608320;10.382400;56.586080
0;42.736887;44.595360;1.608320;10.382400;56.586080
0;42.746966;44.595360;1.608320;10.382400;56.586080
0;42.757046;44.595360;1.608320;10.382400;56.586080
0;42.767125;44.595360;1.608320;10.483200;56.686880
0;42.777204;44.997120;1.608320;10.483200;57.088640
0;42.787284;44.997120;1.608320;10.483200;57.088640
0;42.797363;44.595360;1.608320;10.483200;56.686880
0;42.807443;44.193600;1.608320;10.483200;56.285120
0;42.817522;44.595360;2.010400;10.483200;57.088960
0;42.827602;44.595360;1.608320;10.483200;56.686880
0;42.837681;44.997120;1.608320;10.483200;57.088640
0;42.847761;44.997120;1.608320;10.483200;57.088640
0;42.857840;44.997120;1.608320;10.483200;57.088640
0;42.867920;44.997120;1.608320;10.483200;57.088640
0;42.877999;45.398880;1.608320;10.483200;57.490400
0;42.888078;44.997120;1.608320;10.382400;56.987840
0;42.898158;44.997120;1.608320;10.382400;56.987840
0;42.908237;44.997120;1.608320;10.382400;56.987840
0;42.918317;44.613120;1.608320;10.382400;56.603840
0;42.928396;44.595360;1.608320;10.382400;56.586080
0;42.938476;44.595360;1.608320;10.382400;56.586080
0;42.948555;44.595360;1.608320;10.382400;56.586080
0;42.958635;44.997120;1.608320;10.382400;56.987840
0;42.968714;44.613120;1.608320;10.382400;56.603840
0;42.978794;44.211200;1.608320;10.382400;56.201920
0;42.988873;44.211200;1.608320;10.382400;56.201920
0;42.998952;44.193600;1.608320;10.382400;56.184320
0;43.009032;44.193600;1.608320;10.382400;56.184320
0;43.019111;44.595360;1.608320;10.281600;56.485280
0;43.029191;44.193600;1.608320;10.281600;56.083520
0;43.039270;44.193600;1.608320;10.281600;56.083520
0;43.049350;44.193600;1.608320;10.281600;56.083520
0;43.059429;44.193600;1.608320;10.281600;56.083520
0;43.069509;44.193600;1.608320;10.281600;56.083520
0;43.079588;44.193600;1.608320;10.281600;56.083520
0;43.089668;43.791840;1.608320;10.281600;55.681760
0;43.099747;43.791840;1.608320;10.180800;55.580960
0;43.109826;43.791840;1.608320;10.281600;55.681760
0;43.119906;43.791840;1.608320;10.281600;55.681760
0;43.129985;43.791840;1.608320;10.281600;55.681760
0;43.140065;44.193600;1.608320;10.281600;56.083520
0;43.150144;44.193600;1.608320;10.382400;56.184320
0;43.160224;44.193600;1.608320;10.382400;56.184320
0;43.170303;44.193600;1.608320;10.382400;56.184320
0;43.180383;43.791840;1.608320;10.382400;55.782560
0;43.190462;43.791840;1.608320;10.281600;55.681760
0;43.200542;43.791840;1.608320;10.281600;55.681760
0;43.210621;43.791840;1.608320;10.281600;55.681760
0;43.220700;43.791840;1.608320;10.281600;55.681760
0;43.230780;43.791840;2.010400;10.281600;56.083840
0;43.240859;43.791840;2.010400;10.281600;56.083840
0;43.250939;43.791840;2.010400;10.281600;56.083840
0;43.261018;43.791840;2.010400;10.281600;56.083840
0;43.271098;43.791840;2.010400;10.281600;56.083840
0;43.281177;44.193600;2.009600;10.281600;56.484800
0;43.291257;43.791840;2.010400;10.281600;56.083840
0;43.301336;43.791840;2.010400;10.281600;56.083840
0;43.311416;43.791840;2.010400;10.281600;56.083840
0;43.321495;43.390080;2.010400;10.281600;55.682080
0;43.331574;43.791840;2.010400;10.281600;56.083840
0;43.341654;43.791840;2.010400;10.281600;56.083840
0;43.351733;43.791840;2.010400;10.382400;56.184640
0;43.361813;43.791840;1.608320;10.382400;55.782560
0;43.371892;43.791840;1.608320;10.382400;55.782560
0;43.381972;44.193600;1.608320;10.382400;56.184320
0;43.392051;43.809280;1.608320;10.382400;55.800000
0;43.402131;43.791840;1.608320;10.382400;55.782560
0;43.412210;43.407360;1.608320;10.382400;55.398080
0;43.422290;43.390080;1.608320;10.382400;55.380800
0;43.432369;43.791840;1.608320;10.382400;55.782560
0;43.442448;43.791840;2.010400;10.382400;56.184640
0;43.452528;43.791840;2.010400;10.281600;56.083840
0;43.462607;43.390080;2.010400;10.281600;55.682080
0;43.472687;43.791840;2.010400;10.382400;56.184640
0;43.482766;43.791840;2.010400;10.382400;56.184640
0;43.492846;43.791840;2.009600;10.382400;56.183840
0;43.502925;43.791840;2.010400;10.382400;56.184640
0;43.513005;43.791840;2.010400;10.382400;56.184640
0;43.523084;43.791840;2.010400;10.281600;56.083840
0;43.533164;43.791840;2.010400;10.281600;56.083840
0;43.543243;43.791840;2.010400;10.281600;56.083840
0;43.553322;43.791840;2.010400;10.382400;56.184640
0;43.563402;43.791840;2.010400;10.382400;56.184640
0;43.573481;43.407360;2.010400;10.281600;55.699360
0;43.583561;43.791840;2.010400;10.382400;56.184640
0;43.593640;43.791840;2.010400;10.382400;56.184640
0;43.603720;43.791840;2.010400;10.281600;56.083840
0;43.613799;43.390080;2.010400;10.281600;55.682080
0;43.623879;43.791840;2.010400;10.281600;56.083840
0;43.633958;43.791840;1.608320;10.281600;55.681760
0;43.644038;43.390080;1.608320;10.281600;55.280000
0;43.654117;43.407360;1.608320;10.281600;55.297280
0;43.664196;43.407360;1.608320;10.281600;55.297280
0;43.674276;43.407360;2.010400;10.281600;55.699360
0;43.684355;43.390080;1.608320;10.281600;55.280000
0;43.694435;43.390080;1.608320;10.281600;55.280000
0;43.704514;43.390080;1.608320;10.281600;55.280000
0;43.714594;43.390080;1.607680;10.382400;55.380160
0;43.724673;43.791840;1.607680;10.382400;55.781920
0;43.734753;43.791840;1.607680;10.382400;55.781920
0;43.744832;43.791840;1.607680;10.382400;55.781920
0;43.754912;43.791840;1.607680;10.483200;55.882720
0;43.764991;43.791840;1.608320;10.382400;55.782560
0;43.775070;43.390080;1.608320;10.382400;55.380800
0;43.785150;43.390080;1.608320;10.382400;55.380800
0;43.795229;43.791840;1.608320;10.382400;55.782560
0;43.805309;43.791840;1.608320;10.382400;55.782560
0;43.815388;43.390080;1.608320;10.382400;55.380800
0;43.825468;43.390080;1.608320;10.382400;55.380800
0;43.835547;43.791840;1.607680;10.382400;55.781920
0;43.845627;43.791840;1.607680;10.382400;55.781920
0;43.855706;43.791840;1.607680;10.382400;55.781920
0;43.865786;43.791840;1.607680;10.382400;55.781920
0;43.875865;43.791840;1.608320;10.382400;55.782560
0;43.885944;43.791840;1.608320;10.382400;55.782560
0;43.896024;43.791840;1.608320;10.382400;55.782560
0;43.906103;43.791840;1.608320;10.382400;55.782560
0;43.916183;43.390080;1.608320;10.382400;55.380800
0;43.926262;43.390080;1.608320;10.382400;55.380800
0;43.936342;43.390080;1.608320;10.382400;55.380800
0;43.946421;43.390080;1.608320;10.382400;55.380800
0;43.956501;43.791840;1.608320;10.382400;55.782560
0;43.966580;43.791840;1.608320;10.483200;55.883360
0;43.976660;43.390080;1.608320;10.382400;55.380800
0;43.986739;43.005440;1.608320;10.382400;54.996160
0;43.996818;43.390080;1.608320;10.382400;55.380800
0;44.006898;43.390080;1.608320;10.382400;55.380800
0;44.016977;43.390080;1.608320;10.382400;55.380800
0;44.027057;42.988320;1.608320;10.382400;54.979040
0;44.037136;43.390080;1.608320;10.382400;55.380800
0;44.047216;43.390080;1.608320;10.382400;55.380800
0;44.057295;43.390080;1.608320;10.382400;55.380800
0;44.067375;43.390080;1.608320;10.382400;55.380800
0;44.077454;43.390080;1.608320;10.382400;55.380800
0;44.087534;42.988320;1.608320;10.382400;54.979040
0;44.097613;42.988320;1.608320;10.382400;54.979040
0;44.107692;42.988320;1.608320;10.382400;54.979040
0;44.117772;43.390080;1.608320;10.382400;55.380800
0;44.127851;43.390080;1.608320;10.382400;55.380800
0;44.137931;43.390080;1.608320;10.382400;55.380800
0;44.148010;43.390080;1.608320;10.382400;55.380800
0;44.158090;43.390080;1.607680;10.382400;55.380160
0;44.168169;43.390080;1.607680;10.382400;55.380160
0;44.178249;43.390080;1.608320;10.382400;55.380800
0;44.188328;43.390080;1.607680;10.382400;55.380160
0;44.198408;43.390080;1.607680;10.382400;55.380160
0;44.208487;43.390080;1.608320;10.382400;55.380800
0;44.218566;42.988320;1.608320;10.281600;54.878240
0;44.228646;42.988320;1.608320;10.281600;54.878240
0;44.238725;42.988320;1.608320;10.281600;54.878240
0;44.248805;42.988320;1.608320;10.281600;54.878240
0;44.258884;42.988320;1.608320;10.382400;54.979040
0;44.268964;42.988320;1.608320;10.382400;54.979040
0;44.279043;42.988320;1.608320;10.382400;54.979040
0;44.289123;43.390080;1.607680;10.382400;55.380160
0;44.299202;43.390080;1.607680;10.382400;55.380160
0;44.309282;43.390080;1.607680;10.483200;55.480960
0;44.319361;43.791840;1.607680;10.483200;55.882720
0;44.329440;43.390080;1.608320;10.483200;55.481600
0;44.339520;43.390080;1.608320;10.483200;55.481600
0;44.349599;43.390080;1.608320;10.483200;55.481600
0;44.359679;43.390080;1.608320;10.382400;55.380800
0;44.369758;43.390080;1.608320;10.382400;55.380800
0;44.379838;43.390080;1.607680;10.382400;55.380160
0;44.389917;43.791840;1.205760;10.483200;55.480800
0;44.399997;43.791840;1.205760;10.483200;55.480800
0;44.410076;43.791840;1.205760;10.483200;55.480800
0;44.420156;44.193600;1.205760;10.483200;55.882560
0;44.430235;43.791840;1.205760;10.382400;55.380000
0;44.440314;43.791840;1.206240;10.382400;55.380480
0;44.450394;43.791840;1.206240;10.382400;55.380480
0;44.460473;43.791840;1.206240;10.382400;55.380480
0;44.470553;43.791840;1.206240;10.382400;55.380480
0;44.480632;43.791840;1.206240;10.382400;55.380480
0;44.490712;44.193600;1.205760;10.382400;55.781760
0;44.500791;44.193600;1.205760;10.382400;55.781760
0;44.510871;44.193600;1.205760;10.281600;55.680960
0;44.520950;44.595360;1.205760;10.281600;56.082720
0;44.531030;44.595360;1.205760;10.281600;56.082720
0;44.541109;44.193600;1.206240;10.281600;55.681440
0;44.551188;44.193600;1.206240;10.281600;55.681440
0;44.561268;44.193600;1.206240;10.281600;55.681440
0;44.571347;44.193600;1.206240;10.281600;55.681440
0;44.581427;44.595360;1.206240;10.281600;56.083200
0;44.591506;44.193600;1.206240;10.281600;55.681440
0;44.601586;44.193600;1.608320;10.281600;56.083520
0;44.611665;43.791840;1.608320;10.281600;55.681760
0;44.621745;43.791840;1.608320;10.281600;55.681760
0;44.631824;44.193600;1.608320;10.180800;55.982720
0;44.641904;44.193600;1.608320;10.180800;55.982720
0;44.651983;44.193600;1.608320;10.180800;55.982720
0;44.662062;44.193600;1.608320;10.180800;55.982720
0;44.672142;44.193600;1.608320;10.180800;55.982720
0;44.682221;44.193600;1.608320;10.180800;55.982720
0;44.692301;44.193600;1.608320;10.180800;55.982720
0;44.702380;43.791840;1.608320;10.180800;55.580960
0;44.712460;43.791840;1.608320;10.281600;55.681760
0;44.722539;44.193600;1.608320;10.281600;56.083520
0;44.732619;44.193600;1.608320;10.281600;56.083520
0;44.742698;44.193600;1.608320;10.281600;56.083520
0;44.752778;44.193600;1.206240;10.281600;55.681440
0;44.762857;43.791840;1.206240;10.281600;55.279680
0;44.772936;43.791840;1.608320;10.281600;55.681760
0;44.783016;43.791840;1.608320;10.281600;55.681760
0;44.793095;43.791840;1.608320;10.281600;55.681760
0;44.803175;43.791840;1.608320;10.281600;55.681760
0;44.813254;43.791840;1.608320;10.281600;55.681760
0;44.823334;43.791840;1.608320;10.281600;55.681760
0;44.833413;43.791840;1.607680;10.281600;55.681120
0;44.843493;44.193600;1.607680;10.281600;56.082880
0;44.853572;43.791840;1.608320;10.281600;55.681760
0;44.863651;43.791840;1.608320;10.281600;55.681760
0;44.873731;43.791840;1.608320;10.281600;55.681760
0;44.883810;43.791840;1.608320;10.281600;55.681760
0;44.893890;43.791840;1.607680;10.281600;55.681120
0;44.903969;44.193600;1.607680;10.281600;56.082880
0;44.914049;44.193600;1.607680;10.281600;56.082880
0;44.924128;44.193600;1.607680;10.281600;56.082880
0;44.934208;44.193600;1.607680;10.281600;56.082880
0;44.944287;44.193600;1.607680;10.281600;56.082880
0;44.954367;44.193600;1.607680;10.281600;56.082880
0;44.964446;43.791840;1.608320;10.281600;55.681760
0;44.974525;43.791840;1.608320;10.281600;55.681760
0;44.984605;43.791840;1.608320;10.281600;55.681760
0;44.994684;43.791840;1.608320;10.281600;55.681760
0;45.004764;43.390080;1.608320;10.281600;55.280000
0;45.014843;43.390080;1.608320;10.281600;55.280000
0;45.024923;43.390080;1.608320;10.281600;55.280000
0;45.035002;43.390080;1.608320;10.281600;55.280000
0;45.045082;43.390080;1.608320;10.281600;55.280000
0;45.055161;43.390080;1.608320;10.281600;55.280000
0;45.065241;43.791840;1.608320;10.281600;55.681760
0;45.075320;43.791840;1.608320;10.382400;55.782560
0;45.085399;43.791840;1.607680;10.382400;55.781920
0;45.095479;43.791840;1.607680;10.382400;55.781920
0;45.105558;44.193600;1.607680;10.382400;56.183680
0;45.115638;43.791840;1.608320;10.382400;55.782560
0;45.125717;43.791840;1.608320;10.382400;55.782560
0;45.135797;43.791840;1.607680;10.382400;55.781920
0;45.145876;44.193600;1.607680;10.382400;56.183680
0;45.155956;43.791840;1.608320;10.382400;55.782560
0;45.166035;43.791840;1.608320;10.382400;55.782560
0;45.176115;43.791840;1.608320;10.382400;55.782560
0;45.186194;43.791840;1.608320;10.382400;55.782560
0;45.196273;43.791840;1.206240;10.382400;55.380480
0;45.206353;44.193600;1.206240;10.382400;55.782240
0;45.216432;44.193600;1.206240;10.382400;55.782240
0;45.226512;43.791840;1.206240;10.382400;55.380480
0;45.236591;43.791840;1.206240;10.281600;55.279680
0;45.246671;43.791840;1.206240;10.281600;55.279680
0;45.256750;43.791840;1.608320;10.281600;55.681760
0;45.266830;43.791840;1.206240;10.281600;55.279680
0;45.276909;44.193600;1.206240;10.281600;55.681440
0;45.286989;44.193600;1.206240;10.281600;55.681440
0;45.297068;44.193600;1.205760;10.281600;55.680960
0;45.307147;44.595360;1.205760;10.281600;56.082720
0;45.317227;44.577600;1.205760;10.281600;56.064960
0;45.327306;44.595360;1.206240;10.281600;56.083200
0;45.337386;44.193600;1.206240;10.281600;55.681440
0;45.347465;44.193600;1.206240;10.281600;55.681440
0;45.357545;44.595360;1.206240;10.281600;56.083200
0;45.367624;44.595360;1.205760;10.281600;56.082720
0;45.377704;44.595360;1.205760;10.281600;56.082720
0;45.387783;44.997120;1.205760;10.281600;56.484480
0;45.397863;44.997120;1.205760;10.281600;56.484480
0;45.407942;44.997120;1.205760;10.281600;56.484480
0;45.418021;44.997120;1.205760;10.180800;56.383680
0;45.428101;45.398880;1.205760;10.180800;56.785440
0;45.438180;44.997120;1.206240;10.180800;56.384160
0;45.448260;44.997120;1.206240;10.180800;56.384160
0;45.458339;44.997120;1.206240;10.180800;56.384160
0;45.468419;44.997120;1.206240;10.180800;56.384160
0;45.478498;44.595360;1.206240;10.180800;55.982400
0;45.488578;44.997120;1.206240;10.180800;56.384160
0;45.498657;44.997120;1.206240;10.180800;56.384160
0;45.508737;44.997120;1.206240;10.180800;56.384160
0;45.518816;44.997120;1.206240;10.180800;56.384160
0;45.528895;45.398880;1.205760;10.180800;56.785440
0;45.538975;45.398880;1.205760;10.180800;56.785440
0;45.549054;44.997120;1.206240;10.080000;56.283360
0;45.559134;44.997120;1.206240;10.080000;56.283360
0;45.569213;44.997120;1.206240;10.080000;56.283360
0;45.579293;44.997120;1.206240;10.080000;56.283360
0;45.589372;44.997120;1.206240;10.080000;56.283360
0;45.599452;44.997120;1.206240;10.080000;56.283360
0;45.609531;44.997120;1.206240;10.080000;56.283360
0;45.619611;44.997120;1.206240;10.080000;56.283360
0;45.629690;45.398880;1.206240;10.080000;56.685120
0;45.639769;45.398880;1.608320;10.080000;57.087200
0;45.649849;45.398880;1.608320;10.080000;57.087200
0;45.659928;45.398880;1.608320;10.080000;57.087200
0;45.670008;44.997120;1.608320;10.080000;56.685440
0;45.680087;44.997120;1.608320;10.080000;56.685440
0;45.690167;44.613120;1.608320;10.080000;56.301440
0;45.700246;44.613120;1.608320;10.080000;56.301440
0;45.710326;44.613120;1.608320;10.080000;56.301440
0;45.720405;44.211200;1.608320;10.080000;55.899520
0;45.730485;44.211200;1.608320;10.080000;55.899520
0;45.740564;44.193600;1.608320;10.080000;55.881920
0;45.750643;44.595360;1.608320;10.080000;56.283680
0;45.760723;44.595360;1.608320;10.080000;56.283680
0;45.770802;44.595360;1.608320;10.080000;56.283680
0;45.780882;44.595360;1.607680;10.080000;56.283040
0;45.790961;44.595360;1.608320;10.080000;56.283680
0;45.801041;44.193600;2.010400;9.979200;56.183200
0;45.811120;44.595360;2.010400;9.979200;56.584960
0;45.821200;44.193600;2.010400;9.979200;56.183200
0;45.831279;44.193600;2.010400;9.979200;56.183200
0;45.841359;44.193600;2.010400;9.979200;56.183200
0;45.851438;43.791840;2.010400;9.979200;55.781440
0;45.861517;44.193600;2.010400;9.979200;56.183200
0;45.871597;44.193600;2.010400;9.979200;56.183200
0;45.881676;44.193600;2.010400;9.979200;56.183200
0;45.891756;44.193600;2.010400;9.979200;56.183200
0;45.901835;44.193600;2.010400;9.979200;56.183200
0;45.911915;44.193600;2.010400;9.979200;56.183200
0;45.921994;44.193600;2.010400;9.979200;56.183200
0;45.932074;43.791840;2.010400;9.979200;55.781440
0;45.942153;43.791840;2.010400;9.979200;55.781440
0;45.952233;44.193600;2.010400;9.979200;56.183200
0;45.962312;44.193600;2.010400;9.979200;56.183200
0;45.972391;44.193600;2.010400;9.979200;56.183200
0;45.982471;44.595360;2.010400;9.979200;56.584960
0;45.992550;44.595360;2.010400;9.979200;56.584960
0;46.002630;44.595360;2.010400;9.979200;56.584960
0;46.012709;44.193600;2.010400;9.979200;56.183200
0;46.022789;44.193600;2.010400;9.979200;56.183200
0;46.032868;44.193600;2.010400;9.979200;56.183200
0;46.042948;44.193600;2.010400;9.979200;56.183200
0;46.053027;44.193600;2.010400;9.979200;56.183200
0;46.063107;44.193600;2.010400;9.979200;56.183200
0;46.073186;44.193600;2.010400;9.979200;56.183200
0;46.083265;43.791840;2.010400;9.979200;55.781440
0;46.093345;43.791840;2.010400;9.979200;55.781440
0;46.103424;43.791840;2.010400;9.979200;55.781440
0;46.113504;44.193600;2.010400;9.979200;56.183200
0;46.123583;44.193600;2.010400;9.979200;56.183200
0;46.133663;44.193600;2.010400;9.979200;56.183200
0;46.143742;44.193600;2.010400;9.979200;56.183200
0;46.153822;44.193600;2.010400;9.979200;56.183200
0;46.163901;43.791840;2.010400;9.979200;55.781440
0;46.173981;43.791840;2.010400;9.979200;55.781440
0;46.184060;43.791840;2.010400;9.979200;55.781440
0;46.194139;43.791840;2.010400;10.080000;55.882240
0;46.204219;43.791840;2.010400;10.080000;55.882240
0;46.214298;44.193600;2.010400;10.080000;56.284000
0;46.224378;43.791840;2.010400;10.080000;55.882240
0;46.234457;43.791840;2.010400;10.080000;55.882240
0;46.244537;43.791840;2.010400;10.080000;55.882240
0;46.254616;43.791840;2.010400;10.080000;55.882240
0;46.264696;43.791840;2.010400;10.080000;55.882240
0;46.274775;43.390080;2.010400;10.080000;55.480480
0;46.284855;43.390080;2.010400;10.180800;55.581280
0;46.294934;43.791840;2.010400;10.180800;55.983040
0;46.305013;43.791840;2.010400;10.180800;55.983040
0;46.315093;43.791840;2.010400;10.180800;55.983040
0;46.325172;43.390080;2.010400;10.180800;55.581280
0;46.335252;43.390080;2.010400;10.180800;55.581280
0;46.345331;43.390080;2.010400;10.180800;55.581280
0;46.355411;43.390080;2.010400;10.180800;55.581280
0;46.365490;43.791840;2.010400;10.180800;55.983040
0;46.375570;43.791840;2.010400;10.180800;55.983040
0;46.385649;43.390080;2.010400;10.180800;55.581280
0;46.395729;43.791840;2.010400;10.180800;55.983040
0;46.405808;43.791840;2.010400;10.180800;55.983040
0;46.415887;43.390080;2.010400;10.180800;55.581280
0;46.425967;43.390080;2.010400;10.180800;55.581280
0;46.436046;43.791840;2.010400;10.180800;55.983040
0;46.446126;43.390080;2.010400;10.180800;55.581280
0;46.456205;43.390080;2.010400;10.180800;55.581280
0;46.466285;43.390080;2.010400;10.180800;55.581280
0;46.476364;43.005440;2.010400;10.180800;55.196640
0;46.486444;43.005440;2.010400;10.180800;55.196640
0;46.496523;42.988320;2.010400;10.180800;55.179520
0;46.506603;43.390080;1.608320;10.180800;55.179200
0;46.516682;43.390080;1.608320;10.180800;55.179200
0;46.526761;43.390080;1.608320;10.281600;55.280000
0;46.536841;43.390080;1.608320;10.281600;55.280000
0;46.546920;43.791840;1.607680;10.281600;55.681120
0;46.557000;43.791840;1.607680;10.281600;55.681120
0;46.567079;43.390080;1.608320;10.281600;55.280000
0;46.577159;43.390080;1.608320;10.281600;55.280000
0;46.587238;43.390080;1.608320;10.281600;55.280000
0;46.597318;43.390080;1.608320;10.281600;55.280000
0;46.607397;43.791840;1.607680;10.281600;55.681120
0;46.617477;43.791840;1.607680;10.281600;55.681120
0;46.627556;43.791840;1.607680;10.281600;55.681120
0;46.637635;44.193600;1.607680;10.281600;56.082880
0;46.647715;44.193600;1.607680;10.281600;56.082880
0;46.657794;44.193600;1.608320;10.281600;56.083520
0;46.667874;43.791840;1.608320;10.281600;55.681760
0;46.677953;44.193600;1.608320;10.281600;56.083520
0;46.688033;43.791840;1.608320;10.281600;55.681760
0;46.698112;43.791840;1.608320;10.281600;55.681760
0;46.708192;43.791840;1.608320;10.281600;55.681760
0;46.718271;43.791840;1.608320;10.281600;55.681760
0;46.728351;44.193600;1.607680;10.382400;56.183680
0;46.738430;44.193600;1.607680;10.382400;56.183680
0;46.748509;44.193600;1.608320;10.382400;56.184320
0;46.758589;43.809280;1.608320;10.382400;55.800000
0;46.768668;43.809280;1.608320;10.382400;55.800000
0;46.778748;43.791840;1.608320;10.382400;55.782560
0;46.788827;43.791840;1.608320;10.382400;55.782560
0;46.798907;43.791840;1.608320;10.382400;55.782560
0;46.808986;43.791840;1.608320;10.382400;55.782560
0;46.819066;43.791840;1.607680;10.382400;55.781920
0;46.829145;43.791840;1.607680;10.382400;55.781920
0;46.839225;43.791840;1.608320;10.382400;55.782560
0;46.849304;43.791840;1.608320;10.281600;55.681760
0;46.859383;43.390080;1.608320;10.281600;55.280000
0;46.869463;43.390080;1.608320;10.281600;55.280000
0;46.879542;43.791840;1.608320;10.281600;55.681760
0;46.889622;43.791840;1.608320;10.382400;55.782560
0;46.899701;43.791840;1.608320;10.382400;55.782560
0;46.909781;43.791840;1.608320;10.382400;55.782560
0;46.919860;43.791840;1.608320;10.382400;55.782560
0;46.929940;43.791840;1.608320;10.382400;55.782560
0;46.940019;43.390080;1.608320;10.281600;55.280000
