Set_id;Time;Line 8;Line 9;Line 10;Sum
0;164.588226;26.917920;3.215360;10.785600;40.918880
0;164.598296;26.928640;3.215360;10.785600;40.929600
0;164.608366;26.917920;3.215360;10.785600;40.918880
0;164.618435;26.917920;3.215360;10.785600;40.918880
0;164.628505;26.928640;3.215360;10.785600;40.929600
0;164.638574;26.917920;3.215360;10.785600;40.918880
0;164.648644;26.917920;3.215360;10.785600;40.918880
0;164.658714;26.526720;3.215360;10.785600;40.527680
0;164.668783;26.917920;3.215360;10.785600;40.918880
0;164.678853;26.917920;3.215360;10.785600;40.918880
0;164.688923;26.516160;3.215360;10.785600;40.517120
0;164.698992;26.526720;3.215360;10.785600;40.527680
0;164.709062;26.917920;3.215360;10.785600;40.918880
0;164.719132;26.526720;3.215360;10.785600;40.527680
0;164.729201;26.526720;3.215360;10.785600;40.527680
0;164.739271;26.516160;3.215360;10.785600;40.517120
0;164.749340;26.526720;3.215360;10.785600;40.527680
0;164.759410;26.526720;3.215360;10.785600;40.527680
0;164.769480;26.928640;3.215360;10.785600;40.929600
0;164.779549;26.526720;3.215360;10.785600;40.527680
0;164.789619;26.526720;3.215360;10.785600;40.527680
0;164.799689;26.928640;3.215360;10.785600;40.929600
0;164.809758;26.526720;3.215360;10.785600;40.527680
0;164.819828;26.526720;3.215360;10.785600;40.527680
0;164.829898;26.526720;3.215360;10.684800;40.426880
0;164.839967;26.526720;3.215360;10.785600;40.527680
0;164.850037;26.526720;3.215360;10.785600;40.527680
0;164.860107;26.526720;3.215360;10.684800;40.426880
0;164.870176;26.526720;3.215360;10.684800;40.426880
0;164.880246;26.526720;3.215360;10.785600;40.527680
0;164.890315;26.526720;3.216640;10.684800;40.428160
0;164.900385;26.526720;3.216640;10.684800;40.428160
0;164.910455;26.526720;3.216640;10.684800;40.428160
0;164.920524;26.526720;3.216640;10.684800;40.428160
0;164.930594;26.526720;3.215360;10.684800;40.426880
0;164.940664;26.526720;3.215360;10.684800;40.426880
0;164.950733;26.526720;3.216640;10.684800;40.428160
0;164.960803;26.526720;3.215360;10.684800;40.426880
0;164.970873;26.526720;3.215360;10.684800;40.426880
0;164.980942;26.526720;3.216640;10.684800;40.428160
0;164.991012;26.526720;3.216640;10.684800;40.428160
0;165.001081;26.526720;3.216640;10.684800;40.428160
0;165.011151;26.526720;3.216640;10.584000;40.327360
0;165.021221;26.526720;3.216640;10.584000;40.327360
0;165.031290;26.526720;3.216640;10.584000;40.327360
0;165.041360;26.526720;3.216640;10.584000;40.327360
0;165.051430;26.124800;3.216640;10.584000;39.925440
0;165.061499;26.124800;3.216640;10.584000;39.925440
0;165.071569;26.124800;3.216640;10.584000;39.925440
0;165.081639;26.124800;3.216640;10.483200;39.824640
0;165.091708;26.124800;3.216640;10.584000;39.925440
0;165.101778;26.124800;3.216640;10.584000;39.925440
0;165.111847;26.124800;3.216640;10.483200;39.824640
0;165.121917;26.124800;3.216640;10.483200;39.824640
0;165.131987;26.124800;3.215360;10.584000;39.924160
0;165.142056;26.124800;3.215360;10.483200;39.823360
0;165.152126;26.124800;3.215360;10.483200;39.823360
0;165.162196;26.124800;3.215360;10.584000;39.924160
0;165.172265;26.124800;3.215360;10.483200;39.823360
0;165.182335;26.124800;3.215360;10.483200;39.823360
0;165.192405;26.124800;3.215360;10.584000;39.924160
0;165.202474;26.124800;3.215360;10.483200;39.823360
0;165.212544;26.124800;3.215360;10.483200;39.823360
0;165.222613;26.124800;3.215360;10.483200;39.823360
0;165.232683;26.124800;3.215360;10.483200;39.823360
0;165.242753;26.124800;3.215360;10.584000;39.924160
0;165.252822;26.114400;3.215360;10.584000;39.913760
0;165.262892;26.114400;3.215360;10.483200;39.812960
0;165.272962;26.114400;3.215360;10.483200;39.812960
0;165.283031;26.114400;3.215360;10.584000;39.913760
0;165.293101;26.114400;3.215360;10.584000;39.913760
0;165.303171;26.114400;3.215360;10.584000;39.913760
0;165.313240;26.114400;3.215360;10.483200;39.812960
0;165.323310;26.114400;3.215360;10.584000;39.913760
0;165.333379;26.114400;3.215360;10.584000;39.913760
0;165.343449;26.114400;3.215360;10.584000;39.913760
0;165.353519;26.114400;3.215360;10.584000;39.913760
0;165.363588;26.114400;3.215360;10.584000;39.913760
0;165.373658;26.114400;3.215360;10.584000;39.913760
0;165.383728;26.114400;3.215360;10.584000;39.913760
0;165.393797;26.114400;3.215360;10.584000;39.913760
0;165.403867;26.114400;3.215360;10.584000;39.913760
0;165.413937;26.114400;3.215360;10.584000;39.913760
0;165.424006;26.114400;3.215360;10.584000;39.913760
0;165.434076;26.124800;3.216640;10.483200;39.824640
0;165.444145;26.124800;3.215360;10.584000;39.924160
0;165.454215;26.124800;3.215360;10.584000;39.924160
0;165.464285;26.124800;3.215360;10.584000;39.924160
0;165.474354;26.114400;3.215360;10.584000;39.913760
0;165.484424;26.114400;3.215360;10.584000;39.913760
0;165.494494;26.124800;3.215360;10.483200;39.823360
0;165.504563;26.114400;3.215360;10.483200;39.812960
0;165.514633;26.114400;3.215360;10.584000;39.913760
0;165.524703;26.114400;3.215360;10.584000;39.913760
0;165.534772;26.114400;3.215360;10.584000;39.913760
0;165.544842;26.114400;3.215360;10.584000;39.913760
0;165.554911;26.114400;3.215360;10.584000;39.913760
0;165.564981;26.114400;3.215360;10.584000;39.913760
0;165.575051;26.114400;3.215360;10.584000;39.913760
0;165.585120;26.114400;3.215360;10.584000;39.913760
0;165.595190;26.114400;3.215360;10.584000;39.913760
0;165.605260;26.114400;3.215360;10.584000;39.913760
0;165.615329;26.114400;3.215360;10.584000;39.913760
0;165.625399;26.114400;3.215360;10.584000;39.913760
0;165.635469;26.114400;3.215360;10.584000;39.913760
0;165.645538;26.114400;3.215360;10.584000;39.913760
0;165.655608;26.114400;3.215360;10.584000;39.913760
0;165.665678;26.114400;3.215360;10.584000;39.913760
0;165.675747;26.114400;3.215360;10.584000;39.913760
0;165.685817;26.516160;3.215360;10.584000;40.315520
0;165.695886;26.516160;3.215360;10.584000;40.315520
0;165.705956;26.516160;3.215360;10.584000;40.315520
0;165.716026;26.516160;3.215360;10.584000;40.315520
0;165.726095;26.124800;3.215360;10.584000;39.924160
0;165.736165;26.114400;3.215360;10.584000;39.913760
0;165.746235;26.516160;3.215360;10.584000;40.315520
0;165.756304;26.516160;3.215360;10.584000;40.315520
0;165.766374;26.516160;3.215360;10.483200;40.214720
0;165.776444;26.516160;3.215360;10.584000;40.315520
0;165.786513;26.516160;3.215360;10.483200;40.214720
0;165.796583;26.516160;3.215360;10.483200;40.214720
0;165.806652;26.516160;3.215360;10.584000;40.315520
0;165.816722;26.516160;3.215360;10.584000;40.315520
0;165.826792;26.516160;3.215360;10.584000;40.315520
0;165.836861;26.516160;3.215360;10.584000;40.315520
0;165.846931;26.516160;3.215360;10.584000;40.315520
0;165.857001;26.516160;3.215360;10.584000;40.315520
0;165.867070;26.516160;3.215360;10.584000;40.315520
0;165.877140;26.516160;3.215360;10.584000;40.315520
0;165.887210;26.516160;3.215360;10.584000;40.315520
0;165.897279;26.516160;3.215360;10.584000;40.315520
0;165.907349;26.516160;3.215360;10.584000;40.315520
0;165.917418;26.516160;3.215360;10.584000;40.315520
0;165.927488;26.516160;3.215360;10.584000;40.315520
0;165.937558;26.516160;3.215360;10.584000;40.315520
0;165.947627;26.516160;3.215360;10.584000;40.315520
0;165.957697;26.516160;3.215360;10.584000;40.315520
0;165.967767;26.516160;3.215360;10.584000;40.315520
0;165.977836;26.516160;3.215360;10.584000;40.315520
0;165.987906;26.516160;3.215360;10.584000;40.315520
0;165.997976;26.516160;3.215360;10.584000;40.315520
0;166.008045;26.516160;3.215360;10.584000;40.315520
0;166.018115;26.516160;3.215360;10.584000;40.315520
0;166.028184;26.516160;3.215360;10.584000;40.315520
0;166.038254;26.516160;3.215360;10.584000;40.315520
0;166.048324;26.516160;3.215360;10.584000;40.315520
0;166.058393;26.516160;3.215360;10.584000;40.315520
0;166.068463;26.516160;3.215360;10.584000;40.315520
0;166.078533;26.516160;3.215360;10.584000;40.315520
0;166.088602;26.516160;3.215360;10.584000;40.315520
0;166.098672;26.516160;3.215360;10.584000;40.315520
0;166.108742;26.516160;3.216640;10.584000;40.316800
0;166.118811;26.516160;3.216640;10.584000;40.316800
0;166.128881;26.516160;3.215360;10.584000;40.315520
0;166.138950;26.516160;3.215360;10.584000;40.315520
0;166.149020;26.516160;3.216640;10.684800;40.417600
0;166.159090;26.516160;3.216640;10.584000;40.316800
0;166.169159;26.516160;3.216640;10.584000;40.316800
0;166.179229;26.516160;3.216640;10.584000;40.316800
0;166.189299;26.516160;3.216640;10.584000;40.316800
0;166.199368;26.516160;3.216640;10.684800;40.417600
0;166.209438;26.516160;3.216640;10.684800;40.417600
0;166.219508;26.516160;3.216640;10.584000;40.316800
0;166.229577;26.516160;3.216640;10.584000;40.316800
0;166.239647;26.516160;3.216640;10.584000;40.316800
0;166.249716;26.516160;3.216640;10.584000;40.316800
0;166.259786;26.516160;3.216640;10.684800;40.417600
0;166.269856;26.516160;3.216640;10.684800;40.417600
0;166.279925;26.516160;3.216640;10.584000;40.316800
0;166.289995;26.516160;3.216640;10.684800;40.417600
0;166.300065;26.516160;3.216640;10.684800;40.417600
0;166.310134;26.516160;3.216640;10.584000;40.316800
0;166.320204;26.516160;3.216640;10.684800;40.417600
0;166.330274;26.516160;3.216640;10.684800;40.417600
0;166.340343;26.516160;3.216640;10.584000;40.316800
0;166.350413;26.516160;3.216640;10.584000;40.316800
0;166.360483;26.516160;3.216640;10.684800;40.417600
0;166.370552;26.516160;3.216640;10.584000;40.316800
0;166.380622;26.516160;3.216640;10.584000;40.316800
0;166.390691;26.516160;3.216640;10.684800;40.417600
0;166.400761;26.516160;3.216640;10.584000;40.316800
0;166.410831;26.516160;3.216640;10.584000;40.316800
0;166.420900;26.516160;3.216640;10.584000;40.316800
0;166.430970;26.516160;3.216640;10.584000;40.316800
0;166.441040;26.516160;3.216640;10.584000;40.316800
0;166.451109;26.516160;3.216640;10.584000;40.316800
0;166.461179;26.516160;3.216640;10.584000;40.316800
0;166.471249;26.516160;3.216640;10.584000;40.316800
0;166.481318;26.516160;3.216640;10.684800;40.417600
0;166.491388;26.516160;3.216640;10.584000;40.316800
0;166.501457;26.516160;3.216640;10.684800;40.417600
0;166.511527;26.516160;3.216640;10.584000;40.316800
0;166.521597;26.516160;3.216640;10.584000;40.316800
0;166.531666;26.516160;3.216640;10.584000;40.316800
0;166.541736;26.516160;3.216640;10.584000;40.316800
0;166.551806;26.516160;3.216640;10.684800;40.417600
0;166.561875;26.516160;3.216640;10.684800;40.417600
0;166.571945;26.516160;3.216640;10.584000;40.316800
0;166.582015;26.516160;3.216640;10.584000;40.316800
0;166.592084;26.516160;3.216640;10.584000;40.316800
0;166.602154;26.516160;3.216640;10.584000;40.316800
0;166.612223;26.516160;3.216640;10.584000;40.316800
0;166.622293;26.516160;3.216640;10.584000;40.316800
0;166.632363;26.516160;3.216640;10.584000;40.316800
0;166.642432;26.516160;3.216640;10.584000;40.316800
0;166.652502;26.516160;3.216640;10.584000;40.316800
0;166.662572;26.516160;3.216640;10.584000;40.316800
0;166.672641;26.516160;3.216640;10.584000;40.316800
0;166.682711;26.516160;3.215360;10.584000;40.315520
0;166.692781;26.516160;3.215360;10.584000;40.315520
0;166.702850;26.516160;3.216640;10.584000;40.316800
0;166.712920;26.516160;3.215360;10.684800;40.416320
0;166.722989;26.516160;3.215360;10.584000;40.315520
0;166.733059;26.516160;3.215360;10.684800;40.416320
0;166.743129;26.516160;3.216640;10.584000;40.316800
0;166.753198;26.516160;3.215360;10.584000;40.315520
0;166.763268;26.516160;3.215360;10.584000;40.315520
0;166.773338;26.516160;3.215360;10.584000;40.315520
0;166.783407;26.516160;3.215360;10.584000;40.315520
0;166.793477;26.516160;3.215360;10.684800;40.416320
0;166.803547;26.516160;3.216640;10.584000;40.316800
0;166.813616;26.516160;3.215360;10.584000;40.315520
0;166.823686;26.516160;3.215360;10.584000;40.315520
0;166.833755;26.516160;3.215360;10.584000;40.315520
0;166.843825;26.516160;3.215360;10.584000;40.315520
0;166.853895;26.516160;3.215360;10.584000;40.315520
0;166.863964;26.114400;3.216640;10.584000;39.915040
0;166.874034;26.114400;3.216640;10.584000;39.915040
0;166.884104;26.114400;3.216640;10.584000;39.915040
0;166.894173;26.114400;3.216640;10.584000;39.915040
0;166.904243;26.114400;3.215360;10.584000;39.913760
0;166.914313;26.114400;3.215360;10.584000;39.913760
0;166.924382;26.114400;3.216640;10.483200;39.814240
0;166.934452;26.114400;3.216640;10.584000;39.915040
0;166.944521;26.114400;3.215360;10.584000;39.913760
0;166.954591;26.114400;3.216640;10.584000;39.915040
0;166.964661;26.114400;3.215360;10.584000;39.913760
0;166.974730;26.114400;3.215360;10.584000;39.913760
0;166.984800;26.114400;3.215360;10.483200;39.812960
0;166.994870;26.114400;3.215360;10.584000;39.913760
0;167.004939;26.114400;3.215360;10.584000;39.913760
0;167.015009;26.114400;3.215360;10.584000;39.913760
0;167.025079;26.114400;3.215360;10.584000;39.913760
0;167.035148;26.114400;3.215360;10.584000;39.913760
0;167.045218;26.114400;3.215360;10.584000;39.913760
0;167.055287;26.114400;3.215360;10.584000;39.913760
0;167.065357;26.114400;3.215360;10.584000;39.913760
0;167.075427;26.114400;3.215360;10.584000;39.913760
0;167.085496;26.114400;3.215360;10.584000;39.913760
0;167.095566;26.114400;3.215360;10.584000;39.913760
0;167.105636;26.114400;3.215360;10.584000;39.913760
0;167.115705;26.114400;3.215360;10.584000;39.913760
0;167.125775;26.516160;3.215360;10.584000;40.315520
0;167.135845;26.516160;3.215360;10.584000;40.315520
0;167.145914;26.516160;3.215360;10.584000;40.315520
0;167.155984;26.114400;3.215360;10.584000;39.913760
0;167.166054;26.516160;3.215360;10.584000;40.315520
0;167.176123;26.516160;3.215360;10.584000;40.315520
0;167.186193;26.516160;3.215360;10.584000;40.315520
0;167.196262;26.516160;3.215360;10.584000;40.315520
0;167.206332;26.516160;3.215360;10.584000;40.315520
0;167.216402;26.516160;3.215360;10.584000;40.315520
0;167.226471;26.516160;3.215360;10.584000;40.315520
0;167.236541;26.516160;3.215360;10.584000;40.315520
0;167.246611;26.516160;3.215360;10.584000;40.315520
0;167.256680;26.516160;3.215360;10.584000;40.315520
0;167.266750;26.516160;3.215360;10.584000;40.315520
0;167.276820;26.114400;3.215360;10.584000;39.913760
0;167.286889;26.114400;3.215360;10.584000;39.913760
0;167.296959;26.516160;3.215360;10.584000;40.315520
0;167.307028;26.114400;3.215360;10.584000;39.913760
0;167.317098;26.114400;3.215360;10.584000;39.913760
0;167.327168;26.516160;3.215360;10.584000;40.315520
0;167.337237;26.114400;3.215360;10.584000;39.913760
0;167.347307;26.114400;3.215360;10.584000;39.913760
0;167.357377;26.114400;3.215360;10.584000;39.913760
0;167.367446;26.114400;3.215360;10.584000;39.913760
0;167.377516;26.114400;3.215360;10.584000;39.913760
0;167.387586;26.114400;3.215360;10.584000;39.913760
0;167.397655;26.114400;3.215360;10.584000;39.913760
0;167.407725;26.114400;3.215360;10.584000;39.913760
0;167.417794;26.114400;3.215360;10.584000;39.913760
0;167.427864;26.516160;3.215360;10.584000;40.315520
0;167.437934;26.516160;3.215360;10.584000;40.315520
0;167.448003;26.114400;3.215360;10.584000;39.913760
0;167.458073;26.114400;3.215360;10.584000;39.913760
0;167.468143;26.114400;3.215360;10.584000;39.913760
0;167.478212;26.114400;3.215360;10.584000;39.913760
0;167.488282;26.114400;3.215360;10.584000;39.913760
0;167.498352;26.516160;3.215360;10.584000;40.315520
0;167.508421;26.114400;3.215360;10.584000;39.913760
0;167.518491;26.516160;3.215360;10.584000;40.315520
0;167.528560;26.516160;3.215360;10.584000;40.315520
0;167.538630;26.516160;3.215360;10.584000;40.315520
0;167.548700;26.516160;3.215360;10.584000;40.315520
0;167.558769;26.516160;3.215360;10.584000;40.315520
0;167.568839;26.516160;3.215360;10.584000;40.315520
0;167.578909;26.516160;3.215360;10.584000;40.315520
0;167.588978;26.516160;3.215360;10.584000;40.315520
0;167.599048;26.516160;3.215360;10.584000;40.315520
0;167.609118;26.516160;3.215360;10.584000;40.315520
0;167.619187;26.114400;3.215360;10.584000;39.913760
0;167.629257;26.114400;3.215360;10.584000;39.913760
0;167.639326;26.114400;3.215360;10.584000;39.913760
0;167.649396;26.114400;3.215360;10.584000;39.913760
0;167.659466;26.114400;3.215360;10.584000;39.913760
0;167.669535;26.516160;3.215360;10.584000;40.315520
0;167.679605;26.114400;3.215360;10.584000;39.913760
0;167.689675;26.516160;3.215360;10.584000;40.315520
0;167.699744;26.516160;3.215360;10.584000;40.315520
0;167.709814;26.516160;3.215360;10.584000;40.315520
0;167.719884;26.516160;3.215360;10.584000;40.315520
0;167.729953;26.516160;3.215360;10.584000;40.315520
0;167.740023;26.516160;3.215360;10.584000;40.315520
0;167.750092;26.516160;3.215360;10.584000;40.315520
0;167.760162;26.516160;3.215360;10.584000;40.315520
0;167.770232;26.516160;3.215360;10.584000;40.315520
0;167.780301;26.516160;3.215360;10.584000;40.315520
0;167.790371;26.516160;3.215360;10.584000;40.315520
0;167.800441;26.516160;3.215360;10.584000;40.315520
0;167.810510;26.516160;3.215360;10.584000;40.315520
0;167.820580;26.516160;3.215360;10.584000;40.315520
0;167.830650;26.516160;3.215360;10.584000;40.315520
0;167.840719;26.516160;3.215360;10.584000;40.315520
0;167.850789;26.114400;3.216640;10.584000;39.915040
0;167.860859;26.516160;3.215360;10.584000;40.315520
0;167.870928;26.516160;3.215360;10.584000;40.315520
0;167.880998;26.516160;3.215360;10.584000;40.315520
0;167.891067;26.516160;3.215360;10.584000;40.315520
0;167.901137;26.516160;3.215360;10.584000;40.315520
0;167.911207;26.114400;3.215360;10.584000;39.913760
0;167.921276;26.516160;3.215360;10.584000;40.315520
0;167.931346;26.516160;3.215360;10.584000;40.315520
0;167.941416;26.516160;3.215360;10.584000;40.315520
0;167.951485;26.516160;3.215360;10.584000;40.315520
0;167.961555;26.516160;3.215360;10.584000;40.315520
0;167.971625;26.516160;3.215360;10.584000;40.315520
0;167.981694;26.516160;3.215360;10.584000;40.315520
0;167.991764;26.516160;3.215360;10.584000;40.315520
0;168.001833;26.516160;3.215360;10.584000;40.315520
0;168.011903;26.516160;3.215360;10.584000;40.315520
0;168.021973;26.516160;3.215360;10.584000;40.315520
0;168.032042;26.516160;3.215360;10.584000;40.315520
0;168.042112;26.516160;3.215360;10.584000;40.315520
0;168.052182;26.516160;3.215360;10.584000;40.315520
0;168.062251;26.516160;3.215360;10.584000;40.315520
0;168.072321;26.516160;3.215360;10.584000;40.315520
0;168.082391;26.516160;3.216640;10.584000;40.316800
0;168.092460;26.516160;3.215360;10.584000;40.315520
0;168.102530;26.516160;3.215360;10.584000;40.315520
0;168.112599;26.516160;3.216640;10.584000;40.316800
0;168.122669;26.516160;3.215360;10.584000;40.315520
0;168.132739;26.516160;3.215360;10.584000;40.315520
0;168.142808;26.114400;3.216640;10.584000;39.915040
0;168.152878;26.114400;3.216640;10.584000;39.915040
0;168.162948;26.516160;3.215360;10.584000;40.315520
0;168.173017;26.516160;3.215360;10.584000;40.315520
0;168.183087;26.516160;3.216640;10.584000;40.316800
0;168.193157;26.516160;3.215360;10.584000;40.315520
0;168.203226;26.114400;3.216640;10.584000;39.915040
0;168.213296;26.114400;3.216640;10.584000;39.915040
0;168.223365;26.114400;3.215360;10.584000;39.913760
0;168.233435;26.114400;3.216640;10.584000;39.915040
0;168.243505;26.114400;3.216640;10.584000;39.915040
0;168.253574;26.114400;3.215360;10.584000;39.913760
0;168.263644;26.114400;3.216640;10.483200;39.814240
0;168.273714;26.114400;3.216640;10.483200;39.814240
0;168.283783;26.114400;3.216640;10.483200;39.814240
0;168.293853;26.114400;3.216640;10.483200;39.814240
0;168.303923;26.114400;3.216640;10.483200;39.814240
0;168.313992;26.114400;3.215360;10.584000;39.913760
0;168.324062;26.114400;3.216640;10.483200;39.814240
0;168.334131;26.114400;3.216640;10.483200;39.814240
0;168.344201;26.114400;3.215360;10.584000;39.913760
0;168.354271;26.114400;3.215360;10.584000;39.913760
0;168.364340;26.114400;3.215360;10.584000;39.913760
0;168.374410;26.114400;3.216640;10.483200;39.814240
0;168.384480;26.114400;3.216640;10.483200;39.814240
0;168.394549;26.114400;3.216640;10.483200;39.814240
0;168.404619;26.114400;3.215360;10.483200;39.812960
0;168.414689;26.114400;3.216640;10.483200;39.814240
0;168.424758;26.114400;3.216640;10.483200;39.814240
0;168.434828;26.114400;3.215360;10.483200;39.812960
0;168.444897;26.114400;3.215360;10.483200;39.812960
0;168.454967;26.114400;3.215360;10.483200;39.812960
0;168.465037;26.114400;3.215360;10.483200;39.812960
0;168.475106;26.114400;3.215360;10.483200;39.812960
0;168.485176;26.114400;3.215360;10.584000;39.913760
0;168.495246;26.114400;3.215360;10.483200;39.812960
0;168.505315;26.114400;3.215360;10.483200;39.812960
0;168.515385;26.114400;3.215360;10.483200;39.812960
0;168.525455;26.114400;3.215360;10.483200;39.812960
0;168.535524;26.114400;3.215360;10.584000;39.913760
0;168.545594;26.114400;3.215360;10.584000;39.913760
0;168.555663;26.114400;3.215360;10.483200;39.812960
0;168.565733;26.114400;3.215360;10.584000;39.913760
0;168.575803;26.114400;3.215360;10.584000;39.913760
0;168.585872;26.114400;3.215360;10.584000;39.913760
0;168.595942;26.114400;3.215360;10.584000;39.913760
0;168.606012;26.114400;3.215360;10.584000;39.913760
0;168.616081;26.114400;3.215360;10.584000;39.913760
0;168.626151;26.114400;3.215360;10.584000;39.913760
0;168.636221;26.114400;3.215360;10.584000;39.913760
0;168.646290;26.114400;3.215360;10.584000;39.913760
0;168.656360;26.114400;3.215360;10.584000;39.913760
0;168.666430;26.516160;3.215360;10.584000;40.315520
0;168.676499;26.114400;3.215360;10.584000;39.913760
0;168.686569;26.114400;3.215360;10.584000;39.913760
0;168.696638;26.516160;3.215360;10.584000;40.315520
0;168.706708;26.516160;3.215360;10.584000;40.315520
0;168.716778;26.516160;3.215360;10.584000;40.315520
0;168.726847;26.114400;3.215360;10.584000;39.913760
0;168.736917;26.114400;3.215360;10.584000;39.913760
0;168.746987;26.516160;3.215360;10.584000;40.315520
0;168.757056;26.516160;3.215360;10.584000;40.315520
0;168.767126;26.516160;3.215360;10.584000;40.315520
0;168.777196;26.516160;3.215360;10.584000;40.315520
0;168.787265;26.516160;3.215360;10.584000;40.315520
0;168.797335;26.516160;3.215360;10.584000;40.315520
0;168.807404;26.516160;3.215360;10.684800;40.416320
0;168.817474;26.516160;3.215360;10.684800;40.416320
0;168.827544;26.516160;3.215360;10.684800;40.416320
0;168.837613;26.516160;3.215360;10.584000;40.315520
0;168.847683;26.516160;3.215360;10.684800;40.416320
0;168.857753;26.516160;3.215360;10.684800;40.416320
0;168.867822;26.516160;3.215360;10.684800;40.416320
0;168.877892;26.516160;3.215360;10.684800;40.416320
0;168.887962;26.516160;3.215360;10.684800;40.416320
0;168.898031;26.516160;3.215360;10.684800;40.416320
0;168.908101;26.516160;3.215360;10.684800;40.416320
0;168.918170;26.516160;3.215360;10.684800;40.416320
0;168.928240;26.516160;3.215360;10.684800;40.416320
0;168.938310;26.516160;3.215360;10.684800;40.416320
0;168.948379;26.516160;3.215360;10.584000;40.315520
0;168.958449;26.516160;3.215360;10.684800;40.416320
0;168.968519;26.516160;3.215360;10.684800;40.416320
0;168.978588;26.516160;3.215360;10.684800;40.416320
0;168.988658;26.516160;3.215360;10.684800;40.416320
0;168.998728;26.516160;3.215360;10.684800;40.416320
0;169.008797;26.516160;3.215360;10.684800;40.416320
0;169.018867;26.516160;3.215360;10.684800;40.416320
0;169.028936;26.516160;3.215360;10.684800;40.416320
0;169.039006;26.516160;3.215360;10.684800;40.416320
0;169.049076;26.516160;3.215360;10.684800;40.416320
0;169.059145;26.516160;3.215360;10.684800;40.416320
0;169.069215;26.516160;3.215360;10.684800;40.416320
0;169.079285;26.516160;3.215360;10.684800;40.416320
0;169.089354;26.516160;3.215360;10.684800;40.416320
0;169.099424;26.516160;3.215360;10.684800;40.416320
0;169.109494;26.516160;3.215360;10.684800;40.416320
0;169.119563;26.516160;3.215360;10.684800;40.416320
0;169.129633;26.516160;3.215360;10.684800;40.416320
0;169.139702;26.516160;3.215360;10.684800;40.416320
0;169.149772;26.516160;3.215360;10.684800;40.416320
0;169.159842;26.516160;3.215360;10.684800;40.416320
0;169.169911;26.516160;3.215360;10.684800;40.416320
0;169.179981;26.516160;3.215360;10.684800;40.416320
0;169.190051;26.516160;3.215360;10.684800;40.416320
0;169.200120;26.516160;3.215360;10.684800;40.416320
0;169.210190;26.516160;3.215360;10.684800;40.416320
0;169.220260;26.516160;3.215360;10.684800;40.416320
0;169.230329;26.516160;3.215360;10.684800;40.416320
0;169.240399;26.516160;3.215360;10.684800;40.416320
0;169.250468;26.516160;3.215360;10.684800;40.416320
0;169.260538;26.516160;3.215360;10.684800;40.416320
0;169.270608;26.516160;3.215360;10.684800;40.416320
0;169.280677;26.516160;3.215360;10.684800;40.416320
0;169.290747;26.516160;3.215360;10.684800;40.416320
0;169.300817;26.516160;3.215360;10.684800;40.416320
0;169.310886;26.516160;3.215360;10.684800;40.416320
0;169.320956;26.516160;3.215360;10.684800;40.416320
0;169.331026;26.516160;3.215360;10.684800;40.416320
0;169.341095;26.516160;3.215360;10.684800;40.416320
0;169.351165;26.516160;3.215360;10.584000;40.315520
0;169.361235;26.516160;3.215360;10.684800;40.416320
0;169.371304;26.516160;3.215360;10.684800;40.416320
0;169.381374;26.516160;3.215360;10.684800;40.416320
0;169.391443;26.516160;3.215360;10.684800;40.416320
0;169.401513;26.516160;3.215360;10.684800;40.416320
0;169.411583;26.516160;3.215360;10.684800;40.416320
0;169.421652;26.516160;3.215360;10.684800;40.416320
0;169.431722;26.516160;3.215360;10.684800;40.416320
0;169.441792;26.516160;3.215360;10.684800;40.416320
0;169.451861;26.516160;3.215360;10.684800;40.416320
0;169.461931;26.516160;3.215360;10.684800;40.416320
0;169.472001;26.516160;3.215360;10.684800;40.416320
0;169.482070;26.516160;3.215360;10.684800;40.416320
0;169.492140;26.516160;3.215360;10.684800;40.416320
0;169.502209;26.516160;3.215360;10.684800;40.416320
0;169.512279;26.516160;3.215360;10.684800;40.416320
0;169.522349;26.516160;3.215360;10.684800;40.416320
0;169.532418;26.516160;3.215360;10.684800;40.416320
0;169.542488;26.516160;3.215360;10.684800;40.416320
0;169.552558;26.516160;3.215360;10.684800;40.416320
0;169.562627;26.516160;3.215360;10.684800;40.416320
0;169.572697;26.516160;3.215360;10.684800;40.416320
0;169.582767;26.516160;3.215360;10.684800;40.416320
0;169.592836;26.516160;3.215360;10.785600;40.517120
0;169.602906;26.516160;3.215360;10.684800;40.416320
0;169.612975;26.516160;3.215360;10.785600;40.517120
0;169.623045;26.917920;3.215360;10.785600;40.918880
0;169.633115;26.516160;3.215360;10.785600;40.517120
0;169.643184;26.516160;3.215360;10.785600;40.517120
0;169.653254;26.917920;3.215360;10.785600;40.918880
0;169.663324;26.917920;3.215360;10.785600;40.918880
0;169.673393;26.917920;3.215360;10.785600;40.918880
0;169.683463;26.516160;3.215360;10.785600;40.517120
0;169.693533;26.917920;3.215360;10.785600;40.918880
0;169.703602;26.917920;3.215360;10.785600;40.918880
0;169.713672;26.917920;3.215360;10.785600;40.918880
0;169.723741;26.917920;3.215360;10.785600;40.918880
0;169.733811;26.917920;3.215360;10.785600;40.918880
0;169.743881;26.917920;3.215360;10.785600;40.918880
0;169.753950;26.917920;3.215360;10.785600;40.918880
0;169.764020;26.917920;3.215360;10.785600;40.918880
0;169.774090;26.917920;3.215360;10.785600;40.918880
0;169.784159;26.917920;3.215360;10.785600;40.918880
