Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.204928;27.721440;3.215360;10.584000;41.520800
0;72.214990;27.721440;3.215360;10.584000;41.520800
0;72.225052;27.721440;3.215360;10.584000;41.520800
0;72.235114;27.721440;3.215360;10.584000;41.520800
0;72.245176;27.721440;3.215360;10.584000;41.520800
0;72.255238;27.721440;3.215360;10.584000;41.520800
0;72.265300;27.721440;3.215360;10.584000;41.520800
0;72.275362;27.721440;3.215360;10.584000;41.520800
0;72.285424;27.319680;3.215360;10.584000;41.119040
0;72.295486;27.319680;3.215360;10.584000;41.119040
0;72.305548;27.721440;3.215360;10.584000;41.520800
0;72.315610;27.319680;3.215360;10.584000;41.119040
0;72.325672;27.721440;3.215360;10.584000;41.520800
0;72.335734;27.721440;3.215360;10.584000;41.520800
0;72.345796;27.721440;3.215360;10.584000;41.520800
0;72.355858;27.319680;3.215360;10.584000;41.119040
0;72.365920;27.319680;3.215360;10.584000;41.119040
0;72.375982;27.721440;3.215360;10.584000;41.520800
0;72.386044;27.319680;3.215360;10.584000;41.119040
0;72.396106;27.319680;3.215360;10.584000;41.119040
0;72.406168;27.721440;3.215360;10.584000;41.520800
0;72.416230;27.721440;3.215360;10.584000;41.520800
0;72.426292;27.721440;3.215360;10.584000;41.520800
0;72.436354;27.721440;3.215360;10.584000;41.520800
0;72.446416;27.721440;3.215360;10.584000;41.520800
0;72.456478;27.721440;3.215360;10.584000;41.520800
0;72.466540;27.721440;3.215360;10.584000;41.520800
0;72.476602;27.319680;3.215360;10.584000;41.119040
0;72.486664;27.721440;3.215360;10.584000;41.520800
0;72.496726;27.721440;3.215360;10.584000;41.520800
0;72.506788;27.721440;3.215360;10.584000;41.520800
0;72.516850;27.721440;3.215360;10.584000;41.520800
0;72.526912;27.319680;3.215360;10.584000;41.119040
0;72.536974;27.721440;3.215360;10.584000;41.520800
0;72.547036;27.319680;3.215360;10.584000;41.119040
0;72.557098;27.319680;3.215360;10.584000;41.119040
0;72.567160;27.721440;3.215360;10.584000;41.520800
0;72.577222;27.319680;3.215360;10.584000;41.119040
0;72.587284;27.721440;3.215360;10.584000;41.520800
0;72.597346;27.721440;3.215360;10.584000;41.520800
0;72.607408;27.319680;3.215360;10.584000;41.119040
0;72.617470;27.721440;3.215360;10.584000;41.520800
0;72.627532;27.721440;3.215360;10.584000;41.520800
0;72.637594;27.319680;3.216640;10.584000;41.120320
0;72.647656;27.319680;3.215360;10.584000;41.119040
0;72.657718;27.319680;3.215360;10.584000;41.119040
0;72.667780;27.319680;3.215360;10.584000;41.119040
0;72.677842;27.319680;3.215360;10.584000;41.119040
0;72.687904;27.319680;3.215360;10.584000;41.119040
0;72.697966;27.721440;3.215360;10.584000;41.520800
0;72.708028;27.319680;3.215360;10.584000;41.119040
0;72.718090;27.319680;3.215360;10.584000;41.119040
0;72.728152;27.319680;3.215360;10.584000;41.119040
0;72.738214;27.319680;3.215360;10.584000;41.119040
0;72.748276;27.319680;3.215360;10.584000;41.119040
0;72.758338;27.319680;3.215360;10.584000;41.119040
0;72.768400;27.319680;3.215360;10.584000;41.119040
0;72.778462;27.319680;3.215360;10.584000;41.119040
0;72.788524;27.319680;3.215360;10.584000;41.119040
0;72.798586;27.319680;3.215360;10.584000;41.119040
0;72.808648;27.319680;3.215360;10.584000;41.119040
0;72.818710;27.319680;3.215360;10.584000;41.119040
0;72.828772;27.721440;3.215360;10.584000;41.520800
0;72.838834;27.319680;3.215360;10.584000;41.119040
0;72.848896;27.319680;3.215360;10.584000;41.119040
0;72.858958;27.721440;3.215360;10.584000;41.520800
0;72.869020;27.319680;3.215360;10.584000;41.119040
0;72.879082;27.319680;3.215360;10.584000;41.119040
0;72.889144;27.721440;3.215360;10.584000;41.520800
0;72.899206;27.319680;3.215360;10.584000;41.119040
0;72.909268;27.319680;3.215360;10.584000;41.119040
0;72.919330;27.721440;3.215360;10.584000;41.520800
0;72.929392;27.319680;3.215360;10.584000;41.119040
0;72.939454;27.319680;3.215360;10.584000;41.119040
0;72.949516;27.721440;3.215360;10.584000;41.520800
0;72.959578;27.319680;3.215360;10.584000;41.119040
0;72.969640;27.319680;3.215360;10.584000;41.119040
0;72.979702;27.721440;3.215360;10.584000;41.520800
0;72.989764;27.721440;3.215360;10.584000;41.520800
0;72.999826;27.721440;3.215360;10.584000;41.520800
0;73.009888;27.721440;3.215360;10.584000;41.520800
0;73.019950;27.721440;3.215360;10.584000;41.520800
0;73.030012;27.721440;3.215360;10.584000;41.520800
0;73.040074;27.721440;3.215360;10.584000;41.520800
0;73.050136;27.721440;3.215360;10.584000;41.520800
0;73.060198;27.721440;3.215360;10.584000;41.520800
0;73.070260;27.721440;3.215360;10.584000;41.520800
0;73.080322;27.721440;3.215360;10.584000;41.520800
0;73.090384;27.721440;3.215360;10.584000;41.520800
0;73.100446;27.721440;3.215360;10.584000;41.520800
0;73.110508;27.721440;3.215360;10.584000;41.520800
0;73.120570;27.721440;3.215360;10.584000;41.520800
0;73.130632;27.721440;3.215360;10.584000;41.520800
0;73.140694;27.721440;3.215360;10.584000;41.520800
0;73.150756;27.721440;3.215360;10.584000;41.520800
0;73.160818;27.721440;3.215360;10.584000;41.520800
0;73.170880;27.721440;3.215360;10.584000;41.520800
0;73.180942;27.721440;3.215360;10.584000;41.520800
0;73.191004;27.721440;3.215360;10.584000;41.520800
0;73.201066;27.721440;3.215360;10.584000;41.520800
0;73.211128;27.721440;3.215360;10.584000;41.520800
0;73.221190;27.721440;3.215360;10.584000;41.520800
0;73.231252;27.721440;3.215360;10.584000;41.520800
0;73.241314;27.721440;3.215360;10.684800;41.621600
0;73.251376;27.721440;3.215360;10.584000;41.520800
0;73.261438;27.721440;3.215360;10.584000;41.520800
0;73.271500;27.721440;3.215360;10.684800;41.621600
0;73.281562;27.721440;3.215360;10.584000;41.520800
0;73.291624;27.721440;3.215360;10.584000;41.520800
0;73.301686;27.721440;3.215360;10.684800;41.621600
0;73.311748;27.721440;3.215360;10.584000;41.520800
0;73.321810;27.721440;3.215360;10.584000;41.520800
0;73.331872;27.721440;3.215360;10.584000;41.520800
0;73.341934;27.721440;3.216640;10.584000;41.522080
0;73.351996;27.721440;3.215360;10.584000;41.520800
0;73.362058;27.721440;3.215360;10.584000;41.520800
0;73.372120;27.721440;3.216640;10.584000;41.522080
0;73.382182;27.721440;3.215360;10.584000;41.520800
0;73.392244;27.721440;3.215360;10.584000;41.520800
0;73.402306;27.721440;3.216640;10.584000;41.522080
0;73.412368;27.721440;3.216640;10.584000;41.522080
0;73.422430;27.721440;3.216640;10.584000;41.522080
0;73.432492;27.721440;3.215360;10.584000;41.520800
0;73.442554;27.721440;3.216640;10.584000;41.522080
0;73.452616;27.721440;3.216640;10.584000;41.522080
0;73.462678;27.721440;3.215360;10.584000;41.520800
0;73.472740;27.721440;3.215360;10.584000;41.520800
0;73.482802;27.721440;3.215360;10.584000;41.520800
0;73.492864;27.721440;3.215360;10.584000;41.520800
0;73.502926;27.721440;3.216640;10.584000;41.522080
0;73.512988;27.721440;3.216640;10.584000;41.522080
0;73.523050;27.721440;3.215360;10.584000;41.520800
0;73.533112;27.721440;3.216640;10.584000;41.522080
0;73.543174;27.721440;3.216640;10.584000;41.522080
0;73.553236;27.721440;3.216640;10.584000;41.522080
0;73.563298;27.721440;3.216640;10.584000;41.522080
0;73.573360;27.721440;3.216640;10.584000;41.522080
0;73.583422;27.721440;3.216640;10.584000;41.522080
0;73.593484;27.721440;3.216640;10.584000;41.522080
0;73.603546;27.721440;3.216640;10.584000;41.522080
0;73.613608;27.721440;3.216640;10.584000;41.522080
0;73.623670;27.721440;3.216640;10.584000;41.522080
0;73.633732;27.721440;3.216640;10.483200;41.421280
0;73.643794;27.721440;3.216640;10.584000;41.522080
0;73.653856;27.721440;3.216640;10.584000;41.522080
0;73.663918;27.721440;3.216640;10.584000;41.522080
0;73.673980;27.721440;3.216640;10.584000;41.522080
0;73.684042;27.721440;3.216640;10.584000;41.522080
0;73.694104;27.721440;3.216640;10.483200;41.421280
0;73.704166;27.721440;3.216640;10.584000;41.522080
0;73.714228;27.721440;3.216640;10.584000;41.522080
0;73.724290;27.721440;3.216640;10.483200;41.421280
0;73.734352;27.721440;3.216640;10.483200;41.421280
0;73.744414;27.721440;3.216640;10.483200;41.421280
0;73.754476;27.721440;3.216640;10.483200;41.421280
0;73.764538;27.721440;3.216640;10.584000;41.522080
0;73.774600;27.721440;3.216640;10.584000;41.522080
0;73.784662;27.721440;3.216640;10.584000;41.522080
0;73.794724;27.721440;3.216640;10.584000;41.522080
0;73.804786;27.721440;3.216640;10.584000;41.522080
0;73.814848;27.721440;3.216640;10.584000;41.522080
0;73.824910;27.721440;3.216640;10.483200;41.421280
0;73.834972;27.721440;3.216640;10.483200;41.421280
0;73.845034;27.721440;3.216640;10.584000;41.522080
0;73.855096;27.721440;3.216640;10.483200;41.421280
0;73.865158;27.721440;3.216640;10.483200;41.421280
0;73.875220;27.721440;3.216640;10.483200;41.421280
0;73.885282;27.721440;3.216640;10.483200;41.421280
0;73.895344;27.721440;3.216640;10.483200;41.421280
0;73.905406;27.721440;3.216640;10.483200;41.421280
0;73.915468;27.721440;3.216640;10.483200;41.421280
0;73.925530;27.721440;3.216640;10.483200;41.421280
0;73.935592;27.721440;3.216640;10.483200;41.421280
0;73.945654;27.721440;3.215360;10.584000;41.520800
0;73.955716;27.721440;3.216640;10.483200;41.421280
0;73.965778;27.721440;3.216640;10.483200;41.421280
0;73.975840;27.721440;3.215360;10.584000;41.520800
0;73.985902;27.721440;3.216640;10.483200;41.421280
0;73.995964;27.721440;3.216640;10.483200;41.421280
0;74.006026;27.721440;3.215360;10.584000;41.520800
0;74.016088;27.721440;3.216640;10.483200;41.421280
0;74.026150;27.721440;3.215360;10.483200;41.420000
0;74.036212;27.721440;3.215360;10.584000;41.520800
0;74.046274;27.721440;3.215360;10.483200;41.420000
0;74.056336;27.721440;3.215360;10.483200;41.420000
0;74.066398;27.721440;3.215360;10.584000;41.520800
0;74.076460;27.721440;3.215360;10.483200;41.420000
0;74.086522;27.721440;3.215360;10.483200;41.420000
0;74.096584;27.721440;3.215360;10.483200;41.420000
0;74.106646;27.721440;3.215360;10.584000;41.520800
0;74.116708;27.721440;3.216640;10.483200;41.421280
0;74.126770;27.721440;3.216640;10.483200;41.421280
0;74.136832;27.721440;3.216640;10.483200;41.421280
0;74.146894;27.721440;3.216640;10.483200;41.421280
0;74.156956;27.721440;3.216640;10.483200;41.421280
0;74.167018;27.721440;3.215360;10.483200;41.420000
0;74.177080;27.721440;3.216640;10.483200;41.421280
0;74.187142;27.721440;3.215360;10.483200;41.420000
0;74.197204;27.721440;3.215360;10.483200;41.420000
0;74.207266;27.721440;3.216640;10.483200;41.421280
0;74.217328;27.721440;3.215360;10.483200;41.420000
0;74.227390;27.721440;3.215360;10.483200;41.420000
0;74.237452;27.721440;3.215360;10.483200;41.420000
0;74.247514;27.721440;3.216640;10.483200;41.421280
0;74.257576;27.721440;3.215360;10.483200;41.420000
0;74.267638;27.721440;3.215360;10.483200;41.420000
0;74.277700;27.721440;3.215360;10.483200;41.420000
0;74.287762;27.721440;3.215360;10.483200;41.420000
0;74.297824;27.721440;3.215360;10.483200;41.420000
0;74.307886;27.721440;3.215360;10.483200;41.420000
0;74.317948;27.721440;3.215360;10.483200;41.420000
0;74.328010;27.721440;3.215360;10.483200;41.420000
0;74.338072;27.721440;3.215360;10.483200;41.420000
0;74.348134;27.721440;3.215360;10.483200;41.420000
0;74.358196;27.721440;3.215360;10.483200;41.420000
0;74.368258;27.721440;3.215360;10.483200;41.420000
0;74.378320;27.721440;3.215360;10.483200;41.420000
0;74.388382;27.721440;3.215360;10.483200;41.420000
0;74.398444;27.721440;3.215360;10.483200;41.420000
0;74.408506;27.721440;3.215360;10.483200;41.420000
0;74.418568;27.721440;3.215360;10.483200;41.420000
0;74.428630;27.721440;3.215360;10.483200;41.420000
0;74.438692;27.721440;3.215360;10.483200;41.420000
0;74.448754;27.721440;3.215360;10.483200;41.420000
0;74.458816;27.721440;3.215360;10.483200;41.420000
0;74.468878;27.721440;3.216640;10.483200;41.421280
0;74.478940;27.721440;3.216640;10.483200;41.421280
0;74.489002;27.721440;3.215360;10.483200;41.420000
0;74.499064;27.721440;3.215360;10.483200;41.420000
0;74.509126;27.721440;3.216640;10.483200;41.421280
0;74.519188;27.721440;3.215360;10.483200;41.420000
0;74.529250;27.721440;3.215360;10.483200;41.420000
0;74.539312;27.721440;3.215360;10.483200;41.420000
0;74.549374;27.721440;3.215360;10.483200;41.420000
0;74.559436;27.721440;3.215360;10.483200;41.420000
0;74.569498;27.721440;3.215360;10.483200;41.420000
0;74.579560;27.721440;3.215360;10.483200;41.420000
0;74.589622;27.721440;3.215360;10.483200;41.420000
0;74.599684;27.721440;3.215360;10.483200;41.420000
0;74.609746;27.721440;3.215360;10.483200;41.420000
0;74.619808;27.721440;3.215360;10.483200;41.420000
0;74.629870;27.721440;3.215360;10.483200;41.420000
0;74.639932;27.721440;3.215360;10.483200;41.420000
0;74.649994;27.721440;3.215360;10.483200;41.420000
0;74.660056;27.721440;3.215360;10.483200;41.420000
0;74.670118;27.721440;3.215360;10.483200;41.420000
0;74.680181;27.721440;3.215360;10.483200;41.420000
0;74.690243;27.721440;3.215360;10.483200;41.420000
0;74.700305;27.721440;3.215360;10.483200;41.420000
0;74.710367;27.721440;3.215360;10.483200;41.420000
0;74.720429;27.721440;3.215360;10.483200;41.420000
0;74.730491;27.721440;3.215360;10.483200;41.420000
0;74.740553;27.721440;3.215360;10.483200;41.420000
0;74.750615;27.721440;3.215360;10.483200;41.420000
0;74.760677;27.721440;3.215360;10.483200;41.420000
0;74.770739;27.721440;3.215360;10.483200;41.420000
0;74.780801;27.721440;3.215360;10.483200;41.420000
0;74.790863;27.721440;3.215360;10.483200;41.420000
0;74.800925;27.721440;3.215360;10.483200;41.420000
0;74.810987;27.721440;3.215360;10.483200;41.420000
0;74.821049;27.721440;3.215360;10.483200;41.420000
0;74.831111;27.721440;3.215360;10.483200;41.420000
0;74.841173;27.721440;3.215360;10.483200;41.420000
0;74.851235;27.721440;3.215360;10.483200;41.420000
0;74.861297;27.721440;3.215360;10.483200;41.420000
0;74.871359;27.721440;3.215360;10.483200;41.420000
0;74.881421;27.721440;3.215360;10.483200;41.420000
0;74.891483;27.721440;3.215360;10.483200;41.420000
0;74.901545;27.721440;3.215360;10.483200;41.420000
0;74.911607;27.319680;3.215360;10.483200;41.018240
0;74.921669;27.721440;3.215360;10.483200;41.420000
0;74.931731;27.721440;3.215360;10.483200;41.420000
0;74.941793;27.721440;3.215360;10.483200;41.420000
0;74.951855;27.721440;3.215360;10.483200;41.420000
0;74.961917;27.721440;3.215360;10.483200;41.420000
0;74.971979;27.721440;3.215360;10.483200;41.420000
0;74.982041;27.721440;3.215360;10.483200;41.420000
0;74.992103;27.721440;3.215360;10.483200;41.420000
0;75.002165;27.721440;3.215360;10.483200;41.420000
0;75.012227;27.319680;3.215360;10.483200;41.018240
0;75.022289;27.319680;3.215360;10.483200;41.018240
0;75.032351;27.721440;3.215360;10.483200;41.420000
0;75.042413;27.319680;3.215360;10.483200;41.018240
0;75.052475;27.319680;3.215360;10.483200;41.018240
0;75.062537;27.721440;3.215360;10.483200;41.420000
0;75.072599;27.319680;3.215360;10.483200;41.018240
0;75.082661;27.319680;3.215360;10.483200;41.018240
0;75.092723;27.319680;3.215360;10.483200;41.018240
0;75.102785;27.319680;3.215360;10.382400;40.917440
0;75.112847;27.319680;3.215360;10.382400;40.917440
0;75.122909;27.319680;3.215360;10.382400;40.917440
0;75.132971;27.319680;3.215360;10.483200;41.018240
0;75.143033;27.319680;3.215360;10.382400;40.917440
0;75.153095;27.319680;3.215360;10.382400;40.917440
0;75.163157;27.319680;3.215360;10.483200;41.018240
0;75.173219;27.319680;3.215360;10.382400;40.917440
0;75.183281;27.319680;3.215360;10.382400;40.917440
0;75.193343;27.319680;3.215360;10.483200;41.018240
0;75.203405;27.319680;3.215360;10.382400;40.917440
0;75.213467;27.319680;3.215360;10.382400;40.917440
0;75.223529;27.319680;3.215360;10.483200;41.018240
0;75.233591;27.319680;3.215360;10.483200;41.018240
0;75.243653;27.319680;3.215360;10.483200;41.018240
0;75.253715;27.319680;3.215360;10.483200;41.018240
0;75.263777;27.319680;3.215360;10.382400;40.917440
0;75.273839;27.319680;3.215360;10.483200;41.018240
0;75.283901;27.319680;3.215360;10.483200;41.018240
0;75.293963;27.721440;3.215360;10.382400;41.319200
0;75.304025;27.319680;3.215360;10.382400;40.917440
0;75.314087;27.319680;3.215360;10.382400;40.917440
0;75.324149;27.319680;3.215360;10.483200;41.018240
0;75.334211;27.319680;3.215360;10.382400;40.917440
0;75.344273;27.319680;3.215360;10.382400;40.917440
0;75.354335;27.319680;3.215360;10.483200;41.018240
0;75.364397;27.319680;3.215360;10.382400;40.917440
0;75.374459;27.319680;3.215360;10.382400;40.917440
0;75.384521;27.319680;3.215360;10.483200;41.018240
0;75.394583;27.319680;3.215360;10.382400;40.917440
0;75.404645;27.319680;3.215360;10.483200;41.018240
0;75.414707;27.319680;3.215360;10.483200;41.018240
0;75.424769;27.319680;3.215360;10.382400;40.917440
0;75.434831;27.319680;3.215360;10.382400;40.917440
0;75.444893;27.319680;3.215360;10.382400;40.917440
0;75.454955;27.319680;3.215360;10.382400;40.917440
0;75.465017;27.319680;3.215360;10.382400;40.917440
0;75.475079;27.319680;3.215360;10.382400;40.917440
0;75.485141;27.319680;3.215360;10.483200;41.018240
0;75.495203;27.319680;3.216640;10.382400;40.918720
0;75.505265;27.319680;3.216640;10.382400;40.918720
0;75.515327;27.319680;3.215360;10.382400;40.917440
0;75.525389;27.319680;3.216640;10.382400;40.918720
0;75.535451;27.319680;3.215360;10.382400;40.917440
0;75.545513;27.319680;3.215360;10.382400;40.917440
0;75.555575;27.319680;3.216640;10.382400;40.918720
0;75.565637;27.319680;3.215360;10.382400;40.917440
0;75.575699;27.319680;3.215360;10.382400;40.917440
0;75.585761;27.319680;3.215360;10.382400;40.917440
0;75.595823;27.319680;3.216640;10.382400;40.918720
0;75.605885;27.319680;3.215360;10.382400;40.917440
0;75.615947;27.319680;3.215360;10.382400;40.917440
0;75.626009;27.319680;3.215360;10.382400;40.917440
0;75.636071;27.319680;3.215360;10.382400;40.917440
0;75.646133;27.319680;3.215360;10.382400;40.917440
0;75.656195;27.319680;3.215360;10.382400;40.917440
0;75.666257;27.319680;3.215360;10.382400;40.917440
0;75.676319;27.319680;3.215360;10.382400;40.917440
0;75.686381;27.319680;3.215360;10.382400;40.917440
0;75.696443;27.319680;3.215360;10.382400;40.917440
0;75.706505;27.319680;3.215360;10.382400;40.917440
0;75.716567;27.319680;3.215360;10.382400;40.917440
0;75.726629;27.319680;3.215360;10.382400;40.917440
0;75.736691;27.319680;3.215360;10.382400;40.917440
0;75.746753;27.319680;3.215360;10.382400;40.917440
0;75.756815;27.319680;3.215360;10.382400;40.917440
0;75.766877;27.319680;3.215360;10.382400;40.917440
0;75.776939;27.319680;3.215360;10.382400;40.917440
0;75.787001;27.319680;3.215360;10.382400;40.917440
0;75.797063;27.319680;3.215360;10.382400;40.917440
0;75.807125;27.319680;3.215360;10.382400;40.917440
0;75.817187;27.319680;3.215360;10.382400;40.917440
0;75.827249;27.319680;3.215360;10.382400;40.917440
0;75.837311;27.319680;3.215360;10.382400;40.917440
0;75.847373;27.319680;3.215360;10.382400;40.917440
0;75.857435;27.319680;3.215360;10.382400;40.917440
0;75.867497;27.319680;3.215360;10.382400;40.917440
0;75.877559;27.319680;3.215360;10.382400;40.917440
0;75.887621;27.319680;3.215360;10.382400;40.917440
0;75.897683;27.319680;3.215360;10.382400;40.917440
0;75.907745;27.319680;3.215360;10.382400;40.917440
0;75.917807;27.319680;3.215360;10.382400;40.917440
0;75.927869;27.319680;3.215360;10.382400;40.917440
0;75.937931;27.721440;3.215360;10.382400;41.319200
0;75.947993;27.319680;3.215360;10.382400;40.917440
0;75.958055;27.319680;3.215360;10.382400;40.917440
0;75.968117;27.721440;3.215360;10.382400;41.319200
0;75.978179;27.319680;3.215360;10.382400;40.917440
0;75.988241;27.319680;3.215360;10.382400;40.917440
0;75.998303;27.319680;3.215360;10.382400;40.917440
0;76.008365;27.319680;3.215360;10.382400;40.917440
0;76.018427;27.319680;3.215360;10.382400;40.917440
0;76.028489;27.319680;3.215360;10.382400;40.917440
0;76.038551;27.319680;3.215360;10.382400;40.917440
0;76.048613;27.319680;3.215360;10.382400;40.917440
0;76.058675;27.319680;3.215360;10.382400;40.917440
0;76.068737;27.319680;3.215360;10.382400;40.917440
0;76.078799;27.319680;3.215360;10.382400;40.917440
0;76.088861;27.319680;3.215360;10.382400;40.917440
0;76.098923;27.319680;3.215360;10.382400;40.917440
0;76.108985;27.319680;3.215360;10.382400;40.917440
0;76.119047;27.319680;3.215360;10.382400;40.917440
0;76.129109;27.319680;3.215360;10.382400;40.917440
0;76.139171;27.319680;3.215360;10.382400;40.917440
0;76.149233;27.319680;3.215360;10.382400;40.917440
0;76.159295;27.319680;3.215360;10.382400;40.917440
0;76.169357;27.319680;3.215360;10.382400;40.917440
0;76.179419;27.319680;3.215360;10.382400;40.917440
0;76.189481;27.319680;3.215360;10.382400;40.917440
0;76.199543;27.319680;3.215360;10.382400;40.917440
0;76.209605;27.721440;3.215360;10.382400;41.319200
0;76.219667;27.721440;3.215360;10.382400;41.319200
0;76.229729;27.319680;3.215360;10.382400;40.917440
0;76.239791;27.721440;3.215360;10.382400;41.319200
0;76.249853;27.319680;3.215360;10.382400;40.917440
0;76.259915;27.721440;3.215360;10.382400;41.319200
0;76.269977;27.319680;3.215360;10.382400;40.917440
0;76.280039;27.319680;3.215360;10.382400;40.917440
0;76.290101;27.721440;3.215360;10.382400;41.319200
0;76.300163;27.319680;3.215360;10.382400;40.917440
0;76.310225;27.319680;3.215360;10.382400;40.917440
0;76.320287;27.721440;3.215360;10.382400;41.319200
0;76.330349;27.319680;3.215360;10.382400;40.917440
0;76.340411;27.721440;3.215360;10.382400;41.319200
0;76.350473;27.721440;3.215360;10.382400;41.319200
0;76.360535;27.319680;3.215360;10.382400;40.917440
0;76.370597;27.721440;3.215360;10.382400;41.319200
0;76.380659;27.721440;3.215360;10.382400;41.319200
0;76.390721;27.721440;3.215360;10.382400;41.319200
0;76.400783;27.721440;3.215360;10.483200;41.420000
0;76.410845;27.721440;3.215360;10.483200;41.420000
0;76.420907;27.721440;3.215360;10.382400;41.319200
0;76.430969;27.721440;3.215360;10.483200;41.420000
0;76.441031;27.721440;3.215360;10.483200;41.420000
0;76.451093;27.721440;3.215360;10.483200;41.420000
0;76.461155;27.721440;3.215360;10.483200;41.420000
0;76.471217;27.721440;3.215360;10.483200;41.420000
0;76.481279;27.721440;3.215360;10.483200;41.420000
0;76.491341;27.721440;3.215360;10.483200;41.420000
0;76.501403;27.721440;3.215360;10.483200;41.420000
0;76.511465;27.721440;3.215360;10.382400;41.319200
0;76.521527;27.721440;3.215360;10.483200;41.420000
0;76.531589;27.721440;3.215360;10.483200;41.420000
0;76.541651;27.721440;3.215360;10.483200;41.420000
0;76.551713;27.721440;3.215360;10.382400;41.319200
0;76.561775;27.721440;3.215360;10.382400;41.319200
0;76.571837;27.721440;3.215360;10.483200;41.420000
0;76.581899;27.721440;3.215360;10.382400;41.319200
0;76.591961;27.721440;3.215360;10.483200;41.420000
0;76.602023;27.721440;3.215360;10.483200;41.420000
0;76.612085;27.721440;3.215360;10.382400;41.319200
0;76.622147;27.721440;3.215360;10.483200;41.420000
0;76.632209;27.721440;3.215360;10.483200;41.420000
0;76.642271;27.721440;3.215360;10.382400;41.319200
0;76.652333;27.721440;3.215360;10.483200;41.420000
0;76.662395;27.721440;3.215360;10.483200;41.420000
0;76.672457;27.721440;3.215360;10.382400;41.319200
0;76.682519;27.721440;3.215360;10.483200;41.420000
0;76.692581;27.721440;3.215360;10.483200;41.420000
0;76.702643;27.721440;3.215360;10.382400;41.319200
0;76.712705;27.721440;3.215360;10.382400;41.319200
0;76.722767;27.721440;3.215360;10.382400;41.319200
0;76.732829;27.721440;3.215360;10.483200;41.420000
0;76.742891;27.721440;3.215360;10.382400;41.319200
0;76.752953;27.721440;3.215360;10.382400;41.319200
0;76.763015;27.721440;3.215360;10.483200;41.420000
0;76.773077;27.721440;3.215360;10.382400;41.319200
0;76.783139;27.721440;3.215360;10.382400;41.319200
0;76.793201;27.721440;3.215360;10.483200;41.420000
0;76.803263;27.319680;3.215360;10.382400;40.917440
0;76.813325;27.721440;3.215360;10.483200;41.420000
0;76.823387;27.721440;3.215360;10.483200;41.420000
0;76.833449;27.721440;3.215360;10.483200;41.420000
0;76.843511;27.721440;3.215360;10.483200;41.420000
0;76.853573;27.721440;3.215360;10.483200;41.420000
0;76.863635;27.721440;3.215360;10.483200;41.420000
0;76.873697;27.721440;3.215360;10.483200;41.420000
0;76.883759;27.721440;3.215360;10.483200;41.420000
0;76.893821;27.721440;3.215360;10.483200;41.420000
0;76.903883;27.721440;3.215360;10.483200;41.420000
0;76.913945;27.721440;3.215360;10.483200;41.420000
0;76.924007;27.721440;3.215360;10.483200;41.420000
0;76.934069;27.721440;3.215360;10.483200;41.420000
0;76.944131;27.721440;3.215360;10.483200;41.420000
0;76.954193;27.721440;3.215360;10.483200;41.420000
0;76.964255;27.721440;3.215360;10.483200;41.420000
0;76.974317;27.721440;3.215360;10.483200;41.420000
0;76.984379;27.721440;3.215360;10.483200;41.420000
0;76.994441;27.721440;3.215360;10.483200;41.420000
0;77.004503;27.721440;3.215360;10.483200;41.420000
0;77.014565;27.721440;3.215360;10.483200;41.420000
0;77.024627;27.721440;3.215360;10.483200;41.420000
0;77.034689;27.721440;3.215360;10.483200;41.420000
0;77.044751;27.721440;3.215360;10.483200;41.420000
0;77.054813;27.721440;3.215360;10.483200;41.420000
0;77.064875;27.721440;3.215360;10.483200;41.420000
0;77.074937;27.721440;3.215360;10.483200;41.420000
0;77.084999;27.721440;3.215360;10.483200;41.420000
0;77.095061;27.721440;3.215360;10.483200;41.420000
0;77.105123;27.721440;3.215360;10.483200;41.420000
0;77.115185;27.721440;3.215360;10.483200;41.420000
0;77.125247;27.721440;3.215360;10.483200;41.420000
0;77.135309;27.721440;3.215360;10.483200;41.420000
0;77.145371;27.721440;3.215360;10.483200;41.420000
0;77.155433;27.721440;3.215360;10.483200;41.420000
0;77.165495;27.721440;3.215360;10.483200;41.420000
0;77.175557;27.721440;3.215360;10.483200;41.420000
0;77.185619;27.721440;3.215360;10.483200;41.420000
0;77.195681;27.721440;3.215360;10.483200;41.420000
0;77.205743;27.721440;3.215360;10.483200;41.420000
0;77.215805;27.721440;3.215360;10.483200;41.420000
0;77.225867;27.721440;3.215360;10.483200;41.420000
0;77.235929;27.721440;3.215360;10.483200;41.420000
0;77.245991;27.721440;3.215360;10.483200;41.420000
0;77.256053;27.721440;3.215360;10.483200;41.420000
0;77.266115;27.721440;3.215360;10.483200;41.420000
0;77.276177;27.721440;3.215360;10.483200;41.420000
0;77.286239;27.721440;3.215360;10.483200;41.420000
0;77.296301;27.721440;3.215360;10.483200;41.420000
0;77.306363;27.721440;3.215360;10.483200;41.420000
0;77.316425;27.721440;3.215360;10.483200;41.420000
0;77.326487;27.721440;3.215360;10.483200;41.420000
0;77.336549;27.721440;3.215360;10.483200;41.420000
0;77.346611;27.721440;3.215360;10.483200;41.420000
0;77.356673;27.721440;3.215360;10.483200;41.420000
0;77.366735;27.721440;3.215360;10.483200;41.420000
0;77.376797;27.721440;3.215360;10.483200;41.420000
0;77.386859;27.721440;3.215360;10.483200;41.420000
0;77.396921;27.721440;3.215360;10.483200;41.420000
