Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.970820;44.193600;2.010400;10.080000;56.284000
0;40.980907;44.193600;2.010400;10.080000;56.284000
0;40.990993;44.193600;2.010400;10.080000;56.284000
0;41.001079;44.193600;2.010400;10.080000;56.284000
0;41.011166;44.193600;2.010400;10.080000;56.284000
0;41.021252;44.193600;2.010400;10.080000;56.284000
0;41.031338;44.595360;2.009600;10.080000;56.684960
0;41.041425;44.595360;2.009600;10.080000;56.684960
0;41.051511;44.595360;2.009600;10.080000;56.684960
0;41.061598;44.595360;2.010400;10.080000;56.685760
0;41.071684;44.595360;2.412480;10.080000;57.087840
0;41.081770;44.193600;2.412480;10.080000;56.686080
0;41.091857;44.211200;2.412480;9.979200;56.602880
0;41.101943;44.211200;2.412480;10.080000;56.703680
0;41.112029;44.211200;2.412480;10.080000;56.703680
0;41.122116;43.809280;2.412480;9.979200;56.200960
0;41.132202;43.809280;2.412480;9.979200;56.200960
0;41.142288;43.809280;2.412480;10.080000;56.301760
0;41.152375;43.809280;2.412480;10.080000;56.301760
0;41.162461;43.791840;2.412480;10.080000;56.284320
0;41.172548;44.193600;2.412480;10.080000;56.686080
0;41.182634;44.193600;2.010400;10.180800;56.384800
0;41.192720;44.193600;2.009600;10.180800;56.384000
0;41.202807;44.595360;2.009600;10.180800;56.785760
0;41.212893;44.595360;2.009600;10.180800;56.785760
0;41.222979;44.595360;2.010400;10.180800;56.786560
0;41.233066;44.211200;2.010400;10.180800;56.402400
0;41.243152;43.809280;2.010400;10.180800;56.000480
0;41.253238;44.193600;2.010400;10.180800;56.384800
0;41.263325;44.193600;2.010400;10.180800;56.384800
0;41.273411;44.193600;2.010400;10.180800;56.384800
0;41.283498;44.193600;2.010400;10.281600;56.485600
0;41.293584;44.595360;2.010400;10.281600;56.887360
0;41.303670;44.595360;2.010400;10.281600;56.887360
0;41.313757;44.595360;2.009600;10.281600;56.886560
0;41.323843;44.997120;2.009600;10.281600;57.288320
0;41.333929;44.997120;2.010400;10.281600;57.289120
0;41.344016;44.595360;2.010400;10.180800;56.786560
0;41.354102;44.595360;2.010400;10.180800;56.786560
0;41.364189;44.595360;2.010400;10.180800;56.786560
0;41.374275;44.595360;2.010400;10.180800;56.786560
0;41.384361;44.595360;2.010400;10.180800;56.786560
0;41.394448;44.595360;2.010400;10.180800;56.786560
0;41.404534;44.595360;2.010400;10.180800;56.786560
0;41.414620;44.613120;2.010400;10.180800;56.804320
0;41.424707;44.211200;2.010400;10.180800;56.402400
0;41.434793;44.211200;2.010400;10.180800;56.402400
0;41.444879;44.211200;2.010400;10.180800;56.402400
0;41.454966;44.193600;2.010400;10.180800;56.384800
0;41.465052;44.193600;2.010400;10.180800;56.384800
0;41.475139;44.193600;2.010400;10.180800;56.384800
0;41.485225;43.791840;2.010400;10.180800;55.983040
0;41.495311;43.791840;2.010400;10.180800;55.983040
0;41.505398;43.791840;2.010400;10.180800;55.983040
0;41.515484;44.193600;2.010400;10.180800;56.384800
0;41.525570;43.809280;2.010400;10.080000;55.899680
0;41.535657;43.809280;2.010400;10.080000;55.899680
0;41.545743;43.407360;2.010400;10.080000;55.497760
0;41.555829;43.407360;2.010400;10.080000;55.497760
0;41.565916;43.809280;2.010400;10.080000;55.899680
0;41.576002;43.791840;2.010400;10.180800;55.983040
0;41.586089;43.791840;2.010400;10.180800;55.983040
0;41.596175;43.791840;2.010400;10.180800;55.983040
0;41.606261;43.791840;2.010400;10.180800;55.983040
0;41.616348;43.791840;2.010400;10.180800;55.983040
0;41.626434;43.809280;2.010400;10.180800;56.000480
0;41.636520;43.407360;2.010400;10.180800;55.598560
0;41.646607;43.407360;2.010400;10.180800;55.598560
0;41.656693;43.390080;2.010400;10.180800;55.581280
0;41.666780;43.390080;2.010400;10.180800;55.581280
0;41.676866;43.390080;2.010400;10.180800;55.581280
0;41.686952;43.390080;2.010400;10.180800;55.581280
0;41.697039;43.390080;2.010400;10.180800;55.581280
0;41.707125;43.390080;2.010400;10.180800;55.581280
0;41.717211;43.390080;2.010400;10.180800;55.581280
0;41.727298;43.791840;2.010400;10.180800;55.983040
0;41.737384;43.791840;2.010400;10.180800;55.983040
0;41.747470;43.791840;2.010400;10.180800;55.983040
0;41.757557;43.791840;2.010400;10.180800;55.983040
0;41.767643;43.791840;2.010400;10.180800;55.983040
0;41.777730;43.390080;2.010400;10.180800;55.581280
0;41.787816;43.390080;2.010400;10.180800;55.581280
0;41.797902;43.390080;2.010400;10.180800;55.581280
0;41.807989;43.791840;2.010400;10.281600;56.083840
0;41.818075;43.791840;2.010400;10.281600;56.083840
0;41.828161;43.791840;2.010400;10.281600;56.083840
0;41.838248;43.390080;2.010400;10.281600;55.682080
0;41.848334;43.390080;2.010400;10.281600;55.682080
0;41.858420;43.390080;2.010400;10.281600;55.682080
0;41.868507;43.390080;2.010400;10.281600;55.682080
0;41.878593;43.390080;2.010400;10.281600;55.682080
0;41.888680;43.390080;2.010400;10.281600;55.682080
0;41.898766;42.988320;2.010400;10.281600;55.280320
0;41.908852;43.390080;2.010400;10.281600;55.682080
0;41.918939;43.390080;2.010400;10.281600;55.682080
0;41.929025;43.390080;2.010400;10.281600;55.682080
0;41.939111;43.390080;2.010400;10.281600;55.682080
0;41.949198;43.390080;2.010400;10.281600;55.682080
0;41.959284;43.390080;2.010400;10.281600;55.682080
0;41.969370;43.390080;2.010400;10.281600;55.682080
0;41.979457;43.390080;2.010400;10.281600;55.682080
0;41.989543;43.390080;2.010400;10.281600;55.682080
0;41.999630;43.390080;2.010400;10.281600;55.682080
0;42.009716;43.390080;2.010400;10.281600;55.682080
0;42.019802;42.988320;2.010400;10.281600;55.280320
0;42.029889;42.988320;2.010400;10.281600;55.280320
0;42.039975;43.390080;2.010400;10.281600;55.682080
0;42.050061;43.390080;2.010400;10.281600;55.682080
0;42.060148;42.988320;2.010400;10.281600;55.280320
0;42.070234;43.005440;2.010400;10.180800;55.196640
0;42.080321;42.988320;2.010400;10.180800;55.179520
0;42.090407;42.988320;2.010400;10.180800;55.179520
0;42.100493;43.390080;2.010400;10.180800;55.581280
0;42.110580;42.988320;2.010400;10.180800;55.179520
0;42.120666;42.988320;2.010400;10.180800;55.179520
0;42.130752;42.988320;2.010400;10.180800;55.179520
0;42.140839;42.988320;2.010400;10.180800;55.179520
0;42.150925;42.988320;2.010400;10.180800;55.179520
0;42.161011;42.988320;2.010400;10.180800;55.179520
0;42.171098;43.390080;2.010400;10.281600;55.682080
0;42.181184;43.390080;2.009600;10.281600;55.681280
0;42.191271;43.390080;2.009600;10.281600;55.681280
0;42.201357;43.791840;2.009600;10.281600;56.083040
0;42.211443;43.791840;2.009600;10.382400;56.183840
0;42.221530;43.791840;2.010400;10.281600;56.083840
0;42.231616;43.390080;2.010400;10.281600;55.682080
0;42.241702;43.390080;2.010400;10.281600;55.682080
0;42.251789;43.791840;2.010400;10.281600;56.083840
0;42.261875;43.791840;2.009600;10.281600;56.083040
0;42.271961;43.791840;2.010400;10.281600;56.083840
0;42.282048;43.791840;2.009600;10.281600;56.083040
0;42.292134;43.791840;2.009600;10.281600;56.083040
0;42.302221;44.193600;2.009600;10.281600;56.484800
0;42.312307;44.193600;2.009600;10.281600;56.484800
0;42.322393;44.595360;2.009600;10.382400;56.987360
0;42.332480;44.595360;2.009600;10.281600;56.886560
0;42.342566;44.193600;2.010400;10.281600;56.485600
0;42.352652;44.193600;2.010400;10.281600;56.485600
0;42.362739;43.791840;2.010400;10.281600;56.083840
0;42.372825;44.193600;2.010400;10.281600;56.485600
0;42.382912;44.193600;2.010400;10.281600;56.485600
0;42.392998;44.193600;2.009600;10.281600;56.484800
0;42.403084;44.595360;1.607680;10.281600;56.484640
0;42.413171;44.595360;1.607680;10.281600;56.484640
0;42.423257;44.997120;1.607680;10.180800;56.785600
0;42.433343;44.997120;1.607680;10.180800;56.785600
0;42.443430;45.398880;1.607680;10.180800;57.187360
0;42.453516;44.997120;1.608320;10.180800;56.786240
0;42.463602;44.997120;1.607680;10.180800;56.785600
0;42.473689;45.398880;1.607680;10.180800;57.187360
0;42.483775;45.398880;1.607680;10.180800;57.187360
0;42.493862;45.800640;1.607680;10.180800;57.589120
0;42.503948;45.800640;1.607680;10.180800;57.589120
0;42.514034;45.800640;1.607680;10.180800;57.589120
0;42.524121;45.800640;1.607680;10.180800;57.589120
0;42.534207;45.800640;1.607680;10.180800;57.589120
0;42.544293;46.202400;1.607680;10.180800;57.990880
0;42.554380;46.202400;1.608320;10.180800;57.991520
0;42.564466;45.800640;1.608320;10.180800;57.589760
0;42.574552;45.800640;1.608320;10.180800;57.589760
0;42.584639;45.800640;1.608320;10.180800;57.589760
0;42.594725;45.416960;1.608320;10.180800;57.206080
0;42.604812;45.416960;1.608320;10.080000;57.105280
0;42.614898;45.416960;1.608320;10.080000;57.105280
0;42.624984;45.800640;1.608320;10.080000;57.488960
0;42.635071;45.800640;1.608320;10.080000;57.488960
0;42.645157;45.800640;1.608320;10.080000;57.488960
0;42.655243;46.202400;1.608320;10.080000;57.890720
0;42.665330;46.202400;1.607680;10.080000;57.890080
0;42.675416;46.202400;1.608320;10.080000;57.890720
0;42.685503;45.818880;1.608320;10.080000;57.507200
0;42.695589;45.416960;1.608320;10.080000;57.105280
0;42.705675;45.416960;1.608320;10.080000;57.105280
0;42.715762;45.416960;1.608320;10.080000;57.105280
0;42.725848;45.800640;1.608320;10.080000;57.488960
0;42.735934;45.398880;1.608320;10.080000;57.087200
0;42.746021;45.398880;1.608320;10.080000;57.087200
0;42.756107;45.398880;1.608320;10.080000;57.087200
0;42.766193;45.398880;1.608320;10.080000;57.087200
0;42.776280;45.416960;1.608320;10.080000;57.105280
0;42.786366;45.015040;1.608320;10.080000;56.703360
0;42.796453;45.015040;1.608320;10.080000;56.703360
0;42.806539;45.398880;1.608320;10.080000;57.087200
0;42.816625;45.398880;1.608320;10.080000;57.087200
0;42.826712;45.398880;1.608320;10.080000;57.087200
0;42.836798;45.398880;1.608320;9.979200;56.986400
0;42.846884;44.997120;1.608320;9.979200;56.584640
0;42.856971;44.997120;1.608320;9.979200;56.584640
0;42.867057;44.997120;1.608320;9.979200;56.584640
0;42.877143;45.015040;1.608320;9.979200;56.602560
0;42.887230;44.613120;1.608320;9.979200;56.200640
0;42.897316;45.015040;1.608320;10.080000;56.703360
0;42.907403;45.015040;1.608320;10.080000;56.703360
0;42.917489;44.997120;1.608320;10.080000;56.685440
0;42.927575;44.997120;1.608320;10.180800;56.786240
0;42.937662;44.997120;1.608320;10.180800;56.786240
0;42.947748;44.613120;1.608320;10.180800;56.402240
0;42.957834;44.613120;1.608320;10.180800;56.402240
0;42.967921;44.613120;1.608320;10.080000;56.301440
0;42.978007;44.613120;1.608320;10.080000;56.301440
0;42.988093;44.613120;1.608320;10.080000;56.301440
0;42.998180;44.613120;1.608320;10.080000;56.301440
0;43.008266;44.595360;1.608320;10.080000;56.283680
0;43.018353;44.613120;1.608320;10.080000;56.301440
0;43.028439;44.193600;1.608320;10.080000;55.881920
0;43.038525;44.595360;1.608320;10.180800;56.384480
0;43.048612;44.595360;1.608320;10.180800;56.384480
0;43.058698;44.595360;1.608320;10.180800;56.384480
0;43.068784;44.595360;1.608320;10.180800;56.384480
0;43.078871;44.193600;1.608320;10.080000;55.881920
0;43.088957;44.193600;1.608320;10.080000;55.881920
0;43.099044;44.211200;2.010400;10.080000;56.301600
0;43.109130;44.211200;2.010400;10.080000;56.301600
0;43.119216;44.193600;2.010400;10.080000;56.284000
0;43.129303;44.193600;1.608320;10.180800;55.982720
0;43.139389;44.193600;1.608320;10.080000;55.881920
0;43.149475;44.211200;1.608320;10.080000;55.899520
0;43.159562;44.211200;1.608320;10.180800;56.000320
0;43.169648;44.193600;1.608320;10.080000;55.881920
0;43.179734;44.193600;1.608320;10.080000;55.881920
0;43.189821;44.193600;1.608320;10.080000;55.881920
0;43.199907;44.193600;2.010400;10.080000;56.284000
0;43.209994;43.809280;2.010400;10.080000;55.899680
0;43.220080;43.809280;2.010400;10.080000;55.899680
0;43.230166;44.193600;2.010400;10.080000;56.284000
0;43.240253;44.193600;2.010400;10.080000;56.284000
0;43.250339;43.791840;2.010400;10.080000;55.882240
0;43.260425;43.809280;2.010400;10.080000;55.899680
0;43.270512;43.809280;2.010400;10.080000;55.899680
0;43.280598;43.791840;2.010400;10.080000;55.882240
0;43.290684;43.791840;2.010400;10.080000;55.882240
0;43.300771;43.791840;2.010400;10.080000;55.882240
0;43.310857;44.193600;2.010400;10.080000;56.284000
0;43.320944;44.193600;2.010400;10.180800;56.384800
0;43.331030;44.193600;1.608320;10.180800;55.982720
0;43.341116;44.193600;1.608320;10.180800;55.982720
0;43.351203;44.595360;1.608320;10.180800;56.384480
0;43.361289;44.193600;1.608320;10.180800;55.982720
0;43.371375;44.193600;1.608320;10.180800;55.982720
0;43.381462;44.193600;1.608320;10.180800;55.982720
0;43.391548;43.791840;1.608320;10.180800;55.580960
0;43.401635;43.791840;1.608320;10.180800;55.580960
0;43.411721;43.791840;2.010400;10.180800;55.983040
0;43.421807;44.193600;2.010400;10.180800;56.384800
0;43.431894;44.193600;2.010400;10.180800;56.384800
0;43.441980;43.791840;2.010400;10.180800;55.983040
0;43.452066;43.791840;2.010400;10.180800;55.983040
0;43.462153;44.193600;2.010400;10.180800;56.384800
0;43.472239;44.193600;2.010400;10.180800;56.384800
0;43.482325;44.595360;2.009600;10.180800;56.785760
0;43.492412;44.595360;2.009600;10.180800;56.785760
0;43.502498;44.595360;2.010400;10.180800;56.786560
0;43.512585;44.595360;2.010400;10.180800;56.786560
0;43.522671;44.595360;2.010400;10.180800;56.786560
0;43.532757;44.193600;2.010400;10.180800;56.384800
0;43.542844;44.193600;2.010400;10.180800;56.384800
0;43.552930;44.193600;2.010400;10.281600;56.485600
0;43.563016;44.193600;2.010400;10.281600;56.485600
0;43.573103;44.595360;2.010400;10.281600;56.887360
0;43.583189;44.595360;1.608320;10.281600;56.485280
0;43.593275;44.595360;1.608320;10.281600;56.485280
0;43.603362;44.211200;1.608320;10.281600;56.101120
0;43.613448;44.193600;1.608320;10.281600;56.083520
0;43.623535;44.193600;2.010400;10.281600;56.485600
0;43.633621;44.193600;2.010400;10.281600;56.485600
0;43.643707;43.791840;2.010400;10.281600;56.083840
0;43.653794;44.193600;2.010400;10.281600;56.485600
0;43.663880;44.193600;2.010400;10.281600;56.485600
0;43.673966;44.193600;2.010400;10.382400;56.586400
0;43.684053;44.595360;2.010400;10.382400;56.988160
0;43.694139;44.193600;2.010400;10.281600;56.485600
0;43.704226;44.193600;2.010400;10.281600;56.485600
0;43.714312;44.193600;2.010400;10.281600;56.485600
0;43.724398;44.193600;2.010400;10.281600;56.485600
0;43.734485;44.193600;2.010400;10.281600;56.485600
0;43.744571;44.193600;2.010400;10.281600;56.485600
0;43.754657;44.193600;2.010400;10.281600;56.485600
0;43.764744;44.193600;2.010400;10.281600;56.485600
0;43.774830;44.193600;2.010400;10.281600;56.485600
0;43.784916;44.193600;2.010400;10.281600;56.485600
0;43.795003;44.193600;2.010400;10.281600;56.485600
0;43.805089;44.193600;2.010400;10.281600;56.485600
0;43.815176;44.193600;1.608320;10.281600;56.083520
0;43.825262;44.595360;1.608320;10.281600;56.485280
0;43.835348;44.193600;1.608320;10.281600;56.083520
0;43.845435;44.193600;1.608320;10.281600;56.083520
0;43.855521;44.193600;2.010400;10.281600;56.485600
0;43.865607;44.193600;2.010400;10.281600;56.485600
0;43.875694;44.193600;1.608320;10.281600;56.083520
0;43.885780;44.193600;1.608320;10.281600;56.083520
0;43.895866;44.193600;1.608320;10.281600;56.083520
0;43.905953;44.595360;1.608320;10.382400;56.586080
0;43.916039;44.595360;1.608320;10.382400;56.586080
0;43.926126;44.595360;1.608320;10.382400;56.586080
0;43.936212;44.595360;1.608320;10.382400;56.586080
0;43.946298;44.595360;1.608320;10.382400;56.586080
0;43.956385;44.193600;1.608320;10.382400;56.184320
0;43.966471;44.193600;1.608320;10.382400;56.184320
0;43.976557;44.193600;1.608320;10.382400;56.184320
0;43.986644;44.595360;1.608320;10.382400;56.586080
0;43.996730;44.595360;1.608320;10.382400;56.586080
0;44.006817;44.193600;1.608320;10.382400;56.184320
0;44.016903;44.595360;1.608320;10.382400;56.586080
0;44.026989;44.595360;1.608320;10.382400;56.586080
0;44.037076;44.997120;1.608320;10.382400;56.987840
0;44.047162;44.997120;1.608320;10.382400;56.987840
0;44.057248;44.997120;1.608320;10.382400;56.987840
0;44.067335;44.997120;1.608320;10.382400;56.987840
0;44.077421;44.997120;1.608320;10.382400;56.987840
0;44.087507;44.997120;1.608320;10.382400;56.987840
0;44.097594;44.613120;1.608320;10.382400;56.603840
0;44.107680;44.595360;1.608320;10.382400;56.586080
0;44.117767;44.595360;1.608320;10.382400;56.586080
0;44.127853;44.595360;1.608320;10.483200;56.686880
0;44.137939;44.997120;1.608320;10.483200;57.088640
0;44.148026;44.997120;1.608320;10.483200;57.088640
0;44.158112;44.613120;1.608320;10.483200;56.704640
0;44.168198;44.613120;1.608320;10.483200;56.704640
0;44.178285;44.595360;1.608320;10.483200;56.686880
0;44.188371;44.595360;1.608320;10.483200;56.686880
0;44.198457;44.595360;1.608320;10.483200;56.686880
0;44.208544;44.211200;1.608320;10.483200;56.302720
0;44.218630;44.595360;1.608320;10.483200;56.686880
0;44.228717;44.595360;1.608320;10.483200;56.686880
0;44.238803;44.595360;1.608320;10.483200;56.686880
0;44.248889;44.595360;1.608320;10.483200;56.686880
0;44.258976;44.193600;1.608320;10.382400;56.184320
0;44.269062;44.193600;1.608320;10.382400;56.184320
0;44.279148;44.211200;1.608320;10.382400;56.201920
0;44.289235;44.193600;1.608320;10.382400;56.184320
0;44.299321;44.193600;1.608320;10.382400;56.184320
0;44.309407;44.193600;1.608320;10.382400;56.184320
0;44.319494;44.211200;1.608320;10.382400;56.201920
0;44.329580;44.193600;1.608320;10.382400;56.184320
0;44.339667;44.193600;1.608320;10.382400;56.184320
0;44.349753;43.809280;1.608320;10.382400;55.800000
0;44.359839;43.809280;1.608320;10.382400;55.800000
0;44.369926;43.791840;1.608320;10.382400;55.782560
0;44.380012;44.193600;1.608320;10.382400;56.184320
0;44.390098;43.809280;1.608320;10.382400;55.800000
0;44.400185;43.809280;1.608320;10.382400;55.800000
0;44.410271;43.407360;1.608320;10.281600;55.297280
0;44.420358;43.407360;1.608320;10.281600;55.297280
0;44.430444;43.809280;1.608320;10.382400;55.800000
0;44.440530;43.791840;1.608320;10.382400;55.782560
0;44.450617;43.791840;1.608320;10.382400;55.782560
0;44.460703;43.791840;1.608320;10.382400;55.782560
0;44.470789;44.193600;1.608320;10.382400;56.184320
0;44.480876;44.193600;1.608320;10.483200;56.285120
0;44.490962;44.193600;1.608320;10.483200;56.285120
0;44.501048;44.193600;1.608320;10.483200;56.285120
0;44.511135;43.791840;1.608320;10.483200;55.883360
0;44.521221;43.791840;1.608320;10.483200;55.883360
0;44.531308;43.791840;1.608320;10.483200;55.883360
0;44.541394;43.791840;1.608320;10.483200;55.883360
0;44.551480;43.791840;1.608320;10.382400;55.782560
0;44.561567;43.791840;1.608320;10.382400;55.782560
0;44.571653;43.791840;1.608320;10.483200;55.883360
0;44.581739;44.193600;1.608320;10.483200;56.285120
0;44.591826;44.193600;1.608320;10.483200;56.285120
0;44.601912;44.595360;1.607680;10.483200;56.686240
0;44.611998;44.595360;1.608320;10.483200;56.686880
0;44.622085;44.193600;1.608320;10.483200;56.285120
0;44.632171;44.193600;1.608320;10.483200;56.285120
0;44.642258;44.193600;1.608320;10.483200;56.285120
0;44.652344;44.193600;1.608320;10.483200;56.285120
0;44.662430;44.193600;1.608320;10.483200;56.285120
0;44.672517;44.193600;1.608320;10.483200;56.285120
0;44.682603;44.193600;1.608320;10.483200;56.285120
0;44.692689;44.193600;1.608320;10.584000;56.385920
0;44.702776;44.595360;1.608320;10.584000;56.787680
0;44.712862;44.193600;1.206240;10.584000;55.983840
0;44.722949;44.193600;1.608320;10.584000;56.385920
0;44.733035;43.791840;1.608320;10.483200;55.883360
0;44.743121;44.193600;1.608320;10.483200;56.285120
0;44.753208;43.791840;1.608320;10.483200;55.883360
0;44.763294;43.791840;1.608320;10.483200;55.883360
0;44.773380;44.193600;1.608320;10.584000;56.385920
0;44.783467;44.193600;1.608320;10.584000;56.385920
0;44.793553;44.193600;1.608320;10.584000;56.385920
0;44.803639;44.193600;1.608320;10.483200;56.285120
0;44.813726;43.809280;1.608320;10.483200;55.900800
0;44.823812;43.809280;1.608320;10.483200;55.900800
0;44.833899;43.809280;1.608320;10.483200;55.900800
0;44.843985;43.791840;1.608320;10.483200;55.883360
0;44.854071;43.791840;1.608320;10.483200;55.883360
0;44.864158;44.193600;1.608320;10.483200;56.285120
0;44.874244;43.809280;1.608320;10.483200;55.900800
0;44.884330;44.193600;1.608320;10.483200;56.285120
0;44.894417;43.791840;1.608320;10.483200;55.883360
0;44.904503;43.809280;1.608320;10.483200;55.900800
0;44.914589;43.809280;1.608960;10.382400;55.800640
0;44.924676;43.407360;1.608960;10.382400;55.398720
0;44.934762;43.809280;1.608320;10.382400;55.800000
0;44.944849;43.407360;1.608960;10.382400;55.398720
0;44.954935;43.407360;1.608960;10.382400;55.398720
0;44.965021;43.407360;1.608960;10.382400;55.398720
0;44.975108;43.407360;1.608320;10.382400;55.398080
0;44.985194;43.407360;1.608320;10.382400;55.398080
0;44.995280;43.791840;1.206240;10.382400;55.380480
0;45.005367;43.791840;1.206240;10.483200;55.481280
0;45.015453;43.791840;1.206240;10.483200;55.481280
0;45.025540;44.193600;1.206240;10.483200;55.883040
0;45.035626;44.193600;1.206240;10.483200;55.883040
0;45.045712;44.193600;1.206240;10.584000;55.983840
0;45.055799;44.193600;1.206240;10.483200;55.883040
0;45.065885;43.791840;1.206240;10.483200;55.481280
0;45.075971;43.791840;1.206240;10.483200;55.481280
0;45.086058;43.791840;1.206240;10.483200;55.481280
0;45.096144;44.193600;1.206240;10.483200;55.883040
0;45.106230;44.193600;1.206240;10.483200;55.883040
0;45.116317;44.193600;1.206240;10.483200;55.883040
0;45.126403;44.595360;1.206240;10.483200;56.284800
0;45.136490;44.595360;1.206240;10.483200;56.284800
0;45.146576;44.595360;1.206240;10.483200;56.284800
0;45.156662;44.193600;1.206240;10.483200;55.883040
0;45.166749;44.595360;1.206240;10.483200;56.284800
0;45.176835;44.595360;1.206240;10.483200;56.284800
0;45.186921;44.193600;1.206240;10.483200;55.883040
0;45.197008;44.193600;1.206240;10.382400;55.782240
0;45.207094;44.193600;1.206240;10.483200;55.883040
0;45.217180;44.595360;1.206240;10.483200;56.284800
0;45.227267;44.595360;1.206240;10.483200;56.284800
0;45.237353;44.595360;1.206240;10.483200;56.284800
0;45.247440;44.997120;1.206240;10.584000;56.787360
0;45.257526;44.997120;1.206240;10.584000;56.787360
0;45.267612;44.997120;1.206240;10.584000;56.787360
0;45.277699;44.211200;1.206240;10.483200;55.900640
0;45.287785;44.595360;1.206240;10.483200;56.284800
0;45.297871;44.595360;1.206240;10.483200;56.284800
0;45.307958;44.595360;1.206240;10.483200;56.284800
0;45.318044;44.595360;1.206240;10.483200;56.284800
0;45.328130;44.595360;1.206240;10.483200;56.284800
0;45.338217;44.595360;1.206240;10.483200;56.284800
0;45.348303;44.595360;1.206240;10.483200;56.284800
0;45.358390;44.997120;1.206240;10.483200;56.686560
0;45.368476;44.997120;1.206240;10.483200;56.686560
0;45.378562;44.595360;1.206240;10.483200;56.284800
0;45.388649;44.613120;1.206240;10.483200;56.302560
0;45.398735;44.211200;1.206240;10.382400;55.799840
0;45.408821;44.211200;1.206240;10.382400;55.799840
0;45.418908;44.211200;1.206240;10.382400;55.799840
0;45.428994;44.613120;1.206240;10.382400;56.201760
0;45.439081;44.613120;1.206240;10.382400;56.201760
0;45.449167;44.211200;1.206240;10.382400;55.799840
0;45.459253;44.211200;1.206240;10.382400;55.799840
0;45.469340;44.613120;1.206240;10.382400;56.201760
0;45.479426;44.595360;1.206240;10.382400;56.184000
0;45.489512;44.211200;1.206240;10.382400;55.799840
0;45.499599;44.595360;1.206240;10.382400;56.184000
0;45.509685;44.595360;1.206240;10.382400;56.184000
0;45.519771;44.211200;1.206240;10.382400;55.799840
0;45.529858;44.211200;1.206240;10.382400;55.799840
0;45.539944;44.211200;1.206240;10.382400;55.799840
0;45.550031;43.809280;1.206720;10.382400;55.398400
0;45.560117;43.809280;1.206240;10.382400;55.397920
0;45.570203;43.809280;1.206240;10.382400;55.397920
0;45.580290;44.211200;1.206240;10.382400;55.799840
0;45.590376;44.193600;1.206240;10.382400;55.782240
0;45.600462;44.193600;1.206240;10.483200;55.883040
0;45.610549;44.193600;1.206240;10.483200;55.883040
0;45.620635;44.211200;1.206240;10.483200;55.900640
0;45.630721;44.193600;1.206240;10.382400;55.782240
0;45.640808;44.193600;1.206240;10.382400;55.782240
0;45.650894;44.193600;1.206240;10.483200;55.883040
0;45.660981;44.193600;1.206240;10.483200;55.883040
0;45.671067;44.595360;1.206240;10.483200;56.284800
0;45.681153;44.595360;1.206240;10.483200;56.284800
0;45.691240;44.193600;1.206240;10.382400;55.782240
0;45.701326;44.193600;1.206240;10.382400;55.782240
0;45.711412;44.193600;1.206240;10.382400;55.782240
0;45.721499;44.193600;1.206240;10.382400;55.782240
0;45.731585;44.211200;1.206240;10.382400;55.799840
0;45.741672;44.193600;1.206240;10.382400;55.782240
0;45.751758;44.595360;1.206240;10.382400;56.184000
0;45.761844;44.595360;1.206240;10.382400;56.184000
0;45.771931;44.997120;1.206240;10.281600;56.484960
0;45.782017;44.997120;1.206240;10.281600;56.484960
0;45.792103;44.997120;1.206240;10.281600;56.484960
0;45.802190;44.595360;1.206240;10.281600;56.083200
0;45.812276;44.595360;1.206240;10.281600;56.083200
0;45.822362;44.595360;1.206240;10.281600;56.083200
0;45.832449;44.997120;1.206240;10.281600;56.484960
0;45.842535;44.997120;1.206240;10.281600;56.484960
0;45.852622;44.997120;1.206240;10.281600;56.484960
0;45.862708;44.595360;1.206240;10.281600;56.083200
0;45.872794;44.613120;1.206240;10.281600;56.100960
0;45.882881;44.595360;1.206240;10.281600;56.083200
0;45.892967;44.595360;1.206240;10.281600;56.083200
0;45.903053;44.997120;1.206240;10.281600;56.484960
0;45.913140;44.997120;1.206240;10.281600;56.484960
0;45.923226;44.997120;1.206240;10.281600;56.484960
0;45.933312;44.997120;1.206240;10.281600;56.484960
0;45.943399;44.997120;1.206240;10.281600;56.484960
0;45.953485;44.997120;1.206240;10.281600;56.484960
0;45.963572;44.613120;1.206240;10.281600;56.100960
0;45.973658;44.595360;1.206240;10.281600;56.083200
0;45.983744;44.997120;1.206240;10.281600;56.484960
0;45.993831;44.997120;1.206240;10.281600;56.484960
0;46.003917;44.997120;1.206240;10.382400;56.585760
0;46.014003;44.613120;1.206240;10.281600;56.100960
0;46.024090;44.613120;1.206240;10.281600;56.100960
0;46.034176;44.613120;1.206240;10.281600;56.100960
0;46.044263;44.595360;1.206240;10.281600;56.083200
0;46.054349;44.613120;1.206240;10.281600;56.100960
0;46.064435;44.613120;1.206240;10.382400;56.201760
0;46.074522;44.595360;1.206240;10.382400;56.184000
0;46.084608;44.595360;1.206240;10.382400;56.184000
0;46.094694;44.997120;1.206240;10.382400;56.585760
0;46.104781;44.613120;1.206240;10.382400;56.201760
0;46.114867;44.211200;1.206240;10.281600;55.699040
0;46.124953;44.211200;1.206240;10.281600;55.699040
0;46.135040;44.211200;1.206240;10.281600;55.699040
0;46.145126;44.193600;1.206240;10.281600;55.681440
0;46.155213;44.595360;1.206240;10.281600;56.083200
0;46.165299;44.595360;1.206240;10.281600;56.083200
0;46.175385;44.211200;1.206240;10.281600;55.699040
