Set_id;Time;Line 8;Line 9;Line 10;Sum
0;33.465584;32.140800;2.813440;10.584000;45.538240
0;33.475649;32.140800;2.813440;10.584000;45.538240
0;33.485714;32.140800;2.813440;10.584000;45.538240
0;33.495779;32.140800;2.813440;10.684800;45.639040
0;33.505844;32.140800;2.813440;10.584000;45.538240
0;33.515908;32.140800;2.813440;10.684800;45.639040
0;33.525973;32.140800;2.813440;10.684800;45.639040
0;33.536038;32.140800;2.813440;10.684800;45.639040
0;33.546103;32.140800;2.813440;10.684800;45.639040
0;33.556168;32.140800;2.813440;10.684800;45.639040
0;33.566233;32.140800;2.813440;10.684800;45.639040
0;33.576297;32.140800;2.813440;10.584000;45.538240
0;33.586362;32.140800;2.813440;10.684800;45.639040
0;33.596427;32.140800;2.813440;10.684800;45.639040
0;33.606492;32.140800;2.813440;10.684800;45.639040
0;33.616557;32.140800;2.813440;10.684800;45.639040
0;33.626622;32.140800;2.813440;10.684800;45.639040
0;33.636686;32.140800;2.813440;10.684800;45.639040
0;33.646751;32.542560;2.813440;10.684800;46.040800
0;33.656816;32.140800;2.813440;10.684800;45.639040
0;33.666881;32.140800;2.813440;10.684800;45.639040
0;33.676946;32.140800;2.813440;10.684800;45.639040
0;33.687011;32.140800;2.813440;10.684800;45.639040
0;33.697075;32.140800;2.813440;10.684800;45.639040
0;33.707140;32.140800;2.813440;10.684800;45.639040
0;33.717205;32.140800;2.813440;10.684800;45.639040
0;33.727270;32.140800;2.813440;10.684800;45.639040
0;33.737335;32.140800;2.813440;10.684800;45.639040
0;33.747400;32.140800;2.813440;10.684800;45.639040
0;33.757465;32.140800;2.813440;10.684800;45.639040
0;33.767529;32.140800;2.813440;10.684800;45.639040
0;33.777594;32.140800;2.813440;10.684800;45.639040
0;33.787659;32.140800;2.813440;10.684800;45.639040
0;33.797724;32.140800;2.814560;10.584000;45.539360
0;33.807789;32.140800;2.813440;10.684800;45.639040
0;33.817854;32.140800;2.813440;10.684800;45.639040
0;33.827918;32.140800;2.813440;10.684800;45.639040
0;33.837983;32.140800;2.813440;10.684800;45.639040
0;33.848048;32.140800;2.813440;10.684800;45.639040
0;33.858113;32.140800;2.813440;10.684800;45.639040
0;33.868178;32.140800;2.813440;10.684800;45.639040
0;33.878243;32.140800;2.813440;10.684800;45.639040
0;33.888307;32.140800;2.813440;10.684800;45.639040
0;33.898372;32.140800;2.813440;10.684800;45.639040
0;33.908437;32.140800;2.813440;10.684800;45.639040
0;33.918502;32.140800;2.813440;10.684800;45.639040
0;33.928567;32.140800;2.813440;10.684800;45.639040
0;33.938632;32.140800;2.813440;10.684800;45.639040
0;33.948696;32.140800;2.813440;10.684800;45.639040
0;33.958761;32.140800;2.813440;10.684800;45.639040
0;33.968826;32.140800;2.813440;10.684800;45.639040
0;33.978891;32.542560;2.813440;10.684800;46.040800
0;33.988956;32.140800;2.813440;10.684800;45.639040
0;33.999021;32.140800;2.813440;10.684800;45.639040
0;34.009085;32.140800;2.813440;10.684800;45.639040
0;34.019150;32.140800;2.813440;10.684800;45.639040
0;34.029215;32.140800;2.813440;10.684800;45.639040
0;34.039280;32.140800;2.813440;10.684800;45.639040
0;34.049345;32.140800;2.813440;10.684800;45.639040
0;34.059410;32.140800;2.813440;10.684800;45.639040
0;34.069474;32.140800;2.813440;10.684800;45.639040
0;34.079539;32.140800;2.813440;10.684800;45.639040
0;34.089604;32.140800;2.813440;10.684800;45.639040
0;34.099669;32.140800;2.813440;10.684800;45.639040
0;34.109734;32.140800;2.813440;10.684800;45.639040
0;34.119799;32.140800;2.813440;10.684800;45.639040
0;34.129863;32.140800;2.814560;10.684800;45.640160
0;34.139928;32.140800;2.814560;10.684800;45.640160
0;34.149993;32.140800;2.813440;10.684800;45.639040
0;34.160058;32.542560;2.813440;10.684800;46.040800
0;34.170123;32.140800;2.813440;10.684800;45.639040
0;34.180188;32.542560;2.813440;10.684800;46.040800
0;34.190253;32.542560;2.813440;10.684800;46.040800
0;34.200317;32.542560;2.813440;10.684800;46.040800
0;34.210382;32.542560;2.813440;10.684800;46.040800
0;34.220447;32.542560;2.813440;10.684800;46.040800
0;34.230512;32.542560;2.813440;10.684800;46.040800
0;34.240577;32.542560;2.814560;10.684800;46.041920
0;34.250642;32.542560;2.814560;10.684800;46.041920
0;34.260706;32.140800;2.814560;10.684800;45.640160
0;34.270771;32.140800;2.814560;10.684800;45.640160
0;34.280836;32.140800;2.814560;10.584000;45.539360
0;34.290901;32.140800;2.814560;10.584000;45.539360
0;34.300966;32.140800;2.814560;10.584000;45.539360
0;34.311031;32.140800;2.814560;10.584000;45.539360
0;34.321095;32.140800;2.814560;10.584000;45.539360
0;34.331160;32.140800;2.814560;10.584000;45.539360
0;34.341225;32.140800;2.814560;10.584000;45.539360
0;34.351290;32.140800;2.814560;10.584000;45.539360
0;34.361355;32.140800;2.814560;10.584000;45.539360
0;34.371420;32.140800;2.814560;10.584000;45.539360
0;34.381484;32.140800;2.814560;10.584000;45.539360
0;34.391549;32.140800;2.814560;10.584000;45.539360
0;34.401614;32.140800;2.814560;10.584000;45.539360
0;34.411679;32.140800;2.813440;10.584000;45.538240
0;34.421744;32.140800;2.813440;10.584000;45.538240
0;34.431809;32.140800;2.813440;10.584000;45.538240
0;34.441873;32.140800;2.813440;10.584000;45.538240
0;34.451938;32.140800;2.813440;10.584000;45.538240
0;34.462003;32.542560;2.813440;10.584000;45.940000
0;34.472068;32.542560;2.813440;10.584000;45.940000
0;34.482133;32.140800;2.813440;10.584000;45.538240
0;34.492198;32.140800;2.813440;10.584000;45.538240
0;34.502262;32.140800;2.813440;10.584000;45.538240
0;34.512327;32.140800;2.813440;10.584000;45.538240
0;34.522392;32.140800;2.813440;10.584000;45.538240
0;34.532457;32.140800;2.813440;10.584000;45.538240
0;34.542522;32.140800;2.813440;10.584000;45.538240
0;34.552587;32.140800;2.813440;10.584000;45.538240
0;34.562651;32.542560;2.813440;10.684800;46.040800
0;34.572716;32.542560;2.813440;10.584000;45.940000
0;34.582781;32.140800;2.813440;10.684800;45.639040
0;34.592846;32.140800;2.813440;10.684800;45.639040
0;34.602911;32.140800;2.814560;10.584000;45.539360
0;34.612976;32.140800;2.814560;10.584000;45.539360
0;34.623041;32.140800;2.814560;10.584000;45.539360
0;34.633105;32.140800;2.813440;10.684800;45.639040
0;34.643170;32.140800;2.813440;10.584000;45.538240
0;34.653235;32.140800;2.813440;10.684800;45.639040
0;34.663300;32.140800;2.813440;10.684800;45.639040
0;34.673365;32.542560;2.813440;10.684800;46.040800
0;34.683430;32.140800;2.813440;10.584000;45.538240
0;34.693494;32.140800;2.813440;10.684800;45.639040
0;34.703559;32.140800;2.813440;10.684800;45.639040
0;34.713624;32.140800;2.813440;10.584000;45.538240
0;34.723689;32.140800;2.813440;10.584000;45.538240
0;34.733754;32.140800;2.813440;10.584000;45.538240
0;34.743819;32.140800;2.813440;10.684800;45.639040
0;34.753883;32.140800;2.813440;10.684800;45.639040
0;34.763948;32.140800;2.813440;10.684800;45.639040
0;34.774013;32.140800;2.813440;10.684800;45.639040
0;34.784078;32.140800;2.813440;10.684800;45.639040
0;34.794143;32.140800;2.813440;10.684800;45.639040
0;34.804208;32.140800;2.813440;10.684800;45.639040
0;34.814272;32.140800;2.813440;10.684800;45.639040
0;34.824337;32.140800;2.813440;10.584000;45.538240
0;34.834402;32.140800;2.813440;10.684800;45.639040
0;34.844467;32.140800;2.813440;10.684800;45.639040
0;34.854532;32.140800;2.813440;10.684800;45.639040
0;34.864597;32.140800;2.813440;10.684800;45.639040
0;34.874661;32.140800;2.813440;10.684800;45.639040
0;34.884726;32.140800;2.813440;10.684800;45.639040
0;34.894791;32.140800;2.813440;10.684800;45.639040
0;34.904856;32.140800;2.813440;10.684800;45.639040
0;34.914921;32.140800;2.813440;10.684800;45.639040
0;34.924986;32.140800;2.813440;10.684800;45.639040
0;34.935050;32.140800;2.813440;10.684800;45.639040
0;34.945115;32.140800;2.813440;10.684800;45.639040
0;34.955180;32.140800;2.813440;10.684800;45.639040
0;34.965245;32.140800;2.813440;10.684800;45.639040
0;34.975310;32.140800;2.813440;10.684800;45.639040
0;34.985375;32.140800;2.813440;10.684800;45.639040
0;34.995439;32.542560;2.813440;10.684800;46.040800
0;35.005504;32.542560;2.813440;10.684800;46.040800
0;35.015569;32.542560;2.813440;10.684800;46.040800
0;35.025634;32.140800;2.813440;10.684800;45.639040
0;35.035699;32.542560;2.813440;10.684800;46.040800
0;35.045764;32.140800;2.813440;10.684800;45.639040
0;35.055829;32.140800;2.813440;10.684800;45.639040
0;35.065893;32.542560;2.813440;10.684800;46.040800
0;35.075958;32.542560;2.813440;10.684800;46.040800
0;35.086023;32.542560;2.813440;10.684800;46.040800
0;35.096088;32.542560;2.813440;10.684800;46.040800
0;35.106153;32.542560;2.813440;10.684800;46.040800
0;35.116218;32.542560;2.813440;10.684800;46.040800
0;35.126282;32.542560;2.813440;10.684800;46.040800
0;35.136347;32.542560;2.813440;10.684800;46.040800
0;35.146412;32.140800;2.813440;10.684800;45.639040
0;35.156477;32.542560;2.813440;10.684800;46.040800
0;35.166542;32.542560;2.813440;10.684800;46.040800
0;35.176607;32.542560;2.813440;10.684800;46.040800
0;35.186671;32.542560;2.813440;10.684800;46.040800
0;35.196736;32.140800;2.813440;10.684800;45.639040
0;35.206801;32.140800;2.813440;10.684800;45.639040
0;35.216866;32.140800;2.813440;10.684800;45.639040
0;35.226931;32.140800;2.814560;10.584000;45.539360
0;35.236996;32.140800;2.814560;10.584000;45.539360
0;35.247060;32.140800;2.814560;10.584000;45.539360
0;35.257125;32.140800;2.814560;10.584000;45.539360
0;35.267190;32.140800;2.814560;10.584000;45.539360
0;35.277255;32.140800;2.814560;10.584000;45.539360
0;35.287320;32.140800;2.814560;10.584000;45.539360
0;35.297385;32.140800;2.814560;10.584000;45.539360
0;35.307449;32.140800;2.814560;10.584000;45.539360
0;35.317514;32.140800;2.813440;10.584000;45.538240
0;35.327579;32.140800;2.813440;10.584000;45.538240
0;35.337644;32.140800;2.813440;10.584000;45.538240
0;35.347709;32.140800;2.813440;10.584000;45.538240
0;35.357774;32.140800;2.813440;10.584000;45.538240
0;35.367838;32.140800;2.813440;10.584000;45.538240
0;35.377903;32.140800;2.813440;10.584000;45.538240
0;35.387968;32.140800;2.813440;10.584000;45.538240
0;35.398033;32.140800;2.813440;10.584000;45.538240
0;35.408098;32.140800;2.813440;10.584000;45.538240
0;35.418163;32.140800;2.813440;10.584000;45.538240
0;35.428228;32.140800;2.813440;10.584000;45.538240
0;35.438292;32.140800;2.813440;10.584000;45.538240
0;35.448357;32.140800;2.813440;10.584000;45.538240
0;35.458422;32.140800;2.813440;10.584000;45.538240
0;35.468487;32.140800;2.813440;10.584000;45.538240
0;35.478552;32.140800;2.813440;10.584000;45.538240
0;35.488617;32.140800;2.813440;10.584000;45.538240
0;35.498681;32.140800;2.813440;10.584000;45.538240
0;35.508746;32.140800;2.813440;10.584000;45.538240
0;35.518811;31.739040;2.813440;10.584000;45.136480
0;35.528876;32.140800;2.813440;10.584000;45.538240
0;35.538941;32.140800;2.813440;10.584000;45.538240
0;35.549006;32.140800;2.813440;10.584000;45.538240
0;35.559070;32.140800;2.813440;10.584000;45.538240
0;35.569135;32.140800;2.813440;10.584000;45.538240
0;35.579200;32.140800;2.813440;10.584000;45.538240
0;35.589265;32.140800;2.813440;10.584000;45.538240
0;35.599330;32.140800;2.813440;10.584000;45.538240
0;35.609395;32.140800;2.813440;10.584000;45.538240
0;35.619459;31.739040;2.813440;10.584000;45.136480
0;35.629524;31.739040;2.813440;10.584000;45.136480
0;35.639589;31.739040;2.813440;10.584000;45.136480
0;35.649654;32.140800;2.813440;10.584000;45.538240
0;35.659719;31.739040;2.813440;10.584000;45.136480
0;35.669784;31.739040;2.813440;10.584000;45.136480
0;35.679848;32.140800;2.813440;10.584000;45.538240
0;35.689913;32.140800;2.813440;10.584000;45.538240
0;35.699978;32.140800;2.813440;10.584000;45.538240
0;35.710043;31.739040;2.813440;10.584000;45.136480
0;35.720108;31.739040;2.813440;10.584000;45.136480
0;35.730173;31.739040;2.813440;10.584000;45.136480
0;35.740237;31.739040;2.813440;10.584000;45.136480
0;35.750302;31.739040;2.813440;10.584000;45.136480
0;35.760367;32.140800;2.813440;10.584000;45.538240
0;35.770432;31.739040;2.813440;10.584000;45.136480
0;35.780497;32.140800;2.813440;10.584000;45.538240
0;35.790562;32.140800;2.813440;10.584000;45.538240
0;35.800626;32.140800;2.813440;10.584000;45.538240
0;35.810691;32.140800;2.813440;10.584000;45.538240
0;35.820756;31.739040;2.813440;10.584000;45.136480
0;35.830821;31.739040;2.813440;10.584000;45.136480
0;35.840886;31.739040;2.813440;10.584000;45.136480
0;35.850951;31.739040;2.813440;10.584000;45.136480
0;35.861016;32.140800;2.813440;10.584000;45.538240
0;35.871080;32.140800;2.813440;10.584000;45.538240
0;35.881145;32.140800;2.813440;10.584000;45.538240
0;35.891210;32.140800;2.813440;10.584000;45.538240
0;35.901275;32.140800;2.813440;10.584000;45.538240
0;35.911340;32.140800;2.813440;10.584000;45.538240
0;35.921405;32.140800;2.813440;10.584000;45.538240
0;35.931469;31.739040;2.813440;10.584000;45.136480
0;35.941534;32.140800;2.813440;10.584000;45.538240
0;35.951599;31.739040;2.814560;10.584000;45.137600
0;35.961664;31.739040;2.813440;10.584000;45.136480
0;35.971729;31.739040;2.813440;10.584000;45.136480
0;35.981794;31.739040;2.813440;10.584000;45.136480
0;35.991858;31.739040;2.813440;10.584000;45.136480
0;36.001923;31.739040;2.813440;10.584000;45.136480
0;36.011988;31.739040;2.813440;10.584000;45.136480
0;36.022053;31.739040;2.813440;10.584000;45.136480
0;36.032118;31.739040;2.813440;10.584000;45.136480
0;36.042183;31.739040;2.813440;10.584000;45.136480
0;36.052247;31.739040;2.813440;10.584000;45.136480
0;36.062312;31.739040;2.813440;10.584000;45.136480
0;36.072377;31.739040;2.813440;10.584000;45.136480
0;36.082442;31.739040;2.813440;10.584000;45.136480
0;36.092507;31.739040;2.813440;10.584000;45.136480
0;36.102572;31.739040;2.813440;10.584000;45.136480
0;36.112636;31.739040;2.813440;10.584000;45.136480
0;36.122701;32.140800;2.813440;10.584000;45.538240
0;36.132766;31.739040;2.813440;10.584000;45.136480
0;36.142831;32.140800;2.813440;10.584000;45.538240
0;36.152896;31.739040;2.813440;10.584000;45.136480
0;36.162961;31.739040;2.813440;10.584000;45.136480
0;36.173025;31.739040;2.813440;10.584000;45.136480
0;36.183090;31.739040;2.813440;10.584000;45.136480
0;36.193155;31.739040;2.814560;10.584000;45.137600
0;36.203220;31.739040;2.813440;10.584000;45.136480
0;36.213285;31.739040;2.814560;10.584000;45.137600
0;36.223350;31.739040;2.814560;10.584000;45.137600
0;36.233414;31.739040;2.814560;10.584000;45.137600
0;36.243479;31.739040;2.814560;10.584000;45.137600
0;36.253544;31.739040;2.814560;10.584000;45.137600
0;36.263609;31.739040;2.814560;10.483200;45.036800
0;36.273674;31.739040;2.814560;10.584000;45.137600
0;36.283739;31.739040;2.814560;10.584000;45.137600
0;36.293804;31.337280;2.814560;10.584000;44.735840
0;36.303868;31.337280;2.814560;10.584000;44.735840
0;36.313933;31.337280;2.814560;10.584000;44.735840
0;36.323998;31.337280;2.813440;10.584000;44.734720
0;36.334063;31.337280;2.813440;10.584000;44.734720
0;36.344128;31.739040;2.813440;10.584000;45.136480
0;36.354193;31.739040;2.813440;10.584000;45.136480
0;36.364257;31.739040;2.813440;10.584000;45.136480
0;36.374322;31.739040;2.813440;10.584000;45.136480
0;36.384387;31.739040;2.813440;10.584000;45.136480
0;36.394452;31.739040;2.813440;10.584000;45.136480
0;36.404517;31.739040;2.813440;10.584000;45.136480
0;36.414582;31.739040;2.813440;10.584000;45.136480
0;36.424646;31.739040;2.813440;10.584000;45.136480
0;36.434711;31.739040;2.813440;10.584000;45.136480
0;36.444776;31.739040;2.813440;10.584000;45.136480
0;36.454841;31.739040;2.813440;10.584000;45.136480
0;36.464906;31.739040;2.813440;10.584000;45.136480
0;36.474971;31.739040;2.813440;10.584000;45.136480
0;36.485035;31.739040;2.813440;10.584000;45.136480
0;36.495100;31.739040;2.813440;10.584000;45.136480
0;36.505165;31.739040;2.813440;10.584000;45.136480
0;36.515230;31.739040;2.813440;10.584000;45.136480
0;36.525295;31.739040;2.813440;10.584000;45.136480
0;36.535360;31.739040;2.814560;10.584000;45.137600
0;36.545424;31.739040;2.814560;10.584000;45.137600
0;36.555489;31.739040;2.813440;10.584000;45.136480
0;36.565554;31.739040;2.813440;10.584000;45.136480
0;36.575619;31.739040;2.813440;10.584000;45.136480
0;36.585684;31.739040;2.813440;10.584000;45.136480
0;36.595749;32.140800;2.813440;10.584000;45.538240
0;36.605813;32.140800;2.814560;10.584000;45.539360
0;36.615878;31.739040;2.814560;10.584000;45.137600
0;36.625943;31.739040;2.814560;10.584000;45.137600
0;36.636008;31.739040;2.814560;10.584000;45.137600
0;36.646073;31.739040;2.814560;10.584000;45.137600
0;36.656138;31.739040;2.814560;10.584000;45.137600
0;36.666203;31.739040;2.813440;10.584000;45.136480
0;36.676267;31.739040;2.813440;10.584000;45.136480
0;36.686332;32.140800;2.813440;10.584000;45.538240
0;36.696397;32.140800;2.813440;10.584000;45.538240
0;36.706462;32.140800;2.813440;10.584000;45.538240
0;36.716527;32.140800;2.814560;10.584000;45.539360
0;36.726592;32.140800;2.814560;10.584000;45.539360
0;36.736656;32.140800;2.814560;10.584000;45.539360
0;36.746721;31.739040;2.814560;10.584000;45.137600
0;36.756786;31.739040;2.814560;10.584000;45.137600
0;36.766851;31.739040;2.814560;10.584000;45.137600
0;36.776916;31.739040;2.814560;10.584000;45.137600
0;36.786981;31.739040;2.814560;10.584000;45.137600
0;36.797045;31.739040;2.814560;10.584000;45.137600
0;36.807110;32.140800;2.814560;10.584000;45.539360
0;36.817175;32.140800;2.814560;10.584000;45.539360
0;36.827240;32.140800;2.814560;10.584000;45.539360
0;36.837305;31.739040;2.814560;10.584000;45.137600
0;36.847370;31.739040;2.814560;10.584000;45.137600
0;36.857434;31.739040;2.814560;10.584000;45.137600
0;36.867499;31.739040;2.814560;10.584000;45.137600
0;36.877564;31.739040;2.814560;10.584000;45.137600
0;36.887629;32.140800;2.814560;10.584000;45.539360
0;36.897694;31.739040;2.814560;10.584000;45.137600
0;36.907759;32.140800;2.814560;10.584000;45.539360
0;36.917823;32.140800;2.813440;10.584000;45.538240
0;36.927888;32.140800;2.814560;10.584000;45.539360
0;36.937953;32.140800;2.814560;10.584000;45.539360
0;36.948018;32.140800;2.814560;10.584000;45.539360
0;36.958083;32.140800;2.814560;10.584000;45.539360
0;36.968148;32.140800;2.814560;10.584000;45.539360
0;36.978212;32.140800;2.814560;10.584000;45.539360
0;36.988277;32.140800;2.814560;10.584000;45.539360
0;36.998342;32.140800;2.814560;10.584000;45.539360
0;37.008407;32.140800;2.814560;10.584000;45.539360
0;37.018472;32.140800;2.814560;10.584000;45.539360
0;37.028537;32.140800;2.813440;10.584000;45.538240
0;37.038601;32.140800;2.814560;10.584000;45.539360
0;37.048666;32.140800;2.814560;10.584000;45.539360
0;37.058731;32.140800;2.814560;10.584000;45.539360
0;37.068796;32.140800;2.814560;10.584000;45.539360
0;37.078861;32.140800;2.814560;10.584000;45.539360
0;37.088926;32.140800;2.814560;10.584000;45.539360
0;37.098991;32.140800;2.814560;10.584000;45.539360
0;37.109055;32.140800;2.814560;10.584000;45.539360
0;37.119120;32.140800;2.814560;10.584000;45.539360
0;37.129185;32.140800;2.814560;10.584000;45.539360
0;37.139250;32.140800;2.814560;10.584000;45.539360
0;37.149315;32.140800;2.814560;10.584000;45.539360
0;37.159380;32.140800;2.814560;10.584000;45.539360
0;37.169444;32.140800;2.814560;10.584000;45.539360
0;37.179509;32.140800;2.814560;10.584000;45.539360
0;37.189574;32.140800;2.814560;10.584000;45.539360
0;37.199639;32.140800;2.814560;10.584000;45.539360
0;37.209704;32.140800;2.814560;10.584000;45.539360
0;37.219769;32.140800;2.814560;10.584000;45.539360
0;37.229833;32.140800;2.814560;10.584000;45.539360
0;37.239898;32.140800;2.814560;10.584000;45.539360
0;37.249963;31.739040;2.814560;10.584000;45.137600
0;37.260028;31.739040;2.814560;10.584000;45.137600
0;37.270093;31.739040;2.814560;10.584000;45.137600
0;37.280158;31.739040;2.814560;10.483200;45.036800
0;37.290222;32.140800;2.814560;10.483200;45.438560
0;37.300287;31.739040;2.814560;10.483200;45.036800
0;37.310352;31.739040;2.814560;10.483200;45.036800
0;37.320417;31.739040;2.814560;10.584000;45.137600
0;37.330482;31.739040;2.814560;10.483200;45.036800
0;37.340547;31.739040;2.814560;10.584000;45.137600
0;37.350611;31.739040;2.814560;10.584000;45.137600
0;37.360676;31.739040;2.814560;10.584000;45.137600
0;37.370741;31.739040;2.814560;10.584000;45.137600
0;37.380806;31.739040;2.814560;10.584000;45.137600
0;37.390871;32.140800;2.814560;10.584000;45.539360
0;37.400936;32.140800;2.814560;10.584000;45.539360
0;37.411000;32.140800;2.814560;10.584000;45.539360
0;37.421065;31.739040;2.814560;10.584000;45.137600
0;37.431130;31.739040;2.814560;10.584000;45.137600
0;37.441195;31.739040;2.814560;10.584000;45.137600
0;37.451260;31.739040;2.814560;10.584000;45.137600
0;37.461325;31.739040;2.814560;10.584000;45.137600
0;37.471389;31.739040;2.814560;10.584000;45.137600
0;37.481454;31.739040;2.814560;10.584000;45.137600
0;37.491519;31.739040;2.814560;10.584000;45.137600
0;37.501584;32.140800;2.814560;10.584000;45.539360
0;37.511649;32.140800;2.814560;10.584000;45.539360
0;37.521714;32.140800;2.814560;10.584000;45.539360
0;37.531779;31.739040;2.814560;10.584000;45.137600
0;37.541843;31.739040;2.814560;10.584000;45.137600
0;37.551908;31.739040;2.814560;10.584000;45.137600
0;37.561973;31.739040;2.814560;10.584000;45.137600
0;37.572038;31.739040;2.813440;10.584000;45.136480
0;37.582103;32.140800;2.813440;10.584000;45.538240
0;37.592168;32.140800;2.813440;10.584000;45.538240
0;37.602232;32.140800;2.813440;10.584000;45.538240
0;37.612297;32.140800;2.813440;10.584000;45.538240
0;37.622362;32.140800;2.813440;10.584000;45.538240
0;37.632427;32.140800;2.813440;10.584000;45.538240
0;37.642492;32.140800;2.813440;10.584000;45.538240
0;37.652557;31.739040;2.814560;10.584000;45.137600
0;37.662621;32.140800;2.814560;10.584000;45.539360
0;37.672686;32.140800;2.813440;10.584000;45.538240
0;37.682751;32.140800;2.813440;10.584000;45.538240
0;37.692816;32.140800;2.813440;10.584000;45.538240
0;37.702881;32.140800;2.813440;10.584000;45.538240
0;37.712946;32.140800;2.813440;10.584000;45.538240
0;37.723010;32.140800;2.813440;10.584000;45.538240
0;37.733075;32.140800;2.813440;10.584000;45.538240
0;37.743140;32.140800;2.813440;10.584000;45.538240
0;37.753205;32.140800;2.813440;10.584000;45.538240
0;37.763270;32.153600;2.814560;10.584000;45.552160
0;37.773335;32.153600;2.813440;10.584000;45.551040
0;37.783399;32.140800;2.813440;10.584000;45.538240
0;37.793464;32.140800;2.813440;10.584000;45.538240
0;37.803529;32.140800;2.813440;10.584000;45.538240
0;37.813594;32.140800;2.813440;10.584000;45.538240
0;37.823659;32.140800;2.813440;10.584000;45.538240
0;37.833724;32.542560;2.813440;10.584000;45.940000
0;37.843788;32.140800;2.813440;10.584000;45.538240
0;37.853853;32.140800;2.813440;10.584000;45.538240
0;37.863918;32.140800;2.813440;10.584000;45.538240
0;37.873983;32.153600;2.814560;10.584000;45.552160
0;37.884048;32.153600;2.814560;10.584000;45.552160
0;37.894113;32.140800;2.814560;10.584000;45.539360
0;37.904177;32.140800;2.813440;10.584000;45.538240
0;37.914242;32.140800;2.813440;10.584000;45.538240
0;37.924307;32.140800;2.813440;10.584000;45.538240
0;37.934372;32.140800;2.813440;10.584000;45.538240
0;37.944437;32.542560;2.813440;10.584000;45.940000
0;37.954502;32.140800;2.813440;10.584000;45.538240
0;37.964567;32.140800;2.813440;10.584000;45.538240
0;37.974631;32.140800;2.813440;10.584000;45.538240
0;37.984696;32.153600;2.814560;10.584000;45.552160
0;37.994761;32.153600;2.813440;10.584000;45.551040
0;38.004826;32.140800;2.813440;10.584000;45.538240
0;38.014891;32.140800;2.813440;10.584000;45.538240
0;38.024956;32.140800;2.813440;10.584000;45.538240
0;38.035020;32.140800;2.813440;10.584000;45.538240
0;38.045085;32.140800;2.813440;10.584000;45.538240
0;38.055150;32.140800;2.813440;10.584000;45.538240
0;38.065215;32.140800;2.813440;10.584000;45.538240
0;38.075280;32.140800;2.813440;10.584000;45.538240
0;38.085345;32.140800;2.813440;10.584000;45.538240
0;38.095409;32.153600;2.813440;10.584000;45.551040
0;38.105474;31.751680;2.813440;10.584000;45.149120
0;38.115539;32.153600;2.813440;10.584000;45.551040
0;38.125604;32.140800;2.813440;10.584000;45.538240
0;38.135669;31.751680;2.813440;10.584000;45.149120
0;38.145734;31.751680;2.814560;10.584000;45.150240
0;38.155798;31.751680;2.814560;10.483200;45.049440
0;38.165863;31.751680;2.813440;10.584000;45.149120
0;38.175928;31.751680;2.813440;10.483200;45.048320
0;38.185993;31.751680;2.813440;10.483200;45.048320
0;38.196058;31.751680;2.813440;10.483200;45.048320
0;38.206123;31.739040;2.813440;10.483200;45.035680
0;38.216187;31.751680;2.813440;10.483200;45.048320
0;38.226252;31.739040;2.813440;10.584000;45.136480
0;38.236317;31.349760;2.813440;10.483200;44.646400
0;38.246382;31.739040;2.813440;10.483200;45.035680
0;38.256447;31.739040;2.813440;10.483200;45.035680
0;38.266512;31.739040;2.813440;10.584000;45.136480
0;38.276576;31.739040;2.813440;10.584000;45.136480
0;38.286641;31.739040;2.813440;10.584000;45.136480
0;38.296706;31.739040;2.813440;10.584000;45.136480
0;38.306771;31.739040;2.813440;10.584000;45.136480
0;38.316836;31.739040;2.813440;10.584000;45.136480
0;38.326901;31.739040;2.813440;10.584000;45.136480
0;38.336966;31.739040;2.813440;10.584000;45.136480
0;38.347030;31.739040;2.813440;10.584000;45.136480
0;38.357095;31.739040;2.813440;10.584000;45.136480
0;38.367160;31.739040;2.813440;10.584000;45.136480
0;38.377225;31.739040;2.813440;10.584000;45.136480
0;38.387290;31.739040;2.813440;10.584000;45.136480
0;38.397355;31.739040;2.813440;10.584000;45.136480
0;38.407419;31.739040;2.813440;10.584000;45.136480
0;38.417484;31.739040;2.813440;10.584000;45.136480
0;38.427549;31.739040;2.813440;10.584000;45.136480
0;38.437614;31.739040;2.813440;10.584000;45.136480
0;38.447679;31.739040;2.813440;10.584000;45.136480
0;38.457744;31.739040;2.813440;10.584000;45.136480
0;38.467808;31.739040;2.813440;10.584000;45.136480
0;38.477873;31.739040;2.813440;10.584000;45.136480
0;38.487938;32.140800;2.813440;10.584000;45.538240
0;38.498003;31.739040;2.813440;10.584000;45.136480
0;38.508068;31.739040;2.813440;10.584000;45.136480
0;38.518133;32.140800;2.813440;10.584000;45.538240
0;38.528197;32.140800;2.813440;10.584000;45.538240
0;38.538262;31.739040;2.813440;10.584000;45.136480
0;38.548327;31.739040;2.813440;10.584000;45.136480
0;38.558392;31.739040;2.813440;10.584000;45.136480
0;38.568457;31.739040;2.813440;10.584000;45.136480
0;38.578522;31.739040;2.813440;10.584000;45.136480
0;38.588586;31.739040;2.813440;10.584000;45.136480
0;38.598651;31.739040;2.813440;10.584000;45.136480
0;38.608716;31.739040;2.813440;10.584000;45.136480
0;38.618781;32.140800;2.813440;10.584000;45.538240
0;38.628846;32.140800;2.813440;10.584000;45.538240
0;38.638911;32.140800;2.813440;10.584000;45.538240
0;38.648975;32.140800;2.813440;10.584000;45.538240
0;38.659040;32.140800;2.813440;10.584000;45.538240
