Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.995492;36.961920;3.215360;10.584000;50.761280
0;46.005559;37.363680;3.215360;10.584000;51.163040
0;46.015625;36.961920;2.813440;10.584000;50.359360
0;46.025692;37.363680;3.215360;10.684800;51.263840
0;46.035759;37.363680;3.215360;10.684800;51.263840
0;46.045826;37.363680;3.215360;10.684800;51.263840
0;46.055893;37.765440;3.215360;10.684800;51.665600
0;46.065960;37.765440;2.813440;10.684800;51.263680
0;46.076027;37.765440;2.813440;10.684800;51.263680
0;46.086093;37.765440;2.813440;10.684800;51.263680
0;46.096160;37.765440;3.215360;10.684800;51.665600
0;46.106227;37.765440;3.215360;10.684800;51.665600
0;46.116294;37.765440;3.216640;10.684800;51.666880
0;46.126361;37.765440;2.813440;10.684800;51.263680
0;46.136428;37.765440;2.813440;10.684800;51.263680
0;46.146495;37.765440;2.814560;10.684800;51.264800
0;46.156561;37.765440;2.814560;10.684800;51.264800
0;46.166628;37.363680;2.814560;10.684800;50.863040
0;46.176695;37.765440;2.814560;10.684800;51.264800
0;46.186762;37.765440;2.814560;10.684800;51.264800
0;46.196829;37.765440;2.814560;10.684800;51.264800
0;46.206896;37.765440;2.814560;10.684800;51.264800
0;46.216963;37.765440;2.814560;10.684800;51.264800
0;46.227030;37.765440;2.813440;10.785600;51.364480
0;46.237096;37.765440;2.814560;10.684800;51.264800
0;46.247163;37.765440;2.814560;10.684800;51.264800
0;46.257230;37.765440;2.814560;10.684800;51.264800
0;46.267297;37.765440;2.814560;10.684800;51.264800
0;46.277364;38.167200;2.813440;10.684800;51.665440
0;46.287431;38.167200;2.813440;10.785600;51.766240
0;46.297498;37.765440;2.814560;10.684800;51.264800
0;46.307564;38.167200;2.814560;10.684800;51.666560
0;46.317631;38.167200;2.813440;10.684800;51.665440
0;46.327698;38.167200;2.814560;10.785600;51.767360
0;46.337765;38.167200;2.813440;10.785600;51.766240
0;46.347832;38.167200;2.813440;10.785600;51.766240
0;46.357899;38.167200;2.814560;10.684800;51.666560
0;46.367966;38.167200;2.813440;10.785600;51.766240
0;46.378032;38.167200;2.814560;10.785600;51.767360
0;46.388099;38.568960;2.813440;10.785600;52.168000
0;46.398166;38.568960;2.813440;10.785600;52.168000
0;46.408233;38.568960;2.813440;10.785600;52.168000
0;46.418300;38.568960;2.813440;10.785600;52.168000
0;46.428367;38.568960;2.813440;10.785600;52.168000
0;46.438434;38.568960;2.813440;10.785600;52.168000
0;46.448500;38.568960;2.813440;10.785600;52.168000
0;46.458567;38.970720;2.813440;10.785600;52.569760
0;46.468634;38.568960;2.813440;10.785600;52.168000
0;46.478701;38.970720;2.813440;10.785600;52.569760
0;46.488768;38.970720;2.813440;10.785600;52.569760
0;46.498835;38.970720;2.813440;10.785600;52.569760
0;46.508902;38.970720;2.813440;10.886400;52.670560
0;46.518969;38.970720;2.813440;10.785600;52.569760
0;46.529035;38.970720;2.814560;10.785600;52.570880
0;46.539102;38.568960;2.814560;10.785600;52.169120
0;46.549169;38.568960;2.814560;10.785600;52.169120
0;46.559236;38.568960;2.814560;10.785600;52.169120
0;46.569303;38.568960;2.814560;10.785600;52.169120
0;46.579370;38.568960;2.814560;10.785600;52.169120
0;46.589437;38.182400;2.814560;10.785600;51.782560
0;46.599503;38.568960;2.814560;10.785600;52.169120
0;46.609570;38.568960;2.814560;10.785600;52.169120
0;46.619637;38.568960;2.814560;10.785600;52.169120
0;46.629704;38.568960;2.814560;10.785600;52.169120
0;46.639771;38.568960;2.814560;10.785600;52.169120
0;46.649838;38.970720;2.814560;10.785600;52.570880
0;46.659905;38.568960;2.814560;10.785600;52.169120
0;46.669971;38.568960;2.814560;10.785600;52.169120
0;46.680038;38.970720;2.814560;10.785600;52.570880
0;46.690105;38.970720;2.814560;10.785600;52.570880
0;46.700172;38.970720;2.813440;10.886400;52.670560
0;46.710239;38.970720;2.813440;10.886400;52.670560
0;46.720306;38.970720;2.814560;10.785600;52.570880
0;46.730373;38.970720;2.814560;10.886400;52.671680
0;46.740439;38.970720;2.814560;10.886400;52.671680
0;46.750506;38.970720;2.814560;10.886400;52.671680
0;46.760573;39.372480;2.813440;10.886400;53.072320
0;46.770640;39.372480;2.814560;10.785600;52.972640
0;46.780707;38.970720;2.814560;10.785600;52.570880
0;46.790774;38.970720;2.814560;10.785600;52.570880
0;46.800841;38.970720;2.814560;10.785600;52.570880
0;46.810907;39.372480;2.814560;10.886400;53.073440
0;46.820974;39.372480;2.813440;10.886400;53.072320
0;46.831041;39.372480;2.814560;10.785600;52.972640
0;46.841108;39.372480;2.814560;10.785600;52.972640
0;46.851175;39.372480;2.814560;10.886400;53.073440
0;46.861242;39.372480;2.814560;10.886400;53.073440
0;46.871309;39.372480;2.814560;10.886400;53.073440
0;46.881376;39.372480;2.814560;10.785600;52.972640
0;46.891442;39.372480;2.814560;10.785600;52.972640
0;46.901509;39.372480;2.814560;10.785600;52.972640
0;46.911576;39.372480;2.814560;10.785600;52.972640
0;46.921643;39.372480;2.814560;10.785600;52.972640
0;46.931710;39.372480;2.813440;10.886400;53.072320
0;46.941777;39.372480;2.814560;10.785600;52.972640
0;46.951844;39.372480;2.814560;10.785600;52.972640
0;46.961910;39.372480;2.814560;10.785600;52.972640
0;46.971977;39.372480;2.814560;10.785600;52.972640
0;46.982044;39.372480;2.813440;10.785600;52.971520
0;46.992111;39.774240;2.813440;10.785600;53.373280
0;47.002178;39.372480;2.814560;10.785600;52.972640
0;47.012245;39.372480;3.216640;10.785600;53.374720
0;47.022312;38.986240;2.814560;10.785600;52.586400
0;47.032378;38.970720;2.814560;10.785600;52.570880
0;47.042445;38.986240;2.814560;10.785600;52.586400
0;47.052512;38.986240;2.814560;10.785600;52.586400
0;47.062579;38.986240;2.814560;10.785600;52.586400
0;47.072646;38.986240;2.814560;10.785600;52.586400
0;47.082713;38.986240;2.814560;10.785600;52.586400
0;47.092780;38.986240;2.814560;10.785600;52.586400
0;47.102846;38.986240;2.814560;10.785600;52.586400
0;47.112913;38.584320;2.814560;10.785600;52.184480
0;47.122980;38.986240;2.814560;10.785600;52.586400
0;47.133047;38.970720;2.813440;10.785600;52.569760
0;47.143114;38.970720;2.813440;10.785600;52.569760
0;47.153181;38.970720;2.813440;10.785600;52.569760
0;47.163248;38.970720;2.813440;10.785600;52.569760
0;47.173315;38.970720;2.813440;10.785600;52.569760
0;47.183381;39.372480;2.813440;10.785600;52.971520
0;47.193448;39.372480;2.813440;10.785600;52.971520
0;47.203515;39.372480;2.813440;10.785600;52.971520
0;47.213582;39.372480;2.813440;10.785600;52.971520
0;47.223649;39.372480;2.813440;10.785600;52.971520
0;47.233716;39.372480;2.813440;10.886400;53.072320
0;47.243783;39.372480;2.813440;10.785600;52.971520
0;47.253849;39.372480;2.813440;10.785600;52.971520
0;47.263916;39.372480;2.813440;10.785600;52.971520
0;47.273983;39.372480;2.813440;10.785600;52.971520
0;47.284050;39.372480;2.813440;10.785600;52.971520
0;47.294117;39.372480;2.813440;10.886400;53.072320
0;47.304184;39.372480;2.813440;10.785600;52.971520
0;47.314251;39.372480;2.813440;10.785600;52.971520
0;47.324317;39.372480;2.813440;10.785600;52.971520
0;47.334384;39.372480;2.813440;10.785600;52.971520
0;47.344451;39.372480;2.813440;10.785600;52.971520
0;47.354518;39.372480;2.813440;10.785600;52.971520
0;47.364585;39.372480;2.813440;10.785600;52.971520
0;47.374652;39.372480;2.813440;10.785600;52.971520
0;47.384719;39.372480;2.814560;10.785600;52.972640
0;47.394785;39.372480;2.813440;10.785600;52.971520
0;47.404852;39.372480;2.813440;10.785600;52.971520
0;47.414919;39.372480;2.813440;10.785600;52.971520
0;47.424986;39.372480;2.814560;10.785600;52.972640
0;47.435053;38.986240;2.814560;10.785600;52.586400
0;47.445120;38.986240;2.814560;10.785600;52.586400
0;47.455187;38.986240;2.814560;10.785600;52.586400
0;47.465254;38.986240;2.814560;10.785600;52.586400
0;47.475320;38.986240;2.814560;10.785600;52.586400
0;47.485387;38.970720;2.814560;10.785600;52.570880
0;47.495454;38.986240;2.814560;10.684800;52.485600
0;47.505521;38.986240;2.814560;10.684800;52.485600
0;47.515588;38.986240;2.814560;10.785600;52.586400
0;47.525655;38.986240;2.814560;10.785600;52.586400
0;47.535722;38.970720;2.814560;10.785600;52.570880
0;47.545788;38.970720;2.814560;10.785600;52.570880
0;47.555855;38.970720;2.813440;10.785600;52.569760
0;47.565922;38.970720;2.813440;10.785600;52.569760
0;47.575989;38.970720;2.814560;10.785600;52.570880
0;47.586056;38.970720;2.813440;10.785600;52.569760
0;47.596123;39.372480;2.813440;10.785600;52.971520
0;47.606190;38.970720;2.814560;10.785600;52.570880
0;47.616256;38.970720;2.814560;10.785600;52.570880
0;47.626323;38.970720;2.813440;10.785600;52.569760
0;47.636390;38.970720;2.814560;10.785600;52.570880
0;47.646457;39.372480;2.813440;10.785600;52.971520
0;47.656524;39.372480;2.813440;10.785600;52.971520
0;47.666591;38.970720;2.814560;10.785600;52.570880
0;47.676658;39.372480;2.813440;10.785600;52.971520
0;47.686724;39.372480;2.814560;10.785600;52.972640
0;47.696791;39.372480;2.813440;10.785600;52.971520
0;47.706858;39.372480;2.813440;10.785600;52.971520
0;47.716925;39.372480;2.813440;10.785600;52.971520
0;47.726992;39.372480;2.813440;10.785600;52.971520
0;47.737059;39.372480;2.813440;10.785600;52.971520
0;47.747126;39.372480;2.814560;10.785600;52.972640
0;47.757193;39.372480;2.813440;10.785600;52.971520
0;47.767259;39.372480;2.813440;10.785600;52.971520
0;47.777326;39.372480;2.813440;10.785600;52.971520
0;47.787393;39.774240;2.813440;10.785600;53.373280
0;47.797460;39.372480;2.814560;10.785600;52.972640
0;47.807527;39.774240;2.813440;10.785600;53.373280
0;47.817594;39.774240;2.813440;10.886400;53.474080
0;47.827661;39.372480;2.814560;10.785600;52.972640
0;47.837727;39.372480;2.814560;10.785600;52.972640
0;47.847794;39.372480;2.814560;10.785600;52.972640
0;47.857861;39.372480;2.814560;10.785600;52.972640
0;47.867928;39.372480;2.814560;10.785600;52.972640
0;47.877995;39.372480;2.814560;10.785600;52.972640
0;47.888062;39.372480;2.814560;10.785600;52.972640
0;47.898129;39.372480;2.814560;10.785600;52.972640
0;47.908195;38.986240;2.814560;10.785600;52.586400
0;47.918262;38.986240;2.814560;10.785600;52.586400
0;47.928329;38.986240;2.814560;10.785600;52.586400
0;47.938396;38.986240;2.814560;10.785600;52.586400
0;47.948463;38.970720;2.814560;10.785600;52.570880
0;47.958530;38.970720;2.814560;10.785600;52.570880
0;47.968597;38.986240;2.814560;10.785600;52.586400
0;47.978663;38.970720;2.814560;10.785600;52.570880
0;47.988730;38.970720;2.814560;10.785600;52.570880
0;47.998797;38.970720;2.814560;10.785600;52.570880
0;48.008864;38.970720;2.814560;10.785600;52.570880
0;48.018931;38.970720;2.814560;10.684800;52.470080
0;48.028998;38.568960;2.814560;10.684800;52.068320
0;48.039065;38.568960;2.814560;10.684800;52.068320
0;48.049131;38.568960;2.814560;10.684800;52.068320
0;48.059198;38.568960;2.814560;10.684800;52.068320
0;48.069265;38.970720;2.814560;10.684800;52.470080
0;48.079332;38.568960;2.814560;10.684800;52.068320
0;48.089399;38.568960;2.814560;10.684800;52.068320
0;48.099466;38.568960;2.814560;10.684800;52.068320
0;48.109533;38.568960;2.814560;10.684800;52.068320
0;48.119600;38.568960;2.814560;10.684800;52.068320
0;48.129666;38.970720;2.814560;10.684800;52.470080
0;48.139733;38.568960;2.814560;10.684800;52.068320
0;48.149800;38.568960;2.814560;10.684800;52.068320
0;48.159867;38.568960;2.814560;10.684800;52.068320
0;48.169934;38.568960;2.814560;10.684800;52.068320
0;48.180001;38.970720;2.813440;10.684800;52.468960
0;48.190068;38.568960;2.814560;10.684800;52.068320
0;48.200134;38.568960;2.814560;10.684800;52.068320
0;48.210201;38.970720;2.814560;10.684800;52.470080
0;48.220268;38.568960;2.814560;10.684800;52.068320
0;48.230335;38.970720;2.813440;10.684800;52.468960
0;48.240402;38.970720;2.813440;10.684800;52.468960
0;48.250469;38.568960;2.814560;10.684800;52.068320
0;48.260536;38.970720;2.813440;10.684800;52.468960
0;48.270602;38.970720;2.814560;10.684800;52.470080
0;48.280669;38.970720;2.813440;10.684800;52.468960
0;48.290736;38.970720;2.813440;10.684800;52.468960
0;48.300803;38.970720;2.814560;10.684800;52.470080
0;48.310870;38.568960;2.814560;10.684800;52.068320
0;48.320937;38.584320;2.814560;10.684800;52.083680
0;48.331004;38.584320;2.814560;10.684800;52.083680
0;48.341070;38.584320;2.814560;10.684800;52.083680
0;48.351137;38.584320;2.814560;10.684800;52.083680
0;48.361204;38.584320;2.814560;10.684800;52.083680
0;48.371271;38.584320;2.814560;10.684800;52.083680
0;48.381338;38.584320;2.814560;10.684800;52.083680
0;48.391405;38.182400;2.814560;10.584000;51.580960
0;48.401472;38.584320;2.814560;10.684800;52.083680
0;48.411539;38.568960;2.814560;10.684800;52.068320
0;48.421605;38.568960;2.814560;10.684800;52.068320
0;48.431672;38.568960;2.814560;10.684800;52.068320
0;48.441739;38.568960;2.814560;10.684800;52.068320
0;48.451806;38.568960;2.814560;10.684800;52.068320
0;48.461873;38.568960;2.814560;10.684800;52.068320
0;48.471940;38.568960;2.814560;10.684800;52.068320
0;48.482007;38.970720;2.814560;10.684800;52.470080
0;48.492073;38.970720;2.814560;10.684800;52.470080
0;48.502140;38.568960;2.814560;10.684800;52.068320
0;48.512207;38.568960;2.814560;10.684800;52.068320
0;48.522274;38.568960;2.814560;10.684800;52.068320
0;48.532341;38.568960;2.814560;10.684800;52.068320
0;48.542408;38.970720;2.814560;10.684800;52.470080
0;48.552475;38.568960;2.814560;10.684800;52.068320
0;48.562541;38.568960;2.814560;10.684800;52.068320
0;48.572608;38.568960;2.814560;10.684800;52.068320
0;48.582675;38.584320;2.814560;10.684800;52.083680
0;48.592742;38.568960;2.814560;10.684800;52.068320
0;48.602809;38.970720;2.814560;10.684800;52.470080
0;48.612876;38.970720;2.814560;10.684800;52.470080
0;48.622943;38.970720;2.814560;10.684800;52.470080
0;48.633009;38.970720;2.814560;10.684800;52.470080
0;48.643076;38.970720;2.814560;10.684800;52.470080
0;48.653143;38.970720;2.814560;10.684800;52.470080
0;48.663210;38.970720;2.814560;10.684800;52.470080
0;48.673277;38.568960;2.814560;10.684800;52.068320
0;48.683344;38.970720;2.814560;10.684800;52.470080
0;48.693411;38.970720;2.814560;10.684800;52.470080
0;48.703478;38.584320;2.814560;10.684800;52.083680
0;48.713544;38.584320;2.814560;10.684800;52.083680
0;48.723611;38.568960;2.814560;10.684800;52.068320
0;48.733678;38.584320;2.814560;10.684800;52.083680
0;48.743745;38.584320;2.814560;10.684800;52.083680
0;48.753812;38.584320;2.814560;10.684800;52.083680
0;48.763879;38.584320;2.814560;10.684800;52.083680
0;48.773946;38.182400;2.814560;10.684800;51.681760
0;48.784012;38.182400;2.814560;10.684800;51.681760
0;48.794079;38.584320;2.814560;10.684800;52.083680
0;48.804146;38.584320;2.814560;10.684800;52.083680
0;48.814213;38.568960;2.814560;10.684800;52.068320
0;48.824280;38.584320;2.814560;10.684800;52.083680
0;48.834347;38.568960;2.814560;10.684800;52.068320
0;48.844414;38.568960;2.814560;10.684800;52.068320
0;48.854480;38.568960;2.814560;10.684800;52.068320
0;48.864547;38.568960;2.814560;10.684800;52.068320
0;48.874614;38.568960;2.814560;10.684800;52.068320
0;48.884681;38.568960;2.814560;10.785600;52.169120
0;48.894748;38.970720;2.814560;10.785600;52.570880
0;48.904815;38.568960;2.814560;10.785600;52.169120
0;48.914882;38.970720;2.814560;10.785600;52.570880
0;48.924948;38.970720;2.814560;10.785600;52.570880
0;48.935015;38.970720;2.814560;10.785600;52.570880
0;48.945082;38.970720;2.814560;10.785600;52.570880
0;48.955149;38.970720;2.814560;10.785600;52.570880
0;48.965216;38.970720;2.814560;10.785600;52.570880
0;48.975283;38.970720;2.814560;10.785600;52.570880
0;48.985350;38.970720;2.814560;10.785600;52.570880
0;48.995417;38.970720;2.814560;10.785600;52.570880
0;49.005483;38.970720;2.813440;10.785600;52.569760
0;49.015550;38.584320;2.814560;10.684800;52.083680
0;49.025617;38.970720;2.814560;10.684800;52.470080
0;49.035684;38.970720;2.814560;10.785600;52.570880
0;49.045751;38.970720;2.814560;10.785600;52.570880
0;49.055818;38.970720;2.814560;10.785600;52.570880
0;49.065885;38.970720;2.814560;10.785600;52.570880
0;49.075951;38.970720;2.814560;10.684800;52.470080
0;49.086018;38.970720;2.814560;10.785600;52.570880
0;49.096085;38.970720;2.814560;10.785600;52.570880
0;49.106152;38.970720;2.814560;10.785600;52.570880
0;49.116219;38.970720;2.814560;10.785600;52.570880
0;49.126286;38.970720;2.814560;10.785600;52.570880
0;49.136353;38.584320;2.814560;10.684800;52.083680
0;49.146419;38.584320;2.814560;10.684800;52.083680
0;49.156486;38.584320;2.814560;10.684800;52.083680
0;49.166553;38.584320;2.814560;10.684800;52.083680
0;49.176620;38.584320;2.814560;10.684800;52.083680
0;49.186687;38.584320;2.814560;10.684800;52.083680
0;49.196754;38.584320;2.814560;10.684800;52.083680
0;49.206821;38.584320;2.814560;10.684800;52.083680
0;49.216887;38.584320;2.814560;10.684800;52.083680
0;49.226954;38.584320;2.814560;10.684800;52.083680
0;49.237021;38.584320;2.814560;10.684800;52.083680
0;49.247088;38.568960;2.814560;10.785600;52.169120
0;49.257155;38.568960;2.814560;10.785600;52.169120
0;49.267222;38.568960;2.814560;10.785600;52.169120
0;49.277289;38.970720;2.813440;10.785600;52.569760
0;49.287356;38.970720;2.813440;10.785600;52.569760
0;49.297422;38.970720;2.813440;10.785600;52.569760
0;49.307489;38.970720;2.813440;10.785600;52.569760
0;49.317556;38.970720;2.814560;10.785600;52.570880
0;49.327623;38.970720;2.814560;10.785600;52.570880
0;49.337690;38.970720;2.814560;10.785600;52.570880
0;49.347757;38.970720;2.814560;10.785600;52.570880
0;49.357824;38.970720;2.813440;10.785600;52.569760
0;49.367890;38.970720;2.814560;10.785600;52.570880
0;49.377957;38.970720;2.814560;10.785600;52.570880
0;49.388024;38.970720;2.814560;10.785600;52.570880
0;49.398091;38.970720;2.814560;10.785600;52.570880
0;49.408158;38.970720;2.814560;10.886400;52.671680
0;49.418225;39.372480;2.814560;10.785600;52.972640
0;49.428292;38.986240;2.814560;10.785600;52.586400
0;49.438358;38.970720;2.814560;10.785600;52.570880
0;49.448425;38.986240;2.814560;10.785600;52.586400
0;49.458492;38.970720;2.814560;10.785600;52.570880
0;49.468559;38.970720;2.814560;10.785600;52.570880
0;49.478626;38.970720;2.814560;10.785600;52.570880
0;49.488693;38.970720;2.814560;10.785600;52.570880
0;49.498760;38.970720;2.814560;10.785600;52.570880
0;49.508826;38.970720;2.814560;10.886400;52.671680
0;49.518893;39.372480;2.814560;10.886400;53.073440
0;49.528960;39.372480;2.814560;10.886400;53.073440
0;49.539027;39.372480;2.814560;10.886400;53.073440
0;49.549094;39.372480;2.814560;10.886400;53.073440
0;49.559161;39.372480;2.814560;10.886400;53.073440
0;49.569228;39.372480;2.813440;10.886400;53.072320
0;49.579294;39.372480;2.814560;10.886400;53.073440
0;49.589361;39.388160;2.814560;10.886400;53.089120
0;49.599428;38.986240;2.814560;10.886400;52.687200
0;49.609495;38.986240;2.814560;10.886400;52.687200
0;49.619562;38.986240;2.814560;10.886400;52.687200
0;49.629629;38.986240;2.814560;10.886400;52.687200
0;49.639696;38.986240;2.814560;10.785600;52.586400
0;49.649763;38.584320;2.814560;10.785600;52.184480
0;49.659829;38.584320;2.814560;10.785600;52.184480
0;49.669896;38.986240;2.814560;10.785600;52.586400
0;49.679963;38.986240;2.814560;10.886400;52.687200
0;49.690030;38.584320;2.814560;10.886400;52.285280
0;49.700097;38.986240;2.814560;10.886400;52.687200
0;49.710164;38.986240;2.814560;10.886400;52.687200
0;49.720231;38.584320;2.814560;10.785600;52.184480
0;49.730297;38.584320;2.814560;10.785600;52.184480
0;49.740364;38.986240;2.814560;10.785600;52.586400
0;49.750431;38.986240;2.814560;10.785600;52.586400
0;49.760498;38.970720;2.814560;10.886400;52.671680
0;49.770565;38.986240;2.814560;10.785600;52.586400
0;49.780632;38.584320;2.814560;10.785600;52.184480
0;49.790699;38.970720;2.814560;10.785600;52.570880
0;49.800765;38.584320;2.814560;10.785600;52.184480
0;49.810832;38.970720;2.814560;10.785600;52.570880
0;49.820899;38.970720;2.814560;10.785600;52.570880
0;49.830966;38.584320;2.814560;10.785600;52.184480
0;49.841033;38.970720;2.814560;10.785600;52.570880
0;49.851100;38.970720;2.814560;10.785600;52.570880
0;49.861167;38.970720;2.814560;10.785600;52.570880
0;49.871233;38.970720;2.814560;10.785600;52.570880
0;49.881300;38.970720;2.814560;10.785600;52.570880
0;49.891367;38.970720;2.814560;10.785600;52.570880
0;49.901434;38.970720;2.814560;10.785600;52.570880
0;49.911501;38.568960;2.814560;10.785600;52.169120
0;49.921568;38.970720;2.814560;10.785600;52.570880
0;49.931635;38.970720;2.814560;10.785600;52.570880
0;49.941702;38.568960;2.814560;10.785600;52.169120
0;49.951768;38.584320;2.814560;10.785600;52.184480
0;49.961835;38.584320;2.814560;10.785600;52.184480
0;49.971902;38.568960;2.814560;10.785600;52.169120
0;49.981969;38.584320;2.814560;10.785600;52.184480
0;49.992036;38.182400;2.814560;10.785600;51.782560
0;50.002103;38.584320;2.814560;10.785600;52.184480
0;50.012170;38.584320;2.814560;10.785600;52.184480
0;50.022236;38.182400;2.814560;10.785600;51.782560
0;50.032303;38.182400;2.814560;10.785600;51.782560
0;50.042370;38.167200;2.814560;10.785600;51.767360
0;50.052437;38.167200;2.814560;10.785600;51.767360
0;50.062504;38.568960;2.814560;10.785600;52.169120
0;50.072571;38.568960;2.814560;10.785600;52.169120
0;50.082638;38.568960;2.814560;10.785600;52.169120
0;50.092704;38.568960;2.813440;10.785600;52.168000
0;50.102771;38.568960;2.813440;10.785600;52.168000
0;50.112838;38.568960;2.813440;10.785600;52.168000
0;50.122905;38.568960;2.813440;10.785600;52.168000
0;50.132972;38.568960;2.813440;10.886400;52.268800
0;50.143039;38.970720;2.813440;10.886400;52.670560
0;50.153106;38.568960;2.813440;10.886400;52.268800
0;50.163172;38.970720;2.813440;10.886400;52.670560
0;50.173239;38.568960;2.813440;10.886400;52.268800
0;50.183306;38.970720;2.813440;10.886400;52.670560
0;50.193373;38.970720;2.813440;10.886400;52.670560
0;50.203440;38.970720;2.813440;10.886400;52.670560
0;50.213507;38.970720;2.813440;10.886400;52.670560
0;50.223574;38.970720;2.813440;10.886400;52.670560
0;50.233641;38.970720;2.813440;10.886400;52.670560
0;50.243707;39.372480;2.813440;10.886400;53.072320
0;50.253774;38.970720;2.813440;10.886400;52.670560
0;50.263841;39.372480;2.813440;10.886400;53.072320
0;50.273908;39.372480;2.813440;10.886400;53.072320
0;50.283975;39.372480;2.813440;10.886400;53.072320
0;50.294042;39.372480;2.813440;10.886400;53.072320
0;50.304109;39.372480;2.813440;10.886400;53.072320
0;50.314175;39.372480;2.813440;10.987200;53.173120
0;50.324242;39.372480;2.813440;10.987200;53.173120
0;50.334309;39.372480;2.813440;10.886400;53.072320
0;50.344376;39.372480;2.813440;10.987200;53.173120
0;50.354443;39.372480;2.813440;10.987200;53.173120
0;50.364510;39.372480;2.813440;10.987200;53.173120
0;50.374577;39.372480;2.813440;10.987200;53.173120
0;50.384643;39.372480;2.813440;10.987200;53.173120
0;50.394710;39.372480;2.814560;10.886400;53.073440
0;50.404777;39.372480;2.814560;10.886400;53.073440
0;50.414844;39.372480;2.814560;10.987200;53.174240
0;50.424911;38.970720;2.814560;10.886400;52.671680
0;50.434978;38.970720;2.814560;10.886400;52.671680
0;50.445045;38.970720;2.814560;10.886400;52.671680
0;50.455111;38.970720;2.814560;10.886400;52.671680
0;50.465178;38.970720;2.814560;10.886400;52.671680
0;50.475245;38.970720;2.814560;10.886400;52.671680
0;50.485312;38.970720;2.814560;10.886400;52.671680
0;50.495379;38.970720;2.814560;10.886400;52.671680
0;50.505446;38.970720;2.814560;10.886400;52.671680
0;50.515513;38.970720;2.814560;10.886400;52.671680
0;50.525580;38.970720;2.814560;10.886400;52.671680
0;50.535646;38.970720;2.813440;10.886400;52.670560
0;50.545713;38.970720;2.813440;10.886400;52.670560
0;50.555780;39.372480;2.813440;10.987200;53.173120
0;50.565847;39.372480;2.813440;10.987200;53.173120
0;50.575914;39.372480;2.813440;10.987200;53.173120
0;50.585981;39.372480;2.813440;10.987200;53.173120
0;50.596048;39.372480;2.813440;10.987200;53.173120
0;50.606114;39.372480;2.813440;10.987200;53.173120
0;50.616181;39.372480;2.813440;10.987200;53.173120
0;50.626248;39.372480;2.813440;10.987200;53.173120
0;50.636315;39.372480;2.813440;10.987200;53.173120
0;50.646382;39.372480;2.813440;10.987200;53.173120
0;50.656449;39.372480;2.813440;10.987200;53.173120
0;50.666516;39.372480;2.813440;10.987200;53.173120
0;50.676582;39.372480;2.813440;10.987200;53.173120
0;50.686649;39.372480;2.813440;10.987200;53.173120
0;50.696716;39.372480;2.813440;10.987200;53.173120
0;50.706783;39.372480;2.813440;10.987200;53.173120
0;50.716850;39.372480;2.813440;10.987200;53.173120
0;50.726917;39.372480;2.813440;10.987200;53.173120
0;50.736984;39.372480;2.813440;10.987200;53.173120
0;50.747050;39.372480;2.813440;11.088000;53.273920
0;50.757117;39.372480;2.813440;11.088000;53.273920
0;50.767184;39.774240;2.813440;11.088000;53.675680
0;50.777251;39.774240;2.813440;11.088000;53.675680
0;50.787318;39.774240;2.813440;11.088000;53.675680
0;50.797385;39.774240;2.813440;11.088000;53.675680
0;50.807452;39.774240;2.813440;11.088000;53.675680
0;50.817518;39.774240;2.813440;11.088000;53.675680
0;50.827585;39.774240;2.813440;11.088000;53.675680
0;50.837652;39.774240;2.814560;10.987200;53.576000
0;50.847719;39.774240;2.814560;11.088000;53.676800
0;50.857786;39.774240;2.813440;11.088000;53.675680
0;50.867853;39.372480;2.814560;10.987200;53.174240
0;50.877920;39.372480;2.814560;10.987200;53.174240
0;50.887987;39.372480;2.814560;10.987200;53.174240
0;50.898053;39.372480;2.814560;10.987200;53.174240
0;50.908120;39.372480;2.814560;10.987200;53.174240
0;50.918187;38.970720;2.814560;10.987200;52.772480
0;50.928254;39.372480;2.814560;10.987200;53.174240
0;50.938321;38.970720;2.814560;10.987200;52.772480
0;50.948388;39.372480;2.814560;10.987200;53.174240
0;50.958455;39.372480;2.814560;10.987200;53.174240
0;50.968521;39.372480;2.813440;10.987200;53.173120
0;50.978588;39.372480;2.813440;10.987200;53.173120
0;50.988655;39.372480;2.813440;10.987200;53.173120
0;50.998722;39.372480;2.813440;10.987200;53.173120
0;51.008789;39.372480;2.813440;10.987200;53.173120
0;51.018856;39.372480;2.813440;10.987200;53.173120
0;51.028923;39.372480;2.813440;10.987200;53.173120
0;51.038989;39.372480;2.813440;10.987200;53.173120
0;51.049056;39.372480;2.813440;10.987200;53.173120
0;51.059123;39.774240;2.813440;10.987200;53.574880
0;51.069190;39.372480;2.813440;10.987200;53.173120
0;51.079257;39.372480;2.813440;10.987200;53.173120
0;51.089324;39.372480;2.813440;10.987200;53.173120
0;51.099391;39.372480;2.813440;10.987200;53.173120
0;51.109457;39.774240;2.813440;10.987200;53.574880
0;51.119524;39.372480;2.813440;10.987200;53.173120
0;51.129591;39.372480;2.813440;10.987200;53.173120
0;51.139658;39.372480;2.814560;10.987200;53.174240
0;51.149725;39.372480;2.813440;10.987200;53.173120
0;51.159792;39.372480;2.813440;10.987200;53.173120
0;51.169859;39.372480;2.814560;10.987200;53.174240
0;51.179926;39.372480;2.814560;10.987200;53.174240
0;51.189992;39.372480;2.814560;10.987200;53.174240
