Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.209081;44.193600;1.608320;10.584000;56.385920
0;40.219164;44.193600;1.608320;10.584000;56.385920
0;40.229246;44.193600;1.607680;10.584000;56.385280
0;40.239329;44.193600;1.607680;10.584000;56.385280
0;40.249411;44.193600;1.607680;10.584000;56.385280
0;40.259494;44.577600;1.607680;10.584000;56.769280
0;40.269576;44.193600;1.608320;10.584000;56.385920
0;40.279659;44.193600;1.608320;10.584000;56.385920
0;40.289741;44.193600;1.608320;10.584000;56.385920
0;40.299824;44.193600;1.608320;10.584000;56.385920
0;40.309907;44.193600;1.608320;10.584000;56.385920
0;40.319989;44.193600;1.607680;10.584000;56.385280
0;40.330072;44.193600;1.607680;10.584000;56.385280
0;40.340154;44.193600;1.607680;10.584000;56.385280
0;40.350237;43.791840;1.608320;10.584000;55.984160
0;40.360319;43.791840;1.608320;10.584000;55.984160
0;40.370402;43.791840;1.608320;10.584000;55.984160
0;40.380484;44.193600;1.607680;10.584000;56.385280
0;40.390567;44.193600;1.607680;10.584000;56.385280
0;40.400649;44.577600;1.607680;10.584000;56.769280
0;40.410732;44.595360;1.607680;10.584000;56.787040
0;40.420814;44.193600;1.607680;10.584000;56.385280
0;40.430897;44.193600;1.607680;10.584000;56.385280
0;40.440979;44.193600;1.608320;10.584000;56.385920
0;40.451062;43.791840;1.608320;10.584000;55.984160
0;40.461144;43.791840;1.608320;10.584000;55.984160
0;40.471227;44.193600;1.608320;10.584000;56.385920
0;40.481309;44.193600;1.607680;10.584000;56.385280
0;40.491392;44.193600;1.608320;10.584000;56.385920
0;40.501474;44.193600;1.607680;10.584000;56.385280
0;40.511557;44.193600;1.607680;10.584000;56.385280
0;40.521639;44.193600;1.607680;10.584000;56.385280
0;40.531722;44.577600;1.607680;10.584000;56.769280
0;40.541804;44.577600;1.607680;10.584000;56.769280
0;40.551887;44.595360;1.607680;10.584000;56.787040
0;40.561969;44.595360;1.607680;10.584000;56.787040
0;40.572052;44.595360;1.607680;10.584000;56.787040
0;40.582134;44.595360;1.607680;10.584000;56.787040
0;40.592217;44.997120;1.607680;10.584000;57.188800
0;40.602300;44.997120;1.607680;10.684800;57.289600
0;40.612382;44.997120;1.607680;10.584000;57.188800
0;40.622465;44.595360;1.607680;10.684800;56.887840
0;40.632547;44.997120;1.607680;10.684800;57.289600
0;40.642630;44.997120;1.607680;10.684800;57.289600
0;40.652712;44.997120;1.607680;10.684800;57.289600
0;40.662795;44.997120;1.607680;10.684800;57.289600
0;40.672877;44.997120;1.607680;10.584000;57.188800
0;40.682960;44.997120;1.607680;10.584000;57.188800
0;40.693042;44.595360;1.607680;10.584000;56.787040
0;40.703125;44.595360;1.607680;10.584000;56.787040
0;40.713207;44.595360;1.607680;10.584000;56.787040
0;40.723290;44.595360;1.607680;10.684800;56.887840
0;40.733372;44.997120;1.607680;10.684800;57.289600
0;40.743455;44.997120;1.607680;10.684800;57.289600
0;40.753537;44.595360;1.608320;10.584000;56.787680
0;40.763620;44.595360;1.608320;10.584000;56.787680
0;40.773702;44.193600;1.607680;10.584000;56.385280
0;40.783785;44.595360;1.607680;10.684800;56.887840
0;40.793867;44.595360;1.607680;10.684800;56.887840
0;40.803950;44.997120;1.607680;10.684800;57.289600
0;40.814032;44.997120;1.607680;10.584000;57.188800
0;40.824115;44.595360;1.607680;10.584000;56.787040
0;40.834197;44.595360;1.607680;10.584000;56.787040
0;40.844280;44.595360;1.607680;10.584000;56.787040
0;40.854362;44.595360;1.607680;10.584000;56.787040
0;40.864445;44.595360;1.607680;10.584000;56.787040
0;40.874528;44.595360;1.607680;10.584000;56.787040
0;40.884610;44.595360;1.607680;10.584000;56.787040
0;40.894693;44.193600;1.608320;10.584000;56.385920
0;40.904775;44.193600;1.608320;10.584000;56.385920
0;40.914858;44.193600;1.608320;10.584000;56.385920
0;40.924940;44.193600;1.608320;10.584000;56.385920
0;40.935023;44.193600;1.607680;10.584000;56.385280
0;40.945105;44.595360;1.607680;10.584000;56.787040
0;40.955188;44.595360;1.607680;10.584000;56.787040
0;40.965270;44.595360;1.607680;10.584000;56.787040
0;40.975353;44.595360;1.607680;10.584000;56.787040
0;40.985435;44.595360;1.607680;10.584000;56.787040
0;40.995518;44.193600;1.607680;10.584000;56.385280
0;41.005600;44.193600;1.607680;10.584000;56.385280
0;41.015683;44.193600;1.607680;10.584000;56.385280
0;41.025765;44.595360;1.607680;10.684800;56.887840
0;41.035848;44.193600;1.607680;10.584000;56.385280
0;41.045930;43.791840;1.608320;10.584000;55.984160
0;41.056013;44.193600;1.607680;10.584000;56.385280
0;41.066095;44.193600;1.607680;10.584000;56.385280
0;41.076178;44.193600;1.607680;10.584000;56.385280
0;41.086260;44.193600;1.607680;10.584000;56.385280
0;41.096343;44.193600;1.607680;10.584000;56.385280
0;41.106425;44.193600;1.607680;10.584000;56.385280
0;41.116508;43.791840;1.607680;10.584000;55.983520
0;41.126590;43.791840;1.607680;10.584000;55.983520
0;41.136673;44.193600;1.607680;10.584000;56.385280
0;41.146755;44.193600;1.607680;10.584000;56.385280
0;41.156838;44.193600;1.607680;10.584000;56.385280
0;41.166921;44.193600;1.607680;10.584000;56.385280
0;41.177003;43.791840;1.607680;10.584000;55.983520
0;41.187086;43.791840;1.608320;10.584000;55.984160
0;41.197168;43.791840;1.608320;10.584000;55.984160
0;41.207251;43.791840;1.608320;10.584000;55.984160
0;41.217333;43.791840;1.607680;10.584000;55.983520
0;41.227416;44.193600;1.205760;10.584000;55.983360
0;41.237498;44.176000;1.205760;10.584000;55.965760
0;41.247581;44.176000;1.205760;10.584000;55.965760
0;41.257663;44.176000;1.607680;10.584000;56.367680
0;41.267746;44.176000;1.607680;10.584000;56.367680
0;41.277828;44.577600;1.205760;10.584000;56.367360
0;41.287911;44.577600;1.205760;10.584000;56.367360
0;41.297993;44.577600;1.205760;10.584000;56.367360
0;41.308076;44.176000;1.607680;10.584000;56.367680
0;41.318158;44.577600;1.607680;10.584000;56.769280
0;41.328241;44.577600;1.607680;10.584000;56.769280
0;41.338323;44.979200;1.607680;10.684800;57.271680
0;41.348406;44.979200;1.607680;10.684800;57.271680
0;41.358488;44.979200;1.607680;10.584000;57.170880
0;41.368571;44.979200;1.607680;10.584000;57.170880
0;41.378653;44.595360;1.607680;10.584000;56.787040
0;41.388736;44.595360;1.607680;10.584000;56.787040
0;41.398818;44.595360;1.607680;10.584000;56.787040
0;41.408901;44.577600;1.607680;10.584000;56.769280
0;41.418983;44.577600;1.607680;10.684800;56.870080
0;41.429066;44.577600;1.607680;10.684800;56.870080
0;41.439149;44.193600;1.608320;10.584000;56.385920
0;41.449231;44.193600;1.608320;10.584000;56.385920
0;41.459314;44.193600;1.607680;10.584000;56.385280
0;41.469396;44.193600;1.608320;10.584000;56.385920
0;41.479479;43.791840;1.608320;10.584000;55.984160
0;41.489561;43.791840;1.608320;10.584000;55.984160
0;41.499644;43.791840;1.607680;10.584000;55.983520
0;41.509726;43.791840;1.608320;10.584000;55.984160
0;41.519809;43.791840;1.608320;10.584000;55.984160
0;41.529891;43.791840;1.608320;10.483200;55.883360
0;41.539974;43.390080;1.608320;10.483200;55.481600
0;41.550056;43.791840;1.608320;10.584000;55.984160
0;41.560139;43.791840;1.607680;10.584000;55.983520
0;41.570221;43.791840;1.607680;10.584000;55.983520
0;41.580304;43.791840;1.607680;10.584000;55.983520
0;41.590386;43.791840;1.607680;10.584000;55.983520
0;41.600469;43.791840;1.607680;10.584000;55.983520
0;41.610551;43.791840;1.607680;10.584000;55.983520
0;41.620634;44.176000;1.607680;10.584000;56.367680
0;41.630716;44.176000;1.607680;10.584000;56.367680
0;41.640799;44.176000;1.607680;10.584000;56.367680
0;41.650881;44.193600;1.607680;10.584000;56.385280
0;41.660964;44.193600;1.607680;10.584000;56.385280
0;41.671046;44.193600;1.607680;10.584000;56.385280
0;41.681129;44.193600;1.607680;10.584000;56.385280
0;41.691211;44.193600;1.607680;10.584000;56.385280
0;41.701294;44.193600;1.607680;10.584000;56.385280
0;41.711376;44.193600;1.607680;10.584000;56.385280
0;41.721459;43.791840;1.607680;10.584000;55.983520
0;41.731542;43.791840;1.608320;10.584000;55.984160
0;41.741624;43.791840;1.608320;10.584000;55.984160
0;41.751707;43.390080;1.608320;10.584000;55.582400
0;41.761789;43.390080;1.608320;10.584000;55.582400
0;41.771872;43.390080;1.608320;10.584000;55.582400
0;41.781954;43.791840;1.607680;10.584000;55.983520
0;41.792037;43.791840;1.607680;10.584000;55.983520
0;41.802119;43.791840;1.607680;10.483200;55.882720
0;41.812202;43.390080;1.607680;10.483200;55.480960
0;41.822284;43.390080;1.607680;10.483200;55.480960
0;41.832367;43.791840;1.607680;10.584000;55.983520
0;41.842449;43.791840;1.607680;10.584000;55.983520
0;41.852532;43.791840;1.607680;10.584000;55.983520
0;41.862614;43.774400;1.607680;10.584000;55.966080
0;41.872697;43.791840;1.607680;10.584000;55.983520
0;41.882779;43.774400;1.607680;10.584000;55.966080
0;41.892862;43.774400;1.607680;10.584000;55.966080
0;41.902944;44.176000;1.607680;10.584000;56.367680
0;41.913027;44.176000;1.607680;10.584000;56.367680
0;41.923109;44.176000;1.607680;10.584000;56.367680
0;41.933192;44.176000;1.607680;10.584000;56.367680
0;41.943274;44.176000;1.607680;10.584000;56.367680
0;41.953357;44.176000;1.607680;10.584000;56.367680
0;41.963439;44.176000;1.607680;10.584000;56.367680
0;41.973522;44.176000;1.607680;10.584000;56.367680
0;41.983604;44.193600;1.607680;10.584000;56.385280
0;41.993687;44.176000;1.607680;10.584000;56.367680
0;42.003770;44.176000;1.607680;10.684800;56.468480
0;42.013852;44.577600;1.607680;10.684800;56.870080
0;42.023935;44.577600;1.607680;10.684800;56.870080
0;42.034017;44.979200;1.607680;10.684800;57.271680
0;42.044100;44.577600;1.607680;10.584000;56.769280
0;42.054182;44.577600;1.607680;10.584000;56.769280
0;42.064265;44.577600;1.607680;10.584000;56.769280
0;42.074347;44.577600;1.607680;10.584000;56.769280
0;42.084430;44.577600;1.607680;10.584000;56.769280
0;42.094512;44.577600;1.607680;10.584000;56.769280
0;42.104595;44.577600;1.607680;10.684800;56.870080
0;42.114677;44.193600;1.607680;10.584000;56.385280
0;42.124760;44.193600;1.608320;10.584000;56.385920
0;42.134842;44.193600;1.608320;10.584000;56.385920
0;42.144925;43.791840;1.608320;10.584000;55.984160
0;42.155007;43.791840;1.608320;10.584000;55.984160
0;42.165090;43.791840;1.608320;10.584000;55.984160
0;42.175172;44.193600;1.607680;10.584000;56.385280
0;42.185255;44.193600;1.607680;10.584000;56.385280
0;42.195337;44.193600;1.607680;10.584000;56.385280
0;42.205420;43.791840;1.607680;10.584000;55.983520
0;42.215502;43.791840;2.009600;10.584000;56.385440
0;42.225585;43.791840;2.009600;10.584000;56.385440
0;42.235667;43.791840;1.607680;10.584000;55.983520
0;42.245750;44.193600;1.607680;10.584000;56.385280
0;42.255832;44.193600;1.607680;10.584000;56.385280
0;42.265915;43.791840;1.607680;10.584000;55.983520
0;42.275997;44.193600;1.607680;10.584000;56.385280
0;42.286080;44.176000;1.607680;10.584000;56.367680
0;42.296163;44.176000;1.607680;10.584000;56.367680
0;42.306245;44.176000;1.607680;10.584000;56.367680
0;42.316328;44.193600;1.607680;10.584000;56.385280
0;42.326410;44.193600;1.607680;10.584000;56.385280
0;42.336493;44.193600;1.607680;10.584000;56.385280
0;42.346575;44.193600;1.607680;10.584000;56.385280
0;42.356658;44.193600;1.607680;10.584000;56.385280
0;42.366740;44.595360;1.607680;10.584000;56.787040
0;42.376823;44.193600;1.607680;10.584000;56.385280
0;42.386905;44.193600;1.607680;10.584000;56.385280
0;42.396988;44.595360;1.607680;10.584000;56.787040
0;42.407070;44.577600;1.607680;10.684800;56.870080
0;42.417153;44.577600;1.607680;10.684800;56.870080
0;42.427235;44.979200;1.607680;10.684800;57.271680
0;42.437318;44.979200;1.607680;10.584000;57.170880
0;42.447400;44.595360;2.009600;10.584000;57.188960
0;42.457483;44.595360;2.009600;10.584000;57.188960
0;42.467565;44.595360;2.009600;10.584000;57.188960
0;42.477648;44.595360;2.009600;10.584000;57.188960
0;42.487730;44.595360;1.607680;10.584000;56.787040
0;42.497813;44.595360;1.607680;10.684800;56.887840
0;42.507895;44.595360;1.608320;10.584000;56.787680
0;42.517978;44.595360;1.608320;10.584000;56.787680
0;42.528060;44.193600;2.010400;10.584000;56.788000
0;42.538143;44.193600;2.010400;10.584000;56.788000
0;42.548225;44.595360;1.607680;10.584000;56.787040
0;42.558308;44.595360;1.607680;10.584000;56.787040
0;42.568391;44.997120;1.607680;10.584000;57.188800
0;42.578473;44.595360;1.607680;10.584000;56.787040
0;42.588556;44.595360;1.608320;10.584000;56.787680
0;42.598638;44.595360;1.608320;10.584000;56.787680
0;42.608721;44.193600;1.608320;10.584000;56.385920
0;42.618803;44.193600;1.608320;10.584000;56.385920
0;42.628886;44.193600;1.608320;10.584000;56.385920
0;42.638968;44.193600;1.608320;10.584000;56.385920
0;42.649051;44.193600;1.607680;10.584000;56.385280
0;42.659133;44.193600;1.608320;10.584000;56.385920
0;42.669216;44.193600;1.607680;10.584000;56.385280
0;42.679298;44.577600;1.607680;10.584000;56.769280
0;42.689381;44.577600;1.607680;10.584000;56.769280
0;42.699463;44.577600;1.607680;10.584000;56.769280
0;42.709546;44.176000;1.607680;10.584000;56.367680
0;42.719628;44.193600;1.607680;10.584000;56.385280
0;42.729711;44.193600;1.608320;10.584000;56.385920
0;42.739793;44.193600;1.608320;10.584000;56.385920
0;42.749876;44.193600;1.607680;10.584000;56.385280
0;42.759958;44.193600;1.607680;10.584000;56.385280
0;42.770041;44.193600;1.607680;10.584000;56.385280
0;42.780123;44.193600;1.608320;10.584000;56.385920
0;42.790206;43.791840;1.608320;10.584000;55.984160
0;42.800288;43.791840;1.608320;10.584000;55.984160
0;42.810371;43.791840;1.608320;10.584000;55.984160
0;42.820453;44.193600;1.607680;10.584000;56.385280
0;42.830536;44.176000;1.607680;10.584000;56.367680
0;42.840619;44.577600;1.607680;10.584000;56.769280
0;42.850701;44.176000;1.607680;10.584000;56.367680
0;42.860784;44.193600;1.607680;10.584000;56.385280
0;42.870866;44.193600;1.607680;10.584000;56.385280
0;42.880949;44.193600;1.607680;10.584000;56.385280
0;42.891031;44.193600;1.607680;10.584000;56.385280
0;42.901114;44.176000;1.607680;10.584000;56.367680
0;42.911196;44.176000;1.607680;10.584000;56.367680
0;42.921279;44.193600;1.607680;10.584000;56.385280
0;42.931361;43.791840;1.607680;10.584000;55.983520
0;42.941444;43.791840;1.607680;10.584000;55.983520
0;42.951526;43.791840;1.607680;10.584000;55.983520
0;42.961609;44.193600;1.607680;10.584000;56.385280
0;42.971691;44.577600;1.607680;10.584000;56.769280
0;42.981774;44.577600;1.607680;10.584000;56.769280
0;42.991856;44.577600;1.607680;10.584000;56.769280
0;43.001939;44.577600;1.607680;10.584000;56.769280
0;43.012021;44.577600;1.607680;10.584000;56.769280
0;43.022104;44.577600;1.607680;10.584000;56.769280
0;43.032186;44.577600;1.607680;10.584000;56.769280
0;43.042269;44.577600;1.607680;10.584000;56.769280
0;43.052351;44.595360;1.607680;10.584000;56.787040
0;43.062434;44.577600;1.607680;10.584000;56.769280
0;43.072516;44.979200;1.607680;10.584000;57.170880
0;43.082599;44.979200;1.607680;10.684800;57.271680
0;43.092681;44.979200;1.607680;10.684800;57.271680
0;43.102764;44.595360;1.607680;10.584000;56.787040
0;43.112846;44.595360;1.607680;10.584000;56.787040
0;43.122929;44.595360;1.607680;10.584000;56.787040
0;43.133012;44.193600;1.608320;10.584000;56.385920
0;43.143094;44.193600;1.608320;10.584000;56.385920
0;43.153177;44.193600;1.607680;10.584000;56.385280
0;43.163259;44.193600;1.607680;10.584000;56.385280
0;43.173342;44.193600;1.607680;10.584000;56.385280
0;43.183424;44.193600;1.608320;10.584000;56.385920
0;43.193507;44.193600;1.608320;10.584000;56.385920
0;43.203589;43.791840;1.608320;10.584000;55.984160
0;43.213672;44.193600;1.607680;10.584000;56.385280
0;43.223754;44.193600;1.607680;10.584000;56.385280
0;43.233837;44.595360;1.607680;10.584000;56.787040
0;43.243919;44.595360;1.607680;10.584000;56.787040
0;43.254002;44.193600;1.607680;10.584000;56.385280
0;43.264084;44.193600;1.607680;10.483200;56.284480
0;43.274167;44.193600;1.607680;10.584000;56.385280
0;43.284249;44.193600;1.607680;10.584000;56.385280
0;43.294332;44.193600;1.607680;10.584000;56.385280
0;43.304414;44.193600;1.607680;10.584000;56.385280
0;43.314497;44.193600;1.608320;10.584000;56.385920
0;43.324579;44.193600;1.607680;10.584000;56.385280
0;43.334662;44.595360;1.607680;10.584000;56.787040
0;43.344744;44.595360;1.607680;10.584000;56.787040
0;43.354827;44.979200;1.607680;10.584000;57.170880
0;43.364909;44.979200;1.607680;10.584000;57.170880
0;43.374992;44.997120;1.607680;10.584000;57.188800
0;43.385074;44.595360;1.607680;10.584000;56.787040
0;43.395157;44.595360;1.607680;10.584000;56.787040
0;43.405240;44.595360;1.607680;10.584000;56.787040
0;43.415322;44.595360;1.607680;10.584000;56.787040
0;43.425405;44.595360;1.607680;10.584000;56.787040
0;43.435487;44.595360;1.607680;10.584000;56.787040
0;43.445570;44.193600;1.608320;10.584000;56.385920
0;43.455652;44.193600;1.607680;10.584000;56.385280
0;43.465735;44.193600;1.607680;10.584000;56.385280
0;43.475817;44.193600;1.608320;10.584000;56.385920
0;43.485900;44.193600;1.607680;10.584000;56.385280
0;43.495982;44.193600;1.607680;10.584000;56.385280
0;43.506065;44.193600;1.607680;10.584000;56.385280
0;43.516147;43.791840;1.608320;10.584000;55.984160
0;43.526230;43.791840;1.608320;10.483200;55.883360
0;43.536312;43.791840;1.608320;10.483200;55.883360
0;43.546395;43.791840;1.608320;10.483200;55.883360
0;43.556477;43.791840;1.608320;10.584000;55.984160
0;43.566560;43.791840;1.607680;10.584000;55.983520
0;43.576642;43.791840;1.205760;10.584000;55.581600
0;43.586725;43.791840;1.205760;10.584000;55.581600
0;43.596807;43.791840;1.607680;10.584000;55.983520
0;43.606890;43.791840;1.607680;10.584000;55.983520
0;43.616972;44.176000;1.205760;10.584000;55.965760
0;43.627055;44.577600;1.205760;10.584000;56.367360
0;43.637137;44.577600;1.205760;10.584000;56.367360
0;43.647220;44.577600;1.205760;10.584000;56.367360
0;43.657302;44.577600;1.205760;10.584000;56.367360
0;43.667385;44.577600;1.205760;10.584000;56.367360
0;43.677467;44.577600;1.205760;10.584000;56.367360
0;43.687550;44.577600;1.205760;10.584000;56.367360
0;43.697633;44.193600;1.607680;10.584000;56.385280
0;43.707715;44.577600;1.607680;10.584000;56.769280
0;43.717798;44.577600;1.607680;10.584000;56.769280
0;43.727880;44.979200;1.607680;10.584000;57.170880
0;43.737963;44.979200;1.607680;10.584000;57.170880
0;43.748045;45.380800;1.607680;10.584000;57.572480
0;43.758128;44.979200;1.607680;10.584000;57.170880
0;43.768210;44.979200;1.607680;10.584000;57.170880
0;43.778293;44.577600;1.607680;10.584000;56.769280
0;43.788375;44.577600;1.607680;10.584000;56.769280
0;43.798458;44.979200;1.607680;10.584000;57.170880
0;43.808540;44.979200;1.607680;10.584000;57.170880
0;43.818623;44.997120;1.607680;10.584000;57.188800
0;43.828705;44.595360;1.608320;10.584000;56.787680
0;43.838788;44.595360;1.608320;10.584000;56.787680
0;43.848870;44.595360;1.608320;10.584000;56.787680
0;43.858953;44.595360;1.608320;10.584000;56.787680
0;43.869035;44.595360;1.607680;10.584000;56.787040
0;43.879118;44.595360;1.607680;10.584000;56.787040
0;43.889200;44.595360;1.608320;10.584000;56.787680
0;43.899283;44.193600;1.608320;10.584000;56.385920
0;43.909365;44.193600;1.608320;10.584000;56.385920
0;43.919448;44.193600;1.608320;10.483200;56.285120
0;43.929530;43.791840;1.608320;10.483200;55.883360
0;43.939613;43.791840;1.608320;10.584000;55.984160
0;43.949695;43.791840;1.608320;10.584000;55.984160
0;43.959778;44.193600;1.608320;10.584000;56.385920
0;43.969861;43.791840;1.608320;10.584000;55.984160
0;43.979943;43.791840;1.608320;10.584000;55.984160
0;43.990026;44.193600;1.607680;10.584000;56.385280
0;44.000108;44.193600;1.607680;10.584000;56.385280
0;44.010191;44.577600;1.607680;10.584000;56.769280
0;44.020273;44.193600;1.607680;10.584000;56.385280
0;44.030356;44.193600;1.607680;10.483200;56.284480
0;44.040438;44.193600;1.607680;10.483200;56.284480
0;44.050521;44.193600;1.607680;10.483200;56.284480
0;44.060603;44.193600;1.607680;10.483200;56.284480
0;44.070686;44.193600;1.607680;10.483200;56.284480
0;44.080768;44.193600;1.607680;10.584000;56.385280
0;44.090851;44.193600;1.607680;10.483200;56.284480
0;44.100933;43.791840;1.607680;10.483200;55.882720
0;44.111016;43.791840;1.608320;10.483200;55.883360
0;44.121098;43.791840;1.607680;10.483200;55.882720
0;44.131181;44.193600;1.205760;10.584000;55.983360
0;44.141263;44.193600;1.205760;10.584000;55.983360
0;44.151346;44.577600;1.205760;10.483200;56.266560
0;44.161428;44.193600;1.205760;10.483200;55.882560
0;44.171511;44.193600;1.205760;10.483200;55.882560
0;44.181593;44.193600;1.205760;10.483200;55.882560
0;44.191676;43.791840;1.206240;10.483200;55.481280
0;44.201758;43.791840;1.206240;10.483200;55.481280
0;44.211841;43.791840;1.205760;10.483200;55.480800
0;44.221923;43.791840;1.205760;10.483200;55.480800
0;44.232006;44.193600;1.205760;10.584000;55.983360
0;44.242088;43.791840;1.205760;10.483200;55.480800
0;44.252171;43.791840;1.205760;10.584000;55.581600
0;44.262254;44.193600;1.205760;10.584000;55.983360
0;44.272336;44.176000;1.205760;10.584000;55.965760
0;44.282419;44.176000;1.205760;10.584000;55.965760
0;44.292501;43.791840;1.205760;10.483200;55.480800
0;44.302584;44.193600;1.205760;10.483200;55.882560
0;44.312666;44.176000;1.205760;10.483200;55.864960
0;44.322749;44.176000;1.205760;10.584000;55.965760
0;44.332831;44.176000;1.205760;10.584000;55.965760
0;44.342914;44.176000;1.205760;10.584000;55.965760
0;44.352996;44.176000;1.205760;10.584000;55.965760
0;44.363079;44.176000;1.205760;10.584000;55.965760
0;44.373161;44.176000;1.607680;10.584000;56.367680
0;44.383244;44.176000;1.607680;10.584000;56.367680
0;44.393326;44.577600;1.607680;10.584000;56.769280
0;44.403409;44.979200;1.607680;10.584000;57.170880
0;44.413491;44.577600;1.607680;10.584000;56.769280
0;44.423574;44.577600;1.607680;10.584000;56.769280
0;44.433656;44.176000;1.607680;10.483200;56.266880
0;44.443739;44.193600;1.608320;10.483200;56.285120
0;44.453821;44.193600;1.607680;10.483200;56.284480
0;44.463904;44.193600;1.607680;10.584000;56.385280
0;44.473986;44.193600;1.607680;10.584000;56.385280
0;44.484069;44.193600;1.608320;10.483200;56.285120
0;44.494151;43.791840;1.608320;10.483200;55.883360
0;44.504234;43.791840;1.608320;10.483200;55.883360
0;44.514316;43.791840;1.608320;10.483200;55.883360
0;44.524399;43.791840;1.608320;10.584000;55.984160
0;44.534482;44.176000;1.607680;10.584000;56.367680
0;44.544564;44.176000;1.607680;10.483200;56.266880
0;44.554647;44.176000;1.607680;10.483200;56.266880
0;44.564729;43.774400;1.608320;10.483200;55.865920
0;44.574812;43.774400;1.608320;10.483200;55.865920
0;44.584894;43.774400;1.607680;10.483200;55.865280
0;44.594977;43.774400;1.607680;10.483200;55.865280
0;44.605059;43.774400;1.607680;10.584000;55.966080
0;44.615142;44.176000;1.607680;10.584000;56.367680
0;44.625224;43.774400;1.608320;10.584000;55.966720
0;44.635307;43.774400;1.607680;10.584000;55.966080
0;44.645389;44.176000;1.607680;10.584000;56.367680
0;44.655472;44.176000;1.607680;10.584000;56.367680
0;44.665554;44.176000;1.607680;10.584000;56.367680
0;44.675637;44.176000;1.607680;10.584000;56.367680
0;44.685719;43.774400;1.608320;10.584000;55.966720
0;44.695802;43.791840;1.608320;10.483200;55.883360
0;44.705884;43.791840;1.608320;10.483200;55.883360
0;44.715967;43.774400;1.608320;10.584000;55.966720
0;44.726049;43.774400;1.607680;10.584000;55.966080
0;44.736132;44.176000;1.607680;10.584000;56.367680
0;44.746214;43.791840;1.608320;10.483200;55.883360
0;44.756297;43.390080;1.608320;10.483200;55.481600
0;44.766379;43.390080;1.608320;10.584000;55.582400
0;44.776462;43.774400;1.607680;10.584000;55.966080
0;44.786544;44.176000;1.607680;10.584000;56.367680
0;44.796627;44.176000;1.607680;10.584000;56.367680
0;44.806709;44.176000;1.607680;10.483200;56.266880
0;44.816792;43.774400;1.607680;10.483200;55.865280
0;44.826875;43.774400;1.607680;10.483200;55.865280
0;44.836957;43.774400;1.607680;10.483200;55.865280
0;44.847040;43.774400;1.205760;10.483200;55.463360
0;44.857122;43.774400;1.205760;10.584000;55.564160
0;44.867205;44.176000;1.205760;10.584000;55.965760
0;44.877287;43.774400;1.206240;10.483200;55.463840
0;44.887370;43.791840;1.206240;10.483200;55.481280
0;44.897452;43.390080;1.206240;10.483200;55.079520
0;44.907535;43.774400;1.205760;10.584000;55.564160
0;44.917617;43.774400;1.205760;10.584000;55.564160
0;44.927700;44.176000;1.205760;10.584000;55.965760
0;44.937782;44.176000;1.205760;10.584000;55.965760
0;44.947865;44.176000;1.205760;10.584000;55.965760
0;44.957947;44.176000;1.205760;10.584000;55.965760
0;44.968030;44.176000;1.205760;10.584000;55.965760
0;44.978112;44.176000;1.205760;10.584000;55.965760
0;44.988195;44.577600;1.205760;10.584000;56.367360
0;44.998277;44.176000;1.205760;10.584000;55.965760
0;45.008360;44.577600;1.205760;10.584000;56.367360
0;45.018442;44.577600;1.607680;10.584000;56.769280
0;45.028525;44.577600;1.607680;10.584000;56.769280
0;45.038607;44.577600;1.607680;10.584000;56.769280
0;45.048690;44.577600;1.607680;10.584000;56.769280
0;45.058772;44.577600;1.607680;10.584000;56.769280
0;45.068855;44.176000;1.607680;10.584000;56.367680
0;45.078937;44.176000;1.607680;10.584000;56.367680
0;45.089020;44.176000;1.607680;10.584000;56.367680
0;45.099103;44.577600;1.607680;10.584000;56.769280
0;45.109185;44.577600;1.607680;10.584000;56.769280
0;45.119268;44.176000;1.607680;10.584000;56.367680
0;45.129350;44.193600;1.608320;10.584000;56.385920
0;45.139433;43.791840;1.607680;10.584000;55.983520
0;45.149515;44.193600;1.607680;10.584000;56.385280
0;45.159598;44.176000;1.607680;10.584000;56.367680
0;45.169680;44.577600;1.607680;10.584000;56.769280
0;45.179763;44.577600;1.607680;10.584000;56.769280
0;45.189845;44.577600;1.607680;10.584000;56.769280
0;45.199928;44.176000;1.607680;10.584000;56.367680
0;45.210010;44.193600;1.607680;10.584000;56.385280
0;45.220093;44.176000;1.607680;10.584000;56.367680
0;45.230175;44.176000;1.607680;10.584000;56.367680
0;45.240258;44.176000;1.607680;10.584000;56.367680
0;45.250340;44.193600;1.607680;10.584000;56.385280
0;45.260423;43.791840;1.607680;10.584000;55.983520
0;45.270505;43.791840;1.607680;10.584000;55.983520
0;45.280588;43.791840;1.607680;10.584000;55.983520
0;45.290670;44.193600;1.607680;10.584000;56.385280
0;45.300753;44.577600;1.607680;10.584000;56.769280
0;45.310835;44.176000;1.607680;10.584000;56.367680
0;45.320918;44.176000;1.607680;10.584000;56.367680
0;45.331000;44.577600;1.607680;10.584000;56.769280
0;45.341083;44.577600;1.607680;10.584000;56.769280
0;45.351165;44.577600;1.607680;10.584000;56.769280
0;45.361248;44.577600;1.607680;10.584000;56.769280
0;45.371330;44.577600;1.607680;10.584000;56.769280
0;45.381413;44.577600;1.607680;10.584000;56.769280
0;45.391496;44.577600;1.607680;10.584000;56.769280
0;45.401578;44.577600;1.607680;10.584000;56.769280
0;45.411661;44.577600;1.607680;10.584000;56.769280
