Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.887359;38.986240;5.227040;9.777600;53.990880
0;39.897427;38.986240;5.227040;9.777600;53.990880
0;39.907494;38.584320;5.629120;9.777600;53.991040
0;39.917562;38.584320;5.629120;9.777600;53.991040
0;39.927629;38.182400;5.629120;9.777600;53.589120
0;39.937697;38.182400;5.629120;9.777600;53.589120
0;39.947764;38.584320;5.629120;9.777600;53.991040
0;39.957832;38.584320;5.629120;9.777600;53.991040
0;39.967899;38.584320;5.629120;9.878400;54.091840
0;39.977967;38.182400;5.629120;9.878400;53.689920
0;39.988034;38.182400;5.227040;9.878400;53.287840
0;39.998102;38.568960;5.629120;9.878400;54.076480
0;40.008169;38.568960;5.227040;9.878400;53.674400
0;40.018236;38.568960;5.227040;9.878400;53.674400
0;40.028304;38.568960;5.227040;9.878400;53.674400
0;40.038371;38.568960;5.227040;9.878400;53.674400
0;40.048439;38.970720;5.227040;9.878400;54.076160
0;40.058506;38.970720;5.224960;9.878400;54.074080
0;40.068574;39.372480;5.224960;9.878400;54.475840
0;40.078641;38.970720;5.227040;9.878400;54.076160
0;40.088709;38.986240;5.227040;9.777600;53.990880
0;40.098776;38.986240;5.227040;9.777600;53.990880
0;40.108844;38.584320;5.227040;9.777600;53.588960
0;40.118911;38.584320;5.629120;9.676800;53.890240
0;40.128979;38.182400;5.629120;9.676800;53.488320
0;40.139046;38.182400;5.629120;9.777600;53.589120
0;40.149114;38.182400;5.629120;9.777600;53.589120
0;40.159181;38.182400;5.629120;9.777600;53.589120
0;40.169249;38.584320;5.629120;9.777600;53.991040
0;40.179316;38.584320;5.629120;9.878400;54.091840
0;40.189384;38.584320;5.629120;9.878400;54.091840
0;40.199451;38.584320;5.227040;9.878400;53.689760
0;40.209519;38.568960;5.629120;9.878400;54.076480
0;40.219586;38.568960;5.227040;9.878400;53.674400
0;40.229654;38.568960;5.227040;9.878400;53.674400
0;40.239721;38.970720;5.227040;9.878400;54.076160
0;40.249789;38.970720;5.227040;9.878400;54.076160
0;40.259856;38.970720;5.224960;9.878400;54.074080
0;40.269923;39.372480;5.224960;9.878400;54.475840
0;40.279991;39.372480;5.227040;9.878400;54.477920
0;40.290058;38.970720;5.227040;9.878400;54.076160
0;40.300126;38.986240;5.227040;9.777600;53.990880
0;40.310193;38.986240;5.629120;9.777600;54.392960
0;40.320261;38.584320;5.629120;9.777600;53.991040
0;40.330328;38.584320;5.629120;9.777600;53.991040
0;40.340396;38.182400;5.629120;9.777600;53.589120
0;40.350463;38.182400;5.629120;9.777600;53.589120
0;40.360531;38.584320;5.629120;9.777600;53.991040
0;40.370598;38.584320;5.629120;9.878400;54.091840
0;40.380666;38.584320;5.629120;9.878400;54.091840
0;40.390733;38.584320;5.629120;9.878400;54.091840
0;40.400801;38.584320;5.227040;9.878400;53.689760
0;40.410868;38.568960;5.629120;9.878400;54.076480
0;40.420936;38.568960;5.227040;9.878400;53.674400
0;40.431003;38.568960;5.227040;9.878400;53.674400
0;40.441071;38.568960;5.227040;9.878400;53.674400
0;40.451138;38.970720;5.227040;9.878400;54.076160
0;40.461206;38.970720;5.227040;9.878400;54.076160
0;40.471273;39.372480;5.224960;9.878400;54.475840
0;40.481341;39.372480;5.626880;9.878400;54.877760
0;40.491408;38.970720;5.227040;9.878400;54.076160
0;40.501476;38.970720;5.227040;9.878400;54.076160
0;40.511543;38.986240;5.227040;9.777600;53.990880
0;40.521611;38.584320;5.629120;9.777600;53.991040
0;40.531678;38.584320;5.629120;9.777600;53.991040
0;40.541745;38.182400;5.629120;9.777600;53.589120
0;40.551813;38.182400;5.629120;9.777600;53.589120
0;40.561880;38.584320;5.629120;9.777600;53.991040
0;40.571948;38.584320;5.629120;9.878400;54.091840
0;40.582015;38.584320;5.629120;9.878400;54.091840
0;40.592083;38.584320;5.629120;9.878400;54.091840
0;40.602150;38.584320;5.629120;9.878400;54.091840
0;40.612218;38.568960;5.629120;9.878400;54.076480
0;40.622285;38.568960;5.227040;9.878400;53.674400
0;40.632353;38.568960;5.629120;9.878400;54.076480
0;40.642420;38.970720;5.227040;9.878400;54.076160
0;40.652488;38.970720;5.629120;9.878400;54.478240
0;40.662555;38.970720;5.227040;9.878400;54.076160
0;40.672623;38.970720;5.626880;9.878400;54.476000
0;40.682690;39.372480;5.626880;9.878400;54.877760
0;40.692758;38.970720;5.227040;9.878400;54.076160
0;40.702825;38.970720;5.227040;9.878400;54.076160
0;40.712893;38.986240;5.227040;9.777600;53.990880
0;40.722960;38.584320;5.629120;9.777600;53.991040
0;40.733028;38.584320;5.629120;9.777600;53.991040
0;40.743095;38.182400;5.629120;9.676800;53.488320
0;40.753163;38.182400;5.629120;9.777600;53.589120
0;40.763230;38.584320;5.629120;9.777600;53.991040
0;40.773298;38.584320;5.629120;9.777600;53.991040
0;40.783365;38.584320;5.629120;9.878400;54.091840
0;40.793432;38.584320;5.629120;9.878400;54.091840
0;40.803500;38.584320;5.629120;9.878400;54.091840
0;40.813567;38.584320;5.629120;9.878400;54.091840
0;40.823635;38.568960;5.629120;9.878400;54.076480
0;40.833702;38.568960;5.629120;9.878400;54.076480
0;40.843770;38.568960;5.227040;9.878400;53.674400
0;40.853837;38.970720;5.227040;9.878400;54.076160
0;40.863905;38.970720;5.227040;9.878400;54.076160
0;40.873972;38.970720;5.629120;9.878400;54.478240
0;40.884040;39.372480;5.626880;9.878400;54.877760
0;40.894107;39.372480;5.629120;9.878400;54.880000
0;40.904175;38.970720;5.629120;9.878400;54.478240
0;40.914242;38.986240;5.227040;9.878400;54.091680
0;40.924310;38.986240;5.629120;9.777600;54.392960
0;40.934377;38.584320;5.629120;9.777600;53.991040
0;40.944445;38.584320;5.629120;9.777600;53.991040
0;40.954512;38.182400;5.629120;9.777600;53.589120
0;40.964580;38.182400;5.629120;9.777600;53.589120
0;40.974647;38.584320;5.629120;9.777600;53.991040
0;40.984715;38.584320;5.629120;9.878400;54.091840
0;40.994782;38.584320;5.629120;9.878400;54.091840
0;41.004850;38.584320;5.629120;9.878400;54.091840
0;41.014917;38.584320;5.629120;9.878400;54.091840
0;41.024985;38.568960;5.629120;9.878400;54.076480
0;41.035052;38.568960;5.629120;9.878400;54.076480
0;41.045120;38.970720;5.629120;9.878400;54.478240
0;41.055187;38.970720;5.629120;9.878400;54.478240
0;41.065254;38.970720;5.227040;9.878400;54.076160
0;41.075322;38.970720;5.629120;9.878400;54.478240
0;41.085389;39.372480;5.629120;9.878400;54.880000
0;41.095457;39.372480;5.629120;9.878400;54.880000
0;41.105524;38.970720;5.227040;9.878400;54.076160
0;41.115592;38.986240;5.227040;9.777600;53.990880
0;41.125659;38.986240;5.629120;9.777600;54.392960
0;41.135727;38.584320;5.629120;9.777600;53.991040
0;41.145794;38.584320;5.629120;9.777600;53.991040
0;41.155862;38.182400;5.629120;9.676800;53.488320
0;41.165929;38.182400;5.629120;9.777600;53.589120
0;41.175997;38.584320;5.629120;9.777600;53.991040
0;41.186064;38.584320;5.629120;9.777600;53.991040
0;41.196132;38.584320;5.629120;9.777600;53.991040
0;41.206199;38.584320;5.629120;9.878400;54.091840
0;41.216267;38.584320;5.629120;9.878400;54.091840
0;41.226334;38.584320;5.629120;9.878400;54.091840
0;41.236402;38.568960;5.629120;9.878400;54.076480
0;41.246469;38.568960;5.629120;9.878400;54.076480
0;41.256537;38.970720;5.629120;9.878400;54.478240
0;41.266604;38.970720;5.629120;9.878400;54.478240
0;41.276672;38.970720;5.629120;9.878400;54.478240
0;41.286739;38.970720;5.629120;9.878400;54.478240
0;41.296807;39.372480;5.629120;9.878400;54.880000
0;41.306874;39.372480;5.629120;9.878400;54.880000
0;41.316942;38.970720;5.227040;9.878400;54.076160
0;41.327009;38.986240;5.629120;9.777600;54.392960
0;41.337076;38.986240;5.629120;9.777600;54.392960
0;41.347144;38.584320;5.629120;9.777600;53.991040
0;41.357211;38.584320;5.629120;9.777600;53.991040
0;41.367279;38.182400;5.629120;9.777600;53.589120
0;41.377346;38.584320;5.629120;9.777600;53.991040
0;41.387414;38.584320;5.629120;9.777600;53.991040
0;41.397481;38.584320;5.629120;9.878400;54.091840
0;41.407549;38.584320;5.629120;9.878400;54.091840
0;41.417616;38.584320;5.629120;9.878400;54.091840
0;41.427684;38.584320;5.629120;9.878400;54.091840
0;41.437751;38.568960;5.629120;9.979200;54.177280
0;41.447819;38.970720;5.629120;9.878400;54.478240
0;41.457886;38.970720;5.629120;9.878400;54.478240
0;41.467954;38.970720;5.629120;9.878400;54.478240
0;41.478021;38.970720;5.629120;9.878400;54.478240
0;41.488089;39.372480;5.629120;9.878400;54.880000
0;41.498156;39.372480;5.626880;9.878400;54.877760
0;41.508224;39.372480;5.629120;9.878400;54.880000
0;41.518291;38.970720;5.629120;9.878400;54.478240
0;41.528359;38.986240;5.629120;9.878400;54.493760
0;41.538426;38.986240;5.629120;9.777600;54.392960
0;41.548494;38.584320;5.629120;9.777600;53.991040
0;41.558561;38.584320;5.629120;9.777600;53.991040
0;41.568629;38.182400;5.629120;9.777600;53.589120
0;41.578696;38.584320;5.629120;9.777600;53.991040
0;41.588763;38.584320;5.629120;9.777600;53.991040
0;41.598831;38.584320;5.629120;9.878400;54.091840
0;41.608898;38.584320;5.629120;9.878400;54.091840
0;41.618966;38.584320;5.629120;9.878400;54.091840
0;41.629033;38.584320;5.629120;9.878400;54.091840
0;41.639101;38.584320;5.629120;9.878400;54.091840
0;41.649168;38.584320;5.629120;9.878400;54.091840
0;41.659236;38.568960;5.629120;9.979200;54.177280
0;41.669303;38.970720;5.629120;9.878400;54.478240
0;41.679371;38.970720;5.629120;9.878400;54.478240
0;41.689438;38.970720;5.227040;9.878400;54.076160
0;41.699506;39.372480;5.227040;9.878400;54.477920
0;41.709573;39.372480;5.227040;9.878400;54.477920
0;41.719641;38.986240;5.227040;9.878400;54.091680
0;41.729708;38.986240;5.227040;9.777600;53.990880
0;41.739776;38.986240;5.227040;9.777600;53.990880
0;41.749843;38.584320;5.629120;9.777600;53.991040
0;41.759911;38.584320;5.629120;9.676800;53.890240
0;41.769978;38.182400;5.629120;9.676800;53.488320
0;41.780046;38.182400;5.629120;9.777600;53.589120
0;41.790113;38.584320;5.629120;9.777600;53.991040
0;41.800181;38.182400;5.629120;9.777600;53.589120
0;41.810248;38.584320;5.629120;9.777600;53.991040
0;41.820316;38.584320;5.629120;9.878400;54.091840
0;41.830383;38.584320;5.629120;9.878400;54.091840
0;41.840451;38.584320;5.629120;9.878400;54.091840
0;41.850518;38.568960;5.629120;9.878400;54.076480
0;41.860585;38.568960;5.227040;9.878400;53.674400
0;41.870653;38.970720;5.227040;9.878400;54.076160
0;41.880720;38.970720;5.227040;9.878400;54.076160
0;41.890788;38.970720;5.629120;9.878400;54.478240
0;41.900855;38.970720;5.227040;9.878400;54.076160
0;41.910923;39.372480;5.227040;9.878400;54.477920
0;41.920990;38.970720;5.227040;9.878400;54.076160
0;41.931058;38.970720;5.227040;9.878400;54.076160
0;41.941125;38.986240;5.227040;9.777600;53.990880
0;41.951193;38.986240;5.629120;9.777600;54.392960
0;41.961260;38.584320;5.629120;9.777600;53.991040
0;41.971328;38.584320;5.629120;9.777600;53.991040
0;41.981395;38.182400;5.629120;9.777600;53.589120
0;41.991463;38.182400;5.629120;9.777600;53.589120
0;42.001530;38.584320;5.629120;9.777600;53.991040
0;42.011598;38.584320;5.629120;9.878400;54.091840
0;42.021665;38.584320;5.629120;9.878400;54.091840
0;42.031733;38.584320;5.629120;9.878400;54.091840
0;42.041800;38.584320;5.629120;9.878400;54.091840
0;42.051868;38.568960;5.629120;9.878400;54.076480
0;42.061935;38.568960;5.629120;9.878400;54.076480
0;42.072003;38.568960;5.629120;9.878400;54.076480
0;42.082070;38.970720;5.629120;9.878400;54.478240
0;42.092138;38.970720;5.629120;9.878400;54.478240
0;42.102205;38.970720;5.629120;9.878400;54.478240
0;42.112272;39.372480;5.629120;9.878400;54.880000
0;42.122340;39.372480;5.629120;9.878400;54.880000
0;42.132407;38.986240;5.227040;9.878400;54.091680
0;42.142475;38.986240;5.227040;9.777600;53.990880
0;42.152542;38.986240;5.629120;9.777600;54.392960
0;42.162610;38.584320;5.629120;9.777600;53.991040
0;42.172677;38.584320;5.629120;9.777600;53.991040
0;42.182745;38.182400;5.629120;9.676800;53.488320
0;42.192812;38.182400;5.629120;9.777600;53.589120
0;42.202880;38.584320;5.629120;9.777600;53.991040
0;42.212947;38.584320;5.629120;9.777600;53.991040
0;42.223015;38.584320;5.629120;9.878400;54.091840
0;42.233082;38.584320;5.629120;9.878400;54.091840
0;42.243150;38.584320;5.629120;9.878400;54.091840
0;42.253217;38.584320;5.629120;9.878400;54.091840
0;42.263285;38.568960;5.629120;9.878400;54.076480
0;42.273352;38.568960;5.629120;9.878400;54.076480
0;42.283420;38.568960;5.629120;9.878400;54.076480
0;42.293487;38.970720;5.629120;9.878400;54.478240
0;42.303555;38.970720;5.629120;9.878400;54.478240
0;42.313622;38.970720;5.629120;9.878400;54.478240
0;42.323690;39.372480;5.629120;9.878400;54.880000
0;42.333757;38.970720;5.629120;9.878400;54.478240
0;42.343825;38.986240;5.227040;9.777600;53.990880
0;42.353892;38.986240;5.629120;9.777600;54.392960
0;42.363960;38.584320;5.629120;9.777600;53.991040
0;42.374027;38.584320;5.629120;9.777600;53.991040
0;42.384094;38.182400;5.629120;9.777600;53.589120
0;42.394162;38.182400;5.629120;9.777600;53.589120
0;42.404229;38.584320;5.629120;9.777600;53.991040
0;42.414297;38.182400;5.629120;9.777600;53.589120
0;42.424364;38.182400;5.629120;9.878400;53.689920
0;42.434432;38.584320;5.629120;9.878400;54.091840
0;42.444499;38.584320;5.629120;9.878400;54.091840
0;42.454567;38.182400;5.629120;9.878400;53.689920
0;42.464634;38.584320;5.629120;9.878400;54.091840
0;42.474702;38.568960;5.629120;9.878400;54.076480
0;42.484769;38.568960;5.629120;9.878400;54.076480
0;42.494837;38.568960;5.629120;9.878400;54.076480
0;42.504904;38.568960;5.629120;9.878400;54.076480
0;42.514972;38.970720;5.629120;9.878400;54.478240
0;42.525039;38.970720;5.629120;9.878400;54.478240
0;42.535107;38.970720;5.629120;9.878400;54.478240
0;42.545174;38.986240;5.629120;9.878400;54.493760
0;42.555242;38.986240;5.227040;9.777600;53.990880
0;42.565309;38.584320;5.629120;9.777600;53.991040
0;42.575377;38.584320;5.629120;9.777600;53.991040
0;42.585444;38.182400;5.629120;9.676800;53.488320
0;42.595512;38.182400;5.631360;9.676800;53.490560
0;42.605579;38.182400;5.629120;9.777600;53.589120
0;42.615647;38.182400;5.629120;9.777600;53.589120
0;42.625714;38.584320;5.629120;9.777600;53.991040
0;42.635781;38.584320;5.629120;9.777600;53.991040
0;42.645849;38.182400;5.629120;9.878400;53.689920
0;42.655916;38.182400;5.629120;9.878400;53.689920
0;42.665984;38.584320;5.629120;9.878400;54.091840
0;42.676051;38.568960;5.629120;9.878400;54.076480
0;42.686119;38.568960;5.629120;9.878400;54.076480
0;42.696186;38.568960;5.629120;9.878400;54.076480
0;42.706254;38.568960;5.629120;9.878400;54.076480
0;42.716321;38.970720;5.227040;9.878400;54.076160
0;42.726389;38.970720;5.629120;9.878400;54.478240
0;42.736456;39.372480;5.629120;9.878400;54.880000
0;42.746524;38.986240;5.227040;9.878400;54.091680
0;42.756591;38.986240;5.227040;9.777600;53.990880
0;42.766659;38.986240;5.227040;9.777600;53.990880
0;42.776726;38.584320;5.629120;9.777600;53.991040
0;42.786794;38.584320;5.629120;9.676800;53.890240
0;42.796861;38.182400;5.629120;9.676800;53.488320
0;42.806929;38.182400;5.629120;9.676800;53.488320
0;42.816996;38.584320;5.629120;9.777600;53.991040
0;42.827064;38.182400;5.629120;9.777600;53.589120
0;42.837131;38.182400;5.629120;9.777600;53.589120
0;42.847199;38.182400;5.629120;9.777600;53.589120
0;42.857266;38.182400;5.629120;9.878400;53.689920
0;42.867334;38.584320;5.629120;9.878400;54.091840
0;42.877401;38.584320;5.629120;9.878400;54.091840
0;42.887469;38.568960;5.227040;9.878400;53.674400
0;42.897536;38.568960;5.227040;9.878400;53.674400
0;42.907603;38.568960;5.227040;9.878400;53.674400
0;42.917671;38.568960;5.227040;9.878400;53.674400
0;42.927738;38.970720;5.227040;9.878400;54.076160
0;42.937806;38.970720;5.224960;9.878400;54.074080
0;42.947873;38.970720;5.227040;9.878400;54.076160
0;42.957941;38.970720;5.227040;9.777600;53.975360
0;42.968008;38.986240;5.227040;9.777600;53.990880
0;42.978076;38.584320;5.629120;9.777600;53.991040
0;42.988143;38.584320;5.629120;9.777600;53.991040
0;42.998211;38.182400;5.629120;9.676800;53.488320
0;43.008278;38.182400;5.629120;9.777600;53.589120
0;43.018346;38.182400;5.629120;9.777600;53.589120
0;43.028413;38.182400;5.629120;9.777600;53.589120
0;43.038481;38.584320;5.629120;9.777600;53.991040
0;43.048548;38.584320;5.629120;9.878400;54.091840
0;43.058616;38.584320;5.629120;9.878400;54.091840
0;43.068683;38.182400;5.629120;9.878400;53.689920
0;43.078751;38.584320;5.629120;9.878400;54.091840
0;43.088818;38.568960;5.629120;9.878400;54.076480
0;43.098886;38.568960;5.629120;9.878400;54.076480
0;43.108953;38.568960;5.629120;9.878400;54.076480
0;43.119021;38.970720;5.629120;9.878400;54.478240
0;43.129088;38.970720;5.629120;9.878400;54.478240
0;43.139156;39.372480;5.629120;9.878400;54.880000
0;43.149223;39.372480;5.629120;9.878400;54.880000
0;43.159290;38.986240;5.227040;9.878400;54.091680
0;43.169358;38.986240;5.227040;9.777600;53.990880
0;43.179425;38.986240;5.227040;9.777600;53.990880
0;43.189493;38.584320;5.629120;9.676800;53.890240
0;43.199560;38.584320;5.629120;9.676800;53.890240
0;43.209628;38.182400;5.629120;9.676800;53.488320
0;43.219695;38.182400;5.629120;9.676800;53.488320
0;43.229763;38.584320;5.629120;9.777600;53.991040
0;43.239830;38.584320;5.629120;9.777600;53.991040
0;43.249898;38.182400;5.629120;9.777600;53.589120
0;43.259965;38.182400;5.629120;9.878400;53.689920
0;43.270033;38.182400;5.227040;9.878400;53.287840
0;43.280100;38.584320;5.227040;9.878400;53.689760
0;43.290168;38.568960;5.227040;9.878400;53.674400
0;43.300235;38.568960;5.227040;9.878400;53.674400
0;43.310303;38.568960;5.227040;9.878400;53.674400
0;43.320370;38.568960;5.227040;9.878400;53.674400
0;43.330438;38.970720;5.227040;9.878400;54.076160
0;43.340505;38.970720;5.227040;9.878400;54.076160
0;43.350573;39.372480;5.626880;9.878400;54.877760
0;43.360640;38.970720;5.227040;9.878400;54.076160
0;43.370708;38.970720;5.227040;9.777600;53.975360
0;43.380775;38.986240;5.227040;9.777600;53.990880
0;43.390843;38.584320;5.629120;9.777600;53.991040
0;43.400910;38.584320;5.629120;9.777600;53.991040
0;43.410978;38.182400;5.629120;9.676800;53.488320
0;43.421045;38.182400;5.629120;9.777600;53.589120
0;43.431112;38.182400;5.629120;9.777600;53.589120
0;43.441180;38.182400;5.629120;9.777600;53.589120
0;43.451247;38.584320;5.629120;9.777600;53.991040
0;43.461315;38.584320;5.629120;9.878400;54.091840
0;43.471382;38.584320;5.629120;9.878400;54.091840
0;43.481450;38.568960;5.629120;9.878400;54.076480
0;43.491517;38.568960;5.629120;9.878400;54.076480
0;43.501585;38.568960;5.629120;9.878400;54.076480
0;43.511652;38.568960;5.629120;9.878400;54.076480
0;43.521720;38.970720;5.629120;9.878400;54.478240
0;43.531787;38.970720;5.629120;9.878400;54.478240
0;43.541855;38.970720;5.224960;9.878400;54.074080
0;43.551922;39.372480;5.224960;9.878400;54.475840
0;43.561990;39.372480;5.227040;9.878400;54.477920
0;43.572057;38.970720;5.227040;9.777600;53.975360
0;43.582125;38.986240;5.227040;9.777600;53.990880
0;43.592192;38.584320;5.227040;9.777600;53.588960
0;43.602260;38.584320;5.629120;9.676800;53.890240
0;43.612327;38.182400;5.629120;9.676800;53.488320
0;43.622395;38.182400;5.629120;9.676800;53.488320
0;43.632462;38.182400;5.629120;9.676800;53.488320
0;43.642530;38.584320;5.629120;9.777600;53.991040
0;43.652597;38.584320;5.629120;9.777600;53.991040
0;43.662665;38.584320;5.629120;9.777600;53.991040
0;43.672732;38.182400;5.629120;9.777600;53.589120
0;43.682800;38.182400;5.227040;9.878400;53.287840
0;43.692867;38.568960;5.227040;9.878400;53.674400
0;43.702934;38.568960;5.227040;9.878400;53.674400
0;43.713002;38.568960;5.227040;9.878400;53.674400
0;43.723069;38.568960;5.227040;9.878400;53.674400
0;43.733137;38.568960;5.227040;9.878400;53.674400
0;43.743204;38.970720;5.227040;9.878400;54.076160
0;43.753272;38.970720;5.224960;9.878400;54.074080
0;43.763339;39.372480;5.224960;9.878400;54.475840
0;43.773407;38.970720;5.227040;9.777600;53.975360
0;43.783474;38.970720;5.227040;9.777600;53.975360
0;43.793542;38.986240;5.227040;9.676800;53.890080
0;43.803609;38.584320;5.227040;9.676800;53.488160
0;43.813677;38.584320;5.629120;9.676800;53.890240
0;43.823744;38.182400;5.629120;9.676800;53.488320
0;43.833812;38.182400;5.629120;9.676800;53.488320
0;43.843879;38.584320;5.629120;9.676800;53.890240
0;43.853947;38.182400;5.629120;9.777600;53.589120
0;43.864014;38.182400;5.629120;9.777600;53.589120
0;43.874082;38.182400;5.629120;9.777600;53.589120
0;43.884149;38.182400;5.629120;9.777600;53.589120
0;43.894217;38.568960;5.227040;9.878400;53.674400
0;43.904284;38.568960;5.227040;9.878400;53.674400
0;43.914352;38.568960;5.227040;9.878400;53.674400
0;43.924419;38.568960;5.227040;9.878400;53.674400
0;43.934487;38.970720;5.227040;9.878400;54.076160
0;43.944554;38.970720;5.227040;9.878400;54.076160
0;43.954621;38.970720;5.227040;9.878400;54.076160
0;43.964689;39.372480;5.224960;9.777600;54.375040
0;43.974756;38.970720;5.227040;9.777600;53.975360
0;43.984824;38.970720;5.227040;9.777600;53.975360
0;43.994891;38.986240;5.227040;9.777600;53.990880
0;44.004959;38.584320;5.227040;9.777600;53.588960
0;44.015026;38.584320;5.629120;9.676800;53.890240
0;44.025094;38.182400;5.629120;9.676800;53.488320
0;44.035161;38.182400;5.629120;9.676800;53.488320
0;44.045229;38.182400;5.629120;9.777600;53.589120
0;44.055296;38.584320;5.629120;9.777600;53.991040
0;44.065364;38.584320;5.629120;9.777600;53.991040
0;44.075431;38.584320;5.629120;9.777600;53.991040
0;44.085499;38.584320;5.629120;9.777600;53.991040
0;44.095566;38.182400;5.629120;9.878400;53.689920
0;44.105634;38.584320;5.629120;9.878400;54.091840
0;44.115701;38.568960;5.629120;9.878400;54.076480
0;44.125769;38.568960;5.629120;9.878400;54.076480
0;44.135836;38.568960;5.629120;9.878400;54.076480
0;44.145904;38.568960;5.227040;9.878400;53.674400
0;44.155971;38.970720;5.629120;9.878400;54.478240
0;44.166039;38.970720;5.626880;9.878400;54.476000
0;44.176106;39.372480;5.626880;9.878400;54.877760
0;44.186174;38.986240;5.227040;9.878400;54.091680
0;44.196241;38.986240;5.227040;9.777600;53.990880
0;44.206309;38.986240;5.227040;9.777600;53.990880
0;44.216376;38.584320;5.629120;9.676800;53.890240
0;44.226443;38.584320;5.629120;9.676800;53.890240
0;44.236511;38.182400;5.629120;9.676800;53.488320
0;44.246578;38.182400;5.629120;9.676800;53.488320
0;44.256646;38.584320;5.629120;9.777600;53.991040
0;44.266713;38.182400;5.629120;9.777600;53.589120
0;44.276781;38.584320;5.629120;9.777600;53.991040
0;44.286848;38.584320;5.629120;9.777600;53.991040
0;44.296916;38.584320;5.629120;9.878400;54.091840
0;44.306983;38.584320;5.629120;9.878400;54.091840
0;44.317051;38.584320;5.629120;9.878400;54.091840
0;44.327118;38.568960;5.629120;9.878400;54.076480
0;44.337186;38.568960;5.629120;9.878400;54.076480
0;44.347253;38.986240;5.629120;9.878400;54.493760
0;44.357321;38.970720;5.629120;9.878400;54.478240
0;44.367388;38.970720;5.629120;9.878400;54.478240
0;44.377456;39.372480;5.629120;9.878400;54.880000
0;44.387523;38.986240;5.629120;9.878400;54.493760
0;44.397591;38.986240;5.227040;9.777600;53.990880
0;44.407658;38.986240;5.629120;9.777600;54.392960
0;44.417726;38.584320;5.629120;9.777600;53.991040
0;44.427793;38.584320;5.629120;9.777600;53.991040
0;44.437861;38.182400;5.629120;9.676800;53.488320
0;44.447928;38.182400;5.629120;9.777600;53.589120
0;44.457996;38.182400;5.629120;9.777600;53.589120
0;44.468063;38.182400;5.629120;9.777600;53.589120
0;44.478130;38.584320;5.629120;9.777600;53.991040
0;44.488198;38.584320;5.629120;9.878400;54.091840
0;44.498265;38.584320;5.629120;9.878400;54.091840
0;44.508333;38.584320;5.629120;9.878400;54.091840
0;44.518400;38.584320;5.629120;9.878400;54.091840
0;44.528468;38.584320;5.629120;9.878400;54.091840
0;44.538535;38.584320;5.629120;9.878400;54.091840
0;44.548603;38.584320;5.629120;9.878400;54.091840
0;44.558670;38.986240;5.629120;9.878400;54.493760
0;44.568738;38.970720;5.629120;9.878400;54.478240
0;44.578805;38.970720;5.629120;9.878400;54.478240
0;44.588873;38.970720;5.629120;9.878400;54.478240
0;44.598940;38.986240;5.227040;9.777600;53.990880
0;44.609008;38.986240;5.227040;9.777600;53.990880
0;44.619075;38.584320;5.227040;9.676800;53.488160
0;44.629143;38.584320;5.629120;9.676800;53.890240
0;44.639210;38.182400;5.631360;9.676800;53.490560
0;44.649278;38.182400;5.631360;9.676800;53.490560
0;44.659345;38.182400;5.629120;9.676800;53.488320
0;44.669413;38.182400;5.629120;9.777600;53.589120
0;44.679480;38.182400;5.629120;9.777600;53.589120
0;44.689548;38.182400;5.629120;9.777600;53.589120
0;44.699615;38.182400;5.629120;9.777600;53.589120
0;44.709683;38.182400;5.629120;9.878400;53.689920
0;44.719750;38.584320;5.629120;9.878400;54.091840
0;44.729818;38.584320;5.629120;9.878400;54.091840
0;44.739885;38.584320;5.629120;9.878400;54.091840
0;44.749952;38.584320;5.629120;9.878400;54.091840
0;44.760020;38.584320;5.629120;9.878400;54.091840
0;44.770087;38.970720;5.227040;9.878400;54.076160
0;44.780155;38.970720;5.629120;9.878400;54.478240
0;44.790222;39.372480;5.227040;9.878400;54.477920
0;44.800290;38.986240;5.227040;9.777600;53.990880
0;44.810357;38.986240;5.227040;9.777600;53.990880
0;44.820425;38.986240;5.227040;9.777600;53.990880
0;44.830492;38.584320;5.629120;9.777600;53.991040
0;44.840560;38.584320;5.629120;9.676800;53.890240
0;44.850627;38.182400;5.629120;9.676800;53.488320
0;44.860695;38.182400;5.629120;9.777600;53.589120
0;44.870762;38.182400;5.629120;9.777600;53.589120
0;44.880830;38.182400;5.629120;9.777600;53.589120
0;44.890897;38.182400;5.629120;9.777600;53.589120
0;44.900965;38.182400;5.629120;9.878400;53.689920
0;44.911032;38.182400;5.629120;9.878400;53.689920
0;44.921100;38.182400;5.629120;9.878400;53.689920
0;44.931167;38.584320;5.629120;9.878400;54.091840
0;44.941235;38.584320;5.629120;9.878400;54.091840
0;44.951302;38.584320;5.629120;9.878400;54.091840
0;44.961370;38.584320;5.629120;9.878400;54.091840
0;44.971437;38.584320;5.629120;9.878400;54.091840
0;44.981505;38.970720;5.629120;9.878400;54.478240
0;44.991572;38.970720;5.629120;9.878400;54.478240
0;45.001639;38.970720;5.629120;9.878400;54.478240
0;45.011707;38.986240;5.629120;9.878400;54.493760
0;45.021774;38.986240;5.227040;9.777600;53.990880
0;45.031842;38.584320;5.629120;9.777600;53.991040
0;45.041909;38.584320;5.629120;9.777600;53.991040
0;45.051977;38.182400;5.629120;9.777600;53.589120
0;45.062044;38.182400;5.629120;9.777600;53.589120
0;45.072112;38.182400;5.629120;9.777600;53.589120
0;45.082179;38.182400;5.629120;9.777600;53.589120
