Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.364346;35.368960;6.835360;10.281600;52.485920
0;43.374420;35.368960;6.835360;10.281600;52.485920
0;43.384493;35.368960;6.835360;10.281600;52.485920
0;43.394566;35.368960;6.835360;10.281600;52.485920
0;43.404639;35.368960;6.835360;10.281600;52.485920
0;43.414712;35.368960;6.835360;10.281600;52.485920
0;43.424785;35.368960;6.835360;10.281600;52.485920
0;43.434858;35.368960;6.835360;10.281600;52.485920
0;43.444931;35.368960;6.835360;10.281600;52.485920
0;43.455004;35.368960;6.835360;10.281600;52.485920
0;43.465077;35.368960;6.835360;10.281600;52.485920
0;43.475150;35.368960;6.835360;10.281600;52.485920
0;43.485223;35.368960;6.835360;10.281600;52.485920
0;43.495296;35.368960;6.835360;10.281600;52.485920
0;43.505369;35.368960;6.835360;10.281600;52.485920
0;43.515442;35.368960;6.835360;10.281600;52.485920
0;43.525515;35.368960;6.835360;10.281600;52.485920
0;43.535588;35.368960;6.835360;10.281600;52.485920
0;43.545661;35.368960;6.835360;10.281600;52.485920
0;43.555734;35.368960;6.835360;10.281600;52.485920
0;43.565807;35.368960;6.835360;10.281600;52.485920
0;43.575880;35.368960;6.835360;10.281600;52.485920
0;43.585953;35.368960;6.835360;10.281600;52.485920
0;43.596026;35.368960;6.835360;10.281600;52.485920
0;43.606099;35.368960;6.835360;10.281600;52.485920
0;43.616172;35.368960;6.835360;10.281600;52.485920
0;43.626245;35.368960;6.835360;10.281600;52.485920
0;43.636318;35.368960;6.835360;10.281600;52.485920
0;43.646391;35.368960;6.835360;10.281600;52.485920
0;43.656464;35.368960;6.835360;10.281600;52.485920
0;43.666537;35.368960;6.835360;10.281600;52.485920
0;43.676610;35.368960;6.835360;10.281600;52.485920
0;43.686683;35.368960;6.835360;10.281600;52.485920
0;43.696756;35.368960;6.835360;10.281600;52.485920
0;43.706829;35.368960;6.835360;10.281600;52.485920
0;43.716902;35.368960;6.835360;10.281600;52.485920
0;43.726975;35.368960;6.835360;10.281600;52.485920
0;43.737048;35.368960;6.835360;10.281600;52.485920
0;43.747121;35.368960;6.835360;10.281600;52.485920
0;43.757194;35.368960;6.835360;10.281600;52.485920
0;43.767267;35.368960;6.835360;10.281600;52.485920
0;43.777340;35.368960;6.835360;10.281600;52.485920
0;43.787413;35.368960;6.835360;10.281600;52.485920
0;43.797486;35.368960;6.835360;10.281600;52.485920
0;43.807559;35.368960;6.835360;10.281600;52.485920
0;43.817632;35.368960;6.835360;10.281600;52.485920
0;43.827705;35.368960;6.835360;10.281600;52.485920
0;43.837778;35.368960;6.835360;10.281600;52.485920
0;43.847851;35.368960;6.835360;10.281600;52.485920
0;43.857924;35.368960;6.835360;10.281600;52.485920
0;43.867997;35.368960;6.835360;10.281600;52.485920
0;43.878070;35.368960;6.835360;10.281600;52.485920
0;43.888143;35.368960;6.835360;10.281600;52.485920
0;43.898216;35.368960;6.835360;10.281600;52.485920
0;43.908290;35.368960;6.835360;10.281600;52.485920
0;43.918363;35.368960;6.835360;10.281600;52.485920
0;43.928436;35.368960;6.835360;10.281600;52.485920
0;43.938509;35.368960;6.835360;10.281600;52.485920
0;43.948582;35.368960;6.835360;10.281600;52.485920
0;43.958655;35.368960;6.835360;10.281600;52.485920
0;43.968728;35.368960;6.835360;10.281600;52.485920
0;43.978801;35.368960;6.835360;10.281600;52.485920
0;43.988874;35.368960;6.835360;10.281600;52.485920
0;43.998947;35.368960;6.835360;10.281600;52.485920
0;44.009020;35.368960;6.835360;10.281600;52.485920
0;44.019093;35.368960;6.835360;10.281600;52.485920
0;44.029166;35.368960;6.835360;10.281600;52.485920
0;44.039239;35.368960;6.835360;10.281600;52.485920
0;44.049312;35.368960;6.835360;10.180800;52.385120
0;44.059385;35.368960;6.835360;10.281600;52.485920
0;44.069458;35.368960;6.835360;10.281600;52.485920
0;44.079531;35.368960;6.835360;10.281600;52.485920
0;44.089604;35.368960;6.835360;10.281600;52.485920
0;44.099677;35.368960;6.835360;10.180800;52.385120
0;44.109750;35.368960;6.835360;10.281600;52.485920
0;44.119823;35.368960;6.835360;10.281600;52.485920
0;44.129896;35.368960;6.835360;10.281600;52.485920
0;44.139969;35.368960;6.835360;10.281600;52.485920
0;44.150042;35.368960;6.835360;10.281600;52.485920
0;44.160115;35.368960;6.835360;10.281600;52.485920
0;44.170188;35.368960;6.835360;10.281600;52.485920
0;44.180261;35.368960;6.835360;10.281600;52.485920
0;44.190334;35.368960;6.835360;10.281600;52.485920
0;44.200407;35.368960;6.835360;10.281600;52.485920
0;44.210480;35.368960;6.835360;10.281600;52.485920
0;44.220553;35.368960;6.835360;10.281600;52.485920
0;44.230626;35.368960;6.835360;10.281600;52.485920
0;44.240699;35.368960;6.835360;10.281600;52.485920
0;44.250772;35.368960;6.835360;10.281600;52.485920
0;44.260845;35.368960;6.835360;10.281600;52.485920
0;44.270918;35.368960;6.835360;10.281600;52.485920
0;44.280991;35.368960;6.835360;10.281600;52.485920
0;44.291064;35.368960;6.835360;10.281600;52.485920
0;44.301137;35.368960;6.835360;10.281600;52.485920
0;44.311210;35.368960;6.835360;10.281600;52.485920
0;44.321283;35.368960;6.835360;10.281600;52.485920
0;44.331356;35.368960;6.835360;10.281600;52.485920
0;44.341429;35.368960;6.835360;10.281600;52.485920
0;44.351502;35.368960;6.835360;10.281600;52.485920
0;44.361575;35.368960;6.835360;10.281600;52.485920
0;44.371648;35.368960;6.835360;10.281600;52.485920
0;44.381721;35.368960;6.835360;10.281600;52.485920
0;44.391794;35.368960;6.835360;10.281600;52.485920
0;44.401867;35.368960;6.835360;10.281600;52.485920
0;44.411940;35.368960;6.835360;10.281600;52.485920
0;44.422013;35.368960;6.835360;10.281600;52.485920
0;44.432086;35.368960;6.835360;10.281600;52.485920
0;44.442160;35.368960;6.835360;10.281600;52.485920
0;44.452233;35.368960;6.835360;10.281600;52.485920
0;44.462306;35.368960;6.835360;10.281600;52.485920
0;44.472379;35.368960;6.835360;10.281600;52.485920
0;44.482452;35.368960;6.835360;10.281600;52.485920
0;44.492525;35.368960;6.835360;10.281600;52.485920
0;44.502598;35.368960;6.835360;10.281600;52.485920
0;44.512671;35.368960;6.835360;10.281600;52.485920
0;44.522744;35.368960;6.835360;10.180800;52.385120
0;44.532817;35.368960;6.835360;10.281600;52.485920
0;44.542890;35.368960;6.835360;10.180800;52.385120
0;44.552963;35.368960;6.835360;10.180800;52.385120
0;44.563036;35.368960;6.835360;10.180800;52.385120
0;44.573109;35.368960;6.835360;10.180800;52.385120
0;44.583182;35.368960;6.835360;10.180800;52.385120
0;44.593255;35.368960;6.835360;10.180800;52.385120
0;44.603328;35.368960;6.835360;10.180800;52.385120
0;44.613401;35.368960;6.835360;10.180800;52.385120
0;44.623474;35.368960;6.835360;10.180800;52.385120
0;44.633547;35.368960;6.835360;10.180800;52.385120
0;44.643620;35.368960;6.835360;10.180800;52.385120
0;44.653693;35.368960;6.835360;10.180800;52.385120
0;44.663766;35.368960;6.835360;10.180800;52.385120
0;44.673839;35.368960;6.835360;10.180800;52.385120
0;44.683912;35.368960;6.835360;10.180800;52.385120
0;44.693985;35.368960;6.835360;10.180800;52.385120
0;44.704058;35.368960;6.835360;10.180800;52.385120
0;44.714131;35.368960;6.835360;10.180800;52.385120
0;44.724204;35.368960;6.835360;10.180800;52.385120
0;44.734277;35.368960;6.835360;10.180800;52.385120
0;44.744350;35.368960;6.835360;10.180800;52.385120
0;44.754423;35.368960;6.835360;10.180800;52.385120
0;44.764496;35.368960;6.835360;10.180800;52.385120
0;44.774569;35.368960;6.835360;10.180800;52.385120
0;44.784642;35.368960;6.835360;10.180800;52.385120
0;44.794715;35.368960;6.835360;10.180800;52.385120
0;44.804788;35.368960;6.835360;10.180800;52.385120
0;44.814861;35.368960;6.835360;10.180800;52.385120
0;44.824934;35.368960;6.835360;10.180800;52.385120
0;44.835007;35.368960;6.835360;10.180800;52.385120
0;44.845080;35.368960;6.835360;10.180800;52.385120
0;44.855153;35.368960;6.835360;10.180800;52.385120
0;44.865226;35.368960;6.835360;10.180800;52.385120
0;44.875299;35.368960;6.835360;10.180800;52.385120
0;44.885372;35.368960;6.835360;10.180800;52.385120
0;44.895445;35.368960;6.835360;10.180800;52.385120
0;44.905518;35.368960;6.835360;10.180800;52.385120
0;44.915591;35.368960;6.835360;10.180800;52.385120
0;44.925664;35.368960;6.835360;10.180800;52.385120
0;44.935737;35.368960;6.835360;10.180800;52.385120
0;44.945810;35.368960;6.835360;10.180800;52.385120
0;44.955883;35.368960;6.835360;10.180800;52.385120
0;44.965956;35.368960;6.835360;10.180800;52.385120
0;44.976030;35.368960;6.835360;10.180800;52.385120
0;44.986103;35.368960;6.835360;10.180800;52.385120
0;44.996176;35.368960;6.835360;10.180800;52.385120
0;45.006249;35.368960;6.835360;10.180800;52.385120
0;45.016322;35.368960;6.835360;10.180800;52.385120
0;45.026395;35.368960;6.835360;10.180800;52.385120
0;45.036468;35.368960;6.835360;10.180800;52.385120
0;45.046541;35.368960;6.835360;10.180800;52.385120
0;45.056614;35.368960;6.835360;10.180800;52.385120
0;45.066687;35.368960;6.835360;10.180800;52.385120
0;45.076760;35.368960;6.835360;10.180800;52.385120
0;45.086833;35.368960;6.835360;10.180800;52.385120
0;45.096906;35.368960;6.835360;10.180800;52.385120
0;45.106979;35.368960;6.835360;10.180800;52.385120
0;45.117052;35.368960;6.835360;10.180800;52.385120
0;45.127125;35.368960;6.835360;10.180800;52.385120
0;45.137198;35.368960;6.835360;10.180800;52.385120
0;45.147271;35.368960;6.835360;10.180800;52.385120
0;45.157344;35.368960;6.835360;10.180800;52.385120
0;45.167417;35.368960;6.835360;10.180800;52.385120
0;45.177490;35.368960;6.835360;10.180800;52.385120
0;45.187563;35.368960;6.835360;10.180800;52.385120
0;45.197636;35.368960;6.835360;10.180800;52.385120
0;45.207709;35.368960;6.835360;10.180800;52.385120
0;45.217782;35.368960;6.835360;10.180800;52.385120
0;45.227855;35.368960;6.835360;10.180800;52.385120
0;45.237928;35.368960;6.835360;10.180800;52.385120
0;45.248001;35.368960;6.835360;10.180800;52.385120
0;45.258074;35.368960;6.835360;10.180800;52.385120
0;45.268147;35.368960;6.835360;10.180800;52.385120
0;45.278220;35.368960;6.835360;10.180800;52.385120
0;45.288293;35.368960;6.835360;10.180800;52.385120
0;45.298366;35.368960;6.835360;10.180800;52.385120
0;45.308439;35.368960;6.835360;10.180800;52.385120
0;45.318512;35.368960;6.835360;10.180800;52.385120
0;45.328585;35.368960;6.835360;10.180800;52.385120
0;45.338658;35.368960;6.835360;10.180800;52.385120
0;45.348731;35.368960;6.835360;10.180800;52.385120
0;45.358804;35.368960;6.835360;10.180800;52.385120
0;45.368877;35.368960;6.835360;10.180800;52.385120
0;45.378950;35.368960;6.835360;10.180800;52.385120
0;45.389023;35.368960;6.835360;10.180800;52.385120
0;45.399096;35.368960;6.835360;10.180800;52.385120
0;45.409169;35.368960;6.835360;10.180800;52.385120
0;45.419242;35.368960;6.835360;10.180800;52.385120
0;45.429315;35.368960;6.835360;10.180800;52.385120
0;45.439388;35.368960;6.835360;10.180800;52.385120
0;45.449461;35.368960;6.835360;10.180800;52.385120
0;45.459534;35.368960;6.835360;10.180800;52.385120
0;45.469607;35.368960;6.835360;10.180800;52.385120
0;45.479680;35.368960;6.835360;10.180800;52.385120
0;45.489753;35.368960;6.835360;10.180800;52.385120
0;45.499826;35.368960;6.835360;10.180800;52.385120
0;45.509900;35.368960;6.835360;10.180800;52.385120
0;45.519973;35.368960;6.835360;10.180800;52.385120
0;45.530046;35.368960;6.835360;10.180800;52.385120
0;45.540119;35.368960;6.835360;10.180800;52.385120
0;45.550192;35.368960;6.835360;10.180800;52.385120
0;45.560265;35.368960;6.835360;10.180800;52.385120
0;45.570338;35.368960;6.835360;10.180800;52.385120
0;45.580411;35.368960;6.835360;10.180800;52.385120
0;45.590484;35.368960;6.835360;10.180800;52.385120
0;45.600557;35.368960;6.835360;10.180800;52.385120
0;45.610630;35.368960;6.835360;10.180800;52.385120
0;45.620703;35.368960;6.835360;10.180800;52.385120
0;45.630776;35.368960;6.835360;10.180800;52.385120
0;45.640849;35.368960;6.835360;10.180800;52.385120
0;45.650922;35.368960;6.835360;10.180800;52.385120
0;45.660995;35.368960;6.835360;10.180800;52.385120
0;45.671068;35.368960;6.835360;10.180800;52.385120
0;45.681141;35.368960;6.835360;10.180800;52.385120
0;45.691214;35.368960;6.835360;10.180800;52.385120
0;45.701287;35.368960;6.835360;10.180800;52.385120
0;45.711360;35.368960;6.835360;10.180800;52.385120
0;45.721433;35.368960;6.835360;10.180800;52.385120
0;45.731506;35.368960;6.835360;10.180800;52.385120
0;45.741579;35.368960;6.835360;10.180800;52.385120
0;45.751652;35.368960;6.835360;10.180800;52.385120
0;45.761725;35.368960;6.835360;10.180800;52.385120
0;45.771798;35.368960;6.835360;10.180800;52.385120
0;45.781871;35.368960;6.835360;10.180800;52.385120
0;45.791944;35.368960;6.835360;10.180800;52.385120
0;45.802017;35.368960;6.835360;10.180800;52.385120
0;45.812090;35.368960;6.835360;10.281600;52.485920
0;45.822163;35.368960;6.835360;10.180800;52.385120
0;45.832236;35.368960;6.835360;10.180800;52.385120
0;45.842309;35.368960;6.835360;10.180800;52.385120
0;45.852382;35.368960;6.835360;10.180800;52.385120
0;45.862455;35.368960;6.835360;10.180800;52.385120
0;45.872528;35.368960;6.835360;10.180800;52.385120
0;45.882601;35.368960;6.835360;10.180800;52.385120
0;45.892674;35.368960;6.835360;10.180800;52.385120
0;45.902747;35.368960;6.835360;10.180800;52.385120
0;45.912820;35.368960;6.835360;10.180800;52.385120
0;45.922893;35.368960;6.835360;10.180800;52.385120
0;45.932966;35.368960;6.835360;10.180800;52.385120
0;45.943039;35.368960;6.835360;10.180800;52.385120
0;45.953112;35.368960;6.835360;10.180800;52.385120
0;45.963185;35.368960;6.835360;10.180800;52.385120
0;45.973258;35.368960;6.835360;10.180800;52.385120
0;45.983331;35.368960;6.835360;10.180800;52.385120
0;45.993404;35.368960;6.835360;10.180800;52.385120
0;46.003477;35.368960;6.835360;10.180800;52.385120
0;46.013550;35.368960;6.835360;10.180800;52.385120
0;46.023623;35.368960;6.835360;10.180800;52.385120
0;46.033696;35.368960;6.835360;10.180800;52.385120
0;46.043770;35.368960;6.835360;10.180800;52.385120
0;46.053843;35.368960;6.835360;10.180800;52.385120
0;46.063916;35.368960;6.835360;10.180800;52.385120
0;46.073989;35.368960;6.835360;10.180800;52.385120
0;46.084062;35.368960;6.835360;10.180800;52.385120
0;46.094135;35.368960;6.835360;10.180800;52.385120
0;46.104208;35.368960;6.835360;10.180800;52.385120
0;46.114281;35.368960;6.835360;10.180800;52.385120
0;46.124354;35.368960;6.835360;10.180800;52.385120
0;46.134427;35.368960;6.835360;10.180800;52.385120
0;46.144500;35.368960;6.835360;10.180800;52.385120
0;46.154573;35.368960;6.835360;10.180800;52.385120
0;46.164646;35.368960;6.835360;10.180800;52.385120
0;46.174719;35.368960;6.835360;10.180800;52.385120
0;46.184792;35.368960;6.835360;10.180800;52.385120
0;46.194865;35.368960;6.835360;10.180800;52.385120
0;46.204938;35.368960;6.835360;10.180800;52.385120
0;46.215011;35.368960;6.835360;10.180800;52.385120
0;46.225084;35.368960;6.835360;10.180800;52.385120
0;46.235157;35.368960;6.835360;10.180800;52.385120
0;46.245230;35.368960;6.835360;10.180800;52.385120
0;46.255303;35.368960;6.835360;10.180800;52.385120
0;46.265376;35.368960;6.835360;10.180800;52.385120
0;46.275449;35.368960;6.835360;10.180800;52.385120
0;46.285522;35.368960;6.835360;10.281600;52.485920
0;46.295595;35.368960;6.835360;10.180800;52.385120
0;46.305668;35.368960;6.835360;10.180800;52.385120
0;46.315741;35.368960;6.835360;10.180800;52.385120
0;46.325814;35.368960;6.835360;10.180800;52.385120
0;46.335887;35.368960;6.835360;10.180800;52.385120
0;46.345960;35.368960;6.835360;10.180800;52.385120
0;46.356033;35.368960;6.835360;10.180800;52.385120
0;46.366106;35.368960;6.835360;10.180800;52.385120
0;46.376179;35.368960;6.835360;10.180800;52.385120
0;46.386252;35.368960;6.835360;10.180800;52.385120
0;46.396325;35.368960;6.835360;10.180800;52.385120
0;46.406398;35.368960;6.835360;10.180800;52.385120
0;46.416471;35.368960;6.835360;10.180800;52.385120
0;46.426544;35.368960;6.835360;10.180800;52.385120
0;46.436617;35.368960;6.835360;10.180800;52.385120
0;46.446690;35.368960;6.835360;10.180800;52.385120
0;46.456763;35.368960;6.835360;10.180800;52.385120
0;46.466836;35.368960;6.835360;10.180800;52.385120
0;46.476909;35.368960;6.835360;10.180800;52.385120
0;46.486982;35.368960;6.835360;10.180800;52.385120
0;46.497055;35.368960;6.835360;10.180800;52.385120
0;46.507128;35.368960;6.835360;10.180800;52.385120
0;46.517201;35.368960;6.835360;10.180800;52.385120
0;46.527274;35.368960;6.835360;10.180800;52.385120
0;46.537347;35.368960;6.835360;10.180800;52.385120
0;46.547420;35.368960;6.835360;10.180800;52.385120
0;46.557493;35.368960;6.835360;10.180800;52.385120
0;46.567567;35.368960;6.835360;10.180800;52.385120
0;46.577640;35.368960;6.835360;10.180800;52.385120
0;46.587713;35.368960;6.835360;10.180800;52.385120
0;46.597786;35.368960;6.835360;10.180800;52.385120
0;46.607859;35.368960;6.835360;10.180800;52.385120
0;46.617932;35.368960;6.835360;10.180800;52.385120
0;46.628005;35.368960;6.835360;10.180800;52.385120
0;46.638078;35.368960;6.835360;10.180800;52.385120
0;46.648151;35.368960;6.835360;10.180800;52.385120
0;46.658224;35.368960;6.835360;10.180800;52.385120
0;46.668297;35.368960;6.835360;10.180800;52.385120
0;46.678370;35.368960;6.835360;10.180800;52.385120
0;46.688443;35.368960;6.835360;10.180800;52.385120
0;46.698516;35.368960;6.835360;10.180800;52.385120
0;46.708589;35.368960;6.835360;10.180800;52.385120
0;46.718662;35.368960;6.835360;10.180800;52.385120
0;46.728735;35.368960;6.835360;10.180800;52.385120
0;46.738808;35.368960;6.835360;10.180800;52.385120
0;46.748881;35.368960;6.835360;10.180800;52.385120
0;46.758954;35.368960;6.835360;10.180800;52.385120
0;46.769027;35.368960;6.835360;10.180800;52.385120
0;46.779100;35.368960;6.835360;10.180800;52.385120
0;46.789173;35.368960;6.835360;10.180800;52.385120
0;46.799246;35.368960;6.835360;10.180800;52.385120
0;46.809319;35.368960;6.835360;10.180800;52.385120
0;46.819392;35.368960;6.835360;10.180800;52.385120
0;46.829465;35.368960;6.835360;10.180800;52.385120
0;46.839538;35.368960;6.835360;10.180800;52.385120
0;46.849611;35.368960;6.835360;10.180800;52.385120
0;46.859684;35.368960;6.835360;10.180800;52.385120
0;46.869757;35.368960;6.835360;10.180800;52.385120
0;46.879830;35.368960;6.835360;10.180800;52.385120
0;46.889903;35.368960;6.835360;10.180800;52.385120
0;46.899976;35.368960;6.835360;10.180800;52.385120
0;46.910049;35.368960;6.835360;10.180800;52.385120
0;46.920122;35.368960;6.835360;10.180800;52.385120
0;46.930195;35.368960;6.835360;10.180800;52.385120
0;46.940268;35.368960;6.835360;10.180800;52.385120
0;46.950341;35.368960;6.835360;10.180800;52.385120
0;46.960414;35.368960;6.835360;10.180800;52.385120
0;46.970487;35.368960;6.835360;10.180800;52.385120
0;46.980560;35.368960;6.835360;10.180800;52.385120
0;46.990633;35.368960;6.835360;10.180800;52.385120
0;47.000706;35.368960;6.835360;10.180800;52.385120
0;47.010779;35.368960;6.835360;10.180800;52.385120
0;47.020852;35.368960;6.835360;10.180800;52.385120
0;47.030925;35.368960;6.835360;10.180800;52.385120
0;47.040998;35.368960;6.835360;10.180800;52.385120
0;47.051071;35.368960;6.835360;10.180800;52.385120
0;47.061144;35.368960;6.835360;10.180800;52.385120
0;47.071217;35.368960;6.835360;10.180800;52.385120
0;47.081290;35.368960;6.835360;10.180800;52.385120
0;47.091363;35.368960;6.835360;10.180800;52.385120
0;47.101437;35.368960;6.835360;10.180800;52.385120
0;47.111510;35.368960;6.835360;10.180800;52.385120
0;47.121583;35.368960;6.835360;10.180800;52.385120
0;47.131656;35.368960;6.835360;10.180800;52.385120
0;47.141729;35.368960;6.835360;10.180800;52.385120
0;47.151802;35.368960;6.835360;10.180800;52.385120
0;47.161875;35.368960;6.835360;10.180800;52.385120
0;47.171948;35.368960;6.835360;10.180800;52.385120
0;47.182021;35.368960;6.835360;10.180800;52.385120
0;47.192094;35.368960;6.835360;10.180800;52.385120
0;47.202167;35.368960;6.835360;10.180800;52.385120
0;47.212240;35.368960;6.835360;10.180800;52.385120
0;47.222313;35.368960;6.835360;10.180800;52.385120
0;47.232386;35.368960;6.835360;10.180800;52.385120
0;47.242459;35.368960;6.835360;10.180800;52.385120
0;47.252532;35.368960;6.835360;10.180800;52.385120
0;47.262605;35.368960;6.835360;10.180800;52.385120
0;47.272678;35.368960;6.835360;10.180800;52.385120
0;47.282751;35.368960;6.835360;10.180800;52.385120
0;47.292824;35.368960;6.835360;10.180800;52.385120
0;47.302897;35.368960;6.835360;10.180800;52.385120
0;47.312970;35.368960;6.835360;10.180800;52.385120
0;47.323043;35.368960;6.835360;10.180800;52.385120
0;47.333116;35.368960;6.835360;10.180800;52.385120
0;47.343189;35.368960;6.835360;10.180800;52.385120
0;47.353262;35.368960;6.835360;10.180800;52.385120
0;47.363335;35.368960;6.835360;10.180800;52.385120
0;47.373408;35.368960;6.835360;10.180800;52.385120
0;47.383481;35.368960;6.835360;10.180800;52.385120
0;47.393554;35.368960;6.835360;10.180800;52.385120
0;47.403627;35.368960;6.835360;10.180800;52.385120
0;47.413700;35.368960;6.835360;10.180800;52.385120
0;47.423773;35.368960;6.835360;10.180800;52.385120
0;47.433846;35.368960;6.835360;10.180800;52.385120
0;47.443919;35.368960;6.835360;10.180800;52.385120
0;47.453992;35.368960;6.835360;10.180800;52.385120
0;47.464065;35.368960;6.835360;10.180800;52.385120
0;47.474138;35.368960;6.835360;10.180800;52.385120
0;47.484211;35.368960;6.835360;10.180800;52.385120
0;47.494284;35.368960;6.835360;10.180800;52.385120
0;47.504357;35.368960;6.835360;10.180800;52.385120
0;47.514430;35.368960;6.835360;10.180800;52.385120
0;47.524503;35.368960;6.835360;10.180800;52.385120
0;47.534576;35.368960;6.835360;10.180800;52.385120
0;47.544649;35.368960;6.835360;10.180800;52.385120
0;47.554722;35.368960;6.835360;10.180800;52.385120
0;47.564795;35.368960;6.835360;10.180800;52.385120
0;47.574868;35.368960;6.835360;10.180800;52.385120
0;47.584941;35.368960;6.835360;10.180800;52.385120
0;47.595014;35.368960;6.835360;10.180800;52.385120
0;47.605087;35.368960;6.835360;10.180800;52.385120
0;47.615160;35.368960;6.835360;10.180800;52.385120
0;47.625233;35.368960;6.835360;10.180800;52.385120
0;47.635307;35.368960;6.835360;10.180800;52.385120
0;47.645380;35.368960;6.835360;10.180800;52.385120
0;47.655453;35.368960;6.835360;10.180800;52.385120
0;47.665526;35.368960;6.835360;10.180800;52.385120
0;47.675599;35.368960;6.835360;10.180800;52.385120
0;47.685672;35.368960;6.835360;10.180800;52.385120
0;47.695745;35.368960;6.835360;10.180800;52.385120
0;47.705818;35.368960;6.835360;10.180800;52.385120
0;47.715891;35.368960;6.835360;10.180800;52.385120
0;47.725964;35.368960;6.835360;10.180800;52.385120
0;47.736037;35.368960;6.835360;10.180800;52.385120
0;47.746110;35.368960;6.835360;10.180800;52.385120
0;47.756183;35.368960;6.835360;10.180800;52.385120
0;47.766256;35.368960;6.835360;10.180800;52.385120
0;47.776329;35.368960;6.835360;10.180800;52.385120
0;47.786402;35.368960;6.835360;10.180800;52.385120
0;47.796475;35.368960;6.835360;10.180800;52.385120
0;47.806548;35.368960;6.835360;10.180800;52.385120
0;47.816621;35.368960;6.835360;10.180800;52.385120
0;47.826694;35.368960;6.835360;10.180800;52.385120
0;47.836767;35.368960;6.835360;10.180800;52.385120
0;47.846840;35.368960;6.835360;10.180800;52.385120
0;47.856913;35.368960;6.835360;10.180800;52.385120
0;47.866986;35.368960;6.835360;10.180800;52.385120
0;47.877059;35.368960;6.835360;10.180800;52.385120
0;47.887132;35.368960;6.835360;10.180800;52.385120
0;47.897205;35.368960;6.835360;10.180800;52.385120
0;47.907278;35.368960;6.835360;10.180800;52.385120
0;47.917351;35.368960;6.835360;10.180800;52.385120
0;47.927424;35.368960;6.835360;10.180800;52.385120
0;47.937497;35.368960;6.835360;10.180800;52.385120
0;47.947570;35.368960;6.835360;10.180800;52.385120
0;47.957643;35.368960;6.835360;10.180800;52.385120
0;47.967716;35.368960;6.835360;10.180800;52.385120
0;47.977789;35.368960;6.835360;10.180800;52.385120
0;47.987862;35.368960;6.835360;10.180800;52.385120
0;47.997935;35.368960;6.835360;10.180800;52.385120
0;48.008008;35.368960;6.835360;10.180800;52.385120
0;48.018081;35.368960;6.835360;10.180800;52.385120
0;48.028154;35.368960;6.835360;10.180800;52.385120
0;48.038227;35.368960;6.835360;10.180800;52.385120
0;48.048300;35.368960;6.835360;10.180800;52.385120
0;48.058373;35.368960;6.835360;10.180800;52.385120
0;48.068446;35.368960;6.835360;10.180800;52.385120
0;48.078519;35.368960;6.835360;10.180800;52.385120
0;48.088592;35.368960;6.835360;10.180800;52.385120
0;48.098665;35.368960;6.835360;10.180800;52.385120
0;48.108738;35.368960;6.835360;10.180800;52.385120
0;48.118811;35.368960;6.835360;10.180800;52.385120
0;48.128884;35.368960;6.835360;10.180800;52.385120
0;48.138957;35.368960;6.835360;10.180800;52.385120
0;48.149030;35.368960;6.835360;10.180800;52.385120
0;48.159103;35.368960;6.835360;10.180800;52.385120
0;48.169177;35.368960;6.835360;10.180800;52.385120
0;48.179250;35.368960;6.835360;10.180800;52.385120
0;48.189323;35.368960;6.835360;10.180800;52.385120
0;48.199396;35.368960;6.835360;10.180800;52.385120
0;48.209469;35.368960;6.835360;10.180800;52.385120
0;48.219542;35.368960;6.835360;10.180800;52.385120
0;48.229615;35.368960;6.835360;10.180800;52.385120
0;48.239688;35.368960;6.835360;10.180800;52.385120
0;48.249761;35.368960;6.835360;10.180800;52.385120
0;48.259834;35.368960;6.835360;10.180800;52.385120
0;48.269907;35.368960;6.835360;10.180800;52.385120
0;48.279980;35.368960;6.835360;10.180800;52.385120
0;48.290053;35.368960;6.835360;10.180800;52.385120
0;48.300126;35.368960;6.835360;10.180800;52.385120
0;48.310199;35.368960;6.835360;10.180800;52.385120
0;48.320272;35.368960;6.835360;10.180800;52.385120
0;48.330345;35.368960;6.835360;10.180800;52.385120
0;48.340418;35.368960;6.835360;10.180800;52.385120
0;48.350491;35.368960;6.835360;10.180800;52.385120
0;48.360564;35.368960;6.835360;10.180800;52.385120
0;48.370637;35.368960;6.835360;10.180800;52.385120
0;48.380710;35.368960;6.835360;10.180800;52.385120
0;48.390783;35.368960;6.835360;10.180800;52.385120
0;48.400856;35.368960;6.835360;10.180800;52.385120
0;48.410929;35.368960;6.835360;10.180800;52.385120
0;48.421002;35.368960;6.835360;10.180800;52.385120
0;48.431075;35.368960;6.835360;10.180800;52.385120
0;48.441148;35.368960;6.835360;10.180800;52.385120
0;48.451221;35.368960;6.835360;10.180800;52.385120
0;48.461294;35.368960;6.835360;10.180800;52.385120
0;48.471367;35.368960;6.835360;10.180800;52.385120
0;48.481440;35.368960;6.835360;10.180800;52.385120
0;48.491513;35.368960;6.835360;10.180800;52.385120
0;48.501586;35.368960;6.835360;10.180800;52.385120
0;48.511659;35.368960;6.835360;10.180800;52.385120
0;48.521732;35.368960;6.835360;10.180800;52.385120
0;48.531805;35.368960;6.835360;10.180800;52.385120
0;48.541878;35.368960;6.835360;10.180800;52.385120
0;48.551951;35.368960;6.835360;10.180800;52.385120
0;48.562024;35.368960;6.835360;10.180800;52.385120
