Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.383361;38.568960;6.031200;10.080000;54.680160
0;40.393449;38.970720;6.031200;10.080000;55.081920
0;40.403538;38.970720;6.031200;10.080000;55.081920
0;40.413626;38.970720;6.031200;9.979200;54.981120
0;40.423714;38.970720;6.031200;9.979200;54.981120
0;40.433802;38.584320;6.031200;9.979200;54.594720
0;40.443891;38.584320;6.031200;9.979200;54.594720
0;40.453979;38.584320;6.031200;9.979200;54.594720
0;40.464067;38.584320;6.031200;9.979200;54.594720
0;40.474156;38.584320;6.031200;9.979200;54.594720
0;40.484244;38.584320;6.031200;10.080000;54.695520
0;40.494332;38.970720;6.031200;10.080000;55.081920
0;40.504420;38.970720;6.031200;10.080000;55.081920
0;40.514509;38.970720;6.031200;10.080000;55.081920
0;40.524597;38.970720;6.031200;9.979200;54.981120
0;40.534685;38.584320;6.031200;9.979200;54.594720
0;40.544773;38.584320;6.031200;9.979200;54.594720
0;40.554862;38.584320;6.031200;9.979200;54.594720
0;40.564950;38.584320;6.031200;9.979200;54.594720
0;40.575038;38.584320;6.031200;10.080000;54.695520
0;40.585127;38.584320;6.031200;10.080000;54.695520
0;40.595215;38.970720;6.031200;10.080000;55.081920
0;40.605303;38.970720;6.031200;10.080000;55.081920
0;40.615391;38.970720;6.031200;10.080000;55.081920
0;40.625480;38.970720;6.031200;9.979200;54.981120
0;40.635568;38.584320;6.031200;9.979200;54.594720
0;40.645656;38.584320;6.031200;9.979200;54.594720
0;40.655744;38.584320;6.031200;9.979200;54.594720
0;40.665833;38.584320;6.031200;9.979200;54.594720
0;40.675921;38.584320;6.031200;10.080000;54.695520
0;40.686009;38.584320;6.031200;10.080000;54.695520
0;40.696098;38.568960;6.031200;10.080000;54.680160
0;40.706186;38.970720;6.031200;10.080000;55.081920
0;40.716274;38.970720;6.031200;10.080000;55.081920
0;40.726362;38.970720;6.031200;9.979200;54.981120
0;40.736451;38.584320;6.031200;9.979200;54.594720
0;40.746539;38.584320;6.031200;9.979200;54.594720
0;40.756627;38.584320;6.031200;9.979200;54.594720
0;40.766715;38.584320;6.031200;9.979200;54.594720
0;40.776804;38.584320;6.031200;10.080000;54.695520
0;40.786892;38.584320;6.031200;10.080000;54.695520
0;40.796980;38.568960;6.031200;10.080000;54.680160
0;40.807069;38.970720;6.031200;10.080000;55.081920
0;40.817157;38.970720;6.031200;10.080000;55.081920
0;40.827245;38.970720;6.031200;10.080000;55.081920
0;40.837333;38.986240;6.031200;9.979200;54.996640
0;40.847422;38.584320;6.031200;9.979200;54.594720
0;40.857510;38.584320;6.031200;9.979200;54.594720
0;40.867598;38.584320;6.031200;10.080000;54.695520
0;40.877686;38.584320;6.031200;10.080000;54.695520
0;40.887775;38.584320;6.031200;10.080000;54.695520
0;40.897863;38.568960;6.031200;10.080000;54.680160
0;40.907951;38.970720;6.031200;10.080000;55.081920
0;40.918040;38.970720;6.031200;10.080000;55.081920
0;40.928128;38.970720;6.031200;9.979200;54.981120
0;40.938216;38.986240;6.031200;9.979200;54.996640
0;40.948304;38.584320;6.031200;9.979200;54.594720
0;40.958393;38.584320;6.031200;9.979200;54.594720
0;40.968481;38.584320;6.031200;9.979200;54.594720
0;40.978569;38.584320;6.031200;10.080000;54.695520
0;40.988658;38.584320;6.031200;10.080000;54.695520
0;40.998746;38.568960;6.031200;10.080000;54.680160
0;41.008834;38.568960;6.031200;10.080000;54.680160
0;41.018922;38.970720;6.031200;10.080000;55.081920
0;41.029011;38.970720;6.031200;9.979200;54.981120
0;41.039099;38.986240;6.031200;9.979200;54.996640
0;41.049187;38.584320;6.031200;9.979200;54.594720
0;41.059275;38.584320;6.031200;9.979200;54.594720
0;41.069364;38.584320;6.031200;9.979200;54.594720
0;41.079452;38.584320;6.031200;10.080000;54.695520
0;41.089540;38.584320;6.031200;10.080000;54.695520
0;41.099629;38.584320;6.031200;10.080000;54.695520
0;41.109717;38.568960;6.031200;10.080000;54.680160
0;41.119805;38.970720;6.031200;10.080000;55.081920
0;41.129893;38.970720;6.031200;10.080000;55.081920
0;41.139982;38.986240;6.031200;9.979200;54.996640
0;41.150070;38.584320;6.031200;9.979200;54.594720
0;41.160158;38.584320;6.031200;9.979200;54.594720
0;41.170246;38.584320;6.031200;9.979200;54.594720
0;41.180335;38.584320;6.031200;9.979200;54.594720
0;41.190423;38.584320;6.031200;10.080000;54.695520
0;41.200511;38.584320;6.031200;10.080000;54.695520
0;41.210600;38.568960;6.031200;10.080000;54.680160
0;41.220688;38.970720;6.031200;10.080000;55.081920
0;41.230776;38.970720;6.031200;10.080000;55.081920
0;41.240864;38.970720;6.031200;9.979200;54.981120
0;41.250953;38.584320;6.031200;9.979200;54.594720
0;41.261041;38.584320;6.031200;9.979200;54.594720
0;41.271129;38.584320;6.031200;9.979200;54.594720
0;41.281217;38.584320;6.031200;9.979200;54.594720
0;41.291306;38.584320;6.031200;9.979200;54.594720
0;41.301394;38.584320;6.031200;10.080000;54.695520
0;41.311482;38.568960;6.031200;10.080000;54.680160
0;41.321571;38.970720;6.031200;10.080000;55.081920
0;41.331659;38.970720;6.031200;10.080000;55.081920
0;41.341747;38.970720;6.031200;9.979200;54.981120
0;41.351835;38.584320;6.031200;9.979200;54.594720
0;41.361924;38.584320;6.031200;9.979200;54.594720
0;41.372012;38.584320;6.031200;9.979200;54.594720
0;41.382100;38.584320;6.031200;9.979200;54.594720
0;41.392188;38.584320;6.031200;9.979200;54.594720
0;41.402277;38.584320;6.031200;10.080000;54.695520
0;41.412365;38.970720;6.031200;10.080000;55.081920
0;41.422453;38.970720;6.031200;10.080000;55.081920
0;41.432542;38.970720;6.031200;10.080000;55.081920
0;41.442630;38.970720;6.031200;9.979200;54.981120
0;41.452718;38.584320;6.031200;9.979200;54.594720
0;41.462806;38.584320;6.031200;9.979200;54.594720
0;41.472895;38.584320;6.031200;9.979200;54.594720
0;41.482983;38.584320;6.031200;9.979200;54.594720
0;41.493071;38.584320;6.031200;9.979200;54.594720
0;41.503159;38.584320;6.031200;9.979200;54.594720
0;41.513248;38.986240;6.031200;10.080000;55.097440
0;41.523336;38.970720;6.031200;10.080000;55.081920
0;41.533424;38.970720;6.031200;9.979200;54.981120
0;41.543513;38.986240;6.031200;9.979200;54.996640
0;41.553601;38.986240;6.031200;9.979200;54.996640
0;41.563689;38.584320;6.031200;9.979200;54.594720
0;41.573777;38.584320;6.031200;9.979200;54.594720
0;41.583866;38.584320;6.031200;9.979200;54.594720
0;41.593954;38.584320;6.031200;9.979200;54.594720
0;41.604042;38.584320;6.031200;10.080000;54.695520
0;41.614130;38.584320;6.031200;10.080000;54.695520
0;41.624219;38.986240;6.031200;10.080000;55.097440
0;41.634307;38.970720;6.031200;10.080000;55.081920
0;41.644395;38.986240;6.031200;9.979200;54.996640
0;41.654484;38.584320;6.031200;9.979200;54.594720
0;41.664572;38.584320;6.031200;9.979200;54.594720
0;41.674660;38.584320;6.031200;9.979200;54.594720
0;41.684748;38.584320;6.031200;9.979200;54.594720
0;41.694837;38.584320;6.031200;9.979200;54.594720
0;41.704925;38.584320;6.031200;9.979200;54.594720
0;41.715013;38.584320;6.031200;10.080000;54.695520
0;41.725102;38.986240;6.031200;10.080000;55.097440
0;41.735190;38.970720;6.031200;10.080000;55.081920
0;41.745278;38.986240;6.031200;9.979200;54.996640
0;41.755366;38.986240;6.031200;9.979200;54.996640
0;41.765455;38.584320;6.031200;9.979200;54.594720
0;41.775543;38.584320;6.031200;9.979200;54.594720
0;41.785631;38.584320;6.031200;9.979200;54.594720
0;41.795719;38.584320;6.031200;9.979200;54.594720
0;41.805808;38.584320;6.031200;9.979200;54.594720
0;41.815896;38.584320;6.031200;9.979200;54.594720
0;41.825984;38.986240;6.031200;10.080000;55.097440
0;41.836073;38.970720;6.031200;10.080000;55.081920
0;41.846161;38.970720;6.031200;9.979200;54.981120
0;41.856249;38.986240;6.031200;9.979200;54.996640
0;41.866337;38.584320;6.031200;9.979200;54.594720
0;41.876426;38.584320;6.031200;9.979200;54.594720
0;41.886514;38.584320;6.031200;9.979200;54.594720
0;41.896602;38.584320;6.031200;9.979200;54.594720
0;41.906690;38.584320;6.031200;10.080000;54.695520
0;41.916779;38.986240;6.031200;10.080000;55.097440
0;41.926867;38.986240;6.031200;10.080000;55.097440
0;41.936955;38.970720;6.031200;10.080000;55.081920
0;41.947044;38.986240;6.031200;9.979200;54.996640
0;41.957132;38.986240;6.031200;9.979200;54.996640
0;41.967220;38.584320;6.031200;9.979200;54.594720
0;41.977308;38.584320;6.031200;9.979200;54.594720
0;41.987397;38.584320;6.031200;9.979200;54.594720
0;41.997485;38.584320;6.031200;9.979200;54.594720
0;42.007573;38.584320;6.031200;10.080000;54.695520
0;42.017661;38.986240;6.031200;10.080000;55.097440
0;42.027750;38.986240;6.031200;10.080000;55.097440
0;42.037838;38.970720;6.031200;10.080000;55.081920
0;42.047926;38.986240;6.031200;9.979200;54.996640
0;42.058015;38.986240;6.031200;9.979200;54.996640
0;42.068103;38.584320;6.031200;9.979200;54.594720
0;42.078191;38.584320;6.031200;9.979200;54.594720
0;42.088279;38.584320;6.031200;9.979200;54.594720
0;42.098368;38.584320;6.031200;9.979200;54.594720
0;42.108456;38.584320;6.031200;10.080000;54.695520
0;42.118544;38.986240;6.031200;10.080000;55.097440
0;42.128632;38.986240;6.031200;10.080000;55.097440
0;42.138721;38.986240;6.031200;10.080000;55.097440
0;42.148809;38.986240;6.031200;9.979200;54.996640
0;42.158897;38.986240;6.031200;9.979200;54.996640
0;42.168986;38.584320;6.031200;9.979200;54.594720
0;42.179074;38.584320;6.031200;9.979200;54.594720
0;42.189162;38.584320;6.031200;9.979200;54.594720
0;42.199250;38.584320;6.031200;9.979200;54.594720
0;42.209339;38.584320;6.031200;10.080000;54.695520
0;42.219427;38.584320;6.031200;10.080000;54.695520
0;42.229515;38.986240;6.031200;10.080000;55.097440
0;42.239603;38.986240;6.031200;10.080000;55.097440
0;42.249692;38.986240;6.031200;9.979200;54.996640
0;42.259780;38.986240;6.031200;9.979200;54.996640
0;42.269868;38.584320;6.031200;9.979200;54.594720
0;42.279957;38.584320;6.031200;9.979200;54.594720
0;42.290045;38.584320;6.031200;9.979200;54.594720
0;42.300133;38.584320;6.031200;9.979200;54.594720
0;42.310221;38.584320;6.031200;9.979200;54.594720
0;42.320310;38.584320;6.031200;9.979200;54.594720
0;42.330398;38.986240;6.031200;10.080000;55.097440
0;42.340486;38.986240;6.031200;10.080000;55.097440
0;42.350574;38.986240;6.031200;9.979200;54.996640
0;42.360663;38.986240;6.031200;9.979200;54.996640
0;42.370751;38.584320;6.031200;9.878400;54.493920
0;42.380839;38.584320;6.031200;9.979200;54.594720
0;42.390928;38.584320;6.031200;9.979200;54.594720
0;42.401016;38.584320;6.031200;9.979200;54.594720
0;42.411104;38.584320;6.031200;9.979200;54.594720
0;42.421192;38.584320;6.031200;9.979200;54.594720
0;42.431281;38.584320;6.031200;10.080000;54.695520
0;42.441369;38.970720;6.031200;10.080000;55.081920
0;42.451457;38.970720;6.031200;9.979200;54.981120
0;42.461546;38.986240;6.031200;9.979200;54.996640
0;42.471634;38.584320;6.031200;9.979200;54.594720
0;42.481722;38.584320;6.031200;9.979200;54.594720
0;42.491810;38.584320;6.031200;9.979200;54.594720
0;42.501899;38.584320;6.031200;9.979200;54.594720
0;42.511987;38.584320;6.031200;9.979200;54.594720
0;42.522075;38.584320;6.031200;9.979200;54.594720
0;42.532163;38.986240;6.031200;9.979200;54.996640
0;42.542252;38.970720;6.031200;9.979200;54.981120
0;42.552340;38.970720;6.031200;9.979200;54.981120
0;42.562428;38.986240;6.031200;9.979200;54.996640
0;42.572517;38.584320;6.031200;9.878400;54.493920
0;42.582605;38.584320;6.031200;9.979200;54.594720
0;42.592693;38.584320;6.031200;9.979200;54.594720
0;42.602781;38.584320;6.031200;9.979200;54.594720
0;42.612870;38.584320;6.031200;9.979200;54.594720
0;42.622958;38.584320;6.031200;9.979200;54.594720
0;42.633046;38.584320;6.031200;10.080000;54.695520
0;42.643134;38.970720;6.031200;10.080000;55.081920
0;42.653223;38.970720;6.031200;9.979200;54.981120
0;42.663311;38.986240;6.031200;9.979200;54.996640
0;42.673399;38.584320;6.031200;9.979200;54.594720
0;42.683488;38.584320;6.031200;9.979200;54.594720
0;42.693576;38.584320;6.031200;9.979200;54.594720
0;42.703664;38.584320;6.031200;9.979200;54.594720
0;42.713752;38.584320;6.031200;9.979200;54.594720
0;42.723841;38.584320;6.031200;9.979200;54.594720
0;42.733929;38.584320;6.031200;10.080000;54.695520
0;42.744017;38.970720;6.031200;10.080000;55.081920
0;42.754105;38.970720;6.031200;9.979200;54.981120
0;42.764194;38.986240;6.031200;9.979200;54.996640
0;42.774282;38.584320;6.031200;9.979200;54.594720
0;42.784370;38.584320;6.031200;9.979200;54.594720
0;42.794459;38.584320;6.031200;9.979200;54.594720
0;42.804547;38.584320;6.031200;9.979200;54.594720
0;42.814635;38.584320;6.031200;9.979200;54.594720
0;42.824723;38.584320;6.031200;9.979200;54.594720
0;42.834812;38.584320;6.031200;9.979200;54.594720
0;42.844900;38.970720;6.031200;10.080000;55.081920
0;42.854988;38.970720;6.031200;10.080000;55.081920
0;42.865076;38.970720;6.031200;9.979200;54.981120
0;42.875165;38.584320;6.031200;9.979200;54.594720
0;42.885253;38.584320;6.031200;9.979200;54.594720
0;42.895341;38.584320;6.031200;9.979200;54.594720
0;42.905430;38.584320;6.031200;9.979200;54.594720
0;42.915518;38.584320;6.031200;9.979200;54.594720
0;42.925606;38.584320;6.031200;10.080000;54.695520
0;42.935694;38.584320;6.031200;10.080000;54.695520
0;42.945783;38.584320;6.031200;10.080000;54.695520
0;42.955871;38.970720;6.031200;10.080000;55.081920
0;42.965959;38.986240;6.031200;9.979200;54.996640
0;42.976047;38.584320;6.031200;9.979200;54.594720
0;42.986136;38.584320;6.031200;9.979200;54.594720
0;42.996224;38.584320;6.031200;9.979200;54.594720
0;43.006312;38.584320;6.031200;9.979200;54.594720
0;43.016401;38.584320;6.031200;9.979200;54.594720
0;43.026489;38.584320;6.031200;9.979200;54.594720
0;43.036577;38.584320;6.031200;10.080000;54.695520
0;43.046665;38.584320;6.031200;10.080000;54.695520
0;43.056754;38.970720;6.031200;10.080000;55.081920
0;43.066842;38.986240;6.031200;9.979200;54.996640
0;43.076930;38.986240;6.031200;9.979200;54.996640
0;43.087019;38.584320;6.031200;9.979200;54.594720
0;43.097107;38.584320;6.031200;9.979200;54.594720
0;43.107195;38.584320;6.031200;9.979200;54.594720
0;43.117283;38.584320;6.031200;9.979200;54.594720
0;43.127372;38.584320;6.031200;9.979200;54.594720
0;43.137460;38.584320;6.031200;10.080000;54.695520
0;43.147548;38.584320;6.031200;10.080000;54.695520
0;43.157636;38.986240;6.031200;10.080000;55.097440
0;43.167725;38.986240;6.031200;9.979200;54.996640
0;43.177813;38.986240;6.031200;9.979200;54.996640
0;43.187901;38.584320;6.031200;9.979200;54.594720
0;43.197990;38.584320;6.031200;9.979200;54.594720
0;43.208078;38.584320;6.031200;9.979200;54.594720
0;43.218166;38.584320;6.031200;9.979200;54.594720
0;43.228254;38.584320;6.031200;10.080000;54.695520
0;43.238343;38.584320;6.031200;10.080000;54.695520
0;43.248431;38.584320;6.031200;10.080000;54.695520
0;43.258519;38.986240;6.031200;10.080000;55.097440
0;43.268607;38.986240;6.031200;10.080000;55.097440
0;43.278696;38.986240;6.031200;9.979200;54.996640
0;43.288784;38.584320;6.031200;9.979200;54.594720
0;43.298872;38.584320;6.031200;9.979200;54.594720
0;43.308961;38.584320;6.031200;9.979200;54.594720
0;43.319049;38.584320;6.031200;9.979200;54.594720
0;43.329137;38.584320;6.031200;9.979200;54.594720
0;43.339225;38.584320;6.031200;10.080000;54.695520
0;43.349314;38.584320;6.031200;10.080000;54.695520
0;43.359402;38.986240;6.031200;10.080000;55.097440
0;43.369490;38.986240;6.031200;10.080000;55.097440
0;43.379578;38.986240;6.031200;9.979200;54.996640
0;43.389667;38.584320;6.031200;9.979200;54.594720
0;43.399755;38.584320;6.031200;9.979200;54.594720
0;43.409843;38.584320;6.031200;9.979200;54.594720
0;43.419932;38.584320;6.031200;9.979200;54.594720
0;43.430020;38.584320;6.031200;9.979200;54.594720
0;43.440108;38.584320;6.031200;10.080000;54.695520
0;43.450196;38.584320;6.031200;10.080000;54.695520
0;43.460285;38.584320;6.031200;10.080000;54.695520
0;43.470373;38.970720;6.031200;10.080000;55.081920
0;43.480461;38.986240;6.031200;9.979200;54.996640
0;43.490549;38.584320;6.031200;9.979200;54.594720
0;43.500638;38.584320;6.031200;9.979200;54.594720
0;43.510726;38.584320;6.031200;9.979200;54.594720
0;43.520814;38.584320;6.031200;9.979200;54.594720
0;43.530903;38.584320;6.031200;10.080000;54.695520
0;43.540991;38.584320;6.031200;10.080000;54.695520
0;43.551079;38.584320;6.031200;10.080000;54.695520
0;43.561167;38.568960;6.031200;10.080000;54.680160
0;43.571256;38.970720;6.031200;10.080000;55.081920
0;43.581344;38.970720;6.031200;9.979200;54.981120
0;43.591432;38.584320;6.031200;9.979200;54.594720
0;43.601520;38.584320;6.031200;9.979200;54.594720
0;43.611609;38.584320;6.031200;9.979200;54.594720
0;43.621697;38.584320;6.031200;9.979200;54.594720
0;43.631785;38.584320;6.031200;9.979200;54.594720
0;43.641874;38.584320;6.031200;10.080000;54.695520
0;43.651962;38.568960;6.031200;10.080000;54.680160
0;43.662050;38.970720;6.031200;10.080000;55.081920
0;43.672138;38.970720;6.031200;10.080000;55.081920
0;43.682227;38.970720;6.031200;9.979200;54.981120
0;43.692315;38.986240;6.031200;9.979200;54.996640
0;43.702403;38.584320;6.031200;9.979200;54.594720
0;43.712491;38.584320;6.031200;9.979200;54.594720
0;43.722580;38.584320;6.031200;9.979200;54.594720
0;43.732668;38.584320;6.031200;9.979200;54.594720
0;43.742756;38.584320;6.031200;10.080000;54.695520
0;43.752845;38.584320;6.031200;10.080000;54.695520
0;43.762933;38.970720;6.031200;10.080000;55.081920
0;43.773021;38.970720;6.031200;10.080000;55.081920
0;43.783109;38.970720;6.031200;9.979200;54.981120
0;43.793198;38.986240;6.031200;9.979200;54.996640
0;43.803286;38.584320;6.031200;9.979200;54.594720
0;43.813374;38.584320;6.031200;9.979200;54.594720
0;43.823463;38.584320;6.031200;9.979200;54.594720
0;43.833551;38.584320;6.031200;9.979200;54.594720
0;43.843639;38.584320;6.031200;10.080000;54.695520
0;43.853727;38.584320;6.031200;10.080000;54.695520
0;43.863816;38.584320;6.031200;10.080000;54.695520
0;43.873904;38.970720;6.031200;10.080000;55.081920
0;43.883992;38.970720;6.031200;10.080000;55.081920
0;43.894080;38.986240;6.031200;9.979200;54.996640
0;43.904169;38.584320;6.031200;9.979200;54.594720
0;43.914257;38.584320;6.031200;9.979200;54.594720
0;43.924345;38.584320;6.031200;10.080000;54.695520
0;43.934434;38.584320;6.031200;10.080000;54.695520
0;43.944522;38.584320;6.031200;10.080000;54.695520
0;43.954610;38.584320;6.031200;10.080000;54.695520
0;43.964698;38.986240;6.031200;10.080000;55.097440
0;43.974787;38.970720;6.031200;10.080000;55.081920
0;43.984875;38.970720;6.031200;10.080000;55.081920
0;43.994963;38.986240;6.031200;10.080000;55.097440
0;44.005051;38.584320;6.031200;9.979200;54.594720
0;44.015140;38.584320;6.031200;9.979200;54.594720
0;44.025228;38.584320;6.031200;10.080000;54.695520
0;44.035316;38.584320;6.031200;10.080000;54.695520
0;44.045405;38.584320;6.031200;10.080000;54.695520
0;44.055493;38.584320;6.031200;10.080000;54.695520
0;44.065581;38.986240;6.031200;10.080000;55.097440
0;44.075669;38.970720;6.031200;10.080000;55.081920
0;44.085758;38.970720;6.031200;10.080000;55.081920
0;44.095846;38.986240;6.031200;9.979200;54.996640
0;44.105934;38.584320;6.031200;9.979200;54.594720
0;44.116022;38.584320;6.031200;9.979200;54.594720
0;44.126111;38.584320;6.031200;9.979200;54.594720
0;44.136199;38.584320;6.031200;10.080000;54.695520
0;44.146287;38.584320;6.031200;10.080000;54.695520
0;44.156376;38.584320;6.031200;10.080000;54.695520
0;44.166464;38.568960;6.031200;10.080000;54.680160
0;44.176552;38.970720;6.031200;10.080000;55.081920
0;44.186640;38.970720;6.031200;10.080000;55.081920
0;44.196729;38.970720;6.031200;9.979200;54.981120
0;44.206817;38.584320;6.031200;9.979200;54.594720
0;44.216905;38.584320;6.031200;9.979200;54.594720
0;44.226993;38.584320;6.031200;9.979200;54.594720
0;44.237082;38.584320;6.031200;10.080000;54.695520
0;44.247170;38.584320;6.031200;10.080000;54.695520
0;44.257258;38.584320;6.031200;10.080000;54.695520
0;44.267347;38.584320;6.031200;10.080000;54.695520
0;44.277435;38.970720;6.031200;10.080000;55.081920
0;44.287523;38.970720;6.031200;10.080000;55.081920
0;44.297611;38.970720;6.031200;9.979200;54.981120
0;44.307700;38.584320;6.031200;9.979200;54.594720
0;44.317788;38.584320;6.031200;9.979200;54.594720
0;44.327876;38.584320;6.031200;9.979200;54.594720
0;44.337964;38.584320;6.031200;10.080000;54.695520
0;44.348053;38.584320;6.031200;10.080000;54.695520
0;44.358141;38.584320;6.031200;10.080000;54.695520
0;44.368229;38.584320;6.031200;10.080000;54.695520
0;44.378318;38.970720;6.031200;10.080000;55.081920
0;44.388406;38.970720;6.031200;10.080000;55.081920
0;44.398494;38.986240;6.031200;9.979200;54.996640
0;44.408582;38.986240;6.031200;9.979200;54.996640
0;44.418671;38.584320;6.031200;9.979200;54.594720
0;44.428759;38.584320;6.031200;9.979200;54.594720
0;44.438847;38.584320;6.031200;9.979200;54.594720
0;44.448936;38.584320;6.031200;10.080000;54.695520
0;44.459024;38.584320;6.031200;10.080000;54.695520
0;44.469112;38.584320;6.031200;10.080000;54.695520
0;44.479200;38.584320;6.031200;10.080000;54.695520
0;44.489289;38.970720;6.031200;10.080000;55.081920
0;44.499377;38.970720;6.031200;9.979200;54.981120
0;44.509465;38.584320;6.031200;9.979200;54.594720
0;44.519553;38.584320;6.031200;9.979200;54.594720
0;44.529642;38.584320;6.031200;9.979200;54.594720
0;44.539730;38.584320;6.031200;10.080000;54.695520
0;44.549818;38.584320;6.031200;10.080000;54.695520
0;44.559907;38.584320;6.031200;10.080000;54.695520
0;44.569995;38.584320;6.031200;10.080000;54.695520
0;44.580083;38.568960;6.031200;10.080000;54.680160
0;44.590171;38.970720;6.031200;10.080000;55.081920
0;44.600260;38.970720;6.031200;9.979200;54.981120
0;44.610348;38.584320;6.031200;9.979200;54.594720
0;44.620436;38.584320;6.031200;9.979200;54.594720
0;44.630524;38.584320;6.031200;9.979200;54.594720
0;44.640613;38.584320;6.031200;9.979200;54.594720
0;44.650701;38.584320;6.031200;10.080000;54.695520
0;44.660789;38.584320;6.031200;10.080000;54.695520
0;44.670878;38.584320;6.031200;10.080000;54.695520
0;44.680966;38.568960;6.031200;10.080000;54.680160
0;44.691054;38.970720;6.031200;10.080000;55.081920
0;44.701142;38.970720;6.031200;9.979200;54.981120
0;44.711231;38.584320;6.031200;9.979200;54.594720
0;44.721319;38.584320;6.031200;9.979200;54.594720
0;44.731407;38.584320;6.031200;9.979200;54.594720
0;44.741495;38.584320;6.031200;9.979200;54.594720
0;44.751584;38.584320;6.031200;9.979200;54.594720
0;44.761672;38.584320;6.031200;10.080000;54.695520
0;44.771760;38.568960;6.031200;10.080000;54.680160
0;44.781849;38.568960;6.031200;10.080000;54.680160
0;44.791937;38.970720;6.031200;10.080000;55.081920
0;44.802025;38.970720;6.031200;9.979200;54.981120
0;44.812113;38.986240;6.031200;9.979200;54.996640
0;44.822202;38.584320;6.031200;9.979200;54.594720
0;44.832290;38.584320;6.031200;9.979200;54.594720
0;44.842378;38.584320;6.031200;9.979200;54.594720
0;44.852466;38.584320;6.031200;9.979200;54.594720
0;44.862555;38.584320;6.031200;10.080000;54.695520
0;44.872643;38.584320;6.031200;10.080000;54.695520
0;44.882731;38.568960;6.031200;10.080000;54.680160
0;44.892820;38.970720;6.031200;10.080000;55.081920
0;44.902908;38.970720;6.031200;9.979200;54.981120
0;44.912996;38.986240;6.031200;9.979200;54.996640
0;44.923084;38.584320;6.031200;9.979200;54.594720
0;44.933173;38.584320;6.031200;9.979200;54.594720
0;44.943261;38.584320;6.031200;9.979200;54.594720
0;44.953349;38.584320;6.031200;9.979200;54.594720
0;44.963437;38.584320;6.031200;10.080000;54.695520
0;44.973526;38.584320;6.031200;10.080000;54.695520
0;44.983614;38.568960;6.031200;10.080000;54.680160
0;44.993702;38.970720;6.031200;10.080000;55.081920
0;45.003791;38.970720;6.031200;10.080000;55.081920
0;45.013879;38.986240;6.031200;9.979200;54.996640
0;45.023967;38.584320;6.031200;9.979200;54.594720
0;45.034055;38.584320;6.031200;9.979200;54.594720
0;45.044144;38.584320;6.031200;9.979200;54.594720
0;45.054232;38.584320;6.031200;9.979200;54.594720
0;45.064320;38.584320;6.031200;10.080000;54.695520
0;45.074408;38.584320;6.031200;10.080000;54.695520
0;45.084497;38.584320;6.031200;10.080000;54.695520
0;45.094585;38.970720;6.031200;10.080000;55.081920
0;45.104673;38.970720;6.031200;10.080000;55.081920
0;45.114762;38.986240;6.031200;9.979200;54.996640
0;45.124850;38.584320;6.031200;9.979200;54.594720
0;45.134938;38.584320;6.031200;9.979200;54.594720
0;45.145026;38.584320;6.031200;9.979200;54.594720
0;45.155115;38.584320;6.031200;9.979200;54.594720
0;45.165203;38.584320;6.031200;9.979200;54.594720
0;45.175291;38.584320;6.031200;10.080000;54.695520
0;45.185380;38.584320;6.031200;10.080000;54.695520
0;45.195468;38.970720;6.031200;10.080000;55.081920
0;45.205556;38.970720;6.031200;10.080000;55.081920
0;45.215644;38.970720;6.031200;9.979200;54.981120
0;45.225733;38.584320;6.031200;9.979200;54.594720
0;45.235821;38.584320;6.031200;9.979200;54.594720
0;45.245909;38.584320;6.031200;9.979200;54.594720
0;45.255997;38.584320;6.031200;9.979200;54.594720
0;45.266086;38.584320;6.031200;10.080000;54.695520
0;45.276174;38.584320;6.031200;10.080000;54.695520
0;45.286262;38.584320;6.031200;10.080000;54.695520
0;45.296351;38.568960;6.031200;10.080000;54.680160
0;45.306439;38.970720;6.031200;10.080000;55.081920
0;45.316527;38.970720;6.031200;9.979200;54.981120
0;45.326615;38.584320;6.031200;9.979200;54.594720
0;45.336704;38.584320;6.031200;9.979200;54.594720
0;45.346792;38.584320;6.031200;9.979200;54.594720
0;45.356880;38.584320;6.031200;9.979200;54.594720
0;45.366968;38.584320;6.031200;9.979200;54.594720
0;45.377057;38.584320;6.031200;10.080000;54.695520
0;45.387145;38.584320;6.031200;10.080000;54.695520
0;45.397233;38.568960;6.031200;10.080000;54.680160
0;45.407322;38.970720;6.031200;10.080000;55.081920
0;45.417410;38.970720;6.031200;9.979200;54.981120
0;45.427498;38.584320;6.031200;9.979200;54.594720
0;45.437586;38.584320;6.031200;9.979200;54.594720
0;45.447675;38.584320;6.031200;9.979200;54.594720
0;45.457763;38.584320;6.031200;9.979200;54.594720
0;45.467851;38.584320;6.031200;9.979200;54.594720
0;45.477939;38.584320;6.031200;10.080000;54.695520
0;45.488028;38.584320;6.031200;10.080000;54.695520
0;45.498116;38.568960;6.031200;10.080000;54.680160
0;45.508204;38.970720;6.031200;10.080000;55.081920
0;45.518293;38.970720;6.031200;9.979200;54.981120
0;45.528381;38.986240;6.031200;9.979200;54.996640
0;45.538469;38.584320;6.031200;9.979200;54.594720
0;45.548557;38.584320;6.031200;9.979200;54.594720
0;45.558646;38.584320;6.031200;9.979200;54.594720
0;45.568734;38.584320;6.031200;10.080000;54.695520
0;45.578822;38.584320;6.031200;10.080000;54.695520
0;45.588910;38.584320;6.031200;10.080000;54.695520
