Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.824955;30.144000;2.813440;10.180800;43.138240
0;43.835032;29.742080;2.814560;10.080000;42.636640
0;43.845110;29.742080;2.814560;10.180800;42.737440
0;43.855187;29.730240;2.813440;10.180800;42.724480
0;43.865264;30.132000;2.813440;10.180800;43.126240
0;43.875341;29.730240;2.814560;10.180800;42.725600
0;43.885418;29.730240;2.813440;10.180800;42.724480
0;43.895495;29.730240;2.813440;10.180800;42.724480
0;43.905572;30.132000;2.813440;10.180800;43.126240
0;43.915649;29.730240;2.813440;10.080000;42.623680
0;43.925726;29.730240;2.813440;10.180800;42.724480
0;43.935803;29.730240;2.813440;10.180800;42.724480
0;43.945880;29.730240;2.814560;10.180800;42.725600
0;43.955957;29.742080;2.814560;10.080000;42.636640
0;43.966034;29.730240;2.814560;10.180800;42.725600
0;43.976111;29.730240;2.813440;10.180800;42.724480
0;43.986188;30.132000;2.813440;10.180800;43.126240
0;43.996265;29.730240;2.813440;10.180800;42.724480
0;44.006342;29.730240;2.813440;10.180800;42.724480
0;44.016419;30.132000;2.813440;10.180800;43.126240
0;44.026496;30.132000;2.813440;10.180800;43.126240
0;44.036573;29.730240;2.813440;10.180800;42.724480
0;44.046650;29.730240;2.813440;10.180800;42.724480
0;44.056727;29.730240;2.813440;10.180800;42.724480
0;44.066804;29.730240;2.814560;10.180800;42.725600
0;44.076881;29.730240;3.216640;10.180800;43.127680
0;44.086958;29.730240;2.814560;10.180800;42.725600
0;44.097035;30.132000;2.813440;10.180800;43.126240
0;44.107112;29.730240;2.814560;10.180800;42.725600
0;44.117189;29.730240;3.216640;10.180800;43.127680
0;44.127266;30.132000;2.814560;10.180800;43.127360
0;44.137343;30.132000;2.813440;10.180800;43.126240
0;44.147420;30.132000;2.814560;10.180800;43.127360
0;44.157497;30.132000;2.814560;10.180800;43.127360
0;44.167574;30.132000;2.814560;10.180800;43.127360
0;44.177651;30.132000;3.216640;10.180800;43.529440
0;44.187728;29.730240;3.216640;10.180800;43.127680
0;44.197805;29.730240;2.814560;10.180800;42.725600
0;44.207882;29.730240;2.814560;10.180800;42.725600
0;44.217959;30.132000;3.215360;10.180800;43.528160
0;44.228036;29.730240;3.216640;10.180800;43.127680
0;44.238113;30.132000;2.813440;10.180800;43.126240
0;44.248190;30.132000;2.813440;10.180800;43.126240
0;44.258267;30.132000;3.215360;10.180800;43.528160
0;44.268344;30.132000;3.216640;10.180800;43.529440
0;44.278421;30.132000;2.814560;10.180800;43.127360
0;44.288498;30.132000;3.216640;10.180800;43.529440
0;44.298575;29.730240;3.216640;10.180800;43.127680
0;44.308652;29.730240;3.216640;10.180800;43.127680
0;44.318729;29.730240;2.814560;10.180800;42.725600
0;44.328806;30.132000;3.215360;10.180800;43.528160
0;44.338883;30.132000;3.215360;10.180800;43.528160
0;44.348960;29.730240;3.215360;10.180800;43.126400
0;44.359037;30.132000;2.813440;10.180800;43.126240
0;44.369114;30.132000;3.215360;10.180800;43.528160
0;44.379192;30.132000;3.215360;10.180800;43.528160
0;44.389269;29.730240;3.215360;10.180800;43.126400
0;44.399346;29.730240;2.813440;10.180800;42.724480
0;44.409423;29.730240;3.215360;10.180800;43.126400
0;44.419500;29.742080;3.216640;10.180800;43.139520
0;44.429577;29.730240;3.216640;10.180800;43.127680
0;44.439654;29.730240;2.813440;10.180800;42.724480
0;44.449731;30.132000;3.215360;10.180800;43.528160
0;44.459808;29.730240;3.215360;10.180800;43.126400
0;44.469885;30.132000;2.813440;10.180800;43.126240
0;44.479962;30.132000;2.813440;10.180800;43.126240
0;44.490039;30.132000;2.813440;10.180800;43.126240
0;44.500116;30.132000;3.215360;10.180800;43.528160
0;44.510193;30.132000;2.813440;10.180800;43.126240
0;44.520270;29.730240;3.215360;10.180800;43.126400
0;44.530347;29.730240;3.216640;10.080000;43.026880
0;44.540424;29.730240;3.216640;10.080000;43.026880
0;44.550501;29.730240;2.814560;10.080000;42.624800
0;44.560578;29.730240;2.813440;10.180800;42.724480
0;44.570655;29.730240;2.813440;10.180800;42.724480
0;44.580732;29.730240;2.813440;10.180800;42.724480
0;44.590809;29.730240;2.813440;10.080000;42.623680
0;44.600886;29.730240;2.813440;10.180800;42.724480
0;44.610963;30.132000;2.813440;10.180800;43.126240
0;44.621040;30.132000;2.813440;10.180800;43.126240
0;44.631117;30.132000;2.813440;10.180800;43.126240
0;44.641194;30.132000;2.813440;10.180800;43.126240
0;44.651271;30.132000;2.813440;10.180800;43.126240
0;44.661348;30.132000;2.813440;10.180800;43.126240
0;44.671425;30.132000;2.813440;10.180800;43.126240
0;44.681502;29.730240;2.814560;10.180800;42.725600
0;44.691579;29.730240;2.813440;10.180800;42.724480
0;44.701656;30.132000;2.813440;10.180800;43.126240
0;44.711733;30.132000;2.813440;10.180800;43.126240
0;44.721810;30.132000;2.813440;10.180800;43.126240
0;44.731887;30.132000;2.813440;10.180800;43.126240
0;44.741964;30.132000;2.813440;10.180800;43.126240
0;44.752041;30.132000;2.813440;10.180800;43.126240
0;44.762118;30.132000;2.813440;10.180800;43.126240
0;44.772195;30.132000;2.814560;10.180800;43.127360
0;44.782272;30.132000;2.813440;10.180800;43.126240
0;44.792349;29.730240;2.814560;10.080000;42.624800
0;44.802426;29.730240;2.814560;10.180800;42.725600
0;44.812503;29.730240;2.814560;10.180800;42.725600
0;44.822580;30.132000;2.813440;10.180800;43.126240
0;44.832657;30.132000;2.814560;10.180800;43.127360
0;44.842734;30.132000;2.814560;10.180800;43.127360
0;44.852811;30.132000;2.813440;10.180800;43.126240
0;44.862888;30.132000;2.813440;10.180800;43.126240
0;44.872965;30.132000;2.813440;10.180800;43.126240
0;44.883042;30.132000;2.813440;10.180800;43.126240
0;44.893119;30.132000;2.813440;10.180800;43.126240
0;44.903197;30.132000;2.814560;10.180800;43.127360
0;44.913274;29.730240;2.814560;10.180800;42.725600
0;44.923351;29.730240;2.814560;10.180800;42.725600
0;44.933428;30.132000;2.813440;10.180800;43.126240
0;44.943505;30.132000;2.813440;10.180800;43.126240
0;44.953582;30.132000;2.813440;10.180800;43.126240
0;44.963659;30.132000;2.813440;10.180800;43.126240
0;44.973736;30.132000;2.813440;10.180800;43.126240
0;44.983813;30.132000;2.813440;10.180800;43.126240
0;44.993890;30.132000;2.813440;10.180800;43.126240
0;45.003967;30.132000;2.813440;10.180800;43.126240
0;45.014044;30.132000;2.813440;10.180800;43.126240
0;45.024121;29.730240;2.814560;10.080000;42.624800
0;45.034198;29.730240;3.216640;10.180800;43.127680
0;45.044275;29.730240;2.814560;10.180800;42.725600
0;45.054352;30.132000;2.813440;10.180800;43.126240
0;45.064429;30.132000;2.813440;10.180800;43.126240
0;45.074506;30.132000;2.813440;10.180800;43.126240
0;45.084583;30.132000;2.813440;10.180800;43.126240
0;45.094660;30.132000;2.813440;10.180800;43.126240
0;45.104737;30.132000;2.813440;10.180800;43.126240
0;45.114814;30.132000;2.813440;10.180800;43.126240
0;45.124891;30.132000;2.814560;10.180800;43.127360
0;45.134968;30.132000;2.814560;10.180800;43.127360
0;45.145045;29.730240;3.216640;10.180800;43.127680
0;45.155122;29.730240;2.814560;10.180800;42.725600
0;45.165199;30.132000;2.813440;10.180800;43.126240
0;45.175276;30.132000;2.813440;10.281600;43.227040
0;45.185353;30.132000;3.215360;10.180800;43.528160
0;45.195430;30.132000;2.813440;10.180800;43.126240
0;45.205507;30.132000;2.813440;10.180800;43.126240
0;45.215584;30.132000;2.813440;10.180800;43.126240
0;45.225661;30.132000;3.215360;10.180800;43.528160
0;45.235738;30.132000;2.813440;10.180800;43.126240
0;45.245815;30.132000;2.813440;10.180800;43.126240
0;45.255892;30.132000;3.216640;10.180800;43.529440
0;45.265969;30.132000;3.216640;10.180800;43.529440
0;45.276046;30.132000;2.814560;10.180800;43.127360
0;45.286123;30.132000;2.813440;10.180800;43.126240
0;45.296200;30.132000;3.215360;10.180800;43.528160
0;45.306277;30.132000;3.215360;10.180800;43.528160
0;45.316354;30.132000;2.813440;10.180800;43.126240
0;45.326431;30.132000;2.813440;10.281600;43.227040
0;45.336508;30.132000;2.813440;10.180800;43.126240
0;45.346585;30.132000;3.215360;10.180800;43.528160
0;45.356662;30.132000;2.813440;10.180800;43.126240
0;45.366739;30.132000;3.215360;10.180800;43.528160
0;45.376816;30.132000;3.216640;10.180800;43.529440
0;45.386893;30.132000;3.215360;10.180800;43.528160
0;45.396970;30.132000;2.813440;10.180800;43.126240
0;45.407047;30.132000;3.215360;10.281600;43.628960
0;45.417124;30.132000;3.216640;10.180800;43.529440
0;45.427201;30.132000;3.215360;10.180800;43.528160
0;45.437279;30.132000;2.813440;10.180800;43.126240
0;45.447356;30.132000;2.813440;10.180800;43.126240
0;45.457433;30.132000;3.215360;10.180800;43.528160
0;45.467510;30.132000;3.215360;10.180800;43.528160
0;45.477587;30.132000;2.813440;10.180800;43.126240
0;45.487664;30.132000;3.215360;10.180800;43.528160
0;45.497741;29.730240;3.215360;10.180800;43.126400
0;45.507818;30.132000;2.813440;10.180800;43.126240
0;45.517895;30.132000;2.813440;10.180800;43.126240
0;45.527972;30.132000;2.813440;10.180800;43.126240
0;45.538049;30.132000;3.215360;10.180800;43.528160
0;45.548126;30.132000;2.813440;10.180800;43.126240
0;45.558203;30.132000;2.813440;10.180800;43.126240
0;45.568280;30.132000;2.813440;10.180800;43.126240
0;45.578357;30.132000;3.215360;10.180800;43.528160
0;45.588434;30.132000;2.813440;10.180800;43.126240
0;45.598511;30.132000;2.813440;10.180800;43.126240
0;45.608588;29.730240;3.215360;10.180800;43.126400
0;45.618665;29.730240;2.813440;10.180800;42.724480
0;45.628742;29.730240;2.813440;10.180800;42.724480
0;45.638819;30.132000;2.813440;10.180800;43.126240
0;45.648896;30.132000;2.813440;10.180800;43.126240
0;45.658973;30.132000;2.813440;10.180800;43.126240
0;45.669050;30.132000;2.813440;10.180800;43.126240
0;45.679127;30.132000;2.813440;10.180800;43.126240
0;45.689204;30.132000;2.813440;10.180800;43.126240
0;45.699281;30.132000;2.813440;10.180800;43.126240
0;45.709358;30.533760;2.813440;10.180800;43.528000
0;45.719435;30.533760;2.813440;10.281600;43.628800
0;45.729512;30.132000;2.813440;10.281600;43.227040
0;45.739589;30.132000;2.813440;10.281600;43.227040
0;45.749666;30.132000;2.813440;10.180800;43.126240
0;45.759743;30.132000;2.813440;10.180800;43.126240
0;45.769820;30.132000;2.813440;10.281600;43.227040
0;45.779897;30.533760;2.813440;10.281600;43.628800
0;45.789974;30.132000;2.813440;10.180800;43.126240
0;45.800051;30.132000;2.813440;10.281600;43.227040
0;45.810128;30.132000;2.813440;10.281600;43.227040
0;45.820205;30.533760;2.813440;10.281600;43.628800
0;45.830282;30.132000;2.813440;10.180800;43.126240
0;45.840359;30.132000;2.813440;10.281600;43.227040
0;45.850436;30.132000;2.813440;10.281600;43.227040
0;45.860513;30.132000;2.813440;10.281600;43.227040
0;45.870590;29.742080;2.814560;10.180800;42.737440
0;45.880667;30.132000;2.813440;10.180800;43.126240
0;45.890744;30.132000;2.813440;10.281600;43.227040
0;45.900821;30.132000;2.813440;10.281600;43.227040
0;45.910898;30.132000;2.813440;10.180800;43.126240
0;45.920975;30.132000;2.813440;10.281600;43.227040
0;45.931052;30.132000;2.813440;10.281600;43.227040
0;45.941129;30.132000;2.813440;10.281600;43.227040
0;45.951206;30.132000;2.813440;10.180800;43.126240
0;45.961283;30.132000;2.813440;10.180800;43.126240
0;45.971361;30.132000;2.813440;10.281600;43.227040
0;45.981438;29.730240;2.814560;10.180800;42.725600
0;45.991515;29.730240;2.814560;10.180800;42.725600
0;46.001592;29.730240;2.813440;10.180800;42.724480
0;46.011669;30.132000;2.813440;10.281600;43.227040
0;46.021746;30.132000;2.813440;10.180800;43.126240
0;46.031823;30.132000;2.813440;10.180800;43.126240
0;46.041900;30.132000;2.813440;10.281600;43.227040
0;46.051977;30.132000;2.813440;10.281600;43.227040
0;46.062054;30.132000;2.813440;10.180800;43.126240
0;46.072131;30.132000;2.813440;10.180800;43.126240
0;46.082208;29.730240;2.813440;10.281600;42.825280
0;46.092285;29.730240;2.813440;10.281600;42.825280
0;46.102362;29.730240;2.814560;10.180800;42.725600
0;46.112439;29.730240;2.813440;10.180800;42.724480
0;46.122516;29.730240;2.813440;10.281600;42.825280
0;46.132593;30.132000;2.813440;10.281600;43.227040
0;46.142670;29.730240;2.813440;10.281600;42.825280
0;46.152747;29.730240;2.813440;10.281600;42.825280
0;46.162824;30.132000;2.813440;10.281600;43.227040
0;46.172901;30.132000;2.813440;10.281600;43.227040
0;46.182978;29.730240;2.813440;10.180800;42.724480
0;46.193055;29.730240;2.813440;10.281600;42.825280
0;46.203132;29.730240;2.813440;10.281600;42.825280
0;46.213209;29.730240;2.814560;10.180800;42.725600
0;46.223286;29.730240;2.813440;10.180800;42.724480
0;46.233363;29.730240;2.813440;10.180800;42.724480
0;46.243440;29.730240;2.813440;10.281600;42.825280
0;46.253517;29.730240;2.813440;10.180800;42.724480
0;46.263594;29.730240;2.813440;10.281600;42.825280
0;46.273671;29.730240;2.813440;10.281600;42.825280
0;46.283748;29.730240;2.813440;10.281600;42.825280
0;46.293825;30.132000;2.813440;10.180800;43.126240
0;46.303902;29.730240;2.813440;10.281600;42.825280
0;46.313979;29.730240;2.813440;10.281600;42.825280
0;46.324056;29.730240;2.813440;10.281600;42.825280
0;46.334133;29.328480;2.814560;10.180800;42.323840
0;46.344210;29.730240;2.813440;10.281600;42.825280
0;46.354287;29.730240;2.813440;10.281600;42.825280
0;46.364364;29.730240;2.813440;10.281600;42.825280
0;46.374441;29.730240;2.813440;10.180800;42.724480
0;46.384518;29.730240;2.813440;10.281600;42.825280
0;46.394595;29.730240;2.813440;10.281600;42.825280
0;46.404672;30.132000;2.813440;10.281600;43.227040
0;46.414749;29.730240;2.813440;10.180800;42.724480
0;46.424826;29.730240;2.813440;10.281600;42.825280
0;46.434903;29.730240;2.813440;10.281600;42.825280
0;46.444980;29.730240;2.814560;10.180800;42.725600
0;46.455057;29.328480;2.813440;10.180800;42.322720
0;46.465134;29.730240;2.813440;10.281600;42.825280
0;46.475211;29.730240;2.813440;10.281600;42.825280
0;46.485288;29.730240;2.813440;10.281600;42.825280
0;46.495365;29.730240;2.813440;10.281600;42.825280
0;46.505443;29.730240;2.813440;10.281600;42.825280
0;46.515520;29.730240;2.813440;10.281600;42.825280
0;46.525597;29.730240;2.813440;10.180800;42.724480
0;46.535674;29.730240;2.813440;10.281600;42.825280
0;46.545751;29.730240;2.813440;10.281600;42.825280
0;46.555828;29.730240;2.813440;10.281600;42.825280
0;46.565905;29.328480;2.813440;10.180800;42.322720
0;46.575982;29.328480;2.813440;10.180800;42.322720
0;46.586059;29.328480;2.813440;10.180800;42.322720
0;46.596136;29.730240;2.813440;10.281600;42.825280
0;46.606213;29.730240;2.813440;10.281600;42.825280
0;46.616290;29.730240;2.813440;10.281600;42.825280
0;46.626367;29.730240;2.813440;10.281600;42.825280
0;46.636444;29.730240;2.813440;10.281600;42.825280
0;46.646521;29.730240;2.813440;10.281600;42.825280
0;46.656598;29.730240;2.813440;10.281600;42.825280
0;46.666675;30.132000;2.813440;10.281600;43.227040
0;46.676752;30.132000;2.813440;10.281600;43.227040
0;46.686829;30.132000;2.813440;10.382400;43.327840
0;46.696906;30.132000;2.813440;10.382400;43.327840
0;46.706983;29.730240;2.813440;10.281600;42.825280
0;46.717060;29.730240;2.813440;10.281600;42.825280
0;46.727137;29.730240;2.813440;10.281600;42.825280
0;46.737214;30.132000;2.813440;10.382400;43.327840
0;46.747291;29.730240;2.813440;10.281600;42.825280
0;46.757368;30.132000;2.813440;10.281600;43.227040
0;46.767445;30.132000;2.813440;10.382400;43.327840
0;46.777522;30.132000;2.813440;10.382400;43.327840
0;46.787599;30.132000;2.813440;10.281600;43.227040
0;46.797676;29.730240;2.813440;10.281600;42.825280
0;46.807753;29.730240;2.813440;10.382400;42.926080
0;46.817830;29.730240;2.814560;10.281600;42.826400
0;46.827907;29.730240;2.814560;10.281600;42.826400
0;46.837984;29.730240;2.814560;10.281600;42.826400
0;46.848061;29.730240;2.813440;10.281600;42.825280
0;46.858138;29.730240;2.813440;10.281600;42.825280
0;46.868215;29.730240;2.813440;10.281600;42.825280
0;46.878292;29.730240;2.813440;10.281600;42.825280
0;46.888369;30.132000;2.813440;10.382400;43.327840
0;46.898446;30.132000;2.813440;10.281600;43.227040
0;46.908523;29.730240;2.813440;10.281600;42.825280
0;46.918600;29.730240;2.813440;10.281600;42.825280
0;46.928677;29.730240;2.813440;10.281600;42.825280
0;46.938754;29.328480;2.814560;10.281600;42.424640
0;46.948831;29.730240;2.814560;10.281600;42.826400
0;46.958908;29.730240;2.814560;10.281600;42.826400
0;46.968985;29.730240;2.813440;10.281600;42.825280
0;46.979062;29.730240;2.813440;10.281600;42.825280
0;46.989139;29.730240;2.813440;10.281600;42.825280
0;46.999216;29.730240;2.813440;10.281600;42.825280
0;47.009293;29.730240;2.813440;10.281600;42.825280
0;47.019370;29.730240;2.813440;10.281600;42.825280
0;47.029448;29.730240;2.813440;10.281600;42.825280
0;47.039525;29.730240;2.813440;10.281600;42.825280
0;47.049602;29.730240;2.814560;10.281600;42.826400
0;47.059679;29.328480;2.814560;10.281600;42.424640
0;47.069756;29.328480;2.814560;10.281600;42.424640
0;47.079833;29.730240;2.813440;10.281600;42.825280
0;47.089910;29.730240;2.813440;10.281600;42.825280
0;47.099987;29.730240;2.813440;10.281600;42.825280
0;47.110064;29.730240;2.813440;10.281600;42.825280
0;47.120141;29.730240;2.813440;10.281600;42.825280
0;47.130218;29.730240;2.813440;10.281600;42.825280
0;47.140295;29.730240;2.813440;10.281600;42.825280
0;47.150372;29.730240;2.813440;10.281600;42.825280
0;47.160449;29.730240;2.813440;10.281600;42.825280
0;47.170526;29.730240;2.813440;10.281600;42.825280
0;47.180603;29.730240;2.813440;10.281600;42.825280
0;47.190680;29.730240;2.813440;10.281600;42.825280
0;47.200757;30.132000;2.813440;10.281600;43.227040
0;47.210834;29.730240;2.813440;10.281600;42.825280
0;47.220911;30.132000;2.813440;10.281600;43.227040
0;47.230988;30.132000;2.813440;10.281600;43.227040
0;47.241065;30.132000;2.813440;10.281600;43.227040
0;47.251142;30.132000;2.813440;10.281600;43.227040
0;47.261219;30.132000;2.813440;10.281600;43.227040
0;47.271296;30.132000;2.813440;10.281600;43.227040
0;47.281373;30.132000;2.813440;10.281600;43.227040
0;47.291450;30.132000;2.813440;10.281600;43.227040
0;47.301527;30.132000;2.813440;10.281600;43.227040
0;47.311604;30.132000;2.813440;10.281600;43.227040
0;47.321681;30.533760;2.813440;10.281600;43.628800
0;47.331758;30.132000;2.813440;10.281600;43.227040
0;47.341835;30.533760;2.813440;10.281600;43.628800
0;47.351912;30.533760;2.813440;10.281600;43.628800
0;47.361989;30.533760;2.813440;10.281600;43.628800
0;47.372066;30.533760;2.813440;10.281600;43.628800
0;47.382143;30.533760;2.813440;10.281600;43.628800
0;47.392220;30.533760;2.813440;10.281600;43.628800
0;47.402297;30.533760;2.813440;10.281600;43.628800
0;47.412374;30.533760;2.813440;10.281600;43.628800
0;47.422451;30.533760;2.813440;10.281600;43.628800
0;47.432528;30.533760;2.813440;10.281600;43.628800
0;47.442605;30.533760;2.813440;10.281600;43.628800
0;47.452682;30.533760;2.813440;10.281600;43.628800
0;47.462759;30.533760;2.813440;10.281600;43.628800
0;47.472836;30.533760;2.813440;10.281600;43.628800
0;47.482913;30.533760;2.813440;10.281600;43.628800
0;47.492990;30.533760;2.813440;10.281600;43.628800
0;47.503067;30.545920;2.813440;10.281600;43.640960
0;47.513144;30.533760;2.813440;10.281600;43.628800
0;47.523221;30.533760;2.813440;10.281600;43.628800
0;47.533298;30.533760;2.813440;10.281600;43.628800
0;47.543375;30.935520;2.813440;10.281600;44.030560
0;47.553452;30.935520;2.813440;10.281600;44.030560
0;47.563530;30.935520;2.813440;10.281600;44.030560
0;47.573607;30.935520;2.813440;10.382400;44.131360
0;47.583684;30.935520;2.813440;10.382400;44.131360
0;47.593761;30.935520;2.813440;10.281600;44.030560
0;47.603838;30.935520;2.813440;10.281600;44.030560
0;47.613915;30.935520;2.813440;10.382400;44.131360
0;47.623992;30.935520;2.813440;10.382400;44.131360
0;47.634069;30.935520;2.813440;10.281600;44.030560
0;47.644146;30.935520;2.813440;10.281600;44.030560
0;47.654223;30.935520;2.813440;10.281600;44.030560
0;47.664300;31.337280;2.813440;10.382400;44.533120
0;47.674377;30.935520;2.813440;10.281600;44.030560
0;47.684454;30.935520;2.813440;10.382400;44.131360
0;47.694531;31.337280;2.813440;10.382400;44.533120
0;47.704608;31.337280;2.813440;10.382400;44.533120
0;47.714685;31.337280;2.814560;10.281600;44.433440
0;47.724762;31.337280;2.813440;10.281600;44.432320
0;47.734839;31.337280;2.813440;10.382400;44.533120
0;47.744916;31.337280;2.813440;10.382400;44.533120
0;47.754993;30.947840;2.814560;10.281600;44.044000
0;47.765070;31.337280;2.814560;10.281600;44.433440
0;47.775147;31.337280;2.813440;10.382400;44.533120
0;47.785224;31.337280;2.813440;10.382400;44.533120
0;47.795301;31.349760;2.814560;10.281600;44.445920
0;47.805378;31.349760;2.814560;10.382400;44.546720
0;47.815455;31.349760;2.813440;10.382400;44.545600
0;47.825532;31.337280;2.813440;10.382400;44.533120
0;47.835609;31.349760;2.814560;10.382400;44.546720
0;47.845686;31.349760;2.813440;10.382400;44.545600
0;47.855763;31.337280;2.813440;10.382400;44.533120
0;47.865840;31.739040;2.813440;10.382400;44.934880
0;47.875917;31.349760;2.814560;10.382400;44.546720
0;47.885994;31.349760;2.814560;10.382400;44.546720
0;47.896071;31.751680;2.814560;10.382400;44.948640
0;47.906148;31.739040;2.813440;10.382400;44.934880
0;47.916225;31.349760;2.814560;10.281600;44.445920
0;47.926302;31.349760;2.814560;10.382400;44.546720
0;47.936379;31.349760;2.814560;10.382400;44.546720
0;47.946456;31.739040;2.813440;10.382400;44.934880
0;47.956533;31.349760;2.814560;10.281600;44.445920
0;47.966610;31.337280;2.814560;10.382400;44.534240
0;47.976687;31.739040;2.814560;10.382400;44.936000
0;47.986764;31.739040;2.813440;10.382400;44.934880
0;47.996841;31.349760;2.814560;10.382400;44.546720
0;48.006918;31.337280;2.814560;10.382400;44.534240
0;48.016995;31.739040;2.814560;10.382400;44.936000
0;48.027072;31.739040;2.813440;10.382400;44.934880
0;48.037149;31.349760;2.814560;10.382400;44.546720
0;48.047226;31.739040;2.814560;10.382400;44.936000
0;48.057303;31.739040;2.813440;10.382400;44.934880
0;48.067380;31.739040;2.813440;10.382400;44.934880
0;48.077457;31.739040;2.814560;10.382400;44.936000
0;48.087534;31.739040;2.814560;10.382400;44.936000
0;48.097612;31.739040;2.814560;10.382400;44.936000
0;48.107689;31.739040;2.813440;10.382400;44.934880
0;48.117766;31.739040;2.814560;10.382400;44.936000
0;48.127843;31.739040;2.814560;10.382400;44.936000
0;48.137920;31.739040;2.814560;10.382400;44.936000
0;48.147997;31.739040;2.814560;10.382400;44.936000
0;48.158074;31.739040;2.814560;10.382400;44.936000
0;48.168151;31.739040;2.814560;10.382400;44.936000
0;48.178228;31.739040;2.814560;10.382400;44.936000
0;48.188305;31.739040;2.814560;10.382400;44.936000
0;48.198382;31.739040;2.814560;10.382400;44.936000
0;48.208459;31.337280;2.814560;10.382400;44.534240
0;48.218536;31.337280;2.814560;10.382400;44.534240
0;48.228613;31.337280;2.814560;10.382400;44.534240
0;48.238690;31.739040;2.814560;10.382400;44.936000
0;48.248767;31.739040;2.813440;10.382400;44.934880
0;48.258844;31.739040;2.814560;10.382400;44.936000
0;48.268921;31.337280;2.814560;10.382400;44.534240
0;48.278998;31.337280;2.814560;10.382400;44.534240
0;48.289075;31.739040;2.813440;10.382400;44.934880
0;48.299152;31.739040;2.813440;10.382400;44.934880
0;48.309229;31.337280;2.814560;10.382400;44.534240
0;48.319306;31.337280;2.813440;10.382400;44.533120
0;48.329383;31.739040;2.813440;10.382400;44.934880
0;48.339460;31.739040;2.813440;10.382400;44.934880
0;48.349537;31.337280;2.813440;10.382400;44.533120
0;48.359614;31.739040;2.813440;10.382400;44.934880
0;48.369691;31.739040;2.813440;10.382400;44.934880
0;48.379768;31.739040;2.813440;10.382400;44.934880
0;48.389845;31.337280;2.813440;10.382400;44.533120
0;48.399922;31.739040;2.813440;10.382400;44.934880
0;48.409999;31.739040;2.813440;10.382400;44.934880
0;48.420076;31.739040;2.813440;10.382400;44.934880
0;48.430153;31.739040;2.813440;10.382400;44.934880
0;48.440230;31.739040;2.813440;10.382400;44.934880
0;48.450307;31.739040;2.813440;10.382400;44.934880
0;48.460384;31.739040;2.813440;10.382400;44.934880
0;48.470461;31.337280;2.813440;10.382400;44.533120
0;48.480538;31.739040;2.813440;10.382400;44.934880
0;48.490615;31.739040;2.813440;10.382400;44.934880
0;48.500692;31.739040;2.813440;10.281600;44.834080
0;48.510769;31.337280;2.814560;10.382400;44.534240
0;48.520846;31.337280;2.814560;10.382400;44.534240
0;48.530923;31.739040;2.813440;10.382400;44.934880
0;48.541000;31.739040;2.813440;10.382400;44.934880
0;48.551077;31.337280;2.813440;10.382400;44.533120
0;48.561154;31.337280;2.813440;10.382400;44.533120
0;48.571231;31.739040;2.813440;10.382400;44.934880
0;48.581308;31.739040;2.813440;10.382400;44.934880
0;48.591385;31.337280;2.813440;10.382400;44.533120
0;48.601462;31.337280;2.813440;10.382400;44.533120
0;48.611539;31.337280;2.813440;10.382400;44.533120
0;48.621616;31.337280;2.814560;10.281600;44.433440
0;48.631694;31.337280;2.814560;10.382400;44.534240
0;48.641771;31.337280;2.814560;10.382400;44.534240
0;48.651848;31.337280;2.813440;10.382400;44.533120
0;48.661925;31.337280;2.814560;10.281600;44.433440
0;48.672002;31.337280;2.814560;10.382400;44.534240
0;48.682079;31.337280;2.814560;10.382400;44.534240
0;48.692156;31.337280;2.813440;10.382400;44.533120
0;48.702233;31.337280;2.814560;10.281600;44.433440
0;48.712310;31.337280;2.814560;10.382400;44.534240
0;48.722387;31.337280;2.814560;10.382400;44.534240
0;48.732464;31.337280;2.813440;10.382400;44.533120
0;48.742541;31.337280;2.814560;10.281600;44.433440
0;48.752618;31.337280;2.814560;10.382400;44.534240
0;48.762695;31.337280;2.814560;10.382400;44.534240
0;48.772772;31.337280;2.813440;10.382400;44.533120
0;48.782849;31.337280;2.814560;10.281600;44.433440
0;48.792926;31.337280;2.814560;10.382400;44.534240
0;48.803003;31.337280;2.814560;10.382400;44.534240
0;48.813080;31.337280;2.813440;10.382400;44.533120
0;48.823157;31.337280;2.814560;10.281600;44.433440
0;48.833234;31.337280;2.814560;10.382400;44.534240
0;48.843311;31.337280;2.814560;10.382400;44.534240
0;48.853388;31.337280;2.813440;10.382400;44.533120
0;48.863465;31.337280;2.814560;10.382400;44.534240
0;48.873542;31.337280;2.814560;10.382400;44.534240
0;48.883619;31.337280;2.814560;10.382400;44.534240
0;48.893696;31.337280;2.814560;10.382400;44.534240
0;48.903773;31.337280;2.814560;10.382400;44.534240
0;48.913850;31.337280;2.814560;10.281600;44.433440
0;48.923927;31.337280;2.814560;10.281600;44.433440
0;48.934004;31.337280;2.814560;10.281600;44.433440
0;48.944081;31.337280;2.814560;10.382400;44.534240
0;48.954158;31.337280;2.814560;10.382400;44.534240
0;48.964235;31.337280;2.813440;10.382400;44.533120
0;48.974312;31.337280;2.813440;10.382400;44.533120
0;48.984389;31.337280;2.813440;10.382400;44.533120
0;48.994466;31.337280;2.813440;10.382400;44.533120
0;49.004543;31.739040;2.813440;10.382400;44.934880
0;49.014620;31.337280;2.813440;10.382400;44.533120
0;49.024697;31.337280;2.813440;10.382400;44.533120
