Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.249897;45.800640;1.607680;10.281600;57.689920
0;35.259983;45.800640;1.607680;10.281600;57.689920
0;35.270069;45.800640;1.607680;10.382400;57.790720
0;35.280155;45.800640;1.205760;10.382400;57.388800
0;35.290240;45.800640;1.205760;10.382400;57.388800
0;35.300326;45.398880;1.607680;10.382400;57.388960
0;35.310412;45.398880;1.608320;10.382400;57.389600
0;35.320498;45.398880;1.607680;10.382400;57.388960
0;35.330584;45.800640;1.607680;10.382400;57.790720
0;35.340669;45.800640;1.607680;10.281600;57.689920
0;35.350755;45.800640;1.607680;10.382400;57.790720
0;35.360841;46.202400;1.607680;10.382400;58.192480
0;35.370927;46.184000;1.205760;10.382400;57.772160
0;35.381013;45.800640;1.205760;10.281600;57.288000
0;35.391098;45.800640;1.608320;10.281600;57.690560
0;35.401184;45.800640;1.608320;10.281600;57.690560
0;35.411270;45.800640;1.608320;10.281600;57.690560
0;35.421356;45.800640;1.607680;10.281600;57.689920
0;35.431442;45.800640;1.607680;10.281600;57.689920
0;35.441527;46.202400;1.607680;10.281600;58.091680
0;35.451613;46.202400;1.205760;10.281600;57.689760
0;35.461699;45.800640;1.206240;10.281600;57.288480
0;35.471785;45.398880;1.608320;10.281600;57.288800
0;35.481871;45.398880;1.608320;10.281600;57.288800
0;35.491956;45.800640;1.607680;10.281600;57.689920
0;35.502042;45.800640;1.607680;10.281600;57.689920
0;35.512128;45.800640;1.607680;10.281600;57.689920
0;35.522214;46.202400;1.607680;10.281600;58.091680
0;35.532300;46.202400;1.205760;10.281600;57.689760
0;35.542385;45.800640;1.206240;10.180800;57.187680
0;35.552471;45.398880;1.206240;10.180800;56.785920
0;35.562557;45.398880;1.608320;10.180800;57.188000
0;35.572643;45.398880;1.608320;10.180800;57.188000
0;35.582729;45.398880;1.608320;10.180800;57.188000
0;35.592815;45.398880;1.608320;10.180800;57.188000
0;35.602900;45.398880;1.607680;10.180800;57.187360
0;35.612986;45.800640;1.607680;10.180800;57.589120
0;35.623072;45.800640;1.205760;10.281600;57.288000
0;35.633158;45.800640;1.205760;10.281600;57.288000
0;35.643244;45.782400;1.205760;10.281600;57.269760
0;35.653329;46.184000;1.205760;10.281600;57.671360
0;35.663415;45.398880;1.206240;10.281600;56.886720
0;35.673501;45.398880;1.206240;10.281600;56.886720
0;35.683587;45.398880;1.206240;10.281600;56.886720
0;35.693673;45.398880;1.205760;10.281600;56.886240
0;35.703758;45.800640;1.205760;10.281600;57.288000
0;35.713844;45.800640;1.607680;10.281600;57.689920
0;35.723930;46.184000;1.607680;10.281600;58.073280
0;35.734016;46.184000;1.607680;10.281600;58.073280
0;35.744102;46.184000;1.607680;10.281600;58.073280
0;35.754187;46.585600;1.607680;10.281600;58.474880
0;35.764273;46.202400;1.607680;10.281600;58.091680
0;35.774359;46.202400;1.607680;10.281600;58.091680
0;35.784445;45.800640;1.608320;10.281600;57.690560
0;35.794531;45.800640;1.608320;10.281600;57.690560
0;35.804616;45.398880;1.608320;10.180800;57.188000
0;35.814702;45.398880;1.608320;10.180800;57.188000
0;35.824788;45.398880;1.608320;10.180800;57.188000
0;35.834874;44.997120;1.608320;10.180800;56.786240
0;35.844960;45.398880;1.608320;10.180800;57.188000
0;35.855046;45.398880;1.608320;10.281600;57.288800
0;35.865131;45.398880;1.608320;10.281600;57.288800
0;35.875217;45.398880;2.009600;10.281600;57.690080
0;35.885303;45.800640;2.009600;10.281600;58.091840
0;35.895389;44.997120;2.010400;10.281600;57.289120
0;35.905475;44.997120;2.010400;10.281600;57.289120
0;35.915560;45.398880;2.009600;10.281600;57.690080
0;35.925646;45.398880;2.009600;10.281600;57.690080
0;35.935732;45.800640;2.009600;10.281600;58.091840
0;35.945818;45.782400;2.009600;10.281600;58.073600
0;35.955904;45.782400;1.607680;10.382400;57.772480
0;35.965989;45.800640;1.607680;10.281600;57.689920
0;35.976075;45.398880;2.010400;10.281600;57.690880
0;35.986161;45.398880;2.010400;10.281600;57.690880
0;35.996247;45.398880;2.010400;10.281600;57.690880
0;36.006333;45.398880;2.010400;10.281600;57.690880
0;36.016418;45.398880;1.608320;10.281600;57.288800
0;36.026504;45.800640;1.607680;10.281600;57.689920
0;36.036590;45.800640;1.607680;10.281600;57.689920
0;36.046676;45.398880;1.608320;10.281600;57.288800
0;36.056762;44.997120;1.608320;10.281600;56.887040
0;36.066847;45.398880;1.608320;10.281600;57.288800
0;36.076933;45.398880;1.608320;10.281600;57.288800
0;36.087019;45.398880;1.607680;10.281600;57.288160
0;36.097105;45.398880;1.607680;10.281600;57.288160
0;36.107191;45.398880;1.607680;10.281600;57.288160
0;36.117277;45.800640;1.607680;10.281600;57.689920
0;36.127362;45.398880;1.608320;10.281600;57.288800
0;36.137448;45.398880;1.608320;10.281600;57.288800
0;36.147534;44.997120;1.608320;10.180800;56.786240
0;36.157620;44.997120;1.608320;10.180800;56.786240
0;36.167706;45.398880;1.608320;10.180800;57.188000
0;36.177791;45.398880;1.608320;10.281600;57.288800
0;36.187877;45.380800;1.607680;10.281600;57.270080
0;36.197963;45.782400;1.607680;10.281600;57.671680
0;36.208049;45.782400;1.607680;10.281600;57.671680
0;36.218135;45.782400;1.607680;10.382400;57.772480
0;36.228220;45.782400;1.607680;10.382400;57.772480
0;36.238306;45.782400;1.607680;10.382400;57.772480
0;36.248392;45.398880;1.608320;10.382400;57.389600
0;36.258478;45.398880;1.608320;10.382400;57.389600
0;36.268564;45.398880;1.608320;10.382400;57.389600
0;36.278649;45.398880;1.608320;10.382400;57.389600
0;36.288735;45.398880;1.608320;10.281600;57.288800
0;36.298821;45.398880;1.608320;10.281600;57.288800
0;36.308907;44.997120;1.608320;10.281600;56.887040
0;36.318993;45.398880;1.607680;10.281600;57.288160
0;36.329078;45.380800;1.607680;10.281600;57.270080
0;36.339164;45.782400;1.607680;10.382400;57.772480
0;36.349250;45.782400;1.607680;10.382400;57.772480
0;36.359336;45.782400;1.607680;10.382400;57.772480
0;36.369422;45.398880;2.009600;10.281600;57.690080
0;36.379508;45.398880;2.010400;10.281600;57.690880
0;36.389593;45.398880;2.010400;10.281600;57.690880
0;36.399679;44.997120;2.010400;10.281600;57.289120
0;36.409765;44.997120;2.010400;10.281600;57.289120
0;36.419851;44.997120;2.010400;10.281600;57.289120
0;36.429937;44.997120;2.010400;10.281600;57.289120
0;36.440022;45.398880;2.009600;10.281600;57.690080
0;36.450108;45.380800;2.009600;10.281600;57.672000
0;36.460194;45.380800;2.009600;10.382400;57.772800
0;36.470280;45.380800;2.009600;10.382400;57.772800
0;36.480366;45.782400;2.009600;10.382400;58.174400
0;36.490451;45.782400;2.009600;10.382400;58.174400
0;36.500537;45.398880;2.009600;10.382400;57.790880
0;36.510623;44.997120;2.010400;10.382400;57.389920
0;36.520709;44.997120;2.010400;10.382400;57.389920
0;36.530795;45.380800;2.009600;10.382400;57.772800
0;36.540880;45.380800;2.009600;10.382400;57.772800
0;36.550966;45.380800;2.009600;10.382400;57.772800
0;36.561052;45.782400;2.009600;10.382400;58.174400
0;36.571138;45.782400;2.009600;10.382400;58.174400
0;36.581224;45.782400;2.009600;10.382400;58.174400
0;36.591309;46.184000;2.009600;10.382400;58.576000
0;36.601395;45.800640;2.010400;10.382400;58.193440
0;36.611481;45.800640;2.010400;10.281600;58.092640
0;36.621567;45.398880;2.010400;10.281600;57.690880
0;36.631653;45.398880;2.010400;10.281600;57.690880
0;36.641739;45.398880;2.010400;10.281600;57.690880
0;36.651824;45.800640;2.010400;10.281600;58.092640
0;36.661910;45.800640;2.009600;10.281600;58.091840
0;36.671996;45.800640;2.010400;10.281600;58.092640
0;36.682082;45.398880;1.608320;10.281600;57.288800
0;36.692168;44.997120;2.010400;10.281600;57.289120
0;36.702253;44.997120;2.010400;10.281600;57.289120
0;36.712339;44.997120;2.010400;10.281600;57.289120
0;36.722425;44.997120;2.010400;10.281600;57.289120
0;36.732511;45.398880;2.010400;10.281600;57.690880
0;36.742597;45.398880;2.009600;10.281600;57.690080
0;36.752682;45.398880;2.009600;10.281600;57.690080
0;36.762768;45.800640;1.607680;10.281600;57.689920
0;36.772854;45.398880;1.608320;10.180800;57.188000
0;36.782940;45.398880;1.608320;10.180800;57.188000
0;36.793026;45.398880;2.010400;10.180800;57.590080
0;36.803111;44.997120;1.608320;10.180800;56.786240
0;36.813197;44.997120;1.608320;10.180800;56.786240
0;36.823283;44.997120;1.608320;10.180800;56.786240
0;36.833369;45.398880;1.608320;10.180800;57.188000
0;36.843455;45.398880;1.607680;10.281600;57.288160
0;36.853540;45.398880;1.607680;10.281600;57.288160
0;36.863626;45.398880;1.607680;10.281600;57.288160
0;36.873712;45.398880;1.608320;10.281600;57.288800
0;36.883798;44.997120;1.608320;10.281600;56.887040
0;36.893884;44.997120;1.608320;10.281600;56.887040
0;36.903970;44.997120;1.608320;10.281600;56.887040
0;36.914055;44.997120;1.608320;10.281600;56.887040
0;36.924141;44.997120;1.608320;10.281600;56.887040
0;36.934227;44.997120;1.608320;10.281600;56.887040
0;36.944313;44.595360;2.010400;10.281600;56.887360
0;36.954399;44.595360;2.010400;10.180800;56.786560
0;36.964484;44.595360;2.010400;10.281600;56.887360
0;36.974570;44.595360;2.010400;10.281600;56.887360
0;36.984656;44.997120;2.010400;10.281600;57.289120
0;36.994742;44.595360;2.010400;10.281600;56.887360
0;37.004828;44.595360;2.010400;10.180800;56.786560
0;37.014913;44.595360;2.010400;10.180800;56.786560
0;37.024999;44.595360;2.010400;10.180800;56.786560
0;37.035085;44.595360;2.010400;10.180800;56.786560
0;37.045171;44.595360;2.010400;10.281600;56.887360
0;37.055257;44.595360;2.009600;10.281600;56.886560
0;37.065342;44.595360;2.009600;10.281600;56.886560
0;37.075428;44.997120;1.607680;10.281600;56.886400
0;37.085514;44.997120;1.607680;10.281600;56.886400
0;37.095600;44.193600;1.608320;10.281600;56.083520
0;37.105686;44.193600;1.608320;10.281600;56.083520
0;37.115771;44.595360;1.608320;10.281600;56.485280
0;37.125857;44.595360;2.010400;10.281600;56.887360
0;37.135943;44.193600;2.010400;10.281600;56.485600
0;37.146029;44.193600;2.010400;10.281600;56.485600
0;37.156115;44.193600;2.010400;10.281600;56.485600
0;37.166200;44.193600;2.009600;10.281600;56.484800
0;37.176286;44.595360;2.009600;10.281600;56.886560
0;37.186372;44.595360;2.009600;10.281600;56.886560
0;37.196458;44.595360;2.010400;10.281600;56.887360
0;37.206544;44.193600;2.010400;10.281600;56.485600
0;37.216630;44.193600;2.010400;10.281600;56.485600
0;37.226715;44.193600;2.010400;10.281600;56.485600
0;37.236801;44.193600;2.009600;10.281600;56.484800
0;37.246887;44.595360;2.009600;10.281600;56.886560
0;37.256973;44.595360;2.009600;10.281600;56.886560
0;37.267059;44.997120;1.607680;10.281600;56.886400
0;37.277144;44.595360;1.607680;10.281600;56.484640
0;37.287230;44.595360;1.607680;10.281600;56.484640
0;37.297316;44.595360;1.607680;10.281600;56.484640
0;37.307402;44.595360;1.607680;10.281600;56.484640
0;37.317488;44.595360;1.607680;10.281600;56.484640
0;37.327573;44.997120;1.607680;10.281600;56.886400
0;37.337659;44.997120;1.607680;10.281600;56.886400
0;37.347745;44.997120;1.607680;10.180800;56.785600
0;37.357831;44.595360;1.608320;10.180800;56.384480
0;37.367917;44.595360;1.608320;10.180800;56.384480
0;37.378002;44.595360;1.608320;10.180800;56.384480
0;37.388088;44.595360;1.608320;10.180800;56.384480
0;37.398174;44.997120;1.607680;10.180800;56.785600
0;37.408260;44.997120;1.607680;10.180800;56.785600
0;37.418346;44.997120;1.607680;10.281600;56.886400
0;37.428431;45.398880;1.607680;10.281600;57.288160
0;37.438517;45.398880;1.607680;10.281600;57.288160
0;37.448603;45.398880;1.607680;10.281600;57.288160
0;37.458689;45.398880;1.607680;10.382400;57.388960
0;37.468775;45.398880;1.607680;10.281600;57.288160
0;37.478861;44.997120;1.608320;10.281600;56.887040
0;37.488946;44.997120;1.608320;10.281600;56.887040
0;37.499032;44.997120;1.607680;10.281600;56.886400
0;37.509118;45.398880;1.608320;10.281600;57.288800
0;37.519204;44.997120;1.608320;10.281600;56.887040
0;37.529290;44.997120;1.608320;10.281600;56.887040
0;37.539375;45.398880;1.608320;10.281600;57.288800
0;37.549461;45.398880;1.607680;10.281600;57.288160
0;37.559547;45.800640;1.607680;10.281600;57.689920
0;37.569633;45.800640;1.607680;10.281600;57.689920
0;37.579719;45.398880;1.608320;10.281600;57.288800
0;37.589804;45.398880;1.607680;10.281600;57.288160
0;37.599890;45.398880;1.608320;10.281600;57.288800
0;37.609976;45.398880;1.608320;10.281600;57.288800
0;37.620062;45.398880;1.608320;10.281600;57.288800
0;37.630148;45.398880;1.607680;10.281600;57.288160
0;37.640233;45.398880;1.607680;10.281600;57.288160
0;37.650319;45.398880;1.607680;10.281600;57.288160
0;37.660405;45.800640;1.607680;10.382400;57.790720
0;37.670491;45.800640;1.607680;10.382400;57.790720
0;37.680577;45.398880;1.608320;10.382400;57.389600
0;37.690662;44.997120;1.608320;10.382400;56.987840
0;37.700748;45.398880;1.608320;10.382400;57.389600
0;37.710834;45.398880;1.608320;10.382400;57.389600
0;37.720920;44.997120;1.608320;10.281600;56.887040
0;37.731006;44.997120;1.608320;10.281600;56.887040
0;37.741092;45.398880;1.607680;10.382400;57.388960
0;37.751177;45.398880;1.607680;10.382400;57.388960
0;37.761263;45.398880;1.607680;10.382400;57.388960
0;37.771349;45.398880;1.607680;10.281600;57.288160
0;37.781435;44.997120;1.608320;10.281600;56.887040
0;37.791521;44.997120;1.608320;10.281600;56.887040
0;37.801606;44.997120;1.607680;10.281600;56.886400
0;37.811692;44.997120;1.607680;10.281600;56.886400
0;37.821778;45.398880;1.607680;10.281600;57.288160
0;37.831864;45.398880;1.607680;10.281600;57.288160
0;37.841950;45.398880;1.607680;10.281600;57.288160
0;37.852035;44.997120;1.607680;10.281600;56.886400
0;37.862121;45.398880;1.607680;10.281600;57.288160
0;37.872207;45.398880;1.607680;10.281600;57.288160
0;37.882293;44.997120;1.607680;10.281600;56.886400
0;37.892379;44.997120;1.607680;10.281600;56.886400
0;37.902464;45.398880;1.607680;10.281600;57.288160
0;37.912550;45.398880;1.607680;10.281600;57.288160
0;37.922636;44.997120;1.608320;10.281600;56.887040
0;37.932722;44.997120;1.608320;10.281600;56.887040
0;37.942808;44.997120;1.608320;10.180800;56.786240
0;37.952893;44.595360;1.608320;10.180800;56.384480
0;37.962979;44.997120;1.607680;10.180800;56.785600
0;37.973065;44.997120;1.607680;10.281600;56.886400
0;37.983151;44.997120;1.607680;10.281600;56.886400
0;37.993237;45.380800;1.607680;10.281600;57.270080
0;38.003323;45.380800;1.607680;10.281600;57.270080
0;38.013408;45.380800;1.607680;10.382400;57.370880
0;38.023494;45.380800;1.607680;10.382400;57.370880
0;38.033580;45.380800;1.205760;10.382400;56.968960
0;38.043666;44.997120;1.607680;10.382400;56.987200
0;38.053752;44.997120;1.607680;10.382400;56.987200
0;38.063837;44.997120;1.607680;10.382400;56.987200
0;38.073923;44.997120;1.607680;10.382400;56.987200
0;38.084009;44.997120;1.607680;10.382400;56.987200
0;38.094095;44.997120;1.607680;10.382400;56.987200
0;38.104181;44.997120;1.607680;10.382400;56.987200
0;38.114266;45.398880;1.607680;10.382400;57.388960
0;38.124352;45.398880;1.607680;10.382400;57.388960
0;38.134438;45.380800;1.607680;10.382400;57.370880
0;38.144524;45.398880;1.607680;10.382400;57.388960
0;38.154610;45.398880;1.607680;10.382400;57.388960
0;38.164695;45.398880;1.607680;10.281600;57.288160
0;38.174781;45.398880;1.607680;10.281600;57.288160
0;38.184867;44.997120;1.608320;10.281600;56.887040
0;38.194953;45.398880;1.607680;10.281600;57.288160
0;38.205039;45.398880;1.607680;10.382400;57.388960
0;38.215124;45.398880;1.607680;10.382400;57.388960
0;38.225210;45.398880;1.607680;10.382400;57.388960
0;38.235296;45.800640;1.607680;10.382400;57.790720
0;38.245382;45.398880;1.608320;10.382400;57.389600
0;38.255468;44.997120;1.608320;10.382400;56.987840
0;38.265554;44.997120;1.608320;10.382400;56.987840
0;38.275639;44.997120;1.608320;10.382400;56.987840
0;38.285725;44.997120;1.608320;10.382400;56.987840
0;38.295811;44.997120;1.608320;10.382400;56.987840
0;38.305897;44.997120;1.608320;10.382400;56.987840
0;38.315983;44.997120;1.607680;10.382400;56.987200
0;38.326068;45.398880;1.607680;10.382400;57.388960
0;38.336154;45.398880;1.607680;10.382400;57.388960
0;38.346240;44.997120;1.608320;10.382400;56.987840
0;38.356326;44.997120;1.608320;10.382400;56.987840
0;38.366412;44.997120;1.608320;10.382400;56.987840
0;38.376497;44.997120;1.608320;10.281600;56.887040
0;38.386583;44.997120;1.607680;10.382400;56.987200
0;38.396669;44.997120;1.607680;10.382400;56.987200
0;38.406755;45.398880;1.607680;10.382400;57.388960
0;38.416841;44.997120;1.608320;10.382400;56.987840
0;38.426926;44.997120;1.607680;10.382400;56.987200
0;38.437012;44.997120;1.607680;10.382400;56.987200
0;38.447098;44.997120;1.607680;10.382400;56.987200
0;38.457184;44.997120;1.608320;10.281600;56.887040
0;38.467270;44.997120;1.607680;10.281600;56.886400
0;38.477355;44.997120;1.607680;10.281600;56.886400
0;38.487441;45.398880;1.607680;10.281600;57.288160
0;38.497527;44.997120;1.608320;10.281600;56.887040
0;38.507613;44.595360;1.608320;10.281600;56.485280
0;38.517699;44.595360;1.608320;10.281600;56.485280
0;38.527785;44.595360;1.608320;10.281600;56.485280
0;38.537870;44.997120;1.607680;10.281600;56.886400
0;38.547956;44.997120;1.607680;10.281600;56.886400
0;38.558042;44.997120;1.607680;10.281600;56.886400
0;38.568128;44.997120;1.607680;10.382400;56.987200
0;38.578214;45.398880;1.607680;10.382400;57.388960
0;38.588299;45.398880;1.607680;10.382400;57.388960
0;38.598385;45.380800;1.607680;10.382400;57.370880
0;38.608471;45.398880;1.607680;10.382400;57.388960
0;38.618557;44.997120;1.608320;10.382400;56.987840
0;38.628643;44.997120;1.607680;10.382400;56.987200
0;38.638728;44.997120;1.607680;10.382400;56.987200
0;38.648814;44.997120;1.607680;10.382400;56.987200
0;38.658900;44.997120;1.608320;10.382400;56.987840
0;38.668986;44.997120;1.607680;10.382400;56.987200
0;38.679072;44.997120;1.607680;10.382400;56.987200
0;38.689157;44.997120;1.607680;10.382400;56.987200
0;38.699243;45.398880;1.607680;10.382400;57.388960
0;38.709329;45.398880;1.607680;10.382400;57.388960
0;38.719415;45.398880;1.607680;10.382400;57.388960
0;38.729501;45.398880;1.607680;10.382400;57.388960
0;38.739586;45.398880;1.607680;10.382400;57.388960
0;38.749672;45.398880;1.607680;10.382400;57.388960
0;38.759758;44.997120;1.608320;10.382400;56.987840
0;38.769844;44.997120;1.607680;10.382400;56.987200
0;38.779930;44.997120;1.607680;10.382400;56.987200
0;38.790016;45.398880;1.607680;10.382400;57.388960
0;38.800101;45.398880;1.607680;10.483200;57.489760
0;38.810187;45.398880;1.607680;10.483200;57.489760
0;38.820273;45.398880;1.608320;10.483200;57.490400
0;38.830359;44.997120;1.608320;10.483200;57.088640
0;38.840445;44.997120;1.608320;10.382400;56.987840
0;38.850530;44.997120;1.607680;10.382400;56.987200
0;38.860616;44.997120;1.607680;10.382400;56.987200
0;38.870702;44.595360;1.608320;10.382400;56.586080
0;38.880788;44.997120;1.607680;10.382400;56.987200
0;38.890874;44.997120;1.607680;10.382400;56.987200
0;38.900959;44.997120;1.607680;10.483200;57.088000
0;38.911045;44.997120;1.607680;10.382400;56.987200
0;38.921131;44.997120;1.608320;10.382400;56.987840
0;38.931217;44.997120;1.608320;10.382400;56.987840
0;38.941303;44.595360;1.608320;10.382400;56.586080
0;38.951388;44.595360;1.608320;10.382400;56.586080
0;38.961474;44.997120;1.608320;10.382400;56.987840
0;38.971560;44.997120;1.607680;10.382400;56.987200
0;38.981646;44.997120;1.607680;10.382400;56.987200
0;38.991732;44.595360;1.608320;10.382400;56.586080
0;39.001817;44.997120;1.607680;10.382400;56.987200
0;39.011903;44.997120;1.607680;10.382400;56.987200
0;39.021989;44.595360;1.608320;10.382400;56.586080
0;39.032075;44.595360;1.608320;10.382400;56.586080
0;39.042161;44.997120;1.607680;10.382400;56.987200
0;39.052246;44.997120;1.607680;10.382400;56.987200
0;39.062332;44.595360;1.608320;10.281600;56.485280
0;39.072418;44.595360;1.608320;10.281600;56.485280
0;39.082504;44.595360;1.608320;10.281600;56.485280
0;39.092590;44.595360;1.608320;10.281600;56.485280
0;39.102676;44.595360;1.608320;10.281600;56.485280
0;39.112761;44.595360;1.607680;10.281600;56.484640
0;39.122847;44.997120;1.607680;10.382400;56.987200
0;39.132933;44.997120;1.607680;10.382400;56.987200
0;39.143019;44.997120;1.607680;10.382400;56.987200
0;39.153105;44.997120;1.607680;10.382400;56.987200
0;39.163190;45.380800;1.205760;10.483200;57.069760
0;39.173276;45.380800;1.205760;10.483200;57.069760
0;39.183362;44.997120;1.206240;10.382400;56.585760
0;39.193448;44.595360;1.206240;10.382400;56.184000
0;39.203534;44.997120;1.607680;10.382400;56.987200
0;39.213619;44.997120;1.607680;10.382400;56.987200
0;39.223705;44.997120;1.607680;10.382400;56.987200
0;39.233791;44.595360;1.607680;10.382400;56.585440
0;39.243877;44.997120;1.607680;10.382400;56.987200
0;39.253963;44.997120;1.607680;10.382400;56.987200
0;39.264048;44.979200;1.607680;10.382400;56.969280
0;39.274134;45.380800;1.607680;10.382400;57.370880
0;39.284220;45.380800;1.607680;10.382400;57.370880
0;39.294306;45.398880;1.607680;10.382400;57.388960
0;39.304392;45.398880;1.607680;10.382400;57.388960
0;39.314477;45.398880;1.607680;10.382400;57.388960
0;39.324563;45.398880;1.608320;10.382400;57.389600
0;39.334649;44.997120;1.608320;10.382400;56.987840
0;39.344735;44.997120;1.608320;10.382400;56.987840
0;39.354821;45.398880;1.607680;10.382400;57.388960
0;39.364907;45.398880;1.607680;10.483200;57.489760
0;39.374992;45.398880;1.205760;10.483200;57.087840
0;39.385078;45.398880;1.205760;10.483200;57.087840
0;39.395164;44.997120;1.206240;10.483200;56.686560
0;39.405250;44.997120;1.608320;10.483200;57.088640
0;39.415336;44.997120;1.608320;10.483200;57.088640
0;39.425421;45.398880;1.607680;10.483200;57.489760
0;39.435507;45.398880;1.607680;10.483200;57.489760
0;39.445593;45.398880;1.607680;10.483200;57.489760
0;39.455679;45.800640;1.607680;10.483200;57.891520
0;39.465765;45.800640;1.205760;10.483200;57.489600
0;39.475850;45.398880;1.205760;10.483200;57.087840
0;39.485936;45.398880;1.608320;10.382400;57.389600
0;39.496022;44.997120;1.608320;10.382400;56.987840
0;39.506108;45.398880;1.608320;10.382400;57.389600
0;39.516194;45.398880;1.608320;10.382400;57.389600
0;39.526279;45.398880;1.608320;10.382400;57.389600
0;39.536365;45.398880;1.205760;10.382400;56.987040
0;39.546451;44.997120;1.206240;10.382400;56.585760
0;39.556537;44.997120;1.206240;10.382400;56.585760
0;39.566623;44.997120;1.206240;10.382400;56.585760
0;39.576708;44.997120;1.608320;10.382400;56.987840
0;39.586794;44.997120;1.608320;10.382400;56.987840
0;39.596880;45.398880;1.607680;10.382400;57.388960
0;39.606966;45.398880;1.205760;10.382400;56.987040
0;39.617052;45.398880;1.206240;10.382400;56.987520
0;39.627138;44.997120;1.206240;10.281600;56.484960
0;39.637223;44.997120;1.206240;10.281600;56.484960
0;39.647309;44.997120;1.608320;10.281600;56.887040
0;39.657395;44.997120;1.608320;10.281600;56.887040
0;39.667481;44.997120;1.608320;10.281600;56.887040
0;39.677567;44.997120;1.205760;10.382400;56.585280
0;39.687652;45.398880;1.205760;10.382400;56.987040
0;39.697738;45.398880;1.205760;10.382400;56.987040
0;39.707824;45.398880;1.205760;10.382400;56.987040
0;39.717910;45.398880;1.205760;10.483200;57.087840
0;39.727996;45.800640;1.205760;10.483200;57.489600
0;39.738081;45.398880;1.206240;10.483200;57.088320
0;39.748167;45.398880;1.206240;10.483200;57.088320
0;39.758253;44.997120;1.205760;10.382400;56.585280
0;39.768339;45.398880;1.205760;10.382400;56.987040
0;39.778425;45.398880;1.205760;10.382400;56.987040
0;39.788510;44.997120;1.608320;10.382400;56.987840
0;39.798596;44.997120;1.608320;10.382400;56.987840
0;39.808682;44.997120;1.608320;10.382400;56.987840
0;39.818768;44.997120;1.608320;10.382400;56.987840
0;39.828854;44.997120;1.607680;10.382400;56.987200
0;39.838939;44.997120;1.607680;10.382400;56.987200
0;39.849025;45.398880;1.607680;10.382400;57.388960
0;39.859111;44.997120;1.607680;10.382400;56.987200
0;39.869197;44.997120;1.607680;10.382400;56.987200
0;39.879283;44.997120;1.607680;10.382400;56.987200
0;39.889369;44.997120;1.607680;10.382400;56.987200
0;39.899454;44.997120;1.608320;10.382400;56.987840
0;39.909540;44.997120;1.607680;10.382400;56.987200
0;39.919626;44.997120;1.607680;10.382400;56.987200
0;39.929712;45.398880;1.607680;10.483200;57.489760
0;39.939798;45.398880;1.607680;10.483200;57.489760
0;39.949883;45.398880;1.607680;10.483200;57.489760
0;39.959969;44.997120;1.608320;10.483200;57.088640
0;39.970055;44.595360;1.608320;10.483200;56.686880
0;39.980141;44.997120;1.608320;10.483200;57.088640
0;39.990227;44.997120;1.607680;10.483200;57.088000
0;40.000312;44.595360;1.608320;10.382400;56.586080
0;40.010398;44.997120;1.607680;10.382400;56.987200
0;40.020484;44.997120;1.607680;10.483200;57.088000
0;40.030570;44.997120;1.607680;10.483200;57.088000
0;40.040656;45.398880;1.607680;10.483200;57.489760
0;40.050741;44.997120;1.607680;10.382400;56.987200
0;40.060827;44.997120;1.607680;10.382400;56.987200
0;40.070913;44.595360;1.608320;10.382400;56.586080
0;40.080999;44.595360;1.608320;10.382400;56.586080
0;40.091085;44.997120;1.607680;10.382400;56.987200
0;40.101170;44.997120;1.607680;10.382400;56.987200
0;40.111256;44.997120;1.607680;10.382400;56.987200
0;40.121342;44.997120;1.608320;10.382400;56.987840
0;40.131428;44.997120;1.607680;10.382400;56.987200
0;40.141514;44.997120;1.607680;10.382400;56.987200
0;40.151600;44.997120;1.607680;10.382400;56.987200
0;40.161685;44.997120;1.608320;10.382400;56.987840
0;40.171771;44.997120;1.607680;10.382400;56.987200
0;40.181857;45.398880;1.607680;10.382400;57.388960
0;40.191943;44.997120;1.608320;10.382400;56.987840
0;40.202029;44.997120;1.608320;10.382400;56.987840
0;40.212114;44.997120;1.608320;10.281600;56.887040
0;40.222200;44.595360;1.608320;10.281600;56.485280
0;40.232286;44.997120;1.607680;10.281600;56.886400
0;40.242372;44.997120;1.607680;10.382400;56.987200
0;40.252458;44.997120;1.607680;10.382400;56.987200
0;40.262543;45.380800;1.607680;10.382400;57.370880
0;40.272629;45.380800;1.607680;10.382400;57.370880
0;40.282715;45.380800;1.607680;10.483200;57.471680
0;40.292801;45.782400;1.607680;10.483200;57.873280
0;40.302887;45.782400;1.607680;10.483200;57.873280
0;40.312972;45.398880;1.607680;10.483200;57.489760
0;40.323058;44.997120;1.608320;10.483200;57.088640
0;40.333144;45.398880;1.607680;10.483200;57.489760
0;40.343230;45.398880;1.607680;10.483200;57.489760
0;40.353316;45.398880;1.607680;10.483200;57.489760
0;40.363401;45.398880;1.607680;10.382400;57.388960
0;40.373487;45.398880;1.607680;10.483200;57.489760
0;40.383573;45.800640;1.607680;10.483200;57.891520
0;40.393659;45.800640;1.607680;10.483200;57.891520
0;40.403745;45.782400;1.607680;10.483200;57.873280
0;40.413831;46.184000;1.607680;10.483200;58.274880
0;40.423916;45.800640;1.607680;10.382400;57.790720
0;40.434002;45.800640;1.607680;10.382400;57.790720
0;40.444088;45.800640;1.607680;10.382400;57.790720
0;40.454174;45.800640;1.607680;10.382400;57.790720
