Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.310400;38.584320;6.031200;9.878400;54.493920
0;44.320480;38.986240;6.031200;9.979200;54.996640
0;44.330559;38.986240;6.031200;9.979200;54.996640
0;44.340639;38.970720;6.031200;9.979200;54.981120
0;44.350719;38.986240;6.031200;9.979200;54.996640
0;44.360798;38.970720;5.629120;10.080000;54.679840
0;44.370878;38.970720;5.629120;10.080000;54.679840
0;44.380958;38.970720;5.629120;10.080000;54.679840
0;44.391038;38.970720;5.629120;10.080000;54.679840
0;44.401117;39.372480;5.629120;10.080000;55.081600
0;44.411197;39.372480;6.028800;10.080000;55.481280
0;44.421277;39.372480;6.028800;10.080000;55.481280
0;44.431356;39.372480;6.028800;10.080000;55.481280
0;44.441436;39.372480;5.629120;9.979200;54.980800
0;44.451516;39.372480;6.031200;9.979200;55.382880
0;44.461595;38.986240;6.031200;9.979200;54.996640
0;44.471675;38.986240;6.031200;9.878400;54.895840
0;44.481755;38.986240;6.031200;9.979200;54.996640
0;44.491835;38.986240;6.031200;9.979200;54.996640
0;44.501914;38.986240;6.031200;9.979200;54.996640
0;44.511994;38.970720;6.031200;9.979200;54.981120
0;44.522074;38.970720;5.629120;10.080000;54.679840
0;44.532153;38.970720;5.629120;10.080000;54.679840
0;44.542233;38.970720;5.629120;10.080000;54.679840
0;44.552313;38.970720;5.629120;10.080000;54.679840
0;44.562393;38.970720;5.626880;10.080000;54.677600
0;44.572472;39.372480;5.626880;10.080000;55.079360
0;44.582552;39.372480;5.626880;10.080000;55.079360
0;44.592632;39.372480;5.626880;9.979200;54.978560
0;44.602711;39.372480;5.626880;9.979200;54.978560
0;44.612791;39.372480;6.031200;9.979200;55.382880
0;44.622871;38.970720;6.031200;9.979200;54.981120
0;44.632951;38.986240;6.031200;9.878400;54.895840
0;44.643030;38.986240;6.031200;9.979200;54.996640
0;44.653110;38.970720;6.031200;9.979200;54.981120
0;44.663190;38.970720;6.031200;9.979200;54.981120
0;44.673269;38.970720;6.031200;9.979200;54.981120
0;44.683349;38.970720;5.629120;10.080000;54.679840
0;44.693429;38.970720;6.028800;10.080000;55.079520
0;44.703508;38.970720;6.028800;10.080000;55.079520
0;44.713588;38.970720;6.028800;10.080000;55.079520
0;44.723668;39.372480;6.028800;10.080000;55.481280
0;44.733748;39.372480;6.028800;10.080000;55.481280
0;44.743827;39.372480;6.028800;10.080000;55.481280
0;44.753907;39.372480;6.028800;10.080000;55.481280
0;44.763987;39.372480;5.626880;9.979200;54.978560
0;44.774066;39.372480;6.031200;9.979200;55.382880
0;44.784146;38.970720;6.031200;9.878400;54.880320
0;44.794226;38.986240;6.031200;9.878400;54.895840
0;44.804306;38.986240;6.031200;9.979200;54.996640
0;44.814385;38.970720;6.031200;9.979200;54.981120
0;44.824465;38.970720;6.031200;9.979200;54.981120
0;44.834545;38.970720;5.629120;9.979200;54.579040
0;44.844624;38.970720;5.629120;10.080000;54.679840
0;44.854704;38.970720;5.626880;10.080000;54.677600
0;44.864784;38.970720;5.626880;10.080000;54.677600
0;44.874864;39.372480;5.626880;10.080000;55.079360
0;44.884943;39.372480;6.028800;10.080000;55.481280
0;44.895023;39.372480;6.028800;10.080000;55.481280
0;44.905103;39.372480;6.028800;10.080000;55.481280
0;44.915182;39.372480;6.028800;10.080000;55.481280
0;44.925262;39.372480;5.626880;9.979200;54.978560
0;44.935342;39.372480;6.031200;9.979200;55.382880
0;44.945421;38.970720;6.031200;9.979200;54.981120
0;44.955501;38.970720;6.031200;9.979200;54.981120
0;44.965581;38.970720;6.031200;9.979200;54.981120
0;44.975661;38.970720;6.031200;9.979200;54.981120
0;44.985740;38.970720;6.031200;9.979200;54.981120
0;44.995820;38.970720;6.031200;10.080000;55.081920
0;45.005900;38.970720;6.031200;10.080000;55.081920
0;45.015979;38.970720;6.031200;10.080000;55.081920
0;45.026059;38.970720;6.031200;10.080000;55.081920
0;45.036139;38.970720;6.031200;10.080000;55.081920
0;45.046219;38.970720;6.031200;10.080000;55.081920
0;45.056298;39.372480;6.028800;10.080000;55.481280
0;45.066378;39.372480;6.028800;10.080000;55.481280
0;45.076458;39.372480;6.028800;10.080000;55.481280
0;45.086537;39.372480;5.629120;9.979200;54.980800
0;45.096617;39.372480;5.629120;9.979200;54.980800
0;45.106697;38.970720;6.031200;9.878400;54.880320
0;45.116777;38.986240;6.031200;9.878400;54.895840
0;45.126856;38.584320;6.031200;9.878400;54.493920
0;45.136936;38.970720;6.031200;9.979200;54.981120
0;45.147016;38.970720;6.031200;9.979200;54.981120
0;45.157095;38.970720;6.031200;9.979200;54.981120
0;45.167175;38.970720;5.629120;9.979200;54.579040
0;45.177255;38.970720;5.629120;9.979200;54.579040
0;45.187334;38.970720;5.629120;10.080000;54.679840
0;45.197414;38.970720;5.629120;10.080000;54.679840
0;45.207494;38.970720;5.629120;10.080000;54.679840
0;45.217574;38.970720;5.629120;10.080000;54.679840
0;45.227653;39.372480;5.626880;10.080000;55.079360
0;45.237733;39.372480;5.626880;9.979200;54.978560
0;45.247813;39.372480;5.626880;9.979200;54.978560
0;45.257892;39.372480;5.629120;9.979200;54.980800
0;45.267972;38.970720;6.031200;9.979200;54.981120
0;45.278052;38.986240;6.031200;9.878400;54.895840
0;45.288132;38.584320;6.031200;9.878400;54.493920
0;45.298211;38.970720;6.031200;9.979200;54.981120
0;45.308291;38.970720;6.031200;9.979200;54.981120
0;45.318371;38.970720;6.031200;9.979200;54.981120
0;45.328450;38.970720;6.031200;9.979200;54.981120
0;45.338530;38.568960;6.031200;10.080000;54.680160
0;45.348610;38.970720;6.031200;10.080000;55.081920
0;45.358690;38.970720;6.031200;10.080000;55.081920
0;45.368769;38.970720;6.031200;10.080000;55.081920
0;45.378849;38.970720;6.031200;10.080000;55.081920
0;45.388929;39.372480;6.028800;10.080000;55.481280
0;45.399008;39.372480;6.028800;10.080000;55.481280
0;45.409088;39.372480;6.028800;9.979200;55.380480
0;45.419168;39.372480;5.629120;9.979200;54.980800
0;45.429248;38.970720;6.031200;9.979200;54.981120
0;45.439327;38.986240;6.031200;9.878400;54.895840
0;45.449407;38.584320;6.031200;9.878400;54.493920
0;45.459487;38.584320;6.031200;9.878400;54.493920
0;45.469566;38.970720;6.031200;9.979200;54.981120
0;45.479646;38.970720;6.031200;9.979200;54.981120
0;45.489726;38.970720;6.031200;9.979200;54.981120
0;45.499805;38.970720;5.629120;9.979200;54.579040
0;45.509885;38.970720;5.629120;10.080000;54.679840
0;45.519965;38.970720;5.629120;10.080000;54.679840
0;45.530045;38.970720;5.629120;10.080000;54.679840
0;45.540124;38.970720;5.629120;10.080000;54.679840
0;45.550204;39.372480;5.626880;10.080000;55.079360
0;45.560284;39.372480;6.028800;10.080000;55.481280
0;45.570363;39.372480;6.028800;9.979200;55.380480
0;45.580443;39.372480;5.629120;9.979200;54.980800
0;45.590523;38.970720;6.031200;9.979200;54.981120
0;45.600603;38.970720;6.031200;9.979200;54.981120
0;45.610682;38.584320;6.031200;9.979200;54.594720
0;45.620762;38.986240;6.031200;9.979200;54.996640
0;45.630842;38.970720;6.031200;9.979200;54.981120
0;45.640921;38.970720;6.031200;9.979200;54.981120
0;45.651001;38.970720;6.031200;9.979200;54.981120
0;45.661081;38.970720;5.629120;10.080000;54.679840
0;45.671161;38.970720;6.031200;10.080000;55.081920
0;45.681240;38.970720;5.629120;10.080000;54.679840
0;45.691320;38.970720;6.028800;10.080000;55.079520
0;45.701400;39.372480;5.626880;10.080000;55.079360
0;45.711479;39.372480;6.028800;10.080000;55.481280
0;45.721559;39.372480;6.028800;10.080000;55.481280
0;45.731639;39.372480;6.028800;10.080000;55.481280
0;45.741718;39.372480;5.626880;9.979200;54.978560
0;45.751798;39.372480;6.031200;9.979200;55.382880
0;45.761878;38.986240;6.031200;9.979200;54.996640
0;45.771958;38.986240;6.031200;9.878400;54.895840
0;45.782037;38.986240;6.031200;9.979200;54.996640
0;45.792117;38.970720;6.031200;9.979200;54.981120
0;45.802197;38.970720;6.031200;9.979200;54.981120
0;45.812276;38.970720;6.031200;9.979200;54.981120
0;45.822356;38.970720;5.629120;10.080000;54.679840
0;45.832436;38.970720;5.629120;10.080000;54.679840
0;45.842516;38.970720;5.629120;10.080000;54.679840
0;45.852595;38.970720;5.629120;10.080000;54.679840
0;45.862675;38.970720;5.626880;10.080000;54.677600
0;45.872755;39.372480;5.626880;10.080000;55.079360
0;45.882834;39.372480;5.626880;10.080000;55.079360
0;45.892914;39.372480;5.626880;9.979200;54.978560
0;45.902994;39.372480;5.629120;9.979200;54.980800
0;45.913074;39.372480;5.629120;9.979200;54.980800
0;45.923153;38.986240;6.031200;9.878400;54.895840
0;45.933233;38.986240;6.031200;9.878400;54.895840
0;45.943313;38.584320;6.031200;9.878400;54.493920
0;45.953392;38.986240;6.031200;9.979200;54.996640
0;45.963472;38.986240;6.031200;9.979200;54.996640
0;45.973552;38.970720;6.031200;9.979200;54.981120
0;45.983631;38.970720;5.629120;9.979200;54.579040
0;45.993711;38.970720;5.629120;9.979200;54.579040
0;46.003791;38.970720;5.629120;10.080000;54.679840
0;46.013871;38.970720;5.629120;9.979200;54.579040
0;46.023950;38.970720;5.629120;10.080000;54.679840
0;46.034030;38.970720;5.626880;10.080000;54.677600
0;46.044110;39.372480;5.626880;10.080000;55.079360
0;46.054189;39.372480;6.028800;9.979200;55.380480
0;46.064269;39.372480;5.629120;9.979200;54.980800
0;46.074349;39.372480;5.629120;9.979200;54.980800
0;46.084429;38.970720;6.031200;9.878400;54.880320
0;46.094508;38.986240;6.031200;9.878400;54.895840
0;46.104588;38.584320;6.031200;9.878400;54.493920
0;46.114668;38.986240;6.031200;9.979200;54.996640
0;46.124747;38.970720;5.629120;9.979200;54.579040
0;46.134827;38.970720;5.629120;9.979200;54.579040
0;46.144907;38.970720;5.629120;9.979200;54.579040
0;46.154987;38.970720;5.629120;9.979200;54.579040
0;46.165066;38.970720;5.629120;10.080000;54.679840
0;46.175146;38.970720;5.629120;9.979200;54.579040
0;46.185226;38.970720;5.629120;10.080000;54.679840
0;46.195305;38.970720;5.629120;9.979200;54.579040
0;46.205385;39.372480;5.626880;10.080000;55.079360
0;46.215465;39.372480;5.626880;9.979200;54.978560
0;46.225544;39.372480;5.629120;9.979200;54.980800
0;46.235624;39.372480;5.629120;9.878400;54.880000
0;46.245704;38.986240;5.629120;9.878400;54.493760
0;46.255784;38.986240;6.031200;9.878400;54.895840
0;46.265863;38.584320;6.031200;9.878400;54.493920
0;46.275943;38.986240;5.629120;9.878400;54.493760
0;46.286023;38.986240;5.629120;9.979200;54.594560
0;46.296102;38.986240;5.629120;9.979200;54.594560
0;46.306182;38.970720;5.629120;9.979200;54.579040
0;46.316262;38.970720;5.629120;9.979200;54.579040
0;46.326342;38.970720;5.629120;9.979200;54.579040
0;46.336421;38.970720;5.629120;9.979200;54.579040
0;46.346501;38.970720;5.629120;9.979200;54.579040
0;46.356581;39.372480;5.626880;9.979200;54.978560
0;46.366660;39.372480;5.626880;10.080000;55.079360
0;46.376740;39.372480;5.626880;10.080000;55.079360
0;46.386820;39.372480;5.629120;9.979200;54.980800
0;46.396900;39.372480;5.629120;9.979200;54.980800
0;46.406979;38.970720;6.031200;9.878400;54.880320
0;46.417059;38.986240;6.031200;9.878400;54.895840
0;46.427139;38.584320;6.031200;9.878400;54.493920
0;46.437218;38.986240;6.031200;9.878400;54.895840
0;46.447298;38.970720;5.629120;9.979200;54.579040
0;46.457378;38.970720;5.629120;9.979200;54.579040
0;46.467458;38.970720;5.629120;9.979200;54.579040
0;46.477537;38.970720;5.629120;9.979200;54.579040
0;46.487617;38.970720;5.629120;9.979200;54.579040
0;46.497697;38.970720;5.629120;9.979200;54.579040
0;46.507776;38.970720;5.629120;9.979200;54.579040
0;46.517856;38.970720;5.629120;10.080000;54.679840
0;46.527936;39.372480;5.626880;9.979200;54.978560
0;46.538015;39.372480;5.626880;10.080000;55.079360
0;46.548095;39.372480;5.626880;9.979200;54.978560
0;46.558175;39.372480;5.629120;9.979200;54.980800
0;46.568255;38.970720;5.629120;9.878400;54.478240
0;46.578334;38.986240;6.031200;9.878400;54.895840
0;46.588414;38.584320;6.031200;9.878400;54.493920
0;46.598494;38.970720;5.629120;9.878400;54.478240
0;46.608573;38.970720;5.629120;9.979200;54.579040
0;46.618653;38.970720;5.629120;9.979200;54.579040
0;46.628733;38.970720;5.629120;9.979200;54.579040
0;46.638813;38.970720;5.629120;9.979200;54.579040
0;46.648892;38.970720;5.629120;9.979200;54.579040
0;46.658972;38.970720;5.629120;9.979200;54.579040
0;46.669052;38.970720;5.629120;9.979200;54.579040
0;46.679131;38.970720;5.629120;9.979200;54.579040
0;46.689211;39.372480;5.626880;9.979200;54.978560
0;46.699291;39.372480;5.626880;9.979200;54.978560
0;46.709371;39.372480;5.629120;9.979200;54.980800
0;46.719450;39.372480;5.629120;9.878400;54.880000
0;46.729530;38.970720;5.629120;9.878400;54.478240
0;46.739610;38.986240;6.031200;9.878400;54.895840
0;46.749689;38.584320;6.031200;9.878400;54.493920
0;46.759769;38.986240;5.629120;9.878400;54.493760
0;46.769849;38.970720;5.629120;9.878400;54.478240
0;46.779928;38.970720;5.629120;9.979200;54.579040
0;46.790008;38.568960;5.629120;9.979200;54.177280
0;46.800088;38.568960;5.629120;9.979200;54.177280
0;46.810168;38.970720;5.629120;9.979200;54.579040
0;46.820247;38.970720;5.629120;9.979200;54.579040
0;46.830327;38.970720;5.629120;9.979200;54.579040
0;46.840407;38.970720;5.629120;9.979200;54.579040
0;46.850486;39.372480;5.626880;9.979200;54.978560
0;46.860566;39.372480;5.626880;9.979200;54.978560
0;46.870646;39.372480;5.626880;9.979200;54.978560
0;46.880726;39.372480;5.629120;9.878400;54.880000
0;46.890805;38.970720;5.629120;9.878400;54.478240
0;46.900885;38.986240;6.031200;9.878400;54.895840
0;46.910965;38.584320;6.031200;9.878400;54.493920
0;46.921044;38.584320;5.629120;9.878400;54.091840
0;46.931124;38.986240;5.629120;9.878400;54.493760
0;46.941204;38.986240;5.629120;9.979200;54.594560
0;46.951284;38.568960;5.629120;9.979200;54.177280
0;46.961363;38.568960;5.629120;9.979200;54.177280
0;46.971443;38.970720;5.629120;9.979200;54.579040
0;46.981523;38.970720;5.629120;9.979200;54.579040
0;46.991602;38.970720;5.629120;9.979200;54.579040
0;47.001682;38.970720;5.629120;9.979200;54.579040
0;47.011762;38.970720;5.626880;9.979200;54.576800
0;47.021841;39.372480;5.626880;9.979200;54.978560
0;47.031921;39.372480;5.626880;9.979200;54.978560
0;47.042001;39.372480;5.629120;9.979200;54.980800
0;47.052081;38.970720;6.031200;9.979200;54.981120
0;47.062160;38.986240;6.031200;9.878400;54.895840
0;47.072240;38.584320;6.031200;9.878400;54.493920
0;47.082320;38.584320;6.031200;9.878400;54.493920
0;47.092399;38.986240;6.031200;9.979200;54.996640
0;47.102479;38.986240;6.031200;9.979200;54.996640
0;47.112559;38.970720;6.031200;9.979200;54.981120
0;47.122639;38.986240;5.629120;9.979200;54.594560
0;47.132718;38.970720;5.629120;10.080000;54.679840
0;47.142798;38.970720;5.629120;10.080000;54.679840
0;47.152878;38.970720;5.629120;10.080000;54.679840
0;47.162957;38.970720;5.629120;10.080000;54.679840
0;47.173037;38.970720;5.629120;10.080000;54.679840
0;47.183117;39.372480;6.028800;10.080000;55.481280
0;47.193197;39.372480;5.629120;9.979200;54.980800
0;47.203276;39.372480;5.629120;9.979200;54.980800
0;47.213356;39.372480;5.629120;9.878400;54.880000
0;47.223436;38.986240;6.031200;9.878400;54.895840
0;47.233515;38.584320;6.031200;9.878400;54.493920
0;47.243595;38.584320;6.031200;9.878400;54.493920
0;47.253675;38.986240;5.629120;9.878400;54.493760
0;47.263755;38.986240;5.629120;9.979200;54.594560
0;47.273834;38.986240;5.629120;9.979200;54.594560
0;47.283914;38.986240;5.629120;9.979200;54.594560
0;47.293994;38.970720;5.629120;9.979200;54.579040
0;47.304073;38.970720;5.629120;10.080000;54.679840
0;47.314153;38.970720;5.629120;9.979200;54.579040
0;47.324233;38.970720;5.629120;10.080000;54.679840
0;47.334312;39.372480;5.626880;10.080000;55.079360
0;47.344392;39.372480;5.626880;10.080000;55.079360
0;47.354472;39.372480;5.626880;9.979200;54.978560
0;47.364552;39.372480;5.626880;9.979200;54.978560
0;47.374631;39.372480;6.031200;9.979200;55.382880
0;47.384711;38.970720;6.031200;9.979200;54.981120
0;47.394791;38.986240;6.031200;9.878400;54.895840
0;47.404870;38.584320;6.031200;9.979200;54.594720
0;47.414950;38.986240;6.031200;9.979200;54.996640
0;47.425030;38.970720;6.031200;9.979200;54.981120
0;47.435110;38.970720;6.031200;9.979200;54.981120
0;47.445189;38.970720;6.031200;10.080000;55.081920
0;47.455269;38.970720;5.629120;10.080000;54.679840
0;47.465349;38.970720;6.028800;10.080000;55.079520
0;47.475428;38.970720;6.028800;10.080000;55.079520
0;47.485508;39.372480;5.626880;10.080000;55.079360
0;47.495588;39.372480;6.028800;10.080000;55.481280
0;47.505668;39.372480;6.028800;10.080000;55.481280
0;47.515747;39.372480;6.028800;10.080000;55.481280
0;47.525827;39.372480;5.626880;9.979200;54.978560
0;47.535907;39.372480;6.031200;9.979200;55.382880
0;47.545986;38.986240;6.031200;9.979200;54.996640
0;47.556066;38.986240;6.031200;9.878400;54.895840
0;47.566146;38.986240;6.031200;9.979200;54.996640
0;47.576225;38.986240;6.031200;9.979200;54.996640
0;47.586305;38.986240;6.031200;9.979200;54.996640
0;47.596385;38.970720;6.031200;9.979200;54.981120
0;47.606465;38.970720;6.031200;9.979200;54.981120
0;47.616544;38.970720;5.629120;10.080000;54.679840
0;47.626624;38.970720;5.629120;10.080000;54.679840
0;47.636704;38.970720;5.629120;10.080000;54.679840
0;47.646783;38.970720;5.629120;10.080000;54.679840
0;47.656863;38.970720;5.626880;10.080000;54.677600
0;47.666943;39.372480;5.626880;10.080000;55.079360
0;47.677023;39.372480;5.626880;10.080000;55.079360
0;47.687102;39.372480;5.626880;9.979200;54.978560
0;47.697182;39.372480;5.629120;9.979200;54.980800
0;47.707262;38.970720;6.031200;9.979200;54.981120
0;47.717341;38.986240;6.031200;9.878400;54.895840
0;47.727421;38.584320;6.031200;9.979200;54.594720
0;47.737501;38.970720;6.031200;9.979200;54.981120
0;47.747581;38.970720;6.031200;9.979200;54.981120
0;47.757660;38.970720;6.031200;9.979200;54.981120
0;47.767740;38.970720;5.629120;9.979200;54.579040
0;47.777820;38.970720;5.629120;10.080000;54.679840
0;47.787899;38.970720;5.629120;10.080000;54.679840
0;47.797979;38.970720;5.629120;10.080000;54.679840
0;47.808059;38.970720;5.629120;10.080000;54.679840
0;47.818138;38.970720;5.629120;10.080000;54.679840
0;47.828218;39.372480;5.626880;10.080000;55.079360
0;47.838298;39.372480;6.028800;10.080000;55.481280
0;47.848378;39.372480;5.626880;9.979200;54.978560
0;47.858457;39.372480;5.629120;9.979200;54.980800
0;47.868537;38.970720;5.629120;9.979200;54.579040
0;47.878617;38.986240;6.031200;9.878400;54.895840
0;47.888696;38.584320;6.031200;9.878400;54.493920
0;47.898776;38.970720;6.031200;9.979200;54.981120
0;47.908856;38.970720;6.031200;9.979200;54.981120
0;47.918936;38.970720;5.629120;9.979200;54.579040
0;47.929015;38.970720;5.629120;9.979200;54.579040
0;47.939095;38.970720;5.629120;10.080000;54.679840
0;47.949175;38.970720;5.626880;10.080000;54.677600
0;47.959254;38.970720;5.626880;10.080000;54.677600
0;47.969334;38.970720;5.626880;10.080000;54.677600
0;47.979414;39.372480;5.626880;10.080000;55.079360
0;47.989494;39.372480;5.626880;10.080000;55.079360
0;47.999573;39.372480;5.626880;10.080000;55.079360
0;48.009653;39.372480;5.626880;10.080000;55.079360
0;48.019733;39.372480;5.626880;9.979200;54.978560
0;48.029812;38.970720;6.031200;9.979200;54.981120
0;48.039892;38.970720;6.031200;9.979200;54.981120
0;48.049972;38.584320;6.031200;9.979200;54.594720
0;48.060051;38.970720;6.031200;9.979200;54.981120
0;48.070131;38.970720;6.031200;9.979200;54.981120
0;48.080211;38.970720;6.031200;9.979200;54.981120
0;48.090291;38.970720;6.031200;10.080000;55.081920
0;48.100370;38.970720;6.031200;10.080000;55.081920
0;48.110450;38.970720;6.028800;10.080000;55.079520
0;48.120530;38.970720;6.028800;10.080000;55.079520
0;48.130609;39.372480;6.028800;10.080000;55.481280
0;48.140689;39.372480;6.028800;10.080000;55.481280
0;48.150769;39.372480;6.028800;10.080000;55.481280
0;48.160849;39.774240;6.028800;10.080000;55.883040
0;48.170928;39.372480;6.028800;10.080000;55.481280
0;48.181008;39.372480;5.629120;9.979200;54.980800
0;48.191088;39.372480;6.031200;9.979200;55.382880
0;48.201167;38.986240;6.031200;9.979200;54.996640
0;48.211247;38.986240;6.031200;9.979200;54.996640
0;48.221327;38.986240;6.031200;9.979200;54.996640
0;48.231407;38.986240;6.031200;9.979200;54.996640
0;48.241486;38.970720;6.031200;9.979200;54.981120
0;48.251566;38.970720;5.629120;9.979200;54.579040
0;48.261646;38.970720;5.629120;10.080000;54.679840
0;48.271725;38.970720;5.629120;10.080000;54.679840
0;48.281805;38.970720;5.629120;10.080000;54.679840
0;48.291885;38.970720;5.629120;10.080000;54.679840
0;48.301965;39.372480;5.629120;10.080000;55.081600
0;48.312044;39.372480;6.028800;10.080000;55.481280
0;48.322124;39.372480;6.028800;10.080000;55.481280
0;48.332204;39.372480;6.028800;10.080000;55.481280
0;48.342283;39.372480;6.031200;9.979200;55.382880
0;48.352363;39.372480;6.031200;9.979200;55.382880
0;48.362443;38.986240;6.031200;9.979200;54.996640
0;48.372522;38.986240;6.031200;9.979200;54.996640
0;48.382602;38.986240;6.031200;9.979200;54.996640
0;48.392682;38.986240;6.031200;9.979200;54.996640
0;48.402762;38.986240;6.031200;10.080000;55.097440
0;48.412841;38.970720;6.031200;10.080000;55.081920
0;48.422921;38.970720;6.031200;10.080000;55.081920
0;48.433001;38.970720;6.031200;10.080000;55.081920
0;48.443080;39.372480;6.031200;10.080000;55.483680
0;48.453160;39.372480;6.031200;10.080000;55.483680
0;48.463240;39.372480;6.031200;10.080000;55.483680
0;48.473320;39.372480;6.028800;10.080000;55.481280
0;48.483399;39.774240;6.028800;10.080000;55.883040
0;48.493479;39.372480;6.031200;10.080000;55.483680
0;48.503559;39.372480;6.031200;9.979200;55.382880
0;48.513638;39.372480;6.031200;9.979200;55.382880
0;48.523718;38.986240;6.031200;9.979200;54.996640
0;48.533798;38.986240;6.031200;9.979200;54.996640
0;48.543878;38.986240;6.031200;9.979200;54.996640
0;48.553957;38.986240;6.031200;9.979200;54.996640
0;48.564037;38.970720;6.031200;9.979200;54.981120
0;48.574117;38.970720;6.031200;10.080000;55.081920
0;48.584196;38.970720;6.031200;10.080000;55.081920
0;48.594276;38.970720;6.031200;10.080000;55.081920
0;48.604356;39.372480;6.031200;10.080000;55.483680
0;48.614435;39.372480;6.031200;10.080000;55.483680
0;48.624515;39.372480;6.031200;10.080000;55.483680
0;48.634595;39.372480;6.028800;10.080000;55.481280
0;48.644675;39.774240;6.028800;10.080000;55.883040
0;48.654754;39.372480;6.028800;10.080000;55.481280
0;48.664834;39.372480;6.031200;10.080000;55.483680
0;48.674914;39.372480;6.031200;9.979200;55.382880
0;48.684993;38.986240;6.031200;9.979200;54.996640
0;48.695073;38.986240;6.031200;9.979200;54.996640
0;48.705153;38.986240;6.031200;9.979200;54.996640
0;48.715233;38.986240;6.031200;9.979200;54.996640
0;48.725312;38.970720;6.031200;10.080000;55.081920
0;48.735392;38.970720;6.031200;10.080000;55.081920
0;48.745472;38.970720;6.031200;10.080000;55.081920
0;48.755551;38.970720;6.031200;10.080000;55.081920
0;48.765631;38.970720;6.031200;10.080000;55.081920
0;48.775711;39.372480;6.031200;10.080000;55.483680
0;48.785791;39.372480;6.031200;10.080000;55.483680
0;48.795870;39.372480;6.028800;10.080000;55.481280
0;48.805950;39.774240;6.028800;10.080000;55.883040
0;48.816030;39.372480;6.028800;10.080000;55.481280
0;48.826109;39.372480;6.031200;9.979200;55.382880
0;48.836189;39.372480;6.031200;9.979200;55.382880
0;48.846269;38.986240;6.031200;9.979200;54.996640
0;48.856348;38.986240;6.031200;9.878400;54.895840
0;48.866428;38.986240;6.031200;9.979200;54.996640
0;48.876508;38.986240;6.031200;9.979200;54.996640
0;48.886588;38.986240;6.031200;9.979200;54.996640
0;48.896667;38.970720;6.031200;10.080000;55.081920
0;48.906747;38.970720;6.031200;10.080000;55.081920
0;48.916827;38.970720;6.031200;10.080000;55.081920
0;48.926906;39.372480;6.031200;10.080000;55.483680
0;48.936986;39.372480;6.031200;10.080000;55.483680
0;48.947066;39.372480;6.031200;10.080000;55.483680
0;48.957146;39.372480;6.028800;10.080000;55.481280
0;48.967225;39.774240;6.028800;10.080000;55.883040
0;48.977305;39.372480;6.028800;10.080000;55.481280
0;48.987385;39.372480;6.031200;9.979200;55.382880
0;48.997464;39.372480;6.031200;9.979200;55.382880
0;49.007544;38.986240;6.031200;9.979200;54.996640
0;49.017624;38.986240;6.031200;9.979200;54.996640
0;49.027704;38.986240;6.031200;9.979200;54.996640
0;49.037783;38.986240;6.031200;9.979200;54.996640
0;49.047863;38.986240;6.031200;10.080000;55.097440
0;49.057943;38.986240;6.031200;10.080000;55.097440
0;49.068022;38.986240;6.031200;10.080000;55.097440
0;49.078102;38.970720;6.031200;10.080000;55.081920
0;49.088182;38.970720;6.031200;10.080000;55.081920
0;49.098262;38.970720;6.031200;10.080000;55.081920
0;49.108341;38.970720;6.031200;10.080000;55.081920
0;49.118421;39.372480;6.031200;10.080000;55.483680
0;49.128501;39.372480;6.028800;10.080000;55.481280
0;49.138580;39.372480;6.031200;10.080000;55.483680
0;49.148660;39.372480;6.031200;9.979200;55.382880
0;49.158740;39.372480;6.031200;9.979200;55.382880
0;49.168819;38.986240;6.031200;9.979200;54.996640
0;49.178899;38.986240;6.031200;9.878400;54.895840
0;49.188979;38.986240;6.031200;9.979200;54.996640
0;49.199059;38.986240;6.031200;9.979200;54.996640
0;49.209138;38.986240;6.031200;9.979200;54.996640
0;49.219218;38.970720;6.031200;9.979200;54.981120
0;49.229298;38.970720;6.031200;10.080000;55.081920
0;49.239377;38.970720;6.031200;10.080000;55.081920
0;49.249457;38.970720;6.031200;10.080000;55.081920
0;49.259537;38.970720;6.031200;10.080000;55.081920
0;49.269617;38.970720;6.031200;10.080000;55.081920
0;49.279696;39.372480;6.031200;10.080000;55.483680
0;49.289776;39.372480;6.028800;10.080000;55.481280
0;49.299856;39.372480;6.028800;10.080000;55.481280
0;49.309935;39.372480;6.031200;9.979200;55.382880
0;49.320015;39.372480;6.031200;9.979200;55.382880
0;49.330095;38.970720;6.031200;9.979200;54.981120
0;49.340175;38.986240;6.031200;9.979200;54.996640
0;49.350254;38.986240;6.031200;9.979200;54.996640
0;49.360334;38.970720;6.031200;9.979200;54.981120
0;49.370414;38.970720;6.031200;9.979200;54.981120
0;49.380493;38.970720;6.031200;10.080000;55.081920
0;49.390573;38.970720;6.031200;10.080000;55.081920
0;49.400653;38.970720;6.031200;10.080000;55.081920
0;49.410732;38.970720;6.031200;10.080000;55.081920
0;49.420812;38.970720;6.031200;10.080000;55.081920
0;49.430892;38.970720;6.031200;10.080000;55.081920
0;49.440972;39.372480;6.031200;10.080000;55.483680
0;49.451051;39.372480;6.028800;10.080000;55.481280
0;49.461131;39.372480;6.028800;10.080000;55.481280
0;49.471211;39.372480;6.031200;9.979200;55.382880
0;49.481290;39.372480;6.031200;9.979200;55.382880
0;49.491370;38.970720;6.031200;9.979200;54.981120
0;49.501450;38.986240;6.031200;9.979200;54.996640
0;49.511530;38.584320;6.031200;9.979200;54.594720
