Set_id;Time;Line 8;Line 9;Line 10;Sum
0;52.738091;29.340160;3.216640;10.382400;42.939200
0;52.748169;29.340160;3.216640;10.382400;42.939200
0;52.758247;29.340160;3.216640;10.382400;42.939200
0;52.768325;29.340160;3.216640;10.382400;42.939200
0;52.778403;29.340160;3.216640;10.382400;42.939200
0;52.788481;29.340160;3.216640;10.382400;42.939200
0;52.798559;29.340160;3.216640;10.382400;42.939200
0;52.808637;29.340160;3.216640;10.382400;42.939200
0;52.818715;29.340160;3.216640;10.281600;42.838400
0;52.828793;29.340160;3.216640;10.382400;42.939200
0;52.838871;29.340160;3.216640;10.382400;42.939200
0;52.848949;29.340160;3.216640;10.382400;42.939200
0;52.859027;29.340160;3.216640;10.382400;42.939200
0;52.869105;29.340160;3.216640;10.382400;42.939200
0;52.879183;29.340160;3.216640;10.382400;42.939200
0;52.889261;29.340160;3.216640;10.382400;42.939200
0;52.899339;29.340160;3.216640;10.382400;42.939200
0;52.909417;29.340160;3.216640;10.382400;42.939200
0;52.919495;29.340160;3.216640;10.382400;42.939200
0;52.929573;29.340160;3.216640;10.281600;42.838400
0;52.939651;29.340160;3.216640;10.382400;42.939200
0;52.949729;29.340160;3.216640;10.382400;42.939200
0;52.959807;29.340160;3.216640;10.382400;42.939200
0;52.969885;29.340160;3.216640;10.382400;42.939200
0;52.979963;29.340160;3.216640;10.382400;42.939200
0;52.990041;29.742080;3.216640;10.382400;43.341120
0;53.000119;29.340160;3.216640;10.281600;42.838400
0;53.010197;29.340160;3.216640;10.382400;42.939200
0;53.020275;29.340160;3.216640;10.382400;42.939200
0;53.030353;29.340160;3.216640;10.281600;42.838400
0;53.040431;29.340160;3.216640;10.281600;42.838400
0;53.050509;29.340160;3.216640;10.382400;42.939200
0;53.060587;29.340160;3.216640;10.382400;42.939200
0;53.070665;29.340160;3.216640;10.382400;42.939200
0;53.080743;29.340160;3.216640;10.382400;42.939200
0;53.090821;29.340160;3.216640;10.382400;42.939200
0;53.100899;29.340160;3.216640;10.382400;42.939200
0;53.110977;29.340160;3.216640;10.382400;42.939200
0;53.121055;29.340160;3.216640;10.382400;42.939200
0;53.131133;29.340160;3.216640;10.281600;42.838400
0;53.141211;29.340160;3.216640;10.382400;42.939200
0;53.151289;29.340160;3.216640;10.382400;42.939200
0;53.161367;29.340160;3.216640;10.382400;42.939200
0;53.171445;29.340160;3.216640;10.382400;42.939200
0;53.181523;29.340160;3.216640;10.382400;42.939200
0;53.191601;29.742080;3.216640;10.382400;43.341120
0;53.201679;29.340160;3.216640;10.382400;42.939200
0;53.211757;29.340160;3.216640;10.382400;42.939200
0;53.221835;29.340160;3.216640;10.382400;42.939200
0;53.231913;29.340160;3.216640;10.382400;42.939200
0;53.241991;29.340160;3.216640;10.382400;42.939200
0;53.252069;29.340160;3.216640;10.382400;42.939200
0;53.262147;29.340160;3.216640;10.382400;42.939200
0;53.272225;29.340160;3.216640;10.382400;42.939200
0;53.282303;29.340160;3.216640;10.382400;42.939200
0;53.292381;29.340160;3.216640;10.382400;42.939200
0;53.302459;29.340160;3.216640;10.382400;42.939200
0;53.312537;29.340160;3.216640;10.382400;42.939200
0;53.322615;29.340160;3.216640;10.382400;42.939200
0;53.332693;29.340160;3.216640;10.382400;42.939200
0;53.342771;29.340160;3.216640;10.281600;42.838400
0;53.352848;29.340160;3.216640;10.382400;42.939200
0;53.362926;29.340160;3.216640;10.382400;42.939200
0;53.373004;29.340160;3.216640;10.281600;42.838400
0;53.383082;29.340160;3.216640;10.382400;42.939200
0;53.393160;29.340160;3.216640;10.382400;42.939200
0;53.403238;29.340160;3.216640;10.382400;42.939200
0;53.413316;29.340160;3.216640;10.281600;42.838400
0;53.423394;29.340160;3.216640;10.281600;42.838400
0;53.433472;29.340160;3.216640;10.382400;42.939200
0;53.443550;28.938240;3.216640;10.281600;42.436480
0;53.453628;28.938240;3.216640;10.281600;42.436480
0;53.463706;29.340160;3.216640;10.281600;42.838400
0;53.473784;28.938240;3.216640;10.281600;42.436480
0;53.483862;29.340160;3.216640;10.281600;42.838400
0;53.493940;29.340160;3.216640;10.281600;42.838400
0;53.504018;29.340160;3.216640;10.281600;42.838400
0;53.514096;29.340160;3.216640;10.281600;42.838400
0;53.524174;29.340160;2.814560;10.281600;42.436320
0;53.534252;29.340160;2.814560;10.281600;42.436320
0;53.544330;29.340160;2.814560;10.281600;42.436320
0;53.554408;29.340160;2.814560;10.281600;42.436320
0;53.564486;29.340160;2.814560;10.281600;42.436320
0;53.574564;29.340160;2.814560;10.281600;42.436320
0;53.584642;28.938240;2.814560;10.281600;42.034400
0;53.594720;29.340160;2.814560;10.281600;42.436320
0;53.604798;29.340160;2.814560;10.281600;42.436320
0;53.614876;29.340160;2.814560;10.281600;42.436320
0;53.624954;29.340160;2.814560;10.281600;42.436320
0;53.635032;29.340160;2.814560;10.281600;42.436320
0;53.645110;29.340160;2.814560;10.281600;42.436320
0;53.655188;29.340160;2.814560;10.281600;42.436320
0;53.665266;29.340160;2.814560;10.281600;42.436320
0;53.675344;29.340160;3.216640;10.382400;42.939200
0;53.685422;28.938240;3.216640;10.281600;42.436480
0;53.695500;29.340160;3.216640;10.281600;42.838400
0;53.705578;29.340160;3.216640;10.281600;42.838400
0;53.715656;29.340160;3.216640;10.281600;42.838400
0;53.725734;29.340160;3.216640;10.281600;42.838400
0;53.735812;29.340160;3.216640;10.281600;42.838400
0;53.745890;29.340160;3.216640;10.382400;42.939200
0;53.755968;29.340160;3.216640;10.281600;42.838400
0;53.766046;29.340160;3.216640;10.281600;42.838400
0;53.776124;29.340160;3.216640;10.281600;42.838400
0;53.786202;28.938240;3.216640;10.281600;42.436480
0;53.796280;29.340160;3.216640;10.281600;42.838400
0;53.806358;29.340160;3.216640;10.281600;42.838400
0;53.816436;29.340160;3.216640;10.281600;42.838400
0;53.826514;29.340160;3.216640;10.281600;42.838400
0;53.836592;29.340160;3.216640;10.281600;42.838400
0;53.846670;29.340160;3.216640;10.382400;42.939200
0;53.856748;29.340160;3.216640;10.281600;42.838400
0;53.866826;29.340160;3.216640;10.281600;42.838400
0;53.876904;29.340160;3.216640;10.281600;42.838400
0;53.886982;29.340160;3.216640;10.281600;42.838400
0;53.897060;28.938240;3.216640;10.281600;42.436480
0;53.907138;29.340160;3.216640;10.281600;42.838400
0;53.917216;29.340160;3.216640;10.281600;42.838400
0;53.927294;29.340160;3.216640;10.281600;42.838400
0;53.937372;29.340160;3.216640;10.281600;42.838400
0;53.947450;29.340160;3.216640;10.382400;42.939200
0;53.957528;29.340160;3.216640;10.281600;42.838400
0;53.967606;29.340160;3.216640;10.281600;42.838400
0;53.977684;29.340160;3.216640;10.382400;42.939200
0;53.987762;29.340160;3.216640;10.382400;42.939200
0;53.997839;28.938240;3.216640;10.281600;42.436480
0;54.007917;28.938240;3.216640;10.281600;42.436480
0;54.017995;29.340160;3.216640;10.281600;42.838400
0;54.028073;29.340160;3.216640;10.281600;42.838400
0;54.038151;29.340160;3.216640;10.281600;42.838400
0;54.048229;29.340160;3.216640;10.281600;42.838400
0;54.058307;29.340160;3.216640;10.281600;42.838400
0;54.068385;29.340160;3.216640;10.281600;42.838400
0;54.078463;29.340160;3.216640;10.281600;42.838400
0;54.088541;29.340160;3.216640;10.281600;42.838400
0;54.098619;28.938240;3.216640;10.281600;42.436480
0;54.108697;28.938240;3.216640;10.281600;42.436480
0;54.118775;28.938240;3.216640;10.281600;42.436480
0;54.128853;29.340160;3.216640;10.281600;42.838400
0;54.138931;29.340160;3.216640;10.281600;42.838400
0;54.149009;29.340160;3.216640;10.281600;42.838400
0;54.159087;29.340160;3.216640;10.382400;42.939200
0;54.169165;29.340160;3.216640;10.281600;42.838400
0;54.179243;29.340160;3.216640;10.281600;42.838400
0;54.189321;29.340160;3.216640;10.281600;42.838400
0;54.199399;28.938240;3.216640;10.281600;42.436480
0;54.209477;28.938240;3.216640;10.281600;42.436480
0;54.219555;28.938240;3.216640;10.281600;42.436480
0;54.229633;29.340160;3.216640;10.281600;42.838400
0;54.239711;29.340160;3.216640;10.281600;42.838400
0;54.249789;29.340160;3.216640;10.281600;42.838400
0;54.259867;29.340160;3.216640;10.382400;42.939200
0;54.269945;29.340160;3.216640;10.281600;42.838400
0;54.280023;29.340160;3.216640;10.281600;42.838400
0;54.290101;29.340160;3.216640;10.281600;42.838400
0;54.300179;29.340160;3.216640;10.281600;42.838400
0;54.310257;28.938240;3.216640;10.281600;42.436480
0;54.320335;29.340160;3.216640;10.281600;42.838400
0;54.330413;29.340160;3.216640;10.281600;42.838400
0;54.340491;29.340160;3.216640;10.281600;42.838400
0;54.350569;29.340160;3.216640;10.281600;42.838400
0;54.360647;29.340160;3.216640;10.281600;42.838400
0;54.370725;29.340160;3.216640;10.281600;42.838400
0;54.380803;29.340160;3.216640;10.281600;42.838400
0;54.390881;29.340160;3.216640;10.281600;42.838400
0;54.400959;29.340160;3.216640;10.281600;42.838400
0;54.411037;28.938240;3.216640;10.281600;42.436480
0;54.421115;28.938240;3.216640;10.281600;42.436480
0;54.431193;29.340160;3.216640;10.281600;42.838400
0;54.441271;29.340160;3.216640;10.281600;42.838400
0;54.451349;29.340160;3.216640;10.281600;42.838400
0;54.461427;29.340160;3.216640;10.281600;42.838400
0;54.471505;29.340160;3.216640;10.281600;42.838400
0;54.481583;29.340160;3.216640;10.281600;42.838400
0;54.491661;29.340160;3.216640;10.281600;42.838400
0;54.501739;29.340160;3.216640;10.281600;42.838400
0;54.511817;29.340160;3.216640;10.281600;42.838400
0;54.521895;28.938240;3.216640;10.281600;42.436480
0;54.531973;29.340160;3.216640;10.281600;42.838400
0;54.542051;29.340160;3.216640;10.281600;42.838400
0;54.552129;29.340160;3.216640;10.281600;42.838400
0;54.562207;29.340160;3.216640;10.281600;42.838400
0;54.572285;29.340160;3.216640;10.382400;42.939200
0;54.582363;29.340160;3.216640;10.281600;42.838400
0;54.592441;29.340160;3.216640;10.281600;42.838400
0;54.602519;29.340160;3.216640;10.281600;42.838400
0;54.612597;29.340160;3.216640;10.382400;42.939200
0;54.622675;28.938240;3.216640;10.281600;42.436480
0;54.632752;29.340160;3.216640;10.281600;42.838400
0;54.642830;29.340160;3.216640;10.281600;42.838400
0;54.652908;29.340160;3.216640;10.281600;42.838400
0;54.662986;29.340160;3.216640;10.382400;42.939200
0;54.673064;29.340160;3.216640;10.382400;42.939200
0;54.683142;29.328480;3.216640;10.382400;42.927520
0;54.693220;29.340160;3.216640;10.382400;42.939200
0;54.703298;29.340160;3.216640;10.382400;42.939200
0;54.713376;29.340160;3.216640;10.382400;42.939200
0;54.723454;29.340160;3.216640;10.281600;42.838400
0;54.733532;29.340160;3.216640;10.382400;42.939200
0;54.743610;29.340160;3.216640;10.382400;42.939200
0;54.753688;29.340160;3.216640;10.382400;42.939200
0;54.763766;29.340160;3.216640;10.382400;42.939200
0;54.773844;29.340160;3.216640;10.382400;42.939200
0;54.783922;29.328480;3.216640;10.382400;42.927520
0;54.794000;29.340160;3.216640;10.382400;42.939200
0;54.804078;29.340160;3.216640;10.382400;42.939200
0;54.814156;29.340160;3.216640;10.382400;42.939200
0;54.824234;29.340160;3.216640;10.382400;42.939200
0;54.834312;29.340160;3.216640;10.382400;42.939200
0;54.844390;29.340160;3.216640;10.382400;42.939200
0;54.854468;29.340160;3.216640;10.382400;42.939200
0;54.864546;29.340160;3.216640;10.382400;42.939200
0;54.874624;29.340160;3.216640;10.382400;42.939200
0;54.884702;29.328480;3.216640;10.382400;42.927520
0;54.894780;29.340160;3.216640;10.382400;42.939200
0;54.904858;29.340160;3.216640;10.382400;42.939200
0;54.914936;29.340160;3.216640;10.382400;42.939200
0;54.925014;29.340160;3.216640;10.382400;42.939200
0;54.935092;29.340160;3.216640;10.382400;42.939200
0;54.945170;29.340160;3.216640;10.382400;42.939200
0;54.955248;29.340160;3.216640;10.382400;42.939200
0;54.965326;29.340160;3.216640;10.382400;42.939200
0;54.975404;29.340160;3.216640;10.382400;42.939200
0;54.985482;29.730240;3.216640;10.483200;43.430080
0;54.995560;29.742080;3.216640;10.382400;43.341120
0;55.005638;29.340160;3.216640;10.382400;42.939200
0;55.015716;29.340160;3.216640;10.382400;42.939200
0;55.025794;29.340160;3.216640;10.382400;42.939200
0;55.035872;29.340160;3.216640;10.382400;42.939200
0;55.045950;29.340160;3.216640;10.382400;42.939200
0;55.056028;29.340160;3.216640;10.382400;42.939200
0;55.066106;29.340160;3.216640;10.382400;42.939200
0;55.076184;29.340160;3.216640;10.382400;42.939200
0;55.086262;29.340160;3.216640;10.382400;42.939200
0;55.096340;29.730240;3.216640;10.483200;43.430080
0;55.106418;29.340160;3.216640;10.382400;42.939200
0;55.116496;29.340160;3.216640;10.483200;43.040000
0;55.126574;29.340160;3.216640;10.483200;43.040000
0;55.136652;29.340160;3.216640;10.382400;42.939200
0;55.146730;29.340160;3.216640;10.382400;42.939200
0;55.156808;29.340160;3.216640;10.382400;42.939200
0;55.166886;29.340160;3.216640;10.483200;43.040000
0;55.176964;29.340160;3.216640;10.483200;43.040000
0;55.187042;29.328480;3.216640;10.483200;43.028320
0;55.197120;29.328480;3.216640;10.483200;43.028320
0;55.207198;29.340160;3.216640;10.483200;43.040000
0;55.217276;29.340160;3.216640;10.483200;43.040000
0;55.227354;29.340160;3.216640;10.483200;43.040000
0;55.237432;29.340160;3.216640;10.483200;43.040000
0;55.247510;29.340160;3.216640;10.483200;43.040000
0;55.257588;29.340160;3.216640;10.483200;43.040000
0;55.267665;29.340160;3.216640;10.483200;43.040000
0;55.277743;29.340160;3.216640;10.483200;43.040000
0;55.287821;29.340160;3.216640;10.483200;43.040000
0;55.297899;29.340160;3.216640;10.483200;43.040000
0;55.307977;29.340160;3.216640;10.483200;43.040000
0;55.318055;29.340160;3.216640;10.483200;43.040000
0;55.328133;29.340160;3.216640;10.483200;43.040000
0;55.338211;29.340160;3.216640;10.483200;43.040000
0;55.348289;29.340160;3.216640;10.382400;42.939200
0;55.358367;29.340160;3.216640;10.483200;43.040000
0;55.368445;29.340160;3.216640;10.483200;43.040000
0;55.378523;29.340160;3.216640;10.382400;42.939200
0;55.388601;29.340160;3.216640;10.483200;43.040000
0;55.398679;29.340160;3.216640;10.483200;43.040000
0;55.408757;29.340160;3.216640;10.483200;43.040000
0;55.418835;29.340160;3.216640;10.483200;43.040000
0;55.428913;29.340160;3.216640;10.483200;43.040000
0;55.438991;29.340160;3.216640;10.483200;43.040000
0;55.449069;29.340160;3.216640;10.382400;42.939200
0;55.459147;29.340160;3.216640;10.483200;43.040000
0;55.469225;29.340160;3.216640;10.483200;43.040000
0;55.479303;29.340160;3.216640;10.483200;43.040000
0;55.489381;29.340160;3.216640;10.483200;43.040000
0;55.499459;29.340160;3.216640;10.483200;43.040000
0;55.509537;29.742080;3.216640;10.483200;43.441920
0;55.519615;29.340160;3.216640;10.483200;43.040000
0;55.529693;29.340160;3.216640;10.483200;43.040000
0;55.539771;29.340160;3.216640;10.483200;43.040000
0;55.549849;29.340160;3.216640;10.382400;42.939200
0;55.559927;29.340160;3.216640;10.483200;43.040000
0;55.570005;29.340160;3.216640;10.483200;43.040000
0;55.580083;29.340160;3.216640;10.483200;43.040000
0;55.590161;29.340160;3.216640;10.483200;43.040000
0;55.600239;29.340160;3.216640;10.483200;43.040000
0;55.610317;29.340160;3.216640;10.483200;43.040000
0;55.620395;29.340160;3.216640;10.382400;42.939200
0;55.630473;29.340160;3.216640;10.483200;43.040000
0;55.640551;29.340160;3.216640;10.483200;43.040000
0;55.650629;29.340160;3.216640;10.382400;42.939200
0;55.660707;29.340160;3.216640;10.382400;42.939200
0;55.670785;29.340160;3.216640;10.382400;42.939200
0;55.680863;29.340160;3.216640;10.382400;42.939200
0;55.690941;29.340160;3.216640;10.382400;42.939200
0;55.701019;29.340160;3.216640;10.382400;42.939200
0;55.711097;29.340160;3.216640;10.382400;42.939200
0;55.721175;29.340160;3.216640;10.382400;42.939200
0;55.731253;29.340160;3.216640;10.382400;42.939200
0;55.741331;29.340160;3.216640;10.382400;42.939200
0;55.751409;29.340160;3.216640;10.382400;42.939200
0;55.761487;29.340160;2.814560;10.382400;42.537120
0;55.771565;29.340160;2.814560;10.382400;42.537120
0;55.781643;29.340160;2.814560;10.382400;42.537120
0;55.791721;28.938240;2.814560;10.382400;42.135200
0;55.801799;29.340160;2.814560;10.382400;42.537120
0;55.811877;29.340160;2.814560;10.382400;42.537120
0;55.821955;29.340160;3.216640;10.382400;42.939200
0;55.832033;29.340160;3.216640;10.382400;42.939200
0;55.842111;29.340160;3.216640;10.382400;42.939200
0;55.852189;29.340160;3.216640;10.382400;42.939200
0;55.862267;29.340160;3.216640;10.382400;42.939200
0;55.872345;29.340160;3.216640;10.382400;42.939200
0;55.882423;29.340160;3.216640;10.483200;43.040000
0;55.892501;28.938240;3.216640;10.382400;42.537280
0;55.902579;29.340160;3.216640;10.382400;42.939200
0;55.912656;29.340160;3.216640;10.382400;42.939200
0;55.922734;29.340160;3.216640;10.382400;42.939200
0;55.932812;29.340160;3.216640;10.382400;42.939200
0;55.942890;29.340160;3.216640;10.382400;42.939200
0;55.952968;29.340160;3.216640;10.483200;43.040000
0;55.963046;29.340160;3.216640;10.382400;42.939200
0;55.973124;29.340160;3.216640;10.382400;42.939200
0;55.983202;29.340160;3.216640;10.382400;42.939200
0;55.993280;29.340160;3.216640;10.382400;42.939200
0;56.003358;28.938240;3.216640;10.382400;42.537280
0;56.013436;29.340160;3.216640;10.382400;42.939200
0;56.023514;29.340160;3.216640;10.382400;42.939200
0;56.033592;29.340160;3.216640;10.382400;42.939200
0;56.043670;29.340160;3.216640;10.382400;42.939200
0;56.053748;29.340160;3.216640;10.483200;43.040000
0;56.063826;29.340160;3.216640;10.382400;42.939200
0;56.073904;29.340160;3.216640;10.382400;42.939200
0;56.083982;29.340160;3.216640;10.382400;42.939200
0;56.094060;29.340160;3.216640;10.382400;42.939200
0;56.104138;28.938240;3.216640;10.382400;42.537280
0;56.114216;29.340160;3.216640;10.382400;42.939200
0;56.124294;29.340160;3.216640;10.382400;42.939200
0;56.134372;29.340160;3.216640;10.382400;42.939200
0;56.144450;29.340160;3.216640;10.382400;42.939200
0;56.154528;29.340160;3.216640;10.382400;42.939200
0;56.164606;29.340160;3.216640;10.382400;42.939200
0;56.174684;29.340160;3.216640;10.382400;42.939200
0;56.184762;29.340160;3.216640;10.382400;42.939200
0;56.194840;28.938240;3.216640;10.382400;42.537280
0;56.204918;29.340160;3.216640;10.382400;42.939200
0;56.214996;28.938240;3.216640;10.382400;42.537280
0;56.225074;28.938240;3.216640;10.382400;42.537280
0;56.235152;29.340160;3.216640;10.382400;42.939200
0;56.245230;28.938240;3.216640;10.382400;42.537280
0;56.255308;29.340160;3.216640;10.382400;42.939200
0;56.265386;29.340160;3.216640;10.382400;42.939200
0;56.275464;29.340160;3.216640;10.382400;42.939200
0;56.285542;29.340160;3.216640;10.382400;42.939200
0;56.295620;29.340160;3.216640;10.382400;42.939200
0;56.305698;29.340160;3.216640;10.382400;42.939200
0;56.315776;28.938240;3.216640;10.281600;42.436480
0;56.325854;28.938240;3.216640;10.382400;42.537280
0;56.335932;29.340160;3.216640;10.382400;42.939200
0;56.346010;29.340160;3.216640;10.382400;42.939200
0;56.356088;29.340160;3.216640;10.382400;42.939200
0;56.366166;29.340160;3.216640;10.382400;42.939200
0;56.376244;29.340160;3.216640;10.382400;42.939200
0;56.386322;29.340160;3.216640;10.382400;42.939200
0;56.396400;29.340160;3.216640;10.382400;42.939200
0;56.406478;29.340160;3.216640;10.382400;42.939200
0;56.416556;28.938240;3.216640;10.382400;42.537280
0;56.426634;28.938240;3.216640;10.382400;42.537280
0;56.436712;28.938240;3.216640;10.382400;42.537280
0;56.446790;29.340160;3.216640;10.382400;42.939200
0;56.456868;29.340160;3.216640;10.382400;42.939200
0;56.466946;29.340160;3.216640;10.382400;42.939200
0;56.477024;29.340160;3.216640;10.382400;42.939200
0;56.487102;29.340160;3.216640;10.382400;42.939200
0;56.497180;29.340160;3.216640;10.382400;42.939200
0;56.507258;29.340160;3.216640;10.382400;42.939200
0;56.517336;28.938240;3.216640;10.382400;42.537280
0;56.527414;28.938240;3.216640;10.281600;42.436480
0;56.537492;28.938240;3.216640;10.281600;42.436480
0;56.547569;28.938240;3.216640;10.382400;42.537280
0;56.557647;28.938240;3.216640;10.382400;42.537280
0;56.567725;28.938240;3.216640;10.382400;42.537280
0;56.577803;29.340160;3.216640;10.382400;42.939200
0;56.587881;29.340160;3.216640;10.382400;42.939200
0;56.597959;29.340160;3.216640;10.382400;42.939200
0;56.608037;29.340160;3.216640;10.382400;42.939200
0;56.618115;28.938240;3.216640;10.382400;42.537280
0;56.628193;28.938240;3.216640;10.382400;42.537280
0;56.638271;28.938240;3.216640;10.382400;42.537280
0;56.648349;28.938240;3.216640;10.382400;42.537280
0;56.658427;29.340160;3.216640;10.382400;42.939200
0;56.668505;29.340160;3.216640;10.382400;42.939200
0;56.678583;29.340160;3.216640;10.382400;42.939200
0;56.688661;29.340160;3.216640;10.382400;42.939200
0;56.698739;29.340160;3.216640;10.382400;42.939200
0;56.708817;29.340160;3.216640;10.382400;42.939200
0;56.718895;28.938240;3.216640;10.382400;42.537280
0;56.728973;28.938240;3.216640;10.382400;42.537280
0;56.739051;28.938240;3.216640;10.382400;42.537280
0;56.749129;28.938240;3.216640;10.382400;42.537280
0;56.759207;29.340160;3.216640;10.382400;42.939200
0;56.769285;29.340160;3.216640;10.382400;42.939200
0;56.779363;29.340160;3.216640;10.382400;42.939200
0;56.789441;29.340160;3.216640;10.382400;42.939200
0;56.799519;29.340160;3.216640;10.382400;42.939200
0;56.809597;29.340160;3.216640;10.382400;42.939200
0;56.819675;29.340160;3.216640;10.382400;42.939200
0;56.829753;29.340160;3.216640;10.382400;42.939200
0;56.839831;28.938240;3.216640;10.382400;42.537280
0;56.849909;28.938240;3.216640;10.382400;42.537280
0;56.859987;28.938240;3.216640;10.382400;42.537280
0;56.870065;29.340160;3.216640;10.382400;42.939200
0;56.880143;29.340160;3.216640;10.382400;42.939200
0;56.890221;29.340160;3.216640;10.382400;42.939200
0;56.900299;29.328480;3.216640;10.382400;42.927520
0;56.910377;29.340160;3.216640;10.382400;42.939200
0;56.920455;29.340160;3.216640;10.382400;42.939200
0;56.930533;28.938240;3.216640;10.382400;42.537280
0;56.940611;28.938240;3.216640;10.382400;42.537280
0;56.950689;28.938240;3.216640;10.382400;42.537280
0;56.960767;28.938240;3.216640;10.382400;42.537280
0;56.970845;28.938240;3.216640;10.382400;42.537280
0;56.980923;28.938240;3.216640;10.382400;42.537280
0;56.991001;29.340160;3.216640;10.382400;42.939200
0;57.001079;29.340160;3.216640;10.382400;42.939200
0;57.011157;29.340160;3.216640;10.382400;42.939200
0;57.021235;29.340160;3.216640;10.382400;42.939200
0;57.031313;28.938240;3.216640;10.382400;42.537280
0;57.041391;28.938240;3.216640;10.382400;42.537280
0;57.051469;28.938240;3.216640;10.281600;42.436480
0;57.061547;28.938240;3.216640;10.382400;42.537280
0;57.071625;28.938240;3.216640;10.382400;42.537280
0;57.081703;29.340160;3.216640;10.382400;42.939200
0;57.091781;28.938240;3.216640;10.382400;42.537280
0;57.101859;28.938240;3.216640;10.382400;42.537280
0;57.111937;29.340160;3.215360;10.382400;42.937920
0;57.122015;29.340160;3.216640;10.382400;42.939200
0;57.132093;28.938240;3.216640;10.382400;42.537280
0;57.142171;28.938240;3.216640;10.382400;42.537280
0;57.152249;28.938240;3.216640;10.281600;42.436480
0;57.162327;28.938240;3.216640;10.382400;42.537280
0;57.172405;28.938240;3.216640;10.382400;42.537280
0;57.182483;29.340160;3.216640;10.382400;42.939200
0;57.192560;28.938240;3.216640;10.281600;42.436480
0;57.202638;29.340160;3.216640;10.382400;42.939200
0;57.212716;29.340160;3.216640;10.382400;42.939200
0;57.222794;29.340160;3.216640;10.281600;42.838400
0;57.232872;29.340160;3.216640;10.382400;42.939200
0;57.242950;28.938240;3.216640;10.382400;42.537280
0;57.253028;28.938240;3.216640;10.382400;42.537280
0;57.263106;28.938240;3.216640;10.281600;42.436480
0;57.273184;28.938240;3.216640;10.281600;42.436480
0;57.283262;28.938240;3.216640;10.382400;42.537280
0;57.293340;28.938240;3.216640;10.281600;42.436480
0;57.303418;28.938240;3.216640;10.281600;42.436480
0;57.313496;28.938240;3.216640;10.281600;42.436480
0;57.323574;29.340160;3.216640;10.281600;42.838400
0;57.333652;28.938240;3.216640;10.281600;42.436480
0;57.343730;28.938240;3.216640;10.281600;42.436480
0;57.353808;28.938240;3.216640;10.382400;42.537280
0;57.363886;28.938240;3.216640;10.281600;42.436480
0;57.373964;28.938240;3.216640;10.281600;42.436480
0;57.384042;28.938240;3.216640;10.281600;42.436480
0;57.394120;28.938240;3.216640;10.281600;42.436480
0;57.404198;28.938240;3.216640;10.281600;42.436480
0;57.414276;28.938240;3.216640;10.281600;42.436480
0;57.424354;29.340160;3.216640;10.281600;42.838400
0;57.434432;28.938240;3.216640;10.281600;42.436480
0;57.444510;28.938240;3.216640;10.281600;42.436480
0;57.454588;28.938240;3.216640;10.281600;42.436480
0;57.464666;28.938240;3.216640;10.281600;42.436480
0;57.474744;28.938240;3.216640;10.281600;42.436480
0;57.484822;28.938240;3.216640;10.281600;42.436480
0;57.494900;28.938240;3.216640;10.281600;42.436480
0;57.504978;28.938240;3.216640;10.281600;42.436480
0;57.515056;28.938240;3.216640;10.281600;42.436480
0;57.525134;28.926720;3.216640;10.281600;42.424960
0;57.535212;29.328480;3.216640;10.281600;42.826720
0;57.545290;28.938240;3.216640;10.281600;42.436480
0;57.555368;28.938240;3.216640;10.281600;42.436480
0;57.565446;28.938240;3.216640;10.281600;42.436480
0;57.575524;28.938240;3.216640;10.281600;42.436480
0;57.585602;28.938240;3.216640;10.281600;42.436480
0;57.595680;28.938240;3.216640;10.281600;42.436480
0;57.605758;28.926720;3.216640;10.281600;42.424960
0;57.615836;28.938240;3.216640;10.281600;42.436480
0;57.625914;28.938240;3.216640;10.281600;42.436480
0;57.635992;28.926720;3.216640;10.281600;42.424960
0;57.646070;28.938240;3.216640;10.281600;42.436480
0;57.656148;28.938240;3.216640;10.281600;42.436480
0;57.666226;28.938240;3.216640;10.281600;42.436480
0;57.676304;28.938240;3.216640;10.281600;42.436480
0;57.686382;28.536320;3.216640;10.180800;41.933760
0;57.696460;28.938240;3.216640;10.180800;42.335680
0;57.706538;28.938240;3.216640;10.281600;42.436480
0;57.716616;28.938240;3.216640;10.281600;42.436480
0;57.726694;28.926720;3.216640;10.281600;42.424960
0;57.736772;28.926720;3.216640;10.281600;42.424960
0;57.746850;28.926720;3.216640;10.281600;42.424960
0;57.756928;28.938240;3.216640;10.281600;42.436480
0;57.767006;28.938240;3.216640;10.281600;42.436480
0;57.777084;28.938240;3.216640;10.281600;42.436480
0;57.787162;28.536320;3.216640;10.281600;42.034560
0;57.797240;28.938240;3.216640;10.281600;42.436480
0;57.807318;28.938240;3.216640;10.281600;42.436480
0;57.817396;28.938240;3.216640;10.281600;42.436480
0;57.827473;28.938240;3.216640;10.281600;42.436480
0;57.837551;28.938240;3.216640;10.281600;42.436480
0;57.847629;28.926720;3.216640;10.281600;42.424960
0;57.857707;28.938240;3.216640;10.281600;42.436480
0;57.867785;28.938240;3.216640;10.281600;42.436480
0;57.877863;28.938240;3.216640;10.281600;42.436480
0;57.887941;28.938240;3.216640;10.180800;42.335680
0;57.898019;28.938240;3.216640;10.180800;42.335680
0;57.908097;28.938240;3.216640;10.281600;42.436480
0;57.918175;28.926720;3.216640;10.281600;42.424960
0;57.928253;28.938240;3.216640;10.281600;42.436480
0;57.938331;28.926720;3.216640;10.281600;42.424960
