Set_id;Time;Line 8;Line 9;Line 10;Sum
0;290.096267;6.829920;0.803520;4.722560;12.356000
0;290.106346;6.829920;0.803520;4.722560;12.356000
0;290.116425;6.829920;0.803520;4.722560;12.356000
0;290.126504;6.829920;0.803520;4.722560;12.356000
0;290.136582;6.829920;0.803520;4.722560;12.356000
0;290.146661;6.829920;0.803520;4.722560;12.356000
0;290.156740;6.829920;0.803520;4.722560;12.356000
0;290.166818;6.829920;0.803520;4.722560;12.356000
0;290.176897;6.829920;0.803520;4.722560;12.356000
0;290.186976;6.829920;0.803520;4.722560;12.356000
0;290.197055;6.829920;0.803520;4.722560;12.356000
0;290.207133;6.829920;0.803520;4.722560;12.356000
0;290.217212;6.829920;0.803520;4.722560;12.356000
0;290.227291;6.829920;0.803520;4.722560;12.356000
0;290.237370;6.829920;0.803520;4.722560;12.356000
0;290.247448;6.829920;0.803520;4.722560;12.356000
0;290.257527;6.829920;0.803520;4.722560;12.356000
0;290.267606;6.829920;0.803520;4.722560;12.356000
0;290.277685;6.829920;0.803520;4.722560;12.356000
0;290.287763;6.829920;0.803520;4.722560;12.356000
0;290.297842;6.829920;0.803520;4.722560;12.356000
0;290.307921;6.829920;0.803520;4.722560;12.356000
0;290.317999;6.829920;0.803520;4.722560;12.356000
0;290.328078;6.829920;0.803520;4.722560;12.356000
0;290.338157;6.829920;0.803520;4.722560;12.356000
0;290.348236;6.829920;0.803520;4.722560;12.356000
0;290.358314;6.829920;0.803520;4.722560;12.356000
0;290.368393;6.829920;0.803520;4.722560;12.356000
0;290.378472;6.829920;0.803520;4.722560;12.356000
0;290.388551;6.829920;0.803520;4.722560;12.356000
0;290.398629;6.829920;0.803520;4.722560;12.356000
0;290.408708;6.829920;0.803520;4.722560;12.356000
0;290.418787;6.829920;0.803520;4.722560;12.356000
0;290.428866;6.829920;0.803520;4.722560;12.356000
0;290.438944;6.829920;0.803520;4.722560;12.356000
0;290.449023;6.829920;0.803520;4.722560;12.356000
0;290.459102;6.829920;0.803520;4.722560;12.356000
0;290.469181;6.829920;0.803520;4.722560;12.356000
0;290.479259;6.829920;0.803520;4.722560;12.356000
0;290.489338;6.829920;0.803520;4.722560;12.356000
0;290.499417;6.829920;0.803520;4.722560;12.356000
0;290.509495;6.829920;0.803520;4.722560;12.356000
0;290.519574;6.829920;0.803520;4.722560;12.356000
0;290.529653;6.829920;0.803520;4.722560;12.356000
0;290.539732;6.829920;0.803520;4.722560;12.356000
0;290.549810;6.829920;0.803520;4.722560;12.356000
0;290.559889;6.829920;0.803520;4.722560;12.356000
0;290.569968;6.829920;0.803520;4.722560;12.356000
0;290.580047;6.829920;0.803520;4.722560;12.356000
0;290.590125;6.829920;0.803520;4.722560;12.356000
0;290.600204;6.829920;0.803520;4.722560;12.356000
0;290.610283;6.829920;0.803520;4.722560;12.356000
0;290.620362;6.829920;0.803520;4.722560;12.356000
0;290.630440;6.829920;0.803520;4.722560;12.356000
0;290.640519;6.829920;0.803520;4.722560;12.356000
0;290.650598;6.829920;0.803520;4.722560;12.356000
0;290.660677;6.829920;0.803520;4.722560;12.356000
0;290.670755;6.829920;0.803520;4.722560;12.356000
0;290.680834;6.829920;0.803520;4.722560;12.356000
0;290.690913;6.829920;0.803520;4.722560;12.356000
0;290.700991;6.829920;0.803520;4.722560;12.356000
0;290.711070;6.829920;0.803520;4.722560;12.356000
0;290.721149;6.829920;0.803520;4.722560;12.356000
0;290.731228;6.829920;0.803520;4.722560;12.356000
0;290.741306;6.829920;0.803520;4.722560;12.356000
0;290.751385;6.829920;0.803520;4.722560;12.356000
0;290.761464;6.829920;0.803520;4.722560;12.356000
0;290.771543;6.829920;0.803520;4.722560;12.356000
0;290.781621;6.829920;0.803520;4.722560;12.356000
0;290.791700;6.829920;0.803520;4.722560;12.356000
0;290.801779;6.829920;0.803520;4.722560;12.356000
0;290.811858;6.829920;0.803520;4.722560;12.356000
0;290.821936;6.829920;0.803520;4.722560;12.356000
0;290.832015;6.829920;0.803520;4.722560;12.356000
0;290.842094;6.829920;0.803520;4.722560;12.356000
0;290.852173;6.829920;0.803520;4.722560;12.356000
0;290.862251;6.829920;0.803520;4.722560;12.356000
0;290.872330;6.829920;0.803520;4.722560;12.356000
0;290.882409;6.829920;0.803520;4.722560;12.356000
0;290.892487;6.829920;0.803520;4.722560;12.356000
0;290.902566;6.829920;0.803520;4.722560;12.356000
0;290.912645;6.829920;0.803520;4.722560;12.356000
0;290.922724;6.829920;0.803520;4.722560;12.356000
0;290.932802;6.829920;0.803520;4.722560;12.356000
0;290.942881;6.829920;0.803520;4.722560;12.356000
0;290.952960;6.829920;0.803520;4.722560;12.356000
0;290.963039;6.829920;0.803520;4.722560;12.356000
0;290.973117;6.829920;0.803520;4.722560;12.356000
0;290.983196;6.829920;0.803520;4.722560;12.356000
0;290.993275;6.829920;0.803520;4.722560;12.356000
0;291.003354;6.829920;0.803520;4.722560;12.356000
0;291.013432;6.829920;0.803520;4.722560;12.356000
0;291.023511;6.829920;0.803520;4.722560;12.356000
0;291.033590;6.829920;0.803520;4.722560;12.356000
0;291.043669;6.829920;0.803520;4.722560;12.356000
0;291.053747;6.829920;0.803520;4.722560;12.356000
0;291.063826;6.829920;0.803520;4.722560;12.356000
0;291.073905;6.829920;0.803520;4.722560;12.356000
0;291.083983;6.829920;0.803520;4.722560;12.356000
0;291.094062;6.829920;0.803520;4.722560;12.356000
0;291.104141;6.829920;0.803520;4.722560;12.356000
0;291.114220;6.829920;0.803520;4.722560;12.356000
0;291.124298;6.829920;0.803520;4.722560;12.356000
0;291.134377;6.829920;0.803520;4.722560;12.356000
0;291.144456;6.829920;0.803520;4.722560;12.356000
0;291.154535;6.829920;0.803520;4.722560;12.356000
0;291.164613;6.829920;0.803520;4.722560;12.356000
0;291.174692;6.829920;0.803520;4.722560;12.356000
0;291.184771;6.829920;0.803520;4.722560;12.356000
0;291.194850;6.829920;0.803520;4.722560;12.356000
0;291.204928;6.829920;0.803520;4.722560;12.356000
0;291.215007;6.829920;0.803520;4.722560;12.356000
0;291.225086;6.829920;0.803520;4.722560;12.356000
0;291.235165;6.829920;0.803840;4.722560;12.356320
0;291.245243;6.829920;0.803840;4.722560;12.356320
0;291.255322;6.829920;0.803520;4.722560;12.356000
0;291.265401;6.829920;0.803840;4.722560;12.356320
0;291.275479;6.829920;0.803840;4.722560;12.356320
0;291.285558;6.829920;0.803840;4.722560;12.356320
0;291.295637;6.829920;0.803840;4.722560;12.356320
0;291.305716;6.829920;0.803840;4.722560;12.356320
0;291.315794;6.829920;0.803840;4.722560;12.356320
0;291.325873;6.829920;0.803840;4.722560;12.356320
0;291.335952;6.829920;0.803840;4.722560;12.356320
0;291.346031;6.829920;0.803840;4.722560;12.356320
0;291.356109;6.829920;0.803840;4.722560;12.356320
0;291.366188;6.829920;0.803840;4.722560;12.356320
0;291.376267;6.829920;0.803840;4.722560;12.356320
0;291.386346;6.829920;0.803840;4.722560;12.356320
0;291.396424;6.829920;0.803840;4.722560;12.356320
0;291.406503;6.829920;0.803840;4.722560;12.356320
0;291.416582;6.829920;0.803840;4.722560;12.356320
0;291.426660;6.829920;0.803840;4.722560;12.356320
0;291.436739;6.829920;0.803520;4.722560;12.356000
0;291.446818;6.829920;0.803840;4.722560;12.356320
0;291.456897;6.829920;0.803840;4.722560;12.356320
0;291.466975;6.829920;0.803520;4.722560;12.356000
0;291.477054;6.829920;0.803840;4.722560;12.356320
0;291.487133;6.829920;0.803840;4.722560;12.356320
0;291.497212;6.829920;0.803520;4.722560;12.356000
0;291.507290;6.829920;0.803520;4.722560;12.356000
0;291.517369;6.829920;0.803520;4.722560;12.356000
0;291.527448;6.829920;0.803520;4.722560;12.356000
0;291.537527;6.829920;0.803520;4.722560;12.356000
0;291.547605;6.829920;0.803520;4.722560;12.356000
0;291.557684;6.829920;0.803520;4.722560;12.356000
0;291.567763;6.829920;0.803520;4.722560;12.356000
0;291.577842;6.829920;0.803520;4.722560;12.356000
0;291.587920;6.829920;0.803520;4.722560;12.356000
0;291.597999;6.829920;0.803520;4.722560;12.356000
0;291.608078;6.829920;0.803520;4.722560;12.356000
0;291.618156;6.829920;0.803520;4.722560;12.356000
0;291.628235;6.829920;0.803520;4.722560;12.356000
0;291.638314;6.829920;0.803520;4.722560;12.356000
0;291.648393;6.829920;0.803520;4.722560;12.356000
0;291.658471;6.829920;0.803520;4.722560;12.356000
0;291.668550;6.829920;0.803520;4.722560;12.356000
0;291.678629;6.829920;0.803520;4.722560;12.356000
0;291.688708;6.829920;0.803520;4.722560;12.356000
0;291.698786;6.829920;0.803520;4.722560;12.356000
0;291.708865;6.829920;0.803520;4.722560;12.356000
0;291.718944;6.829920;0.803520;4.722560;12.356000
0;291.729023;6.829920;0.803520;4.722560;12.356000
0;291.739101;6.829920;0.803520;4.722560;12.356000
0;291.749180;6.829920;0.803520;4.722560;12.356000
0;291.759259;6.829920;0.803520;4.722560;12.356000
0;291.769338;6.829920;0.803520;4.722560;12.356000
0;291.779416;6.829920;0.803520;4.722560;12.356000
0;291.789495;6.829920;0.803520;4.722560;12.356000
0;291.799574;6.829920;0.803520;4.722560;12.356000
0;291.809652;6.829920;0.803520;4.722560;12.356000
0;291.819731;6.829920;0.803520;4.722560;12.356000
0;291.829810;6.829920;0.803520;4.722560;12.356000
0;291.839889;6.829920;0.803520;4.722560;12.356000
0;291.849967;6.829920;0.803520;4.722560;12.356000
0;291.860046;6.829920;0.803520;4.722560;12.356000
0;291.870125;6.829920;0.803520;4.722560;12.356000
0;291.880204;6.829920;0.803520;4.722560;12.356000
0;291.890282;6.829920;0.803520;4.722560;12.356000
0;291.900361;6.829920;0.803520;4.722560;12.356000
0;291.910440;6.829920;0.803520;4.722560;12.356000
0;291.920519;6.829920;0.803520;4.722560;12.356000
0;291.930597;6.829920;0.803520;4.722560;12.356000
0;291.940676;6.829920;0.803520;4.722560;12.356000
0;291.950755;6.829920;0.803520;4.722560;12.356000
0;291.960834;6.829920;0.803520;4.722560;12.356000
0;291.970912;6.829920;0.803520;4.722560;12.356000
0;291.980991;6.829920;0.803520;4.722560;12.356000
0;291.991070;6.829920;0.803520;4.722560;12.356000
0;292.001148;6.829920;0.803520;4.722560;12.356000
0;292.011227;6.829920;0.803520;4.722560;12.356000
0;292.021306;6.829920;0.803520;4.722560;12.356000
0;292.031385;6.829920;0.803520;4.722560;12.356000
0;292.041463;6.829920;0.803520;4.722560;12.356000
0;292.051542;6.829920;0.803520;4.722560;12.356000
0;292.061621;6.829920;0.803520;4.722560;12.356000
0;292.071700;6.829920;0.803840;4.722560;12.356320
0;292.081778;6.829920;0.803840;4.722560;12.356320
0;292.091857;6.829920;0.803840;4.722560;12.356320
0;292.101936;6.829920;0.803840;4.722560;12.356320
0;292.112015;6.829920;0.803840;4.722560;12.356320
0;292.122093;6.829920;0.803520;4.722560;12.356000
0;292.132172;6.829920;0.803520;4.722560;12.356000
0;292.142251;6.829920;0.803840;4.722560;12.356320
0;292.152330;6.829920;0.803520;4.722560;12.356000
0;292.162408;6.829920;0.803840;4.722560;12.356320
0;292.172487;6.829920;0.803840;4.722560;12.356320
0;292.182566;6.829920;0.803840;4.722560;12.356320
0;292.192644;6.829920;0.803840;4.722560;12.356320
0;292.202723;6.829920;0.803840;4.722560;12.356320
0;292.212802;6.829920;0.803520;4.722560;12.356000
0;292.222881;6.829920;0.803520;4.722560;12.356000
0;292.232959;6.829920;0.803840;4.722560;12.356320
0;292.243038;6.829920;0.803840;4.722560;12.356320
0;292.253117;6.829920;0.803520;4.722560;12.356000
0;292.263196;6.829920;0.803840;4.722560;12.356320
0;292.273274;6.829920;0.803840;4.722560;12.356320
0;292.283353;6.829920;0.803520;4.722560;12.356000
0;292.293432;6.829920;0.803840;4.722560;12.356320
0;292.303511;6.829920;0.803840;4.722560;12.356320
0;292.313589;6.829920;0.803520;4.722560;12.356000
0;292.323668;6.829920;0.803520;4.722560;12.356000
0;292.333747;6.829920;0.803840;4.722560;12.356320
0;292.343825;6.829920;0.803520;4.722560;12.356000
0;292.353904;6.829920;0.803520;4.722560;12.356000
0;292.363983;6.829920;0.803520;4.722560;12.356000
0;292.374062;6.829920;0.803520;4.722560;12.356000
0;292.384140;6.829920;0.803520;4.722560;12.356000
0;292.394219;6.829920;0.803840;4.722560;12.356320
0;292.404298;6.829920;0.803520;4.722560;12.356000
0;292.414377;6.829920;0.803520;4.722560;12.356000
0;292.424455;6.829920;0.803840;4.722560;12.356320
0;292.434534;6.829920;0.803840;4.722560;12.356320
0;292.444613;6.829920;0.803840;4.722560;12.356320
0;292.454692;6.829920;0.803840;4.722560;12.356320
0;292.464770;6.829920;0.803840;4.722560;12.356320
0;292.474849;6.829920;0.803840;4.722560;12.356320
0;292.484928;6.829920;0.803840;4.722560;12.356320
0;292.495007;6.829920;0.803840;4.722560;12.356320
0;292.505085;6.829920;0.803840;4.722560;12.356320
0;292.515164;6.829920;0.803840;4.722560;12.356320
0;292.525243;6.829920;0.803840;4.722560;12.356320
0;292.535321;6.829920;0.803840;4.722560;12.356320
0;292.545400;6.829920;0.803840;4.722560;12.356320
0;292.555479;6.829920;0.803840;4.722560;12.356320
0;292.565558;6.829920;0.803840;4.722560;12.356320
0;292.575636;6.829920;0.803840;4.722560;12.356320
0;292.585715;6.829920;0.803840;4.722560;12.356320
0;292.595794;6.829920;0.803840;4.722560;12.356320
0;292.605873;6.829920;0.803840;4.722560;12.356320
0;292.615951;6.829920;0.803840;4.722560;12.356320
0;292.626030;6.829920;0.803840;4.722560;12.356320
0;292.636109;6.829920;0.803840;4.722560;12.356320
0;292.646188;6.829920;0.803840;4.722560;12.356320
0;292.656266;6.829920;0.803840;4.722560;12.356320
0;292.666345;6.829920;0.803840;4.722560;12.356320
0;292.676424;6.829920;0.803840;4.722560;12.356320
0;292.686503;6.829920;0.803840;4.722560;12.356320
0;292.696581;6.829920;0.803840;4.722560;12.356320
0;292.706660;6.829920;0.803840;4.722560;12.356320
0;292.716739;6.829920;0.803840;4.722560;12.356320
0;292.726817;6.829920;0.803840;4.722560;12.356320
0;292.736896;6.829920;0.803840;4.722560;12.356320
0;292.746975;6.829920;0.803840;4.722560;12.356320
0;292.757054;6.829920;0.803840;4.722560;12.356320
0;292.767132;6.829920;0.803840;4.722560;12.356320
0;292.777211;6.829920;0.803840;4.722560;12.356320
0;292.787290;6.829920;0.803840;4.722560;12.356320
0;292.797369;6.829920;0.803840;4.722560;12.356320
0;292.807447;6.829920;0.803840;4.722560;12.356320
0;292.817526;6.829920;0.803840;4.722560;12.356320
0;292.827605;6.829920;0.803840;4.722560;12.356320
0;292.837684;6.829920;0.803840;4.722560;12.356320
0;292.847762;6.829920;0.803840;4.722560;12.356320
0;292.857841;6.829920;0.803840;4.722560;12.356320
0;292.867920;6.829920;0.803840;4.722560;12.356320
0;292.877999;6.829920;0.803840;4.722560;12.356320
0;292.888077;6.829920;0.803840;4.722560;12.356320
0;292.898156;6.829920;0.803840;4.722560;12.356320
0;292.908235;6.829920;0.803840;4.722560;12.356320
0;292.918313;6.829920;0.803840;4.722560;12.356320
0;292.928392;6.829920;0.803840;4.722560;12.356320
0;292.938471;6.829920;0.803840;4.722560;12.356320
0;292.948550;6.829920;0.803840;4.722560;12.356320
0;292.958628;6.829920;0.803840;4.722560;12.356320
0;292.968707;6.829920;0.803840;4.722560;12.356320
0;292.978786;6.829920;0.803840;4.722560;12.356320
0;292.988865;6.829920;0.803840;4.722560;12.356320
0;292.998943;6.829920;0.803520;4.722560;12.356000
0;293.009022;6.829920;0.803520;4.722560;12.356000
0;293.019101;6.829920;0.803520;4.722560;12.356000
0;293.029180;6.829920;0.803520;4.722560;12.356000
0;293.039258;6.829920;0.803520;4.722560;12.356000
0;293.049337;6.829920;0.803840;4.722560;12.356320
0;293.059416;6.829920;0.803520;4.722560;12.356000
0;293.069495;6.829920;0.803520;4.722560;12.356000
0;293.079573;6.829920;0.803840;4.722560;12.356320
0;293.089652;6.829920;0.803520;4.722560;12.356000
0;293.099731;6.829920;0.803840;4.722560;12.356320
0;293.109809;6.829920;0.803840;4.722560;12.356320
0;293.119888;6.829920;0.803840;4.722560;12.356320
0;293.129967;6.829920;0.803520;4.722560;12.356000
0;293.140046;6.829920;0.803840;4.722560;12.356320
0;293.150124;6.829920;0.803840;4.722560;12.356320
0;293.160203;6.829920;0.803840;4.722560;12.356320
0;293.170282;6.829920;0.803840;4.722560;12.356320
0;293.180361;6.829920;0.803840;4.722560;12.356320
0;293.190439;6.829920;0.803840;4.722560;12.356320
0;293.200518;6.829920;0.803840;4.722560;12.356320
0;293.210597;6.829920;0.803840;4.722560;12.356320
0;293.220676;6.829920;0.803840;4.722560;12.356320
0;293.230754;6.829920;0.803840;4.722560;12.356320
0;293.240833;6.829920;0.803840;4.722560;12.356320
0;293.250912;6.829920;0.803840;4.722560;12.356320
0;293.260991;6.829920;0.803840;4.722560;12.356320
0;293.271069;6.829920;0.803840;4.722560;12.356320
0;293.281148;6.829920;0.803840;4.722560;12.356320
0;293.291227;6.829920;0.803840;4.722560;12.356320
0;293.301305;6.829920;0.803840;4.722560;12.356320
0;293.311384;6.829920;0.803840;4.722560;12.356320
0;293.321463;6.829920;0.803840;4.722560;12.356320
0;293.331542;6.829920;0.803840;4.722560;12.356320
0;293.341620;6.829920;0.803840;4.722560;12.356320
0;293.351699;6.829920;0.803840;4.722560;12.356320
0;293.361778;6.829920;0.803840;4.722560;12.356320
0;293.371857;6.829920;0.803840;4.722560;12.356320
0;293.381935;6.829920;0.803840;4.722560;12.356320
0;293.392014;6.829920;0.803840;4.722560;12.356320
0;293.402093;6.829920;0.803840;4.722560;12.356320
0;293.412172;6.829920;0.803840;4.722560;12.356320
0;293.422250;6.829920;0.803840;4.722560;12.356320
0;293.432329;6.829920;0.803840;4.722560;12.356320
0;293.442408;6.829920;0.803840;4.722560;12.356320
0;293.452486;6.829920;0.803840;4.722560;12.356320
0;293.462565;6.829920;0.803840;4.722560;12.356320
0;293.472644;6.829920;0.803840;4.722560;12.356320
0;293.482723;6.829920;0.803840;4.722560;12.356320
0;293.492801;6.829920;0.803840;4.722560;12.356320
0;293.502880;6.829920;0.803840;4.722560;12.356320
0;293.512959;6.829920;0.803840;4.722560;12.356320
0;293.523038;6.829920;0.803840;4.722560;12.356320
0;293.533116;6.829920;0.803840;4.722560;12.356320
0;293.543195;6.829920;0.803840;4.722560;12.356320
0;293.553274;6.829920;0.803840;4.722560;12.356320
0;293.563353;6.829920;0.803520;4.722560;12.356000
0;293.573431;6.829920;0.803840;4.722560;12.356320
0;293.583510;6.829920;0.803520;4.722560;12.356000
0;293.593589;6.829920;0.803520;4.722560;12.356000
0;293.603668;6.829920;0.803520;4.722560;12.356000
0;293.613746;6.829920;0.803520;4.722560;12.356000
0;293.623825;6.829920;0.803520;4.722560;12.356000
0;293.633904;6.829920;0.803840;4.722560;12.356320
0;293.643982;6.829920;0.803520;4.722560;12.356000
0;293.654061;6.829920;0.803520;4.722560;12.356000
0;293.664140;6.829920;0.803520;4.722560;12.356000
0;293.674219;6.829920;0.803520;4.722560;12.356000
0;293.684297;6.829920;0.803520;4.722560;12.356000
0;293.694376;6.829920;0.803520;4.722560;12.356000
0;293.704455;6.829920;0.803840;4.722560;12.356320
0;293.714534;6.829920;0.803840;4.722560;12.356320
0;293.724612;6.829920;0.803520;4.722560;12.356000
0;293.734691;6.829920;0.803840;4.722560;12.356320
0;293.744770;6.829920;0.803840;4.722560;12.356320
0;293.754849;6.829920;0.803520;4.722560;12.356000
0;293.764927;6.829920;0.803840;4.722560;12.356320
0;293.775006;6.829920;0.803840;4.722560;12.356320
0;293.785085;6.829920;0.803520;4.722560;12.356000
0;293.795164;6.829920;0.803840;4.722560;12.356320
0;293.805242;6.829920;0.803840;4.722560;12.356320
0;293.815321;6.829920;0.803840;4.722560;12.356320
0;293.825400;6.829920;0.803840;4.722560;12.356320
0;293.835478;6.829920;0.803840;4.722560;12.356320
0;293.845557;6.829920;0.803840;4.722560;12.356320
0;293.855636;6.829920;0.803840;4.722560;12.356320
0;293.865715;6.829920;0.803840;4.722560;12.356320
0;293.875793;6.829920;0.803840;4.722560;12.356320
0;293.885872;6.829920;0.803840;4.722560;12.356320
0;293.895951;6.829920;0.803840;4.722560;12.356320
0;293.906030;6.829920;0.803840;4.722560;12.356320
0;293.916108;6.829920;0.803840;4.722560;12.356320
0;293.926187;6.829920;0.803840;4.722560;12.356320
0;293.936266;6.829920;0.803840;4.722560;12.356320
0;293.946345;6.829920;0.803840;4.722560;12.356320
0;293.956423;6.829920;0.803840;4.722560;12.356320
0;293.966502;6.829920;0.803840;4.722560;12.356320
0;293.976581;6.829920;0.803840;4.722560;12.356320
0;293.986660;6.829920;0.803840;4.722560;12.356320
0;293.996738;6.829920;0.803840;4.722560;12.356320
0;294.006817;6.829920;0.803840;4.722560;12.356320
0;294.016896;6.829920;0.803840;4.722560;12.356320
0;294.026974;6.829920;0.803840;4.722560;12.356320
0;294.037053;6.829920;0.803840;4.722560;12.356320
0;294.047132;6.829920;0.803840;4.722560;12.356320
0;294.057211;6.829920;0.803840;4.722560;12.356320
0;294.067289;6.829920;0.803840;4.722560;12.356320
0;294.077368;6.829920;0.803840;4.722560;12.356320
0;294.087447;6.829920;0.803840;4.722560;12.356320
0;294.097526;6.829920;0.803840;4.722560;12.356320
0;294.107604;6.829920;0.803840;4.722560;12.356320
0;294.117683;6.829920;0.803840;4.722560;12.356320
0;294.127762;6.829920;0.803840;4.722560;12.356320
0;294.137841;6.829920;0.803840;4.722560;12.356320
0;294.147919;6.829920;0.803840;4.722560;12.356320
0;294.157998;6.829920;0.803840;4.722560;12.356320
0;294.168077;6.829920;0.803840;4.722560;12.356320
0;294.178156;6.829920;0.803840;4.722560;12.356320
0;294.188234;6.829920;0.803840;4.722560;12.356320
0;294.198313;6.829920;0.803840;4.722560;12.356320
0;294.208392;6.829920;0.803840;4.722560;12.356320
0;294.218470;6.829920;0.803840;4.722560;12.356320
0;294.228549;6.829920;0.803840;4.722560;12.356320
0;294.238628;6.829920;0.803840;4.722560;12.356320
0;294.248707;6.829920;0.803840;4.722560;12.356320
0;294.258785;6.829920;0.803840;4.722560;12.356320
0;294.268864;6.829920;0.803840;4.722560;12.356320
0;294.278943;6.829920;0.803840;4.722560;12.356320
0;294.289022;6.829920;0.803840;4.722560;12.356320
0;294.299100;6.829920;0.803840;4.722560;12.356320
0;294.309179;6.829920;0.803840;4.722560;12.356320
0;294.319258;6.829920;0.803840;4.722560;12.356320
0;294.329337;6.829920;0.803840;4.722560;12.356320
0;294.339415;6.829920;0.803840;4.722560;12.356320
0;294.349494;6.829920;0.803840;4.722560;12.356320
0;294.359573;6.829920;0.803840;4.722560;12.356320
0;294.369651;6.829920;0.803840;4.722560;12.356320
0;294.379730;6.829920;0.803840;4.722560;12.356320
0;294.389809;6.829920;0.803840;4.722560;12.356320
0;294.399888;6.829920;0.803840;4.722560;12.356320
0;294.409966;6.829920;0.803840;4.722560;12.356320
0;294.420045;6.829920;0.803840;4.722560;12.356320
0;294.430124;6.829920;0.803840;4.722560;12.356320
0;294.440203;6.829920;0.803840;4.722560;12.356320
0;294.450281;6.829920;0.803840;4.722560;12.356320
0;294.460360;6.829920;0.803840;4.722560;12.356320
0;294.470439;6.829920;0.803840;4.722560;12.356320
0;294.480518;6.829920;0.803840;4.722560;12.356320
0;294.490596;6.829920;0.803840;4.722560;12.356320
0;294.500675;6.829920;0.803840;4.722560;12.356320
0;294.510754;6.829920;0.803840;4.722560;12.356320
0;294.520833;6.829920;0.803840;4.722560;12.356320
0;294.530911;6.829920;0.803840;4.722560;12.356320
0;294.540990;6.829920;0.803840;4.722560;12.356320
0;294.551069;6.829920;0.803840;4.722560;12.356320
0;294.561147;6.829920;0.803840;4.722560;12.356320
0;294.571226;6.829920;0.803840;4.722560;12.356320
0;294.581305;6.829920;0.803840;4.722560;12.356320
0;294.591384;6.829920;0.803840;4.722560;12.356320
0;294.601462;6.829920;0.803840;4.722560;12.356320
0;294.611541;6.829920;0.803840;4.722560;12.356320
0;294.621620;6.829920;0.803840;4.722560;12.356320
0;294.631699;6.829920;0.803840;4.722560;12.356320
0;294.641777;6.829920;0.803840;4.722560;12.356320
0;294.651856;6.829920;0.803840;4.722560;12.356320
0;294.661935;6.829920;0.803840;4.722560;12.356320
0;294.672014;6.829920;0.803840;4.722560;12.356320
0;294.682092;6.829920;0.803840;4.722560;12.356320
0;294.692171;6.829920;0.803840;4.722560;12.356320
0;294.702250;6.829920;0.803840;4.722560;12.356320
0;294.712329;6.829920;0.803840;4.722560;12.356320
0;294.722407;6.829920;0.803840;4.722560;12.356320
0;294.732486;6.829920;0.803840;4.722560;12.356320
0;294.742565;6.829920;0.803840;4.722560;12.356320
0;294.752643;6.829920;0.803840;4.722560;12.356320
0;294.762722;6.829920;0.803840;4.722560;12.356320
0;294.772801;6.829920;0.803840;4.722560;12.356320
0;294.782880;6.829920;0.803840;4.722560;12.356320
0;294.792958;6.829920;0.803840;4.722560;12.356320
0;294.803037;6.829920;0.803840;4.722560;12.356320
0;294.813116;6.829920;0.803840;4.722560;12.356320
0;294.823195;6.829920;0.803840;4.722560;12.356320
0;294.833273;6.829920;0.803840;4.722560;12.356320
0;294.843352;6.829920;0.803840;4.722560;12.356320
0;294.853431;6.829920;0.803840;4.722560;12.356320
0;294.863510;6.829920;0.803840;4.722560;12.356320
0;294.873588;6.829920;0.803840;4.722560;12.356320
0;294.883667;6.829920;0.803840;4.722560;12.356320
0;294.893746;6.829920;0.803840;4.722560;12.356320
0;294.903825;6.829920;0.803840;4.722560;12.356320
0;294.913903;6.829920;0.803840;4.722560;12.356320
0;294.923982;6.829920;0.803840;4.722560;12.356320
0;294.934061;6.829920;0.803840;4.722560;12.356320
0;294.944139;6.829920;0.803840;4.722560;12.356320
0;294.954218;6.829920;0.803840;4.722560;12.356320
0;294.964297;6.829920;0.803840;4.722560;12.356320
0;294.974376;6.829920;0.803840;4.722560;12.356320
0;294.984454;6.829920;0.803840;4.722560;12.356320
0;294.994533;6.829920;0.803840;4.722560;12.356320
0;295.004612;6.829920;0.803840;4.722560;12.356320
0;295.014691;6.829920;0.803840;4.722560;12.356320
0;295.024769;6.829920;0.803840;4.722560;12.356320
0;295.034848;6.829920;0.803840;4.722560;12.356320
0;295.044927;6.829920;0.803840;4.722560;12.356320
0;295.055006;6.829920;0.803840;4.722560;12.356320
0;295.065084;6.829920;0.803840;4.722560;12.356320
0;295.075163;6.829920;0.803840;4.722560;12.356320
0;295.085242;6.829920;0.803840;4.722560;12.356320
0;295.095321;6.829920;0.803840;4.722560;12.356320
0;295.105399;6.829920;0.803840;4.722560;12.356320
0;295.115478;6.829920;0.803840;4.722560;12.356320
0;295.125557;6.829920;0.803840;4.722560;12.356320
0;295.135635;6.829920;0.803840;4.722560;12.356320
0;295.145714;6.829920;0.803840;4.722560;12.356320
0;295.155793;6.829920;0.803840;4.722560;12.356320
0;295.165872;6.829920;0.803840;4.722560;12.356320
0;295.175950;6.829920;0.803840;4.722560;12.356320
0;295.186029;6.829920;0.803840;4.722560;12.356320
0;295.196108;6.829920;0.803840;4.722560;12.356320
0;295.206187;6.829920;0.803840;4.722560;12.356320
0;295.216265;6.829920;0.803840;4.722560;12.356320
0;295.226344;6.829920;0.803840;4.722560;12.356320
0;295.236423;6.829920;0.803840;4.722560;12.356320
0;295.246502;6.829920;0.803840;4.722560;12.356320
0;295.256580;6.829920;0.803840;4.722560;12.356320
0;295.266659;6.829920;0.803840;4.722560;12.356320
0;295.276738;6.829920;0.803840;4.722560;12.356320
0;295.286816;6.829920;0.803840;4.722560;12.356320
0;295.296895;6.829920;0.803840;4.722560;12.356320
