Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.878237;44.193600;1.205760;10.180800;55.580160
0;46.888316;44.193600;1.205760;10.180800;55.580160
0;46.898395;44.595360;1.205760;10.180800;55.981920
0;46.908474;44.595360;1.205760;10.180800;55.981920
0;46.918553;44.193600;1.206240;10.180800;55.580640
0;46.928633;44.193600;1.206240;10.180800;55.580640
0;46.938712;44.193600;1.206240;10.180800;55.580640
0;46.948791;44.193600;1.206240;10.180800;55.580640
0;46.958870;44.595360;1.205760;10.180800;55.981920
0;46.968949;44.595360;1.205760;10.180800;55.981920
0;46.979029;44.595360;1.205760;10.180800;55.981920
0;46.989108;44.997120;1.205760;10.180800;56.383680
0;46.999187;44.997120;1.205760;10.180800;56.383680
0;47.009266;44.997120;1.205760;10.180800;56.383680
0;47.019345;44.997120;1.206240;10.080000;56.283360
0;47.029424;44.997120;1.206240;10.080000;56.283360
0;47.039504;44.595360;1.206240;10.080000;55.881600
0;47.049583;44.595360;1.206240;10.080000;55.881600
0;47.059662;44.595360;1.206240;10.080000;55.881600
0;47.069741;44.595360;1.206240;10.080000;55.881600
0;47.079820;44.997120;1.206240;10.080000;56.283360
0;47.089899;44.997120;1.206240;10.080000;56.283360
0;47.099979;44.997120;1.206240;10.080000;56.283360
0;47.110058;45.398880;1.205760;10.080000;56.684640
0;47.120137;45.398880;1.206240;10.080000;56.685120
0;47.130216;44.997120;1.206240;10.080000;56.283360
0;47.140295;44.595360;1.206240;10.080000;55.881600
0;47.150374;44.997120;1.206240;10.080000;56.283360
0;47.160454;44.997120;1.206240;10.080000;56.283360
0;47.170533;44.997120;1.206240;10.080000;56.283360
0;47.180612;44.997120;1.206240;10.080000;56.283360
0;47.190691;44.997120;1.206240;10.080000;56.283360
0;47.200770;44.997120;1.206240;10.080000;56.283360
0;47.210850;44.997120;1.206240;9.979200;56.182560
0;47.220929;45.398880;1.206240;10.080000;56.685120
0;47.231008;45.398880;1.206240;9.979200;56.584320
0;47.241087;44.997120;1.206240;9.979200;56.182560
0;47.251166;44.997120;1.206240;9.979200;56.182560
0;47.261245;44.997120;1.206240;9.979200;56.182560
0;47.271325;44.997120;1.206240;9.979200;56.182560
0;47.281404;44.997120;1.206240;10.080000;56.283360
0;47.291483;44.997120;1.206240;10.080000;56.283360
0;47.301562;44.997120;1.206240;10.180800;56.384160
0;47.311641;44.997120;1.206240;10.180800;56.384160
0;47.321720;44.997120;1.206240;10.180800;56.384160
0;47.331800;44.997120;1.206240;10.180800;56.384160
0;47.341879;44.997120;1.206240;10.180800;56.384160
0;47.351958;44.997120;1.206240;10.180800;56.384160
0;47.362037;44.595360;1.206240;10.180800;55.982400
0;47.372116;44.997120;1.206240;10.180800;56.384160
0;47.382195;44.997120;1.206240;10.281600;56.484960
0;47.392275;44.997120;1.206240;10.281600;56.484960
0;47.402354;44.997120;1.206240;10.281600;56.484960
0;47.412433;44.595360;1.206240;10.281600;56.083200
0;47.422512;44.595360;1.206240;10.180800;55.982400
0;47.432591;44.595360;1.206240;10.281600;56.083200
0;47.442671;44.595360;1.206240;10.281600;56.083200
0;47.452750;44.595360;1.206240;10.281600;56.083200
0;47.462829;44.595360;1.206240;10.382400;56.184000
0;47.472908;44.997120;1.206240;10.382400;56.585760
0;47.482987;44.997120;1.206240;10.382400;56.585760
0;47.493066;44.595360;1.206240;10.382400;56.184000
0;47.503146;44.595360;1.206240;10.382400;56.184000
0;47.513225;44.595360;1.206240;10.382400;56.184000
0;47.523304;44.595360;1.206240;10.382400;56.184000
0;47.533383;44.193600;1.206240;10.382400;55.782240
0;47.543462;44.193600;1.206240;10.382400;55.782240
0;47.553541;44.595360;1.206240;10.382400;56.184000
0;47.563621;44.595360;1.206240;10.382400;56.184000
0;47.573700;44.595360;1.206240;10.382400;56.184000
0;47.583779;44.595360;1.206240;10.382400;56.184000
0;47.593858;44.595360;1.206240;10.382400;56.184000
0;47.603937;44.595360;1.206240;10.382400;56.184000
0;47.614016;44.193600;1.206240;10.382400;55.782240
0;47.624096;44.595360;1.206240;10.382400;56.184000
0;47.634175;44.595360;1.206240;10.382400;56.184000
0;47.644254;44.595360;1.205760;10.483200;56.284320
0;47.654333;44.595360;1.205760;10.483200;56.284320
0;47.664412;44.595360;1.206240;10.483200;56.284800
0;47.674492;44.193600;1.206240;10.483200;55.883040
0;47.684571;44.595360;1.206240;10.483200;56.284800
0;47.694650;44.595360;1.206240;10.483200;56.284800
0;47.704729;44.193600;1.206240;10.483200;55.883040
0;47.714808;44.595360;1.206240;10.483200;56.284800
0;47.724887;44.595360;1.206240;10.483200;56.284800
0;47.734967;44.595360;1.206240;10.483200;56.284800
0;47.745046;44.595360;1.206240;10.483200;56.284800
0;47.755125;44.595360;1.206240;10.483200;56.284800
0;47.765204;44.193600;1.206240;10.382400;55.782240
0;47.775283;44.193600;1.206240;10.382400;55.782240
0;47.785362;44.595360;1.206240;10.382400;56.184000
0;47.795442;44.595360;1.206240;10.382400;56.184000
0;47.805521;44.595360;1.206240;10.483200;56.284800
0;47.815600;44.595360;1.206240;10.382400;56.184000
0;47.825679;44.595360;1.206240;10.483200;56.284800
0;47.835758;44.595360;1.206240;10.382400;56.184000
0;47.845837;44.193600;1.206240;10.382400;55.782240
0;47.855917;44.211200;1.206240;10.382400;55.799840
0;47.865996;44.193600;1.206240;10.382400;55.782240
0;47.876075;44.193600;1.206240;10.382400;55.782240
0;47.886154;43.809280;1.206240;10.382400;55.397920
0;47.896233;43.809280;1.206240;10.382400;55.397920
0;47.906313;43.809280;1.206240;10.382400;55.397920
0;47.916392;43.791840;1.206240;10.382400;55.380480
0;47.926471;43.791840;1.206240;10.382400;55.380480
0;47.936550;44.193600;1.206240;10.382400;55.782240
0;47.946629;44.193600;1.206240;10.382400;55.782240
0;47.956708;44.595360;1.205760;10.382400;56.183520
0;47.966788;44.595360;1.205760;10.483200;56.284320
0;47.976867;44.595360;1.205760;10.483200;56.284320
0;47.986946;44.997120;1.205760;10.483200;56.686080
0;47.997025;44.595360;1.206240;10.483200;56.284800
0;48.007104;44.193600;1.206240;10.483200;55.883040
0;48.017183;44.193600;1.206240;10.382400;55.782240
0;48.027263;44.595360;1.206240;10.382400;56.184000
0;48.037342;44.595360;1.206240;10.483200;56.284800
0;48.047421;44.997120;1.205760;10.483200;56.686080
0;48.057500;44.997120;1.205760;10.483200;56.686080
0;48.067579;44.997120;1.205760;10.483200;56.686080
0;48.077658;45.398880;1.205760;10.483200;57.087840
0;48.087738;44.997120;1.206240;10.382400;56.585760
0;48.097817;44.997120;1.206240;10.382400;56.585760
0;48.107896;44.997120;1.206240;10.382400;56.585760
0;48.117975;44.997120;1.206240;10.382400;56.585760
0;48.128054;44.997120;1.206240;10.382400;56.585760
0;48.138134;44.997120;1.206240;10.281600;56.484960
0;48.148213;44.997120;1.205760;10.281600;56.484480
0;48.158292;44.997120;1.205760;10.281600;56.484480
0;48.168371;45.398880;1.205760;10.281600;56.886240
0;48.178450;45.398880;1.205760;10.281600;56.886240
0;48.188529;45.398880;1.205760;10.281600;56.886240
0;48.198609;45.398880;1.205760;10.281600;56.886240
0;48.208688;44.997120;1.206240;10.281600;56.484960
0;48.218767;44.997120;1.205760;10.281600;56.484480
0;48.228846;45.398880;1.205760;10.281600;56.886240
0;48.238925;44.997120;1.205760;10.180800;56.383680
0;48.249004;45.398880;1.205760;10.180800;56.785440
0;48.259084;45.398880;1.205760;10.180800;56.785440
0;48.269163;45.398880;1.205760;10.180800;56.785440
0;48.279242;45.800640;1.205760;10.180800;57.187200
0;48.289321;45.800640;1.205760;10.180800;57.187200
0;48.299400;45.398880;1.205760;10.180800;56.785440
0;48.309479;45.398880;1.206240;10.180800;56.785920
0;48.319559;45.416960;1.206240;10.180800;56.804000
0;48.329638;45.416960;1.206240;10.180800;56.804000
0;48.339717;45.398880;1.206240;10.180800;56.785920
0;48.349796;45.398880;1.205760;10.180800;56.785440
0;48.359875;45.398880;1.205760;10.180800;56.785440
0;48.369955;45.015040;1.206240;10.180800;56.402080
0;48.380034;45.398880;1.205760;10.180800;56.785440
0;48.390113;45.398880;1.205760;10.180800;56.785440
0;48.400192;45.416960;1.206240;10.180800;56.804000
0;48.410271;45.015040;1.206240;10.180800;56.402080
0;48.420350;45.015040;1.206240;10.180800;56.402080
0;48.430430;45.015040;1.206240;10.180800;56.402080
0;48.440509;44.613120;1.206240;10.080000;55.899360
0;48.450588;44.613120;1.206240;10.080000;55.899360
0;48.460667;44.613120;1.206240;10.080000;55.899360
0;48.470746;44.613120;1.206240;10.180800;56.000160
0;48.480825;44.613120;1.206240;10.180800;56.000160
0;48.490905;44.595360;1.206240;10.180800;55.982400
0;48.500984;44.595360;1.206240;10.281600;56.083200
0;48.511063;44.997120;1.205760;10.281600;56.484480
0;48.521142;44.997120;1.206240;10.281600;56.484960
0;48.531221;44.211200;1.206240;10.281600;55.699040
0;48.541300;44.211200;1.206240;10.281600;55.699040
0;48.551380;44.193600;1.206240;10.281600;55.681440
0;48.561459;44.595360;1.206240;10.281600;56.083200
0;48.571538;44.595360;1.205760;10.281600;56.082720
0;48.581617;44.595360;1.205760;10.382400;56.183520
0;48.591696;44.997120;1.205760;10.382400;56.585280
0;48.601775;44.595360;1.206240;10.281600;56.083200
0;48.611855;44.595360;1.206240;10.281600;56.083200
0;48.621934;44.595360;1.206240;10.281600;56.083200
0;48.632013;44.595360;1.206240;10.281600;56.083200
0;48.642092;44.595360;1.206240;10.281600;56.083200
0;48.652171;44.595360;1.206240;10.281600;56.083200
0;48.662251;44.595360;1.206240;10.180800;55.982400
0;48.672330;44.595360;1.206240;10.180800;55.982400
0;48.682409;44.997120;1.205760;10.180800;56.383680
0;48.692488;44.997120;1.205760;10.180800;56.383680
0;48.702567;44.997120;1.205760;10.180800;56.383680
0;48.712646;44.997120;1.206240;10.180800;56.384160
0;48.722726;44.595360;1.206240;10.180800;55.982400
0;48.732805;44.595360;1.206240;10.180800;55.982400
0;48.742884;44.595360;1.206240;10.180800;55.982400
0;48.752963;44.595360;1.206240;10.180800;55.982400
0;48.763042;44.595360;1.206240;10.180800;55.982400
0;48.773121;44.997120;1.206240;10.180800;56.384160
0;48.783201;44.997120;1.206240;10.180800;56.384160
0;48.793280;44.997120;1.206240;10.180800;56.384160
0;48.803359;45.398880;1.205760;10.180800;56.785440
0;48.813438;44.997120;1.206240;10.080000;56.283360
0;48.823517;44.997120;1.206240;10.080000;56.283360
0;48.833596;44.997120;1.206240;10.080000;56.283360
0;48.843676;44.997120;1.206240;10.080000;56.283360
0;48.853755;44.997120;1.206240;10.080000;56.283360
0;48.863834;44.997120;1.206240;10.080000;56.283360
0;48.873913;44.997120;1.206240;10.180800;56.384160
0;48.883992;44.595360;1.206240;10.080000;55.881600
0;48.894072;44.997120;1.206240;10.080000;56.283360
0;48.904151;44.997120;1.206240;10.080000;56.283360
0;48.914230;44.595360;1.206240;10.080000;55.881600
0;48.924309;44.613120;1.206240;10.080000;55.899360
0;48.934388;44.595360;1.206240;10.080000;55.881600
0;48.944467;44.595360;1.206240;10.080000;55.881600
0;48.954547;44.211200;1.206240;10.080000;55.497440
0;48.964626;44.211200;1.206240;10.080000;55.497440
0;48.974705;43.809280;1.206240;10.080000;55.095520
0;48.984784;43.809280;1.206240;10.080000;55.095520
0;48.994863;43.809280;1.206240;10.080000;55.095520
0;49.004942;43.791840;1.206240;10.180800;55.178880
0;49.015022;44.193600;1.206240;10.180800;55.580640
0;49.025101;44.193600;1.206240;10.180800;55.580640
0;49.035180;44.193600;1.206240;10.281600;55.681440
0;49.045259;43.791840;1.206240;10.180800;55.178880
0;49.055338;43.791840;1.206240;10.180800;55.178880
0;49.065417;44.193600;1.206240;10.281600;55.681440
0;49.075497;44.193600;1.205760;10.281600;55.680960
0;49.085576;44.193600;1.205760;10.281600;55.680960
0;49.095655;44.595360;1.205760;10.281600;56.082720
0;49.105734;44.595360;1.205760;10.281600;56.082720
0;49.115813;44.193600;1.206240;10.281600;55.681440
0;49.125893;44.193600;1.206240;10.281600;55.681440
0;49.135972;44.193600;1.206240;10.281600;55.681440
0;49.146051;44.193600;1.206240;10.180800;55.580640
0;49.156130;44.193600;1.206240;10.180800;55.580640
0;49.166209;44.595360;1.206240;10.180800;55.982400
0;49.176288;44.595360;1.205760;10.180800;55.981920
0;49.186368;44.595360;1.205760;10.180800;55.981920
0;49.196447;44.997120;1.205760;10.180800;56.383680
0;49.206526;44.997120;1.205760;10.180800;56.383680
0;49.216605;44.997120;1.205760;10.180800;56.383680
0;49.226684;44.595360;1.206240;10.180800;55.982400
0;49.236763;44.595360;1.206240;10.180800;55.982400
0;49.246843;44.595360;1.206240;10.180800;55.982400
0;49.256922;44.595360;1.206240;10.180800;55.982400
0;49.267001;44.595360;1.206240;10.180800;55.982400
0;49.277080;44.595360;1.206240;10.180800;55.982400
0;49.287159;44.595360;1.205760;10.180800;55.981920
0;49.297238;44.997120;1.205760;10.080000;56.282880
0;49.307318;44.997120;1.205760;10.080000;56.282880
0;49.317397;44.997120;1.205760;10.180800;56.383680
0;49.327476;44.997120;1.206240;10.080000;56.283360
0;49.337555;44.997120;1.206240;10.080000;56.283360
0;49.347634;44.595360;1.206240;10.080000;55.881600
0;49.357714;44.595360;1.206240;10.080000;55.881600
0;49.367793;44.997120;1.206240;10.080000;56.283360
0;49.377872;44.997120;1.206240;10.080000;56.283360
0;49.387951;44.595360;1.206240;10.080000;55.881600
0;49.398030;44.595360;1.206240;10.080000;55.881600
0;49.408109;44.997120;1.206240;10.080000;56.283360
0;49.418189;44.595360;1.206240;10.080000;55.881600
0;49.428268;44.595360;1.206240;10.080000;55.881600
0;49.438347;44.595360;1.206240;10.080000;55.881600
0;49.448426;44.595360;1.206240;10.080000;55.881600
0;49.458505;44.595360;1.206240;10.080000;55.881600
0;49.468584;44.193600;1.206240;10.080000;55.479840
0;49.478664;44.193600;1.206240;10.080000;55.479840
0;49.488743;44.193600;1.206240;10.180800;55.580640
0;49.498822;44.595360;1.206240;10.180800;55.982400
0;49.508901;44.595360;1.205760;10.180800;55.981920
0;49.518980;44.595360;1.205760;10.281600;56.082720
0;49.529059;44.595360;1.205760;10.281600;56.082720
0;49.539139;44.595360;1.206240;10.281600;56.083200
0;49.549218;44.193600;1.206240;10.281600;55.681440
0;49.559297;44.193600;1.206240;10.281600;55.681440
0;49.569376;44.193600;1.206240;10.281600;55.681440
0;49.579455;44.193600;1.206240;10.281600;55.681440
0;49.589535;44.595360;1.206240;10.281600;56.083200
0;49.599614;44.595360;1.206240;10.281600;56.083200
0;49.609693;44.595360;1.205760;10.281600;56.082720
0;49.619772;44.595360;1.205760;10.281600;56.082720
0;49.629851;44.595360;1.206240;10.281600;56.083200
0;49.639930;44.595360;1.206240;10.281600;56.083200
0;49.650010;44.595360;1.206240;10.281600;56.083200
0;49.660089;44.193600;1.206240;10.281600;55.681440
0;49.670168;44.595360;1.206240;10.281600;56.083200
0;49.680247;44.595360;1.205760;10.382400;56.183520
0;49.690326;44.595360;1.205760;10.382400;56.183520
0;49.700405;44.997120;1.205760;10.382400;56.585280
0;49.710485;44.595360;1.206240;10.382400;56.184000
0;49.720564;44.595360;1.206240;10.382400;56.184000
0;49.730643;44.595360;1.206240;10.382400;56.184000
0;49.740722;44.595360;1.206240;10.382400;56.184000
0;49.750801;44.595360;1.205760;10.382400;56.183520
0;49.760880;44.997120;1.205760;10.382400;56.585280
0;49.770960;44.997120;1.205760;10.382400;56.585280
0;49.781039;44.595360;1.608320;10.382400;56.586080
0;49.791118;44.595360;1.608320;10.281600;56.485280
0;49.801197;44.595360;1.608320;10.382400;56.586080
0;49.811276;44.595360;1.608320;10.382400;56.586080
0;49.821356;44.595360;1.608320;10.382400;56.586080
0;49.831435;44.595360;1.206240;10.382400;56.184000
0;49.841514;44.193600;1.608320;10.382400;56.184320
0;49.851593;44.193600;1.608320;10.382400;56.184320
0;49.861672;44.193600;1.608320;10.382400;56.184320
0;49.871751;44.595360;1.608320;10.382400;56.586080
0;49.881831;44.595360;1.608320;10.382400;56.586080
0;49.891910;44.595360;1.607680;10.382400;56.585440
0;49.901989;44.997120;1.608320;10.281600;56.887040
0;49.912068;44.595360;1.608320;10.281600;56.485280
0;49.922147;44.595360;1.608320;10.281600;56.485280
0;49.932226;44.595360;1.608320;10.281600;56.485280
0;49.942306;44.595360;1.608320;10.281600;56.485280
0;49.952385;44.595360;1.608320;10.382400;56.586080
0;49.962464;44.997120;1.608320;10.382400;56.987840
0;49.972543;44.979200;1.607680;10.382400;56.969280
0;49.982622;44.979200;1.607680;10.382400;56.969280
0;49.992701;45.380800;1.205760;10.483200;57.069760
0;50.002781;45.380800;1.206240;10.483200;57.070240
0;50.012860;44.997120;1.206240;10.382400;56.585760
0;50.022939;44.997120;1.206240;10.382400;56.585760
0;50.033018;44.997120;1.608320;10.382400;56.987840
0;50.043097;44.997120;1.608320;10.382400;56.987840
0;50.053177;44.997120;1.608320;10.382400;56.987840
0;50.063256;44.997120;1.608320;10.382400;56.987840
0;50.073335;44.997120;1.608320;10.382400;56.987840
0;50.083414;45.398880;1.608320;10.382400;57.389600
0;50.093493;45.380800;1.608320;10.382400;57.371520
0;50.103572;45.380800;1.607680;10.382400;57.370880
0;50.113652;45.398880;1.608320;10.382400;57.389600
0;50.123731;45.398880;1.608320;10.382400;57.389600
0;50.133810;45.398880;1.608320;10.382400;57.389600
0;50.143889;45.398880;1.608320;10.382400;57.389600
0;50.153968;44.997120;1.608320;10.382400;56.987840
0;50.164047;44.997120;1.608320;10.382400;56.987840
0;50.174127;44.997120;1.608320;10.382400;56.987840
0;50.184206;45.398880;1.608320;10.382400;57.389600
0;50.194285;45.398880;1.608320;10.483200;57.490400
0;50.204364;45.398880;1.608320;10.483200;57.490400
0;50.214443;44.997120;1.608320;10.382400;56.987840
0;50.224522;44.997120;1.608320;10.382400;56.987840
0;50.234602;45.398880;1.608320;10.382400;57.389600
0;50.244681;45.398880;1.608320;10.483200;57.490400
0;50.254760;45.398880;1.608320;10.483200;57.490400
0;50.264839;45.398880;1.608320;10.483200;57.490400
0;50.274918;45.398880;1.608320;10.382400;57.389600
0;50.284998;44.997120;1.608320;10.382400;56.987840
0;50.295077;44.997120;1.608320;10.382400;56.987840
0;50.305156;44.997120;1.608320;10.382400;56.987840
0;50.315235;45.398880;1.608320;10.382400;57.389600
0;50.325314;45.398880;1.608320;10.382400;57.389600
0;50.335393;44.997120;1.608320;10.382400;56.987840
0;50.345473;44.997120;1.608320;10.382400;56.987840
0;50.355552;44.997120;1.608320;10.382400;56.987840
0;50.365631;44.997120;1.608320;10.382400;56.987840
0;50.375710;44.997120;1.608320;10.382400;56.987840
0;50.385789;45.398880;1.608320;10.382400;57.389600
0;50.395868;44.997120;1.608320;10.382400;56.987840
0;50.405948;44.997120;1.608320;10.382400;56.987840
0;50.416027;44.997120;1.608320;10.382400;56.987840
0;50.426106;44.595360;1.608320;10.382400;56.586080
0;50.436185;44.997120;1.608320;10.382400;56.987840
0;50.446264;44.997120;1.608320;10.483200;57.088640
0;50.456343;44.997120;1.608320;10.483200;57.088640
0;50.466423;45.398880;1.607680;10.483200;57.489760
0;50.476502;45.398880;1.607680;10.483200;57.489760
0;50.486581;45.398880;1.608320;10.483200;57.490400
0;50.496660;44.997120;1.608320;10.483200;57.088640
0;50.506739;44.997120;1.608320;10.483200;57.088640
0;50.516818;44.997120;1.608320;10.483200;57.088640
0;50.526898;44.997120;1.608320;10.483200;57.088640
0;50.536977;44.997120;1.608320;10.483200;57.088640
0;50.547056;44.997120;1.608320;10.483200;57.088640
0;50.557135;44.613120;1.608320;10.483200;56.704640
0;50.567214;44.997120;1.608320;10.483200;57.088640
0;50.577294;44.997120;1.608320;10.483200;57.088640
0;50.587373;44.997120;1.608320;10.483200;57.088640
0;50.597452;44.997120;1.608320;10.483200;57.088640
0;50.607531;44.997120;1.608320;10.483200;57.088640
0;50.617610;44.997120;1.608320;10.483200;57.088640
0;50.627689;44.595360;1.608320;10.483200;56.686880
0;50.637769;44.997120;1.608320;10.483200;57.088640
0;50.647848;44.997120;1.608320;10.483200;57.088640
0;50.657927;44.997120;1.608320;10.483200;57.088640
0;50.668006;44.997120;1.608320;10.483200;57.088640
0;50.678085;44.595360;1.608320;10.483200;56.686880
0;50.688164;44.595360;1.608320;10.483200;56.686880
0;50.698244;44.595360;1.608320;10.483200;56.686880
0;50.708323;44.595360;1.608320;10.483200;56.686880
0;50.718402;44.595360;1.608320;10.483200;56.686880
0;50.728481;44.595360;1.608320;10.483200;56.686880
0;50.738560;44.997120;1.608320;10.483200;57.088640
0;50.748639;44.997120;1.608320;10.483200;57.088640
0;50.758719;44.595360;1.608320;10.483200;56.686880
0;50.768798;44.193600;1.608320;10.483200;56.285120
0;50.778877;44.595360;1.608320;10.483200;56.686880
0;50.788956;44.595360;1.608320;10.483200;56.686880
0;50.799035;44.595360;1.608320;10.483200;56.686880
0;50.809115;44.595360;1.608320;10.483200;56.686880
0;50.819194;44.595360;1.608320;10.483200;56.686880
0;50.829273;44.997120;1.608320;10.483200;57.088640
0;50.839352;44.595360;1.608320;10.483200;56.686880
0;50.849431;44.595360;1.608320;10.483200;56.686880
0;50.859510;44.595360;1.608320;10.483200;56.686880
0;50.869590;44.997120;1.607680;10.483200;57.088000
0;50.879669;44.595360;1.608320;10.382400;56.586080
0;50.889748;44.595360;1.608320;10.382400;56.586080
0;50.899827;44.193600;1.608320;10.382400;56.184320
0;50.909906;44.595360;1.608320;10.382400;56.586080
0;50.919985;44.595360;1.607680;10.483200;56.686240
0;50.930065;44.595360;1.607680;10.483200;56.686240
0;50.940144;44.997120;1.607680;10.483200;57.088000
0;50.950223;44.997120;1.607680;10.483200;57.088000
0;50.960302;44.997120;1.607680;10.483200;57.088000
0;50.970381;44.997120;1.607680;10.483200;57.088000
0;50.980460;44.595360;1.608320;10.483200;56.686880
0;50.990540;44.595360;1.608320;10.483200;56.686880
0;51.000619;44.997120;1.607680;10.483200;57.088000
0;51.010698;44.997120;1.608320;10.483200;57.088640
0;51.020777;44.595360;1.608320;10.483200;56.686880
0;51.030856;44.997120;1.608320;10.483200;57.088640
0;51.040936;44.997120;1.607680;10.483200;57.088000
0;51.051015;44.997120;1.607680;10.483200;57.088000
0;51.061094;45.398880;1.607680;10.483200;57.489760
0;51.071173;44.997120;1.607680;10.483200;57.088000
0;51.081252;44.997120;1.607680;10.483200;57.088000
0;51.091331;44.997120;1.608320;10.483200;57.088640
0;51.101411;44.997120;1.608320;10.483200;57.088640
0;51.111490;44.997120;1.206240;10.483200;56.686560
0;51.121569;45.398880;1.205760;10.483200;57.087840
0;51.131648;45.398880;1.205760;10.584000;57.188640
0;51.141727;44.997120;1.206240;10.584000;56.787360
0;51.151806;44.997120;1.206240;10.483200;56.686560
0;51.161886;44.997120;1.206240;10.483200;56.686560
0;51.171965;44.997120;1.206240;10.483200;56.686560
0;51.182044;44.997120;1.206240;10.483200;56.686560
0;51.192123;44.595360;1.206240;10.483200;56.284800
0;51.202202;44.997120;1.206240;10.483200;56.686560
0;51.212281;44.997120;1.206240;10.483200;56.686560
0;51.222361;44.997120;1.206240;10.483200;56.686560
0;51.232440;44.595360;1.206240;10.483200;56.284800
0;51.242519;44.595360;1.206240;10.483200;56.284800
0;51.252598;44.595360;1.206240;10.483200;56.284800
0;51.262677;44.595360;1.206240;10.483200;56.284800
0;51.272757;44.997120;1.206240;10.483200;56.686560
0;51.282836;44.997120;1.206240;10.483200;56.686560
0;51.292915;44.595360;1.206240;10.483200;56.284800
0;51.302994;44.997120;1.205760;10.483200;56.686080
0;51.313073;44.997120;1.206240;10.483200;56.686560
0;51.323152;44.595360;1.206240;10.483200;56.284800
0;51.333232;44.997120;1.206240;10.483200;56.686560
0;51.343311;44.997120;1.205760;10.483200;56.686080
0;51.353390;44.595360;1.206240;10.382400;56.184000
0;51.363469;44.595360;1.206240;10.382400;56.184000
0;51.373548;44.595360;1.206240;10.382400;56.184000
0;51.383627;44.595360;1.206240;10.382400;56.184000
0;51.393707;44.595360;1.206240;10.483200;56.284800
0;51.403786;44.997120;1.205760;10.483200;56.686080
0;51.413865;44.997120;1.205760;10.483200;56.686080
0;51.423944;44.997120;1.205760;10.483200;56.686080
0;51.434023;45.380800;1.205760;10.483200;57.069760
0;51.444102;45.398880;1.205760;10.483200;57.087840
0;51.454182;44.997120;1.206240;10.483200;56.686560
0;51.464261;44.997120;1.206240;10.483200;56.686560
0;51.474340;44.997120;1.205760;10.483200;56.686080
0;51.484419;44.997120;1.206240;10.483200;56.686560
0;51.494498;44.997120;1.206240;10.483200;56.686560
0;51.504578;45.398880;1.205760;10.483200;57.087840
0;51.514657;45.398880;1.205760;10.483200;57.087840
0;51.524736;45.398880;1.205760;10.483200;57.087840
0;51.534815;45.800640;1.205760;10.483200;57.489600
0;51.544894;45.800640;1.205760;10.483200;57.489600
0;51.554973;45.800640;1.205760;10.483200;57.489600
0;51.565053;45.398880;1.206240;10.483200;57.088320
0;51.575132;45.398880;1.206240;10.483200;57.088320
0;51.585211;45.398880;1.205760;10.483200;57.087840
0;51.595290;45.800640;1.205760;10.483200;57.489600
0;51.605369;45.800640;1.205760;10.483200;57.489600
0;51.615448;45.398880;1.206240;10.483200;57.088320
0;51.625528;45.398880;1.206240;10.483200;57.088320
0;51.635607;45.398880;1.206240;10.483200;57.088320
0;51.645686;45.398880;1.206240;10.483200;57.088320
0;51.655765;45.398880;1.206240;10.483200;57.088320
0;51.665844;45.800640;1.205760;10.483200;57.489600
0;51.675923;45.800640;1.205760;10.483200;57.489600
0;51.686003;45.398880;1.206240;10.483200;57.088320
0;51.696082;45.398880;1.206240;10.483200;57.088320
0;51.706161;45.398880;1.206240;10.382400;56.987520
0;51.716240;45.398880;1.206240;10.382400;56.987520
0;51.726319;45.398880;1.206240;10.483200;57.088320
0;51.736399;45.398880;1.206240;10.483200;57.088320
0;51.746478;45.398880;1.206240;10.483200;57.088320
0;51.756557;44.997120;1.206240;10.483200;56.686560
0;51.766636;44.997120;1.206240;10.382400;56.585760
0;51.776715;45.398880;1.206240;10.382400;56.987520
0;51.786794;45.398880;1.206240;10.382400;56.987520
0;51.796874;45.398880;1.206240;10.382400;56.987520
0;51.806953;45.398880;1.206240;10.382400;56.987520
0;51.817032;45.398880;1.206240;10.382400;56.987520
0;51.827111;44.997120;1.206240;10.382400;56.585760
0;51.837190;44.997120;1.206240;10.382400;56.585760
0;51.847269;44.997120;1.206240;10.382400;56.585760
0;51.857349;44.997120;1.206240;10.483200;56.686560
0;51.867428;45.398880;1.205760;10.483200;57.087840
0;51.877507;45.398880;1.205760;10.483200;57.087840
0;51.887586;45.398880;1.205760;10.483200;57.087840
0;51.897665;45.398880;1.205760;10.483200;57.087840
0;51.907744;44.997120;1.206240;10.483200;56.686560
0;51.917824;44.997120;1.206240;10.483200;56.686560
0;51.927903;44.997120;1.206240;10.483200;56.686560
0;51.937982;44.997120;1.206240;10.483200;56.686560
0;51.948061;44.997120;1.206240;10.483200;56.686560
0;51.958140;44.997120;1.206240;10.483200;56.686560
0;51.968220;44.613120;1.206240;10.483200;56.302560
0;51.978299;44.997120;1.206240;10.483200;56.686560
0;51.988378;44.997120;1.205760;10.483200;56.686080
0;51.998457;44.997120;1.205760;10.483200;56.686080
0;52.008536;44.997120;1.205760;10.382400;56.585280
0;52.018615;44.997120;1.205760;10.382400;56.585280
0;52.028695;44.595360;1.206240;10.382400;56.184000
0;52.038774;44.595360;1.205760;10.483200;56.284320
0;52.048853;44.997120;1.205760;10.483200;56.686080
0;52.058932;44.997120;1.205760;10.483200;56.686080
0;52.069011;44.997120;1.205760;10.483200;56.686080
0;52.079090;44.595360;1.206240;10.483200;56.284800
