Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.077802;24.909120;3.215360;10.080000;38.204480
0;45.087880;24.909120;3.215360;10.080000;38.204480
0;45.097958;24.909120;3.215360;10.180800;38.305280
0;45.108035;24.909120;3.215360;10.080000;38.204480
0;45.118113;24.909120;3.215360;10.080000;38.204480
0;45.128191;24.909120;3.215360;10.180800;38.305280
0;45.138269;24.507360;3.215360;10.080000;37.802720
0;45.148346;24.909120;3.215360;10.080000;38.204480
0;45.158424;24.909120;3.215360;10.080000;38.204480
0;45.168502;24.909120;3.215360;10.080000;38.204480
0;45.178580;24.909120;3.215360;10.180800;38.305280
0;45.188657;24.909120;3.215360;10.180800;38.305280
0;45.198735;24.909120;3.215360;10.180800;38.305280
0;45.208813;24.909120;3.215360;10.180800;38.305280
0;45.218891;24.909120;3.215360;10.180800;38.305280
0;45.228968;24.909120;3.215360;10.080000;38.204480
0;45.239046;24.909120;3.215360;10.180800;38.305280
0;45.249124;24.909120;3.215360;10.180800;38.305280
0;45.259202;24.909120;3.215360;10.180800;38.305280
0;45.269279;24.909120;3.215360;10.180800;38.305280
0;45.279357;24.909120;3.215360;10.180800;38.305280
0;45.289435;24.909120;3.215360;10.180800;38.305280
0;45.299513;24.909120;3.215360;10.180800;38.305280
0;45.309591;24.909120;3.215360;10.180800;38.305280
0;45.319668;24.909120;3.215360;10.180800;38.305280
0;45.329746;24.909120;3.215360;10.180800;38.305280
0;45.339824;24.909120;3.215360;10.180800;38.305280
0;45.349902;24.909120;3.215360;10.180800;38.305280
0;45.359979;24.909120;3.215360;10.180800;38.305280
0;45.370057;24.909120;3.215360;10.180800;38.305280
0;45.380135;24.909120;3.215360;10.180800;38.305280
0;45.390213;24.909120;3.215360;10.180800;38.305280
0;45.400290;24.909120;3.215360;10.180800;38.305280
0;45.410368;24.909120;3.215360;10.180800;38.305280
0;45.420446;24.909120;3.215360;10.180800;38.305280
0;45.430524;24.909120;3.215360;10.180800;38.305280
0;45.440601;24.909120;3.215360;10.180800;38.305280
0;45.450679;24.909120;3.215360;10.180800;38.305280
0;45.460757;24.909120;3.215360;10.180800;38.305280
0;45.470835;24.909120;3.215360;10.180800;38.305280
0;45.480912;24.909120;3.215360;10.180800;38.305280
0;45.490990;24.909120;3.215360;10.180800;38.305280
0;45.501068;24.507360;3.215360;10.080000;37.802720
0;45.511146;24.909120;3.215360;10.180800;38.305280
0;45.521223;24.909120;3.215360;10.180800;38.305280
0;45.531301;24.909120;3.215360;10.080000;38.204480
0;45.541379;24.909120;3.215360;10.180800;38.305280
0;45.551457;24.909120;3.215360;10.180800;38.305280
0;45.561534;24.909120;3.215360;10.080000;38.204480
0;45.571612;24.507360;3.215360;10.080000;37.802720
0;45.581690;24.507360;3.215360;10.080000;37.802720
0;45.591768;24.517120;3.215360;9.979200;37.711680
0;45.601845;24.517120;3.215360;10.080000;37.812480
0;45.611923;24.517120;3.215360;10.080000;37.812480
0;45.622001;24.507360;3.215360;10.080000;37.802720
0;45.632079;24.507360;3.215360;10.080000;37.802720
0;45.642156;24.507360;3.215360;10.080000;37.802720
0;45.652234;24.507360;3.215360;10.080000;37.802720
0;45.662312;24.507360;3.215360;9.979200;37.701920
0;45.672390;24.507360;3.215360;9.979200;37.701920
0;45.682467;24.507360;3.215360;9.979200;37.701920
0;45.692545;24.115200;3.216640;9.979200;37.311040
0;45.702623;24.115200;3.215360;9.979200;37.309760
0;45.712701;24.517120;3.215360;9.979200;37.711680
0;45.722779;24.507360;3.216640;9.979200;37.703200
0;45.732856;24.105600;3.215360;9.979200;37.300160
0;45.742934;24.105600;3.215360;9.979200;37.300160
0;45.753012;24.507360;3.215360;9.979200;37.701920
0;45.763090;24.105600;3.215360;9.878400;37.199360
0;45.773167;24.105600;3.215360;9.979200;37.300160
0;45.783245;24.105600;3.215360;9.878400;37.199360
0;45.793323;24.105600;3.215360;9.878400;37.199360
0;45.803401;24.105600;3.215360;9.878400;37.199360
0;45.813478;24.105600;3.215360;9.979200;37.300160
0;45.823556;24.105600;3.215360;9.878400;37.199360
0;45.833634;24.105600;3.215360;9.979200;37.300160
0;45.843712;24.507360;3.215360;9.979200;37.701920
0;45.853789;24.105600;3.215360;9.979200;37.300160
0;45.863867;24.507360;3.215360;9.979200;37.701920
0;45.873945;24.507360;3.215360;9.979200;37.701920
0;45.884023;24.105600;3.215360;9.878400;37.199360
0;45.894100;24.507360;3.215360;9.979200;37.701920
0;45.904178;24.507360;3.215360;9.979200;37.701920
0;45.914256;24.507360;3.215360;9.979200;37.701920
0;45.924334;24.507360;3.215360;9.979200;37.701920
0;45.934411;24.507360;3.215360;9.979200;37.701920
0;45.944489;24.507360;3.215360;9.979200;37.701920
0;45.954567;24.507360;3.215360;9.979200;37.701920
0;45.964645;24.507360;3.215360;9.979200;37.701920
0;45.974722;24.507360;3.215360;9.979200;37.701920
0;45.984800;24.507360;3.215360;9.979200;37.701920
0;45.994878;24.507360;3.215360;9.979200;37.701920
0;46.004956;24.507360;3.215360;9.979200;37.701920
0;46.015033;24.507360;3.215360;9.979200;37.701920
0;46.025111;24.507360;3.215360;10.080000;37.802720
0;46.035189;24.507360;3.215360;9.979200;37.701920
0;46.045267;24.507360;3.215360;9.979200;37.701920
0;46.055344;24.507360;3.215360;9.979200;37.701920
0;46.065422;24.507360;3.215360;9.979200;37.701920
0;46.075500;24.507360;3.215360;9.979200;37.701920
0;46.085578;24.507360;3.215360;10.080000;37.802720
0;46.095655;24.507360;3.215360;10.080000;37.802720
0;46.105733;24.507360;3.215360;10.080000;37.802720
0;46.115811;24.909120;3.215360;10.080000;38.204480
0;46.125889;24.507360;3.215360;9.979200;37.701920
0;46.135967;24.507360;3.215360;10.080000;37.802720
0;46.146044;24.507360;3.215360;9.979200;37.701920
0;46.156122;24.507360;3.215360;9.979200;37.701920
0;46.166200;24.507360;3.215360;9.979200;37.701920
0;46.176278;24.507360;3.215360;10.080000;37.802720
0;46.186355;24.507360;3.215360;10.080000;37.802720
0;46.196433;24.507360;3.215360;10.080000;37.802720
0;46.206511;24.909120;3.215360;10.080000;38.204480
0;46.216589;24.507360;3.215360;10.080000;37.802720
0;46.226666;24.507360;3.215360;10.080000;37.802720
0;46.236744;24.507360;3.215360;9.979200;37.701920
0;46.246822;24.507360;3.215360;10.080000;37.802720
0;46.256900;24.507360;3.215360;10.080000;37.802720
0;46.266977;24.909120;3.215360;10.080000;38.204480
0;46.277055;24.507360;3.215360;10.080000;37.802720
0;46.287133;24.507360;3.215360;10.080000;37.802720
0;46.297211;24.909120;3.215360;10.080000;38.204480
0;46.307288;24.507360;3.215360;10.080000;37.802720
0;46.317366;24.507360;3.215360;10.080000;37.802720
0;46.327444;24.507360;3.215360;9.979200;37.701920
0;46.337522;24.507360;3.215360;9.979200;37.701920
0;46.347599;24.507360;3.215360;9.979200;37.701920
0;46.357677;24.507360;3.215360;9.979200;37.701920
0;46.367755;24.507360;3.215360;9.979200;37.701920
0;46.377833;24.507360;3.215360;9.979200;37.701920
0;46.387910;24.507360;3.215360;9.979200;37.701920
0;46.397988;24.507360;3.215360;9.878400;37.601120
0;46.408066;24.507360;3.215360;9.979200;37.701920
0;46.418144;24.507360;3.215360;9.979200;37.701920
0;46.428221;24.115200;3.216640;9.878400;37.210240
0;46.438299;24.115200;3.215360;9.878400;37.208960
0;46.448377;24.105600;3.215360;9.878400;37.199360
0;46.458455;24.507360;3.215360;9.878400;37.601120
0;46.468532;24.507360;3.215360;9.878400;37.601120
0;46.478610;24.507360;3.215360;9.878400;37.601120
0;46.488688;24.507360;3.215360;9.979200;37.701920
0;46.498766;24.507360;3.215360;9.878400;37.601120
0;46.508843;24.507360;3.215360;9.878400;37.601120
0;46.518921;24.507360;3.215360;9.878400;37.601120
0;46.528999;24.105600;3.215360;9.878400;37.199360
0;46.539077;24.105600;3.215360;9.878400;37.199360
0;46.549154;24.105600;3.215360;9.878400;37.199360
0;46.559232;24.105600;3.215360;9.878400;37.199360
0;46.569310;24.507360;3.215360;9.878400;37.601120
0;46.579388;24.507360;3.215360;9.878400;37.601120
0;46.589466;24.105600;3.215360;9.878400;37.199360
0;46.599543;24.105600;3.215360;9.878400;37.199360
0;46.609621;24.507360;3.215360;9.878400;37.601120
0;46.619699;24.105600;3.215360;9.777600;37.098560
0;46.629777;24.105600;3.215360;9.878400;37.199360
0;46.639854;24.105600;3.215360;9.878400;37.199360
0;46.649932;24.105600;3.215360;9.878400;37.199360
0;46.660010;24.507360;3.215360;9.878400;37.601120
0;46.670088;24.507360;3.215360;9.878400;37.601120
0;46.680165;24.507360;3.215360;9.878400;37.601120
0;46.690243;24.507360;3.215360;9.878400;37.601120
0;46.700321;24.507360;3.215360;9.878400;37.601120
0;46.710399;24.105600;3.215360;9.878400;37.199360
0;46.720476;24.507360;3.215360;9.878400;37.601120
0;46.730554;24.507360;3.215360;9.878400;37.601120
0;46.740632;24.507360;3.215360;9.878400;37.601120
0;46.750710;24.507360;3.215360;9.979200;37.701920
0;46.760787;24.507360;3.215360;9.979200;37.701920
0;46.770865;24.507360;3.215360;9.878400;37.601120
0;46.780943;24.507360;3.215360;9.979200;37.701920
0;46.791021;24.507360;3.215360;9.979200;37.701920
0;46.801098;24.507360;3.215360;9.878400;37.601120
0;46.811176;24.507360;3.215360;9.878400;37.601120
0;46.821254;24.507360;3.215360;9.979200;37.701920
0;46.831332;24.507360;3.215360;9.979200;37.701920
0;46.841409;24.507360;3.215360;9.979200;37.701920
0;46.851487;24.507360;3.215360;9.979200;37.701920
0;46.861565;24.507360;3.215360;9.878400;37.601120
0;46.871643;24.507360;3.215360;9.979200;37.701920
0;46.881720;24.507360;3.215360;9.979200;37.701920
0;46.891798;24.507360;3.215360;9.878400;37.601120
0;46.901876;24.507360;3.215360;9.878400;37.601120
0;46.911954;24.507360;3.215360;9.979200;37.701920
0;46.922031;24.507360;3.215360;9.979200;37.701920
0;46.932109;24.507360;3.215360;9.979200;37.701920
0;46.942187;24.507360;3.215360;9.979200;37.701920
0;46.952265;24.507360;3.215360;9.979200;37.701920
0;46.962342;24.507360;3.215360;9.979200;37.701920
0;46.972420;24.507360;3.215360;9.979200;37.701920
0;46.982498;24.507360;3.215360;9.979200;37.701920
0;46.992576;24.507360;3.215360;9.979200;37.701920
0;47.002654;24.507360;3.215360;9.979200;37.701920
0;47.012731;24.507360;3.215360;9.979200;37.701920
0;47.022809;24.507360;3.215360;9.979200;37.701920
0;47.032887;24.507360;3.215360;10.080000;37.802720
0;47.042965;24.507360;3.215360;9.979200;37.701920
0;47.053042;24.507360;3.215360;9.979200;37.701920
0;47.063120;24.507360;3.215360;9.979200;37.701920
0;47.073198;24.507360;3.215360;9.979200;37.701920
0;47.083276;24.507360;3.215360;9.979200;37.701920
0;47.093353;24.507360;3.215360;9.979200;37.701920
0;47.103431;24.507360;3.215360;9.979200;37.701920
0;47.113509;24.507360;3.215360;9.979200;37.701920
0;47.123587;24.507360;3.215360;10.080000;37.802720
0;47.133664;24.507360;3.215360;9.979200;37.701920
0;47.143742;24.507360;3.215360;10.080000;37.802720
0;47.153820;24.507360;3.215360;9.979200;37.701920
0;47.163898;24.507360;3.215360;9.979200;37.701920
0;47.173975;24.507360;3.215360;9.979200;37.701920
0;47.184053;24.507360;3.215360;9.979200;37.701920
0;47.194131;24.909120;3.215360;10.080000;38.204480
0;47.204209;24.909120;3.215360;10.080000;38.204480
0;47.214286;24.909120;3.215360;10.080000;38.204480
0;47.224364;24.909120;3.215360;10.080000;38.204480
0;47.234442;24.909120;3.215360;10.080000;38.204480
0;47.244520;24.507360;3.215360;9.979200;37.701920
0;47.254597;24.507360;3.215360;9.979200;37.701920
0;47.264675;24.507360;3.215360;9.979200;37.701920
0;47.274753;24.507360;3.215360;9.979200;37.701920
0;47.284831;24.909120;3.215360;10.080000;38.204480
0;47.294908;24.909120;3.215360;10.080000;38.204480
0;47.304986;24.909120;3.215360;9.979200;38.103680
0;47.315064;24.507360;3.215360;9.979200;37.701920
0;47.325142;24.507360;3.215360;9.979200;37.701920
0;47.335219;24.507360;3.215360;9.979200;37.701920
0;47.345297;24.507360;3.215360;9.979200;37.701920
0;47.355375;24.507360;3.215360;9.979200;37.701920
0;47.365453;24.507360;3.215360;9.979200;37.701920
0;47.375530;24.507360;3.215360;9.979200;37.701920
0;47.385608;24.507360;3.215360;9.979200;37.701920
0;47.395686;24.909120;3.215360;10.080000;38.204480
0;47.405764;24.507360;3.215360;10.080000;37.802720
0;47.415842;24.909120;3.215360;10.080000;38.204480
0;47.425919;24.507360;3.215360;9.979200;37.701920
0;47.435997;24.507360;3.215360;10.080000;37.802720
0;47.446075;24.909120;3.215360;10.080000;38.204480
0;47.456153;24.909120;3.215360;10.080000;38.204480
0;47.466230;24.909120;3.215360;10.080000;38.204480
0;47.476308;24.909120;3.215360;10.080000;38.204480
0;47.486386;24.909120;3.215360;10.080000;38.204480
0;47.496464;24.909120;3.215360;10.080000;38.204480
0;47.506541;24.909120;3.215360;10.080000;38.204480
0;47.516619;24.909120;3.215360;10.080000;38.204480
0;47.526697;24.909120;3.215360;10.080000;38.204480
0;47.536775;24.909120;3.215360;10.080000;38.204480
0;47.546852;24.909120;3.215360;10.080000;38.204480
0;47.556930;24.909120;3.215360;10.180800;38.305280
0;47.567008;24.909120;3.215360;10.080000;38.204480
0;47.577086;24.909120;3.215360;10.180800;38.305280
0;47.587163;24.909120;3.215360;10.180800;38.305280
0;47.597241;24.909120;3.215360;10.080000;38.204480
0;47.607319;24.909120;3.215360;10.180800;38.305280
0;47.617397;24.909120;3.215360;10.180800;38.305280
0;47.627474;24.909120;3.215360;10.180800;38.305280
0;47.637552;24.909120;3.215360;10.180800;38.305280
0;47.647630;24.909120;3.215360;10.180800;38.305280
0;47.657708;24.909120;3.215360;10.180800;38.305280
0;47.667785;24.909120;3.215360;10.180800;38.305280
0;47.677863;24.909120;3.215360;10.080000;38.204480
0;47.687941;24.909120;3.215360;10.180800;38.305280
0;47.698019;24.909120;3.215360;10.180800;38.305280
0;47.708096;24.909120;3.215360;10.180800;38.305280
0;47.718174;24.909120;3.215360;10.180800;38.305280
0;47.728252;24.909120;3.215360;10.180800;38.305280
0;47.738330;25.310880;3.215360;10.180800;38.707040
0;47.748407;24.909120;3.215360;10.180800;38.305280
0;47.758485;24.909120;3.215360;10.180800;38.305280
0;47.768563;24.909120;3.215360;10.180800;38.305280
0;47.778641;24.909120;3.215360;10.180800;38.305280
0;47.788718;24.909120;3.215360;10.180800;38.305280
0;47.798796;24.909120;3.215360;10.180800;38.305280
0;47.808874;25.310880;3.215360;10.180800;38.707040
0;47.818952;25.310880;3.215360;10.180800;38.707040
0;47.829029;25.310880;3.215360;10.180800;38.707040
0;47.839107;25.310880;3.215360;10.180800;38.707040
0;47.849185;25.310880;3.215360;10.180800;38.707040
0;47.859263;24.909120;3.215360;10.180800;38.305280
0;47.869341;25.310880;3.215360;10.180800;38.707040
0;47.879418;25.310880;3.215360;10.180800;38.707040
0;47.889496;25.310880;3.215360;10.281600;38.807840
0;47.899574;25.310880;3.215360;10.281600;38.807840
0;47.909652;25.310880;3.215360;10.180800;38.707040
0;47.919729;25.310880;3.215360;10.281600;38.807840
0;47.929807;25.310880;3.215360;10.281600;38.807840
0;47.939885;24.909120;3.215360;10.180800;38.305280
0;47.949963;25.310880;3.215360;10.281600;38.807840
0;47.960040;25.310880;3.215360;10.281600;38.807840
0;47.970118;25.310880;3.215360;10.281600;38.807840
0;47.980196;25.310880;3.215360;10.281600;38.807840
0;47.990274;25.310880;3.215360;10.281600;38.807840
0;48.000351;25.310880;3.215360;10.281600;38.807840
0;48.010429;25.310880;3.215360;10.281600;38.807840
0;48.020507;25.310880;3.215360;10.180800;38.707040
0;48.030585;25.310880;3.215360;10.281600;38.807840
0;48.040662;25.310880;3.215360;10.281600;38.807840
0;48.050740;25.310880;3.215360;10.281600;38.807840
0;48.060818;25.310880;3.215360;10.281600;38.807840
0;48.070896;25.310880;3.215360;10.281600;38.807840
0;48.080973;25.310880;3.215360;10.281600;38.807840
0;48.091051;25.310880;3.215360;10.281600;38.807840
0;48.101129;25.310880;3.215360;10.281600;38.807840
0;48.111207;24.909120;3.215360;10.180800;38.305280
0;48.121284;24.909120;3.215360;10.180800;38.305280
0;48.131362;24.909120;3.215360;10.180800;38.305280
0;48.141440;25.310880;3.215360;10.180800;38.707040
0;48.151518;25.310880;3.215360;10.281600;38.807840
0;48.161595;25.310880;3.215360;10.281600;38.807840
0;48.171673;25.310880;3.215360;10.180800;38.707040
0;48.181751;24.909120;3.215360;10.180800;38.305280
0;48.191829;24.909120;3.215360;10.180800;38.305280
0;48.201906;24.919040;3.215360;10.080000;38.214400
0;48.211984;24.909120;3.215360;10.180800;38.305280
0;48.222062;24.909120;3.215360;10.180800;38.305280
0;48.232140;24.909120;3.215360;10.080000;38.204480
0;48.242217;24.909120;3.215360;10.180800;38.305280
0;48.252295;24.909120;3.215360;10.180800;38.305280
0;48.262373;24.909120;3.215360;10.180800;38.305280
0;48.272451;24.909120;3.215360;10.180800;38.305280
0;48.282529;24.909120;3.215360;10.180800;38.305280
0;48.292606;24.919040;3.215360;10.080000;38.214400
0;48.302684;24.909120;3.215360;10.080000;38.204480
0;48.312762;24.909120;3.215360;10.080000;38.204480
0;48.322840;24.909120;3.215360;10.080000;38.204480
0;48.332917;24.909120;3.215360;10.080000;38.204480
0;48.342995;24.909120;3.215360;10.080000;38.204480
0;48.353073;24.909120;3.215360;10.080000;38.204480
0;48.363151;24.909120;3.215360;10.080000;38.204480
0;48.373228;24.909120;3.215360;10.080000;38.204480
0;48.383306;24.507360;3.215360;9.979200;37.701920
0;48.393384;24.507360;3.215360;10.080000;37.802720
0;48.403462;24.507360;3.215360;10.080000;37.802720
0;48.413539;24.909120;3.215360;10.080000;38.204480
0;48.423617;24.909120;3.215360;10.080000;38.204480
0;48.433695;24.909120;3.215360;10.080000;38.204480
0;48.443773;24.909120;3.215360;10.080000;38.204480
0;48.453850;24.507360;3.215360;10.080000;37.802720
0;48.463928;24.909120;3.215360;10.080000;38.204480
0;48.474006;24.507360;3.216640;9.979200;37.703200
0;48.484084;24.507360;3.215360;9.979200;37.701920
0;48.494161;24.507360;3.215360;9.979200;37.701920
0;48.504239;24.507360;3.215360;9.979200;37.701920
0;48.514317;24.507360;3.215360;10.080000;37.802720
0;48.524395;24.507360;3.215360;10.080000;37.802720
0;48.534472;24.909120;3.215360;10.080000;38.204480
0;48.544550;24.507360;3.215360;10.080000;37.802720
0;48.554628;24.909120;3.215360;10.080000;38.204480
0;48.564706;24.507360;3.215360;9.979200;37.701920
0;48.574783;24.507360;3.215360;10.080000;37.802720
0;48.584861;24.507360;3.215360;10.080000;37.802720
0;48.594939;24.909120;3.215360;10.080000;38.204480
0;48.605017;24.909120;3.215360;10.080000;38.204480
0;48.615094;24.909120;3.215360;10.080000;38.204480
0;48.625172;24.909120;3.215360;10.080000;38.204480
0;48.635250;24.909120;3.215360;10.080000;38.204480
0;48.645328;24.909120;3.215360;10.080000;38.204480
0;48.655405;24.909120;3.215360;10.080000;38.204480
0;48.665483;24.909120;3.215360;10.080000;38.204480
0;48.675561;24.909120;3.215360;10.180800;38.305280
0;48.685639;24.909120;3.215360;10.180800;38.305280
0;48.695717;24.909120;3.215360;10.180800;38.305280
0;48.705794;24.909120;3.215360;10.180800;38.305280
0;48.715872;24.909120;3.215360;10.180800;38.305280
0;48.725950;24.909120;3.215360;10.180800;38.305280
0;48.736028;24.909120;3.215360;10.080000;38.204480
0;48.746105;24.909120;3.215360;10.080000;38.204480
0;48.756183;24.909120;3.215360;10.080000;38.204480
0;48.766261;24.909120;3.215360;10.180800;38.305280
0;48.776339;24.909120;3.215360;10.180800;38.305280
0;48.786416;24.909120;3.215360;10.180800;38.305280
0;48.796494;24.909120;3.215360;10.080000;38.204480
0;48.806572;24.909120;3.215360;10.180800;38.305280
0;48.816650;24.909120;3.215360;10.080000;38.204480
0;48.826727;24.909120;3.215360;10.080000;38.204480
0;48.836805;24.909120;3.215360;10.180800;38.305280
0;48.846883;24.909120;3.215360;10.180800;38.305280
0;48.856961;24.909120;3.215360;10.180800;38.305280
0;48.867038;24.909120;3.215360;10.180800;38.305280
0;48.877116;24.909120;3.215360;10.180800;38.305280
0;48.887194;24.909120;3.215360;10.180800;38.305280
0;48.897272;24.909120;3.215360;10.180800;38.305280
0;48.907349;24.909120;3.215360;10.180800;38.305280
0;48.917427;24.909120;3.215360;10.180800;38.305280
0;48.927505;24.909120;3.215360;10.180800;38.305280
0;48.937583;24.909120;3.215360;10.180800;38.305280
0;48.947660;24.909120;3.215360;10.180800;38.305280
0;48.957738;24.909120;3.215360;10.180800;38.305280
0;48.967816;24.909120;3.215360;10.180800;38.305280
0;48.977894;24.909120;3.215360;10.180800;38.305280
0;48.987971;24.909120;3.215360;10.180800;38.305280
0;48.998049;24.909120;3.215360;10.180800;38.305280
0;49.008127;24.909120;3.215360;10.180800;38.305280
0;49.018205;25.310880;3.215360;10.180800;38.707040
0;49.028282;25.310880;3.215360;10.281600;38.807840
0;49.038360;25.310880;3.215360;10.281600;38.807840
0;49.048438;25.310880;3.215360;10.180800;38.707040
0;49.058516;25.310880;3.215360;10.281600;38.807840
0;49.068593;25.310880;3.215360;10.281600;38.807840
0;49.078671;24.909120;3.215360;10.180800;38.305280
0;49.088749;24.909120;3.215360;10.180800;38.305280
0;49.098827;25.310880;3.215360;10.281600;38.807840
0;49.108904;25.310880;3.215360;10.281600;38.807840
0;49.118982;25.310880;3.215360;10.281600;38.807840
0;49.129060;25.310880;3.215360;10.281600;38.807840
0;49.139138;25.310880;3.215360;10.281600;38.807840
0;49.149216;25.310880;3.215360;10.281600;38.807840
0;49.159293;24.909120;3.215360;10.180800;38.305280
0;49.169371;24.909120;3.215360;10.281600;38.406080
0;49.179449;24.909120;3.215360;10.281600;38.406080
0;49.189527;25.310880;3.215360;10.281600;38.807840
0;49.199604;25.310880;3.215360;10.281600;38.807840
0;49.209682;25.310880;3.215360;10.281600;38.807840
0;49.219760;25.310880;3.215360;10.281600;38.807840
0;49.229838;25.310880;3.215360;10.281600;38.807840
0;49.239915;25.310880;3.215360;10.281600;38.807840
0;49.249993;24.909120;3.215360;10.281600;38.406080
0;49.260071;24.909120;3.215360;10.281600;38.406080
0;49.270149;25.310880;3.215360;10.281600;38.807840
0;49.280226;25.310880;3.215360;10.281600;38.807840
0;49.290304;25.310880;3.215360;10.281600;38.807840
0;49.300382;25.310880;3.215360;10.281600;38.807840
0;49.310460;25.310880;3.215360;10.281600;38.807840
0;49.320537;25.310880;3.215360;10.281600;38.807840
0;49.330615;24.909120;3.215360;10.180800;38.305280
0;49.340693;24.909120;3.215360;10.281600;38.406080
0;49.350771;24.909120;3.215360;10.281600;38.406080
0;49.360848;25.310880;3.215360;10.281600;38.807840
0;49.370926;25.310880;3.215360;10.281600;38.807840
0;49.381004;25.310880;3.215360;10.281600;38.807840
0;49.391082;25.310880;3.215360;10.281600;38.807840
0;49.401159;25.310880;3.215360;10.281600;38.807840
0;49.411237;25.310880;3.215360;10.281600;38.807840
0;49.421315;24.909120;3.215360;10.180800;38.305280
0;49.431393;24.909120;3.215360;10.180800;38.305280
0;49.441470;24.909120;3.215360;10.281600;38.406080
0;49.451548;24.909120;3.215360;10.281600;38.406080
0;49.461626;25.310880;3.215360;10.281600;38.807840
0;49.471704;25.310880;3.215360;10.281600;38.807840
0;49.481781;24.909120;3.215360;10.180800;38.305280
0;49.491859;24.909120;3.215360;10.180800;38.305280
0;49.501937;24.909120;3.215360;10.180800;38.305280
0;49.512015;24.909120;3.215360;10.180800;38.305280
0;49.522092;24.909120;3.215360;10.180800;38.305280
0;49.532170;24.909120;3.215360;10.180800;38.305280
0;49.542248;24.909120;3.215360;10.281600;38.406080
0;49.552326;24.909120;3.215360;10.281600;38.406080
0;49.562404;25.310880;3.215360;10.281600;38.807840
0;49.572481;24.909120;3.215360;10.281600;38.406080
0;49.582559;24.909120;3.215360;10.281600;38.406080
0;49.592637;24.909120;3.215360;10.180800;38.305280
0;49.602715;24.909120;3.215360;10.180800;38.305280
0;49.612792;24.909120;3.215360;10.281600;38.406080
0;49.622870;24.909120;3.215360;10.281600;38.406080
0;49.632948;24.909120;3.215360;10.281600;38.406080
0;49.643026;25.310880;3.215360;10.281600;38.807840
0;49.653103;24.909120;3.215360;10.281600;38.406080
0;49.663181;25.310880;3.215360;10.281600;38.807840
0;49.673259;24.909120;3.215360;10.180800;38.305280
0;49.683337;24.909120;3.215360;10.180800;38.305280
0;49.693414;24.909120;3.215360;10.281600;38.406080
0;49.703492;24.909120;3.215360;10.281600;38.406080
0;49.713570;24.909120;3.215360;10.281600;38.406080
0;49.723648;25.310880;3.215360;10.281600;38.807840
0;49.733725;24.909120;3.215360;10.281600;38.406080
0;49.743803;24.909120;3.215360;10.281600;38.406080
0;49.753881;24.909120;3.215360;10.180800;38.305280
0;49.763959;24.909120;3.215360;10.180800;38.305280
0;49.774036;24.909120;3.215360;10.180800;38.305280
0;49.784114;24.909120;3.215360;10.180800;38.305280
0;49.794192;24.909120;3.215360;10.281600;38.406080
0;49.804270;24.909120;3.215360;10.281600;38.406080
0;49.814347;25.310880;3.215360;10.281600;38.807840
0;49.824425;24.909120;3.215360;10.281600;38.406080
0;49.834503;24.909120;3.215360;10.281600;38.406080
0;49.844581;24.909120;3.215360;10.180800;38.305280
0;49.854658;24.909120;3.215360;10.180800;38.305280
0;49.864736;24.909120;3.215360;10.281600;38.406080
0;49.874814;24.909120;3.215360;10.281600;38.406080
0;49.884892;25.310880;3.215360;10.281600;38.807840
0;49.894969;25.310880;3.215360;10.281600;38.807840
0;49.905047;24.909120;3.215360;10.180800;38.305280
0;49.915125;24.909120;3.215360;10.281600;38.406080
0;49.925203;24.909120;3.216640;10.180800;38.306560
0;49.935280;24.909120;3.216640;10.180800;38.306560
0;49.945358;24.909120;3.215360;10.180800;38.305280
0;49.955436;24.909120;3.215360;10.180800;38.305280
0;49.965514;24.909120;3.215360;10.281600;38.406080
0;49.975591;24.909120;3.215360;10.281600;38.406080
0;49.985669;25.310880;3.215360;10.281600;38.807840
0;49.995747;24.909120;3.215360;10.281600;38.406080
0;50.005825;24.909120;3.215360;10.281600;38.406080
0;50.015903;24.909120;3.216640;10.180800;38.306560
0;50.025980;24.909120;3.215360;10.180800;38.305280
0;50.036058;24.909120;3.215360;10.180800;38.305280
0;50.046136;24.909120;3.215360;10.180800;38.305280
0;50.056214;24.909120;3.215360;10.180800;38.305280
0;50.066291;24.909120;3.215360;10.281600;38.406080
0;50.076369;24.909120;3.215360;10.180800;38.305280
0;50.086447;24.909120;3.215360;10.180800;38.305280
0;50.096525;24.909120;3.215360;10.180800;38.305280
0;50.106602;24.909120;3.215360;10.180800;38.305280
0;50.116680;24.909120;3.215360;10.180800;38.305280
0;50.126758;24.909120;3.215360;10.180800;38.305280
0;50.136836;24.909120;3.215360;10.180800;38.305280
0;50.146913;24.909120;3.215360;10.180800;38.305280
0;50.156991;24.909120;3.215360;10.180800;38.305280
0;50.167069;24.909120;3.215360;10.180800;38.305280
0;50.177147;24.909120;3.215360;10.180800;38.305280
0;50.187224;24.909120;3.215360;10.180800;38.305280
0;50.197302;24.909120;3.215360;10.180800;38.305280
0;50.207380;24.909120;3.215360;10.180800;38.305280
0;50.217458;24.909120;3.215360;10.180800;38.305280
0;50.227535;24.909120;3.215360;10.281600;38.406080
0;50.237613;24.909120;3.215360;10.281600;38.406080
0;50.247691;24.909120;3.215360;10.281600;38.406080
0;50.257769;24.909120;3.215360;10.281600;38.406080
0;50.267846;24.909120;3.215360;10.180800;38.305280
0;50.277924;24.909120;3.215360;10.180800;38.305280
