Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.030365;21.293280;6.832640;8.971200;37.097120
0;34.040442;21.293280;6.832640;8.971200;37.097120
0;34.050519;21.293280;7.234560;8.971200;37.499040
0;34.060596;21.293280;6.832640;8.971200;37.097120
0;34.070673;21.293280;6.832640;8.971200;37.097120
0;34.080750;21.293280;6.832640;8.971200;37.097120
0;34.090827;21.293280;6.832640;8.971200;37.097120
0;34.100904;21.293280;6.832640;8.971200;37.097120
0;34.110981;21.293280;6.832640;8.971200;37.097120
0;34.121058;21.293280;6.832640;8.971200;37.097120
0;34.131136;21.293280;6.832640;8.971200;37.097120
0;34.141213;21.293280;6.832640;8.971200;37.097120
0;34.151290;21.293280;6.832640;8.971200;37.097120
0;34.161367;21.293280;6.832640;8.971200;37.097120
0;34.171444;21.293280;6.832640;8.971200;37.097120
0;34.181521;21.293280;6.832640;8.971200;37.097120
0;34.191598;21.293280;6.832640;8.971200;37.097120
0;34.201675;21.293280;6.832640;8.971200;37.097120
0;34.211752;21.293280;6.832640;8.971200;37.097120
0;34.221829;21.293280;6.832640;8.971200;37.097120
0;34.231907;21.293280;6.832640;8.971200;37.097120
0;34.241984;21.293280;7.234560;8.971200;37.499040
0;34.252061;21.293280;7.234560;8.971200;37.499040
0;34.262138;21.293280;7.234560;8.971200;37.499040
0;34.272215;21.293280;7.234560;8.971200;37.499040
0;34.282292;21.293280;7.234560;8.971200;37.499040
0;34.292369;21.293280;7.234560;8.971200;37.499040
0;34.302446;21.293280;7.234560;8.971200;37.499040
0;34.312523;21.293280;7.234560;8.971200;37.499040
0;34.322600;21.293280;7.234560;8.971200;37.499040
0;34.332678;21.293280;7.234560;8.971200;37.499040
0;34.342755;21.293280;7.234560;8.971200;37.499040
0;34.352832;21.293280;7.234560;8.971200;37.499040
0;34.362909;21.293280;7.234560;8.971200;37.499040
0;34.372986;21.293280;7.234560;8.971200;37.499040
0;34.383063;21.293280;7.234560;8.971200;37.499040
0;34.393140;21.293280;7.234560;8.971200;37.499040
0;34.403217;21.293280;7.234560;8.971200;37.499040
0;34.413294;21.293280;7.234560;8.971200;37.499040
0;34.423371;21.293280;7.234560;8.971200;37.499040
0;34.433449;21.293280;7.234560;8.971200;37.499040
0;34.443526;21.293280;7.234560;8.971200;37.499040
0;34.453603;21.293280;7.234560;8.971200;37.499040
0;34.463680;21.293280;7.234560;8.971200;37.499040
0;34.473757;21.293280;7.234560;8.971200;37.499040
0;34.483834;21.293280;7.234560;8.971200;37.499040
0;34.493911;21.293280;7.234560;8.971200;37.499040
0;34.503988;21.293280;7.234560;8.971200;37.499040
0;34.514065;21.293280;6.832640;8.971200;37.097120
0;34.524142;21.293280;6.832640;8.971200;37.097120
0;34.534220;21.293280;6.832640;8.971200;37.097120
0;34.544297;21.293280;6.832640;8.971200;37.097120
0;34.554374;21.293280;6.832640;8.971200;37.097120
0;34.564451;21.293280;6.832640;8.971200;37.097120
0;34.574528;21.293280;6.832640;8.971200;37.097120
0;34.584605;21.293280;6.832640;8.971200;37.097120
0;34.594682;20.891520;6.832640;8.971200;36.695360
0;34.604759;20.891520;7.234560;8.971200;37.097280
0;34.614836;20.891520;7.234560;8.971200;37.097280
0;34.624913;20.891520;7.234560;8.971200;37.097280
0;34.634991;20.891520;7.234560;8.971200;37.097280
0;34.645068;20.891520;7.234560;8.971200;37.097280
0;34.655145;21.293280;7.234560;8.971200;37.499040
0;34.665222;21.293280;7.234560;8.971200;37.499040
0;34.675299;21.293280;7.234560;8.971200;37.499040
0;34.685376;21.293280;7.234560;8.971200;37.499040
0;34.695453;21.293280;7.234560;8.971200;37.499040
0;34.705530;21.293280;7.234560;8.971200;37.499040
0;34.715607;21.293280;7.234560;8.971200;37.499040
0;34.725684;21.293280;7.234560;8.971200;37.499040
0;34.735762;21.293280;7.234560;8.971200;37.499040
0;34.745839;21.293280;7.234560;8.971200;37.499040
0;34.755916;21.293280;7.234560;8.971200;37.499040
0;34.765993;21.293280;6.832640;8.971200;37.097120
0;34.776070;21.293280;6.832640;8.971200;37.097120
0;34.786147;21.293280;7.234560;8.971200;37.499040
0;34.796224;21.293280;6.832640;8.971200;37.097120
0;34.806301;21.293280;6.832640;8.971200;37.097120
0;34.816378;21.293280;6.832640;8.971200;37.097120
0;34.826455;21.293280;6.832640;8.971200;37.097120
0;34.836533;21.293280;7.234560;8.971200;37.499040
0;34.846610;21.293280;6.832640;8.971200;37.097120
0;34.856687;21.293280;6.832640;8.971200;37.097120
0;34.866764;21.293280;6.832640;8.971200;37.097120
0;34.876841;21.293280;6.832640;8.971200;37.097120
0;34.886918;21.293280;6.832640;8.971200;37.097120
0;34.896995;21.293280;6.832640;8.971200;37.097120
0;34.907072;21.293280;6.832640;8.971200;37.097120
0;34.917149;21.293280;6.832640;8.971200;37.097120
0;34.927226;21.293280;6.832640;8.971200;37.097120
0;34.937304;21.293280;6.832640;8.971200;37.097120
0;34.947381;21.293280;6.832640;8.971200;37.097120
0;34.957458;21.293280;7.234560;8.971200;37.499040
0;34.967535;21.293280;7.234560;8.971200;37.499040
0;34.977612;21.293280;6.832640;8.971200;37.097120
0;34.987689;21.293280;7.234560;8.971200;37.499040
0;34.997766;21.293280;7.234560;8.971200;37.499040
0;35.007843;21.293280;7.234560;8.971200;37.499040
0;35.017920;21.293280;7.234560;8.971200;37.499040
0;35.027997;21.293280;7.234560;8.971200;37.499040
0;35.038075;21.293280;7.234560;8.971200;37.499040
0;35.048152;21.293280;7.234560;8.971200;37.499040
0;35.058229;21.293280;7.234560;8.971200;37.499040
0;35.068306;21.293280;7.234560;8.971200;37.499040
0;35.078383;21.293280;6.832640;8.971200;37.097120
0;35.088460;21.293280;6.832640;8.971200;37.097120
0;35.098537;21.293280;6.832640;8.971200;37.097120
0;35.108614;21.293280;6.832640;8.971200;37.097120
0;35.118691;21.293280;6.832640;8.971200;37.097120
0;35.128768;21.293280;6.832640;8.971200;37.097120
0;35.138846;21.293280;6.832640;8.971200;37.097120
0;35.148923;21.293280;6.832640;8.971200;37.097120
0;35.159000;21.293280;6.832640;8.971200;37.097120
0;35.169077;21.293280;6.832640;8.971200;37.097120
0;35.179154;21.293280;6.832640;8.971200;37.097120
0;35.189231;21.293280;6.832640;8.971200;37.097120
0;35.199308;21.293280;6.832640;8.971200;37.097120
0;35.209385;21.293280;6.832640;8.971200;37.097120
0;35.219462;21.293280;6.832640;8.971200;37.097120
0;35.229539;21.293280;6.832640;8.971200;37.097120
0;35.239617;21.293280;6.832640;8.971200;37.097120
0;35.249694;21.293280;6.832640;8.971200;37.097120
0;35.259771;21.293280;6.832640;8.971200;37.097120
0;35.269848;21.293280;6.832640;8.971200;37.097120
0;35.279925;21.293280;6.832640;8.971200;37.097120
0;35.290002;21.293280;6.832640;8.971200;37.097120
0;35.300079;21.293280;6.832640;8.971200;37.097120
0;35.310156;21.293280;6.832640;8.971200;37.097120
0;35.320233;21.293280;6.832640;8.971200;37.097120
0;35.330310;21.293280;6.832640;8.971200;37.097120
0;35.340388;21.293280;6.832640;8.971200;37.097120
0;35.350465;21.293280;6.832640;8.971200;37.097120
0;35.360542;21.293280;6.832640;8.971200;37.097120
0;35.370619;21.293280;6.832640;8.971200;37.097120
0;35.380696;21.293280;6.832640;8.971200;37.097120
0;35.390773;21.293280;6.832640;8.971200;37.097120
0;35.400850;21.293280;6.832640;8.971200;37.097120
0;35.410927;21.293280;6.832640;8.971200;37.097120
0;35.421004;21.293280;6.832640;8.971200;37.097120
0;35.431081;21.293280;6.832640;8.971200;37.097120
0;35.441159;21.293280;6.832640;8.971200;37.097120
0;35.451236;21.293280;6.832640;8.971200;37.097120
0;35.461313;21.293280;6.832640;8.971200;37.097120
0;35.471390;21.293280;6.832640;8.971200;37.097120
0;35.481467;21.293280;6.832640;8.971200;37.097120
0;35.491544;21.293280;6.832640;8.971200;37.097120
0;35.501621;21.293280;6.832640;8.971200;37.097120
0;35.511698;21.293280;6.832640;8.971200;37.097120
0;35.521775;21.293280;6.832640;8.971200;37.097120
0;35.531852;21.293280;6.832640;8.971200;37.097120
0;35.541930;21.293280;6.832640;8.971200;37.097120
0;35.552007;21.293280;6.832640;8.971200;37.097120
0;35.562084;21.293280;6.832640;8.971200;37.097120
0;35.572161;21.293280;6.832640;8.971200;37.097120
0;35.582238;21.293280;6.832640;8.971200;37.097120
0;35.592315;21.293280;6.832640;8.971200;37.097120
0;35.602392;21.293280;6.832640;8.971200;37.097120
0;35.612469;21.293280;6.832640;8.971200;37.097120
0;35.622546;21.293280;6.832640;8.971200;37.097120
0;35.632623;21.293280;6.832640;8.971200;37.097120
0;35.642700;21.293280;6.832640;8.971200;37.097120
0;35.652778;21.293280;6.832640;8.971200;37.097120
0;35.662855;21.293280;6.832640;8.971200;37.097120
0;35.672932;21.293280;6.832640;8.971200;37.097120
0;35.683009;21.293280;6.832640;8.971200;37.097120
0;35.693086;21.293280;6.832640;8.971200;37.097120
0;35.703163;21.293280;6.832640;8.971200;37.097120
0;35.713240;21.293280;6.832640;8.971200;37.097120
0;35.723317;21.293280;6.832640;8.971200;37.097120
0;35.733394;21.293280;6.832640;8.971200;37.097120
0;35.743471;21.293280;6.832640;8.971200;37.097120
0;35.753549;21.293280;6.832640;8.971200;37.097120
0;35.763626;21.293280;6.832640;8.971200;37.097120
0;35.773703;21.293280;6.832640;8.971200;37.097120
0;35.783780;21.293280;6.832640;8.971200;37.097120
0;35.793857;21.293280;6.832640;8.971200;37.097120
0;35.803934;21.293280;6.832640;8.971200;37.097120
0;35.814011;21.293280;6.832640;8.971200;37.097120
0;35.824088;21.293280;6.832640;8.971200;37.097120
0;35.834165;21.293280;6.832640;8.971200;37.097120
0;35.844242;21.293280;6.832640;8.971200;37.097120
0;35.854320;21.293280;6.832640;8.971200;37.097120
0;35.864397;21.293280;6.832640;8.971200;37.097120
0;35.874474;21.293280;6.832640;8.971200;37.097120
0;35.884551;21.293280;6.832640;8.971200;37.097120
0;35.894628;21.293280;6.832640;8.971200;37.097120
0;35.904705;21.293280;6.832640;8.971200;37.097120
0;35.914782;21.293280;6.832640;8.971200;37.097120
0;35.924859;21.293280;6.832640;8.971200;37.097120
0;35.934936;21.293280;6.832640;8.971200;37.097120
0;35.945013;21.293280;6.832640;8.971200;37.097120
0;35.955091;21.293280;6.832640;8.971200;37.097120
0;35.965168;21.293280;6.832640;8.971200;37.097120
0;35.975245;21.293280;6.832640;8.971200;37.097120
0;35.985322;21.293280;6.832640;8.971200;37.097120
0;35.995399;21.293280;6.832640;8.971200;37.097120
0;36.005476;21.293280;6.832640;8.971200;37.097120
0;36.015553;21.293280;6.832640;8.971200;37.097120
0;36.025630;21.293280;6.832640;8.971200;37.097120
0;36.035707;21.293280;6.832640;8.971200;37.097120
0;36.045784;21.293280;6.832640;8.971200;37.097120
0;36.055862;21.293280;6.832640;8.971200;37.097120
0;36.065939;21.293280;6.832640;8.971200;37.097120
0;36.076016;21.293280;6.832640;8.971200;37.097120
0;36.086093;21.293280;6.832640;8.971200;37.097120
0;36.096170;21.293280;6.832640;8.971200;37.097120
0;36.106247;21.293280;6.832640;8.971200;37.097120
0;36.116324;21.293280;6.832640;8.971200;37.097120
0;36.126401;21.293280;6.832640;8.971200;37.097120
0;36.136478;21.293280;6.832640;8.971200;37.097120
0;36.146555;21.293280;6.832640;8.971200;37.097120
0;36.156633;21.293280;6.832640;8.971200;37.097120
0;36.166710;21.293280;6.832640;8.971200;37.097120
0;36.176787;21.293280;6.832640;8.971200;37.097120
0;36.186864;21.293280;6.832640;8.971200;37.097120
0;36.196941;21.293280;6.832640;8.971200;37.097120
0;36.207018;21.293280;6.832640;8.971200;37.097120
0;36.217095;21.293280;6.832640;8.971200;37.097120
0;36.227172;21.293280;6.832640;8.971200;37.097120
0;36.237249;21.293280;6.832640;8.971200;37.097120
0;36.247326;21.293280;6.832640;8.971200;37.097120
0;36.257404;21.293280;6.832640;8.971200;37.097120
0;36.267481;21.293280;6.832640;8.971200;37.097120
0;36.277558;21.293280;6.832640;8.971200;37.097120
0;36.287635;21.293280;6.832640;8.971200;37.097120
0;36.297712;21.293280;6.832640;8.971200;37.097120
0;36.307789;21.293280;6.832640;8.971200;37.097120
0;36.317866;21.293280;6.832640;8.971200;37.097120
0;36.327943;21.293280;6.832640;8.971200;37.097120
0;36.338020;21.293280;6.832640;8.971200;37.097120
0;36.348097;21.293280;6.832640;8.971200;37.097120
0;36.358175;21.293280;6.832640;8.971200;37.097120
0;36.368252;21.293280;6.832640;8.971200;37.097120
0;36.378329;21.293280;6.832640;8.971200;37.097120
0;36.388406;21.293280;6.832640;8.971200;37.097120
0;36.398483;21.293280;6.832640;8.971200;37.097120
0;36.408560;21.293280;6.832640;8.971200;37.097120
0;36.418637;21.293280;6.832640;8.971200;37.097120
0;36.428714;21.293280;6.832640;8.971200;37.097120
0;36.438791;21.293280;6.832640;8.971200;37.097120
0;36.448868;21.293280;6.832640;8.971200;37.097120
0;36.458946;21.293280;6.832640;8.971200;37.097120
0;36.469023;21.293280;6.832640;8.971200;37.097120
0;36.479100;21.293280;6.832640;8.971200;37.097120
0;36.489177;21.293280;6.832640;8.971200;37.097120
0;36.499254;21.293280;6.832640;8.971200;37.097120
0;36.509331;21.293280;6.832640;8.971200;37.097120
0;36.519408;21.293280;6.832640;8.971200;37.097120
0;36.529485;21.293280;6.832640;8.971200;37.097120
0;36.539562;21.293280;6.832640;8.971200;37.097120
0;36.549639;21.293280;6.832640;8.971200;37.097120
0;36.559717;21.293280;6.832640;8.971200;37.097120
0;36.569794;21.293280;6.832640;8.971200;37.097120
0;36.579871;21.293280;6.832640;8.971200;37.097120
0;36.589948;21.293280;6.832640;8.971200;37.097120
0;36.600025;21.293280;6.832640;8.971200;37.097120
0;36.610102;21.293280;6.832640;8.971200;37.097120
0;36.620179;21.293280;6.832640;8.971200;37.097120
0;36.630256;21.293280;6.832640;8.971200;37.097120
0;36.640333;21.293280;6.832640;8.971200;37.097120
0;36.650410;21.293280;6.832640;8.971200;37.097120
0;36.660488;21.293280;6.832640;8.971200;37.097120
0;36.670565;21.293280;6.832640;8.971200;37.097120
0;36.680642;21.293280;6.832640;8.971200;37.097120
0;36.690719;21.293280;6.832640;8.971200;37.097120
0;36.700796;21.293280;6.832640;8.971200;37.097120
0;36.710873;21.293280;6.832640;8.971200;37.097120
0;36.720950;21.293280;6.832640;8.971200;37.097120
0;36.731027;21.293280;6.832640;8.971200;37.097120
0;36.741104;21.293280;6.832640;8.971200;37.097120
0;36.751181;21.293280;6.832640;8.971200;37.097120
0;36.761259;21.293280;6.832640;8.971200;37.097120
0;36.771336;21.293280;6.832640;8.971200;37.097120
0;36.781413;21.293280;6.832640;8.971200;37.097120
0;36.791490;21.293280;6.832640;8.971200;37.097120
0;36.801567;21.293280;6.832640;8.971200;37.097120
0;36.811644;21.293280;6.832640;8.971200;37.097120
0;36.821721;21.293280;6.832640;8.971200;37.097120
0;36.831798;21.293280;6.832640;8.971200;37.097120
0;36.841875;21.293280;6.832640;8.971200;37.097120
0;36.851952;21.293280;6.832640;8.971200;37.097120
0;36.862030;21.293280;6.832640;8.971200;37.097120
0;36.872107;21.293280;6.832640;8.971200;37.097120
0;36.882184;21.293280;6.832640;8.971200;37.097120
0;36.892261;21.293280;6.832640;8.971200;37.097120
0;36.902338;21.293280;6.832640;8.971200;37.097120
0;36.912415;21.293280;6.832640;8.971200;37.097120
0;36.922492;21.293280;6.832640;8.971200;37.097120
0;36.932569;21.293280;6.832640;8.971200;37.097120
0;36.942646;21.293280;6.832640;8.971200;37.097120
0;36.952723;21.293280;6.832640;8.971200;37.097120
0;36.962801;21.293280;6.832640;8.971200;37.097120
0;36.972878;21.293280;6.832640;8.971200;37.097120
0;36.982955;21.293280;6.832640;8.971200;37.097120
0;36.993032;21.293280;6.832640;8.971200;37.097120
0;37.003109;21.293280;6.832640;8.971200;37.097120
0;37.013186;21.293280;6.832640;8.971200;37.097120
0;37.023263;21.293280;6.832640;8.971200;37.097120
0;37.033340;21.293280;7.234560;8.971200;37.499040
0;37.043417;21.293280;7.234560;8.971200;37.499040
0;37.053494;21.293280;7.234560;8.971200;37.499040
0;37.063572;21.293280;7.234560;8.971200;37.499040
0;37.073649;21.293280;7.234560;8.971200;37.499040
0;37.083726;21.293280;7.234560;8.971200;37.499040
0;37.093803;21.293280;7.234560;8.971200;37.499040
0;37.103880;21.293280;7.234560;8.971200;37.499040
0;37.113957;21.293280;7.234560;8.971200;37.499040
0;37.124034;21.293280;6.832640;8.971200;37.097120
0;37.134111;21.293280;6.832640;8.971200;37.097120
0;37.144188;21.293280;6.832640;8.971200;37.097120
0;37.154265;21.293280;6.832640;8.971200;37.097120
0;37.164343;21.293280;7.234560;8.971200;37.499040
0;37.174420;21.293280;6.832640;8.971200;37.097120
0;37.184497;21.293280;7.234560;8.971200;37.499040
0;37.194574;21.293280;6.832640;8.971200;37.097120
0;37.204651;21.293280;6.832640;8.971200;37.097120
0;37.214728;21.293280;6.832640;8.971200;37.097120
0;37.224805;21.293280;6.832640;8.971200;37.097120
0;37.234882;21.293280;6.832640;8.971200;37.097120
0;37.244959;21.293280;6.832640;8.971200;37.097120
0;37.255036;21.293280;6.832640;8.971200;37.097120
0;37.265113;21.293280;6.832640;8.971200;37.097120
0;37.275191;21.293280;6.832640;8.971200;37.097120
0;37.285268;21.293280;6.832640;8.971200;37.097120
0;37.295345;21.293280;6.832640;8.971200;37.097120
0;37.305422;21.293280;6.832640;8.971200;37.097120
0;37.315499;21.293280;6.832640;8.971200;37.097120
0;37.325576;21.293280;6.832640;8.971200;37.097120
0;37.335653;21.293280;6.832640;8.971200;37.097120
0;37.345730;21.293280;6.832640;8.971200;37.097120
0;37.355807;21.293280;6.832640;8.971200;37.097120
0;37.365884;21.293280;6.832640;8.971200;37.097120
0;37.375962;21.293280;6.832640;8.971200;37.097120
0;37.386039;21.293280;6.832640;8.971200;37.097120
0;37.396116;21.293280;6.832640;8.971200;37.097120
0;37.406193;21.293280;6.832640;8.971200;37.097120
0;37.416270;21.293280;6.832640;8.971200;37.097120
0;37.426347;21.293280;6.832640;8.971200;37.097120
0;37.436424;21.293280;6.832640;8.971200;37.097120
0;37.446501;21.293280;6.832640;8.971200;37.097120
0;37.456578;21.293280;6.832640;8.971200;37.097120
0;37.466655;21.293280;6.832640;8.971200;37.097120
0;37.476733;21.293280;6.832640;8.971200;37.097120
0;37.486810;21.293280;6.832640;8.971200;37.097120
0;37.496887;21.293280;6.832640;8.971200;37.097120
0;37.506964;21.293280;6.832640;8.971200;37.097120
0;37.517041;21.293280;6.832640;8.971200;37.097120
0;37.527118;21.293280;6.832640;8.971200;37.097120
0;37.537195;21.293280;6.832640;8.971200;37.097120
0;37.547272;21.293280;6.832640;8.971200;37.097120
0;37.557349;21.293280;6.832640;8.971200;37.097120
0;37.567426;21.293280;6.832640;8.971200;37.097120
0;37.577504;21.293280;6.832640;8.971200;37.097120
0;37.587581;21.293280;6.832640;8.971200;37.097120
0;37.597658;21.293280;6.832640;8.971200;37.097120
0;37.607735;21.293280;6.832640;8.971200;37.097120
0;37.617812;21.293280;6.832640;8.971200;37.097120
0;37.627889;21.293280;6.832640;8.971200;37.097120
0;37.637966;21.293280;6.832640;8.971200;37.097120
0;37.648043;21.293280;6.832640;8.971200;37.097120
0;37.658120;21.293280;6.832640;8.971200;37.097120
0;37.668197;21.293280;6.832640;8.971200;37.097120
0;37.678275;21.293280;6.832640;8.971200;37.097120
0;37.688352;21.293280;6.832640;8.971200;37.097120
0;37.698429;21.293280;6.832640;8.971200;37.097120
0;37.708506;21.293280;6.832640;8.971200;37.097120
0;37.718583;21.293280;6.832640;8.971200;37.097120
0;37.728660;21.293280;6.832640;8.971200;37.097120
0;37.738737;21.293280;6.832640;8.971200;37.097120
0;37.748814;21.293280;6.832640;8.971200;37.097120
0;37.758891;21.293280;6.832640;8.971200;37.097120
0;37.768968;21.293280;6.832640;8.971200;37.097120
0;37.779046;21.293280;6.832640;8.971200;37.097120
0;37.789123;21.293280;6.832640;8.971200;37.097120
0;37.799200;21.293280;6.832640;8.971200;37.097120
0;37.809277;21.293280;6.832640;8.971200;37.097120
0;37.819354;21.293280;6.832640;8.971200;37.097120
0;37.829431;21.293280;6.832640;8.971200;37.097120
0;37.839508;21.293280;6.832640;8.971200;37.097120
0;37.849585;21.293280;6.832640;8.971200;37.097120
0;37.859662;21.293280;6.832640;8.971200;37.097120
0;37.869739;21.293280;6.832640;8.971200;37.097120
0;37.879817;21.293280;6.832640;8.971200;37.097120
0;37.889894;21.293280;6.832640;8.971200;37.097120
0;37.899971;21.293280;6.832640;8.971200;37.097120
0;37.910048;21.293280;6.832640;8.971200;37.097120
0;37.920125;21.293280;6.832640;8.971200;37.097120
0;37.930202;21.293280;6.832640;8.971200;37.097120
0;37.940279;21.293280;6.832640;8.971200;37.097120
0;37.950356;21.293280;6.832640;8.971200;37.097120
0;37.960433;21.293280;6.832640;8.971200;37.097120
0;37.970510;21.293280;6.832640;8.971200;37.097120
0;37.980588;21.293280;6.832640;8.971200;37.097120
0;37.990665;21.293280;6.832640;8.971200;37.097120
0;38.000742;21.293280;6.832640;8.971200;37.097120
0;38.010819;21.293280;6.832640;8.971200;37.097120
0;38.020896;21.293280;6.832640;8.971200;37.097120
0;38.030973;21.293280;6.832640;8.971200;37.097120
0;38.041050;21.293280;6.832640;8.971200;37.097120
0;38.051127;21.293280;6.832640;8.971200;37.097120
0;38.061204;21.293280;6.832640;8.971200;37.097120
0;38.071281;21.293280;6.832640;8.971200;37.097120
0;38.081359;21.293280;6.832640;8.971200;37.097120
0;38.091436;21.293280;6.832640;8.971200;37.097120
0;38.101513;21.293280;6.832640;8.971200;37.097120
0;38.111590;21.293280;6.832640;8.971200;37.097120
0;38.121667;21.293280;6.832640;8.971200;37.097120
0;38.131744;21.293280;6.832640;8.971200;37.097120
0;38.141821;21.293280;6.832640;8.971200;37.097120
0;38.151898;21.293280;6.832640;8.971200;37.097120
0;38.161975;21.293280;6.832640;8.971200;37.097120
0;38.172052;21.293280;6.832640;8.971200;37.097120
0;38.182130;21.293280;6.832640;8.971200;37.097120
0;38.192207;21.293280;6.832640;8.971200;37.097120
0;38.202284;21.293280;6.832640;8.971200;37.097120
0;38.212361;21.293280;6.832640;8.971200;37.097120
0;38.222438;21.293280;6.832640;8.971200;37.097120
0;38.232515;21.293280;6.832640;8.971200;37.097120
0;38.242592;21.293280;6.832640;8.971200;37.097120
0;38.252669;21.293280;6.832640;8.971200;37.097120
0;38.262746;21.293280;6.832640;8.971200;37.097120
0;38.272823;21.293280;6.832640;8.971200;37.097120
0;38.282901;21.293280;6.832640;8.971200;37.097120
0;38.292978;21.293280;6.832640;8.971200;37.097120
0;38.303055;21.293280;6.832640;8.971200;37.097120
0;38.313132;21.293280;6.832640;8.971200;37.097120
0;38.323209;21.293280;6.832640;8.971200;37.097120
0;38.333286;21.293280;6.832640;8.971200;37.097120
0;38.343363;21.293280;6.832640;8.971200;37.097120
0;38.353440;21.293280;6.832640;8.971200;37.097120
0;38.363517;21.293280;6.832640;8.971200;37.097120
0;38.373594;21.293280;6.832640;8.971200;37.097120
0;38.383672;21.293280;6.832640;8.971200;37.097120
0;38.393749;21.293280;6.832640;8.971200;37.097120
0;38.403826;21.293280;6.832640;8.971200;37.097120
0;38.413903;21.293280;6.832640;8.971200;37.097120
0;38.423980;21.293280;6.832640;8.971200;37.097120
0;38.434057;21.293280;6.832640;8.971200;37.097120
0;38.444134;21.293280;6.832640;8.971200;37.097120
0;38.454211;21.293280;6.832640;8.971200;37.097120
0;38.464288;21.293280;6.832640;8.971200;37.097120
0;38.474365;21.293280;6.832640;8.971200;37.097120
0;38.484443;21.293280;6.832640;8.971200;37.097120
0;38.494520;21.293280;6.832640;8.971200;37.097120
0;38.504597;21.293280;6.832640;8.971200;37.097120
0;38.514674;21.293280;6.832640;8.971200;37.097120
0;38.524751;21.293280;6.832640;8.971200;37.097120
0;38.534828;21.293280;6.832640;8.971200;37.097120
0;38.544905;21.293280;6.832640;8.971200;37.097120
0;38.554982;21.293280;6.832640;8.971200;37.097120
0;38.565059;21.293280;6.832640;8.971200;37.097120
0;38.575136;21.293280;6.832640;8.971200;37.097120
0;38.585214;21.293280;6.832640;8.971200;37.097120
0;38.595291;21.293280;6.832640;8.971200;37.097120
0;38.605368;21.293280;6.832640;8.971200;37.097120
0;38.615445;21.293280;6.832640;8.971200;37.097120
0;38.625522;21.293280;6.832640;8.971200;37.097120
0;38.635599;21.293280;6.832640;8.971200;37.097120
0;38.645676;21.293280;6.832640;8.971200;37.097120
0;38.655753;21.293280;6.832640;8.971200;37.097120
0;38.665830;21.293280;6.832640;8.971200;37.097120
0;38.675907;21.293280;6.832640;8.971200;37.097120
0;38.685985;21.293280;6.832640;8.971200;37.097120
0;38.696062;21.293280;6.832640;8.971200;37.097120
0;38.706139;21.293280;6.832640;8.971200;37.097120
0;38.716216;20.891520;6.832640;8.971200;36.695360
0;38.726293;20.891520;6.832640;8.971200;36.695360
0;38.736370;20.891520;6.832640;8.971200;36.695360
0;38.746447;20.891520;6.832640;8.971200;36.695360
0;38.756524;20.891520;6.832640;8.971200;36.695360
0;38.766601;20.891520;6.832640;8.971200;36.695360
0;38.776678;21.293280;6.832640;8.971200;37.097120
0;38.786756;21.293280;6.832640;8.971200;37.097120
0;38.796833;21.293280;6.832640;8.971200;37.097120
0;38.806910;21.293280;6.832640;8.971200;37.097120
0;38.816987;21.293280;6.832640;8.971200;37.097120
0;38.827064;21.293280;6.832640;8.971200;37.097120
0;38.837141;21.293280;6.832640;8.971200;37.097120
0;38.847218;21.293280;6.832640;8.971200;37.097120
0;38.857295;21.293280;6.832640;8.971200;37.097120
0;38.867372;21.293280;6.832640;8.971200;37.097120
0;38.877449;21.293280;6.832640;8.971200;37.097120
0;38.887526;21.293280;6.832640;8.971200;37.097120
0;38.897604;21.293280;6.832640;8.971200;37.097120
0;38.907681;21.293280;6.832640;8.971200;37.097120
0;38.917758;21.293280;6.832640;8.971200;37.097120
0;38.927835;21.293280;6.832640;8.971200;37.097120
0;38.937912;21.293280;6.832640;8.971200;37.097120
0;38.947989;21.293280;6.832640;8.971200;37.097120
0;38.958066;21.293280;6.832640;8.971200;37.097120
0;38.968143;21.293280;6.832640;8.971200;37.097120
0;38.978220;21.293280;6.832640;8.971200;37.097120
0;38.988297;21.293280;6.832640;8.971200;37.097120
0;38.998375;21.293280;6.832640;8.971200;37.097120
0;39.008452;21.293280;6.832640;8.971200;37.097120
0;39.018529;21.293280;6.832640;8.971200;37.097120
0;39.028606;21.293280;6.832640;8.971200;37.097120
0;39.038683;21.293280;6.832640;8.971200;37.097120
0;39.048760;21.293280;6.832640;8.971200;37.097120
0;39.058837;21.293280;6.832640;8.971200;37.097120
0;39.068914;21.293280;6.832640;8.971200;37.097120
0;39.078991;21.293280;6.832640;8.971200;37.097120
0;39.089068;21.293280;6.832640;8.971200;37.097120
0;39.099146;21.293280;6.832640;8.971200;37.097120
0;39.109223;21.293280;6.832640;8.971200;37.097120
0;39.119300;21.293280;6.832640;8.971200;37.097120
0;39.129377;21.293280;6.832640;8.971200;37.097120
0;39.139454;21.293280;6.832640;8.971200;37.097120
0;39.149531;21.293280;6.832640;8.971200;37.097120
0;39.159608;21.293280;6.832640;8.971200;37.097120
0;39.169685;21.293280;6.832640;8.971200;37.097120
0;39.179762;21.293280;6.832640;8.971200;37.097120
0;39.189839;21.293280;6.832640;8.971200;37.097120
0;39.199917;21.293280;6.832640;8.971200;37.097120
0;39.209994;21.293280;6.832640;8.971200;37.097120
0;39.220071;21.293280;6.832640;8.971200;37.097120
0;39.230148;21.293280;6.832640;8.971200;37.097120
