Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.720930;38.568960;6.433280;10.281600;55.283840
0;36.731024;38.970720;6.433280;10.281600;55.685600
0;36.741117;38.970720;6.433280;10.281600;55.685600
0;36.751211;38.568960;6.433280;10.281600;55.283840
0;36.761305;38.568960;6.433280;10.281600;55.283840
0;36.771398;38.970720;6.433280;10.281600;55.685600
0;36.781492;38.970720;6.433280;10.281600;55.685600
0;36.791586;38.568960;6.433280;10.281600;55.283840
0;36.801680;38.568960;6.433280;10.281600;55.283840
0;36.811773;38.970720;6.433280;10.281600;55.685600
0;36.821867;38.970720;6.433280;10.281600;55.685600
0;36.831961;38.568960;6.433280;10.281600;55.283840
0;36.842054;38.568960;6.433280;10.281600;55.283840
0;36.852148;38.970720;6.433280;10.281600;55.685600
0;36.862242;38.970720;6.433280;10.281600;55.685600
0;36.872336;38.568960;6.433280;10.180800;55.183040
0;36.882429;38.568960;6.433280;10.281600;55.283840
0;36.892523;38.568960;6.433280;10.281600;55.283840
0;36.902617;38.970720;6.433280;10.281600;55.685600
0;36.912710;38.970720;6.433280;10.281600;55.685600
0;36.922804;38.568960;6.433280;10.281600;55.283840
0;36.932898;38.568960;6.433280;10.281600;55.283840
0;36.942992;38.970720;6.433280;10.281600;55.685600
0;36.953085;38.970720;6.433280;10.281600;55.685600
0;36.963179;38.568960;6.433280;10.281600;55.283840
0;36.973273;38.568960;6.433280;10.281600;55.283840
0;36.983366;38.970720;6.433280;10.281600;55.685600
0;36.993460;38.970720;6.433280;10.281600;55.685600
0;37.003554;38.568960;6.433280;10.281600;55.283840
0;37.013648;38.568960;6.433280;10.281600;55.283840
0;37.023741;38.970720;6.433280;10.281600;55.685600
0;37.033835;38.970720;6.433280;10.281600;55.685600
0;37.043929;38.568960;6.433280;10.281600;55.283840
0;37.054022;38.568960;6.433280;10.281600;55.283840
0;37.064116;38.970720;6.433280;10.281600;55.685600
0;37.074210;38.970720;6.433280;10.281600;55.685600
0;37.084304;38.568960;6.433280;10.281600;55.283840
0;37.094397;38.568960;6.433280;10.281600;55.283840
0;37.104491;38.568960;6.433280;10.281600;55.283840
0;37.114585;38.970720;6.433280;10.281600;55.685600
0;37.124678;38.568960;6.433280;10.281600;55.283840
0;37.134772;38.568960;6.433280;10.281600;55.283840
0;37.144866;38.568960;6.433280;10.281600;55.283840
0;37.154960;38.970720;6.433280;10.281600;55.685600
0;37.165053;38.568960;6.433280;10.281600;55.283840
0;37.175147;38.568960;6.433280;10.281600;55.283840
0;37.185241;38.568960;6.433280;10.281600;55.283840
0;37.195334;38.970720;6.433280;10.281600;55.685600
0;37.205428;38.568960;6.433280;10.281600;55.283840
0;37.215522;38.568960;6.433280;10.281600;55.283840
0;37.225616;38.568960;6.433280;10.281600;55.283840
0;37.235709;38.970720;6.433280;10.281600;55.685600
0;37.245803;38.568960;6.433280;10.281600;55.283840
0;37.255897;38.568960;6.433280;10.281600;55.283840
0;37.265990;38.568960;6.433280;10.281600;55.283840
0;37.276084;38.568960;6.433280;10.281600;55.283840
0;37.286178;38.970720;6.433280;10.281600;55.685600
0;37.296272;38.568960;6.433280;10.281600;55.283840
0;37.306365;38.568960;6.433280;10.281600;55.283840
0;37.316459;38.568960;6.433280;10.281600;55.283840
0;37.326553;38.970720;6.433280;10.281600;55.685600
0;37.336646;38.568960;6.433280;10.281600;55.283840
0;37.346740;38.568960;6.433280;10.281600;55.283840
0;37.356834;38.568960;6.433280;10.281600;55.283840
0;37.366928;38.970720;6.433280;10.281600;55.685600
0;37.377021;38.568960;6.433280;10.281600;55.283840
0;37.387115;38.568960;6.433280;10.281600;55.283840
0;37.397209;38.568960;6.433280;10.281600;55.283840
0;37.407302;38.568960;6.430720;10.281600;55.281280
0;37.417396;38.568960;6.433280;10.281600;55.283840
0;37.427490;38.568960;6.433280;10.281600;55.283840
0;37.437583;38.568960;6.433280;10.281600;55.283840
0;37.447677;38.970720;6.433280;10.281600;55.685600
0;37.457771;38.568960;6.433280;10.281600;55.283840
0;37.467865;38.568960;6.433280;10.281600;55.283840
0;37.477958;38.568960;6.433280;10.281600;55.283840
0;37.488052;38.970720;6.433280;10.281600;55.685600
0;37.498146;38.568960;6.433280;10.180800;55.183040
0;37.508239;38.568960;6.433280;10.281600;55.283840
0;37.518333;38.568960;6.433280;10.281600;55.283840
0;37.528427;38.568960;6.433280;10.281600;55.283840
0;37.538521;38.568960;6.433280;10.281600;55.283840
0;37.548614;38.568960;6.433280;10.281600;55.283840
0;37.558708;38.568960;6.433280;10.281600;55.283840
0;37.568802;38.568960;6.433280;10.281600;55.283840
0;37.578895;38.568960;6.433280;10.281600;55.283840
0;37.588989;38.568960;6.433280;10.281600;55.283840
0;37.599083;38.568960;6.433280;10.281600;55.283840
0;37.609177;38.568960;6.433280;10.281600;55.283840
0;37.619270;38.970720;6.433280;10.281600;55.685600
0;37.629364;38.568960;6.433280;10.281600;55.283840
0;37.639458;38.568960;6.433280;10.281600;55.283840
0;37.649551;38.568960;6.433280;10.281600;55.283840
0;37.659645;38.970720;6.433280;10.281600;55.685600
0;37.669739;38.568960;6.433280;10.281600;55.283840
0;37.679833;38.568960;6.433280;10.281600;55.283840
0;37.689926;38.568960;6.433280;10.281600;55.283840
0;37.700020;38.970720;6.433280;10.281600;55.685600
0;37.710114;38.568960;6.433280;10.281600;55.283840
0;37.720207;38.568960;6.433280;10.281600;55.283840
0;37.730301;38.568960;6.433280;10.281600;55.283840
0;37.740395;38.970720;6.433280;10.281600;55.685600
0;37.750489;38.568960;6.433280;10.281600;55.283840
0;37.760582;38.568960;6.433280;10.281600;55.283840
0;37.770676;38.568960;6.433280;10.281600;55.283840
0;37.780770;38.970720;6.433280;10.281600;55.685600
0;37.790863;38.568960;6.433280;10.281600;55.283840
0;37.800957;38.568960;6.433280;10.281600;55.283840
0;37.811051;38.568960;6.433280;10.281600;55.283840
0;37.821145;38.970720;6.433280;10.281600;55.685600
0;37.831238;38.568960;6.433280;10.281600;55.283840
0;37.841332;38.568960;6.433280;10.281600;55.283840
0;37.851426;38.568960;6.433280;10.281600;55.283840
0;37.861519;38.970720;6.433280;10.281600;55.685600
0;37.871613;38.568960;6.433280;10.281600;55.283840
0;37.881707;38.568960;6.433280;10.281600;55.283840
0;37.891801;38.568960;6.433280;10.281600;55.283840
0;37.901894;38.568960;6.433280;10.281600;55.283840
0;37.911988;38.970720;6.433280;10.281600;55.685600
0;37.922082;38.568960;6.433280;10.281600;55.283840
0;37.932175;38.568960;6.433280;10.281600;55.283840
0;37.942269;38.568960;6.433280;10.281600;55.283840
0;37.952363;38.970720;6.433280;10.281600;55.685600
0;37.962457;38.568960;6.433280;10.281600;55.283840
0;37.972550;38.568960;6.433280;10.281600;55.283840
0;37.982644;38.568960;6.433280;10.281600;55.283840
0;37.992738;38.970720;6.433280;10.281600;55.685600
0;38.002831;38.568960;6.433280;10.180800;55.183040
0;38.012925;38.568960;6.433280;10.281600;55.283840
0;38.023019;38.568960;6.433280;10.281600;55.283840
0;38.033113;38.970720;6.433280;10.281600;55.685600
0;38.043206;38.568960;6.433280;10.180800;55.183040
0;38.053300;38.568960;6.433280;10.281600;55.283840
0;38.063394;38.568960;6.433280;10.281600;55.283840
0;38.073487;38.970720;6.433280;10.281600;55.685600
0;38.083581;38.568960;6.433280;10.180800;55.183040
0;38.093675;38.568960;6.433280;10.281600;55.283840
0;38.103769;38.568960;6.433280;10.281600;55.283840
0;38.113862;38.970720;6.433280;10.281600;55.685600
0;38.123956;38.568960;6.433280;10.180800;55.183040
0;38.134050;38.568960;6.433280;10.180800;55.183040
0;38.144143;38.568960;6.433280;10.180800;55.183040
0;38.154237;38.970720;6.433280;10.180800;55.584800
0;38.164331;38.568960;6.433280;10.180800;55.183040
0;38.174425;38.568960;6.433280;10.180800;55.183040
0;38.184518;38.568960;6.433280;10.180800;55.183040
0;38.194612;38.970720;6.433280;10.180800;55.584800
0;38.204706;38.568960;6.433280;10.180800;55.183040
0;38.214799;38.568960;6.433280;10.180800;55.183040
0;38.224893;38.568960;6.433280;10.180800;55.183040
0;38.234987;38.568960;6.433280;10.180800;55.183040
0;38.245081;38.970720;6.433280;10.180800;55.584800
0;38.255174;38.568960;6.433280;10.180800;55.183040
0;38.265268;38.568960;6.433280;10.180800;55.183040
0;38.275362;38.568960;6.433280;10.180800;55.183040
0;38.285455;38.970720;6.433280;10.180800;55.584800
0;38.295549;38.568960;6.433280;10.180800;55.183040
0;38.305643;38.568960;6.433280;10.180800;55.183040
0;38.315737;38.568960;6.433280;10.180800;55.183040
0;38.325830;38.970720;6.433280;10.180800;55.584800
0;38.335924;38.568960;6.433280;10.180800;55.183040
0;38.346018;38.568960;6.433280;10.180800;55.183040
0;38.356111;38.568960;6.433280;10.180800;55.183040
0;38.366205;38.970720;6.433280;10.180800;55.584800
0;38.376299;38.568960;6.433280;10.180800;55.183040
0;38.386393;38.568960;6.433280;10.180800;55.183040
0;38.396486;38.568960;6.433280;10.180800;55.183040
0;38.406580;38.970720;6.433280;10.180800;55.584800
0;38.416674;38.568960;6.433280;10.180800;55.183040
0;38.426767;38.568960;6.433280;10.180800;55.183040
0;38.436861;38.568960;6.433280;10.180800;55.183040
0;38.446955;38.970720;6.433280;10.180800;55.584800
0;38.457049;38.568960;6.433280;10.180800;55.183040
0;38.467142;38.568960;6.433280;10.180800;55.183040
0;38.477236;38.568960;6.433280;10.281600;55.283840
0;38.487330;38.970720;6.433280;10.180800;55.584800
0;38.497423;38.568960;6.433280;10.180800;55.183040
0;38.507517;38.568960;6.433280;10.180800;55.183040
0;38.517611;38.568960;6.433280;10.180800;55.183040
0;38.527705;38.568960;6.433280;10.180800;55.183040
0;38.537798;38.970720;6.433280;10.180800;55.584800
0;38.547892;38.584320;6.433280;10.180800;55.198400
0;38.557986;38.568960;6.433280;10.281600;55.283840
0;38.568079;38.568960;6.433280;10.281600;55.283840
0;38.578173;38.970720;6.433280;10.180800;55.584800
0;38.588267;38.568960;6.433280;10.180800;55.183040
0;38.598361;38.568960;6.433280;10.281600;55.283840
0;38.608454;38.568960;6.433280;10.281600;55.283840
0;38.618548;38.970720;6.433280;10.180800;55.584800
0;38.628642;38.568960;6.433280;10.180800;55.183040
0;38.638735;38.568960;6.433280;10.281600;55.283840
0;38.648829;38.568960;6.433280;10.281600;55.283840
0;38.658923;38.970720;6.433280;10.180800;55.584800
0;38.669017;38.568960;6.433280;10.180800;55.183040
0;38.679110;38.568960;6.433280;10.180800;55.183040
0;38.689204;38.568960;6.433280;10.281600;55.283840
0;38.699298;38.970720;6.433280;10.180800;55.584800
0;38.709391;38.584320;6.433280;10.180800;55.198400
0;38.719485;38.568960;6.433280;10.180800;55.183040
0;38.729579;38.568960;6.433280;10.281600;55.283840
0;38.739673;38.970720;6.433280;10.281600;55.685600
0;38.749766;38.584320;6.433280;10.180800;55.198400
0;38.759860;38.584320;6.433280;10.180800;55.198400
0;38.769954;38.568960;6.433280;10.281600;55.283840
0;38.780047;38.970720;6.433280;10.281600;55.685600
0;38.790141;38.568960;6.433280;10.180800;55.183040
0;38.800235;38.584320;6.433280;10.180800;55.198400
0;38.810329;38.568960;6.433280;10.281600;55.283840
0;38.820422;38.568960;6.433280;10.281600;55.283840
0;38.830516;38.568960;6.433280;10.180800;55.183040
0;38.840610;38.568960;6.433280;10.180800;55.183040
0;38.850703;38.568960;6.433280;10.180800;55.183040
0;38.860797;38.568960;6.433280;10.281600;55.283840
0;38.870891;38.568960;6.433280;10.180800;55.183040
0;38.880985;38.568960;6.433280;10.180800;55.183040
0;38.891078;38.568960;6.433280;10.281600;55.283840
0;38.901172;38.568960;6.433280;10.281600;55.283840
0;38.911266;38.970720;6.433280;10.180800;55.584800
0;38.921359;38.568960;6.433280;10.180800;55.183040
0;38.931453;38.568960;6.433280;10.281600;55.283840
0;38.941547;38.568960;6.433280;10.281600;55.283840
0;38.951641;38.970720;6.433280;10.180800;55.584800
0;38.961734;38.584320;6.433280;10.180800;55.198400
0;38.971828;38.584320;6.433280;10.281600;55.299200
0;38.981922;38.568960;6.433280;10.281600;55.283840
0;38.992015;38.970720;6.433280;10.281600;55.685600
0;39.002109;38.584320;6.433280;10.180800;55.198400
0;39.012203;38.584320;6.433280;10.281600;55.299200
0;39.022297;38.568960;6.433280;10.281600;55.283840
0;39.032390;38.970720;6.433280;10.281600;55.685600
0;39.042484;38.584320;6.433280;10.180800;55.198400
0;39.052578;38.584320;6.433280;10.281600;55.299200
0;39.062671;38.568960;6.433280;10.281600;55.283840
0;39.072765;38.970720;6.433280;10.281600;55.685600
0;39.082859;38.584320;6.433280;10.180800;55.198400
0;39.092953;38.584320;6.433280;10.281600;55.299200
0;39.103046;38.568960;6.433280;10.281600;55.283840
0;39.113140;38.970720;6.433280;10.281600;55.685600
0;39.123234;38.568960;6.433280;10.180800;55.183040
0;39.133327;38.568960;6.433280;10.180800;55.183040
0;39.143421;38.568960;6.433280;10.281600;55.283840
0;39.153515;38.970720;6.433280;10.281600;55.685600
0;39.163609;38.970720;6.433280;10.180800;55.584800
0;39.173702;38.568960;6.433280;10.180800;55.183040
0;39.183796;38.568960;6.433280;10.281600;55.283840
0;39.193890;38.970720;6.433280;10.281600;55.685600
0;39.203983;38.970720;6.433280;10.180800;55.584800
0;39.214077;38.568960;6.433280;10.180800;55.183040
0;39.224171;38.568960;6.433280;10.281600;55.283840
0;39.234265;38.970720;6.433280;10.281600;55.685600
0;39.244358;38.970720;6.433280;10.281600;55.685600
0;39.254452;38.568960;6.433280;10.180800;55.183040
0;39.264546;38.568960;6.433280;10.281600;55.283840
0;39.274639;38.970720;6.433280;10.281600;55.685600
0;39.284733;38.970720;6.433280;10.281600;55.685600
0;39.294827;38.584320;6.433280;10.180800;55.198400
0;39.304920;38.568960;6.433280;10.281600;55.283840
0;39.315014;38.970720;6.433280;10.281600;55.685600
0;39.325108;38.970720;6.433280;10.281600;55.685600
0;39.335202;38.584320;6.433280;10.281600;55.299200
0;39.345295;38.568960;6.433280;10.281600;55.283840
0;39.355389;38.970720;6.433280;10.281600;55.685600
0;39.365483;38.970720;6.433280;10.281600;55.685600
0;39.375576;38.584320;6.433280;10.180800;55.198400
0;39.385670;38.568960;6.433280;10.281600;55.283840
0;39.395764;38.568960;6.433280;10.281600;55.283840
0;39.405858;38.970720;6.433280;10.281600;55.685600
0;39.415951;38.970720;6.433280;10.281600;55.685600
0;39.426045;38.584320;6.433280;10.281600;55.299200
0;39.436139;38.568960;6.433280;10.281600;55.283840
0;39.446232;38.970720;6.433280;10.281600;55.685600
0;39.456326;38.970720;6.433280;10.281600;55.685600
0;39.466420;38.584320;6.433280;10.281600;55.299200
0;39.476514;38.568960;6.433280;10.281600;55.283840
0;39.486607;38.970720;6.433280;10.281600;55.685600
0;39.496701;38.970720;6.433280;10.281600;55.685600
0;39.506795;38.584320;6.433280;10.281600;55.299200
0;39.516888;38.584320;6.433280;10.281600;55.299200
0;39.526982;38.970720;6.433280;10.281600;55.685600
0;39.537076;38.970720;6.433280;10.281600;55.685600
0;39.547170;38.584320;6.433280;10.281600;55.299200
0;39.557263;38.584320;6.433280;10.281600;55.299200
0;39.567357;38.970720;6.433280;10.281600;55.685600
0;39.577451;38.970720;6.433280;10.281600;55.685600
0;39.587544;38.584320;6.433280;10.281600;55.299200
0;39.597638;38.584320;6.433280;10.281600;55.299200
0;39.607732;38.970720;6.433280;10.281600;55.685600
0;39.617826;38.970720;6.433280;10.281600;55.685600
0;39.627919;38.584320;6.433280;10.281600;55.299200
0;39.638013;38.584320;6.433280;10.281600;55.299200
0;39.648107;38.970720;6.433280;10.281600;55.685600
0;39.658200;38.970720;6.433280;10.281600;55.685600
0;39.668294;38.584320;6.433280;10.281600;55.299200
0;39.678388;38.584320;6.433280;10.281600;55.299200
0;39.688482;38.970720;6.433280;10.281600;55.685600
0;39.698575;38.970720;6.433280;10.281600;55.685600
0;39.708669;38.584320;6.433280;10.281600;55.299200
0;39.718763;38.584320;6.433280;10.281600;55.299200
0;39.728856;38.568960;6.433280;10.281600;55.283840
0;39.738950;38.970720;6.433280;10.281600;55.685600
0;39.749044;38.584320;6.433280;10.281600;55.299200
0;39.759138;38.584320;6.433280;10.281600;55.299200
0;39.769231;38.584320;6.433280;10.281600;55.299200
0;39.779325;38.970720;6.433280;10.281600;55.685600
0;39.789419;38.970720;6.433280;10.281600;55.685600
0;39.799512;38.584320;6.433280;10.281600;55.299200
0;39.809606;38.584320;6.433280;10.281600;55.299200
0;39.819700;38.568960;6.433280;10.281600;55.283840
0;39.829794;38.970720;6.433280;10.281600;55.685600
0;39.839887;38.584320;6.433280;10.281600;55.299200
0;39.849981;38.584320;6.433280;10.281600;55.299200
0;39.860075;38.568960;6.433280;10.281600;55.283840
0;39.870168;38.970720;6.433280;10.281600;55.685600
0;39.880262;38.584320;6.433280;10.281600;55.299200
0;39.890356;38.584320;6.433280;10.281600;55.299200
0;39.900450;38.568960;6.433280;10.281600;55.283840
0;39.910543;38.970720;6.433280;10.281600;55.685600
0;39.920637;38.584320;6.433280;10.281600;55.299200
0;39.930731;38.584320;6.433280;10.281600;55.299200
0;39.940824;38.568960;6.433280;10.281600;55.283840
0;39.950918;38.970720;6.433280;10.281600;55.685600
0;39.961012;38.584320;6.433280;10.180800;55.198400
0;39.971106;38.584320;6.433280;10.281600;55.299200
0;39.981199;38.584320;6.433280;10.281600;55.299200
0;39.991293;38.970720;6.433280;10.281600;55.685600
0;40.001387;38.584320;6.433280;10.180800;55.198400
0;40.011480;38.584320;6.433280;10.281600;55.299200
0;40.021574;38.584320;6.433280;10.281600;55.299200
0;40.031668;38.986240;6.433280;10.281600;55.701120
0;40.041762;38.584320;6.433280;10.180800;55.198400
0;40.051855;38.584320;6.433280;10.281600;55.299200
0;40.061949;38.584320;6.433280;10.281600;55.299200
0;40.072043;38.986240;6.433280;10.281600;55.701120
0;40.082136;38.986240;6.433280;10.180800;55.600320
0;40.092230;38.584320;6.433280;10.281600;55.299200
0;40.102324;38.584320;6.433280;10.281600;55.299200
0;40.112418;38.986240;6.433280;10.281600;55.701120
0;40.122511;38.986240;6.433280;10.180800;55.600320
0;40.132605;38.584320;6.433280;10.281600;55.299200
0;40.142699;38.584320;6.433280;10.281600;55.299200
0;40.152792;38.986240;6.433280;10.281600;55.701120
0;40.162886;38.986240;6.433280;10.281600;55.701120
0;40.172980;38.584320;6.433280;10.281600;55.299200
0;40.183074;38.584320;6.433280;10.281600;55.299200
0;40.193167;38.986240;6.433280;10.281600;55.701120
0;40.203261;38.986240;6.433280;10.281600;55.701120
0;40.213355;38.584320;6.433280;10.180800;55.198400
0;40.223448;38.584320;6.433280;10.281600;55.299200
0;40.233542;38.986240;6.433280;10.281600;55.701120
0;40.243636;38.986240;6.433280;10.281600;55.701120
0;40.253730;38.584320;6.433280;10.180800;55.198400
0;40.263823;38.584320;6.433280;10.281600;55.299200
0;40.273917;38.584320;6.433280;10.281600;55.299200
0;40.284011;38.970720;6.433280;10.281600;55.685600
0;40.294104;38.584320;6.433280;10.180800;55.198400
0;40.304198;38.584320;6.433280;10.281600;55.299200
0;40.314292;38.584320;6.433280;10.281600;55.299200
0;40.324386;38.970720;6.433280;10.281600;55.685600
0;40.334479;38.584320;6.433280;10.180800;55.198400
0;40.344573;38.584320;6.433280;10.281600;55.299200
0;40.354667;38.986240;6.433280;10.281600;55.701120
0;40.364760;38.970720;6.433280;10.281600;55.685600
0;40.374854;38.986240;6.433280;10.180800;55.600320
0;40.384948;38.584320;6.433280;10.180800;55.198400
0;40.395042;38.584320;6.433280;10.281600;55.299200
0;40.405135;38.970720;6.433280;10.281600;55.685600
0;40.415229;38.986240;6.433280;10.180800;55.600320
0;40.425323;38.584320;6.433280;10.180800;55.198400
0;40.435416;38.584320;6.433280;10.281600;55.299200
0;40.445510;38.970720;6.433280;10.281600;55.685600
0;40.455604;38.970720;6.433280;10.180800;55.584800
0;40.465698;38.584320;6.433280;10.180800;55.198400
0;40.475791;38.584320;6.433280;10.281600;55.299200
0;40.485885;38.970720;6.433280;10.281600;55.685600
0;40.495979;38.970720;6.433280;10.180800;55.584800
0;40.506072;38.584320;6.433280;10.180800;55.198400
0;40.516166;38.584320;6.433280;10.281600;55.299200
0;40.526260;38.970720;6.433280;10.281600;55.685600
0;40.536354;38.970720;6.433280;10.180800;55.584800
0;40.546447;38.584320;6.433280;10.180800;55.198400
0;40.556541;38.584320;6.433280;10.281600;55.299200
0;40.566635;38.970720;6.433280;10.281600;55.685600
0;40.576728;38.970720;6.433280;10.281600;55.685600
0;40.586822;38.584320;6.433280;10.180800;55.198400
0;40.596916;38.584320;6.433280;10.281600;55.299200
0;40.607010;38.986240;6.433280;10.281600;55.701120
0;40.617103;38.970720;6.433280;10.281600;55.685600
0;40.627197;38.986240;6.433280;10.180800;55.600320
0;40.637291;38.986240;6.433280;10.281600;55.701120
0;40.647384;38.970720;6.433280;10.281600;55.685600
0;40.657478;38.970720;6.433280;10.281600;55.685600
0;40.667572;38.986240;6.433280;10.180800;55.600320
0;40.677666;38.584320;6.433280;10.180800;55.198400
0;40.687759;38.970720;6.433280;10.281600;55.685600
0;40.697853;38.970720;6.433280;10.281600;55.685600
0;40.707947;38.986240;6.433280;10.180800;55.600320
0;40.718040;38.986240;6.433280;10.180800;55.600320
0;40.728134;38.584320;6.433280;10.281600;55.299200
0;40.738228;38.970720;6.433280;10.281600;55.685600
0;40.748322;38.986240;6.433280;10.180800;55.600320
0;40.758415;38.986240;6.433280;10.180800;55.600320
0;40.768509;38.986240;6.433280;10.281600;55.701120
0;40.778603;38.970720;6.433280;10.281600;55.685600
0;40.788696;38.970720;6.433280;10.180800;55.584800
0;40.798790;38.986240;6.433280;10.180800;55.600320
0;40.808884;38.584320;6.433280;10.281600;55.299200
0;40.818978;38.970720;6.433280;10.281600;55.685600
0;40.829071;38.970720;6.433280;10.180800;55.584800
0;40.839165;38.584320;6.433280;10.180800;55.198400
0;40.849259;38.584320;6.433280;10.281600;55.299200
0;40.859352;38.970720;6.433280;10.281600;55.685600
0;40.869446;38.970720;6.433280;10.180800;55.584800
0;40.879540;38.584320;6.433280;10.180800;55.198400
0;40.889634;38.584320;6.433280;10.281600;55.299200
0;40.899727;38.970720;6.433280;10.281600;55.685600
0;40.909821;38.970720;6.433280;10.281600;55.685600
0;40.919915;38.584320;6.433280;10.180800;55.198400
0;40.930008;38.584320;6.433280;10.180800;55.198400
0;40.940102;38.986240;6.433280;10.281600;55.701120
0;40.950196;38.970720;6.433280;10.180800;55.584800
0;40.960290;38.986240;6.433280;10.180800;55.600320
0;40.970383;38.584320;6.433280;10.180800;55.198400
0;40.980477;38.584320;6.433280;10.281600;55.299200
0;40.990571;38.970720;6.433280;10.281600;55.685600
0;41.000664;38.986240;6.433280;10.180800;55.600320
0;41.010758;38.584320;6.433280;10.180800;55.198400
0;41.020852;38.986240;6.433280;10.281600;55.701120
0;41.030946;38.970720;6.433280;10.180800;55.584800
0;41.041039;38.986240;6.433280;10.180800;55.600320
0;41.051133;38.584320;6.433280;10.180800;55.198400
0;41.061227;38.584320;6.433280;10.281600;55.299200
0;41.071320;38.970720;6.433280;10.281600;55.685600
0;41.081414;38.986240;6.433280;10.180800;55.600320
0;41.091508;38.584320;6.433280;10.180800;55.198400
0;41.101602;38.584320;6.433280;10.180800;55.198400
0;41.111695;38.970720;6.433280;10.180800;55.584800
0;41.121789;38.970720;6.433280;10.180800;55.584800
0;41.131883;38.584320;6.433280;10.180800;55.198400
0;41.141976;38.584320;6.433280;10.281600;55.299200
0;41.152070;38.970720;6.433280;10.281600;55.685600
0;41.162164;38.970720;6.433280;10.180800;55.584800
0;41.172258;38.584320;6.433280;10.180800;55.198400
0;41.182351;38.584320;6.433280;10.281600;55.299200
0;41.192445;38.986240;6.433280;10.281600;55.701120
0;41.202539;38.970720;6.433280;10.281600;55.685600
0;41.212632;38.584320;6.433280;10.180800;55.198400
0;41.222726;38.584320;6.433280;10.281600;55.299200
0;41.232820;38.986240;6.433280;10.281600;55.701120
0;41.242913;38.970720;6.433280;10.281600;55.685600
0;41.253007;38.584320;6.433280;10.180800;55.198400
0;41.263101;38.584320;6.433280;10.281600;55.299200
0;41.273195;38.986240;6.433280;10.281600;55.701120
0;41.283288;38.970720;6.433280;10.281600;55.685600
0;41.293382;38.986240;6.433280;10.180800;55.600320
0;41.303476;38.584320;6.433280;10.281600;55.299200
0;41.313569;38.986240;6.433280;10.281600;55.701120
0;41.323663;38.970720;6.433280;10.281600;55.685600
0;41.333757;38.986240;6.433280;10.180800;55.600320
0;41.343851;38.584320;6.433280;10.281600;55.299200
0;41.353944;38.986240;6.433280;10.281600;55.701120
0;41.364038;38.970720;6.433280;10.281600;55.685600
0;41.374132;38.986240;6.433280;10.281600;55.701120
0;41.384225;38.584320;6.433280;10.281600;55.299200
0;41.394319;38.584320;6.433280;10.281600;55.299200
0;41.404413;38.970720;6.433280;10.281600;55.685600
0;41.414507;38.970720;6.433280;10.281600;55.685600
0;41.424600;38.584320;6.433280;10.281600;55.299200
0;41.434694;38.584320;6.433280;10.281600;55.299200
0;41.444788;38.970720;6.433280;10.281600;55.685600
0;41.454881;38.970720;6.433280;10.281600;55.685600
0;41.464975;38.584320;6.433280;10.281600;55.299200
0;41.475069;38.584320;6.433280;10.281600;55.299200
0;41.485163;38.970720;6.433280;10.281600;55.685600
0;41.495256;38.970720;6.433280;10.281600;55.685600
0;41.505350;38.584320;6.433280;10.281600;55.299200
0;41.515444;38.584320;6.433280;10.281600;55.299200
0;41.525537;38.970720;6.433280;10.281600;55.685600
0;41.535631;38.970720;6.433280;10.281600;55.685600
0;41.545725;38.584320;6.433280;10.281600;55.299200
0;41.555819;38.584320;6.433280;10.281600;55.299200
0;41.565912;38.970720;6.433280;10.281600;55.685600
0;41.576006;38.970720;6.433280;10.281600;55.685600
0;41.586100;38.584320;6.433280;10.281600;55.299200
0;41.596193;38.584320;6.433280;10.281600;55.299200
0;41.606287;38.970720;6.433280;10.281600;55.685600
0;41.616381;38.970720;6.433280;10.281600;55.685600
0;41.626475;38.970720;6.433280;10.281600;55.685600
0;41.636568;38.584320;6.433280;10.281600;55.299200
0;41.646662;38.970720;6.433280;10.281600;55.685600
0;41.656756;38.970720;6.433280;10.281600;55.685600
0;41.666849;38.970720;6.433280;10.281600;55.685600
0;41.676943;38.568960;6.433280;10.281600;55.283840
0;41.687037;38.568960;6.433280;10.281600;55.283840
0;41.697131;38.970720;6.433280;10.281600;55.685600
0;41.707224;38.970720;6.433280;10.281600;55.685600
0;41.717318;38.568960;6.433280;10.281600;55.283840
0;41.727412;38.568960;6.433280;10.281600;55.283840
0;41.737505;38.970720;6.433280;10.281600;55.685600
0;41.747599;38.970720;6.433280;10.281600;55.685600
0;41.757693;38.568960;6.433280;10.281600;55.283840
0;41.767787;38.568960;6.433280;10.281600;55.283840
0;41.777880;38.970720;6.433280;10.281600;55.685600
0;41.787974;38.970720;6.433280;10.281600;55.685600
0;41.798068;38.568960;6.433280;10.281600;55.283840
0;41.808161;38.568960;6.433280;10.281600;55.283840
0;41.818255;38.970720;6.433280;10.281600;55.685600
0;41.828349;38.970720;6.433280;10.281600;55.685600
0;41.838443;38.568960;6.433280;10.281600;55.283840
0;41.848536;38.568960;6.433280;10.281600;55.283840
0;41.858630;38.970720;6.433280;10.281600;55.685600
0;41.868724;38.970720;6.433280;10.281600;55.685600
0;41.878817;38.568960;6.433280;10.281600;55.283840
0;41.888911;38.584320;6.433280;10.281600;55.299200
0;41.899005;38.970720;6.433280;10.281600;55.685600
0;41.909099;38.970720;6.433280;10.281600;55.685600
0;41.919192;38.568960;6.433280;10.281600;55.283840
0;41.929286;38.568960;6.433280;10.281600;55.283840
