Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.068251;6.829920;2.008800;6.139040;14.977760
0;48.078337;6.829920;2.008800;6.038400;14.877120
0;48.088423;6.829920;2.008800;6.038400;14.877120
0;48.098508;6.829920;2.008800;6.038400;14.877120
0;48.108594;6.829920;2.008800;6.038400;14.877120
0;48.118680;6.829920;2.008800;6.038400;14.877120
0;48.128765;6.829920;2.008800;6.139040;14.977760
0;48.138851;6.829920;2.008800;6.038400;14.877120
0;48.148937;6.829920;2.008800;6.038400;14.877120
0;48.159022;6.829920;2.008800;6.038400;14.877120
0;48.169108;6.829920;2.008800;6.038400;14.877120
0;48.179194;6.829920;2.008800;6.038400;14.877120
0;48.189279;6.829920;2.008800;6.038400;14.877120
0;48.199365;6.829920;2.008800;6.038400;14.877120
0;48.209451;6.829920;2.008800;6.038400;14.877120
0;48.219536;6.829920;2.008800;6.038400;14.877120
0;48.229622;6.829920;2.008800;6.038400;14.877120
0;48.239708;6.829920;2.008800;6.139040;14.977760
0;48.249793;6.829920;2.008800;6.139040;14.977760
0;48.259879;6.829920;2.008800;6.038400;14.877120
0;48.269965;6.829920;2.008800;6.139040;14.977760
0;48.280050;6.829920;2.008800;6.139040;14.977760
0;48.290136;6.829920;2.008800;6.038400;14.877120
0;48.300222;6.829920;2.008800;6.038400;14.877120
0;48.310307;6.829920;2.008800;6.038400;14.877120
0;48.320393;6.829920;2.008800;6.038400;14.877120
0;48.330479;6.829920;2.008800;6.038400;14.877120
0;48.340564;6.829920;2.008800;6.038400;14.877120
0;48.350650;6.829920;2.008800;6.038400;14.877120
0;48.360736;6.829920;2.008800;6.038400;14.877120
0;48.370821;6.829920;2.008800;6.038400;14.877120
0;48.380907;6.829920;2.008800;6.038400;14.877120
0;48.390992;6.829920;2.008800;6.038400;14.877120
0;48.401078;6.829920;2.008800;6.038400;14.877120
0;48.411164;6.829920;2.008800;6.038400;14.877120
0;48.421249;6.829920;2.008800;6.139040;14.977760
0;48.431335;6.829920;2.008800;6.139040;14.977760
0;48.441421;6.829920;2.008800;6.038400;14.877120
0;48.451506;6.829920;2.008800;6.139040;14.977760
0;48.461592;6.829920;2.008800;6.139040;14.977760
0;48.471678;6.829920;2.008800;6.038400;14.877120
0;48.481763;6.829920;2.008800;6.139040;14.977760
0;48.491849;6.829920;2.008800;6.139040;14.977760
0;48.501935;6.829920;2.008800;6.139040;14.977760
0;48.512020;6.829920;2.008800;6.139040;14.977760
0;48.522106;6.829920;2.008800;6.139040;14.977760
0;48.532192;6.829920;2.008800;6.139040;14.977760
0;48.542277;6.829920;2.008800;6.038400;14.877120
0;48.552363;6.829920;2.008800;6.139040;14.977760
0;48.562449;6.829920;2.008800;6.139040;14.977760
0;48.572534;6.829920;2.008800;6.139040;14.977760
0;48.582620;6.829920;2.008800;6.139040;14.977760
0;48.592706;6.829920;2.008800;6.139040;14.977760
0;48.602791;6.829920;2.008800;6.139040;14.977760
0;48.612877;6.829920;2.008800;6.139040;14.977760
0;48.622963;6.829920;2.008800;6.038400;14.877120
0;48.633048;6.829920;2.008800;6.139040;14.977760
0;48.643134;6.829920;2.008800;6.139040;14.977760
0;48.653220;6.829920;2.008800;6.139040;14.977760
0;48.663305;6.829920;2.008800;6.139040;14.977760
0;48.673391;6.829920;2.008800;6.139040;14.977760
0;48.683477;6.829920;2.008800;6.139040;14.977760
0;48.693562;6.829920;2.008800;6.139040;14.977760
0;48.703648;6.829920;2.008800;6.139040;14.977760
0;48.713734;6.829920;2.008800;6.139040;14.977760
0;48.723819;6.829920;2.008800;6.139040;14.977760
0;48.733905;6.829920;2.008800;6.139040;14.977760
0;48.743991;6.829920;2.008800;6.139040;14.977760
0;48.754076;6.829920;2.008800;6.139040;14.977760
0;48.764162;6.829920;2.008800;6.139040;14.977760
0;48.774248;6.829920;2.008800;6.139040;14.977760
0;48.784333;6.829920;2.008800;6.139040;14.977760
0;48.794419;6.829920;2.008800;6.139040;14.977760
0;48.804505;6.829920;2.008800;6.139040;14.977760
0;48.814590;6.829920;2.008800;6.139040;14.977760
0;48.824676;6.829920;2.008800;6.139040;14.977760
0;48.834761;6.829920;2.008800;6.139040;14.977760
0;48.844847;6.829920;2.008800;6.139040;14.977760
0;48.854933;6.829920;2.008800;6.139040;14.977760
0;48.865018;6.829920;2.008800;6.139040;14.977760
0;48.875104;6.829920;2.008800;6.139040;14.977760
0;48.885190;6.829920;2.008800;6.139040;14.977760
0;48.895275;6.829920;2.008800;6.139040;14.977760
0;48.905361;6.829920;2.008800;6.139040;14.977760
0;48.915447;6.829920;2.008800;6.038400;14.877120
0;48.925532;6.829920;2.008800;6.038400;14.877120
0;48.935618;6.829920;2.008800;6.038400;14.877120
0;48.945704;6.829920;2.008800;6.038400;14.877120
0;48.955789;6.829920;2.008800;6.139040;14.977760
0;48.965875;6.829920;2.008800;6.139040;14.977760
0;48.975961;6.829920;2.008800;6.038400;14.877120
0;48.986046;6.829920;2.008800;6.038400;14.877120
0;48.996132;6.829920;2.008800;6.038400;14.877120
0;49.006218;6.829920;2.008800;6.038400;14.877120
0;49.016303;6.829920;2.008800;6.038400;14.877120
0;49.026389;6.829920;2.008800;6.038400;14.877120
0;49.036475;6.829920;2.008800;6.139040;14.977760
0;49.046560;6.829920;2.008800;6.038400;14.877120
0;49.056646;6.829920;2.008800;6.038400;14.877120
0;49.066732;6.829920;2.008800;6.038400;14.877120
0;49.076817;6.829920;2.008800;6.038400;14.877120
0;49.086903;6.829920;2.008800;6.038400;14.877120
0;49.096989;6.829920;2.008800;6.038400;14.877120
0;49.107074;6.829920;2.008800;6.038400;14.877120
0;49.117160;6.829920;2.008800;6.038400;14.877120
0;49.127246;6.829920;2.008800;6.038400;14.877120
0;49.137331;6.829920;2.008800;6.038400;14.877120
0;49.147417;6.829920;2.008800;6.038400;14.877120
0;49.157503;6.829920;2.008800;6.038400;14.877120
0;49.167588;6.829920;2.008800;6.038400;14.877120
0;49.177674;6.829920;2.008800;6.038400;14.877120
0;49.187760;6.829920;2.008800;6.038400;14.877120
0;49.197845;6.829920;2.008800;6.038400;14.877120
0;49.207931;6.829920;2.008800;6.038400;14.877120
0;49.218017;6.829920;2.008800;6.038400;14.877120
0;49.228102;6.829920;2.008800;6.038400;14.877120
0;49.238188;6.829920;2.008800;6.038400;14.877120
0;49.248274;6.829920;2.008800;6.038400;14.877120
0;49.258359;6.829920;2.008800;6.038400;14.877120
0;49.268445;6.829920;2.008800;6.038400;14.877120
0;49.278530;6.829920;2.008800;6.038400;14.877120
0;49.288616;6.829920;2.008800;6.038400;14.877120
0;49.298702;6.829920;2.008800;6.038400;14.877120
0;49.308787;6.829920;2.008800;6.038400;14.877120
0;49.318873;6.829920;2.008800;6.038400;14.877120
0;49.328959;6.829920;2.008800;6.038400;14.877120
0;49.339044;6.829920;2.008800;6.038400;14.877120
0;49.349130;6.829920;2.008800;6.038400;14.877120
0;49.359216;6.829920;2.008800;6.038400;14.877120
0;49.369301;6.829920;2.008800;6.038400;14.877120
0;49.379387;6.829920;2.008800;6.038400;14.877120
0;49.389473;6.829920;2.008800;6.038400;14.877120
0;49.399558;6.829920;2.008800;6.038400;14.877120
0;49.409644;6.829920;2.008800;6.038400;14.877120
0;49.419730;6.829920;2.008800;6.038400;14.877120
0;49.429815;6.829920;2.008800;6.038400;14.877120
0;49.439901;6.829920;2.008800;6.038400;14.877120
0;49.449987;6.829920;2.008800;6.038400;14.877120
0;49.460072;6.829920;2.008800;6.038400;14.877120
0;49.470158;6.829920;2.008800;6.038400;14.877120
0;49.480244;6.829920;2.008800;6.038400;14.877120
0;49.490329;6.829920;2.008800;6.038400;14.877120
0;49.500415;6.829920;2.008800;6.038400;14.877120
0;49.510501;6.829920;2.008800;6.038400;14.877120
0;49.520586;6.829920;2.008800;6.038400;14.877120
0;49.530672;6.829920;2.008800;6.038400;14.877120
0;49.540758;6.829920;2.008800;6.038400;14.877120
0;49.550843;6.829920;2.008800;6.038400;14.877120
0;49.560929;6.829920;2.008800;6.038400;14.877120
0;49.571015;6.829920;2.008800;6.038400;14.877120
0;49.581100;6.829920;2.008800;6.038400;14.877120
0;49.591186;6.829920;2.008800;6.038400;14.877120
0;49.601272;6.829920;2.008800;6.038400;14.877120
0;49.611357;6.829920;2.008800;6.038400;14.877120
0;49.621443;6.829920;2.008800;6.038400;14.877120
0;49.631529;6.829920;2.008800;6.038400;14.877120
0;49.641614;6.829920;2.008800;6.038400;14.877120
0;49.651700;6.829920;2.008800;6.038400;14.877120
0;49.661786;6.829920;2.008800;6.038400;14.877120
0;49.671871;6.829920;2.008800;6.038400;14.877120
0;49.681957;6.829920;2.008800;6.038400;14.877120
0;49.692043;6.829920;2.008800;6.038400;14.877120
0;49.702128;6.829920;2.008800;6.038400;14.877120
0;49.712214;6.829920;2.008800;6.038400;14.877120
0;49.722299;6.829920;2.008800;6.038400;14.877120
0;49.732385;6.829920;2.008800;6.038400;14.877120
0;49.742471;6.829920;2.008800;6.038400;14.877120
0;49.752556;6.829920;2.008800;6.038400;14.877120
0;49.762642;6.829920;2.008800;6.038400;14.877120
0;49.772728;6.829920;2.008800;6.038400;14.877120
0;49.782813;6.829920;2.008800;6.038400;14.877120
0;49.792899;6.829920;2.008800;6.038400;14.877120
0;49.802985;6.829920;2.008800;6.038400;14.877120
0;49.813070;6.829920;2.008800;6.038400;14.877120
0;49.823156;6.829920;2.008800;6.038400;14.877120
0;49.833242;6.829920;2.008800;6.038400;14.877120
0;49.843327;6.829920;2.008800;6.038400;14.877120
0;49.853413;6.829920;2.008800;6.038400;14.877120
0;49.863499;6.829920;2.008800;6.038400;14.877120
0;49.873584;6.829920;2.008800;6.038400;14.877120
0;49.883670;6.829920;2.008800;6.038400;14.877120
0;49.893756;6.829920;2.008800;6.038400;14.877120
0;49.903841;6.829920;2.008800;6.038400;14.877120
0;49.913927;6.829920;2.008800;6.038400;14.877120
0;49.924013;6.829920;2.008800;6.038400;14.877120
0;49.934098;6.829920;2.008800;6.038400;14.877120
0;49.944184;6.829920;2.008800;6.038400;14.877120
0;49.954270;6.829920;2.008800;6.038400;14.877120
0;49.964355;6.829920;2.008800;6.038400;14.877120
0;49.974441;6.829920;2.008800;6.038400;14.877120
0;49.984527;6.829920;2.008800;6.038400;14.877120
0;49.994612;6.829920;2.008800;6.038400;14.877120
0;50.004698;6.829920;2.008800;6.038400;14.877120
0;50.014784;6.829920;2.008800;6.038400;14.877120
0;50.024869;6.829920;2.008800;6.038400;14.877120
0;50.034955;6.829920;2.008800;6.038400;14.877120
0;50.045041;6.829920;2.008800;6.038400;14.877120
0;50.055126;6.829920;2.008800;6.038400;14.877120
0;50.065212;6.829920;2.008800;6.038400;14.877120
0;50.075298;6.829920;2.008800;6.038400;14.877120
0;50.085383;6.829920;2.008800;6.038400;14.877120
0;50.095469;6.829920;2.008800;6.038400;14.877120
0;50.105555;6.829920;2.008800;6.038400;14.877120
0;50.115640;6.829920;2.008800;6.038400;14.877120
0;50.125726;6.829920;2.008800;6.038400;14.877120
0;50.135812;6.829920;2.008800;6.038400;14.877120
0;50.145897;6.829920;2.008800;6.038400;14.877120
0;50.155983;6.829920;2.008800;6.038400;14.877120
0;50.166068;6.829920;2.008800;6.038400;14.877120
0;50.176154;6.829920;2.008800;6.038400;14.877120
0;50.186240;6.829920;2.008800;6.038400;14.877120
0;50.196325;6.829920;2.008800;6.038400;14.877120
0;50.206411;6.829920;2.008800;6.038400;14.877120
0;50.216497;6.829920;2.008800;6.038400;14.877120
0;50.226582;6.829920;2.008800;6.038400;14.877120
0;50.236668;6.829920;2.008800;6.038400;14.877120
0;50.246754;6.829920;2.008800;6.038400;14.877120
0;50.256839;6.829920;2.008800;6.038400;14.877120
0;50.266925;6.829920;2.008800;6.038400;14.877120
0;50.277011;6.829920;2.008800;6.038400;14.877120
0;50.287096;6.829920;2.008800;6.038400;14.877120
0;50.297182;6.829920;2.008800;6.038400;14.877120
0;50.307268;6.829920;2.008800;6.038400;14.877120
0;50.317353;6.829920;2.008800;6.038400;14.877120
0;50.327439;6.829920;2.008800;6.038400;14.877120
0;50.337525;6.829920;2.008800;6.038400;14.877120
0;50.347610;6.829920;2.008800;6.038400;14.877120
0;50.357696;6.829920;2.008800;6.038400;14.877120
0;50.367782;6.829920;2.008800;6.038400;14.877120
0;50.377867;6.829920;2.008800;6.038400;14.877120
0;50.387953;6.829920;2.008800;6.038400;14.877120
0;50.398039;6.829920;2.008800;6.038400;14.877120
0;50.408124;6.829920;2.008800;6.038400;14.877120
0;50.418210;6.829920;2.008800;6.038400;14.877120
0;50.428296;6.829920;2.008800;6.038400;14.877120
0;50.438381;6.829920;2.008800;6.038400;14.877120
0;50.448467;6.829920;2.008800;6.038400;14.877120
0;50.458553;6.829920;2.008800;6.038400;14.877120
0;50.468638;6.829920;2.008800;6.038400;14.877120
0;50.478724;6.829920;2.008800;6.038400;14.877120
0;50.488810;6.829920;2.008800;6.038400;14.877120
0;50.498895;6.829920;2.008800;6.038400;14.877120
0;50.508981;6.829920;2.008800;6.038400;14.877120
0;50.519067;6.829920;2.008800;6.038400;14.877120
0;50.529152;6.829920;2.008800;6.038400;14.877120
0;50.539238;6.829920;2.008800;6.038400;14.877120
0;50.549324;6.829920;2.008800;6.038400;14.877120
0;50.559409;6.829920;2.008800;6.038400;14.877120
0;50.569495;6.829920;2.008800;6.038400;14.877120
0;50.579581;6.829920;2.008800;6.038400;14.877120
0;50.589666;6.829920;2.008800;6.038400;14.877120
0;50.599752;6.829920;2.008800;6.038400;14.877120
0;50.609838;6.829920;2.008800;6.038400;14.877120
0;50.619923;6.829920;2.008800;6.038400;14.877120
0;50.630009;6.829920;2.008800;6.038400;14.877120
0;50.640094;6.829920;2.008800;6.038400;14.877120
0;50.650180;6.829920;2.008800;6.038400;14.877120
0;50.660266;6.829920;2.008800;6.038400;14.877120
0;50.670351;6.829920;2.008800;6.038400;14.877120
0;50.680437;6.829920;2.008800;6.038400;14.877120
0;50.690523;6.829920;2.008800;6.038400;14.877120
0;50.700608;6.829920;2.008800;6.038400;14.877120
0;50.710694;6.829920;2.008800;6.038400;14.877120
0;50.720780;6.829920;2.008800;6.038400;14.877120
0;50.730865;6.829920;2.008800;6.038400;14.877120
0;50.740951;6.829920;2.008800;6.038400;14.877120
0;50.751037;6.829920;2.008800;6.038400;14.877120
0;50.761122;6.829920;2.008800;6.038400;14.877120
0;50.771208;6.829920;2.008800;6.038400;14.877120
0;50.781294;6.829920;2.008800;6.038400;14.877120
0;50.791379;6.829920;2.008800;6.038400;14.877120
0;50.801465;6.829920;2.008800;6.038400;14.877120
0;50.811551;6.829920;2.008800;6.038400;14.877120
0;50.821636;6.829920;2.008800;6.038400;14.877120
0;50.831722;6.829920;2.008800;6.038400;14.877120
0;50.841808;6.829920;2.008800;6.038400;14.877120
0;50.851893;6.829920;2.008800;6.038400;14.877120
0;50.861979;6.829920;2.008800;6.038400;14.877120
0;50.872065;6.829920;2.008800;6.038400;14.877120
0;50.882150;6.829920;2.008800;6.038400;14.877120
0;50.892236;6.829920;2.008800;6.038400;14.877120
0;50.902322;6.829920;2.008800;6.038400;14.877120
0;50.912407;6.829920;2.008800;6.038400;14.877120
0;50.922493;6.829920;2.008800;6.038400;14.877120
0;50.932579;6.829920;2.008800;6.038400;14.877120
0;50.942664;6.829920;2.008800;6.038400;14.877120
0;50.952750;6.829920;2.008800;6.038400;14.877120
0;50.962836;6.829920;2.008800;6.038400;14.877120
0;50.972921;6.829920;2.008800;6.038400;14.877120
0;50.983007;6.829920;2.008800;6.038400;14.877120
0;50.993093;6.829920;2.008800;6.038400;14.877120
0;51.003178;6.829920;2.008800;6.038400;14.877120
0;51.013264;6.829920;2.008800;6.038400;14.877120
0;51.023350;6.829920;2.008800;6.038400;14.877120
0;51.033435;6.829920;2.008800;6.038400;14.877120
0;51.043521;6.829920;2.009600;6.038400;14.877920
0;51.053607;6.829920;2.009600;6.038400;14.877920
0;51.063692;6.829920;2.009600;6.038400;14.877920
0;51.073778;6.829920;2.009600;6.038400;14.877920
0;51.083863;6.829920;2.009600;6.038400;14.877920
0;51.093949;6.829920;2.008800;6.038400;14.877120
0;51.104035;6.829920;2.009600;6.038400;14.877920
0;51.114120;6.829920;2.009600;6.038400;14.877920
0;51.124206;6.829920;2.009600;6.038400;14.877920
0;51.134292;6.829920;2.009600;6.038400;14.877920
0;51.144377;6.829920;2.009600;6.038400;14.877920
0;51.154463;6.829920;2.009600;6.038400;14.877920
0;51.164549;6.829920;2.009600;6.038400;14.877920
0;51.174634;6.829920;2.009600;6.038400;14.877920
0;51.184720;6.829920;2.008800;6.038400;14.877120
0;51.194806;6.829920;2.009600;6.038400;14.877920
0;51.204891;6.829920;2.008800;6.038400;14.877120
0;51.214977;6.829920;2.008800;6.038400;14.877120
0;51.225063;6.829920;2.008800;6.038400;14.877120
0;51.235148;6.829920;2.008800;6.038400;14.877120
0;51.245234;6.829920;2.008800;6.038400;14.877120
0;51.255320;6.829920;2.008800;6.038400;14.877120
0;51.265405;6.829920;2.008800;6.038400;14.877120
0;51.275491;6.829920;2.008800;6.038400;14.877120
0;51.285577;6.829920;2.009600;6.038400;14.877920
0;51.295662;6.829920;2.008800;6.038400;14.877120
0;51.305748;6.829920;2.008800;6.038400;14.877120
0;51.315834;6.829920;2.008800;6.038400;14.877120
0;51.325919;6.829920;2.008800;6.038400;14.877120
0;51.336005;6.829920;2.008800;6.038400;14.877120
0;51.346091;6.829920;2.008800;6.038400;14.877120
0;51.356176;6.829920;2.009600;6.038400;14.877920
0;51.366262;6.829920;2.008800;6.038400;14.877120
0;51.376348;6.829920;2.008800;6.038400;14.877120
0;51.386433;6.829920;2.009600;6.038400;14.877920
0;51.396519;6.829920;2.008800;6.038400;14.877120
0;51.406605;6.829920;2.008800;6.038400;14.877120
0;51.416690;6.829920;2.008800;6.038400;14.877120
0;51.426776;6.829920;2.008800;6.038400;14.877120
0;51.436862;6.829920;2.008800;6.038400;14.877120
0;51.446947;6.829920;2.008800;6.038400;14.877120
0;51.457033;6.829920;2.008800;6.038400;14.877120
0;51.467119;6.829920;2.008800;6.038400;14.877120
0;51.477204;6.829920;2.008800;6.038400;14.877120
0;51.487290;6.829920;2.008800;6.038400;14.877120
0;51.497376;6.829920;2.008800;6.038400;14.877120
0;51.507461;6.829920;2.008800;6.038400;14.877120
0;51.517547;6.829920;2.008800;6.038400;14.877120
0;51.527632;6.829920;2.008800;6.038400;14.877120
0;51.537718;6.829920;2.008800;6.038400;14.877120
0;51.547804;6.829920;2.008800;6.038400;14.877120
0;51.557889;6.829920;2.008800;6.038400;14.877120
0;51.567975;6.829920;2.008800;6.038400;14.877120
0;51.578061;6.829920;2.008800;6.038400;14.877120
0;51.588146;6.829920;2.008800;6.038400;14.877120
0;51.598232;6.829920;2.008800;6.038400;14.877120
0;51.608318;6.829920;2.008800;6.038400;14.877120
0;51.618403;6.829920;2.008800;6.038400;14.877120
0;51.628489;6.829920;2.008800;6.038400;14.877120
0;51.638575;6.829920;2.008800;6.038400;14.877120
0;51.648660;6.829920;2.008800;6.038400;14.877120
0;51.658746;6.829920;2.008800;6.038400;14.877120
0;51.668832;6.829920;2.008800;6.038400;14.877120
0;51.678917;6.829920;2.008800;6.038400;14.877120
0;51.689003;6.829920;2.008800;6.038400;14.877120
0;51.699089;6.829920;2.008800;6.038400;14.877120
0;51.709174;6.829920;2.009600;6.038400;14.877920
0;51.719260;6.829920;2.008800;6.038400;14.877120
0;51.729346;6.829920;2.008800;6.038400;14.877120
0;51.739431;6.829920;2.008800;6.038400;14.877120
0;51.749517;6.829920;2.008800;6.038400;14.877120
0;51.759603;6.829920;2.008800;6.038400;14.877120
0;51.769688;6.829920;2.008800;6.038400;14.877120
0;51.779774;6.829920;2.008800;6.038400;14.877120
0;51.789860;6.829920;2.008800;6.038400;14.877120
0;51.799945;6.829920;2.008800;6.038400;14.877120
0;51.810031;6.829920;2.008800;6.038400;14.877120
0;51.820117;6.829920;2.008800;6.038400;14.877120
0;51.830202;6.829920;2.008800;6.038400;14.877120
0;51.840288;6.829920;2.008800;6.038400;14.877120
0;51.850374;6.829920;2.008800;6.038400;14.877120
0;51.860459;6.829920;2.008800;6.038400;14.877120
0;51.870545;6.829920;2.009600;6.038400;14.877920
0;51.880631;6.829920;2.009600;6.038400;14.877920
0;51.890716;6.829920;2.009600;6.038400;14.877920
0;51.900802;6.829920;2.009600;6.038400;14.877920
0;51.910888;6.829920;2.009600;6.038400;14.877920
0;51.920973;6.829920;2.008800;6.038400;14.877120
0;51.931059;6.829920;2.009600;6.038400;14.877920
0;51.941145;6.829920;2.008800;6.038400;14.877120
0;51.951230;6.829920;2.008800;6.038400;14.877120
0;51.961316;6.829920;2.008800;6.038400;14.877120
0;51.971401;6.829920;2.008800;6.038400;14.877120
0;51.981487;6.829920;2.008800;6.038400;14.877120
0;51.991573;6.829920;2.008800;6.038400;14.877120
0;52.001658;6.829920;2.008800;6.038400;14.877120
0;52.011744;6.829920;2.008800;6.038400;14.877120
0;52.021830;6.829920;2.008800;6.038400;14.877120
0;52.031915;6.829920;2.008800;6.038400;14.877120
0;52.042001;6.829920;2.008800;6.038400;14.877120
0;52.052087;6.829920;2.008800;6.038400;14.877120
0;52.062172;6.829920;2.008800;6.038400;14.877120
0;52.072258;6.829920;2.008800;6.038400;14.877120
0;52.082344;6.829920;2.008800;6.038400;14.877120
0;52.092429;6.829920;2.008800;6.038400;14.877120
0;52.102515;6.829920;2.008800;6.038400;14.877120
0;52.112601;6.829920;2.008800;6.038400;14.877120
0;52.122686;6.829920;2.008800;6.038400;14.877120
0;52.132772;6.829920;2.008800;6.038400;14.877120
0;52.142858;6.829920;2.008800;6.038400;14.877120
0;52.152943;6.829920;2.008800;6.038400;14.877120
0;52.163029;6.829920;2.008800;6.038400;14.877120
0;52.173115;6.829920;2.008800;6.038400;14.877120
0;52.183200;6.829920;2.008800;6.038400;14.877120
0;52.193286;6.829920;2.008800;6.038400;14.877120
0;52.203372;6.829920;2.008800;6.038400;14.877120
0;52.213457;6.829920;2.008800;6.038400;14.877120
0;52.223543;6.829920;2.008800;6.038400;14.877120
0;52.233629;6.829920;2.008800;6.038400;14.877120
0;52.243714;6.829920;2.008800;6.038400;14.877120
0;52.253800;6.829920;2.008800;6.038400;14.877120
0;52.263886;6.829920;2.008800;6.038400;14.877120
0;52.273971;6.829920;2.008800;6.038400;14.877120
0;52.284057;6.829920;2.008800;6.038400;14.877120
0;52.294143;6.829920;2.008800;6.038400;14.877120
0;52.304228;6.829920;2.008800;6.038400;14.877120
0;52.314314;6.829920;2.008800;6.038400;14.877120
0;52.324400;6.829920;2.008800;6.038400;14.877120
0;52.334485;6.829920;2.008800;6.038400;14.877120
0;52.344571;6.829920;2.008800;6.038400;14.877120
0;52.354657;6.829920;2.008800;6.038400;14.877120
0;52.364742;6.829920;2.008800;6.038400;14.877120
0;52.374828;6.829920;2.008800;6.038400;14.877120
0;52.384914;6.829920;2.008800;6.038400;14.877120
0;52.394999;6.829920;2.008800;6.038400;14.877120
0;52.405085;6.829920;2.008800;6.038400;14.877120
0;52.415170;6.829920;2.008800;6.038400;14.877120
0;52.425256;6.829920;2.008800;6.038400;14.877120
0;52.435342;6.829920;2.008800;6.038400;14.877120
0;52.445427;6.829920;2.008800;6.038400;14.877120
0;52.455513;6.829920;2.008800;6.038400;14.877120
0;52.465599;6.829920;2.008800;6.038400;14.877120
0;52.475684;6.829920;2.008800;6.038400;14.877120
0;52.485770;6.829920;2.008800;6.038400;14.877120
0;52.495856;6.829920;2.008800;6.038400;14.877120
0;52.505941;6.829920;2.008800;6.038400;14.877120
0;52.516027;6.829920;2.008800;6.038400;14.877120
0;52.526113;6.829920;2.008800;6.038400;14.877120
0;52.536198;6.829920;2.008800;6.038400;14.877120
0;52.546284;6.829920;2.008800;6.038400;14.877120
0;52.556370;6.829920;2.008800;6.038400;14.877120
0;52.566455;6.829920;2.008800;6.038400;14.877120
0;52.576541;6.829920;2.008800;6.038400;14.877120
0;52.586627;6.829920;2.008800;6.038400;14.877120
0;52.596712;6.829920;2.008800;6.038400;14.877120
0;52.606798;6.829920;2.008800;6.038400;14.877120
0;52.616884;6.829920;2.008800;6.038400;14.877120
0;52.626969;6.829920;2.008800;6.038400;14.877120
0;52.637055;6.829920;2.008800;6.038400;14.877120
0;52.647141;6.829920;2.008800;6.038400;14.877120
0;52.657226;6.829920;2.008800;6.038400;14.877120
0;52.667312;6.829920;2.008800;6.038400;14.877120
0;52.677398;6.829920;2.008800;6.038400;14.877120
0;52.687483;6.829920;2.008800;6.038400;14.877120
0;52.697569;6.829920;2.008800;6.038400;14.877120
0;52.707655;6.829920;2.008800;6.038400;14.877120
0;52.717740;6.829920;2.008800;6.038400;14.877120
0;52.727826;6.829920;2.008800;6.038400;14.877120
0;52.737912;6.829920;2.008800;6.038400;14.877120
0;52.747997;6.829920;2.008800;6.038400;14.877120
0;52.758083;6.829920;2.008800;6.038400;14.877120
0;52.768169;6.829920;2.008800;6.038400;14.877120
0;52.778254;6.829920;2.008800;6.038400;14.877120
0;52.788340;6.829920;2.008800;6.038400;14.877120
0;52.798426;6.829920;2.008800;6.038400;14.877120
0;52.808511;6.829920;2.008800;6.038400;14.877120
0;52.818597;6.829920;2.008800;6.038400;14.877120
0;52.828683;6.829920;2.008800;6.038400;14.877120
0;52.838768;6.829920;2.008800;6.038400;14.877120
0;52.848854;6.829920;2.008800;6.038400;14.877120
0;52.858939;6.829920;2.008800;6.038400;14.877120
0;52.869025;6.829920;2.008800;6.038400;14.877120
0;52.879111;6.829920;2.008800;6.038400;14.877120
0;52.889196;6.829920;2.008800;6.038400;14.877120
0;52.899282;6.829920;2.008800;6.038400;14.877120
0;52.909368;6.829920;2.008800;6.038400;14.877120
0;52.919453;6.829920;2.008800;6.038400;14.877120
0;52.929539;6.829920;2.008800;6.038400;14.877120
0;52.939625;6.829920;2.008800;6.038400;14.877120
0;52.949710;6.829920;2.008800;6.038400;14.877120
0;52.959796;6.829920;2.008800;6.038400;14.877120
0;52.969882;6.829920;2.008800;6.038400;14.877120
0;52.979967;6.829920;2.008800;6.038400;14.877120
0;52.990053;6.829920;2.008800;6.038400;14.877120
0;53.000139;6.829920;2.008800;6.038400;14.877120
0;53.010224;6.829920;2.008800;6.038400;14.877120
0;53.020310;6.829920;2.008800;6.038400;14.877120
0;53.030396;6.829920;2.008800;6.038400;14.877120
0;53.040481;6.829920;2.008800;6.038400;14.877120
0;53.050567;6.829920;2.008800;6.038400;14.877120
0;53.060653;6.829920;2.008800;6.038400;14.877120
0;53.070738;6.829920;2.008800;6.038400;14.877120
0;53.080824;6.829920;2.008800;6.038400;14.877120
0;53.090910;6.829920;2.008800;6.038400;14.877120
0;53.100995;6.829920;2.008800;6.038400;14.877120
0;53.111081;6.829920;2.008800;6.038400;14.877120
0;53.121167;6.829920;2.008800;6.038400;14.877120
0;53.131252;6.829920;2.008800;6.038400;14.877120
0;53.141338;6.829920;2.008800;6.038400;14.877120
0;53.151424;6.829920;2.008800;6.038400;14.877120
0;53.161509;6.829920;2.008800;6.038400;14.877120
0;53.171595;6.829920;2.008800;6.038400;14.877120
0;53.181681;6.829920;2.008800;6.038400;14.877120
0;53.191766;6.829920;2.008800;6.038400;14.877120
0;53.201852;6.829920;2.008800;6.038400;14.877120
0;53.211938;6.829920;2.008800;6.038400;14.877120
0;53.222023;6.829920;2.008800;6.038400;14.877120
0;53.232109;6.829920;2.008800;6.038400;14.877120
0;53.242195;6.829920;2.008800;6.038400;14.877120
0;53.252280;6.829920;2.008800;6.038400;14.877120
0;53.262366;6.829920;2.008800;6.038400;14.877120
0;53.272452;6.829920;2.008800;6.038400;14.877120
