Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.492331;6.829920;1.607680;5.736480;14.174080
0;46.502416;6.829920;1.607680;5.727360;14.164960
0;46.512501;6.428160;1.607680;5.727360;13.763200
0;46.522586;6.428160;1.607680;5.727360;13.763200
0;46.532672;6.428160;1.607680;5.727360;13.763200
0;46.542757;6.829920;1.607680;5.736480;14.174080
0;46.552842;6.829920;1.607680;5.736480;14.174080
0;46.562927;6.829920;1.607680;5.736480;14.174080
0;46.573012;6.829920;1.607680;5.736480;14.174080
0;46.583097;6.829920;1.607680;5.736480;14.174080
0;46.593182;6.829920;1.607680;5.727360;14.164960
0;46.603267;6.428160;1.607680;5.727360;13.763200
0;46.613352;6.428160;1.607680;5.727360;13.763200
0;46.623438;6.428160;1.607680;5.727360;13.763200
0;46.633523;6.428160;1.607680;5.727360;13.763200
0;46.643608;6.829920;1.607680;5.736480;14.174080
0;46.653693;6.829920;1.607680;5.736480;14.174080
0;46.663778;6.829920;1.607680;5.736480;14.174080
0;46.673863;6.829920;1.607680;5.736480;14.174080
0;46.683948;6.829920;1.607680;5.736480;14.174080
0;46.694033;6.829920;1.607680;5.727360;14.164960
0;46.704118;6.428160;1.607680;5.727360;13.763200
0;46.714203;6.428160;1.607680;5.727360;13.763200
0;46.724289;6.829920;1.607680;5.727360;14.164960
0;46.734374;6.428160;1.607680;5.736480;13.772320
0;46.744459;6.829920;1.607680;5.727360;14.164960
0;46.754544;6.829920;1.607680;5.727360;14.164960
0;46.764629;6.829920;1.607680;5.727360;14.164960
0;46.774714;6.829920;1.607680;5.736480;14.174080
0;46.784799;6.829920;1.607680;5.727360;14.164960
0;46.794884;6.829920;1.607680;5.727360;14.164960
0;46.804969;6.428160;1.607680;5.727360;13.763200
0;46.815055;6.428160;1.607680;5.727360;13.763200
0;46.825140;6.428160;1.607680;5.727360;13.763200
0;46.835225;6.428160;1.607680;5.727360;13.763200
0;46.845310;6.829920;1.607680;5.727360;14.164960
0;46.855395;6.829920;1.607680;5.727360;14.164960
0;46.865480;6.829920;1.607680;5.736480;14.174080
0;46.875565;6.829920;1.607680;5.736480;14.174080
0;46.885650;6.829920;1.607680;5.727360;14.164960
0;46.895735;6.428160;1.607680;5.727360;13.763200
0;46.905820;6.428160;1.607680;5.727360;13.763200
0;46.915906;6.428160;1.607680;5.727360;13.763200
0;46.925991;6.428160;1.607680;5.727360;13.763200
0;46.936076;6.829920;1.607680;5.727360;14.164960
0;46.946161;6.829920;1.607680;5.736480;14.174080
0;46.956246;6.829920;1.607680;5.736480;14.174080
0;46.966331;6.829920;1.607680;5.736480;14.174080
0;46.976416;6.829920;1.607680;5.736480;14.174080
0;46.986501;6.829920;1.607680;5.727360;14.164960
0;46.996586;6.428160;1.607680;5.727360;13.763200
0;47.006671;6.428160;1.607680;5.736480;13.772320
0;47.016757;6.428160;1.607680;5.727360;13.763200
0;47.026842;6.428160;1.607680;5.727360;13.763200
0;47.036927;6.829920;1.607680;5.727360;14.164960
0;47.047012;6.829920;1.607680;5.727360;14.164960
0;47.057097;6.829920;1.607680;5.736480;14.174080
0;47.067182;6.829920;1.607680;5.736480;14.174080
0;47.077267;6.829920;1.607680;5.736480;14.174080
0;47.087352;6.829920;1.607680;5.727360;14.164960
0;47.097437;6.428160;1.607680;5.727360;13.763200
0;47.107523;6.428160;1.607680;5.727360;13.763200
0;47.117608;6.428160;1.607680;5.727360;13.763200
0;47.127693;6.428160;1.607680;5.727360;13.763200
0;47.137778;6.428160;1.607680;5.736480;13.772320
0;47.147863;6.428160;1.607680;5.727360;13.763200
0;47.157948;6.829920;1.607680;5.736480;14.174080
0;47.168033;6.829920;1.607680;5.736480;14.174080
0;47.178118;6.829920;1.607680;5.736480;14.174080
0;47.188203;6.428160;1.607680;5.727360;13.763200
0;47.198288;6.428160;1.607680;5.727360;13.763200
0;47.208374;6.428160;1.607680;5.727360;13.763200
0;47.218459;6.428160;1.607680;5.736480;13.772320
0;47.228544;6.829920;1.607680;5.736480;14.174080
0;47.238629;6.829920;1.607680;5.736480;14.174080
0;47.248714;6.829920;1.607680;5.736480;14.174080
0;47.258799;6.829920;1.607680;5.736480;14.174080
0;47.268884;6.829920;1.607680;5.736480;14.174080
0;47.278969;6.829920;1.607680;5.727360;14.164960
0;47.289054;6.428160;1.607680;5.727360;13.763200
0;47.299140;6.428160;1.607680;5.736480;13.772320
0;47.309225;6.428160;1.607680;5.736480;13.772320
0;47.319310;6.428160;1.607680;5.727360;13.763200
0;47.329395;6.829920;1.607680;5.727360;14.164960
0;47.339480;6.829920;1.607680;5.727360;14.164960
0;47.349565;6.829920;1.607680;5.736480;14.174080
0;47.359650;6.829920;1.607680;5.736480;14.174080
0;47.369735;6.829920;1.607680;5.736480;14.174080
0;47.379820;6.829920;1.607680;5.736480;14.174080
0;47.389905;6.428160;1.607680;5.727360;13.763200
0;47.399991;6.829920;1.607680;5.736480;14.174080
0;47.410076;6.829920;1.607680;5.736480;14.174080
0;47.420161;6.829920;1.607680;5.736480;14.174080
0;47.430246;6.829920;1.607680;5.736480;14.174080
0;47.440331;6.829920;1.607680;5.736480;14.174080
0;47.450416;6.829920;1.607680;5.736480;14.174080
0;47.460501;6.829920;1.607680;5.736480;14.174080
0;47.470586;6.829920;1.607680;5.736480;14.174080
0;47.480671;6.829920;1.607680;5.736480;14.174080
0;47.490757;6.428160;1.607680;5.736480;13.772320
0;47.500842;6.829920;1.607680;5.736480;14.174080
0;47.510927;6.829920;1.607680;5.736480;14.174080
0;47.521012;6.829920;1.607680;5.736480;14.174080
0;47.531097;6.829920;1.607680;5.736480;14.174080
0;47.541182;6.829920;1.607680;5.736480;14.174080
0;47.551267;6.829920;1.607680;5.736480;14.174080
0;47.561352;6.829920;1.607680;5.736480;14.174080
0;47.571437;6.829920;1.607680;5.736480;14.174080
0;47.581522;6.428160;1.607680;5.736480;13.772320
0;47.591608;6.428160;1.607680;5.736480;13.772320
0;47.601693;6.428160;1.607680;5.736480;13.772320
0;47.611778;6.428160;1.607680;5.736480;13.772320
0;47.621863;6.829920;1.607680;5.736480;14.174080
0;47.631948;6.829920;1.607680;5.727360;14.164960
0;47.642033;6.829920;1.607680;5.736480;14.174080
0;47.652118;6.829920;1.607680;5.736480;14.174080
0;47.662203;6.829920;1.607680;5.736480;14.174080
0;47.672288;6.829920;1.607680;5.736480;14.174080
0;47.682373;6.428160;1.607680;5.727360;13.763200
0;47.692459;6.428160;1.607680;5.736480;13.772320
0;47.702544;6.428160;1.607680;5.736480;13.772320
0;47.712629;6.428160;1.607680;5.736480;13.772320
0;47.722714;6.829920;1.607680;5.736480;14.174080
0;47.732799;6.829920;1.607680;5.736480;14.174080
0;47.742884;6.829920;1.607680;5.736480;14.174080
0;47.752969;6.829920;1.607680;5.736480;14.174080
0;47.763054;6.829920;1.607680;5.736480;14.174080
0;47.773139;6.428160;1.607680;5.727360;13.763200
0;47.783225;6.428160;1.607680;5.727360;13.763200
0;47.793310;6.428160;1.607680;5.727360;13.763200
0;47.803395;6.428160;1.607680;5.727360;13.763200
0;47.813480;6.428160;1.607680;5.736480;13.772320
0;47.823565;6.428160;1.607680;5.736480;13.772320
0;47.833650;6.428160;1.607680;5.736480;13.772320
0;47.843735;6.428160;1.607680;5.736480;13.772320
0;47.853820;6.829920;1.607680;5.736480;14.174080
0;47.863905;6.829920;1.607680;5.736480;14.174080
0;47.873990;6.428160;1.607680;5.727360;13.763200
0;47.884076;6.428160;1.607680;5.736480;13.772320
0;47.894161;6.428160;1.607680;5.736480;13.772320
0;47.904246;6.428160;1.607680;5.736480;13.772320
0;47.914331;6.829920;1.607680;5.736480;14.174080
0;47.924416;6.829920;1.607680;5.736480;14.174080
0;47.934501;6.829920;1.607680;5.736480;14.174080
0;47.944586;6.829920;1.607680;5.736480;14.174080
0;47.954671;6.829920;1.607680;5.736480;14.174080
0;47.964756;6.829920;1.607680;5.727360;14.164960
0;47.974842;6.428160;1.607680;5.727360;13.763200
0;47.984927;6.428160;1.607680;5.727360;13.763200
0;47.995012;6.428160;1.607680;5.736480;13.772320
0;48.005097;6.428160;1.607680;5.736480;13.772320
0;48.015182;6.428160;1.607680;5.736480;13.772320
0;48.025267;6.829920;1.607680;5.736480;14.174080
0;48.035352;6.829920;1.607680;5.736480;14.174080
0;48.045437;6.829920;1.607680;5.736480;14.174080
0;48.055522;6.829920;1.607680;5.736480;14.174080
0;48.065607;6.428160;1.607680;5.736480;13.772320
0;48.075693;6.428160;1.607680;5.736480;13.772320
0;48.085778;6.428160;1.607680;5.736480;13.772320
0;48.095863;6.428160;1.607680;5.736480;13.772320
0;48.105948;6.428160;1.607680;5.736480;13.772320
0;48.116033;6.428160;1.607680;5.736480;13.772320
0;48.126118;6.829920;1.607680;5.736480;14.174080
0;48.136203;6.829920;1.607680;5.736480;14.174080
0;48.146288;6.829920;1.607680;5.736480;14.174080
0;48.156373;6.829920;1.607680;5.736480;14.174080
0;48.166458;6.428160;1.607680;5.736480;13.772320
0;48.176544;6.428160;1.607680;5.736480;13.772320
0;48.186629;6.428160;1.607680;5.736480;13.772320
0;48.196714;6.428160;1.607680;5.736480;13.772320
0;48.206799;6.428160;1.607680;5.736480;13.772320
0;48.216884;6.829920;1.607680;5.736480;14.174080
0;48.226969;6.829920;1.607680;5.736480;14.174080
0;48.237054;6.829920;1.607680;5.736480;14.174080
0;48.247139;6.829920;1.607680;5.736480;14.174080
0;48.257224;6.829920;1.607680;5.736480;14.174080
0;48.267310;6.428160;1.607680;5.736480;13.772320
0;48.277395;6.428160;1.607680;5.736480;13.772320
0;48.287480;6.829920;1.607680;5.736480;14.174080
0;48.297565;6.428160;1.607680;5.727360;13.763200
0;48.307650;6.829920;1.607680;5.736480;14.174080
0;48.317735;6.829920;1.607680;5.736480;14.174080
0;48.327820;6.829920;1.607680;5.736480;14.174080
0;48.337905;6.829920;1.607680;5.736480;14.174080
0;48.347990;6.829920;1.607680;5.736480;14.174080
0;48.358075;6.829920;1.607680;5.736480;14.174080
0;48.368161;6.829920;1.607680;5.727360;14.164960
0;48.378246;6.829920;1.607680;5.736480;14.174080
0;48.388331;6.829920;1.607680;5.727360;14.164960
0;48.398416;6.829920;1.607680;5.736480;14.174080
0;48.408501;6.829920;1.607680;5.727360;14.164960
0;48.418586;6.829920;1.607680;5.736480;14.174080
0;48.428671;6.829920;1.607680;5.736480;14.174080
0;48.438756;6.829920;1.607680;5.727360;14.164960
0;48.448841;6.829920;1.607680;5.727360;14.164960
0;48.458927;6.829920;1.607680;5.727360;14.164960
0;48.469012;6.829920;1.607680;5.727360;14.164960
0;48.479097;6.829920;1.607680;5.727360;14.164960
0;48.489182;6.829920;1.607680;5.727360;14.164960
0;48.499267;6.829920;1.607680;5.727360;14.164960
0;48.509352;6.829920;1.607680;5.727360;14.164960
0;48.519437;6.829920;1.607680;5.727360;14.164960
0;48.529522;6.829920;1.607680;5.736480;14.174080
0;48.539607;6.829920;1.607680;5.736480;14.174080
0;48.549692;6.829920;1.607680;5.727360;14.164960
0;48.559778;6.829920;1.607680;5.727360;14.164960
0;48.569863;6.829920;1.607680;5.727360;14.164960
0;48.579948;6.829920;1.607680;5.736480;14.174080
0;48.590033;6.829920;1.607680;5.736480;14.174080
0;48.600118;6.829920;1.607680;5.736480;14.174080
0;48.610203;6.829920;1.607680;5.736480;14.174080
0;48.620288;6.829920;1.607680;5.736480;14.174080
0;48.630373;6.829920;1.607680;5.736480;14.174080
0;48.640458;6.829920;1.607680;5.736480;14.174080
0;48.650544;6.829920;1.607680;5.727360;14.164960
0;48.660629;6.829920;1.607680;5.727360;14.164960
0;48.670714;6.829920;1.607680;5.727360;14.164960
0;48.680799;6.829920;1.607680;5.727360;14.164960
0;48.690884;6.829920;1.607680;5.736480;14.174080
0;48.700969;6.829920;1.607680;5.736480;14.174080
0;48.711054;6.829920;1.607680;5.736480;14.174080
0;48.721139;6.829920;1.607680;5.736480;14.174080
0;48.731224;6.829920;1.607680;5.736480;14.174080
0;48.741309;6.829920;1.607680;5.736480;14.174080
0;48.751395;6.829920;1.607680;5.727360;14.164960
0;48.761480;6.829920;1.607680;5.727360;14.164960
0;48.771565;6.829920;1.607680;5.736480;14.174080
0;48.781650;6.829920;1.607680;5.736480;14.174080
0;48.791735;6.829920;1.607680;5.736480;14.174080
0;48.801820;6.829920;1.607680;5.736480;14.174080
0;48.811905;6.829920;1.607680;5.736480;14.174080
0;48.821990;6.829920;1.607680;5.736480;14.174080
0;48.832075;6.829920;1.607680;5.736480;14.174080
0;48.842160;6.829920;1.607680;5.736480;14.174080
0;48.852246;6.829920;1.607680;5.736480;14.174080
0;48.862331;6.829920;1.607680;5.736480;14.174080
0;48.872416;6.829920;1.607680;5.736480;14.174080
0;48.882501;6.829920;1.607680;5.727360;14.164960
0;48.892586;6.829920;1.607680;5.736480;14.174080
0;48.902671;6.829920;1.607680;5.736480;14.174080
0;48.912756;6.829920;1.607680;5.736480;14.174080
0;48.922841;6.829920;1.607680;5.736480;14.174080
0;48.932926;6.829920;1.607680;5.736480;14.174080
0;48.943012;6.829920;1.607680;5.736480;14.174080
0;48.953097;6.829920;1.607680;5.727360;14.164960
0;48.963182;6.829920;1.607680;5.736480;14.174080
0;48.973267;6.829920;1.607680;5.736480;14.174080
0;48.983352;6.829920;1.607680;5.736480;14.174080
0;48.993437;6.829920;1.607680;5.736480;14.174080
0;49.003522;6.829920;1.607680;5.736480;14.174080
0;49.013607;6.829920;1.607680;5.736480;14.174080
0;49.023692;6.829920;1.607680;5.736480;14.174080
0;49.033777;6.829920;1.607680;5.736480;14.174080
0;49.043863;6.829920;1.607680;5.727360;14.164960
0;49.053948;6.829920;1.607680;5.736480;14.174080
0;49.064033;6.829920;1.607680;5.736480;14.174080
0;49.074118;6.829920;1.607680;5.736480;14.174080
0;49.084203;6.829920;1.607680;5.736480;14.174080
0;49.094288;6.829920;1.607680;5.736480;14.174080
0;49.104373;6.829920;1.607680;5.736480;14.174080
0;49.114458;6.829920;1.607680;5.736480;14.174080
0;49.124543;6.829920;1.607680;5.736480;14.174080
0;49.134629;6.829920;1.607680;5.727360;14.164960
0;49.144714;6.428160;1.607680;5.727360;13.763200
0;49.154799;6.428160;1.607680;5.727360;13.763200
0;49.164884;6.829920;1.607680;5.727360;14.164960
0;49.174969;6.428160;1.607680;5.727360;13.763200
0;49.185054;6.829920;1.607680;5.727360;14.164960
0;49.195139;6.829920;1.607680;5.727360;14.164960
0;49.205224;6.829920;1.607680;5.727360;14.164960
0;49.215309;6.829920;1.607680;5.736480;14.174080
0;49.225394;6.829920;1.607680;5.727360;14.164960
0;49.235480;6.829920;1.607680;5.727360;14.164960
0;49.245565;6.428160;1.607680;5.727360;13.763200
0;49.255650;6.428160;1.607680;5.727360;13.763200
0;49.265735;6.829920;1.607680;5.727360;14.164960
0;49.275820;6.829920;1.607680;5.727360;14.164960
0;49.285905;6.829920;1.607680;5.727360;14.164960
0;49.295990;6.829920;1.607680;5.727360;14.164960
0;49.306075;6.829920;1.607680;5.727360;14.164960
0;49.316160;6.829920;1.607680;5.736480;14.174080
0;49.326245;6.829920;1.607680;5.727360;14.164960
0;49.336331;6.428160;1.607680;5.727360;13.763200
0;49.346416;6.428160;1.607680;5.727360;13.763200
0;49.356501;6.428160;1.607680;5.736480;13.772320
0;49.366586;6.428160;1.607680;5.736480;13.772320
0;49.376671;6.829920;1.607680;5.727360;14.164960
0;49.386756;6.829920;1.607680;5.727360;14.164960
0;49.396841;6.829920;1.607680;5.727360;14.164960
0;49.406926;6.829920;1.607680;5.736480;14.174080
0;49.417011;6.829920;1.607680;5.736480;14.174080
0;49.427097;6.829920;1.607680;5.727360;14.164960
0;49.437182;6.428160;1.607680;5.727360;13.763200
0;49.447267;6.428160;1.607680;5.727360;13.763200
0;49.457352;6.829920;1.607680;5.727360;14.164960
0;49.467437;6.829920;1.607680;5.727360;14.164960
0;49.477522;6.829920;1.607680;5.736480;14.174080
0;49.487607;6.829920;1.607680;5.727360;14.164960
0;49.497692;6.829920;1.607680;5.736480;14.174080
0;49.507777;6.829920;1.607680;5.736480;14.174080
0;49.517862;6.829920;1.607680;5.736480;14.174080
0;49.527948;6.829920;1.607680;5.727360;14.164960
0;49.538033;6.428160;1.607680;5.727360;13.763200
0;49.548118;6.428160;1.607680;5.727360;13.763200
0;49.558203;6.428160;1.607680;5.727360;13.763200
0;49.568288;6.428160;1.607680;5.736480;13.772320
0;49.578373;6.829920;1.607680;5.736480;14.174080
0;49.588458;6.829920;1.607680;5.736480;14.174080
0;49.598543;6.829920;1.607680;5.736480;14.174080
0;49.608628;6.829920;1.607680;5.736480;14.174080
0;49.618714;6.829920;1.607680;5.736480;14.174080
0;49.628799;6.428160;1.607680;5.727360;13.763200
0;49.638884;6.428160;1.607680;5.727360;13.763200
0;49.648969;6.428160;1.607680;5.736480;13.772320
0;49.659054;6.428160;1.607680;5.736480;13.772320
0;49.669139;6.428160;1.607680;5.736480;13.772320
0;49.679224;6.829920;1.607680;5.727360;14.164960
0;49.689309;6.829920;1.607680;5.736480;14.174080
0;49.699394;6.829920;1.607680;5.736480;14.174080
0;49.709479;6.829920;1.607680;5.736480;14.174080
0;49.719565;6.829920;1.607680;5.736480;14.174080
0;49.729650;6.428160;1.607680;5.727360;13.763200
0;49.739735;6.428160;1.607680;5.736480;13.772320
0;49.749820;6.428160;1.607680;5.736480;13.772320
0;49.759905;6.428160;1.607680;5.736480;13.772320
0;49.769990;6.428160;1.607680;5.736480;13.772320
0;49.780075;6.428160;1.607680;5.736480;13.772320
0;49.790160;6.428160;1.607680;5.736480;13.772320
0;49.800245;6.829920;1.607680;5.736480;14.174080
0;49.810331;6.829920;1.607680;5.736480;14.174080
0;49.820416;6.829920;1.607680;5.736480;14.174080
0;49.830501;6.428160;1.607680;5.736480;13.772320
0;49.840586;6.428160;1.607680;5.736480;13.772320
0;49.850671;6.428160;1.607680;5.736480;13.772320
0;49.860756;6.428160;1.607680;5.736480;13.772320
0;49.870841;6.428160;1.607680;5.736480;13.772320
0;49.880926;6.428160;1.607680;5.736480;13.772320
0;49.891011;6.428160;1.607680;5.736480;13.772320
0;49.901096;6.829920;1.607680;5.736480;14.174080
0;49.911182;6.829920;1.607680;5.736480;14.174080
0;49.921267;6.428160;1.607680;5.727360;13.763200
0;49.931352;6.428160;1.607680;5.727360;13.763200
0;49.941437;6.428160;1.607680;5.727360;13.763200
0;49.951522;6.428160;1.607680;5.727360;13.763200
0;49.961607;6.428160;1.607680;5.727360;13.763200
0;49.971692;6.428160;1.607680;5.727360;13.763200
0;49.981777;6.428160;1.607680;5.736480;13.772320
0;49.991862;6.428160;1.607680;5.736480;13.772320
0;50.001947;6.428160;1.607680;5.736480;13.772320
0;50.012033;6.829920;1.607680;5.736480;14.174080
0;50.022118;6.428160;1.607680;5.727360;13.763200
0;50.032203;6.428160;1.607680;5.727360;13.763200
0;50.042288;6.428160;1.607680;5.736480;13.772320
0;50.052373;6.428160;1.607680;5.736480;13.772320
0;50.062458;6.428160;1.607680;5.736480;13.772320
0;50.072543;6.428160;1.607680;5.736480;13.772320
0;50.082628;6.829920;1.607680;5.736480;14.174080
0;50.092713;6.829920;1.607680;5.736480;14.174080
0;50.102799;6.829920;1.607680;5.736480;14.174080
0;50.112884;6.829920;1.607680;5.727360;14.164960
0;50.122969;6.428160;1.607680;5.727360;13.763200
0;50.133054;6.428160;1.607680;5.727360;13.763200
0;50.143139;6.428160;1.607680;5.727360;13.763200
0;50.153224;6.428160;1.607680;5.727360;13.763200
0;50.163309;6.829920;1.607680;5.727360;14.164960
0;50.173394;6.829920;1.607680;5.727360;14.164960
0;50.183479;6.829920;1.607680;5.727360;14.164960
0;50.193564;6.829920;1.607680;5.727360;14.164960
0;50.203650;6.829920;1.607680;5.727360;14.164960
0;50.213735;6.428160;1.607680;5.727360;13.763200
0;50.223820;6.428160;1.607680;5.727360;13.763200
0;50.233905;6.428160;1.607680;5.727360;13.763200
0;50.243990;6.428160;1.607680;5.727360;13.763200
0;50.254075;6.428160;1.607680;5.727360;13.763200
0;50.264160;6.428160;1.607680;5.727360;13.763200
0;50.274245;6.829920;1.607680;5.727360;14.164960
0;50.284330;6.829920;1.607680;5.736480;14.174080
0;50.294416;6.829920;1.607680;5.736480;14.174080
0;50.304501;6.829920;1.607680;5.736480;14.174080
0;50.314586;6.428160;1.607680;5.727360;13.763200
0;50.324671;6.428160;1.607680;5.727360;13.763200
0;50.334756;6.428160;1.607680;5.736480;13.772320
0;50.344841;6.428160;1.607680;5.736480;13.772320
0;50.354926;6.829920;1.607680;5.736480;14.174080
0;50.365011;6.829920;1.607680;5.736480;14.174080
0;50.375096;6.829920;1.607680;5.736480;14.174080
0;50.385181;6.829920;1.607680;5.736480;14.174080
0;50.395267;6.829920;1.607680;5.736480;14.174080
0;50.405352;6.829920;1.607680;5.736480;14.174080
0;50.415437;6.428160;1.607680;5.727360;13.763200
0;50.425522;6.428160;1.607680;5.727360;13.763200
0;50.435607;6.428160;1.607680;5.736480;13.772320
0;50.445692;6.428160;1.607680;5.727360;13.763200
0;50.455777;6.829920;1.607680;5.736480;14.174080
0;50.465862;6.829920;1.607680;5.736480;14.174080
0;50.475947;6.829920;1.607680;5.736480;14.174080
0;50.486033;6.829920;1.607680;5.736480;14.174080
0;50.496118;6.829920;1.607680;5.736480;14.174080
0;50.506203;6.428160;1.607680;5.727360;13.763200
0;50.516288;6.428160;1.607680;5.727360;13.763200
0;50.526373;6.428160;1.607680;5.727360;13.763200
0;50.536458;6.428160;1.607680;5.727360;13.763200
0;50.546543;6.428160;1.607680;5.727360;13.763200
0;50.556628;6.829920;1.607680;5.736480;14.174080
0;50.566713;6.829920;1.607680;5.736480;14.174080
0;50.576798;6.829920;1.607680;5.736480;14.174080
0;50.586884;6.829920;1.607680;5.736480;14.174080
0;50.596969;6.829920;1.607680;5.736480;14.174080
0;50.607054;6.428160;1.607680;5.727360;13.763200
0;50.617139;6.428160;1.607680;5.736480;13.772320
0;50.627224;6.428160;1.607680;5.736480;13.772320
0;50.637309;6.428160;1.607680;5.736480;13.772320
0;50.647394;6.428160;1.607680;5.736480;13.772320
0;50.657479;6.829920;1.607680;5.736480;14.174080
0;50.667564;6.829920;1.607680;5.736480;14.174080
0;50.677649;6.829920;1.607680;5.736480;14.174080
0;50.687735;6.829920;1.607680;5.736480;14.174080
0;50.697820;6.829920;1.607680;5.736480;14.174080
0;50.707905;6.428160;1.607680;5.727360;13.763200
0;50.717990;6.428160;1.607680;5.736480;13.772320
0;50.728075;6.428160;1.607680;5.736480;13.772320
0;50.738160;6.428160;1.607680;5.736480;13.772320
0;50.748245;6.428160;1.607680;5.736480;13.772320
0;50.758330;6.829920;1.607680;5.736480;14.174080
0;50.768415;6.829920;1.607680;5.736480;14.174080
0;50.778501;6.829920;1.607680;5.736480;14.174080
0;50.788586;6.829920;1.607680;5.736480;14.174080
0;50.798671;6.829920;1.607680;5.736480;14.174080
0;50.808756;6.428160;1.607680;5.736480;13.772320
0;50.818841;6.428160;1.607680;5.736480;13.772320
0;50.828926;6.428160;1.607680;5.736480;13.772320
0;50.839011;6.428160;1.607680;5.736480;13.772320
0;50.849096;6.829920;1.607680;5.736480;14.174080
0;50.859181;6.829920;1.607680;5.736480;14.174080
0;50.869266;6.829920;1.607680;5.736480;14.174080
0;50.879352;6.829920;1.607680;5.736480;14.174080
0;50.889437;6.829920;1.607680;5.736480;14.174080
0;50.899522;6.428160;1.607680;5.727360;13.763200
0;50.909607;6.428160;1.607680;5.736480;13.772320
0;50.919692;6.428160;1.607680;5.736480;13.772320
0;50.929777;6.428160;1.607680;5.736480;13.772320
0;50.939862;6.829920;1.607680;5.736480;14.174080
0;50.949947;6.829920;1.607680;5.736480;14.174080
0;50.960032;6.829920;1.607680;5.736480;14.174080
0;50.970118;6.829920;1.607680;5.736480;14.174080
0;50.980203;6.829920;1.607680;5.736480;14.174080
0;50.990288;6.829920;1.607680;5.736480;14.174080
0;51.000373;6.428160;1.607680;5.727360;13.763200
0;51.010458;6.428160;1.607680;5.736480;13.772320
0;51.020543;6.428160;1.607680;5.736480;13.772320
0;51.030628;6.428160;1.607680;5.736480;13.772320
0;51.040713;6.428160;1.607680;5.736480;13.772320
0;51.050798;6.829920;1.607680;5.736480;14.174080
0;51.060883;6.829920;1.607680;5.736480;14.174080
0;51.070969;6.829920;1.607680;5.736480;14.174080
0;51.081054;6.829920;1.607680;5.736480;14.174080
0;51.091139;6.428160;1.607680;5.727360;13.763200
0;51.101224;6.428160;1.607680;5.736480;13.772320
0;51.111309;6.428160;1.607680;5.736480;13.772320
0;51.121394;6.428160;1.607680;5.736480;13.772320
0;51.131479;6.428160;1.607680;5.736480;13.772320
0;51.141564;6.829920;1.607680;5.736480;14.174080
0;51.151649;6.829920;1.607680;5.736480;14.174080
0;51.161734;6.829920;1.607680;5.736480;14.174080
0;51.171820;6.829920;1.607680;5.736480;14.174080
0;51.181905;6.829920;1.607680;5.736480;14.174080
0;51.191990;6.428160;1.607680;5.736480;13.772320
0;51.202075;6.428160;1.607680;5.736480;13.772320
0;51.212160;6.428160;1.607680;5.736480;13.772320
0;51.222245;6.428160;1.607680;5.736480;13.772320
0;51.232330;6.428160;1.607680;5.736480;13.772320
0;51.242415;6.829920;1.607680;5.736480;14.174080
0;51.252500;6.829920;1.607680;5.736480;14.174080
0;51.262586;6.829920;1.607680;5.736480;14.174080
0;51.272671;6.829920;1.607680;5.736480;14.174080
0;51.282756;6.829920;1.607680;5.736480;14.174080
0;51.292841;6.428160;1.607680;5.736480;13.772320
0;51.302926;6.428160;1.607680;5.736480;13.772320
0;51.313011;6.428160;1.607680;5.736480;13.772320
0;51.323096;6.428160;1.607680;5.736480;13.772320
0;51.333181;6.428160;1.607680;5.736480;13.772320
0;51.343266;6.829920;1.607680;5.736480;14.174080
0;51.353351;6.829920;1.607680;5.736480;14.174080
0;51.363437;6.829920;1.607680;5.736480;14.174080
0;51.373522;6.829920;1.607680;5.736480;14.174080
0;51.383607;6.829920;1.607680;5.727360;14.164960
0;51.393692;6.428160;1.607680;5.727360;13.763200
0;51.403777;6.428160;1.607680;5.736480;13.772320
0;51.413862;6.428160;1.607680;5.736480;13.772320
0;51.423947;6.428160;1.607680;5.736480;13.772320
0;51.434032;6.829920;1.607680;5.736480;14.174080
0;51.444117;6.829920;1.607680;5.736480;14.174080
0;51.454203;6.829920;1.607680;5.736480;14.174080
0;51.464288;6.829920;1.607680;5.736480;14.174080
0;51.474373;6.829920;1.607680;5.736480;14.174080
0;51.484458;6.428160;1.607680;5.727360;13.763200
0;51.494543;6.428160;1.607680;5.727360;13.763200
0;51.504628;6.428160;1.607680;5.736480;13.772320
0;51.514713;6.428160;1.607680;5.736480;13.772320
0;51.524798;6.428160;1.607680;5.736480;13.772320
0;51.534883;6.829920;1.607680;5.736480;14.174080
0;51.544968;6.829920;1.607680;5.736480;14.174080
0;51.555054;6.829920;1.607680;5.736480;14.174080
0;51.565139;6.829920;1.607680;5.736480;14.174080
0;51.575224;6.829920;1.607680;5.736480;14.174080
0;51.585309;6.428160;1.607680;5.736480;13.772320
0;51.595394;6.428160;1.607680;5.736480;13.772320
0;51.605479;6.428160;1.607680;5.736480;13.772320
0;51.615564;6.428160;1.607680;5.736480;13.772320
0;51.625649;6.829920;1.607680;5.736480;14.174080
0;51.635734;6.829920;1.607680;5.736480;14.174080
0;51.645820;6.829920;1.607680;5.736480;14.174080
0;51.655905;6.829920;1.607680;5.736480;14.174080
0;51.665990;6.829920;1.607680;5.736480;14.174080
0;51.676075;6.829920;1.607680;5.736480;14.174080
0;51.686160;6.428160;1.607680;5.736480;13.772320
0;51.696245;6.428160;1.607680;5.736480;13.772320
