Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.263850;6.829920;2.009600;5.937760;14.777280
0;40.273928;6.829920;2.009600;5.937760;14.777280
0;40.284007;6.829920;2.009600;5.937760;14.777280
0;40.294085;6.829920;2.009600;5.837120;14.676640
0;40.304164;6.829920;2.009600;5.937760;14.777280
0;40.314243;6.829920;2.009600;5.837120;14.676640
0;40.324321;6.829920;2.009600;5.937760;14.777280
0;40.334400;6.829920;2.009600;5.937760;14.777280
0;40.344478;6.829920;2.009600;5.937760;14.777280
0;40.354557;6.829920;2.009600;5.937760;14.777280
0;40.364635;6.829920;2.009600;5.937760;14.777280
0;40.374714;6.829920;2.009600;5.937760;14.777280
0;40.384793;6.829920;2.009600;5.937760;14.777280
0;40.394871;6.829920;2.009600;5.937760;14.777280
0;40.404950;6.829920;2.009600;5.937760;14.777280
0;40.415028;6.829920;2.009600;5.937760;14.777280
0;40.425107;6.829920;2.009600;5.937760;14.777280
0;40.435185;6.829920;2.009600;5.837120;14.676640
0;40.445264;6.829920;2.009600;5.937760;14.777280
0;40.455342;6.829920;2.009600;5.937760;14.777280
0;40.465421;6.829920;2.009600;5.937760;14.777280
0;40.475500;6.829920;2.009600;5.937760;14.777280
0;40.485578;6.829920;2.009600;5.937760;14.777280
0;40.495657;6.829920;2.009600;5.937760;14.777280
0;40.505735;6.829920;2.009600;5.937760;14.777280
0;40.515814;6.829920;2.009600;5.937760;14.777280
0;40.525892;6.829920;2.009600;5.937760;14.777280
0;40.535971;6.829920;2.009600;5.937760;14.777280
0;40.546049;6.829920;2.009600;5.937760;14.777280
0;40.556128;6.829920;2.009600;5.937760;14.777280
0;40.566207;6.829920;2.009600;5.937760;14.777280
0;40.576285;6.829920;2.009600;5.937760;14.777280
0;40.586364;6.829920;2.009600;5.937760;14.777280
0;40.596442;6.829920;2.009600;5.937760;14.777280
0;40.606521;6.829920;2.009600;5.937760;14.777280
0;40.616599;6.829920;2.009600;5.937760;14.777280
0;40.626678;6.829920;2.009600;5.937760;14.777280
0;40.636757;6.829920;2.009600;5.937760;14.777280
0;40.646835;6.829920;2.009600;5.937760;14.777280
0;40.656914;6.829920;2.009600;5.937760;14.777280
0;40.666992;6.829920;2.009600;5.937760;14.777280
0;40.677071;6.829920;2.009600;5.937760;14.777280
0;40.687149;6.829920;2.009600;5.937760;14.777280
0;40.697228;6.829920;2.009600;5.937760;14.777280
0;40.707306;6.829920;2.009600;5.937760;14.777280
0;40.717385;6.829920;2.009600;5.937760;14.777280
0;40.727464;6.829920;2.009600;5.937760;14.777280
0;40.737542;6.829920;2.009600;5.937760;14.777280
0;40.747621;6.829920;2.009600;5.937760;14.777280
0;40.757699;6.829920;2.009600;5.937760;14.777280
0;40.767778;6.829920;1.607680;5.937760;14.375360
0;40.777856;6.829920;2.009600;5.937760;14.777280
0;40.787935;6.829920;2.009600;5.937760;14.777280
0;40.798014;6.829920;2.009600;5.937760;14.777280
0;40.808092;6.829920;2.009600;5.937760;14.777280
0;40.818171;6.829920;2.009600;5.937760;14.777280
0;40.828249;6.829920;2.009600;5.937760;14.777280
0;40.838328;6.829920;2.009600;5.937760;14.777280
0;40.848406;6.829920;2.009600;5.937760;14.777280
0;40.858485;6.829920;2.009600;5.937760;14.777280
0;40.868563;6.829920;2.009600;5.937760;14.777280
0;40.878642;6.829920;2.009600;5.937760;14.777280
0;40.888721;6.829920;2.009600;5.937760;14.777280
0;40.898799;6.829920;2.009600;5.937760;14.777280
0;40.908878;6.829920;2.009600;5.937760;14.777280
0;40.918956;6.829920;2.009600;5.937760;14.777280
0;40.929035;6.829920;2.009600;5.937760;14.777280
0;40.939113;6.829920;2.009600;5.937760;14.777280
0;40.949192;6.829920;2.009600;5.937760;14.777280
0;40.959270;6.829920;2.009600;5.937760;14.777280
0;40.969349;6.829920;2.009600;5.937760;14.777280
0;40.979428;6.829920;2.009600;5.937760;14.777280
0;40.989506;6.829920;2.009600;5.937760;14.777280
0;40.999585;6.829920;1.607680;5.937760;14.375360
0;41.009663;6.829920;2.009600;5.937760;14.777280
0;41.019742;6.829920;2.009600;5.937760;14.777280
0;41.029820;6.829920;2.009600;5.937760;14.777280
0;41.039899;6.829920;2.009600;5.937760;14.777280
0;41.049978;6.829920;2.009600;5.937760;14.777280
0;41.060056;6.829920;2.009600;5.937760;14.777280
0;41.070135;6.829920;2.009600;5.937760;14.777280
0;41.080213;6.829920;1.607680;5.937760;14.375360
0;41.090292;6.829920;2.009600;5.937760;14.777280
0;41.100370;6.829920;2.009600;5.937760;14.777280
0;41.110449;6.829920;2.009600;5.937760;14.777280
0;41.120527;6.829920;2.009600;5.937760;14.777280
0;41.130606;6.829920;2.009600;5.937760;14.777280
0;41.140685;6.829920;2.009600;5.937760;14.777280
0;41.150763;6.829920;1.607680;5.937760;14.375360
0;41.160842;6.829920;2.009600;5.937760;14.777280
0;41.170920;6.829920;2.009600;5.937760;14.777280
0;41.180999;6.829920;2.009600;5.937760;14.777280
0;41.191077;6.829920;2.009600;5.937760;14.777280
0;41.201156;6.829920;1.607680;5.837120;14.274720
0;41.211234;6.829920;1.607680;5.937760;14.375360
0;41.221313;6.829920;1.607680;5.937760;14.375360
0;41.231392;6.829920;1.607680;5.937760;14.375360
0;41.241470;6.829920;1.607680;5.937760;14.375360
0;41.251549;6.829920;2.009600;5.937760;14.777280
0;41.261627;6.829920;2.009600;5.837120;14.676640
0;41.271706;6.829920;2.009600;5.837120;14.676640
0;41.281784;6.829920;1.607680;5.837120;14.274720
0;41.291863;6.829920;1.607680;5.837120;14.274720
0;41.301942;6.829920;1.607680;5.837120;14.274720
0;41.312020;6.829920;1.607680;5.937760;14.375360
0;41.322099;6.829920;2.009600;5.937760;14.777280
0;41.332177;6.829920;2.009600;5.937760;14.777280
0;41.342256;6.829920;2.009600;5.837120;14.676640
0;41.352334;6.829920;2.009600;5.837120;14.676640
0;41.362413;6.829920;2.009600;5.837120;14.676640
0;41.372491;6.829920;2.009600;5.937760;14.777280
0;41.382570;6.829920;2.009600;5.837120;14.676640
0;41.392649;6.829920;2.009600;5.937760;14.777280
0;41.402727;6.829920;2.009600;5.937760;14.777280
0;41.412806;6.829920;2.009600;5.937760;14.777280
0;41.422884;6.829920;2.009600;5.837120;14.676640
0;41.432963;6.829920;2.009600;5.837120;14.676640
0;41.443041;6.829920;2.009600;5.837120;14.676640
0;41.453120;6.829920;2.009600;5.837120;14.676640
0;41.463199;6.829920;2.009600;5.937760;14.777280
0;41.473277;6.829920;2.009600;5.937760;14.777280
0;41.483356;6.829920;2.009600;5.937760;14.777280
0;41.493434;6.829920;2.009600;5.937760;14.777280
0;41.503513;6.829920;2.009600;5.837120;14.676640
0;41.513591;6.829920;1.607680;5.837120;14.274720
0;41.523670;6.829920;1.607680;5.937760;14.375360
0;41.533748;6.829920;1.607680;5.837120;14.274720
0;41.543827;6.829920;2.009600;5.937760;14.777280
0;41.553906;6.829920;2.009600;5.937760;14.777280
0;41.563984;6.829920;2.009600;5.937760;14.777280
0;41.574063;6.829920;2.009600;5.837120;14.676640
0;41.584141;6.829920;2.009600;5.837120;14.676640
0;41.594220;6.829920;2.009600;5.837120;14.676640
0;41.604298;6.829920;2.009600;5.937760;14.777280
0;41.614377;6.829920;1.607680;5.837120;14.274720
0;41.624455;6.829920;2.009600;5.937760;14.777280
0;41.634534;6.829920;2.009600;5.937760;14.777280
0;41.644613;6.829920;2.009600;5.937760;14.777280
0;41.654691;6.829920;1.607680;5.837120;14.274720
0;41.664770;6.829920;1.607680;5.837120;14.274720
0;41.674848;6.829920;1.607680;5.837120;14.274720
0;41.684927;6.829920;1.607680;5.837120;14.274720
0;41.695005;6.829920;2.009600;5.937760;14.777280
0;41.705084;6.829920;2.009600;5.937760;14.777280
0;41.715163;6.829920;2.009600;5.937760;14.777280
0;41.725241;6.829920;2.009600;5.937760;14.777280
0;41.735320;6.829920;2.009600;5.837120;14.676640
0;41.745398;6.829920;2.009600;5.937760;14.777280
0;41.755477;6.829920;2.009600;5.937760;14.777280
0;41.765555;6.829920;2.009600;5.937760;14.777280
0;41.775634;6.829920;2.009600;5.937760;14.777280
0;41.785712;6.829920;2.009600;5.937760;14.777280
0;41.795791;6.829920;2.009600;5.937760;14.777280
0;41.805870;6.829920;2.009600;5.837120;14.676640
0;41.815948;6.829920;2.009600;5.937760;14.777280
0;41.826027;6.829920;2.009600;5.937760;14.777280
0;41.836105;6.829920;1.607680;5.837120;14.274720
0;41.846184;6.829920;2.009600;5.937760;14.777280
0;41.856262;6.829920;2.009600;5.937760;14.777280
0;41.866341;6.829920;2.009600;5.937760;14.777280
0;41.876419;6.829920;2.009600;5.937760;14.777280
0;41.886498;6.829920;2.009600;5.937760;14.777280
0;41.896577;6.829920;2.009600;5.937760;14.777280
0;41.906655;6.829920;2.009600;5.937760;14.777280
0;41.916734;6.829920;2.009600;5.937760;14.777280
0;41.926812;6.829920;2.009600;5.937760;14.777280
0;41.936891;6.829920;2.009600;5.937760;14.777280
0;41.946969;6.829920;2.009600;5.937760;14.777280
0;41.957048;6.829920;2.009600;5.837120;14.676640
0;41.967127;6.829920;2.009600;5.837120;14.676640
0;41.977205;6.829920;2.009600;5.937760;14.777280
0;41.987284;6.829920;1.607680;5.837120;14.274720
0;41.997362;6.829920;2.009600;5.937760;14.777280
0;42.007441;6.829920;2.009600;5.937760;14.777280
0;42.017519;6.829920;2.009600;5.937760;14.777280
0;42.027598;6.829920;2.009600;5.937760;14.777280
0;42.037676;6.829920;1.607680;5.837120;14.274720
0;42.047755;6.829920;1.607680;5.837120;14.274720
0;42.057834;6.829920;1.607680;5.937760;14.375360
0;42.067912;6.829920;1.607680;5.837120;14.274720
0;42.077991;6.829920;2.009600;5.937760;14.777280
0;42.088069;6.829920;2.009600;5.937760;14.777280
0;42.098148;6.829920;2.009600;5.937760;14.777280
0;42.108226;6.829920;2.009600;5.837120;14.676640
0;42.118305;6.829920;2.009600;5.837120;14.676640
0;42.128384;6.829920;2.009600;5.837120;14.676640
0;42.138462;6.829920;2.009600;5.837120;14.676640
0;42.148541;6.829920;1.607680;5.837120;14.274720
0;42.158619;6.829920;2.009600;5.937760;14.777280
0;42.168698;6.829920;2.009600;5.937760;14.777280
0;42.178776;6.829920;2.009600;5.937760;14.777280
0;42.188855;6.829920;1.607680;5.837120;14.274720
0;42.198933;6.829920;1.607680;5.837120;14.274720
0;42.209012;6.829920;1.607680;5.837120;14.274720
0;42.219091;6.829920;1.607680;5.837120;14.274720
0;42.229169;6.829920;2.009600;5.837120;14.676640
0;42.239248;6.829920;2.009600;5.937760;14.777280
0;42.249326;6.829920;2.009600;5.837120;14.676640
0;42.259405;6.829920;2.009600;5.837120;14.676640
0;42.269483;6.829920;2.009600;5.837120;14.676640
0;42.279562;6.829920;2.009600;5.837120;14.676640
0;42.289640;6.829920;2.009600;5.837120;14.676640
0;42.299719;6.829920;2.009600;5.837120;14.676640
0;42.309798;6.829920;2.009600;5.937760;14.777280
0;42.319876;6.829920;2.009600;5.937760;14.777280
0;42.329955;6.829920;2.009600;5.837120;14.676640
0;42.340033;6.829920;2.009600;5.837120;14.676640
0;42.350112;6.829920;2.009600;5.837120;14.676640
0;42.360190;6.829920;2.009600;5.837120;14.676640
0;42.370269;6.829920;2.009600;5.837120;14.676640
0;42.380348;6.829920;2.009600;5.937760;14.777280
0;42.390426;6.829920;2.009600;5.937760;14.777280
0;42.400505;6.829920;2.009600;5.937760;14.777280
0;42.410583;6.829920;2.009600;5.837120;14.676640
0;42.420662;6.829920;2.009600;5.837120;14.676640
0;42.430740;6.829920;2.009600;5.837120;14.676640
0;42.440819;6.829920;2.009600;5.837120;14.676640
0;42.450897;6.829920;2.009600;5.837120;14.676640
0;42.460976;6.829920;2.009600;5.937760;14.777280
0;42.471055;6.829920;2.009600;5.937760;14.777280
0;42.481133;6.829920;2.009600;5.837120;14.676640
0;42.491212;6.829920;2.009600;5.837120;14.676640
0;42.501290;6.829920;2.009600;5.837120;14.676640
0;42.511369;6.829920;2.009600;5.937760;14.777280
0;42.521447;6.829920;2.009600;5.837120;14.676640
0;42.531526;6.829920;2.009600;5.937760;14.777280
0;42.541604;6.829920;2.009600;5.937760;14.777280
0;42.551683;6.829920;2.009600;5.837120;14.676640
0;42.561762;6.829920;2.009600;5.837120;14.676640
0;42.571840;6.829920;2.009600;5.837120;14.676640
0;42.581919;6.829920;2.009600;5.837120;14.676640
0;42.591997;6.829920;2.009600;5.937760;14.777280
0;42.602076;6.829920;2.009600;5.937760;14.777280
0;42.612154;6.829920;2.009600;5.937760;14.777280
0;42.622233;6.829920;2.009600;5.937760;14.777280
0;42.632312;6.829920;2.009600;5.937760;14.777280
0;42.642390;6.829920;2.009600;5.937760;14.777280
0;42.652469;6.829920;2.009600;5.937760;14.777280
0;42.662547;6.829920;2.009600;5.937760;14.777280
0;42.672626;6.829920;2.009600;5.937760;14.777280
0;42.682704;6.829920;2.009600;5.937760;14.777280
0;42.692783;6.829920;2.009600;5.937760;14.777280
0;42.702861;6.829920;2.009600;5.937760;14.777280
0;42.712940;6.829920;2.009600;5.937760;14.777280
0;42.723019;6.829920;2.009600;5.937760;14.777280
0;42.733097;6.829920;2.009600;5.937760;14.777280
0;42.743176;6.829920;2.009600;5.937760;14.777280
0;42.753254;6.829920;2.009600;5.937760;14.777280
0;42.763333;6.829920;2.009600;5.937760;14.777280
0;42.773411;6.829920;2.009600;5.937760;14.777280
0;42.783490;6.829920;2.009600;5.937760;14.777280
0;42.793569;6.829920;2.009600;5.937760;14.777280
0;42.803647;6.829920;2.009600;5.937760;14.777280
0;42.813726;6.829920;2.009600;5.937760;14.777280
0;42.823804;6.829920;2.009600;5.937760;14.777280
0;42.833883;6.829920;2.009600;5.937760;14.777280
0;42.843961;6.829920;2.009600;5.937760;14.777280
0;42.854040;6.829920;2.009600;5.937760;14.777280
0;42.864118;6.829920;2.009600;5.937760;14.777280
0;42.874197;6.829920;2.009600;5.937760;14.777280
0;42.884276;6.829920;2.009600;5.937760;14.777280
0;42.894354;6.829920;2.009600;5.937760;14.777280
0;42.904433;6.829920;2.009600;5.937760;14.777280
0;42.914511;6.829920;2.009600;5.937760;14.777280
0;42.924590;6.829920;2.009600;5.937760;14.777280
0;42.934668;6.829920;2.009600;5.937760;14.777280
0;42.944747;6.829920;2.009600;5.937760;14.777280
0;42.954825;6.829920;2.009600;5.937760;14.777280
0;42.964904;6.829920;2.009600;5.937760;14.777280
0;42.974983;6.829920;2.009600;5.937760;14.777280
0;42.985061;6.829920;2.009600;5.937760;14.777280
0;42.995140;6.829920;2.009600;5.937760;14.777280
0;43.005218;6.829920;2.009600;5.937760;14.777280
0;43.015297;6.829920;2.009600;5.937760;14.777280
0;43.025375;6.829920;2.009600;5.937760;14.777280
0;43.035454;6.829920;2.009600;5.937760;14.777280
0;43.045533;6.829920;2.009600;5.937760;14.777280
0;43.055611;6.829920;2.009600;5.937760;14.777280
0;43.065690;6.829920;2.009600;5.937760;14.777280
0;43.075768;6.829920;2.009600;5.937760;14.777280
0;43.085847;6.829920;2.009600;5.937760;14.777280
0;43.095925;6.829920;2.009600;5.937760;14.777280
0;43.106004;6.829920;2.009600;5.937760;14.777280
0;43.116082;6.829920;2.009600;5.937760;14.777280
0;43.126161;6.829920;2.009600;5.937760;14.777280
0;43.136240;6.829920;2.009600;5.937760;14.777280
0;43.146318;6.829920;2.009600;5.937760;14.777280
0;43.156397;6.829920;2.009600;5.937760;14.777280
0;43.166475;6.829920;2.009600;5.937760;14.777280
0;43.176554;6.829920;2.009600;5.937760;14.777280
0;43.186632;6.829920;2.009600;5.937760;14.777280
0;43.196711;6.829920;2.009600;5.937760;14.777280
0;43.206789;6.829920;2.009600;5.937760;14.777280
0;43.216868;6.829920;2.009600;5.937760;14.777280
0;43.226947;6.829920;2.009600;5.937760;14.777280
0;43.237025;6.829920;2.009600;5.937760;14.777280
0;43.247104;6.829920;2.009600;5.937760;14.777280
0;43.257182;6.829920;2.009600;5.937760;14.777280
0;43.267261;6.829920;2.009600;5.937760;14.777280
0;43.277339;6.829920;2.009600;5.937760;14.777280
0;43.287418;6.829920;2.009600;5.937760;14.777280
0;43.297497;6.829920;2.009600;5.937760;14.777280
0;43.307575;6.829920;2.009600;5.937760;14.777280
0;43.317654;6.829920;2.009600;5.937760;14.777280
0;43.327732;6.829920;2.009600;5.937760;14.777280
0;43.337811;6.829920;2.009600;5.937760;14.777280
0;43.347889;6.829920;2.009600;5.937760;14.777280
0;43.357968;6.829920;2.009600;5.937760;14.777280
0;43.368046;6.829920;2.009600;5.937760;14.777280
0;43.378125;6.829920;2.009600;5.937760;14.777280
0;43.388204;6.829920;2.009600;5.937760;14.777280
0;43.398282;6.829920;2.009600;5.937760;14.777280
0;43.408361;6.829920;2.009600;5.937760;14.777280
0;43.418439;6.829920;2.009600;5.937760;14.777280
0;43.428518;6.829920;2.009600;5.937760;14.777280
0;43.438596;6.829920;2.009600;5.937760;14.777280
0;43.448675;6.829920;2.009600;5.937760;14.777280
0;43.458754;6.829920;2.009600;5.937760;14.777280
0;43.468832;6.829920;2.009600;5.937760;14.777280
0;43.478911;6.829920;2.009600;5.937760;14.777280
0;43.488989;6.829920;2.009600;5.937760;14.777280
0;43.499068;6.829920;2.009600;5.937760;14.777280
0;43.509146;6.829920;2.009600;5.937760;14.777280
0;43.519225;6.829920;2.009600;5.937760;14.777280
0;43.529303;6.829920;2.009600;5.937760;14.777280
0;43.539382;6.829920;2.009600;5.937760;14.777280
0;43.549461;6.829920;2.009600;5.937760;14.777280
0;43.559539;6.829920;2.009600;5.937760;14.777280
0;43.569618;6.829920;2.009600;5.937760;14.777280
0;43.579696;6.829920;2.009600;5.937760;14.777280
0;43.589775;6.829920;2.009600;5.937760;14.777280
0;43.599853;6.829920;2.009600;5.937760;14.777280
0;43.609932;6.829920;2.009600;5.937760;14.777280
0;43.620010;6.829920;2.009600;5.937760;14.777280
0;43.630089;6.829920;2.009600;5.937760;14.777280
0;43.640168;6.829920;2.009600;5.937760;14.777280
0;43.650246;6.829920;2.009600;5.937760;14.777280
0;43.660325;6.829920;2.009600;5.937760;14.777280
0;43.670403;6.829920;2.009600;5.937760;14.777280
0;43.680482;6.829920;2.009600;5.937760;14.777280
0;43.690560;6.829920;2.009600;5.937760;14.777280
0;43.700639;6.829920;2.009600;5.937760;14.777280
0;43.710718;6.829920;2.009600;5.937760;14.777280
0;43.720796;6.829920;2.009600;5.937760;14.777280
0;43.730875;6.829920;2.009600;5.937760;14.777280
0;43.740953;6.829920;2.009600;5.937760;14.777280
0;43.751032;6.829920;2.009600;5.937760;14.777280
0;43.761110;6.829920;2.009600;5.937760;14.777280
0;43.771189;6.829920;2.009600;5.937760;14.777280
0;43.781267;6.829920;2.009600;5.937760;14.777280
0;43.791346;6.829920;2.009600;5.937760;14.777280
0;43.801425;6.829920;2.009600;5.937760;14.777280
0;43.811503;6.829920;2.009600;5.937760;14.777280
0;43.821582;6.829920;2.009600;5.937760;14.777280
0;43.831660;6.829920;2.009600;5.937760;14.777280
0;43.841739;6.829920;2.009600;5.937760;14.777280
0;43.851817;6.829920;2.009600;5.937760;14.777280
0;43.861896;6.829920;2.009600;5.937760;14.777280
0;43.871975;6.829920;2.009600;5.937760;14.777280
0;43.882053;6.829920;2.009600;5.937760;14.777280
0;43.892132;6.829920;2.009600;5.937760;14.777280
0;43.902210;6.829920;2.009600;5.937760;14.777280
0;43.912289;6.829920;2.009600;5.937760;14.777280
0;43.922367;6.829920;2.009600;5.937760;14.777280
0;43.932446;6.829920;2.009600;5.937760;14.777280
0;43.942524;6.829920;2.009600;5.937760;14.777280
0;43.952603;6.829920;2.009600;5.937760;14.777280
0;43.962682;6.829920;2.009600;5.937760;14.777280
0;43.972760;6.829920;2.009600;5.937760;14.777280
0;43.982839;6.829920;2.009600;5.937760;14.777280
0;43.992917;6.829920;2.009600;5.937760;14.777280
0;44.002996;6.829920;2.009600;5.937760;14.777280
0;44.013074;6.829920;2.009600;5.937760;14.777280
0;44.023153;6.829920;2.009600;5.937760;14.777280
0;44.033231;6.829920;2.009600;5.937760;14.777280
0;44.043310;6.829920;2.009600;5.937760;14.777280
0;44.053389;6.829920;2.009600;5.937760;14.777280
0;44.063467;6.829920;2.009600;5.937760;14.777280
0;44.073546;6.829920;2.009600;5.937760;14.777280
0;44.083624;6.829920;2.009600;5.937760;14.777280
0;44.093703;6.829920;2.009600;5.937760;14.777280
0;44.103781;6.829920;2.009600;5.937760;14.777280
0;44.113860;6.829920;2.009600;5.937760;14.777280
0;44.123939;6.829920;2.009600;5.937760;14.777280
0;44.134017;6.829920;2.009600;5.937760;14.777280
0;44.144096;6.829920;2.009600;5.937760;14.777280
0;44.154174;6.829920;2.009600;5.937760;14.777280
0;44.164253;6.829920;2.009600;5.937760;14.777280
0;44.174331;6.829920;2.009600;5.937760;14.777280
0;44.184410;6.829920;2.009600;5.937760;14.777280
0;44.194488;6.829920;2.009600;5.937760;14.777280
0;44.204567;6.829920;2.009600;5.937760;14.777280
0;44.214646;6.829920;2.009600;5.937760;14.777280
0;44.224724;6.829920;2.009600;5.937760;14.777280
0;44.234803;6.829920;2.009600;5.937760;14.777280
0;44.244881;6.829920;2.009600;5.937760;14.777280
0;44.254960;6.829920;2.009600;5.937760;14.777280
0;44.265038;6.829920;2.009600;5.937760;14.777280
0;44.275117;6.829920;2.009600;5.937760;14.777280
0;44.285195;6.829920;2.009600;5.937760;14.777280
0;44.295274;6.829920;2.009600;5.937760;14.777280
0;44.305353;6.829920;2.009600;5.937760;14.777280
0;44.315431;6.829920;2.009600;5.937760;14.777280
0;44.325510;6.829920;2.009600;5.937760;14.777280
0;44.335588;6.829920;2.009600;5.937760;14.777280
0;44.345667;6.829920;2.009600;5.937760;14.777280
0;44.355745;6.829920;2.009600;5.937760;14.777280
0;44.365824;6.829920;2.009600;5.937760;14.777280
0;44.375903;6.829920;2.009600;5.937760;14.777280
0;44.385981;6.829920;2.009600;5.937760;14.777280
0;44.396060;6.829920;2.009600;5.937760;14.777280
0;44.406138;6.829920;2.009600;5.937760;14.777280
0;44.416217;6.829920;2.009600;5.937760;14.777280
0;44.426295;6.829920;2.009600;5.937760;14.777280
0;44.436374;6.829920;2.009600;5.937760;14.777280
0;44.446452;6.829920;2.009600;5.937760;14.777280
0;44.456531;6.829920;2.009600;5.937760;14.777280
0;44.466610;6.829920;2.009600;5.937760;14.777280
0;44.476688;6.829920;2.009600;5.937760;14.777280
0;44.486767;6.829920;2.009600;5.937760;14.777280
0;44.496845;6.829920;2.009600;5.937760;14.777280
0;44.506924;6.829920;2.009600;5.937760;14.777280
0;44.517002;6.829920;2.009600;5.937760;14.777280
0;44.527081;6.829920;2.009600;5.937760;14.777280
0;44.537160;6.829920;2.009600;5.937760;14.777280
0;44.547238;6.829920;2.009600;5.937760;14.777280
0;44.557317;6.829920;2.009600;5.937760;14.777280
0;44.567395;6.829920;2.009600;5.937760;14.777280
0;44.577474;6.829920;2.009600;5.937760;14.777280
0;44.587552;6.829920;2.009600;5.937760;14.777280
0;44.597631;6.829920;2.009600;5.937760;14.777280
0;44.607709;6.829920;2.009600;5.937760;14.777280
0;44.617788;6.829920;2.009600;5.937760;14.777280
0;44.627867;6.829920;2.009600;5.937760;14.777280
0;44.637945;6.829920;2.009600;5.837120;14.676640
0;44.648024;6.829920;2.009600;5.937760;14.777280
0;44.658102;6.829920;2.009600;5.937760;14.777280
0;44.668181;6.829920;2.009600;5.937760;14.777280
0;44.678259;6.829920;2.009600;5.937760;14.777280
0;44.688338;6.829920;2.009600;5.937760;14.777280
0;44.698416;6.829920;2.009600;5.937760;14.777280
0;44.708495;6.829920;2.009600;5.937760;14.777280
0;44.718574;6.829920;2.009600;5.937760;14.777280
0;44.728652;6.829920;2.009600;5.937760;14.777280
0;44.738731;6.829920;2.009600;5.937760;14.777280
0;44.748809;6.829920;2.009600;5.937760;14.777280
0;44.758888;6.829920;2.009600;5.937760;14.777280
0;44.768966;6.829920;2.009600;5.937760;14.777280
0;44.779045;6.829920;2.009600;5.837120;14.676640
0;44.789124;6.829920;2.009600;5.937760;14.777280
0;44.799202;6.829920;2.009600;5.937760;14.777280
0;44.809281;6.829920;2.009600;5.937760;14.777280
0;44.819359;6.829920;2.009600;5.937760;14.777280
0;44.829438;6.829920;2.009600;5.937760;14.777280
0;44.839516;6.829920;2.009600;5.937760;14.777280
0;44.849595;6.829920;2.009600;5.937760;14.777280
0;44.859673;6.829920;2.009600;5.937760;14.777280
0;44.869752;6.829920;2.009600;5.937760;14.777280
0;44.879831;6.829920;2.009600;5.937760;14.777280
0;44.889909;6.829920;2.009600;5.937760;14.777280
0;44.899988;6.829920;2.009600;5.937760;14.777280
0;44.910066;6.829920;2.009600;5.937760;14.777280
0;44.920145;6.829920;2.009600;5.937760;14.777280
0;44.930223;6.829920;2.009600;5.837120;14.676640
0;44.940302;6.829920;2.009600;5.937760;14.777280
0;44.950380;6.829920;2.009600;5.937760;14.777280
0;44.960459;6.829920;2.009600;5.937760;14.777280
0;44.970538;6.829920;2.009600;5.937760;14.777280
0;44.980616;6.829920;2.009600;5.937760;14.777280
0;44.990695;6.829920;2.009600;5.937760;14.777280
0;45.000773;6.829920;2.009600;5.937760;14.777280
0;45.010852;6.829920;2.009600;5.937760;14.777280
0;45.020930;6.829920;2.009600;5.937760;14.777280
0;45.031009;6.829920;2.009600;5.937760;14.777280
0;45.041088;6.829920;2.009600;5.937760;14.777280
0;45.051166;6.829920;2.009600;5.937760;14.777280
0;45.061245;6.829920;2.009600;5.937760;14.777280
0;45.071323;6.829920;2.009600;5.937760;14.777280
0;45.081402;6.829920;2.009600;5.937760;14.777280
0;45.091480;6.829920;2.009600;5.937760;14.777280
0;45.101559;6.829920;2.009600;5.937760;14.777280
0;45.111637;6.829920;2.009600;5.937760;14.777280
0;45.121716;6.829920;2.009600;5.937760;14.777280
0;45.131795;6.829920;2.009600;5.937760;14.777280
0;45.141873;6.829920;2.009600;5.937760;14.777280
0;45.151952;6.829920;2.009600;5.937760;14.777280
0;45.162030;6.829920;2.009600;5.937760;14.777280
0;45.172109;6.829920;2.009600;5.937760;14.777280
0;45.182187;6.829920;2.009600;5.937760;14.777280
0;45.192266;6.829920;2.009600;5.937760;14.777280
0;45.202345;6.829920;2.009600;5.937760;14.777280
0;45.212423;6.829920;2.009600;5.937760;14.777280
0;45.222502;6.829920;2.009600;5.937760;14.777280
0;45.232580;6.829920;2.009600;5.937760;14.777280
0;45.242659;6.829920;2.009600;5.937760;14.777280
0;45.252737;6.829920;2.009600;5.937760;14.777280
0;45.262816;6.829920;2.009600;5.937760;14.777280
0;45.272894;6.829920;2.009600;5.937760;14.777280
0;45.282973;6.829920;2.009600;5.937760;14.777280
0;45.293052;6.829920;2.009600;5.937760;14.777280
0;45.303130;6.829920;2.009600;5.937760;14.777280
0;45.313209;6.829920;2.009600;5.937760;14.777280
0;45.323287;6.829920;2.009600;5.937760;14.777280
0;45.333366;6.829920;2.009600;5.937760;14.777280
0;45.343444;6.829920;2.009600;5.937760;14.777280
0;45.353523;6.829920;2.009600;5.937760;14.777280
0;45.363601;6.829920;2.009600;5.937760;14.777280
0;45.373680;6.829920;2.009600;5.937760;14.777280
0;45.383759;6.829920;2.009600;5.937760;14.777280
0;45.393837;6.829920;2.009600;5.937760;14.777280
0;45.403916;6.829920;2.009600;5.937760;14.777280
0;45.413994;6.829920;2.009600;5.937760;14.777280
0;45.424073;6.829920;1.607680;5.937760;14.375360
0;45.434151;6.829920;2.009600;5.937760;14.777280
0;45.444230;6.829920;2.009600;5.937760;14.777280
0;45.454309;6.829920;2.009600;5.937760;14.777280
0;45.464387;6.829920;2.009600;5.937760;14.777280
