Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.694602;6.829920;2.009600;6.038400;14.877920
0;36.704691;6.829920;2.009600;6.038400;14.877920
0;36.714780;6.829920;2.009600;6.038400;14.877920
0;36.724869;6.829920;2.009600;6.038400;14.877920
0;36.734959;6.829920;2.009600;6.038400;14.877920
0;36.745048;6.829920;2.009600;6.038400;14.877920
0;36.755137;6.829920;2.009600;6.038400;14.877920
0;36.765226;6.829920;2.009600;6.038400;14.877920
0;36.775316;6.829920;2.009600;6.038400;14.877920
0;36.785405;6.829920;2.009600;6.038400;14.877920
0;36.795494;6.829920;2.009600;6.038400;14.877920
0;36.805583;6.829920;2.009600;6.038400;14.877920
0;36.815673;6.829920;2.009600;6.038400;14.877920
0;36.825762;6.829920;2.009600;6.038400;14.877920
0;36.835851;6.829920;2.009600;6.038400;14.877920
0;36.845940;6.829920;2.009600;6.038400;14.877920
0;36.856030;6.829920;2.009600;6.038400;14.877920
0;36.866119;6.829920;2.009600;6.038400;14.877920
0;36.876208;6.829920;2.009600;6.038400;14.877920
0;36.886297;6.829920;2.009600;6.038400;14.877920
0;36.896387;6.829920;2.009600;6.038400;14.877920
0;36.906476;6.829920;2.009600;6.038400;14.877920
0;36.916565;6.829920;2.009600;6.038400;14.877920
0;36.926654;6.829920;2.009600;6.038400;14.877920
0;36.936744;6.829920;2.009600;6.038400;14.877920
0;36.946833;6.829920;2.009600;6.038400;14.877920
0;36.956922;6.829920;2.009600;6.038400;14.877920
0;36.967011;6.829920;2.009600;6.038400;14.877920
0;36.977101;6.829920;2.009600;6.038400;14.877920
0;36.987190;6.829920;2.009600;6.038400;14.877920
0;36.997279;6.829920;2.009600;6.038400;14.877920
0;37.007368;6.829920;2.009600;6.038400;14.877920
0;37.017458;6.829920;2.009600;6.038400;14.877920
0;37.027547;6.829920;2.009600;6.038400;14.877920
0;37.037636;6.829920;2.009600;6.038400;14.877920
0;37.047725;6.829920;2.009600;6.038400;14.877920
0;37.057815;6.829920;2.009600;6.038400;14.877920
0;37.067904;6.829920;2.009600;6.038400;14.877920
0;37.077993;6.829920;2.009600;6.038400;14.877920
0;37.088082;6.829920;2.009600;6.038400;14.877920
0;37.098172;6.829920;2.009600;6.038400;14.877920
0;37.108261;6.829920;2.009600;6.038400;14.877920
0;37.118350;6.829920;2.009600;6.038400;14.877920
0;37.128439;6.829920;2.009600;6.038400;14.877920
0;37.138529;6.829920;2.009600;6.038400;14.877920
0;37.148618;6.829920;2.009600;6.038400;14.877920
0;37.158707;6.829920;2.009600;6.038400;14.877920
0;37.168796;6.829920;2.009600;6.038400;14.877920
0;37.178886;6.829920;2.009600;6.038400;14.877920
0;37.188975;6.829920;2.009600;6.038400;14.877920
0;37.199064;6.829920;2.009600;6.038400;14.877920
0;37.209153;6.829920;2.009600;6.038400;14.877920
0;37.219243;6.829920;2.009600;6.038400;14.877920
0;37.229332;6.829920;2.009600;6.038400;14.877920
0;37.239421;6.829920;2.009600;6.038400;14.877920
0;37.249510;6.829920;2.009600;6.038400;14.877920
0;37.259599;6.829920;2.009600;6.038400;14.877920
0;37.269689;6.829920;2.009600;6.038400;14.877920
0;37.279778;6.829920;2.009600;6.038400;14.877920
0;37.289867;6.829920;2.009600;6.038400;14.877920
0;37.299956;6.829920;2.009600;6.038400;14.877920
0;37.310046;6.829920;2.009600;6.038400;14.877920
0;37.320135;6.829920;2.009600;6.038400;14.877920
0;37.330224;6.829920;2.009600;6.038400;14.877920
0;37.340313;6.829920;2.009600;6.038400;14.877920
0;37.350403;6.829920;2.009600;6.038400;14.877920
0;37.360492;6.829920;2.009600;6.038400;14.877920
0;37.370581;6.829920;2.009600;6.038400;14.877920
0;37.380670;6.829920;2.009600;6.038400;14.877920
0;37.390760;6.829920;2.009600;6.038400;14.877920
0;37.400849;6.829920;2.009600;6.038400;14.877920
0;37.410938;6.829920;2.009600;6.038400;14.877920
0;37.421027;6.829920;2.009600;6.038400;14.877920
0;37.431117;6.829920;2.009600;6.038400;14.877920
0;37.441206;6.829920;2.009600;6.038400;14.877920
0;37.451295;6.829920;2.009600;6.038400;14.877920
0;37.461384;6.829920;2.009600;6.038400;14.877920
0;37.471474;6.829920;2.009600;6.038400;14.877920
0;37.481563;6.829920;2.009600;6.038400;14.877920
0;37.491652;6.829920;2.009600;6.038400;14.877920
0;37.501741;6.829920;2.009600;6.038400;14.877920
0;37.511831;6.829920;2.009600;6.038400;14.877920
0;37.521920;6.829920;2.009600;6.038400;14.877920
0;37.532009;6.829920;2.009600;6.038400;14.877920
0;37.542098;6.829920;2.009600;6.038400;14.877920
0;37.552188;6.829920;2.009600;6.038400;14.877920
0;37.562277;6.829920;2.009600;6.038400;14.877920
0;37.572366;6.829920;2.009600;6.038400;14.877920
0;37.582455;6.829920;2.009600;6.038400;14.877920
0;37.592545;6.829920;2.009600;6.038400;14.877920
0;37.602634;6.829920;2.009600;6.038400;14.877920
0;37.612723;6.829920;2.009600;6.038400;14.877920
0;37.622812;6.829920;2.009600;6.038400;14.877920
0;37.632902;6.829920;2.009600;6.038400;14.877920
0;37.642991;6.829920;2.009600;6.038400;14.877920
0;37.653080;6.829920;2.009600;6.038400;14.877920
0;37.663169;6.829920;2.009600;6.038400;14.877920
0;37.673259;6.829920;2.009600;6.038400;14.877920
0;37.683348;6.829920;2.009600;6.038400;14.877920
0;37.693437;6.829920;2.009600;6.038400;14.877920
0;37.703526;6.829920;2.009600;6.038400;14.877920
0;37.713616;6.829920;2.009600;6.038400;14.877920
0;37.723705;6.829920;2.009600;6.038400;14.877920
0;37.733794;6.829920;2.009600;6.038400;14.877920
0;37.743883;6.829920;2.009600;6.038400;14.877920
0;37.753973;6.829920;2.009600;6.038400;14.877920
0;37.764062;6.829920;2.009600;6.038400;14.877920
0;37.774151;6.829920;2.009600;6.038400;14.877920
0;37.784240;6.829920;2.009600;6.038400;14.877920
0;37.794330;6.829920;2.009600;6.038400;14.877920
0;37.804419;6.829920;2.009600;6.038400;14.877920
0;37.814508;6.829920;2.009600;6.038400;14.877920
0;37.824597;6.829920;2.009600;6.038400;14.877920
0;37.834687;6.829920;2.009600;6.038400;14.877920
0;37.844776;6.829920;2.009600;6.038400;14.877920
0;37.854865;6.829920;2.009600;6.038400;14.877920
0;37.864954;6.829920;2.009600;6.038400;14.877920
0;37.875044;6.829920;2.009600;6.038400;14.877920
0;37.885133;6.829920;2.009600;6.038400;14.877920
0;37.895222;6.829920;2.009600;6.038400;14.877920
0;37.905311;6.829920;2.009600;6.038400;14.877920
0;37.915401;6.829920;2.009600;6.038400;14.877920
0;37.925490;6.829920;2.009600;6.038400;14.877920
0;37.935579;6.829920;2.009600;6.038400;14.877920
0;37.945668;6.829920;2.009600;6.038400;14.877920
0;37.955758;6.829920;2.009600;6.038400;14.877920
0;37.965847;6.829920;2.009600;6.038400;14.877920
0;37.975936;6.829920;2.009600;6.038400;14.877920
0;37.986025;6.829920;2.009600;6.038400;14.877920
0;37.996115;6.829920;2.009600;6.038400;14.877920
0;38.006204;6.829920;2.009600;6.038400;14.877920
0;38.016293;6.829920;2.009600;6.038400;14.877920
0;38.026382;6.829920;2.009600;6.038400;14.877920
0;38.036472;6.829920;2.009600;6.038400;14.877920
0;38.046561;6.829920;2.009600;6.038400;14.877920
0;38.056650;6.829920;2.009600;6.038400;14.877920
0;38.066739;6.829920;2.009600;6.038400;14.877920
0;38.076829;6.829920;2.009600;6.038400;14.877920
0;38.086918;6.829920;2.009600;6.038400;14.877920
0;38.097007;6.829920;2.009600;6.038400;14.877920
0;38.107096;6.829920;2.009600;6.038400;14.877920
0;38.117186;6.829920;2.009600;6.038400;14.877920
0;38.127275;6.829920;2.009600;6.038400;14.877920
0;38.137364;6.829920;2.009600;6.038400;14.877920
0;38.147453;6.829920;2.009600;6.038400;14.877920
0;38.157543;6.829920;2.009600;6.038400;14.877920
0;38.167632;6.829920;2.009600;6.038400;14.877920
0;38.177721;6.829920;2.009600;6.038400;14.877920
0;38.187810;6.829920;2.009600;6.038400;14.877920
0;38.197900;6.829920;2.009600;6.038400;14.877920
0;38.207989;6.829920;2.009600;6.038400;14.877920
0;38.218078;6.829920;2.009600;6.038400;14.877920
0;38.228167;6.829920;2.009600;6.038400;14.877920
0;38.238257;6.829920;2.009600;6.038400;14.877920
0;38.248346;6.829920;2.009600;6.038400;14.877920
0;38.258435;6.829920;2.009600;6.038400;14.877920
0;38.268524;6.829920;2.009600;6.038400;14.877920
0;38.278614;6.829920;2.009600;6.038400;14.877920
0;38.288703;6.829920;2.009600;6.038400;14.877920
0;38.298792;6.829920;2.009600;6.038400;14.877920
0;38.308881;6.829920;2.009600;6.038400;14.877920
0;38.318971;6.829920;2.009600;6.038400;14.877920
0;38.329060;6.829920;2.009600;6.038400;14.877920
0;38.339149;6.829920;2.009600;6.038400;14.877920
0;38.349238;6.829920;2.009600;6.038400;14.877920
0;38.359328;6.829920;2.009600;6.038400;14.877920
0;38.369417;6.829920;2.009600;6.038400;14.877920
0;38.379506;6.829920;2.009600;6.038400;14.877920
0;38.389595;6.829920;2.009600;6.038400;14.877920
0;38.399685;6.829920;2.009600;6.038400;14.877920
0;38.409774;6.829920;2.009600;6.038400;14.877920
0;38.419863;6.829920;2.009600;6.038400;14.877920
0;38.429952;6.829920;2.009600;6.038400;14.877920
0;38.440042;6.829920;2.009600;6.038400;14.877920
0;38.450131;6.829920;2.009600;6.038400;14.877920
0;38.460220;6.829920;2.009600;6.038400;14.877920
0;38.470309;6.829920;2.009600;6.038400;14.877920
0;38.480399;6.829920;2.009600;6.038400;14.877920
0;38.490488;6.829920;2.009600;6.038400;14.877920
0;38.500577;6.829920;2.009600;6.038400;14.877920
0;38.510666;6.829920;2.009600;6.038400;14.877920
0;38.520756;6.829920;2.009600;6.038400;14.877920
0;38.530845;6.829920;2.009600;6.038400;14.877920
0;38.540934;6.829920;2.009600;6.038400;14.877920
0;38.551023;6.829920;2.009600;6.038400;14.877920
0;38.561113;6.829920;2.009600;6.038400;14.877920
0;38.571202;6.829920;2.009600;6.038400;14.877920
0;38.581291;6.829920;2.009600;6.038400;14.877920
0;38.591380;6.829920;2.009600;6.038400;14.877920
0;38.601470;6.829920;2.009600;6.038400;14.877920
0;38.611559;6.829920;2.009600;6.038400;14.877920
0;38.621648;6.829920;2.009600;6.038400;14.877920
0;38.631737;6.829920;2.009600;6.038400;14.877920
0;38.641827;6.829920;2.009600;6.038400;14.877920
0;38.651916;6.829920;2.009600;6.038400;14.877920
0;38.662005;6.829920;2.009600;6.038400;14.877920
0;38.672094;6.829920;2.009600;6.038400;14.877920
0;38.682184;6.829920;2.009600;6.038400;14.877920
0;38.692273;6.829920;2.009600;6.038400;14.877920
0;38.702362;6.829920;2.009600;6.038400;14.877920
0;38.712451;6.829920;2.009600;6.038400;14.877920
0;38.722541;6.829920;2.009600;6.038400;14.877920
0;38.732630;6.829920;2.009600;6.038400;14.877920
0;38.742719;6.829920;2.009600;6.038400;14.877920
0;38.752808;6.829920;2.009600;6.038400;14.877920
0;38.762898;6.829920;2.009600;6.038400;14.877920
0;38.772987;6.829920;2.009600;6.038400;14.877920
0;38.783076;6.829920;2.009600;6.038400;14.877920
0;38.793165;6.829920;2.009600;6.038400;14.877920
0;38.803255;6.829920;2.009600;6.038400;14.877920
0;38.813344;6.829920;2.009600;6.038400;14.877920
0;38.823433;6.829920;2.009600;6.038400;14.877920
0;38.833522;6.829920;2.009600;6.038400;14.877920
0;38.843612;6.829920;2.009600;6.038400;14.877920
0;38.853701;6.829920;2.009600;6.038400;14.877920
0;38.863790;6.829920;2.009600;6.038400;14.877920
0;38.873879;6.829920;2.009600;6.038400;14.877920
0;38.883969;6.829920;2.009600;6.038400;14.877920
0;38.894058;6.829920;2.009600;6.038400;14.877920
0;38.904147;6.829920;2.009600;6.038400;14.877920
0;38.914236;6.829920;2.009600;6.038400;14.877920
0;38.924326;6.829920;2.009600;6.038400;14.877920
0;38.934415;6.829920;2.009600;6.038400;14.877920
0;38.944504;6.829920;2.009600;6.038400;14.877920
0;38.954593;6.829920;2.009600;6.038400;14.877920
0;38.964683;6.829920;2.009600;6.038400;14.877920
0;38.974772;6.829920;2.009600;6.038400;14.877920
0;38.984861;6.829920;2.009600;6.038400;14.877920
0;38.994950;6.829920;2.009600;6.038400;14.877920
0;39.005040;6.829920;2.009600;6.038400;14.877920
0;39.015129;6.829920;2.009600;6.038400;14.877920
0;39.025218;6.829920;2.009600;6.038400;14.877920
0;39.035307;6.829920;2.009600;6.038400;14.877920
0;39.045397;6.829920;2.009600;6.038400;14.877920
0;39.055486;6.829920;2.009600;6.038400;14.877920
0;39.065575;6.829920;2.009600;6.038400;14.877920
0;39.075664;6.829920;2.009600;6.038400;14.877920
0;39.085754;6.829920;2.009600;6.038400;14.877920
0;39.095843;6.829920;2.009600;6.038400;14.877920
0;39.105932;6.829920;2.009600;6.038400;14.877920
0;39.116021;6.829920;2.009600;6.038400;14.877920
0;39.126111;6.829920;2.009600;6.038400;14.877920
0;39.136200;6.829920;2.009600;6.038400;14.877920
0;39.146289;6.829920;2.009600;6.038400;14.877920
0;39.156378;6.829920;2.009600;6.038400;14.877920
0;39.166468;6.829920;2.009600;6.038400;14.877920
0;39.176557;6.829920;2.009600;6.038400;14.877920
0;39.186646;6.829920;2.009600;6.038400;14.877920
0;39.196735;6.829920;2.009600;6.038400;14.877920
0;39.206825;6.829920;2.009600;6.038400;14.877920
0;39.216914;6.829920;2.009600;6.038400;14.877920
0;39.227003;6.829920;2.009600;6.038400;14.877920
0;39.237092;6.829920;2.009600;6.038400;14.877920
0;39.247182;6.829920;2.009600;6.038400;14.877920
0;39.257271;6.829920;2.009600;6.038400;14.877920
0;39.267360;6.829920;2.009600;6.038400;14.877920
0;39.277449;6.829920;2.009600;6.038400;14.877920
0;39.287539;6.829920;2.009600;6.038400;14.877920
0;39.297628;6.829920;2.009600;6.038400;14.877920
0;39.307717;6.829920;2.009600;6.038400;14.877920
0;39.317806;6.829920;2.009600;6.038400;14.877920
0;39.327896;6.829920;2.009600;6.038400;14.877920
0;39.337985;6.829920;2.009600;6.038400;14.877920
0;39.348074;6.829920;2.009600;6.038400;14.877920
0;39.358163;6.829920;2.009600;6.038400;14.877920
0;39.368253;6.829920;2.009600;6.038400;14.877920
0;39.378342;6.829920;2.009600;6.038400;14.877920
0;39.388431;6.829920;2.009600;6.038400;14.877920
0;39.398520;6.829920;2.009600;6.038400;14.877920
0;39.408610;6.829920;2.009600;6.038400;14.877920
0;39.418699;6.829920;2.009600;6.038400;14.877920
0;39.428788;6.829920;2.009600;6.038400;14.877920
0;39.438877;6.829920;2.009600;6.038400;14.877920
0;39.448967;6.829920;2.009600;6.038400;14.877920
0;39.459056;6.829920;2.009600;6.038400;14.877920
0;39.469145;6.829920;2.009600;6.038400;14.877920
0;39.479234;6.829920;2.009600;6.038400;14.877920
0;39.489324;6.829920;2.009600;6.038400;14.877920
0;39.499413;6.829920;2.009600;6.038400;14.877920
0;39.509502;6.829920;2.009600;6.038400;14.877920
0;39.519591;6.829920;2.009600;6.038400;14.877920
0;39.529681;6.829920;2.009600;6.038400;14.877920
0;39.539770;6.829920;2.009600;6.038400;14.877920
0;39.549859;6.829920;2.009600;6.038400;14.877920
0;39.559948;6.829920;2.009600;6.038400;14.877920
0;39.570038;6.829920;2.009600;6.038400;14.877920
0;39.580127;6.829920;2.009600;6.038400;14.877920
0;39.590216;6.829920;2.009600;6.038400;14.877920
0;39.600305;6.829920;2.009600;6.038400;14.877920
0;39.610395;6.829920;2.009600;6.038400;14.877920
0;39.620484;6.829920;2.009600;6.038400;14.877920
0;39.630573;6.829920;2.009600;6.038400;14.877920
0;39.640662;6.829920;2.009600;6.038400;14.877920
0;39.650752;6.829920;2.009600;6.038400;14.877920
0;39.660841;6.829920;2.009600;6.038400;14.877920
0;39.670930;6.829920;2.009600;6.038400;14.877920
0;39.681019;6.829920;2.009600;6.038400;14.877920
0;39.691109;6.829920;2.009600;6.038400;14.877920
0;39.701198;6.829920;2.009600;6.038400;14.877920
0;39.711287;6.829920;2.009600;6.038400;14.877920
0;39.721376;6.829920;2.009600;6.038400;14.877920
0;39.731466;6.829920;2.009600;6.038400;14.877920
0;39.741555;6.829920;2.009600;6.038400;14.877920
0;39.751644;6.829920;2.009600;6.038400;14.877920
0;39.761733;6.829920;2.009600;6.038400;14.877920
0;39.771823;6.829920;2.009600;6.038400;14.877920
0;39.781912;6.829920;2.009600;6.038400;14.877920
0;39.792001;6.829920;2.009600;6.038400;14.877920
0;39.802090;6.829920;2.009600;6.038400;14.877920
0;39.812180;6.829920;2.009600;6.038400;14.877920
0;39.822269;6.829920;2.009600;6.038400;14.877920
0;39.832358;6.829920;2.009600;6.038400;14.877920
0;39.842447;6.829920;2.009600;6.038400;14.877920
0;39.852537;6.829920;2.009600;6.038400;14.877920
0;39.862626;6.829920;2.009600;6.038400;14.877920
0;39.872715;6.829920;2.009600;6.038400;14.877920
0;39.882804;6.829920;2.009600;6.038400;14.877920
0;39.892894;6.829920;2.009600;6.038400;14.877920
0;39.902983;6.829920;2.009600;6.038400;14.877920
0;39.913072;6.829920;2.009600;6.038400;14.877920
0;39.923161;6.829920;2.009600;6.038400;14.877920
0;39.933251;6.829920;2.009600;6.038400;14.877920
0;39.943340;6.829920;2.009600;6.038400;14.877920
0;39.953429;6.829920;2.009600;6.038400;14.877920
0;39.963518;6.829920;2.009600;6.038400;14.877920
0;39.973608;6.829920;2.009600;6.038400;14.877920
0;39.983697;6.829920;2.009600;6.038400;14.877920
0;39.993786;6.829920;2.009600;6.038400;14.877920
0;40.003875;6.829920;2.009600;6.038400;14.877920
0;40.013965;6.829920;2.009600;6.038400;14.877920
0;40.024054;6.829920;2.009600;6.038400;14.877920
0;40.034143;6.829920;2.009600;6.038400;14.877920
0;40.044232;6.829920;2.009600;6.038400;14.877920
0;40.054322;6.829920;2.009600;6.038400;14.877920
0;40.064411;6.829920;2.009600;6.038400;14.877920
0;40.074500;6.829920;2.009600;6.038400;14.877920
0;40.084589;6.829920;2.009600;6.038400;14.877920
0;40.094679;6.829920;2.009600;6.038400;14.877920
0;40.104768;6.829920;2.009600;6.038400;14.877920
0;40.114857;6.829920;2.009600;6.038400;14.877920
0;40.124946;6.829920;2.009600;6.038400;14.877920
0;40.135036;6.829920;2.009600;6.038400;14.877920
0;40.145125;6.829920;2.009600;6.038400;14.877920
0;40.155214;6.829920;2.009600;6.038400;14.877920
0;40.165303;6.829920;2.009600;6.038400;14.877920
0;40.175393;6.829920;2.009600;6.038400;14.877920
0;40.185482;6.829920;2.009600;6.038400;14.877920
0;40.195571;6.829920;2.009600;6.038400;14.877920
0;40.205660;6.829920;2.009600;6.038400;14.877920
0;40.215750;6.829920;2.009600;6.038400;14.877920
0;40.225839;6.829920;2.009600;6.038400;14.877920
0;40.235928;6.829920;2.009600;6.038400;14.877920
0;40.246017;6.829920;2.009600;6.038400;14.877920
0;40.256107;6.829920;2.009600;6.038400;14.877920
0;40.266196;6.829920;2.009600;6.038400;14.877920
0;40.276285;6.829920;2.009600;6.038400;14.877920
0;40.286374;6.829920;2.009600;6.038400;14.877920
0;40.296464;6.829920;2.009600;6.038400;14.877920
0;40.306553;6.829920;2.009600;6.038400;14.877920
0;40.316642;6.829920;2.009600;6.038400;14.877920
0;40.326731;6.829920;2.009600;6.038400;14.877920
0;40.336821;6.829920;2.009600;6.038400;14.877920
0;40.346910;6.829920;2.009600;6.038400;14.877920
0;40.356999;6.829920;2.009600;6.038400;14.877920
0;40.367088;6.829920;2.009600;6.038400;14.877920
0;40.377178;6.829920;2.009600;6.038400;14.877920
0;40.387267;6.829920;2.009600;6.038400;14.877920
0;40.397356;6.829920;2.009600;6.038400;14.877920
0;40.407445;6.829920;2.009600;6.038400;14.877920
0;40.417535;6.829920;2.009600;6.038400;14.877920
0;40.427624;6.829920;2.009600;6.038400;14.877920
0;40.437713;6.829920;2.009600;6.038400;14.877920
0;40.447802;6.829920;2.009600;6.038400;14.877920
0;40.457892;6.829920;2.009600;6.038400;14.877920
0;40.467981;6.829920;2.009600;6.038400;14.877920
0;40.478070;6.829920;2.009600;6.038400;14.877920
0;40.488159;6.829920;2.009600;6.038400;14.877920
0;40.498249;6.829920;2.009600;6.038400;14.877920
0;40.508338;6.829920;2.009600;6.038400;14.877920
0;40.518427;6.829920;2.009600;6.038400;14.877920
0;40.528516;6.829920;2.009600;6.038400;14.877920
0;40.538606;6.829920;2.009600;6.038400;14.877920
0;40.548695;6.829920;2.009600;6.038400;14.877920
0;40.558784;6.832640;2.009600;6.038400;14.880640
0;40.568873;6.829920;2.009600;6.038400;14.877920
0;40.578963;6.829920;2.009600;6.038400;14.877920
0;40.589052;6.829920;2.009600;6.038400;14.877920
0;40.599141;6.829920;2.009600;6.038400;14.877920
0;40.609230;6.829920;2.009600;6.038400;14.877920
0;40.619320;6.829920;2.009600;6.038400;14.877920
0;40.629409;6.829920;2.009600;6.038400;14.877920
0;40.639498;6.829920;2.009600;6.038400;14.877920
0;40.649587;6.829920;2.009600;6.038400;14.877920
0;40.659677;6.832640;2.009600;6.038400;14.880640
0;40.669766;6.832640;2.009600;6.038400;14.880640
0;40.679855;6.832640;2.009600;6.038400;14.880640
0;40.689944;6.832640;2.009600;6.038400;14.880640
0;40.700034;6.832640;2.009600;6.038400;14.880640
0;40.710123;6.829920;2.009600;6.038400;14.877920
0;40.720212;6.829920;2.009600;6.038400;14.877920
0;40.730301;6.829920;2.009600;6.038400;14.877920
0;40.740391;6.829920;2.009600;6.038400;14.877920
0;40.750480;6.829920;2.009600;6.038400;14.877920
0;40.760569;6.829920;2.009600;6.038400;14.877920
0;40.770658;6.832640;2.009600;6.038400;14.880640
0;40.780748;6.829920;2.009600;6.038400;14.877920
0;40.790837;6.829920;2.009600;6.038400;14.877920
0;40.800926;6.829920;2.009600;6.038400;14.877920
0;40.811015;6.829920;2.009600;6.038400;14.877920
0;40.821105;6.829920;2.009600;6.038400;14.877920
0;40.831194;6.829920;2.009600;6.038400;14.877920
0;40.841283;6.832640;2.009600;6.038400;14.880640
0;40.851372;6.832640;2.009600;6.038400;14.880640
0;40.861462;6.829920;2.009600;6.038400;14.877920
0;40.871551;6.829920;2.009600;6.038400;14.877920
0;40.881640;6.829920;2.009600;6.038400;14.877920
0;40.891729;6.829920;2.009600;6.038400;14.877920
0;40.901819;6.829920;2.009600;6.038400;14.877920
0;40.911908;6.829920;2.009600;6.038400;14.877920
0;40.921997;6.829920;2.009600;6.038400;14.877920
0;40.932086;6.829920;2.009600;6.038400;14.877920
0;40.942176;6.829920;2.009600;6.038400;14.877920
0;40.952265;6.829920;2.009600;6.038400;14.877920
0;40.962354;6.829920;2.009600;6.038400;14.877920
0;40.972443;6.829920;2.009600;6.038400;14.877920
0;40.982533;6.829920;2.009600;6.038400;14.877920
0;40.992622;6.829920;2.009600;6.038400;14.877920
0;41.002711;6.829920;2.009600;6.038400;14.877920
0;41.012800;6.829920;2.009600;6.038400;14.877920
0;41.022890;6.829920;2.009600;6.038400;14.877920
0;41.032979;6.829920;2.009600;6.038400;14.877920
0;41.043068;6.829920;2.009600;6.038400;14.877920
0;41.053157;6.829920;2.009600;6.038400;14.877920
0;41.063247;6.829920;2.009600;6.038400;14.877920
0;41.073336;6.829920;2.009600;6.038400;14.877920
0;41.083425;6.829920;2.009600;6.038400;14.877920
0;41.093514;6.829920;2.009600;6.038400;14.877920
0;41.103604;6.829920;2.009600;6.038400;14.877920
0;41.113693;6.829920;2.009600;6.038400;14.877920
0;41.123782;6.829920;2.009600;6.038400;14.877920
0;41.133871;6.829920;2.009600;6.038400;14.877920
0;41.143961;6.829920;2.009600;6.038400;14.877920
0;41.154050;6.829920;2.009600;6.038400;14.877920
0;41.164139;6.829920;2.009600;6.038400;14.877920
0;41.174228;6.829920;2.009600;6.038400;14.877920
0;41.184318;6.829920;2.009600;6.038400;14.877920
0;41.194407;6.829920;2.009600;6.038400;14.877920
0;41.204496;6.829920;2.009600;6.038400;14.877920
0;41.214585;6.829920;2.009600;6.038400;14.877920
0;41.224675;6.829920;2.009600;6.038400;14.877920
0;41.234764;6.829920;2.009600;6.038400;14.877920
0;41.244853;6.829920;2.009600;6.038400;14.877920
0;41.254942;6.829920;2.009600;6.038400;14.877920
0;41.265032;6.829920;2.009600;6.038400;14.877920
0;41.275121;6.829920;2.009600;6.038400;14.877920
0;41.285210;6.829920;2.009600;6.038400;14.877920
0;41.295299;6.829920;2.009600;6.038400;14.877920
0;41.305389;6.829920;2.009600;6.038400;14.877920
0;41.315478;6.829920;2.009600;6.038400;14.877920
0;41.325567;6.829920;2.009600;6.038400;14.877920
0;41.335656;6.829920;2.009600;6.038400;14.877920
0;41.345746;6.829920;2.009600;6.038400;14.877920
0;41.355835;6.829920;2.009600;6.038400;14.877920
0;41.365924;6.829920;2.009600;6.038400;14.877920
0;41.376013;6.829920;2.009600;6.038400;14.877920
0;41.386103;6.829920;2.009600;6.038400;14.877920
0;41.396192;6.829920;2.009600;6.038400;14.877920
0;41.406281;6.829920;2.009600;6.038400;14.877920
0;41.416370;6.829920;2.009600;6.038400;14.877920
0;41.426460;6.829920;2.009600;6.038400;14.877920
0;41.436549;6.829920;2.009600;6.038400;14.877920
0;41.446638;6.829920;2.009600;6.038400;14.877920
0;41.456727;6.829920;2.009600;6.038400;14.877920
0;41.466817;6.829920;2.009600;6.038400;14.877920
0;41.476906;6.829920;2.009600;6.038400;14.877920
0;41.486995;6.829920;2.009600;6.038400;14.877920
0;41.497084;6.829920;2.009600;6.038400;14.877920
0;41.507174;6.829920;2.009600;6.038400;14.877920
0;41.517263;6.829920;2.009600;6.038400;14.877920
0;41.527352;6.829920;2.009600;6.038400;14.877920
0;41.537441;6.829920;2.009600;6.038400;14.877920
0;41.547531;6.829920;2.009600;6.038400;14.877920
0;41.557620;6.829920;2.009600;6.038400;14.877920
0;41.567709;6.829920;2.009600;6.038400;14.877920
0;41.577798;6.829920;2.009600;6.038400;14.877920
0;41.587888;6.829920;2.009600;6.038400;14.877920
0;41.597977;6.829920;2.009600;6.038400;14.877920
0;41.608066;6.829920;2.009600;6.038400;14.877920
0;41.618155;6.829920;2.009600;6.038400;14.877920
0;41.628245;6.829920;2.009600;6.038400;14.877920
0;41.638334;6.829920;2.009600;6.038400;14.877920
0;41.648423;6.829920;2.009600;6.038400;14.877920
0;41.658512;6.829920;2.009600;6.038400;14.877920
0;41.668602;6.829920;2.009600;6.038400;14.877920
0;41.678691;6.829920;2.009600;6.038400;14.877920
0;41.688780;6.829920;2.009600;6.038400;14.877920
0;41.698869;6.829920;2.009600;6.038400;14.877920
0;41.708959;6.829920;2.009600;6.038400;14.877920
0;41.719048;6.829920;2.009600;6.038400;14.877920
0;41.729137;6.829920;2.009600;6.038400;14.877920
0;41.739226;6.829920;2.009600;6.038400;14.877920
0;41.749316;6.829920;2.009600;6.038400;14.877920
0;41.759405;6.829920;2.009600;6.038400;14.877920
0;41.769494;6.829920;2.009600;6.038400;14.877920
0;41.779583;6.829920;2.009600;6.038400;14.877920
0;41.789673;6.829920;2.009600;6.038400;14.877920
0;41.799762;6.829920;2.009600;6.038400;14.877920
0;41.809851;6.829920;2.009600;6.038400;14.877920
0;41.819940;6.829920;2.009600;6.038400;14.877920
0;41.830030;6.829920;2.009600;6.038400;14.877920
0;41.840119;6.829920;2.009600;6.038400;14.877920
0;41.850208;6.829920;2.009600;6.038400;14.877920
0;41.860297;6.829920;2.009600;6.038400;14.877920
0;41.870387;6.829920;2.009600;6.038400;14.877920
0;41.880476;6.829920;2.009600;6.038400;14.877920
0;41.890565;6.829920;2.009600;6.038400;14.877920
0;41.900654;6.829920;2.009600;6.038400;14.877920
