Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.010662;6.428160;2.008800;6.038400;14.475360
0;50.020744;6.428160;2.008800;6.038400;14.475360
0;50.030827;6.428160;2.008800;6.038400;14.475360
0;50.040910;6.428160;2.008800;6.038400;14.475360
0;50.050993;6.428160;2.008800;6.038400;14.475360
0;50.061076;6.428160;2.009600;6.038400;14.476160
0;50.071158;6.428160;2.009600;6.038400;14.476160
0;50.081241;6.428160;2.009600;6.038400;14.476160
0;50.091324;6.428160;2.008800;6.038400;14.475360
0;50.101407;6.428160;2.009600;6.038400;14.476160
0;50.111490;6.428160;2.009600;6.038400;14.476160
0;50.121572;6.428160;2.009600;6.038400;14.476160
0;50.131655;6.428160;2.008800;6.038400;14.475360
0;50.141738;6.428160;2.009600;6.038400;14.476160
0;50.151821;6.428160;2.009600;6.038400;14.476160
0;50.161904;6.428160;2.009600;6.038400;14.476160
0;50.171986;6.428160;2.008800;6.038400;14.475360
0;50.182069;6.428160;2.008800;6.038400;14.475360
0;50.192152;6.428160;2.008800;6.038400;14.475360
0;50.202235;6.428160;2.008800;6.038400;14.475360
0;50.212318;6.428160;2.009600;6.038400;14.476160
0;50.222400;6.428160;2.009600;6.038400;14.476160
0;50.232483;6.428160;2.009600;6.038400;14.476160
0;50.242566;6.428160;2.009600;6.038400;14.476160
0;50.252649;6.428160;2.009600;6.038400;14.476160
0;50.262732;6.428160;2.009600;6.038400;14.476160
0;50.272814;6.428160;2.009600;6.038400;14.476160
0;50.282897;6.428160;2.008800;6.038400;14.475360
0;50.292980;6.428160;2.008800;6.038400;14.475360
0;50.303063;6.428160;2.008800;6.038400;14.475360
0;50.313146;6.428160;2.008800;6.038400;14.475360
0;50.323228;6.428160;2.008800;6.038400;14.475360
0;50.333311;6.428160;2.008800;6.038400;14.475360
0;50.343394;6.428160;2.008800;6.038400;14.475360
0;50.353477;6.428160;2.008800;6.038400;14.475360
0;50.363559;6.428160;2.008800;6.038400;14.475360
0;50.373642;6.428160;2.008800;6.038400;14.475360
0;50.383725;6.428160;2.008800;6.038400;14.475360
0;50.393808;6.428160;2.008800;6.038400;14.475360
0;50.403891;6.428160;2.008800;6.038400;14.475360
0;50.413973;6.428160;2.008800;6.038400;14.475360
0;50.424056;6.428160;2.008800;6.038400;14.475360
0;50.434139;6.428160;2.008800;6.038400;14.475360
0;50.444222;6.428160;2.008800;6.038400;14.475360
0;50.454305;6.428160;2.008800;6.038400;14.475360
0;50.464387;6.428160;2.008800;6.038400;14.475360
0;50.474470;6.428160;2.009600;6.038400;14.476160
0;50.484553;6.428160;2.009600;6.038400;14.476160
0;50.494636;6.428160;2.008800;6.038400;14.475360
0;50.504719;6.428160;2.008800;6.038400;14.475360
0;50.514801;6.428160;2.008800;6.038400;14.475360
0;50.524884;6.428160;2.008800;6.038400;14.475360
0;50.534967;6.428160;2.008800;6.038400;14.475360
0;50.545050;6.428160;2.008800;6.038400;14.475360
0;50.555133;6.428160;2.008800;6.038400;14.475360
0;50.565215;6.428160;2.009600;6.038400;14.476160
0;50.575298;6.428160;2.009600;6.038400;14.476160
0;50.585381;6.428160;2.008800;6.038400;14.475360
0;50.595464;6.428160;2.008800;6.038400;14.475360
0;50.605547;6.428160;2.008800;6.038400;14.475360
0;50.615629;6.428160;2.008800;6.038400;14.475360
0;50.625712;6.428160;2.008800;6.038400;14.475360
0;50.635795;6.428160;2.008800;6.038400;14.475360
0;50.645878;6.428160;2.009600;6.038400;14.476160
0;50.655961;6.428160;2.009600;6.038400;14.476160
0;50.666043;6.428160;2.009600;6.038400;14.476160
0;50.676126;6.428160;2.008800;6.038400;14.475360
0;50.686209;6.428160;2.008800;6.038400;14.475360
0;50.696292;6.428160;2.009600;6.038400;14.476160
0;50.706375;6.428160;2.008800;6.038400;14.475360
0;50.716457;6.428160;2.008800;6.038400;14.475360
0;50.726540;6.428160;2.008800;6.038400;14.475360
0;50.736623;6.428160;2.008800;6.038400;14.475360
0;50.746706;6.428160;2.008800;6.038400;14.475360
0;50.756788;6.428160;2.009600;6.038400;14.476160
0;50.766871;6.428160;2.009600;6.038400;14.476160
0;50.776954;6.428160;2.009600;6.038400;14.476160
0;50.787037;6.428160;2.009600;6.038400;14.476160
0;50.797120;6.428160;2.009600;6.038400;14.476160
0;50.807202;6.428160;2.009600;6.038400;14.476160
0;50.817285;6.428160;2.009600;6.038400;14.476160
0;50.827368;6.428160;2.009600;6.038400;14.476160
0;50.837451;6.428160;2.009600;6.038400;14.476160
0;50.847534;6.428160;2.009600;6.038400;14.476160
0;50.857616;6.428160;2.009600;6.038400;14.476160
0;50.867699;6.428160;2.009600;6.038400;14.476160
0;50.877782;6.428160;2.009600;6.038400;14.476160
0;50.887865;6.428160;2.009600;6.038400;14.476160
0;50.897948;6.428160;2.009600;6.038400;14.476160
0;50.908030;6.428160;2.009600;6.038400;14.476160
0;50.918113;6.428160;2.009600;6.038400;14.476160
0;50.928196;6.428160;2.009600;6.038400;14.476160
0;50.938279;6.428160;2.009600;6.038400;14.476160
0;50.948362;6.428160;2.009600;6.038400;14.476160
0;50.958444;6.428160;2.009600;6.038400;14.476160
0;50.968527;6.428160;2.009600;6.038400;14.476160
0;50.978610;6.428160;2.009600;6.038400;14.476160
0;50.988693;6.428160;2.009600;6.038400;14.476160
0;50.998776;6.428160;2.009600;6.038400;14.476160
0;51.008858;6.428160;2.009600;6.038400;14.476160
0;51.018941;6.428160;2.009600;6.038400;14.476160
0;51.029024;6.428160;2.009600;6.038400;14.476160
0;51.039107;6.428160;2.009600;6.038400;14.476160
0;51.049190;6.428160;2.009600;6.038400;14.476160
0;51.059272;6.428160;2.009600;6.038400;14.476160
0;51.069355;6.428160;2.009600;6.038400;14.476160
0;51.079438;6.428160;2.009600;6.038400;14.476160
0;51.089521;6.428160;2.009600;6.038400;14.476160
0;51.099604;6.428160;2.009600;6.038400;14.476160
0;51.109686;6.428160;2.009600;6.038400;14.476160
0;51.119769;6.428160;2.009600;6.038400;14.476160
0;51.129852;6.428160;2.009600;6.038400;14.476160
0;51.139935;6.428160;2.009600;6.038400;14.476160
0;51.150017;6.428160;2.009600;6.038400;14.476160
0;51.160100;6.428160;2.009600;6.038400;14.476160
0;51.170183;6.428160;2.009600;6.038400;14.476160
0;51.180266;6.428160;2.009600;6.038400;14.476160
0;51.190349;6.428160;2.009600;6.038400;14.476160
0;51.200431;6.428160;2.009600;6.038400;14.476160
0;51.210514;6.428160;2.009600;6.038400;14.476160
0;51.220597;6.428160;2.009600;6.038400;14.476160
0;51.230680;6.428160;2.009600;6.038400;14.476160
0;51.240763;6.428160;2.009600;6.038400;14.476160
0;51.250845;6.428160;2.009600;6.038400;14.476160
0;51.260928;6.428160;2.009600;6.038400;14.476160
0;51.271011;6.428160;2.009600;6.038400;14.476160
0;51.281094;6.428160;2.009600;6.038400;14.476160
0;51.291177;6.428160;2.009600;6.038400;14.476160
0;51.301259;6.428160;2.009600;6.038400;14.476160
0;51.311342;6.428160;2.009600;6.038400;14.476160
0;51.321425;6.428160;2.009600;6.038400;14.476160
0;51.331508;6.428160;2.009600;6.038400;14.476160
0;51.341591;6.428160;2.009600;6.038400;14.476160
0;51.351673;6.428160;2.009600;6.038400;14.476160
0;51.361756;6.428160;2.009600;6.038400;14.476160
0;51.371839;6.428160;2.009600;6.038400;14.476160
0;51.381922;6.428160;2.008800;6.038400;14.475360
0;51.392005;6.428160;2.008800;6.038400;14.475360
0;51.402087;6.428160;2.008800;6.038400;14.475360
0;51.412170;6.428160;2.008800;6.038400;14.475360
0;51.422253;6.428160;2.008800;6.038400;14.475360
0;51.432336;6.428160;2.008800;6.038400;14.475360
0;51.442419;6.428160;2.008800;6.038400;14.475360
0;51.452501;6.428160;2.008800;6.038400;14.475360
0;51.462584;6.428160;2.008800;6.038400;14.475360
0;51.472667;6.428160;2.008800;6.038400;14.475360
0;51.482750;6.428160;2.008800;6.038400;14.475360
0;51.492833;6.428160;2.008800;6.038400;14.475360
0;51.502915;6.428160;2.008800;6.038400;14.475360
0;51.512998;6.428160;2.008800;6.038400;14.475360
0;51.523081;6.428160;2.008800;6.038400;14.475360
0;51.533164;6.428160;2.008800;6.038400;14.475360
0;51.543246;6.428160;2.008800;6.038400;14.475360
0;51.553329;6.428160;2.008800;6.038400;14.475360
0;51.563412;6.428160;2.008800;6.038400;14.475360
0;51.573495;6.428160;2.008800;6.038400;14.475360
0;51.583578;6.428160;2.008800;6.038400;14.475360
0;51.593660;6.428160;2.008800;6.038400;14.475360
0;51.603743;6.428160;2.008800;6.038400;14.475360
0;51.613826;6.428160;2.008800;6.038400;14.475360
0;51.623909;6.428160;2.008800;6.038400;14.475360
0;51.633992;6.428160;2.008800;6.038400;14.475360
0;51.644074;6.428160;2.008800;6.038400;14.475360
0;51.654157;6.428160;2.008800;6.038400;14.475360
0;51.664240;6.428160;2.008800;6.038400;14.475360
0;51.674323;6.428160;2.008800;6.038400;14.475360
0;51.684406;6.428160;2.008800;6.038400;14.475360
0;51.694488;6.428160;2.008800;6.038400;14.475360
0;51.704571;6.428160;2.008800;6.038400;14.475360
0;51.714654;6.428160;2.008800;6.038400;14.475360
0;51.724737;6.428160;2.008800;6.038400;14.475360
0;51.734820;6.428160;2.008800;6.038400;14.475360
0;51.744902;6.428160;2.008800;6.038400;14.475360
0;51.754985;6.428160;2.008800;6.038400;14.475360
0;51.765068;6.428160;2.008800;6.038400;14.475360
0;51.775151;6.428160;2.008800;6.038400;14.475360
0;51.785234;6.428160;2.008800;6.038400;14.475360
0;51.795316;6.428160;2.008800;6.038400;14.475360
0;51.805399;6.428160;2.008800;6.038400;14.475360
0;51.815482;6.428160;2.008800;6.038400;14.475360
0;51.825565;6.428160;2.008800;6.038400;14.475360
0;51.835648;6.428160;2.008800;6.038400;14.475360
0;51.845730;6.428160;2.008800;6.038400;14.475360
0;51.855813;6.428160;2.008800;6.038400;14.475360
0;51.865896;6.428160;2.008800;6.038400;14.475360
0;51.875979;6.428160;2.008800;6.038400;14.475360
0;51.886061;6.428160;2.008800;6.038400;14.475360
0;51.896144;6.428160;2.008800;6.038400;14.475360
0;51.906227;6.428160;2.008800;6.038400;14.475360
0;51.916310;6.428160;2.008800;6.038400;14.475360
0;51.926393;6.428160;2.008800;6.038400;14.475360
0;51.936475;6.428160;2.008800;6.038400;14.475360
0;51.946558;6.428160;2.008800;6.038400;14.475360
0;51.956641;6.428160;2.008800;6.038400;14.475360
0;51.966724;6.428160;2.008800;6.038400;14.475360
0;51.976807;6.428160;2.008800;6.038400;14.475360
0;51.986889;6.428160;2.008800;6.038400;14.475360
0;51.996972;6.428160;2.008800;6.038400;14.475360
0;52.007055;6.428160;2.008800;6.038400;14.475360
0;52.017138;6.428160;2.008800;6.038400;14.475360
0;52.027221;6.428160;2.008800;6.038400;14.475360
0;52.037303;6.428160;2.008800;6.038400;14.475360
0;52.047386;6.428160;2.008800;6.038400;14.475360
0;52.057469;6.428160;2.008800;6.038400;14.475360
0;52.067552;6.428160;2.008800;6.038400;14.475360
0;52.077635;6.428160;2.008800;6.038400;14.475360
0;52.087717;6.428160;2.008800;6.038400;14.475360
0;52.097800;6.428160;2.008800;6.038400;14.475360
0;52.107883;6.428160;2.008800;6.038400;14.475360
0;52.117966;6.428160;2.008800;6.038400;14.475360
0;52.128049;6.428160;2.008800;6.038400;14.475360
0;52.138131;6.428160;2.008800;6.038400;14.475360
0;52.148214;6.428160;2.008800;6.038400;14.475360
0;52.158297;6.428160;2.008800;6.038400;14.475360
0;52.168380;6.428160;2.008800;6.038400;14.475360
0;52.178463;6.428160;2.008800;6.038400;14.475360
0;52.188545;6.428160;2.008800;6.038400;14.475360
0;52.198628;6.428160;2.008800;6.038400;14.475360
0;52.208711;6.428160;2.008800;6.038400;14.475360
0;52.218794;6.428160;2.008800;6.038400;14.475360
0;52.228877;6.428160;2.008800;6.038400;14.475360
0;52.238959;6.428160;2.008800;6.038400;14.475360
0;52.249042;6.428160;2.008800;6.038400;14.475360
0;52.259125;6.428160;2.008800;6.038400;14.475360
0;52.269208;6.428160;2.008800;6.038400;14.475360
0;52.279290;6.428160;2.008800;6.038400;14.475360
0;52.289373;6.428160;2.008800;6.038400;14.475360
0;52.299456;6.428160;2.008800;6.038400;14.475360
0;52.309539;6.428160;2.008800;6.038400;14.475360
0;52.319622;6.428160;2.008800;6.038400;14.475360
0;52.329704;6.428160;2.008800;6.038400;14.475360
0;52.339787;6.428160;2.008800;6.038400;14.475360
0;52.349870;6.428160;2.008800;6.038400;14.475360
0;52.359953;6.428160;2.008800;6.038400;14.475360
0;52.370036;6.428160;2.008800;6.038400;14.475360
0;52.380118;6.428160;2.008800;6.038400;14.475360
0;52.390201;6.428160;2.008800;6.038400;14.475360
0;52.400284;6.428160;2.008800;6.038400;14.475360
0;52.410367;6.428160;2.008800;6.038400;14.475360
0;52.420450;6.428160;2.008800;6.038400;14.475360
0;52.430532;6.428160;2.008800;6.038400;14.475360
0;52.440615;6.428160;2.008800;6.038400;14.475360
0;52.450698;6.428160;2.008800;6.038400;14.475360
0;52.460781;6.428160;2.008800;6.038400;14.475360
0;52.470864;6.428160;2.008800;6.038400;14.475360
0;52.480946;6.428160;2.008800;6.038400;14.475360
0;52.491029;6.428160;2.008800;6.038400;14.475360
0;52.501112;6.428160;2.008800;6.038400;14.475360
0;52.511195;6.428160;2.008800;6.038400;14.475360
0;52.521278;6.428160;2.008800;6.038400;14.475360
0;52.531360;6.428160;2.008800;6.038400;14.475360
0;52.541443;6.428160;2.008800;6.038400;14.475360
0;52.551526;6.428160;2.008800;6.038400;14.475360
0;52.561609;6.428160;2.008800;6.038400;14.475360
0;52.571692;6.428160;2.008800;6.038400;14.475360
0;52.581774;6.428160;2.008800;6.038400;14.475360
0;52.591857;6.428160;2.008800;6.038400;14.475360
0;52.601940;6.428160;2.008800;6.038400;14.475360
0;52.612023;6.428160;2.008800;6.038400;14.475360
0;52.622106;6.428160;2.008800;6.038400;14.475360
0;52.632188;6.428160;2.008800;6.038400;14.475360
0;52.642271;6.428160;2.008800;6.038400;14.475360
0;52.652354;6.428160;2.008800;6.038400;14.475360
0;52.662437;6.428160;2.008800;6.038400;14.475360
0;52.672519;6.428160;2.008800;6.038400;14.475360
0;52.682602;6.428160;2.008800;6.038400;14.475360
0;52.692685;6.428160;2.008800;6.038400;14.475360
0;52.702768;6.428160;2.008800;6.038400;14.475360
0;52.712851;6.428160;2.008800;6.038400;14.475360
0;52.722933;6.428160;2.008800;6.038400;14.475360
0;52.733016;6.428160;2.008800;6.038400;14.475360
0;52.743099;6.428160;2.008800;6.038400;14.475360
0;52.753182;6.428160;2.008800;6.038400;14.475360
0;52.763265;6.428160;2.008800;6.038400;14.475360
0;52.773347;6.428160;2.008800;6.038400;14.475360
0;52.783430;6.428160;2.008800;6.038400;14.475360
0;52.793513;6.428160;2.008800;6.038400;14.475360
0;52.803596;6.428160;2.008800;6.038400;14.475360
0;52.813679;6.428160;2.008800;6.038400;14.475360
0;52.823761;6.428160;2.008800;6.038400;14.475360
0;52.833844;6.428160;2.008800;6.038400;14.475360
0;52.843927;6.428160;2.008800;6.038400;14.475360
0;52.854010;6.428160;2.008800;6.038400;14.475360
0;52.864093;6.428160;2.008800;6.038400;14.475360
0;52.874175;6.428160;2.008800;6.038400;14.475360
0;52.884258;6.428160;2.008800;6.038400;14.475360
0;52.894341;6.428160;2.008800;6.038400;14.475360
0;52.904424;6.428160;2.008800;6.038400;14.475360
0;52.914507;6.428160;2.008800;6.038400;14.475360
0;52.924589;6.428160;2.008800;6.038400;14.475360
0;52.934672;6.428160;2.008800;6.038400;14.475360
0;52.944755;6.428160;2.008800;6.038400;14.475360
0;52.954838;6.428160;2.008800;6.038400;14.475360
0;52.964921;6.428160;2.008800;6.038400;14.475360
0;52.975003;6.428160;2.008800;6.038400;14.475360
0;52.985086;6.428160;2.008800;6.038400;14.475360
0;52.995169;6.428160;2.008800;6.038400;14.475360
0;53.005252;6.428160;2.008800;6.038400;14.475360
0;53.015335;6.428160;2.008800;6.038400;14.475360
0;53.025417;6.428160;2.008800;6.038400;14.475360
0;53.035500;6.428160;2.008800;6.038400;14.475360
0;53.045583;6.428160;2.008800;6.038400;14.475360
0;53.055666;6.428160;2.008800;6.038400;14.475360
0;53.065748;6.428160;2.008800;6.038400;14.475360
0;53.075831;6.428160;2.008800;6.038400;14.475360
0;53.085914;6.428160;2.008800;6.038400;14.475360
0;53.095997;6.428160;2.008800;6.038400;14.475360
0;53.106080;6.428160;2.008800;6.038400;14.475360
0;53.116162;6.428160;2.008800;6.038400;14.475360
0;53.126245;6.428160;2.008800;6.038400;14.475360
0;53.136328;6.428160;2.008800;6.038400;14.475360
0;53.146411;6.428160;2.008800;6.038400;14.475360
0;53.156494;6.428160;2.008800;6.038400;14.475360
0;53.166576;6.428160;2.008800;6.038400;14.475360
0;53.176659;6.428160;2.008800;6.038400;14.475360
0;53.186742;6.428160;2.008800;6.038400;14.475360
0;53.196825;6.428160;2.008800;6.038400;14.475360
0;53.206908;6.428160;2.008800;6.038400;14.475360
0;53.216990;6.428160;2.008800;6.038400;14.475360
0;53.227073;6.428160;2.008800;6.038400;14.475360
0;53.237156;6.428160;2.008800;6.038400;14.475360
0;53.247239;6.428160;2.008800;6.038400;14.475360
0;53.257322;6.428160;2.008800;6.038400;14.475360
0;53.267404;6.428160;2.008800;6.038400;14.475360
0;53.277487;6.428160;2.008800;6.038400;14.475360
0;53.287570;6.428160;2.008800;6.038400;14.475360
0;53.297653;6.428160;2.008800;6.038400;14.475360
0;53.307736;6.428160;2.008800;6.038400;14.475360
0;53.317818;6.428160;2.008800;6.038400;14.475360
0;53.327901;6.428160;2.008800;6.038400;14.475360
0;53.337984;6.428160;2.008800;6.038400;14.475360
0;53.348067;6.428160;2.008800;6.038400;14.475360
0;53.358150;6.428160;2.008800;6.038400;14.475360
0;53.368232;6.428160;2.008800;6.038400;14.475360
0;53.378315;6.428160;2.008800;6.038400;14.475360
0;53.388398;6.428160;2.008800;6.038400;14.475360
0;53.398481;6.428160;2.008800;6.038400;14.475360
0;53.408563;6.428160;2.008800;6.038400;14.475360
0;53.418646;6.428160;2.008800;6.038400;14.475360
0;53.428729;6.428160;2.008800;6.038400;14.475360
0;53.438812;6.428160;2.008800;6.038400;14.475360
0;53.448895;6.428160;2.008800;6.038400;14.475360
0;53.458977;6.428160;2.008800;6.038400;14.475360
0;53.469060;6.428160;2.008800;6.038400;14.475360
0;53.479143;6.428160;2.008800;6.038400;14.475360
0;53.489226;6.428160;2.008800;6.038400;14.475360
0;53.499309;6.428160;2.008800;6.038400;14.475360
0;53.509391;6.428160;2.008800;6.038400;14.475360
0;53.519474;6.428160;2.008800;6.038400;14.475360
0;53.529557;6.428160;2.008800;6.038400;14.475360
0;53.539640;6.428160;2.008800;6.038400;14.475360
0;53.549723;6.428160;2.008800;6.038400;14.475360
0;53.559805;6.428160;2.008800;6.038400;14.475360
0;53.569888;6.428160;2.008800;6.038400;14.475360
0;53.579971;6.428160;2.008800;6.038400;14.475360
0;53.590054;6.428160;2.008800;6.038400;14.475360
0;53.600137;6.428160;2.008800;6.038400;14.475360
0;53.610219;6.428160;2.008800;6.038400;14.475360
0;53.620302;6.428160;2.008800;6.038400;14.475360
0;53.630385;6.428160;2.008800;6.038400;14.475360
0;53.640468;6.428160;2.008800;6.038400;14.475360
0;53.650551;6.428160;2.008800;6.038400;14.475360
0;53.660633;6.428160;2.008800;6.038400;14.475360
0;53.670716;6.428160;2.008800;6.038400;14.475360
0;53.680799;6.428160;2.008800;6.038400;14.475360
0;53.690882;6.428160;2.008800;6.038400;14.475360
0;53.700965;6.428160;2.008800;6.038400;14.475360
0;53.711047;6.428160;2.008800;6.038400;14.475360
0;53.721130;6.428160;2.008800;6.038400;14.475360
0;53.731213;6.428160;2.008800;6.038400;14.475360
0;53.741296;6.428160;2.008800;6.038400;14.475360
0;53.751379;6.428160;2.008800;6.038400;14.475360
0;53.761461;6.428160;2.008800;6.038400;14.475360
0;53.771544;6.428160;2.008800;6.038400;14.475360
0;53.781627;6.428160;2.008800;6.038400;14.475360
0;53.791710;6.428160;2.008800;6.038400;14.475360
0;53.801792;6.428160;2.008800;6.038400;14.475360
0;53.811875;6.428160;2.008800;6.038400;14.475360
0;53.821958;6.428160;2.008800;6.038400;14.475360
0;53.832041;6.428160;2.008800;6.038400;14.475360
0;53.842124;6.428160;2.008800;6.038400;14.475360
0;53.852206;6.428160;2.008800;6.038400;14.475360
0;53.862289;6.428160;2.008800;6.038400;14.475360
0;53.872372;6.428160;2.008800;6.038400;14.475360
0;53.882455;6.428160;2.008800;6.038400;14.475360
0;53.892538;6.428160;2.008800;6.038400;14.475360
0;53.902620;6.428160;2.008800;6.038400;14.475360
0;53.912703;6.428160;2.008800;6.038400;14.475360
0;53.922786;6.428160;2.008800;6.038400;14.475360
0;53.932869;6.428160;2.008800;6.038400;14.475360
0;53.942952;6.428160;2.008800;6.038400;14.475360
0;53.953034;6.428160;2.008800;6.038400;14.475360
0;53.963117;6.428160;2.008800;6.038400;14.475360
0;53.973200;6.428160;2.008800;6.038400;14.475360
0;53.983283;6.428160;2.008800;6.038400;14.475360
0;53.993366;6.428160;2.008800;6.038400;14.475360
0;54.003448;6.428160;2.008800;6.038400;14.475360
0;54.013531;6.428160;2.008800;6.038400;14.475360
0;54.023614;6.428160;2.008800;6.038400;14.475360
0;54.033697;6.428160;2.008800;6.038400;14.475360
0;54.043780;6.428160;2.008800;6.038400;14.475360
0;54.053862;6.428160;2.008800;6.038400;14.475360
0;54.063945;6.428160;2.008800;6.038400;14.475360
0;54.074028;6.428160;2.008800;6.038400;14.475360
0;54.084111;6.428160;2.008800;6.038400;14.475360
0;54.094194;6.428160;2.008800;6.038400;14.475360
0;54.104276;6.428160;2.008800;6.038400;14.475360
0;54.114359;6.428160;2.008800;6.038400;14.475360
0;54.124442;6.428160;2.008800;6.038400;14.475360
0;54.134525;6.428160;2.008800;6.038400;14.475360
0;54.144608;6.428160;2.008800;6.038400;14.475360
0;54.154690;6.428160;2.008800;6.038400;14.475360
0;54.164773;6.428160;2.008800;6.038400;14.475360
0;54.174856;6.428160;2.008800;6.038400;14.475360
0;54.184939;6.428160;2.008800;6.038400;14.475360
0;54.195021;6.428160;2.008800;6.038400;14.475360
0;54.205104;6.428160;2.008800;6.038400;14.475360
0;54.215187;6.428160;2.008800;6.038400;14.475360
0;54.225270;6.428160;2.008800;6.038400;14.475360
0;54.235353;6.428160;2.008800;6.038400;14.475360
0;54.245435;6.428160;2.008800;6.038400;14.475360
0;54.255518;6.428160;2.008800;6.038400;14.475360
0;54.265601;6.428160;2.008800;6.038400;14.475360
0;54.275684;6.428160;2.008800;6.038400;14.475360
0;54.285767;6.428160;2.008800;6.038400;14.475360
0;54.295849;6.428160;2.008800;6.038400;14.475360
0;54.305932;6.428160;2.008800;6.038400;14.475360
0;54.316015;6.428160;2.008800;6.038400;14.475360
0;54.326098;6.428160;2.008800;6.038400;14.475360
0;54.336181;6.428160;2.008800;6.038400;14.475360
0;54.346263;6.428160;2.008800;6.038400;14.475360
0;54.356346;6.428160;2.008800;6.038400;14.475360
0;54.366429;6.428160;2.008800;6.038400;14.475360
0;54.376512;6.428160;2.008800;6.038400;14.475360
0;54.386595;6.428160;2.008800;6.038400;14.475360
0;54.396677;6.428160;2.008800;6.038400;14.475360
0;54.406760;6.428160;2.008800;6.038400;14.475360
0;54.416843;6.428160;2.008800;6.038400;14.475360
0;54.426926;6.428160;2.008800;6.038400;14.475360
0;54.437009;6.428160;2.008800;6.038400;14.475360
0;54.447091;6.428160;2.008800;6.038400;14.475360
0;54.457174;6.428160;2.008800;6.038400;14.475360
0;54.467257;6.428160;2.008800;6.038400;14.475360
0;54.477340;6.428160;2.008800;6.038400;14.475360
0;54.487423;6.428160;2.008800;6.038400;14.475360
0;54.497505;6.428160;2.008800;6.038400;14.475360
0;54.507588;6.428160;2.008800;6.038400;14.475360
0;54.517671;6.428160;2.008800;6.038400;14.475360
0;54.527754;6.428160;2.008800;6.038400;14.475360
0;54.537837;6.428160;2.008800;6.038400;14.475360
0;54.547919;6.428160;2.008800;6.038400;14.475360
0;54.558002;6.428160;2.008800;6.038400;14.475360
0;54.568085;6.428160;2.008800;6.038400;14.475360
0;54.578168;6.428160;2.008800;6.038400;14.475360
0;54.588250;6.428160;2.008800;6.038400;14.475360
0;54.598333;6.428160;2.008800;6.038400;14.475360
0;54.608416;6.428160;2.008800;6.038400;14.475360
0;54.618499;6.428160;2.008800;6.038400;14.475360
0;54.628582;6.428160;2.008800;6.038400;14.475360
0;54.638664;6.428160;2.008800;6.038400;14.475360
0;54.648747;6.428160;2.008800;6.038400;14.475360
0;54.658830;6.428160;2.008800;6.038400;14.475360
0;54.668913;6.428160;2.008800;6.038400;14.475360
0;54.678996;6.428160;2.008800;6.038400;14.475360
0;54.689078;6.428160;2.008800;6.038400;14.475360
0;54.699161;6.428160;2.008800;6.038400;14.475360
0;54.709244;6.428160;2.008800;6.038400;14.475360
0;54.719327;6.428160;2.008800;6.038400;14.475360
0;54.729410;6.428160;2.008800;6.038400;14.475360
0;54.739492;6.428160;2.008800;6.038400;14.475360
0;54.749575;6.428160;2.009600;6.038400;14.476160
0;54.759658;6.428160;2.009600;6.038400;14.476160
0;54.769741;6.428160;2.009600;6.038400;14.476160
0;54.779824;6.428160;2.009600;6.038400;14.476160
0;54.789906;6.428160;2.009600;6.038400;14.476160
0;54.799989;6.428160;2.009600;6.038400;14.476160
0;54.810072;6.428160;2.009600;6.038400;14.476160
0;54.820155;6.428160;2.009600;6.038400;14.476160
0;54.830238;6.428160;2.009600;6.038400;14.476160
0;54.840320;6.428160;2.009600;6.038400;14.476160
0;54.850403;6.428160;2.009600;6.038400;14.476160
0;54.860486;6.428160;2.009600;6.038400;14.476160
0;54.870569;6.428160;2.009600;6.038400;14.476160
0;54.880652;6.428160;2.009600;6.038400;14.476160
0;54.890734;6.428160;2.009600;6.038400;14.476160
0;54.900817;6.428160;2.009600;6.038400;14.476160
0;54.910900;6.428160;2.009600;6.038400;14.476160
0;54.920983;6.428160;2.009600;6.038400;14.476160
0;54.931065;6.428160;2.009600;6.038400;14.476160
0;54.941148;6.428160;2.009600;6.038400;14.476160
0;54.951231;6.428160;2.009600;6.038400;14.476160
0;54.961314;6.428160;2.009600;6.038400;14.476160
0;54.971397;6.428160;2.009600;6.038400;14.476160
0;54.981479;6.428160;2.009600;6.038400;14.476160
0;54.991562;6.428160;2.009600;6.038400;14.476160
0;55.001645;6.428160;2.009600;6.038400;14.476160
0;55.011728;6.428160;2.009600;6.038400;14.476160
0;55.021811;6.428160;2.009600;6.038400;14.476160
0;55.031893;6.428160;2.009600;6.038400;14.476160
0;55.041976;6.428160;2.009600;6.038400;14.476160
0;55.052059;6.428160;2.009600;6.038400;14.476160
0;55.062142;6.428160;2.009600;6.038400;14.476160
0;55.072225;6.428160;2.009600;6.038400;14.476160
0;55.082307;6.428160;2.009600;6.038400;14.476160
0;55.092390;6.428160;2.009600;6.038400;14.476160
0;55.102473;6.428160;2.009600;6.038400;14.476160
0;55.112556;6.428160;2.009600;6.038400;14.476160
0;55.122639;6.428160;2.009600;6.038400;14.476160
0;55.132721;6.428160;2.009600;6.038400;14.476160
0;55.142804;6.428160;2.009600;6.038400;14.476160
0;55.152887;6.428160;2.009600;6.038400;14.476160
0;55.162970;6.428160;2.009600;6.038400;14.476160
0;55.173053;6.428160;2.009600;6.038400;14.476160
0;55.183135;6.428160;2.009600;6.038400;14.476160
0;55.193218;6.428160;2.009600;6.038400;14.476160
0;55.203301;6.428160;2.009600;6.038400;14.476160
0;55.213384;6.428160;2.009600;6.038400;14.476160
