Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.431068;6.829920;2.009600;6.139040;14.978560
0;44.441157;6.829920;2.009600;6.139040;14.978560
0;44.451246;6.829920;2.009600;6.139040;14.978560
0;44.461335;6.829920;2.009600;6.139040;14.978560
0;44.471424;6.829920;2.008800;6.139040;14.977760
0;44.481512;6.829920;2.008800;6.139040;14.977760
0;44.491601;6.829920;2.009600;6.139040;14.978560
0;44.501690;6.829920;2.008800;6.139040;14.977760
0;44.511779;6.829920;2.009600;6.139040;14.978560
0;44.521868;6.829920;2.009600;6.139040;14.978560
0;44.531956;6.829920;2.009600;6.139040;14.978560
0;44.542045;6.829920;2.009600;6.139040;14.978560
0;44.552134;6.829920;2.009600;6.139040;14.978560
0;44.562223;6.829920;2.009600;6.139040;14.978560
0;44.572312;6.829920;2.009600;6.139040;14.978560
0;44.582400;6.829920;2.009600;6.139040;14.978560
0;44.592489;6.829920;2.009600;6.139040;14.978560
0;44.602578;6.829920;2.009600;6.139040;14.978560
0;44.612667;6.829920;2.009600;6.139040;14.978560
0;44.622756;6.829920;2.009600;6.139040;14.978560
0;44.632844;6.829920;2.009600;6.139040;14.978560
0;44.642933;6.829920;2.009600;6.139040;14.978560
0;44.653022;6.829920;2.009600;6.139040;14.978560
0;44.663111;6.829920;2.009600;6.139040;14.978560
0;44.673200;6.829920;2.009600;6.139040;14.978560
0;44.683288;6.829920;2.009600;6.139040;14.978560
0;44.693377;6.829920;2.009600;6.139040;14.978560
0;44.703466;6.829920;2.009600;6.139040;14.978560
0;44.713555;6.829920;2.009600;6.139040;14.978560
0;44.723644;6.829920;2.009600;6.139040;14.978560
0;44.733732;6.829920;2.009600;6.139040;14.978560
0;44.743821;6.829920;2.009600;6.139040;14.978560
0;44.753910;6.829920;2.009600;6.139040;14.978560
0;44.763999;6.829920;2.009600;6.139040;14.978560
0;44.774088;6.829920;2.009600;6.139040;14.978560
0;44.784176;6.829920;2.009600;6.139040;14.978560
0;44.794265;6.829920;2.009600;6.139040;14.978560
0;44.804354;6.829920;2.009600;6.139040;14.978560
0;44.814443;6.829920;2.009600;6.139040;14.978560
0;44.824532;6.829920;2.009600;6.139040;14.978560
0;44.834620;6.829920;2.009600;6.139040;14.978560
0;44.844709;6.829920;2.009600;6.139040;14.978560
0;44.854798;6.829920;2.009600;6.139040;14.978560
0;44.864887;6.829920;2.009600;6.139040;14.978560
0;44.874976;6.829920;2.009600;6.139040;14.978560
0;44.885064;6.829920;2.009600;6.139040;14.978560
0;44.895153;6.829920;2.009600;6.139040;14.978560
0;44.905242;6.829920;2.009600;6.139040;14.978560
0;44.915331;6.829920;2.009600;6.139040;14.978560
0;44.925420;6.829920;2.009600;6.139040;14.978560
0;44.935508;6.829920;2.009600;6.139040;14.978560
0;44.945597;6.829920;2.009600;6.139040;14.978560
0;44.955686;6.829920;2.009600;6.139040;14.978560
0;44.965775;6.829920;2.009600;6.139040;14.978560
0;44.975864;6.829920;2.009600;6.139040;14.978560
0;44.985952;6.829920;2.009600;6.139040;14.978560
0;44.996041;6.829920;2.009600;6.139040;14.978560
0;45.006130;6.829920;2.009600;6.139040;14.978560
0;45.016219;6.829920;2.009600;6.139040;14.978560
0;45.026308;6.829920;2.009600;6.139040;14.978560
0;45.036396;6.829920;2.009600;6.139040;14.978560
0;45.046485;6.829920;2.009600;6.139040;14.978560
0;45.056574;6.829920;2.009600;6.139040;14.978560
0;45.066663;6.829920;2.009600;6.139040;14.978560
0;45.076751;6.829920;2.009600;6.139040;14.978560
0;45.086840;6.829920;2.009600;6.139040;14.978560
0;45.096929;6.829920;2.009600;6.139040;14.978560
0;45.107018;6.829920;2.009600;6.139040;14.978560
0;45.117107;6.829920;2.009600;6.139040;14.978560
0;45.127195;6.829920;2.009600;6.139040;14.978560
0;45.137284;6.829920;2.009600;6.139040;14.978560
0;45.147373;6.829920;2.009600;6.139040;14.978560
0;45.157462;6.829920;2.009600;6.139040;14.978560
0;45.167551;6.829920;2.009600;6.139040;14.978560
0;45.177639;6.829920;2.009600;6.139040;14.978560
0;45.187728;6.829920;2.009600;6.139040;14.978560
0;45.197817;6.829920;2.009600;6.139040;14.978560
0;45.207906;6.829920;2.009600;6.139040;14.978560
0;45.217995;6.829920;2.009600;6.139040;14.978560
0;45.228083;6.829920;2.009600;6.139040;14.978560
0;45.238172;6.829920;2.009600;6.139040;14.978560
0;45.248261;6.829920;2.009600;6.139040;14.978560
0;45.258350;6.829920;2.009600;6.139040;14.978560
0;45.268439;6.829920;2.009600;6.139040;14.978560
0;45.278527;6.829920;2.009600;6.139040;14.978560
0;45.288616;6.829920;2.009600;6.139040;14.978560
0;45.298705;6.829920;2.009600;6.139040;14.978560
0;45.308794;6.829920;2.009600;6.139040;14.978560
0;45.318883;6.829920;2.009600;6.139040;14.978560
0;45.328971;6.829920;2.008800;6.139040;14.977760
0;45.339060;6.829920;2.008800;6.139040;14.977760
0;45.349149;6.829920;2.008800;6.139040;14.977760
0;45.359238;6.829920;2.008800;6.139040;14.977760
0;45.369327;6.829920;2.008800;6.139040;14.977760
0;45.379415;6.829920;2.008800;6.139040;14.977760
0;45.389504;6.829920;2.008800;6.139040;14.977760
0;45.399593;6.829920;2.008800;6.139040;14.977760
0;45.409682;6.829920;2.008800;6.139040;14.977760
0;45.419771;6.829920;2.008800;6.139040;14.977760
0;45.429859;6.829920;2.008800;6.139040;14.977760
0;45.439948;6.829920;2.008800;6.139040;14.977760
0;45.450037;6.829920;2.008800;6.139040;14.977760
0;45.460126;6.829920;2.008800;6.139040;14.977760
0;45.470215;6.829920;2.008800;6.139040;14.977760
0;45.480303;6.829920;2.008800;6.139040;14.977760
0;45.490392;6.829920;2.008800;6.139040;14.977760
0;45.500481;6.829920;2.008800;6.139040;14.977760
0;45.510570;6.829920;2.008800;6.139040;14.977760
0;45.520659;6.829920;2.008800;6.139040;14.977760
0;45.530747;6.829920;2.008800;6.139040;14.977760
0;45.540836;6.829920;2.008800;6.139040;14.977760
0;45.550925;6.829920;2.008800;6.139040;14.977760
0;45.561014;6.829920;2.008800;6.139040;14.977760
0;45.571103;6.829920;2.008800;6.139040;14.977760
0;45.581191;6.829920;2.008800;6.139040;14.977760
0;45.591280;6.829920;2.008800;6.139040;14.977760
0;45.601369;6.829920;2.008800;6.139040;14.977760
0;45.611458;6.829920;2.008800;6.139040;14.977760
0;45.621547;6.829920;2.008800;6.139040;14.977760
0;45.631635;6.829920;2.008800;6.139040;14.977760
0;45.641724;6.829920;2.008800;6.139040;14.977760
0;45.651813;6.829920;2.008800;6.139040;14.977760
0;45.661902;6.829920;2.008800;6.139040;14.977760
0;45.671991;6.829920;2.008800;6.139040;14.977760
0;45.682079;6.829920;2.009600;6.139040;14.978560
0;45.692168;6.829920;2.009600;6.139040;14.978560
0;45.702257;6.829920;2.009600;6.139040;14.978560
0;45.712346;6.829920;2.009600;6.139040;14.978560
0;45.722435;6.829920;2.009600;6.139040;14.978560
0;45.732523;6.829920;2.009600;6.139040;14.978560
0;45.742612;6.829920;2.009600;6.139040;14.978560
0;45.752701;6.829920;2.009600;6.139040;14.978560
0;45.762790;6.829920;2.009600;6.139040;14.978560
0;45.772879;6.829920;2.009600;6.139040;14.978560
0;45.782967;6.829920;2.009600;6.139040;14.978560
0;45.793056;6.829920;2.009600;6.139040;14.978560
0;45.803145;6.829920;2.009600;6.139040;14.978560
0;45.813234;6.829920;2.009600;6.139040;14.978560
0;45.823323;6.829920;2.009600;6.139040;14.978560
0;45.833411;6.829920;2.008800;6.139040;14.977760
0;45.843500;6.829920;2.009600;6.139040;14.978560
0;45.853589;6.829920;2.009600;6.139040;14.978560
0;45.863678;6.829920;2.009600;6.139040;14.978560
0;45.873767;6.829920;2.009600;6.139040;14.978560
0;45.883855;6.829920;2.009600;6.139040;14.978560
0;45.893944;6.829920;2.009600;6.139040;14.978560
0;45.904033;6.829920;2.009600;6.139040;14.978560
0;45.914122;6.829920;2.009600;6.139040;14.978560
0;45.924211;6.829920;2.009600;6.139040;14.978560
0;45.934299;6.829920;2.009600;6.139040;14.978560
0;45.944388;6.829920;2.009600;6.139040;14.978560
0;45.954477;6.829920;2.009600;6.139040;14.978560
0;45.964566;6.829920;2.009600;6.139040;14.978560
0;45.974655;6.829920;2.009600;6.139040;14.978560
0;45.984743;6.829920;2.009600;6.139040;14.978560
0;45.994832;6.829920;2.009600;6.139040;14.978560
0;46.004921;6.829920;2.009600;6.139040;14.978560
0;46.015010;6.829920;2.009600;6.139040;14.978560
0;46.025099;6.829920;2.009600;6.139040;14.978560
0;46.035187;6.829920;2.009600;6.139040;14.978560
0;46.045276;6.829920;2.009600;6.139040;14.978560
0;46.055365;6.829920;2.009600;6.139040;14.978560
0;46.065454;6.829920;2.009600;6.139040;14.978560
0;46.075543;6.829920;2.009600;6.139040;14.978560
0;46.085631;6.829920;2.009600;6.139040;14.978560
0;46.095720;6.829920;2.009600;6.139040;14.978560
0;46.105809;6.829920;2.008800;6.139040;14.977760
0;46.115898;6.829920;2.009600;6.139040;14.978560
0;46.125987;6.829920;2.008800;6.139040;14.977760
0;46.136075;6.829920;2.008800;6.139040;14.977760
0;46.146164;6.829920;2.009600;6.139040;14.978560
0;46.156253;6.829920;2.009600;6.139040;14.978560
0;46.166342;6.829920;2.009600;6.139040;14.978560
0;46.176431;6.829920;2.009600;6.139040;14.978560
0;46.186519;6.829920;2.009600;6.139040;14.978560
0;46.196608;6.829920;2.009600;6.139040;14.978560
0;46.206697;6.829920;2.009600;6.139040;14.978560
0;46.216786;6.829920;2.009600;6.139040;14.978560
0;46.226875;6.829920;2.009600;6.139040;14.978560
0;46.236963;6.829920;2.009600;6.139040;14.978560
0;46.247052;6.829920;2.009600;6.139040;14.978560
0;46.257141;6.829920;2.009600;6.139040;14.978560
0;46.267230;6.829920;2.009600;6.139040;14.978560
0;46.277319;6.829920;2.009600;6.139040;14.978560
0;46.287407;6.829920;2.009600;6.139040;14.978560
0;46.297496;6.829920;2.009600;6.139040;14.978560
0;46.307585;6.829920;2.009600;6.139040;14.978560
0;46.317674;6.829920;2.009600;6.139040;14.978560
0;46.327763;6.829920;2.009600;6.139040;14.978560
0;46.337851;6.829920;2.009600;6.139040;14.978560
0;46.347940;6.829920;2.009600;6.139040;14.978560
0;46.358029;6.829920;2.009600;6.139040;14.978560
0;46.368118;6.829920;2.009600;6.139040;14.978560
0;46.378206;6.829920;2.009600;6.139040;14.978560
0;46.388295;6.829920;2.009600;6.139040;14.978560
0;46.398384;6.829920;2.009600;6.139040;14.978560
0;46.408473;6.829920;2.009600;6.139040;14.978560
0;46.418562;6.829920;2.009600;6.139040;14.978560
0;46.428650;6.829920;2.009600;6.139040;14.978560
0;46.438739;6.829920;2.009600;6.139040;14.978560
0;46.448828;6.829920;2.009600;6.139040;14.978560
0;46.458917;6.829920;2.009600;6.139040;14.978560
0;46.469006;6.829920;2.009600;6.139040;14.978560
0;46.479094;6.829920;2.009600;6.139040;14.978560
0;46.489183;6.829920;2.009600;6.139040;14.978560
0;46.499272;6.829920;2.009600;6.139040;14.978560
0;46.509361;6.829920;2.009600;6.139040;14.978560
0;46.519450;6.829920;2.009600;6.139040;14.978560
0;46.529538;6.829920;2.009600;6.139040;14.978560
0;46.539627;6.829920;2.009600;6.139040;14.978560
0;46.549716;6.829920;2.009600;6.139040;14.978560
0;46.559805;6.829920;2.009600;6.139040;14.978560
0;46.569894;6.829920;2.009600;6.139040;14.978560
0;46.579982;6.829920;2.009600;6.139040;14.978560
0;46.590071;6.829920;2.009600;6.139040;14.978560
0;46.600160;6.829920;2.009600;6.139040;14.978560
0;46.610249;6.829920;2.009600;6.139040;14.978560
0;46.620338;6.829920;2.009600;6.139040;14.978560
0;46.630426;6.829920;2.009600;6.139040;14.978560
0;46.640515;6.829920;2.009600;6.139040;14.978560
0;46.650604;6.829920;2.009600;6.139040;14.978560
0;46.660693;6.829920;2.009600;6.139040;14.978560
0;46.670782;6.829920;2.009600;6.139040;14.978560
0;46.680870;6.829920;2.009600;6.139040;14.978560
0;46.690959;6.829920;2.009600;6.139040;14.978560
0;46.701048;6.829920;2.009600;6.139040;14.978560
0;46.711137;6.829920;2.009600;6.139040;14.978560
0;46.721226;6.829920;2.009600;6.139040;14.978560
0;46.731314;6.829920;2.008800;6.139040;14.977760
0;46.741403;6.829920;2.009600;6.139040;14.978560
0;46.751492;6.829920;2.008800;6.139040;14.977760
0;46.761581;6.829920;2.008800;6.139040;14.977760
0;46.771670;6.829920;2.009600;6.139040;14.978560
0;46.781758;6.829920;2.009600;6.139040;14.978560
0;46.791847;6.829920;2.008800;6.139040;14.977760
0;46.801936;6.829920;2.009600;6.139040;14.978560
0;46.812025;6.829920;2.008800;6.139040;14.977760
0;46.822114;6.829920;2.009600;6.139040;14.978560
0;46.832202;6.829920;2.009600;6.139040;14.978560
0;46.842291;6.829920;2.009600;6.139040;14.978560
0;46.852380;6.829920;2.009600;6.139040;14.978560
0;46.862469;6.829920;2.009600;6.139040;14.978560
0;46.872558;6.829920;2.009600;6.139040;14.978560
0;46.882646;6.829920;2.009600;6.139040;14.978560
0;46.892735;6.829920;2.009600;6.139040;14.978560
0;46.902824;6.829920;2.009600;6.139040;14.978560
0;46.912913;6.829920;2.009600;6.139040;14.978560
0;46.923002;6.829920;2.009600;6.139040;14.978560
0;46.933090;6.829920;2.009600;6.139040;14.978560
0;46.943179;6.829920;2.009600;6.139040;14.978560
0;46.953268;6.829920;2.009600;6.139040;14.978560
0;46.963357;6.829920;2.009600;6.139040;14.978560
0;46.973446;6.829920;2.009600;6.139040;14.978560
0;46.983534;6.829920;2.009600;6.139040;14.978560
0;46.993623;6.829920;2.009600;6.139040;14.978560
0;47.003712;6.829920;2.009600;6.139040;14.978560
0;47.013801;6.829920;2.009600;6.139040;14.978560
0;47.023890;6.829920;2.009600;6.139040;14.978560
0;47.033978;6.829920;2.009600;6.139040;14.978560
0;47.044067;6.829920;2.009600;6.139040;14.978560
0;47.054156;6.829920;2.009600;6.139040;14.978560
0;47.064245;6.829920;2.009600;6.139040;14.978560
0;47.074334;6.829920;2.009600;6.139040;14.978560
0;47.084422;6.829920;2.009600;6.139040;14.978560
0;47.094511;6.829920;2.009600;6.139040;14.978560
0;47.104600;6.829920;2.009600;6.139040;14.978560
0;47.114689;6.829920;2.009600;6.139040;14.978560
0;47.124778;6.829920;2.009600;6.139040;14.978560
0;47.134866;6.829920;2.009600;6.139040;14.978560
0;47.144955;6.829920;2.009600;6.139040;14.978560
0;47.155044;6.829920;2.009600;6.139040;14.978560
0;47.165133;6.829920;2.009600;6.139040;14.978560
0;47.175222;6.829920;2.009600;6.139040;14.978560
0;47.185310;6.829920;2.009600;6.139040;14.978560
0;47.195399;6.829920;2.009600;6.139040;14.978560
0;47.205488;6.829920;2.009600;6.139040;14.978560
0;47.215577;6.829920;2.009600;6.139040;14.978560
0;47.225666;6.829920;2.009600;6.139040;14.978560
0;47.235754;6.829920;2.009600;6.139040;14.978560
0;47.245843;6.829920;2.009600;6.139040;14.978560
0;47.255932;6.829920;2.009600;6.139040;14.978560
0;47.266021;6.829920;2.009600;6.139040;14.978560
0;47.276110;6.829920;2.009600;6.139040;14.978560
0;47.286198;6.829920;2.009600;6.139040;14.978560
0;47.296287;6.829920;2.009600;6.139040;14.978560
0;47.306376;6.829920;2.009600;6.139040;14.978560
0;47.316465;6.829920;2.009600;6.139040;14.978560
0;47.326554;6.829920;2.009600;6.139040;14.978560
0;47.336642;6.829920;2.009600;6.139040;14.978560
0;47.346731;6.829920;2.009600;6.139040;14.978560
0;47.356820;6.829920;2.009600;6.139040;14.978560
0;47.366909;6.829920;2.009600;6.139040;14.978560
0;47.376998;6.829920;2.009600;6.139040;14.978560
0;47.387086;6.829920;2.009600;6.139040;14.978560
0;47.397175;6.829920;2.009600;6.139040;14.978560
0;47.407264;6.829920;2.009600;6.139040;14.978560
0;47.417353;6.829920;2.009600;6.139040;14.978560
0;47.427442;6.829920;2.009600;6.139040;14.978560
0;47.437530;6.829920;2.009600;6.139040;14.978560
0;47.447619;6.829920;2.009600;6.139040;14.978560
0;47.457708;6.829920;2.009600;6.139040;14.978560
0;47.467797;6.829920;2.009600;6.139040;14.978560
0;47.477886;6.829920;2.009600;6.139040;14.978560
0;47.487974;6.829920;2.009600;6.139040;14.978560
0;47.498063;6.829920;2.009600;6.139040;14.978560
0;47.508152;6.829920;2.009600;6.139040;14.978560
0;47.518241;6.829920;2.009600;6.139040;14.978560
0;47.528330;6.829920;2.009600;6.139040;14.978560
0;47.538418;6.829920;2.009600;6.139040;14.978560
0;47.548507;6.829920;2.009600;6.139040;14.978560
0;47.558596;6.829920;2.009600;6.139040;14.978560
0;47.568685;6.829920;2.009600;6.139040;14.978560
0;47.578774;6.829920;2.009600;6.139040;14.978560
0;47.588862;6.829920;2.009600;6.139040;14.978560
0;47.598951;6.829920;2.009600;6.139040;14.978560
0;47.609040;6.829920;2.009600;6.139040;14.978560
0;47.619129;6.829920;2.009600;6.139040;14.978560
0;47.629218;6.829920;2.009600;6.139040;14.978560
0;47.639306;6.829920;2.009600;6.139040;14.978560
0;47.649395;6.829920;2.009600;6.139040;14.978560
0;47.659484;6.829920;2.009600;6.139040;14.978560
0;47.669573;6.829920;2.009600;6.139040;14.978560
0;47.679661;6.829920;2.009600;6.139040;14.978560
0;47.689750;6.829920;2.009600;6.139040;14.978560
0;47.699839;6.829920;2.009600;6.139040;14.978560
0;47.709928;6.829920;2.009600;6.139040;14.978560
0;47.720017;6.829920;2.009600;6.139040;14.978560
0;47.730105;6.829920;2.009600;6.139040;14.978560
0;47.740194;6.829920;2.009600;6.139040;14.978560
0;47.750283;6.829920;2.009600;6.139040;14.978560
0;47.760372;6.829920;2.009600;6.139040;14.978560
0;47.770461;6.829920;2.009600;6.139040;14.978560
0;47.780549;6.829920;2.009600;6.139040;14.978560
0;47.790638;6.829920;2.009600;6.139040;14.978560
0;47.800727;6.829920;2.009600;6.139040;14.978560
0;47.810816;6.829920;2.009600;6.139040;14.978560
0;47.820905;6.829920;2.009600;6.139040;14.978560
0;47.830993;6.829920;2.009600;6.139040;14.978560
0;47.841082;6.829920;2.009600;6.139040;14.978560
0;47.851171;6.829920;2.009600;6.139040;14.978560
0;47.861260;6.829920;2.009600;6.139040;14.978560
0;47.871349;6.829920;2.009600;6.139040;14.978560
0;47.881437;6.829920;2.009600;6.139040;14.978560
0;47.891526;6.829920;2.009600;6.139040;14.978560
0;47.901615;6.829920;2.009600;6.139040;14.978560
0;47.911704;6.829920;2.009600;6.139040;14.978560
0;47.921793;6.829920;2.009600;6.139040;14.978560
0;47.931881;6.829920;2.009600;6.139040;14.978560
0;47.941970;6.829920;2.009600;6.139040;14.978560
0;47.952059;6.829920;2.009600;6.139040;14.978560
0;47.962148;6.829920;2.009600;6.139040;14.978560
0;47.972237;6.829920;2.009600;6.139040;14.978560
0;47.982325;6.829920;2.009600;6.139040;14.978560
0;47.992414;6.829920;2.009600;6.139040;14.978560
0;48.002503;6.829920;2.009600;6.139040;14.978560
0;48.012592;6.829920;2.009600;6.139040;14.978560
0;48.022681;6.829920;2.009600;6.139040;14.978560
0;48.032769;6.829920;2.009600;6.139040;14.978560
0;48.042858;6.829920;2.009600;6.139040;14.978560
0;48.052947;6.829920;2.009600;6.139040;14.978560
0;48.063036;6.829920;2.009600;6.139040;14.978560
0;48.073125;6.829920;2.009600;6.139040;14.978560
0;48.083213;6.829920;2.009600;6.139040;14.978560
0;48.093302;6.829920;2.009600;6.139040;14.978560
0;48.103391;6.829920;2.009600;6.139040;14.978560
0;48.113480;6.829920;2.009600;6.139040;14.978560
0;48.123569;6.829920;2.009600;6.139040;14.978560
0;48.133657;6.829920;2.009600;6.139040;14.978560
0;48.143746;6.829920;2.009600;6.139040;14.978560
0;48.153835;6.829920;2.009600;6.139040;14.978560
0;48.163924;6.829920;2.009600;6.139040;14.978560
0;48.174013;6.829920;2.009600;6.139040;14.978560
0;48.184101;6.829920;2.009600;6.139040;14.978560
0;48.194190;6.829920;2.009600;6.139040;14.978560
0;48.204279;6.829920;2.009600;6.139040;14.978560
0;48.214368;6.829920;2.009600;6.139040;14.978560
0;48.224457;6.829920;2.009600;6.139040;14.978560
0;48.234545;6.829920;2.009600;6.139040;14.978560
0;48.244634;6.829920;2.009600;6.139040;14.978560
0;48.254723;6.829920;2.009600;6.139040;14.978560
0;48.264812;6.829920;2.009600;6.139040;14.978560
0;48.274901;6.829920;2.009600;6.139040;14.978560
0;48.284989;6.829920;2.009600;6.139040;14.978560
0;48.295078;6.829920;2.009600;6.139040;14.978560
0;48.305167;6.829920;2.009600;6.139040;14.978560
0;48.315256;6.829920;2.009600;6.139040;14.978560
0;48.325345;6.829920;2.009600;6.139040;14.978560
0;48.335433;6.829920;2.009600;6.139040;14.978560
0;48.345522;6.829920;2.009600;6.139040;14.978560
0;48.355611;6.829920;2.009600;6.139040;14.978560
0;48.365700;6.829920;2.009600;6.139040;14.978560
0;48.375789;6.829920;2.009600;6.139040;14.978560
0;48.385877;6.829920;2.009600;6.139040;14.978560
0;48.395966;6.829920;2.009600;6.139040;14.978560
0;48.406055;6.829920;2.009600;6.139040;14.978560
0;48.416144;6.829920;2.009600;6.139040;14.978560
0;48.426233;6.829920;2.009600;6.139040;14.978560
0;48.436321;6.829920;2.009600;6.139040;14.978560
0;48.446410;6.829920;2.009600;6.139040;14.978560
0;48.456499;6.829920;2.009600;6.139040;14.978560
0;48.466588;6.829920;2.009600;6.139040;14.978560
0;48.476677;6.829920;2.009600;6.139040;14.978560
0;48.486765;6.829920;2.009600;6.139040;14.978560
0;48.496854;6.829920;2.009600;6.139040;14.978560
0;48.506943;6.829920;2.009600;6.139040;14.978560
0;48.517032;6.829920;2.009600;6.139040;14.978560
0;48.527121;6.829920;2.009600;6.139040;14.978560
0;48.537209;6.829920;2.009600;6.139040;14.978560
0;48.547298;6.829920;2.009600;6.139040;14.978560
0;48.557387;6.829920;2.009600;6.139040;14.978560
0;48.567476;6.829920;2.009600;6.139040;14.978560
0;48.577565;6.829920;2.009600;6.139040;14.978560
0;48.587653;6.829920;2.009600;6.139040;14.978560
0;48.597742;6.829920;2.009600;6.139040;14.978560
0;48.607831;6.829920;2.009600;6.139040;14.978560
0;48.617920;6.829920;2.009600;6.139040;14.978560
0;48.628009;6.829920;2.009600;6.139040;14.978560
0;48.638097;6.829920;2.009600;6.139040;14.978560
0;48.648186;6.829920;2.009600;6.139040;14.978560
0;48.658275;6.829920;2.009600;6.139040;14.978560
0;48.668364;6.829920;2.009600;6.139040;14.978560
0;48.678453;6.829920;2.009600;6.139040;14.978560
0;48.688541;6.829920;2.009600;6.139040;14.978560
0;48.698630;6.829920;2.009600;6.139040;14.978560
0;48.708719;6.829920;2.009600;6.139040;14.978560
0;48.718808;6.829920;2.009600;6.139040;14.978560
0;48.728897;6.829920;2.009600;6.139040;14.978560
0;48.738985;6.829920;2.009600;6.139040;14.978560
0;48.749074;6.829920;2.009600;6.139040;14.978560
0;48.759163;6.829920;2.009600;6.139040;14.978560
0;48.769252;6.829920;2.009600;6.139040;14.978560
0;48.779341;6.829920;2.009600;6.139040;14.978560
0;48.789429;6.829920;2.008800;6.139040;14.977760
0;48.799518;6.829920;2.009600;6.139040;14.978560
0;48.809607;6.829920;2.009600;6.139040;14.978560
0;48.819696;6.829920;2.009600;6.139040;14.978560
0;48.829785;6.829920;2.009600;6.139040;14.978560
0;48.839873;6.829920;2.009600;6.139040;14.978560
0;48.849962;6.829920;2.009600;6.139040;14.978560
0;48.860051;6.829920;2.009600;6.139040;14.978560
0;48.870140;6.829920;2.008800;6.139040;14.977760
0;48.880229;6.829920;2.009600;6.139040;14.978560
0;48.890317;6.829920;2.009600;6.139040;14.978560
0;48.900406;6.829920;2.009600;6.139040;14.978560
0;48.910495;6.829920;2.008800;6.139040;14.977760
0;48.920584;6.829920;2.008800;6.139040;14.977760
0;48.930673;6.829920;2.008800;6.139040;14.977760
0;48.940761;6.829920;2.008800;6.139040;14.977760
0;48.950850;6.829920;2.008800;6.139040;14.977760
0;48.960939;6.829920;2.009600;6.139040;14.978560
0;48.971028;6.829920;2.009600;6.139040;14.978560
0;48.981116;6.829920;2.009600;6.139040;14.978560
0;48.991205;6.829920;2.009600;6.139040;14.978560
0;49.001294;6.829920;2.009600;6.139040;14.978560
0;49.011383;6.829920;2.009600;6.139040;14.978560
0;49.021472;6.829920;2.009600;6.139040;14.978560
0;49.031560;6.829920;2.009600;6.139040;14.978560
0;49.041649;6.829920;2.009600;6.139040;14.978560
0;49.051738;6.829920;2.009600;6.139040;14.978560
0;49.061827;6.829920;2.009600;6.139040;14.978560
0;49.071916;6.829920;2.009600;6.139040;14.978560
0;49.082004;6.829920;2.009600;6.139040;14.978560
0;49.092093;6.829920;2.009600;6.139040;14.978560
0;49.102182;6.829920;2.009600;6.139040;14.978560
0;49.112271;6.829920;2.009600;6.139040;14.978560
0;49.122360;6.829920;2.009600;6.139040;14.978560
0;49.132448;6.829920;2.009600;6.139040;14.978560
0;49.142537;6.829920;2.009600;6.139040;14.978560
0;49.152626;6.829920;2.009600;6.139040;14.978560
0;49.162715;6.829920;2.009600;6.139040;14.978560
0;49.172804;6.829920;2.009600;6.139040;14.978560
0;49.182892;6.829920;2.009600;6.139040;14.978560
0;49.192981;6.829920;2.009600;6.139040;14.978560
0;49.203070;6.829920;2.009600;6.139040;14.978560
0;49.213159;6.829920;2.009600;6.139040;14.978560
0;49.223248;6.829920;2.009600;6.139040;14.978560
0;49.233336;6.829920;2.009600;6.139040;14.978560
0;49.243425;6.829920;2.009600;6.139040;14.978560
0;49.253514;6.829920;2.009600;6.139040;14.978560
0;49.263603;6.829920;2.009600;6.139040;14.978560
0;49.273692;6.829920;2.009600;6.139040;14.978560
0;49.283780;6.829920;2.009600;6.139040;14.978560
0;49.293869;6.829920;2.009600;6.139040;14.978560
0;49.303958;6.829920;2.009600;6.139040;14.978560
0;49.314047;6.829920;2.009600;6.139040;14.978560
0;49.324136;6.829920;2.009600;6.139040;14.978560
0;49.334224;6.829920;2.009600;6.139040;14.978560
0;49.344313;6.829920;2.009600;6.139040;14.978560
0;49.354402;6.829920;2.009600;6.139040;14.978560
0;49.364491;6.829920;2.009600;6.139040;14.978560
0;49.374580;6.829920;2.009600;6.139040;14.978560
0;49.384668;6.829920;2.009600;6.139040;14.978560
0;49.394757;6.829920;2.009600;6.139040;14.978560
0;49.404846;6.829920;2.009600;6.139040;14.978560
0;49.414935;6.829920;2.009600;6.139040;14.978560
0;49.425024;6.829920;2.009600;6.139040;14.978560
0;49.435112;6.829920;2.009600;6.139040;14.978560
0;49.445201;6.829920;2.009600;6.139040;14.978560
0;49.455290;6.829920;2.009600;6.139040;14.978560
0;49.465379;6.829920;2.009600;6.139040;14.978560
0;49.475468;6.829920;2.009600;6.139040;14.978560
0;49.485556;6.829920;2.009600;6.139040;14.978560
0;49.495645;6.829920;2.009600;6.139040;14.978560
0;49.505734;6.829920;2.009600;6.139040;14.978560
0;49.515823;6.829920;2.009600;6.139040;14.978560
0;49.525912;6.829920;2.009600;6.139040;14.978560
0;49.536000;6.829920;2.009600;6.139040;14.978560
0;49.546089;6.829920;2.009600;6.139040;14.978560
0;49.556178;6.829920;2.009600;6.139040;14.978560
0;49.566267;6.829920;2.009600;6.139040;14.978560
0;49.576356;6.829920;2.009600;6.139040;14.978560
0;49.586444;6.829920;2.009600;6.139040;14.978560
0;49.596533;6.829920;2.009600;6.139040;14.978560
0;49.606622;6.829920;2.009600;6.139040;14.978560
0;49.616711;6.829920;2.009600;6.139040;14.978560
0;49.626800;6.829920;2.009600;6.139040;14.978560
0;49.636888;6.829920;2.009600;6.139040;14.978560
