Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.430785;6.428160;2.009600;6.038400;14.476160
0;41.440873;6.428160;2.009600;6.038400;14.476160
0;41.450961;6.428160;2.009600;6.038400;14.476160
0;41.461049;6.428160;2.009600;6.038400;14.476160
0;41.471137;6.428160;2.009600;6.038400;14.476160
0;41.481224;6.428160;2.009600;6.038400;14.476160
0;41.491312;6.428160;2.009600;6.038400;14.476160
0;41.501400;6.428160;2.009600;6.038400;14.476160
0;41.511488;6.428160;2.009600;6.038400;14.476160
0;41.521576;6.428160;2.009600;6.038400;14.476160
0;41.531664;6.428160;2.009600;6.038400;14.476160
0;41.541751;6.428160;2.009600;6.038400;14.476160
0;41.551839;6.428160;2.009600;6.038400;14.476160
0;41.561927;6.428160;2.009600;6.038400;14.476160
0;41.572015;6.428160;2.009600;6.038400;14.476160
0;41.582103;6.428160;2.009600;6.038400;14.476160
0;41.592191;6.428160;2.009600;6.038400;14.476160
0;41.602279;6.428160;2.009600;6.038400;14.476160
0;41.612366;6.428160;2.009600;6.038400;14.476160
0;41.622454;6.428160;2.009600;6.038400;14.476160
0;41.632542;6.428160;2.009600;6.038400;14.476160
0;41.642630;6.428160;2.009600;6.038400;14.476160
0;41.652718;6.428160;2.009600;6.038400;14.476160
0;41.662806;6.428160;2.009600;6.038400;14.476160
0;41.672893;6.428160;2.009600;6.038400;14.476160
0;41.682981;6.428160;2.009600;6.038400;14.476160
0;41.693069;6.428160;2.009600;6.038400;14.476160
0;41.703157;6.428160;2.009600;6.038400;14.476160
0;41.713245;6.428160;2.009600;6.038400;14.476160
0;41.723333;6.428160;2.009600;6.038400;14.476160
0;41.733421;6.428160;2.009600;6.038400;14.476160
0;41.743508;6.428160;2.009600;6.038400;14.476160
0;41.753596;6.428160;2.009600;6.038400;14.476160
0;41.763684;6.428160;2.009600;6.038400;14.476160
0;41.773772;6.428160;2.009600;6.038400;14.476160
0;41.783860;6.428160;2.009600;6.038400;14.476160
0;41.793948;6.428160;2.009600;6.038400;14.476160
0;41.804035;6.428160;2.009600;6.038400;14.476160
0;41.814123;6.428160;2.009600;6.038400;14.476160
0;41.824211;6.428160;2.009600;6.038400;14.476160
0;41.834299;6.428160;2.009600;6.038400;14.476160
0;41.844387;6.428160;2.009600;6.038400;14.476160
0;41.854475;6.428160;2.009600;6.038400;14.476160
0;41.864563;6.428160;2.009600;6.038400;14.476160
0;41.874650;6.428160;2.009600;6.038400;14.476160
0;41.884738;6.428160;2.009600;6.038400;14.476160
0;41.894826;6.428160;2.009600;6.038400;14.476160
0;41.904914;6.428160;2.009600;6.038400;14.476160
0;41.915002;6.428160;2.009600;6.038400;14.476160
0;41.925090;6.428160;2.009600;6.038400;14.476160
0;41.935177;6.428160;2.009600;6.038400;14.476160
0;41.945265;6.428160;2.009600;6.038400;14.476160
0;41.955353;6.428160;2.009600;6.038400;14.476160
0;41.965441;6.428160;2.009600;6.038400;14.476160
0;41.975529;6.428160;2.009600;6.038400;14.476160
0;41.985617;6.428160;2.009600;6.038400;14.476160
0;41.995705;6.428160;2.009600;6.038400;14.476160
0;42.005792;6.428160;2.009600;6.038400;14.476160
0;42.015880;6.428160;2.009600;6.038400;14.476160
0;42.025968;6.428160;2.009600;6.038400;14.476160
0;42.036056;6.428160;2.009600;6.038400;14.476160
0;42.046144;6.428160;2.009600;6.038400;14.476160
0;42.056232;6.428160;2.009600;6.038400;14.476160
0;42.066319;6.428160;2.009600;6.038400;14.476160
0;42.076407;6.428160;2.009600;6.038400;14.476160
0;42.086495;6.428160;2.009600;6.038400;14.476160
0;42.096583;6.428160;2.009600;6.038400;14.476160
0;42.106671;6.428160;2.009600;6.038400;14.476160
0;42.116759;6.428160;2.009600;6.038400;14.476160
0;42.126847;6.428160;2.009600;6.038400;14.476160
0;42.136934;6.428160;2.009600;6.038400;14.476160
0;42.147022;6.428160;2.009600;6.038400;14.476160
0;42.157110;6.428160;2.009600;6.038400;14.476160
0;42.167198;6.428160;2.009600;6.038400;14.476160
0;42.177286;6.428160;2.009600;6.038400;14.476160
0;42.187374;6.428160;2.009600;6.038400;14.476160
0;42.197461;6.428160;2.009600;6.038400;14.476160
0;42.207549;6.428160;2.009600;6.038400;14.476160
0;42.217637;6.428160;2.009600;6.038400;14.476160
0;42.227725;6.428160;2.009600;6.038400;14.476160
0;42.237813;6.428160;2.009600;6.038400;14.476160
0;42.247901;6.428160;2.009600;6.038400;14.476160
0;42.257989;6.428160;2.009600;6.038400;14.476160
0;42.268076;6.428160;2.009600;6.038400;14.476160
0;42.278164;6.428160;2.009600;6.038400;14.476160
0;42.288252;6.428160;2.009600;6.038400;14.476160
0;42.298340;6.428160;2.009600;6.038400;14.476160
0;42.308428;6.428160;2.009600;6.038400;14.476160
0;42.318516;6.428160;2.009600;6.038400;14.476160
0;42.328603;6.428160;2.009600;6.038400;14.476160
0;42.338691;6.428160;2.009600;6.038400;14.476160
0;42.348779;6.428160;2.009600;6.038400;14.476160
0;42.358867;6.428160;2.009600;6.038400;14.476160
0;42.368955;6.428160;2.009600;6.038400;14.476160
0;42.379043;6.428160;2.009600;6.038400;14.476160
0;42.389131;6.428160;2.009600;6.038400;14.476160
0;42.399218;6.428160;2.009600;6.038400;14.476160
0;42.409306;6.428160;2.009600;6.038400;14.476160
0;42.419394;6.428160;2.009600;6.038400;14.476160
0;42.429482;6.428160;2.009600;6.038400;14.476160
0;42.439570;6.428160;2.009600;6.038400;14.476160
0;42.449658;6.428160;2.009600;6.038400;14.476160
0;42.459745;6.428160;2.009600;6.038400;14.476160
0;42.469833;6.428160;2.009600;6.038400;14.476160
0;42.479921;6.428160;2.009600;6.038400;14.476160
0;42.490009;6.428160;2.009600;6.038400;14.476160
0;42.500097;6.428160;2.009600;6.038400;14.476160
0;42.510185;6.428160;2.009600;6.038400;14.476160
0;42.520273;6.428160;2.009600;6.038400;14.476160
0;42.530360;6.428160;2.009600;6.038400;14.476160
0;42.540448;6.428160;2.009600;6.038400;14.476160
0;42.550536;6.428160;2.009600;6.038400;14.476160
0;42.560624;6.428160;2.009600;6.038400;14.476160
0;42.570712;6.428160;2.009600;6.038400;14.476160
0;42.580800;6.428160;2.009600;6.038400;14.476160
0;42.590887;6.428160;2.009600;6.038400;14.476160
0;42.600975;6.428160;2.009600;6.038400;14.476160
0;42.611063;6.428160;2.009600;6.038400;14.476160
0;42.621151;6.428160;2.009600;6.038400;14.476160
0;42.631239;6.428160;2.009600;6.038400;14.476160
0;42.641327;6.428160;2.009600;6.038400;14.476160
0;42.651415;6.428160;2.009600;6.038400;14.476160
0;42.661502;6.428160;2.009600;6.038400;14.476160
0;42.671590;6.428160;2.009600;6.038400;14.476160
0;42.681678;6.428160;2.009600;6.038400;14.476160
0;42.691766;6.428160;2.009600;6.038400;14.476160
0;42.701854;6.428160;2.009600;6.038400;14.476160
0;42.711942;6.428160;2.009600;6.038400;14.476160
0;42.722029;6.428160;2.009600;6.038400;14.476160
0;42.732117;6.428160;2.009600;6.038400;14.476160
0;42.742205;6.428160;2.009600;6.038400;14.476160
0;42.752293;6.428160;2.009600;6.038400;14.476160
0;42.762381;6.428160;2.009600;6.038400;14.476160
0;42.772469;6.428160;2.009600;6.038400;14.476160
0;42.782557;6.428160;2.009600;6.038400;14.476160
0;42.792644;6.428160;2.009600;6.038400;14.476160
0;42.802732;6.428160;2.009600;6.038400;14.476160
0;42.812820;6.428160;2.009600;6.038400;14.476160
0;42.822908;6.428160;2.009600;6.038400;14.476160
0;42.832996;6.428160;2.009600;6.038400;14.476160
0;42.843084;6.428160;2.009600;6.038400;14.476160
0;42.853171;6.428160;2.009600;6.038400;14.476160
0;42.863259;6.428160;2.009600;5.937760;14.375520
0;42.873347;6.428160;2.009600;6.038400;14.476160
0;42.883435;6.428160;2.009600;6.038400;14.476160
0;42.893523;6.428160;2.009600;5.937760;14.375520
0;42.903611;6.428160;2.009600;5.937760;14.375520
0;42.913699;6.428160;2.009600;5.937760;14.375520
0;42.923786;6.428160;2.009600;5.937760;14.375520
0;42.933874;6.428160;2.009600;5.937760;14.375520
0;42.943962;6.428160;2.009600;6.038400;14.476160
0;42.954050;6.428160;2.009600;5.937760;14.375520
0;42.964138;6.428160;2.009600;5.937760;14.375520
0;42.974226;6.428160;2.009600;5.937760;14.375520
0;42.984313;6.428160;2.009600;5.937760;14.375520
0;42.994401;6.428160;2.009600;5.937760;14.375520
0;43.004489;6.428160;2.009600;5.937760;14.375520
0;43.014577;6.428160;2.009600;5.937760;14.375520
0;43.024665;6.428160;2.009600;5.937760;14.375520
0;43.034753;6.428160;2.009600;5.937760;14.375520
0;43.044841;6.428160;2.009600;5.937760;14.375520
0;43.054928;6.428160;2.009600;5.937760;14.375520
0;43.065016;6.428160;2.009600;5.937760;14.375520
0;43.075104;6.428160;2.009600;5.937760;14.375520
0;43.085192;6.428160;2.009600;5.937760;14.375520
0;43.095280;6.428160;2.009600;5.937760;14.375520
0;43.105368;6.428160;2.009600;5.937760;14.375520
0;43.115455;6.428160;2.009600;5.937760;14.375520
0;43.125543;6.428160;2.009600;5.937760;14.375520
0;43.135631;6.428160;2.009600;5.937760;14.375520
0;43.145719;6.428160;2.009600;5.937760;14.375520
0;43.155807;6.428160;2.009600;5.937760;14.375520
0;43.165895;6.428160;2.009600;5.937760;14.375520
0;43.175983;6.428160;2.009600;5.937760;14.375520
0;43.186070;6.428160;2.009600;5.937760;14.375520
0;43.196158;6.428160;2.009600;5.937760;14.375520
0;43.206246;6.428160;2.009600;5.937760;14.375520
0;43.216334;6.428160;2.009600;5.937760;14.375520
0;43.226422;6.428160;2.009600;5.937760;14.375520
0;43.236510;6.428160;2.009600;5.937760;14.375520
0;43.246598;6.428160;2.009600;5.937760;14.375520
0;43.256685;6.428160;2.009600;5.937760;14.375520
0;43.266773;6.428160;2.009600;5.937760;14.375520
0;43.276861;6.428160;2.009600;5.937760;14.375520
0;43.286949;6.428160;2.009600;5.937760;14.375520
0;43.297037;6.428160;2.009600;5.937760;14.375520
0;43.307125;6.428160;2.009600;5.937760;14.375520
0;43.317212;6.428160;2.009600;5.937760;14.375520
0;43.327300;6.428160;2.009600;5.937760;14.375520
0;43.337388;6.428160;2.009600;5.937760;14.375520
0;43.347476;6.428160;2.009600;5.937760;14.375520
0;43.357564;6.428160;2.009600;5.937760;14.375520
0;43.367652;6.428160;2.009600;5.937760;14.375520
0;43.377740;6.428160;2.009600;5.937760;14.375520
0;43.387827;6.428160;2.009600;5.937760;14.375520
0;43.397915;6.428160;2.009600;5.937760;14.375520
0;43.408003;6.428160;2.009600;5.937760;14.375520
0;43.418091;6.428160;2.009600;5.937760;14.375520
0;43.428179;6.428160;2.009600;5.937760;14.375520
0;43.438267;6.428160;2.009600;5.937760;14.375520
0;43.448354;6.428160;2.009600;5.937760;14.375520
0;43.458442;6.428160;2.009600;5.937760;14.375520
0;43.468530;6.428160;2.009600;5.937760;14.375520
0;43.478618;6.428160;2.009600;5.937760;14.375520
0;43.488706;6.428160;2.009600;5.937760;14.375520
0;43.498794;6.428160;2.009600;5.937760;14.375520
0;43.508882;6.428160;2.009600;5.937760;14.375520
0;43.518969;6.428160;2.009600;5.937760;14.375520
0;43.529057;6.428160;2.009600;5.937760;14.375520
0;43.539145;6.428160;2.009600;5.937760;14.375520
0;43.549233;6.428160;2.009600;5.937760;14.375520
0;43.559321;6.428160;2.009600;5.937760;14.375520
0;43.569409;6.428160;2.009600;5.937760;14.375520
0;43.579496;6.428160;2.009600;5.937760;14.375520
0;43.589584;6.428160;2.009600;5.937760;14.375520
0;43.599672;6.428160;2.009600;5.937760;14.375520
0;43.609760;6.428160;2.009600;5.937760;14.375520
0;43.619848;6.428160;2.009600;5.937760;14.375520
0;43.629936;6.428160;2.009600;5.937760;14.375520
0;43.640024;6.428160;2.009600;5.937760;14.375520
0;43.650111;6.428160;2.009600;5.937760;14.375520
0;43.660199;6.428160;2.009600;5.937760;14.375520
0;43.670287;6.428160;2.009600;5.937760;14.375520
0;43.680375;6.428160;2.009600;5.937760;14.375520
0;43.690463;6.428160;2.009600;5.937760;14.375520
0;43.700551;6.428160;2.009600;5.937760;14.375520
0;43.710638;6.428160;2.009600;5.937760;14.375520
0;43.720726;6.428160;2.009600;5.937760;14.375520
0;43.730814;6.428160;2.009600;5.937760;14.375520
0;43.740902;6.428160;2.009600;5.937760;14.375520
0;43.750990;6.428160;2.009600;5.937760;14.375520
0;43.761078;6.428160;2.009600;5.937760;14.375520
0;43.771166;6.428160;2.009600;5.937760;14.375520
0;43.781253;6.428160;2.009600;5.937760;14.375520
0;43.791341;6.428160;2.009600;5.937760;14.375520
0;43.801429;6.428160;2.009600;5.937760;14.375520
0;43.811517;6.428160;2.009600;5.937760;14.375520
0;43.821605;6.428160;2.009600;5.937760;14.375520
0;43.831693;6.428160;2.009600;5.937760;14.375520
0;43.841780;6.428160;2.009600;5.937760;14.375520
0;43.851868;6.428160;2.009600;5.937760;14.375520
0;43.861956;6.428160;2.009600;5.937760;14.375520
0;43.872044;6.428160;2.009600;5.937760;14.375520
0;43.882132;6.428160;2.009600;5.937760;14.375520
0;43.892220;6.428160;2.009600;5.937760;14.375520
0;43.902308;6.428160;2.009600;5.937760;14.375520
0;43.912395;6.428160;2.009600;5.937760;14.375520
0;43.922483;6.428160;2.009600;5.937760;14.375520
0;43.932571;6.428160;2.009600;5.937760;14.375520
0;43.942659;6.428160;2.009600;5.937760;14.375520
0;43.952747;6.428160;2.009600;5.937760;14.375520
0;43.962835;6.428160;2.009600;5.937760;14.375520
0;43.972922;6.428160;2.009600;5.937760;14.375520
0;43.983010;6.428160;2.009600;5.937760;14.375520
0;43.993098;6.428160;2.009600;5.937760;14.375520
0;44.003186;6.428160;2.009600;5.937760;14.375520
0;44.013274;6.428160;2.009600;5.937760;14.375520
0;44.023362;6.428160;2.009600;5.937760;14.375520
0;44.033450;6.428160;2.009600;5.937760;14.375520
0;44.043537;6.428160;2.009600;5.937760;14.375520
0;44.053625;6.428160;2.009600;5.937760;14.375520
0;44.063713;6.428160;2.009600;5.937760;14.375520
0;44.073801;6.428160;2.009600;5.937760;14.375520
0;44.083889;6.428160;2.009600;5.937760;14.375520
0;44.093977;6.428160;2.009600;5.937760;14.375520
0;44.104064;6.428160;2.009600;5.937760;14.375520
0;44.114152;6.428160;2.009600;5.937760;14.375520
0;44.124240;6.428160;2.009600;5.937760;14.375520
0;44.134328;6.428160;2.009600;5.937760;14.375520
0;44.144416;6.428160;2.009600;5.937760;14.375520
0;44.154504;6.428160;2.009600;5.937760;14.375520
0;44.164592;6.428160;2.009600;5.937760;14.375520
0;44.174679;6.428160;2.009600;5.937760;14.375520
0;44.184767;6.428160;2.009600;5.937760;14.375520
0;44.194855;6.428160;2.009600;5.937760;14.375520
0;44.204943;6.428160;2.009600;5.937760;14.375520
0;44.215031;6.428160;2.009600;5.937760;14.375520
0;44.225119;6.428160;2.009600;5.937760;14.375520
0;44.235206;6.428160;2.009600;5.937760;14.375520
0;44.245294;6.428160;2.009600;5.937760;14.375520
0;44.255382;6.428160;2.009600;5.937760;14.375520
0;44.265470;6.428160;2.009600;5.937760;14.375520
0;44.275558;6.428160;2.009600;5.937760;14.375520
0;44.285646;6.428160;2.009600;5.937760;14.375520
0;44.295734;6.428160;2.009600;5.937760;14.375520
0;44.305821;6.428160;2.009600;5.937760;14.375520
0;44.315909;6.428160;2.009600;5.937760;14.375520
0;44.325997;6.428160;2.009600;5.937760;14.375520
0;44.336085;6.428160;2.009600;5.937760;14.375520
0;44.346173;6.428160;2.009600;5.937760;14.375520
0;44.356261;6.428160;2.009600;5.937760;14.375520
0;44.366348;6.428160;2.009600;5.937760;14.375520
0;44.376436;6.428160;2.009600;5.937760;14.375520
0;44.386524;6.428160;2.009600;5.937760;14.375520
0;44.396612;6.428160;2.009600;5.937760;14.375520
0;44.406700;6.428160;2.009600;5.937760;14.375520
0;44.416788;6.428160;2.009600;5.937760;14.375520
0;44.426876;6.428160;2.009600;5.937760;14.375520
0;44.436963;6.428160;2.009600;5.937760;14.375520
0;44.447051;6.428160;2.009600;5.937760;14.375520
0;44.457139;6.428160;2.009600;5.937760;14.375520
0;44.467227;6.428160;2.009600;5.937760;14.375520
0;44.477315;6.428160;2.009600;5.937760;14.375520
0;44.487403;6.428160;2.009600;5.937760;14.375520
0;44.497490;6.428160;2.009600;5.937760;14.375520
0;44.507578;6.428160;2.009600;5.937760;14.375520
0;44.517666;6.428160;2.009600;5.937760;14.375520
0;44.527754;6.428160;2.009600;5.937760;14.375520
0;44.537842;6.428160;2.009600;5.937760;14.375520
0;44.547930;6.428160;2.009600;5.937760;14.375520
0;44.558018;6.428160;2.009600;5.937760;14.375520
0;44.568105;6.428160;2.009600;5.937760;14.375520
0;44.578193;6.428160;2.009600;5.937760;14.375520
0;44.588281;6.428160;2.009600;5.937760;14.375520
0;44.598369;6.428160;2.009600;5.937760;14.375520
0;44.608457;6.428160;2.009600;5.937760;14.375520
0;44.618545;6.428160;2.009600;5.937760;14.375520
0;44.628632;6.428160;2.009600;5.937760;14.375520
0;44.638720;6.428160;2.009600;5.937760;14.375520
0;44.648808;6.428160;2.009600;5.937760;14.375520
0;44.658896;6.428160;2.009600;5.937760;14.375520
0;44.668984;6.428160;2.009600;5.937760;14.375520
0;44.679072;6.428160;2.009600;5.937760;14.375520
0;44.689160;6.428160;2.009600;5.937760;14.375520
0;44.699247;6.428160;2.009600;5.937760;14.375520
0;44.709335;6.428160;2.009600;5.937760;14.375520
0;44.719423;6.428160;2.009600;5.937760;14.375520
0;44.729511;6.428160;2.009600;5.937760;14.375520
0;44.739599;6.428160;2.009600;5.937760;14.375520
0;44.749687;6.428160;2.009600;5.937760;14.375520
0;44.759774;6.428160;2.009600;5.937760;14.375520
0;44.769862;6.428160;2.009600;5.937760;14.375520
0;44.779950;6.428160;2.009600;5.937760;14.375520
0;44.790038;6.428160;2.009600;5.937760;14.375520
0;44.800126;6.428160;2.009600;5.937760;14.375520
0;44.810214;6.428160;2.009600;5.937760;14.375520
0;44.820302;6.428160;2.009600;5.937760;14.375520
0;44.830389;6.428160;2.009600;5.937760;14.375520
0;44.840477;6.428160;2.009600;5.937760;14.375520
0;44.850565;6.428160;2.009600;5.937760;14.375520
0;44.860653;6.428160;2.009600;5.937760;14.375520
0;44.870741;6.428160;2.009600;5.937760;14.375520
0;44.880829;6.428160;2.009600;5.937760;14.375520
0;44.890916;6.428160;2.009600;5.937760;14.375520
0;44.901004;6.428160;2.009600;5.937760;14.375520
0;44.911092;6.428160;2.009600;5.937760;14.375520
0;44.921180;6.428160;2.009600;5.937760;14.375520
0;44.931268;6.428160;2.009600;5.937760;14.375520
0;44.941356;6.428160;2.009600;5.937760;14.375520
0;44.951444;6.428160;2.009600;5.937760;14.375520
0;44.961531;6.428160;2.009600;5.937760;14.375520
0;44.971619;6.428160;2.009600;5.937760;14.375520
0;44.981707;6.428160;2.009600;5.937760;14.375520
0;44.991795;6.428160;2.009600;5.937760;14.375520
0;45.001883;6.428160;2.009600;5.937760;14.375520
0;45.011971;6.428160;2.009600;5.937760;14.375520
0;45.022058;6.428160;2.009600;5.937760;14.375520
0;45.032146;6.428160;2.009600;5.937760;14.375520
0;45.042234;6.428160;2.009600;5.937760;14.375520
0;45.052322;6.428160;2.009600;5.937760;14.375520
0;45.062410;6.428160;2.009600;5.937760;14.375520
0;45.072498;6.428160;2.009600;5.937760;14.375520
0;45.082586;6.428160;2.009600;5.937760;14.375520
0;45.092673;6.428160;2.009600;5.937760;14.375520
0;45.102761;6.428160;2.009600;5.937760;14.375520
0;45.112849;6.428160;2.009600;5.937760;14.375520
0;45.122937;6.428160;2.009600;5.937760;14.375520
0;45.133025;6.428160;2.009600;5.937760;14.375520
0;45.143113;6.428160;2.009600;5.937760;14.375520
0;45.153200;6.428160;2.009600;5.937760;14.375520
0;45.163288;6.428160;2.009600;5.937760;14.375520
0;45.173376;6.428160;2.009600;5.937760;14.375520
0;45.183464;6.428160;2.009600;5.937760;14.375520
0;45.193552;6.428160;2.009600;5.937760;14.375520
0;45.203640;6.428160;2.009600;5.937760;14.375520
0;45.213728;6.428160;2.009600;5.937760;14.375520
0;45.223815;6.428160;2.009600;5.937760;14.375520
0;45.233903;6.428160;2.009600;5.937760;14.375520
0;45.243991;6.428160;2.009600;5.937760;14.375520
0;45.254079;6.428160;2.009600;5.937760;14.375520
0;45.264167;6.428160;2.009600;5.937760;14.375520
0;45.274255;6.428160;2.009600;5.937760;14.375520
0;45.284342;6.428160;2.009600;5.937760;14.375520
0;45.294430;6.428160;2.009600;5.937760;14.375520
0;45.304518;6.428160;2.009600;5.937760;14.375520
0;45.314606;6.428160;2.009600;5.937760;14.375520
0;45.324694;6.428160;2.009600;5.937760;14.375520
0;45.334782;6.428160;2.009600;5.937760;14.375520
0;45.344870;6.428160;2.009600;5.937760;14.375520
0;45.354957;6.428160;2.009600;5.937760;14.375520
0;45.365045;6.428160;2.009600;5.937760;14.375520
0;45.375133;6.428160;2.009600;5.937760;14.375520
0;45.385221;6.428160;2.009600;5.937760;14.375520
0;45.395309;6.428160;2.009600;5.937760;14.375520
0;45.405397;6.428160;2.009600;5.937760;14.375520
0;45.415484;6.428160;2.009600;5.937760;14.375520
0;45.425572;6.428160;2.009600;5.937760;14.375520
0;45.435660;6.428160;2.009600;5.937760;14.375520
0;45.445748;6.428160;2.009600;5.937760;14.375520
0;45.455836;6.428160;2.009600;5.937760;14.375520
0;45.465924;6.428160;2.009600;5.937760;14.375520
0;45.476012;6.428160;2.009600;5.937760;14.375520
0;45.486099;6.428160;2.009600;5.937760;14.375520
0;45.496187;6.428160;2.009600;5.937760;14.375520
0;45.506275;6.428160;2.009600;5.937760;14.375520
0;45.516363;6.428160;2.009600;5.937760;14.375520
0;45.526451;6.428160;2.009600;5.937760;14.375520
0;45.536539;6.428160;2.009600;5.937760;14.375520
0;45.546626;6.428160;2.009600;5.937760;14.375520
0;45.556714;6.428160;2.009600;5.937760;14.375520
0;45.566802;6.428160;2.009600;5.937760;14.375520
0;45.576890;6.428160;2.009600;5.937760;14.375520
0;45.586978;6.428160;2.009600;5.937760;14.375520
0;45.597066;6.428160;2.009600;5.937760;14.375520
0;45.607154;6.428160;2.009600;5.937760;14.375520
0;45.617241;6.428160;2.009600;5.937760;14.375520
0;45.627329;6.428160;2.009600;5.937760;14.375520
0;45.637417;6.428160;2.009600;5.937760;14.375520
0;45.647505;6.428160;2.009600;5.937760;14.375520
0;45.657593;6.428160;2.009600;5.937760;14.375520
0;45.667681;6.428160;2.009600;5.937760;14.375520
0;45.677768;6.428160;2.009600;5.937760;14.375520
0;45.687856;6.428160;2.009600;5.937760;14.375520
0;45.697944;6.428160;2.009600;5.937760;14.375520
0;45.708032;6.428160;2.009600;5.937760;14.375520
0;45.718120;6.428160;2.009600;5.937760;14.375520
0;45.728208;6.428160;2.009600;5.937760;14.375520
0;45.738296;6.428160;2.009600;5.937760;14.375520
0;45.748383;6.428160;2.009600;6.038400;14.476160
0;45.758471;6.428160;2.009600;6.038400;14.476160
0;45.768559;6.428160;2.009600;5.937760;14.375520
0;45.778647;6.428160;2.009600;6.038400;14.476160
0;45.788735;6.428160;2.009600;6.038400;14.476160
0;45.798823;6.428160;2.009600;6.038400;14.476160
0;45.808910;6.428160;2.009600;6.038400;14.476160
0;45.818998;6.428160;2.009600;5.937760;14.375520
0;45.829086;6.428160;2.009600;6.038400;14.476160
0;45.839174;6.428160;2.009600;6.038400;14.476160
0;45.849262;6.428160;2.009600;6.038400;14.476160
0;45.859350;6.428160;2.009600;6.038400;14.476160
0;45.869438;6.428160;2.009600;5.937760;14.375520
0;45.879525;6.428160;2.009600;6.038400;14.476160
0;45.889613;6.428160;2.009600;6.038400;14.476160
0;45.899701;6.428160;2.009600;6.038400;14.476160
0;45.909789;6.428160;2.009600;6.038400;14.476160
0;45.919877;6.428160;2.009600;5.937760;14.375520
0;45.929965;6.428160;2.009600;6.038400;14.476160
0;45.940052;6.428160;2.009600;6.038400;14.476160
0;45.950140;6.428160;2.009600;5.937760;14.375520
0;45.960228;6.428160;2.009600;5.937760;14.375520
0;45.970316;6.428160;2.009600;5.937760;14.375520
0;45.980404;6.428160;2.009600;5.937760;14.375520
0;45.990492;6.428160;2.009600;5.937760;14.375520
0;46.000580;6.428160;2.009600;6.038400;14.476160
0;46.010667;6.428160;2.009600;6.038400;14.476160
0;46.020755;6.428160;2.009600;5.937760;14.375520
0;46.030843;6.428160;2.009600;5.937760;14.375520
0;46.040931;6.428160;2.009600;6.038400;14.476160
0;46.051019;6.428160;2.009600;6.038400;14.476160
0;46.061107;6.428160;2.009600;6.038400;14.476160
0;46.071194;6.428160;2.009600;6.038400;14.476160
0;46.081282;6.428160;2.009600;6.038400;14.476160
0;46.091370;6.428160;2.009600;6.038400;14.476160
0;46.101458;6.428160;2.009600;6.038400;14.476160
0;46.111546;6.428160;2.009600;5.937760;14.375520
0;46.121634;6.428160;2.009600;5.937760;14.375520
0;46.131722;6.428160;2.009600;5.937760;14.375520
0;46.141809;6.428160;2.009600;5.937760;14.375520
0;46.151897;6.428160;2.009600;6.038400;14.476160
0;46.161985;6.428160;2.009600;6.038400;14.476160
0;46.172073;6.428160;2.009600;5.937760;14.375520
0;46.182161;6.428160;2.009600;6.038400;14.476160
0;46.192249;6.428160;2.009600;5.937760;14.375520
0;46.202336;6.428160;2.009600;6.038400;14.476160
0;46.212424;6.428160;2.009600;6.038400;14.476160
0;46.222512;6.428160;2.009600;6.038400;14.476160
0;46.232600;6.428160;2.009600;6.038400;14.476160
0;46.242688;6.428160;2.009600;6.038400;14.476160
0;46.252776;6.428160;2.009600;5.937760;14.375520
0;46.262864;6.428160;2.009600;5.937760;14.375520
0;46.272951;6.428160;2.009600;5.937760;14.375520
0;46.283039;6.428160;2.009600;6.038400;14.476160
0;46.293127;6.428160;2.009600;6.038400;14.476160
0;46.303215;6.428160;2.009600;5.937760;14.375520
0;46.313303;6.428160;2.009600;5.937760;14.375520
0;46.323391;6.428160;2.009600;6.038400;14.476160
0;46.333478;6.428160;2.009600;6.038400;14.476160
0;46.343566;6.428160;2.009600;6.038400;14.476160
0;46.353654;6.428160;2.009600;5.937760;14.375520
0;46.363742;6.428160;2.009600;6.038400;14.476160
0;46.373830;6.428160;2.009600;6.038400;14.476160
0;46.383918;6.428160;2.009600;6.038400;14.476160
0;46.394006;6.428160;2.009600;5.937760;14.375520
0;46.404093;6.428160;2.009600;5.937760;14.375520
0;46.414181;6.428160;2.009600;6.038400;14.476160
0;46.424269;6.428160;2.009600;5.937760;14.375520
0;46.434357;6.428160;2.009600;5.937760;14.375520
0;46.444445;6.428160;2.009600;6.038400;14.476160
0;46.454533;6.428160;2.009600;6.038400;14.476160
0;46.464621;6.428160;2.009600;5.937760;14.375520
0;46.474708;6.428160;2.009600;6.038400;14.476160
0;46.484796;6.428160;2.009600;6.038400;14.476160
0;46.494884;6.428160;2.009600;6.038400;14.476160
0;46.504972;6.428160;2.009600;6.038400;14.476160
0;46.515060;6.428160;2.009600;6.038400;14.476160
0;46.525148;6.428160;2.009600;5.937760;14.375520
0;46.535235;6.428160;2.009600;6.038400;14.476160
0;46.545323;6.428160;2.009600;6.038400;14.476160
0;46.555411;6.428160;2.009600;5.937760;14.375520
0;46.565499;6.428160;2.009600;5.937760;14.375520
0;46.575587;6.428160;2.009600;5.937760;14.375520
0;46.585675;6.428160;2.009600;5.937760;14.375520
0;46.595763;6.428160;2.009600;5.937760;14.375520
0;46.605850;6.428160;2.009600;5.937760;14.375520
0;46.615938;6.428160;2.009600;5.937760;14.375520
0;46.626026;6.428160;2.009600;5.937760;14.375520
0;46.636114;6.428160;2.009600;5.937760;14.375520
