Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.972309;37.378560;6.433280;10.281600;54.093440
0;41.982384;37.378560;6.433280;10.180800;53.992640
0;41.992459;37.378560;6.433280;10.281600;54.093440
0;42.002534;37.378560;6.433280;10.180800;53.992640
0;42.012609;37.378560;6.433280;10.180800;53.992640
0;42.022684;36.976640;6.433280;10.180800;53.590720
0;42.032759;37.378560;6.433280;10.180800;53.992640
0;42.042834;37.378560;6.433280;10.281600;54.093440
0;42.052909;37.378560;6.433280;10.180800;53.992640
0;42.062984;37.378560;6.433280;10.281600;54.093440
0;42.073059;37.378560;6.433280;10.281600;54.093440
0;42.083134;37.378560;6.433280;10.281600;54.093440
0;42.093209;37.378560;6.433280;10.281600;54.093440
0;42.103284;37.378560;6.433280;10.281600;54.093440
0;42.113359;37.378560;6.433280;10.281600;54.093440
0;42.123434;37.378560;6.433280;10.281600;54.093440
0;42.133509;37.378560;6.433280;10.281600;54.093440
0;42.143584;37.378560;6.433280;10.281600;54.093440
0;42.153659;37.378560;6.433280;10.281600;54.093440
0;42.163734;37.378560;6.433280;10.281600;54.093440
0;42.173809;37.378560;6.433280;10.281600;54.093440
0;42.183884;37.378560;6.433280;10.281600;54.093440
0;42.193959;37.378560;6.433280;10.281600;54.093440
0;42.204033;37.378560;6.433280;10.281600;54.093440
0;42.214108;37.378560;6.433280;10.281600;54.093440
0;42.224183;37.378560;6.433280;10.281600;54.093440
0;42.234258;37.378560;6.433280;10.281600;54.093440
0;42.244333;37.378560;6.433280;10.281600;54.093440
0;42.254408;37.378560;6.433280;10.281600;54.093440
0;42.264483;37.378560;6.433280;10.281600;54.093440
0;42.274558;37.378560;6.433280;10.281600;54.093440
0;42.284633;37.378560;6.433280;10.281600;54.093440
0;42.294708;37.378560;6.433280;10.281600;54.093440
0;42.304783;37.378560;6.433280;10.281600;54.093440
0;42.314858;37.378560;6.433280;10.281600;54.093440
0;42.324933;37.378560;6.433280;10.281600;54.093440
0;42.335008;37.378560;6.433280;10.281600;54.093440
0;42.345083;37.378560;6.433280;10.281600;54.093440
0;42.355158;37.378560;6.433280;10.281600;54.093440
0;42.365233;37.378560;6.433280;10.180800;53.992640
0;42.375308;37.378560;6.433280;10.281600;54.093440
0;42.385383;36.976640;6.433280;10.180800;53.590720
0;42.395458;37.378560;6.433280;10.281600;54.093440
0;42.405533;37.378560;6.433280;10.281600;54.093440
0;42.415608;37.378560;6.433280;10.281600;54.093440
0;42.425683;36.976640;6.433280;10.281600;53.691520
0;42.435758;37.378560;6.433280;10.281600;54.093440
0;42.445833;36.976640;6.433280;10.281600;53.691520
0;42.455908;36.976640;6.433280;10.281600;53.691520
0;42.465983;37.378560;6.433280;10.281600;54.093440
0;42.476058;37.378560;6.433280;10.281600;54.093440
0;42.486133;37.378560;6.433280;10.281600;54.093440
0;42.496208;36.976640;6.433280;10.281600;53.691520
0;42.506282;37.378560;6.433280;10.281600;54.093440
0;42.516357;37.378560;6.433280;10.281600;54.093440
0;42.526432;37.378560;6.433280;10.281600;54.093440
0;42.536507;37.378560;6.433280;10.281600;54.093440
0;42.546582;37.378560;6.433280;10.281600;54.093440
0;42.556657;37.378560;6.433280;10.281600;54.093440
0;42.566732;37.378560;6.433280;10.281600;54.093440
0;42.576807;37.378560;6.433280;10.281600;54.093440
0;42.586882;37.378560;6.433280;10.281600;54.093440
0;42.596957;37.378560;6.433280;10.281600;54.093440
0;42.607032;37.378560;6.433280;10.281600;54.093440
0;42.617107;37.378560;6.433280;10.281600;54.093440
0;42.627182;37.378560;6.433280;10.281600;54.093440
0;42.637257;36.976640;6.433280;10.281600;53.691520
0;42.647332;37.378560;6.433280;10.281600;54.093440
0;42.657407;37.378560;6.433280;10.281600;54.093440
0;42.667482;37.378560;6.433280;10.281600;54.093440
0;42.677557;37.378560;6.433280;10.281600;54.093440
0;42.687632;37.378560;6.433280;10.281600;54.093440
0;42.697707;37.378560;6.433280;10.281600;54.093440
0;42.707782;37.378560;6.433280;10.281600;54.093440
0;42.717857;37.378560;6.433280;10.281600;54.093440
0;42.727932;37.378560;6.433280;10.281600;54.093440
0;42.738007;37.378560;6.433280;10.281600;54.093440
0;42.748082;37.378560;6.433280;10.281600;54.093440
0;42.758157;37.378560;6.433280;10.281600;54.093440
0;42.768232;37.378560;6.433280;10.281600;54.093440
0;42.778307;37.378560;6.433280;10.281600;54.093440
0;42.788382;37.378560;6.433280;10.281600;54.093440
0;42.798456;37.378560;6.433280;10.281600;54.093440
0;42.808531;37.378560;6.433280;10.281600;54.093440
0;42.818606;37.378560;6.433280;10.281600;54.093440
0;42.828681;37.378560;6.433280;10.281600;54.093440
0;42.838756;37.378560;6.433280;10.281600;54.093440
0;42.848831;37.378560;6.433280;10.281600;54.093440
0;42.858906;37.378560;6.433280;10.281600;54.093440
0;42.868981;37.378560;6.433280;10.281600;54.093440
0;42.879056;37.378560;6.433280;10.281600;54.093440
0;42.889131;37.378560;6.433280;10.281600;54.093440
0;42.899206;37.378560;6.433280;10.281600;54.093440
0;42.909281;37.378560;6.433280;10.281600;54.093440
0;42.919356;37.378560;6.433280;10.281600;54.093440
0;42.929431;37.378560;6.433280;10.281600;54.093440
0;42.939506;37.378560;6.433280;10.281600;54.093440
0;42.949581;37.378560;6.433280;10.281600;54.093440
0;42.959656;37.378560;6.433280;10.281600;54.093440
0;42.969731;37.378560;6.433280;10.281600;54.093440
0;42.979806;37.378560;6.433280;10.281600;54.093440
0;42.989881;37.378560;6.433280;10.281600;54.093440
0;42.999956;37.378560;6.433280;10.281600;54.093440
0;43.010031;37.378560;6.433280;10.281600;54.093440
0;43.020106;37.378560;6.433280;10.281600;54.093440
0;43.030181;37.378560;6.433280;10.281600;54.093440
0;43.040256;37.378560;6.433280;10.281600;54.093440
0;43.050331;37.378560;6.433280;10.281600;54.093440
0;43.060406;37.378560;6.433280;10.281600;54.093440
0;43.070481;37.378560;6.433280;10.281600;54.093440
0;43.080556;37.378560;6.433280;10.281600;54.093440
0;43.090631;37.378560;6.433280;10.281600;54.093440
0;43.100705;37.378560;6.433280;10.281600;54.093440
0;43.110780;37.378560;6.433280;10.281600;54.093440
0;43.120855;37.378560;6.433280;10.281600;54.093440
0;43.130930;37.378560;6.433280;10.281600;54.093440
0;43.141005;37.378560;6.433280;10.281600;54.093440
0;43.151080;37.378560;6.433280;10.281600;54.093440
0;43.161155;37.378560;6.433280;10.281600;54.093440
0;43.171230;37.378560;6.433280;10.281600;54.093440
0;43.181305;36.976640;6.433280;10.281600;53.691520
0;43.191380;37.378560;6.433280;10.281600;54.093440
0;43.201455;37.378560;6.433280;10.281600;54.093440
0;43.211530;37.378560;6.433280;10.281600;54.093440
0;43.221605;37.378560;6.433280;10.281600;54.093440
0;43.231680;37.378560;6.433280;10.281600;54.093440
0;43.241755;37.378560;6.433280;10.281600;54.093440
0;43.251830;36.976640;6.433280;10.281600;53.691520
0;43.261905;37.378560;6.433280;10.281600;54.093440
0;43.271980;37.378560;6.433280;10.281600;54.093440
0;43.282055;36.976640;6.433280;10.281600;53.691520
0;43.292130;36.976640;6.433280;10.281600;53.691520
0;43.302205;36.976640;6.433280;10.281600;53.691520
0;43.312280;37.378560;6.433280;10.281600;54.093440
0;43.322355;36.976640;6.433280;10.281600;53.691520
0;43.332430;37.378560;6.433280;10.281600;54.093440
0;43.342505;37.378560;6.433280;10.281600;54.093440
0;43.352580;37.378560;6.433280;10.281600;54.093440
0;43.362655;37.378560;6.433280;10.281600;54.093440
0;43.372730;37.378560;6.433280;10.281600;54.093440
0;43.382805;37.378560;6.433280;10.281600;54.093440
0;43.392880;37.378560;6.433280;10.281600;54.093440
0;43.402954;37.378560;6.433280;10.281600;54.093440
0;43.413029;37.378560;6.433280;10.281600;54.093440
0;43.423104;37.378560;6.433280;10.281600;54.093440
0;43.433179;37.378560;6.433280;10.281600;54.093440
0;43.443254;37.378560;6.433280;10.281600;54.093440
0;43.453329;37.378560;6.433280;10.281600;54.093440
0;43.463404;37.378560;6.433280;10.281600;54.093440
0;43.473479;37.378560;6.433280;10.281600;54.093440
0;43.483554;37.378560;6.433280;10.281600;54.093440
0;43.493629;37.378560;6.433280;10.281600;54.093440
0;43.503704;37.378560;6.433280;10.281600;54.093440
0;43.513779;37.378560;6.433280;10.281600;54.093440
0;43.523854;37.378560;6.433280;10.281600;54.093440
0;43.533929;37.378560;6.433280;10.281600;54.093440
0;43.544004;37.378560;6.433280;10.281600;54.093440
0;43.554079;37.378560;6.433280;10.281600;54.093440
0;43.564154;37.378560;6.433280;10.281600;54.093440
0;43.574229;37.378560;6.433280;10.281600;54.093440
0;43.584304;37.378560;6.433280;10.281600;54.093440
0;43.594379;37.378560;6.433280;10.281600;54.093440
0;43.604454;37.378560;6.433280;10.281600;54.093440
0;43.614529;37.378560;6.433280;10.281600;54.093440
0;43.624604;37.378560;6.433280;10.281600;54.093440
0;43.634679;37.378560;6.433280;10.281600;54.093440
0;43.644754;37.378560;6.433280;10.281600;54.093440
0;43.654829;36.976640;6.433280;10.281600;53.691520
0;43.664904;37.378560;6.433280;10.281600;54.093440
0;43.674979;36.976640;6.433280;10.281600;53.691520
0;43.685054;37.378560;6.433280;10.281600;54.093440
0;43.695128;37.378560;6.433280;10.281600;54.093440
0;43.705203;37.378560;6.433280;10.281600;54.093440
0;43.715278;37.378560;6.433280;10.281600;54.093440
0;43.725353;36.976640;6.433280;10.281600;53.691520
0;43.735428;37.378560;6.433280;10.180800;53.992640
0;43.745503;36.976640;6.433280;10.281600;53.691520
0;43.755578;37.378560;6.433280;10.281600;54.093440
0;43.765653;37.378560;6.433280;10.281600;54.093440
0;43.775728;37.378560;6.433280;10.281600;54.093440
0;43.785803;37.378560;6.433280;10.281600;54.093440
0;43.795878;36.976640;6.433280;10.281600;53.691520
0;43.805953;37.378560;6.433280;10.281600;54.093440
0;43.816028;36.976640;6.433280;10.281600;53.691520
0;43.826103;37.378560;6.433280;10.281600;54.093440
0;43.836178;37.378560;6.433280;10.281600;54.093440
0;43.846253;37.378560;6.433280;10.281600;54.093440
0;43.856328;37.378560;6.433280;10.281600;54.093440
0;43.866403;36.976640;6.433280;10.281600;53.691520
0;43.876478;37.378560;6.433280;10.281600;54.093440
0;43.886553;36.976640;6.433280;10.281600;53.691520
0;43.896628;36.976640;6.433280;10.281600;53.691520
0;43.906703;37.378560;6.433280;10.281600;54.093440
0;43.916778;37.378560;6.433280;10.281600;54.093440
0;43.926853;37.378560;6.433280;10.281600;54.093440
0;43.936928;36.976640;6.433280;10.281600;53.691520
0;43.947003;37.378560;6.433280;10.281600;54.093440
0;43.957078;37.378560;6.433280;10.281600;54.093440
0;43.967153;37.378560;6.433280;10.281600;54.093440
0;43.977228;37.378560;6.433280;10.281600;54.093440
0;43.987303;37.378560;6.433280;10.281600;54.093440
0;43.997377;37.378560;6.433280;10.281600;54.093440
0;44.007452;36.976640;6.433280;10.281600;53.691520
0;44.017527;37.378560;6.433280;10.281600;54.093440
0;44.027602;37.378560;6.433280;10.281600;54.093440
0;44.037677;36.976640;6.433280;10.281600;53.691520
0;44.047752;37.378560;6.433280;10.281600;54.093440
0;44.057827;37.378560;6.433280;10.281600;54.093440
0;44.067902;37.378560;6.433280;10.281600;54.093440
0;44.077977;37.378560;6.433280;10.281600;54.093440
0;44.088052;37.378560;6.433280;10.281600;54.093440
0;44.098127;37.378560;6.433280;10.281600;54.093440
0;44.108202;37.378560;6.433280;10.281600;54.093440
0;44.118277;37.378560;6.433280;10.281600;54.093440
0;44.128352;37.378560;6.433280;10.281600;54.093440
0;44.138427;37.378560;6.433280;10.281600;54.093440
0;44.148502;37.378560;6.433280;10.281600;54.093440
0;44.158577;37.378560;6.433280;10.281600;54.093440
0;44.168652;37.378560;6.433280;10.281600;54.093440
0;44.178727;37.378560;6.433280;10.281600;54.093440
0;44.188802;37.378560;6.433280;10.281600;54.093440
0;44.198877;37.378560;6.433280;10.281600;54.093440
0;44.208952;37.378560;6.433280;10.281600;54.093440
0;44.219027;37.378560;6.433280;10.281600;54.093440
0;44.229102;37.378560;6.433280;10.281600;54.093440
0;44.239177;37.378560;6.433280;10.281600;54.093440
0;44.249252;37.378560;6.433280;10.281600;54.093440
0;44.259327;37.378560;6.433280;10.281600;54.093440
0;44.269402;37.378560;6.433280;10.281600;54.093440
0;44.279477;37.378560;6.433280;10.281600;54.093440
0;44.289551;37.378560;6.433280;10.281600;54.093440
0;44.299626;37.378560;6.433280;10.281600;54.093440
0;44.309701;37.378560;6.433280;10.281600;54.093440
0;44.319776;37.378560;6.433280;10.281600;54.093440
0;44.329851;37.378560;6.433280;10.281600;54.093440
0;44.339926;37.378560;6.433280;10.281600;54.093440
0;44.350001;37.378560;6.433280;10.281600;54.093440
0;44.360076;37.378560;6.433280;10.281600;54.093440
0;44.370151;37.378560;6.433280;10.281600;54.093440
0;44.380226;37.378560;6.433280;10.281600;54.093440
0;44.390301;37.378560;6.433280;10.281600;54.093440
0;44.400376;37.378560;6.433280;10.281600;54.093440
0;44.410451;37.378560;6.433280;10.281600;54.093440
0;44.420526;37.378560;6.433280;10.281600;54.093440
0;44.430601;37.378560;6.433280;10.281600;54.093440
0;44.440676;37.378560;6.433280;10.281600;54.093440
0;44.450751;37.378560;6.433280;10.281600;54.093440
0;44.460826;37.378560;6.433280;10.281600;54.093440
0;44.470901;37.378560;6.433280;10.281600;54.093440
0;44.480976;37.378560;6.433280;10.281600;54.093440
0;44.491051;37.378560;6.433280;10.281600;54.093440
0;44.501126;37.378560;6.433280;10.281600;54.093440
0;44.511201;37.378560;6.433280;10.281600;54.093440
0;44.521276;37.378560;6.433280;10.281600;54.093440
0;44.531351;37.378560;6.433280;10.281600;54.093440
0;44.541426;37.378560;6.433280;10.281600;54.093440
0;44.551501;37.378560;6.433280;10.281600;54.093440
0;44.561576;37.378560;6.433280;10.281600;54.093440
0;44.571651;37.378560;6.433280;10.281600;54.093440
0;44.581726;37.378560;6.433280;10.281600;54.093440
0;44.591800;37.378560;6.433280;10.281600;54.093440
0;44.601875;37.378560;6.433280;10.281600;54.093440
0;44.611950;37.378560;6.433280;10.281600;54.093440
0;44.622025;37.378560;6.433280;10.281600;54.093440
0;44.632100;37.378560;6.433280;10.281600;54.093440
0;44.642175;37.378560;6.433280;10.281600;54.093440
0;44.652250;37.378560;6.433280;10.281600;54.093440
0;44.662325;37.378560;6.433280;10.281600;54.093440
0;44.672400;37.378560;6.433280;10.281600;54.093440
0;44.682475;37.378560;6.433280;10.281600;54.093440
0;44.692550;37.378560;6.433280;10.281600;54.093440
0;44.702625;37.378560;6.433280;10.281600;54.093440
0;44.712700;37.378560;6.433280;10.281600;54.093440
0;44.722775;37.378560;6.433280;10.281600;54.093440
0;44.732850;37.378560;6.433280;10.281600;54.093440
0;44.742925;37.378560;6.433280;10.281600;54.093440
0;44.753000;37.378560;6.433280;10.281600;54.093440
0;44.763075;37.378560;6.433280;10.281600;54.093440
0;44.773150;37.378560;6.433280;10.281600;54.093440
0;44.783225;37.378560;6.433280;10.281600;54.093440
0;44.793300;37.378560;6.433280;10.281600;54.093440
0;44.803375;37.378560;6.433280;10.281600;54.093440
0;44.813450;37.378560;6.433280;10.281600;54.093440
0;44.823525;37.378560;6.433280;10.281600;54.093440
0;44.833600;37.378560;6.433280;10.281600;54.093440
0;44.843675;37.378560;6.433280;10.281600;54.093440
0;44.853750;37.378560;6.433280;10.281600;54.093440
0;44.863825;37.378560;6.433280;10.281600;54.093440
0;44.873900;37.378560;6.433280;10.281600;54.093440
0;44.883975;37.378560;6.433280;10.281600;54.093440
0;44.894049;37.378560;6.433280;10.281600;54.093440
0;44.904124;37.378560;6.433280;10.281600;54.093440
0;44.914199;37.378560;6.433280;10.281600;54.093440
0;44.924274;37.378560;6.433280;10.281600;54.093440
0;44.934349;37.378560;6.433280;10.281600;54.093440
0;44.944424;37.378560;6.433280;10.281600;54.093440
0;44.954499;37.378560;6.433280;10.281600;54.093440
0;44.964574;37.378560;6.433280;10.281600;54.093440
0;44.974649;36.976640;6.433280;10.281600;53.691520
0;44.984724;37.378560;6.433280;10.281600;54.093440
0;44.994799;37.378560;6.433280;10.281600;54.093440
0;45.004874;37.378560;6.433280;10.281600;54.093440
0;45.014949;37.378560;6.433280;10.281600;54.093440
0;45.025024;37.378560;6.433280;10.281600;54.093440
0;45.035099;37.378560;6.433280;10.281600;54.093440
0;45.045174;36.976640;6.433280;10.281600;53.691520
0;45.055249;37.378560;6.433280;10.281600;54.093440
0;45.065324;37.378560;6.433280;10.281600;54.093440
0;45.075399;37.378560;6.433280;10.281600;54.093440
0;45.085474;37.378560;6.433280;10.281600;54.093440
0;45.095549;37.378560;6.433280;10.281600;54.093440
0;45.105624;37.378560;6.433280;10.281600;54.093440
0;45.115699;36.976640;6.433280;10.281600;53.691520
0;45.125774;37.378560;6.433280;10.281600;54.093440
0;45.135849;37.378560;6.433280;10.281600;54.093440
0;45.145924;37.378560;6.433280;10.281600;54.093440
0;45.155999;37.378560;6.433280;10.281600;54.093440
0;45.166074;36.976640;6.433280;10.281600;53.691520
0;45.176149;37.378560;6.433280;10.281600;54.093440
0;45.186223;36.976640;6.433280;10.281600;53.691520
0;45.196298;37.378560;6.433280;10.281600;54.093440
0;45.206373;37.378560;6.433280;10.281600;54.093440
0;45.216448;37.378560;6.433280;10.281600;54.093440
0;45.226523;37.378560;6.433280;10.281600;54.093440
0;45.236598;37.378560;6.433280;10.281600;54.093440
0;45.246673;37.378560;6.433280;10.281600;54.093440
0;45.256748;36.976640;6.433280;10.281600;53.691520
0;45.266823;37.378560;6.433280;10.281600;54.093440
0;45.276898;37.378560;6.433280;10.281600;54.093440
0;45.286973;37.378560;6.433280;10.281600;54.093440
0;45.297048;37.378560;6.433280;10.281600;54.093440
0;45.307123;36.976640;6.433280;10.281600;53.691520
0;45.317198;37.378560;6.433280;10.281600;54.093440
0;45.327273;36.976640;6.433280;10.281600;53.691520
0;45.337348;36.976640;6.433280;10.281600;53.691520
0;45.347423;37.378560;6.433280;10.281600;54.093440
0;45.357498;37.378560;6.433280;10.281600;54.093440
0;45.367573;37.378560;6.433280;10.281600;54.093440
0;45.377648;37.378560;6.433280;10.281600;54.093440
0;45.387723;37.378560;6.433280;10.281600;54.093440
0;45.397798;37.378560;6.433280;10.281600;54.093440
0;45.407873;37.378560;6.433280;10.281600;54.093440
0;45.417948;37.378560;6.433280;10.281600;54.093440
0;45.428023;37.378560;6.433280;10.281600;54.093440
0;45.438098;37.378560;6.433280;10.281600;54.093440
0;45.448173;37.378560;6.433280;10.281600;54.093440
0;45.458248;37.378560;6.433280;10.281600;54.093440
0;45.468323;37.378560;6.433280;10.281600;54.093440
0;45.478398;37.378560;6.433280;10.281600;54.093440
0;45.488472;37.378560;6.433280;10.281600;54.093440
0;45.498547;37.378560;6.433280;10.281600;54.093440
0;45.508622;37.378560;6.433280;10.281600;54.093440
0;45.518697;36.976640;6.433280;10.281600;53.691520
0;45.528772;37.378560;6.433280;10.281600;54.093440
0;45.538847;36.976640;6.433280;10.281600;53.691520
0;45.548922;36.976640;6.433280;10.281600;53.691520
0;45.558997;37.378560;6.433280;10.281600;54.093440
0;45.569072;36.976640;6.433280;10.281600;53.691520
0;45.579147;37.378560;6.433280;10.281600;54.093440
0;45.589222;36.976640;6.433280;10.281600;53.691520
0;45.599297;37.378560;6.433280;10.281600;54.093440
0;45.609372;37.378560;6.433280;10.281600;54.093440
0;45.619447;36.976640;6.433280;10.281600;53.691520
0;45.629522;37.378560;6.433280;10.281600;54.093440
0;45.639597;37.378560;6.433280;10.281600;54.093440
0;45.649672;37.378560;6.433280;10.281600;54.093440
0;45.659747;36.976640;6.433280;10.281600;53.691520
0;45.669822;37.378560;6.433280;10.281600;54.093440
0;45.679897;37.378560;6.433280;10.281600;54.093440
0;45.689972;37.378560;6.433280;10.281600;54.093440
0;45.700047;37.378560;6.433280;10.281600;54.093440
0;45.710122;36.976640;6.433280;10.281600;53.691520
0;45.720197;37.378560;6.433280;10.281600;54.093440
0;45.730272;36.976640;6.433280;10.281600;53.691520
0;45.740347;37.378560;6.433280;10.281600;54.093440
0;45.750422;37.378560;6.433280;10.281600;54.093440
0;45.760497;37.378560;6.433280;10.281600;54.093440
0;45.770572;37.378560;6.433280;10.281600;54.093440
0;45.780646;36.976640;6.433280;10.281600;53.691520
0;45.790721;37.378560;6.433280;10.281600;54.093440
0;45.800796;36.976640;6.433280;10.281600;53.691520
0;45.810871;37.378560;6.433280;10.281600;54.093440
0;45.820946;37.378560;6.433280;10.281600;54.093440
0;45.831021;36.976640;6.433280;10.281600;53.691520
0;45.841096;36.976640;6.433280;10.281600;53.691520
0;45.851171;36.976640;6.433280;10.281600;53.691520
0;45.861246;37.378560;6.433280;10.281600;54.093440
0;45.871321;36.976640;6.433280;10.281600;53.691520
0;45.881396;36.976640;6.433280;10.281600;53.691520
0;45.891471;36.976640;6.433280;10.281600;53.691520
0;45.901546;36.976640;6.433280;10.281600;53.691520
0;45.911621;36.976640;6.433280;10.281600;53.691520
0;45.921696;36.976640;6.433280;10.281600;53.691520
0;45.931771;37.378560;6.433280;10.281600;54.093440
0;45.941846;36.976640;6.433280;10.281600;53.691520
0;45.951921;36.976640;6.433280;10.281600;53.691520
0;45.961996;37.378560;6.433280;10.281600;54.093440
0;45.972071;36.976640;6.433280;10.281600;53.691520
0;45.982146;36.976640;6.433280;10.281600;53.691520
0;45.992221;36.976640;6.433280;10.281600;53.691520
0;46.002296;37.378560;6.433280;10.180800;53.992640
0;46.012371;36.976640;6.433280;10.281600;53.691520
0;46.022446;36.976640;6.433280;10.180800;53.590720
0;46.032521;36.976640;6.433280;10.281600;53.691520
0;46.042596;36.976640;6.433280;10.281600;53.691520
0;46.052671;36.976640;6.433280;10.180800;53.590720
0;46.062746;36.976640;6.433280;10.281600;53.691520
0;46.072821;37.378560;6.433280;10.180800;53.992640
0;46.082895;36.976640;6.433280;10.281600;53.691520
0;46.092970;36.976640;6.433280;10.281600;53.691520
0;46.103045;36.976640;6.433280;10.281600;53.691520
0;46.113120;36.976640;6.433280;10.281600;53.691520
0;46.123195;36.976640;6.433280;10.281600;53.691520
0;46.133270;36.976640;6.433280;10.281600;53.691520
0;46.143345;37.378560;6.433280;10.180800;53.992640
0;46.153420;36.976640;6.433280;10.281600;53.691520
0;46.163495;36.976640;6.433280;10.281600;53.691520
0;46.173570;36.976640;6.433280;10.281600;53.691520
0;46.183645;36.976640;6.433280;10.281600;53.691520
0;46.193720;37.378560;6.433280;10.180800;53.992640
0;46.203795;36.976640;6.433280;10.281600;53.691520
0;46.213870;37.378560;6.433280;10.180800;53.992640
0;46.223945;36.976640;6.433280;10.281600;53.691520
0;46.234020;36.976640;6.433280;10.180800;53.590720
0;46.244095;36.976640;6.433280;10.281600;53.691520
0;46.254170;36.976640;6.433280;10.281600;53.691520
0;46.264245;37.378560;6.433280;10.281600;54.093440
0;46.274320;36.976640;6.433280;10.281600;53.691520
0;46.284395;36.976640;6.433280;10.180800;53.590720
0;46.294470;36.976640;6.433280;10.281600;53.691520
0;46.304545;36.976640;6.433280;10.180800;53.590720
0;46.314620;36.976640;6.433280;10.281600;53.691520
0;46.324695;36.976640;6.433280;10.281600;53.691520
0;46.334770;36.976640;6.433280;10.180800;53.590720
0;46.344845;36.976640;6.433280;10.180800;53.590720
0;46.354920;36.976640;6.433280;10.180800;53.590720
0;46.364995;36.976640;6.433280;10.180800;53.590720
0;46.375070;36.976640;6.433280;10.180800;53.590720
0;46.385144;36.976640;6.433280;10.180800;53.590720
0;46.395219;36.976640;6.433280;10.180800;53.590720
0;46.405294;36.976640;6.433280;10.180800;53.590720
0;46.415369;36.976640;6.433280;10.180800;53.590720
0;46.425444;36.976640;6.433280;10.180800;53.590720
0;46.435519;36.976640;6.433280;10.180800;53.590720
0;46.445594;36.976640;6.433280;10.180800;53.590720
0;46.455669;36.976640;6.433280;10.180800;53.590720
0;46.465744;36.976640;6.433280;10.180800;53.590720
0;46.475819;37.378560;6.433280;10.180800;53.992640
0;46.485894;36.976640;6.433280;10.180800;53.590720
0;46.495969;36.976640;6.433280;10.180800;53.590720
0;46.506044;36.976640;6.433280;10.180800;53.590720
0;46.516119;36.976640;6.433280;10.180800;53.590720
0;46.526194;37.378560;6.433280;10.180800;53.992640
0;46.536269;36.976640;6.433280;10.180800;53.590720
0;46.546344;37.378560;6.433280;10.180800;53.992640
0;46.556419;36.976640;6.433280;10.281600;53.691520
0;46.566494;37.378560;6.433280;10.180800;53.992640
0;46.576569;37.378560;6.433280;10.281600;54.093440
0;46.586644;37.378560;6.433280;10.281600;54.093440
0;46.596719;37.378560;6.433280;10.281600;54.093440
0;46.606794;36.976640;6.433280;10.281600;53.691520
0;46.616869;37.378560;6.433280;10.281600;54.093440
0;46.626944;36.976640;6.433280;10.281600;53.691520
0;46.637019;37.378560;6.433280;10.281600;54.093440
0;46.647094;37.378560;6.433280;10.281600;54.093440
0;46.657169;37.378560;6.433280;10.281600;54.093440
0;46.667244;37.378560;6.433280;10.281600;54.093440
0;46.677318;37.378560;6.433280;10.281600;54.093440
0;46.687393;37.378560;6.433280;10.281600;54.093440
0;46.697468;37.378560;6.433280;10.281600;54.093440
0;46.707543;37.378560;6.433280;10.281600;54.093440
0;46.717618;37.378560;6.433280;10.281600;54.093440
0;46.727693;37.378560;6.433280;10.281600;54.093440
0;46.737768;37.378560;6.433280;10.281600;54.093440
0;46.747843;37.378560;6.433280;10.281600;54.093440
0;46.757918;37.378560;6.433280;10.281600;54.093440
0;46.767993;37.378560;6.433280;10.281600;54.093440
0;46.778068;37.378560;6.433280;10.281600;54.093440
0;46.788143;37.378560;6.433280;10.281600;54.093440
0;46.798218;37.378560;6.433280;10.281600;54.093440
0;46.808293;37.378560;6.433280;10.281600;54.093440
0;46.818368;37.378560;6.433280;10.281600;54.093440
0;46.828443;37.378560;6.433280;10.281600;54.093440
0;46.838518;37.378560;6.433280;10.281600;54.093440
0;46.848593;37.378560;6.433280;10.281600;54.093440
0;46.858668;37.378560;6.433280;10.281600;54.093440
0;46.868743;37.378560;6.433280;10.281600;54.093440
0;46.878818;37.378560;6.433280;10.281600;54.093440
0;46.888893;37.378560;6.433280;10.281600;54.093440
0;46.898968;37.378560;6.433280;10.281600;54.093440
0;46.909043;37.378560;6.433280;10.281600;54.093440
0;46.919118;37.378560;6.433280;10.281600;54.093440
0;46.929193;37.378560;6.433280;10.281600;54.093440
0;46.939268;37.378560;6.433280;10.281600;54.093440
0;46.949343;37.378560;6.433280;10.281600;54.093440
0;46.959418;37.378560;6.433280;10.281600;54.093440
0;46.969493;37.378560;6.433280;10.281600;54.093440
0;46.979567;37.378560;6.433280;10.281600;54.093440
0;46.989642;37.378560;6.433280;10.281600;54.093440
0;46.999717;37.378560;6.433280;10.281600;54.093440
0;47.009792;37.378560;6.433280;10.281600;54.093440
0;47.019867;37.378560;6.433280;10.281600;54.093440
0;47.029942;37.378560;6.433280;10.281600;54.093440
0;47.040017;37.378560;6.433280;10.281600;54.093440
0;47.050092;37.378560;6.433280;10.281600;54.093440
0;47.060167;37.378560;6.433280;10.281600;54.093440
0;47.070242;37.378560;6.433280;10.281600;54.093440
0;47.080317;37.378560;6.433280;10.281600;54.093440
0;47.090392;37.378560;6.433280;10.281600;54.093440
0;47.100467;37.378560;6.433280;10.281600;54.093440
0;47.110542;37.378560;6.433280;10.281600;54.093440
0;47.120617;37.378560;6.433280;10.281600;54.093440
0;47.130692;37.378560;6.433280;10.281600;54.093440
0;47.140767;37.378560;6.433280;10.281600;54.093440
0;47.150842;37.378560;6.433280;10.281600;54.093440
0;47.160917;37.378560;6.433280;10.281600;54.093440
0;47.170992;37.378560;6.433280;10.281600;54.093440
