Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.502519;33.761280;7.237440;9.979200;50.977920
0;36.512609;33.761280;7.237440;9.979200;50.977920
0;36.522698;33.761280;7.237440;9.979200;50.977920
0;36.532787;33.761280;7.237440;9.979200;50.977920
0;36.542876;33.761280;7.237440;9.979200;50.977920
0;36.552965;33.761280;7.237440;9.979200;50.977920
0;36.563054;33.761280;7.237440;9.979200;50.977920
0;36.573143;33.761280;7.237440;9.979200;50.977920
0;36.583233;33.761280;7.237440;9.979200;50.977920
0;36.593322;33.761280;7.237440;9.979200;50.977920
0;36.603411;33.761280;7.237440;9.979200;50.977920
0;36.613500;33.761280;7.237440;9.979200;50.977920
0;36.623589;33.761280;7.237440;9.979200;50.977920
0;36.633678;33.761280;7.234560;9.979200;50.975040
0;36.643767;33.761280;7.237440;9.979200;50.977920
0;36.653857;33.761280;7.234560;9.979200;50.975040
0;36.663946;33.747840;7.234560;9.979200;50.961600
0;36.674035;33.747840;7.234560;9.979200;50.961600
0;36.684124;33.747840;7.234560;9.979200;50.961600
0;36.694213;33.747840;7.234560;9.979200;50.961600
0;36.704302;33.747840;7.237440;9.979200;50.964480
0;36.714391;33.747840;7.237440;9.979200;50.964480
0;36.724481;33.747840;7.234560;9.979200;50.961600
0;36.734570;33.747840;7.234560;9.979200;50.961600
0;36.744659;33.747840;7.234560;9.979200;50.961600
0;36.754748;33.747840;7.234560;9.979200;50.961600
0;36.764837;33.747840;7.234560;9.979200;50.961600
0;36.774926;33.747840;7.234560;9.979200;50.961600
0;36.785015;33.747840;7.234560;9.979200;50.961600
0;36.795105;33.747840;7.234560;9.979200;50.961600
0;36.805194;33.747840;7.234560;9.979200;50.961600
0;36.815283;33.747840;7.237440;9.979200;50.964480
0;36.825372;33.747840;7.237440;9.979200;50.964480
0;36.835461;33.747840;7.237440;9.979200;50.964480
0;36.845550;33.747840;7.237440;9.979200;50.964480
0;36.855639;33.747840;6.835360;9.979200;50.562400
0;36.865729;33.747840;6.835360;9.979200;50.562400
0;36.875818;33.747840;6.835360;9.979200;50.562400
0;36.885907;33.747840;6.835360;9.979200;50.562400
0;36.895996;33.747840;7.237440;9.979200;50.964480
0;36.906085;33.747840;6.835360;9.979200;50.562400
0;36.916174;33.747840;6.835360;9.979200;50.562400
0;36.926263;33.747840;6.835360;9.979200;50.562400
0;36.936353;33.747840;6.835360;9.979200;50.562400
0;36.946442;33.346080;6.835360;9.979200;50.160640
0;36.956531;33.346080;6.835360;9.979200;50.160640
0;36.966620;33.747840;6.835360;9.979200;50.562400
0;36.976709;33.747840;7.237440;9.979200;50.964480
0;36.986798;33.747840;7.237440;9.979200;50.964480
0;36.996887;33.747840;6.835360;9.979200;50.562400
0;37.006977;33.747840;6.835360;9.979200;50.562400
0;37.017066;33.747840;6.835360;9.979200;50.562400
0;37.027155;33.747840;6.835360;9.979200;50.562400
0;37.037244;33.747840;7.237440;9.979200;50.964480
0;37.047333;33.747840;6.835360;9.979200;50.562400
0;37.057422;33.747840;7.237440;9.979200;50.964480
0;37.067511;33.747840;6.835360;9.979200;50.562400
0;37.077601;33.747840;6.835360;9.979200;50.562400
0;37.087690;33.747840;6.835360;9.979200;50.562400
0;37.097779;33.747840;6.835360;9.979200;50.562400
0;37.107868;33.747840;7.237440;9.979200;50.964480
0;37.117957;33.747840;6.835360;9.979200;50.562400
0;37.128046;33.747840;7.237440;9.979200;50.964480
0;37.138135;33.747840;7.237440;9.979200;50.964480
0;37.148225;33.747840;6.832640;9.979200;50.559680
0;37.158314;33.747840;6.832640;9.979200;50.559680
0;37.168403;33.747840;6.832640;10.080000;50.660480
0;37.178492;33.747840;6.832640;10.080000;50.660480
0;37.188581;33.747840;6.835360;10.080000;50.663200
0;37.198670;33.747840;6.832640;10.080000;50.660480
0;37.208759;33.747840;6.835360;10.080000;50.663200
0;37.218849;33.747840;6.832640;10.080000;50.660480
0;37.228938;33.747840;7.234560;10.080000;51.062400
0;37.239027;33.747840;6.832640;10.080000;50.660480
0;37.249116;33.747840;6.832640;10.080000;50.660480
0;37.259205;33.747840;6.832640;10.080000;50.660480
0;37.269294;33.747840;6.832640;10.080000;50.660480
0;37.279383;33.761280;6.832640;10.080000;50.673920
0;37.289473;33.761280;6.832640;10.080000;50.673920
0;37.299562;33.761280;6.832640;10.080000;50.673920
0;37.309651;33.761280;7.234560;10.080000;51.075840
0;37.319740;33.761280;6.832640;10.080000;50.673920
0;37.329829;33.761280;7.234560;10.080000;51.075840
0;37.339918;33.761280;7.234560;10.080000;51.075840
0;37.350007;33.761280;7.237440;10.080000;51.078720
0;37.360097;33.747840;6.835360;10.080000;50.663200
0;37.370186;33.747840;6.835360;10.080000;50.663200
0;37.380275;33.747840;6.835360;10.080000;50.663200
0;37.390364;33.761280;7.237440;10.080000;51.078720
0;37.400453;33.761280;6.835360;10.080000;50.676640
0;37.410542;33.761280;6.835360;10.080000;50.676640
0;37.420631;33.761280;6.832640;10.080000;50.673920
0;37.430721;33.761280;6.832640;10.080000;50.673920
0;37.440810;33.761280;6.832640;10.080000;50.673920
0;37.450899;33.761280;7.234560;10.080000;51.075840
0;37.460988;33.761280;6.832640;10.080000;50.673920
0;37.471077;33.761280;6.832640;10.080000;50.673920
0;37.481166;33.761280;6.832640;10.080000;50.673920
0;37.491255;33.761280;6.832640;10.080000;50.673920
0;37.501345;33.761280;6.832640;10.080000;50.673920
0;37.511434;33.761280;6.832640;10.080000;50.673920
0;37.521523;33.761280;6.832640;10.080000;50.673920
0;37.531612;33.761280;6.832640;10.080000;50.673920
0;37.541701;33.761280;6.832640;10.080000;50.673920
0;37.551790;33.761280;6.832640;10.080000;50.673920
0;37.561879;33.761280;6.832640;10.080000;50.673920
0;37.571969;33.761280;6.832640;10.080000;50.673920
0;37.582058;33.761280;6.832640;10.080000;50.673920
0;37.592147;33.761280;6.832640;10.080000;50.673920
0;37.602236;33.761280;6.832640;10.080000;50.673920
0;37.612325;33.761280;6.832640;10.080000;50.673920
0;37.622414;33.761280;6.832640;10.080000;50.673920
0;37.632503;33.761280;6.832640;10.080000;50.673920
0;37.642593;33.761280;6.832640;10.080000;50.673920
0;37.652682;33.761280;6.832640;10.080000;50.673920
0;37.662771;33.761280;7.234560;10.080000;51.075840
0;37.672860;33.761280;7.234560;10.080000;51.075840
0;37.682949;33.761280;7.234560;10.080000;51.075840
0;37.693038;33.761280;7.234560;10.080000;51.075840
0;37.703127;33.761280;7.234560;10.080000;51.075840
0;37.713217;33.761280;6.832640;10.080000;50.673920
0;37.723306;33.761280;7.234560;10.080000;51.075840
0;37.733395;33.761280;7.234560;10.080000;51.075840
0;37.743484;33.761280;7.234560;10.080000;51.075840
0;37.753573;33.761280;7.234560;10.080000;51.075840
0;37.763662;33.761280;7.234560;10.080000;51.075840
0;37.773751;33.761280;7.234560;10.080000;51.075840
0;37.783841;33.761280;7.234560;10.080000;51.075840
0;37.793930;33.761280;7.234560;10.080000;51.075840
0;37.804019;33.761280;7.234560;10.080000;51.075840
0;37.814108;33.761280;7.234560;10.080000;51.075840
0;37.824197;33.761280;7.234560;10.080000;51.075840
0;37.834286;33.761280;7.234560;10.080000;51.075840
0;37.844375;33.761280;7.234560;10.080000;51.075840
0;37.854465;33.761280;7.234560;10.080000;51.075840
0;37.864554;33.761280;7.234560;10.080000;51.075840
0;37.874643;33.761280;7.234560;10.080000;51.075840
0;37.884732;33.761280;7.234560;10.080000;51.075840
0;37.894821;33.761280;7.234560;10.080000;51.075840
0;37.904910;33.761280;7.234560;10.080000;51.075840
0;37.914999;33.761280;7.234560;10.080000;51.075840
0;37.925089;33.761280;7.234560;10.080000;51.075840
0;37.935178;33.761280;7.234560;10.080000;51.075840
0;37.945267;33.761280;7.234560;10.080000;51.075840
0;37.955356;33.761280;7.234560;10.080000;51.075840
0;37.965445;33.761280;7.234560;10.080000;51.075840
0;37.975534;33.761280;7.234560;10.080000;51.075840
0;37.985623;33.761280;7.234560;10.080000;51.075840
0;37.995713;33.761280;7.234560;10.080000;51.075840
0;38.005802;33.761280;7.234560;10.080000;51.075840
0;38.015891;33.761280;7.234560;10.080000;51.075840
0;38.025980;33.761280;7.234560;10.080000;51.075840
0;38.036069;33.761280;7.234560;10.080000;51.075840
0;38.046158;33.761280;7.234560;10.080000;51.075840
0;38.056247;33.761280;7.234560;10.080000;51.075840
0;38.066337;33.761280;7.234560;10.080000;51.075840
0;38.076426;33.747840;7.234560;10.080000;51.062400
0;38.086515;33.747840;7.234560;10.080000;51.062400
0;38.096604;33.747840;7.234560;10.080000;51.062400
0;38.106693;33.747840;7.234560;10.080000;51.062400
0;38.116782;33.747840;7.234560;10.080000;51.062400
0;38.126871;33.747840;7.234560;10.080000;51.062400
0;38.136961;33.747840;7.234560;10.080000;51.062400
0;38.147050;33.747840;7.234560;10.080000;51.062400
0;38.157139;33.747840;7.234560;10.080000;51.062400
0;38.167228;33.747840;7.234560;10.080000;51.062400
0;38.177317;33.747840;7.234560;10.080000;51.062400
0;38.187406;33.747840;7.234560;10.080000;51.062400
0;38.197495;33.747840;7.234560;10.080000;51.062400
0;38.207585;33.747840;7.234560;10.080000;51.062400
0;38.217674;33.747840;7.234560;10.080000;51.062400
0;38.227763;33.747840;7.234560;10.080000;51.062400
0;38.237852;33.747840;7.234560;10.080000;51.062400
0;38.247941;33.747840;7.234560;10.080000;51.062400
0;38.258030;33.747840;7.234560;10.080000;51.062400
0;38.268119;33.747840;7.234560;10.080000;51.062400
0;38.278209;33.747840;6.832640;10.080000;50.660480
0;38.288298;33.747840;7.234560;10.080000;51.062400
0;38.298387;33.761280;7.234560;10.080000;51.075840
0;38.308476;33.761280;7.234560;10.080000;51.075840
0;38.318565;33.761280;7.234560;10.080000;51.075840
0;38.328654;33.761280;7.234560;10.080000;51.075840
0;38.338743;33.761280;7.234560;10.080000;51.075840
0;38.348833;33.761280;7.234560;9.979200;50.975040
0;38.358922;33.761280;7.234560;9.979200;50.975040
0;38.369011;33.761280;7.234560;9.979200;50.975040
0;38.379100;33.761280;7.234560;9.979200;50.975040
0;38.389189;33.761280;7.234560;9.979200;50.975040
0;38.399278;33.761280;7.234560;9.979200;50.975040
0;38.409367;33.761280;7.234560;9.979200;50.975040
0;38.419457;33.761280;7.234560;9.979200;50.975040
0;38.429546;33.761280;7.234560;9.979200;50.975040
0;38.439635;33.761280;7.234560;9.979200;50.975040
0;38.449724;33.761280;7.234560;9.979200;50.975040
0;38.459813;33.761280;7.234560;9.979200;50.975040
0;38.469902;33.761280;7.234560;9.979200;50.975040
0;38.479991;33.761280;7.234560;9.979200;50.975040
0;38.490081;33.761280;7.234560;9.979200;50.975040
0;38.500170;33.761280;7.234560;9.979200;50.975040
0;38.510259;33.747840;7.234560;9.979200;50.961600
0;38.520348;33.747840;7.234560;9.979200;50.961600
0;38.530437;33.747840;7.234560;9.979200;50.961600
0;38.540526;33.747840;7.234560;9.979200;50.961600
0;38.550615;33.747840;7.234560;9.979200;50.961600
0;38.560705;33.747840;7.234560;9.979200;50.961600
0;38.570794;33.747840;7.234560;9.979200;50.961600
0;38.580883;33.747840;7.234560;9.979200;50.961600
0;38.590972;33.747840;7.234560;9.979200;50.961600
0;38.601061;33.747840;7.234560;9.979200;50.961600
0;38.611150;33.747840;7.234560;9.979200;50.961600
0;38.621239;33.747840;7.234560;9.979200;50.961600
0;38.631329;33.747840;7.234560;9.979200;50.961600
0;38.641418;33.747840;7.234560;9.979200;50.961600
0;38.651507;33.747840;7.234560;9.979200;50.961600
0;38.661596;33.747840;7.234560;9.979200;50.961600
0;38.671685;33.747840;7.234560;9.979200;50.961600
0;38.681774;33.747840;7.234560;9.979200;50.961600
0;38.691863;33.747840;7.234560;9.979200;50.961600
0;38.701953;33.747840;7.234560;9.979200;50.961600
0;38.712042;33.747840;7.234560;9.979200;50.961600
0;38.722131;33.747840;7.234560;9.979200;50.961600
0;38.732220;33.747840;7.234560;9.979200;50.961600
0;38.742309;33.747840;7.234560;9.979200;50.961600
0;38.752398;33.747840;7.234560;9.979200;50.961600
0;38.762487;33.747840;7.234560;9.979200;50.961600
0;38.772577;33.747840;7.234560;9.979200;50.961600
0;38.782666;33.747840;7.234560;9.979200;50.961600
0;38.792755;33.747840;7.234560;9.979200;50.961600
0;38.802844;33.747840;7.234560;9.979200;50.961600
0;38.812933;33.747840;7.234560;9.979200;50.961600
0;38.823022;33.747840;7.237440;9.979200;50.964480
0;38.833111;33.747840;7.237440;9.979200;50.964480
0;38.843201;33.747840;7.237440;9.979200;50.964480
0;38.853290;33.747840;7.237440;9.979200;50.964480
0;38.863379;33.747840;7.237440;9.979200;50.964480
0;38.873468;33.747840;7.237440;9.979200;50.964480
0;38.883557;33.747840;7.237440;9.979200;50.964480
0;38.893646;33.747840;7.237440;9.979200;50.964480
0;38.903735;33.747840;7.234560;9.979200;50.961600
0;38.913825;33.747840;7.234560;9.979200;50.961600
0;38.923914;33.747840;7.234560;9.979200;50.961600
0;38.934003;33.747840;7.234560;9.979200;50.961600
0;38.944092;33.747840;7.234560;9.979200;50.961600
0;38.954181;33.747840;7.234560;9.979200;50.961600
0;38.964270;33.747840;7.234560;9.979200;50.961600
0;38.974359;33.747840;7.234560;9.979200;50.961600
0;38.984449;33.747840;7.234560;9.979200;50.961600
0;38.994538;33.747840;7.234560;9.979200;50.961600
0;39.004627;33.747840;7.234560;9.979200;50.961600
0;39.014716;33.747840;7.234560;9.979200;50.961600
0;39.024805;33.747840;7.234560;9.979200;50.961600
0;39.034894;33.747840;7.234560;9.979200;50.961600
0;39.044983;33.747840;7.234560;9.979200;50.961600
0;39.055073;33.747840;7.234560;9.979200;50.961600
0;39.065162;33.747840;7.234560;9.979200;50.961600
0;39.075251;33.747840;7.234560;9.979200;50.961600
0;39.085340;33.747840;7.234560;9.979200;50.961600
0;39.095429;33.747840;7.234560;9.979200;50.961600
0;39.105518;33.747840;7.234560;9.979200;50.961600
0;39.115607;33.747840;7.234560;9.979200;50.961600
0;39.125697;33.747840;7.234560;9.979200;50.961600
0;39.135786;33.747840;7.234560;9.979200;50.961600
0;39.145875;33.747840;7.234560;9.979200;50.961600
0;39.155964;33.747840;7.234560;9.979200;50.961600
0;39.166053;33.747840;6.832640;9.979200;50.559680
0;39.176142;33.747840;7.234560;9.979200;50.961600
0;39.186231;33.747840;7.234560;9.979200;50.961600
0;39.196321;33.747840;7.234560;9.979200;50.961600
0;39.206410;33.747840;7.234560;9.979200;50.961600
0;39.216499;33.747840;7.234560;9.979200;50.961600
0;39.226588;33.747840;7.234560;9.979200;50.961600
0;39.236677;33.747840;7.234560;9.979200;50.961600
0;39.246766;33.747840;6.832640;9.979200;50.559680
0;39.256855;33.747840;6.832640;9.979200;50.559680
0;39.266945;33.747840;7.234560;9.979200;50.961600
0;39.277034;33.747840;7.234560;9.979200;50.961600
0;39.287123;33.747840;7.234560;9.979200;50.961600
0;39.297212;33.747840;7.234560;9.979200;50.961600
0;39.307301;33.747840;7.237440;9.979200;50.964480
0;39.317390;33.747840;7.237440;9.979200;50.964480
0;39.327479;33.747840;7.237440;9.979200;50.964480
0;39.337569;33.747840;7.237440;9.979200;50.964480
0;39.347658;33.747840;7.237440;9.979200;50.964480
0;39.357747;33.747840;7.237440;9.979200;50.964480
0;39.367836;33.747840;7.234560;9.979200;50.961600
0;39.377925;33.747840;7.234560;9.979200;50.961600
0;39.388014;33.747840;7.234560;9.979200;50.961600
0;39.398103;33.747840;7.234560;9.979200;50.961600
0;39.408193;33.747840;7.234560;9.979200;50.961600
0;39.418282;33.747840;7.234560;9.979200;50.961600
0;39.428371;33.747840;7.234560;9.979200;50.961600
0;39.438460;33.747840;7.234560;9.979200;50.961600
0;39.448549;33.747840;7.234560;9.979200;50.961600
0;39.458638;33.747840;7.234560;9.979200;50.961600
0;39.468727;33.747840;7.237440;9.979200;50.964480
0;39.478817;33.747840;7.237440;9.979200;50.964480
0;39.488906;33.747840;7.237440;9.979200;50.964480
0;39.498995;33.747840;7.237440;9.979200;50.964480
0;39.509084;33.747840;7.237440;9.979200;50.964480
0;39.519173;33.747840;7.237440;9.979200;50.964480
0;39.529262;33.747840;7.237440;9.979200;50.964480
0;39.539351;33.747840;7.237440;9.979200;50.964480
0;39.549441;33.747840;7.237440;9.979200;50.964480
0;39.559530;33.747840;7.237440;9.979200;50.964480
0;39.569619;33.747840;7.237440;9.979200;50.964480
0;39.579708;33.747840;7.237440;9.979200;50.964480
0;39.589797;33.747840;7.237440;9.979200;50.964480
0;39.599886;33.747840;7.237440;9.979200;50.964480
0;39.609975;33.761280;7.237440;9.979200;50.977920
0;39.620065;33.761280;7.237440;9.979200;50.977920
0;39.630154;33.761280;7.237440;9.979200;50.977920
0;39.640243;33.761280;7.237440;9.979200;50.977920
0;39.650332;33.761280;7.237440;9.979200;50.977920
0;39.660421;33.761280;7.237440;9.979200;50.977920
0;39.670510;33.761280;7.237440;9.979200;50.977920
0;39.680599;33.761280;7.237440;9.979200;50.977920
0;39.690689;33.761280;7.237440;9.979200;50.977920
0;39.700778;33.761280;7.237440;9.979200;50.977920
0;39.710867;33.761280;7.237440;9.979200;50.977920
0;39.720956;33.761280;7.237440;9.979200;50.977920
0;39.731045;33.761280;7.237440;9.979200;50.977920
0;39.741134;33.761280;7.237440;9.979200;50.977920
0;39.751223;33.761280;7.234560;9.979200;50.975040
0;39.761313;33.761280;7.234560;9.979200;50.975040
0;39.771402;33.761280;7.234560;9.979200;50.975040
0;39.781491;33.761280;7.234560;9.979200;50.975040
0;39.791580;33.761280;7.234560;9.979200;50.975040
0;39.801669;33.761280;7.234560;9.979200;50.975040
0;39.811758;33.761280;7.234560;9.979200;50.975040
0;39.821847;33.761280;7.234560;9.979200;50.975040
0;39.831937;33.761280;7.234560;9.979200;50.975040
0;39.842026;33.761280;7.234560;9.979200;50.975040
0;39.852115;33.747840;7.234560;9.979200;50.961600
0;39.862204;33.747840;7.234560;9.979200;50.961600
0;39.872293;33.747840;7.234560;9.979200;50.961600
0;39.882382;33.747840;7.234560;9.979200;50.961600
0;39.892471;33.747840;7.237440;9.979200;50.964480
0;39.902561;33.747840;7.237440;9.979200;50.964480
0;39.912650;33.747840;7.237440;9.979200;50.964480
0;39.922739;33.747840;7.237440;9.979200;50.964480
0;39.932828;33.747840;7.237440;9.979200;50.964480
0;39.942917;33.747840;7.237440;9.979200;50.964480
0;39.953006;33.747840;7.237440;9.979200;50.964480
0;39.963095;33.747840;7.237440;9.979200;50.964480
0;39.973185;33.747840;7.237440;9.979200;50.964480
0;39.983274;33.747840;7.237440;9.979200;50.964480
0;39.993363;33.747840;7.237440;9.979200;50.964480
0;40.003452;33.747840;7.237440;9.979200;50.964480
0;40.013541;33.747840;7.237440;9.979200;50.964480
0;40.023630;33.747840;7.237440;9.979200;50.964480
0;40.033719;33.747840;6.835360;9.979200;50.562400
0;40.043809;33.747840;7.237440;9.979200;50.964480
0;40.053898;33.747840;7.237440;9.979200;50.964480
0;40.063987;33.747840;7.237440;9.979200;50.964480
0;40.074076;33.747840;7.237440;9.979200;50.964480
0;40.084165;33.747840;7.234560;9.979200;50.961600
0;40.094254;33.747840;7.234560;9.979200;50.961600
0;40.104343;33.747840;7.234560;9.979200;50.961600
0;40.114433;33.747840;7.234560;9.979200;50.961600
0;40.124522;33.747840;7.234560;9.979200;50.961600
0;40.134611;33.747840;7.234560;9.979200;50.961600
0;40.144700;33.747840;7.234560;9.979200;50.961600
0;40.154789;33.747840;7.234560;9.979200;50.961600
0;40.164878;33.747840;7.234560;9.979200;50.961600
0;40.174967;33.747840;7.234560;9.979200;50.961600
0;40.185057;33.747840;7.234560;9.979200;50.961600
0;40.195146;33.747840;7.234560;9.979200;50.961600
0;40.205235;33.747840;7.234560;9.979200;50.961600
0;40.215324;33.747840;7.234560;9.979200;50.961600
0;40.225413;33.747840;7.234560;9.979200;50.961600
0;40.235502;33.747840;7.237440;9.979200;50.964480
0;40.245591;33.747840;7.237440;9.979200;50.964480
0;40.255681;33.747840;7.237440;9.979200;50.964480
0;40.265770;33.747840;7.237440;9.979200;50.964480
0;40.275859;33.747840;7.237440;9.979200;50.964480
0;40.285948;33.747840;7.237440;9.979200;50.964480
0;40.296037;33.747840;7.237440;9.979200;50.964480
0;40.306126;33.747840;7.237440;9.979200;50.964480
0;40.316215;33.747840;7.237440;9.979200;50.964480
0;40.326305;33.747840;7.237440;9.979200;50.964480
0;40.336394;33.747840;7.237440;9.979200;50.964480
0;40.346483;33.747840;7.237440;9.979200;50.964480
0;40.356572;33.747840;7.237440;9.979200;50.964480
0;40.366661;33.747840;7.237440;9.979200;50.964480
0;40.376750;33.747840;7.237440;9.979200;50.964480
0;40.386839;33.747840;7.237440;9.979200;50.964480
0;40.396929;33.747840;7.237440;9.979200;50.964480
0;40.407018;33.747840;7.237440;9.979200;50.964480
0;40.417107;33.747840;7.237440;9.979200;50.964480
0;40.427196;33.747840;7.237440;9.979200;50.964480
0;40.437285;33.747840;7.237440;9.979200;50.964480
0;40.447374;33.761280;7.237440;9.979200;50.977920
0;40.457463;33.761280;7.237440;9.979200;50.977920
0;40.467553;33.761280;7.237440;9.979200;50.977920
0;40.477642;33.761280;7.237440;9.979200;50.977920
0;40.487731;33.761280;7.237440;9.979200;50.977920
0;40.497820;33.761280;7.237440;9.979200;50.977920
0;40.507909;33.761280;7.237440;9.979200;50.977920
0;40.517998;33.761280;7.237440;9.979200;50.977920
0;40.528087;33.761280;7.237440;9.979200;50.977920
0;40.538177;33.761280;7.237440;9.979200;50.977920
0;40.548266;33.761280;7.237440;9.979200;50.977920
0;40.558355;33.761280;7.237440;9.979200;50.977920
0;40.568444;33.761280;7.237440;9.979200;50.977920
0;40.578533;33.761280;7.237440;9.979200;50.977920
0;40.588622;33.761280;7.237440;9.979200;50.977920
0;40.598711;33.761280;7.237440;9.979200;50.977920
0;40.608801;33.761280;7.237440;9.979200;50.977920
0;40.618890;33.761280;7.237440;9.979200;50.977920
0;40.628979;33.761280;7.234560;9.979200;50.975040
0;40.639068;33.761280;7.234560;9.979200;50.975040
0;40.649157;33.747840;7.237440;9.979200;50.964480
0;40.659246;33.747840;7.237440;9.979200;50.964480
0;40.669335;33.747840;7.237440;9.979200;50.964480
0;40.679425;33.747840;7.237440;9.979200;50.964480
0;40.689514;33.747840;7.237440;9.979200;50.964480
0;40.699603;33.747840;7.237440;9.979200;50.964480
0;40.709692;33.747840;7.237440;9.979200;50.964480
0;40.719781;33.747840;7.237440;9.979200;50.964480
0;40.729870;33.747840;7.237440;9.979200;50.964480
0;40.739959;33.747840;7.237440;9.979200;50.964480
0;40.750049;33.747840;7.237440;9.979200;50.964480
0;40.760138;33.747840;7.237440;9.979200;50.964480
0;40.770227;33.747840;7.237440;9.979200;50.964480
0;40.780316;33.747840;7.237440;9.979200;50.964480
0;40.790405;33.747840;7.237440;9.979200;50.964480
0;40.800494;33.747840;7.237440;9.979200;50.964480
0;40.810583;33.747840;7.237440;9.979200;50.964480
0;40.820673;33.346080;7.237440;9.979200;50.562720
0;40.830762;33.346080;7.237440;9.979200;50.562720
0;40.840851;33.346080;7.237440;9.979200;50.562720
0;40.850940;33.346080;7.237440;9.979200;50.562720
0;40.861029;33.346080;7.237440;9.979200;50.562720
0;40.871118;33.346080;7.237440;9.979200;50.562720
0;40.881207;33.346080;7.237440;9.979200;50.562720
0;40.891297;33.747840;7.237440;9.979200;50.964480
0;40.901386;33.747840;7.237440;9.979200;50.964480
0;40.911475;33.747840;7.237440;9.979200;50.964480
0;40.921564;33.747840;7.237440;9.979200;50.964480
0;40.931653;33.747840;7.237440;9.979200;50.964480
0;40.941742;33.747840;7.237440;9.979200;50.964480
0;40.951831;33.747840;7.237440;9.979200;50.964480
0;40.961921;33.747840;7.237440;9.979200;50.964480
0;40.972010;33.747840;7.237440;9.979200;50.964480
0;40.982099;33.747840;7.237440;9.979200;50.964480
0;40.992188;33.747840;7.237440;9.979200;50.964480
0;41.002277;33.747840;7.237440;9.979200;50.964480
0;41.012366;33.747840;7.237440;9.979200;50.964480
0;41.022455;33.747840;7.237440;9.979200;50.964480
0;41.032545;33.747840;7.237440;9.979200;50.964480
0;41.042634;33.747840;7.237440;9.979200;50.964480
0;41.052723;33.747840;7.237440;9.979200;50.964480
0;41.062812;33.747840;7.237440;9.979200;50.964480
0;41.072901;33.747840;7.237440;9.979200;50.964480
0;41.082990;33.747840;7.237440;9.979200;50.964480
0;41.093079;33.747840;7.237440;9.979200;50.964480
0;41.103169;33.747840;7.237440;9.979200;50.964480
0;41.113258;33.747840;7.237440;9.979200;50.964480
0;41.123347;33.747840;7.237440;9.979200;50.964480
0;41.133436;33.747840;7.237440;9.979200;50.964480
0;41.143525;33.747840;7.237440;9.979200;50.964480
0;41.153614;33.747840;7.237440;9.979200;50.964480
0;41.163703;33.747840;6.835360;9.979200;50.562400
0;41.173793;33.747840;7.237440;9.979200;50.964480
0;41.183882;33.747840;6.835360;9.979200;50.562400
0;41.193971;33.747840;6.835360;9.979200;50.562400
0;41.204060;33.747840;6.835360;9.979200;50.562400
0;41.214149;33.747840;6.835360;9.979200;50.562400
0;41.224238;33.761280;6.835360;9.979200;50.575840
0;41.234327;33.747840;6.835360;9.979200;50.562400
0;41.244417;33.761280;6.835360;9.979200;50.575840
0;41.254506;33.747840;6.835360;9.979200;50.562400
0;41.264595;33.747840;6.835360;9.979200;50.562400
0;41.274684;33.747840;6.835360;9.979200;50.562400
0;41.284773;33.761280;6.835360;9.979200;50.575840
0;41.294862;33.747840;6.835360;9.979200;50.562400
0;41.304951;33.747840;7.237440;9.979200;50.964480
0;41.315041;33.761280;7.237440;9.979200;50.977920
0;41.325130;33.761280;7.237440;9.979200;50.977920
0;41.335219;33.761280;7.237440;9.979200;50.977920
0;41.345308;33.761280;7.237440;9.979200;50.977920
0;41.355397;33.761280;7.237440;9.979200;50.977920
0;41.365486;33.761280;7.237440;9.979200;50.977920
0;41.375575;33.761280;7.237440;9.979200;50.977920
0;41.385665;33.761280;7.237440;9.979200;50.977920
0;41.395754;33.761280;7.234560;9.979200;50.975040
0;41.405843;33.761280;7.234560;9.979200;50.975040
0;41.415932;33.761280;7.237440;9.979200;50.977920
0;41.426021;33.761280;7.237440;9.979200;50.977920
0;41.436110;33.761280;7.234560;9.979200;50.975040
0;41.446199;33.761280;6.832640;9.979200;50.573120
0;41.456289;33.761280;6.832640;9.979200;50.573120
0;41.466378;33.761280;6.832640;9.979200;50.573120
0;41.476467;33.761280;6.832640;9.979200;50.573120
0;41.486556;33.761280;6.832640;9.979200;50.573120
0;41.496645;33.761280;6.832640;9.979200;50.573120
0;41.506734;33.761280;6.832640;9.979200;50.573120
0;41.516823;33.761280;6.832640;9.979200;50.573120
0;41.526913;33.761280;6.832640;9.979200;50.573120
0;41.537002;33.761280;6.832640;9.979200;50.573120
0;41.547091;33.761280;6.832640;9.979200;50.573120
0;41.557180;33.761280;6.832640;9.979200;50.573120
0;41.567269;33.761280;6.832640;9.979200;50.573120
0;41.577358;33.761280;6.832640;9.979200;50.573120
0;41.587448;33.761280;6.832640;9.979200;50.573120
0;41.597537;33.761280;6.832640;9.979200;50.573120
0;41.607626;33.761280;6.832640;9.979200;50.573120
0;41.617715;33.761280;6.832640;9.979200;50.573120
0;41.627804;33.761280;6.832640;9.979200;50.573120
0;41.637893;33.761280;6.832640;9.979200;50.573120
0;41.647982;33.761280;6.832640;9.979200;50.573120
0;41.658072;33.761280;7.234560;9.979200;50.975040
0;41.668161;33.761280;7.234560;9.979200;50.975040
0;41.678250;33.761280;7.234560;9.979200;50.975040
0;41.688339;33.761280;7.234560;9.979200;50.975040
0;41.698428;33.761280;7.234560;9.979200;50.975040
0;41.708517;33.761280;7.234560;9.979200;50.975040
