Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.394335;32.555520;7.237440;9.777600;49.570560
0;34.404409;32.555520;7.237440;9.777600;49.570560
0;34.414484;32.555520;7.237440;9.777600;49.570560
0;34.424558;32.555520;7.237440;9.777600;49.570560
0;34.434633;32.555520;7.237440;9.777600;49.570560
0;34.444707;32.555520;7.237440;9.878400;49.671360
0;34.454782;32.555520;7.237440;9.777600;49.570560
0;34.464856;32.555520;7.237440;9.777600;49.570560
0;34.474931;32.555520;7.237440;9.878400;49.671360
0;34.485005;32.555520;7.237440;9.878400;49.671360
0;34.495080;32.555520;7.237440;9.777600;49.570560
0;34.505154;32.555520;7.237440;9.878400;49.671360
0;34.515229;32.555520;7.237440;9.878400;49.671360
0;34.525303;32.555520;7.237440;9.777600;49.570560
0;34.535378;32.555520;7.237440;9.878400;49.671360
0;34.545452;32.555520;7.237440;9.878400;49.671360
0;34.555527;32.555520;7.237440;9.878400;49.671360
0;34.565601;32.555520;7.237440;9.878400;49.671360
0;34.575676;32.555520;7.237440;9.878400;49.671360
0;34.585750;32.555520;7.237440;9.878400;49.671360
0;34.595825;32.555520;7.237440;9.878400;49.671360
0;34.605899;32.555520;7.237440;9.878400;49.671360
0;34.615974;32.555520;7.237440;9.878400;49.671360
0;34.626048;32.555520;7.237440;9.878400;49.671360
0;34.636123;32.555520;7.237440;9.878400;49.671360
0;34.646197;32.555520;7.237440;9.878400;49.671360
0;34.656272;32.555520;7.237440;9.878400;49.671360
0;34.666346;32.555520;7.237440;9.878400;49.671360
0;34.676421;32.555520;7.237440;9.878400;49.671360
0;34.686495;32.555520;7.237440;9.878400;49.671360
0;34.696570;32.555520;7.237440;9.878400;49.671360
0;34.706644;32.555520;7.237440;9.878400;49.671360
0;34.716719;32.555520;7.237440;9.777600;49.570560
0;34.726793;32.555520;7.237440;9.878400;49.671360
0;34.736868;32.555520;7.237440;9.878400;49.671360
0;34.746942;32.555520;7.237440;9.878400;49.671360
0;34.757017;32.555520;7.237440;9.878400;49.671360
0;34.767091;32.555520;7.237440;9.878400;49.671360
0;34.777166;32.555520;7.237440;9.878400;49.671360
0;34.787240;32.555520;7.237440;9.878400;49.671360
0;34.797315;32.555520;7.237440;9.878400;49.671360
0;34.807389;32.555520;7.237440;9.878400;49.671360
0;34.817464;32.555520;7.237440;9.878400;49.671360
0;34.827538;32.555520;7.237440;9.777600;49.570560
0;34.837613;32.555520;7.237440;9.878400;49.671360
0;34.847687;32.555520;7.237440;9.878400;49.671360
0;34.857762;32.555520;7.237440;9.878400;49.671360
0;34.867836;32.555520;7.237440;9.878400;49.671360
0;34.877911;32.555520;7.237440;9.878400;49.671360
0;34.887985;32.555520;7.237440;9.878400;49.671360
0;34.898060;32.555520;7.237440;9.878400;49.671360
0;34.908134;32.555520;7.237440;9.878400;49.671360
0;34.918209;32.555520;7.237440;9.878400;49.671360
0;34.928283;32.555520;7.237440;9.878400;49.671360
0;34.938358;32.555520;7.237440;9.878400;49.671360
0;34.948432;32.555520;7.237440;9.878400;49.671360
0;34.958507;32.555520;7.237440;9.878400;49.671360
0;34.968581;32.555520;7.237440;9.878400;49.671360
0;34.978656;32.555520;7.237440;9.878400;49.671360
0;34.988730;32.555520;7.237440;9.878400;49.671360
0;34.998805;32.555520;7.237440;9.878400;49.671360
0;35.008879;32.555520;7.237440;9.878400;49.671360
0;35.018954;32.555520;7.237440;9.878400;49.671360
0;35.029028;32.555520;7.237440;9.878400;49.671360
0;35.039102;32.555520;7.237440;9.878400;49.671360
0;35.049177;32.555520;7.237440;9.878400;49.671360
0;35.059251;32.555520;7.237440;9.878400;49.671360
0;35.069326;32.555520;7.237440;9.878400;49.671360
0;35.079400;32.555520;7.237440;9.878400;49.671360
0;35.089475;32.555520;7.237440;9.878400;49.671360
0;35.099549;32.555520;7.237440;9.878400;49.671360
0;35.109624;32.555520;7.237440;9.878400;49.671360
0;35.119698;32.555520;7.237440;9.878400;49.671360
0;35.129773;32.555520;7.237440;9.878400;49.671360
0;35.139847;32.555520;7.237440;9.878400;49.671360
0;35.149922;32.555520;7.237440;9.878400;49.671360
0;35.159996;32.555520;7.237440;9.878400;49.671360
0;35.170071;32.555520;7.237440;9.878400;49.671360
0;35.180145;32.555520;7.237440;9.878400;49.671360
0;35.190220;32.555520;7.237440;9.878400;49.671360
0;35.200294;32.555520;7.237440;9.878400;49.671360
0;35.210369;32.555520;7.237440;9.878400;49.671360
0;35.220443;32.555520;7.237440;9.878400;49.671360
0;35.230518;32.555520;7.237440;9.878400;49.671360
0;35.240592;32.555520;7.237440;9.878400;49.671360
0;35.250667;32.555520;7.237440;9.878400;49.671360
0;35.260741;32.555520;7.237440;9.878400;49.671360
0;35.270816;32.555520;7.237440;9.878400;49.671360
0;35.280890;32.555520;7.237440;9.878400;49.671360
0;35.290965;32.555520;7.237440;9.878400;49.671360
0;35.301039;32.555520;7.237440;9.878400;49.671360
0;35.311114;32.555520;7.237440;9.878400;49.671360
0;35.321188;32.555520;7.237440;9.878400;49.671360
0;35.331263;32.555520;7.237440;9.878400;49.671360
0;35.341337;32.555520;7.237440;9.878400;49.671360
0;35.351412;32.555520;7.237440;9.878400;49.671360
0;35.361486;32.555520;7.237440;9.878400;49.671360
0;35.371561;32.555520;7.237440;9.878400;49.671360
0;35.381635;32.555520;7.237440;9.878400;49.671360
0;35.391710;32.555520;7.237440;9.878400;49.671360
0;35.401784;32.555520;7.237440;9.878400;49.671360
0;35.411859;32.555520;7.237440;9.878400;49.671360
0;35.421933;32.555520;7.237440;9.878400;49.671360
0;35.432008;32.555520;7.237440;9.878400;49.671360
0;35.442082;32.555520;7.237440;9.878400;49.671360
0;35.452157;32.555520;7.237440;9.878400;49.671360
0;35.462231;32.555520;7.237440;9.878400;49.671360
0;35.472306;32.555520;7.237440;9.878400;49.671360
0;35.482380;32.555520;6.835360;9.878400;49.269280
0;35.492455;32.555520;6.835360;9.878400;49.269280
0;35.502529;32.555520;7.237440;9.878400;49.671360
0;35.512604;32.555520;6.835360;9.878400;49.269280
0;35.522678;32.555520;6.835360;9.878400;49.269280
0;35.532753;32.555520;6.835360;9.878400;49.269280
0;35.542827;32.555520;7.237440;9.878400;49.671360
0;35.552902;32.555520;6.835360;9.878400;49.269280
0;35.562976;32.555520;6.835360;9.878400;49.269280
0;35.573051;32.555520;7.237440;9.878400;49.671360
0;35.583125;32.555520;6.835360;9.878400;49.269280
0;35.593200;32.555520;6.835360;9.878400;49.269280
0;35.603274;32.555520;6.835360;9.878400;49.269280
0;35.613349;32.555520;7.237440;9.878400;49.671360
0;35.623423;32.555520;7.237440;9.878400;49.671360
0;35.633498;32.555520;7.237440;9.878400;49.671360
0;35.643572;32.555520;7.237440;9.878400;49.671360
0;35.653647;32.555520;7.237440;9.878400;49.671360
0;35.663721;32.555520;7.237440;9.878400;49.671360
0;35.673796;32.555520;7.237440;9.878400;49.671360
0;35.683870;32.555520;7.237440;9.878400;49.671360
0;35.693945;32.555520;7.237440;9.878400;49.671360
0;35.704019;32.555520;7.237440;9.878400;49.671360
0;35.714094;32.555520;7.237440;9.878400;49.671360
0;35.724168;32.555520;7.237440;9.878400;49.671360
0;35.734243;32.555520;7.237440;9.878400;49.671360
0;35.744317;32.555520;7.237440;9.878400;49.671360
0;35.754392;32.555520;7.237440;9.878400;49.671360
0;35.764466;32.555520;7.237440;9.878400;49.671360
0;35.774541;32.555520;7.237440;9.878400;49.671360
0;35.784615;32.555520;7.237440;9.878400;49.671360
0;35.794690;32.555520;7.237440;9.878400;49.671360
0;35.804764;32.555520;7.237440;9.878400;49.671360
0;35.814839;32.555520;7.237440;9.878400;49.671360
0;35.824913;32.555520;7.237440;9.878400;49.671360
0;35.834988;32.555520;7.237440;9.878400;49.671360
0;35.845062;32.555520;7.237440;9.878400;49.671360
0;35.855137;32.555520;7.237440;9.878400;49.671360
0;35.865211;32.555520;7.237440;9.878400;49.671360
0;35.875286;32.555520;7.237440;9.878400;49.671360
0;35.885360;32.555520;7.237440;9.878400;49.671360
0;35.895435;32.555520;7.237440;9.878400;49.671360
0;35.905509;32.555520;7.237440;9.878400;49.671360
0;35.915584;32.555520;7.237440;9.878400;49.671360
0;35.925658;32.555520;7.237440;9.878400;49.671360
0;35.935733;32.555520;7.237440;9.878400;49.671360
0;35.945807;32.555520;7.237440;9.878400;49.671360
0;35.955882;32.555520;7.237440;9.878400;49.671360
0;35.965956;32.555520;7.237440;9.878400;49.671360
0;35.976031;32.555520;7.237440;9.878400;49.671360
0;35.986105;32.555520;7.237440;9.878400;49.671360
0;35.996180;32.555520;7.237440;9.878400;49.671360
0;36.006254;32.555520;7.237440;9.878400;49.671360
0;36.016329;32.555520;7.237440;9.878400;49.671360
0;36.026403;32.555520;7.237440;9.878400;49.671360
0;36.036478;32.555520;7.237440;9.878400;49.671360
0;36.046552;32.555520;7.237440;9.878400;49.671360
0;36.056627;32.555520;7.237440;9.878400;49.671360
0;36.066701;32.555520;7.237440;9.878400;49.671360
0;36.076776;32.555520;7.237440;9.878400;49.671360
0;36.086850;32.555520;7.237440;9.878400;49.671360
0;36.096925;32.555520;7.237440;9.878400;49.671360
0;36.106999;32.555520;7.237440;9.878400;49.671360
0;36.117074;32.555520;7.237440;9.878400;49.671360
0;36.127148;32.555520;7.237440;9.878400;49.671360
0;36.137223;32.555520;7.237440;9.878400;49.671360
0;36.147297;32.555520;7.237440;9.878400;49.671360
0;36.157372;32.555520;7.237440;9.878400;49.671360
0;36.167446;32.555520;7.237440;9.878400;49.671360
0;36.177521;32.555520;7.237440;9.878400;49.671360
0;36.187595;32.555520;7.237440;9.878400;49.671360
0;36.197670;32.555520;7.237440;9.878400;49.671360
0;36.207744;32.555520;7.237440;9.878400;49.671360
0;36.217819;32.555520;7.237440;9.878400;49.671360
0;36.227893;32.555520;7.237440;9.878400;49.671360
0;36.237968;32.555520;7.237440;9.878400;49.671360
0;36.248042;32.555520;7.237440;9.878400;49.671360
0;36.258117;32.555520;7.237440;9.878400;49.671360
0;36.268191;32.555520;7.237440;9.878400;49.671360
0;36.278266;32.555520;7.237440;9.878400;49.671360
0;36.288340;32.555520;7.237440;9.878400;49.671360
0;36.298415;32.555520;7.237440;9.878400;49.671360
0;36.308489;32.555520;7.237440;9.878400;49.671360
0;36.318564;32.555520;7.237440;9.878400;49.671360
0;36.328638;32.555520;7.237440;9.878400;49.671360
0;36.338713;32.555520;7.237440;9.878400;49.671360
0;36.348787;32.555520;7.237440;9.878400;49.671360
0;36.358862;32.555520;7.237440;9.878400;49.671360
0;36.368936;32.555520;7.237440;9.878400;49.671360
0;36.379011;32.555520;7.237440;9.878400;49.671360
0;36.389085;32.555520;7.237440;9.878400;49.671360
0;36.399160;32.555520;7.237440;9.878400;49.671360
0;36.409234;32.555520;7.237440;9.878400;49.671360
0;36.419309;32.555520;7.237440;9.878400;49.671360
0;36.429383;32.555520;7.237440;9.878400;49.671360
0;36.439458;32.555520;7.237440;9.878400;49.671360
0;36.449532;32.555520;7.237440;9.878400;49.671360
0;36.459607;32.555520;7.237440;9.878400;49.671360
0;36.469681;32.555520;7.237440;9.878400;49.671360
0;36.479756;32.555520;7.237440;9.878400;49.671360
0;36.489830;32.555520;7.237440;9.878400;49.671360
0;36.499905;32.555520;7.237440;9.878400;49.671360
0;36.509979;32.555520;7.237440;9.878400;49.671360
0;36.520054;32.555520;7.237440;9.878400;49.671360
0;36.530128;32.555520;7.237440;9.878400;49.671360
0;36.540203;32.555520;7.237440;9.878400;49.671360
0;36.550277;32.555520;7.237440;9.878400;49.671360
0;36.560352;32.555520;7.237440;9.878400;49.671360
0;36.570426;32.555520;7.237440;9.878400;49.671360
0;36.580501;32.555520;7.237440;9.878400;49.671360
0;36.590575;32.555520;7.237440;9.878400;49.671360
0;36.600650;32.555520;7.237440;9.878400;49.671360
0;36.610724;32.555520;7.237440;9.878400;49.671360
0;36.620799;32.555520;7.237440;9.878400;49.671360
0;36.630873;32.555520;7.237440;9.878400;49.671360
0;36.640948;32.555520;7.237440;9.878400;49.671360
0;36.651022;32.555520;7.237440;9.878400;49.671360
0;36.661097;32.555520;7.237440;9.878400;49.671360
0;36.671171;32.555520;7.237440;9.878400;49.671360
0;36.681246;32.555520;7.237440;9.878400;49.671360
0;36.691320;32.555520;7.237440;9.878400;49.671360
0;36.701395;32.555520;7.237440;9.878400;49.671360
0;36.711469;32.555520;7.237440;9.878400;49.671360
0;36.721544;32.555520;7.237440;9.878400;49.671360
0;36.731618;32.555520;7.237440;9.878400;49.671360
0;36.741693;32.555520;7.237440;9.878400;49.671360
0;36.751767;32.555520;7.237440;9.878400;49.671360
0;36.761842;32.555520;7.237440;9.878400;49.671360
0;36.771916;32.555520;7.237440;9.878400;49.671360
0;36.781991;32.555520;7.237440;9.878400;49.671360
0;36.792065;32.555520;7.237440;9.878400;49.671360
0;36.802140;32.555520;7.237440;9.878400;49.671360
0;36.812214;32.555520;7.237440;9.878400;49.671360
0;36.822289;32.555520;7.237440;9.878400;49.671360
0;36.832363;32.555520;7.237440;9.878400;49.671360
0;36.842438;32.555520;7.237440;9.878400;49.671360
0;36.852512;32.555520;7.237440;9.878400;49.671360
0;36.862587;32.555520;7.237440;9.878400;49.671360
0;36.872661;32.555520;7.237440;9.878400;49.671360
0;36.882736;32.555520;7.237440;9.878400;49.671360
0;36.892810;32.555520;7.237440;9.878400;49.671360
0;36.902885;32.555520;7.237440;9.878400;49.671360
0;36.912959;32.555520;7.237440;9.878400;49.671360
0;36.923034;32.555520;7.237440;9.878400;49.671360
0;36.933108;32.555520;7.237440;9.878400;49.671360
0;36.943183;32.555520;7.237440;9.878400;49.671360
0;36.953257;32.555520;7.237440;9.878400;49.671360
0;36.963332;32.555520;7.237440;9.878400;49.671360
0;36.973406;32.555520;7.237440;9.878400;49.671360
0;36.983481;32.555520;7.237440;9.878400;49.671360
0;36.993555;32.555520;7.237440;9.878400;49.671360
0;37.003630;32.555520;7.237440;9.878400;49.671360
0;37.013704;32.555520;7.237440;9.878400;49.671360
0;37.023779;32.555520;7.237440;9.878400;49.671360
0;37.033853;32.555520;7.237440;9.878400;49.671360
0;37.043928;32.555520;7.237440;9.878400;49.671360
0;37.054002;32.555520;7.237440;9.878400;49.671360
0;37.064077;32.555520;7.237440;9.878400;49.671360
0;37.074151;32.555520;7.237440;9.878400;49.671360
0;37.084226;32.555520;7.237440;9.878400;49.671360
0;37.094300;32.555520;7.237440;9.878400;49.671360
0;37.104374;32.555520;7.237440;9.878400;49.671360
0;37.114449;32.555520;7.237440;9.878400;49.671360
0;37.124523;32.555520;7.237440;9.878400;49.671360
0;37.134598;32.555520;7.237440;9.878400;49.671360
0;37.144672;32.555520;7.237440;9.878400;49.671360
0;37.154747;32.555520;7.237440;9.878400;49.671360
0;37.164821;32.555520;7.237440;9.878400;49.671360
0;37.174896;32.555520;7.237440;9.878400;49.671360
0;37.184970;32.555520;6.835360;9.878400;49.269280
0;37.195045;32.555520;6.835360;9.878400;49.269280
0;37.205119;32.555520;6.835360;9.878400;49.269280
0;37.215194;32.555520;6.835360;9.878400;49.269280
0;37.225268;32.555520;6.835360;9.878400;49.269280
0;37.235343;32.555520;6.835360;9.878400;49.269280
0;37.245417;32.555520;7.237440;9.878400;49.671360
0;37.255492;32.555520;7.237440;9.878400;49.671360
0;37.265566;32.555520;7.237440;9.878400;49.671360
0;37.275641;32.555520;7.237440;9.878400;49.671360
0;37.285715;32.555520;7.237440;9.878400;49.671360
0;37.295790;32.555520;7.237440;9.878400;49.671360
0;37.305864;32.555520;7.237440;9.878400;49.671360
0;37.315939;32.555520;7.237440;9.878400;49.671360
0;37.326013;32.555520;7.237440;9.878400;49.671360
0;37.336088;32.555520;7.237440;9.878400;49.671360
0;37.346162;32.555520;7.237440;9.878400;49.671360
0;37.356237;32.555520;7.237440;9.878400;49.671360
0;37.366311;32.555520;7.237440;9.878400;49.671360
0;37.376386;32.555520;7.237440;9.878400;49.671360
0;37.386460;32.555520;7.237440;9.878400;49.671360
0;37.396535;32.555520;7.237440;9.878400;49.671360
0;37.406609;32.555520;7.237440;9.878400;49.671360
0;37.416684;32.555520;7.237440;9.878400;49.671360
0;37.426758;32.555520;7.237440;9.878400;49.671360
0;37.436833;32.555520;7.237440;9.878400;49.671360
0;37.446907;32.555520;7.237440;9.878400;49.671360
0;37.456982;32.555520;7.237440;9.878400;49.671360
0;37.467056;32.555520;7.237440;9.878400;49.671360
0;37.477131;32.555520;7.237440;9.878400;49.671360
0;37.487205;32.555520;7.237440;9.878400;49.671360
0;37.497280;32.555520;7.237440;9.878400;49.671360
0;37.507354;32.555520;7.237440;9.878400;49.671360
0;37.517429;32.555520;7.237440;9.878400;49.671360
0;37.527503;32.555520;7.237440;9.878400;49.671360
0;37.537578;32.555520;7.237440;9.878400;49.671360
0;37.547652;32.555520;7.237440;9.878400;49.671360
0;37.557727;32.555520;7.237440;9.878400;49.671360
0;37.567801;32.555520;7.237440;9.878400;49.671360
0;37.577876;32.555520;7.237440;9.878400;49.671360
0;37.587950;32.555520;7.237440;9.878400;49.671360
0;37.598025;32.555520;7.237440;9.878400;49.671360
0;37.608099;32.555520;7.237440;9.878400;49.671360
0;37.618174;32.555520;7.237440;9.878400;49.671360
0;37.628248;32.555520;7.237440;9.878400;49.671360
0;37.638323;32.555520;7.237440;9.878400;49.671360
0;37.648397;32.555520;7.237440;9.878400;49.671360
0;37.658472;32.555520;7.237440;9.878400;49.671360
0;37.668546;32.555520;7.237440;9.878400;49.671360
0;37.678621;32.555520;7.237440;9.878400;49.671360
0;37.688695;32.555520;7.237440;9.878400;49.671360
0;37.698770;32.555520;7.237440;9.878400;49.671360
0;37.708844;32.555520;7.237440;9.878400;49.671360
0;37.718919;32.555520;7.237440;9.878400;49.671360
0;37.728993;32.555520;7.237440;9.878400;49.671360
0;37.739068;32.555520;7.237440;9.878400;49.671360
0;37.749142;32.555520;7.237440;9.878400;49.671360
0;37.759217;32.555520;7.237440;9.878400;49.671360
0;37.769291;32.555520;7.237440;9.878400;49.671360
0;37.779366;32.555520;7.237440;9.878400;49.671360
0;37.789440;32.555520;7.237440;9.878400;49.671360
0;37.799515;32.555520;7.237440;9.878400;49.671360
0;37.809589;32.555520;7.237440;9.878400;49.671360
0;37.819664;32.555520;7.237440;9.878400;49.671360
0;37.829738;32.555520;7.237440;9.878400;49.671360
0;37.839813;32.555520;7.237440;9.878400;49.671360
0;37.849887;32.555520;7.237440;9.878400;49.671360
0;37.859962;32.555520;7.237440;9.878400;49.671360
0;37.870036;32.555520;7.237440;9.878400;49.671360
0;37.880111;32.555520;7.237440;9.878400;49.671360
0;37.890185;32.555520;7.237440;9.878400;49.671360
0;37.900260;32.555520;7.237440;9.878400;49.671360
0;37.910334;32.555520;7.237440;9.878400;49.671360
0;37.920409;32.555520;7.237440;9.878400;49.671360
0;37.930483;32.555520;7.237440;9.878400;49.671360
0;37.940558;32.555520;7.237440;9.878400;49.671360
0;37.950632;32.555520;7.237440;9.878400;49.671360
0;37.960707;32.555520;7.237440;9.878400;49.671360
0;37.970781;32.555520;7.237440;9.878400;49.671360
0;37.980856;32.555520;7.237440;9.878400;49.671360
0;37.990930;32.555520;7.237440;9.878400;49.671360
0;38.001005;32.555520;7.237440;9.878400;49.671360
0;38.011079;32.555520;7.237440;9.878400;49.671360
0;38.021154;32.555520;7.237440;9.878400;49.671360
0;38.031228;32.555520;7.237440;9.878400;49.671360
0;38.041303;32.555520;7.237440;9.878400;49.671360
0;38.051377;32.555520;7.237440;9.878400;49.671360
0;38.061452;32.555520;7.237440;9.878400;49.671360
0;38.071526;32.555520;7.237440;9.878400;49.671360
0;38.081601;32.555520;7.237440;9.878400;49.671360
0;38.091675;32.555520;7.237440;9.878400;49.671360
0;38.101750;32.555520;7.237440;9.878400;49.671360
0;38.111824;32.555520;7.237440;9.878400;49.671360
0;38.121899;32.555520;7.237440;9.878400;49.671360
0;38.131973;32.555520;7.237440;9.878400;49.671360
0;38.142048;32.555520;7.237440;9.878400;49.671360
0;38.152122;32.555520;7.237440;9.878400;49.671360
0;38.162197;32.555520;7.237440;9.878400;49.671360
0;38.172271;32.555520;7.237440;9.878400;49.671360
0;38.182346;32.555520;7.237440;9.878400;49.671360
0;38.192420;32.555520;7.237440;9.878400;49.671360
0;38.202495;32.555520;7.237440;9.878400;49.671360
0;38.212569;32.555520;7.237440;9.878400;49.671360
0;38.222644;32.555520;7.237440;9.878400;49.671360
0;38.232718;32.555520;7.237440;9.878400;49.671360
0;38.242793;32.555520;7.237440;9.878400;49.671360
0;38.252867;32.555520;7.237440;9.878400;49.671360
0;38.262942;32.555520;7.237440;9.878400;49.671360
0;38.273016;32.555520;7.237440;9.878400;49.671360
0;38.283091;32.555520;7.237440;9.878400;49.671360
0;38.293165;32.555520;7.237440;9.878400;49.671360
0;38.303240;32.555520;7.237440;9.878400;49.671360
0;38.313314;32.555520;7.237440;9.878400;49.671360
0;38.323389;32.555520;7.237440;9.878400;49.671360
0;38.333463;32.555520;7.237440;9.878400;49.671360
0;38.343538;32.555520;7.237440;9.878400;49.671360
0;38.353612;32.555520;7.237440;9.878400;49.671360
0;38.363687;32.555520;7.237440;9.878400;49.671360
0;38.373761;32.555520;7.237440;9.878400;49.671360
0;38.383836;32.555520;7.237440;9.878400;49.671360
0;38.393910;32.555520;7.237440;9.878400;49.671360
0;38.403985;32.555520;7.237440;9.878400;49.671360
0;38.414059;32.555520;7.237440;9.878400;49.671360
0;38.424134;32.555520;7.237440;9.878400;49.671360
0;38.434208;32.555520;7.237440;9.878400;49.671360
0;38.444283;32.555520;7.237440;9.878400;49.671360
0;38.454357;32.555520;7.237440;9.878400;49.671360
0;38.464432;32.555520;7.237440;9.878400;49.671360
0;38.474506;32.555520;7.237440;9.878400;49.671360
0;38.484581;32.555520;7.237440;9.878400;49.671360
0;38.494655;32.555520;7.237440;9.878400;49.671360
0;38.504730;32.555520;7.237440;9.878400;49.671360
0;38.514804;32.555520;7.237440;9.878400;49.671360
0;38.524879;32.555520;7.237440;9.878400;49.671360
0;38.534953;32.555520;7.237440;9.878400;49.671360
0;38.545028;32.555520;7.237440;9.878400;49.671360
0;38.555102;32.555520;7.237440;9.878400;49.671360
0;38.565177;32.555520;7.237440;9.878400;49.671360
0;38.575251;32.555520;7.237440;9.878400;49.671360
0;38.585326;32.555520;7.237440;9.878400;49.671360
0;38.595400;32.555520;7.237440;9.878400;49.671360
0;38.605475;32.555520;7.237440;9.878400;49.671360
0;38.615549;32.555520;7.237440;9.878400;49.671360
0;38.625624;32.555520;7.237440;9.878400;49.671360
0;38.635698;32.555520;7.237440;9.878400;49.671360
0;38.645773;32.555520;7.237440;9.878400;49.671360
0;38.655847;32.555520;7.237440;9.878400;49.671360
0;38.665922;32.555520;7.237440;9.878400;49.671360
0;38.675996;32.555520;7.237440;9.878400;49.671360
0;38.686071;32.555520;7.237440;9.878400;49.671360
0;38.696145;32.555520;7.237440;9.878400;49.671360
0;38.706220;32.555520;7.237440;9.878400;49.671360
0;38.716294;32.555520;7.237440;9.878400;49.671360
0;38.726369;32.555520;7.237440;9.878400;49.671360
0;38.736443;32.555520;7.237440;9.878400;49.671360
0;38.746518;32.555520;7.237440;9.878400;49.671360
0;38.756592;32.555520;7.237440;9.878400;49.671360
0;38.766667;32.555520;7.237440;9.878400;49.671360
0;38.776741;32.555520;7.237440;9.878400;49.671360
0;38.786816;32.555520;7.237440;9.878400;49.671360
0;38.796890;32.555520;7.237440;9.878400;49.671360
0;38.806965;32.555520;7.237440;9.878400;49.671360
0;38.817039;32.555520;7.237440;9.878400;49.671360
0;38.827114;32.555520;7.237440;9.878400;49.671360
0;38.837188;32.555520;7.237440;9.878400;49.671360
0;38.847263;32.555520;7.237440;9.878400;49.671360
0;38.857337;32.555520;7.237440;9.878400;49.671360
0;38.867412;32.555520;7.237440;9.878400;49.671360
0;38.877486;32.555520;7.237440;9.878400;49.671360
0;38.887561;32.555520;7.237440;9.878400;49.671360
0;38.897635;32.555520;7.237440;9.878400;49.671360
0;38.907710;32.555520;7.237440;9.878400;49.671360
0;38.917784;32.555520;7.237440;9.878400;49.671360
0;38.927859;32.555520;7.237440;9.878400;49.671360
0;38.937933;32.555520;7.237440;9.878400;49.671360
0;38.948008;32.555520;7.237440;9.878400;49.671360
0;38.958082;32.555520;7.237440;9.878400;49.671360
0;38.968157;32.555520;7.237440;9.878400;49.671360
0;38.978231;32.555520;7.237440;9.878400;49.671360
0;38.988306;32.555520;7.237440;9.878400;49.671360
0;38.998380;32.555520;7.237440;9.878400;49.671360
0;39.008455;32.555520;7.237440;9.878400;49.671360
0;39.018529;32.555520;7.237440;9.878400;49.671360
0;39.028604;32.555520;7.237440;9.878400;49.671360
0;39.038678;32.555520;7.237440;9.878400;49.671360
0;39.048753;32.555520;7.237440;9.878400;49.671360
0;39.058827;32.555520;7.237440;9.878400;49.671360
0;39.068902;32.555520;7.237440;9.878400;49.671360
0;39.078976;32.555520;7.237440;9.878400;49.671360
0;39.089051;32.555520;7.237440;9.878400;49.671360
0;39.099125;32.555520;7.237440;9.878400;49.671360
0;39.109200;32.555520;7.237440;9.878400;49.671360
0;39.119274;32.555520;7.237440;9.878400;49.671360
0;39.129349;32.555520;7.237440;9.878400;49.671360
0;39.139423;32.555520;7.237440;9.878400;49.671360
0;39.149498;32.555520;7.237440;9.878400;49.671360
0;39.159572;32.555520;7.237440;9.878400;49.671360
0;39.169646;32.555520;7.237440;9.878400;49.671360
0;39.179721;32.555520;7.237440;9.878400;49.671360
0;39.189795;32.555520;7.237440;9.878400;49.671360
0;39.199870;32.555520;7.237440;9.878400;49.671360
0;39.209944;32.555520;7.237440;9.878400;49.671360
0;39.220019;32.555520;7.237440;9.878400;49.671360
0;39.230093;32.555520;7.237440;9.878400;49.671360
0;39.240168;32.555520;7.237440;9.878400;49.671360
0;39.250242;32.555520;7.237440;9.878400;49.671360
0;39.260317;32.555520;7.237440;9.878400;49.671360
0;39.270391;32.555520;7.237440;9.878400;49.671360
0;39.280466;32.555520;7.237440;9.878400;49.671360
0;39.290540;32.555520;7.237440;9.878400;49.671360
0;39.300615;32.555520;7.237440;9.878400;49.671360
0;39.310689;32.555520;7.237440;9.878400;49.671360
0;39.320764;32.555520;7.237440;9.878400;49.671360
0;39.330838;32.555520;7.237440;9.878400;49.671360
0;39.340913;32.555520;7.237440;9.878400;49.671360
0;39.350987;32.555520;7.237440;9.878400;49.671360
0;39.361062;32.555520;7.237440;9.878400;49.671360
0;39.371136;32.555520;7.237440;9.878400;49.671360
0;39.381211;32.555520;7.237440;9.878400;49.671360
0;39.391285;32.555520;7.237440;9.878400;49.671360
0;39.401360;32.555520;7.237440;9.878400;49.671360
0;39.411434;32.555520;7.237440;9.878400;49.671360
0;39.421509;32.555520;7.237440;9.878400;49.671360
0;39.431583;32.555520;7.237440;9.878400;49.671360
0;39.441658;32.555520;7.237440;9.878400;49.671360
0;39.451732;32.555520;7.237440;9.878400;49.671360
0;39.461807;32.555520;7.237440;9.878400;49.671360
0;39.471881;32.555520;7.237440;9.878400;49.671360
0;39.481956;32.555520;7.237440;9.878400;49.671360
0;39.492030;32.555520;7.237440;9.878400;49.671360
0;39.502105;32.555520;7.237440;9.878400;49.671360
0;39.512179;32.555520;7.237440;9.878400;49.671360
0;39.522254;32.555520;7.237440;9.878400;49.671360
0;39.532328;32.555520;7.237440;9.878400;49.671360
0;39.542403;32.555520;7.237440;9.878400;49.671360
0;39.552477;32.555520;7.237440;9.878400;49.671360
0;39.562552;32.555520;7.237440;9.878400;49.671360
0;39.572626;32.555520;7.237440;9.878400;49.671360
0;39.582701;32.555520;7.237440;9.878400;49.671360
0;39.592775;32.555520;7.237440;9.878400;49.671360
