Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.336860;33.346080;6.835360;9.979200;50.160640
0;39.346937;33.346080;6.835360;9.979200;50.160640
0;39.357013;33.346080;6.835360;9.979200;50.160640
0;39.367089;33.346080;6.835360;9.979200;50.160640
0;39.377165;33.346080;6.835360;9.979200;50.160640
0;39.387241;33.346080;6.835360;9.979200;50.160640
0;39.397317;33.346080;6.835360;9.979200;50.160640
0;39.407393;33.346080;6.835360;9.979200;50.160640
0;39.417469;33.346080;6.835360;9.979200;50.160640
0;39.427545;33.346080;6.835360;9.979200;50.160640
0;39.437621;33.346080;6.835360;9.979200;50.160640
0;39.447697;33.346080;6.835360;9.979200;50.160640
0;39.457773;33.346080;6.835360;9.979200;50.160640
0;39.467849;33.346080;6.835360;9.979200;50.160640
0;39.477925;33.346080;6.835360;9.979200;50.160640
0;39.488001;33.346080;6.835360;9.979200;50.160640
0;39.498077;33.346080;6.835360;9.979200;50.160640
0;39.508153;33.346080;6.835360;9.979200;50.160640
0;39.518229;33.346080;6.835360;9.979200;50.160640
0;39.528305;33.346080;6.835360;9.979200;50.160640
0;39.538381;33.346080;6.835360;9.979200;50.160640
0;39.548457;33.346080;6.835360;9.979200;50.160640
0;39.558533;33.346080;6.835360;9.979200;50.160640
0;39.568609;33.346080;6.835360;9.979200;50.160640
0;39.578685;33.346080;6.835360;9.979200;50.160640
0;39.588761;33.346080;6.835360;9.979200;50.160640
0;39.598838;33.346080;6.835360;9.979200;50.160640
0;39.608914;33.346080;6.835360;9.979200;50.160640
0;39.618990;33.346080;6.835360;9.979200;50.160640
0;39.629066;33.346080;6.835360;9.979200;50.160640
0;39.639142;33.346080;6.835360;9.979200;50.160640
0;39.649218;33.346080;6.835360;9.979200;50.160640
0;39.659294;33.346080;6.835360;9.979200;50.160640
0;39.669370;33.346080;6.835360;9.979200;50.160640
0;39.679446;33.346080;6.835360;9.979200;50.160640
0;39.689522;33.346080;6.835360;9.979200;50.160640
0;39.699598;33.346080;6.835360;9.979200;50.160640
0;39.709674;33.346080;6.835360;9.979200;50.160640
0;39.719750;33.346080;6.835360;9.979200;50.160640
0;39.729826;33.346080;6.835360;9.979200;50.160640
0;39.739902;33.346080;6.835360;9.979200;50.160640
0;39.749978;33.346080;6.835360;9.979200;50.160640
0;39.760054;33.346080;6.835360;9.979200;50.160640
0;39.770130;33.346080;6.835360;9.979200;50.160640
0;39.780206;33.346080;6.835360;9.979200;50.160640
0;39.790282;33.346080;6.835360;9.979200;50.160640
0;39.800358;33.346080;6.835360;9.979200;50.160640
0;39.810434;33.346080;6.835360;9.979200;50.160640
0;39.820510;33.346080;6.835360;9.979200;50.160640
0;39.830586;33.346080;6.835360;9.979200;50.160640
0;39.840662;33.346080;6.835360;9.979200;50.160640
0;39.850739;33.346080;6.835360;9.979200;50.160640
0;39.860815;33.346080;6.835360;9.979200;50.160640
0;39.870891;33.346080;6.835360;9.979200;50.160640
0;39.880967;33.346080;6.835360;9.979200;50.160640
0;39.891043;33.346080;6.835360;9.979200;50.160640
0;39.901119;33.346080;6.835360;9.979200;50.160640
0;39.911195;33.346080;6.835360;9.979200;50.160640
0;39.921271;33.346080;6.835360;9.979200;50.160640
0;39.931347;33.346080;6.835360;9.979200;50.160640
0;39.941423;33.346080;6.835360;9.979200;50.160640
0;39.951499;33.346080;6.835360;9.979200;50.160640
0;39.961575;33.346080;6.835360;9.979200;50.160640
0;39.971651;33.346080;6.835360;9.979200;50.160640
0;39.981727;33.346080;6.835360;9.979200;50.160640
0;39.991803;33.346080;6.835360;9.979200;50.160640
0;40.001879;33.346080;6.835360;9.979200;50.160640
0;40.011955;33.346080;6.835360;9.979200;50.160640
0;40.022031;33.346080;6.835360;9.979200;50.160640
0;40.032107;33.346080;6.835360;9.979200;50.160640
0;40.042183;33.346080;6.835360;9.979200;50.160640
0;40.052259;33.346080;6.835360;9.979200;50.160640
0;40.062335;33.346080;6.835360;9.979200;50.160640
0;40.072411;33.346080;6.835360;9.979200;50.160640
0;40.082487;33.346080;6.835360;9.979200;50.160640
0;40.092564;33.346080;6.835360;9.979200;50.160640
0;40.102640;33.346080;6.835360;9.979200;50.160640
0;40.112716;33.346080;6.835360;9.979200;50.160640
0;40.122792;33.346080;6.835360;9.979200;50.160640
0;40.132868;33.346080;6.835360;9.979200;50.160640
0;40.142944;33.346080;6.835360;9.979200;50.160640
0;40.153020;33.346080;6.835360;9.979200;50.160640
0;40.163096;33.346080;6.835360;9.979200;50.160640
0;40.173172;33.346080;6.835360;9.979200;50.160640
0;40.183248;33.346080;6.835360;9.979200;50.160640
0;40.193324;33.346080;6.835360;9.979200;50.160640
0;40.203400;33.346080;6.835360;9.979200;50.160640
0;40.213476;33.346080;6.835360;9.979200;50.160640
0;40.223552;33.346080;6.835360;9.979200;50.160640
0;40.233628;33.346080;6.835360;9.979200;50.160640
0;40.243704;33.346080;6.835360;9.979200;50.160640
0;40.253780;33.346080;6.835360;9.979200;50.160640
0;40.263856;33.346080;6.835360;9.979200;50.160640
0;40.273932;33.346080;6.835360;9.979200;50.160640
0;40.284008;33.346080;6.835360;9.979200;50.160640
0;40.294084;33.346080;6.835360;9.979200;50.160640
0;40.304160;33.346080;6.835360;9.979200;50.160640
0;40.314236;33.346080;6.835360;9.979200;50.160640
0;40.324312;33.346080;6.835360;9.979200;50.160640
0;40.334388;33.346080;6.835360;9.979200;50.160640
0;40.344465;33.346080;6.835360;9.979200;50.160640
0;40.354541;33.346080;6.835360;9.979200;50.160640
0;40.364617;33.346080;6.835360;9.979200;50.160640
0;40.374693;33.346080;6.835360;9.979200;50.160640
0;40.384769;33.346080;6.835360;9.979200;50.160640
0;40.394845;33.346080;6.835360;9.979200;50.160640
0;40.404921;33.346080;6.835360;9.979200;50.160640
0;40.414997;33.346080;6.835360;9.979200;50.160640
0;40.425073;33.346080;6.835360;9.979200;50.160640
0;40.435149;33.346080;6.835360;9.979200;50.160640
0;40.445225;33.346080;6.835360;9.979200;50.160640
0;40.455301;33.346080;6.835360;9.979200;50.160640
0;40.465377;33.346080;6.835360;9.979200;50.160640
0;40.475453;33.346080;6.835360;9.979200;50.160640
0;40.485529;33.346080;6.835360;9.979200;50.160640
0;40.495605;33.346080;6.835360;9.979200;50.160640
0;40.505681;33.346080;6.835360;9.979200;50.160640
0;40.515757;33.346080;6.835360;9.979200;50.160640
0;40.525833;33.346080;6.835360;9.979200;50.160640
0;40.535909;33.346080;6.835360;9.979200;50.160640
0;40.545985;33.346080;6.835360;9.979200;50.160640
0;40.556061;33.346080;6.835360;9.979200;50.160640
0;40.566137;33.346080;6.835360;9.979200;50.160640
0;40.576213;33.346080;6.835360;9.979200;50.160640
0;40.586289;33.346080;6.835360;9.979200;50.160640
0;40.596366;33.346080;6.835360;9.979200;50.160640
0;40.606442;33.346080;6.835360;9.979200;50.160640
0;40.616518;33.346080;6.835360;9.979200;50.160640
0;40.626594;33.346080;6.835360;9.979200;50.160640
0;40.636670;33.346080;6.835360;9.979200;50.160640
0;40.646746;33.346080;6.835360;9.979200;50.160640
0;40.656822;33.346080;6.835360;9.979200;50.160640
0;40.666898;33.346080;6.835360;9.979200;50.160640
0;40.676974;33.346080;6.835360;9.979200;50.160640
0;40.687050;33.346080;6.835360;9.979200;50.160640
0;40.697126;33.346080;6.835360;9.979200;50.160640
0;40.707202;33.346080;6.835360;9.979200;50.160640
0;40.717278;33.346080;6.835360;9.979200;50.160640
0;40.727354;33.346080;6.835360;9.979200;50.160640
0;40.737430;33.346080;6.835360;9.979200;50.160640
0;40.747506;33.346080;6.835360;9.979200;50.160640
0;40.757582;33.346080;6.835360;9.979200;50.160640
0;40.767658;33.346080;6.835360;9.979200;50.160640
0;40.777734;33.359360;6.835360;9.979200;50.173920
0;40.787810;33.359360;6.835360;9.979200;50.173920
0;40.797886;33.359360;6.835360;9.979200;50.173920
0;40.807962;33.359360;6.835360;9.979200;50.173920
0;40.818038;33.359360;6.835360;9.979200;50.173920
0;40.828114;33.359360;6.835360;9.979200;50.173920
0;40.838190;33.359360;6.835360;9.979200;50.173920
0;40.848267;33.346080;6.835360;9.979200;50.160640
0;40.858343;33.359360;6.835360;9.979200;50.173920
0;40.868419;33.346080;6.835360;9.979200;50.160640
0;40.878495;33.346080;6.835360;9.979200;50.160640
0;40.888571;33.359360;6.835360;9.979200;50.173920
0;40.898647;33.346080;6.835360;9.979200;50.160640
0;40.908723;33.346080;6.835360;9.979200;50.160640
0;40.918799;33.359360;6.835360;9.979200;50.173920
0;40.928875;33.346080;6.835360;9.979200;50.160640
0;40.938951;33.346080;6.835360;9.979200;50.160640
0;40.949027;33.359360;6.835360;9.979200;50.173920
0;40.959103;33.346080;6.835360;9.979200;50.160640
0;40.969179;33.346080;6.835360;9.979200;50.160640
0;40.979255;33.359360;6.835360;9.979200;50.173920
0;40.989331;33.346080;6.835360;9.979200;50.160640
0;40.999407;33.346080;6.835360;9.979200;50.160640
0;41.009483;33.346080;6.835360;9.979200;50.160640
0;41.019559;33.346080;6.835360;9.979200;50.160640
0;41.029635;33.346080;6.835360;9.979200;50.160640
0;41.039711;33.359360;6.835360;9.979200;50.173920
0;41.049787;33.346080;6.835360;9.979200;50.160640
0;41.059863;33.346080;6.835360;9.979200;50.160640
0;41.069939;33.346080;6.835360;9.979200;50.160640
0;41.080015;33.346080;6.835360;9.979200;50.160640
0;41.090091;33.346080;6.835360;9.979200;50.160640
0;41.100168;33.346080;6.835360;9.979200;50.160640
0;41.110244;33.346080;6.835360;9.979200;50.160640
0;41.120320;33.359360;6.835360;9.979200;50.173920
0;41.130396;33.359360;6.835360;9.979200;50.173920
0;41.140472;33.359360;6.835360;9.979200;50.173920
0;41.150548;33.359360;6.835360;9.979200;50.173920
0;41.160624;33.359360;6.835360;9.979200;50.173920
0;41.170700;33.359360;6.835360;9.979200;50.173920
0;41.180776;33.359360;6.835360;9.979200;50.173920
0;41.190852;33.359360;6.835360;9.979200;50.173920
0;41.200928;33.359360;6.835360;9.979200;50.173920
0;41.211004;33.359360;6.835360;9.979200;50.173920
0;41.221080;33.359360;6.835360;9.979200;50.173920
0;41.231156;33.359360;6.835360;9.979200;50.173920
0;41.241232;33.359360;6.835360;9.979200;50.173920
0;41.251308;33.359360;6.835360;9.979200;50.173920
0;41.261384;33.359360;6.835360;9.979200;50.173920
0;41.271460;33.359360;6.835360;9.979200;50.173920
0;41.281536;33.359360;6.835360;9.979200;50.173920
0;41.291612;33.359360;6.835360;9.979200;50.173920
0;41.301688;33.359360;6.835360;9.979200;50.173920
0;41.311764;33.359360;6.835360;9.979200;50.173920
0;41.321840;33.359360;6.835360;9.979200;50.173920
0;41.331916;33.359360;6.835360;9.979200;50.173920
0;41.341992;33.346080;6.835360;9.979200;50.160640
0;41.352069;33.346080;6.835360;9.979200;50.160640
0;41.362145;33.346080;6.835360;9.979200;50.160640
0;41.372221;33.359360;6.835360;9.979200;50.173920
0;41.382297;33.346080;6.835360;9.979200;50.160640
0;41.392373;33.359360;6.835360;9.979200;50.173920
0;41.402449;33.359360;6.835360;9.979200;50.173920
0;41.412525;33.346080;6.835360;9.979200;50.160640
0;41.422601;33.359360;6.835360;9.979200;50.173920
0;41.432677;33.359360;6.835360;9.979200;50.173920
0;41.442753;33.359360;6.835360;9.979200;50.173920
0;41.452829;33.359360;6.835360;9.979200;50.173920
0;41.462905;33.359360;6.835360;9.979200;50.173920
0;41.472981;33.359360;6.835360;9.979200;50.173920
0;41.483057;33.359360;6.835360;9.979200;50.173920
0;41.493133;33.359360;6.835360;9.979200;50.173920
0;41.503209;33.359360;6.835360;9.979200;50.173920
0;41.513285;33.359360;6.835360;9.979200;50.173920
0;41.523361;33.359360;6.835360;9.979200;50.173920
0;41.533437;33.359360;6.835360;9.979200;50.173920
0;41.543513;33.359360;6.835360;9.979200;50.173920
0;41.553589;33.359360;6.835360;9.979200;50.173920
0;41.563665;33.359360;6.835360;9.979200;50.173920
0;41.573741;33.359360;6.835360;9.979200;50.173920
0;41.583817;33.359360;6.835360;9.979200;50.173920
0;41.593893;33.359360;6.835360;9.979200;50.173920
0;41.603970;33.359360;6.835360;9.979200;50.173920
0;41.614046;33.359360;6.835360;9.979200;50.173920
0;41.624122;33.359360;6.835360;9.979200;50.173920
0;41.634198;33.359360;6.835360;9.979200;50.173920
0;41.644274;33.359360;6.835360;9.979200;50.173920
0;41.654350;33.359360;6.835360;9.979200;50.173920
0;41.664426;33.359360;6.835360;9.979200;50.173920
0;41.674502;33.359360;6.835360;9.979200;50.173920
0;41.684578;33.359360;6.835360;9.979200;50.173920
0;41.694654;33.359360;6.835360;9.979200;50.173920
0;41.704730;33.359360;6.835360;9.979200;50.173920
0;41.714806;33.359360;6.835360;9.979200;50.173920
0;41.724882;33.359360;6.835360;9.979200;50.173920
0;41.734958;33.359360;6.835360;9.979200;50.173920
0;41.745034;33.359360;6.835360;9.979200;50.173920
0;41.755110;33.359360;6.835360;9.979200;50.173920
0;41.765186;33.359360;6.835360;9.979200;50.173920
0;41.775262;33.359360;6.835360;9.979200;50.173920
0;41.785338;33.359360;6.835360;9.979200;50.173920
0;41.795414;33.359360;6.835360;9.979200;50.173920
0;41.805490;33.359360;6.835360;9.979200;50.173920
0;41.815566;33.359360;6.835360;9.979200;50.173920
0;41.825642;33.359360;6.835360;9.979200;50.173920
0;41.835718;33.359360;6.835360;9.979200;50.173920
0;41.845794;33.359360;6.835360;9.979200;50.173920
0;41.855871;33.359360;6.835360;9.979200;50.173920
0;41.865947;33.359360;6.835360;9.979200;50.173920
0;41.876023;33.359360;6.835360;9.979200;50.173920
0;41.886099;33.359360;6.835360;9.979200;50.173920
0;41.896175;33.359360;6.835360;9.979200;50.173920
0;41.906251;33.359360;6.835360;9.979200;50.173920
0;41.916327;33.359360;6.835360;9.979200;50.173920
0;41.926403;33.359360;6.835360;9.979200;50.173920
0;41.936479;33.359360;6.835360;9.979200;50.173920
0;41.946555;33.359360;6.835360;9.979200;50.173920
0;41.956631;33.359360;6.835360;9.979200;50.173920
0;41.966707;33.359360;6.835360;9.979200;50.173920
0;41.976783;33.359360;6.835360;9.979200;50.173920
0;41.986859;33.359360;6.835360;9.979200;50.173920
0;41.996935;33.359360;6.835360;9.979200;50.173920
0;42.007011;33.359360;6.835360;9.979200;50.173920
0;42.017087;33.359360;6.835360;9.979200;50.173920
0;42.027163;33.359360;6.835360;9.979200;50.173920
0;42.037239;33.359360;6.835360;9.979200;50.173920
0;42.047315;33.359360;6.835360;9.979200;50.173920
0;42.057391;33.359360;6.835360;9.979200;50.173920
0;42.067467;33.359360;6.835360;9.979200;50.173920
0;42.077543;33.359360;6.835360;9.979200;50.173920
0;42.087619;33.359360;6.835360;9.979200;50.173920
0;42.097695;33.359360;6.835360;9.979200;50.173920
0;42.107772;33.359360;6.835360;9.979200;50.173920
0;42.117848;33.359360;6.835360;9.979200;50.173920
0;42.127924;33.359360;6.835360;9.979200;50.173920
0;42.138000;33.359360;6.835360;9.979200;50.173920
0;42.148076;33.359360;6.835360;9.979200;50.173920
0;42.158152;33.359360;6.835360;9.979200;50.173920
0;42.168228;33.359360;6.835360;9.979200;50.173920
0;42.178304;33.359360;6.835360;9.979200;50.173920
0;42.188380;33.359360;6.835360;9.979200;50.173920
0;42.198456;33.359360;6.835360;9.979200;50.173920
0;42.208532;33.359360;6.835360;9.979200;50.173920
0;42.218608;33.359360;6.835360;9.979200;50.173920
0;42.228684;33.359360;6.835360;9.979200;50.173920
0;42.238760;33.359360;6.835360;9.979200;50.173920
0;42.248836;33.359360;6.835360;9.979200;50.173920
0;42.258912;33.359360;6.835360;9.979200;50.173920
0;42.268988;33.359360;6.835360;9.979200;50.173920
0;42.279064;33.359360;6.835360;9.979200;50.173920
0;42.289140;33.359360;6.835360;9.979200;50.173920
0;42.299216;33.359360;6.835360;10.080000;50.274720
0;42.309292;33.359360;6.835360;10.080000;50.274720
0;42.319368;33.359360;6.835360;10.080000;50.274720
0;42.329444;33.359360;6.835360;9.979200;50.173920
0;42.339520;33.359360;6.835360;9.979200;50.173920
0;42.349596;33.359360;6.835360;9.979200;50.173920
0;42.359673;33.359360;6.835360;9.979200;50.173920
0;42.369749;33.359360;6.835360;9.979200;50.173920
0;42.379825;33.359360;6.835360;9.979200;50.173920
0;42.389901;33.359360;6.835360;10.080000;50.274720
0;42.399977;33.359360;6.835360;10.080000;50.274720
0;42.410053;33.359360;6.835360;10.080000;50.274720
0;42.420129;33.359360;6.835360;10.080000;50.274720
0;42.430205;33.359360;6.835360;10.080000;50.274720
0;42.440281;33.359360;6.835360;10.080000;50.274720
0;42.450357;33.359360;6.835360;10.080000;50.274720
0;42.460433;33.359360;6.835360;10.080000;50.274720
0;42.470509;33.359360;6.835360;10.080000;50.274720
0;42.480585;33.359360;6.835360;10.080000;50.274720
0;42.490661;33.359360;6.835360;10.080000;50.274720
0;42.500737;33.359360;6.835360;10.080000;50.274720
0;42.510813;33.359360;6.835360;10.080000;50.274720
0;42.520889;33.359360;6.835360;10.080000;50.274720
0;42.530965;33.359360;6.835360;10.080000;50.274720
0;42.541041;33.359360;6.835360;10.080000;50.274720
0;42.551117;33.359360;6.835360;10.080000;50.274720
0;42.561193;33.359360;6.835360;10.080000;50.274720
0;42.571269;33.359360;6.835360;10.080000;50.274720
0;42.581345;33.359360;6.835360;10.080000;50.274720
0;42.591421;33.359360;6.835360;10.080000;50.274720
0;42.601497;33.359360;6.835360;10.080000;50.274720
0;42.611574;33.359360;6.835360;10.080000;50.274720
0;42.621650;33.359360;6.835360;10.080000;50.274720
0;42.631726;33.359360;6.835360;10.080000;50.274720
0;42.641802;33.359360;6.835360;10.080000;50.274720
0;42.651878;33.359360;6.835360;10.080000;50.274720
0;42.661954;33.359360;6.835360;10.080000;50.274720
0;42.672030;33.359360;6.835360;10.080000;50.274720
0;42.682106;33.359360;6.835360;10.080000;50.274720
0;42.692182;33.359360;6.835360;10.080000;50.274720
0;42.702258;33.359360;6.835360;10.080000;50.274720
0;42.712334;33.359360;6.835360;10.080000;50.274720
0;42.722410;33.359360;6.835360;10.080000;50.274720
0;42.732486;33.359360;6.835360;10.080000;50.274720
0;42.742562;33.359360;6.835360;10.080000;50.274720
0;42.752638;33.359360;6.835360;10.080000;50.274720
0;42.762714;33.359360;6.835360;10.080000;50.274720
0;42.772790;33.359360;6.835360;10.080000;50.274720
0;42.782866;33.359360;6.835360;10.080000;50.274720
0;42.792942;33.359360;6.835360;10.080000;50.274720
0;42.803018;33.359360;6.835360;10.080000;50.274720
0;42.813094;33.359360;6.835360;10.080000;50.274720
0;42.823170;33.359360;6.835360;10.080000;50.274720
0;42.833246;33.359360;6.835360;10.080000;50.274720
0;42.843322;33.359360;6.835360;10.080000;50.274720
0;42.853398;33.359360;6.835360;10.080000;50.274720
0;42.863475;33.359360;6.835360;10.080000;50.274720
0;42.873551;33.359360;6.835360;10.080000;50.274720
0;42.883627;33.359360;6.835360;10.080000;50.274720
0;42.893703;33.359360;6.835360;10.080000;50.274720
0;42.903779;33.359360;6.835360;10.080000;50.274720
0;42.913855;33.359360;6.835360;10.080000;50.274720
0;42.923931;33.359360;6.835360;10.080000;50.274720
0;42.934007;33.359360;6.835360;10.080000;50.274720
0;42.944083;33.359360;6.835360;10.080000;50.274720
0;42.954159;33.359360;6.835360;10.080000;50.274720
0;42.964235;33.359360;6.835360;10.080000;50.274720
0;42.974311;33.359360;6.835360;10.080000;50.274720
0;42.984387;33.359360;6.835360;10.080000;50.274720
0;42.994463;33.359360;6.835360;10.080000;50.274720
0;43.004539;33.359360;6.835360;10.080000;50.274720
0;43.014615;33.359360;6.835360;10.080000;50.274720
0;43.024691;33.359360;6.835360;10.080000;50.274720
0;43.034767;33.359360;6.835360;10.080000;50.274720
0;43.044843;33.359360;6.835360;10.080000;50.274720
0;43.054919;33.359360;6.835360;10.080000;50.274720
0;43.064995;33.359360;6.835360;10.080000;50.274720
0;43.075071;33.359360;6.835360;10.080000;50.274720
0;43.085147;33.359360;6.835360;10.080000;50.274720
0;43.095223;33.359360;6.835360;10.080000;50.274720
0;43.105299;33.359360;6.835360;10.080000;50.274720
0;43.115376;33.359360;6.835360;10.080000;50.274720
0;43.125452;33.359360;6.835360;9.979200;50.173920
0;43.135528;33.359360;6.835360;10.080000;50.274720
0;43.145604;33.359360;6.835360;10.080000;50.274720
0;43.155680;33.359360;6.835360;9.979200;50.173920
0;43.165756;33.359360;6.835360;9.979200;50.173920
0;43.175832;33.359360;6.835360;9.979200;50.173920
0;43.185908;33.359360;6.835360;9.979200;50.173920
0;43.195984;33.359360;6.835360;9.979200;50.173920
0;43.206060;33.359360;6.835360;10.080000;50.274720
0;43.216136;33.359360;6.835360;9.979200;50.173920
0;43.226212;33.359360;6.835360;9.979200;50.173920
0;43.236288;33.359360;6.835360;9.979200;50.173920
0;43.246364;33.359360;6.835360;9.979200;50.173920
0;43.256440;33.359360;6.835360;9.979200;50.173920
0;43.266516;33.359360;6.835360;9.979200;50.173920
0;43.276592;33.359360;6.835360;9.979200;50.173920
0;43.286668;33.359360;6.835360;9.979200;50.173920
0;43.296744;33.359360;6.835360;9.979200;50.173920
0;43.306820;33.359360;6.835360;9.979200;50.173920
0;43.316896;33.359360;6.835360;9.979200;50.173920
0;43.326972;33.359360;6.835360;9.979200;50.173920
0;43.337048;33.359360;6.835360;9.979200;50.173920
0;43.347124;33.359360;6.835360;9.979200;50.173920
0;43.357200;33.359360;6.835360;9.979200;50.173920
0;43.367277;33.359360;6.835360;9.979200;50.173920
0;43.377353;33.359360;6.835360;9.979200;50.173920
0;43.387429;33.359360;6.835360;9.979200;50.173920
0;43.397505;33.359360;6.835360;9.979200;50.173920
0;43.407581;33.359360;6.835360;9.979200;50.173920
0;43.417657;33.359360;6.835360;9.979200;50.173920
0;43.427733;33.359360;6.835360;9.979200;50.173920
0;43.437809;33.359360;6.835360;9.979200;50.173920
0;43.447885;33.359360;6.835360;9.979200;50.173920
0;43.457961;33.359360;6.835360;9.979200;50.173920
0;43.468037;33.359360;6.835360;9.979200;50.173920
0;43.478113;33.359360;6.835360;9.979200;50.173920
0;43.488189;33.359360;6.835360;9.979200;50.173920
0;43.498265;33.359360;6.835360;9.979200;50.173920
0;43.508341;33.359360;6.835360;9.979200;50.173920
0;43.518417;33.359360;6.835360;9.979200;50.173920
0;43.528493;33.359360;6.835360;9.979200;50.173920
0;43.538569;33.359360;6.835360;9.979200;50.173920
0;43.548645;33.359360;6.835360;9.979200;50.173920
0;43.558721;33.359360;6.835360;9.979200;50.173920
0;43.568797;33.359360;6.835360;9.979200;50.173920
0;43.578873;33.359360;6.835360;9.979200;50.173920
0;43.588949;33.359360;6.835360;9.979200;50.173920
0;43.599025;33.359360;6.835360;9.979200;50.173920
0;43.609101;33.359360;6.835360;9.979200;50.173920
0;43.619178;33.359360;6.835360;9.979200;50.173920
0;43.629254;33.359360;6.835360;9.979200;50.173920
0;43.639330;33.359360;6.835360;9.979200;50.173920
0;43.649406;33.359360;6.835360;9.979200;50.173920
0;43.659482;33.359360;6.835360;9.979200;50.173920
0;43.669558;33.359360;6.835360;9.979200;50.173920
0;43.679634;33.359360;6.835360;9.979200;50.173920
0;43.689710;33.359360;6.835360;9.979200;50.173920
0;43.699786;33.359360;6.835360;9.979200;50.173920
0;43.709862;33.359360;6.835360;9.979200;50.173920
0;43.719938;33.359360;6.835360;9.979200;50.173920
0;43.730014;33.359360;6.835360;9.979200;50.173920
0;43.740090;33.359360;6.835360;9.979200;50.173920
0;43.750166;33.359360;6.835360;9.979200;50.173920
0;43.760242;33.359360;6.835360;9.979200;50.173920
0;43.770318;33.359360;6.835360;9.979200;50.173920
0;43.780394;33.359360;6.835360;9.979200;50.173920
0;43.790470;33.359360;6.835360;9.979200;50.173920
0;43.800546;33.359360;6.835360;9.979200;50.173920
0;43.810622;33.359360;6.835360;9.979200;50.173920
0;43.820698;33.359360;6.835360;9.979200;50.173920
0;43.830774;33.359360;6.835360;9.979200;50.173920
0;43.840850;33.359360;6.835360;9.979200;50.173920
0;43.850926;33.359360;6.835360;9.979200;50.173920
0;43.861002;33.346080;6.835360;9.979200;50.160640
0;43.871079;33.346080;6.835360;9.979200;50.160640
0;43.881155;33.346080;6.835360;9.979200;50.160640
0;43.891231;33.346080;6.835360;9.979200;50.160640
0;43.901307;33.359360;6.835360;9.979200;50.173920
0;43.911383;33.359360;6.835360;9.979200;50.173920
0;43.921459;33.346080;6.835360;9.979200;50.160640
0;43.931535;33.346080;6.835360;9.979200;50.160640
0;43.941611;33.346080;6.835360;9.979200;50.160640
0;43.951687;33.346080;6.835360;9.979200;50.160640
0;43.961763;33.346080;6.835360;9.979200;50.160640
0;43.971839;33.359360;6.835360;9.979200;50.173920
0;43.981915;33.346080;6.835360;9.979200;50.160640
0;43.991991;33.359360;6.835360;9.979200;50.173920
0;44.002067;33.359360;6.835360;9.979200;50.173920
0;44.012143;33.359360;6.835360;9.979200;50.173920
0;44.022219;33.346080;6.835360;9.979200;50.160640
0;44.032295;33.359360;6.835360;9.979200;50.173920
0;44.042371;33.359360;6.835360;9.979200;50.173920
0;44.052447;33.346080;6.835360;9.979200;50.160640
0;44.062523;33.346080;6.835360;9.979200;50.160640
0;44.072599;33.346080;6.835360;9.979200;50.160640
0;44.082675;33.359360;6.835360;9.979200;50.173920
0;44.092751;33.346080;6.835360;9.979200;50.160640
0;44.102827;33.346080;6.835360;9.979200;50.160640
0;44.112903;33.346080;6.835360;9.979200;50.160640
0;44.122980;33.346080;6.835360;9.979200;50.160640
0;44.133056;33.346080;6.835360;9.979200;50.160640
0;44.143132;33.346080;6.835360;9.979200;50.160640
0;44.153208;33.346080;6.835360;9.979200;50.160640
0;44.163284;33.346080;6.835360;9.979200;50.160640
0;44.173360;33.346080;6.835360;9.979200;50.160640
0;44.183436;33.346080;6.835360;9.979200;50.160640
0;44.193512;33.346080;6.835360;9.979200;50.160640
0;44.203588;33.346080;6.835360;9.979200;50.160640
0;44.213664;33.346080;6.835360;9.979200;50.160640
0;44.223740;33.346080;6.835360;9.979200;50.160640
0;44.233816;33.346080;6.835360;9.979200;50.160640
0;44.243892;33.346080;6.835360;9.979200;50.160640
0;44.253968;33.346080;6.835360;9.979200;50.160640
0;44.264044;33.346080;6.835360;9.979200;50.160640
0;44.274120;33.346080;6.835360;9.979200;50.160640
0;44.284196;33.346080;6.835360;9.979200;50.160640
0;44.294272;33.346080;6.835360;9.979200;50.160640
0;44.304348;33.346080;6.835360;9.979200;50.160640
0;44.314424;33.346080;6.835360;9.979200;50.160640
0;44.324500;33.346080;6.835360;9.979200;50.160640
0;44.334576;33.346080;6.835360;9.979200;50.160640
0;44.344652;33.346080;6.835360;9.979200;50.160640
0;44.354728;33.346080;6.835360;9.979200;50.160640
0;44.364804;33.346080;6.835360;9.979200;50.160640
0;44.374881;33.359360;6.835360;9.979200;50.173920
0;44.384957;33.359360;6.835360;9.979200;50.173920
0;44.395033;33.346080;6.835360;9.979200;50.160640
0;44.405109;33.359360;6.835360;9.979200;50.173920
0;44.415185;33.346080;6.835360;9.979200;50.160640
0;44.425261;33.346080;6.835360;9.979200;50.160640
0;44.435337;33.346080;6.835360;9.979200;50.160640
0;44.445413;33.359360;6.835360;9.979200;50.173920
0;44.455489;33.359360;6.835360;9.979200;50.173920
0;44.465565;33.359360;6.835360;9.979200;50.173920
0;44.475641;33.359360;6.835360;9.979200;50.173920
0;44.485717;33.359360;6.835360;9.979200;50.173920
0;44.495793;33.359360;6.835360;9.979200;50.173920
0;44.505869;33.359360;6.835360;9.979200;50.173920
0;44.515945;33.359360;6.835360;9.979200;50.173920
0;44.526021;33.346080;6.835360;9.979200;50.160640
0;44.536097;33.346080;6.835360;9.979200;50.160640
