Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.562934;36.961920;6.835360;10.281600;54.078880
0;43.573015;36.961920;6.835360;10.281600;54.078880
0;43.583097;36.961920;6.835360;10.281600;54.078880
0;43.593179;36.961920;6.835360;10.281600;54.078880
0;43.603260;36.961920;6.835360;10.281600;54.078880
0;43.613342;36.961920;6.835360;10.281600;54.078880
0;43.623424;36.961920;6.835360;10.281600;54.078880
0;43.633505;36.961920;6.835360;10.281600;54.078880
0;43.643587;36.961920;6.835360;10.281600;54.078880
0;43.653669;36.961920;6.835360;10.281600;54.078880
0;43.663750;36.961920;6.835360;10.281600;54.078880
0;43.673832;36.961920;6.835360;10.281600;54.078880
0;43.683914;36.961920;6.835360;10.281600;54.078880
0;43.693996;36.961920;6.835360;10.281600;54.078880
0;43.704077;36.976640;6.835360;10.281600;54.093600
0;43.714159;36.976640;6.835360;10.281600;54.093600
0;43.724241;36.961920;6.835360;10.281600;54.078880
0;43.734322;36.976640;6.835360;10.281600;54.093600
0;43.744404;36.976640;6.835360;10.281600;54.093600
0;43.754486;36.976640;6.835360;10.281600;54.093600
0;43.764567;36.976640;6.835360;10.281600;54.093600
0;43.774649;37.378560;6.835360;10.281600;54.495520
0;43.784731;36.976640;6.835360;10.281600;54.093600
0;43.794812;36.976640;6.835360;10.281600;54.093600
0;43.804894;37.378560;6.835360;10.281600;54.495520
0;43.814976;36.976640;6.835360;10.281600;54.093600
0;43.825057;36.976640;6.835360;10.281600;54.093600
0;43.835139;37.378560;6.835360;10.281600;54.495520
0;43.845221;37.378560;6.835360;10.281600;54.495520
0;43.855302;37.378560;6.835360;10.281600;54.495520
0;43.865384;37.378560;6.835360;10.281600;54.495520
0;43.875466;36.976640;6.835360;10.281600;54.093600
0;43.885547;36.976640;6.835360;10.281600;54.093600
0;43.895629;37.378560;6.835360;10.281600;54.495520
0;43.905711;36.976640;6.835360;10.281600;54.093600
0;43.915792;37.378560;6.835360;10.281600;54.495520
0;43.925874;37.378560;6.835360;10.281600;54.495520
0;43.935956;36.976640;6.835360;10.281600;54.093600
0;43.946037;37.378560;6.835360;10.281600;54.495520
0;43.956119;36.976640;6.835360;10.281600;54.093600
0;43.966201;36.976640;6.835360;10.281600;54.093600
0;43.976283;36.976640;6.835360;10.281600;54.093600
0;43.986364;36.976640;6.835360;10.281600;54.093600
0;43.996446;36.976640;6.835360;10.281600;54.093600
0;44.006528;37.378560;6.835360;10.281600;54.495520
0;44.016609;36.976640;6.835360;10.281600;54.093600
0;44.026691;36.976640;6.835360;10.281600;54.093600
0;44.036773;37.378560;6.835360;10.281600;54.495520
0;44.046854;36.976640;6.835360;10.281600;54.093600
0;44.056936;36.976640;6.835360;10.281600;54.093600
0;44.067018;37.378560;6.835360;10.281600;54.495520
0;44.077099;36.976640;6.835360;10.281600;54.093600
0;44.087181;36.976640;6.835360;10.281600;54.093600
0;44.097263;37.378560;6.835360;10.281600;54.495520
0;44.107344;36.976640;6.835360;10.281600;54.093600
0;44.117426;37.378560;6.835360;10.281600;54.495520
0;44.127508;37.378560;6.835360;10.281600;54.495520
0;44.137589;37.378560;6.835360;10.281600;54.495520
0;44.147671;37.378560;6.835360;10.281600;54.495520
0;44.157753;37.378560;6.835360;10.281600;54.495520
0;44.167834;37.378560;6.835360;10.281600;54.495520
0;44.177916;37.378560;6.835360;10.281600;54.495520
0;44.187998;37.378560;6.835360;10.281600;54.495520
0;44.198079;37.378560;6.835360;10.281600;54.495520
0;44.208161;37.378560;6.835360;10.281600;54.495520
0;44.218243;37.378560;6.835360;10.281600;54.495520
0;44.228324;37.378560;6.835360;10.281600;54.495520
0;44.238406;37.378560;6.835360;10.281600;54.495520
0;44.248488;36.976640;6.835360;10.281600;54.093600
0;44.258570;36.976640;6.835360;10.281600;54.093600
0;44.268651;37.378560;6.835360;10.281600;54.495520
0;44.278733;36.976640;6.835360;10.281600;54.093600
0;44.288815;37.378560;6.835360;10.281600;54.495520
0;44.298896;37.378560;6.835360;10.281600;54.495520
0;44.308978;37.378560;6.835360;10.281600;54.495520
0;44.319060;37.378560;6.835360;10.281600;54.495520
0;44.329141;37.378560;6.835360;10.281600;54.495520
0;44.339223;36.976640;6.835360;10.281600;54.093600
0;44.349305;37.378560;6.835360;10.281600;54.495520
0;44.359386;37.378560;6.835360;10.281600;54.495520
0;44.369468;37.378560;6.835360;10.281600;54.495520
0;44.379550;37.378560;6.835360;10.281600;54.495520
0;44.389631;37.378560;6.835360;10.281600;54.495520
0;44.399713;37.378560;6.835360;10.281600;54.495520
0;44.409795;37.378560;6.835360;10.281600;54.495520
0;44.419876;37.378560;6.835360;10.281600;54.495520
0;44.429958;37.378560;6.835360;10.281600;54.495520
0;44.440040;37.378560;6.835360;10.281600;54.495520
0;44.450121;36.976640;6.835360;10.281600;54.093600
0;44.460203;36.976640;6.835360;10.281600;54.093600
0;44.470285;37.378560;6.835360;10.281600;54.495520
0;44.480366;36.976640;6.835360;10.281600;54.093600
0;44.490448;37.378560;6.835360;10.281600;54.495520
0;44.500530;37.378560;6.835360;10.281600;54.495520
0;44.510611;36.976640;6.835360;10.281600;54.093600
0;44.520693;37.378560;6.835360;10.281600;54.495520
0;44.530775;36.976640;6.835360;10.281600;54.093600
0;44.540857;36.976640;6.835360;10.281600;54.093600
0;44.550938;37.378560;6.835360;10.281600;54.495520
0;44.561020;36.976640;6.835360;10.281600;54.093600
0;44.571102;36.976640;6.835360;10.281600;54.093600
0;44.581183;37.378560;6.835360;10.281600;54.495520
0;44.591265;37.378560;6.835360;10.281600;54.495520
0;44.601347;36.976640;6.835360;10.281600;54.093600
0;44.611428;37.378560;6.835360;10.281600;54.495520
0;44.621510;36.976640;6.835360;10.281600;54.093600
0;44.631592;36.976640;6.835360;10.281600;54.093600
0;44.641673;37.378560;6.835360;10.281600;54.495520
0;44.651755;36.976640;6.835360;10.281600;54.093600
0;44.661837;36.976640;6.835360;10.281600;54.093600
0;44.671918;37.378560;6.835360;10.281600;54.495520
0;44.682000;36.976640;6.835360;10.281600;54.093600
0;44.692082;36.976640;6.835360;10.281600;54.093600
0;44.702163;36.976640;6.835360;10.281600;54.093600
0;44.712245;36.976640;6.835360;10.281600;54.093600
0;44.722327;37.378560;6.835360;10.281600;54.495520
0;44.732408;36.976640;6.835360;10.281600;54.093600
0;44.742490;36.976640;6.835360;10.281600;54.093600
0;44.752572;37.378560;6.835360;10.281600;54.495520
0;44.762653;36.976640;6.835360;10.281600;54.093600
0;44.772735;36.976640;6.835360;10.281600;54.093600
0;44.782817;37.378560;6.835360;10.281600;54.495520
0;44.792898;36.976640;6.835360;10.281600;54.093600
0;44.802980;36.976640;6.835360;10.281600;54.093600
0;44.813062;37.378560;6.835360;10.281600;54.495520
0;44.823144;36.976640;6.835360;10.281600;54.093600
0;44.833225;36.976640;6.835360;10.281600;54.093600
0;44.843307;37.378560;6.835360;10.281600;54.495520
0;44.853389;36.976640;6.835360;10.281600;54.093600
0;44.863470;36.976640;6.835360;10.281600;54.093600
0;44.873552;36.976640;6.835360;10.281600;54.093600
0;44.883634;36.976640;6.835360;10.281600;54.093600
0;44.893715;36.976640;6.835360;10.281600;54.093600
0;44.903797;36.976640;6.835360;10.281600;54.093600
0;44.913879;36.976640;6.835360;10.281600;54.093600
0;44.923960;36.976640;6.835360;10.281600;54.093600
0;44.934042;36.976640;6.835360;10.281600;54.093600
0;44.944124;36.976640;6.835360;10.281600;54.093600
0;44.954205;36.976640;6.835360;10.281600;54.093600
0;44.964287;36.976640;6.835360;10.281600;54.093600
0;44.974369;36.976640;6.835360;10.281600;54.093600
0;44.984450;36.976640;6.835360;10.281600;54.093600
0;44.994532;36.976640;6.835360;10.281600;54.093600
0;45.004614;36.976640;6.835360;10.281600;54.093600
0;45.014695;36.976640;6.835360;10.281600;54.093600
0;45.024777;36.976640;6.835360;10.281600;54.093600
0;45.034859;36.976640;6.835360;10.281600;54.093600
0;45.044940;36.976640;6.835360;10.281600;54.093600
0;45.055022;36.976640;6.835360;10.281600;54.093600
0;45.065104;36.976640;6.835360;10.281600;54.093600
0;45.075185;36.976640;6.835360;10.281600;54.093600
0;45.085267;36.976640;6.835360;10.281600;54.093600
0;45.095349;36.976640;6.835360;10.281600;54.093600
0;45.105431;36.976640;6.835360;10.281600;54.093600
0;45.115512;36.976640;6.835360;10.281600;54.093600
0;45.125594;36.976640;6.835360;10.281600;54.093600
0;45.135676;36.976640;6.835360;10.281600;54.093600
0;45.145757;36.976640;6.835360;10.281600;54.093600
0;45.155839;36.976640;6.835360;10.281600;54.093600
0;45.165921;36.976640;6.835360;10.281600;54.093600
0;45.176002;36.976640;6.835360;10.281600;54.093600
0;45.186084;36.976640;6.835360;10.281600;54.093600
0;45.196166;36.976640;6.835360;10.281600;54.093600
0;45.206247;36.976640;6.835360;10.281600;54.093600
0;45.216329;36.976640;6.835360;10.281600;54.093600
0;45.226411;36.976640;6.835360;10.281600;54.093600
0;45.236492;36.976640;6.835360;10.281600;54.093600
0;45.246574;36.976640;6.835360;10.281600;54.093600
0;45.256656;36.976640;6.835360;10.281600;54.093600
0;45.266737;36.976640;6.835360;10.281600;54.093600
0;45.276819;36.976640;6.835360;10.281600;54.093600
0;45.286901;36.976640;6.835360;10.281600;54.093600
0;45.296982;37.378560;6.835360;10.281600;54.495520
0;45.307064;36.976640;6.835360;10.281600;54.093600
0;45.317146;36.976640;6.835360;10.281600;54.093600
0;45.327227;37.378560;6.835360;10.281600;54.495520
0;45.337309;36.976640;6.835360;10.281600;54.093600
0;45.347391;36.976640;6.835360;10.281600;54.093600
0;45.357472;37.378560;6.835360;10.281600;54.495520
0;45.367554;36.976640;6.835360;10.281600;54.093600
0;45.377636;36.976640;6.835360;10.281600;54.093600
0;45.387718;37.378560;6.835360;10.281600;54.495520
0;45.397799;36.976640;6.835360;10.281600;54.093600
0;45.407881;36.976640;6.835360;10.281600;54.093600
0;45.417963;37.378560;6.835360;10.281600;54.495520
0;45.428044;36.976640;6.835360;10.281600;54.093600
0;45.438126;37.378560;6.835360;10.281600;54.495520
0;45.448208;36.976640;6.835360;10.281600;54.093600
0;45.458289;36.976640;6.835360;10.281600;54.093600
0;45.468371;36.976640;6.835360;10.281600;54.093600
0;45.478453;36.976640;6.835360;10.281600;54.093600
0;45.488534;36.976640;6.835360;10.281600;54.093600
0;45.498616;36.976640;6.835360;10.281600;54.093600
0;45.508698;36.976640;6.835360;10.281600;54.093600
0;45.518779;36.976640;6.835360;10.281600;54.093600
0;45.528861;36.976640;6.835360;10.281600;54.093600
0;45.538943;36.976640;6.835360;10.281600;54.093600
0;45.549024;36.976640;6.835360;10.281600;54.093600
0;45.559106;36.976640;6.835360;10.281600;54.093600
0;45.569188;36.976640;6.835360;10.281600;54.093600
0;45.579269;36.976640;6.835360;10.281600;54.093600
0;45.589351;36.976640;6.835360;10.281600;54.093600
0;45.599433;36.976640;6.835360;10.281600;54.093600
0;45.609514;37.378560;6.835360;10.281600;54.495520
0;45.619596;37.378560;6.835360;10.281600;54.495520
0;45.629678;36.976640;6.835360;10.281600;54.093600
0;45.639759;37.378560;6.835360;10.281600;54.495520
0;45.649841;37.378560;6.835360;10.281600;54.495520
0;45.659923;37.378560;6.835360;10.281600;54.495520
0;45.670005;37.378560;6.835360;10.281600;54.495520
0;45.680086;37.378560;6.835360;10.281600;54.495520
0;45.690168;37.378560;6.835360;10.281600;54.495520
0;45.700250;37.378560;6.835360;10.281600;54.495520
0;45.710331;37.378560;6.835360;10.281600;54.495520
0;45.720413;37.378560;6.835360;10.281600;54.495520
0;45.730495;37.378560;6.835360;10.281600;54.495520
0;45.740576;37.378560;6.835360;10.281600;54.495520
0;45.750658;37.378560;6.835360;10.281600;54.495520
0;45.760740;37.378560;6.835360;10.281600;54.495520
0;45.770821;37.378560;6.835360;10.281600;54.495520
0;45.780903;37.378560;6.835360;10.281600;54.495520
0;45.790985;37.378560;6.835360;10.281600;54.495520
0;45.801066;37.378560;6.835360;10.281600;54.495520
0;45.811148;37.378560;6.835360;10.281600;54.495520
0;45.821230;37.378560;6.835360;10.281600;54.495520
0;45.831311;37.378560;6.835360;10.281600;54.495520
0;45.841393;37.378560;6.835360;10.281600;54.495520
0;45.851475;37.378560;6.835360;10.281600;54.495520
0;45.861556;37.378560;6.835360;10.281600;54.495520
0;45.871638;37.378560;6.835360;10.281600;54.495520
0;45.881720;37.378560;6.835360;10.281600;54.495520
0;45.891801;37.378560;6.835360;10.281600;54.495520
0;45.901883;37.378560;6.835360;10.281600;54.495520
0;45.911965;37.378560;6.835360;10.281600;54.495520
0;45.922047;37.378560;6.835360;10.281600;54.495520
0;45.932128;37.378560;6.835360;10.281600;54.495520
0;45.942210;37.378560;6.835360;10.281600;54.495520
0;45.952292;37.378560;6.835360;10.281600;54.495520
0;45.962373;37.378560;6.835360;10.281600;54.495520
0;45.972455;37.378560;6.835360;10.281600;54.495520
0;45.982537;37.378560;6.835360;10.281600;54.495520
0;45.992618;37.378560;6.835360;10.281600;54.495520
0;46.002700;36.976640;6.835360;10.281600;54.093600
0;46.012782;37.378560;6.835360;10.281600;54.495520
0;46.022863;37.378560;6.835360;10.281600;54.495520
0;46.032945;36.976640;6.835360;10.281600;54.093600
0;46.043027;37.378560;6.835360;10.281600;54.495520
0;46.053108;36.976640;6.835360;10.281600;54.093600
0;46.063190;36.976640;6.835360;10.281600;54.093600
0;46.073272;37.378560;6.835360;10.281600;54.495520
0;46.083353;36.976640;6.835360;10.281600;54.093600
0;46.093435;36.976640;6.835360;10.281600;54.093600
0;46.103517;37.378560;6.835360;10.281600;54.495520
0;46.113598;36.976640;6.835360;10.281600;54.093600
0;46.123680;36.976640;6.835360;10.281600;54.093600
0;46.133762;36.976640;6.835360;10.281600;54.093600
0;46.143843;36.976640;6.835360;10.281600;54.093600
0;46.153925;37.378560;6.835360;10.281600;54.495520
0;46.164007;36.976640;6.835360;10.281600;54.093600
0;46.174088;36.976640;6.835360;10.281600;54.093600
0;46.184170;37.378560;6.835360;10.281600;54.495520
0;46.194252;36.976640;6.835360;10.281600;54.093600
0;46.204334;36.976640;6.835360;10.281600;54.093600
0;46.214415;37.378560;6.835360;10.281600;54.495520
0;46.224497;36.976640;6.835360;10.281600;54.093600
0;46.234579;36.976640;6.835360;10.281600;54.093600
0;46.244660;37.378560;6.835360;10.281600;54.495520
0;46.254742;36.976640;6.835360;10.281600;54.093600
0;46.264824;36.976640;6.835360;10.281600;54.093600
0;46.274905;37.378560;6.835360;10.281600;54.495520
0;46.284987;36.976640;6.835360;10.281600;54.093600
0;46.295069;36.976640;6.835360;10.281600;54.093600
0;46.305150;37.378560;6.835360;10.281600;54.495520
0;46.315232;36.976640;6.835360;10.281600;54.093600
0;46.325314;36.976640;6.835360;10.281600;54.093600
0;46.335395;36.976640;6.835360;10.281600;54.093600
0;46.345477;36.976640;6.835360;10.281600;54.093600
0;46.355559;36.976640;6.835360;10.281600;54.093600
0;46.365640;36.976640;6.835360;10.281600;54.093600
0;46.375722;36.976640;6.835360;10.281600;54.093600
0;46.385804;36.976640;6.835360;10.281600;54.093600
0;46.395885;36.976640;6.835360;10.281600;54.093600
0;46.405967;36.976640;6.835360;10.281600;54.093600
0;46.416049;36.976640;6.835360;10.281600;54.093600
0;46.426130;36.976640;6.835360;10.281600;54.093600
0;46.436212;36.976640;6.835360;10.281600;54.093600
0;46.446294;36.976640;6.835360;10.281600;54.093600
0;46.456375;36.976640;6.835360;10.281600;54.093600
0;46.466457;36.976640;6.835360;10.281600;54.093600
0;46.476539;36.976640;6.835360;10.281600;54.093600
0;46.486621;36.976640;6.835360;10.281600;54.093600
0;46.496702;36.976640;6.835360;10.281600;54.093600
0;46.506784;36.976640;6.835360;10.281600;54.093600
0;46.516866;36.976640;6.835360;10.281600;54.093600
0;46.526947;36.976640;6.835360;10.281600;54.093600
0;46.537029;36.976640;6.835360;10.281600;54.093600
0;46.547111;36.976640;6.835360;10.281600;54.093600
0;46.557192;36.976640;6.835360;10.281600;54.093600
0;46.567274;36.976640;6.835360;10.281600;54.093600
0;46.577356;36.976640;6.835360;10.281600;54.093600
0;46.587437;36.976640;6.835360;10.281600;54.093600
0;46.597519;36.976640;6.835360;10.281600;54.093600
0;46.607601;36.976640;6.835360;10.281600;54.093600
0;46.617682;36.976640;6.835360;10.281600;54.093600
0;46.627764;36.976640;6.835360;10.281600;54.093600
0;46.637846;36.976640;6.835360;10.281600;54.093600
0;46.647927;36.976640;6.835360;10.281600;54.093600
0;46.658009;36.976640;6.835360;10.281600;54.093600
0;46.668091;36.976640;6.835360;10.281600;54.093600
0;46.678172;36.976640;6.835360;10.281600;54.093600
0;46.688254;36.976640;6.835360;10.281600;54.093600
0;46.698336;36.976640;6.835360;10.281600;54.093600
0;46.708417;36.976640;6.835360;10.281600;54.093600
0;46.718499;36.976640;6.835360;10.281600;54.093600
0;46.728581;36.976640;6.835360;10.281600;54.093600
0;46.738662;36.976640;6.835360;10.281600;54.093600
0;46.748744;36.976640;6.835360;10.281600;54.093600
0;46.758826;36.976640;6.835360;10.281600;54.093600
0;46.768908;36.976640;6.835360;10.281600;54.093600
0;46.778989;36.976640;6.835360;10.281600;54.093600
0;46.789071;36.976640;6.835360;10.281600;54.093600
0;46.799153;36.976640;6.835360;10.281600;54.093600
0;46.809234;36.976640;6.835360;10.281600;54.093600
0;46.819316;36.976640;6.835360;10.281600;54.093600
0;46.829398;36.976640;6.835360;10.281600;54.093600
0;46.839479;36.976640;6.835360;10.281600;54.093600
0;46.849561;36.976640;6.835360;10.281600;54.093600
0;46.859643;36.976640;6.835360;10.281600;54.093600
0;46.869724;36.976640;6.835360;10.281600;54.093600
0;46.879806;36.976640;6.835360;10.281600;54.093600
0;46.889888;36.976640;6.835360;10.281600;54.093600
0;46.899969;36.976640;6.835360;10.281600;54.093600
0;46.910051;36.976640;6.835360;10.281600;54.093600
0;46.920133;36.976640;6.835360;10.281600;54.093600
0;46.930214;36.976640;6.835360;10.281600;54.093600
0;46.940296;36.976640;6.835360;10.281600;54.093600
0;46.950378;36.976640;6.835360;10.281600;54.093600
0;46.960459;36.976640;6.835360;10.281600;54.093600
0;46.970541;36.976640;6.835360;10.281600;54.093600
0;46.980623;36.976640;6.835360;10.281600;54.093600
0;46.990704;36.976640;6.835360;10.281600;54.093600
0;47.000786;36.976640;6.835360;10.281600;54.093600
0;47.010868;36.976640;6.835360;10.281600;54.093600
0;47.020949;36.976640;6.835360;10.281600;54.093600
0;47.031031;36.976640;6.835360;10.281600;54.093600
0;47.041113;36.976640;6.835360;10.281600;54.093600
0;47.051195;36.976640;6.835360;10.281600;54.093600
0;47.061276;36.976640;6.835360;10.281600;54.093600
0;47.071358;36.976640;6.835360;10.281600;54.093600
0;47.081440;36.976640;6.835360;10.281600;54.093600
0;47.091521;36.976640;6.835360;10.281600;54.093600
0;47.101603;36.976640;6.835360;10.281600;54.093600
0;47.111685;37.378560;6.835360;10.281600;54.495520
0;47.121766;36.976640;6.835360;10.281600;54.093600
0;47.131848;36.976640;6.835360;10.281600;54.093600
0;47.141930;36.976640;6.835360;10.281600;54.093600
0;47.152011;36.976640;6.835360;10.281600;54.093600
0;47.162093;36.976640;6.835360;10.281600;54.093600
0;47.172175;36.976640;6.835360;10.281600;54.093600
0;47.182256;36.976640;6.835360;10.281600;54.093600
0;47.192338;36.976640;6.835360;10.281600;54.093600
0;47.202420;36.976640;6.835360;10.281600;54.093600
0;47.212501;36.976640;6.835360;10.281600;54.093600
0;47.222583;36.976640;6.835360;10.281600;54.093600
0;47.232665;36.976640;6.835360;10.281600;54.093600
0;47.242746;36.976640;6.835360;10.281600;54.093600
0;47.252828;36.976640;6.835360;10.281600;54.093600
0;47.262910;36.976640;6.835360;10.281600;54.093600
0;47.272991;36.976640;6.835360;10.281600;54.093600
0;47.283073;36.976640;6.835360;10.281600;54.093600
0;47.293155;36.976640;6.835360;10.281600;54.093600
0;47.303236;36.976640;6.835360;10.281600;54.093600
0;47.313318;36.976640;6.835360;10.281600;54.093600
0;47.323400;36.976640;6.835360;10.281600;54.093600
0;47.333482;36.976640;6.835360;10.281600;54.093600
0;47.343563;36.976640;6.835360;10.281600;54.093600
0;47.353645;36.976640;6.835360;10.281600;54.093600
0;47.363727;36.976640;6.835360;10.281600;54.093600
0;47.373808;36.976640;6.835360;10.281600;54.093600
0;47.383890;36.976640;6.835360;10.281600;54.093600
0;47.393972;36.976640;6.835360;10.281600;54.093600
0;47.404053;36.976640;6.835360;10.281600;54.093600
0;47.414135;36.976640;6.835360;10.281600;54.093600
0;47.424217;36.976640;6.835360;10.281600;54.093600
0;47.434298;36.976640;6.835360;10.281600;54.093600
0;47.444380;36.976640;6.835360;10.281600;54.093600
0;47.454462;36.976640;6.835360;10.281600;54.093600
0;47.464543;36.976640;6.835360;10.281600;54.093600
0;47.474625;36.976640;6.835360;10.281600;54.093600
0;47.484707;36.976640;6.835360;10.281600;54.093600
0;47.494788;36.976640;6.835360;10.281600;54.093600
0;47.504870;36.976640;6.835360;10.281600;54.093600
0;47.514952;36.976640;6.835360;10.281600;54.093600
0;47.525033;36.976640;6.835360;10.281600;54.093600
0;47.535115;36.976640;6.835360;10.281600;54.093600
0;47.545197;36.976640;6.835360;10.281600;54.093600
0;47.555278;36.976640;6.835360;10.281600;54.093600
0;47.565360;36.976640;6.835360;10.281600;54.093600
0;47.575442;36.976640;6.835360;10.281600;54.093600
0;47.585523;36.976640;6.835360;10.281600;54.093600
0;47.595605;37.378560;6.835360;10.281600;54.495520
0;47.605687;36.976640;6.835360;10.281600;54.093600
0;47.615769;36.976640;6.835360;10.281600;54.093600
0;47.625850;37.378560;6.835360;10.281600;54.495520
0;47.635932;36.976640;6.835360;10.281600;54.093600
0;47.646014;36.976640;6.835360;10.281600;54.093600
0;47.656095;37.378560;6.835360;10.281600;54.495520
0;47.666177;36.976640;6.835360;10.281600;54.093600
0;47.676259;36.976640;6.835360;10.281600;54.093600
0;47.686340;37.378560;6.835360;10.281600;54.495520
0;47.696422;37.378560;6.835360;10.281600;54.495520
0;47.706504;37.378560;6.835360;10.281600;54.495520
0;47.716585;37.378560;6.835360;10.281600;54.495520
0;47.726667;37.378560;6.835360;10.281600;54.495520
0;47.736749;37.378560;6.835360;10.281600;54.495520
0;47.746830;37.378560;6.835360;10.281600;54.495520
0;47.756912;37.378560;6.835360;10.281600;54.495520
0;47.766994;37.378560;6.835360;10.281600;54.495520
0;47.777075;37.378560;6.835360;10.281600;54.495520
0;47.787157;37.378560;6.835360;10.281600;54.495520
0;47.797239;37.378560;6.835360;10.281600;54.495520
0;47.807320;37.378560;6.835360;10.281600;54.495520
0;47.817402;36.976640;6.835360;10.281600;54.093600
0;47.827484;37.378560;6.835360;10.281600;54.495520
0;47.837565;36.976640;6.835360;10.281600;54.093600
0;47.847647;37.378560;6.835360;10.281600;54.495520
0;47.857729;37.378560;6.835360;10.281600;54.495520
0;47.867810;36.976640;6.835360;10.281600;54.093600
0;47.877892;37.378560;6.835360;10.281600;54.495520
0;47.887974;37.378560;6.835360;10.281600;54.495520
0;47.898056;37.378560;6.835360;10.281600;54.495520
0;47.908137;37.378560;6.835360;10.281600;54.495520
0;47.918219;37.378560;6.835360;10.281600;54.495520
0;47.928301;37.378560;6.835360;10.281600;54.495520
0;47.938382;37.378560;6.835360;10.281600;54.495520
0;47.948464;37.378560;6.835360;10.281600;54.495520
0;47.958546;37.378560;6.835360;10.281600;54.495520
0;47.968627;37.378560;6.835360;10.281600;54.495520
0;47.978709;37.378560;6.835360;10.281600;54.495520
0;47.988791;37.378560;6.835360;10.281600;54.495520
0;47.998872;37.378560;6.835360;10.281600;54.495520
0;48.008954;37.378560;6.835360;10.281600;54.495520
0;48.019036;37.378560;6.835360;10.281600;54.495520
0;48.029117;37.378560;6.835360;10.281600;54.495520
0;48.039199;37.378560;6.835360;10.281600;54.495520
0;48.049281;37.378560;6.835360;10.281600;54.495520
0;48.059362;37.378560;6.835360;10.281600;54.495520
0;48.069444;36.976640;6.835360;10.281600;54.093600
0;48.079526;37.378560;6.835360;10.281600;54.495520
0;48.089607;37.378560;6.835360;10.281600;54.495520
0;48.099689;36.976640;6.835360;10.281600;54.093600
0;48.109771;37.378560;6.835360;10.281600;54.495520
0;48.119852;37.378560;6.835360;10.281600;54.495520
0;48.129934;37.378560;6.835360;10.281600;54.495520
0;48.140016;37.378560;6.835360;10.281600;54.495520
0;48.150097;37.378560;6.835360;10.281600;54.495520
0;48.160179;36.976640;6.835360;10.281600;54.093600
0;48.170261;37.378560;6.835360;10.281600;54.495520
0;48.180343;36.976640;6.835360;10.382400;54.194400
0;48.190424;36.976640;6.835360;10.281600;54.093600
0;48.200506;37.378560;6.835360;10.281600;54.495520
0;48.210588;36.976640;6.835360;10.382400;54.194400
0;48.220669;36.976640;6.835360;10.281600;54.093600
0;48.230751;37.378560;6.835360;10.382400;54.596320
0;48.240833;36.976640;6.835360;10.382400;54.194400
0;48.250914;36.976640;6.835360;10.281600;54.093600
0;48.260996;37.378560;6.835360;10.281600;54.495520
0;48.271078;36.976640;6.835360;10.281600;54.093600
0;48.281159;36.976640;6.835360;10.281600;54.093600
0;48.291241;36.976640;6.835360;10.382400;54.194400
0;48.301323;36.976640;6.835360;10.281600;54.093600
0;48.311404;36.976640;6.835360;10.281600;54.093600
0;48.321486;36.976640;6.835360;10.382400;54.194400
0;48.331568;36.976640;6.835360;10.281600;54.093600
0;48.341649;37.378560;6.835360;10.281600;54.495520
0;48.351731;36.976640;6.835360;10.382400;54.194400
0;48.361813;36.976640;6.835360;10.382400;54.194400
0;48.371894;37.378560;6.835360;10.281600;54.495520
0;48.381976;36.976640;6.835360;10.382400;54.194400
0;48.392058;36.976640;6.835360;10.281600;54.093600
0;48.402139;36.976640;6.835360;10.281600;54.093600
0;48.412221;36.976640;6.835360;10.281600;54.093600
0;48.422303;36.976640;6.835360;10.281600;54.093600
0;48.432384;36.976640;6.835360;10.281600;54.093600
0;48.442466;36.976640;6.835360;10.281600;54.093600
0;48.452548;36.976640;6.835360;10.281600;54.093600
0;48.462630;36.976640;6.835360;10.281600;54.093600
0;48.472711;36.976640;6.835360;10.281600;54.093600
0;48.482793;36.976640;6.835360;10.281600;54.093600
0;48.492875;36.976640;6.835360;10.281600;54.093600
0;48.502956;36.976640;6.835360;10.281600;54.093600
0;48.513038;37.378560;6.835360;10.281600;54.495520
0;48.523120;37.378560;6.835360;10.281600;54.495520
0;48.533201;36.976640;6.835360;10.281600;54.093600
0;48.543283;37.378560;6.835360;10.281600;54.495520
0;48.553365;37.378560;6.835360;10.281600;54.495520
0;48.563446;36.976640;6.835360;10.281600;54.093600
0;48.573528;37.378560;6.835360;10.281600;54.495520
0;48.583610;37.378560;6.835360;10.281600;54.495520
0;48.593691;37.378560;6.835360;10.281600;54.495520
0;48.603773;37.378560;6.835360;10.281600;54.495520
0;48.613855;37.378560;6.835360;10.281600;54.495520
0;48.623936;36.976640;6.835360;10.281600;54.093600
0;48.634018;37.378560;6.835360;10.281600;54.495520
0;48.644100;36.976640;6.835360;10.281600;54.093600
0;48.654181;36.976640;6.835360;10.281600;54.093600
0;48.664263;37.378560;6.835360;10.281600;54.495520
0;48.674345;36.976640;6.835360;10.382400;54.194400
0;48.684426;36.976640;6.835360;10.281600;54.093600
0;48.694508;36.976640;6.835360;10.382400;54.194400
0;48.704590;36.976640;6.835360;10.382400;54.194400
0;48.714672;36.976640;6.835360;10.281600;54.093600
0;48.724753;36.976640;6.835360;10.382400;54.194400
0;48.734835;36.976640;6.835360;10.281600;54.093600
0;48.744917;36.976640;6.835360;10.281600;54.093600
0;48.754998;36.976640;6.835360;10.382400;54.194400
0;48.765080;36.976640;6.835360;10.281600;54.093600
