Set_id;Time;Line 8;Line 9;Line 10;Sum
0;33.530437;36.961920;6.832640;10.281600;54.076160
0;33.540518;36.961920;6.832640;10.281600;54.076160
0;33.550599;36.961920;6.832640;10.281600;54.076160
0;33.560681;36.961920;6.832640;10.281600;54.076160
0;33.570762;36.961920;6.832640;10.281600;54.076160
0;33.580843;36.961920;6.832640;10.281600;54.076160
0;33.590925;36.961920;6.832640;10.281600;54.076160
0;33.601006;36.961920;6.832640;10.281600;54.076160
0;33.611087;36.961920;6.832640;10.281600;54.076160
0;33.621169;36.961920;6.832640;10.281600;54.076160
0;33.631250;36.961920;6.832640;10.281600;54.076160
0;33.641331;36.961920;6.832640;10.281600;54.076160
0;33.651412;36.961920;6.832640;10.281600;54.076160
0;33.661494;36.961920;6.832640;10.281600;54.076160
0;33.671575;36.961920;6.832640;10.281600;54.076160
0;33.681656;36.961920;6.832640;10.281600;54.076160
0;33.691738;36.961920;6.832640;10.281600;54.076160
0;33.701819;36.961920;6.832640;10.281600;54.076160
0;33.711900;36.961920;6.832640;10.281600;54.076160
0;33.721982;36.961920;6.832640;10.281600;54.076160
0;33.732063;36.961920;6.832640;10.281600;54.076160
0;33.742144;36.961920;6.832640;10.281600;54.076160
0;33.752226;36.961920;6.832640;10.281600;54.076160
0;33.762307;36.961920;6.832640;10.281600;54.076160
0;33.772388;36.961920;6.832640;10.281600;54.076160
0;33.782470;36.961920;6.832640;10.281600;54.076160
0;33.792551;36.961920;6.832640;10.281600;54.076160
0;33.802632;36.961920;6.832640;10.281600;54.076160
0;33.812713;36.961920;6.832640;10.281600;54.076160
0;33.822795;36.961920;6.832640;10.281600;54.076160
0;33.832876;36.961920;6.832640;10.281600;54.076160
0;33.842957;36.961920;6.835360;10.281600;54.078880
0;33.853039;36.961920;6.832640;10.281600;54.076160
0;33.863120;36.961920;6.832640;10.281600;54.076160
0;33.873201;36.961920;6.832640;10.281600;54.076160
0;33.883283;36.961920;6.832640;10.281600;54.076160
0;33.893364;36.961920;6.832640;10.281600;54.076160
0;33.903445;36.961920;6.832640;10.281600;54.076160
0;33.913527;36.961920;6.832640;10.281600;54.076160
0;33.923608;36.961920;6.832640;10.281600;54.076160
0;33.933689;36.961920;6.835360;10.281600;54.078880
0;33.943770;36.961920;6.835360;10.281600;54.078880
0;33.953852;36.961920;6.832640;10.281600;54.076160
0;33.963933;36.961920;6.835360;10.281600;54.078880
0;33.974014;36.961920;6.832640;10.281600;54.076160
0;33.984096;36.961920;6.832640;10.281600;54.076160
0;33.994177;36.961920;6.832640;10.281600;54.076160
0;34.004258;36.961920;6.832640;10.281600;54.076160
0;34.014340;36.961920;6.835360;10.281600;54.078880
0;34.024421;36.961920;6.835360;10.281600;54.078880
0;34.034502;36.961920;6.832640;10.281600;54.076160
0;34.044584;36.961920;6.835360;10.281600;54.078880
0;34.054665;36.961920;6.835360;10.281600;54.078880
0;34.064746;36.961920;6.835360;10.281600;54.078880
0;34.074828;36.961920;6.832640;10.281600;54.076160
0;34.084909;36.961920;6.835360;10.281600;54.078880
0;34.094990;36.961920;6.835360;10.281600;54.078880
0;34.105071;36.961920;6.835360;10.281600;54.078880
0;34.115153;36.961920;6.832640;10.281600;54.076160
0;34.125234;36.961920;6.832640;10.281600;54.076160
0;34.135315;36.961920;6.835360;10.281600;54.078880
0;34.145397;36.961920;6.832640;10.281600;54.076160
0;34.155478;36.961920;6.832640;10.281600;54.076160
0;34.165559;36.961920;6.835360;10.281600;54.078880
0;34.175641;36.961920;6.835360;10.281600;54.078880
0;34.185722;36.961920;6.835360;10.281600;54.078880
0;34.195803;36.961920;6.835360;10.281600;54.078880
0;34.205885;36.961920;6.832640;10.281600;54.076160
0;34.215966;36.961920;6.835360;10.281600;54.078880
0;34.226047;36.961920;6.835360;10.281600;54.078880
0;34.236128;36.961920;6.832640;10.281600;54.076160
0;34.246210;36.961920;6.835360;10.281600;54.078880
0;34.256291;36.961920;6.835360;10.281600;54.078880
0;34.266372;36.961920;6.835360;10.281600;54.078880
0;34.276454;36.961920;6.835360;10.281600;54.078880
0;34.286535;36.961920;6.835360;10.281600;54.078880
0;34.296616;36.961920;6.835360;10.281600;54.078880
0;34.306698;36.961920;6.835360;10.281600;54.078880
0;34.316779;36.961920;6.835360;10.281600;54.078880
0;34.326860;36.961920;6.835360;10.281600;54.078880
0;34.336942;36.961920;6.835360;10.281600;54.078880
0;34.347023;36.961920;6.835360;10.281600;54.078880
0;34.357104;36.961920;6.835360;10.281600;54.078880
0;34.367185;36.961920;6.835360;10.281600;54.078880
0;34.377267;36.961920;6.835360;10.281600;54.078880
0;34.387348;36.961920;6.835360;10.281600;54.078880
0;34.397429;36.961920;6.835360;10.281600;54.078880
0;34.407511;36.961920;6.835360;10.281600;54.078880
0;34.417592;36.961920;6.835360;10.281600;54.078880
0;34.427673;36.961920;6.835360;10.281600;54.078880
0;34.437755;36.961920;6.835360;10.281600;54.078880
0;34.447836;36.961920;6.835360;10.281600;54.078880
0;34.457917;36.961920;6.835360;10.281600;54.078880
0;34.467999;36.961920;6.835360;10.281600;54.078880
0;34.478080;36.961920;6.835360;10.281600;54.078880
0;34.488161;36.961920;6.835360;10.281600;54.078880
0;34.498243;36.961920;6.835360;10.281600;54.078880
0;34.508324;36.961920;6.835360;10.281600;54.078880
0;34.518405;36.961920;6.835360;10.281600;54.078880
0;34.528486;36.961920;6.835360;10.281600;54.078880
0;34.538568;36.961920;6.835360;10.281600;54.078880
0;34.548649;36.961920;6.835360;10.281600;54.078880
0;34.558730;36.961920;6.835360;10.281600;54.078880
0;34.568812;36.961920;6.835360;10.281600;54.078880
0;34.578893;36.961920;6.835360;10.281600;54.078880
0;34.588974;36.961920;6.835360;10.281600;54.078880
0;34.599056;36.961920;6.835360;10.281600;54.078880
0;34.609137;36.961920;6.835360;10.281600;54.078880
0;34.619218;36.961920;6.835360;10.281600;54.078880
0;34.629300;36.961920;6.835360;10.281600;54.078880
0;34.639381;36.961920;6.835360;10.281600;54.078880
0;34.649462;36.961920;6.835360;10.281600;54.078880
0;34.659543;36.961920;6.835360;10.281600;54.078880
0;34.669625;36.961920;6.835360;10.281600;54.078880
0;34.679706;36.961920;6.835360;10.281600;54.078880
0;34.689787;36.961920;6.835360;10.281600;54.078880
0;34.699869;36.961920;6.835360;10.281600;54.078880
0;34.709950;36.961920;6.835360;10.281600;54.078880
0;34.720031;36.961920;6.835360;10.281600;54.078880
0;34.730113;36.961920;6.835360;10.281600;54.078880
0;34.740194;36.961920;6.835360;10.281600;54.078880
0;34.750275;36.961920;6.835360;10.281600;54.078880
0;34.760357;36.961920;6.835360;10.281600;54.078880
0;34.770438;36.961920;6.835360;10.281600;54.078880
0;34.780519;36.961920;6.835360;10.281600;54.078880
0;34.790601;36.961920;6.835360;10.281600;54.078880
0;34.800682;36.961920;6.835360;10.281600;54.078880
0;34.810763;36.961920;6.835360;10.281600;54.078880
0;34.820844;36.961920;6.835360;10.281600;54.078880
0;34.830926;36.961920;6.835360;10.281600;54.078880
0;34.841007;36.961920;6.835360;10.281600;54.078880
0;34.851088;36.961920;6.835360;10.281600;54.078880
0;34.861170;36.961920;6.835360;10.281600;54.078880
0;34.871251;36.961920;6.835360;10.281600;54.078880
0;34.881332;36.961920;6.835360;10.281600;54.078880
0;34.891414;36.961920;6.835360;10.281600;54.078880
0;34.901495;36.976640;6.835360;10.281600;54.093600
0;34.911576;36.976640;6.835360;10.281600;54.093600
0;34.921658;36.961920;6.835360;10.281600;54.078880
0;34.931739;36.961920;6.835360;10.281600;54.078880
0;34.941820;36.961920;6.835360;10.281600;54.078880
0;34.951901;36.961920;6.835360;10.281600;54.078880
0;34.961983;36.961920;6.835360;10.281600;54.078880
0;34.972064;36.961920;6.835360;10.281600;54.078880
0;34.982145;36.961920;6.835360;10.281600;54.078880
0;34.992227;36.961920;6.835360;10.281600;54.078880
0;35.002308;36.961920;6.835360;10.281600;54.078880
0;35.012389;36.961920;6.835360;10.281600;54.078880
0;35.022471;36.961920;6.835360;10.281600;54.078880
0;35.032552;36.961920;6.835360;10.281600;54.078880
0;35.042633;36.961920;6.835360;10.281600;54.078880
0;35.052715;36.961920;6.835360;10.281600;54.078880
0;35.062796;36.961920;6.835360;10.281600;54.078880
0;35.072877;36.961920;6.835360;10.281600;54.078880
0;35.082959;36.961920;6.835360;10.281600;54.078880
0;35.093040;36.961920;6.835360;10.281600;54.078880
0;35.103121;36.961920;6.835360;10.281600;54.078880
0;35.113202;36.961920;6.835360;10.281600;54.078880
0;35.123284;36.961920;6.835360;10.281600;54.078880
0;35.133365;36.961920;6.835360;10.281600;54.078880
0;35.143446;36.961920;6.835360;10.281600;54.078880
0;35.153528;36.961920;6.835360;10.281600;54.078880
0;35.163609;36.961920;6.835360;10.281600;54.078880
0;35.173690;36.961920;6.835360;10.281600;54.078880
0;35.183772;36.961920;6.835360;10.281600;54.078880
0;35.193853;36.961920;6.835360;10.281600;54.078880
0;35.203934;36.961920;6.835360;10.281600;54.078880
0;35.214016;36.961920;6.835360;10.281600;54.078880
0;35.224097;36.961920;6.835360;10.281600;54.078880
0;35.234178;36.961920;6.835360;10.281600;54.078880
0;35.244259;36.961920;6.835360;10.281600;54.078880
0;35.254341;36.961920;6.835360;10.281600;54.078880
0;35.264422;36.961920;6.835360;10.281600;54.078880
0;35.274503;36.961920;6.835360;10.281600;54.078880
0;35.284585;36.961920;6.835360;10.281600;54.078880
0;35.294666;36.961920;6.835360;10.281600;54.078880
0;35.304747;36.961920;6.835360;10.281600;54.078880
0;35.314829;36.961920;6.835360;10.281600;54.078880
0;35.324910;36.961920;6.835360;10.281600;54.078880
0;35.334991;36.961920;6.835360;10.281600;54.078880
0;35.345073;36.961920;6.835360;10.281600;54.078880
0;35.355154;36.961920;6.835360;10.281600;54.078880
0;35.365235;36.961920;6.835360;10.281600;54.078880
0;35.375316;36.961920;6.835360;10.281600;54.078880
0;35.385398;36.961920;6.835360;10.281600;54.078880
0;35.395479;36.961920;6.835360;10.281600;54.078880
0;35.405560;36.961920;6.835360;10.281600;54.078880
0;35.415642;36.961920;6.835360;10.281600;54.078880
0;35.425723;36.961920;6.835360;10.281600;54.078880
0;35.435804;36.961920;6.835360;10.281600;54.078880
0;35.445886;36.961920;6.835360;10.281600;54.078880
0;35.455967;36.961920;6.835360;10.281600;54.078880
0;35.466048;36.961920;6.835360;10.281600;54.078880
0;35.476130;36.961920;6.835360;10.281600;54.078880
0;35.486211;36.961920;6.835360;10.281600;54.078880
0;35.496292;36.961920;6.835360;10.281600;54.078880
0;35.506374;36.961920;6.835360;10.281600;54.078880
0;35.516455;36.961920;6.835360;10.281600;54.078880
0;35.526536;36.961920;6.835360;10.281600;54.078880
0;35.536617;36.961920;6.835360;10.281600;54.078880
0;35.546699;36.961920;6.835360;10.281600;54.078880
0;35.556780;36.961920;6.835360;10.281600;54.078880
0;35.566861;36.961920;6.835360;10.281600;54.078880
0;35.576943;36.961920;6.835360;10.281600;54.078880
0;35.587024;36.961920;6.835360;10.281600;54.078880
0;35.597105;36.961920;6.835360;10.281600;54.078880
0;35.607187;36.961920;6.835360;10.281600;54.078880
0;35.617268;36.961920;6.835360;10.281600;54.078880
0;35.627349;36.961920;6.835360;10.281600;54.078880
0;35.637431;36.961920;6.835360;10.281600;54.078880
0;35.647512;36.961920;6.835360;10.281600;54.078880
0;35.657593;36.961920;6.835360;10.281600;54.078880
0;35.667674;36.961920;6.835360;10.281600;54.078880
0;35.677756;36.961920;6.835360;10.281600;54.078880
0;35.687837;36.961920;6.835360;10.281600;54.078880
0;35.697918;36.961920;6.835360;10.281600;54.078880
0;35.708000;36.961920;6.835360;10.281600;54.078880
0;35.718081;36.961920;6.835360;10.281600;54.078880
0;35.728162;36.961920;6.835360;10.281600;54.078880
0;35.738244;36.961920;6.835360;10.281600;54.078880
0;35.748325;36.961920;6.835360;10.281600;54.078880
0;35.758406;36.961920;6.835360;10.281600;54.078880
0;35.768488;36.961920;6.835360;10.281600;54.078880
0;35.778569;36.961920;6.835360;10.281600;54.078880
0;35.788650;36.961920;6.835360;10.281600;54.078880
0;35.798732;36.961920;6.835360;10.281600;54.078880
0;35.808813;36.961920;6.835360;10.281600;54.078880
0;35.818894;36.961920;6.835360;10.281600;54.078880
0;35.828975;36.961920;6.835360;10.281600;54.078880
0;35.839057;36.961920;6.835360;10.281600;54.078880
0;35.849138;36.961920;6.835360;10.281600;54.078880
0;35.859219;36.961920;6.835360;10.281600;54.078880
0;35.869301;36.961920;6.835360;10.281600;54.078880
0;35.879382;36.961920;6.835360;10.281600;54.078880
0;35.889463;36.961920;6.835360;10.281600;54.078880
0;35.899545;36.961920;6.835360;10.281600;54.078880
0;35.909626;36.976640;6.835360;10.281600;54.093600
0;35.919707;36.961920;6.835360;10.281600;54.078880
0;35.929789;36.961920;6.835360;10.281600;54.078880
0;35.939870;36.961920;6.835360;10.281600;54.078880
0;35.949951;36.961920;6.835360;10.281600;54.078880
0;35.960032;36.961920;6.835360;10.281600;54.078880
0;35.970114;36.961920;6.835360;10.281600;54.078880
0;35.980195;36.961920;6.835360;10.281600;54.078880
0;35.990276;36.961920;6.835360;10.281600;54.078880
0;36.000358;36.961920;6.835360;10.281600;54.078880
0;36.010439;36.961920;6.835360;10.281600;54.078880
0;36.020520;36.961920;6.835360;10.281600;54.078880
0;36.030602;36.976640;6.835360;10.281600;54.093600
0;36.040683;36.976640;6.835360;10.281600;54.093600
0;36.050764;36.976640;6.835360;10.281600;54.093600
0;36.060846;36.976640;6.835360;10.281600;54.093600
0;36.070927;36.976640;6.835360;10.281600;54.093600
0;36.081008;36.976640;6.835360;10.281600;54.093600
0;36.091089;36.976640;6.835360;10.281600;54.093600
0;36.101171;36.976640;6.835360;10.281600;54.093600
0;36.111252;36.976640;6.835360;10.281600;54.093600
0;36.121333;36.976640;6.835360;10.281600;54.093600
0;36.131415;36.976640;6.835360;10.281600;54.093600
0;36.141496;36.961920;6.835360;10.281600;54.078880
0;36.151577;36.976640;6.835360;10.281600;54.093600
0;36.161659;36.976640;6.835360;10.281600;54.093600
0;36.171740;36.976640;6.835360;10.281600;54.093600
0;36.181821;36.976640;6.835360;10.281600;54.093600
0;36.191903;36.976640;6.835360;10.281600;54.093600
0;36.201984;36.976640;6.835360;10.281600;54.093600
0;36.212065;36.976640;6.835360;10.281600;54.093600
0;36.222147;36.976640;6.835360;10.281600;54.093600
0;36.232228;36.976640;6.835360;10.281600;54.093600
0;36.242309;36.976640;6.835360;10.281600;54.093600
0;36.252390;36.976640;6.835360;10.281600;54.093600
0;36.262472;36.976640;6.835360;10.281600;54.093600
0;36.272553;36.976640;6.835360;10.281600;54.093600
0;36.282634;36.976640;6.835360;10.281600;54.093600
0;36.292716;36.976640;6.835360;10.281600;54.093600
0;36.302797;36.976640;6.835360;10.281600;54.093600
0;36.312878;36.976640;6.835360;10.281600;54.093600
0;36.322960;36.976640;6.835360;10.281600;54.093600
0;36.333041;36.976640;6.835360;10.281600;54.093600
0;36.343122;36.976640;6.835360;10.281600;54.093600
0;36.353204;36.976640;6.835360;10.281600;54.093600
0;36.363285;36.976640;6.835360;10.281600;54.093600
0;36.373366;36.976640;6.835360;10.281600;54.093600
0;36.383447;36.961920;6.835360;10.281600;54.078880
0;36.393529;36.961920;6.835360;10.281600;54.078880
0;36.403610;36.976640;6.835360;10.281600;54.093600
0;36.413691;36.976640;6.835360;10.281600;54.093600
0;36.423773;36.976640;6.835360;10.281600;54.093600
0;36.433854;36.961920;6.835360;10.281600;54.078880
0;36.443935;36.961920;6.835360;10.281600;54.078880
0;36.454017;36.961920;6.835360;10.281600;54.078880
0;36.464098;36.961920;6.835360;10.281600;54.078880
0;36.474179;36.961920;6.835360;10.281600;54.078880
0;36.484261;36.961920;6.835360;10.281600;54.078880
0;36.494342;36.961920;6.835360;10.281600;54.078880
0;36.504423;36.961920;6.835360;10.281600;54.078880
0;36.514505;36.961920;6.835360;10.281600;54.078880
0;36.524586;36.961920;6.835360;10.281600;54.078880
0;36.534667;36.961920;6.835360;10.281600;54.078880
0;36.544748;36.961920;6.835360;10.281600;54.078880
0;36.554830;36.961920;6.835360;10.281600;54.078880
0;36.564911;36.976640;6.835360;10.281600;54.093600
0;36.574992;36.961920;6.835360;10.281600;54.078880
0;36.585074;36.961920;6.835360;10.281600;54.078880
0;36.595155;36.961920;6.835360;10.281600;54.078880
0;36.605236;36.961920;6.835360;10.281600;54.078880
0;36.615318;36.961920;6.835360;10.281600;54.078880
0;36.625399;36.961920;6.835360;10.281600;54.078880
0;36.635480;36.961920;6.835360;10.281600;54.078880
0;36.645562;36.961920;6.835360;10.281600;54.078880
0;36.655643;36.961920;6.835360;10.281600;54.078880
0;36.665724;36.961920;6.835360;10.281600;54.078880
0;36.675805;36.961920;6.835360;10.281600;54.078880
0;36.685887;36.961920;6.835360;10.281600;54.078880
0;36.695968;36.961920;6.835360;10.281600;54.078880
0;36.706049;36.961920;6.835360;10.281600;54.078880
0;36.716131;36.961920;6.835360;10.281600;54.078880
0;36.726212;36.961920;6.835360;10.281600;54.078880
0;36.736293;36.961920;6.835360;10.281600;54.078880
0;36.746375;36.961920;6.835360;10.281600;54.078880
0;36.756456;36.961920;6.835360;10.281600;54.078880
0;36.766537;36.961920;6.835360;10.281600;54.078880
0;36.776619;36.961920;6.835360;10.281600;54.078880
0;36.786700;36.976640;6.835360;10.281600;54.093600
0;36.796781;36.961920;6.835360;10.281600;54.078880
0;36.806862;36.976640;6.835360;10.281600;54.093600
0;36.816944;36.976640;6.835360;10.281600;54.093600
0;36.827025;36.961920;6.835360;10.281600;54.078880
0;36.837106;36.976640;6.835360;10.281600;54.093600
0;36.847188;36.961920;6.835360;10.281600;54.078880
0;36.857269;36.976640;6.835360;10.281600;54.093600
0;36.867350;36.961920;6.835360;10.281600;54.078880
0;36.877432;36.961920;6.835360;10.281600;54.078880
0;36.887513;36.961920;6.835360;10.281600;54.078880
0;36.897594;36.961920;6.835360;10.281600;54.078880
0;36.907676;36.961920;6.835360;10.281600;54.078880
0;36.917757;36.961920;6.835360;10.281600;54.078880
0;36.927838;36.976640;6.835360;10.281600;54.093600
0;36.937920;36.976640;6.835360;10.281600;54.093600
0;36.948001;36.961920;6.835360;10.281600;54.078880
0;36.958082;36.961920;6.835360;10.281600;54.078880
0;36.968163;36.976640;6.835360;10.281600;54.093600
0;36.978245;36.976640;6.835360;10.281600;54.093600
0;36.988326;36.961920;6.835360;10.281600;54.078880
0;36.998407;36.961920;6.835360;10.281600;54.078880
0;37.008489;36.961920;6.835360;10.281600;54.078880
0;37.018570;36.961920;6.835360;10.281600;54.078880
0;37.028651;36.961920;6.835360;10.281600;54.078880
0;37.038733;36.961920;6.835360;10.281600;54.078880
0;37.048814;36.961920;6.835360;10.281600;54.078880
0;37.058895;36.961920;6.835360;10.281600;54.078880
0;37.068977;36.961920;6.835360;10.281600;54.078880
0;37.079058;36.961920;6.835360;10.281600;54.078880
0;37.089139;36.976640;6.835360;10.281600;54.093600
0;37.099220;36.961920;6.835360;10.281600;54.078880
0;37.109302;36.976640;6.835360;10.281600;54.093600
0;37.119383;36.961920;6.835360;10.281600;54.078880
0;37.129464;36.976640;6.835360;10.281600;54.093600
0;37.139546;36.976640;6.835360;10.281600;54.093600
0;37.149627;36.961920;6.835360;10.281600;54.078880
0;37.159708;36.961920;6.835360;10.281600;54.078880
0;37.169790;36.961920;6.835360;10.281600;54.078880
0;37.179871;36.961920;6.835360;10.281600;54.078880
0;37.189952;36.961920;6.835360;10.281600;54.078880
0;37.200034;36.961920;6.835360;10.281600;54.078880
0;37.210115;36.961920;6.835360;10.281600;54.078880
0;37.220196;36.961920;6.835360;10.281600;54.078880
0;37.230278;36.961920;6.835360;10.281600;54.078880
0;37.240359;36.961920;6.835360;10.281600;54.078880
0;37.250440;36.961920;6.835360;10.281600;54.078880
0;37.260521;36.961920;6.835360;10.281600;54.078880
0;37.270603;36.961920;6.835360;10.281600;54.078880
0;37.280684;36.961920;6.835360;10.281600;54.078880
0;37.290765;36.961920;6.835360;10.281600;54.078880
0;37.300847;36.961920;6.835360;10.281600;54.078880
0;37.310928;36.961920;6.835360;10.281600;54.078880
0;37.321009;36.961920;6.835360;10.281600;54.078880
0;37.331091;36.961920;6.835360;10.281600;54.078880
0;37.341172;36.961920;6.835360;10.281600;54.078880
0;37.351253;36.961920;6.835360;10.281600;54.078880
0;37.361335;36.961920;6.835360;10.281600;54.078880
0;37.371416;36.961920;6.835360;10.281600;54.078880
0;37.381497;36.961920;6.835360;10.281600;54.078880
0;37.391578;36.961920;6.835360;10.281600;54.078880
0;37.401660;36.961920;6.835360;10.281600;54.078880
0;37.411741;36.961920;6.835360;10.281600;54.078880
0;37.421822;36.961920;6.835360;10.281600;54.078880
0;37.431904;36.961920;6.835360;10.281600;54.078880
0;37.441985;36.961920;6.835360;10.281600;54.078880
0;37.452066;36.961920;6.835360;10.281600;54.078880
0;37.462148;36.961920;6.835360;10.281600;54.078880
0;37.472229;36.961920;6.835360;10.281600;54.078880
0;37.482310;36.961920;6.835360;10.281600;54.078880
0;37.492392;36.961920;6.835360;10.281600;54.078880
0;37.502473;36.961920;6.835360;10.281600;54.078880
0;37.512554;36.961920;6.835360;10.281600;54.078880
0;37.522636;36.961920;6.835360;10.281600;54.078880
0;37.532717;36.961920;6.835360;10.281600;54.078880
0;37.542798;36.961920;6.835360;10.281600;54.078880
0;37.552879;36.961920;6.835360;10.281600;54.078880
0;37.562961;36.961920;6.835360;10.281600;54.078880
0;37.573042;36.961920;6.835360;10.281600;54.078880
0;37.583123;36.961920;6.835360;10.281600;54.078880
0;37.593205;36.961920;6.835360;10.281600;54.078880
0;37.603286;36.961920;6.835360;10.281600;54.078880
0;37.613367;36.961920;6.835360;10.281600;54.078880
0;37.623449;36.961920;6.835360;10.281600;54.078880
0;37.633530;36.961920;6.835360;10.281600;54.078880
0;37.643611;36.961920;6.835360;10.281600;54.078880
0;37.653693;36.961920;6.835360;10.281600;54.078880
0;37.663774;36.976640;6.835360;10.281600;54.093600
0;37.673855;36.976640;6.835360;10.281600;54.093600
0;37.683936;36.961920;6.835360;10.281600;54.078880
0;37.694018;36.961920;6.835360;10.281600;54.078880
0;37.704099;36.976640;6.835360;10.281600;54.093600
0;37.714180;36.976640;6.835360;10.281600;54.093600
0;37.724262;36.976640;6.835360;10.281600;54.093600
0;37.734343;36.976640;6.835360;10.281600;54.093600
0;37.744424;36.976640;6.835360;10.281600;54.093600
0;37.754506;36.976640;6.835360;10.281600;54.093600
0;37.764587;36.961920;6.835360;10.281600;54.078880
0;37.774668;36.976640;6.835360;10.281600;54.093600
0;37.784750;36.976640;6.835360;10.281600;54.093600
0;37.794831;36.976640;6.835360;10.281600;54.093600
0;37.804912;36.976640;6.835360;10.281600;54.093600
0;37.814993;36.976640;6.835360;10.281600;54.093600
0;37.825075;36.976640;6.835360;10.281600;54.093600
0;37.835156;36.976640;6.835360;10.281600;54.093600
0;37.845237;36.976640;6.835360;10.281600;54.093600
0;37.855319;36.976640;6.835360;10.281600;54.093600
0;37.865400;36.976640;6.835360;10.281600;54.093600
0;37.875481;36.976640;6.835360;10.281600;54.093600
0;37.885563;36.976640;6.835360;10.281600;54.093600
0;37.895644;36.976640;6.835360;10.281600;54.093600
0;37.905725;36.976640;6.835360;10.281600;54.093600
0;37.915807;36.976640;6.835360;10.281600;54.093600
0;37.925888;36.976640;6.835360;10.281600;54.093600
0;37.935969;36.976640;6.835360;10.281600;54.093600
0;37.946051;36.976640;6.835360;10.281600;54.093600
0;37.956132;36.976640;6.835360;10.281600;54.093600
0;37.966213;36.976640;6.835360;10.281600;54.093600
0;37.976294;36.976640;6.835360;10.281600;54.093600
0;37.986376;36.976640;6.835360;10.281600;54.093600
0;37.996457;36.976640;6.835360;10.281600;54.093600
0;38.006538;36.976640;6.835360;10.281600;54.093600
0;38.016620;36.976640;6.835360;10.281600;54.093600
0;38.026701;36.976640;6.835360;10.281600;54.093600
0;38.036782;36.976640;6.835360;10.281600;54.093600
0;38.046864;36.976640;6.835360;10.281600;54.093600
0;38.056945;36.976640;6.835360;10.281600;54.093600
0;38.067026;36.976640;6.835360;10.281600;54.093600
0;38.077108;36.976640;6.835360;10.281600;54.093600
0;38.087189;36.976640;6.835360;10.281600;54.093600
0;38.097270;36.976640;6.835360;10.281600;54.093600
0;38.107351;36.976640;6.835360;10.281600;54.093600
0;38.117433;36.976640;6.835360;10.281600;54.093600
0;38.127514;36.976640;6.835360;10.281600;54.093600
0;38.137595;36.976640;6.835360;10.281600;54.093600
0;38.147677;36.976640;6.835360;10.281600;54.093600
0;38.157758;36.976640;6.835360;10.281600;54.093600
0;38.167839;36.976640;6.835360;10.281600;54.093600
0;38.177921;36.976640;6.835360;10.281600;54.093600
0;38.188002;36.976640;6.835360;10.281600;54.093600
0;38.198083;36.976640;6.835360;10.281600;54.093600
0;38.208165;36.976640;6.835360;10.281600;54.093600
0;38.218246;36.976640;6.835360;10.281600;54.093600
0;38.228327;36.976640;6.835360;10.281600;54.093600
0;38.238409;36.976640;6.835360;10.281600;54.093600
0;38.248490;36.976640;6.835360;10.281600;54.093600
0;38.258571;36.976640;6.835360;10.281600;54.093600
0;38.268652;36.976640;6.835360;10.281600;54.093600
0;38.278734;36.976640;6.835360;10.281600;54.093600
0;38.288815;36.976640;6.835360;10.281600;54.093600
0;38.298896;36.976640;6.835360;10.281600;54.093600
0;38.308978;36.976640;6.835360;10.281600;54.093600
0;38.319059;36.976640;6.835360;10.281600;54.093600
0;38.329140;36.976640;6.835360;10.281600;54.093600
0;38.339222;36.976640;6.835360;10.281600;54.093600
0;38.349303;36.976640;6.835360;10.281600;54.093600
0;38.359384;36.976640;6.835360;10.281600;54.093600
0;38.369466;36.976640;6.835360;10.281600;54.093600
0;38.379547;36.976640;6.835360;10.281600;54.093600
0;38.389628;36.976640;6.835360;10.281600;54.093600
0;38.399709;36.976640;6.835360;10.281600;54.093600
0;38.409791;36.961920;6.835360;10.281600;54.078880
0;38.419872;36.961920;6.835360;10.281600;54.078880
0;38.429953;36.961920;6.835360;10.281600;54.078880
0;38.440035;36.961920;6.835360;10.281600;54.078880
0;38.450116;36.961920;6.835360;10.281600;54.078880
0;38.460197;36.961920;6.835360;10.281600;54.078880
0;38.470279;36.961920;6.835360;10.281600;54.078880
0;38.480360;36.961920;6.835360;10.281600;54.078880
0;38.490441;36.961920;6.835360;10.281600;54.078880
0;38.500523;36.961920;6.835360;10.281600;54.078880
0;38.510604;36.961920;6.835360;10.281600;54.078880
0;38.520685;36.961920;6.835360;10.281600;54.078880
0;38.530766;36.961920;6.835360;10.281600;54.078880
0;38.540848;36.961920;6.835360;10.281600;54.078880
0;38.550929;36.961920;6.835360;10.281600;54.078880
0;38.561010;36.961920;6.835360;10.281600;54.078880
0;38.571092;36.961920;6.835360;10.281600;54.078880
0;38.581173;36.961920;6.835360;10.281600;54.078880
0;38.591254;36.961920;6.835360;10.281600;54.078880
0;38.601336;36.961920;6.835360;10.281600;54.078880
0;38.611417;36.961920;6.835360;10.281600;54.078880
0;38.621498;36.961920;6.835360;10.281600;54.078880
0;38.631580;36.961920;6.835360;10.281600;54.078880
0;38.641661;36.961920;6.835360;10.281600;54.078880
0;38.651742;36.961920;6.835360;10.281600;54.078880
0;38.661824;36.961920;6.835360;10.281600;54.078880
0;38.671905;36.961920;6.835360;10.281600;54.078880
0;38.681986;36.961920;6.835360;10.281600;54.078880
0;38.692067;36.961920;6.835360;10.281600;54.078880
0;38.702149;36.961920;6.835360;10.281600;54.078880
0;38.712230;36.961920;6.835360;10.281600;54.078880
0;38.722311;36.961920;6.835360;10.281600;54.078880
0;38.732393;36.961920;6.835360;10.281600;54.078880
