Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.725577;25.310880;7.234560;9.172800;41.718240
0;45.735647;25.310880;7.234560;9.172800;41.718240
0;45.745716;25.310880;7.234560;9.172800;41.718240
0;45.755786;25.310880;7.234560;9.172800;41.718240
0;45.765855;25.310880;7.234560;9.172800;41.718240
0;45.775925;25.310880;7.234560;9.172800;41.718240
0;45.785994;25.310880;7.234560;9.172800;41.718240
0;45.796064;25.310880;7.234560;9.172800;41.718240
0;45.806133;25.310880;7.234560;9.172800;41.718240
0;45.816203;25.310880;7.234560;9.172800;41.718240
0;45.826272;25.310880;7.234560;9.172800;41.718240
0;45.836342;25.310880;7.234560;9.172800;41.718240
0;45.846411;25.310880;7.234560;9.172800;41.718240
0;45.856481;25.310880;7.234560;9.172800;41.718240
0;45.866550;25.310880;7.234560;9.172800;41.718240
0;45.876620;25.310880;7.234560;9.172800;41.718240
0;45.886689;25.310880;7.234560;9.172800;41.718240
0;45.896759;25.310880;7.234560;9.172800;41.718240
0;45.906828;25.310880;7.234560;9.172800;41.718240
0;45.916898;25.310880;7.234560;9.172800;41.718240
0;45.926967;25.310880;7.234560;9.172800;41.718240
0;45.937037;25.310880;7.234560;9.172800;41.718240
0;45.947106;25.310880;7.234560;9.172800;41.718240
0;45.957176;25.310880;7.234560;9.172800;41.718240
0;45.967245;25.310880;7.234560;9.172800;41.718240
0;45.977315;25.310880;7.234560;9.172800;41.718240
0;45.987384;25.310880;7.234560;9.172800;41.718240
0;45.997454;25.310880;7.234560;9.172800;41.718240
0;46.007523;25.310880;7.234560;9.172800;41.718240
0;46.017592;25.310880;7.234560;9.172800;41.718240
0;46.027662;25.310880;7.234560;9.172800;41.718240
0;46.037731;25.310880;7.234560;9.172800;41.718240
0;46.047801;25.310880;7.234560;9.172800;41.718240
0;46.057870;25.310880;7.234560;9.172800;41.718240
0;46.067940;25.310880;7.234560;9.172800;41.718240
0;46.078009;25.310880;7.234560;9.172800;41.718240
0;46.088079;25.310880;7.234560;9.172800;41.718240
0;46.098148;25.310880;7.234560;9.172800;41.718240
0;46.108218;25.310880;7.234560;9.172800;41.718240
0;46.118287;25.310880;7.234560;9.172800;41.718240
0;46.128357;25.310880;7.234560;9.172800;41.718240
0;46.138426;25.310880;7.234560;9.172800;41.718240
0;46.148496;25.310880;7.234560;9.172800;41.718240
0;46.158565;25.310880;7.234560;9.172800;41.718240
0;46.168635;25.310880;7.234560;9.172800;41.718240
0;46.178704;25.310880;7.234560;9.172800;41.718240
0;46.188774;25.310880;7.234560;9.172800;41.718240
0;46.198843;25.310880;7.234560;9.172800;41.718240
0;46.208913;25.310880;7.234560;9.172800;41.718240
0;46.218982;25.310880;7.234560;9.172800;41.718240
0;46.229052;25.310880;7.234560;9.172800;41.718240
0;46.239121;25.310880;7.234560;9.172800;41.718240
0;46.249191;25.310880;7.234560;9.172800;41.718240
0;46.259260;25.310880;7.234560;9.172800;41.718240
0;46.269330;25.310880;7.234560;9.172800;41.718240
0;46.279399;25.310880;7.234560;9.172800;41.718240
0;46.289469;25.310880;7.234560;9.172800;41.718240
0;46.299538;25.310880;7.234560;9.172800;41.718240
0;46.309608;25.310880;7.234560;9.172800;41.718240
0;46.319677;25.310880;7.234560;9.172800;41.718240
0;46.329747;25.310880;7.234560;9.172800;41.718240
0;46.339816;25.310880;7.234560;9.172800;41.718240
0;46.349886;25.310880;7.234560;9.172800;41.718240
0;46.359955;25.310880;7.234560;9.172800;41.718240
0;46.370025;25.310880;7.234560;9.172800;41.718240
0;46.380094;25.310880;7.234560;9.172800;41.718240
0;46.390164;25.310880;7.234560;9.172800;41.718240
0;46.400233;25.310880;7.234560;9.172800;41.718240
0;46.410303;25.310880;7.234560;9.172800;41.718240
0;46.420372;25.310880;7.234560;9.172800;41.718240
0;46.430442;25.310880;7.234560;9.172800;41.718240
0;46.440511;25.310880;7.234560;9.172800;41.718240
0;46.450581;25.310880;7.234560;9.172800;41.718240
0;46.460650;25.310880;7.234560;9.172800;41.718240
0;46.470720;25.310880;7.234560;9.172800;41.718240
0;46.480789;25.310880;7.234560;9.172800;41.718240
0;46.490859;25.310880;7.234560;9.172800;41.718240
0;46.500928;25.310880;7.234560;9.172800;41.718240
0;46.510998;25.310880;7.234560;9.172800;41.718240
0;46.521067;25.310880;7.234560;9.172800;41.718240
0;46.531137;25.310880;7.234560;9.172800;41.718240
0;46.541206;25.310880;7.234560;9.172800;41.718240
0;46.551276;25.310880;7.234560;9.172800;41.718240
0;46.561345;25.310880;7.234560;9.172800;41.718240
0;46.571415;25.310880;7.234560;9.172800;41.718240
0;46.581484;25.310880;7.234560;9.172800;41.718240
0;46.591554;25.310880;7.234560;9.172800;41.718240
0;46.601623;25.310880;7.234560;9.172800;41.718240
0;46.611693;25.310880;7.234560;9.172800;41.718240
0;46.621762;25.310880;7.234560;9.172800;41.718240
0;46.631832;25.310880;7.234560;9.172800;41.718240
0;46.641901;25.310880;7.234560;9.172800;41.718240
0;46.651971;25.310880;7.234560;9.172800;41.718240
0;46.662040;25.310880;7.234560;9.172800;41.718240
0;46.672110;25.310880;7.234560;9.172800;41.718240
0;46.682179;25.310880;7.234560;9.172800;41.718240
0;46.692249;25.310880;7.234560;9.172800;41.718240
0;46.702318;25.310880;7.234560;9.172800;41.718240
0;46.712388;25.310880;7.234560;9.172800;41.718240
0;46.722457;25.310880;7.234560;9.172800;41.718240
0;46.732527;25.310880;7.234560;9.172800;41.718240
0;46.742596;25.310880;7.234560;9.172800;41.718240
0;46.752666;25.310880;7.234560;9.172800;41.718240
0;46.762735;25.310880;7.234560;9.172800;41.718240
0;46.772805;25.310880;7.234560;9.172800;41.718240
0;46.782874;25.310880;7.234560;9.172800;41.718240
0;46.792944;25.310880;7.234560;9.172800;41.718240
0;46.803013;25.310880;7.234560;9.172800;41.718240
0;46.813083;25.310880;7.234560;9.172800;41.718240
0;46.823152;25.310880;7.234560;9.172800;41.718240
0;46.833222;25.310880;7.234560;9.172800;41.718240
0;46.843291;25.310880;7.234560;9.172800;41.718240
0;46.853361;25.310880;7.234560;9.172800;41.718240
0;46.863430;25.310880;7.234560;9.172800;41.718240
0;46.873500;25.310880;7.234560;9.172800;41.718240
0;46.883569;25.310880;7.234560;9.172800;41.718240
0;46.893639;25.310880;7.234560;9.172800;41.718240
0;46.903708;25.310880;7.234560;9.172800;41.718240
0;46.913778;25.310880;7.234560;9.172800;41.718240
0;46.923847;25.310880;7.234560;9.172800;41.718240
0;46.933917;25.310880;7.234560;9.172800;41.718240
0;46.943986;25.310880;7.234560;9.172800;41.718240
0;46.954056;25.310880;7.234560;9.172800;41.718240
0;46.964125;25.310880;7.234560;9.072000;41.617440
0;46.974195;25.310880;7.234560;9.172800;41.718240
0;46.984264;25.310880;7.234560;9.172800;41.718240
0;46.994334;25.310880;7.234560;9.072000;41.617440
0;47.004403;25.310880;7.234560;9.072000;41.617440
0;47.014473;25.310880;7.234560;9.072000;41.617440
0;47.024542;25.310880;7.234560;9.072000;41.617440
0;47.034611;25.310880;7.234560;9.072000;41.617440
0;47.044681;25.310880;7.234560;9.072000;41.617440
0;47.054750;25.310880;7.234560;9.072000;41.617440
0;47.064820;25.310880;7.234560;9.072000;41.617440
0;47.074889;25.310880;7.234560;9.072000;41.617440
0;47.084959;25.310880;7.234560;9.072000;41.617440
0;47.095028;25.310880;7.234560;9.072000;41.617440
0;47.105098;25.310880;7.234560;9.072000;41.617440
0;47.115167;25.310880;7.234560;9.072000;41.617440
0;47.125237;25.310880;7.234560;9.072000;41.617440
0;47.135306;25.310880;7.234560;9.072000;41.617440
0;47.145376;25.310880;7.234560;9.072000;41.617440
0;47.155445;25.310880;7.234560;9.072000;41.617440
0;47.165515;25.310880;7.234560;9.072000;41.617440
0;47.175584;25.310880;7.234560;9.072000;41.617440
0;47.185654;25.310880;7.234560;9.072000;41.617440
0;47.195723;25.310880;7.234560;9.072000;41.617440
0;47.205793;25.310880;7.234560;9.072000;41.617440
0;47.215862;25.310880;7.234560;9.072000;41.617440
0;47.225932;25.310880;7.234560;9.072000;41.617440
0;47.236001;25.310880;7.234560;9.072000;41.617440
0;47.246071;25.310880;7.234560;9.072000;41.617440
0;47.256140;25.310880;7.234560;9.072000;41.617440
0;47.266210;25.310880;7.234560;9.072000;41.617440
0;47.276279;25.310880;7.234560;9.072000;41.617440
0;47.286349;25.310880;7.234560;9.072000;41.617440
0;47.296418;25.310880;7.234560;9.072000;41.617440
0;47.306488;25.310880;7.234560;9.072000;41.617440
0;47.316557;25.310880;7.234560;9.072000;41.617440
0;47.326627;25.310880;7.234560;9.072000;41.617440
0;47.336696;25.310880;7.234560;9.072000;41.617440
0;47.346766;25.310880;7.234560;9.072000;41.617440
0;47.356835;25.310880;7.234560;9.072000;41.617440
0;47.366905;25.310880;7.234560;9.072000;41.617440
0;47.376974;25.310880;7.234560;9.172800;41.718240
0;47.387044;25.310880;7.234560;9.172800;41.718240
0;47.397113;25.310880;7.234560;9.172800;41.718240
0;47.407183;25.310880;7.234560;9.172800;41.718240
0;47.417252;25.310880;7.234560;9.172800;41.718240
0;47.427322;25.310880;7.234560;9.172800;41.718240
0;47.437391;25.310880;7.234560;9.172800;41.718240
0;47.447461;25.310880;7.234560;9.172800;41.718240
0;47.457530;25.310880;7.234560;9.172800;41.718240
0;47.467600;25.310880;7.234560;9.172800;41.718240
0;47.477669;25.310880;7.234560;9.172800;41.718240
0;47.487739;25.310880;7.234560;9.172800;41.718240
0;47.497808;25.310880;7.234560;9.172800;41.718240
0;47.507878;25.310880;7.234560;9.172800;41.718240
0;47.517947;25.310880;7.234560;9.172800;41.718240
0;47.528017;25.310880;7.234560;9.172800;41.718240
0;47.538086;25.310880;7.234560;9.172800;41.718240
0;47.548156;25.310880;7.234560;9.172800;41.718240
0;47.558225;25.310880;7.234560;9.172800;41.718240
0;47.568295;25.310880;7.234560;9.172800;41.718240
0;47.578364;25.310880;7.234560;9.172800;41.718240
0;47.588434;25.310880;7.234560;9.172800;41.718240
0;47.598503;25.310880;7.234560;9.172800;41.718240
0;47.608573;25.310880;7.234560;9.172800;41.718240
0;47.618642;25.310880;7.234560;9.172800;41.718240
0;47.628712;25.310880;7.234560;9.172800;41.718240
0;47.638781;25.310880;7.234560;9.172800;41.718240
0;47.648851;25.310880;7.234560;9.172800;41.718240
0;47.658920;25.310880;7.234560;9.172800;41.718240
0;47.668990;25.310880;7.234560;9.172800;41.718240
0;47.679059;25.310880;7.234560;9.172800;41.718240
0;47.689129;25.310880;7.234560;9.172800;41.718240
0;47.699198;25.310880;7.234560;9.172800;41.718240
0;47.709268;25.310880;7.234560;9.172800;41.718240
0;47.719337;25.310880;7.234560;9.172800;41.718240
0;47.729407;25.310880;7.234560;9.172800;41.718240
0;47.739476;25.310880;7.234560;9.172800;41.718240
0;47.749546;25.310880;7.234560;9.172800;41.718240
0;47.759615;25.310880;7.234560;9.172800;41.718240
0;47.769685;25.310880;7.234560;9.172800;41.718240
0;47.779754;25.310880;7.234560;9.172800;41.718240
0;47.789824;25.310880;7.234560;9.172800;41.718240
0;47.799893;25.310880;7.234560;9.172800;41.718240
0;47.809963;25.310880;7.234560;9.172800;41.718240
0;47.820032;25.310880;7.234560;9.172800;41.718240
0;47.830102;25.310880;7.234560;9.172800;41.718240
0;47.840171;25.310880;7.234560;9.172800;41.718240
0;47.850241;25.310880;7.234560;9.172800;41.718240
0;47.860310;25.310880;7.234560;9.172800;41.718240
0;47.870380;25.310880;7.234560;9.172800;41.718240
0;47.880449;25.310880;7.234560;9.172800;41.718240
0;47.890519;25.310880;7.234560;9.172800;41.718240
0;47.900588;25.310880;7.234560;9.172800;41.718240
0;47.910658;25.310880;7.234560;9.072000;41.617440
0;47.920727;25.310880;7.234560;9.072000;41.617440
0;47.930797;25.310880;7.234560;9.072000;41.617440
0;47.940866;25.310880;7.234560;9.072000;41.617440
0;47.950936;25.310880;7.234560;9.072000;41.617440
0;47.961005;25.310880;7.234560;9.072000;41.617440
0;47.971075;25.310880;7.234560;9.072000;41.617440
0;47.981144;25.310880;7.234560;9.072000;41.617440
0;47.991214;25.310880;7.234560;9.072000;41.617440
0;48.001283;25.310880;7.234560;9.072000;41.617440
0;48.011353;25.310880;7.234560;9.072000;41.617440
0;48.021422;25.310880;7.234560;9.072000;41.617440
0;48.031492;25.310880;7.234560;9.072000;41.617440
0;48.041561;25.310880;7.234560;9.072000;41.617440
0;48.051630;25.310880;7.234560;9.072000;41.617440
0;48.061700;25.310880;7.234560;9.072000;41.617440
0;48.071769;25.310880;7.234560;9.072000;41.617440
0;48.081839;25.310880;7.234560;9.072000;41.617440
0;48.091908;25.310880;7.234560;9.072000;41.617440
0;48.101978;25.310880;7.234560;9.072000;41.617440
0;48.112047;25.310880;7.234560;9.072000;41.617440
0;48.122117;25.310880;7.234560;9.072000;41.617440
0;48.132186;25.310880;7.234560;9.072000;41.617440
0;48.142256;25.310880;7.234560;9.072000;41.617440
0;48.152325;25.310880;7.234560;9.072000;41.617440
0;48.162395;25.310880;7.234560;9.072000;41.617440
0;48.172464;25.310880;7.234560;9.072000;41.617440
0;48.182534;25.310880;7.234560;9.072000;41.617440
0;48.192603;25.310880;7.234560;9.072000;41.617440
0;48.202673;25.310880;7.234560;9.072000;41.617440
0;48.212742;25.310880;7.234560;9.072000;41.617440
0;48.222812;25.310880;7.234560;9.072000;41.617440
0;48.232881;25.310880;7.234560;9.072000;41.617440
0;48.242951;25.310880;7.234560;9.072000;41.617440
0;48.253020;25.310880;7.234560;9.072000;41.617440
0;48.263090;25.310880;7.234560;9.072000;41.617440
0;48.273159;25.310880;7.234560;9.072000;41.617440
0;48.283229;25.310880;7.234560;9.072000;41.617440
0;48.293298;25.310880;7.234560;9.072000;41.617440
0;48.303368;25.310880;7.234560;9.072000;41.617440
0;48.313437;25.310880;7.234560;9.072000;41.617440
0;48.323507;25.310880;7.234560;9.072000;41.617440
0;48.333576;25.310880;7.234560;9.072000;41.617440
0;48.343646;25.310880;7.234560;9.072000;41.617440
0;48.353715;25.310880;7.234560;9.072000;41.617440
0;48.363785;25.310880;7.234560;9.072000;41.617440
0;48.373854;25.310880;7.234560;9.072000;41.617440
0;48.383924;25.310880;7.234560;9.072000;41.617440
0;48.393993;25.310880;7.234560;9.072000;41.617440
0;48.404063;25.310880;7.234560;9.072000;41.617440
0;48.414132;25.310880;7.234560;9.072000;41.617440
0;48.424202;25.310880;7.234560;9.072000;41.617440
0;48.434271;25.310880;7.234560;9.072000;41.617440
0;48.444341;25.310880;7.234560;9.072000;41.617440
0;48.454410;25.310880;7.234560;9.072000;41.617440
0;48.464480;25.310880;7.234560;9.072000;41.617440
0;48.474549;25.310880;7.234560;9.072000;41.617440
0;48.484619;25.310880;7.234560;9.072000;41.617440
0;48.494688;25.310880;7.234560;9.072000;41.617440
0;48.504758;25.310880;7.234560;9.072000;41.617440
0;48.514827;25.310880;7.234560;9.072000;41.617440
0;48.524897;25.310880;7.234560;9.072000;41.617440
0;48.534966;25.310880;7.234560;9.072000;41.617440
0;48.545036;25.310880;7.234560;9.072000;41.617440
0;48.555105;25.310880;7.234560;9.072000;41.617440
0;48.565175;24.909120;7.234560;9.072000;41.215680
0;48.575244;24.909120;7.234560;9.072000;41.215680
0;48.585314;24.909120;7.234560;9.072000;41.215680
0;48.595383;24.909120;7.234560;9.072000;41.215680
0;48.605453;24.909120;7.234560;9.072000;41.215680
0;48.615522;24.909120;7.234560;9.072000;41.215680
0;48.625592;24.909120;7.234560;9.072000;41.215680
0;48.635661;24.909120;7.234560;9.072000;41.215680
0;48.645731;24.909120;7.234560;9.072000;41.215680
0;48.655800;24.909120;7.234560;9.072000;41.215680
0;48.665870;24.909120;7.234560;9.072000;41.215680
0;48.675939;24.909120;7.234560;9.072000;41.215680
0;48.686009;24.909120;7.234560;9.072000;41.215680
0;48.696078;24.909120;7.234560;9.072000;41.215680
0;48.706148;24.909120;7.234560;9.072000;41.215680
0;48.716217;24.909120;7.234560;9.072000;41.215680
0;48.726287;24.909120;7.234560;9.072000;41.215680
0;48.736356;24.909120;7.234560;9.072000;41.215680
0;48.746426;24.909120;7.234560;9.072000;41.215680
0;48.756495;24.909120;7.234560;9.072000;41.215680
0;48.766565;24.909120;7.234560;9.072000;41.215680
0;48.776634;24.909120;7.234560;9.072000;41.215680
0;48.786704;24.909120;7.234560;9.072000;41.215680
0;48.796773;24.909120;7.234560;9.072000;41.215680
0;48.806843;24.909120;7.234560;9.072000;41.215680
0;48.816912;24.909120;7.234560;9.072000;41.215680
0;48.826982;25.310880;7.234560;9.072000;41.617440
0;48.837051;25.310880;7.234560;9.072000;41.617440
0;48.847121;25.310880;7.234560;9.072000;41.617440
0;48.857190;25.310880;7.234560;9.072000;41.617440
0;48.867260;25.310880;7.234560;9.072000;41.617440
0;48.877329;25.310880;7.234560;9.072000;41.617440
0;48.887399;25.310880;7.234560;9.072000;41.617440
0;48.897468;25.310880;7.234560;9.072000;41.617440
0;48.907538;25.310880;7.234560;9.072000;41.617440
0;48.917607;25.310880;7.234560;9.072000;41.617440
0;48.927677;25.310880;7.234560;9.072000;41.617440
0;48.937746;25.310880;7.234560;9.072000;41.617440
0;48.947816;25.310880;7.234560;9.072000;41.617440
0;48.957885;25.310880;7.234560;9.072000;41.617440
0;48.967955;25.310880;7.234560;9.072000;41.617440
0;48.978024;25.310880;7.234560;9.072000;41.617440
0;48.988094;25.310880;7.234560;9.072000;41.617440
0;48.998163;25.310880;7.234560;9.072000;41.617440
0;49.008233;25.310880;7.234560;9.072000;41.617440
0;49.018302;25.310880;7.234560;9.072000;41.617440
0;49.028372;25.310880;7.234560;9.072000;41.617440
0;49.038441;25.310880;7.234560;9.072000;41.617440
0;49.048511;25.310880;7.234560;9.072000;41.617440
0;49.058580;25.310880;7.234560;9.072000;41.617440
0;49.068650;25.310880;7.234560;9.072000;41.617440
0;49.078719;25.310880;7.234560;9.072000;41.617440
0;49.088788;25.310880;7.234560;9.072000;41.617440
0;49.098858;25.310880;7.234560;9.072000;41.617440
0;49.108927;25.310880;7.234560;9.072000;41.617440
0;49.118997;25.310880;7.234560;9.072000;41.617440
0;49.129066;25.310880;7.234560;9.072000;41.617440
0;49.139136;25.310880;7.234560;9.072000;41.617440
0;49.149205;25.310880;7.234560;9.072000;41.617440
0;49.159275;25.310880;7.234560;9.072000;41.617440
0;49.169344;25.310880;7.234560;9.072000;41.617440
0;49.179414;25.310880;7.234560;9.072000;41.617440
0;49.189483;25.310880;7.234560;9.072000;41.617440
0;49.199553;25.310880;7.234560;9.072000;41.617440
0;49.209622;25.310880;7.234560;9.072000;41.617440
0;49.219692;25.310880;7.234560;9.072000;41.617440
0;49.229761;25.310880;7.234560;9.072000;41.617440
0;49.239831;25.310880;7.234560;9.072000;41.617440
0;49.249900;25.310880;7.234560;9.072000;41.617440
0;49.259970;25.310880;7.234560;9.072000;41.617440
0;49.270039;25.310880;7.234560;9.072000;41.617440
0;49.280109;25.310880;7.234560;9.072000;41.617440
0;49.290178;25.310880;7.234560;9.072000;41.617440
0;49.300248;25.310880;7.234560;9.072000;41.617440
0;49.310317;25.310880;7.234560;9.072000;41.617440
0;49.320387;25.310880;7.234560;9.072000;41.617440
0;49.330456;25.310880;7.234560;9.072000;41.617440
0;49.340526;25.310880;7.234560;9.072000;41.617440
0;49.350595;25.310880;7.234560;9.072000;41.617440
0;49.360665;25.310880;7.234560;9.072000;41.617440
0;49.370734;25.310880;7.234560;9.072000;41.617440
0;49.380804;25.310880;7.234560;9.072000;41.617440
0;49.390873;25.310880;7.234560;9.072000;41.617440
0;49.400943;25.310880;7.234560;9.072000;41.617440
0;49.411012;25.310880;7.234560;9.072000;41.617440
0;49.421082;25.310880;7.234560;9.072000;41.617440
0;49.431151;25.310880;7.234560;9.072000;41.617440
0;49.441221;25.310880;7.234560;9.072000;41.617440
0;49.451290;25.310880;7.234560;9.072000;41.617440
0;49.461360;25.310880;7.234560;9.072000;41.617440
0;49.471429;25.310880;7.234560;9.072000;41.617440
0;49.481499;25.310880;7.234560;9.072000;41.617440
0;49.491568;25.310880;7.234560;9.072000;41.617440
0;49.501638;25.310880;7.234560;9.072000;41.617440
0;49.511707;25.310880;7.234560;9.072000;41.617440
0;49.521777;25.310880;7.234560;9.072000;41.617440
0;49.531846;25.310880;7.234560;9.072000;41.617440
0;49.541916;25.310880;7.234560;9.072000;41.617440
0;49.551985;25.310880;7.234560;9.072000;41.617440
0;49.562055;25.310880;7.234560;9.072000;41.617440
0;49.572124;25.310880;7.234560;9.072000;41.617440
0;49.582194;25.310880;7.234560;9.072000;41.617440
0;49.592263;25.310880;7.234560;9.072000;41.617440
0;49.602333;25.310880;7.234560;9.072000;41.617440
0;49.612402;25.310880;7.234560;9.072000;41.617440
0;49.622472;25.310880;7.234560;9.072000;41.617440
0;49.632541;25.310880;7.234560;9.072000;41.617440
0;49.642611;25.310880;7.234560;9.072000;41.617440
0;49.652680;25.310880;7.234560;9.072000;41.617440
0;49.662750;25.310880;7.234560;9.072000;41.617440
0;49.672819;25.310880;7.234560;9.072000;41.617440
0;49.682889;25.310880;7.234560;9.072000;41.617440
0;49.692958;25.310880;7.234560;9.072000;41.617440
0;49.703028;25.310880;7.234560;9.072000;41.617440
0;49.713097;25.310880;7.234560;9.072000;41.617440
0;49.723167;25.310880;7.234560;9.072000;41.617440
0;49.733236;25.310880;7.234560;9.072000;41.617440
0;49.743306;25.310880;7.234560;9.072000;41.617440
0;49.753375;25.310880;7.234560;9.072000;41.617440
0;49.763445;25.310880;7.234560;9.072000;41.617440
0;49.773514;25.310880;7.234560;9.072000;41.617440
0;49.783584;25.310880;7.234560;9.072000;41.617440
0;49.793653;25.310880;7.234560;9.072000;41.617440
0;49.803723;25.310880;7.234560;9.072000;41.617440
0;49.813792;25.310880;7.234560;9.072000;41.617440
0;49.823862;25.310880;7.234560;9.072000;41.617440
0;49.833931;25.310880;7.234560;9.072000;41.617440
0;49.844001;25.310880;7.234560;9.072000;41.617440
0;49.854070;25.310880;7.234560;9.072000;41.617440
0;49.864140;25.310880;7.234560;9.072000;41.617440
0;49.874209;25.310880;7.234560;9.072000;41.617440
0;49.884279;25.310880;7.234560;9.072000;41.617440
0;49.894348;25.310880;7.234560;9.072000;41.617440
0;49.904418;25.310880;7.234560;9.072000;41.617440
0;49.914487;25.310880;7.234560;9.072000;41.617440
0;49.924557;25.310880;7.234560;9.072000;41.617440
0;49.934626;25.310880;7.234560;9.072000;41.617440
0;49.944696;25.310880;7.234560;9.072000;41.617440
0;49.954765;25.310880;7.234560;9.072000;41.617440
0;49.964835;25.310880;7.234560;9.072000;41.617440
0;49.974904;25.310880;7.234560;9.072000;41.617440
0;49.984974;25.310880;7.234560;9.072000;41.617440
0;49.995043;25.310880;7.234560;9.072000;41.617440
0;50.005113;25.310880;7.234560;9.072000;41.617440
0;50.015182;25.310880;7.234560;9.072000;41.617440
0;50.025252;25.310880;7.234560;9.072000;41.617440
0;50.035321;25.310880;7.234560;9.072000;41.617440
0;50.045391;25.310880;7.234560;9.072000;41.617440
0;50.055460;25.310880;7.234560;9.072000;41.617440
0;50.065530;25.310880;7.234560;9.072000;41.617440
0;50.075599;25.310880;7.234560;9.072000;41.617440
0;50.085669;25.310880;7.234560;9.072000;41.617440
0;50.095738;25.310880;7.234560;9.072000;41.617440
0;50.105807;25.310880;7.234560;9.072000;41.617440
0;50.115877;25.310880;7.234560;9.072000;41.617440
0;50.125946;25.310880;7.234560;9.072000;41.617440
0;50.136016;25.310880;7.234560;9.072000;41.617440
0;50.146085;25.310880;7.234560;9.072000;41.617440
0;50.156155;25.310880;7.234560;9.072000;41.617440
0;50.166224;25.310880;7.234560;9.072000;41.617440
0;50.176294;25.310880;7.234560;9.072000;41.617440
0;50.186363;25.310880;7.234560;9.072000;41.617440
0;50.196433;25.310880;7.234560;9.072000;41.617440
0;50.206502;25.310880;7.234560;9.072000;41.617440
0;50.216572;25.310880;7.234560;9.072000;41.617440
0;50.226641;25.310880;7.234560;9.072000;41.617440
0;50.236711;25.310880;7.234560;9.072000;41.617440
0;50.246780;25.310880;7.234560;9.072000;41.617440
0;50.256850;25.310880;7.234560;9.072000;41.617440
0;50.266919;25.310880;7.234560;9.072000;41.617440
0;50.276989;25.310880;7.234560;9.072000;41.617440
0;50.287058;25.310880;7.234560;9.072000;41.617440
0;50.297128;25.310880;7.234560;9.072000;41.617440
0;50.307197;25.310880;7.234560;9.072000;41.617440
0;50.317267;25.310880;7.234560;9.072000;41.617440
0;50.327336;25.310880;7.234560;9.072000;41.617440
0;50.337406;25.310880;7.234560;9.072000;41.617440
0;50.347475;25.310880;7.234560;9.072000;41.617440
0;50.357545;25.310880;7.234560;9.072000;41.617440
0;50.367614;25.310880;7.234560;9.072000;41.617440
0;50.377684;25.310880;7.234560;9.072000;41.617440
0;50.387753;25.310880;7.234560;9.072000;41.617440
0;50.397823;25.310880;7.234560;9.072000;41.617440
0;50.407892;25.310880;7.234560;9.072000;41.617440
0;50.417962;25.310880;7.234560;9.072000;41.617440
0;50.428031;25.310880;7.234560;9.072000;41.617440
0;50.438101;25.310880;7.234560;9.072000;41.617440
0;50.448170;25.310880;7.234560;9.072000;41.617440
0;50.458240;25.310880;7.234560;9.072000;41.617440
0;50.468309;25.310880;7.234560;9.072000;41.617440
0;50.478379;25.310880;7.234560;9.072000;41.617440
0;50.488448;25.310880;7.234560;9.072000;41.617440
0;50.498518;25.310880;7.234560;9.072000;41.617440
0;50.508587;25.310880;7.234560;9.072000;41.617440
0;50.518657;25.310880;7.234560;9.072000;41.617440
0;50.528726;25.310880;7.234560;9.072000;41.617440
0;50.538796;25.310880;7.234560;9.072000;41.617440
0;50.548865;25.310880;7.234560;9.072000;41.617440
0;50.558935;25.310880;7.234560;9.072000;41.617440
0;50.569004;25.310880;7.234560;9.072000;41.617440
0;50.579074;25.310880;7.234560;9.072000;41.617440
0;50.589143;25.310880;7.234560;9.072000;41.617440
0;50.599213;25.310880;7.234560;9.072000;41.617440
0;50.609282;25.310880;7.234560;9.072000;41.617440
0;50.619352;25.310880;7.234560;9.072000;41.617440
0;50.629421;25.310880;7.234560;9.072000;41.617440
0;50.639491;25.310880;7.234560;9.072000;41.617440
0;50.649560;25.310880;7.234560;9.072000;41.617440
0;50.659630;25.310880;7.234560;9.072000;41.617440
0;50.669699;25.310880;7.234560;9.072000;41.617440
0;50.679769;25.310880;7.234560;9.072000;41.617440
0;50.689838;25.310880;7.234560;9.072000;41.617440
0;50.699908;25.310880;7.234560;9.072000;41.617440
0;50.709977;25.310880;7.234560;9.072000;41.617440
0;50.720047;25.310880;7.234560;9.072000;41.617440
0;50.730116;25.310880;7.234560;9.072000;41.617440
0;50.740186;25.310880;7.234560;9.072000;41.617440
0;50.750255;25.310880;7.234560;9.072000;41.617440
0;50.760325;25.310880;7.234560;9.072000;41.617440
0;50.770394;25.310880;7.234560;9.072000;41.617440
0;50.780464;25.310880;7.234560;9.072000;41.617440
0;50.790533;25.310880;7.234560;9.072000;41.617440
0;50.800603;25.310880;7.234560;9.072000;41.617440
0;50.810672;25.310880;7.234560;9.072000;41.617440
0;50.820742;25.310880;7.234560;9.072000;41.617440
0;50.830811;25.310880;7.234560;9.072000;41.617440
0;50.840881;25.310880;7.234560;9.072000;41.617440
0;50.850950;25.310880;7.234560;9.172800;41.718240
0;50.861020;25.310880;7.234560;9.172800;41.718240
0;50.871089;25.310880;7.234560;9.172800;41.718240
0;50.881159;25.310880;7.234560;9.172800;41.718240
0;50.891228;25.310880;7.234560;9.172800;41.718240
0;50.901298;25.310880;7.234560;9.172800;41.718240
0;50.911367;25.310880;7.234560;9.172800;41.718240
0;50.921437;25.310880;7.234560;9.172800;41.718240
