Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.079556;31.337280;6.832640;9.576000;47.745920
0;35.089630;31.337280;6.832640;9.576000;47.745920
0;35.099705;31.337280;6.832640;9.576000;47.745920
0;35.109779;31.337280;6.832640;9.576000;47.745920
0;35.119854;31.337280;6.832640;9.576000;47.745920
0;35.129928;31.337280;6.832640;9.576000;47.745920
0;35.140003;31.337280;6.832640;9.576000;47.745920
0;35.150077;31.337280;6.832640;9.576000;47.745920
0;35.160152;31.337280;6.832640;9.576000;47.745920
0;35.170227;31.337280;6.832640;9.576000;47.745920
0;35.180301;31.337280;6.832640;9.576000;47.745920
0;35.190376;31.337280;6.832640;9.576000;47.745920
0;35.200450;31.337280;6.832640;9.576000;47.745920
0;35.210525;31.337280;6.832640;9.576000;47.745920
0;35.220599;31.337280;6.832640;9.576000;47.745920
0;35.230674;31.337280;6.832640;9.576000;47.745920
0;35.240748;31.337280;6.832640;9.576000;47.745920
0;35.250823;31.337280;6.832640;9.576000;47.745920
0;35.260897;31.337280;6.832640;9.576000;47.745920
0;35.270972;31.337280;6.832640;9.576000;47.745920
0;35.281046;31.337280;6.832640;9.576000;47.745920
0;35.291121;31.337280;6.832640;9.576000;47.745920
0;35.301196;31.337280;6.832640;9.576000;47.745920
0;35.311270;31.337280;6.832640;9.576000;47.745920
0;35.321345;31.337280;6.832640;9.576000;47.745920
0;35.331419;31.337280;6.832640;9.576000;47.745920
0;35.341494;31.337280;6.832640;9.576000;47.745920
0;35.351568;31.337280;6.832640;9.576000;47.745920
0;35.361643;31.337280;6.832640;9.576000;47.745920
0;35.371717;31.337280;6.832640;9.576000;47.745920
0;35.381792;31.337280;6.832640;9.576000;47.745920
0;35.391866;31.337280;6.832640;9.576000;47.745920
0;35.401941;31.337280;6.832640;9.576000;47.745920
0;35.412016;31.337280;6.832640;9.576000;47.745920
0;35.422090;31.337280;6.832640;9.576000;47.745920
0;35.432165;31.337280;6.832640;9.576000;47.745920
0;35.442239;31.337280;6.832640;9.576000;47.745920
0;35.452314;31.337280;6.832640;9.576000;47.745920
0;35.462388;31.337280;6.832640;9.576000;47.745920
0;35.472463;31.337280;6.832640;9.576000;47.745920
0;35.482537;31.337280;6.832640;9.576000;47.745920
0;35.492612;31.337280;6.832640;9.576000;47.745920
0;35.502686;31.337280;6.832640;9.576000;47.745920
0;35.512761;31.337280;6.832640;9.576000;47.745920
0;35.522835;31.337280;6.832640;9.576000;47.745920
0;35.532910;31.337280;6.832640;9.576000;47.745920
0;35.542985;31.337280;6.832640;9.576000;47.745920
0;35.553059;31.337280;6.832640;9.576000;47.745920
0;35.563134;31.337280;6.832640;9.576000;47.745920
0;35.573208;31.337280;6.832640;9.576000;47.745920
0;35.583283;31.337280;6.832640;9.576000;47.745920
0;35.593357;31.337280;6.832640;9.576000;47.745920
0;35.603432;31.337280;6.832640;9.576000;47.745920
0;35.613506;31.337280;6.832640;9.576000;47.745920
0;35.623581;31.337280;6.832640;9.576000;47.745920
0;35.633655;31.337280;6.832640;9.576000;47.745920
0;35.643730;31.337280;6.832640;9.576000;47.745920
0;35.653805;31.337280;6.832640;9.576000;47.745920
0;35.663879;31.337280;6.832640;9.576000;47.745920
0;35.673954;31.337280;6.832640;9.576000;47.745920
0;35.684028;31.337280;6.832640;9.576000;47.745920
0;35.694103;31.337280;6.832640;9.576000;47.745920
0;35.704177;31.337280;6.832640;9.576000;47.745920
0;35.714252;31.337280;6.832640;9.576000;47.745920
0;35.724326;31.337280;6.832640;9.576000;47.745920
0;35.734401;31.337280;6.832640;9.576000;47.745920
0;35.744475;31.337280;6.832640;9.576000;47.745920
0;35.754550;31.337280;6.832640;9.576000;47.745920
0;35.764625;31.337280;6.832640;9.576000;47.745920
0;35.774699;31.337280;6.832640;9.576000;47.745920
0;35.784774;31.337280;6.832640;9.576000;47.745920
0;35.794848;31.337280;6.832640;9.576000;47.745920
0;35.804923;31.337280;6.832640;9.576000;47.745920
0;35.814997;31.337280;6.832640;9.576000;47.745920
0;35.825072;31.337280;6.832640;9.576000;47.745920
0;35.835146;31.337280;6.832640;9.576000;47.745920
0;35.845221;31.337280;6.832640;9.576000;47.745920
0;35.855295;31.337280;6.832640;9.576000;47.745920
0;35.865370;31.337280;6.832640;9.576000;47.745920
0;35.875444;31.337280;6.832640;9.576000;47.745920
0;35.885519;31.337280;6.832640;9.576000;47.745920
0;35.895594;31.337280;6.832640;9.576000;47.745920
0;35.905668;31.337280;6.832640;9.576000;47.745920
0;35.915743;31.337280;6.832640;9.576000;47.745920
0;35.925817;31.337280;6.832640;9.576000;47.745920
0;35.935892;31.337280;6.832640;9.576000;47.745920
0;35.945966;31.337280;6.832640;9.576000;47.745920
0;35.956041;31.337280;6.832640;9.576000;47.745920
0;35.966115;31.337280;6.832640;9.576000;47.745920
0;35.976190;31.337280;6.832640;9.576000;47.745920
0;35.986264;31.337280;6.832640;9.576000;47.745920
0;35.996339;31.337280;6.832640;9.576000;47.745920
0;36.006414;31.337280;6.832640;9.576000;47.745920
0;36.016488;31.337280;6.832640;9.576000;47.745920
0;36.026563;31.337280;6.832640;9.576000;47.745920
0;36.036637;31.337280;6.832640;9.576000;47.745920
0;36.046712;31.337280;6.832640;9.576000;47.745920
0;36.056786;31.337280;6.832640;9.576000;47.745920
0;36.066861;31.337280;6.832640;9.576000;47.745920
0;36.076935;31.337280;6.832640;9.576000;47.745920
0;36.087010;31.337280;6.832640;9.576000;47.745920
0;36.097084;31.337280;6.832640;9.576000;47.745920
0;36.107159;31.337280;6.832640;9.576000;47.745920
0;36.117233;31.337280;6.832640;9.576000;47.745920
0;36.127308;31.337280;6.832640;9.576000;47.745920
0;36.137383;31.337280;6.832640;9.576000;47.745920
0;36.147457;31.337280;6.832640;9.576000;47.745920
0;36.157532;31.337280;6.832640;9.576000;47.745920
0;36.167606;31.337280;6.832640;9.576000;47.745920
0;36.177681;31.337280;6.832640;9.576000;47.745920
0;36.187755;31.337280;6.832640;9.576000;47.745920
0;36.197830;31.337280;6.832640;9.576000;47.745920
0;36.207904;31.337280;6.832640;9.576000;47.745920
0;36.217979;31.337280;6.832640;9.576000;47.745920
0;36.228053;31.337280;6.832640;9.576000;47.745920
0;36.238128;31.337280;6.832640;9.576000;47.745920
0;36.248203;31.337280;6.832640;9.576000;47.745920
0;36.258277;31.337280;6.832640;9.576000;47.745920
0;36.268352;31.337280;6.832640;9.576000;47.745920
0;36.278426;31.337280;6.832640;9.576000;47.745920
0;36.288501;31.337280;6.832640;9.576000;47.745920
0;36.298575;31.337280;6.832640;9.576000;47.745920
0;36.308650;31.337280;6.832640;9.576000;47.745920
0;36.318724;31.337280;6.832640;9.576000;47.745920
0;36.328799;31.337280;6.832640;9.576000;47.745920
0;36.338873;31.337280;6.832640;9.576000;47.745920
0;36.348948;31.337280;6.832640;9.576000;47.745920
0;36.359022;31.337280;6.832640;9.576000;47.745920
0;36.369097;31.337280;6.832640;9.576000;47.745920
0;36.379172;31.337280;6.832640;9.576000;47.745920
0;36.389246;31.337280;6.832640;9.576000;47.745920
0;36.399321;31.337280;6.832640;9.576000;47.745920
0;36.409395;31.337280;6.832640;9.576000;47.745920
0;36.419470;31.337280;6.832640;9.576000;47.745920
0;36.429544;31.337280;6.832640;9.576000;47.745920
0;36.439619;31.337280;6.832640;9.576000;47.745920
0;36.449693;31.337280;6.832640;9.576000;47.745920
0;36.459768;31.337280;6.832640;9.576000;47.745920
0;36.469842;31.337280;6.832640;9.576000;47.745920
0;36.479917;31.337280;6.832640;9.576000;47.745920
0;36.489992;31.337280;6.832640;9.576000;47.745920
0;36.500066;31.337280;6.832640;9.576000;47.745920
0;36.510141;31.337280;6.832640;9.576000;47.745920
0;36.520215;31.337280;6.832640;9.576000;47.745920
0;36.530290;31.337280;6.832640;9.576000;47.745920
0;36.540364;31.337280;6.832640;9.576000;47.745920
0;36.550439;31.337280;6.832640;9.576000;47.745920
0;36.560513;31.337280;6.832640;9.576000;47.745920
0;36.570588;31.337280;6.832640;9.576000;47.745920
0;36.580662;31.337280;6.832640;9.576000;47.745920
0;36.590737;31.337280;6.832640;9.576000;47.745920
0;36.600812;31.337280;6.832640;9.576000;47.745920
0;36.610886;31.337280;6.832640;9.576000;47.745920
0;36.620961;31.337280;6.832640;9.576000;47.745920
0;36.631035;31.349760;6.832640;9.576000;47.758400
0;36.641110;31.337280;6.832640;9.576000;47.745920
0;36.651184;31.337280;6.832640;9.576000;47.745920
0;36.661259;31.337280;6.832640;9.576000;47.745920
0;36.671333;31.337280;6.832640;9.576000;47.745920
0;36.681408;31.337280;6.832640;9.576000;47.745920
0;36.691482;31.337280;6.832640;9.576000;47.745920
0;36.701557;31.337280;6.832640;9.576000;47.745920
0;36.711631;31.337280;6.832640;9.576000;47.745920
0;36.721706;31.349760;6.832640;9.576000;47.758400
0;36.731781;31.337280;6.832640;9.576000;47.745920
0;36.741855;31.337280;6.832640;9.576000;47.745920
0;36.751930;31.337280;6.832640;9.576000;47.745920
0;36.762004;31.337280;6.832640;9.576000;47.745920
0;36.772079;31.337280;6.832640;9.576000;47.745920
0;36.782153;31.337280;6.832640;9.576000;47.745920
0;36.792228;31.337280;6.832640;9.576000;47.745920
0;36.802302;31.337280;6.832640;9.576000;47.745920
0;36.812377;31.337280;6.832640;9.576000;47.745920
0;36.822451;31.337280;6.832640;9.576000;47.745920
0;36.832526;31.337280;6.832640;9.576000;47.745920
0;36.842601;31.337280;6.832640;9.576000;47.745920
0;36.852675;31.337280;6.832640;9.576000;47.745920
0;36.862750;31.337280;6.832640;9.576000;47.745920
0;36.872824;31.337280;6.832640;9.576000;47.745920
0;36.882899;31.337280;6.832640;9.576000;47.745920
0;36.892973;31.337280;6.832640;9.576000;47.745920
0;36.903048;31.337280;6.832640;9.576000;47.745920
0;36.913122;31.337280;6.832640;9.576000;47.745920
0;36.923197;31.337280;6.832640;9.576000;47.745920
0;36.933271;31.337280;6.832640;9.576000;47.745920
0;36.943346;31.337280;6.832640;9.576000;47.745920
0;36.953420;31.337280;6.832640;9.576000;47.745920
0;36.963495;31.337280;6.832640;9.576000;47.745920
0;36.973570;31.337280;6.832640;9.576000;47.745920
0;36.983644;31.337280;6.832640;9.576000;47.745920
0;36.993719;31.337280;6.832640;9.576000;47.745920
0;37.003793;31.337280;6.832640;9.576000;47.745920
0;37.013868;31.337280;6.832640;9.576000;47.745920
0;37.023942;31.337280;6.832640;9.576000;47.745920
0;37.034017;31.337280;6.832640;9.576000;47.745920
0;37.044091;31.337280;6.832640;9.576000;47.745920
0;37.054166;31.337280;6.832640;9.576000;47.745920
0;37.064240;31.337280;6.832640;9.576000;47.745920
0;37.074315;31.337280;6.832640;9.576000;47.745920
0;37.084390;31.337280;6.832640;9.576000;47.745920
0;37.094464;31.337280;6.832640;9.576000;47.745920
0;37.104539;31.337280;6.832640;9.576000;47.745920
0;37.114613;31.337280;6.832640;9.576000;47.745920
0;37.124688;31.337280;6.832640;9.576000;47.745920
0;37.134762;31.337280;6.832640;9.576000;47.745920
0;37.144837;31.337280;6.832640;9.576000;47.745920
0;37.154911;31.337280;6.832640;9.576000;47.745920
0;37.164986;31.337280;6.832640;9.576000;47.745920
0;37.175060;31.337280;6.832640;9.576000;47.745920
0;37.185135;31.337280;6.832640;9.576000;47.745920
0;37.195209;31.337280;6.832640;9.576000;47.745920
0;37.205284;31.337280;6.832640;9.576000;47.745920
0;37.215359;31.337280;6.832640;9.576000;47.745920
0;37.225433;31.337280;6.832640;9.576000;47.745920
0;37.235508;31.337280;6.832640;9.576000;47.745920
0;37.245582;31.337280;6.832640;9.576000;47.745920
0;37.255657;31.337280;6.832640;9.576000;47.745920
0;37.265731;31.337280;6.832640;9.576000;47.745920
0;37.275806;31.337280;6.832640;9.576000;47.745920
0;37.285880;31.337280;6.832640;9.576000;47.745920
0;37.295955;31.337280;6.832640;9.576000;47.745920
0;37.306029;31.337280;6.832640;9.576000;47.745920
0;37.316104;31.337280;6.832640;9.576000;47.745920
0;37.326179;31.337280;6.832640;9.576000;47.745920
0;37.336253;31.337280;6.832640;9.576000;47.745920
0;37.346328;31.337280;6.832640;9.576000;47.745920
0;37.356402;31.337280;6.832640;9.576000;47.745920
0;37.366477;31.337280;6.832640;9.576000;47.745920
0;37.376551;31.337280;6.832640;9.576000;47.745920
0;37.386626;31.337280;6.832640;9.576000;47.745920
0;37.396700;31.337280;6.832640;9.576000;47.745920
0;37.406775;31.337280;6.832640;9.576000;47.745920
0;37.416849;31.337280;6.832640;9.576000;47.745920
0;37.426924;31.337280;6.832640;9.576000;47.745920
0;37.436998;31.337280;6.832640;9.576000;47.745920
0;37.447073;31.337280;6.832640;9.576000;47.745920
0;37.457148;31.337280;6.832640;9.576000;47.745920
0;37.467222;31.337280;6.832640;9.576000;47.745920
0;37.477297;31.337280;6.832640;9.576000;47.745920
0;37.487371;31.337280;6.832640;9.576000;47.745920
0;37.497446;31.337280;6.832640;9.576000;47.745920
0;37.507520;31.337280;6.832640;9.576000;47.745920
0;37.517595;31.337280;6.832640;9.576000;47.745920
0;37.527669;31.337280;6.832640;9.576000;47.745920
0;37.537744;31.337280;6.835360;9.576000;47.748640
0;37.547818;31.337280;6.835360;9.576000;47.748640
0;37.557893;31.337280;6.835360;9.576000;47.748640
0;37.567968;31.337280;6.832640;9.576000;47.745920
0;37.578042;31.337280;6.832640;9.576000;47.745920
0;37.588117;31.337280;6.832640;9.576000;47.745920
0;37.598191;31.337280;6.835360;9.576000;47.748640
0;37.608266;31.337280;6.832640;9.576000;47.745920
0;37.618340;31.337280;6.832640;9.576000;47.745920
0;37.628415;31.337280;6.832640;9.576000;47.745920
0;37.638489;31.337280;6.835360;9.576000;47.748640
0;37.648564;31.337280;6.835360;9.576000;47.748640
0;37.658638;31.337280;6.832640;9.576000;47.745920
0;37.668713;31.337280;6.835360;9.576000;47.748640
0;37.678788;31.337280;6.835360;9.576000;47.748640
0;37.688862;31.337280;6.835360;9.576000;47.748640
0;37.698937;31.337280;6.832640;9.576000;47.745920
0;37.709011;31.337280;6.832640;9.576000;47.745920
0;37.719086;31.337280;6.832640;9.576000;47.745920
0;37.729160;31.337280;6.832640;9.576000;47.745920
0;37.739235;31.337280;6.832640;9.576000;47.745920
0;37.749309;31.337280;6.835360;9.576000;47.748640
0;37.759384;31.337280;6.835360;9.576000;47.748640
0;37.769458;31.337280;6.832640;9.576000;47.745920
0;37.779533;31.337280;6.832640;9.576000;47.745920
0;37.789607;31.337280;6.835360;9.576000;47.748640
0;37.799682;31.337280;6.835360;9.576000;47.748640
0;37.809757;31.337280;6.835360;9.576000;47.748640
0;37.819831;31.337280;6.835360;9.576000;47.748640
0;37.829906;31.337280;6.835360;9.576000;47.748640
0;37.839980;31.337280;6.835360;9.576000;47.748640
0;37.850055;31.337280;6.835360;9.576000;47.748640
0;37.860129;31.337280;6.835360;9.576000;47.748640
0;37.870204;31.337280;6.835360;9.576000;47.748640
0;37.880278;31.337280;6.835360;9.576000;47.748640
0;37.890353;31.337280;6.835360;9.576000;47.748640
0;37.900427;31.337280;6.832640;9.576000;47.745920
0;37.910502;31.337280;6.835360;9.576000;47.748640
0;37.920577;31.337280;6.835360;9.576000;47.748640
0;37.930651;31.337280;6.835360;9.576000;47.748640
0;37.940726;31.337280;6.835360;9.576000;47.748640
0;37.950800;31.337280;6.835360;9.576000;47.748640
0;37.960875;31.337280;6.835360;9.576000;47.748640
0;37.970949;31.337280;6.835360;9.576000;47.748640
0;37.981024;31.337280;6.835360;9.576000;47.748640
0;37.991098;31.337280;6.835360;9.576000;47.748640
0;38.001173;31.337280;6.835360;9.576000;47.748640
0;38.011247;31.337280;6.835360;9.576000;47.748640
0;38.021322;31.337280;6.832640;9.576000;47.745920
0;38.031396;31.337280;6.832640;9.576000;47.745920
0;38.041471;31.337280;6.835360;9.576000;47.748640
0;38.051546;31.337280;6.835360;9.576000;47.748640
0;38.061620;31.337280;6.832640;9.576000;47.745920
0;38.071695;31.337280;6.832640;9.576000;47.745920
0;38.081769;31.337280;6.835360;9.576000;47.748640
0;38.091844;31.337280;6.832640;9.576000;47.745920
0;38.101918;31.337280;6.832640;9.576000;47.745920
0;38.111993;31.337280;6.832640;9.576000;47.745920
0;38.122067;31.337280;6.835360;9.576000;47.748640
0;38.132142;31.337280;6.835360;9.576000;47.748640
0;38.142216;31.337280;6.832640;9.576000;47.745920
0;38.152291;31.337280;6.835360;9.576000;47.748640
0;38.162366;31.337280;6.835360;9.576000;47.748640
0;38.172440;31.337280;6.835360;9.576000;47.748640
0;38.182515;31.337280;6.835360;9.576000;47.748640
0;38.192589;31.337280;6.835360;9.576000;47.748640
0;38.202664;31.337280;6.835360;9.576000;47.748640
0;38.212738;31.337280;6.835360;9.576000;47.748640
0;38.222813;31.337280;6.835360;9.576000;47.748640
0;38.232887;31.337280;6.835360;9.576000;47.748640
0;38.242962;31.337280;6.835360;9.576000;47.748640
0;38.253036;31.337280;6.835360;9.576000;47.748640
0;38.263111;31.337280;6.835360;9.576000;47.748640
0;38.273185;31.337280;6.835360;9.576000;47.748640
0;38.283260;31.337280;6.835360;9.576000;47.748640
0;38.293335;31.337280;6.835360;9.576000;47.748640
0;38.303409;31.337280;6.832640;9.576000;47.745920
0;38.313484;31.337280;6.835360;9.576000;47.748640
0;38.323558;31.337280;6.835360;9.576000;47.748640
0;38.333633;31.337280;6.835360;9.576000;47.748640
0;38.343707;31.337280;6.832640;9.576000;47.745920
0;38.353782;31.337280;6.835360;9.576000;47.748640
0;38.363856;31.337280;6.835360;9.576000;47.748640
0;38.373931;31.337280;6.835360;9.576000;47.748640
0;38.384005;31.337280;6.832640;9.576000;47.745920
0;38.394080;31.337280;6.832640;9.576000;47.745920
0;38.404155;31.337280;6.832640;9.576000;47.745920
0;38.414229;31.337280;6.835360;9.576000;47.748640
0;38.424304;31.337280;6.832640;9.576000;47.745920
0;38.434378;31.337280;6.832640;9.576000;47.745920
0;38.444453;31.337280;6.832640;9.576000;47.745920
0;38.454527;31.337280;6.835360;9.576000;47.748640
0;38.464602;31.337280;6.835360;9.576000;47.748640
0;38.474676;31.337280;6.832640;9.576000;47.745920
0;38.484751;31.337280;6.832640;9.576000;47.745920
0;38.494825;31.337280;6.832640;9.576000;47.745920
0;38.504900;31.337280;6.832640;9.576000;47.745920
0;38.514975;31.337280;6.832640;9.576000;47.745920
0;38.525049;31.337280;6.832640;9.576000;47.745920
0;38.535124;31.337280;6.832640;9.576000;47.745920
0;38.545198;31.337280;6.832640;9.576000;47.745920
0;38.555273;31.337280;6.832640;9.576000;47.745920
0;38.565347;31.337280;6.832640;9.576000;47.745920
0;38.575422;31.337280;6.832640;9.576000;47.745920
0;38.585496;31.337280;6.832640;9.576000;47.745920
0;38.595571;31.337280;6.832640;9.576000;47.745920
0;38.605645;31.337280;6.832640;9.576000;47.745920
0;38.615720;31.337280;6.832640;9.576000;47.745920
0;38.625794;31.337280;6.832640;9.576000;47.745920
0;38.635869;31.337280;6.832640;9.576000;47.745920
0;38.645944;31.337280;6.832640;9.576000;47.745920
0;38.656018;31.337280;6.832640;9.576000;47.745920
0;38.666093;31.337280;6.832640;9.576000;47.745920
0;38.676167;31.337280;6.832640;9.576000;47.745920
0;38.686242;31.337280;6.835360;9.576000;47.748640
0;38.696316;31.337280;6.835360;9.576000;47.748640
0;38.706391;31.337280;6.832640;9.576000;47.745920
0;38.716465;31.337280;6.832640;9.576000;47.745920
0;38.726540;31.337280;6.832640;9.576000;47.745920
0;38.736614;31.337280;6.835360;9.576000;47.748640
0;38.746689;31.337280;6.832640;9.576000;47.745920
0;38.756764;31.337280;6.832640;9.576000;47.745920
0;38.766838;31.337280;6.835360;9.576000;47.748640
0;38.776913;31.337280;6.835360;9.576000;47.748640
0;38.786987;31.337280;6.832640;9.576000;47.745920
0;38.797062;31.337280;6.832640;9.576000;47.745920
0;38.807136;31.337280;6.835360;9.576000;47.748640
0;38.817211;31.337280;6.835360;9.576000;47.748640
0;38.827285;31.337280;6.835360;9.576000;47.748640
0;38.837360;31.337280;6.835360;9.576000;47.748640
0;38.847434;31.337280;6.835360;9.576000;47.748640
0;38.857509;31.337280;6.832640;9.576000;47.745920
0;38.867583;31.337280;6.832640;9.576000;47.745920
0;38.877658;31.337280;6.832640;9.576000;47.745920
0;38.887733;31.337280;6.835360;9.576000;47.748640
0;38.897807;31.337280;6.832640;9.576000;47.745920
0;38.907882;31.337280;6.832640;9.576000;47.745920
0;38.917956;31.337280;6.835360;9.576000;47.748640
0;38.928031;31.337280;6.835360;9.576000;47.748640
0;38.938105;31.337280;6.832640;9.576000;47.745920
0;38.948180;31.337280;6.832640;9.576000;47.745920
0;38.958254;31.337280;6.832640;9.576000;47.745920
0;38.968329;31.337280;6.835360;9.576000;47.748640
0;38.978403;31.337280;6.832640;9.576000;47.745920
0;38.988478;31.337280;6.832640;9.576000;47.745920
0;38.998553;31.337280;6.832640;9.576000;47.745920
0;39.008627;31.337280;6.832640;9.576000;47.745920
0;39.018702;31.337280;6.832640;9.576000;47.745920
0;39.028776;31.337280;6.832640;9.576000;47.745920
0;39.038851;31.337280;6.832640;9.576000;47.745920
0;39.048925;31.337280;6.835360;9.576000;47.748640
0;39.059000;31.337280;6.832640;9.576000;47.745920
0;39.069074;31.337280;6.832640;9.576000;47.745920
0;39.079149;31.337280;6.832640;9.576000;47.745920
0;39.089223;31.337280;6.832640;9.576000;47.745920
0;39.099298;31.337280;6.832640;9.576000;47.745920
0;39.109372;31.337280;6.832640;9.576000;47.745920
0;39.119447;31.337280;6.832640;9.576000;47.745920
0;39.129522;31.337280;6.832640;9.576000;47.745920
0;39.139596;31.337280;6.832640;9.576000;47.745920
0;39.149671;31.337280;6.832640;9.576000;47.745920
0;39.159745;31.337280;6.832640;9.576000;47.745920
0;39.169820;31.337280;6.832640;9.576000;47.745920
0;39.179894;31.337280;6.832640;9.576000;47.745920
0;39.189969;31.337280;6.832640;9.576000;47.745920
0;39.200043;31.337280;6.832640;9.576000;47.745920
0;39.210118;31.337280;6.832640;9.576000;47.745920
0;39.220192;31.337280;6.832640;9.576000;47.745920
0;39.230267;31.337280;6.832640;9.576000;47.745920
0;39.240342;31.337280;6.832640;9.576000;47.745920
0;39.250416;31.337280;6.832640;9.576000;47.745920
0;39.260491;31.337280;6.832640;9.576000;47.745920
0;39.270565;31.337280;6.832640;9.576000;47.745920
0;39.280640;31.337280;6.832640;9.576000;47.745920
0;39.290714;31.337280;6.832640;9.576000;47.745920
0;39.300789;31.337280;6.832640;9.576000;47.745920
0;39.310863;31.337280;6.832640;9.576000;47.745920
0;39.320938;31.337280;6.832640;9.576000;47.745920
0;39.331012;31.337280;6.832640;9.576000;47.745920
0;39.341087;31.337280;6.832640;9.576000;47.745920
0;39.351161;31.337280;6.832640;9.576000;47.745920
0;39.361236;31.337280;6.832640;9.576000;47.745920
0;39.371311;31.337280;6.832640;9.576000;47.745920
0;39.381385;31.337280;6.832640;9.576000;47.745920
0;39.391460;31.337280;6.832640;9.576000;47.745920
0;39.401534;31.337280;6.832640;9.576000;47.745920
0;39.411609;31.337280;6.832640;9.576000;47.745920
0;39.421683;31.337280;6.832640;9.576000;47.745920
0;39.431758;31.337280;6.832640;9.576000;47.745920
0;39.441832;31.337280;6.832640;9.576000;47.745920
0;39.451907;31.337280;6.832640;9.576000;47.745920
0;39.461981;31.337280;6.832640;9.576000;47.745920
0;39.472056;31.337280;6.832640;9.576000;47.745920
0;39.482131;31.337280;6.832640;9.576000;47.745920
0;39.492205;31.337280;6.832640;9.576000;47.745920
0;39.502280;31.337280;6.832640;9.576000;47.745920
0;39.512354;31.337280;6.832640;9.576000;47.745920
0;39.522429;31.337280;6.832640;9.576000;47.745920
0;39.532503;31.337280;6.832640;9.576000;47.745920
0;39.542578;31.337280;6.832640;9.576000;47.745920
0;39.552652;31.337280;6.832640;9.576000;47.745920
0;39.562727;31.337280;6.832640;9.576000;47.745920
0;39.572801;31.337280;6.832640;9.576000;47.745920
0;39.582876;31.337280;6.832640;9.576000;47.745920
0;39.592951;31.337280;6.832640;9.576000;47.745920
0;39.603025;31.337280;6.832640;9.576000;47.745920
0;39.613100;31.337280;6.832640;9.576000;47.745920
0;39.623174;31.337280;6.832640;9.576000;47.745920
0;39.633249;31.337280;6.832640;9.576000;47.745920
0;39.643323;31.337280;6.832640;9.576000;47.745920
0;39.653398;31.337280;6.832640;9.576000;47.745920
0;39.663472;31.337280;6.832640;9.576000;47.745920
0;39.673547;31.337280;6.832640;9.576000;47.745920
0;39.683621;31.337280;6.832640;9.576000;47.745920
0;39.693696;31.337280;6.832640;9.576000;47.745920
0;39.703770;31.337280;6.832640;9.576000;47.745920
0;39.713845;31.337280;6.832640;9.576000;47.745920
0;39.723920;31.337280;6.832640;9.576000;47.745920
0;39.733994;31.337280;6.832640;9.576000;47.745920
0;39.744069;31.337280;6.832640;9.576000;47.745920
0;39.754143;31.337280;6.832640;9.576000;47.745920
0;39.764218;31.337280;6.832640;9.576000;47.745920
0;39.774292;31.337280;6.832640;9.576000;47.745920
0;39.784367;31.337280;6.832640;9.576000;47.745920
0;39.794441;31.337280;6.832640;9.576000;47.745920
0;39.804516;31.337280;6.832640;9.576000;47.745920
0;39.814590;31.337280;6.832640;9.576000;47.745920
0;39.824665;31.337280;6.832640;9.576000;47.745920
0;39.834740;31.337280;6.832640;9.576000;47.745920
0;39.844814;31.337280;6.832640;9.576000;47.745920
0;39.854889;31.337280;6.832640;9.576000;47.745920
0;39.864963;31.337280;6.832640;9.576000;47.745920
0;39.875038;31.337280;6.832640;9.576000;47.745920
0;39.885112;31.337280;6.832640;9.576000;47.745920
0;39.895187;31.337280;6.832640;9.576000;47.745920
0;39.905261;31.337280;6.832640;9.576000;47.745920
0;39.915336;31.337280;6.832640;9.576000;47.745920
0;39.925410;31.337280;6.832640;9.576000;47.745920
0;39.935485;31.337280;6.832640;9.576000;47.745920
0;39.945559;31.337280;6.832640;9.576000;47.745920
0;39.955634;31.337280;6.832640;9.576000;47.745920
0;39.965709;31.337280;6.832640;9.576000;47.745920
0;39.975783;31.337280;6.832640;9.576000;47.745920
0;39.985858;31.337280;6.832640;9.576000;47.745920
0;39.995932;31.337280;6.832640;9.576000;47.745920
0;40.006007;31.337280;6.832640;9.576000;47.745920
0;40.016081;31.337280;6.832640;9.576000;47.745920
0;40.026156;31.337280;6.832640;9.576000;47.745920
0;40.036230;31.337280;6.832640;9.576000;47.745920
0;40.046305;31.337280;6.832640;9.576000;47.745920
0;40.056379;31.337280;6.832640;9.576000;47.745920
0;40.066454;31.337280;6.832640;9.576000;47.745920
0;40.076529;31.337280;6.832640;9.576000;47.745920
0;40.086603;31.337280;6.832640;9.576000;47.745920
0;40.096678;31.337280;6.832640;9.576000;47.745920
0;40.106752;31.337280;6.832640;9.576000;47.745920
0;40.116827;31.337280;6.832640;9.576000;47.745920
0;40.126901;31.337280;6.832640;9.576000;47.745920
0;40.136976;31.337280;6.832640;9.576000;47.745920
0;40.147050;31.337280;6.832640;9.576000;47.745920
0;40.157125;31.337280;6.832640;9.576000;47.745920
0;40.167199;31.337280;6.832640;9.576000;47.745920
0;40.177274;31.337280;6.832640;9.576000;47.745920
0;40.187348;31.337280;6.832640;9.576000;47.745920
0;40.197423;31.337280;6.832640;9.576000;47.745920
0;40.207498;31.337280;6.832640;9.576000;47.745920
0;40.217572;31.337280;6.832640;9.576000;47.745920
0;40.227647;31.337280;6.832640;9.576000;47.745920
0;40.237721;31.337280;6.832640;9.576000;47.745920
0;40.247796;31.337280;6.832640;9.576000;47.745920
0;40.257870;31.337280;6.832640;9.576000;47.745920
0;40.267945;31.337280;6.832640;9.576000;47.745920
0;40.278019;31.337280;6.832640;9.576000;47.745920
