Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.481578;29.730240;7.237440;9.576000;46.543680
0;35.491655;29.730240;7.237440;9.576000;46.543680
0;35.501732;29.730240;7.237440;9.576000;46.543680
0;35.511809;29.730240;7.237440;9.576000;46.543680
0;35.521886;29.730240;7.237440;9.576000;46.543680
0;35.531963;29.730240;7.237440;9.576000;46.543680
0;35.542040;29.730240;7.237440;9.576000;46.543680
0;35.552117;29.730240;7.237440;9.576000;46.543680
0;35.562195;29.730240;7.237440;9.576000;46.543680
0;35.572272;29.730240;7.237440;9.576000;46.543680
0;35.582349;30.132000;7.237440;9.576000;46.945440
0;35.592426;29.730240;7.237440;9.576000;46.543680
0;35.602503;29.730240;7.237440;9.576000;46.543680
0;35.612580;29.742080;7.237440;9.576000;46.555520
0;35.622657;29.742080;7.237440;9.576000;46.555520
0;35.632735;29.730240;7.237440;9.576000;46.543680
0;35.642812;30.144000;7.237440;9.576000;46.957440
0;35.652889;30.144000;7.237440;9.576000;46.957440
0;35.662966;30.144000;7.237440;9.576000;46.957440
0;35.673043;30.144000;7.237440;9.576000;46.957440
0;35.683120;30.144000;7.237440;9.576000;46.957440
0;35.693197;30.144000;7.237440;9.576000;46.957440
0;35.703274;30.144000;7.237440;9.576000;46.957440
0;35.713352;30.144000;7.237440;9.576000;46.957440
0;35.723429;30.144000;7.237440;9.576000;46.957440
0;35.733506;30.144000;7.237440;9.576000;46.957440
0;35.743583;29.742080;7.237440;9.576000;46.555520
0;35.753660;30.144000;7.237440;9.576000;46.957440
0;35.763737;30.144000;7.237440;9.576000;46.957440
0;35.773814;30.144000;7.237440;9.576000;46.957440
0;35.783891;30.144000;7.237440;9.576000;46.957440
0;35.793969;30.144000;7.237440;9.576000;46.957440
0;35.804046;30.132000;7.237440;9.576000;46.945440
0;35.814123;30.132000;7.237440;9.576000;46.945440
0;35.824200;30.132000;7.237440;9.576000;46.945440
0;35.834277;30.132000;7.237440;9.576000;46.945440
0;35.844354;30.132000;7.237440;9.576000;46.945440
0;35.854431;30.132000;7.237440;9.576000;46.945440
0;35.864509;30.132000;7.237440;9.576000;46.945440
0;35.874586;30.132000;7.237440;9.576000;46.945440
0;35.884663;30.132000;7.237440;9.576000;46.945440
0;35.894740;30.132000;7.237440;9.576000;46.945440
0;35.904817;30.132000;7.237440;9.576000;46.945440
0;35.914894;30.132000;7.237440;9.576000;46.945440
0;35.924971;30.132000;7.237440;9.576000;46.945440
0;35.935048;30.132000;7.237440;9.576000;46.945440
0;35.945126;30.132000;7.237440;9.576000;46.945440
0;35.955203;30.132000;7.237440;9.576000;46.945440
0;35.965280;30.132000;7.237440;9.576000;46.945440
0;35.975357;30.144000;7.237440;9.576000;46.957440
0;35.985434;30.132000;7.237440;9.576000;46.945440
0;35.995511;30.132000;7.237440;9.576000;46.945440
0;36.005588;30.132000;7.237440;9.576000;46.945440
0;36.015665;30.132000;7.237440;9.576000;46.945440
0;36.025743;30.132000;7.237440;9.576000;46.945440
0;36.035820;30.132000;7.237440;9.576000;46.945440
0;36.045897;30.132000;7.237440;9.576000;46.945440
0;36.055974;30.132000;7.237440;9.576000;46.945440
0;36.066051;30.132000;7.237440;9.576000;46.945440
0;36.076128;30.132000;7.237440;9.576000;46.945440
0;36.086205;30.132000;7.237440;9.576000;46.945440
0;36.096283;30.132000;7.237440;9.576000;46.945440
0;36.106360;30.132000;7.237440;9.576000;46.945440
0;36.116437;30.132000;7.237440;9.576000;46.945440
0;36.126514;30.132000;7.237440;9.576000;46.945440
0;36.136591;30.132000;7.237440;9.576000;46.945440
0;36.146668;30.132000;7.237440;9.576000;46.945440
0;36.156745;30.132000;7.237440;9.576000;46.945440
0;36.166822;30.144000;7.237440;9.576000;46.957440
0;36.176900;30.132000;7.237440;9.576000;46.945440
0;36.186977;30.132000;7.237440;9.576000;46.945440
0;36.197054;30.132000;7.237440;9.576000;46.945440
0;36.207131;30.132000;7.237440;9.576000;46.945440
0;36.217208;30.132000;7.237440;9.576000;46.945440
0;36.227285;30.132000;7.237440;9.576000;46.945440
0;36.237362;30.132000;7.234560;9.576000;46.942560
0;36.247439;30.132000;7.237440;9.576000;46.945440
0;36.257517;30.132000;7.234560;9.576000;46.942560
0;36.267594;30.132000;7.237440;9.576000;46.945440
0;36.277671;30.132000;7.237440;9.576000;46.945440
0;36.287748;30.132000;7.237440;9.576000;46.945440
0;36.297825;30.132000;7.237440;9.576000;46.945440
0;36.307902;30.132000;7.234560;9.576000;46.942560
0;36.317979;30.132000;7.237440;9.576000;46.945440
0;36.328057;30.132000;7.234560;9.576000;46.942560
0;36.338134;30.132000;7.234560;9.576000;46.942560
0;36.348211;30.132000;7.234560;9.576000;46.942560
0;36.358288;30.132000;7.234560;9.576000;46.942560
0;36.368365;30.132000;7.234560;9.576000;46.942560
0;36.378442;30.132000;7.234560;9.576000;46.942560
0;36.388519;30.132000;7.234560;9.576000;46.942560
0;36.398596;30.132000;7.234560;9.576000;46.942560
0;36.408674;29.730240;7.237440;9.576000;46.543680
0;36.418751;30.132000;7.237440;9.576000;46.945440
0;36.428828;29.730240;7.237440;9.576000;46.543680
0;36.438905;29.730240;7.237440;9.576000;46.543680
0;36.448982;30.132000;7.234560;9.576000;46.942560
0;36.459059;30.132000;7.234560;9.576000;46.942560
0;36.469136;29.730240;7.237440;9.576000;46.543680
0;36.479213;30.132000;7.237440;9.576000;46.945440
0;36.489291;30.132000;7.234560;9.576000;46.942560
0;36.499368;30.132000;7.237440;9.576000;46.945440
0;36.509445;30.132000;7.237440;9.576000;46.945440
0;36.519522;30.132000;7.237440;9.576000;46.945440
0;36.529599;30.132000;7.237440;9.576000;46.945440
0;36.539676;30.132000;7.234560;9.576000;46.942560
0;36.549753;30.132000;7.237440;9.576000;46.945440
0;36.559831;30.132000;7.237440;9.576000;46.945440
0;36.569908;30.132000;7.237440;9.576000;46.945440
0;36.579985;29.730240;7.237440;9.576000;46.543680
0;36.590062;29.730240;7.234560;9.576000;46.540800
0;36.600139;30.132000;7.234560;9.576000;46.942560
0;36.610216;30.132000;7.234560;9.576000;46.942560
0;36.620293;30.132000;7.234560;9.576000;46.942560
0;36.630370;29.730240;7.234560;9.576000;46.540800
0;36.640448;30.132000;7.234560;9.576000;46.942560
0;36.650525;30.132000;7.234560;9.576000;46.942560
0;36.660602;30.132000;7.234560;9.475200;46.841760
0;36.670679;29.730240;7.234560;9.576000;46.540800
0;36.680756;29.730240;7.234560;9.576000;46.540800
0;36.690833;29.730240;7.234560;9.576000;46.540800
0;36.700910;29.730240;7.234560;9.576000;46.540800
0;36.710988;29.730240;7.234560;9.576000;46.540800
0;36.721065;29.730240;7.234560;9.576000;46.540800
0;36.731142;29.730240;7.234560;9.576000;46.540800
0;36.741219;29.730240;7.234560;9.576000;46.540800
0;36.751296;29.730240;7.234560;9.576000;46.540800
0;36.761373;29.730240;7.234560;9.576000;46.540800
0;36.771450;29.730240;7.234560;9.576000;46.540800
0;36.781527;29.730240;7.234560;9.576000;46.540800
0;36.791605;29.730240;7.234560;9.576000;46.540800
0;36.801682;29.730240;7.234560;9.576000;46.540800
0;36.811759;29.730240;7.234560;9.576000;46.540800
0;36.821836;29.730240;7.234560;9.576000;46.540800
0;36.831913;29.730240;7.234560;9.576000;46.540800
0;36.841990;29.730240;7.234560;9.576000;46.540800
0;36.852067;29.730240;7.234560;9.576000;46.540800
0;36.862144;29.730240;7.234560;9.576000;46.540800
0;36.872222;29.730240;7.234560;9.576000;46.540800
0;36.882299;29.730240;7.234560;9.576000;46.540800
0;36.892376;29.730240;7.234560;9.576000;46.540800
0;36.902453;29.730240;7.234560;9.576000;46.540800
0;36.912530;29.730240;7.234560;9.576000;46.540800
0;36.922607;29.730240;7.234560;9.576000;46.540800
0;36.932684;29.730240;7.234560;9.576000;46.540800
0;36.942762;29.730240;7.234560;9.576000;46.540800
0;36.952839;29.730240;7.234560;9.576000;46.540800
0;36.962916;29.730240;7.234560;9.576000;46.540800
0;36.972993;29.730240;7.234560;9.576000;46.540800
0;36.983070;29.730240;7.234560;9.576000;46.540800
0;36.993147;29.730240;7.234560;9.576000;46.540800
0;37.003224;29.730240;7.234560;9.576000;46.540800
0;37.013301;29.730240;7.234560;9.576000;46.540800
0;37.023379;29.730240;7.234560;9.576000;46.540800
0;37.033456;29.730240;7.234560;9.576000;46.540800
0;37.043533;29.730240;7.234560;9.576000;46.540800
0;37.053610;29.730240;7.234560;9.576000;46.540800
0;37.063687;29.730240;7.234560;9.576000;46.540800
0;37.073764;29.730240;7.234560;9.576000;46.540800
0;37.083841;29.730240;7.234560;9.576000;46.540800
0;37.093918;29.730240;7.234560;9.576000;46.540800
0;37.103996;29.730240;7.234560;9.576000;46.540800
0;37.114073;29.730240;7.234560;9.576000;46.540800
0;37.124150;29.730240;7.234560;9.576000;46.540800
0;37.134227;29.730240;7.234560;9.576000;46.540800
0;37.144304;29.730240;7.234560;9.576000;46.540800
0;37.154381;29.730240;7.234560;9.576000;46.540800
0;37.164458;29.730240;7.234560;9.576000;46.540800
0;37.174536;29.730240;7.234560;9.576000;46.540800
0;37.184613;29.730240;7.234560;9.576000;46.540800
0;37.194690;29.730240;7.234560;9.576000;46.540800
0;37.204767;29.730240;7.234560;9.576000;46.540800
0;37.214844;29.730240;7.234560;9.576000;46.540800
0;37.224921;29.730240;7.234560;9.576000;46.540800
0;37.234998;29.730240;7.234560;9.576000;46.540800
0;37.245075;29.730240;7.234560;9.576000;46.540800
0;37.255153;29.730240;7.234560;9.576000;46.540800
0;37.265230;29.730240;7.234560;9.576000;46.540800
0;37.275307;29.730240;7.234560;9.576000;46.540800
0;37.285384;29.730240;7.234560;9.576000;46.540800
0;37.295461;29.730240;7.234560;9.576000;46.540800
0;37.305538;29.730240;7.234560;9.576000;46.540800
0;37.315615;29.730240;7.234560;9.576000;46.540800
0;37.325692;29.730240;7.234560;9.576000;46.540800
0;37.335770;29.730240;7.234560;9.576000;46.540800
0;37.345847;29.730240;7.234560;9.576000;46.540800
0;37.355924;29.730240;7.234560;9.576000;46.540800
0;37.366001;29.730240;7.234560;9.576000;46.540800
0;37.376078;29.730240;7.234560;9.576000;46.540800
0;37.386155;29.730240;7.234560;9.576000;46.540800
0;37.396232;29.730240;7.234560;9.576000;46.540800
0;37.406310;29.730240;7.234560;9.576000;46.540800
0;37.416387;29.730240;7.234560;9.576000;46.540800
0;37.426464;29.730240;7.234560;9.576000;46.540800
0;37.436541;29.730240;7.234560;9.576000;46.540800
0;37.446618;29.730240;7.234560;9.576000;46.540800
0;37.456695;29.730240;7.234560;9.576000;46.540800
0;37.466772;29.730240;7.234560;9.576000;46.540800
0;37.476849;29.730240;7.234560;9.576000;46.540800
0;37.486927;29.730240;7.234560;9.576000;46.540800
0;37.497004;29.730240;7.234560;9.576000;46.540800
0;37.507081;29.730240;7.234560;9.576000;46.540800
0;37.517158;29.730240;7.234560;9.576000;46.540800
0;37.527235;29.730240;7.234560;9.576000;46.540800
0;37.537312;29.730240;7.234560;9.576000;46.540800
0;37.547389;29.730240;7.234560;9.576000;46.540800
0;37.557466;29.730240;7.234560;9.576000;46.540800
0;37.567544;29.730240;7.234560;9.576000;46.540800
0;37.577621;29.730240;7.234560;9.576000;46.540800
0;37.587698;29.730240;7.234560;9.576000;46.540800
0;37.597775;29.730240;7.234560;9.576000;46.540800
0;37.607852;29.730240;7.234560;9.576000;46.540800
0;37.617929;29.730240;7.234560;9.576000;46.540800
0;37.628006;29.730240;7.234560;9.576000;46.540800
0;37.638084;29.730240;7.234560;9.576000;46.540800
0;37.648161;29.730240;7.234560;9.576000;46.540800
0;37.658238;29.730240;7.234560;9.576000;46.540800
0;37.668315;29.730240;7.234560;9.576000;46.540800
0;37.678392;29.730240;7.234560;9.576000;46.540800
0;37.688469;29.730240;7.234560;9.576000;46.540800
0;37.698546;29.730240;7.234560;9.576000;46.540800
0;37.708623;29.730240;7.234560;9.576000;46.540800
0;37.718701;29.730240;7.234560;9.576000;46.540800
0;37.728778;29.730240;7.234560;9.576000;46.540800
0;37.738855;29.730240;7.234560;9.576000;46.540800
0;37.748932;29.730240;7.234560;9.576000;46.540800
0;37.759009;29.730240;7.234560;9.576000;46.540800
0;37.769086;29.730240;7.234560;9.576000;46.540800
0;37.779163;29.730240;7.234560;9.576000;46.540800
0;37.789240;29.730240;7.234560;9.576000;46.540800
0;37.799318;29.730240;7.234560;9.576000;46.540800
0;37.809395;29.730240;7.234560;9.576000;46.540800
0;37.819472;29.730240;7.234560;9.576000;46.540800
0;37.829549;29.730240;7.234560;9.576000;46.540800
0;37.839626;29.730240;7.234560;9.576000;46.540800
0;37.849703;29.730240;7.234560;9.576000;46.540800
0;37.859780;29.730240;7.234560;9.576000;46.540800
0;37.869858;29.730240;7.234560;9.576000;46.540800
0;37.879935;29.730240;7.234560;9.576000;46.540800
0;37.890012;29.730240;7.234560;9.576000;46.540800
0;37.900089;29.730240;7.234560;9.576000;46.540800
0;37.910166;29.730240;7.234560;9.576000;46.540800
0;37.920243;29.730240;7.234560;9.576000;46.540800
0;37.930320;29.730240;7.234560;9.576000;46.540800
0;37.940397;29.730240;7.234560;9.576000;46.540800
0;37.950475;29.730240;7.234560;9.576000;46.540800
0;37.960552;29.730240;7.234560;9.576000;46.540800
0;37.970629;29.730240;7.234560;9.576000;46.540800
0;37.980706;29.730240;7.234560;9.576000;46.540800
0;37.990783;29.730240;7.234560;9.576000;46.540800
0;38.000860;29.730240;7.234560;9.576000;46.540800
0;38.010937;29.730240;7.234560;9.576000;46.540800
0;38.021015;29.730240;7.234560;9.576000;46.540800
0;38.031092;29.730240;7.234560;9.576000;46.540800
0;38.041169;29.730240;7.234560;9.576000;46.540800
0;38.051246;29.730240;7.234560;9.576000;46.540800
0;38.061323;29.730240;7.234560;9.576000;46.540800
0;38.071400;29.730240;7.234560;9.576000;46.540800
0;38.081477;29.730240;7.234560;9.576000;46.540800
0;38.091554;29.730240;7.234560;9.576000;46.540800
0;38.101632;29.730240;7.234560;9.576000;46.540800
0;38.111709;29.730240;7.234560;9.576000;46.540800
0;38.121786;29.730240;7.234560;9.576000;46.540800
0;38.131863;29.730240;7.234560;9.576000;46.540800
0;38.141940;29.730240;7.234560;9.576000;46.540800
0;38.152017;29.730240;7.234560;9.576000;46.540800
0;38.162094;29.730240;7.234560;9.576000;46.540800
0;38.172171;29.730240;7.234560;9.576000;46.540800
0;38.182249;29.730240;7.234560;9.576000;46.540800
0;38.192326;29.730240;7.234560;9.576000;46.540800
0;38.202403;29.730240;7.234560;9.576000;46.540800
0;38.212480;29.730240;7.234560;9.576000;46.540800
0;38.222557;29.730240;7.234560;9.576000;46.540800
0;38.232634;29.730240;7.234560;9.576000;46.540800
0;38.242711;29.730240;7.234560;9.576000;46.540800
0;38.252789;29.730240;7.234560;9.576000;46.540800
0;38.262866;29.730240;7.234560;9.576000;46.540800
0;38.272943;29.730240;7.234560;9.576000;46.540800
0;38.283020;29.730240;7.234560;9.576000;46.540800
0;38.293097;29.730240;7.234560;9.576000;46.540800
0;38.303174;29.730240;7.234560;9.576000;46.540800
0;38.313251;29.730240;7.234560;9.576000;46.540800
0;38.323328;29.730240;7.234560;9.576000;46.540800
0;38.333406;29.730240;7.234560;9.576000;46.540800
0;38.343483;29.730240;7.234560;9.576000;46.540800
0;38.353560;29.730240;7.234560;9.576000;46.540800
0;38.363637;29.730240;7.234560;9.576000;46.540800
0;38.373714;29.730240;7.234560;9.576000;46.540800
0;38.383791;29.730240;7.234560;9.576000;46.540800
0;38.393868;29.730240;7.234560;9.576000;46.540800
0;38.403945;29.730240;7.234560;9.576000;46.540800
0;38.414023;29.730240;7.234560;9.576000;46.540800
0;38.424100;29.730240;7.234560;9.576000;46.540800
0;38.434177;29.730240;7.234560;9.576000;46.540800
0;38.444254;29.730240;7.234560;9.576000;46.540800
0;38.454331;29.730240;7.234560;9.576000;46.540800
0;38.464408;29.730240;7.234560;9.576000;46.540800
0;38.474485;29.730240;7.234560;9.576000;46.540800
0;38.484563;29.730240;7.234560;9.576000;46.540800
0;38.494640;29.730240;7.234560;9.576000;46.540800
0;38.504717;29.730240;7.234560;9.576000;46.540800
0;38.514794;29.730240;7.234560;9.576000;46.540800
0;38.524871;29.730240;7.234560;9.576000;46.540800
0;38.534948;29.730240;7.234560;9.576000;46.540800
0;38.545025;29.730240;7.234560;9.576000;46.540800
0;38.555102;29.730240;7.234560;9.576000;46.540800
0;38.565180;29.730240;7.234560;9.576000;46.540800
0;38.575257;29.730240;7.234560;9.576000;46.540800
0;38.585334;29.730240;7.234560;9.576000;46.540800
0;38.595411;29.730240;7.234560;9.576000;46.540800
0;38.605488;29.730240;7.234560;9.576000;46.540800
0;38.615565;29.730240;7.234560;9.576000;46.540800
0;38.625642;29.730240;7.234560;9.576000;46.540800
0;38.635719;29.730240;7.234560;9.576000;46.540800
0;38.645797;29.730240;7.234560;9.576000;46.540800
0;38.655874;29.730240;7.234560;9.576000;46.540800
0;38.665951;29.730240;7.234560;9.576000;46.540800
0;38.676028;29.730240;7.234560;9.576000;46.540800
0;38.686105;29.730240;7.234560;9.576000;46.540800
0;38.696182;29.730240;7.234560;9.576000;46.540800
0;38.706259;29.730240;7.234560;9.576000;46.540800
0;38.716337;29.730240;7.234560;9.576000;46.540800
0;38.726414;29.730240;7.234560;9.576000;46.540800
0;38.736491;29.730240;7.234560;9.576000;46.540800
0;38.746568;29.730240;7.234560;9.576000;46.540800
0;38.756645;29.730240;7.234560;9.576000;46.540800
0;38.766722;29.730240;7.234560;9.576000;46.540800
0;38.776799;29.730240;7.234560;9.576000;46.540800
0;38.786876;29.730240;7.234560;9.576000;46.540800
0;38.796954;29.730240;7.234560;9.576000;46.540800
0;38.807031;29.730240;7.234560;9.576000;46.540800
0;38.817108;29.730240;7.234560;9.576000;46.540800
0;38.827185;29.730240;7.234560;9.576000;46.540800
0;38.837262;29.730240;7.234560;9.576000;46.540800
0;38.847339;29.730240;7.234560;9.576000;46.540800
0;38.857416;29.730240;7.234560;9.576000;46.540800
0;38.867493;29.730240;7.234560;9.576000;46.540800
0;38.877571;29.730240;7.234560;9.576000;46.540800
0;38.887648;29.730240;7.234560;9.576000;46.540800
0;38.897725;29.730240;7.234560;9.576000;46.540800
0;38.907802;29.730240;7.234560;9.576000;46.540800
0;38.917879;29.730240;7.234560;9.576000;46.540800
0;38.927956;29.730240;7.234560;9.576000;46.540800
0;38.938033;29.730240;7.234560;9.576000;46.540800
0;38.948111;29.730240;7.234560;9.576000;46.540800
0;38.958188;29.730240;7.234560;9.576000;46.540800
0;38.968265;29.730240;7.234560;9.576000;46.540800
0;38.978342;29.730240;7.234560;9.576000;46.540800
0;38.988419;29.730240;7.234560;9.576000;46.540800
0;38.998496;29.730240;7.234560;9.576000;46.540800
0;39.008573;29.730240;7.234560;9.576000;46.540800
0;39.018650;29.730240;7.234560;9.576000;46.540800
0;39.028728;29.730240;7.234560;9.576000;46.540800
0;39.038805;29.730240;7.234560;9.576000;46.540800
0;39.048882;29.730240;7.234560;9.576000;46.540800
0;39.058959;29.730240;7.234560;9.576000;46.540800
0;39.069036;29.730240;7.234560;9.576000;46.540800
0;39.079113;29.730240;7.234560;9.576000;46.540800
0;39.089190;29.730240;7.234560;9.576000;46.540800
0;39.099268;29.730240;7.234560;9.576000;46.540800
0;39.109345;29.730240;7.234560;9.576000;46.540800
0;39.119422;29.730240;7.234560;9.576000;46.540800
0;39.129499;29.730240;7.234560;9.576000;46.540800
0;39.139576;29.730240;7.234560;9.576000;46.540800
0;39.149653;29.730240;7.234560;9.576000;46.540800
0;39.159730;29.730240;7.234560;9.576000;46.540800
0;39.169807;29.730240;7.234560;9.576000;46.540800
0;39.179885;29.730240;7.234560;9.576000;46.540800
0;39.189962;29.730240;7.234560;9.576000;46.540800
0;39.200039;29.730240;7.234560;9.576000;46.540800
0;39.210116;29.730240;7.234560;9.576000;46.540800
0;39.220193;29.730240;7.234560;9.576000;46.540800
0;39.230270;29.730240;7.234560;9.576000;46.540800
0;39.240347;29.730240;7.234560;9.576000;46.540800
0;39.250424;29.730240;7.234560;9.576000;46.540800
0;39.260502;29.730240;7.234560;9.576000;46.540800
0;39.270579;29.730240;7.234560;9.576000;46.540800
0;39.280656;29.730240;7.234560;9.576000;46.540800
0;39.290733;29.730240;7.234560;9.576000;46.540800
0;39.300810;29.730240;7.234560;9.576000;46.540800
0;39.310887;29.730240;7.234560;9.576000;46.540800
0;39.320964;29.730240;7.234560;9.576000;46.540800
0;39.331042;29.730240;7.234560;9.576000;46.540800
0;39.341119;29.730240;7.234560;9.576000;46.540800
0;39.351196;29.730240;7.234560;9.576000;46.540800
0;39.361273;29.730240;7.234560;9.576000;46.540800
0;39.371350;29.730240;7.234560;9.576000;46.540800
0;39.381427;29.730240;7.234560;9.576000;46.540800
0;39.391504;29.730240;7.234560;9.576000;46.540800
0;39.401581;29.730240;7.234560;9.576000;46.540800
0;39.411659;29.730240;7.234560;9.576000;46.540800
0;39.421736;29.730240;7.234560;9.576000;46.540800
0;39.431813;29.730240;7.234560;9.576000;46.540800
0;39.441890;29.730240;7.234560;9.576000;46.540800
0;39.451967;29.730240;7.234560;9.576000;46.540800
0;39.462044;29.730240;7.234560;9.576000;46.540800
0;39.472121;29.730240;7.234560;9.576000;46.540800
0;39.482198;29.730240;7.234560;9.576000;46.540800
0;39.492276;30.132000;7.234560;9.576000;46.942560
0;39.502353;30.132000;7.234560;9.576000;46.942560
0;39.512430;30.132000;7.234560;9.576000;46.942560
0;39.522507;30.132000;7.234560;9.576000;46.942560
0;39.532584;30.132000;7.234560;9.576000;46.942560
0;39.542661;30.132000;7.234560;9.576000;46.942560
0;39.552738;30.132000;7.234560;9.576000;46.942560
0;39.562816;30.132000;7.234560;9.576000;46.942560
0;39.572893;30.132000;7.234560;9.576000;46.942560
0;39.582970;30.132000;7.234560;9.576000;46.942560
0;39.593047;30.132000;7.234560;9.576000;46.942560
0;39.603124;30.132000;7.234560;9.576000;46.942560
0;39.613201;30.132000;7.234560;9.576000;46.942560
0;39.623278;30.132000;7.234560;9.576000;46.942560
0;39.633355;30.132000;7.234560;9.576000;46.942560
0;39.643433;30.132000;7.234560;9.576000;46.942560
0;39.653510;30.132000;7.234560;9.576000;46.942560
0;39.663587;30.132000;7.234560;9.576000;46.942560
0;39.673664;30.132000;7.234560;9.576000;46.942560
0;39.683741;30.132000;7.234560;9.576000;46.942560
0;39.693818;30.132000;7.234560;9.576000;46.942560
0;39.703895;30.132000;7.234560;9.576000;46.942560
0;39.713972;30.132000;7.234560;9.576000;46.942560
0;39.724050;30.132000;7.234560;9.576000;46.942560
0;39.734127;30.132000;7.234560;9.576000;46.942560
0;39.744204;30.132000;7.234560;9.576000;46.942560
0;39.754281;30.132000;7.234560;9.576000;46.942560
0;39.764358;30.132000;7.234560;9.576000;46.942560
0;39.774435;30.132000;7.234560;9.576000;46.942560
0;39.784512;30.132000;7.234560;9.576000;46.942560
0;39.794590;30.132000;7.234560;9.576000;46.942560
0;39.804667;30.132000;7.234560;9.576000;46.942560
0;39.814744;30.132000;7.234560;9.576000;46.942560
0;39.824821;30.132000;7.234560;9.576000;46.942560
0;39.834898;30.132000;7.234560;9.576000;46.942560
0;39.844975;30.132000;7.234560;9.576000;46.942560
0;39.855052;30.132000;7.234560;9.576000;46.942560
0;39.865129;30.132000;7.234560;9.576000;46.942560
0;39.875207;30.132000;7.234560;9.576000;46.942560
0;39.885284;30.132000;7.234560;9.576000;46.942560
0;39.895361;30.132000;7.234560;9.576000;46.942560
0;39.905438;30.132000;7.234560;9.576000;46.942560
0;39.915515;30.132000;7.234560;9.576000;46.942560
0;39.925592;30.132000;7.234560;9.576000;46.942560
0;39.935669;30.132000;7.234560;9.576000;46.942560
0;39.945746;30.132000;7.234560;9.576000;46.942560
0;39.955824;30.132000;7.234560;9.576000;46.942560
0;39.965901;30.132000;7.234560;9.576000;46.942560
0;39.975978;29.730240;7.234560;9.576000;46.540800
0;39.986055;29.730240;7.234560;9.576000;46.540800
0;39.996132;30.132000;7.234560;9.576000;46.942560
0;40.006209;29.730240;7.234560;9.576000;46.540800
0;40.016286;29.730240;7.234560;9.576000;46.540800
0;40.026364;30.132000;7.234560;9.576000;46.942560
0;40.036441;29.730240;7.234560;9.576000;46.540800
0;40.046518;29.730240;7.234560;9.576000;46.540800
0;40.056595;29.730240;7.234560;9.576000;46.540800
0;40.066672;29.730240;7.234560;9.576000;46.540800
0;40.076749;29.730240;7.234560;9.576000;46.540800
0;40.086826;29.730240;7.234560;9.576000;46.540800
0;40.096903;29.730240;7.234560;9.576000;46.540800
0;40.106981;29.730240;7.234560;9.576000;46.540800
0;40.117058;29.730240;7.234560;9.576000;46.540800
0;40.127135;29.730240;7.234560;9.576000;46.540800
0;40.137212;29.730240;7.234560;9.576000;46.540800
0;40.147289;29.730240;7.234560;9.576000;46.540800
0;40.157366;29.730240;7.234560;9.576000;46.540800
0;40.167443;29.730240;7.234560;9.576000;46.540800
0;40.177520;29.730240;7.234560;9.576000;46.540800
0;40.187598;29.730240;7.234560;9.576000;46.540800
0;40.197675;29.730240;7.234560;9.576000;46.540800
0;40.207752;29.730240;7.234560;9.576000;46.540800
0;40.217829;29.730240;7.234560;9.576000;46.540800
0;40.227906;29.730240;7.234560;9.576000;46.540800
0;40.237983;29.730240;7.234560;9.576000;46.540800
0;40.248060;29.730240;7.234560;9.576000;46.540800
0;40.258138;30.132000;7.234560;9.576000;46.942560
0;40.268215;29.730240;7.234560;9.576000;46.540800
0;40.278292;30.132000;7.234560;9.576000;46.942560
0;40.288369;30.132000;7.234560;9.576000;46.942560
0;40.298446;29.730240;7.234560;9.576000;46.540800
0;40.308523;30.132000;7.234560;9.576000;46.942560
0;40.318600;29.730240;7.234560;9.576000;46.540800
0;40.328677;29.730240;7.234560;9.576000;46.540800
0;40.338755;29.730240;7.234560;9.576000;46.540800
0;40.348832;29.730240;7.234560;9.576000;46.540800
0;40.358909;29.730240;7.234560;9.576000;46.540800
0;40.368986;29.730240;7.234560;9.576000;46.540800
0;40.379063;29.730240;7.234560;9.576000;46.540800
0;40.389140;29.730240;7.234560;9.576000;46.540800
0;40.399217;29.730240;7.234560;9.576000;46.540800
0;40.409295;29.730240;7.234560;9.576000;46.540800
0;40.419372;29.730240;7.234560;9.576000;46.540800
0;40.429449;29.730240;7.234560;9.576000;46.540800
0;40.439526;29.730240;7.234560;9.576000;46.540800
0;40.449603;29.730240;7.234560;9.576000;46.540800
0;40.459680;29.730240;7.234560;9.576000;46.540800
0;40.469757;29.730240;7.234560;9.576000;46.540800
0;40.479834;29.730240;7.234560;9.576000;46.540800
0;40.489912;30.132000;7.234560;9.576000;46.942560
0;40.499989;29.730240;7.234560;9.576000;46.540800
0;40.510066;29.730240;7.234560;9.576000;46.540800
0;40.520143;29.730240;7.234560;9.576000;46.540800
0;40.530220;30.132000;7.234560;9.576000;46.942560
0;40.540297;30.132000;7.234560;9.576000;46.942560
0;40.550374;29.730240;7.234560;9.576000;46.540800
0;40.560451;30.132000;7.234560;9.576000;46.942560
0;40.570529;30.132000;7.234560;9.576000;46.942560
0;40.580606;30.132000;7.234560;9.576000;46.942560
0;40.590683;30.132000;7.234560;9.576000;46.942560
0;40.600760;29.730240;7.234560;9.576000;46.540800
0;40.610837;29.730240;7.234560;9.576000;46.540800
0;40.620914;29.730240;7.234560;9.576000;46.540800
0;40.630991;29.730240;7.234560;9.576000;46.540800
0;40.641069;29.730240;7.234560;9.576000;46.540800
0;40.651146;29.730240;7.234560;9.576000;46.540800
0;40.661223;29.730240;7.234560;9.576000;46.540800
0;40.671300;29.730240;7.234560;9.576000;46.540800
0;40.681377;30.132000;7.234560;9.576000;46.942560
