Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.793113;6.428160;2.009600;6.038400;14.476160
0;45.803202;6.428160;2.009600;6.038400;14.476160
0;45.813290;6.428160;2.009600;6.038400;14.476160
0;45.823379;6.428160;2.009600;5.937760;14.375520
0;45.833468;6.428160;2.009600;5.937760;14.375520
0;45.843557;6.428160;2.009600;6.038400;14.476160
0;45.853646;6.428160;2.009600;5.937760;14.375520
0;45.863734;6.428160;2.009600;5.937760;14.375520
0;45.873823;6.428160;2.009600;5.937760;14.375520
0;45.883912;6.428160;2.009600;5.937760;14.375520
0;45.894001;6.428160;2.009600;5.937760;14.375520
0;45.904090;6.428160;2.009600;5.937760;14.375520
0;45.914179;6.428160;2.009600;5.937760;14.375520
0;45.924267;6.428160;2.009600;5.937760;14.375520
0;45.934356;6.428160;2.009600;5.937760;14.375520
0;45.944445;6.428160;2.009600;6.038400;14.476160
0;45.954534;6.428160;2.009600;6.038400;14.476160
0;45.964623;6.428160;2.008800;6.038400;14.475360
0;45.974711;6.428160;2.009600;6.038400;14.476160
0;45.984800;6.428160;2.008800;6.038400;14.475360
0;45.994889;6.428160;2.009600;6.038400;14.476160
0;46.004978;6.428160;2.009600;6.038400;14.476160
0;46.015067;6.428160;2.009600;6.038400;14.476160
0;46.025155;6.428160;2.009600;6.038400;14.476160
0;46.035244;6.428160;2.008800;6.038400;14.475360
0;46.045333;6.428160;2.008800;6.038400;14.475360
0;46.055422;6.428160;2.009600;6.038400;14.476160
0;46.065511;6.428160;2.009600;6.038400;14.476160
0;46.075600;6.428160;2.009600;6.038400;14.476160
0;46.085688;6.428160;2.009600;6.038400;14.476160
0;46.095777;6.428160;2.009600;6.038400;14.476160
0;46.105866;6.428160;2.009600;6.038400;14.476160
0;46.115955;6.428160;2.008800;6.038400;14.475360
0;46.126044;6.428160;2.008800;6.038400;14.475360
0;46.136132;6.428160;2.008800;6.038400;14.475360
0;46.146221;6.428160;2.008800;6.038400;14.475360
0;46.156310;6.428160;2.008800;6.038400;14.475360
0;46.166399;6.428160;2.008800;6.038400;14.475360
0;46.176488;6.428160;2.008800;6.038400;14.475360
0;46.186576;6.428160;2.008800;6.038400;14.475360
0;46.196665;6.428160;2.008800;6.038400;14.475360
0;46.206754;6.428160;2.008800;6.038400;14.475360
0;46.216843;6.428160;2.008800;6.038400;14.475360
0;46.226932;6.428160;2.008800;6.038400;14.475360
0;46.237021;6.428160;2.008800;6.038400;14.475360
0;46.247109;6.428160;2.008800;6.038400;14.475360
0;46.257198;6.428160;2.008800;6.038400;14.475360
0;46.267287;6.428160;2.008800;6.038400;14.475360
0;46.277376;6.428160;2.008800;6.038400;14.475360
0;46.287465;6.428160;2.008800;6.038400;14.475360
0;46.297553;6.428160;2.008800;6.038400;14.475360
0;46.307642;6.428160;2.008800;6.038400;14.475360
0;46.317731;6.428160;2.008800;6.038400;14.475360
0;46.327820;6.428160;2.008800;6.038400;14.475360
0;46.337909;6.428160;2.008800;6.038400;14.475360
0;46.347997;6.428160;2.008800;6.038400;14.475360
0;46.358086;6.428160;2.008800;6.038400;14.475360
0;46.368175;6.428160;2.008800;6.038400;14.475360
0;46.378264;6.428160;2.008800;6.038400;14.475360
0;46.388353;6.428160;2.008800;6.038400;14.475360
0;46.398441;6.428160;2.008800;6.038400;14.475360
0;46.408530;6.428160;2.008800;6.038400;14.475360
0;46.418619;6.428160;2.008800;6.038400;14.475360
0;46.428708;6.428160;2.008800;6.038400;14.475360
0;46.438797;6.428160;2.008800;6.038400;14.475360
0;46.448886;6.428160;2.009600;6.038400;14.476160
0;46.458974;6.428160;2.009600;6.038400;14.476160
0;46.469063;6.428160;2.009600;6.038400;14.476160
0;46.479152;6.428160;2.009600;6.038400;14.476160
0;46.489241;6.428160;2.009600;6.038400;14.476160
0;46.499330;6.428160;2.009600;5.937760;14.375520
0;46.509418;6.428160;2.009600;5.937760;14.375520
0;46.519507;6.428160;2.009600;5.937760;14.375520
0;46.529596;6.428160;2.009600;5.937760;14.375520
0;46.539685;6.428160;2.009600;6.038400;14.476160
0;46.549774;6.428160;2.009600;6.038400;14.476160
0;46.559862;6.428160;2.009600;6.038400;14.476160
0;46.569951;6.428160;2.009600;6.038400;14.476160
0;46.580040;6.428160;2.009600;6.038400;14.476160
0;46.590129;6.428160;2.009600;6.038400;14.476160
0;46.600218;6.428160;2.009600;6.038400;14.476160
0;46.610307;6.428160;2.009600;6.038400;14.476160
0;46.620395;6.428160;2.009600;6.038400;14.476160
0;46.630484;6.428160;2.009600;6.038400;14.476160
0;46.640573;6.428160;2.009600;6.038400;14.476160
0;46.650662;6.428160;2.009600;6.038400;14.476160
0;46.660751;6.428160;2.009600;6.038400;14.476160
0;46.670839;6.428160;2.009600;6.038400;14.476160
0;46.680928;6.428160;2.009600;6.038400;14.476160
0;46.691017;6.428160;2.009600;6.038400;14.476160
0;46.701106;6.428160;2.009600;6.038400;14.476160
0;46.711195;6.428160;2.009600;6.038400;14.476160
0;46.721283;6.428160;2.009600;6.038400;14.476160
0;46.731372;6.428160;2.009600;6.038400;14.476160
0;46.741461;6.428160;2.009600;5.937760;14.375520
0;46.751550;6.428160;2.009600;5.937760;14.375520
0;46.761639;6.428160;2.009600;5.937760;14.375520
0;46.771727;6.428160;2.009600;5.937760;14.375520
0;46.781816;6.428160;2.009600;5.937760;14.375520
0;46.791905;6.428160;2.009600;5.937760;14.375520
0;46.801994;6.428160;2.009600;5.937760;14.375520
0;46.812083;6.428160;2.009600;5.937760;14.375520
0;46.822172;6.428160;2.009600;5.937760;14.375520
0;46.832260;6.428160;2.009600;5.937760;14.375520
0;46.842349;6.428160;2.009600;5.937760;14.375520
0;46.852438;6.428160;2.009600;5.937760;14.375520
0;46.862527;6.428160;2.009600;5.937760;14.375520
0;46.872616;6.428160;2.009600;5.937760;14.375520
0;46.882704;6.428160;2.009600;5.937760;14.375520
0;46.892793;6.428160;2.009600;5.937760;14.375520
0;46.902882;6.428160;2.009600;5.937760;14.375520
0;46.912971;6.428160;2.009600;5.937760;14.375520
0;46.923060;6.428160;2.009600;5.937760;14.375520
0;46.933148;6.428160;2.009600;5.937760;14.375520
0;46.943237;6.428160;2.009600;5.937760;14.375520
0;46.953326;6.428160;2.009600;5.937760;14.375520
0;46.963415;6.428160;2.009600;5.937760;14.375520
0;46.973504;6.428160;2.009600;5.937760;14.375520
0;46.983593;6.428160;2.009600;5.937760;14.375520
0;46.993681;6.428160;2.009600;5.937760;14.375520
0;47.003770;6.428160;2.009600;5.937760;14.375520
0;47.013859;6.428160;2.009600;5.937760;14.375520
0;47.023948;6.428160;2.009600;5.937760;14.375520
0;47.034037;6.428160;2.009600;5.937760;14.375520
0;47.044125;6.428160;2.009600;5.937760;14.375520
0;47.054214;6.428160;2.009600;5.937760;14.375520
0;47.064303;6.428160;2.009600;5.937760;14.375520
0;47.074392;6.428160;2.009600;5.937760;14.375520
0;47.084481;6.428160;2.009600;5.937760;14.375520
0;47.094569;6.428160;2.009600;5.937760;14.375520
0;47.104658;6.428160;2.009600;5.937760;14.375520
0;47.114747;6.428160;2.009600;6.038400;14.476160
0;47.124836;6.428160;2.009600;5.937760;14.375520
0;47.134925;6.428160;2.009600;6.038400;14.476160
0;47.145013;6.428160;2.009600;6.038400;14.476160
0;47.155102;6.428160;2.009600;6.038400;14.476160
0;47.165191;6.428160;2.009600;6.038400;14.476160
0;47.175280;6.428160;2.009600;6.038400;14.476160
0;47.185369;6.428160;2.009600;5.937760;14.375520
0;47.195458;6.428160;2.009600;6.038400;14.476160
0;47.205546;6.428160;2.009600;6.038400;14.476160
0;47.215635;6.428160;2.009600;5.937760;14.375520
0;47.225724;6.428160;2.009600;6.038400;14.476160
0;47.235813;6.428160;2.009600;5.937760;14.375520
0;47.245902;6.428160;2.009600;5.937760;14.375520
0;47.255990;6.428160;2.009600;5.937760;14.375520
0;47.266079;6.428160;2.009600;5.937760;14.375520
0;47.276168;6.428160;2.009600;5.937760;14.375520
0;47.286257;6.428160;2.009600;5.937760;14.375520
0;47.296346;6.428160;2.009600;5.937760;14.375520
0;47.306434;6.428160;2.009600;5.937760;14.375520
0;47.316523;6.428160;2.009600;5.937760;14.375520
0;47.326612;6.428160;2.009600;5.937760;14.375520
0;47.336701;6.428160;2.009600;5.937760;14.375520
0;47.346790;6.428160;2.009600;5.937760;14.375520
0;47.356879;6.428160;2.009600;5.937760;14.375520
0;47.366967;6.428160;2.009600;5.937760;14.375520
0;47.377056;6.428160;2.009600;5.937760;14.375520
0;47.387145;6.428160;2.009600;5.937760;14.375520
0;47.397234;6.428160;2.009600;5.937760;14.375520
0;47.407323;6.428160;2.009600;5.937760;14.375520
0;47.417411;6.428160;2.009600;5.937760;14.375520
0;47.427500;6.428160;2.009600;5.937760;14.375520
0;47.437589;6.428160;2.009600;5.937760;14.375520
0;47.447678;6.428160;2.009600;5.937760;14.375520
0;47.457767;6.428160;2.009600;5.937760;14.375520
0;47.467855;6.428160;2.009600;5.937760;14.375520
0;47.477944;6.428160;2.009600;6.038400;14.476160
0;47.488033;6.428160;2.009600;6.038400;14.476160
0;47.498122;6.428160;2.009600;6.038400;14.476160
0;47.508211;6.428160;2.009600;6.038400;14.476160
0;47.518299;6.428160;2.009600;6.038400;14.476160
0;47.528388;6.428160;2.009600;6.038400;14.476160
0;47.538477;6.428160;2.008800;6.038400;14.475360
0;47.548566;6.428160;2.008800;6.038400;14.475360
0;47.558655;6.428160;2.008800;6.038400;14.475360
0;47.568744;6.428160;2.008800;6.038400;14.475360
0;47.578832;6.428160;2.008800;6.038400;14.475360
0;47.588921;6.428160;2.008800;6.038400;14.475360
0;47.599010;6.428160;2.008800;6.038400;14.475360
0;47.609099;6.428160;2.008800;6.038400;14.475360
0;47.619188;6.428160;2.008800;6.038400;14.475360
0;47.629276;6.428160;2.008800;6.038400;14.475360
0;47.639365;6.428160;2.008800;6.038400;14.475360
0;47.649454;6.428160;2.008800;6.038400;14.475360
0;47.659543;6.428160;2.008800;6.038400;14.475360
0;47.669632;6.428160;2.009600;6.038400;14.476160
0;47.679720;6.428160;2.009600;6.038400;14.476160
0;47.689809;6.428160;2.009600;6.038400;14.476160
0;47.699898;6.428160;2.009600;5.937760;14.375520
0;47.709987;6.428160;2.009600;5.937760;14.375520
0;47.720076;6.428160;2.009600;5.937760;14.375520
0;47.730165;6.428160;2.009600;5.937760;14.375520
0;47.740253;6.428160;2.009600;5.937760;14.375520
0;47.750342;6.428160;2.009600;5.937760;14.375520
0;47.760431;6.428160;2.009600;5.937760;14.375520
0;47.770520;6.428160;2.009600;5.937760;14.375520
0;47.780609;6.428160;2.009600;6.038400;14.476160
0;47.790697;6.428160;2.008800;6.038400;14.475360
0;47.800786;6.428160;2.008800;6.038400;14.475360
0;47.810875;6.428160;2.008800;6.038400;14.475360
0;47.820964;6.428160;2.008800;6.038400;14.475360
0;47.831053;6.428160;2.009600;6.038400;14.476160
0;47.841141;6.428160;2.008800;6.038400;14.475360
0;47.851230;6.428160;2.008800;6.038400;14.475360
0;47.861319;6.428160;2.008800;6.038400;14.475360
0;47.871408;6.428160;2.008800;6.038400;14.475360
0;47.881497;6.428160;2.008800;6.038400;14.475360
0;47.891585;6.428160;2.008800;5.937760;14.374720
0;47.901674;6.428160;2.008800;5.937760;14.374720
0;47.911763;6.428160;2.008800;5.937760;14.374720
0;47.921852;6.428160;2.008800;5.937760;14.374720
0;47.931941;6.428160;2.008800;5.937760;14.374720
0;47.942030;6.428160;2.008800;5.937760;14.374720
0;47.952118;6.428160;2.008800;5.937760;14.374720
0;47.962207;6.428160;2.008800;5.937760;14.374720
0;47.972296;6.428160;2.008800;5.937760;14.374720
0;47.982385;6.428160;2.008800;5.937760;14.374720
0;47.992474;6.428160;2.008800;5.937760;14.374720
0;48.002562;6.428160;2.008800;5.937760;14.374720
0;48.012651;6.428160;2.008800;5.937760;14.374720
0;48.022740;6.428160;2.008800;5.937760;14.374720
0;48.032829;6.428160;2.008800;5.937760;14.374720
0;48.042918;6.428160;2.008800;5.937760;14.374720
0;48.053006;6.428160;2.008800;5.937760;14.374720
0;48.063095;6.428160;2.008800;5.937760;14.374720
0;48.073184;6.428160;2.008800;5.937760;14.374720
0;48.083273;6.428160;2.008800;5.937760;14.374720
0;48.093362;6.428160;2.008800;5.937760;14.374720
0;48.103451;6.428160;2.008800;5.937760;14.374720
0;48.113539;6.428160;2.008800;5.937760;14.374720
0;48.123628;6.428160;2.008800;5.937760;14.374720
0;48.133717;6.428160;2.008800;5.937760;14.374720
0;48.143806;6.428160;2.008800;5.937760;14.374720
0;48.153895;6.428160;2.008800;5.937760;14.374720
0;48.163983;6.428160;2.008800;5.937760;14.374720
0;48.174072;6.428160;2.008800;5.937760;14.374720
0;48.184161;6.428160;2.008800;5.937760;14.374720
0;48.194250;6.428160;2.008800;5.937760;14.374720
0;48.204339;6.428160;2.008800;5.937760;14.374720
0;48.214427;6.428160;2.008800;5.937760;14.374720
0;48.224516;6.428160;2.008800;5.937760;14.374720
0;48.234605;6.428160;2.008800;5.937760;14.374720
0;48.244694;6.428160;2.008800;5.937760;14.374720
0;48.254783;6.428160;2.008800;5.937760;14.374720
0;48.264872;6.428160;2.008800;5.937760;14.374720
0;48.274960;6.428160;2.008800;5.937760;14.374720
0;48.285049;6.428160;2.008800;5.937760;14.374720
0;48.295138;6.428160;2.008800;5.937760;14.374720
0;48.305227;6.428160;2.008800;5.937760;14.374720
0;48.315316;6.428160;2.008800;5.937760;14.374720
0;48.325404;6.428160;2.008800;5.937760;14.374720
0;48.335493;6.428160;2.008800;5.937760;14.374720
0;48.345582;6.428160;2.008800;5.937760;14.374720
0;48.355671;6.428160;2.008800;5.937760;14.374720
0;48.365760;6.428160;2.008800;5.937760;14.374720
0;48.375848;6.428160;2.008800;5.937760;14.374720
0;48.385937;6.428160;2.008800;5.937760;14.374720
0;48.396026;6.428160;2.008800;5.937760;14.374720
0;48.406115;6.428160;2.008800;5.937760;14.374720
0;48.416204;6.428160;2.008800;5.937760;14.374720
0;48.426292;6.428160;2.008800;5.937760;14.374720
0;48.436381;6.428160;2.008800;5.937760;14.374720
0;48.446470;6.428160;2.008800;5.937760;14.374720
0;48.456559;6.428160;2.008800;5.937760;14.374720
0;48.466648;6.428160;2.008800;5.937760;14.374720
0;48.476737;6.428160;2.008800;5.937760;14.374720
0;48.486825;6.428160;2.008800;5.937760;14.374720
0;48.496914;6.428160;2.008800;5.937760;14.374720
0;48.507003;6.428160;2.008800;5.937760;14.374720
0;48.517092;6.428160;2.008800;5.937760;14.374720
0;48.527181;6.428160;2.008800;5.937760;14.374720
0;48.537269;6.428160;2.008800;5.937760;14.374720
0;48.547358;6.428160;2.008800;5.937760;14.374720
0;48.557447;6.428160;2.008800;5.937760;14.374720
0;48.567536;6.428160;2.008800;5.937760;14.374720
0;48.577625;6.428160;2.008800;5.937760;14.374720
0;48.587713;6.428160;2.008800;5.937760;14.374720
0;48.597802;6.428160;2.008800;5.937760;14.374720
0;48.607891;6.428160;2.008800;5.937760;14.374720
0;48.617980;6.428160;2.008800;5.937760;14.374720
0;48.628069;6.428160;2.008800;5.937760;14.374720
0;48.638158;6.428160;2.008800;5.937760;14.374720
0;48.648246;6.428160;2.008800;5.937760;14.374720
0;48.658335;6.428160;2.008800;5.937760;14.374720
0;48.668424;6.428160;2.008800;5.937760;14.374720
0;48.678513;6.428160;2.008800;5.937760;14.374720
0;48.688602;6.428160;2.008800;5.937760;14.374720
0;48.698690;6.428160;2.008800;5.937760;14.374720
0;48.708779;6.428160;2.008800;5.937760;14.374720
0;48.718868;6.428160;2.008800;5.937760;14.374720
0;48.728957;6.428160;2.008800;5.937760;14.374720
0;48.739046;6.428160;2.008800;5.937760;14.374720
0;48.749134;6.428160;2.008800;5.937760;14.374720
0;48.759223;6.428160;2.008800;5.937760;14.374720
0;48.769312;6.428160;2.008800;5.937760;14.374720
0;48.779401;6.428160;2.008800;5.937760;14.374720
0;48.789490;6.428160;2.008800;5.937760;14.374720
0;48.799578;6.428160;2.008800;5.937760;14.374720
0;48.809667;6.428160;2.008800;5.937760;14.374720
0;48.819756;6.428160;2.008800;5.937760;14.374720
0;48.829845;6.428160;2.008800;5.937760;14.374720
0;48.839934;6.428160;2.008800;5.937760;14.374720
0;48.850023;6.428160;2.008800;5.937760;14.374720
0;48.860111;6.428160;2.008800;5.937760;14.374720
0;48.870200;6.428160;2.008800;5.937760;14.374720
0;48.880289;6.428160;2.008800;5.937760;14.374720
0;48.890378;6.428160;2.008800;5.937760;14.374720
0;48.900467;6.428160;2.008800;5.937760;14.374720
0;48.910555;6.428160;2.008800;6.038400;14.475360
0;48.920644;6.428160;2.008800;6.038400;14.475360
0;48.930733;6.428160;2.008800;6.038400;14.475360
0;48.940822;6.428160;2.008800;6.038400;14.475360
0;48.950911;6.428160;2.008800;6.038400;14.475360
0;48.960999;6.428160;2.008800;6.038400;14.475360
0;48.971088;6.428160;2.008800;6.038400;14.475360
0;48.981177;6.428160;2.008800;6.038400;14.475360
0;48.991266;6.428160;2.008800;6.038400;14.475360
0;49.001355;6.428160;2.008800;6.038400;14.475360
0;49.011444;6.428160;2.008800;6.038400;14.475360
0;49.021532;6.428160;2.008800;6.038400;14.475360
0;49.031621;6.428160;2.009600;6.038400;14.476160
0;49.041710;6.428160;2.009600;6.038400;14.476160
0;49.051799;6.428160;2.009600;6.038400;14.476160
0;49.061888;6.428160;2.009600;6.038400;14.476160
0;49.071976;6.428160;2.009600;6.038400;14.476160
0;49.082065;6.428160;2.009600;6.038400;14.476160
0;49.092154;6.428160;2.009600;5.937760;14.375520
0;49.102243;6.428160;2.009600;5.937760;14.375520
0;49.112332;6.428160;2.009600;5.937760;14.375520
0;49.122420;6.428160;2.009600;5.937760;14.375520
0;49.132509;6.428160;2.009600;5.937760;14.375520
0;49.142598;6.428160;2.009600;5.937760;14.375520
0;49.152687;6.428160;2.009600;5.937760;14.375520
0;49.162776;6.428160;2.009600;5.937760;14.375520
0;49.172864;6.428160;2.009600;5.937760;14.375520
0;49.182953;6.428160;2.009600;5.937760;14.375520
0;49.193042;6.428160;2.009600;5.937760;14.375520
0;49.203131;6.428160;2.009600;6.038400;14.476160
0;49.213220;6.428160;2.009600;6.038400;14.476160
0;49.223309;6.428160;2.009600;6.038400;14.476160
0;49.233397;6.428160;2.009600;5.937760;14.375520
0;49.243486;6.428160;2.009600;6.038400;14.476160
0;49.253575;6.428160;2.009600;6.038400;14.476160
0;49.263664;6.428160;2.009600;6.038400;14.476160
0;49.273753;6.428160;2.009600;6.038400;14.476160
0;49.283841;6.428160;2.009600;6.038400;14.476160
0;49.293930;6.428160;2.009600;6.038400;14.476160
0;49.304019;6.428160;2.009600;6.038400;14.476160
0;49.314108;6.428160;2.009600;6.038400;14.476160
0;49.324197;6.428160;2.009600;6.038400;14.476160
0;49.334285;6.428160;2.009600;6.038400;14.476160
0;49.344374;6.428160;2.009600;6.038400;14.476160
0;49.354463;6.428160;2.009600;6.038400;14.476160
0;49.364552;6.428160;2.009600;6.038400;14.476160
0;49.374641;6.428160;2.009600;6.038400;14.476160
0;49.384730;6.428160;2.009600;6.038400;14.476160
0;49.394818;6.428160;2.009600;6.038400;14.476160
0;49.404907;6.428160;2.009600;6.038400;14.476160
0;49.414996;6.428160;2.009600;6.038400;14.476160
0;49.425085;6.428160;2.009600;6.038400;14.476160
0;49.435174;6.428160;2.009600;6.038400;14.476160
0;49.445262;6.428160;2.009600;6.038400;14.476160
0;49.455351;6.428160;2.009600;6.038400;14.476160
0;49.465440;6.428160;2.009600;6.038400;14.476160
0;49.475529;6.428160;2.009600;6.038400;14.476160
0;49.485618;6.428160;2.009600;6.038400;14.476160
0;49.495706;6.428160;2.009600;6.038400;14.476160
0;49.505795;6.428160;2.009600;6.038400;14.476160
0;49.515884;6.428160;2.009600;6.038400;14.476160
0;49.525973;6.428160;2.009600;6.038400;14.476160
0;49.536062;6.428160;2.009600;5.937760;14.375520
0;49.546150;6.428160;2.009600;5.937760;14.375520
0;49.556239;6.428160;2.009600;5.937760;14.375520
0;49.566328;6.428160;2.009600;5.937760;14.375520
0;49.576417;6.428160;2.009600;5.937760;14.375520
0;49.586506;6.428160;2.009600;5.937760;14.375520
0;49.596595;6.428160;2.009600;6.038400;14.476160
0;49.606683;6.428160;2.009600;5.937760;14.375520
0;49.616772;6.428160;2.009600;5.937760;14.375520
0;49.626861;6.428160;2.009600;6.038400;14.476160
0;49.636950;6.428160;2.009600;6.038400;14.476160
0;49.647039;6.428160;2.009600;6.038400;14.476160
0;49.657127;6.428160;2.009600;6.038400;14.476160
0;49.667216;6.428160;2.009600;6.038400;14.476160
0;49.677305;6.428160;2.009600;6.038400;14.476160
0;49.687394;6.428160;2.009600;6.038400;14.476160
0;49.697483;6.428160;2.009600;5.937760;14.375520
0;49.707571;6.428160;2.009600;5.937760;14.375520
0;49.717660;6.428160;2.009600;5.937760;14.375520
0;49.727749;6.428160;2.009600;5.937760;14.375520
0;49.737838;6.428160;2.009600;5.937760;14.375520
0;49.747927;6.428160;2.009600;5.937760;14.375520
0;49.758016;6.428160;2.009600;5.937760;14.375520
0;49.768104;6.428160;2.009600;5.937760;14.375520
0;49.778193;6.428160;2.009600;5.937760;14.375520
0;49.788282;6.428160;2.009600;5.937760;14.375520
0;49.798371;6.428160;2.009600;5.937760;14.375520
0;49.808460;6.428160;2.009600;5.937760;14.375520
0;49.818548;6.428160;2.009600;5.937760;14.375520
0;49.828637;6.428160;2.009600;5.937760;14.375520
0;49.838726;6.428160;2.009600;5.937760;14.375520
0;49.848815;6.428160;2.009600;5.937760;14.375520
0;49.858904;6.428160;2.009600;6.038400;14.476160
0;49.868992;6.428160;2.009600;6.038400;14.476160
0;49.879081;6.428160;2.009600;6.038400;14.476160
0;49.889170;6.428160;2.009600;6.038400;14.476160
0;49.899259;6.428160;2.008800;6.038400;14.475360
0;49.909348;6.428160;2.008800;6.038400;14.475360
0;49.919436;6.428160;2.008800;6.038400;14.475360
0;49.929525;6.428160;2.008800;6.038400;14.475360
0;49.939614;6.428160;2.008800;6.038400;14.475360
0;49.949703;6.428160;2.009600;6.038400;14.476160
0;49.959792;6.428160;2.009600;6.038400;14.476160
0;49.969881;6.428160;2.008800;6.038400;14.475360
0;49.979969;6.428160;2.008800;5.937760;14.374720
0;49.990058;6.428160;2.008800;5.937760;14.374720
0;50.000147;6.428160;2.008800;5.937760;14.374720
0;50.010236;6.428160;2.008800;5.937760;14.374720
0;50.020325;6.428160;2.008800;5.937760;14.374720
0;50.030413;6.428160;2.008800;6.038400;14.475360
0;50.040502;6.428160;2.008800;6.038400;14.475360
0;50.050591;6.428160;2.008800;6.038400;14.475360
0;50.060680;6.428160;2.008800;5.937760;14.374720
0;50.070769;6.428160;2.008800;5.937760;14.374720
0;50.080857;6.428160;2.008800;5.937760;14.374720
0;50.090946;6.428160;2.008800;5.937760;14.374720
0;50.101035;6.428160;2.008800;5.937760;14.374720
0;50.111124;6.428160;2.008800;5.937760;14.374720
0;50.121213;6.428160;2.008800;5.937760;14.374720
0;50.131302;6.428160;2.008800;5.937760;14.374720
0;50.141390;6.428160;2.008800;5.937760;14.374720
0;50.151479;6.428160;2.008800;6.038400;14.475360
0;50.161568;6.428160;2.008800;6.038400;14.475360
0;50.171657;6.428160;2.008800;6.038400;14.475360
0;50.181746;6.428160;2.008800;6.038400;14.475360
0;50.191834;6.428160;2.008800;6.038400;14.475360
0;50.201923;6.428160;2.008800;6.038400;14.475360
0;50.212012;6.428160;2.008800;5.937760;14.374720
0;50.222101;6.428160;2.008800;5.937760;14.374720
0;50.232190;6.428160;2.008800;5.937760;14.374720
0;50.242278;6.428160;2.008800;5.937760;14.374720
0;50.252367;6.428160;2.008800;5.937760;14.374720
0;50.262456;6.428160;2.008800;5.937760;14.374720
0;50.272545;6.428160;2.008800;5.937760;14.374720
0;50.282634;6.428160;2.008800;5.937760;14.374720
0;50.292722;6.428160;2.008800;5.937760;14.374720
0;50.302811;6.428160;2.008800;5.937760;14.374720
0;50.312900;6.428160;2.008800;5.937760;14.374720
0;50.322989;6.428160;2.008800;5.937760;14.374720
0;50.333078;6.428160;2.008800;5.937760;14.374720
0;50.343167;6.428160;2.008800;5.937760;14.374720
0;50.353255;6.428160;2.008800;5.937760;14.374720
0;50.363344;6.428160;2.008800;5.937760;14.374720
0;50.373433;6.428160;2.008800;5.937760;14.374720
0;50.383522;6.428160;2.008800;5.937760;14.374720
0;50.393611;6.428160;2.008800;5.937760;14.374720
0;50.403699;6.428160;2.008800;5.937760;14.374720
0;50.413788;6.428160;2.008800;5.937760;14.374720
0;50.423877;6.428160;2.008800;5.937760;14.374720
0;50.433966;6.428160;2.008800;5.937760;14.374720
0;50.444055;6.428160;2.008800;5.937760;14.374720
0;50.454143;6.428160;2.008800;5.937760;14.374720
0;50.464232;6.428160;2.008800;5.937760;14.374720
0;50.474321;6.428160;2.008800;5.937760;14.374720
0;50.484410;6.428160;2.008800;5.937760;14.374720
0;50.494499;6.428160;2.008800;5.937760;14.374720
0;50.504588;6.428160;2.008800;5.937760;14.374720
0;50.514676;6.428160;2.008800;5.937760;14.374720
0;50.524765;6.428160;2.008800;5.937760;14.374720
0;50.534854;6.428160;2.008800;5.937760;14.374720
0;50.544943;6.428160;2.008800;5.937760;14.374720
0;50.555032;6.428160;2.008800;5.937760;14.374720
0;50.565120;6.428160;2.008800;5.937760;14.374720
0;50.575209;6.428160;2.008800;5.937760;14.374720
0;50.585298;6.428160;2.008800;5.937760;14.374720
0;50.595387;6.428160;2.008800;5.937760;14.374720
0;50.605476;6.428160;2.008800;5.937760;14.374720
0;50.615564;6.428160;2.008800;5.937760;14.374720
0;50.625653;6.428160;2.008800;5.937760;14.374720
0;50.635742;6.428160;2.008800;5.937760;14.374720
0;50.645831;6.428160;2.008800;5.937760;14.374720
0;50.655920;6.428160;2.008800;5.937760;14.374720
0;50.666009;6.428160;2.008800;5.937760;14.374720
0;50.676097;6.428160;2.009600;5.937760;14.375520
0;50.686186;6.428160;2.008800;5.937760;14.374720
0;50.696275;6.428160;2.009600;5.937760;14.375520
0;50.706364;6.428160;2.008800;5.937760;14.374720
0;50.716453;6.428160;2.009600;5.937760;14.375520
0;50.726541;6.428160;2.008800;5.937760;14.374720
0;50.736630;6.428160;2.008800;5.937760;14.374720
0;50.746719;6.428160;2.008800;5.937760;14.374720
0;50.756808;6.428160;2.009600;5.937760;14.375520
0;50.766897;6.428160;2.008800;5.937760;14.374720
0;50.776985;6.428160;2.008800;5.937760;14.374720
0;50.787074;6.428160;2.008800;5.937760;14.374720
0;50.797163;6.428160;2.009600;5.937760;14.375520
0;50.807252;6.428160;2.009600;5.937760;14.375520
0;50.817341;6.428160;2.009600;5.937760;14.375520
0;50.827429;6.428160;2.009600;5.937760;14.375520
0;50.837518;6.428160;2.009600;5.937760;14.375520
0;50.847607;6.428160;2.009600;5.937760;14.375520
0;50.857696;6.428160;2.008800;5.937760;14.374720
0;50.867785;6.428160;2.008800;5.937760;14.374720
0;50.877874;6.428160;2.008800;5.937760;14.374720
0;50.887962;6.428160;2.008800;5.937760;14.374720
0;50.898051;6.428160;2.008800;6.038400;14.475360
0;50.908140;6.428160;2.008800;6.038400;14.475360
0;50.918229;6.428160;2.008800;6.038400;14.475360
0;50.928318;6.428160;2.008800;6.038400;14.475360
0;50.938406;6.428160;2.008800;6.038400;14.475360
0;50.948495;6.428160;2.008800;6.038400;14.475360
0;50.958584;6.428160;2.008800;6.038400;14.475360
0;50.968673;6.428160;2.008800;6.038400;14.475360
0;50.978762;6.428160;2.008800;6.038400;14.475360
0;50.988850;6.428160;2.008800;5.937760;14.374720
0;50.998939;6.428160;2.008800;5.937760;14.374720
