Set_id;Time;Line 8;Line 9;Line 10;Sum
0;38.255082;6.829920;2.009600;6.038400;14.877920
0;38.265165;6.829920;2.009600;6.038400;14.877920
0;38.275248;6.829920;2.009600;6.038400;14.877920
0;38.285331;6.829920;2.009600;6.038400;14.877920
0;38.295414;6.829920;2.009600;6.038400;14.877920
0;38.305497;6.829920;2.009600;6.038400;14.877920
0;38.315580;6.829920;2.009600;6.038400;14.877920
0;38.325663;6.829920;2.009600;6.038400;14.877920
0;38.335746;6.829920;2.009600;6.038400;14.877920
0;38.345829;6.829920;2.009600;6.038400;14.877920
0;38.355912;6.829920;2.009600;6.038400;14.877920
0;38.365995;6.829920;2.009600;6.038400;14.877920
0;38.376078;6.829920;2.009600;6.038400;14.877920
0;38.386161;6.829920;2.009600;6.038400;14.877920
0;38.396244;6.829920;2.009600;6.038400;14.877920
0;38.406327;6.829920;2.009600;6.038400;14.877920
0;38.416410;6.829920;2.009600;6.038400;14.877920
0;38.426493;6.829920;2.009600;6.038400;14.877920
0;38.436576;6.829920;2.009600;6.038400;14.877920
0;38.446660;6.829920;2.009600;6.038400;14.877920
0;38.456743;6.829920;2.009600;6.038400;14.877920
0;38.466826;6.829920;2.009600;6.038400;14.877920
0;38.476909;6.829920;2.009600;6.038400;14.877920
0;38.486992;6.829920;2.009600;6.038400;14.877920
0;38.497075;6.829920;2.009600;6.038400;14.877920
0;38.507158;6.829920;2.009600;6.038400;14.877920
0;38.517241;6.829920;2.009600;6.038400;14.877920
0;38.527324;6.829920;2.009600;6.038400;14.877920
0;38.537407;6.829920;2.009600;6.038400;14.877920
0;38.547490;6.829920;2.009600;6.038400;14.877920
0;38.557573;6.829920;2.009600;6.038400;14.877920
0;38.567656;6.829920;2.009600;6.038400;14.877920
0;38.577739;6.829920;2.009600;6.038400;14.877920
0;38.587822;6.829920;2.009600;6.038400;14.877920
0;38.597905;6.829920;2.009600;6.038400;14.877920
0;38.607988;6.829920;2.009600;6.038400;14.877920
0;38.618071;6.829920;2.009600;6.038400;14.877920
0;38.628154;6.829920;2.009600;6.038400;14.877920
0;38.638237;6.829920;2.009600;6.038400;14.877920
0;38.648320;6.829920;2.009600;6.038400;14.877920
0;38.658403;6.829920;2.009600;6.038400;14.877920
0;38.668487;6.829920;2.009600;6.038400;14.877920
0;38.678570;6.829920;2.009600;6.038400;14.877920
0;38.688653;6.829920;2.009600;6.038400;14.877920
0;38.698736;6.829920;2.009600;6.038400;14.877920
0;38.708819;6.829920;2.009600;6.038400;14.877920
0;38.718902;6.829920;2.009600;6.038400;14.877920
0;38.728985;6.829920;2.009600;6.038400;14.877920
0;38.739068;6.829920;2.009600;6.038400;14.877920
0;38.749151;6.829920;2.009600;6.038400;14.877920
0;38.759234;6.829920;2.009600;6.038400;14.877920
0;38.769317;6.829920;2.009600;6.038400;14.877920
0;38.779400;6.829920;2.009600;6.038400;14.877920
0;38.789483;6.829920;2.009600;6.038400;14.877920
0;38.799566;6.829920;2.009600;6.038400;14.877920
0;38.809649;6.829920;2.009600;6.038400;14.877920
0;38.819732;6.829920;2.009600;6.038400;14.877920
0;38.829815;6.829920;2.009600;6.038400;14.877920
0;38.839898;6.829920;2.009600;6.038400;14.877920
0;38.849981;6.829920;2.009600;6.038400;14.877920
0;38.860064;6.829920;2.009600;6.038400;14.877920
0;38.870147;6.829920;2.009600;6.038400;14.877920
0;38.880231;6.829920;2.009600;6.038400;14.877920
0;38.890314;6.829920;2.009600;6.038400;14.877920
0;38.900397;6.829920;2.009600;6.038400;14.877920
0;38.910480;6.829920;2.009600;6.038400;14.877920
0;38.920563;6.829920;2.009600;6.038400;14.877920
0;38.930646;6.829920;2.009600;6.038400;14.877920
0;38.940729;6.829920;2.009600;6.038400;14.877920
0;38.950812;6.829920;2.009600;6.038400;14.877920
0;38.960895;6.829920;2.009600;6.038400;14.877920
0;38.970978;6.829920;2.009600;6.038400;14.877920
0;38.981061;6.829920;2.009600;6.038400;14.877920
0;38.991144;6.829920;2.009600;6.038400;14.877920
0;39.001227;6.829920;2.009600;6.038400;14.877920
0;39.011310;6.829920;2.009600;6.038400;14.877920
0;39.021393;6.829920;2.009600;6.038400;14.877920
0;39.031476;6.829920;2.009600;6.038400;14.877920
0;39.041559;6.829920;2.009600;6.038400;14.877920
0;39.051642;6.829920;2.009600;6.038400;14.877920
0;39.061725;6.829920;2.009600;6.038400;14.877920
0;39.071808;6.829920;2.009600;6.038400;14.877920
0;39.081891;6.829920;2.009600;6.038400;14.877920
0;39.091975;6.829920;2.009600;6.038400;14.877920
0;39.102058;6.829920;2.009600;6.038400;14.877920
0;39.112141;6.829920;2.009600;6.038400;14.877920
0;39.122224;6.829920;2.009600;6.038400;14.877920
0;39.132307;6.829920;2.009600;6.038400;14.877920
0;39.142390;6.829920;2.009600;6.038400;14.877920
0;39.152473;6.829920;2.009600;6.038400;14.877920
0;39.162556;6.829920;2.009600;6.038400;14.877920
0;39.172639;6.829920;2.009600;6.038400;14.877920
0;39.182722;6.829920;2.009600;6.038400;14.877920
0;39.192805;6.829920;2.009600;6.038400;14.877920
0;39.202888;6.829920;2.009600;6.038400;14.877920
0;39.212971;6.829920;2.009600;6.038400;14.877920
0;39.223054;6.829920;2.009600;6.038400;14.877920
0;39.233137;6.829920;2.009600;6.038400;14.877920
0;39.243220;6.829920;2.009600;6.038400;14.877920
0;39.253303;6.829920;2.009600;6.038400;14.877920
0;39.263386;6.829920;2.009600;6.038400;14.877920
0;39.273469;6.829920;2.009600;6.038400;14.877920
0;39.283552;6.829920;2.009600;6.038400;14.877920
0;39.293635;6.829920;2.009600;6.038400;14.877920
0;39.303719;6.829920;2.009600;6.038400;14.877920
0;39.313802;6.829920;2.009600;6.038400;14.877920
0;39.323885;6.829920;2.009600;6.038400;14.877920
0;39.333968;6.829920;2.009600;6.038400;14.877920
0;39.344051;6.829920;2.009600;6.038400;14.877920
0;39.354134;6.829920;2.009600;6.038400;14.877920
0;39.364217;6.829920;2.009600;6.038400;14.877920
0;39.374300;6.829920;2.009600;6.038400;14.877920
0;39.384383;6.829920;2.009600;6.038400;14.877920
0;39.394466;6.829920;2.009600;6.038400;14.877920
0;39.404549;6.829920;2.009600;6.038400;14.877920
0;39.414632;6.829920;2.009600;6.038400;14.877920
0;39.424715;6.829920;2.009600;6.038400;14.877920
0;39.434798;6.829920;2.009600;6.038400;14.877920
0;39.444881;6.829920;2.009600;6.038400;14.877920
0;39.454964;6.829920;2.009600;6.038400;14.877920
0;39.465047;6.829920;2.009600;6.038400;14.877920
0;39.475130;6.829920;2.009600;6.038400;14.877920
0;39.485213;6.829920;2.009600;6.038400;14.877920
0;39.495296;6.829920;2.009600;6.038400;14.877920
0;39.505379;6.829920;2.009600;6.038400;14.877920
0;39.515463;6.829920;2.009600;6.038400;14.877920
0;39.525546;6.829920;2.009600;6.038400;14.877920
0;39.535629;6.829920;2.009600;6.038400;14.877920
0;39.545712;6.829920;2.009600;6.038400;14.877920
0;39.555795;6.829920;2.009600;6.038400;14.877920
0;39.565878;6.829920;2.009600;6.038400;14.877920
0;39.575961;6.829920;2.009600;6.038400;14.877920
0;39.586044;6.829920;2.009600;6.038400;14.877920
0;39.596127;6.829920;2.009600;6.038400;14.877920
0;39.606210;6.829920;2.009600;6.038400;14.877920
0;39.616293;6.829920;2.009600;6.038400;14.877920
0;39.626376;6.829920;2.009600;6.038400;14.877920
0;39.636459;6.829920;2.009600;6.038400;14.877920
0;39.646542;6.829920;2.009600;6.038400;14.877920
0;39.656625;6.829920;2.009600;6.038400;14.877920
0;39.666708;6.829920;2.009600;6.038400;14.877920
0;39.676791;6.829920;2.009600;6.038400;14.877920
0;39.686874;6.829920;2.009600;6.038400;14.877920
0;39.696957;6.829920;2.009600;6.038400;14.877920
0;39.707040;6.829920;2.009600;6.038400;14.877920
0;39.717123;6.829920;2.009600;6.038400;14.877920
0;39.727207;6.829920;2.009600;6.038400;14.877920
0;39.737290;6.829920;2.009600;6.038400;14.877920
0;39.747373;6.829920;2.009600;6.038400;14.877920
0;39.757456;6.829920;2.009600;6.038400;14.877920
0;39.767539;6.829920;2.009600;6.038400;14.877920
0;39.777622;6.829920;2.009600;6.038400;14.877920
0;39.787705;6.829920;2.009600;6.038400;14.877920
0;39.797788;6.829920;2.009600;6.038400;14.877920
0;39.807871;6.829920;2.009600;6.038400;14.877920
0;39.817954;6.829920;2.009600;6.038400;14.877920
0;39.828037;6.829920;2.009600;6.038400;14.877920
0;39.838120;6.829920;2.009600;6.038400;14.877920
0;39.848203;6.829920;2.009600;6.038400;14.877920
0;39.858286;6.829920;2.009600;6.038400;14.877920
0;39.868369;6.829920;2.009600;6.038400;14.877920
0;39.878452;6.829920;2.009600;6.038400;14.877920
0;39.888535;6.829920;2.009600;6.038400;14.877920
0;39.898618;6.829920;2.009600;6.038400;14.877920
0;39.908701;6.829920;2.009600;6.038400;14.877920
0;39.918784;6.829920;2.009600;6.038400;14.877920
0;39.928867;6.829920;2.009600;6.038400;14.877920
0;39.938951;6.829920;2.009600;6.038400;14.877920
0;39.949034;6.829920;2.009600;6.038400;14.877920
0;39.959117;6.829920;2.009600;6.038400;14.877920
0;39.969200;6.829920;2.009600;6.038400;14.877920
0;39.979283;6.829920;2.009600;6.038400;14.877920
0;39.989366;6.829920;2.009600;6.038400;14.877920
0;39.999449;6.829920;2.009600;6.038400;14.877920
0;40.009532;6.829920;2.009600;6.038400;14.877920
0;40.019615;6.829920;2.009600;6.038400;14.877920
0;40.029698;6.829920;2.009600;6.038400;14.877920
0;40.039781;6.829920;2.009600;6.038400;14.877920
0;40.049864;6.829920;2.009600;6.038400;14.877920
0;40.059947;6.829920;2.009600;6.038400;14.877920
0;40.070030;6.829920;2.009600;6.038400;14.877920
0;40.080113;6.829920;2.009600;6.038400;14.877920
0;40.090196;6.829920;2.009600;6.038400;14.877920
0;40.100279;6.829920;2.009600;6.038400;14.877920
0;40.110362;6.829920;2.009600;6.038400;14.877920
0;40.120445;6.829920;2.009600;6.038400;14.877920
0;40.130528;6.829920;2.009600;6.038400;14.877920
0;40.140611;6.829920;2.009600;6.038400;14.877920
0;40.150695;6.829920;2.009600;6.038400;14.877920
0;40.160778;6.829920;2.009600;6.038400;14.877920
0;40.170861;6.829920;2.009600;6.038400;14.877920
0;40.180944;6.829920;2.009600;6.038400;14.877920
0;40.191027;6.829920;2.009600;6.038400;14.877920
0;40.201110;6.829920;2.009600;6.038400;14.877920
0;40.211193;6.829920;2.009600;6.038400;14.877920
0;40.221276;6.829920;2.009600;6.038400;14.877920
0;40.231359;6.829920;2.009600;6.038400;14.877920
0;40.241442;6.829920;2.009600;6.038400;14.877920
0;40.251525;6.829920;2.009600;6.038400;14.877920
0;40.261608;6.829920;2.009600;6.038400;14.877920
0;40.271691;6.829920;2.009600;6.038400;14.877920
0;40.281774;6.829920;2.009600;6.038400;14.877920
0;40.291857;6.829920;2.009600;6.038400;14.877920
0;40.301940;6.829920;2.009600;6.038400;14.877920
0;40.312023;6.829920;2.009600;6.038400;14.877920
0;40.322106;6.829920;2.009600;6.038400;14.877920
0;40.332189;6.829920;2.009600;6.038400;14.877920
0;40.342272;6.829920;2.009600;6.038400;14.877920
0;40.352355;6.829920;2.009600;6.038400;14.877920
0;40.362438;6.829920;2.009600;6.038400;14.877920
0;40.372522;6.829920;2.009600;6.038400;14.877920
0;40.382605;6.829920;2.009600;6.038400;14.877920
0;40.392688;6.829920;2.009600;6.038400;14.877920
0;40.402771;6.829920;2.009600;6.038400;14.877920
0;40.412854;6.829920;2.009600;6.038400;14.877920
0;40.422937;6.829920;2.009600;6.038400;14.877920
0;40.433020;6.829920;2.009600;6.038400;14.877920
0;40.443103;6.829920;2.009600;6.038400;14.877920
0;40.453186;6.829920;2.009600;6.038400;14.877920
0;40.463269;6.829920;2.009600;6.038400;14.877920
0;40.473352;6.829920;2.009600;6.038400;14.877920
0;40.483435;6.829920;2.009600;6.038400;14.877920
0;40.493518;6.829920;2.009600;6.038400;14.877920
0;40.503601;6.829920;2.009600;6.038400;14.877920
0;40.513684;6.829920;2.009600;6.038400;14.877920
0;40.523767;6.829920;2.009600;6.038400;14.877920
0;40.533850;6.829920;2.009600;6.038400;14.877920
0;40.543933;6.829920;2.009600;6.038400;14.877920
0;40.554016;6.829920;2.009600;6.038400;14.877920
0;40.564099;6.829920;2.008800;6.038400;14.877120
0;40.574182;6.829920;2.009600;6.038400;14.877920
0;40.584266;6.829920;2.008800;6.038400;14.877120
0;40.594349;6.829920;2.008800;6.038400;14.877120
0;40.604432;6.829920;2.008800;6.038400;14.877120
0;40.614515;6.829920;2.008800;6.038400;14.877120
0;40.624598;6.829920;2.008800;6.038400;14.877120
0;40.634681;6.829920;2.008800;6.038400;14.877120
0;40.644764;6.829920;2.008800;6.038400;14.877120
0;40.654847;6.829920;2.008800;6.038400;14.877120
0;40.664930;6.829920;2.008800;6.038400;14.877120
0;40.675013;6.829920;2.008800;6.038400;14.877120
0;40.685096;6.829920;2.008800;6.038400;14.877120
0;40.695179;6.829920;2.008800;6.038400;14.877120
0;40.705262;6.829920;2.008800;6.038400;14.877120
0;40.715345;6.829920;2.008800;6.038400;14.877120
0;40.725428;6.829920;2.008800;6.038400;14.877120
0;40.735511;6.829920;2.008800;6.038400;14.877120
0;40.745594;6.829920;2.008800;6.038400;14.877120
0;40.755677;6.829920;2.008800;6.038400;14.877120
0;40.765760;6.829920;2.008800;6.038400;14.877120
0;40.775843;6.829920;2.008800;6.038400;14.877120
0;40.785926;6.829920;2.008800;6.038400;14.877120
0;40.796010;6.829920;2.008800;6.038400;14.877120
0;40.806093;6.829920;2.008800;6.038400;14.877120
0;40.816176;6.829920;2.008800;6.038400;14.877120
0;40.826259;6.829920;2.008800;6.038400;14.877120
0;40.836342;6.829920;2.008800;6.038400;14.877120
0;40.846425;6.829920;2.008800;6.038400;14.877120
0;40.856508;6.829920;2.008800;6.038400;14.877120
0;40.866591;6.829920;2.008800;6.038400;14.877120
0;40.876674;6.829920;2.008800;6.038400;14.877120
0;40.886757;6.829920;2.008800;6.038400;14.877120
0;40.896840;6.829920;2.008800;6.038400;14.877120
0;40.906923;6.829920;2.008800;6.038400;14.877120
0;40.917006;6.829920;2.008800;6.038400;14.877120
0;40.927089;6.829920;2.008800;6.038400;14.877120
0;40.937172;6.829920;2.008800;6.038400;14.877120
0;40.947255;6.829920;2.008800;6.038400;14.877120
0;40.957338;6.829920;2.008800;6.038400;14.877120
0;40.967421;6.829920;2.008800;6.038400;14.877120
0;40.977504;6.829920;2.008800;6.038400;14.877120
0;40.987587;6.829920;2.008800;6.038400;14.877120
0;40.997670;6.829920;2.008800;6.038400;14.877120
0;41.007754;6.829920;2.008800;6.038400;14.877120
0;41.017837;6.829920;2.008800;6.038400;14.877120
0;41.027920;6.829920;2.008800;6.038400;14.877120
0;41.038003;6.829920;2.008800;6.038400;14.877120
0;41.048086;6.829920;2.008800;6.038400;14.877120
0;41.058169;6.829920;2.008800;6.038400;14.877120
0;41.068252;6.829920;2.008800;6.038400;14.877120
0;41.078335;6.829920;2.008800;6.038400;14.877120
0;41.088418;6.829920;2.008800;6.038400;14.877120
0;41.098501;6.829920;2.008800;6.038400;14.877120
0;41.108584;6.829920;2.008800;6.038400;14.877120
0;41.118667;6.829920;2.008800;6.038400;14.877120
0;41.128750;6.829920;2.009600;6.038400;14.877920
0;41.138833;6.829920;2.009600;6.038400;14.877920
0;41.148916;6.829920;2.009600;6.038400;14.877920
0;41.158999;6.829920;2.009600;6.038400;14.877920
0;41.169082;6.829920;2.009600;6.038400;14.877920
0;41.179165;6.829920;2.009600;6.038400;14.877920
0;41.189248;6.829920;2.009600;6.038400;14.877920
0;41.199331;6.829920;2.009600;6.038400;14.877920
0;41.209414;6.829920;2.009600;6.038400;14.877920
0;41.219498;6.829920;2.009600;6.038400;14.877920
0;41.229581;6.829920;2.009600;6.038400;14.877920
0;41.239664;6.829920;2.009600;6.038400;14.877920
0;41.249747;6.829920;2.009600;6.038400;14.877920
0;41.259830;6.829920;2.009600;6.038400;14.877920
0;41.269913;6.829920;2.009600;6.038400;14.877920
0;41.279996;6.829920;2.009600;6.038400;14.877920
0;41.290079;6.829920;2.009600;6.038400;14.877920
0;41.300162;6.829920;2.009600;6.038400;14.877920
0;41.310245;6.829920;2.009600;6.038400;14.877920
0;41.320328;6.829920;2.009600;6.038400;14.877920
0;41.330411;6.829920;2.009600;6.038400;14.877920
0;41.340494;6.829920;2.009600;6.038400;14.877920
0;41.350577;6.829920;2.009600;6.038400;14.877920
0;41.360660;6.829920;2.009600;6.038400;14.877920
0;41.370743;6.829920;2.008800;6.038400;14.877120
0;41.380826;6.829920;2.008800;6.038400;14.877120
0;41.390909;6.829920;2.008800;6.038400;14.877120
0;41.400992;6.829920;2.009600;6.038400;14.877920
0;41.411075;6.829920;2.009600;6.038400;14.877920
0;41.421158;6.829920;2.008800;6.038400;14.877120
0;41.431242;6.829920;2.008800;6.038400;14.877120
0;41.441325;6.829920;2.009600;6.038400;14.877920
0;41.451408;6.829920;2.009600;6.038400;14.877920
0;41.461491;6.829920;2.009600;6.038400;14.877920
0;41.471574;6.829920;2.009600;6.038400;14.877920
0;41.481657;6.829920;2.009600;6.038400;14.877920
0;41.491740;6.829920;2.009600;6.038400;14.877920
0;41.501823;6.829920;2.009600;6.038400;14.877920
0;41.511906;6.829920;2.009600;6.038400;14.877920
0;41.521989;6.829920;2.009600;6.038400;14.877920
0;41.532072;6.829920;2.009600;6.038400;14.877920
0;41.542155;6.829920;2.009600;6.038400;14.877920
0;41.552238;6.829920;2.008800;6.038400;14.877120
0;41.562321;6.829920;2.008800;6.038400;14.877120
0;41.572404;6.829920;2.009600;6.038400;14.877920
0;41.582487;6.829920;2.009600;6.038400;14.877920
0;41.592570;6.829920;2.008800;6.038400;14.877120
0;41.602653;6.829920;2.008800;6.038400;14.877120
0;41.612736;6.829920;2.008800;6.038400;14.877120
0;41.622819;6.829920;2.008800;6.038400;14.877120
0;41.632902;6.829920;2.009600;6.038400;14.877920
0;41.642986;6.829920;2.009600;6.038400;14.877920
0;41.653069;6.829920;2.008800;6.038400;14.877120
0;41.663152;6.829920;2.008800;6.038400;14.877120
0;41.673235;6.829920;2.008800;6.038400;14.877120
0;41.683318;6.829920;2.009600;6.038400;14.877920
0;41.693401;6.829920;2.009600;6.038400;14.877920
0;41.703484;6.829920;2.008800;6.038400;14.877120
0;41.713567;6.829920;2.008800;6.038400;14.877120
0;41.723650;6.829920;2.009600;6.038400;14.877920
0;41.733733;6.829920;2.009600;6.038400;14.877920
0;41.743816;6.829920;2.009600;6.038400;14.877920
0;41.753899;6.829920;2.009600;6.038400;14.877920
0;41.763982;6.829920;2.009600;6.038400;14.877920
0;41.774065;6.829920;2.009600;6.038400;14.877920
0;41.784148;6.829920;2.009600;6.038400;14.877920
0;41.794231;6.829920;2.009600;6.038400;14.877920
0;41.804314;6.829920;2.009600;6.038400;14.877920
0;41.814397;6.829920;2.009600;6.038400;14.877920
0;41.824480;6.829920;2.009600;6.038400;14.877920
0;41.834563;6.829920;2.009600;6.038400;14.877920
0;41.844646;6.829920;2.009600;6.038400;14.877920
0;41.854730;6.829920;2.009600;6.038400;14.877920
0;41.864813;6.829920;2.009600;6.038400;14.877920
0;41.874896;6.829920;2.009600;6.038400;14.877920
0;41.884979;6.829920;2.009600;6.038400;14.877920
0;41.895062;6.829920;2.009600;6.038400;14.877920
0;41.905145;6.829920;2.009600;6.038400;14.877920
0;41.915228;6.829920;2.009600;6.038400;14.877920
0;41.925311;6.829920;2.009600;6.038400;14.877920
0;41.935394;6.829920;2.009600;6.038400;14.877920
0;41.945477;6.829920;2.009600;6.038400;14.877920
0;41.955560;6.829920;2.009600;6.038400;14.877920
0;41.965643;6.829920;2.009600;6.038400;14.877920
0;41.975726;6.829920;2.009600;6.038400;14.877920
0;41.985809;6.829920;2.009600;6.038400;14.877920
0;41.995892;6.829920;2.009600;6.038400;14.877920
0;42.005975;6.829920;2.009600;6.038400;14.877920
0;42.016058;6.829920;2.009600;6.038400;14.877920
0;42.026141;6.829920;2.009600;6.038400;14.877920
0;42.036224;6.829920;2.009600;6.038400;14.877920
0;42.046307;6.829920;2.009600;6.038400;14.877920
0;42.056390;6.829920;2.009600;6.038400;14.877920
0;42.066473;6.829920;2.009600;6.038400;14.877920
0;42.076557;6.829920;2.009600;6.038400;14.877920
0;42.086640;6.829920;2.009600;6.038400;14.877920
0;42.096723;6.829920;2.009600;6.038400;14.877920
0;42.106806;6.829920;2.009600;6.038400;14.877920
0;42.116889;6.829920;2.009600;6.038400;14.877920
0;42.126972;6.829920;2.009600;6.038400;14.877920
0;42.137055;6.829920;2.009600;6.038400;14.877920
0;42.147138;6.829920;2.009600;6.038400;14.877920
0;42.157221;6.829920;2.009600;6.038400;14.877920
0;42.167304;6.829920;2.009600;6.038400;14.877920
0;42.177387;6.829920;2.009600;6.038400;14.877920
0;42.187470;6.829920;2.009600;6.038400;14.877920
0;42.197553;6.829920;2.009600;6.038400;14.877920
0;42.207636;6.829920;2.009600;6.038400;14.877920
0;42.217719;6.829920;2.009600;6.038400;14.877920
0;42.227802;6.829920;2.009600;6.038400;14.877920
0;42.237885;6.829920;2.009600;6.038400;14.877920
0;42.247968;6.829920;2.009600;6.038400;14.877920
0;42.258051;6.829920;2.008800;6.038400;14.877120
0;42.268134;6.829920;2.009600;6.038400;14.877920
0;42.278217;6.829920;2.009600;6.038400;14.877920
0;42.288301;6.829920;2.009600;6.038400;14.877920
0;42.298384;6.829920;2.009600;6.038400;14.877920
0;42.308467;6.829920;2.009600;6.038400;14.877920
0;42.318550;6.829920;2.008800;6.038400;14.877120
0;42.328633;6.829920;2.008800;6.038400;14.877120
0;42.338716;6.829920;2.009600;6.038400;14.877920
0;42.348799;6.829920;2.009600;6.038400;14.877920
0;42.358882;6.829920;2.009600;6.038400;14.877920
0;42.368965;6.829920;2.009600;6.038400;14.877920
0;42.379048;6.829920;2.009600;6.038400;14.877920
0;42.389131;6.829920;2.008800;6.038400;14.877120
0;42.399214;6.829920;2.008800;6.038400;14.877120
0;42.409297;6.829920;2.009600;6.038400;14.877920
0;42.419380;6.829920;2.009600;6.038400;14.877920
0;42.429463;6.829920;2.009600;6.038400;14.877920
0;42.439546;6.829920;2.008800;6.038400;14.877120
0;42.449629;6.829920;2.009600;6.038400;14.877920
0;42.459712;6.829920;2.009600;6.038400;14.877920
0;42.469795;6.829920;2.009600;6.038400;14.877920
0;42.479878;6.829920;2.008800;6.038400;14.877120
0;42.489961;6.829920;2.008800;6.038400;14.877120
0;42.500045;6.829920;2.008800;6.038400;14.877120
0;42.510128;6.829920;2.008800;6.038400;14.877120
0;42.520211;6.829920;2.008800;6.038400;14.877120
0;42.530294;6.829920;2.008800;6.038400;14.877120
0;42.540377;6.829920;2.008800;6.038400;14.877120
0;42.550460;6.829920;2.008800;6.038400;14.877120
0;42.560543;6.829920;2.008800;6.038400;14.877120
0;42.570626;6.829920;2.008800;6.038400;14.877120
0;42.580709;6.829920;2.008800;6.038400;14.877120
0;42.590792;6.829920;2.008800;6.038400;14.877120
0;42.600875;6.829920;2.008800;6.038400;14.877120
0;42.610958;6.829920;2.008800;6.038400;14.877120
0;42.621041;6.829920;2.008800;6.038400;14.877120
0;42.631124;6.829920;2.008800;6.038400;14.877120
0;42.641207;6.829920;2.008800;6.038400;14.877120
0;42.651290;6.829920;2.008800;6.038400;14.877120
0;42.661373;6.829920;2.008800;6.038400;14.877120
0;42.671456;6.829920;2.009600;6.038400;14.877920
0;42.681539;6.829920;2.009600;6.038400;14.877920
0;42.691622;6.829920;2.009600;6.038400;14.877920
0;42.701705;6.829920;2.009600;6.038400;14.877920
0;42.711789;6.829920;2.008800;6.038400;14.877120
0;42.721872;6.829920;2.008800;6.038400;14.877120
0;42.731955;6.829920;2.009600;6.038400;14.877920
0;42.742038;6.829920;2.009600;6.038400;14.877920
0;42.752121;6.829920;2.009600;6.038400;14.877920
0;42.762204;6.829920;2.009600;6.038400;14.877920
0;42.772287;6.829920;2.009600;6.038400;14.877920
0;42.782370;6.829920;2.009600;6.038400;14.877920
0;42.792453;6.829920;2.009600;6.038400;14.877920
0;42.802536;6.829920;2.009600;6.038400;14.877920
0;42.812619;6.829920;2.009600;6.038400;14.877920
0;42.822702;6.829920;2.009600;6.038400;14.877920
0;42.832785;6.829920;2.009600;6.038400;14.877920
0;42.842868;6.829920;2.009600;6.038400;14.877920
0;42.852951;6.829920;2.009600;6.038400;14.877920
0;42.863034;6.829920;2.009600;6.038400;14.877920
0;42.873117;6.829920;2.009600;6.038400;14.877920
0;42.883200;6.829920;2.009600;6.038400;14.877920
0;42.893283;6.829920;2.009600;6.038400;14.877920
0;42.903366;6.829920;2.009600;6.038400;14.877920
0;42.913449;6.829920;2.009600;6.038400;14.877920
0;42.923533;6.829920;2.009600;6.038400;14.877920
0;42.933616;6.829920;2.009600;6.038400;14.877920
0;42.943699;6.829920;2.009600;6.038400;14.877920
0;42.953782;6.829920;2.009600;6.038400;14.877920
0;42.963865;6.829920;2.009600;6.038400;14.877920
0;42.973948;6.829920;2.009600;6.038400;14.877920
0;42.984031;6.829920;2.009600;6.038400;14.877920
0;42.994114;6.829920;2.009600;6.038400;14.877920
0;43.004197;6.829920;2.009600;6.038400;14.877920
0;43.014280;6.829920;2.009600;6.038400;14.877920
0;43.024363;6.829920;2.009600;6.038400;14.877920
0;43.034446;6.829920;2.009600;6.038400;14.877920
0;43.044529;6.829920;2.009600;6.038400;14.877920
0;43.054612;6.829920;2.009600;6.038400;14.877920
0;43.064695;6.829920;2.009600;6.038400;14.877920
0;43.074778;6.829920;2.009600;6.038400;14.877920
0;43.084861;6.829920;2.009600;6.038400;14.877920
0;43.094944;6.829920;2.009600;6.038400;14.877920
0;43.105027;6.829920;2.009600;6.038400;14.877920
0;43.115110;6.829920;2.009600;6.038400;14.877920
0;43.125193;6.829920;2.009600;6.038400;14.877920
0;43.135277;6.829920;2.009600;6.038400;14.877920
0;43.145360;6.829920;2.009600;6.038400;14.877920
0;43.155443;6.829920;2.009600;6.038400;14.877920
0;43.165526;6.829920;2.009600;6.038400;14.877920
0;43.175609;6.829920;2.009600;6.038400;14.877920
0;43.185692;6.829920;2.009600;6.038400;14.877920
0;43.195775;6.829920;2.009600;6.038400;14.877920
0;43.205858;6.829920;2.009600;6.038400;14.877920
0;43.215941;6.829920;2.009600;6.038400;14.877920
0;43.226024;6.829920;2.009600;6.038400;14.877920
0;43.236107;6.829920;2.009600;6.038400;14.877920
0;43.246190;6.829920;2.009600;6.038400;14.877920
0;43.256273;6.829920;2.009600;6.038400;14.877920
0;43.266356;6.829920;2.009600;6.038400;14.877920
0;43.276439;6.829920;2.009600;6.038400;14.877920
0;43.286522;6.829920;2.009600;6.038400;14.877920
0;43.296605;6.829920;2.009600;6.038400;14.877920
0;43.306688;6.829920;2.009600;6.038400;14.877920
0;43.316771;6.829920;2.009600;6.038400;14.877920
0;43.326854;6.829920;2.008800;6.038400;14.877120
0;43.336937;6.829920;2.009600;6.038400;14.877920
0;43.347021;6.829920;2.009600;6.038400;14.877920
0;43.357104;6.829920;2.009600;6.038400;14.877920
0;43.367187;6.829920;2.009600;6.038400;14.877920
0;43.377270;6.829920;2.009600;6.038400;14.877920
0;43.387353;6.829920;2.009600;6.038400;14.877920
0;43.397436;6.829920;2.009600;6.038400;14.877920
0;43.407519;6.829920;2.009600;6.038400;14.877920
0;43.417602;6.829920;2.009600;6.038400;14.877920
0;43.427685;6.829920;2.008800;6.038400;14.877120
0;43.437768;6.829920;2.008800;6.038400;14.877120
0;43.447851;6.829920;2.009600;6.038400;14.877920
0;43.457934;6.829920;2.009600;6.038400;14.877920
