Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.385144;6.829920;2.009600;6.139040;14.978560
0;45.395226;6.829920;2.009600;6.139040;14.978560
0;45.405307;6.829920;2.009600;6.139040;14.978560
0;45.415388;6.829920;2.009600;6.139040;14.978560
0;45.425469;6.829920;2.009600;6.139040;14.978560
0;45.435550;6.829920;2.009600;6.139040;14.978560
0;45.445631;6.829920;2.009600;6.139040;14.978560
0;45.455712;6.829920;2.009600;6.139040;14.978560
0;45.465793;6.829920;2.009600;6.139040;14.978560
0;45.475874;6.829920;2.009600;6.139040;14.978560
0;45.485955;6.829920;2.009600;6.139040;14.978560
0;45.496037;6.829920;2.009600;6.139040;14.978560
0;45.506118;6.829920;2.009600;6.139040;14.978560
0;45.516199;6.829920;2.009600;6.139040;14.978560
0;45.526280;6.829920;2.009600;6.139040;14.978560
0;45.536361;6.829920;2.009600;6.139040;14.978560
0;45.546442;6.829920;2.009600;6.139040;14.978560
0;45.556523;6.829920;2.009600;6.139040;14.978560
0;45.566604;6.829920;2.009600;6.139040;14.978560
0;45.576685;6.829920;2.009600;6.139040;14.978560
0;45.586767;6.829920;2.009600;6.139040;14.978560
0;45.596848;6.829920;2.009600;6.139040;14.978560
0;45.606929;6.829920;2.009600;6.139040;14.978560
0;45.617010;6.829920;2.009600;6.139040;14.978560
0;45.627091;6.829920;2.009600;6.139040;14.978560
0;45.637172;6.829920;2.009600;6.139040;14.978560
0;45.647253;6.829920;2.009600;6.139040;14.978560
0;45.657334;6.829920;2.009600;6.139040;14.978560
0;45.667415;6.829920;2.009600;6.139040;14.978560
0;45.677497;6.829920;2.009600;6.139040;14.978560
0;45.687578;6.829920;2.009600;6.139040;14.978560
0;45.697659;6.829920;2.009600;6.139040;14.978560
0;45.707740;6.829920;2.009600;6.139040;14.978560
0;45.717821;6.829920;2.009600;6.139040;14.978560
0;45.727902;6.829920;2.009600;6.139040;14.978560
0;45.737983;6.829920;2.009600;6.139040;14.978560
0;45.748064;6.829920;2.009600;6.139040;14.978560
0;45.758145;6.829920;2.009600;6.139040;14.978560
0;45.768226;6.829920;2.009600;6.139040;14.978560
0;45.778308;6.829920;2.009600;6.139040;14.978560
0;45.788389;6.829920;2.009600;6.139040;14.978560
0;45.798470;6.829920;2.009600;6.139040;14.978560
0;45.808551;6.829920;2.009600;6.139040;14.978560
0;45.818632;6.829920;2.009600;6.139040;14.978560
0;45.828713;6.829920;2.009600;6.139040;14.978560
0;45.838794;6.829920;2.009600;6.139040;14.978560
0;45.848875;6.829920;2.009600;6.139040;14.978560
0;45.858956;6.829920;2.009600;6.139040;14.978560
0;45.869038;6.829920;2.009600;6.139040;14.978560
0;45.879119;6.829920;2.009600;6.139040;14.978560
0;45.889200;6.829920;2.009600;6.139040;14.978560
0;45.899281;6.829920;2.009600;6.139040;14.978560
0;45.909362;6.829920;2.009600;6.139040;14.978560
0;45.919443;6.829920;2.009600;6.139040;14.978560
0;45.929524;6.829920;2.009600;6.139040;14.978560
0;45.939605;6.829920;2.009600;6.139040;14.978560
0;45.949686;6.829920;2.009600;6.139040;14.978560
0;45.959768;6.829920;2.009600;6.139040;14.978560
0;45.969849;6.829920;2.009600;6.139040;14.978560
0;45.979930;6.829920;2.009600;6.139040;14.978560
0;45.990011;6.829920;2.009600;6.139040;14.978560
0;46.000092;6.829920;2.009600;6.139040;14.978560
0;46.010173;6.829920;2.009600;6.139040;14.978560
0;46.020254;6.829920;2.009600;6.139040;14.978560
0;46.030335;6.829920;2.009600;6.139040;14.978560
0;46.040416;6.829920;2.009600;6.139040;14.978560
0;46.050497;6.829920;2.009600;6.139040;14.978560
0;46.060579;6.829920;2.009600;6.139040;14.978560
0;46.070660;6.829920;2.009600;6.139040;14.978560
0;46.080741;6.829920;2.009600;6.139040;14.978560
0;46.090822;6.829920;2.009600;6.139040;14.978560
0;46.100903;6.829920;2.009600;6.139040;14.978560
0;46.110984;6.829920;2.009600;6.139040;14.978560
0;46.121065;6.829920;2.009600;6.139040;14.978560
0;46.131146;6.829920;2.009600;6.139040;14.978560
0;46.141227;6.829920;2.009600;6.139040;14.978560
0;46.151309;6.829920;2.009600;6.139040;14.978560
0;46.161390;6.829920;2.009600;6.139040;14.978560
0;46.171471;6.829920;2.009600;6.139040;14.978560
0;46.181552;6.829920;2.009600;6.139040;14.978560
0;46.191633;6.829920;2.009600;6.139040;14.978560
0;46.201714;6.829920;2.009600;6.139040;14.978560
0;46.211795;6.829920;2.009600;6.139040;14.978560
0;46.221876;6.829920;2.009600;6.139040;14.978560
0;46.231957;6.829920;2.009600;6.139040;14.978560
0;46.242039;6.829920;2.009600;6.139040;14.978560
0;46.252120;6.829920;2.009600;6.139040;14.978560
0;46.262201;6.829920;2.009600;6.139040;14.978560
0;46.272282;6.829920;2.009600;6.139040;14.978560
0;46.282363;6.829920;2.009600;6.139040;14.978560
0;46.292444;6.829920;2.009600;6.139040;14.978560
0;46.302525;6.829920;2.009600;6.139040;14.978560
0;46.312606;6.829920;2.009600;6.139040;14.978560
0;46.322687;6.829920;2.009600;6.139040;14.978560
0;46.332768;6.829920;2.009600;6.139040;14.978560
0;46.342850;6.829920;2.009600;6.139040;14.978560
0;46.352931;6.829920;2.009600;6.139040;14.978560
0;46.363012;6.829920;2.009600;6.139040;14.978560
0;46.373093;6.829920;2.009600;6.139040;14.978560
0;46.383174;6.829920;2.009600;6.139040;14.978560
0;46.393255;6.829920;2.009600;6.139040;14.978560
0;46.403336;6.829920;2.009600;6.139040;14.978560
0;46.413417;6.829920;2.009600;6.139040;14.978560
0;46.423498;6.829920;2.009600;6.139040;14.978560
0;46.433580;6.829920;2.009600;6.139040;14.978560
0;46.443661;6.829920;2.009600;6.139040;14.978560
0;46.453742;6.829920;2.009600;6.139040;14.978560
0;46.463823;6.829920;2.009600;6.139040;14.978560
0;46.473904;6.829920;2.009600;6.139040;14.978560
0;46.483985;6.829920;2.009600;6.139040;14.978560
0;46.494066;6.829920;2.009600;6.139040;14.978560
0;46.504147;6.829920;2.009600;6.139040;14.978560
0;46.514228;6.829920;2.009600;6.139040;14.978560
0;46.524310;6.829920;2.009600;6.139040;14.978560
0;46.534391;6.829920;2.009600;6.139040;14.978560
0;46.544472;6.829920;2.009600;6.139040;14.978560
0;46.554553;6.829920;2.009600;6.139040;14.978560
0;46.564634;6.829920;2.009600;6.139040;14.978560
0;46.574715;6.829920;2.009600;6.139040;14.978560
0;46.584796;6.829920;2.009600;6.139040;14.978560
0;46.594877;6.829920;2.009600;6.139040;14.978560
0;46.604958;6.829920;2.009600;6.139040;14.978560
0;46.615039;6.829920;2.009600;6.139040;14.978560
0;46.625121;6.829920;2.009600;6.139040;14.978560
0;46.635202;6.829920;2.009600;6.139040;14.978560
0;46.645283;6.829920;2.009600;6.139040;14.978560
0;46.655364;6.829920;2.009600;6.139040;14.978560
0;46.665445;6.829920;2.009600;6.139040;14.978560
0;46.675526;6.829920;2.009600;6.139040;14.978560
0;46.685607;6.829920;2.009600;6.139040;14.978560
0;46.695688;6.829920;2.009600;6.139040;14.978560
0;46.705769;6.829920;2.009600;6.139040;14.978560
0;46.715851;6.829920;2.009600;6.139040;14.978560
0;46.725932;6.829920;2.009600;6.139040;14.978560
0;46.736013;6.829920;2.009600;6.139040;14.978560
0;46.746094;6.829920;2.009600;6.139040;14.978560
0;46.756175;6.829920;2.009600;6.139040;14.978560
0;46.766256;6.829920;2.009600;6.139040;14.978560
0;46.776337;6.829920;2.009600;6.139040;14.978560
0;46.786418;6.829920;2.009600;6.139040;14.978560
0;46.796499;6.829920;2.009600;6.139040;14.978560
0;46.806581;6.829920;2.009600;6.139040;14.978560
0;46.816662;6.829920;2.009600;6.139040;14.978560
0;46.826743;6.829920;2.009600;6.139040;14.978560
0;46.836824;6.829920;2.009600;6.139040;14.978560
0;46.846905;6.829920;2.009600;6.139040;14.978560
0;46.856986;6.829920;2.009600;6.139040;14.978560
0;46.867067;6.829920;2.009600;6.139040;14.978560
0;46.877148;6.829920;2.009600;6.139040;14.978560
0;46.887229;6.829920;2.009600;6.139040;14.978560
0;46.897310;6.829920;2.009600;6.139040;14.978560
0;46.907392;6.829920;2.009600;6.139040;14.978560
0;46.917473;6.829920;2.009600;6.139040;14.978560
0;46.927554;6.829920;2.009600;6.139040;14.978560
0;46.937635;6.829920;2.009600;6.139040;14.978560
0;46.947716;6.829920;2.009600;6.139040;14.978560
0;46.957797;6.829920;2.009600;6.139040;14.978560
0;46.967878;6.829920;2.009600;6.139040;14.978560
0;46.977959;6.829920;2.009600;6.139040;14.978560
0;46.988040;6.829920;2.009600;6.139040;14.978560
0;46.998122;6.829920;2.009600;6.139040;14.978560
0;47.008203;6.829920;2.009600;6.139040;14.978560
0;47.018284;6.829920;2.009600;6.139040;14.978560
0;47.028365;6.829920;2.009600;6.139040;14.978560
0;47.038446;6.829920;2.009600;6.139040;14.978560
0;47.048527;6.829920;2.009600;6.139040;14.978560
0;47.058608;6.829920;2.009600;6.139040;14.978560
0;47.068689;6.829920;2.009600;6.139040;14.978560
0;47.078770;6.829920;2.009600;6.139040;14.978560
0;47.088852;6.829920;2.009600;6.139040;14.978560
0;47.098933;6.829920;2.009600;6.139040;14.978560
0;47.109014;6.829920;2.009600;6.139040;14.978560
0;47.119095;6.829920;2.009600;6.139040;14.978560
0;47.129176;6.829920;2.009600;6.139040;14.978560
0;47.139257;6.829920;2.009600;6.139040;14.978560
0;47.149338;6.829920;2.009600;6.139040;14.978560
0;47.159419;6.829920;2.009600;6.139040;14.978560
0;47.169500;6.829920;2.009600;6.139040;14.978560
0;47.179581;6.829920;2.009600;6.139040;14.978560
0;47.189663;6.829920;2.009600;6.139040;14.978560
0;47.199744;6.829920;2.009600;6.139040;14.978560
0;47.209825;6.829920;2.009600;6.139040;14.978560
0;47.219906;6.829920;2.009600;6.139040;14.978560
0;47.229987;6.829920;2.009600;6.139040;14.978560
0;47.240068;6.829920;2.009600;6.139040;14.978560
0;47.250149;6.829920;2.009600;6.139040;14.978560
0;47.260230;6.829920;2.009600;6.139040;14.978560
0;47.270311;6.829920;2.009600;6.139040;14.978560
0;47.280393;6.829920;2.009600;6.139040;14.978560
0;47.290474;6.829920;2.009600;6.139040;14.978560
0;47.300555;6.829920;2.009600;6.139040;14.978560
0;47.310636;6.829920;2.009600;6.139040;14.978560
0;47.320717;6.829920;2.009600;6.139040;14.978560
0;47.330798;6.829920;2.009600;6.139040;14.978560
0;47.340879;6.829920;2.009600;6.139040;14.978560
0;47.350960;6.829920;2.009600;6.139040;14.978560
0;47.361041;6.829920;2.009600;6.139040;14.978560
0;47.371123;6.829920;2.009600;6.139040;14.978560
0;47.381204;6.829920;2.009600;6.139040;14.978560
0;47.391285;6.829920;2.009600;6.139040;14.978560
0;47.401366;6.829920;2.009600;6.139040;14.978560
0;47.411447;6.829920;2.009600;6.139040;14.978560
0;47.421528;6.829920;2.009600;6.139040;14.978560
0;47.431609;6.829920;2.009600;6.139040;14.978560
0;47.441690;6.829920;2.009600;6.139040;14.978560
0;47.451771;6.829920;2.009600;6.139040;14.978560
0;47.461852;6.829920;2.009600;6.139040;14.978560
0;47.471934;6.829920;2.009600;6.139040;14.978560
0;47.482015;6.829920;2.009600;6.139040;14.978560
0;47.492096;6.829920;2.009600;6.139040;14.978560
0;47.502177;6.829920;2.009600;6.139040;14.978560
0;47.512258;6.829920;2.009600;6.139040;14.978560
0;47.522339;6.829920;2.009600;6.139040;14.978560
0;47.532420;6.829920;2.009600;6.139040;14.978560
0;47.542501;6.829920;2.009600;6.139040;14.978560
0;47.552582;6.829920;2.009600;6.139040;14.978560
0;47.562664;6.829920;2.009600;6.139040;14.978560
0;47.572745;6.829920;2.009600;6.139040;14.978560
0;47.582826;6.829920;2.009600;6.139040;14.978560
0;47.592907;6.829920;2.009600;6.139040;14.978560
0;47.602988;6.829920;2.009600;6.139040;14.978560
0;47.613069;6.829920;2.009600;6.139040;14.978560
0;47.623150;6.829920;2.009600;6.139040;14.978560
0;47.633231;6.829920;2.009600;6.139040;14.978560
0;47.643312;6.829920;2.009600;6.139040;14.978560
0;47.653394;6.829920;2.009600;6.139040;14.978560
0;47.663475;6.829920;2.009600;6.139040;14.978560
0;47.673556;6.829920;2.009600;6.139040;14.978560
0;47.683637;6.829920;2.009600;6.139040;14.978560
0;47.693718;6.829920;2.009600;6.139040;14.978560
0;47.703799;6.829920;2.009600;6.139040;14.978560
0;47.713880;6.829920;2.009600;6.139040;14.978560
0;47.723961;6.829920;2.009600;6.139040;14.978560
0;47.734042;6.829920;2.009600;6.139040;14.978560
0;47.744123;6.829920;2.008800;6.139040;14.977760
0;47.754205;6.829920;2.008800;6.139040;14.977760
0;47.764286;6.829920;2.008800;6.139040;14.977760
0;47.774367;6.829920;2.008800;6.139040;14.977760
0;47.784448;6.829920;2.008800;6.139040;14.977760
0;47.794529;6.829920;2.008800;6.139040;14.977760
0;47.804610;6.829920;2.008800;6.139040;14.977760
0;47.814691;6.829920;2.008800;6.139040;14.977760
0;47.824772;6.829920;2.008800;6.139040;14.977760
0;47.834853;6.829920;2.008800;6.139040;14.977760
0;47.844935;6.829920;2.008800;6.139040;14.977760
0;47.855016;6.829920;2.008800;6.139040;14.977760
0;47.865097;6.829920;2.008800;6.139040;14.977760
0;47.875178;6.829920;2.008800;6.139040;14.977760
0;47.885259;6.829920;2.008800;6.139040;14.977760
0;47.895340;6.829920;2.008800;6.139040;14.977760
0;47.905421;6.829920;2.008800;6.139040;14.977760
0;47.915502;6.829920;2.008800;6.139040;14.977760
0;47.925583;6.829920;2.008800;6.139040;14.977760
0;47.935665;6.829920;2.008800;6.139040;14.977760
0;47.945746;6.829920;2.008800;6.139040;14.977760
0;47.955827;6.829920;2.008800;6.139040;14.977760
0;47.965908;6.829920;2.008800;6.139040;14.977760
0;47.975989;6.829920;2.008800;6.139040;14.977760
0;47.986070;6.829920;2.008800;6.139040;14.977760
0;47.996151;6.829920;2.008800;6.139040;14.977760
0;48.006232;6.829920;2.008800;6.139040;14.977760
0;48.016313;6.829920;2.008800;6.139040;14.977760
0;48.026394;6.829920;2.008800;6.139040;14.977760
0;48.036476;6.829920;2.008800;6.139040;14.977760
0;48.046557;6.829920;2.008800;6.139040;14.977760
0;48.056638;6.829920;2.008800;6.139040;14.977760
0;48.066719;6.829920;2.008800;6.139040;14.977760
0;48.076800;6.829920;2.008800;6.139040;14.977760
0;48.086881;6.829920;2.008800;6.139040;14.977760
0;48.096962;6.829920;2.008800;6.139040;14.977760
0;48.107043;6.829920;2.008800;6.139040;14.977760
0;48.117124;6.829920;2.008800;6.139040;14.977760
0;48.127206;6.829920;2.008800;6.139040;14.977760
0;48.137287;6.829920;2.008800;6.139040;14.977760
0;48.147368;6.829920;2.008800;6.139040;14.977760
0;48.157449;6.829920;2.008800;6.139040;14.977760
0;48.167530;6.829920;2.008800;6.139040;14.977760
0;48.177611;6.829920;2.008800;6.139040;14.977760
0;48.187692;6.829920;2.008800;6.139040;14.977760
0;48.197773;6.829920;2.008800;6.139040;14.977760
0;48.207854;6.829920;2.008800;6.139040;14.977760
0;48.217936;6.829920;2.008800;6.139040;14.977760
0;48.228017;6.829920;2.008800;6.139040;14.977760
0;48.238098;6.829920;2.008800;6.139040;14.977760
0;48.248179;6.829920;2.008800;6.139040;14.977760
0;48.258260;6.829920;2.008800;6.139040;14.977760
0;48.268341;6.829920;2.008800;6.139040;14.977760
0;48.278422;6.829920;2.008800;6.139040;14.977760
0;48.288503;6.829920;2.008800;6.139040;14.977760
0;48.298584;6.829920;2.008800;6.139040;14.977760
0;48.308665;6.829920;2.008800;6.139040;14.977760
0;48.318747;6.829920;2.008800;6.139040;14.977760
0;48.328828;6.829920;2.008800;6.139040;14.977760
0;48.338909;6.829920;2.008800;6.139040;14.977760
0;48.348990;6.829920;2.008800;6.139040;14.977760
0;48.359071;6.829920;2.008800;6.139040;14.977760
0;48.369152;6.829920;2.008800;6.139040;14.977760
0;48.379233;6.829920;2.008800;6.139040;14.977760
0;48.389314;6.829920;2.008800;6.139040;14.977760
0;48.399395;6.829920;2.008800;6.139040;14.977760
0;48.409477;6.829920;2.008800;6.139040;14.977760
0;48.419558;6.829920;2.008800;6.139040;14.977760
0;48.429639;6.829920;2.008800;6.139040;14.977760
0;48.439720;6.829920;2.008800;6.139040;14.977760
0;48.449801;6.829920;2.008800;6.139040;14.977760
0;48.459882;6.829920;2.008800;6.139040;14.977760
0;48.469963;6.829920;2.008800;6.139040;14.977760
0;48.480044;6.829920;2.008800;6.139040;14.977760
0;48.490125;6.829920;2.008800;6.139040;14.977760
0;48.500207;6.829920;2.008800;6.139040;14.977760
0;48.510288;6.829920;2.008800;6.139040;14.977760
0;48.520369;6.829920;2.008800;6.139040;14.977760
0;48.530450;6.829920;2.008800;6.139040;14.977760
0;48.540531;6.829920;2.008800;6.139040;14.977760
0;48.550612;6.829920;2.008800;6.139040;14.977760
0;48.560693;6.829920;2.008800;6.139040;14.977760
0;48.570774;6.829920;2.008800;6.139040;14.977760
0;48.580855;6.829920;2.008800;6.139040;14.977760
0;48.590936;6.829920;2.008800;6.139040;14.977760
0;48.601018;6.829920;2.008800;6.139040;14.977760
0;48.611099;6.829920;2.008800;6.139040;14.977760
0;48.621180;6.829920;2.008800;6.139040;14.977760
0;48.631261;6.829920;2.008800;6.139040;14.977760
0;48.641342;6.829920;2.008800;6.139040;14.977760
0;48.651423;6.829920;2.008800;6.139040;14.977760
0;48.661504;6.829920;2.008800;6.139040;14.977760
0;48.671585;6.829920;2.009600;6.139040;14.978560
0;48.681666;6.829920;2.009600;6.139040;14.978560
0;48.691748;6.829920;2.009600;6.139040;14.978560
0;48.701829;6.829920;2.009600;6.139040;14.978560
0;48.711910;6.829920;2.009600;6.139040;14.978560
0;48.721991;6.829920;2.009600;6.139040;14.978560
0;48.732072;6.829920;2.009600;6.139040;14.978560
0;48.742153;6.829920;2.009600;6.139040;14.978560
0;48.752234;6.829920;2.009600;6.139040;14.978560
0;48.762315;6.829920;2.009600;6.139040;14.978560
0;48.772396;6.829920;2.009600;6.139040;14.978560
0;48.782478;6.829920;2.009600;6.139040;14.978560
0;48.792559;6.829920;2.009600;6.139040;14.978560
0;48.802640;6.829920;2.009600;6.139040;14.978560
0;48.812721;6.829920;2.009600;6.139040;14.978560
0;48.822802;6.829920;2.009600;6.139040;14.978560
0;48.832883;6.829920;2.009600;6.139040;14.978560
0;48.842964;6.829920;2.009600;6.139040;14.978560
0;48.853045;6.829920;2.009600;6.139040;14.978560
0;48.863126;6.829920;2.009600;6.139040;14.978560
0;48.873207;6.829920;2.009600;6.139040;14.978560
0;48.883289;6.829920;2.009600;6.139040;14.978560
0;48.893370;6.829920;2.009600;6.139040;14.978560
0;48.903451;6.829920;2.009600;6.139040;14.978560
0;48.913532;6.829920;2.009600;6.139040;14.978560
0;48.923613;6.829920;2.009600;6.139040;14.978560
0;48.933694;6.829920;2.009600;6.139040;14.978560
0;48.943775;6.829920;2.009600;6.139040;14.978560
0;48.953856;6.829920;2.009600;6.139040;14.978560
0;48.963937;6.829920;2.009600;6.139040;14.978560
0;48.974019;6.829920;2.009600;6.139040;14.978560
0;48.984100;6.829920;2.009600;6.139040;14.978560
0;48.994181;6.829920;2.009600;6.139040;14.978560
0;49.004262;6.829920;2.009600;6.139040;14.978560
0;49.014343;6.829920;2.009600;6.139040;14.978560
0;49.024424;6.829920;2.009600;6.139040;14.978560
0;49.034505;6.829920;2.009600;6.139040;14.978560
0;49.044586;6.829920;2.009600;6.139040;14.978560
0;49.054667;6.829920;2.009600;6.139040;14.978560
0;49.064749;6.829920;2.009600;6.139040;14.978560
0;49.074830;6.829920;2.009600;6.139040;14.978560
0;49.084911;6.829920;2.009600;6.139040;14.978560
0;49.094992;6.829920;2.009600;6.139040;14.978560
0;49.105073;6.829920;2.009600;6.139040;14.978560
0;49.115154;6.829920;2.009600;6.139040;14.978560
0;49.125235;6.829920;2.009600;6.139040;14.978560
0;49.135316;6.829920;2.009600;6.139040;14.978560
0;49.145397;6.829920;2.009600;6.139040;14.978560
0;49.155478;6.829920;2.009600;6.139040;14.978560
0;49.165560;6.829920;2.009600;6.139040;14.978560
0;49.175641;6.829920;2.009600;6.139040;14.978560
0;49.185722;6.829920;2.009600;6.139040;14.978560
0;49.195803;6.829920;2.009600;6.139040;14.978560
0;49.205884;6.829920;2.009600;6.139040;14.978560
0;49.215965;6.829920;2.009600;6.139040;14.978560
0;49.226046;6.829920;2.009600;6.139040;14.978560
0;49.236127;6.829920;2.009600;6.139040;14.978560
0;49.246208;6.829920;2.009600;6.139040;14.978560
0;49.256290;6.829920;2.009600;6.139040;14.978560
0;49.266371;6.829920;2.009600;6.139040;14.978560
0;49.276452;6.829920;2.009600;6.139040;14.978560
0;49.286533;6.829920;2.009600;6.139040;14.978560
0;49.296614;6.829920;2.009600;6.139040;14.978560
0;49.306695;6.829920;2.009600;6.139040;14.978560
0;49.316776;6.829920;2.009600;6.139040;14.978560
0;49.326857;6.829920;2.009600;6.139040;14.978560
0;49.336938;6.829920;2.009600;6.139040;14.978560
0;49.347020;6.829920;2.009600;6.139040;14.978560
0;49.357101;6.829920;2.009600;6.139040;14.978560
0;49.367182;6.829920;2.009600;6.139040;14.978560
0;49.377263;6.829920;2.009600;6.139040;14.978560
0;49.387344;6.829920;2.009600;6.139040;14.978560
0;49.397425;6.829920;2.009600;6.139040;14.978560
0;49.407506;6.829920;2.009600;6.139040;14.978560
0;49.417587;6.829920;2.009600;6.139040;14.978560
0;49.427668;6.829920;2.009600;6.139040;14.978560
0;49.437749;6.829920;2.009600;6.139040;14.978560
0;49.447831;6.829920;2.009600;6.139040;14.978560
0;49.457912;6.829920;2.009600;6.139040;14.978560
0;49.467993;6.829920;2.009600;6.139040;14.978560
0;49.478074;6.829920;2.009600;6.139040;14.978560
0;49.488155;6.829920;2.009600;6.139040;14.978560
0;49.498236;6.829920;2.009600;6.139040;14.978560
0;49.508317;6.829920;2.009600;6.139040;14.978560
0;49.518398;6.829920;2.009600;6.139040;14.978560
0;49.528479;6.829920;2.009600;6.139040;14.978560
0;49.538561;6.829920;2.009600;6.139040;14.978560
0;49.548642;6.829920;2.009600;6.139040;14.978560
0;49.558723;6.829920;2.009600;6.139040;14.978560
0;49.568804;6.829920;2.009600;6.139040;14.978560
0;49.578885;6.829920;2.009600;6.139040;14.978560
0;49.588966;6.829920;2.009600;6.139040;14.978560
0;49.599047;6.829920;2.009600;6.139040;14.978560
0;49.609128;6.829920;2.009600;6.139040;14.978560
0;49.619209;6.829920;2.009600;6.139040;14.978560
0;49.629291;6.829920;2.009600;6.139040;14.978560
0;49.639372;6.829920;2.009600;6.139040;14.978560
0;49.649453;6.829920;2.009600;6.139040;14.978560
0;49.659534;6.829920;2.009600;6.139040;14.978560
0;49.669615;6.829920;2.009600;6.139040;14.978560
0;49.679696;6.829920;2.009600;6.139040;14.978560
0;49.689777;6.829920;2.009600;6.139040;14.978560
0;49.699858;6.829920;2.009600;6.139040;14.978560
0;49.709939;6.829920;2.009600;6.139040;14.978560
0;49.720020;6.829920;2.009600;6.139040;14.978560
0;49.730102;6.829920;2.009600;6.139040;14.978560
0;49.740183;6.829920;2.009600;6.139040;14.978560
0;49.750264;6.829920;2.009600;6.139040;14.978560
0;49.760345;6.829920;2.009600;6.139040;14.978560
0;49.770426;6.829920;2.009600;6.139040;14.978560
0;49.780507;6.829920;2.009600;6.139040;14.978560
0;49.790588;6.829920;2.009600;6.139040;14.978560
0;49.800669;6.829920;2.009600;6.139040;14.978560
0;49.810750;6.829920;2.009600;6.139040;14.978560
0;49.820832;6.829920;2.009600;6.139040;14.978560
0;49.830913;6.829920;2.009600;6.139040;14.978560
0;49.840994;6.829920;2.009600;6.139040;14.978560
0;49.851075;6.829920;2.009600;6.139040;14.978560
0;49.861156;6.829920;2.009600;6.139040;14.978560
0;49.871237;6.829920;2.009600;6.139040;14.978560
0;49.881318;6.829920;2.009600;6.139040;14.978560
0;49.891399;6.829920;2.009600;6.139040;14.978560
0;49.901480;6.829920;2.009600;6.139040;14.978560
0;49.911562;6.829920;2.009600;6.139040;14.978560
0;49.921643;6.829920;2.009600;6.139040;14.978560
0;49.931724;6.829920;2.009600;6.139040;14.978560
0;49.941805;6.829920;2.009600;6.139040;14.978560
0;49.951886;6.829920;2.009600;6.139040;14.978560
0;49.961967;6.829920;2.009600;6.139040;14.978560
0;49.972048;6.829920;2.009600;6.139040;14.978560
0;49.982129;6.829920;2.009600;6.139040;14.978560
0;49.992210;6.829920;2.009600;6.139040;14.978560
0;50.002291;6.829920;2.009600;6.139040;14.978560
0;50.012373;6.829920;2.009600;6.139040;14.978560
0;50.022454;6.829920;2.009600;6.139040;14.978560
0;50.032535;6.829920;2.009600;6.139040;14.978560
0;50.042616;6.829920;2.009600;6.139040;14.978560
0;50.052697;6.829920;2.009600;6.139040;14.978560
0;50.062778;6.829920;2.009600;6.139040;14.978560
0;50.072859;6.829920;2.009600;6.139040;14.978560
0;50.082940;6.829920;2.009600;6.139040;14.978560
0;50.093021;6.829920;2.009600;6.139040;14.978560
0;50.103103;6.829920;2.009600;6.139040;14.978560
0;50.113184;6.829920;2.009600;6.139040;14.978560
0;50.123265;6.829920;2.009600;6.139040;14.978560
0;50.133346;6.829920;2.009600;6.139040;14.978560
0;50.143427;6.829920;2.009600;6.139040;14.978560
0;50.153508;6.829920;2.009600;6.139040;14.978560
0;50.163589;6.829920;2.009600;6.139040;14.978560
0;50.173670;6.829920;2.009600;6.139040;14.978560
0;50.183751;6.829920;2.009600;6.139040;14.978560
0;50.193833;6.829920;2.009600;6.139040;14.978560
0;50.203914;6.829920;2.009600;6.139040;14.978560
0;50.213995;6.829920;2.009600;6.139040;14.978560
0;50.224076;6.829920;2.009600;6.139040;14.978560
0;50.234157;6.829920;2.009600;6.139040;14.978560
0;50.244238;6.829920;2.009600;6.139040;14.978560
0;50.254319;6.829920;2.009600;6.139040;14.978560
0;50.264400;6.829920;2.009600;6.139040;14.978560
0;50.274481;6.829920;2.009600;6.139040;14.978560
0;50.284562;6.829920;2.009600;6.139040;14.978560
0;50.294644;6.829920;2.009600;6.139040;14.978560
0;50.304725;6.829920;2.009600;6.139040;14.978560
0;50.314806;6.829920;2.009600;6.139040;14.978560
0;50.324887;6.829920;2.009600;6.139040;14.978560
0;50.334968;6.829920;2.009600;6.139040;14.978560
0;50.345049;6.829920;2.009600;6.139040;14.978560
0;50.355130;6.829920;2.009600;6.139040;14.978560
0;50.365211;6.829920;2.009600;6.139040;14.978560
0;50.375292;6.829920;2.009600;6.139040;14.978560
0;50.385374;6.829920;2.009600;6.139040;14.978560
0;50.395455;6.829920;2.009600;6.139040;14.978560
0;50.405536;6.829920;2.009600;6.139040;14.978560
0;50.415617;6.829920;2.009600;6.139040;14.978560
0;50.425698;6.829920;2.009600;6.139040;14.978560
0;50.435779;6.829920;2.009600;6.139040;14.978560
0;50.445860;6.829920;2.009600;6.139040;14.978560
0;50.455941;6.829920;2.009600;6.139040;14.978560
0;50.466022;6.829920;2.009600;6.139040;14.978560
0;50.476104;6.829920;2.009600;6.139040;14.978560
0;50.486185;6.829920;2.009600;6.139040;14.978560
0;50.496266;6.829920;2.009600;6.139040;14.978560
0;50.506347;6.829920;2.009600;6.139040;14.978560
0;50.516428;6.829920;2.009600;6.139040;14.978560
0;50.526509;6.829920;2.009600;6.139040;14.978560
0;50.536590;6.829920;2.009600;6.139040;14.978560
0;50.546671;6.829920;2.009600;6.139040;14.978560
0;50.556752;6.829920;2.009600;6.139040;14.978560
0;50.566833;6.829920;2.009600;6.139040;14.978560
0;50.576915;6.829920;2.009600;6.139040;14.978560
0;50.586996;6.829920;2.009600;6.139040;14.978560
