Set_id;Time;Line 8;Line 9;Line 10;Sum
0;38.590294;6.829920;1.607680;5.837120;14.274720
0;38.600383;6.829920;1.607680;5.837120;14.274720
0;38.610472;6.829920;1.607680;5.837120;14.274720
0;38.620561;6.829920;1.607680;5.837120;14.274720
0;38.630650;6.829920;1.607680;5.837120;14.274720
0;38.640739;6.829920;1.607680;5.837120;14.274720
0;38.650828;6.829920;1.607680;5.837120;14.274720
0;38.660917;6.829920;1.607680;5.837120;14.274720
0;38.671006;6.829920;1.607680;5.837120;14.274720
0;38.681095;6.829920;1.607680;5.837120;14.274720
0;38.691184;6.829920;1.607680;5.837120;14.274720
0;38.701273;6.829920;1.607680;5.837120;14.274720
0;38.711362;6.829920;1.607680;5.837120;14.274720
0;38.721451;6.829920;1.607680;5.837120;14.274720
0;38.731540;6.829920;1.607680;5.837120;14.274720
0;38.741629;6.829920;1.607680;5.837120;14.274720
0;38.751718;6.829920;1.607680;5.837120;14.274720
0;38.761807;6.829920;1.607680;5.837120;14.274720
0;38.771896;6.829920;1.607680;5.837120;14.274720
0;38.781985;6.829920;1.607680;5.837120;14.274720
0;38.792074;6.829920;1.607680;5.837120;14.274720
0;38.802163;6.829920;1.607680;5.837120;14.274720
0;38.812252;6.829920;1.607680;5.837120;14.274720
0;38.822341;6.829920;2.009600;5.837120;14.676640
0;38.832430;6.829920;2.009600;5.837120;14.676640
0;38.842519;6.829920;1.607680;5.837120;14.274720
0;38.852608;6.829920;1.607680;5.837120;14.274720
0;38.862697;6.829920;1.607680;5.837120;14.274720
0;38.872786;6.829920;1.607680;5.837120;14.274720
0;38.882875;6.829920;1.607680;5.837120;14.274720
0;38.892963;6.829920;1.607680;5.837120;14.274720
0;38.903052;6.829920;1.607680;5.837120;14.274720
0;38.913141;6.829920;2.009600;5.837120;14.676640
0;38.923230;6.829920;1.607680;5.837120;14.274720
0;38.933319;6.829920;2.009600;5.837120;14.676640
0;38.943408;6.829920;2.009600;5.837120;14.676640
0;38.953497;6.829920;1.607680;5.837120;14.274720
0;38.963586;6.829920;1.607680;5.837120;14.274720
0;38.973675;6.829920;1.607680;5.837120;14.274720
0;38.983764;6.829920;2.009600;5.837120;14.676640
0;38.993853;6.829920;1.607680;5.837120;14.274720
0;39.003942;6.829920;2.009600;5.837120;14.676640
0;39.014031;6.829920;1.607680;5.837120;14.274720
0;39.024120;6.829920;1.607680;5.837120;14.274720
0;39.034209;6.829920;1.607680;5.837120;14.274720
0;39.044298;6.829920;1.607680;5.837120;14.274720
0;39.054387;6.829920;1.607680;5.837120;14.274720
0;39.064476;6.829920;1.607680;5.837120;14.274720
0;39.074565;6.829920;1.607680;5.837120;14.274720
0;39.084654;6.829920;1.607680;5.837120;14.274720
0;39.094743;6.829920;1.607680;5.837120;14.274720
0;39.104832;6.829920;1.607680;5.837120;14.274720
0;39.114921;6.829920;1.607680;5.837120;14.274720
0;39.125010;6.829920;1.607680;5.837120;14.274720
0;39.135099;6.829920;1.607680;5.837120;14.274720
0;39.145188;6.829920;1.607680;5.837120;14.274720
0;39.155277;6.829920;1.607680;5.837120;14.274720
0;39.165366;6.829920;1.607680;5.837120;14.274720
0;39.175455;6.829920;1.607680;5.837120;14.274720
0;39.185543;6.829920;1.607680;5.837120;14.274720
0;39.195632;6.829920;1.607680;5.837120;14.274720
0;39.205721;6.829920;1.607680;5.837120;14.274720
0;39.215810;6.829920;1.607680;5.837120;14.274720
0;39.225899;6.829920;1.607680;5.837120;14.274720
0;39.235988;6.829920;1.607680;5.837120;14.274720
0;39.246077;6.829920;1.607680;5.837120;14.274720
0;39.256166;6.829920;1.607680;5.837120;14.274720
0;39.266255;6.829920;1.607680;5.837120;14.274720
0;39.276344;6.829920;1.607680;5.837120;14.274720
0;39.286433;6.829920;1.607680;5.837120;14.274720
0;39.296522;6.829920;1.607680;5.837120;14.274720
0;39.306611;6.829920;1.607680;5.837120;14.274720
0;39.316700;6.829920;1.607680;5.837120;14.274720
0;39.326789;6.829920;1.607680;5.837120;14.274720
0;39.336878;6.829920;2.009600;5.837120;14.676640
0;39.346967;6.829920;2.009600;5.837120;14.676640
0;39.357056;6.829920;1.607680;5.837120;14.274720
0;39.367145;6.829920;2.009600;5.837120;14.676640
0;39.377234;6.829920;2.009600;5.837120;14.676640
0;39.387323;6.829920;1.607680;5.837120;14.274720
0;39.397412;6.829920;1.607680;5.837120;14.274720
0;39.407501;6.829920;1.607680;5.837120;14.274720
0;39.417590;6.829920;1.607680;5.837120;14.274720
0;39.427679;6.829920;2.009600;5.837120;14.676640
0;39.437768;6.829920;2.009600;5.837120;14.676640
0;39.447857;6.829920;1.607680;5.837120;14.274720
0;39.457946;6.829920;2.009600;5.837120;14.676640
0;39.468035;6.829920;1.607680;5.837120;14.274720
0;39.478123;6.829920;1.607680;5.837120;14.274720
0;39.488212;6.829920;1.607680;5.837120;14.274720
0;39.498301;6.829920;1.607680;5.837120;14.274720
0;39.508390;6.829920;1.607680;5.837120;14.274720
0;39.518479;6.829920;1.607680;5.837120;14.274720
0;39.528568;6.829920;1.607680;5.837120;14.274720
0;39.538657;6.829920;1.607680;5.837120;14.274720
0;39.548746;6.829920;1.607680;5.837120;14.274720
0;39.558835;6.829920;1.607680;5.837120;14.274720
0;39.568924;6.829920;1.607680;5.837120;14.274720
0;39.579013;6.829920;1.607680;5.837120;14.274720
0;39.589102;6.829920;1.607680;5.837120;14.274720
0;39.599191;6.829920;1.607680;5.837120;14.274720
0;39.609280;6.829920;1.607680;5.837120;14.274720
0;39.619369;6.829920;1.607680;5.837120;14.274720
0;39.629458;6.829920;1.607680;5.837120;14.274720
0;39.639547;6.829920;1.607680;5.837120;14.274720
0;39.649636;6.829920;1.607680;5.837120;14.274720
0;39.659725;6.829920;1.607680;5.837120;14.274720
0;39.669814;6.829920;1.607680;5.837120;14.274720
0;39.679903;6.829920;1.607680;5.837120;14.274720
0;39.689992;6.829920;1.607680;5.837120;14.274720
0;39.700081;6.829920;1.607680;5.837120;14.274720
0;39.710170;6.829920;1.607680;5.837120;14.274720
0;39.720259;6.829920;1.607680;5.837120;14.274720
0;39.730348;6.829920;1.607680;5.837120;14.274720
0;39.740437;6.829920;1.607680;5.837120;14.274720
0;39.750526;6.829920;1.607680;5.837120;14.274720
0;39.760615;6.829920;1.607680;5.837120;14.274720
0;39.770704;6.829920;1.607680;5.837120;14.274720
0;39.780792;6.829920;1.607680;5.837120;14.274720
0;39.790881;6.829920;1.607680;5.837120;14.274720
0;39.800970;6.829920;1.607680;5.837120;14.274720
0;39.811059;6.829920;1.607680;5.837120;14.274720
0;39.821148;6.829920;1.607680;5.837120;14.274720
0;39.831237;6.829920;1.607680;5.837120;14.274720
0;39.841326;6.829920;1.607680;5.837120;14.274720
0;39.851415;6.829920;1.607680;5.837120;14.274720
0;39.861504;6.829920;1.607680;5.837120;14.274720
0;39.871593;6.829920;1.607680;5.837120;14.274720
0;39.881682;6.829920;1.607680;5.837120;14.274720
0;39.891771;6.829920;1.607680;5.837120;14.274720
0;39.901860;6.829920;1.607680;5.837120;14.274720
0;39.911949;6.829920;1.607680;5.837120;14.274720
0;39.922038;6.829920;1.607680;5.837120;14.274720
0;39.932127;6.829920;1.607680;5.837120;14.274720
0;39.942216;6.829920;1.607680;5.837120;14.274720
0;39.952305;6.829920;1.607680;5.837120;14.274720
0;39.962394;6.829920;1.607680;5.837120;14.274720
0;39.972483;6.829920;1.607680;5.837120;14.274720
0;39.982572;6.829920;1.607680;5.837120;14.274720
0;39.992661;6.829920;1.607680;5.837120;14.274720
0;40.002750;6.829920;1.607680;5.837120;14.274720
0;40.012839;6.829920;1.607680;5.837120;14.274720
0;40.022928;6.829920;1.607680;5.837120;14.274720
0;40.033017;6.829920;1.607680;5.837120;14.274720
0;40.043106;6.829920;1.607680;5.837120;14.274720
0;40.053195;6.829920;1.607680;5.837120;14.274720
0;40.063284;6.829920;1.607680;5.837120;14.274720
0;40.073372;6.829920;1.607680;5.837120;14.274720
0;40.083461;6.829920;1.607680;5.837120;14.274720
0;40.093550;6.829920;1.607680;5.837120;14.274720
0;40.103639;6.829920;1.607680;5.837120;14.274720
0;40.113728;6.829920;1.607680;5.837120;14.274720
0;40.123817;6.829920;1.607680;5.837120;14.274720
0;40.133906;6.829920;1.607680;5.837120;14.274720
0;40.143995;6.829920;1.607680;5.837120;14.274720
0;40.154084;6.829920;1.607680;5.837120;14.274720
0;40.164173;6.829920;1.607680;5.837120;14.274720
0;40.174262;6.829920;1.607680;5.837120;14.274720
0;40.184351;6.829920;1.607680;5.837120;14.274720
0;40.194440;6.829920;1.607680;5.837120;14.274720
0;40.204529;6.829920;1.607680;5.837120;14.274720
0;40.214618;6.829920;1.607680;5.837120;14.274720
0;40.224707;6.829920;2.009600;5.837120;14.676640
0;40.234796;6.829920;1.607680;5.837120;14.274720
0;40.244885;6.829920;1.607680;5.837120;14.274720
0;40.254974;6.829920;1.607680;5.837120;14.274720
0;40.265063;6.829920;1.607680;5.837120;14.274720
0;40.275152;6.829920;1.607680;5.837120;14.274720
0;40.285241;6.829920;1.607680;5.837120;14.274720
0;40.295330;6.829920;1.607680;5.837120;14.274720
0;40.305419;6.829920;1.607680;5.837120;14.274720
0;40.315508;6.829920;1.607680;5.837120;14.274720
0;40.325597;6.829920;2.009600;5.837120;14.676640
0;40.335686;6.829920;1.607680;5.837120;14.274720
0;40.345775;6.829920;1.607680;5.837120;14.274720
0;40.355864;6.829920;1.607680;5.837120;14.274720
0;40.365952;6.829920;1.607680;5.837120;14.274720
0;40.376041;6.829920;1.607680;5.837120;14.274720
0;40.386130;6.829920;1.607680;5.837120;14.274720
0;40.396219;6.829920;1.607680;5.837120;14.274720
0;40.406308;6.829920;1.607680;5.837120;14.274720
0;40.416397;6.829920;1.607680;5.837120;14.274720
0;40.426486;6.829920;1.607680;5.837120;14.274720
0;40.436575;6.829920;1.607680;5.837120;14.274720
0;40.446664;6.829920;1.607680;5.837120;14.274720
0;40.456753;6.829920;1.607680;5.837120;14.274720
0;40.466842;6.829920;1.607680;5.837120;14.274720
0;40.476931;6.829920;1.607680;5.837120;14.274720
0;40.487020;6.829920;1.607680;5.837120;14.274720
0;40.497109;6.829920;1.607680;5.837120;14.274720
0;40.507198;6.829920;1.607680;5.837120;14.274720
0;40.517287;6.829920;1.607680;5.827840;14.265440
0;40.527376;6.829920;1.607680;5.837120;14.274720
0;40.537465;6.829920;1.607680;5.837120;14.274720
0;40.547554;6.829920;1.607680;5.837120;14.274720
0;40.557643;6.829920;1.607680;5.837120;14.274720
0;40.567732;6.829920;2.009600;5.837120;14.676640
0;40.577821;6.829920;1.607680;5.837120;14.274720
0;40.587910;6.829920;2.009600;5.837120;14.676640
0;40.597999;6.829920;2.009600;5.837120;14.676640
0;40.608088;6.829920;2.009600;5.837120;14.676640
0;40.618177;6.829920;2.009600;5.837120;14.676640
0;40.628266;6.829920;1.607680;5.837120;14.274720
0;40.638355;6.829920;1.607680;5.837120;14.274720
0;40.648444;6.829920;1.607680;5.837120;14.274720
0;40.658533;6.829920;2.009600;5.837120;14.676640
0;40.668621;6.829920;1.607680;5.837120;14.274720
0;40.678710;6.829920;2.009600;5.837120;14.676640
0;40.688799;6.829920;1.607680;5.837120;14.274720
0;40.698888;6.829920;1.607680;5.837120;14.274720
0;40.708977;6.829920;1.607680;5.837120;14.274720
0;40.719066;6.829920;1.607680;5.837120;14.274720
0;40.729155;6.829920;1.607680;5.837120;14.274720
0;40.739244;6.829920;1.607680;5.837120;14.274720
0;40.749333;6.829920;2.009600;5.837120;14.676640
0;40.759422;6.829920;2.009600;5.837120;14.676640
0;40.769511;6.829920;1.607680;5.827840;14.265440
0;40.779600;6.829920;1.607680;5.837120;14.274720
0;40.789689;6.829920;1.607680;5.837120;14.274720
0;40.799778;6.829920;1.607680;5.837120;14.274720
0;40.809867;6.829920;1.607680;5.837120;14.274720
0;40.819956;6.829920;1.607680;5.837120;14.274720
0;40.830045;6.829920;2.009600;5.837120;14.676640
0;40.840134;6.829920;1.607680;5.837120;14.274720
0;40.850223;6.829920;2.009600;5.827840;14.667360
0;40.860312;6.829920;1.607680;5.827840;14.265440
0;40.870401;6.829920;2.009600;5.827840;14.667360
0;40.880490;6.829920;2.009600;5.827840;14.667360
0;40.890579;6.829920;2.009600;5.837120;14.676640
0;40.900668;6.829920;2.009600;5.837120;14.676640
0;40.910757;6.829920;2.009600;5.827840;14.667360
0;40.920846;6.829920;2.009600;5.837120;14.676640
0;40.930935;6.829920;2.009600;5.827840;14.667360
0;40.941024;6.829920;1.607680;5.827840;14.265440
0;40.951113;6.829920;1.607680;5.827840;14.265440
0;40.961201;6.829920;1.607680;5.827840;14.265440
0;40.971290;6.829920;1.607680;5.827840;14.265440
0;40.981379;6.829920;1.607680;5.837120;14.274720
0;40.991468;6.829920;1.607680;5.837120;14.274720
0;41.001557;6.829920;2.009600;5.837120;14.676640
0;41.011646;6.829920;1.607680;5.837120;14.274720
0;41.021735;6.829920;2.009600;5.837120;14.676640
0;41.031824;6.829920;2.009600;5.827840;14.667360
0;41.041913;6.829920;1.607680;5.827840;14.265440
0;41.052002;6.829920;1.607680;5.827840;14.265440
0;41.062091;6.829920;1.607680;5.837120;14.274720
0;41.072180;6.829920;1.607680;5.837120;14.274720
0;41.082269;6.829920;2.009600;5.837120;14.676640
0;41.092358;6.829920;2.009600;5.837120;14.676640
0;41.102447;6.829920;1.607680;5.837120;14.274720
0;41.112536;6.829920;2.009600;5.837120;14.676640
0;41.122625;6.829920;1.607680;5.837120;14.274720
0;41.132714;6.829920;1.607680;5.837120;14.274720
0;41.142803;6.829920;1.607680;5.837120;14.274720
0;41.152892;6.829920;2.009600;5.837120;14.676640
0;41.162981;6.829920;1.607680;5.837120;14.274720
0;41.173070;6.829920;2.009600;5.837120;14.676640
0;41.183159;6.829920;2.009600;5.837120;14.676640
0;41.193248;6.829920;2.009600;5.837120;14.676640
0;41.203337;6.829920;1.607680;5.837120;14.274720
0;41.213426;6.829920;1.607680;5.837120;14.274720
0;41.223515;6.829920;1.607680;5.837120;14.274720
0;41.233604;6.829920;1.607680;5.837120;14.274720
0;41.243693;6.829920;1.607680;5.837120;14.274720
0;41.253781;6.829920;1.607680;5.837120;14.274720
0;41.263870;6.829920;1.607680;5.837120;14.274720
0;41.273959;6.829920;1.607680;5.837120;14.274720
0;41.284048;6.829920;1.607680;5.837120;14.274720
0;41.294137;6.829920;1.607680;5.827840;14.265440
0;41.304226;6.829920;1.607680;5.827840;14.265440
0;41.314315;6.829920;1.607680;5.837120;14.274720
0;41.324404;6.829920;1.607680;5.837120;14.274720
0;41.334493;6.829920;1.607680;5.837120;14.274720
0;41.344582;6.829920;1.607680;5.837120;14.274720
0;41.354671;6.829920;1.607680;5.837120;14.274720
0;41.364760;6.829920;1.607680;5.837120;14.274720
0;41.374849;6.829920;1.607680;5.827840;14.265440
0;41.384938;6.829920;1.607680;5.827840;14.265440
0;41.395027;6.829920;1.607680;5.827840;14.265440
0;41.405116;6.829920;1.607680;5.827840;14.265440
0;41.415205;6.829920;1.607680;5.827840;14.265440
0;41.425294;6.829920;1.607680;5.827840;14.265440
0;41.435383;6.829920;1.607680;5.837120;14.274720
0;41.445472;6.829920;1.607680;5.827840;14.265440
0;41.455561;6.829920;1.607680;5.827840;14.265440
0;41.465650;6.829920;1.607680;5.827840;14.265440
0;41.475739;6.829920;1.607680;5.827840;14.265440
0;41.485828;6.829920;1.607680;5.837120;14.274720
0;41.495917;6.829920;1.607680;5.837120;14.274720
0;41.506006;6.829920;1.607680;5.837120;14.274720
0;41.516095;6.829920;1.607680;5.837120;14.274720
0;41.526184;6.829920;1.607680;5.837120;14.274720
0;41.536273;6.829920;1.607680;5.837120;14.274720
0;41.546362;6.829920;1.607680;5.827840;14.265440
0;41.556450;6.829920;1.607680;5.827840;14.265440
0;41.566539;6.829920;1.607680;5.827840;14.265440
0;41.576628;6.829920;1.607680;5.827840;14.265440
0;41.586717;6.829920;1.607680;5.837120;14.274720
0;41.596806;6.829920;1.607680;5.837120;14.274720
0;41.606895;6.829920;1.607680;5.837120;14.274720
0;41.616984;6.829920;2.009600;5.837120;14.676640
0;41.627073;6.829920;1.607680;5.827840;14.265440
0;41.637162;6.829920;1.607680;5.827840;14.265440
0;41.647251;6.829920;1.607680;5.827840;14.265440
0;41.657340;6.829920;1.607680;5.837120;14.274720
0;41.667429;6.829920;1.607680;5.827840;14.265440
0;41.677518;6.829920;1.607680;5.837120;14.274720
0;41.687607;6.829920;1.607680;5.837120;14.274720
0;41.697696;6.829920;1.607680;5.837120;14.274720
0;41.707785;6.829920;1.607680;5.837120;14.274720
0;41.717874;6.829920;2.009600;5.837120;14.676640
0;41.727963;6.829920;2.009600;5.837120;14.676640
0;41.738052;6.829920;1.607680;5.837120;14.274720
0;41.748141;6.829920;1.607680;5.837120;14.274720
0;41.758230;6.829920;1.607680;5.837120;14.274720
0;41.768319;6.829920;1.607680;5.837120;14.274720
0;41.778408;6.829920;1.607680;5.837120;14.274720
0;41.788497;6.829920;1.607680;5.837120;14.274720
0;41.798586;6.829920;1.607680;5.837120;14.274720
0;41.808675;6.829920;2.009600;5.837120;14.676640
0;41.818764;6.829920;1.607680;5.837120;14.274720
0;41.828853;6.829920;1.607680;5.837120;14.274720
0;41.838942;6.829920;2.009600;5.837120;14.676640
0;41.849030;6.829920;2.009600;5.837120;14.676640
0;41.859119;6.829920;2.009600;5.837120;14.676640
0;41.869208;6.829920;2.009600;5.837120;14.676640
0;41.879297;6.829920;2.009600;5.837120;14.676640
0;41.889386;6.829920;1.607680;5.837120;14.274720
0;41.899475;6.829920;1.607680;5.827840;14.265440
0;41.909564;6.829920;1.607680;5.827840;14.265440
0;41.919653;6.829920;1.607680;5.827840;14.265440
0;41.929742;6.829920;1.607680;5.827840;14.265440
0;41.939831;6.829920;1.607680;5.837120;14.274720
0;41.949920;6.829920;1.607680;5.837120;14.274720
0;41.960009;6.829920;1.607680;5.837120;14.274720
0;41.970098;6.829920;1.607680;5.837120;14.274720
0;41.980187;6.829920;2.009600;5.837120;14.676640
0;41.990276;6.829920;1.607680;5.827840;14.265440
0;42.000365;6.829920;1.607680;5.837120;14.274720
0;42.010454;6.829920;1.607680;5.837120;14.274720
0;42.020543;6.829920;1.607680;5.837120;14.274720
0;42.030632;6.829920;1.607680;5.837120;14.274720
0;42.040721;6.829920;1.607680;5.837120;14.274720
0;42.050810;6.829920;1.607680;5.837120;14.274720
0;42.060899;6.829920;1.607680;5.837120;14.274720
0;42.070988;6.829920;2.009600;5.827840;14.667360
0;42.081077;6.829920;1.607680;5.827840;14.265440
0;42.091166;6.829920;1.607680;5.827840;14.265440
0;42.101255;6.829920;1.607680;5.837120;14.274720
0;42.111344;6.829920;1.607680;5.837120;14.274720
0;42.121433;6.829920;1.607680;5.837120;14.274720
0;42.131522;6.829920;2.009600;5.837120;14.676640
0;42.141610;6.829920;2.009600;5.827840;14.667360
0;42.151699;6.829920;2.009600;5.827840;14.667360
0;42.161788;6.829920;1.607680;5.827840;14.265440
0;42.171877;6.829920;1.607680;5.827840;14.265440
0;42.181966;6.829920;1.607680;5.827840;14.265440
0;42.192055;6.829920;1.607680;5.837120;14.274720
0;42.202144;6.829920;2.009600;5.837120;14.676640
0;42.212233;6.829920;1.607680;5.837120;14.274720
0;42.222322;6.829920;2.009600;5.837120;14.676640
0;42.232411;6.829920;1.607680;5.837120;14.274720
0;42.242500;6.829920;1.607680;5.837120;14.274720
0;42.252589;6.829920;1.607680;5.837120;14.274720
0;42.262678;6.829920;1.607680;5.837120;14.274720
0;42.272767;6.829920;1.607680;5.837120;14.274720
0;42.282856;6.829920;1.607680;5.837120;14.274720
0;42.292945;6.829920;1.607680;5.837120;14.274720
0;42.303034;6.829920;1.607680;5.837120;14.274720
0;42.313123;6.829920;2.009600;5.837120;14.676640
0;42.323212;6.829920;1.607680;5.837120;14.274720
0;42.333301;6.829920;1.607680;5.837120;14.274720
0;42.343390;6.829920;1.607680;5.837120;14.274720
0;42.353479;6.829920;1.607680;5.837120;14.274720
0;42.363568;6.829920;1.607680;5.837120;14.274720
0;42.373657;6.829920;1.607680;5.837120;14.274720
0;42.383746;6.829920;1.607680;5.837120;14.274720
0;42.393835;6.829920;1.607680;5.837120;14.274720
0;42.403924;6.829920;1.607680;5.837120;14.274720
0;42.414013;6.829920;2.009600;5.837120;14.676640
0;42.424102;6.829920;2.009600;5.837120;14.676640
0;42.434191;6.829920;1.607680;5.837120;14.274720
0;42.444279;6.829920;1.607680;5.837120;14.274720
0;42.454368;6.829920;1.607680;5.837120;14.274720
0;42.464457;6.829920;2.009600;5.837120;14.676640
0;42.474546;6.829920;2.009600;5.837120;14.676640
0;42.484635;6.829920;2.009600;5.837120;14.676640
0;42.494724;6.829920;2.009600;5.837120;14.676640
0;42.504813;6.829920;2.009600;5.837120;14.676640
0;42.514902;6.829920;1.607680;5.837120;14.274720
0;42.524991;6.829920;1.607680;5.837120;14.274720
0;42.535080;6.829920;1.607680;5.837120;14.274720
0;42.545169;6.829920;1.607680;5.837120;14.274720
0;42.555258;6.829920;1.607680;5.837120;14.274720
0;42.565347;6.829920;2.009600;5.837120;14.676640
0;42.575436;6.829920;2.009600;5.837120;14.676640
0;42.585525;6.829920;2.009600;5.837120;14.676640
0;42.595614;6.829920;1.607680;5.837120;14.274720
0;42.605703;6.829920;1.607680;5.837120;14.274720
0;42.615792;6.829920;2.009600;5.837120;14.676640
0;42.625881;6.829920;1.607680;5.837120;14.274720
0;42.635970;6.829920;1.607680;5.837120;14.274720
0;42.646059;6.829920;1.607680;5.837120;14.274720
0;42.656148;6.829920;1.607680;5.837120;14.274720
0;42.666237;6.829920;1.607680;5.837120;14.274720
0;42.676326;6.829920;2.009600;5.837120;14.676640
0;42.686415;6.829920;2.009600;5.837120;14.676640
0;42.696504;6.829920;1.607680;5.837120;14.274720
0;42.706593;6.829920;1.607680;5.837120;14.274720
0;42.716682;6.829920;1.607680;5.837120;14.274720
0;42.726771;6.829920;2.009600;5.837120;14.676640
0;42.736859;6.829920;1.607680;5.837120;14.274720
0;42.746948;6.829920;2.009600;5.837120;14.676640
0;42.757037;6.829920;1.607680;5.837120;14.274720
0;42.767126;6.829920;2.009600;5.837120;14.676640
0;42.777215;6.829920;1.607680;5.837120;14.274720
0;42.787304;6.829920;1.607680;5.837120;14.274720
0;42.797393;6.829920;1.607680;5.837120;14.274720
0;42.807482;6.829920;2.009600;5.837120;14.676640
0;42.817571;6.829920;2.009600;5.837120;14.676640
0;42.827660;6.829920;2.009600;5.837120;14.676640
0;42.837749;6.829920;2.009600;5.837120;14.676640
0;42.847838;6.829920;2.009600;5.837120;14.676640
0;42.857927;6.829920;1.607680;5.837120;14.274720
0;42.868016;6.829920;1.607680;5.837120;14.274720
0;42.878105;6.829920;1.607680;5.837120;14.274720
0;42.888194;6.829920;1.607680;5.837120;14.274720
0;42.898283;6.829920;1.607680;5.837120;14.274720
0;42.908372;6.829920;1.607680;5.837120;14.274720
0;42.918461;6.829920;2.009600;5.837120;14.676640
0;42.928550;6.829920;1.607680;5.837120;14.274720
0;42.938639;6.829920;1.607680;5.837120;14.274720
0;42.948728;6.829920;1.607680;5.837120;14.274720
0;42.958817;6.829920;1.607680;5.837120;14.274720
0;42.968906;6.829920;1.607680;5.837120;14.274720
0;42.978995;6.829920;1.607680;5.837120;14.274720
0;42.989084;6.829920;2.009600;5.837120;14.676640
0;42.999173;6.829920;1.607680;5.837120;14.274720
0;43.009262;6.829920;1.607680;5.837120;14.274720
0;43.019351;6.829920;1.607680;5.837120;14.274720
0;43.029439;6.829920;1.607680;5.837120;14.274720
0;43.039528;6.829920;1.607680;5.837120;14.274720
0;43.049617;6.829920;1.607680;5.837120;14.274720
0;43.059706;6.829920;1.607680;5.837120;14.274720
0;43.069795;6.829920;1.607680;5.837120;14.274720
0;43.079884;6.829920;1.607680;5.837120;14.274720
0;43.089973;6.829920;1.607680;5.837120;14.274720
0;43.100062;6.829920;2.009600;5.837120;14.676640
0;43.110151;6.829920;2.009600;5.837120;14.676640
0;43.120240;6.829920;1.607680;5.837120;14.274720
0;43.130329;6.829920;1.607680;5.837120;14.274720
0;43.140418;6.829920;1.607680;5.837120;14.274720
0;43.150507;6.829920;1.607680;5.837120;14.274720
0;43.160596;6.829920;1.607680;5.837120;14.274720
0;43.170685;6.829920;1.607680;5.837120;14.274720
0;43.180774;6.829920;2.009600;5.837120;14.676640
0;43.190863;6.829920;1.607680;5.837120;14.274720
0;43.200952;6.829920;2.009600;5.837120;14.676640
0;43.211041;6.829920;1.607680;5.837120;14.274720
0;43.221130;6.829920;1.607680;5.837120;14.274720
0;43.231219;6.829920;1.607680;5.837120;14.274720
0;43.241308;6.829920;1.607680;5.837120;14.274720
0;43.251397;6.829920;1.607680;5.837120;14.274720
0;43.261486;6.829920;1.607680;5.837120;14.274720
0;43.271575;6.829920;1.607680;5.837120;14.274720
0;43.281664;6.829920;1.607680;5.837120;14.274720
0;43.291753;6.829920;1.607680;5.837120;14.274720
0;43.301842;6.829920;1.607680;5.837120;14.274720
0;43.311931;6.829920;1.607680;5.837120;14.274720
0;43.322019;6.829920;1.607680;5.837120;14.274720
0;43.332108;6.829920;1.607680;5.837120;14.274720
0;43.342197;6.829920;1.607680;5.837120;14.274720
0;43.352286;6.829920;1.607680;5.837120;14.274720
0;43.362375;6.829920;1.607680;5.837120;14.274720
0;43.372464;6.829920;1.607680;5.837120;14.274720
0;43.382553;6.829920;1.607680;5.837120;14.274720
0;43.392642;6.829920;1.607680;5.837120;14.274720
0;43.402731;6.829920;1.607680;5.837120;14.274720
0;43.412820;6.829920;1.607680;5.837120;14.274720
0;43.422909;6.829920;1.607680;5.837120;14.274720
0;43.432998;6.829920;1.607680;5.837120;14.274720
0;43.443087;6.829920;1.607680;5.837120;14.274720
0;43.453176;6.829920;1.607680;5.837120;14.274720
0;43.463265;6.829920;1.607680;5.837120;14.274720
0;43.473354;6.829920;1.607680;5.837120;14.274720
0;43.483443;6.829920;1.607680;5.837120;14.274720
0;43.493532;6.829920;1.607680;5.837120;14.274720
0;43.503621;6.829920;1.607680;5.837120;14.274720
0;43.513710;6.829920;1.607680;5.837120;14.274720
0;43.523799;6.829920;1.607680;5.837120;14.274720
0;43.533888;6.829920;2.009600;5.837120;14.676640
0;43.543977;6.829920;2.009600;5.837120;14.676640
0;43.554066;6.829920;1.607680;5.837120;14.274720
0;43.564155;6.829920;1.607680;5.837120;14.274720
0;43.574244;6.829920;1.607680;5.837120;14.274720
0;43.584333;6.829920;1.607680;5.837120;14.274720
0;43.594422;6.829920;1.607680;5.837120;14.274720
0;43.604511;6.829920;2.009600;5.837120;14.676640
0;43.614600;6.829920;2.009600;5.837120;14.676640
0;43.624688;6.829920;1.607680;5.837120;14.274720
0;43.634777;6.829920;2.009600;5.837120;14.676640
0;43.644866;6.829920;2.009600;5.837120;14.676640
0;43.654955;6.829920;2.009600;5.837120;14.676640
0;43.665044;6.829920;2.009600;5.837120;14.676640
0;43.675133;6.829920;1.607680;5.837120;14.274720
0;43.685222;6.829920;1.607680;5.837120;14.274720
0;43.695311;6.829920;2.009600;5.837120;14.676640
0;43.705400;6.829920;2.009600;5.837120;14.676640
0;43.715489;6.829920;1.607680;5.837120;14.274720
0;43.725578;6.829920;2.009600;5.837120;14.676640
0;43.735667;6.829920;1.607680;5.837120;14.274720
0;43.745756;6.829920;1.607680;5.837120;14.274720
0;43.755845;6.829920;1.607680;5.837120;14.274720
0;43.765934;6.829920;1.607680;5.837120;14.274720
0;43.776023;6.829920;1.607680;5.837120;14.274720
0;43.786112;6.829920;2.009600;5.837120;14.676640
0;43.796201;6.829920;2.009600;5.837120;14.676640
