Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.592874;6.829920;2.009600;6.038400;14.877920
0;39.602954;6.829920;2.009600;6.038400;14.877920
0;39.613033;6.829920;2.009600;6.038400;14.877920
0;39.623113;6.829920;2.009600;6.038400;14.877920
0;39.633193;6.829920;2.009600;6.038400;14.877920
0;39.643272;6.829920;2.009600;6.038400;14.877920
0;39.653352;6.829920;2.009600;6.038400;14.877920
0;39.663432;6.829920;2.009600;6.038400;14.877920
0;39.673511;6.829920;2.009600;6.038400;14.877920
0;39.683591;6.829920;2.009600;6.038400;14.877920
0;39.693671;6.829920;2.009600;6.038400;14.877920
0;39.703750;6.829920;2.009600;6.038400;14.877920
0;39.713830;6.829920;2.009600;6.038400;14.877920
0;39.723910;6.829920;2.009600;6.038400;14.877920
0;39.733989;6.829920;2.009600;6.038400;14.877920
0;39.744069;6.829920;2.009600;6.038400;14.877920
0;39.754149;6.829920;2.009600;6.038400;14.877920
0;39.764228;6.829920;2.009600;6.038400;14.877920
0;39.774308;6.829920;2.009600;6.038400;14.877920
0;39.784388;6.829920;2.009600;6.038400;14.877920
0;39.794467;6.829920;2.009600;6.038400;14.877920
0;39.804547;6.829920;2.009600;6.038400;14.877920
0;39.814627;6.829920;2.009600;6.038400;14.877920
0;39.824706;6.829920;2.009600;6.038400;14.877920
0;39.834786;6.829920;2.009600;6.038400;14.877920
0;39.844865;6.829920;2.009600;6.038400;14.877920
0;39.854945;6.829920;2.009600;6.038400;14.877920
0;39.865025;6.829920;2.009600;6.038400;14.877920
0;39.875104;6.829920;2.009600;6.038400;14.877920
0;39.885184;6.829920;2.009600;6.038400;14.877920
0;39.895264;6.829920;2.009600;6.038400;14.877920
0;39.905343;6.829920;2.009600;6.038400;14.877920
0;39.915423;6.829920;2.009600;6.038400;14.877920
0;39.925503;6.829920;2.009600;6.038400;14.877920
0;39.935582;6.829920;2.009600;6.038400;14.877920
0;39.945662;6.829920;2.009600;6.038400;14.877920
0;39.955742;6.829920;2.009600;6.038400;14.877920
0;39.965821;6.829920;2.009600;6.038400;14.877920
0;39.975901;6.829920;2.009600;6.038400;14.877920
0;39.985981;6.829920;2.009600;6.038400;14.877920
0;39.996060;6.829920;2.009600;6.038400;14.877920
0;40.006140;6.829920;2.009600;6.038400;14.877920
0;40.016220;6.829920;2.009600;6.038400;14.877920
0;40.026299;6.829920;2.009600;6.038400;14.877920
0;40.036379;6.829920;2.009600;6.038400;14.877920
0;40.046459;6.829920;2.009600;6.038400;14.877920
0;40.056538;6.829920;2.009600;6.038400;14.877920
0;40.066618;6.829920;2.009600;6.038400;14.877920
0;40.076697;6.829920;2.009600;6.038400;14.877920
0;40.086777;6.829920;2.009600;6.038400;14.877920
0;40.096857;6.829920;2.009600;6.038400;14.877920
0;40.106936;6.829920;2.009600;6.038400;14.877920
0;40.117016;6.829920;2.009600;6.038400;14.877920
0;40.127096;6.829920;2.009600;6.038400;14.877920
0;40.137175;6.829920;2.009600;6.038400;14.877920
0;40.147255;6.829920;2.009600;6.038400;14.877920
0;40.157335;6.829920;2.009600;6.038400;14.877920
0;40.167414;6.829920;2.009600;6.038400;14.877920
0;40.177494;6.829920;2.009600;6.038400;14.877920
0;40.187574;6.829920;2.009600;6.038400;14.877920
0;40.197653;6.829920;2.009600;6.038400;14.877920
0;40.207733;6.829920;2.009600;6.038400;14.877920
0;40.217813;6.829920;2.009600;6.038400;14.877920
0;40.227892;6.829920;2.009600;6.038400;14.877920
0;40.237972;6.829920;2.009600;6.038400;14.877920
0;40.248052;6.829920;2.009600;6.038400;14.877920
0;40.258131;6.829920;2.009600;6.038400;14.877920
0;40.268211;6.829920;2.009600;6.038400;14.877920
0;40.278291;6.829920;2.009600;6.038400;14.877920
0;40.288370;6.829920;2.009600;6.038400;14.877920
0;40.298450;6.829920;2.009600;6.038400;14.877920
0;40.308530;6.829920;2.009600;6.038400;14.877920
0;40.318609;6.829920;2.009600;6.038400;14.877920
0;40.328689;6.829920;2.009600;6.038400;14.877920
0;40.338768;6.829920;2.009600;6.038400;14.877920
0;40.348848;6.829920;2.009600;6.038400;14.877920
0;40.358928;6.829920;2.009600;6.038400;14.877920
0;40.369007;6.829920;2.009600;6.038400;14.877920
0;40.379087;6.829920;2.009600;6.038400;14.877920
0;40.389167;6.829920;2.009600;6.038400;14.877920
0;40.399246;6.829920;2.009600;6.038400;14.877920
0;40.409326;6.829920;2.009600;6.038400;14.877920
0;40.419406;6.829920;2.009600;6.038400;14.877920
0;40.429485;6.829920;2.008800;6.038400;14.877120
0;40.439565;6.829920;2.008800;6.038400;14.877120
0;40.449645;6.829920;2.009600;6.038400;14.877920
0;40.459724;6.829920;2.009600;6.038400;14.877920
0;40.469804;6.829920;2.009600;6.038400;14.877920
0;40.479884;6.829920;2.009600;6.038400;14.877920
0;40.489963;6.829920;2.009600;6.038400;14.877920
0;40.500043;6.829920;2.009600;6.038400;14.877920
0;40.510123;6.829920;2.009600;6.038400;14.877920
0;40.520202;6.829920;2.009600;6.038400;14.877920
0;40.530282;6.829920;2.009600;6.038400;14.877920
0;40.540362;6.829920;2.009600;6.038400;14.877920
0;40.550441;6.829920;2.009600;6.038400;14.877920
0;40.560521;6.829920;2.009600;6.038400;14.877920
0;40.570600;6.829920;2.009600;6.038400;14.877920
0;40.580680;6.829920;2.009600;6.038400;14.877920
0;40.590760;6.829920;2.009600;6.038400;14.877920
0;40.600839;6.829920;2.009600;6.038400;14.877920
0;40.610919;6.829920;2.009600;6.038400;14.877920
0;40.620999;6.829920;2.008800;6.038400;14.877120
0;40.631078;6.829920;2.009600;6.038400;14.877920
0;40.641158;6.829920;2.009600;6.038400;14.877920
0;40.651238;6.829920;2.009600;6.038400;14.877920
0;40.661317;6.829920;2.009600;6.038400;14.877920
0;40.671397;6.829920;2.009600;6.038400;14.877920
0;40.681477;6.829920;2.009600;6.038400;14.877920
0;40.691556;6.829920;2.009600;6.038400;14.877920
0;40.701636;6.829920;2.009600;6.038400;14.877920
0;40.711716;6.829920;2.008800;6.038400;14.877120
0;40.721795;6.829920;2.008800;6.038400;14.877120
0;40.731875;6.829920;2.009600;6.038400;14.877920
0;40.741955;6.829920;2.009600;6.038400;14.877920
0;40.752034;6.829920;2.009600;6.038400;14.877920
0;40.762114;6.829920;2.008800;6.038400;14.877120
0;40.772194;6.829920;2.009600;6.038400;14.877920
0;40.782273;6.829920;2.009600;6.038400;14.877920
0;40.792353;6.829920;2.009600;6.038400;14.877920
0;40.802432;6.829920;2.009600;6.038400;14.877920
0;40.812512;6.829920;2.009600;6.038400;14.877920
0;40.822592;6.829920;2.009600;6.038400;14.877920
0;40.832671;6.829920;2.009600;6.038400;14.877920
0;40.842751;6.829920;2.009600;6.038400;14.877920
0;40.852831;6.829920;2.009600;6.038400;14.877920
0;40.862910;6.829920;2.009600;6.038400;14.877920
0;40.872990;6.829920;2.009600;6.038400;14.877920
0;40.883070;6.829920;2.009600;6.038400;14.877920
0;40.893149;6.829920;2.009600;6.038400;14.877920
0;40.903229;6.829920;2.009600;6.038400;14.877920
0;40.913309;6.829920;2.009600;6.038400;14.877920
0;40.923388;6.829920;2.009600;6.038400;14.877920
0;40.933468;6.829920;2.009600;6.038400;14.877920
0;40.943548;6.829920;2.009600;6.038400;14.877920
0;40.953627;6.829920;2.009600;6.038400;14.877920
0;40.963707;6.829920;2.009600;6.038400;14.877920
0;40.973787;6.829920;2.009600;6.038400;14.877920
0;40.983866;6.829920;2.009600;6.038400;14.877920
0;40.993946;6.829920;2.009600;6.038400;14.877920
0;41.004026;6.829920;2.009600;6.038400;14.877920
0;41.014105;6.829920;2.009600;6.038400;14.877920
0;41.024185;6.829920;2.009600;6.038400;14.877920
0;41.034264;6.829920;2.009600;6.038400;14.877920
0;41.044344;6.829920;2.009600;6.038400;14.877920
0;41.054424;6.829920;2.009600;6.038400;14.877920
0;41.064503;6.829920;2.009600;6.038400;14.877920
0;41.074583;6.829920;2.009600;6.038400;14.877920
0;41.084663;6.829920;2.009600;6.038400;14.877920
0;41.094742;6.829920;2.009600;6.038400;14.877920
0;41.104822;6.829920;2.009600;6.038400;14.877920
0;41.114902;6.829920;2.009600;6.038400;14.877920
0;41.124981;6.829920;2.009600;6.038400;14.877920
0;41.135061;6.829920;2.009600;6.038400;14.877920
0;41.145141;6.829920;2.009600;6.038400;14.877920
0;41.155220;6.829920;2.009600;6.038400;14.877920
0;41.165300;6.829920;2.009600;6.038400;14.877920
0;41.175380;6.829920;2.009600;6.038400;14.877920
0;41.185459;6.829920;2.009600;6.038400;14.877920
0;41.195539;6.829920;2.009600;6.038400;14.877920
0;41.205619;6.829920;2.009600;6.038400;14.877920
0;41.215698;6.829920;2.009600;6.038400;14.877920
0;41.225778;6.829920;2.009600;6.038400;14.877920
0;41.235858;6.829920;2.009600;6.038400;14.877920
0;41.245937;6.829920;2.009600;6.038400;14.877920
0;41.256017;6.829920;2.009600;6.038400;14.877920
0;41.266096;6.829920;2.009600;6.038400;14.877920
0;41.276176;6.829920;2.009600;6.038400;14.877920
0;41.286256;6.829920;2.009600;6.038400;14.877920
0;41.296335;6.829920;2.009600;6.038400;14.877920
0;41.306415;6.829920;2.009600;6.038400;14.877920
0;41.316495;6.829920;2.009600;6.038400;14.877920
0;41.326574;6.829920;2.009600;6.038400;14.877920
0;41.336654;6.829920;2.009600;6.038400;14.877920
0;41.346734;6.829920;2.009600;6.038400;14.877920
0;41.356813;6.829920;2.009600;6.038400;14.877920
0;41.366893;6.829920;2.009600;6.038400;14.877920
0;41.376973;6.829920;2.009600;6.038400;14.877920
0;41.387052;6.829920;2.009600;6.038400;14.877920
0;41.397132;6.829920;2.009600;6.038400;14.877920
0;41.407212;6.829920;2.009600;6.038400;14.877920
0;41.417291;6.829920;2.009600;6.038400;14.877920
0;41.427371;6.829920;2.009600;6.038400;14.877920
0;41.437451;6.829920;2.009600;6.038400;14.877920
0;41.447530;6.829920;2.009600;6.038400;14.877920
0;41.457610;6.829920;2.009600;6.038400;14.877920
0;41.467690;6.829920;2.009600;6.038400;14.877920
0;41.477769;6.829920;2.009600;6.038400;14.877920
0;41.487849;6.829920;2.009600;6.038400;14.877920
0;41.497928;6.829920;2.009600;6.038400;14.877920
0;41.508008;6.829920;2.009600;6.038400;14.877920
0;41.518088;6.829920;2.009600;6.038400;14.877920
0;41.528167;6.829920;2.009600;6.038400;14.877920
0;41.538247;6.829920;2.009600;6.038400;14.877920
0;41.548327;6.829920;2.009600;6.038400;14.877920
0;41.558406;6.829920;2.009600;6.038400;14.877920
0;41.568486;6.829920;2.009600;6.038400;14.877920
0;41.578566;6.829920;2.009600;6.038400;14.877920
0;41.588645;6.829920;2.009600;6.038400;14.877920
0;41.598725;6.829920;2.009600;6.038400;14.877920
0;41.608805;6.829920;2.009600;6.038400;14.877920
0;41.618884;6.829920;2.009600;6.038400;14.877920
0;41.628964;6.829920;2.009600;6.038400;14.877920
0;41.639044;6.829920;2.009600;6.038400;14.877920
0;41.649123;6.829920;2.009600;6.038400;14.877920
0;41.659203;6.829920;2.009600;6.038400;14.877920
0;41.669283;6.829920;2.009600;6.038400;14.877920
0;41.679362;6.829920;2.009600;6.038400;14.877920
0;41.689442;6.829920;2.009600;6.038400;14.877920
0;41.699522;6.829920;2.009600;6.038400;14.877920
0;41.709601;6.829920;2.009600;6.038400;14.877920
0;41.719681;6.829920;2.009600;6.038400;14.877920
0;41.729760;6.829920;2.009600;6.038400;14.877920
0;41.739840;6.829920;2.009600;6.038400;14.877920
0;41.749920;6.829920;2.009600;6.038400;14.877920
0;41.759999;6.829920;2.009600;6.038400;14.877920
0;41.770079;6.829920;2.008800;6.038400;14.877120
0;41.780159;6.829920;2.009600;6.038400;14.877920
0;41.790238;6.829920;2.009600;6.038400;14.877920
0;41.800318;6.829920;2.008800;6.038400;14.877120
0;41.810398;6.829920;2.009600;6.038400;14.877920
0;41.820477;6.829920;2.009600;6.038400;14.877920
0;41.830557;6.829920;2.009600;6.038400;14.877920
0;41.840637;6.829920;2.009600;6.038400;14.877920
0;41.850716;6.829920;2.009600;6.038400;14.877920
0;41.860796;6.829920;2.009600;6.038400;14.877920
0;41.870876;6.829920;2.009600;6.038400;14.877920
0;41.880955;6.829920;2.009600;6.038400;14.877920
0;41.891035;6.829920;2.009600;6.038400;14.877920
0;41.901115;6.829920;2.009600;6.038400;14.877920
0;41.911194;6.829920;2.009600;6.038400;14.877920
0;41.921274;6.829920;2.009600;6.038400;14.877920
0;41.931354;6.829920;2.009600;6.038400;14.877920
0;41.941433;6.829920;2.009600;6.038400;14.877920
0;41.951513;6.829920;2.009600;6.038400;14.877920
0;41.961592;6.829920;2.009600;6.038400;14.877920
0;41.971672;6.829920;2.009600;6.038400;14.877920
0;41.981752;6.829920;2.009600;6.038400;14.877920
0;41.991831;6.829920;2.009600;6.038400;14.877920
0;42.001911;6.829920;2.009600;6.038400;14.877920
0;42.011991;6.829920;2.009600;6.038400;14.877920
0;42.022070;6.829920;2.009600;6.038400;14.877920
0;42.032150;6.829920;2.009600;6.038400;14.877920
0;42.042230;6.829920;2.009600;6.038400;14.877920
0;42.052309;6.829920;2.009600;6.038400;14.877920
0;42.062389;6.829920;2.009600;6.038400;14.877920
0;42.072469;6.829920;2.009600;6.038400;14.877920
0;42.082548;6.829920;2.009600;6.038400;14.877920
0;42.092628;6.829920;2.009600;6.038400;14.877920
0;42.102708;6.829920;2.009600;6.038400;14.877920
0;42.112787;6.829920;2.009600;6.038400;14.877920
0;42.122867;6.829920;2.009600;6.038400;14.877920
0;42.132947;6.829920;2.009600;6.038400;14.877920
0;42.143026;6.829920;2.009600;6.038400;14.877920
0;42.153106;6.829920;2.009600;6.038400;14.877920
0;42.163186;6.829920;2.009600;6.038400;14.877920
0;42.173265;6.829920;2.009600;6.038400;14.877920
0;42.183345;6.829920;2.009600;6.038400;14.877920
0;42.193424;6.829920;2.009600;6.038400;14.877920
0;42.203504;6.829920;2.009600;6.038400;14.877920
0;42.213584;6.829920;2.009600;6.038400;14.877920
0;42.223663;6.829920;2.009600;6.038400;14.877920
0;42.233743;6.829920;2.009600;6.038400;14.877920
0;42.243823;6.829920;2.009600;6.038400;14.877920
0;42.253902;6.829920;2.009600;6.038400;14.877920
0;42.263982;6.829920;2.009600;6.038400;14.877920
0;42.274062;6.829920;2.009600;6.038400;14.877920
0;42.284141;6.829920;2.009600;6.038400;14.877920
0;42.294221;6.829920;2.009600;6.038400;14.877920
0;42.304301;6.829920;2.009600;6.038400;14.877920
0;42.314380;6.829920;2.009600;6.038400;14.877920
0;42.324460;6.829920;2.009600;6.038400;14.877920
0;42.334540;6.829920;2.009600;6.038400;14.877920
0;42.344619;6.829920;2.009600;6.038400;14.877920
0;42.354699;6.829920;2.009600;6.038400;14.877920
0;42.364779;6.829920;2.009600;6.038400;14.877920
0;42.374858;6.829920;2.009600;6.038400;14.877920
0;42.384938;6.829920;2.009600;6.038400;14.877920
0;42.395018;6.829920;2.009600;6.038400;14.877920
0;42.405097;6.829920;2.009600;6.038400;14.877920
0;42.415177;6.829920;2.009600;6.038400;14.877920
0;42.425256;6.829920;2.009600;6.038400;14.877920
0;42.435336;6.829920;2.009600;6.038400;14.877920
0;42.445416;6.829920;2.009600;6.038400;14.877920
0;42.455495;6.829920;2.009600;6.038400;14.877920
0;42.465575;6.829920;2.009600;6.038400;14.877920
0;42.475655;6.829920;2.009600;6.038400;14.877920
0;42.485734;6.829920;2.009600;6.038400;14.877920
0;42.495814;6.829920;2.009600;6.038400;14.877920
0;42.505894;6.829920;2.009600;6.038400;14.877920
0;42.515973;6.829920;2.009600;6.038400;14.877920
0;42.526053;6.829920;2.009600;6.038400;14.877920
0;42.536133;6.829920;2.009600;6.038400;14.877920
0;42.546212;6.829920;2.009600;6.038400;14.877920
0;42.556292;6.829920;2.009600;6.038400;14.877920
0;42.566372;6.829920;2.009600;6.038400;14.877920
0;42.576451;6.829920;2.009600;6.038400;14.877920
0;42.586531;6.829920;2.009600;6.038400;14.877920
0;42.596611;6.829920;2.009600;6.038400;14.877920
0;42.606690;6.829920;2.009600;6.038400;14.877920
0;42.616770;6.829920;2.009600;6.038400;14.877920
0;42.626850;6.829920;2.009600;6.038400;14.877920
0;42.636929;6.829920;2.009600;6.038400;14.877920
0;42.647009;6.829920;2.009600;6.038400;14.877920
0;42.657088;6.829920;2.009600;6.038400;14.877920
0;42.667168;6.829920;2.009600;6.038400;14.877920
0;42.677248;6.829920;2.009600;6.038400;14.877920
0;42.687327;6.829920;2.009600;6.038400;14.877920
0;42.697407;6.829920;2.009600;6.038400;14.877920
0;42.707487;6.829920;2.009600;6.038400;14.877920
0;42.717566;6.829920;2.009600;6.038400;14.877920
0;42.727646;6.829920;2.009600;6.038400;14.877920
0;42.737726;6.829920;2.009600;6.038400;14.877920
0;42.747805;6.829920;2.009600;6.038400;14.877920
0;42.757885;6.829920;2.009600;6.038400;14.877920
0;42.767965;6.829920;2.009600;6.038400;14.877920
0;42.778044;6.829920;2.009600;6.038400;14.877920
0;42.788124;6.829920;2.009600;6.038400;14.877920
0;42.798204;6.829920;2.009600;6.038400;14.877920
0;42.808283;6.829920;2.009600;6.038400;14.877920
0;42.818363;6.829920;2.009600;6.038400;14.877920
0;42.828443;6.829920;2.009600;6.038400;14.877920
0;42.838522;6.829920;2.009600;6.038400;14.877920
0;42.848602;6.829920;2.009600;6.038400;14.877920
0;42.858682;6.829920;2.009600;6.038400;14.877920
0;42.868761;6.829920;2.009600;6.038400;14.877920
0;42.878841;6.829920;2.009600;6.038400;14.877920
0;42.888920;6.829920;2.009600;6.038400;14.877920
0;42.899000;6.829920;2.009600;6.038400;14.877920
0;42.909080;6.829920;2.009600;6.038400;14.877920
0;42.919159;6.829920;2.009600;6.038400;14.877920
0;42.929239;6.829920;2.009600;6.038400;14.877920
0;42.939319;6.829920;2.009600;6.038400;14.877920
0;42.949398;6.829920;2.009600;6.038400;14.877920
0;42.959478;6.829920;2.009600;6.038400;14.877920
0;42.969558;6.829920;2.009600;6.038400;14.877920
0;42.979637;6.829920;2.009600;6.038400;14.877920
0;42.989717;6.829920;2.009600;6.038400;14.877920
0;42.999797;6.829920;2.009600;6.038400;14.877920
0;43.009876;6.829920;2.009600;6.038400;14.877920
0;43.019956;6.829920;2.009600;6.038400;14.877920
0;43.030036;6.829920;2.009600;6.038400;14.877920
0;43.040115;6.829920;2.009600;6.038400;14.877920
0;43.050195;6.829920;2.009600;6.038400;14.877920
0;43.060275;6.829920;2.009600;6.038400;14.877920
0;43.070354;6.829920;2.009600;6.038400;14.877920
0;43.080434;6.829920;2.009600;6.038400;14.877920
0;43.090514;6.829920;2.009600;6.038400;14.877920
0;43.100593;6.829920;2.009600;6.038400;14.877920
0;43.110673;6.829920;2.009600;6.038400;14.877920
0;43.120752;6.829920;2.009600;6.038400;14.877920
0;43.130832;6.829920;2.009600;6.038400;14.877920
0;43.140912;6.829920;2.009600;6.038400;14.877920
0;43.150991;6.829920;2.009600;6.038400;14.877920
0;43.161071;6.829920;2.009600;6.038400;14.877920
0;43.171151;6.829920;2.009600;6.038400;14.877920
0;43.181230;6.829920;2.009600;6.038400;14.877920
0;43.191310;6.829920;2.009600;6.038400;14.877920
0;43.201390;6.829920;2.009600;6.038400;14.877920
0;43.211469;6.829920;2.009600;6.038400;14.877920
0;43.221549;6.829920;2.009600;6.038400;14.877920
0;43.231629;6.829920;2.009600;6.038400;14.877920
0;43.241708;6.829920;2.009600;6.038400;14.877920
0;43.251788;6.829920;2.009600;6.038400;14.877920
0;43.261868;6.829920;2.009600;6.038400;14.877920
0;43.271947;6.829920;2.009600;6.038400;14.877920
0;43.282027;6.829920;2.009600;6.038400;14.877920
0;43.292107;6.829920;2.009600;6.038400;14.877920
0;43.302186;6.829920;2.009600;6.038400;14.877920
0;43.312266;6.829920;2.009600;6.038400;14.877920
0;43.322346;6.829920;2.009600;6.038400;14.877920
0;43.332425;6.829920;2.009600;6.038400;14.877920
0;43.342505;6.829920;2.009600;6.038400;14.877920
0;43.352584;6.829920;2.009600;6.038400;14.877920
0;43.362664;6.829920;2.009600;6.038400;14.877920
0;43.372744;6.829920;2.009600;6.038400;14.877920
0;43.382823;6.829920;2.009600;6.038400;14.877920
0;43.392903;6.829920;2.009600;6.038400;14.877920
0;43.402983;6.829920;2.009600;6.038400;14.877920
0;43.413062;6.829920;2.009600;6.038400;14.877920
0;43.423142;6.829920;2.009600;6.038400;14.877920
0;43.433222;6.829920;2.009600;6.038400;14.877920
0;43.443301;6.829920;2.009600;6.038400;14.877920
0;43.453381;6.829920;2.009600;6.038400;14.877920
0;43.463461;6.829920;2.009600;6.038400;14.877920
0;43.473540;6.829920;2.009600;6.038400;14.877920
0;43.483620;6.829920;2.009600;6.038400;14.877920
0;43.493700;6.829920;2.009600;6.038400;14.877920
0;43.503779;6.829920;2.009600;6.038400;14.877920
0;43.513859;6.829920;2.009600;6.038400;14.877920
0;43.523939;6.829920;2.009600;6.038400;14.877920
0;43.534018;6.829920;2.009600;6.038400;14.877920
0;43.544098;6.829920;2.009600;6.038400;14.877920
0;43.554178;6.829920;2.009600;6.038400;14.877920
0;43.564257;6.829920;2.008800;6.038400;14.877120
0;43.574337;6.829920;2.008800;6.038400;14.877120
0;43.584416;6.829920;2.008800;6.038400;14.877120
0;43.594496;6.829920;2.008800;6.038400;14.877120
0;43.604576;6.829920;2.008800;6.038400;14.877120
0;43.614655;6.829920;2.008800;6.038400;14.877120
0;43.624735;6.829920;2.008800;6.038400;14.877120
0;43.634815;6.829920;2.008800;6.038400;14.877120
0;43.644894;6.829920;2.008800;6.038400;14.877120
0;43.654974;6.829920;2.008800;6.038400;14.877120
0;43.665054;6.829920;2.008800;6.038400;14.877120
0;43.675133;6.829920;2.008800;6.038400;14.877120
0;43.685213;6.829920;2.009600;6.038400;14.877920
0;43.695293;6.829920;2.009600;6.038400;14.877920
0;43.705372;6.829920;2.009600;6.038400;14.877920
0;43.715452;6.829920;2.008800;6.038400;14.877120
0;43.725532;6.829920;2.008800;6.038400;14.877120
0;43.735611;6.829920;2.008800;6.038400;14.877120
0;43.745691;6.829920;2.008800;6.038400;14.877120
0;43.755771;6.829920;2.009600;6.038400;14.877920
0;43.765850;6.829920;2.008800;6.038400;14.877120
0;43.775930;6.829920;2.008800;6.038400;14.877120
0;43.786010;6.829920;2.008800;6.038400;14.877120
0;43.796089;6.829920;2.008800;6.038400;14.877120
0;43.806169;6.829920;2.008800;6.038400;14.877120
0;43.816248;6.829920;2.008800;6.038400;14.877120
0;43.826328;6.829920;2.008800;6.038400;14.877120
0;43.836408;6.829920;2.008800;6.038400;14.877120
0;43.846487;6.829920;2.008800;6.038400;14.877120
0;43.856567;6.829920;2.008800;6.038400;14.877120
0;43.866647;6.829920;2.008800;6.038400;14.877120
0;43.876726;6.829920;2.008800;6.038400;14.877120
0;43.886806;6.829920;2.008800;6.038400;14.877120
0;43.896886;6.829920;2.008800;6.038400;14.877120
0;43.906965;6.829920;2.008800;6.038400;14.877120
0;43.917045;6.829920;2.008800;6.038400;14.877120
0;43.927125;6.829920;2.008800;6.038400;14.877120
0;43.937204;6.829920;2.008800;6.038400;14.877120
0;43.947284;6.829920;2.008800;6.038400;14.877120
0;43.957364;6.829920;2.008800;6.038400;14.877120
0;43.967443;6.829920;2.008800;6.038400;14.877120
0;43.977523;6.829920;2.008800;6.038400;14.877120
0;43.987603;6.829920;2.008800;6.038400;14.877120
0;43.997682;6.829920;2.008800;6.038400;14.877120
0;44.007762;6.829920;2.008800;6.038400;14.877120
0;44.017842;6.829920;2.008800;6.038400;14.877120
0;44.027921;6.829920;2.008800;6.038400;14.877120
0;44.038001;6.829920;2.008800;6.038400;14.877120
0;44.048081;6.829920;2.008800;6.038400;14.877120
0;44.058160;6.829920;2.008800;6.038400;14.877120
0;44.068240;6.829920;2.008800;6.038400;14.877120
0;44.078319;6.829920;2.008800;6.038400;14.877120
0;44.088399;6.829920;2.008800;6.038400;14.877120
0;44.098479;6.829920;2.008800;6.038400;14.877120
0;44.108558;6.829920;2.008800;6.038400;14.877120
0;44.118638;6.829920;2.008800;6.038400;14.877120
0;44.128718;6.829920;2.008800;6.038400;14.877120
0;44.138797;6.829920;2.008800;6.038400;14.877120
0;44.148877;6.829920;2.008800;6.038400;14.877120
0;44.158957;6.829920;2.008800;6.038400;14.877120
0;44.169036;6.829920;2.008800;6.038400;14.877120
0;44.179116;6.829920;2.008800;6.038400;14.877120
0;44.189196;6.829920;2.008800;6.038400;14.877120
0;44.199275;6.829920;2.008800;6.038400;14.877120
0;44.209355;6.829920;2.008800;6.038400;14.877120
0;44.219435;6.829920;2.008800;6.038400;14.877120
0;44.229514;6.829920;2.008800;6.038400;14.877120
0;44.239594;6.829920;2.008800;6.038400;14.877120
0;44.249674;6.829920;2.008800;6.038400;14.877120
0;44.259753;6.829920;2.008800;6.038400;14.877120
0;44.269833;6.829920;2.008800;6.038400;14.877120
0;44.279913;6.829920;2.008800;6.038400;14.877120
0;44.289992;6.829920;2.008800;6.038400;14.877120
0;44.300072;6.829920;2.008800;6.038400;14.877120
0;44.310151;6.829920;2.008800;6.038400;14.877120
0;44.320231;6.829920;2.008800;6.038400;14.877120
0;44.330311;6.829920;2.008800;6.038400;14.877120
0;44.340390;6.829920;2.008800;6.038400;14.877120
0;44.350470;6.829920;2.008800;6.038400;14.877120
0;44.360550;6.829920;2.008800;6.038400;14.877120
0;44.370629;6.829920;2.008800;6.038400;14.877120
0;44.380709;6.829920;2.008800;6.038400;14.877120
0;44.390789;6.829920;2.008800;6.038400;14.877120
0;44.400868;6.829920;2.008800;6.038400;14.877120
0;44.410948;6.829920;2.008800;6.038400;14.877120
0;44.421028;6.829920;2.008800;6.038400;14.877120
0;44.431107;6.829920;2.008800;6.038400;14.877120
0;44.441187;6.829920;2.008800;6.038400;14.877120
0;44.451267;6.829920;2.008800;6.038400;14.877120
0;44.461346;6.829920;2.008800;6.038400;14.877120
0;44.471426;6.829920;2.008800;6.038400;14.877120
0;44.481506;6.829920;2.008800;6.038400;14.877120
0;44.491585;6.829920;2.008800;6.038400;14.877120
0;44.501665;6.829920;2.008800;6.038400;14.877120
0;44.511745;6.829920;2.008800;6.038400;14.877120
0;44.521824;6.829920;2.008800;6.038400;14.877120
0;44.531904;6.829920;2.008800;6.038400;14.877120
0;44.541983;6.829920;2.008800;6.038400;14.877120
0;44.552063;6.829920;2.008800;6.038400;14.877120
0;44.562143;6.829920;2.008800;6.038400;14.877120
0;44.572222;6.829920;2.008800;6.038400;14.877120
0;44.582302;6.829920;2.008800;6.038400;14.877120
0;44.592382;6.829920;2.008800;6.038400;14.877120
0;44.602461;6.829920;2.008800;6.038400;14.877120
0;44.612541;6.829920;2.008800;6.038400;14.877120
0;44.622621;6.829920;2.008800;6.038400;14.877120
0;44.632700;6.829920;2.008800;6.038400;14.877120
0;44.642780;6.829920;2.008800;6.038400;14.877120
0;44.652860;6.829920;2.008800;6.038400;14.877120
0;44.662939;6.829920;2.008800;6.038400;14.877120
0;44.673019;6.829920;2.008800;6.038400;14.877120
0;44.683099;6.829920;2.008800;6.038400;14.877120
0;44.693178;6.829920;2.008800;6.038400;14.877120
0;44.703258;6.829920;2.008800;6.038400;14.877120
0;44.713338;6.829920;2.008800;6.038400;14.877120
0;44.723417;6.829920;2.008800;6.038400;14.877120
0;44.733497;6.829920;2.008800;6.038400;14.877120
0;44.743577;6.829920;2.008800;6.038400;14.877120
0;44.753656;6.829920;2.008800;6.038400;14.877120
0;44.763736;6.829920;2.008800;6.038400;14.877120
0;44.773815;6.829920;2.008800;6.038400;14.877120
0;44.783895;6.829920;2.008800;6.038400;14.877120
0;44.793975;6.829920;2.008800;6.038400;14.877120
