Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.171226;6.829920;2.009600;6.038400;14.877920
0;48.181312;6.829920;2.009600;6.038400;14.877920
0;48.191398;6.829920;2.009600;6.038400;14.877920
0;48.201484;6.829920;2.009600;6.038400;14.877920
0;48.211571;6.829920;2.009600;6.038400;14.877920
0;48.221657;6.829920;2.009600;6.038400;14.877920
0;48.231743;6.829920;2.009600;6.038400;14.877920
0;48.241829;6.829920;2.009600;6.038400;14.877920
0;48.251915;6.829920;2.009600;6.038400;14.877920
0;48.262001;6.829920;2.009600;6.038400;14.877920
0;48.272087;6.829920;2.009600;6.038400;14.877920
0;48.282173;6.829920;2.009600;6.038400;14.877920
0;48.292259;6.829920;2.009600;6.038400;14.877920
0;48.302345;6.829920;2.009600;6.038400;14.877920
0;48.312432;6.829920;2.009600;6.038400;14.877920
0;48.322518;6.829920;2.009600;6.038400;14.877920
0;48.332604;6.829920;2.009600;6.038400;14.877920
0;48.342690;6.829920;2.009600;6.038400;14.877920
0;48.352776;6.829920;2.009600;6.038400;14.877920
0;48.362862;6.829920;2.009600;6.038400;14.877920
0;48.372948;6.829920;2.009600;6.038400;14.877920
0;48.383034;6.829920;2.009600;6.038400;14.877920
0;48.393120;6.829920;2.009600;6.038400;14.877920
0;48.403207;6.829920;2.009600;6.038400;14.877920
0;48.413293;6.829920;2.009600;6.038400;14.877920
0;48.423379;6.829920;2.009600;6.038400;14.877920
0;48.433465;6.829920;2.009600;6.038400;14.877920
0;48.443551;6.829920;2.009600;6.038400;14.877920
0;48.453637;6.829920;2.009600;6.038400;14.877920
0;48.463723;6.829920;2.009600;6.038400;14.877920
0;48.473809;6.829920;2.009600;6.038400;14.877920
0;48.483895;6.829920;2.009600;6.038400;14.877920
0;48.493981;6.829920;2.009600;6.038400;14.877920
0;48.504068;6.829920;2.009600;6.038400;14.877920
0;48.514154;6.829920;2.009600;6.038400;14.877920
0;48.524240;6.829920;2.009600;6.038400;14.877920
0;48.534326;6.829920;2.009600;6.038400;14.877920
0;48.544412;6.829920;2.009600;6.038400;14.877920
0;48.554498;6.829920;2.009600;6.038400;14.877920
0;48.564584;6.829920;2.009600;6.038400;14.877920
0;48.574670;6.829920;2.009600;6.038400;14.877920
0;48.584756;6.829920;2.009600;6.038400;14.877920
0;48.594842;6.829920;2.009600;6.038400;14.877920
0;48.604929;6.829920;2.009600;6.038400;14.877920
0;48.615015;6.829920;2.009600;6.038400;14.877920
0;48.625101;6.829920;2.009600;6.038400;14.877920
0;48.635187;6.829920;2.009600;6.038400;14.877920
0;48.645273;6.829920;2.009600;6.038400;14.877920
0;48.655359;6.829920;2.009600;6.038400;14.877920
0;48.665445;6.829920;2.009600;6.038400;14.877920
0;48.675531;6.829920;2.009600;6.038400;14.877920
0;48.685617;6.829920;2.009600;6.038400;14.877920
0;48.695703;6.829920;2.009600;6.038400;14.877920
0;48.705790;6.829920;2.009600;6.038400;14.877920
0;48.715876;6.829920;2.009600;6.038400;14.877920
0;48.725962;6.829920;2.009600;6.038400;14.877920
0;48.736048;6.829920;2.009600;6.038400;14.877920
0;48.746134;6.829920;2.009600;6.038400;14.877920
0;48.756220;6.829920;2.009600;6.038400;14.877920
0;48.766306;6.829920;2.009600;6.038400;14.877920
0;48.776392;6.829920;2.009600;6.038400;14.877920
0;48.786478;6.829920;2.009600;6.038400;14.877920
0;48.796565;6.829920;2.009600;6.038400;14.877920
0;48.806651;6.829920;2.009600;6.038400;14.877920
0;48.816737;6.829920;2.009600;6.038400;14.877920
0;48.826823;6.829920;2.009600;6.038400;14.877920
0;48.836909;6.829920;2.009600;6.038400;14.877920
0;48.846995;6.829920;2.009600;6.038400;14.877920
0;48.857081;6.829920;2.009600;6.038400;14.877920
0;48.867167;6.829920;2.009600;6.038400;14.877920
0;48.877253;6.829920;2.009600;6.038400;14.877920
0;48.887339;6.829920;2.009600;6.038400;14.877920
0;48.897426;6.829920;2.009600;6.038400;14.877920
0;48.907512;6.829920;2.009600;6.038400;14.877920
0;48.917598;6.829920;2.009600;6.038400;14.877920
0;48.927684;6.829920;2.009600;6.038400;14.877920
0;48.937770;6.829920;2.009600;6.038400;14.877920
0;48.947856;6.829920;2.009600;6.038400;14.877920
0;48.957942;6.829920;2.009600;6.038400;14.877920
0;48.968028;6.829920;2.009600;6.038400;14.877920
0;48.978114;6.829920;2.009600;6.038400;14.877920
0;48.988200;6.829920;2.009600;6.038400;14.877920
0;48.998287;6.829920;2.009600;6.038400;14.877920
0;49.008373;6.829920;2.009600;6.038400;14.877920
0;49.018459;6.829920;2.009600;6.038400;14.877920
0;49.028545;6.829920;2.009600;6.038400;14.877920
0;49.038631;6.829920;2.009600;6.038400;14.877920
0;49.048717;6.829920;2.009600;6.038400;14.877920
0;49.058803;6.829920;2.009600;6.038400;14.877920
0;49.068889;6.829920;2.009600;6.038400;14.877920
0;49.078975;6.829920;2.009600;6.038400;14.877920
0;49.089061;6.829920;2.009600;6.038400;14.877920
0;49.099148;6.829920;2.009600;6.038400;14.877920
0;49.109234;6.829920;2.009600;6.038400;14.877920
0;49.119320;6.829920;2.009600;6.038400;14.877920
0;49.129406;6.829920;2.009600;6.038400;14.877920
0;49.139492;6.829920;2.009600;6.038400;14.877920
0;49.149578;6.829920;2.009600;6.038400;14.877920
0;49.159664;6.829920;2.009600;6.038400;14.877920
0;49.169750;6.829920;2.009600;6.038400;14.877920
0;49.179836;6.829920;2.009600;6.038400;14.877920
0;49.189923;6.829920;2.009600;6.038400;14.877920
0;49.200009;6.829920;2.009600;6.038400;14.877920
0;49.210095;6.829920;2.009600;6.038400;14.877920
0;49.220181;6.829920;2.009600;6.038400;14.877920
0;49.230267;6.829920;2.009600;6.038400;14.877920
0;49.240353;6.829920;2.009600;6.038400;14.877920
0;49.250439;6.829920;2.009600;6.038400;14.877920
0;49.260525;6.829920;2.009600;6.038400;14.877920
0;49.270611;6.829920;2.009600;6.038400;14.877920
0;49.280697;6.829920;2.009600;6.038400;14.877920
0;49.290784;6.829920;2.009600;6.038400;14.877920
0;49.300870;6.829920;2.009600;6.038400;14.877920
0;49.310956;6.829920;2.009600;6.038400;14.877920
0;49.321042;6.829920;2.009600;6.038400;14.877920
0;49.331128;6.829920;2.009600;6.038400;14.877920
0;49.341214;6.829920;2.009600;6.038400;14.877920
0;49.351300;6.829920;2.009600;6.038400;14.877920
0;49.361386;6.829920;2.009600;6.038400;14.877920
0;49.371472;6.829920;2.009600;6.038400;14.877920
0;49.381558;6.829920;2.009600;6.038400;14.877920
0;49.391645;6.829920;2.009600;6.038400;14.877920
0;49.401731;6.829920;2.009600;6.038400;14.877920
0;49.411817;6.829920;2.009600;6.038400;14.877920
0;49.421903;6.829920;2.009600;6.038400;14.877920
0;49.431989;6.829920;2.009600;6.038400;14.877920
0;49.442075;6.829920;2.009600;6.038400;14.877920
0;49.452161;6.829920;2.009600;6.038400;14.877920
0;49.462247;6.829920;2.009600;6.038400;14.877920
0;49.472333;6.829920;2.009600;6.038400;14.877920
0;49.482419;6.829920;2.009600;6.038400;14.877920
0;49.492506;6.829920;2.009600;6.038400;14.877920
0;49.502592;6.829920;2.009600;6.038400;14.877920
0;49.512678;6.829920;2.009600;6.038400;14.877920
0;49.522764;6.829920;2.009600;6.038400;14.877920
0;49.532850;6.829920;2.009600;6.038400;14.877920
0;49.542936;6.829920;2.009600;6.038400;14.877920
0;49.553022;6.829920;2.009600;6.038400;14.877920
0;49.563108;6.829920;2.009600;6.038400;14.877920
0;49.573194;6.829920;2.009600;6.038400;14.877920
0;49.583281;6.829920;2.009600;6.038400;14.877920
0;49.593367;6.829920;2.009600;6.038400;14.877920
0;49.603453;6.829920;2.009600;6.038400;14.877920
0;49.613539;6.829920;2.009600;6.038400;14.877920
0;49.623625;6.829920;2.009600;6.038400;14.877920
0;49.633711;6.829920;2.009600;6.038400;14.877920
0;49.643797;6.829920;2.009600;6.038400;14.877920
0;49.653883;6.829920;2.009600;6.038400;14.877920
0;49.663969;6.829920;2.009600;6.038400;14.877920
0;49.674055;6.829920;2.009600;6.038400;14.877920
0;49.684142;6.829920;2.009600;6.038400;14.877920
0;49.694228;6.829920;2.009600;6.038400;14.877920
0;49.704314;6.829920;2.009600;6.038400;14.877920
0;49.714400;6.829920;2.009600;6.038400;14.877920
0;49.724486;6.829920;2.009600;6.038400;14.877920
0;49.734572;6.829920;2.009600;6.038400;14.877920
0;49.744658;6.829920;2.009600;6.038400;14.877920
0;49.754744;6.829920;2.009600;6.038400;14.877920
0;49.764830;6.829920;2.009600;6.038400;14.877920
0;49.774916;6.829920;2.009600;6.038400;14.877920
0;49.785003;6.829920;2.009600;6.038400;14.877920
0;49.795089;6.829920;2.009600;6.038400;14.877920
0;49.805175;6.829920;2.009600;6.038400;14.877920
0;49.815261;6.829920;2.009600;6.038400;14.877920
0;49.825347;6.829920;2.009600;6.038400;14.877920
0;49.835433;6.829920;2.009600;6.038400;14.877920
0;49.845519;6.829920;2.009600;6.038400;14.877920
0;49.855605;6.829920;2.009600;6.038400;14.877920
0;49.865691;6.829920;2.009600;6.038400;14.877920
0;49.875777;6.829920;2.009600;6.038400;14.877920
0;49.885864;6.829920;2.009600;6.038400;14.877920
0;49.895950;6.829920;2.009600;6.038400;14.877920
0;49.906036;6.829920;2.009600;6.038400;14.877920
0;49.916122;6.829920;2.009600;6.038400;14.877920
0;49.926208;6.829920;2.009600;6.038400;14.877920
0;49.936294;6.829920;2.009600;6.038400;14.877920
0;49.946380;6.829920;2.009600;6.038400;14.877920
0;49.956466;6.829920;2.009600;6.038400;14.877920
0;49.966552;6.829920;2.009600;6.038400;14.877920
0;49.976639;6.829920;2.009600;6.038400;14.877920
0;49.986725;6.829920;2.009600;6.038400;14.877920
0;49.996811;6.829920;2.009600;6.038400;14.877920
0;50.006897;6.829920;2.009600;6.038400;14.877920
0;50.016983;6.829920;2.009600;6.038400;14.877920
0;50.027069;6.829920;2.009600;6.038400;14.877920
0;50.037155;6.829920;2.009600;6.038400;14.877920
0;50.047241;6.829920;2.009600;6.038400;14.877920
0;50.057327;6.829920;2.009600;6.038400;14.877920
0;50.067413;6.829920;2.009600;6.038400;14.877920
0;50.077500;6.829920;2.009600;6.038400;14.877920
0;50.087586;6.829920;2.009600;6.038400;14.877920
0;50.097672;6.829920;2.009600;6.038400;14.877920
0;50.107758;6.829920;2.009600;6.038400;14.877920
0;50.117844;6.829920;2.009600;6.038400;14.877920
0;50.127930;6.829920;2.009600;6.038400;14.877920
0;50.138016;6.829920;2.009600;6.038400;14.877920
0;50.148102;6.829920;2.009600;6.038400;14.877920
0;50.158188;6.829920;2.009600;6.038400;14.877920
0;50.168274;6.829920;2.009600;6.038400;14.877920
0;50.178361;6.829920;2.009600;6.038400;14.877920
0;50.188447;6.829920;2.009600;6.038400;14.877920
0;50.198533;6.829920;2.009600;6.038400;14.877920
0;50.208619;6.829920;2.009600;6.038400;14.877920
0;50.218705;6.829920;2.009600;6.038400;14.877920
0;50.228791;6.829920;2.009600;6.038400;14.877920
0;50.238877;6.829920;2.009600;6.038400;14.877920
0;50.248963;6.829920;2.009600;6.038400;14.877920
0;50.259049;6.829920;2.009600;6.038400;14.877920
0;50.269135;6.829920;2.009600;6.038400;14.877920
0;50.279222;6.829920;2.009600;6.038400;14.877920
0;50.289308;6.829920;2.009600;6.038400;14.877920
0;50.299394;6.829920;2.009600;6.038400;14.877920
0;50.309480;6.829920;2.009600;6.038400;14.877920
0;50.319566;6.829920;2.009600;6.038400;14.877920
0;50.329652;6.829920;2.009600;6.038400;14.877920
0;50.339738;6.829920;2.009600;6.038400;14.877920
0;50.349824;6.829920;2.009600;6.038400;14.877920
0;50.359910;6.829920;2.009600;6.038400;14.877920
0;50.369997;6.829920;2.009600;6.038400;14.877920
0;50.380083;6.829920;2.009600;6.038400;14.877920
0;50.390169;6.829920;2.009600;6.038400;14.877920
0;50.400255;6.829920;2.009600;6.038400;14.877920
0;50.410341;6.829920;2.009600;6.038400;14.877920
0;50.420427;6.829920;2.009600;6.038400;14.877920
0;50.430513;6.829920;2.009600;6.038400;14.877920
0;50.440599;6.829920;2.009600;6.038400;14.877920
0;50.450685;6.829920;2.009600;6.038400;14.877920
0;50.460771;6.829920;2.009600;6.038400;14.877920
0;50.470858;6.829920;2.009600;6.038400;14.877920
0;50.480944;6.829920;2.009600;6.038400;14.877920
0;50.491030;6.829920;2.009600;6.038400;14.877920
0;50.501116;6.829920;2.009600;6.038400;14.877920
0;50.511202;6.829920;2.009600;6.038400;14.877920
0;50.521288;6.829920;2.009600;6.038400;14.877920
0;50.531374;6.829920;2.009600;6.038400;14.877920
0;50.541460;6.829920;2.009600;6.038400;14.877920
0;50.551546;6.829920;2.009600;6.038400;14.877920
0;50.561632;6.829920;2.009600;6.038400;14.877920
0;50.571719;6.829920;2.009600;6.038400;14.877920
0;50.581805;6.829920;2.009600;6.038400;14.877920
0;50.591891;6.829920;2.009600;6.038400;14.877920
0;50.601977;6.829920;2.009600;6.038400;14.877920
0;50.612063;6.829920;2.009600;6.038400;14.877920
0;50.622149;6.829920;2.009600;6.038400;14.877920
0;50.632235;6.829920;2.009600;6.038400;14.877920
0;50.642321;6.829920;2.009600;6.038400;14.877920
0;50.652407;6.829920;2.009600;6.139040;14.978560
0;50.662494;6.829920;2.009600;6.139040;14.978560
0;50.672580;6.829920;2.009600;6.139040;14.978560
0;50.682666;6.829920;2.009600;6.139040;14.978560
0;50.692752;6.829920;2.009600;6.139040;14.978560
0;50.702838;6.829920;2.009600;6.139040;14.978560
0;50.712924;6.829920;2.009600;6.139040;14.978560
0;50.723010;6.829920;2.009600;6.139040;14.978560
0;50.733096;6.829920;2.009600;6.139040;14.978560
0;50.743182;6.829920;2.009600;6.139040;14.978560
0;50.753268;6.829920;2.009600;6.139040;14.978560
0;50.763355;6.829920;2.009600;6.139040;14.978560
0;50.773441;6.829920;2.009600;6.139040;14.978560
0;50.783527;6.829920;2.009600;6.139040;14.978560
0;50.793613;6.829920;2.009600;6.139040;14.978560
0;50.803699;6.829920;2.009600;6.139040;14.978560
0;50.813785;6.829920;2.009600;6.139040;14.978560
0;50.823871;6.829920;2.009600;6.139040;14.978560
0;50.833957;6.829920;2.009600;6.139040;14.978560
0;50.844043;6.829920;2.009600;6.139040;14.978560
0;50.854129;6.829920;2.009600;6.139040;14.978560
0;50.864216;6.829920;2.009600;6.139040;14.978560
0;50.874302;6.829920;2.009600;6.139040;14.978560
0;50.884388;6.829920;2.009600;6.038400;14.877920
0;50.894474;6.829920;2.009600;6.038400;14.877920
0;50.904560;6.829920;2.009600;6.038400;14.877920
0;50.914646;6.829920;2.009600;6.139040;14.978560
0;50.924732;6.829920;2.009600;6.038400;14.877920
0;50.934818;6.829920;2.009600;6.038400;14.877920
0;50.944904;6.829920;2.009600;6.038400;14.877920
0;50.954990;6.829920;2.009600;6.038400;14.877920
0;50.965077;6.829920;2.009600;6.139040;14.978560
0;50.975163;6.829920;2.009600;6.139040;14.978560
0;50.985249;6.829920;2.009600;6.038400;14.877920
0;50.995335;6.829920;2.009600;6.038400;14.877920
0;51.005421;6.829920;2.009600;6.139040;14.978560
0;51.015507;6.829920;2.009600;6.139040;14.978560
0;51.025593;6.829920;2.009600;6.139040;14.978560
0;51.035679;6.829920;2.009600;6.139040;14.978560
0;51.045765;6.829920;2.009600;6.038400;14.877920
0;51.055852;6.829920;2.009600;6.139040;14.978560
0;51.065938;6.829920;2.009600;6.139040;14.978560
0;51.076024;6.829920;2.009600;6.139040;14.978560
0;51.086110;6.829920;2.009600;6.038400;14.877920
0;51.096196;6.829920;2.009600;6.038400;14.877920
0;51.106282;6.829920;2.009600;6.038400;14.877920
0;51.116368;6.829920;2.009600;6.038400;14.877920
0;51.126454;6.829920;2.009600;6.139040;14.978560
0;51.136540;6.829920;2.009600;6.139040;14.978560
0;51.146626;6.829920;2.009600;6.139040;14.978560
0;51.156713;6.829920;2.009600;6.038400;14.877920
0;51.166799;6.829920;2.009600;6.038400;14.877920
0;51.176885;6.829920;2.009600;6.139040;14.978560
0;51.186971;6.829920;2.009600;6.139040;14.978560
0;51.197057;6.829920;2.009600;6.139040;14.978560
0;51.207143;6.829920;2.009600;6.139040;14.978560
0;51.217229;6.829920;2.009600;6.139040;14.978560
0;51.227315;6.829920;2.009600;6.139040;14.978560
0;51.237401;6.829920;2.009600;6.139040;14.978560
0;51.247487;6.829920;2.009600;6.139040;14.978560
0;51.257574;6.829920;2.009600;6.139040;14.978560
0;51.267660;6.829920;2.009600;6.139040;14.978560
0;51.277746;6.829920;2.009600;6.139040;14.978560
0;51.287832;6.829920;2.009600;6.139040;14.978560
0;51.297918;6.829920;2.009600;6.139040;14.978560
0;51.308004;6.829920;2.009600;6.139040;14.978560
0;51.318090;6.829920;2.009600;6.139040;14.978560
0;51.328176;6.829920;2.009600;6.139040;14.978560
0;51.338262;6.829920;2.009600;6.139040;14.978560
0;51.348348;6.829920;2.009600;6.139040;14.978560
0;51.358435;6.829920;2.009600;6.139040;14.978560
0;51.368521;6.829920;2.009600;6.139040;14.978560
0;51.378607;6.829920;2.009600;6.139040;14.978560
0;51.388693;6.829920;2.009600;6.139040;14.978560
0;51.398779;6.829920;2.009600;6.139040;14.978560
0;51.408865;6.829920;2.009600;6.139040;14.978560
0;51.418951;6.829920;2.009600;6.139040;14.978560
0;51.429037;6.829920;2.009600;6.139040;14.978560
0;51.439123;6.829920;2.009600;6.038400;14.877920
0;51.449210;6.829920;2.009600;6.038400;14.877920
0;51.459296;6.829920;2.009600;6.038400;14.877920
0;51.469382;6.829920;2.009600;6.038400;14.877920
0;51.479468;6.829920;2.009600;6.139040;14.978560
0;51.489554;6.829920;2.009600;6.139040;14.978560
0;51.499640;6.829920;2.009600;6.139040;14.978560
0;51.509726;6.829920;2.009600;6.038400;14.877920
0;51.519812;6.829920;2.009600;6.038400;14.877920
0;51.529898;6.829920;2.009600;6.038400;14.877920
0;51.539984;6.829920;2.009600;6.038400;14.877920
0;51.550071;6.829920;2.009600;6.038400;14.877920
0;51.560157;6.829920;2.009600;6.038400;14.877920
0;51.570243;6.829920;2.009600;6.038400;14.877920
0;51.580329;6.829920;2.009600;6.038400;14.877920
0;51.590415;6.829920;2.008800;6.038400;14.877120
0;51.600501;6.829920;2.008800;6.038400;14.877120
0;51.610587;6.829920;2.008800;6.038400;14.877120
0;51.620673;6.829920;2.008800;6.139040;14.977760
0;51.630759;6.829920;2.008800;6.038400;14.877120
0;51.640845;6.829920;2.008800;6.038400;14.877120
0;51.650932;6.829920;2.008800;6.038400;14.877120
0;51.661018;6.829920;2.008800;6.038400;14.877120
0;51.671104;6.829920;2.008800;6.139040;14.977760
0;51.681190;6.829920;2.008800;6.139040;14.977760
0;51.691276;6.829920;2.008800;6.038400;14.877120
0;51.701362;6.829920;2.008800;6.038400;14.877120
0;51.711448;6.829920;2.008800;6.038400;14.877120
0;51.721534;6.829920;2.008800;6.038400;14.877120
0;51.731620;6.829920;2.008800;6.038400;14.877120
0;51.741706;6.829920;2.008800;6.038400;14.877120
0;51.751793;6.829920;2.008800;6.038400;14.877120
0;51.761879;6.829920;2.009600;6.038400;14.877920
0;51.771965;6.829920;2.008800;6.038400;14.877120
0;51.782051;6.829920;2.008800;6.038400;14.877120
0;51.792137;6.829920;2.008800;6.038400;14.877120
0;51.802223;6.829920;2.008800;6.038400;14.877120
0;51.812309;6.829920;2.008800;6.038400;14.877120
0;51.822395;6.829920;2.008800;6.038400;14.877120
0;51.832481;6.829920;2.008800;6.038400;14.877120
0;51.842568;6.829920;2.008800;6.038400;14.877120
0;51.852654;6.829920;2.008800;6.038400;14.877120
0;51.862740;6.829920;2.009600;6.038400;14.877920
0;51.872826;6.829920;2.009600;6.038400;14.877920
0;51.882912;6.829920;2.008800;6.038400;14.877120
0;51.892998;6.829920;2.008800;6.038400;14.877120
0;51.903084;6.829920;2.008800;6.038400;14.877120
0;51.913170;6.829920;2.009600;6.038400;14.877920
0;51.923256;6.829920;2.008800;6.038400;14.877120
0;51.933342;6.829920;2.008800;6.038400;14.877120
0;51.943429;6.829920;2.008800;6.038400;14.877120
0;51.953515;6.829920;2.008800;6.038400;14.877120
0;51.963601;6.829920;2.009600;6.038400;14.877920
0;51.973687;6.829920;2.009600;6.038400;14.877920
0;51.983773;6.829920;2.009600;6.038400;14.877920
0;51.993859;6.829920;2.009600;6.038400;14.877920
0;52.003945;6.829920;2.009600;6.038400;14.877920
0;52.014031;6.829920;2.008800;6.038400;14.877120
0;52.024117;6.829920;2.008800;6.038400;14.877120
0;52.034203;6.829920;2.009600;6.038400;14.877920
0;52.044290;6.829920;2.009600;6.038400;14.877920
0;52.054376;6.829920;2.008800;6.038400;14.877120
0;52.064462;6.829920;2.008800;6.038400;14.877120
0;52.074548;6.829920;2.008800;6.038400;14.877120
0;52.084634;6.829920;2.009600;6.038400;14.877920
0;52.094720;6.829920;2.008800;6.038400;14.877120
0;52.104806;6.829920;2.008800;6.139040;14.977760
0;52.114892;6.829920;2.008800;6.139040;14.977760
0;52.124978;6.829920;2.008800;6.139040;14.977760
0;52.135064;6.829920;2.008800;6.139040;14.977760
0;52.145151;6.829920;2.008800;6.038400;14.877120
0;52.155237;6.829920;2.008800;6.038400;14.877120
0;52.165323;6.829920;2.008800;6.139040;14.977760
0;52.175409;6.829920;2.008800;6.139040;14.977760
0;52.185495;6.829920;2.008800;6.139040;14.977760
0;52.195581;6.829920;2.008800;6.038400;14.877120
0;52.205667;6.829920;2.008800;6.038400;14.877120
0;52.215753;6.829920;2.008800;6.139040;14.977760
0;52.225839;6.829920;2.008800;6.139040;14.977760
0;52.235926;6.829920;2.008800;6.139040;14.977760
0;52.246012;6.829920;2.008800;6.038400;14.877120
0;52.256098;6.829920;2.008800;6.038400;14.877120
0;52.266184;6.829920;2.008800;6.038400;14.877120
0;52.276270;6.829920;2.008800;6.139040;14.977760
0;52.286356;6.829920;2.008800;6.139040;14.977760
0;52.296442;6.829920;2.008800;6.139040;14.977760
0;52.306528;6.829920;2.008800;6.139040;14.977760
0;52.316614;6.829920;2.008800;6.139040;14.977760
0;52.326700;6.829920;2.008800;6.139040;14.977760
0;52.336787;6.829920;2.008800;6.139040;14.977760
0;52.346873;6.829920;2.008800;6.139040;14.977760
0;52.356959;6.829920;2.008800;6.139040;14.977760
0;52.367045;6.829920;2.008800;6.139040;14.977760
0;52.377131;6.829920;2.008800;6.139040;14.977760
0;52.387217;6.829920;2.008800;6.139040;14.977760
0;52.397303;6.829920;2.008800;6.139040;14.977760
0;52.407389;6.829920;2.008800;6.139040;14.977760
0;52.417475;6.829920;2.008800;6.139040;14.977760
0;52.427561;6.829920;2.008800;6.139040;14.977760
0;52.437648;6.829920;2.008800;6.139040;14.977760
0;52.447734;6.829920;2.009600;6.139040;14.978560
0;52.457820;6.829920;2.009600;6.139040;14.978560
0;52.467906;6.829920;2.009600;6.139040;14.978560
0;52.477992;6.829920;2.009600;6.139040;14.978560
0;52.488078;6.829920;2.009600;6.139040;14.978560
0;52.498164;6.829920;2.009600;6.139040;14.978560
0;52.508250;6.829920;2.009600;6.139040;14.978560
0;52.518336;6.829920;2.008800;6.139040;14.977760
0;52.528422;6.829920;2.008800;6.139040;14.977760
0;52.538509;6.829920;2.008800;6.139040;14.977760
0;52.548595;6.829920;2.008800;6.139040;14.977760
0;52.558681;6.829920;2.008800;6.139040;14.977760
0;52.568767;6.829920;2.008800;6.139040;14.977760
0;52.578853;6.829920;2.008800;6.139040;14.977760
0;52.588939;6.829920;2.008800;6.139040;14.977760
0;52.599025;6.829920;2.008800;6.139040;14.977760
0;52.609111;6.829920;2.008800;6.139040;14.977760
0;52.619197;6.829920;2.008800;6.139040;14.977760
0;52.629284;6.829920;2.008800;6.139040;14.977760
0;52.639370;6.829920;2.008800;6.139040;14.977760
0;52.649456;6.829920;2.008800;6.139040;14.977760
0;52.659542;6.829920;2.008800;6.139040;14.977760
0;52.669628;6.829920;2.008800;6.139040;14.977760
0;52.679714;6.829920;2.008800;6.139040;14.977760
0;52.689800;6.829920;2.008800;6.139040;14.977760
0;52.699886;6.829920;2.008800;6.139040;14.977760
0;52.709972;6.829920;2.008800;6.139040;14.977760
0;52.720058;6.829920;2.008800;6.139040;14.977760
0;52.730145;6.829920;2.008800;6.139040;14.977760
0;52.740231;6.829920;2.008800;6.139040;14.977760
0;52.750317;6.829920;2.008800;6.139040;14.977760
0;52.760403;6.829920;2.008800;6.139040;14.977760
0;52.770489;6.829920;2.008800;6.139040;14.977760
0;52.780575;6.829920;2.008800;6.139040;14.977760
0;52.790661;6.829920;2.008800;6.139040;14.977760
0;52.800747;6.829920;2.008800;6.139040;14.977760
0;52.810833;6.829920;2.008800;6.139040;14.977760
0;52.820919;6.829920;2.008800;6.139040;14.977760
0;52.831006;6.829920;2.008800;6.139040;14.977760
0;52.841092;6.829920;2.008800;6.139040;14.977760
0;52.851178;6.829920;2.008800;6.139040;14.977760
0;52.861264;6.829920;2.008800;6.139040;14.977760
0;52.871350;6.829920;2.008800;6.139040;14.977760
0;52.881436;6.829920;2.008800;6.139040;14.977760
0;52.891522;6.829920;2.008800;6.139040;14.977760
0;52.901608;6.829920;2.008800;6.139040;14.977760
0;52.911694;6.829920;2.008800;6.139040;14.977760
0;52.921780;6.829920;2.008800;6.139040;14.977760
0;52.931867;6.829920;2.008800;6.139040;14.977760
0;52.941953;6.829920;2.008800;6.139040;14.977760
0;52.952039;6.829920;2.008800;6.139040;14.977760
0;52.962125;6.829920;2.008800;6.139040;14.977760
0;52.972211;6.829920;2.008800;6.139040;14.977760
0;52.982297;6.829920;2.008800;6.139040;14.977760
0;52.992383;6.829920;2.008800;6.139040;14.977760
0;53.002469;6.829920;2.008800;6.139040;14.977760
0;53.012555;6.829920;2.008800;6.139040;14.977760
0;53.022642;6.829920;2.008800;6.139040;14.977760
0;53.032728;6.829920;2.008800;6.139040;14.977760
0;53.042814;6.829920;2.008800;6.139040;14.977760
0;53.052900;6.829920;2.008800;6.139040;14.977760
0;53.062986;6.829920;2.008800;6.139040;14.977760
0;53.073072;6.829920;2.008800;6.139040;14.977760
0;53.083158;6.829920;2.008800;6.139040;14.977760
0;53.093244;6.829920;2.008800;6.139040;14.977760
0;53.103330;6.829920;2.008800;6.139040;14.977760
0;53.113416;6.829920;2.008800;6.139040;14.977760
0;53.123503;6.829920;2.008800;6.139040;14.977760
0;53.133589;6.829920;2.008800;6.139040;14.977760
0;53.143675;6.829920;2.008800;6.139040;14.977760
0;53.153761;6.829920;2.008800;6.139040;14.977760
0;53.163847;6.829920;2.008800;6.139040;14.977760
0;53.173933;6.829920;2.008800;6.139040;14.977760
0;53.184019;6.829920;2.008800;6.139040;14.977760
0;53.194105;6.829920;2.008800;6.139040;14.977760
0;53.204191;6.829920;2.008800;6.139040;14.977760
0;53.214277;6.829920;2.008800;6.139040;14.977760
0;53.224364;6.829920;2.008800;6.139040;14.977760
0;53.234450;6.829920;2.008800;6.139040;14.977760
0;53.244536;6.829920;2.008800;6.139040;14.977760
0;53.254622;6.829920;2.008800;6.139040;14.977760
0;53.264708;6.829920;2.008800;6.139040;14.977760
0;53.274794;6.829920;2.008800;6.139040;14.977760
0;53.284880;6.829920;2.008800;6.139040;14.977760
0;53.294966;6.829920;2.008800;6.139040;14.977760
0;53.305052;6.829920;2.008800;6.139040;14.977760
0;53.315138;6.829920;2.008800;6.139040;14.977760
0;53.325225;6.829920;2.008800;6.139040;14.977760
0;53.335311;6.829920;2.008800;6.139040;14.977760
0;53.345397;6.829920;2.008800;6.139040;14.977760
0;53.355483;6.829920;2.008800;6.139040;14.977760
0;53.365569;6.829920;2.008800;6.139040;14.977760
0;53.375655;6.829920;2.008800;6.139040;14.977760
