Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.222649;6.829920;1.607040;5.837120;14.274080
0;47.232733;6.829920;1.607040;5.837120;14.274080
0;47.242817;6.829920;1.607040;5.837120;14.274080
0;47.252901;6.829920;1.607040;5.837120;14.274080
0;47.262984;6.829920;1.607040;5.837120;14.274080
0;47.273068;6.829920;2.008800;5.837120;14.675840
0;47.283152;6.829920;1.607040;5.837120;14.274080
0;47.293236;6.829920;1.607040;5.837120;14.274080
0;47.303320;6.829920;1.607040;5.837120;14.274080
0;47.313404;6.829920;1.607040;5.837120;14.274080
0;47.323488;6.829920;1.607040;5.837120;14.274080
0;47.333571;6.829920;2.008800;5.837120;14.675840
0;47.343655;6.829920;1.607040;5.827840;14.264800
0;47.353739;6.829920;1.607040;5.827840;14.264800
0;47.363823;6.829920;1.607040;5.837120;14.274080
0;47.373907;6.829920;1.607040;5.837120;14.274080
0;47.383991;6.829920;1.607040;5.837120;14.274080
0;47.394074;6.829920;2.008800;5.837120;14.675840
0;47.404158;6.829920;2.008800;5.837120;14.675840
0;47.414242;6.829920;1.607040;5.827840;14.264800
0;47.424326;6.829920;1.607040;5.837120;14.274080
0;47.434410;6.829920;1.607040;5.837120;14.274080
0;47.444494;6.829920;1.607040;5.837120;14.274080
0;47.454578;6.829920;1.607040;5.837120;14.274080
0;47.464661;6.829920;1.607040;5.837120;14.274080
0;47.474745;6.829920;2.008800;5.837120;14.675840
0;47.484829;6.829920;1.607040;5.827840;14.264800
0;47.494913;6.829920;1.607040;5.837120;14.274080
0;47.504997;6.829920;1.607040;5.837120;14.274080
0;47.515081;6.829920;2.008800;5.837120;14.675840
0;47.525164;6.829920;1.607040;5.837120;14.274080
0;47.535248;6.829920;2.008800;5.837120;14.675840
0;47.545332;6.829920;1.607040;5.827840;14.264800
0;47.555416;6.829920;1.607040;5.837120;14.274080
0;47.565500;6.829920;1.607040;5.837120;14.274080
0;47.575584;6.829920;1.607040;5.837120;14.274080
0;47.585668;6.829920;1.607040;5.837120;14.274080
0;47.595751;6.829920;1.607040;5.837120;14.274080
0;47.605835;6.829920;1.607040;5.837120;14.274080
0;47.615919;6.829920;1.607040;5.837120;14.274080
0;47.626003;6.829920;1.607040;5.837120;14.274080
0;47.636087;6.829920;1.607040;5.837120;14.274080
0;47.646171;6.829920;1.607040;5.837120;14.274080
0;47.656254;6.829920;1.607040;5.837120;14.274080
0;47.666338;6.829920;1.607040;5.837120;14.274080
0;47.676422;6.829920;1.607040;5.827840;14.264800
0;47.686506;6.829920;1.607040;5.837120;14.274080
0;47.696590;6.829920;1.607040;5.837120;14.274080
0;47.706674;6.829920;1.607040;5.837120;14.274080
0;47.716758;6.829920;1.607040;5.837120;14.274080
0;47.726841;6.829920;1.607040;5.837120;14.274080
0;47.736925;6.829920;1.607040;5.837120;14.274080
0;47.747009;6.829920;1.607040;5.837120;14.274080
0;47.757093;6.829920;1.607040;5.837120;14.274080
0;47.767177;6.829920;1.607040;5.837120;14.274080
0;47.777261;6.829920;1.607040;5.837120;14.274080
0;47.787344;6.829920;1.607040;5.837120;14.274080
0;47.797428;6.829920;1.607040;5.837120;14.274080
0;47.807512;6.829920;1.607040;5.827840;14.264800
0;47.817596;6.829920;1.607040;5.827840;14.264800
0;47.827680;6.829920;1.607040;5.827840;14.264800
0;47.837764;6.829920;1.607040;5.827840;14.264800
0;47.847847;6.829920;1.607040;5.827840;14.264800
0;47.857931;6.829920;1.607040;5.837120;14.274080
0;47.868015;6.829920;1.607040;5.837120;14.274080
0;47.878099;6.829920;1.607040;5.827840;14.264800
0;47.888183;6.829920;1.607040;5.837120;14.274080
0;47.898267;6.829920;1.607040;5.837120;14.274080
0;47.908351;6.829920;1.607040;5.837120;14.274080
0;47.918434;6.829920;1.607040;5.837120;14.274080
0;47.928518;6.829920;1.607040;5.837120;14.274080
0;47.938602;6.829920;1.607040;5.727360;14.164320
0;47.948686;6.829920;1.607040;5.837120;14.274080
0;47.958770;6.829920;1.607040;5.837120;14.274080
0;47.968854;6.829920;1.607040;5.837120;14.274080
0;47.978937;6.829920;1.607040;5.837120;14.274080
0;47.989021;6.829920;1.607040;5.837120;14.274080
0;47.999105;6.829920;1.607040;5.837120;14.274080
0;48.009189;6.829920;1.607040;5.736480;14.173440
0;48.019273;6.829920;1.607040;5.837120;14.274080
0;48.029357;6.829920;1.607040;5.837120;14.274080
0;48.039441;6.829920;1.607040;5.837120;14.274080
0;48.049524;6.829920;1.607040;5.837120;14.274080
0;48.059608;6.829920;1.607040;5.837120;14.274080
0;48.069692;6.829920;1.607040;5.837120;14.274080
0;48.079776;6.829920;1.607040;5.837120;14.274080
0;48.089860;6.829920;1.607040;5.837120;14.274080
0;48.099944;6.829920;1.607040;5.837120;14.274080
0;48.110027;6.829920;1.607040;5.837120;14.274080
0;48.120111;6.829920;1.607040;5.837120;14.274080
0;48.130195;6.829920;1.607040;5.837120;14.274080
0;48.140279;6.829920;1.607040;5.736480;14.173440
0;48.150363;6.829920;1.607040;5.837120;14.274080
0;48.160447;6.829920;1.607040;5.837120;14.274080
0;48.170531;6.829920;1.607040;5.837120;14.274080
0;48.180614;6.829920;1.607040;5.837120;14.274080
0;48.190698;6.829920;1.607040;5.837120;14.274080
0;48.200782;6.829920;1.607040;5.837120;14.274080
0;48.210866;6.829920;1.607040;5.837120;14.274080
0;48.220950;6.829920;1.607040;5.837120;14.274080
0;48.231034;6.829920;1.607040;5.837120;14.274080
0;48.241117;6.829920;1.607040;5.837120;14.274080
0;48.251201;6.829920;1.607040;5.837120;14.274080
0;48.261285;6.829920;1.607040;5.837120;14.274080
0;48.271369;6.829920;1.607040;5.736480;14.173440
0;48.281453;6.829920;1.607040;5.837120;14.274080
0;48.291537;6.829920;1.607040;5.837120;14.274080
0;48.301621;6.829920;1.607040;5.837120;14.274080
0;48.311704;6.829920;1.607040;5.837120;14.274080
0;48.321788;6.829920;1.607040;5.837120;14.274080
0;48.331872;6.829920;1.607040;5.837120;14.274080
0;48.341956;6.829920;1.607040;5.837120;14.274080
0;48.352040;6.829920;1.607040;5.837120;14.274080
0;48.362124;6.829920;1.607040;5.837120;14.274080
0;48.372207;6.829920;1.607040;5.837120;14.274080
0;48.382291;6.829920;1.607040;5.837120;14.274080
0;48.392375;6.829920;1.607040;5.837120;14.274080
0;48.402459;6.829920;1.607040;5.727360;14.164320
0;48.412543;6.829920;1.607040;5.837120;14.274080
0;48.422627;6.829920;1.607040;5.837120;14.274080
0;48.432711;6.829920;1.607040;5.837120;14.274080
0;48.442794;6.829920;1.607040;5.837120;14.274080
0;48.452878;6.829920;1.607040;5.837120;14.274080
0;48.462962;6.829920;1.607040;5.837120;14.274080
0;48.473046;6.829920;1.607040;5.837120;14.274080
0;48.483130;6.829920;1.607040;5.837120;14.274080
0;48.493214;6.829920;1.607040;5.837120;14.274080
0;48.503297;6.829920;1.607040;5.837120;14.274080
0;48.513381;6.829920;1.607040;5.837120;14.274080
0;48.523465;6.829920;1.607040;5.837120;14.274080
0;48.533549;6.829920;1.607040;5.736480;14.173440
0;48.543633;6.829920;1.607040;5.837120;14.274080
0;48.553717;6.829920;1.607040;5.837120;14.274080
0;48.563801;6.829920;1.607040;5.837120;14.274080
0;48.573884;6.829920;1.607040;5.837120;14.274080
0;48.583968;6.829920;1.607040;5.837120;14.274080
0;48.594052;6.829920;1.607040;5.837120;14.274080
0;48.604136;6.829920;1.607040;5.837120;14.274080
0;48.614220;6.829920;1.607040;5.837120;14.274080
0;48.624304;6.829920;1.607040;5.837120;14.274080
0;48.634387;6.829920;1.607040;5.837120;14.274080
0;48.644471;6.829920;1.607040;5.837120;14.274080
0;48.654555;6.829920;1.607040;5.837120;14.274080
0;48.664639;6.829920;1.607040;5.736480;14.173440
0;48.674723;6.829920;1.607040;5.837120;14.274080
0;48.684807;6.829920;1.607040;5.837120;14.274080
0;48.694891;6.829920;1.607040;5.837120;14.274080
0;48.704974;6.829920;1.607040;5.837120;14.274080
0;48.715058;6.829920;1.607040;5.837120;14.274080
0;48.725142;6.829920;1.607040;5.837120;14.274080
0;48.735226;6.829920;1.607040;5.837120;14.274080
0;48.745310;6.829920;1.607040;5.837120;14.274080
0;48.755394;6.829920;1.607040;5.837120;14.274080
0;48.765477;6.829920;1.607040;5.837120;14.274080
0;48.775561;6.829920;1.607040;5.837120;14.274080
0;48.785645;6.829920;1.607040;5.837120;14.274080
0;48.795729;6.829920;1.607040;5.837120;14.274080
0;48.805813;6.829920;1.607040;5.837120;14.274080
0;48.815897;6.829920;1.607040;5.837120;14.274080
0;48.825981;6.829920;1.607040;5.837120;14.274080
0;48.836064;6.829920;1.607040;5.837120;14.274080
0;48.846148;6.829920;1.607040;5.837120;14.274080
0;48.856232;6.829920;1.607040;5.837120;14.274080
0;48.866316;6.829920;1.607040;5.837120;14.274080
0;48.876400;6.829920;1.607040;5.837120;14.274080
0;48.886484;6.829920;1.607040;5.837120;14.274080
0;48.896567;6.829920;1.607040;5.837120;14.274080
0;48.906651;6.829920;1.607040;5.837120;14.274080
0;48.916735;6.829920;1.607040;5.837120;14.274080
0;48.926819;6.829920;1.607040;5.837120;14.274080
0;48.936903;6.829920;1.607040;5.837120;14.274080
0;48.946987;6.829920;1.607040;5.837120;14.274080
0;48.957071;6.829920;1.607040;5.837120;14.274080
0;48.967154;6.829920;1.607040;5.837120;14.274080
0;48.977238;6.829920;1.607040;5.837120;14.274080
0;48.987322;6.829920;1.607040;5.837120;14.274080
0;48.997406;6.829920;1.607040;5.837120;14.274080
0;49.007490;6.829920;1.607040;5.837120;14.274080
0;49.017574;6.829920;1.607040;5.837120;14.274080
0;49.027657;6.829920;1.607040;5.837120;14.274080
0;49.037741;6.829920;1.607040;5.837120;14.274080
0;49.047825;6.829920;2.008800;5.837120;14.675840
0;49.057909;6.829920;1.607040;5.837120;14.274080
0;49.067993;6.829920;1.607040;5.837120;14.274080
0;49.078077;6.829920;1.607040;5.837120;14.274080
0;49.088161;6.829920;1.607040;5.837120;14.274080
0;49.098244;6.829920;1.607040;5.837120;14.274080
0;49.108328;6.829920;1.607040;5.837120;14.274080
0;49.118412;6.829920;1.607040;5.837120;14.274080
0;49.128496;6.829920;1.607040;5.827840;14.264800
0;49.138580;6.829920;1.607040;5.837120;14.274080
0;49.148664;6.829920;1.607040;5.827840;14.264800
0;49.158747;6.829920;1.607040;5.827840;14.264800
0;49.168831;6.829920;1.607040;5.827840;14.264800
0;49.178915;6.829920;2.008800;5.827840;14.666560
0;49.188999;6.829920;1.607040;5.827840;14.264800
0;49.199083;6.829920;1.607040;5.827840;14.264800
0;49.209167;6.829920;1.607040;5.827840;14.264800
0;49.219251;6.829920;1.607040;5.837120;14.274080
0;49.229334;6.829920;2.008800;5.837120;14.675840
0;49.239418;6.829920;2.008800;5.837120;14.675840
0;49.249502;6.829920;2.008800;5.837120;14.675840
0;49.259586;6.829920;1.607040;5.827840;14.264800
0;49.269670;6.829920;1.607040;5.827840;14.264800
0;49.279754;6.829920;1.607040;5.837120;14.274080
0;49.289837;6.829920;1.607040;5.827840;14.264800
0;49.299921;6.829920;2.008800;5.827840;14.666560
0;49.310005;6.829920;2.008800;5.837120;14.675840
0;49.320089;6.829920;1.607040;5.827840;14.264800
0;49.330173;6.829920;1.607040;5.827840;14.264800
0;49.340257;6.829920;2.008800;5.827840;14.666560
0;49.350340;6.829920;2.008800;5.827840;14.666560
0;49.360424;6.829920;1.607040;5.827840;14.264800
0;49.370508;6.829920;1.607040;5.837120;14.274080
0;49.380592;6.829920;2.008800;5.827840;14.666560
0;49.390676;6.829920;1.607040;5.827840;14.264800
0;49.400760;6.829920;1.607040;5.827840;14.264800
0;49.410844;6.829920;1.607040;5.837120;14.274080
0;49.420927;6.829920;1.607040;5.827840;14.264800
0;49.431011;6.829920;1.607040;5.827840;14.264800
0;49.441095;6.829920;1.607040;5.827840;14.264800
0;49.451179;6.829920;1.607040;5.827840;14.264800
0;49.461263;6.829920;1.607040;5.827840;14.264800
0;49.471347;6.829920;1.607040;5.827840;14.264800
0;49.481430;6.829920;1.607040;5.827840;14.264800
0;49.491514;6.829920;1.607040;5.827840;14.264800
0;49.501598;6.829920;1.607040;5.827840;14.264800
0;49.511682;6.829920;2.008800;5.827840;14.666560
0;49.521766;6.829920;1.607040;5.827840;14.264800
0;49.531850;6.829920;1.607040;5.827840;14.264800
0;49.541934;6.829920;1.607040;5.827840;14.264800
0;49.552017;6.829920;1.607040;5.827840;14.264800
0;49.562101;6.829920;1.607040;5.827840;14.264800
0;49.572185;6.829920;1.607040;5.827840;14.264800
0;49.582269;6.829920;1.607040;5.827840;14.264800
0;49.592353;6.829920;1.607040;5.827840;14.264800
0;49.602437;6.829920;1.607040;5.827840;14.264800
0;49.612520;6.829920;1.607040;5.827840;14.264800
0;49.622604;6.829920;1.607040;5.837120;14.274080
0;49.632688;6.829920;1.607040;5.837120;14.274080
0;49.642772;6.829920;2.008800;5.837120;14.675840
0;49.652856;6.829920;1.607040;5.827840;14.264800
0;49.662940;6.829920;1.607040;5.827840;14.264800
0;49.673024;6.829920;1.607040;5.837120;14.274080
0;49.683107;6.829920;1.607040;5.837120;14.274080
0;49.693191;6.829920;1.607040;5.827840;14.264800
0;49.703275;6.829920;2.008800;5.837120;14.675840
0;49.713359;6.829920;1.607040;5.827840;14.264800
0;49.723443;6.829920;1.607040;5.827840;14.264800
0;49.733527;6.829920;1.607040;5.827840;14.264800
0;49.743610;6.829920;1.607040;5.827840;14.264800
0;49.753694;6.829920;1.607040;5.827840;14.264800
0;49.763778;6.829920;1.607040;5.837120;14.274080
0;49.773862;6.829920;2.008800;5.837120;14.675840
0;49.783946;6.829920;1.607040;5.827840;14.264800
0;49.794030;6.829920;1.607040;5.827840;14.264800
0;49.804114;6.829920;1.607040;5.837120;14.274080
0;49.814197;6.829920;1.607040;5.837120;14.274080
0;49.824281;6.829920;1.607040;5.827840;14.264800
0;49.834365;6.829920;2.008800;5.837120;14.675840
0;49.844449;6.829920;1.607040;5.827840;14.264800
0;49.854533;6.829920;1.607040;5.827840;14.264800
0;49.864617;6.829920;1.607040;5.827840;14.264800
0;49.874700;6.829920;1.607040;5.827840;14.264800
0;49.884784;6.829920;1.607040;5.827840;14.264800
0;49.894868;6.829920;1.607040;5.837120;14.274080
0;49.904952;6.829920;2.008800;5.837120;14.675840
0;49.915036;6.829920;1.607040;5.827840;14.264800
0;49.925120;6.829920;1.607040;5.837120;14.274080
0;49.935204;6.829920;1.607040;5.837120;14.274080
0;49.945287;6.829920;1.607040;5.837120;14.274080
0;49.955371;6.829920;1.607040;5.837120;14.274080
0;49.965455;6.829920;2.008800;5.837120;14.675840
0;49.975539;6.829920;2.008800;5.837120;14.675840
0;49.985623;6.829920;1.607040;5.837120;14.274080
0;49.995707;6.829920;1.607040;5.837120;14.274080
0;50.005790;6.829920;1.607040;5.837120;14.274080
0;50.015874;6.829920;2.008800;5.837120;14.675840
0;50.025958;6.829920;2.008800;5.837120;14.675840
0;50.036042;6.829920;2.008800;5.837120;14.675840
0;50.046126;6.829920;1.607040;5.837120;14.274080
0;50.056210;6.829920;1.607040;5.837120;14.274080
0;50.066294;6.829920;1.607040;5.837120;14.274080
0;50.076377;6.829920;2.008800;5.837120;14.675840
0;50.086461;6.829920;2.008800;5.837120;14.675840
0;50.096545;6.829920;2.008800;5.837120;14.675840
0;50.106629;6.829920;2.008800;5.837120;14.675840
0;50.116713;6.829920;1.607040;5.827840;14.264800
0;50.126797;6.829920;1.607040;5.837120;14.274080
0;50.136880;6.829920;1.607040;5.837120;14.274080
0;50.146964;6.829920;1.607040;5.837120;14.274080
0;50.157048;6.829920;1.607040;5.837120;14.274080
0;50.167132;6.829920;2.008800;5.837120;14.675840
0;50.177216;6.829920;1.607040;5.837120;14.274080
0;50.187300;6.829920;1.607040;5.837120;14.274080
0;50.197384;6.829920;1.607040;5.837120;14.274080
0;50.207467;6.829920;1.607040;5.837120;14.274080
0;50.217551;6.829920;1.607040;5.837120;14.274080
0;50.227635;6.829920;1.607040;5.837120;14.274080
0;50.237719;6.829920;1.607040;5.837120;14.274080
0;50.247803;6.829920;1.607040;5.837120;14.274080
0;50.257887;6.829920;1.607040;5.837120;14.274080
0;50.267970;6.829920;1.607040;5.837120;14.274080
0;50.278054;6.829920;1.607040;5.837120;14.274080
0;50.288138;6.829920;1.607040;5.837120;14.274080
0;50.298222;6.829920;1.607040;5.837120;14.274080
0;50.308306;6.829920;1.607040;5.837120;14.274080
0;50.318390;6.829920;1.607040;5.837120;14.274080
0;50.328474;6.829920;1.607040;5.837120;14.274080
0;50.338557;6.829920;1.607040;5.837120;14.274080
0;50.348641;6.829920;1.607040;5.837120;14.274080
0;50.358725;6.829920;1.607040;5.837120;14.274080
0;50.368809;6.829920;1.607040;5.837120;14.274080
0;50.378893;6.829920;1.607040;5.837120;14.274080
0;50.388977;6.829920;1.607040;5.837120;14.274080
0;50.399060;6.829920;1.607040;5.837120;14.274080
0;50.409144;6.829920;1.607040;5.837120;14.274080
0;50.419228;6.829920;1.607040;5.837120;14.274080
0;50.429312;6.829920;1.607040;5.837120;14.274080
0;50.439396;6.829920;1.607040;5.827840;14.264800
0;50.449480;6.829920;1.607040;5.837120;14.274080
0;50.459564;6.829920;1.607040;5.837120;14.274080
0;50.469647;6.829920;1.607040;5.837120;14.274080
0;50.479731;6.829920;1.607040;5.837120;14.274080
0;50.489815;6.829920;1.607040;5.837120;14.274080
0;50.499899;6.829920;2.008800;5.837120;14.675840
0;50.509983;6.829920;1.607040;5.827840;14.264800
0;50.520067;6.829920;1.607040;5.837120;14.274080
0;50.530150;6.829920;1.607040;5.837120;14.274080
0;50.540234;6.829920;1.607040;5.837120;14.274080
0;50.550318;6.829920;1.607040;5.837120;14.274080
0;50.560402;6.829920;1.607040;5.837120;14.274080
0;50.570486;6.829920;1.607040;5.827840;14.264800
0;50.580570;6.829920;1.607040;5.827840;14.264800
0;50.590654;6.829920;1.607040;5.827840;14.264800
0;50.600737;6.829920;1.607040;5.827840;14.264800
0;50.610821;6.829920;1.607040;5.837120;14.274080
0;50.620905;6.829920;1.607040;5.837120;14.274080
0;50.630989;6.829920;1.607040;5.837120;14.274080
0;50.641073;6.829920;1.607040;5.827840;14.264800
0;50.651157;6.829920;1.607040;5.837120;14.274080
0;50.661240;6.829920;1.607040;5.837120;14.274080
0;50.671324;6.829920;1.607040;5.837120;14.274080
0;50.681408;6.829920;1.607040;5.837120;14.274080
0;50.691492;6.829920;1.607040;5.837120;14.274080
0;50.701576;6.829920;1.607040;5.837120;14.274080
0;50.711660;6.829920;1.607040;5.827840;14.264800
0;50.721743;6.829920;1.607040;5.837120;14.274080
0;50.731827;6.829920;1.607040;5.827840;14.264800
0;50.741911;6.829920;1.607040;5.837120;14.274080
0;50.751995;6.829920;1.607040;5.837120;14.274080
0;50.762079;6.829920;1.607040;5.837120;14.274080
0;50.772163;6.829920;1.607040;5.727360;14.164320
0;50.782247;6.829920;1.607040;5.837120;14.274080
0;50.792330;6.829920;1.607040;5.837120;14.274080
0;50.802414;6.829920;1.607040;5.837120;14.274080
0;50.812498;6.829920;1.607040;5.837120;14.274080
0;50.822582;6.829920;1.607040;5.837120;14.274080
0;50.832666;6.829920;1.607040;5.837120;14.274080
0;50.842750;6.829920;1.607040;5.837120;14.274080
0;50.852833;6.829920;1.607040;5.837120;14.274080
0;50.862917;6.829920;1.607040;5.837120;14.274080
0;50.873001;6.829920;1.607040;5.837120;14.274080
0;50.883085;6.829920;1.607040;5.837120;14.274080
0;50.893169;6.829920;1.607040;5.837120;14.274080
0;50.903253;6.829920;1.607040;5.727360;14.164320
0;50.913337;6.829920;1.607040;5.827840;14.264800
0;50.923420;6.829920;1.607040;5.837120;14.274080
0;50.933504;6.829920;1.607040;5.837120;14.274080
0;50.943588;6.829920;1.607040;5.837120;14.274080
0;50.953672;6.829920;1.607040;5.837120;14.274080
0;50.963756;6.829920;1.607040;5.837120;14.274080
0;50.973840;6.829920;1.607040;5.837120;14.274080
0;50.983923;6.829920;1.607040;5.837120;14.274080
0;50.994007;6.829920;1.607040;5.837120;14.274080
0;51.004091;6.829920;1.607040;5.837120;14.274080
0;51.014175;6.829920;1.607040;5.837120;14.274080
0;51.024259;6.829920;1.607040;5.837120;14.274080
0;51.034343;6.829920;1.607040;5.827840;14.264800
0;51.044427;6.829920;1.607040;5.837120;14.274080
0;51.054510;6.829920;1.607040;5.837120;14.274080
0;51.064594;6.829920;1.607040;5.837120;14.274080
0;51.074678;6.829920;1.607040;5.837120;14.274080
0;51.084762;6.829920;1.607040;5.837120;14.274080
0;51.094846;6.829920;1.607040;5.837120;14.274080
0;51.104930;6.829920;1.607040;5.837120;14.274080
0;51.115013;6.829920;1.607040;5.837120;14.274080
0;51.125097;6.829920;1.607040;5.837120;14.274080
0;51.135181;6.829920;1.607040;5.837120;14.274080
0;51.145265;6.829920;1.607040;5.837120;14.274080
0;51.155349;6.829920;1.607040;5.837120;14.274080
0;51.165433;6.829920;1.607040;5.727360;14.164320
0;51.175517;6.829920;1.607040;5.827840;14.264800
0;51.185600;6.829920;1.607040;5.837120;14.274080
0;51.195684;6.829920;1.607040;5.837120;14.274080
0;51.205768;6.829920;1.607040;5.837120;14.274080
0;51.215852;6.829920;1.607040;5.837120;14.274080
0;51.225936;6.829920;1.607040;5.837120;14.274080
0;51.236020;6.829920;1.607040;5.736480;14.173440
0;51.246103;6.829920;1.607040;5.837120;14.274080
0;51.256187;6.829920;1.607040;5.837120;14.274080
0;51.266271;6.829920;1.607040;5.837120;14.274080
0;51.276355;6.829920;1.607040;5.837120;14.274080
0;51.286439;6.829920;1.607040;5.837120;14.274080
0;51.296523;6.829920;1.607040;5.736480;14.173440
0;51.306607;6.829920;1.607040;5.837120;14.274080
0;51.316690;6.829920;1.607040;5.837120;14.274080
0;51.326774;6.829920;1.607040;5.837120;14.274080
0;51.336858;6.829920;1.607040;5.837120;14.274080
0;51.346942;6.829920;2.008800;5.837120;14.675840
0;51.357026;6.829920;2.008800;5.837120;14.675840
0;51.367110;6.829920;1.607040;5.736480;14.173440
0;51.377193;6.829920;1.607040;5.837120;14.274080
0;51.387277;6.829920;1.607040;5.837120;14.274080
0;51.397361;6.829920;1.607040;5.837120;14.274080
0;51.407445;6.829920;1.607040;5.837120;14.274080
0;51.417529;6.829920;2.008800;5.837120;14.675840
0;51.427613;6.829920;1.607040;5.727360;14.164320
0;51.437697;6.829920;1.607040;5.837120;14.274080
0;51.447780;6.829920;1.607040;5.837120;14.274080
0;51.457864;6.829920;1.607040;5.837120;14.274080
0;51.467948;6.829920;1.607040;5.837120;14.274080
0;51.478032;6.829920;1.607040;5.837120;14.274080
0;51.488116;6.829920;2.008800;5.837120;14.675840
0;51.498200;6.829920;1.607040;5.727360;14.164320
0;51.508283;6.829920;1.607040;5.837120;14.274080
0;51.518367;6.829920;1.607040;5.837120;14.274080
0;51.528451;6.829920;1.607040;5.837120;14.274080
0;51.538535;6.829920;1.607040;5.837120;14.274080
0;51.548619;6.829920;2.008800;5.837120;14.675840
0;51.558703;6.829920;1.607040;5.736480;14.173440
0;51.568787;6.829920;1.607040;5.736480;14.173440
0;51.578870;6.829920;1.607040;5.837120;14.274080
0;51.588954;6.829920;1.607040;5.837120;14.274080
0;51.599038;6.829920;1.607040;5.837120;14.274080
0;51.609122;6.829920;1.607040;5.837120;14.274080
0;51.619206;6.829920;2.008800;5.837120;14.675840
0;51.629290;6.829920;1.607040;5.736480;14.173440
0;51.639373;6.829920;1.607040;5.837120;14.274080
0;51.649457;6.829920;1.607040;5.837120;14.274080
0;51.659541;6.829920;1.607040;5.837120;14.274080
0;51.669625;6.829920;1.607040;5.837120;14.274080
0;51.679709;6.829920;1.607040;5.837120;14.274080
0;51.689793;6.829920;1.607040;5.827840;14.264800
0;51.699877;6.829920;1.607040;5.727360;14.164320
0;51.709960;6.829920;1.607040;5.837120;14.274080
0;51.720044;6.829920;1.607040;5.837120;14.274080
0;51.730128;6.829920;1.607040;5.837120;14.274080
0;51.740212;6.829920;1.607040;5.837120;14.274080
0;51.750296;6.829920;1.607040;5.837120;14.274080
0;51.760380;6.829920;1.607040;5.736480;14.173440
0;51.770463;6.829920;1.607040;5.837120;14.274080
0;51.780547;6.829920;1.607040;5.837120;14.274080
0;51.790631;6.829920;1.607040;5.827840;14.264800
0;51.800715;6.829920;1.607040;5.837120;14.274080
0;51.810799;6.829920;1.607040;5.837120;14.274080
0;51.820883;6.829920;1.607040;5.827840;14.264800
0;51.830967;6.829920;1.607040;5.727360;14.164320
0;51.841050;6.829920;1.607040;5.827840;14.264800
0;51.851134;6.829920;1.607040;5.837120;14.274080
0;51.861218;6.829920;1.607040;5.837120;14.274080
0;51.871302;6.829920;1.607040;5.837120;14.274080
0;51.881386;6.829920;2.008800;5.837120;14.675840
0;51.891470;6.829920;1.607040;5.727360;14.164320
0;51.901553;6.829920;1.607040;5.827840;14.264800
0;51.911637;6.829920;1.607040;5.827840;14.264800
0;51.921721;6.829920;1.607040;5.827840;14.264800
0;51.931805;6.829920;1.607040;5.827840;14.264800
0;51.941889;6.829920;2.008800;5.837120;14.675840
0;51.951973;6.829920;1.607040;5.827840;14.264800
0;51.962057;6.829920;1.607040;5.727360;14.164320
0;51.972140;6.829920;1.607040;5.827840;14.264800
0;51.982224;6.829920;1.607040;5.827840;14.264800
0;51.992308;6.829920;1.607040;5.837120;14.274080
0;52.002392;6.829920;1.607040;5.837120;14.274080
0;52.012476;6.829920;1.607040;5.827840;14.264800
0;52.022560;6.829920;1.607040;5.727360;14.164320
0;52.032643;6.829920;1.607040;5.827840;14.264800
0;52.042727;6.829920;1.607040;5.827840;14.264800
0;52.052811;6.829920;1.607040;5.827840;14.264800
0;52.062895;6.829920;1.607040;5.837120;14.274080
0;52.072979;6.829920;1.607040;5.837120;14.274080
0;52.083063;6.829920;1.607040;5.837120;14.274080
0;52.093147;6.829920;1.607040;5.837120;14.274080
0;52.103230;6.829920;1.607040;5.837120;14.274080
0;52.113314;6.829920;1.607040;5.837120;14.274080
0;52.123398;6.829920;1.607040;5.837120;14.274080
0;52.133482;6.829920;1.607040;5.827840;14.264800
0;52.143566;6.829920;1.607040;5.827840;14.264800
0;52.153650;6.829920;1.607040;5.827840;14.264800
0;52.163733;6.829920;1.607040;5.827840;14.264800
0;52.173817;6.829920;1.607040;5.827840;14.264800
0;52.183901;6.829920;1.607040;5.837120;14.274080
0;52.193985;6.829920;1.607040;5.837120;14.274080
0;52.204069;6.829920;1.607040;5.837120;14.274080
0;52.214153;6.829920;1.607040;5.837120;14.274080
0;52.224236;6.829920;1.607040;5.837120;14.274080
0;52.234320;6.829920;1.607040;5.837120;14.274080
0;52.244404;6.829920;1.607040;5.837120;14.274080
0;52.254488;6.829920;1.607040;5.837120;14.274080
0;52.264572;6.829920;1.607040;5.837120;14.274080
0;52.274656;6.829920;1.607040;5.837120;14.274080
0;52.284740;6.829920;1.607040;5.827840;14.264800
0;52.294823;6.829920;1.607040;5.837120;14.274080
0;52.304907;6.829920;1.607040;5.837120;14.274080
0;52.314991;6.829920;1.607040;5.827840;14.264800
0;52.325075;6.829920;1.607040;5.827840;14.264800
0;52.335159;6.829920;1.607040;5.837120;14.274080
0;52.345243;6.829920;1.607040;5.837120;14.274080
0;52.355326;6.829920;1.607040;5.837120;14.274080
0;52.365410;6.829920;1.607040;5.837120;14.274080
0;52.375494;6.829920;1.607040;5.837120;14.274080
0;52.385578;6.829920;1.607040;5.837120;14.274080
0;52.395662;6.829920;1.607040;5.837120;14.274080
0;52.405746;6.829920;1.607040;5.837120;14.274080
0;52.415830;6.829920;1.607040;5.827840;14.264800
0;52.425913;6.829920;1.607040;5.827840;14.264800
