Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.441341;6.829920;1.607040;5.736480;14.173440
0;41.451424;6.829920;1.607040;5.736480;14.173440
0;41.461507;6.829920;1.607680;5.736480;14.174080
0;41.471590;6.428160;1.607680;5.626880;13.662720
0;41.481673;6.428160;1.607680;5.635840;13.671680
0;41.491756;6.428160;1.607040;5.736480;13.771680
0;41.501840;6.829920;1.607040;5.736480;14.173440
0;41.511923;6.829920;1.607040;5.736480;14.173440
0;41.522006;6.829920;1.607040;5.736480;14.173440
0;41.532089;6.829920;1.607680;5.736480;14.174080
0;41.542172;6.829920;1.607040;5.736480;14.173440
0;41.552255;6.829920;1.607040;5.736480;14.173440
0;41.562338;6.829920;1.607040;5.736480;14.173440
0;41.572421;6.428160;1.607680;5.626880;13.662720
0;41.582504;6.428160;1.607680;5.626880;13.662720
0;41.592587;6.428160;1.607680;5.626880;13.662720
0;41.602670;6.428160;1.607040;5.727360;13.762560
0;41.612753;6.428160;1.607040;5.727360;13.762560
0;41.622836;6.829920;1.607040;5.727360;14.164320
0;41.632919;6.829920;1.607040;5.727360;14.164320
0;41.643002;6.829920;1.607040;5.736480;14.173440
0;41.653085;6.829920;1.607040;5.736480;14.173440
0;41.663168;6.829920;1.607040;5.736480;14.173440
0;41.673251;6.829920;1.607040;5.736480;14.173440
0;41.683334;6.428160;1.607680;5.626880;13.662720
0;41.693417;6.428160;1.607680;5.626880;13.662720
0;41.703501;6.428160;1.607680;5.635840;13.671680
0;41.713584;6.428160;1.607040;5.736480;13.771680
0;41.723667;6.829920;1.607040;5.736480;14.173440
0;41.733750;6.829920;1.607040;5.736480;14.173440
0;41.743833;6.829920;1.607040;5.736480;14.173440
0;41.753916;6.829920;1.607040;5.736480;14.173440
0;41.763999;6.829920;1.607040;5.736480;14.173440
0;41.774082;6.829920;1.607040;5.736480;14.173440
0;41.784165;6.428160;1.607040;5.635840;13.671040
0;41.794248;6.428160;1.607680;5.635840;13.671680
0;41.804331;6.428160;1.607680;5.635840;13.671680
0;41.814414;6.428160;1.607680;5.635840;13.671680
0;41.824497;6.428160;1.607040;5.736480;13.771680
0;41.834580;6.428160;1.607680;5.635840;13.671680
0;41.844663;6.428160;1.607680;5.635840;13.671680
0;41.854746;6.428160;1.607680;5.635840;13.671680
0;41.864829;6.428160;1.607680;5.635840;13.671680
0;41.874912;6.829920;1.607040;5.736480;14.173440
0;41.884995;6.829920;1.607680;5.736480;14.174080
0;41.895079;6.428160;1.607680;5.635840;13.671680
0;41.905162;6.428160;1.607680;5.626880;13.662720
0;41.915245;6.428160;1.607680;5.635840;13.671680
0;41.925328;6.428160;1.607680;5.635840;13.671680
0;41.935411;6.428160;1.607680;5.736480;13.772320
0;41.945494;6.428160;1.607680;5.736480;13.772320
0;41.955577;6.428160;1.607680;5.736480;13.772320
0;41.965660;6.428160;1.607680;5.736480;13.772320
0;41.975743;6.428160;1.607680;5.727360;13.763200
0;41.985826;6.829920;1.607680;5.727360;14.164960
0;41.995909;6.829920;1.607680;5.736480;14.174080
0;42.005992;6.428160;1.607680;5.626880;13.662720
0;42.016075;6.428160;1.607680;5.626880;13.662720
0;42.026158;6.428160;1.607680;5.626880;13.662720
0;42.036241;6.428160;1.607680;5.626880;13.662720
0;42.046324;6.428160;1.607680;5.736480;13.772320
0;42.056407;6.428160;1.607680;5.626880;13.662720
0;42.066490;6.428160;1.607680;5.727360;13.763200
0;42.076573;6.428160;1.607680;5.736480;13.772320
0;42.086656;6.829920;1.607680;5.736480;14.174080
0;42.096740;6.829920;1.607680;5.736480;14.174080
0;42.106823;6.829920;1.607680;5.626880;14.064480
0;42.116906;6.428160;1.607680;5.626880;13.662720
0;42.126989;6.428160;1.607680;5.626880;13.662720
0;42.137072;6.428160;1.607680;5.626880;13.662720
0;42.147155;6.428160;1.607680;5.626880;13.662720
0;42.157238;6.428160;1.607680;5.626880;13.662720
0;42.167321;6.428160;1.607680;5.727360;13.763200
0;42.177404;6.829920;1.607680;5.736480;14.174080
0;42.187487;6.428160;1.607680;5.727360;13.763200
0;42.197570;6.829920;1.607680;5.727360;14.164960
0;42.207653;6.829920;1.607680;5.736480;14.174080
0;42.217736;6.428160;1.607680;5.727360;13.763200
0;42.227819;6.428160;1.607680;5.626880;13.662720
0;42.237902;6.428160;1.607680;5.626880;13.662720
0;42.247985;6.428160;1.607680;5.727360;13.763200
0;42.258068;6.428160;1.607680;5.736480;13.772320
0;42.268151;6.829920;1.607680;5.736480;14.174080
0;42.278234;6.829920;1.607680;5.727360;14.164960
0;42.288318;6.829920;1.607680;5.736480;14.174080
0;42.298401;6.829920;1.607680;5.736480;14.174080
0;42.308484;6.829920;1.607680;5.736480;14.174080
0;42.318567;6.829920;1.607680;5.727360;14.164960
0;42.328650;6.428160;1.607680;5.727360;13.763200
0;42.338733;6.428160;1.607680;5.727360;13.763200
0;42.348816;6.428160;1.607680;5.727360;13.763200
0;42.358899;6.428160;1.607680;5.727360;13.763200
0;42.368982;6.428160;1.607680;5.736480;13.772320
0;42.379065;6.829920;1.607680;5.736480;14.174080
0;42.389148;6.829920;1.607680;5.736480;14.174080
0;42.399231;6.829920;1.607680;5.736480;14.174080
0;42.409314;6.829920;1.607680;5.736480;14.174080
0;42.419397;6.829920;1.607680;5.736480;14.174080
0;42.429480;6.829920;1.607680;5.736480;14.174080
0;42.439563;6.428160;1.607680;5.727360;13.763200
0;42.449646;6.428160;1.607680;5.727360;13.763200
0;42.459729;6.428160;1.607680;5.727360;13.763200
0;42.469812;6.428160;1.607680;5.736480;13.772320
0;42.479895;6.428160;1.607680;5.736480;13.772320
0;42.489979;6.428160;1.607680;5.736480;13.772320
0;42.500062;6.428160;1.607680;5.736480;13.772320
0;42.510145;6.428160;1.607680;5.727360;13.763200
0;42.520228;6.829920;1.607680;5.736480;14.174080
0;42.530311;6.829920;1.607680;5.727360;14.164960
0;42.540394;6.829920;1.607680;5.727360;14.164960
0;42.550477;6.428160;1.607680;5.727360;13.763200
0;42.560560;6.428160;1.607680;5.727360;13.763200
0;42.570643;6.428160;1.607680;5.727360;13.763200
0;42.580726;6.428160;1.607680;5.727360;13.763200
0;42.590809;6.428160;1.607680;5.727360;13.763200
0;42.600892;6.829920;1.607680;5.727360;14.164960
0;42.610975;6.829920;1.607680;5.727360;14.164960
0;42.621058;6.829920;1.607680;5.727360;14.164960
0;42.631141;6.829920;1.607680;5.727360;14.164960
0;42.641224;6.829920;1.607680;5.727360;14.164960
0;42.651307;6.829920;1.607680;5.727360;14.164960
0;42.661390;6.428160;1.607680;5.727360;13.763200
0;42.671473;6.428160;1.607680;5.727360;13.763200
0;42.681557;6.428160;1.607680;5.727360;13.763200
0;42.691640;6.428160;1.607680;5.727360;13.763200
0;42.701723;6.428160;1.607680;5.727360;13.763200
0;42.711806;6.829920;1.607680;5.727360;14.164960
0;42.721889;6.829920;1.607680;5.727360;14.164960
0;42.731972;6.829920;1.607680;5.727360;14.164960
0;42.742055;6.829920;1.607680;5.736480;14.174080
0;42.752138;6.829920;1.607680;5.736480;14.174080
0;42.762221;6.428160;1.607680;5.736480;13.772320
0;42.772304;6.428160;1.607680;5.736480;13.772320
0;42.782387;6.428160;1.607680;5.736480;13.772320
0;42.792470;6.428160;1.607680;5.736480;13.772320
0;42.802553;6.428160;1.607680;5.736480;13.772320
0;42.812636;6.829920;1.607680;5.736480;14.174080
0;42.822719;6.829920;1.607680;5.736480;14.174080
0;42.832802;6.829920;1.607680;5.736480;14.174080
0;42.842885;6.829920;1.607680;5.727360;14.164960
0;42.852968;6.829920;1.607680;5.727360;14.164960
0;42.863051;6.829920;1.607680;5.727360;14.164960
0;42.873134;6.428160;1.607680;5.727360;13.763200
0;42.883218;6.428160;1.607680;5.727360;13.763200
0;42.893301;6.428160;1.607680;5.727360;13.763200
0;42.903384;6.428160;1.607680;5.727360;13.763200
0;42.913467;6.428160;1.607680;5.736480;13.772320
0;42.923550;6.829920;1.607680;5.727360;14.164960
0;42.933633;6.428160;1.607680;5.727360;13.763200
0;42.943716;6.428160;1.607680;5.727360;13.763200
0;42.953799;6.829920;1.607680;5.736480;14.174080
0;42.963882;6.829920;1.607680;5.736480;14.174080
0;42.973965;6.829920;1.607680;5.736480;14.174080
0;42.984048;6.428160;1.607680;5.727360;13.763200
0;42.994131;6.428160;1.607680;5.727360;13.763200
0;43.004214;6.428160;1.607680;5.727360;13.763200
0;43.014297;6.428160;1.607680;5.727360;13.763200
0;43.024380;6.428160;1.607680;5.727360;13.763200
0;43.034463;6.428160;1.607680;5.727360;13.763200
0;43.044546;6.428160;1.607680;5.727360;13.763200
0;43.054629;6.428160;1.607680;5.727360;13.763200
0;43.064712;6.829920;1.607680;5.727360;14.164960
0;43.074796;6.829920;1.607680;5.727360;14.164960
0;43.084879;6.428160;1.607680;5.727360;13.763200
0;43.094962;6.428160;1.607680;5.727360;13.763200
0;43.105045;6.428160;1.607680;5.727360;13.763200
0;43.115128;6.428160;1.607680;5.727360;13.763200
0;43.125211;6.428160;1.607680;5.727360;13.763200
0;43.135294;6.428160;1.607680;5.727360;13.763200
0;43.145377;6.428160;1.607680;5.727360;13.763200
0;43.155460;6.428160;1.607680;5.727360;13.763200
0;43.165543;6.829920;1.607680;5.727360;14.164960
0;43.175626;6.829920;1.607680;5.727360;14.164960
0;43.185709;6.829920;1.607680;5.727360;14.164960
0;43.195792;6.428160;1.607680;5.727360;13.763200
0;43.205875;6.428160;1.607680;5.727360;13.763200
0;43.215958;6.428160;1.607680;5.727360;13.763200
0;43.226041;6.428160;1.607680;5.727360;13.763200
0;43.236124;6.428160;1.607680;5.727360;13.763200
0;43.246207;6.829920;1.607680;5.727360;14.164960
0;43.256290;6.829920;1.607680;5.727360;14.164960
0;43.266373;6.829920;1.607680;5.727360;14.164960
0;43.276457;6.829920;1.607680;5.727360;14.164960
0;43.286540;6.829920;1.607680;5.727360;14.164960
0;43.296623;6.829920;1.607680;5.727360;14.164960
0;43.306706;6.428160;1.607680;5.727360;13.763200
0;43.316789;6.428160;1.607680;5.727360;13.763200
0;43.326872;6.428160;1.607680;5.727360;13.763200
0;43.336955;6.428160;1.607680;5.727360;13.763200
0;43.347038;6.428160;1.607680;5.727360;13.763200
0;43.357121;6.428160;1.607680;5.727360;13.763200
0;43.367204;6.428160;1.607680;5.727360;13.763200
0;43.377287;6.428160;1.607680;5.727360;13.763200
0;43.387370;6.428160;1.607680;5.727360;13.763200
0;43.397453;6.829920;1.607680;5.727360;14.164960
0;43.407536;6.829920;1.607680;5.727360;14.164960
0;43.417619;6.428160;1.607680;5.626880;13.662720
0;43.427702;6.428160;1.607680;5.626880;13.662720
0;43.437785;6.428160;1.607680;5.727360;13.763200
0;43.447868;6.428160;1.607680;5.727360;13.763200
0;43.457951;6.428160;1.607680;5.727360;13.763200
0;43.468035;6.428160;1.607680;5.727360;13.763200
0;43.478118;6.829920;1.607680;5.727360;14.164960
0;43.488201;6.829920;1.607680;5.727360;14.164960
0;43.498284;6.829920;1.607680;5.727360;14.164960
0;43.508367;6.829920;1.607680;5.727360;14.164960
0;43.518450;6.829920;1.607680;5.727360;14.164960
0;43.528533;6.428160;1.607680;5.626880;13.662720
0;43.538616;6.428160;1.607680;5.626880;13.662720
0;43.548699;6.428160;1.607680;5.727360;13.763200
0;43.558782;6.428160;1.607680;5.727360;13.763200
0;43.568865;6.428160;1.607680;5.736480;13.772320
0;43.578948;6.428160;1.607680;5.727360;13.763200
0;43.589031;6.428160;1.607680;5.736480;13.772320
0;43.599114;6.428160;1.607680;5.727360;13.763200
0;43.609197;6.829920;1.607680;5.736480;14.174080
0;43.619280;6.829920;1.607680;5.736480;14.174080
0;43.629363;6.428160;1.607680;5.626880;13.662720
0;43.639446;6.428160;1.607680;5.635840;13.671680
0;43.649529;6.428160;1.607680;5.626880;13.662720
0;43.659613;6.428160;1.607680;5.635840;13.671680
0;43.669696;6.428160;1.607680;5.736480;13.772320
0;43.679779;6.428160;1.607680;5.736480;13.772320
0;43.689862;6.428160;1.607680;5.736480;13.772320
0;43.699945;6.428160;1.607680;5.635840;13.671680
0;43.710028;6.428160;1.607680;5.736480;13.772320
0;43.720111;6.829920;1.607680;5.736480;14.174080
0;43.730194;6.829920;1.607680;5.736480;14.174080
0;43.740277;6.428160;1.607680;5.626880;13.662720
0;43.750360;6.428160;1.607680;5.626880;13.662720
0;43.760443;6.428160;1.607680;5.635840;13.671680
0;43.770526;6.428160;1.607680;5.736480;13.772320
0;43.780609;6.428160;1.607680;5.736480;13.772320
0;43.790692;6.829920;1.607680;5.736480;14.174080
0;43.800775;6.829920;1.607680;5.736480;14.174080
0;43.810858;6.428160;1.607680;5.736480;13.772320
0;43.820941;6.829920;1.607680;5.736480;14.174080
0;43.831024;6.829920;1.607680;5.736480;14.174080
0;43.841107;6.829920;1.607680;5.736480;14.174080
0;43.851190;6.428160;1.607680;5.626880;13.662720
0;43.861274;6.428160;1.607680;5.626880;13.662720
0;43.871357;6.428160;1.607680;5.626880;13.662720
0;43.881440;6.428160;1.607680;5.626880;13.662720
0;43.891523;6.428160;1.607680;5.727360;13.763200
0;43.901606;6.428160;1.607680;5.727360;13.763200
0;43.911689;6.829920;1.607680;5.736480;14.174080
0;43.921772;6.428160;1.607680;5.736480;13.772320
0;43.931855;6.829920;1.607680;5.736480;14.174080
0;43.941938;6.829920;1.607680;5.736480;14.174080
0;43.952021;6.428160;1.607680;5.635840;13.671680
0;43.962104;6.428160;1.607680;5.626880;13.662720
0;43.972187;6.428160;1.607680;5.626880;13.662720
0;43.982270;6.428160;1.607680;5.626880;13.662720
0;43.992353;6.428160;1.607680;5.736480;13.772320
0;44.002436;6.428160;1.607680;5.626880;13.662720
0;44.012519;6.428160;1.607680;5.727360;13.763200
0;44.022602;6.428160;1.607680;5.727360;13.763200
0;44.032685;6.428160;1.607680;5.727360;13.763200
0;44.042768;6.428160;1.607680;5.727360;13.763200
0;44.052852;6.829920;1.607680;5.727360;14.164960
0;44.062935;6.428160;1.607680;5.626880;13.662720
0;44.073018;6.428160;1.607680;5.626880;13.662720
0;44.083101;6.428160;1.607680;5.626880;13.662720
0;44.093184;6.428160;1.607680;5.727360;13.763200
0;44.103267;6.428160;1.607680;5.727360;13.763200
0;44.113350;6.428160;1.607680;5.727360;13.763200
0;44.123433;6.428160;1.607680;5.727360;13.763200
0;44.133516;6.428160;1.607680;5.727360;13.763200
0;44.143599;6.428160;1.607680;5.727360;13.763200
0;44.153682;6.829920;1.607680;5.727360;14.164960
0;44.163765;6.829920;1.607680;5.727360;14.164960
0;44.173848;6.428160;1.607680;5.626880;13.662720
0;44.183931;6.428160;1.607680;5.626880;13.662720
0;44.194014;6.428160;1.607680;5.626880;13.662720
0;44.204097;6.428160;1.607680;5.626880;13.662720
0;44.214180;6.428160;1.607680;5.727360;13.763200
0;44.224263;6.428160;1.607680;5.727360;13.763200
0;44.234346;6.428160;1.607680;5.727360;13.763200
0;44.244429;6.428160;1.607680;5.727360;13.763200
0;44.254513;6.428160;1.607680;5.727360;13.763200
0;44.264596;6.829920;1.607680;5.727360;14.164960
0;44.274679;6.428160;1.607680;5.727360;13.763200
0;44.284762;6.428160;1.607680;5.626880;13.662720
0;44.294845;6.428160;1.607680;5.626880;13.662720
0;44.304928;6.428160;1.607680;5.626880;13.662720
0;44.315011;6.428160;1.607680;5.626880;13.662720
0;44.325094;6.428160;1.607680;5.626880;13.662720
0;44.335177;6.428160;1.607680;5.626880;13.662720
0;44.345260;6.428160;1.607680;5.626880;13.662720
0;44.355343;6.428160;1.607680;5.626880;13.662720
0;44.365426;6.428160;1.607680;5.626880;13.662720
0;44.375509;6.428160;1.607680;5.626880;13.662720
0;44.385592;6.428160;1.607680;5.626880;13.662720
0;44.395675;6.428160;1.607680;5.626880;13.662720
0;44.405758;6.428160;1.607680;5.626880;13.662720
0;44.415841;6.428160;1.607680;5.626880;13.662720
0;44.425924;6.428160;1.607680;5.626880;13.662720
0;44.436007;6.428160;1.607680;5.626880;13.662720
0;44.446091;6.428160;1.607680;5.727360;13.763200
0;44.456174;6.428160;1.607680;5.727360;13.763200
0;44.466257;6.428160;1.607680;5.727360;13.763200
0;44.476340;6.428160;1.607680;5.727360;13.763200
0;44.486423;6.428160;1.607680;5.727360;13.763200
0;44.496506;6.428160;1.607680;5.626880;13.662720
0;44.506589;6.428160;1.607680;5.626880;13.662720
0;44.516672;6.428160;1.607680;5.626880;13.662720
0;44.526755;6.428160;1.607680;5.626880;13.662720
0;44.536838;6.428160;1.607680;5.727360;13.763200
0;44.546921;6.428160;1.607680;5.727360;13.763200
0;44.557004;6.428160;1.607680;5.626880;13.662720
0;44.567087;6.428160;1.607680;5.626880;13.662720
0;44.577170;6.428160;1.607680;5.626880;13.662720
0;44.587253;6.829920;1.607680;5.727360;14.164960
0;44.597336;6.829920;1.607680;5.727360;14.164960
0;44.607419;6.428160;1.607680;5.626880;13.662720
0;44.617502;6.428160;1.607680;5.626880;13.662720
0;44.627585;6.428160;1.607680;5.626880;13.662720
0;44.637668;6.428160;1.607680;5.626880;13.662720
0;44.647752;6.428160;1.607680;5.626880;13.662720
0;44.657835;6.829920;1.607680;5.626880;14.064480
0;44.667918;6.829920;1.607680;5.736480;14.174080
0;44.678001;6.428160;1.607680;5.626880;13.662720
0;44.688084;6.829920;1.607680;5.626880;14.064480
0;44.698167;6.829920;1.607680;5.626880;14.064480
0;44.708250;6.829920;1.607680;5.626880;14.064480
0;44.718333;6.428160;1.607680;5.626880;13.662720
0;44.728416;6.428160;1.607680;5.626880;13.662720
0;44.738499;6.428160;1.607680;5.626880;13.662720
0;44.748582;6.428160;1.607680;5.626880;13.662720
0;44.758665;6.428160;1.607680;5.727360;13.763200
0;44.768748;6.829920;1.607680;5.727360;14.164960
0;44.778831;6.829920;1.607680;5.626880;14.064480
0;44.788914;6.829920;1.607680;5.727360;14.164960
0;44.798997;6.829920;1.607680;5.626880;14.064480
0;44.809080;6.829920;1.607680;5.727360;14.164960
0;44.819163;6.829920;1.607680;5.626880;14.064480
0;44.829246;6.428160;1.607680;5.626880;13.662720
0;44.839330;6.428160;1.607680;5.626880;13.662720
0;44.849413;6.428160;1.607680;5.626880;13.662720
0;44.859496;6.829920;1.607680;5.635840;14.073440
0;44.869579;6.829920;1.607680;5.736480;14.174080
0;44.879662;6.829920;1.607680;5.626880;14.064480
0;44.889745;6.829920;1.607680;5.727360;14.164960
0;44.899828;6.829920;1.607680;5.626880;14.064480
0;44.909911;6.829920;1.607680;5.727360;14.164960
0;44.919994;6.829920;1.607680;5.727360;14.164960
0;44.930077;6.829920;1.607680;5.626880;14.064480
0;44.940160;6.428160;1.607680;5.626880;13.662720
0;44.950243;6.428160;1.607680;5.626880;13.662720
0;44.960326;6.428160;1.607680;5.626880;13.662720
0;44.970409;6.829920;1.607680;5.727360;14.164960
0;44.980492;6.829920;1.607680;5.727360;14.164960
0;44.990575;6.829920;1.607680;5.727360;14.164960
0;45.000658;6.829920;1.607680;5.626880;14.064480
0;45.010741;6.829920;1.607680;5.727360;14.164960
0;45.020824;6.829920;1.607680;5.736480;14.174080
0;45.030907;6.829920;1.607680;5.736480;14.174080
0;45.040991;6.428160;1.607680;5.626880;13.662720
0;45.051074;6.428160;1.607680;5.626880;13.662720
0;45.061157;6.428160;1.607680;5.626880;13.662720
0;45.071240;6.428160;1.607680;5.626880;13.662720
0;45.081323;6.428160;1.607680;5.727360;13.763200
0;45.091406;6.829920;1.607680;5.727360;14.164960
0;45.101489;6.829920;1.607680;5.736480;14.174080
0;45.111572;6.829920;1.607680;5.736480;14.174080
0;45.121655;6.829920;1.607680;5.736480;14.174080
0;45.131738;6.829920;1.607680;5.736480;14.174080
0;45.141821;6.829920;1.607680;5.736480;14.174080
0;45.151904;6.428160;1.607680;5.626880;13.662720
0;45.161987;6.428160;1.607680;5.626880;13.662720
0;45.172070;6.428160;1.607680;5.626880;13.662720
0;45.182153;6.428160;1.607680;5.727360;13.763200
0;45.192236;6.829920;1.607680;5.736480;14.174080
0;45.202319;6.829920;1.607680;5.736480;14.174080
0;45.212402;6.829920;1.607680;5.736480;14.174080
0;45.222485;6.829920;1.607680;5.736480;14.174080
0;45.232569;6.829920;1.607680;5.736480;14.174080
0;45.242652;6.829920;1.607680;5.736480;14.174080
0;45.252735;6.829920;1.607680;5.626880;14.064480
0;45.262818;6.428160;1.607680;5.626880;13.662720
0;45.272901;6.428160;1.607680;5.626880;13.662720
0;45.282984;6.428160;1.607680;5.635840;13.671680
0;45.293067;6.428160;1.607680;5.736480;13.772320
0;45.303150;6.428160;1.607680;5.736480;13.772320
0;45.313233;6.829920;1.607680;5.736480;14.174080
0;45.323316;6.829920;1.607680;5.736480;14.174080
0;45.333399;6.428160;1.607680;5.736480;13.772320
0;45.343482;6.829920;1.607680;5.736480;14.174080
0;45.353565;6.829920;1.607680;5.736480;14.174080
0;45.363648;6.428160;1.607680;5.626880;13.662720
0;45.373731;6.428160;1.607680;5.626880;13.662720
0;45.383814;6.428160;1.607680;5.626880;13.662720
0;45.393897;6.428160;1.607680;5.626880;13.662720
0;45.403980;6.428160;1.607680;5.727360;13.763200
0;45.414063;6.829920;1.607680;5.727360;14.164960
0;45.424146;6.829920;1.607680;5.736480;14.174080
0;45.434230;6.829920;1.607680;5.727360;14.164960
0;45.444313;6.829920;1.607680;5.727360;14.164960
0;45.454396;6.829920;1.607680;5.727360;14.164960
0;45.464479;6.829920;1.607680;5.736480;14.174080
0;45.474562;6.428160;1.607680;5.626880;13.662720
0;45.484645;6.428160;1.607680;5.626880;13.662720
0;45.494728;6.428160;1.607680;5.626880;13.662720
0;45.504811;6.428160;1.607680;5.626880;13.662720
0;45.514894;6.428160;1.607680;5.736480;13.772320
0;45.524977;6.428160;1.607680;5.727360;13.763200
0;45.535060;6.428160;1.607680;5.736480;13.772320
0;45.545143;6.428160;1.607680;5.727360;13.763200
0;45.555226;6.829920;1.607040;5.727360;14.164320
0;45.565309;6.829920;1.607040;5.727360;14.164320
0;45.575392;6.428160;1.607680;5.727360;13.763200
0;45.585475;6.428160;1.607680;5.626880;13.662720
0;45.595558;6.428160;1.607680;5.626880;13.662720
0;45.605641;6.428160;1.607680;5.727360;13.763200
0;45.615724;6.428160;1.607680;5.727360;13.763200
0;45.625808;6.829920;1.607680;5.727360;14.164960
0;45.635891;6.829920;1.607680;5.727360;14.164960
0;45.645974;6.829920;1.607680;5.727360;14.164960
0;45.656057;6.829920;1.607040;5.727360;14.164320
0;45.666140;6.829920;1.607040;5.727360;14.164320
0;45.676223;6.829920;1.607040;5.727360;14.164320
0;45.686306;6.428160;1.607680;5.727360;13.763200
0;45.696389;6.428160;1.607680;5.626880;13.662720
0;45.706472;6.428160;1.607680;5.736480;13.772320
0;45.716555;6.428160;1.607680;5.736480;13.772320
0;45.726638;6.829920;1.607040;5.736480;14.173440
0;45.736721;6.829920;1.607680;5.736480;14.174080
0;45.746804;6.829920;1.607040;5.736480;14.173440
0;45.756887;6.829920;1.607680;5.736480;14.174080
0;45.766970;6.829920;1.607680;5.736480;14.174080
0;45.777053;6.829920;1.607680;5.736480;14.174080
0;45.787136;6.829920;1.607680;5.736480;14.174080
0;45.797219;6.428160;1.607680;5.736480;13.772320
0;45.807302;6.428160;1.607680;5.736480;13.772320
0;45.817385;6.428160;1.607680;5.736480;13.772320
0;45.827469;6.829920;1.607680;5.736480;14.174080
0;45.837552;6.829920;1.607680;5.736480;14.174080
0;45.847635;6.829920;1.607680;5.736480;14.174080
0;45.857718;6.829920;1.607680;5.736480;14.174080
0;45.867801;6.829920;1.607680;5.736480;14.174080
0;45.877884;6.829920;1.607680;5.736480;14.174080
0;45.887967;6.829920;1.607680;5.736480;14.174080
0;45.898050;6.829920;1.607680;5.736480;14.174080
0;45.908133;6.428160;1.607680;5.736480;13.772320
0;45.918216;6.428160;1.607680;5.736480;13.772320
0;45.928299;6.428160;1.607680;5.736480;13.772320
0;45.938382;6.829920;1.607680;5.736480;14.174080
0;45.948465;6.829920;1.607680;5.736480;14.174080
0;45.958548;6.829920;1.607680;5.736480;14.174080
0;45.968631;6.829920;1.607680;5.736480;14.174080
0;45.978714;6.829920;1.607680;5.736480;14.174080
0;45.988797;6.829920;1.607680;5.736480;14.174080
0;45.998880;6.829920;1.607680;5.736480;14.174080
0;46.008963;6.829920;1.607680;5.727360;14.164960
0;46.019047;6.428160;1.607680;5.626880;13.662720
0;46.029130;6.428160;1.607680;5.635840;13.671680
0;46.039213;6.428160;1.607680;5.736480;13.772320
0;46.049296;6.829920;1.607680;5.736480;14.174080
0;46.059379;6.829920;1.607680;5.736480;14.174080
0;46.069462;6.829920;1.607680;5.736480;14.174080
0;46.079545;6.829920;1.607680;5.736480;14.174080
0;46.089628;6.829920;1.607680;5.736480;14.174080
0;46.099711;6.829920;1.607680;5.736480;14.174080
0;46.109794;6.829920;1.607680;5.736480;14.174080
0;46.119877;6.829920;1.607680;5.727360;14.164960
0;46.129960;6.428160;1.607680;5.727360;13.763200
0;46.140043;6.428160;1.607680;5.736480;13.772320
0;46.150126;6.829920;1.607680;5.736480;14.174080
0;46.160209;6.829920;1.607680;5.736480;14.174080
0;46.170292;6.829920;1.607680;5.736480;14.174080
0;46.180375;6.829920;1.607680;5.736480;14.174080
0;46.190458;6.829920;1.607680;5.736480;14.174080
0;46.200541;6.829920;1.607680;5.736480;14.174080
0;46.210625;6.829920;1.607680;5.736480;14.174080
0;46.220708;6.829920;1.607680;5.736480;14.174080
0;46.230791;6.428160;1.607680;5.626880;13.662720
0;46.240874;6.428160;1.607680;5.727360;13.763200
0;46.250957;6.428160;1.607680;5.736480;13.772320
0;46.261040;6.829920;1.607680;5.736480;14.174080
0;46.271123;6.829920;1.607680;5.736480;14.174080
0;46.281206;6.829920;1.607680;5.736480;14.174080
0;46.291289;6.829920;1.607680;5.727360;14.164960
0;46.301372;6.829920;1.607680;5.727360;14.164960
0;46.311455;6.829920;1.607680;5.736480;14.174080
0;46.321538;6.829920;1.607680;5.736480;14.174080
0;46.331621;6.829920;1.607680;5.727360;14.164960
0;46.341704;6.428160;1.607680;5.727360;13.763200
0;46.351787;6.428160;1.607680;5.727360;13.763200
0;46.361870;6.829920;1.607680;5.727360;14.164960
0;46.371953;6.829920;1.607680;5.736480;14.174080
0;46.382036;6.829920;1.607680;5.736480;14.174080
0;46.392119;6.829920;1.607680;5.736480;14.174080
0;46.402202;6.829920;1.607680;5.736480;14.174080
0;46.412286;6.829920;1.607680;5.736480;14.174080
0;46.422369;6.829920;1.607680;5.736480;14.174080
0;46.432452;6.829920;1.607680;5.736480;14.174080
0;46.442535;6.829920;1.607680;5.736480;14.174080
0;46.452618;6.428160;1.607680;5.736480;13.772320
0;46.462701;6.428160;1.607680;5.736480;13.772320
0;46.472784;6.829920;1.607680;5.736480;14.174080
0;46.482867;6.829920;1.607680;5.736480;14.174080
0;46.492950;6.829920;1.607680;5.736480;14.174080
0;46.503033;6.829920;1.607680;5.736480;14.174080
0;46.513116;6.829920;1.607680;5.736480;14.174080
0;46.523199;6.829920;1.607680;5.736480;14.174080
0;46.533282;6.829920;1.607680;5.736480;14.174080
0;46.543365;6.829920;1.607680;5.736480;14.174080
0;46.553448;6.829920;1.607680;5.736480;14.174080
0;46.563531;6.428160;1.607680;5.736480;13.772320
0;46.573614;6.428160;1.607680;5.736480;13.772320
0;46.583697;6.829920;1.607680;5.736480;14.174080
0;46.593780;6.829920;1.607680;5.736480;14.174080
0;46.603864;6.829920;1.607680;5.736480;14.174080
0;46.613947;6.829920;1.607680;5.736480;14.174080
0;46.624030;6.829920;1.607680;5.736480;14.174080
0;46.634113;6.829920;1.607680;5.736480;14.174080
0;46.644196;6.829920;1.607680;5.736480;14.174080
