Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.565537;6.829920;2.008800;6.038400;14.877120
0;42.575631;6.829920;2.008800;6.038400;14.877120
0;42.585725;6.829920;2.008800;6.038400;14.877120
0;42.595818;6.829920;2.008800;6.038400;14.877120
0;42.605912;6.829920;2.008800;6.038400;14.877120
0;42.616006;6.829920;2.008800;6.038400;14.877120
0;42.626100;6.829920;2.008800;6.038400;14.877120
0;42.636194;6.829920;2.008800;6.038400;14.877120
0;42.646287;6.829920;2.008800;6.038400;14.877120
0;42.656381;6.829920;2.008800;6.038400;14.877120
0;42.666475;6.829920;2.008800;6.038400;14.877120
0;42.676569;6.829920;2.008800;6.038400;14.877120
0;42.686663;6.829920;2.008800;6.038400;14.877120
0;42.696756;6.829920;2.008800;6.038400;14.877120
0;42.706850;6.829920;2.008800;6.038400;14.877120
0;42.716944;6.829920;2.008800;6.038400;14.877120
0;42.727038;6.829920;2.008800;6.038400;14.877120
0;42.737132;6.829920;2.008800;6.038400;14.877120
0;42.747225;6.829920;2.008800;6.038400;14.877120
0;42.757319;6.829920;2.008800;6.038400;14.877120
0;42.767413;6.829920;2.008800;6.038400;14.877120
0;42.777507;6.829920;2.008800;6.038400;14.877120
0;42.787600;6.829920;2.008800;6.038400;14.877120
0;42.797694;6.829920;2.008800;6.038400;14.877120
0;42.807788;6.829920;2.008800;6.038400;14.877120
0;42.817882;6.829920;2.008800;6.038400;14.877120
0;42.827976;6.829920;2.008800;6.038400;14.877120
0;42.838069;6.829920;2.008800;6.038400;14.877120
0;42.848163;6.829920;2.008800;6.038400;14.877120
0;42.858257;6.829920;2.008800;6.038400;14.877120
0;42.868351;6.829920;2.008800;6.038400;14.877120
0;42.878445;6.829920;2.008800;6.038400;14.877120
0;42.888538;6.829920;2.008800;6.038400;14.877120
0;42.898632;6.829920;2.008800;6.038400;14.877120
0;42.908726;6.829920;2.008800;6.038400;14.877120
0;42.918820;6.829920;2.008800;6.038400;14.877120
0;42.928914;6.829920;2.008800;6.038400;14.877120
0;42.939007;6.829920;2.008800;6.038400;14.877120
0;42.949101;6.829920;2.008800;6.038400;14.877120
0;42.959195;6.829920;2.008800;6.038400;14.877120
0;42.969289;6.829920;2.008800;6.038400;14.877120
0;42.979383;6.829920;2.008800;6.038400;14.877120
0;42.989476;6.829920;2.008800;6.038400;14.877120
0;42.999570;6.829920;2.008800;6.038400;14.877120
0;43.009664;6.829920;2.008800;6.038400;14.877120
0;43.019758;6.829920;2.009600;6.038400;14.877920
0;43.029852;6.829920;2.009600;6.038400;14.877920
0;43.039945;6.829920;2.009600;6.038400;14.877920
0;43.050039;6.829920;2.008800;6.038400;14.877120
0;43.060133;6.829920;2.008800;6.038400;14.877120
0;43.070227;6.829920;2.008800;6.038400;14.877120
0;43.080321;6.829920;2.009600;6.038400;14.877920
0;43.090414;6.829920;2.009600;6.038400;14.877920
0;43.100508;6.829920;2.008800;6.038400;14.877120
0;43.110602;6.829920;2.008800;6.038400;14.877120
0;43.120696;6.829920;2.008800;6.038400;14.877120
0;43.130790;6.829920;2.008800;6.038400;14.877120
0;43.140883;6.829920;2.008800;6.038400;14.877120
0;43.150977;6.829920;2.008800;6.038400;14.877120
0;43.161071;6.829920;2.008800;6.038400;14.877120
0;43.171165;6.829920;2.008800;6.038400;14.877120
0;43.181259;6.829920;2.008800;6.038400;14.877120
0;43.191352;6.829920;2.008800;6.038400;14.877120
0;43.201446;6.829920;2.008800;6.038400;14.877120
0;43.211540;6.829920;2.008800;6.038400;14.877120
0;43.221634;6.829920;2.008800;6.038400;14.877120
0;43.231727;6.829920;2.008800;6.038400;14.877120
0;43.241821;6.829920;2.008800;6.038400;14.877120
0;43.251915;6.829920;2.008800;6.038400;14.877120
0;43.262009;6.829920;2.008800;6.038400;14.877120
0;43.272103;6.829920;2.008800;6.038400;14.877120
0;43.282196;6.829920;2.008800;6.038400;14.877120
0;43.292290;6.829920;2.008800;6.038400;14.877120
0;43.302384;6.829920;2.008800;6.038400;14.877120
0;43.312478;6.829920;2.008800;6.038400;14.877120
0;43.322572;6.829920;2.008800;6.038400;14.877120
0;43.332665;6.829920;2.008800;6.038400;14.877120
0;43.342759;6.829920;2.008800;6.038400;14.877120
0;43.352853;6.829920;2.008800;6.038400;14.877120
0;43.362947;6.829920;2.008800;6.038400;14.877120
0;43.373041;6.829920;2.008800;6.038400;14.877120
0;43.383134;6.829920;2.008800;6.038400;14.877120
0;43.393228;6.829920;2.008800;6.038400;14.877120
0;43.403322;6.829920;2.008800;6.038400;14.877120
0;43.413416;6.829920;2.008800;6.038400;14.877120
0;43.423510;6.829920;2.008800;6.038400;14.877120
0;43.433603;6.829920;2.008800;6.038400;14.877120
0;43.443697;6.829920;2.008800;6.038400;14.877120
0;43.453791;6.829920;2.008800;6.038400;14.877120
0;43.463885;6.829920;2.008800;6.038400;14.877120
0;43.473979;6.829920;2.008800;6.038400;14.877120
0;43.484072;6.829920;2.008800;6.038400;14.877120
0;43.494166;6.829920;2.008800;6.038400;14.877120
0;43.504260;6.829920;2.008800;6.038400;14.877120
0;43.514354;6.829920;2.008800;6.038400;14.877120
0;43.524448;6.829920;2.008800;6.038400;14.877120
0;43.534541;6.829920;2.008800;6.038400;14.877120
0;43.544635;6.829920;2.008800;6.038400;14.877120
0;43.554729;6.829920;2.008800;6.038400;14.877120
0;43.564823;6.829920;2.008800;6.038400;14.877120
0;43.574917;6.829920;2.008800;6.038400;14.877120
0;43.585010;6.829920;2.008800;6.038400;14.877120
0;43.595104;6.829920;2.008800;6.038400;14.877120
0;43.605198;6.829920;2.008800;6.038400;14.877120
0;43.615292;6.829920;2.008800;6.038400;14.877120
0;43.625386;6.829920;2.008800;6.038400;14.877120
0;43.635479;6.829920;2.008800;6.038400;14.877120
0;43.645573;6.829920;2.008800;6.038400;14.877120
0;43.655667;6.829920;2.008800;6.038400;14.877120
0;43.665761;6.829920;2.008800;6.038400;14.877120
0;43.675855;6.829920;2.008800;6.038400;14.877120
0;43.685948;6.829920;2.008800;6.038400;14.877120
0;43.696042;6.829920;2.008800;6.038400;14.877120
0;43.706136;6.829920;2.008800;6.038400;14.877120
0;43.716230;6.829920;2.008800;6.038400;14.877120
0;43.726323;6.829920;2.008800;6.038400;14.877120
0;43.736417;6.829920;2.008800;6.038400;14.877120
0;43.746511;6.829920;2.008800;6.038400;14.877120
0;43.756605;6.829920;2.008800;6.038400;14.877120
0;43.766699;6.829920;2.008800;6.038400;14.877120
0;43.776792;6.829920;2.008800;6.038400;14.877120
0;43.786886;6.829920;2.008800;6.038400;14.877120
0;43.796980;6.829920;2.008800;6.038400;14.877120
0;43.807074;6.829920;2.008800;6.038400;14.877120
0;43.817168;6.829920;2.008800;6.038400;14.877120
0;43.827261;6.829920;2.008800;6.038400;14.877120
0;43.837355;6.829920;2.008800;6.038400;14.877120
0;43.847449;6.829920;2.008800;6.038400;14.877120
0;43.857543;6.829920;2.008800;6.038400;14.877120
0;43.867637;6.829920;2.008800;6.038400;14.877120
0;43.877730;6.829920;2.008800;6.038400;14.877120
0;43.887824;6.829920;2.008800;6.038400;14.877120
0;43.897918;6.829920;2.008800;6.038400;14.877120
0;43.908012;6.829920;2.008800;6.038400;14.877120
0;43.918106;6.829920;2.008800;6.038400;14.877120
0;43.928199;6.829920;2.008800;6.038400;14.877120
0;43.938293;6.829920;2.008800;6.038400;14.877120
0;43.948387;6.829920;2.008800;6.038400;14.877120
0;43.958481;6.829920;2.008800;6.038400;14.877120
0;43.968575;6.829920;2.008800;6.038400;14.877120
0;43.978668;6.829920;2.008800;6.038400;14.877120
0;43.988762;6.829920;2.008800;6.038400;14.877120
0;43.998856;6.829920;2.008800;6.038400;14.877120
0;44.008950;6.829920;2.008800;6.038400;14.877120
0;44.019044;6.829920;2.008800;6.038400;14.877120
0;44.029137;6.829920;2.008800;6.038400;14.877120
0;44.039231;6.829920;2.008800;6.038400;14.877120
0;44.049325;6.829920;2.008800;6.038400;14.877120
0;44.059419;6.829920;2.008800;6.038400;14.877120
0;44.069513;6.829920;2.008800;6.038400;14.877120
0;44.079606;6.829920;2.008800;6.038400;14.877120
0;44.089700;6.829920;2.008800;6.038400;14.877120
0;44.099794;6.829920;2.008800;6.038400;14.877120
0;44.109888;6.829920;2.008800;6.038400;14.877120
0;44.119982;6.829920;2.008800;6.038400;14.877120
0;44.130075;6.829920;2.008800;6.038400;14.877120
0;44.140169;6.829920;2.008800;6.038400;14.877120
0;44.150263;6.829920;2.008800;6.038400;14.877120
0;44.160357;6.829920;2.008800;6.038400;14.877120
0;44.170451;6.829920;2.008800;6.038400;14.877120
0;44.180544;6.829920;2.008800;6.038400;14.877120
0;44.190638;6.829920;2.008800;6.038400;14.877120
0;44.200732;6.829920;2.008800;6.038400;14.877120
0;44.210826;6.829920;2.008800;6.038400;14.877120
0;44.220919;6.829920;2.008800;6.038400;14.877120
0;44.231013;6.829920;2.008800;6.038400;14.877120
0;44.241107;6.829920;2.008800;6.038400;14.877120
0;44.251201;6.829920;2.008800;6.038400;14.877120
0;44.261295;6.829920;2.008800;6.038400;14.877120
0;44.271388;6.829920;2.008800;6.038400;14.877120
0;44.281482;6.829920;2.008800;6.038400;14.877120
0;44.291576;6.829920;2.008800;6.038400;14.877120
0;44.301670;6.829920;2.008800;6.038400;14.877120
0;44.311764;6.829920;2.008800;6.038400;14.877120
0;44.321857;6.829920;2.008800;6.038400;14.877120
0;44.331951;6.829920;2.008800;6.038400;14.877120
0;44.342045;6.829920;2.008800;6.038400;14.877120
0;44.352139;6.829920;2.008800;6.038400;14.877120
0;44.362233;6.829920;2.008800;6.038400;14.877120
0;44.372326;6.829920;2.008800;6.038400;14.877120
0;44.382420;6.829920;2.008800;6.038400;14.877120
0;44.392514;6.829920;2.008800;6.038400;14.877120
0;44.402608;6.829920;2.008800;6.038400;14.877120
0;44.412702;6.829920;2.008800;6.038400;14.877120
0;44.422795;6.829920;2.008800;6.038400;14.877120
0;44.432889;6.829920;2.008800;6.038400;14.877120
0;44.442983;6.829920;2.008800;6.038400;14.877120
0;44.453077;6.829920;2.008800;6.038400;14.877120
0;44.463171;6.829920;2.008800;6.038400;14.877120
0;44.473264;6.829920;2.008800;6.038400;14.877120
0;44.483358;6.829920;2.008800;6.038400;14.877120
0;44.493452;6.829920;2.008800;6.038400;14.877120
0;44.503546;6.829920;2.008800;6.038400;14.877120
0;44.513640;6.829920;2.008800;6.038400;14.877120
0;44.523733;6.829920;2.008800;6.038400;14.877120
0;44.533827;6.829920;2.008800;6.038400;14.877120
0;44.543921;6.829920;2.008800;6.038400;14.877120
0;44.554015;6.829920;2.008800;6.038400;14.877120
0;44.564109;6.829920;2.008800;6.038400;14.877120
0;44.574202;6.829920;2.008800;6.038400;14.877120
0;44.584296;6.829920;2.008800;6.038400;14.877120
0;44.594390;6.829920;2.008800;6.038400;14.877120
0;44.604484;6.829920;2.008800;6.038400;14.877120
0;44.614578;6.829920;2.008800;6.038400;14.877120
0;44.624671;6.829920;2.008800;6.038400;14.877120
0;44.634765;6.829920;2.008800;6.038400;14.877120
0;44.644859;6.829920;2.008800;6.038400;14.877120
0;44.654953;6.829920;2.008800;6.038400;14.877120
0;44.665047;6.829920;2.008800;6.038400;14.877120
0;44.675140;6.829920;2.008800;6.038400;14.877120
0;44.685234;6.829920;2.008800;6.038400;14.877120
0;44.695328;6.829920;2.008800;6.038400;14.877120
0;44.705422;6.829920;2.008800;6.038400;14.877120
0;44.715515;6.829920;2.008800;6.038400;14.877120
0;44.725609;6.829920;2.008800;6.038400;14.877120
0;44.735703;6.829920;2.008800;6.038400;14.877120
0;44.745797;6.829920;2.008800;6.038400;14.877120
0;44.755891;6.829920;2.008800;6.038400;14.877120
0;44.765984;6.829920;2.008800;6.038400;14.877120
0;44.776078;6.829920;2.008800;6.038400;14.877120
0;44.786172;6.829920;2.008800;6.038400;14.877120
0;44.796266;6.829920;2.008800;6.038400;14.877120
0;44.806360;6.829920;2.008800;6.038400;14.877120
0;44.816453;6.829920;2.008800;6.038400;14.877120
0;44.826547;6.829920;2.008800;6.038400;14.877120
0;44.836641;6.829920;2.008800;6.038400;14.877120
0;44.846735;6.829920;2.008800;6.038400;14.877120
0;44.856829;6.829920;2.008800;6.038400;14.877120
0;44.866922;6.829920;2.008800;6.038400;14.877120
0;44.877016;6.829920;2.008800;6.038400;14.877120
0;44.887110;6.829920;2.008800;6.038400;14.877120
0;44.897204;6.829920;2.008800;6.038400;14.877120
0;44.907298;6.829920;2.008800;6.038400;14.877120
0;44.917391;6.829920;2.008800;6.038400;14.877120
0;44.927485;6.829920;2.008800;6.038400;14.877120
0;44.937579;6.829920;2.008800;6.038400;14.877120
0;44.947673;6.829920;2.008800;6.038400;14.877120
0;44.957767;6.829920;2.008800;6.038400;14.877120
0;44.967860;6.829920;2.008800;6.038400;14.877120
0;44.977954;6.829920;2.008800;6.038400;14.877120
0;44.988048;6.829920;2.008800;6.038400;14.877120
0;44.998142;6.829920;2.008800;6.038400;14.877120
0;45.008236;6.829920;2.008800;6.038400;14.877120
0;45.018329;6.829920;2.008800;6.038400;14.877120
0;45.028423;6.829920;2.008800;6.038400;14.877120
0;45.038517;6.829920;2.008800;6.038400;14.877120
0;45.048611;6.829920;2.008800;6.038400;14.877120
0;45.058705;6.829920;2.008800;6.038400;14.877120
0;45.068798;6.829920;2.008800;6.038400;14.877120
0;45.078892;6.829920;2.008800;6.038400;14.877120
0;45.088986;6.829920;2.008800;6.038400;14.877120
0;45.099080;6.829920;2.008800;6.038400;14.877120
0;45.109174;6.829920;2.008800;6.038400;14.877120
0;45.119267;6.829920;2.008800;6.038400;14.877120
0;45.129361;6.829920;2.008800;6.038400;14.877120
0;45.139455;6.829920;2.008800;6.038400;14.877120
0;45.149549;6.829920;2.008800;6.038400;14.877120
0;45.159642;6.829920;2.008800;6.038400;14.877120
0;45.169736;6.829920;2.008800;6.038400;14.877120
0;45.179830;6.829920;2.008800;6.038400;14.877120
0;45.189924;6.829920;2.008800;6.038400;14.877120
0;45.200018;6.829920;2.008800;6.038400;14.877120
0;45.210111;6.829920;2.008800;6.038400;14.877120
0;45.220205;6.829920;2.008800;6.038400;14.877120
0;45.230299;6.829920;2.008800;6.038400;14.877120
0;45.240393;6.829920;2.008800;6.038400;14.877120
0;45.250487;6.829920;2.008800;6.038400;14.877120
0;45.260580;6.829920;2.008800;6.038400;14.877120
0;45.270674;6.829920;2.008800;6.038400;14.877120
0;45.280768;6.829920;2.008800;6.038400;14.877120
0;45.290862;6.829920;2.008800;6.038400;14.877120
0;45.300956;6.829920;2.008800;6.038400;14.877120
0;45.311049;6.829920;2.008800;6.038400;14.877120
0;45.321143;6.829920;2.008800;6.038400;14.877120
0;45.331237;6.829920;2.008800;6.038400;14.877120
0;45.341331;6.829920;2.008800;6.038400;14.877120
0;45.351425;6.829920;2.008800;6.038400;14.877120
0;45.361518;6.829920;2.008800;6.038400;14.877120
0;45.371612;6.829920;2.008800;6.038400;14.877120
0;45.381706;6.829920;2.008800;6.038400;14.877120
0;45.391800;6.829920;2.008800;6.038400;14.877120
0;45.401894;6.829920;2.008800;6.038400;14.877120
0;45.411987;6.829920;2.008800;6.038400;14.877120
0;45.422081;6.829920;2.008800;6.038400;14.877120
0;45.432175;6.829920;2.008800;6.038400;14.877120
0;45.442269;6.829920;2.008800;6.038400;14.877120
0;45.452363;6.829920;2.008800;6.038400;14.877120
0;45.462456;6.829920;2.008800;6.038400;14.877120
0;45.472550;6.829920;2.008800;6.038400;14.877120
0;45.482644;6.829920;2.008800;6.038400;14.877120
0;45.492738;6.829920;2.008800;6.038400;14.877120
0;45.502832;6.829920;2.008800;6.038400;14.877120
0;45.512925;6.829920;2.008800;6.038400;14.877120
0;45.523019;6.829920;2.008800;6.038400;14.877120
0;45.533113;6.829920;2.008800;6.038400;14.877120
0;45.543207;6.829920;2.008800;6.038400;14.877120
0;45.553301;6.829920;2.008800;6.038400;14.877120
0;45.563394;6.829920;2.008800;6.038400;14.877120
0;45.573488;6.829920;2.008800;6.038400;14.877120
0;45.583582;6.829920;2.008800;6.038400;14.877120
0;45.593676;6.829920;2.008800;6.038400;14.877120
0;45.603770;6.829920;2.008800;6.038400;14.877120
0;45.613863;6.829920;2.008800;6.038400;14.877120
0;45.623957;6.829920;2.008800;6.038400;14.877120
0;45.634051;6.829920;2.008800;6.038400;14.877120
0;45.644145;6.829920;2.008800;6.038400;14.877120
0;45.654238;6.829920;2.008800;6.038400;14.877120
0;45.664332;6.829920;2.008800;6.038400;14.877120
0;45.674426;6.829920;2.008800;6.038400;14.877120
0;45.684520;6.829920;2.008800;6.038400;14.877120
0;45.694614;6.829920;2.008800;6.038400;14.877120
0;45.704707;6.829920;2.008800;6.038400;14.877120
0;45.714801;6.829920;2.008800;6.038400;14.877120
0;45.724895;6.829920;2.008800;6.038400;14.877120
0;45.734989;6.829920;2.008800;6.038400;14.877120
0;45.745083;6.829920;2.008800;6.038400;14.877120
0;45.755176;6.829920;2.008800;6.038400;14.877120
0;45.765270;6.829920;2.008800;6.038400;14.877120
0;45.775364;6.829920;2.008800;6.038400;14.877120
0;45.785458;6.829920;2.008800;6.038400;14.877120
0;45.795552;6.829920;2.008800;6.038400;14.877120
0;45.805645;6.829920;2.008800;6.038400;14.877120
0;45.815739;6.829920;2.008800;6.038400;14.877120
0;45.825833;6.829920;2.008800;6.038400;14.877120
0;45.835927;6.829920;2.008800;6.038400;14.877120
0;45.846021;6.829920;2.008800;6.038400;14.877120
0;45.856114;6.829920;2.008800;6.038400;14.877120
0;45.866208;6.829920;2.008800;6.038400;14.877120
0;45.876302;6.829920;2.008800;6.038400;14.877120
0;45.886396;6.829920;2.008800;6.038400;14.877120
0;45.896490;6.829920;2.008800;6.038400;14.877120
0;45.906583;6.829920;2.008800;6.038400;14.877120
0;45.916677;6.829920;2.008800;6.038400;14.877120
0;45.926771;6.829920;2.008800;6.038400;14.877120
0;45.936865;6.829920;2.008800;6.038400;14.877120
0;45.946959;6.829920;2.008800;6.038400;14.877120
0;45.957052;6.829920;2.008800;6.038400;14.877120
0;45.967146;6.829920;2.008800;6.038400;14.877120
0;45.977240;6.829920;2.008800;6.038400;14.877120
0;45.987334;6.829920;2.008800;6.038400;14.877120
0;45.997428;6.829920;2.008800;6.038400;14.877120
0;46.007521;6.829920;2.008800;6.038400;14.877120
0;46.017615;6.829920;2.008800;6.038400;14.877120
0;46.027709;6.829920;2.008800;6.038400;14.877120
0;46.037803;6.829920;2.008800;6.038400;14.877120
0;46.047897;6.829920;2.008800;6.038400;14.877120
0;46.057990;6.829920;2.008800;6.038400;14.877120
0;46.068084;6.829920;2.008800;6.038400;14.877120
0;46.078178;6.829920;2.008800;6.038400;14.877120
0;46.088272;6.829920;2.008800;6.038400;14.877120
0;46.098366;6.829920;2.008800;6.038400;14.877120
0;46.108459;6.829920;2.008800;6.038400;14.877120
0;46.118553;6.829920;2.008800;6.038400;14.877120
0;46.128647;6.829920;2.008800;6.038400;14.877120
0;46.138741;6.829920;2.008800;6.038400;14.877120
0;46.148834;6.829920;2.008800;6.038400;14.877120
0;46.158928;6.829920;2.008800;6.038400;14.877120
0;46.169022;6.829920;2.008800;6.038400;14.877120
0;46.179116;6.829920;2.008800;6.038400;14.877120
0;46.189210;6.829920;2.008800;6.038400;14.877120
0;46.199303;6.829920;2.008800;6.038400;14.877120
0;46.209397;6.829920;2.008800;6.038400;14.877120
0;46.219491;6.829920;2.008800;6.038400;14.877120
0;46.229585;6.829920;2.008800;6.038400;14.877120
0;46.239679;6.829920;2.008800;6.038400;14.877120
0;46.249772;6.829920;2.008800;6.038400;14.877120
0;46.259866;6.829920;2.008800;6.038400;14.877120
0;46.269960;6.829920;2.008800;6.038400;14.877120
0;46.280054;6.829920;2.008800;6.038400;14.877120
0;46.290148;6.829920;2.008800;6.038400;14.877120
0;46.300241;6.829920;2.008800;6.038400;14.877120
0;46.310335;6.829920;2.008800;6.038400;14.877120
0;46.320429;6.829920;2.008800;6.038400;14.877120
0;46.330523;6.829920;2.008800;6.038400;14.877120
0;46.340617;6.829920;2.008800;6.038400;14.877120
0;46.350710;6.829920;2.008800;6.038400;14.877120
0;46.360804;6.829920;2.008800;6.038400;14.877120
0;46.370898;6.829920;2.008800;6.038400;14.877120
0;46.380992;6.829920;2.008800;6.038400;14.877120
0;46.391086;6.829920;2.008800;6.038400;14.877120
0;46.401179;6.829920;2.008800;6.038400;14.877120
0;46.411273;6.829920;2.008800;6.038400;14.877120
0;46.421367;6.829920;2.008800;6.038400;14.877120
0;46.431461;6.829920;2.008800;6.038400;14.877120
0;46.441555;6.829920;2.008800;6.038400;14.877120
0;46.451648;6.829920;2.008800;6.038400;14.877120
0;46.461742;6.829920;2.008800;6.038400;14.877120
0;46.471836;6.829920;2.008800;6.038400;14.877120
0;46.481930;6.829920;2.008800;6.038400;14.877120
0;46.492024;6.829920;2.008800;6.038400;14.877120
0;46.502117;6.829920;2.008800;6.038400;14.877120
0;46.512211;6.829920;2.008800;6.038400;14.877120
0;46.522305;6.829920;2.008800;6.038400;14.877120
0;46.532399;6.829920;2.008800;6.038400;14.877120
0;46.542493;6.829920;2.008800;6.038400;14.877120
0;46.552586;6.829920;2.008800;6.038400;14.877120
0;46.562680;6.829920;2.008800;6.038400;14.877120
0;46.572774;6.829920;2.008800;6.038400;14.877120
0;46.582868;6.829920;2.008800;6.038400;14.877120
0;46.592962;6.829920;2.008800;6.038400;14.877120
0;46.603055;6.829920;2.008800;6.038400;14.877120
0;46.613149;6.829920;2.008800;6.038400;14.877120
0;46.623243;6.829920;2.008800;6.038400;14.877120
0;46.633337;6.829920;2.008800;6.038400;14.877120
0;46.643430;6.829920;2.008800;6.038400;14.877120
0;46.653524;6.829920;2.008800;6.038400;14.877120
0;46.663618;6.829920;2.008800;6.038400;14.877120
0;46.673712;6.829920;2.008800;6.038400;14.877120
0;46.683806;6.829920;2.008800;6.038400;14.877120
0;46.693899;6.829920;2.008800;6.038400;14.877120
0;46.703993;6.829920;2.008800;6.038400;14.877120
0;46.714087;6.829920;2.008800;6.038400;14.877120
0;46.724181;6.829920;2.008800;6.038400;14.877120
0;46.734275;6.829920;2.008800;6.038400;14.877120
0;46.744368;6.829920;2.008800;6.038400;14.877120
0;46.754462;6.829920;2.008800;6.038400;14.877120
0;46.764556;6.829920;2.008800;6.038400;14.877120
0;46.774650;6.829920;2.008800;6.038400;14.877120
0;46.784744;6.829920;2.008800;6.038400;14.877120
0;46.794837;6.829920;2.008800;6.038400;14.877120
0;46.804931;6.829920;2.008800;6.038400;14.877120
0;46.815025;6.829920;2.008800;6.038400;14.877120
0;46.825119;6.829920;2.008800;6.038400;14.877120
0;46.835213;6.829920;2.008800;6.038400;14.877120
0;46.845306;6.829920;2.008800;6.038400;14.877120
0;46.855400;6.829920;2.008800;6.038400;14.877120
0;46.865494;6.829920;2.008800;6.038400;14.877120
0;46.875588;6.829920;2.008800;6.038400;14.877120
0;46.885682;6.829920;2.008800;6.038400;14.877120
0;46.895775;6.829920;2.008800;6.038400;14.877120
0;46.905869;6.829920;2.008800;6.038400;14.877120
0;46.915963;6.829920;2.008800;6.038400;14.877120
0;46.926057;6.829920;2.008800;6.038400;14.877120
0;46.936151;6.829920;2.008800;6.038400;14.877120
0;46.946244;6.829920;2.008800;6.038400;14.877120
0;46.956338;6.829920;2.008800;6.038400;14.877120
0;46.966432;6.829920;2.008800;6.038400;14.877120
0;46.976526;6.829920;2.008800;6.038400;14.877120
0;46.986620;6.829920;2.008800;6.038400;14.877120
0;46.996713;6.829920;2.008800;6.038400;14.877120
0;47.006807;6.829920;2.008800;6.038400;14.877120
0;47.016901;6.829920;2.008800;6.038400;14.877120
0;47.026995;6.829920;2.008800;6.038400;14.877120
0;47.037089;6.829920;2.008800;6.038400;14.877120
0;47.047182;6.829920;2.008800;6.038400;14.877120
0;47.057276;6.829920;2.008800;6.038400;14.877120
0;47.067370;6.829920;2.008800;6.038400;14.877120
0;47.077464;6.829920;2.008800;6.038400;14.877120
0;47.087557;6.829920;2.008800;6.038400;14.877120
0;47.097651;6.829920;2.008800;6.038400;14.877120
0;47.107745;6.829920;2.008800;6.038400;14.877120
0;47.117839;6.829920;2.008800;6.038400;14.877120
0;47.127933;6.829920;2.008800;6.038400;14.877120
0;47.138026;6.829920;2.008800;6.038400;14.877120
0;47.148120;6.829920;2.008800;6.038400;14.877120
0;47.158214;6.829920;2.008800;6.038400;14.877120
0;47.168308;6.829920;2.008800;6.038400;14.877120
0;47.178402;6.829920;2.008800;6.038400;14.877120
0;47.188495;6.829920;2.008800;6.038400;14.877120
0;47.198589;6.829920;2.008800;6.038400;14.877120
0;47.208683;6.829920;2.008800;6.038400;14.877120
0;47.218777;6.829920;2.008800;6.038400;14.877120
0;47.228871;6.829920;2.008800;6.038400;14.877120
0;47.238964;6.829920;2.008800;6.038400;14.877120
0;47.249058;6.829920;2.008800;6.038400;14.877120
0;47.259152;6.829920;2.008800;6.038400;14.877120
0;47.269246;6.829920;2.008800;6.038400;14.877120
0;47.279340;6.829920;2.008800;6.038400;14.877120
0;47.289433;6.829920;2.008800;6.038400;14.877120
0;47.299527;6.829920;2.008800;6.038400;14.877120
0;47.309621;6.829920;2.008800;6.038400;14.877120
0;47.319715;6.829920;2.008800;6.038400;14.877120
0;47.329809;6.829920;2.008800;6.038400;14.877120
0;47.339902;6.829920;2.008800;6.038400;14.877120
0;47.349996;6.829920;2.008800;6.038400;14.877120
0;47.360090;6.829920;2.008800;6.038400;14.877120
0;47.370184;6.829920;2.008800;6.038400;14.877120
0;47.380278;6.829920;2.008800;6.038400;14.877120
0;47.390371;6.829920;2.008800;6.038400;14.877120
0;47.400465;6.829920;2.008800;6.038400;14.877120
0;47.410559;6.829920;2.008800;6.038400;14.877120
0;47.420653;6.829920;2.008800;6.038400;14.877120
0;47.430747;6.829920;2.008800;6.038400;14.877120
0;47.440840;6.829920;2.008800;6.038400;14.877120
0;47.450934;6.829920;2.008800;6.038400;14.877120
0;47.461028;6.829920;2.008800;6.038400;14.877120
0;47.471122;6.829920;2.008800;6.038400;14.877120
0;47.481216;6.829920;2.008800;6.038400;14.877120
0;47.491309;6.829920;2.008800;6.038400;14.877120
0;47.501403;6.829920;2.008800;6.038400;14.877120
0;47.511497;6.829920;2.008800;6.038400;14.877120
0;47.521591;6.829920;2.008800;6.038400;14.877120
0;47.531685;6.829920;2.008800;6.038400;14.877120
0;47.541778;6.829920;2.008800;6.038400;14.877120
0;47.551872;6.829920;2.008800;6.038400;14.877120
0;47.561966;6.829920;2.008800;6.038400;14.877120
0;47.572060;6.829920;2.008800;6.038400;14.877120
0;47.582153;6.829920;2.008800;6.038400;14.877120
0;47.592247;6.829920;2.008800;6.038400;14.877120
0;47.602341;6.829920;2.008800;6.038400;14.877120
0;47.612435;6.829920;2.008800;6.038400;14.877120
0;47.622529;6.829920;2.008800;6.038400;14.877120
0;47.632622;6.829920;2.008800;6.038400;14.877120
0;47.642716;6.829920;2.008800;6.038400;14.877120
0;47.652810;6.829920;2.008800;6.038400;14.877120
0;47.662904;6.829920;2.008800;6.038400;14.877120
0;47.672998;6.829920;2.008800;6.038400;14.877120
0;47.683091;6.829920;2.008800;6.038400;14.877120
0;47.693185;6.829920;2.008800;6.038400;14.877120
0;47.703279;6.829920;2.008800;6.038400;14.877120
0;47.713373;6.829920;2.008800;6.038400;14.877120
0;47.723467;6.829920;2.008800;6.038400;14.877120
0;47.733560;6.829920;2.008800;6.038400;14.877120
0;47.743654;6.829920;2.008800;6.038400;14.877120
0;47.753748;6.829920;2.008800;6.038400;14.877120
0;47.763842;6.829920;2.008800;6.038400;14.877120
0;47.773936;6.829920;2.008800;6.038400;14.877120
