Set_id;Time;Line 8;Line 9;Line 10;Sum
0;37.179366;6.829920;2.008800;5.937760;14.776480
0;37.189450;6.829920;2.008800;5.937760;14.776480
0;37.199534;6.829920;2.008800;5.937760;14.776480
0;37.209618;6.829920;2.008800;5.937760;14.776480
0;37.219702;6.829920;2.008800;5.937760;14.776480
0;37.229786;6.829920;2.008800;5.937760;14.776480
0;37.239870;6.829920;2.008800;5.937760;14.776480
0;37.249953;6.829920;2.008800;5.937760;14.776480
0;37.260037;6.829920;2.008800;5.937760;14.776480
0;37.270121;6.829920;2.008800;5.937760;14.776480
0;37.280205;6.829920;2.008800;5.937760;14.776480
0;37.290289;6.829920;2.008800;5.937760;14.776480
0;37.300373;6.829920;2.008800;5.937760;14.776480
0;37.310457;6.829920;2.008800;5.937760;14.776480
0;37.320541;6.829920;2.008800;5.937760;14.776480
0;37.330625;6.829920;2.008800;5.937760;14.776480
0;37.340709;6.829920;2.008800;5.937760;14.776480
0;37.350792;6.829920;2.008800;5.937760;14.776480
0;37.360876;6.829920;2.008800;5.937760;14.776480
0;37.370960;6.829920;2.008800;5.937760;14.776480
0;37.381044;6.829920;2.008800;5.937760;14.776480
0;37.391128;6.829920;2.008800;5.937760;14.776480
0;37.401212;6.829920;2.008800;5.937760;14.776480
0;37.411296;6.829920;2.008800;5.937760;14.776480
0;37.421380;6.829920;2.008800;5.937760;14.776480
0;37.431464;6.829920;2.008800;5.937760;14.776480
0;37.441548;6.829920;2.008800;5.937760;14.776480
0;37.451632;6.829920;2.008800;5.937760;14.776480
0;37.461715;6.829920;2.008800;5.937760;14.776480
0;37.471799;6.829920;2.008800;5.937760;14.776480
0;37.481883;6.829920;2.008800;5.937760;14.776480
0;37.491967;6.829920;2.008800;5.937760;14.776480
0;37.502051;6.829920;2.008800;5.937760;14.776480
0;37.512135;6.829920;2.008800;5.937760;14.776480
0;37.522219;6.829920;2.008800;5.937760;14.776480
0;37.532303;6.829920;2.008800;5.937760;14.776480
0;37.542387;6.829920;2.008800;5.937760;14.776480
0;37.552471;6.829920;2.008800;5.937760;14.776480
0;37.562555;6.829920;2.008800;5.937760;14.776480
0;37.572638;6.829920;2.008800;5.937760;14.776480
0;37.582722;6.829920;2.008800;5.937760;14.776480
0;37.592806;6.829920;2.008800;5.937760;14.776480
0;37.602890;6.829920;2.008800;5.937760;14.776480
0;37.612974;6.829920;2.008800;5.937760;14.776480
0;37.623058;6.829920;2.008800;5.937760;14.776480
0;37.633142;6.829920;2.008800;5.937760;14.776480
0;37.643226;6.829920;2.008800;5.937760;14.776480
0;37.653310;6.829920;2.008800;5.937760;14.776480
0;37.663394;6.829920;2.008800;5.937760;14.776480
0;37.673478;6.829920;2.008800;5.937760;14.776480
0;37.683561;6.829920;2.008800;5.937760;14.776480
0;37.693645;6.829920;2.008800;5.937760;14.776480
0;37.703729;6.829920;2.008800;5.937760;14.776480
0;37.713813;6.829920;2.008800;5.937760;14.776480
0;37.723897;6.829920;2.008800;5.937760;14.776480
0;37.733981;6.829920;2.008800;5.937760;14.776480
0;37.744065;6.829920;2.008800;5.937760;14.776480
0;37.754149;6.829920;2.008800;5.937760;14.776480
0;37.764233;6.829920;2.008800;5.937760;14.776480
0;37.774317;6.829920;2.008800;5.937760;14.776480
0;37.784401;6.829920;2.008800;5.937760;14.776480
0;37.794484;6.829920;2.008800;5.937760;14.776480
0;37.804568;6.829920;2.008800;5.937760;14.776480
0;37.814652;6.829920;2.008800;5.937760;14.776480
0;37.824736;6.829920;2.008800;5.937760;14.776480
0;37.834820;6.829920;2.008800;5.937760;14.776480
0;37.844904;6.829920;2.008800;5.937760;14.776480
0;37.854988;6.829920;2.008800;5.937760;14.776480
0;37.865072;6.829920;2.008800;5.937760;14.776480
0;37.875156;6.829920;2.008800;5.937760;14.776480
0;37.885240;6.829920;2.008800;5.937760;14.776480
0;37.895323;6.829920;2.008800;5.937760;14.776480
0;37.905407;6.829920;2.008800;5.937760;14.776480
0;37.915491;6.829920;2.008800;5.937760;14.776480
0;37.925575;6.829920;2.009600;5.937760;14.777280
0;37.935659;6.829920;2.008800;5.937760;14.776480
0;37.945743;6.829920;2.008800;5.937760;14.776480
0;37.955827;6.829920;2.008800;5.937760;14.776480
0;37.965911;6.829920;2.009600;5.937760;14.777280
0;37.975995;6.829920;2.008800;5.937760;14.776480
0;37.986079;6.829920;2.008800;5.937760;14.776480
0;37.996163;6.829920;2.008800;5.937760;14.776480
0;38.006246;6.829920;2.008800;5.937760;14.776480
0;38.016330;6.829920;2.009600;5.937760;14.777280
0;38.026414;6.829920;2.009600;5.937760;14.777280
0;38.036498;6.829920;2.009600;5.937760;14.777280
0;38.046582;6.829920;2.009600;5.937760;14.777280
0;38.056666;6.829920;2.009600;5.937760;14.777280
0;38.066750;6.829920;2.009600;5.937760;14.777280
0;38.076834;6.829920;2.009600;5.937760;14.777280
0;38.086918;6.829920;2.009600;5.937760;14.777280
0;38.097002;6.829920;2.009600;5.937760;14.777280
0;38.107086;6.829920;2.009600;5.937760;14.777280
0;38.117169;6.829920;2.009600;5.937760;14.777280
0;38.127253;6.829920;2.008800;5.937760;14.776480
0;38.137337;6.829920;2.009600;5.937760;14.777280
0;38.147421;6.829920;2.009600;5.937760;14.777280
0;38.157505;6.829920;2.009600;5.937760;14.777280
0;38.167589;6.829920;2.009600;5.937760;14.777280
0;38.177673;6.829920;2.009600;5.937760;14.777280
0;38.187757;6.829920;2.009600;5.937760;14.777280
0;38.197841;6.829920;2.009600;5.937760;14.777280
0;38.207925;6.829920;2.009600;5.937760;14.777280
0;38.218009;6.829920;2.009600;5.937760;14.777280
0;38.228092;6.829920;2.009600;5.937760;14.777280
0;38.238176;6.829920;2.009600;5.937760;14.777280
0;38.248260;6.829920;2.009600;5.937760;14.777280
0;38.258344;6.829920;2.009600;5.937760;14.777280
0;38.268428;6.829920;2.008800;5.937760;14.776480
0;38.278512;6.829920;2.009600;5.937760;14.777280
0;38.288596;6.829920;2.009600;5.937760;14.777280
0;38.298680;6.829920;2.008800;5.937760;14.776480
0;38.308764;6.829920;2.009600;5.937760;14.777280
0;38.318848;6.829920;2.009600;5.937760;14.777280
0;38.328931;6.829920;2.009600;5.937760;14.777280
0;38.339015;6.829920;2.009600;5.937760;14.777280
0;38.349099;6.829920;2.009600;5.937760;14.777280
0;38.359183;6.829920;2.008800;5.937760;14.776480
0;38.369267;6.829920;2.009600;5.937760;14.777280
0;38.379351;6.829920;2.009600;5.937760;14.777280
0;38.389435;6.829920;2.008800;5.937760;14.776480
0;38.399519;6.829920;2.009600;5.937760;14.777280
0;38.409603;6.829920;2.009600;5.937760;14.777280
0;38.419687;6.829920;2.009600;5.937760;14.777280
0;38.429771;6.829920;2.009600;5.937760;14.777280
0;38.439854;6.829920;2.009600;5.937760;14.777280
0;38.449938;6.829920;2.009600;5.937760;14.777280
0;38.460022;6.829920;2.009600;5.937760;14.777280
0;38.470106;6.829920;2.009600;5.937760;14.777280
0;38.480190;6.829920;2.008800;5.937760;14.776480
0;38.490274;6.829920;2.008800;5.937760;14.776480
0;38.500358;6.829920;2.008800;5.937760;14.776480
0;38.510442;6.829920;2.008800;5.937760;14.776480
0;38.520526;6.829920;2.008800;5.937760;14.776480
0;38.530610;6.829920;2.008800;5.937760;14.776480
0;38.540694;6.829920;2.008800;5.937760;14.776480
0;38.550777;6.829920;2.008800;5.937760;14.776480
0;38.560861;6.829920;2.008800;5.937760;14.776480
0;38.570945;6.829920;2.008800;5.937760;14.776480
0;38.581029;6.829920;2.008800;5.937760;14.776480
0;38.591113;6.829920;2.009600;5.937760;14.777280
0;38.601197;6.829920;2.009600;5.937760;14.777280
0;38.611281;6.829920;2.008800;5.937760;14.776480
0;38.621365;6.829920;2.008800;5.937760;14.776480
0;38.631449;6.829920;2.008800;5.937760;14.776480
0;38.641533;6.829920;2.008800;5.937760;14.776480
0;38.651617;6.829920;2.008800;5.937760;14.776480
0;38.661700;6.829920;2.008800;5.937760;14.776480
0;38.671784;6.829920;2.008800;5.937760;14.776480
0;38.681868;6.829920;2.008800;5.937760;14.776480
0;38.691952;6.829920;2.008800;5.937760;14.776480
0;38.702036;6.829920;2.008800;5.937760;14.776480
0;38.712120;6.829920;2.008800;5.937760;14.776480
0;38.722204;6.829920;2.008800;5.937760;14.776480
0;38.732288;6.829920;2.009600;5.937760;14.777280
0;38.742372;6.829920;2.008800;5.937760;14.776480
0;38.752456;6.829920;2.008800;5.937760;14.776480
0;38.762540;6.829920;2.008800;5.937760;14.776480
0;38.772623;6.829920;2.009600;5.937760;14.777280
0;38.782707;6.829920;2.008800;5.937760;14.776480
0;38.792791;6.829920;2.008800;5.937760;14.776480
0;38.802875;6.829920;2.008800;5.937760;14.776480
0;38.812959;6.829920;2.008800;5.937760;14.776480
0;38.823043;6.829920;2.008800;5.937760;14.776480
0;38.833127;6.829920;2.008800;5.937760;14.776480
0;38.843211;6.829920;2.008800;5.937760;14.776480
0;38.853295;6.829920;2.008800;5.937760;14.776480
0;38.863379;6.829920;2.009600;5.937760;14.777280
0;38.873462;6.829920;2.009600;5.937760;14.777280
0;38.883546;6.829920;2.008800;5.937760;14.776480
0;38.893630;6.829920;2.008800;5.937760;14.776480
0;38.903714;6.829920;2.009600;5.937760;14.777280
0;38.913798;6.829920;2.008800;5.937760;14.776480
0;38.923882;6.829920;2.008800;6.038400;14.877120
0;38.933966;6.829920;2.008800;6.038400;14.877120
0;38.944050;6.829920;2.008800;6.038400;14.877120
0;38.954134;6.829920;2.009600;5.937760;14.777280
0;38.964218;6.829920;2.008800;6.038400;14.877120
0;38.974302;6.829920;2.008800;5.937760;14.776480
0;38.984385;6.829920;2.008800;6.038400;14.877120
0;38.994469;6.829920;2.009600;5.937760;14.777280
0;39.004553;6.829920;2.008800;5.937760;14.776480
0;39.014637;6.829920;2.008800;6.038400;14.877120
0;39.024721;6.829920;2.008800;6.038400;14.877120
0;39.034805;6.829920;2.008800;5.937760;14.776480
0;39.044889;6.829920;2.008800;5.937760;14.776480
0;39.054973;6.829920;2.008800;6.038400;14.877120
0;39.065057;6.829920;2.008800;6.038400;14.877120
0;39.075141;6.829920;2.008800;6.038400;14.877120
0;39.085225;6.829920;2.009600;6.038400;14.877920
0;39.095308;6.829920;2.009600;6.038400;14.877920
0;39.105392;6.829920;2.009600;6.038400;14.877920
0;39.115476;6.829920;2.008800;6.038400;14.877120
0;39.125560;6.829920;2.009600;6.038400;14.877920
0;39.135644;6.829920;2.009600;6.038400;14.877920
0;39.145728;6.829920;2.008800;6.038400;14.877120
0;39.155812;6.829920;2.008800;6.038400;14.877120
0;39.165896;6.829920;2.008800;6.038400;14.877120
0;39.175980;6.829920;2.009600;6.038400;14.877920
0;39.186064;6.829920;2.009600;6.038400;14.877920
0;39.196148;6.829920;2.009600;6.038400;14.877920
0;39.206231;6.829920;2.009600;6.038400;14.877920
0;39.216315;6.829920;2.009600;6.038400;14.877920
0;39.226399;6.829920;2.009600;6.038400;14.877920
0;39.236483;6.829920;2.009600;6.038400;14.877920
0;39.246567;6.829920;2.008800;6.038400;14.877120
0;39.256651;6.829920;2.008800;6.038400;14.877120
0;39.266735;6.829920;2.009600;5.937760;14.777280
0;39.276819;6.829920;2.009600;6.038400;14.877920
0;39.286903;6.829920;2.009600;6.038400;14.877920
0;39.296987;6.829920;2.008800;6.038400;14.877120
0;39.307071;6.829920;2.009600;5.937760;14.777280
0;39.317154;6.829920;2.009600;6.038400;14.877920
0;39.327238;6.829920;2.009600;6.038400;14.877920
0;39.337322;6.829920;2.009600;6.038400;14.877920
0;39.347406;6.829920;2.009600;6.038400;14.877920
0;39.357490;6.829920;2.009600;6.038400;14.877920
0;39.367574;6.829920;2.009600;6.038400;14.877920
0;39.377658;6.829920;2.009600;6.038400;14.877920
0;39.387742;6.829920;2.009600;6.038400;14.877920
0;39.397826;6.829920;2.009600;5.937760;14.777280
0;39.407910;6.829920;2.009600;6.038400;14.877920
0;39.417993;6.829920;2.008800;6.038400;14.877120
0;39.428077;6.829920;2.009600;6.038400;14.877920
0;39.438161;6.829920;2.009600;5.937760;14.777280
0;39.448245;6.829920;2.009600;5.937760;14.777280
0;39.458329;6.829920;2.009600;6.038400;14.877920
0;39.468413;6.829920;2.009600;6.038400;14.877920
0;39.478497;6.829920;2.009600;6.038400;14.877920
0;39.488581;6.829920;2.009600;6.038400;14.877920
0;39.498665;6.829920;2.009600;6.038400;14.877920
0;39.508749;6.829920;2.009600;6.038400;14.877920
0;39.518833;6.829920;2.009600;6.038400;14.877920
0;39.528916;6.829920;2.009600;6.038400;14.877920
0;39.539000;6.829920;2.009600;6.038400;14.877920
0;39.549084;6.829920;2.009600;6.038400;14.877920
0;39.559168;6.829920;2.009600;6.038400;14.877920
0;39.569252;6.829920;2.009600;6.038400;14.877920
0;39.579336;6.829920;2.009600;6.038400;14.877920
0;39.589420;6.829920;2.009600;6.038400;14.877920
0;39.599504;6.829920;2.009600;6.038400;14.877920
0;39.609588;6.829920;2.009600;6.038400;14.877920
0;39.619672;6.829920;2.009600;6.038400;14.877920
0;39.629756;6.829920;2.009600;6.038400;14.877920
0;39.639839;6.829920;2.009600;6.038400;14.877920
0;39.649923;6.829920;2.009600;6.038400;14.877920
0;39.660007;6.829920;2.009600;6.038400;14.877920
0;39.670091;6.829920;2.009600;6.038400;14.877920
0;39.680175;6.829920;2.009600;6.038400;14.877920
0;39.690259;6.829920;2.009600;6.038400;14.877920
0;39.700343;6.829920;2.009600;6.038400;14.877920
0;39.710427;6.829920;2.009600;6.038400;14.877920
0;39.720511;6.829920;2.009600;6.038400;14.877920
0;39.730595;6.829920;2.009600;6.038400;14.877920
0;39.740679;6.829920;2.009600;6.038400;14.877920
0;39.750762;6.829920;2.009600;6.038400;14.877920
0;39.760846;6.829920;2.009600;6.038400;14.877920
0;39.770930;6.829920;2.009600;6.038400;14.877920
0;39.781014;6.829920;2.009600;6.038400;14.877920
0;39.791098;6.829920;2.009600;6.038400;14.877920
0;39.801182;6.829920;2.009600;6.038400;14.877920
0;39.811266;6.829920;2.009600;6.038400;14.877920
0;39.821350;6.829920;2.008800;6.038400;14.877120
0;39.831434;6.829920;2.008800;6.038400;14.877120
0;39.841518;6.829920;2.008800;6.038400;14.877120
0;39.851601;6.829920;2.008800;6.038400;14.877120
0;39.861685;6.829920;2.008800;6.038400;14.877120
0;39.871769;6.829920;2.008800;6.038400;14.877120
0;39.881853;6.829920;2.008800;6.038400;14.877120
0;39.891937;6.829920;2.009600;6.038400;14.877920
0;39.902021;6.829920;2.008800;6.038400;14.877120
0;39.912105;6.829920;2.008800;6.038400;14.877120
0;39.922189;6.829920;2.008800;6.038400;14.877120
0;39.932273;6.829920;2.009600;6.038400;14.877920
0;39.942357;6.829920;2.009600;6.038400;14.877920
0;39.952441;6.829920;2.008800;6.038400;14.877120
0;39.962524;6.829920;2.008800;6.038400;14.877120
0;39.972608;6.829920;2.008800;6.038400;14.877120
0;39.982692;6.829920;2.009600;6.038400;14.877920
0;39.992776;6.829920;2.008800;6.038400;14.877120
0;40.002860;6.829920;2.008800;6.038400;14.877120
0;40.012944;6.829920;2.008800;6.038400;14.877120
0;40.023028;6.829920;2.009600;6.038400;14.877920
0;40.033112;6.829920;2.008800;6.038400;14.877120
0;40.043196;6.829920;2.008800;6.038400;14.877120
0;40.053280;6.829920;2.008800;6.038400;14.877120
0;40.063364;6.829920;2.008800;6.038400;14.877120
0;40.073447;6.829920;2.008800;6.038400;14.877120
0;40.083531;6.829920;2.008800;6.038400;14.877120
0;40.093615;6.829920;2.008800;6.038400;14.877120
0;40.103699;6.829920;2.008800;6.038400;14.877120
0;40.113783;6.829920;2.009600;6.038400;14.877920
0;40.123867;6.829920;2.008800;6.038400;14.877120
0;40.133951;6.829920;2.008800;6.038400;14.877120
0;40.144035;6.829920;2.008800;6.038400;14.877120
0;40.154119;6.829920;2.009600;6.038400;14.877920
0;40.164203;6.829920;2.009600;6.038400;14.877920
0;40.174287;6.829920;2.008800;6.038400;14.877120
0;40.184370;6.829920;2.009600;6.038400;14.877920
0;40.194454;6.829920;2.009600;6.038400;14.877920
0;40.204538;6.829920;2.009600;6.038400;14.877920
0;40.214622;6.829920;2.008800;6.038400;14.877120
0;40.224706;6.829920;2.008800;6.038400;14.877120
0;40.234790;6.829920;2.008800;6.038400;14.877120
0;40.244874;6.829920;2.008800;6.038400;14.877120
0;40.254958;6.829920;2.009600;6.038400;14.877920
0;40.265042;6.829920;2.008800;6.038400;14.877120
0;40.275126;6.829920;2.009600;6.038400;14.877920
0;40.285210;6.829920;2.009600;6.038400;14.877920
0;40.295293;6.829920;2.009600;5.937760;14.777280
0;40.305377;6.829920;2.009600;6.038400;14.877920
0;40.315461;6.829920;2.009600;6.038400;14.877920
0;40.325545;6.829920;2.009600;6.038400;14.877920
0;40.335629;6.829920;2.009600;5.937760;14.777280
0;40.345713;6.829920;2.009600;6.038400;14.877920
0;40.355797;6.829920;2.009600;6.038400;14.877920
0;40.365881;6.829920;2.008800;6.038400;14.877120
0;40.375965;6.829920;2.009600;6.038400;14.877920
0;40.386049;6.829920;2.009600;5.937760;14.777280
0;40.396132;6.829920;2.009600;6.038400;14.877920
0;40.406216;6.829920;2.009600;6.038400;14.877920
0;40.416300;6.829920;2.009600;6.038400;14.877920
0;40.426384;6.829920;2.009600;5.937760;14.777280
0;40.436468;6.829920;2.008800;5.937760;14.776480
0;40.446552;6.829920;2.008800;5.937760;14.776480
0;40.456636;6.829920;2.008800;5.937760;14.776480
0;40.466720;6.829920;2.008800;5.937760;14.776480
0;40.476804;6.829920;2.008800;5.937760;14.776480
0;40.486888;6.829920;2.008800;6.038400;14.877120
0;40.496972;6.829920;2.008800;6.038400;14.877120
0;40.507055;6.829920;2.008800;6.038400;14.877120
0;40.517139;6.829920;2.008800;5.937760;14.776480
0;40.527223;6.829920;2.008800;6.038400;14.877120
0;40.537307;6.829920;2.008800;5.937760;14.776480
0;40.547391;6.829920;2.008800;6.038400;14.877120
0;40.557475;6.829920;2.008800;5.937760;14.776480
0;40.567559;6.829920;2.008800;5.937760;14.776480
0;40.577643;6.829920;2.008800;5.937760;14.776480
0;40.587727;6.829920;2.008800;5.937760;14.776480
0;40.597811;6.829920;2.008800;5.937760;14.776480
0;40.607895;6.829920;2.008800;5.937760;14.776480
0;40.617978;6.829920;2.008800;6.038400;14.877120
0;40.628062;6.829920;2.008800;6.038400;14.877120
0;40.638146;6.829920;2.008800;6.038400;14.877120
0;40.648230;6.829920;2.008800;6.038400;14.877120
0;40.658314;6.829920;2.008800;6.038400;14.877120
0;40.668398;6.829920;2.008800;6.038400;14.877120
0;40.678482;6.829920;2.008800;6.038400;14.877120
0;40.688566;6.829920;2.008800;5.937760;14.776480
0;40.698650;6.829920;2.009600;5.937760;14.777280
0;40.708734;6.829920;2.008800;5.937760;14.776480
0;40.718818;6.829920;2.009600;5.937760;14.777280
0;40.728901;6.829920;2.008800;5.937760;14.776480
0;40.738985;6.829920;2.009600;5.937760;14.777280
0;40.749069;6.829920;2.008800;5.937760;14.776480
0;40.759153;6.829920;2.008800;6.038400;14.877120
0;40.769237;6.829920;2.008800;6.038400;14.877120
0;40.779321;6.829920;2.008800;5.937760;14.776480
0;40.789405;6.829920;2.008800;5.937760;14.776480
0;40.799489;6.829920;2.008800;6.038400;14.877120
0;40.809573;6.829920;2.009600;5.937760;14.777280
0;40.819657;6.829920;2.008800;5.937760;14.776480
0;40.829741;6.829920;2.009600;5.937760;14.777280
0;40.839824;6.829920;2.009600;5.937760;14.777280
0;40.849908;6.829920;2.009600;5.937760;14.777280
0;40.859992;6.829920;2.008800;5.937760;14.776480
0;40.870076;6.829920;2.009600;5.937760;14.777280
0;40.880160;6.829920;2.008800;5.937760;14.776480
0;40.890244;6.829920;2.008800;5.937760;14.776480
0;40.900328;6.829920;2.008800;6.038400;14.877120
0;40.910412;6.829920;2.008800;5.937760;14.776480
0;40.920496;6.829920;2.008800;5.937760;14.776480
0;40.930580;6.829920;2.008800;6.038400;14.877120
0;40.940663;6.829920;2.008800;6.038400;14.877120
0;40.950747;6.829920;2.008800;5.937760;14.776480
0;40.960831;6.829920;2.009600;5.937760;14.777280
0;40.970915;6.829920;2.008800;5.937760;14.776480
0;40.980999;6.829920;2.008800;5.937760;14.776480
0;40.991083;6.829920;2.008800;5.937760;14.776480
0;41.001167;6.829920;2.008800;5.937760;14.776480
0;41.011251;6.829920;2.008800;5.937760;14.776480
0;41.021335;6.829920;2.008800;6.038400;14.877120
0;41.031419;6.829920;2.008800;6.038400;14.877120
0;41.041503;6.829920;2.008800;6.038400;14.877120
0;41.051586;6.829920;2.009600;5.937760;14.777280
0;41.061670;6.829920;2.008800;6.038400;14.877120
0;41.071754;6.829920;2.009600;5.937760;14.777280
0;41.081838;6.829920;2.008800;6.038400;14.877120
0;41.091922;6.829920;2.009600;5.937760;14.777280
0;41.102006;6.829920;2.009600;5.937760;14.777280
0;41.112090;6.829920;2.009600;5.937760;14.777280
0;41.122174;6.829920;2.009600;5.937760;14.777280
0;41.132258;6.829920;2.009600;5.937760;14.777280
0;41.142342;6.829920;2.009600;5.937760;14.777280
0;41.152426;6.829920;2.009600;5.937760;14.777280
0;41.162509;6.829920;2.009600;6.038400;14.877920
0;41.172593;6.829920;2.009600;6.038400;14.877920
0;41.182677;6.829920;2.009600;5.937760;14.777280
0;41.192761;6.829920;2.009600;5.937760;14.777280
0;41.202845;6.829920;2.009600;5.937760;14.777280
0;41.212929;6.829920;2.009600;5.937760;14.777280
0;41.223013;6.829920;2.009600;5.937760;14.777280
0;41.233097;6.829920;2.009600;5.937760;14.777280
0;41.243181;6.829920;2.009600;5.937760;14.777280
0;41.253265;6.829920;2.009600;5.937760;14.777280
0;41.263349;6.829920;2.009600;5.937760;14.777280
0;41.273432;6.829920;2.009600;5.937760;14.777280
0;41.283516;6.829920;2.009600;5.937760;14.777280
0;41.293600;6.829920;2.009600;5.937760;14.777280
0;41.303684;6.829920;2.009600;6.038400;14.877920
0;41.313768;6.829920;2.009600;5.937760;14.777280
0;41.323852;6.829920;2.009600;5.937760;14.777280
0;41.333936;6.829920;2.009600;5.937760;14.777280
0;41.344020;6.829920;2.009600;5.937760;14.777280
0;41.354104;6.829920;2.009600;5.937760;14.777280
0;41.364188;6.829920;2.009600;5.937760;14.777280
0;41.374271;6.829920;2.009600;5.937760;14.777280
0;41.384355;6.829920;2.009600;5.937760;14.777280
0;41.394439;6.829920;2.009600;5.937760;14.777280
0;41.404523;6.829920;2.009600;5.937760;14.777280
0;41.414607;6.829920;2.009600;5.937760;14.777280
0;41.424691;6.829920;2.009600;5.937760;14.777280
0;41.434775;6.829920;2.009600;5.937760;14.777280
0;41.444859;6.829920;2.009600;5.937760;14.777280
0;41.454943;6.829920;2.009600;5.937760;14.777280
0;41.465027;6.829920;2.009600;5.937760;14.777280
0;41.475111;6.829920;2.009600;5.937760;14.777280
0;41.485194;6.829920;2.009600;5.937760;14.777280
0;41.495278;6.829920;2.009600;5.937760;14.777280
0;41.505362;6.829920;2.009600;5.937760;14.777280
0;41.515446;6.829920;2.009600;5.937760;14.777280
0;41.525530;6.829920;2.009600;5.937760;14.777280
0;41.535614;6.829920;2.009600;5.937760;14.777280
0;41.545698;6.829920;2.009600;5.937760;14.777280
0;41.555782;6.829920;2.009600;5.937760;14.777280
0;41.565866;6.829920;2.009600;5.937760;14.777280
0;41.575950;6.829920;2.009600;5.937760;14.777280
0;41.586034;6.829920;2.009600;5.937760;14.777280
0;41.596117;6.829920;2.009600;5.937760;14.777280
0;41.606201;6.829920;2.009600;5.937760;14.777280
0;41.616285;6.829920;2.009600;5.937760;14.777280
0;41.626369;6.829920;2.009600;5.937760;14.777280
0;41.636453;6.829920;2.009600;5.937760;14.777280
0;41.646537;6.829920;2.009600;5.937760;14.777280
0;41.656621;6.829920;2.009600;5.937760;14.777280
0;41.666705;6.829920;2.009600;5.937760;14.777280
0;41.676789;6.829920;2.009600;5.937760;14.777280
0;41.686873;6.829920;2.009600;5.937760;14.777280
0;41.696957;6.829920;2.009600;5.937760;14.777280
0;41.707040;6.829920;2.009600;5.937760;14.777280
0;41.717124;6.829920;2.009600;5.937760;14.777280
0;41.727208;6.829920;2.009600;5.937760;14.777280
0;41.737292;6.829920;2.009600;5.937760;14.777280
0;41.747376;6.829920;2.009600;5.937760;14.777280
0;41.757460;6.829920;2.009600;5.937760;14.777280
0;41.767544;6.829920;2.009600;5.937760;14.777280
0;41.777628;6.829920;2.009600;5.937760;14.777280
0;41.787712;6.829920;2.009600;5.937760;14.777280
0;41.797796;6.829920;2.009600;5.937760;14.777280
0;41.807880;6.829920;2.009600;5.937760;14.777280
0;41.817963;6.829920;2.009600;5.937760;14.777280
0;41.828047;6.829920;2.009600;5.937760;14.777280
0;41.838131;6.829920;2.009600;5.937760;14.777280
0;41.848215;6.829920;2.009600;5.937760;14.777280
0;41.858299;6.829920;2.009600;5.937760;14.777280
0;41.868383;6.829920;2.009600;5.937760;14.777280
0;41.878467;6.829920;2.009600;5.937760;14.777280
0;41.888551;6.829920;2.009600;5.937760;14.777280
0;41.898635;6.829920;2.009600;5.937760;14.777280
0;41.908719;6.829920;2.009600;5.937760;14.777280
0;41.918802;6.829920;2.009600;5.937760;14.777280
0;41.928886;6.829920;2.009600;5.937760;14.777280
0;41.938970;6.829920;2.009600;5.937760;14.777280
0;41.949054;6.829920;2.009600;5.937760;14.777280
0;41.959138;6.829920;2.009600;5.937760;14.777280
0;41.969222;6.829920;2.009600;5.937760;14.777280
0;41.979306;6.829920;2.009600;5.937760;14.777280
0;41.989390;6.829920;2.009600;5.937760;14.777280
0;41.999474;6.829920;2.009600;5.937760;14.777280
0;42.009558;6.829920;2.009600;5.937760;14.777280
0;42.019642;6.829920;2.009600;5.937760;14.777280
0;42.029725;6.829920;2.009600;5.937760;14.777280
0;42.039809;6.829920;2.009600;5.937760;14.777280
0;42.049893;6.829920;2.009600;5.937760;14.777280
0;42.059977;6.829920;2.009600;5.937760;14.777280
0;42.070061;6.829920;2.009600;5.937760;14.777280
0;42.080145;6.829920;2.009600;5.937760;14.777280
0;42.090229;6.829920;2.009600;5.937760;14.777280
0;42.100313;6.829920;2.009600;5.937760;14.777280
0;42.110397;6.829920;2.009600;5.937760;14.777280
0;42.120481;6.829920;2.009600;5.937760;14.777280
0;42.130565;6.829920;2.009600;5.937760;14.777280
0;42.140648;6.829920;2.009600;5.937760;14.777280
0;42.150732;6.829920;2.009600;5.937760;14.777280
0;42.160816;6.829920;2.009600;5.937760;14.777280
0;42.170900;6.829920;2.009600;5.937760;14.777280
0;42.180984;6.829920;2.009600;5.937760;14.777280
0;42.191068;6.829920;2.009600;5.937760;14.777280
0;42.201152;6.829920;2.009600;5.937760;14.777280
0;42.211236;6.829920;2.009600;5.937760;14.777280
0;42.221320;6.829920;2.009600;5.937760;14.777280
0;42.231404;6.829920;2.009600;5.937760;14.777280
0;42.241488;6.829920;2.009600;5.937760;14.777280
0;42.251571;6.829920;2.009600;5.937760;14.777280
0;42.261655;6.829920;2.009600;5.937760;14.777280
0;42.271739;6.829920;2.009600;5.937760;14.777280
0;42.281823;6.829920;2.009600;5.937760;14.777280
0;42.291907;6.829920;2.009600;5.937760;14.777280
0;42.301991;6.829920;2.009600;5.937760;14.777280
0;42.312075;6.829920;2.009600;5.937760;14.777280
0;42.322159;6.829920;2.009600;5.937760;14.777280
0;42.332243;6.829920;2.009600;5.937760;14.777280
0;42.342327;6.829920;2.009600;5.937760;14.777280
0;42.352410;6.829920;2.009600;5.937760;14.777280
0;42.362494;6.829920;2.009600;5.937760;14.777280
0;42.372578;6.829920;2.009600;5.937760;14.777280
0;42.382662;6.829920;2.009600;5.937760;14.777280
