Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.872297;6.829920;2.008800;6.139040;14.977760
0;42.882392;6.829920;2.008800;6.139040;14.977760
0;42.892487;6.829920;2.008800;6.139040;14.977760
0;42.902582;6.829920;2.008800;6.139040;14.977760
0;42.912676;6.829920;2.008800;6.139040;14.977760
0;42.922771;6.829920;2.008800;6.139040;14.977760
0;42.932866;6.829920;2.008800;6.139040;14.977760
0;42.942960;6.829920;2.008800;6.139040;14.977760
0;42.953055;6.829920;2.008800;6.139040;14.977760
0;42.963150;6.829920;2.008800;6.139040;14.977760
0;42.973245;6.829920;2.008800;6.139040;14.977760
0;42.983339;6.829920;2.008800;6.139040;14.977760
0;42.993434;6.829920;2.008800;6.139040;14.977760
0;43.003529;6.829920;2.008800;6.139040;14.977760
0;43.013623;6.829920;2.008800;6.139040;14.977760
0;43.023718;6.829920;2.008800;6.139040;14.977760
0;43.033813;6.829920;2.008800;6.139040;14.977760
0;43.043908;6.829920;2.008800;6.139040;14.977760
0;43.054002;6.829920;2.008800;6.139040;14.977760
0;43.064097;6.829920;2.008800;6.139040;14.977760
0;43.074192;6.829920;2.008800;6.139040;14.977760
0;43.084287;6.829920;2.008800;6.139040;14.977760
0;43.094381;6.829920;2.008800;6.139040;14.977760
0;43.104476;6.829920;2.008800;6.139040;14.977760
0;43.114571;6.829920;2.008800;6.139040;14.977760
0;43.124665;6.829920;2.008800;6.139040;14.977760
0;43.134760;6.829920;2.008800;6.139040;14.977760
0;43.144855;6.829920;2.008800;6.139040;14.977760
0;43.154950;6.829920;2.008800;6.139040;14.977760
0;43.165044;6.829920;2.008800;6.139040;14.977760
0;43.175139;6.829920;2.008800;6.139040;14.977760
0;43.185234;6.829920;2.008800;6.139040;14.977760
0;43.195329;6.829920;2.008800;6.139040;14.977760
0;43.205423;6.829920;2.008800;6.139040;14.977760
0;43.215518;6.829920;2.008800;6.139040;14.977760
0;43.225613;6.829920;2.008800;6.139040;14.977760
0;43.235707;6.829920;2.008800;6.139040;14.977760
0;43.245802;6.829920;2.008800;6.139040;14.977760
0;43.255897;6.829920;2.008800;6.139040;14.977760
0;43.265992;6.829920;2.008800;6.139040;14.977760
0;43.276086;6.829920;2.008800;6.139040;14.977760
0;43.286181;6.829920;2.008800;6.139040;14.977760
0;43.296276;6.829920;2.008800;6.139040;14.977760
0;43.306371;6.829920;2.008800;6.139040;14.977760
0;43.316465;6.829920;2.008800;6.139040;14.977760
0;43.326560;6.829920;2.008800;6.139040;14.977760
0;43.336655;6.829920;2.008800;6.139040;14.977760
0;43.346749;6.829920;2.008800;6.139040;14.977760
0;43.356844;6.829920;2.008800;6.139040;14.977760
0;43.366939;6.829920;2.008800;6.139040;14.977760
0;43.377034;6.829920;2.008800;6.139040;14.977760
0;43.387128;6.829920;2.008800;6.139040;14.977760
0;43.397223;6.829920;2.008800;6.139040;14.977760
0;43.407318;6.829920;2.008800;6.139040;14.977760
0;43.417413;6.829920;2.008800;6.139040;14.977760
0;43.427507;6.829920;2.008800;6.139040;14.977760
0;43.437602;6.829920;2.008800;6.139040;14.977760
0;43.447697;6.829920;2.008800;6.139040;14.977760
0;43.457791;6.829920;2.008800;6.139040;14.977760
0;43.467886;6.829920;2.008800;6.139040;14.977760
0;43.477981;6.829920;2.008800;6.139040;14.977760
0;43.488076;6.829920;2.008800;6.139040;14.977760
0;43.498170;6.829920;2.008800;6.139040;14.977760
0;43.508265;6.829920;2.008800;6.139040;14.977760
0;43.518360;6.829920;2.008800;6.139040;14.977760
0;43.528454;6.829920;2.008800;6.139040;14.977760
0;43.538549;6.829920;2.008800;6.139040;14.977760
0;43.548644;6.829920;2.008800;6.139040;14.977760
0;43.558739;6.829920;2.008800;6.139040;14.977760
0;43.568833;6.829920;2.008800;6.139040;14.977760
0;43.578928;6.829920;2.008800;6.139040;14.977760
0;43.589023;6.829920;2.008800;6.139040;14.977760
0;43.599118;6.829920;2.008800;6.139040;14.977760
0;43.609212;6.829920;2.008800;6.139040;14.977760
0;43.619307;6.829920;2.008800;6.038400;14.877120
0;43.629402;6.829920;2.008800;6.139040;14.977760
0;43.639496;6.829920;2.008800;6.139040;14.977760
0;43.649591;6.829920;2.008800;6.139040;14.977760
0;43.659686;6.829920;2.008800;6.139040;14.977760
0;43.669781;6.829920;2.008800;6.139040;14.977760
0;43.679875;6.829920;2.008800;6.139040;14.977760
0;43.689970;6.829920;2.008800;6.139040;14.977760
0;43.700065;6.829920;2.008800;6.139040;14.977760
0;43.710160;6.829920;2.008800;6.139040;14.977760
0;43.720254;6.829920;2.008800;6.139040;14.977760
0;43.730349;6.829920;2.008800;6.139040;14.977760
0;43.740444;6.829920;2.008800;6.139040;14.977760
0;43.750538;6.829920;2.008800;6.139040;14.977760
0;43.760633;6.829920;2.008800;6.139040;14.977760
0;43.770728;6.829920;2.008800;6.139040;14.977760
0;43.780823;6.829920;2.008800;6.139040;14.977760
0;43.790917;6.829920;2.008800;6.139040;14.977760
0;43.801012;6.829920;2.008800;6.139040;14.977760
0;43.811107;6.829920;2.008800;6.139040;14.977760
0;43.821202;6.829920;2.008800;6.139040;14.977760
0;43.831296;6.829920;2.008800;6.139040;14.977760
0;43.841391;6.829920;2.008800;6.139040;14.977760
0;43.851486;6.829920;2.008800;6.139040;14.977760
0;43.861580;6.829920;2.008800;6.139040;14.977760
0;43.871675;6.829920;2.008800;6.139040;14.977760
0;43.881770;6.829920;2.008800;6.139040;14.977760
0;43.891865;6.829920;2.008800;6.139040;14.977760
0;43.901959;6.829920;2.008800;6.139040;14.977760
0;43.912054;6.829920;2.008800;6.139040;14.977760
0;43.922149;6.829920;2.009600;6.139040;14.978560
0;43.932243;6.829920;2.009600;6.139040;14.978560
0;43.942338;6.829920;2.009600;6.139040;14.978560
0;43.952433;6.829920;2.008800;6.139040;14.977760
0;43.962528;6.829920;2.009600;6.139040;14.978560
0;43.972622;6.829920;2.009600;6.139040;14.978560
0;43.982717;6.829920;2.009600;6.139040;14.978560
0;43.992812;6.829920;2.009600;6.139040;14.978560
0;44.002907;6.829920;2.009600;6.139040;14.978560
0;44.013001;6.829920;2.009600;6.139040;14.978560
0;44.023096;6.829920;2.009600;6.139040;14.978560
0;44.033191;6.829920;2.009600;6.139040;14.978560
0;44.043285;6.829920;2.009600;6.139040;14.978560
0;44.053380;6.829920;2.009600;6.139040;14.978560
0;44.063475;6.829920;2.009600;6.139040;14.978560
0;44.073570;6.829920;2.009600;6.139040;14.978560
0;44.083664;6.829920;2.008800;6.139040;14.977760
0;44.093759;6.829920;2.009600;6.139040;14.978560
0;44.103854;6.829920;2.009600;6.139040;14.978560
0;44.113949;6.829920;2.009600;6.139040;14.978560
0;44.124043;6.829920;2.009600;6.139040;14.978560
0;44.134138;6.829920;2.009600;6.139040;14.978560
0;44.144233;6.829920;2.009600;6.139040;14.978560
0;44.154327;6.829920;2.009600;6.139040;14.978560
0;44.164422;6.829920;2.009600;6.139040;14.978560
0;44.174517;6.829920;2.009600;6.139040;14.978560
0;44.184612;6.829920;2.009600;6.139040;14.978560
0;44.194706;6.829920;2.009600;6.139040;14.978560
0;44.204801;6.829920;2.009600;6.139040;14.978560
0;44.214896;6.829920;2.009600;6.139040;14.978560
0;44.224991;6.829920;2.009600;6.139040;14.978560
0;44.235085;6.829920;2.009600;6.139040;14.978560
0;44.245180;6.829920;2.009600;6.139040;14.978560
0;44.255275;6.829920;2.009600;6.139040;14.978560
0;44.265369;6.829920;2.009600;6.139040;14.978560
0;44.275464;6.829920;2.009600;6.139040;14.978560
0;44.285559;6.829920;2.009600;6.139040;14.978560
0;44.295654;6.829920;2.009600;6.139040;14.978560
0;44.305748;6.829920;2.009600;6.139040;14.978560
0;44.315843;6.829920;2.009600;6.139040;14.978560
0;44.325938;6.829920;2.009600;6.139040;14.978560
0;44.336032;6.829920;2.009600;6.139040;14.978560
0;44.346127;6.829920;2.009600;6.139040;14.978560
0;44.356222;6.829920;2.009600;6.139040;14.978560
0;44.366317;6.829920;2.009600;6.139040;14.978560
0;44.376411;6.829920;2.009600;6.139040;14.978560
0;44.386506;6.829920;2.009600;6.139040;14.978560
0;44.396601;6.829920;2.009600;6.139040;14.978560
0;44.406696;6.829920;2.009600;6.139040;14.978560
0;44.416790;6.829920;2.009600;6.139040;14.978560
0;44.426885;6.829920;2.009600;6.139040;14.978560
0;44.436980;6.829920;2.009600;6.139040;14.978560
0;44.447074;6.829920;2.009600;6.139040;14.978560
0;44.457169;6.829920;2.009600;6.139040;14.978560
0;44.467264;6.829920;2.009600;6.139040;14.978560
0;44.477359;6.829920;2.009600;6.139040;14.978560
0;44.487453;6.829920;2.009600;6.139040;14.978560
0;44.497548;6.829920;2.009600;6.139040;14.978560
0;44.507643;6.829920;2.009600;6.139040;14.978560
0;44.517738;6.829920;2.009600;6.139040;14.978560
0;44.527832;6.829920;2.009600;6.139040;14.978560
0;44.537927;6.829920;2.009600;6.139040;14.978560
0;44.548022;6.829920;2.009600;6.139040;14.978560
0;44.558116;6.829920;2.009600;6.139040;14.978560
0;44.568211;6.829920;2.009600;6.139040;14.978560
0;44.578306;6.829920;2.009600;6.139040;14.978560
0;44.588401;6.829920;2.009600;6.139040;14.978560
0;44.598495;6.829920;2.009600;6.139040;14.978560
0;44.608590;6.829920;2.009600;6.139040;14.978560
0;44.618685;6.829920;2.009600;6.139040;14.978560
0;44.628780;6.829920;2.009600;6.139040;14.978560
0;44.638874;6.829920;2.008800;6.139040;14.977760
0;44.648969;6.829920;2.009600;6.139040;14.978560
0;44.659064;6.829920;2.009600;6.139040;14.978560
0;44.669158;6.829920;2.009600;6.139040;14.978560
0;44.679253;6.829920;2.009600;6.139040;14.978560
0;44.689348;6.829920;2.009600;6.139040;14.978560
0;44.699443;6.829920;2.009600;6.139040;14.978560
0;44.709537;6.829920;2.009600;6.139040;14.978560
0;44.719632;6.829920;2.009600;6.139040;14.978560
0;44.729727;6.829920;2.009600;6.139040;14.978560
0;44.739821;6.829920;2.009600;6.139040;14.978560
0;44.749916;6.829920;2.009600;6.139040;14.978560
0;44.760011;6.829920;2.009600;6.139040;14.978560
0;44.770106;6.829920;2.009600;6.139040;14.978560
0;44.780200;6.829920;2.009600;6.139040;14.978560
0;44.790295;6.829920;2.009600;6.139040;14.978560
0;44.800390;6.829920;2.009600;6.139040;14.978560
0;44.810485;6.829920;2.008800;6.139040;14.977760
0;44.820579;6.829920;2.009600;6.139040;14.978560
0;44.830674;6.829920;2.008800;6.139040;14.977760
0;44.840769;6.829920;2.009600;6.139040;14.978560
0;44.850863;6.829920;2.009600;6.139040;14.978560
0;44.860958;6.829920;2.009600;6.139040;14.978560
0;44.871053;6.829920;2.008800;6.139040;14.977760
0;44.881148;6.829920;2.008800;6.139040;14.977760
0;44.891242;6.829920;2.008800;6.139040;14.977760
0;44.901337;6.829920;2.008800;6.139040;14.977760
0;44.911432;6.829920;2.008800;6.139040;14.977760
0;44.921527;6.829920;2.009600;6.139040;14.978560
0;44.931621;6.829920;2.009600;6.139040;14.978560
0;44.941716;6.829920;2.009600;6.139040;14.978560
0;44.951811;6.829920;2.009600;6.139040;14.978560
0;44.961905;6.829920;2.009600;6.139040;14.978560
0;44.972000;6.829920;2.009600;6.139040;14.978560
0;44.982095;6.829920;2.009600;6.139040;14.978560
0;44.992190;6.829920;2.009600;6.139040;14.978560
0;45.002284;6.829920;2.009600;6.139040;14.978560
0;45.012379;6.829920;2.009600;6.139040;14.978560
0;45.022474;6.829920;2.009600;6.139040;14.978560
0;45.032569;6.829920;2.009600;6.139040;14.978560
0;45.042663;6.829920;2.009600;6.139040;14.978560
0;45.052758;6.829920;2.009600;6.139040;14.978560
0;45.062853;6.829920;2.009600;6.139040;14.978560
0;45.072947;6.829920;2.009600;6.139040;14.978560
0;45.083042;6.829920;2.009600;6.139040;14.978560
0;45.093137;6.829920;2.009600;6.139040;14.978560
0;45.103232;6.829920;2.009600;6.139040;14.978560
0;45.113326;6.829920;2.009600;6.139040;14.978560
0;45.123421;6.829920;2.009600;6.139040;14.978560
0;45.133516;6.829920;2.009600;6.139040;14.978560
0;45.143610;6.829920;2.009600;6.139040;14.978560
0;45.153705;6.829920;2.009600;6.139040;14.978560
0;45.163800;6.829920;2.009600;6.139040;14.978560
0;45.173895;6.829920;2.009600;6.139040;14.978560
0;45.183989;6.829920;2.009600;6.139040;14.978560
0;45.194084;6.829920;2.009600;6.139040;14.978560
0;45.204179;6.829920;2.009600;6.139040;14.978560
0;45.214274;6.829920;2.009600;6.139040;14.978560
0;45.224368;6.829920;2.009600;6.139040;14.978560
0;45.234463;6.829920;2.009600;6.139040;14.978560
0;45.244558;6.829920;2.009600;6.139040;14.978560
0;45.254652;6.829920;2.009600;6.139040;14.978560
0;45.264747;6.829920;2.009600;6.139040;14.978560
0;45.274842;6.829920;2.009600;6.139040;14.978560
0;45.284937;6.829920;2.009600;6.139040;14.978560
0;45.295031;6.829920;2.009600;6.139040;14.978560
0;45.305126;6.829920;2.009600;6.139040;14.978560
0;45.315221;6.829920;2.009600;6.139040;14.978560
0;45.325316;6.829920;2.009600;6.139040;14.978560
0;45.335410;6.829920;2.009600;6.139040;14.978560
0;45.345505;6.829920;2.009600;6.139040;14.978560
0;45.355600;6.829920;2.009600;6.139040;14.978560
0;45.365694;6.829920;2.009600;6.139040;14.978560
0;45.375789;6.829920;2.009600;6.139040;14.978560
0;45.385884;6.829920;2.009600;6.139040;14.978560
0;45.395979;6.829920;2.009600;6.139040;14.978560
0;45.406073;6.829920;2.008800;6.139040;14.977760
0;45.416168;6.829920;2.008800;6.139040;14.977760
0;45.426263;6.829920;2.009600;6.139040;14.978560
0;45.436358;6.829920;2.009600;6.139040;14.978560
0;45.446452;6.829920;2.009600;6.139040;14.978560
0;45.456547;6.829920;2.009600;6.139040;14.978560
0;45.466642;6.829920;2.009600;6.139040;14.978560
0;45.476736;6.829920;2.009600;6.139040;14.978560
0;45.486831;6.829920;2.009600;6.139040;14.978560
0;45.496926;6.829920;2.009600;6.139040;14.978560
0;45.507021;6.829920;2.009600;6.139040;14.978560
0;45.517115;6.829920;2.009600;6.139040;14.978560
0;45.527210;6.829920;2.009600;6.139040;14.978560
0;45.537305;6.829920;2.009600;6.139040;14.978560
0;45.547399;6.829920;2.009600;6.139040;14.978560
0;45.557494;6.829920;2.009600;6.139040;14.978560
0;45.567589;6.829920;2.009600;6.139040;14.978560
0;45.577684;6.829920;2.009600;6.139040;14.978560
0;45.587778;6.829920;2.009600;6.139040;14.978560
0;45.597873;6.829920;2.009600;6.139040;14.978560
0;45.607968;6.829920;2.009600;6.139040;14.978560
0;45.618063;6.829920;2.009600;6.139040;14.978560
0;45.628157;6.829920;2.009600;6.139040;14.978560
0;45.638252;6.829920;2.009600;6.139040;14.978560
0;45.648347;6.829920;2.009600;6.139040;14.978560
0;45.658441;6.829920;2.008800;6.139040;14.977760
0;45.668536;6.829920;2.008800;6.139040;14.977760
0;45.678631;6.829920;2.008800;6.139040;14.977760
0;45.688726;6.829920;2.008800;6.139040;14.977760
0;45.698820;6.829920;2.008800;6.139040;14.977760
0;45.708915;6.829920;2.008800;6.139040;14.977760
0;45.719010;6.829920;2.008800;6.139040;14.977760
0;45.729105;6.829920;2.008800;6.139040;14.977760
0;45.739199;6.829920;2.008800;6.139040;14.977760
0;45.749294;6.829920;2.008800;6.139040;14.977760
0;45.759389;6.829920;2.008800;6.139040;14.977760
0;45.769483;6.829920;2.008800;6.139040;14.977760
0;45.779578;6.829920;2.008800;6.139040;14.977760
0;45.789673;6.829920;2.008800;6.139040;14.977760
0;45.799768;6.829920;2.008800;6.139040;14.977760
0;45.809862;6.829920;2.008800;6.139040;14.977760
0;45.819957;6.829920;2.008800;6.139040;14.977760
0;45.830052;6.829920;2.008800;6.139040;14.977760
0;45.840147;6.829920;2.009600;6.139040;14.978560
0;45.850241;6.829920;2.008800;6.139040;14.977760
0;45.860336;6.829920;2.009600;6.139040;14.978560
0;45.870431;6.829920;2.009600;6.139040;14.978560
0;45.880525;6.829920;2.009600;6.139040;14.978560
0;45.890620;6.829920;2.009600;6.139040;14.978560
0;45.900715;6.829920;2.009600;6.139040;14.978560
0;45.910810;6.829920;2.009600;6.139040;14.978560
0;45.920904;6.829920;2.009600;6.139040;14.978560
0;45.930999;6.829920;2.009600;6.139040;14.978560
0;45.941094;6.829920;2.008800;6.139040;14.977760
0;45.951188;6.829920;2.008800;6.139040;14.977760
0;45.961283;6.829920;2.008800;6.139040;14.977760
0;45.971378;6.829920;2.008800;6.139040;14.977760
0;45.981473;6.829920;2.008800;6.139040;14.977760
0;45.991567;6.829920;2.008800;6.139040;14.977760
0;46.001662;6.829920;2.008800;6.139040;14.977760
0;46.011757;6.829920;2.008800;6.139040;14.977760
0;46.021852;6.829920;2.008800;6.139040;14.977760
0;46.031946;6.829920;2.008800;6.139040;14.977760
0;46.042041;6.829920;2.008800;6.139040;14.977760
0;46.052136;6.829920;2.008800;6.139040;14.977760
0;46.062230;6.829920;2.008800;6.139040;14.977760
0;46.072325;6.829920;2.008800;6.139040;14.977760
0;46.082420;6.829920;2.008800;6.139040;14.977760
0;46.092515;6.829920;2.008800;6.139040;14.977760
0;46.102609;6.829920;2.008800;6.139040;14.977760
0;46.112704;6.829920;2.008800;6.139040;14.977760
0;46.122799;6.829920;2.008800;6.139040;14.977760
0;46.132894;6.829920;2.008800;6.139040;14.977760
0;46.142988;6.829920;2.008800;6.139040;14.977760
0;46.153083;6.829920;2.008800;6.139040;14.977760
0;46.163178;6.829920;2.008800;6.139040;14.977760
0;46.173272;6.829920;2.008800;6.139040;14.977760
0;46.183367;6.829920;2.008800;6.139040;14.977760
0;46.193462;6.829920;2.008800;6.139040;14.977760
0;46.203557;6.829920;2.008800;6.139040;14.977760
0;46.213651;6.829920;2.008800;6.139040;14.977760
0;46.223746;6.829920;2.008800;6.139040;14.977760
0;46.233841;6.829920;2.008800;6.139040;14.977760
0;46.243936;6.829920;2.009600;6.139040;14.978560
0;46.254030;6.829920;2.008800;6.139040;14.977760
0;46.264125;6.829920;2.009600;6.139040;14.978560
0;46.274220;6.829920;2.008800;6.139040;14.977760
0;46.284314;6.829920;2.008800;6.139040;14.977760
0;46.294409;6.829920;2.008800;6.139040;14.977760
0;46.304504;6.829920;2.008800;6.139040;14.977760
0;46.314599;6.829920;2.008800;6.139040;14.977760
0;46.324693;6.829920;2.008800;6.139040;14.977760
0;46.334788;6.829920;2.008800;6.139040;14.977760
0;46.344883;6.829920;2.008800;6.139040;14.977760
0;46.354977;6.829920;2.008800;6.139040;14.977760
0;46.365072;6.829920;2.008800;6.139040;14.977760
0;46.375167;6.829920;2.008800;6.139040;14.977760
0;46.385262;6.829920;2.008800;6.139040;14.977760
0;46.395356;6.829920;2.008800;6.139040;14.977760
0;46.405451;6.829920;2.008800;6.139040;14.977760
0;46.415546;6.829920;2.008800;6.139040;14.977760
0;46.425641;6.829920;2.008800;6.139040;14.977760
0;46.435735;6.829920;2.008800;6.139040;14.977760
0;46.445830;6.829920;2.008800;6.139040;14.977760
0;46.455925;6.829920;2.008800;6.139040;14.977760
0;46.466019;6.829920;2.008800;6.139040;14.977760
0;46.476114;6.829920;2.008800;6.139040;14.977760
0;46.486209;6.829920;2.008800;6.139040;14.977760
0;46.496304;6.829920;2.008800;6.139040;14.977760
0;46.506398;6.829920;2.009600;6.139040;14.978560
0;46.516493;6.829920;2.009600;6.139040;14.978560
0;46.526588;6.829920;2.009600;6.139040;14.978560
0;46.536683;6.829920;2.008800;6.139040;14.977760
0;46.546777;6.829920;2.008800;6.139040;14.977760
0;46.556872;6.829920;2.008800;6.139040;14.977760
0;46.566967;6.829920;2.008800;6.139040;14.977760
0;46.577061;6.829920;2.008800;6.139040;14.977760
0;46.587156;6.829920;2.008800;6.139040;14.977760
0;46.597251;6.829920;2.008800;6.139040;14.977760
0;46.607346;6.829920;2.008800;6.139040;14.977760
0;46.617440;6.829920;2.008800;6.139040;14.977760
0;46.627535;6.829920;2.008800;6.139040;14.977760
0;46.637630;6.829920;2.008800;6.139040;14.977760
0;46.647725;6.829920;2.008800;6.139040;14.977760
0;46.657819;6.829920;2.008800;6.139040;14.977760
0;46.667914;6.829920;2.008800;6.139040;14.977760
0;46.678009;6.829920;2.008800;6.139040;14.977760
0;46.688103;6.829920;2.008800;6.139040;14.977760
0;46.698198;6.829920;2.009600;6.139040;14.978560
0;46.708293;6.829920;2.009600;6.139040;14.978560
0;46.718388;6.829920;2.009600;6.139040;14.978560
0;46.728482;6.829920;2.009600;6.139040;14.978560
0;46.738577;6.829920;2.009600;6.139040;14.978560
0;46.748672;6.829920;2.009600;6.139040;14.978560
0;46.758766;6.829920;2.009600;6.139040;14.978560
0;46.768861;6.829920;2.009600;6.139040;14.978560
0;46.778956;6.829920;2.009600;6.139040;14.978560
0;46.789051;6.829920;2.009600;6.139040;14.978560
0;46.799145;6.829920;2.009600;6.139040;14.978560
0;46.809240;6.829920;2.009600;6.139040;14.978560
0;46.819335;6.829920;2.008800;6.139040;14.977760
0;46.829430;6.829920;2.008800;6.139040;14.977760
0;46.839524;6.829920;2.009600;6.139040;14.978560
0;46.849619;6.829920;2.009600;6.139040;14.978560
0;46.859714;6.829920;2.008800;6.139040;14.977760
0;46.869808;6.829920;2.008800;6.139040;14.977760
0;46.879903;6.829920;2.008800;6.139040;14.977760
0;46.889998;6.829920;2.009600;6.139040;14.978560
0;46.900093;6.829920;2.009600;6.139040;14.978560
0;46.910187;6.829920;2.009600;6.139040;14.978560
0;46.920282;6.829920;2.008800;6.139040;14.977760
0;46.930377;6.829920;2.009600;6.139040;14.978560
0;46.940472;6.829920;2.008800;6.139040;14.977760
0;46.950566;6.829920;2.009600;6.139040;14.978560
0;46.960661;6.829920;2.009600;6.139040;14.978560
0;46.970756;6.829920;2.009600;6.139040;14.978560
0;46.980850;6.829920;2.009600;6.139040;14.978560
0;46.990945;6.829920;2.009600;6.139040;14.978560
0;47.001040;6.829920;2.009600;6.139040;14.978560
0;47.011135;6.829920;2.009600;6.139040;14.978560
0;47.021229;6.829920;2.009600;6.139040;14.978560
0;47.031324;6.829920;2.009600;6.139040;14.978560
0;47.041419;6.829920;2.009600;6.139040;14.978560
0;47.051514;6.829920;2.009600;6.139040;14.978560
0;47.061608;6.829920;2.009600;6.139040;14.978560
0;47.071703;6.829920;2.009600;6.139040;14.978560
0;47.081798;6.829920;2.009600;6.139040;14.978560
0;47.091892;6.829920;2.009600;6.139040;14.978560
0;47.101987;6.829920;2.009600;6.139040;14.978560
0;47.112082;6.829920;2.009600;6.139040;14.978560
0;47.122177;6.829920;2.009600;6.139040;14.978560
0;47.132271;6.829920;2.009600;6.139040;14.978560
0;47.142366;6.829920;2.009600;6.139040;14.978560
0;47.152461;6.829920;2.009600;6.139040;14.978560
0;47.162555;6.829920;2.009600;6.139040;14.978560
0;47.172650;6.829920;2.009600;6.139040;14.978560
0;47.182745;6.829920;2.009600;6.139040;14.978560
0;47.192840;6.829920;2.009600;6.139040;14.978560
0;47.202934;6.829920;2.009600;6.139040;14.978560
0;47.213029;6.829920;2.009600;6.139040;14.978560
0;47.223124;6.829920;2.009600;6.139040;14.978560
0;47.233219;6.829920;2.009600;6.139040;14.978560
0;47.243313;6.829920;2.009600;6.139040;14.978560
0;47.253408;6.829920;2.009600;6.139040;14.978560
0;47.263503;6.829920;2.009600;6.139040;14.978560
0;47.273597;6.829920;2.009600;6.139040;14.978560
0;47.283692;6.829920;2.009600;6.139040;14.978560
0;47.293787;6.829920;2.009600;6.139040;14.978560
0;47.303882;6.829920;2.009600;6.139040;14.978560
0;47.313976;6.829920;2.009600;6.139040;14.978560
0;47.324071;6.829920;2.009600;6.139040;14.978560
0;47.334166;6.829920;2.009600;6.139040;14.978560
0;47.344261;6.829920;2.009600;6.139040;14.978560
0;47.354355;6.829920;2.009600;6.139040;14.978560
0;47.364450;6.829920;2.009600;6.139040;14.978560
0;47.374545;6.829920;2.009600;6.139040;14.978560
0;47.384639;6.829920;2.009600;6.139040;14.978560
0;47.394734;6.829920;2.009600;6.139040;14.978560
0;47.404829;6.829920;2.009600;6.139040;14.978560
0;47.414924;6.829920;2.009600;6.139040;14.978560
0;47.425018;6.829920;2.009600;6.139040;14.978560
0;47.435113;6.829920;2.009600;6.139040;14.978560
0;47.445208;6.829920;2.009600;6.139040;14.978560
0;47.455303;6.829920;2.009600;6.139040;14.978560
0;47.465397;6.829920;2.009600;6.139040;14.978560
0;47.475492;6.829920;2.009600;6.139040;14.978560
0;47.485587;6.829920;2.009600;6.139040;14.978560
0;47.495681;6.829920;2.009600;6.139040;14.978560
0;47.505776;6.829920;2.009600;6.139040;14.978560
0;47.515871;6.829920;2.009600;6.139040;14.978560
0;47.525966;6.829920;2.009600;6.139040;14.978560
0;47.536060;6.829920;2.009600;6.139040;14.978560
0;47.546155;6.829920;2.009600;6.139040;14.978560
0;47.556250;6.829920;2.009600;6.139040;14.978560
0;47.566345;6.829920;2.009600;6.139040;14.978560
0;47.576439;6.829920;2.009600;6.139040;14.978560
0;47.586534;6.829920;2.009600;6.139040;14.978560
0;47.596629;6.829920;2.009600;6.139040;14.978560
0;47.606723;6.829920;2.009600;6.139040;14.978560
0;47.616818;6.829920;2.009600;6.139040;14.978560
0;47.626913;6.829920;2.009600;6.139040;14.978560
0;47.637008;6.829920;2.009600;6.139040;14.978560
0;47.647102;6.829920;2.009600;6.139040;14.978560
0;47.657197;6.829920;2.009600;6.139040;14.978560
0;47.667292;6.829920;2.009600;6.139040;14.978560
0;47.677386;6.829920;2.009600;6.139040;14.978560
0;47.687481;6.829920;2.009600;6.139040;14.978560
0;47.697576;6.829920;2.009600;6.139040;14.978560
0;47.707671;6.829920;2.008800;6.139040;14.977760
0;47.717765;6.829920;2.008800;6.139040;14.977760
0;47.727860;6.829920;2.008800;6.139040;14.977760
0;47.737955;6.829920;2.008800;6.139040;14.977760
0;47.748050;6.829920;2.008800;6.139040;14.977760
0;47.758144;6.829920;2.008800;6.139040;14.977760
0;47.768239;6.829920;2.008800;6.139040;14.977760
0;47.778334;6.829920;2.008800;6.139040;14.977760
0;47.788428;6.829920;2.008800;6.139040;14.977760
0;47.798523;6.829920;2.008800;6.139040;14.977760
0;47.808618;6.829920;2.008800;6.139040;14.977760
0;47.818713;6.829920;2.009600;6.139040;14.978560
0;47.828807;6.829920;2.009600;6.139040;14.978560
0;47.838902;6.829920;2.009600;6.139040;14.978560
0;47.848997;6.829920;2.009600;6.139040;14.978560
0;47.859092;6.829920;2.009600;6.139040;14.978560
0;47.869186;6.829920;2.009600;6.139040;14.978560
0;47.879281;6.829920;2.009600;6.139040;14.978560
0;47.889376;6.829920;2.008800;6.139040;14.977760
0;47.899470;6.829920;2.008800;6.139040;14.977760
0;47.909565;6.829920;2.008800;6.139040;14.977760
0;47.919660;6.829920;2.008800;6.139040;14.977760
0;47.929755;6.829920;2.008800;6.139040;14.977760
0;47.939849;6.829920;2.008800;6.139040;14.977760
0;47.949944;6.829920;2.008800;6.139040;14.977760
0;47.960039;6.829920;2.008800;6.139040;14.977760
0;47.970134;6.829920;2.008800;6.139040;14.977760
0;47.980228;6.829920;2.008800;6.139040;14.977760
0;47.990323;6.829920;2.008800;6.139040;14.977760
0;48.000418;6.829920;2.008800;6.139040;14.977760
0;48.010512;6.829920;2.008800;6.139040;14.977760
0;48.020607;6.829920;2.008800;6.139040;14.977760
0;48.030702;6.829920;2.008800;6.139040;14.977760
0;48.040797;6.829920;2.008800;6.139040;14.977760
0;48.050891;6.829920;2.008800;6.139040;14.977760
0;48.060986;6.829920;2.008800;6.139040;14.977760
0;48.071081;6.829920;2.008800;6.139040;14.977760
0;48.081175;6.829920;2.008800;6.139040;14.977760
