Set_id;Time;Line 8;Line 9;Line 10;Sum
0;38.297287;6.832640;2.009600;6.038400;14.880640
0;38.307373;6.832640;2.009600;6.038400;14.880640
0;38.317459;6.832640;2.009600;6.038400;14.880640
0;38.327546;6.832640;2.009600;6.038400;14.880640
0;38.337632;6.832640;2.009600;6.038400;14.880640
0;38.347718;6.832640;2.009600;6.038400;14.880640
0;38.357804;6.832640;2.009600;6.038400;14.880640
0;38.367890;6.832640;2.009600;6.038400;14.880640
0;38.377976;6.832640;2.009600;6.038400;14.880640
0;38.388063;6.832640;2.009600;6.038400;14.880640
0;38.398149;6.832640;2.009600;6.038400;14.880640
0;38.408235;6.832640;2.009600;6.038400;14.880640
0;38.418321;6.832640;2.009600;6.038400;14.880640
0;38.428407;6.832640;2.009600;6.038400;14.880640
0;38.438494;6.832640;2.009600;6.038400;14.880640
0;38.448580;6.832640;2.009600;6.038400;14.880640
0;38.458666;6.832640;2.009600;6.038400;14.880640
0;38.468752;6.832640;2.009600;6.038400;14.880640
0;38.478838;6.832640;2.009600;6.038400;14.880640
0;38.488925;6.832640;2.009600;6.038400;14.880640
0;38.499011;6.832640;2.009600;6.038400;14.880640
0;38.509097;6.832640;2.009600;6.038400;14.880640
0;38.519183;6.832640;2.009600;6.038400;14.880640
0;38.529269;6.832640;2.009600;6.038400;14.880640
0;38.539356;6.832640;2.009600;6.038400;14.880640
0;38.549442;6.832640;2.009600;6.038400;14.880640
0;38.559528;6.832640;2.009600;6.038400;14.880640
0;38.569614;6.832640;2.009600;6.038400;14.880640
0;38.579700;6.832640;2.009600;6.038400;14.880640
0;38.589787;6.832640;2.009600;6.038400;14.880640
0;38.599873;6.832640;2.009600;6.038400;14.880640
0;38.609959;6.832640;2.009600;6.038400;14.880640
0;38.620045;6.832640;2.009600;6.038400;14.880640
0;38.630131;6.832640;2.009600;6.038400;14.880640
0;38.640218;6.832640;2.009600;6.038400;14.880640
0;38.650304;6.832640;2.009600;6.038400;14.880640
0;38.660390;6.832640;2.009600;6.038400;14.880640
0;38.670476;6.832640;2.009600;6.038400;14.880640
0;38.680562;6.832640;2.009600;6.038400;14.880640
0;38.690649;6.832640;2.009600;6.038400;14.880640
0;38.700735;6.832640;2.009600;6.038400;14.880640
0;38.710821;6.832640;2.009600;6.038400;14.880640
0;38.720907;6.832640;2.009600;6.038400;14.880640
0;38.730993;6.832640;2.009600;6.038400;14.880640
0;38.741080;6.832640;2.009600;6.038400;14.880640
0;38.751166;6.832640;2.009600;6.038400;14.880640
0;38.761252;6.832640;2.009600;6.038400;14.880640
0;38.771338;6.832640;2.009600;6.038400;14.880640
0;38.781424;6.832640;2.009600;6.038400;14.880640
0;38.791511;6.832640;2.009600;6.038400;14.880640
0;38.801597;6.832640;2.009600;6.038400;14.880640
0;38.811683;6.832640;2.009600;6.038400;14.880640
0;38.821769;6.832640;2.009600;6.038400;14.880640
0;38.831855;6.832640;2.009600;6.038400;14.880640
0;38.841942;6.832640;2.009600;6.038400;14.880640
0;38.852028;6.832640;2.009600;6.038400;14.880640
0;38.862114;6.832640;2.009600;6.038400;14.880640
0;38.872200;6.832640;2.009600;6.038400;14.880640
0;38.882286;6.832640;2.009600;6.038400;14.880640
0;38.892372;6.832640;2.009600;6.038400;14.880640
0;38.902459;6.832640;2.009600;6.038400;14.880640
0;38.912545;6.832640;2.009600;6.038400;14.880640
0;38.922631;6.832640;2.009600;6.038400;14.880640
0;38.932717;6.832640;2.009600;6.038400;14.880640
0;38.942803;6.832640;2.009600;6.139040;14.981280
0;38.952890;6.832640;2.009600;6.038400;14.880640
0;38.962976;6.832640;2.009600;6.038400;14.880640
0;38.973062;6.832640;2.009600;6.038400;14.880640
0;38.983148;6.832640;2.009600;6.038400;14.880640
0;38.993234;6.832640;2.009600;6.038400;14.880640
0;39.003321;6.832640;2.009600;6.038400;14.880640
0;39.013407;6.832640;2.009600;6.038400;14.880640
0;39.023493;6.832640;2.009600;6.038400;14.880640
0;39.033579;6.832640;2.009600;6.038400;14.880640
0;39.043665;6.832640;2.009600;6.038400;14.880640
0;39.053752;6.832640;2.009600;6.038400;14.880640
0;39.063838;6.832640;2.009600;6.038400;14.880640
0;39.073924;6.832640;2.009600;6.038400;14.880640
0;39.084010;6.832640;2.009600;6.038400;14.880640
0;39.094096;6.832640;2.009600;6.038400;14.880640
0;39.104183;6.832640;2.009600;6.139040;14.981280
0;39.114269;6.832640;2.009600;6.139040;14.981280
0;39.124355;6.832640;2.009600;6.139040;14.981280
0;39.134441;6.832640;2.009600;6.139040;14.981280
0;39.144527;6.832640;2.009600;6.139040;14.981280
0;39.154614;6.832640;2.009600;6.038400;14.880640
0;39.164700;6.832640;2.009600;6.139040;14.981280
0;39.174786;6.832640;2.009600;6.139040;14.981280
0;39.184872;6.832640;2.009600;6.139040;14.981280
0;39.194958;6.832640;2.009600;6.038400;14.880640
0;39.205045;6.832640;2.009600;6.139040;14.981280
0;39.215131;6.832640;2.009600;6.038400;14.880640
0;39.225217;6.832640;2.009600;6.139040;14.981280
0;39.235303;6.832640;2.009600;6.139040;14.981280
0;39.245389;6.832640;2.009600;6.139040;14.981280
0;39.255476;6.832640;2.009600;6.139040;14.981280
0;39.265562;6.832640;2.009600;6.139040;14.981280
0;39.275648;6.832640;2.009600;6.139040;14.981280
0;39.285734;6.832640;2.009600;6.038400;14.880640
0;39.295820;6.832640;2.009600;6.139040;14.981280
0;39.305907;6.832640;2.009600;6.038400;14.880640
0;39.315993;6.832640;2.009600;6.038400;14.880640
0;39.326079;6.832640;2.009600;6.038400;14.880640
0;39.336165;6.832640;2.009600;6.038400;14.880640
0;39.346251;6.832640;2.009600;6.038400;14.880640
0;39.356338;6.832640;2.009600;6.038400;14.880640
0;39.366424;6.832640;2.009600;6.038400;14.880640
0;39.376510;6.832640;2.009600;6.038400;14.880640
0;39.386596;6.832640;2.009600;6.038400;14.880640
0;39.396682;6.832640;2.009600;6.038400;14.880640
0;39.406769;6.832640;2.009600;6.038400;14.880640
0;39.416855;6.832640;2.009600;6.038400;14.880640
0;39.426941;6.832640;2.009600;6.038400;14.880640
0;39.437027;6.832640;2.009600;6.038400;14.880640
0;39.447113;6.832640;2.009600;6.038400;14.880640
0;39.457199;6.832640;2.009600;6.038400;14.880640
0;39.467286;6.832640;2.009600;6.038400;14.880640
0;39.477372;6.829920;2.009600;6.038400;14.877920
0;39.487458;6.829920;2.009600;6.038400;14.877920
0;39.497544;6.829920;2.009600;6.038400;14.877920
0;39.507630;6.832640;2.009600;6.038400;14.880640
0;39.517717;6.832640;2.009600;6.038400;14.880640
0;39.527803;6.832640;2.009600;6.038400;14.880640
0;39.537889;6.832640;2.009600;6.038400;14.880640
0;39.547975;6.832640;2.009600;6.038400;14.880640
0;39.558061;6.829920;2.009600;6.038400;14.877920
0;39.568148;6.832640;2.009600;6.038400;14.880640
0;39.578234;6.832640;2.009600;6.038400;14.880640
0;39.588320;6.832640;2.009600;6.038400;14.880640
0;39.598406;6.832640;2.009600;6.038400;14.880640
0;39.608492;6.832640;2.009600;6.038400;14.880640
0;39.618579;6.832640;2.009600;6.038400;14.880640
0;39.628665;6.832640;2.009600;6.038400;14.880640
0;39.638751;6.832640;2.009600;6.038400;14.880640
0;39.648837;6.832640;2.009600;6.038400;14.880640
0;39.658923;6.832640;2.009600;6.038400;14.880640
0;39.669010;6.832640;2.009600;6.038400;14.880640
0;39.679096;6.832640;2.009600;6.038400;14.880640
0;39.689182;6.832640;2.009600;6.038400;14.880640
0;39.699268;6.832640;2.009600;6.038400;14.880640
0;39.709354;6.832640;2.009600;6.038400;14.880640
0;39.719441;6.832640;2.009600;6.038400;14.880640
0;39.729527;6.832640;2.009600;6.038400;14.880640
0;39.739613;6.832640;2.009600;6.038400;14.880640
0;39.749699;6.832640;2.009600;6.038400;14.880640
0;39.759785;6.832640;2.009600;6.038400;14.880640
0;39.769872;6.832640;2.009600;6.038400;14.880640
0;39.779958;6.829920;2.009600;6.038400;14.877920
0;39.790044;6.832640;2.009600;6.038400;14.880640
0;39.800130;6.832640;2.009600;6.038400;14.880640
0;39.810216;6.832640;2.009600;6.038400;14.880640
0;39.820303;6.832640;2.009600;6.038400;14.880640
0;39.830389;6.832640;2.009600;6.038400;14.880640
0;39.840475;6.832640;2.009600;6.038400;14.880640
0;39.850561;6.832640;2.009600;6.038400;14.880640
0;39.860647;6.832640;2.009600;6.139040;14.981280
0;39.870734;6.832640;2.009600;6.139040;14.981280
0;39.880820;6.832640;2.009600;6.139040;14.981280
0;39.890906;6.832640;2.009600;6.139040;14.981280
0;39.900992;6.832640;2.009600;6.139040;14.981280
0;39.911078;6.832640;2.009600;6.139040;14.981280
0;39.921165;6.832640;2.009600;6.139040;14.981280
0;39.931251;6.832640;2.009600;6.139040;14.981280
0;39.941337;6.832640;2.009600;6.139040;14.981280
0;39.951423;6.832640;2.009600;6.139040;14.981280
0;39.961509;6.832640;2.009600;6.139040;14.981280
0;39.971595;6.832640;2.009600;6.139040;14.981280
0;39.981682;6.832640;2.009600;6.139040;14.981280
0;39.991768;6.832640;2.009600;6.139040;14.981280
0;40.001854;6.832640;2.009600;6.139040;14.981280
0;40.011940;6.832640;2.009600;6.139040;14.981280
0;40.022026;6.832640;2.009600;6.139040;14.981280
0;40.032113;6.832640;2.009600;6.139040;14.981280
0;40.042199;6.832640;2.009600;6.139040;14.981280
0;40.052285;6.832640;2.009600;6.139040;14.981280
0;40.062371;6.829920;2.009600;6.139040;14.978560
0;40.072457;6.829920;2.009600;6.139040;14.978560
0;40.082544;6.832640;2.009600;6.139040;14.981280
0;40.092630;6.829920;2.009600;6.139040;14.978560
0;40.102716;6.829920;2.009600;6.139040;14.978560
0;40.112802;6.832640;2.009600;6.139040;14.981280
0;40.122888;6.832640;2.009600;6.139040;14.981280
0;40.132975;6.832640;2.009600;6.139040;14.981280
0;40.143061;6.832640;2.009600;6.139040;14.981280
0;40.153147;6.832640;2.009600;6.139040;14.981280
0;40.163233;6.829920;2.009600;6.139040;14.978560
0;40.173319;6.829920;2.009600;6.139040;14.978560
0;40.183406;6.832640;2.009600;6.139040;14.981280
0;40.193492;6.832640;2.009600;6.139040;14.981280
0;40.203578;6.832640;2.009600;6.139040;14.981280
0;40.213664;6.832640;2.009600;6.139040;14.981280
0;40.223750;6.832640;2.009600;6.139040;14.981280
0;40.233837;6.832640;2.009600;6.139040;14.981280
0;40.243923;6.832640;2.009600;6.139040;14.981280
0;40.254009;6.832640;2.009600;6.139040;14.981280
0;40.264095;6.832640;2.009600;6.139040;14.981280
0;40.274181;6.832640;2.009600;6.139040;14.981280
0;40.284268;6.832640;2.009600;6.139040;14.981280
0;40.294354;6.832640;2.009600;6.139040;14.981280
0;40.304440;6.832640;2.009600;6.139040;14.981280
0;40.314526;6.832640;2.009600;6.139040;14.981280
0;40.324612;6.832640;2.009600;6.139040;14.981280
0;40.334699;6.832640;2.009600;6.139040;14.981280
0;40.344785;6.832640;2.009600;6.139040;14.981280
0;40.354871;6.832640;2.009600;6.139040;14.981280
0;40.364957;6.832640;2.009600;6.139040;14.981280
0;40.375043;6.832640;2.009600;6.139040;14.981280
0;40.385130;6.832640;2.009600;6.139040;14.981280
0;40.395216;6.832640;2.009600;6.139040;14.981280
0;40.405302;6.832640;2.009600;6.139040;14.981280
0;40.415388;6.832640;2.009600;6.139040;14.981280
0;40.425474;6.832640;2.009600;6.139040;14.981280
0;40.435561;6.832640;2.009600;6.139040;14.981280
0;40.445647;6.832640;2.009600;6.139040;14.981280
0;40.455733;6.832640;2.009600;6.139040;14.981280
0;40.465819;6.832640;2.009600;6.139040;14.981280
0;40.475905;6.832640;2.009600;6.139040;14.981280
0;40.485991;6.832640;2.009600;6.139040;14.981280
0;40.496078;6.832640;2.009600;6.139040;14.981280
0;40.506164;6.832640;2.009600;6.139040;14.981280
0;40.516250;6.832640;2.009600;6.139040;14.981280
0;40.526336;6.832640;2.009600;6.139040;14.981280
0;40.536422;6.832640;2.009600;6.139040;14.981280
0;40.546509;6.832640;2.009600;6.139040;14.981280
0;40.556595;6.832640;2.009600;6.139040;14.981280
0;40.566681;6.832640;2.009600;6.139040;14.981280
0;40.576767;6.832640;2.009600;6.139040;14.981280
0;40.586853;6.832640;2.009600;6.139040;14.981280
0;40.596940;6.832640;2.009600;6.139040;14.981280
0;40.607026;6.832640;2.009600;6.139040;14.981280
0;40.617112;6.832640;2.009600;6.139040;14.981280
0;40.627198;6.832640;2.009600;6.139040;14.981280
0;40.637284;6.832640;2.009600;6.139040;14.981280
0;40.647371;6.832640;2.009600;6.139040;14.981280
0;40.657457;6.832640;2.009600;6.139040;14.981280
0;40.667543;6.832640;2.009600;6.139040;14.981280
0;40.677629;6.832640;2.009600;6.139040;14.981280
0;40.687715;6.832640;2.009600;6.139040;14.981280
0;40.697802;6.832640;2.009600;6.139040;14.981280
0;40.707888;6.832640;2.009600;6.139040;14.981280
0;40.717974;6.832640;2.009600;6.139040;14.981280
0;40.728060;6.832640;2.009600;6.139040;14.981280
0;40.738146;6.832640;2.009600;6.139040;14.981280
0;40.748233;6.832640;2.009600;6.139040;14.981280
0;40.758319;6.832640;2.009600;6.139040;14.981280
0;40.768405;6.832640;2.009600;6.139040;14.981280
0;40.778491;6.832640;2.009600;6.139040;14.981280
0;40.788577;6.832640;2.009600;6.139040;14.981280
0;40.798664;6.832640;2.009600;6.139040;14.981280
0;40.808750;6.832640;2.009600;6.139040;14.981280
0;40.818836;6.832640;2.009600;6.139040;14.981280
0;40.828922;6.832640;2.009600;6.139040;14.981280
0;40.839008;6.832640;2.009600;6.139040;14.981280
0;40.849095;6.832640;2.009600;6.139040;14.981280
0;40.859181;6.832640;2.009600;6.139040;14.981280
0;40.869267;6.832640;2.009600;6.139040;14.981280
0;40.879353;6.832640;2.009600;6.139040;14.981280
0;40.889439;6.832640;2.009600;6.139040;14.981280
0;40.899526;6.832640;2.009600;6.139040;14.981280
0;40.909612;6.832640;2.009600;6.139040;14.981280
0;40.919698;6.832640;2.009600;6.139040;14.981280
0;40.929784;6.832640;2.009600;6.139040;14.981280
0;40.939870;6.832640;2.009600;6.139040;14.981280
0;40.949957;6.832640;2.009600;6.139040;14.981280
0;40.960043;6.832640;2.009600;6.139040;14.981280
0;40.970129;6.832640;2.009600;6.139040;14.981280
0;40.980215;6.832640;2.009600;6.139040;14.981280
0;40.990301;6.832640;2.009600;6.139040;14.981280
0;41.000388;6.832640;2.009600;6.139040;14.981280
0;41.010474;6.832640;2.009600;6.139040;14.981280
0;41.020560;6.832640;2.009600;6.139040;14.981280
0;41.030646;6.832640;2.009600;6.139040;14.981280
0;41.040732;6.832640;2.009600;6.139040;14.981280
0;41.050818;6.832640;2.009600;6.139040;14.981280
0;41.060905;6.832640;2.009600;6.139040;14.981280
0;41.070991;6.832640;2.009600;6.139040;14.981280
0;41.081077;6.832640;2.009600;6.139040;14.981280
0;41.091163;6.832640;2.009600;6.139040;14.981280
0;41.101249;6.832640;2.009600;6.139040;14.981280
0;41.111336;6.832640;2.009600;6.139040;14.981280
0;41.121422;6.832640;2.009600;6.139040;14.981280
0;41.131508;6.832640;2.009600;6.139040;14.981280
0;41.141594;6.832640;2.009600;6.139040;14.981280
0;41.151680;6.832640;2.009600;6.139040;14.981280
0;41.161767;6.832640;2.009600;6.139040;14.981280
0;41.171853;6.832640;2.009600;6.139040;14.981280
0;41.181939;6.832640;2.009600;6.139040;14.981280
0;41.192025;6.832640;2.009600;6.139040;14.981280
0;41.202111;6.832640;2.009600;6.139040;14.981280
0;41.212198;6.832640;2.009600;6.139040;14.981280
0;41.222284;6.832640;2.009600;6.139040;14.981280
0;41.232370;6.832640;2.009600;6.139040;14.981280
0;41.242456;6.832640;2.009600;6.139040;14.981280
0;41.252542;6.832640;2.009600;6.139040;14.981280
0;41.262629;6.832640;2.009600;6.139040;14.981280
0;41.272715;6.832640;2.009600;6.139040;14.981280
0;41.282801;6.832640;2.009600;6.139040;14.981280
0;41.292887;6.832640;2.009600;6.139040;14.981280
0;41.302973;6.832640;2.009600;6.139040;14.981280
0;41.313060;6.832640;2.009600;6.139040;14.981280
0;41.323146;6.832640;2.009600;6.139040;14.981280
0;41.333232;6.832640;2.009600;6.139040;14.981280
0;41.343318;6.832640;2.009600;6.139040;14.981280
0;41.353404;6.832640;2.009600;6.139040;14.981280
0;41.363491;6.832640;2.009600;6.139040;14.981280
0;41.373577;6.832640;2.009600;6.139040;14.981280
0;41.383663;6.832640;2.009600;6.139040;14.981280
0;41.393749;6.832640;2.009600;6.139040;14.981280
0;41.403835;6.832640;2.009600;6.139040;14.981280
0;41.413922;6.832640;2.009600;6.139040;14.981280
0;41.424008;6.832640;2.009600;6.139040;14.981280
0;41.434094;6.832640;2.009600;6.139040;14.981280
0;41.444180;6.832640;2.009600;6.139040;14.981280
0;41.454266;6.832640;2.009600;6.139040;14.981280
0;41.464353;6.832640;2.009600;6.139040;14.981280
0;41.474439;6.832640;2.009600;6.139040;14.981280
0;41.484525;6.832640;2.009600;6.139040;14.981280
0;41.494611;6.832640;2.009600;6.139040;14.981280
0;41.504697;6.832640;2.009600;6.139040;14.981280
0;41.514784;6.832640;2.009600;6.139040;14.981280
0;41.524870;6.832640;2.009600;6.139040;14.981280
0;41.534956;6.832640;2.009600;6.139040;14.981280
0;41.545042;6.832640;2.009600;6.139040;14.981280
0;41.555128;6.832640;2.009600;6.139040;14.981280
0;41.565214;6.832640;2.009600;6.139040;14.981280
0;41.575301;6.832640;2.009600;6.139040;14.981280
0;41.585387;6.832640;2.009600;6.139040;14.981280
0;41.595473;6.832640;2.009600;6.139040;14.981280
0;41.605559;6.832640;2.009600;6.139040;14.981280
0;41.615645;6.832640;2.009600;6.139040;14.981280
0;41.625732;6.832640;2.009600;6.139040;14.981280
0;41.635818;6.832640;2.009600;6.139040;14.981280
0;41.645904;6.832640;2.009600;6.139040;14.981280
0;41.655990;6.832640;2.009600;6.139040;14.981280
0;41.666076;6.832640;2.009600;6.139040;14.981280
0;41.676163;6.832640;2.009600;6.139040;14.981280
0;41.686249;6.832640;2.009600;6.139040;14.981280
0;41.696335;6.832640;2.009600;6.139040;14.981280
0;41.706421;6.832640;2.009600;6.139040;14.981280
0;41.716507;6.832640;2.009600;6.139040;14.981280
0;41.726594;6.832640;2.009600;6.038400;14.880640
0;41.736680;6.832640;2.009600;6.038400;14.880640
0;41.746766;6.832640;2.009600;6.038400;14.880640
0;41.756852;6.832640;2.009600;6.038400;14.880640
0;41.766938;6.832640;2.009600;6.038400;14.880640
0;41.777025;6.832640;2.009600;6.139040;14.981280
0;41.787111;6.832640;2.009600;6.139040;14.981280
0;41.797197;6.832640;2.009600;6.139040;14.981280
0;41.807283;6.832640;2.009600;6.139040;14.981280
0;41.817369;6.832640;2.009600;6.139040;14.981280
0;41.827456;6.832640;2.009600;6.139040;14.981280
0;41.837542;6.832640;2.009600;6.139040;14.981280
0;41.847628;6.832640;2.009600;6.139040;14.981280
0;41.857714;6.832640;2.009600;6.139040;14.981280
0;41.867800;6.832640;2.009600;6.139040;14.981280
0;41.877887;6.832640;2.009600;6.139040;14.981280
0;41.887973;6.832640;2.009600;6.139040;14.981280
0;41.898059;6.832640;2.009600;6.139040;14.981280
0;41.908145;6.832640;2.009600;6.139040;14.981280
0;41.918231;6.832640;2.009600;6.139040;14.981280
0;41.928318;6.832640;2.009600;6.139040;14.981280
0;41.938404;6.832640;2.009600;6.139040;14.981280
0;41.948490;6.832640;2.009600;6.139040;14.981280
0;41.958576;6.832640;2.009600;6.139040;14.981280
0;41.968662;6.832640;2.009600;6.139040;14.981280
0;41.978749;6.832640;2.009600;6.139040;14.981280
0;41.988835;6.832640;2.009600;6.139040;14.981280
0;41.998921;6.832640;2.009600;6.139040;14.981280
0;42.009007;6.832640;2.009600;6.139040;14.981280
0;42.019093;6.832640;2.009600;6.139040;14.981280
0;42.029180;6.832640;2.009600;6.139040;14.981280
0;42.039266;6.832640;2.009600;6.139040;14.981280
0;42.049352;6.832640;2.009600;6.038400;14.880640
0;42.059438;6.832640;2.009600;6.038400;14.880640
0;42.069524;6.832640;2.009600;6.038400;14.880640
0;42.079610;6.832640;2.009600;6.038400;14.880640
0;42.089697;6.832640;2.009600;6.038400;14.880640
0;42.099783;6.832640;2.009600;6.139040;14.981280
0;42.109869;6.832640;2.009600;6.139040;14.981280
0;42.119955;6.832640;2.009600;6.038400;14.880640
0;42.130041;6.832640;2.009600;6.038400;14.880640
0;42.140128;6.832640;2.009600;6.139040;14.981280
0;42.150214;6.832640;2.009600;6.038400;14.880640
0;42.160300;6.832640;2.009600;6.038400;14.880640
0;42.170386;6.832640;2.009600;6.038400;14.880640
0;42.180472;6.832640;2.009600;6.038400;14.880640
0;42.190559;6.832640;2.009600;6.139040;14.981280
0;42.200645;6.832640;2.009600;6.139040;14.981280
0;42.210731;6.832640;2.009600;6.038400;14.880640
0;42.220817;6.832640;2.009600;6.038400;14.880640
0;42.230903;6.832640;2.009600;6.139040;14.981280
0;42.240990;6.832640;2.009600;6.038400;14.880640
0;42.251076;6.832640;2.009600;6.038400;14.880640
0;42.261162;6.832640;2.009600;6.038400;14.880640
0;42.271248;6.832640;2.009600;6.038400;14.880640
0;42.281334;6.832640;2.009600;6.139040;14.981280
0;42.291421;6.832640;2.009600;6.139040;14.981280
0;42.301507;6.832640;2.009600;6.139040;14.981280
0;42.311593;6.832640;2.009600;6.139040;14.981280
0;42.321679;6.832640;2.009600;6.139040;14.981280
0;42.331765;6.832640;2.009600;6.038400;14.880640
0;42.341852;6.832640;2.009600;6.139040;14.981280
0;42.351938;6.832640;2.009600;6.139040;14.981280
0;42.362024;6.832640;2.009600;6.139040;14.981280
0;42.372110;6.832640;2.009600;6.139040;14.981280
0;42.382196;6.832640;2.009600;6.139040;14.981280
0;42.392283;6.832640;2.009600;6.139040;14.981280
0;42.402369;6.832640;2.009600;6.139040;14.981280
0;42.412455;6.832640;2.009600;6.139040;14.981280
0;42.422541;6.832640;2.009600;6.139040;14.981280
0;42.432627;6.832640;2.009600;6.139040;14.981280
0;42.442714;6.829920;2.009600;6.139040;14.978560
0;42.452800;6.832640;2.009600;6.139040;14.981280
0;42.462886;6.832640;2.009600;6.139040;14.981280
0;42.472972;6.832640;2.009600;6.139040;14.981280
0;42.483058;6.832640;2.009600;6.139040;14.981280
0;42.493145;6.832640;2.009600;6.139040;14.981280
0;42.503231;6.832640;2.009600;6.139040;14.981280
0;42.513317;6.832640;2.009600;6.139040;14.981280
0;42.523403;6.829920;2.009600;6.139040;14.978560
0;42.533489;6.829920;2.009600;6.139040;14.978560
0;42.543576;6.829920;2.009600;6.139040;14.978560
0;42.553662;6.832640;2.009600;6.139040;14.981280
0;42.563748;6.829920;2.009600;6.139040;14.978560
0;42.573834;6.829920;2.009600;6.139040;14.978560
0;42.583920;6.829920;2.009600;6.139040;14.978560
0;42.594007;6.829920;2.009600;6.139040;14.978560
0;42.604093;6.829920;2.009600;6.139040;14.978560
0;42.614179;6.829920;2.009600;6.139040;14.978560
0;42.624265;6.829920;2.009600;6.139040;14.978560
0;42.634351;6.829920;2.009600;6.038400;14.877920
0;42.644437;6.829920;2.009600;6.038400;14.877920
0;42.654524;6.829920;2.009600;6.038400;14.877920
0;42.664610;6.829920;2.009600;6.038400;14.877920
0;42.674696;6.829920;2.009600;6.038400;14.877920
0;42.684782;6.829920;2.009600;6.038400;14.877920
0;42.694868;6.829920;2.009600;6.038400;14.877920
0;42.704955;6.829920;2.009600;6.038400;14.877920
0;42.715041;6.829920;2.009600;6.038400;14.877920
0;42.725127;6.829920;2.009600;6.038400;14.877920
0;42.735213;6.832640;2.009600;6.038400;14.880640
0;42.745299;6.832640;2.009600;6.038400;14.880640
0;42.755386;6.832640;2.009600;6.038400;14.880640
0;42.765472;6.832640;2.009600;6.038400;14.880640
0;42.775558;6.829920;2.009600;6.038400;14.877920
0;42.785644;6.829920;2.009600;6.038400;14.877920
0;42.795730;6.829920;2.009600;6.038400;14.877920
0;42.805817;6.832640;2.009600;6.038400;14.880640
0;42.815903;6.829920;2.009600;6.038400;14.877920
0;42.825989;6.832640;2.009600;6.038400;14.880640
0;42.836075;6.832640;2.009600;6.038400;14.880640
0;42.846161;6.832640;2.009600;6.038400;14.880640
0;42.856248;6.829920;2.009600;6.038400;14.877920
0;42.866334;6.829920;2.009600;6.038400;14.877920
0;42.876420;6.829920;2.009600;6.038400;14.877920
0;42.886506;6.829920;2.009600;6.038400;14.877920
0;42.896592;6.829920;2.009600;6.038400;14.877920
0;42.906679;6.829920;2.009600;6.038400;14.877920
0;42.916765;6.829920;2.009600;6.038400;14.877920
0;42.926851;6.829920;2.009600;6.038400;14.877920
0;42.936937;6.829920;2.009600;6.038400;14.877920
0;42.947023;6.829920;2.009600;6.038400;14.877920
0;42.957110;6.829920;2.009600;6.038400;14.877920
0;42.967196;6.829920;2.009600;6.038400;14.877920
0;42.977282;6.829920;2.009600;6.038400;14.877920
0;42.987368;6.829920;2.009600;6.038400;14.877920
0;42.997454;6.829920;2.009600;6.038400;14.877920
0;43.007541;6.829920;2.009600;6.038400;14.877920
0;43.017627;6.829920;2.009600;6.038400;14.877920
0;43.027713;6.829920;2.009600;6.038400;14.877920
0;43.037799;6.829920;2.009600;6.038400;14.877920
0;43.047885;6.829920;2.009600;6.038400;14.877920
0;43.057972;6.829920;2.009600;6.038400;14.877920
0;43.068058;6.829920;2.009600;6.038400;14.877920
0;43.078144;6.829920;2.009600;6.139040;14.978560
0;43.088230;6.829920;2.009600;6.139040;14.978560
0;43.098316;6.829920;2.009600;6.139040;14.978560
0;43.108403;6.829920;2.009600;6.139040;14.978560
0;43.118489;6.829920;2.009600;6.139040;14.978560
0;43.128575;6.829920;2.009600;6.139040;14.978560
0;43.138661;6.829920;2.009600;6.038400;14.877920
0;43.148747;6.829920;2.009600;6.038400;14.877920
0;43.158833;6.829920;2.009600;6.038400;14.877920
0;43.168920;6.829920;2.009600;6.038400;14.877920
0;43.179006;6.829920;2.009600;6.139040;14.978560
0;43.189092;6.829920;2.009600;6.139040;14.978560
0;43.199178;6.829920;2.009600;6.139040;14.978560
0;43.209264;6.829920;2.009600;6.139040;14.978560
0;43.219351;6.829920;2.009600;6.139040;14.978560
0;43.229437;6.829920;2.009600;6.139040;14.978560
0;43.239523;6.829920;2.009600;6.139040;14.978560
0;43.249609;6.829920;2.009600;6.139040;14.978560
0;43.259695;6.829920;2.009600;6.139040;14.978560
0;43.269782;6.829920;2.009600;6.139040;14.978560
0;43.279868;6.829920;2.009600;6.139040;14.978560
0;43.289954;6.829920;2.009600;6.139040;14.978560
0;43.300040;6.829920;2.009600;6.139040;14.978560
0;43.310126;6.829920;2.009600;6.139040;14.978560
0;43.320213;6.829920;2.009600;6.139040;14.978560
0;43.330299;6.832640;2.009600;6.139040;14.981280
0;43.340385;6.832640;2.009600;6.139040;14.981280
0;43.350471;6.832640;2.009600;6.139040;14.981280
0;43.360557;6.832640;2.009600;6.139040;14.981280
0;43.370644;6.832640;2.009600;6.139040;14.981280
0;43.380730;6.832640;2.009600;6.139040;14.981280
0;43.390816;6.832640;2.009600;6.139040;14.981280
0;43.400902;6.832640;2.009600;6.139040;14.981280
0;43.410988;6.832640;2.009600;6.139040;14.981280
0;43.421075;6.832640;2.009600;6.139040;14.981280
0;43.431161;6.832640;2.009600;6.139040;14.981280
0;43.441247;6.832640;2.009600;6.139040;14.981280
0;43.451333;6.832640;2.009600;6.139040;14.981280
0;43.461419;6.832640;2.009600;6.139040;14.981280
0;43.471506;6.832640;2.009600;6.139040;14.981280
0;43.481592;6.832640;2.009600;6.139040;14.981280
0;43.491678;6.832640;2.009600;6.139040;14.981280
0;43.501764;6.832640;2.009600;6.139040;14.981280
