Set_id;Time;Line 8;Line 9;Line 10;Sum
0;35.712483;6.428160;2.009600;6.038400;14.476160
0;35.722569;6.428160;2.009600;6.038400;14.476160
0;35.732654;6.428160;2.009600;6.038400;14.476160
0;35.742740;6.428160;2.009600;6.038400;14.476160
0;35.752825;6.428160;2.009600;6.038400;14.476160
0;35.762911;6.428160;2.009600;6.038400;14.476160
0;35.772996;6.428160;2.009600;6.038400;14.476160
0;35.783081;6.428160;2.009600;6.038400;14.476160
0;35.793167;6.428160;2.009600;6.038400;14.476160
0;35.803252;6.428160;2.009600;6.038400;14.476160
0;35.813338;6.428160;2.009600;6.038400;14.476160
0;35.823423;6.829920;2.009600;6.038400;14.877920
0;35.833509;6.428160;2.009600;6.038400;14.476160
0;35.843594;6.428160;2.009600;6.038400;14.476160
0;35.853679;6.428160;2.009600;6.038400;14.476160
0;35.863765;6.829920;2.009600;6.038400;14.877920
0;35.873850;6.829920;2.009600;6.038400;14.877920
0;35.883936;6.428160;2.009600;6.038400;14.476160
0;35.894021;6.428160;2.009600;6.038400;14.476160
0;35.904106;6.428160;2.009600;6.038400;14.476160
0;35.914192;6.428160;2.009600;6.038400;14.476160
0;35.924277;6.829920;2.009600;6.038400;14.877920
0;35.934363;6.829920;2.009600;6.038400;14.877920
0;35.944448;6.829920;2.009600;6.038400;14.877920
0;35.954534;6.829920;2.009600;6.038400;14.877920
0;35.964619;6.428160;2.009600;6.038400;14.476160
0;35.974704;6.428160;2.009600;6.038400;14.476160
0;35.984790;6.428160;2.009600;6.038400;14.476160
0;35.994875;6.428160;2.009600;6.038400;14.476160
0;36.004961;6.428160;2.009600;6.038400;14.476160
0;36.015046;6.829920;2.009600;6.038400;14.877920
0;36.025132;6.829920;2.009600;6.038400;14.877920
0;36.035217;6.829920;2.009600;6.038400;14.877920
0;36.045302;6.829920;2.009600;6.038400;14.877920
0;36.055388;6.829920;2.009600;6.038400;14.877920
0;36.065473;6.428160;2.009600;6.038400;14.476160
0;36.075559;6.428160;2.009600;6.038400;14.476160
0;36.085644;6.829920;2.009600;6.038400;14.877920
0;36.095730;6.829920;2.009600;6.038400;14.877920
0;36.105815;6.829920;2.009600;6.038400;14.877920
0;36.115900;6.428160;2.009600;6.038400;14.476160
0;36.125986;6.829920;2.009600;6.038400;14.877920
0;36.136071;6.829920;2.009600;6.038400;14.877920
0;36.146157;6.829920;2.009600;6.038400;14.877920
0;36.156242;6.829920;2.009600;6.038400;14.877920
0;36.166327;6.428160;2.009600;6.038400;14.476160
0;36.176413;6.428160;2.009600;6.038400;14.476160
0;36.186498;6.829920;2.009600;6.038400;14.877920
0;36.196584;6.428160;2.009600;6.038400;14.476160
0;36.206669;6.428160;2.009600;6.038400;14.476160
0;36.216755;6.428160;2.009600;6.038400;14.476160
0;36.226840;6.428160;2.009600;6.038400;14.476160
0;36.236925;6.428160;2.009600;6.038400;14.476160
0;36.247011;6.428160;2.009600;6.038400;14.476160
0;36.257096;6.428160;2.009600;6.038400;14.476160
0;36.267182;6.829920;2.009600;6.038400;14.877920
0;36.277267;6.829920;2.009600;6.038400;14.877920
0;36.287353;6.829920;2.009600;6.038400;14.877920
0;36.297438;6.428160;2.009600;6.038400;14.476160
0;36.307523;6.428160;2.009600;6.038400;14.476160
0;36.317609;6.428160;2.009600;6.038400;14.476160
0;36.327694;6.428160;2.009600;6.038400;14.476160
0;36.337780;6.428160;2.009600;6.038400;14.476160
0;36.347865;6.428160;2.009600;6.038400;14.476160
0;36.357951;6.428160;2.009600;6.038400;14.476160
0;36.368036;6.428160;2.009600;6.038400;14.476160
0;36.378121;6.428160;2.009600;6.038400;14.476160
0;36.388207;6.428160;2.009600;6.038400;14.476160
0;36.398292;6.428160;2.009600;6.038400;14.476160
0;36.408378;6.428160;2.009600;6.038400;14.476160
0;36.418463;6.428160;2.009600;6.038400;14.476160
0;36.428548;6.428160;2.009600;6.038400;14.476160
0;36.438634;6.428160;2.009600;6.038400;14.476160
0;36.448719;6.428160;2.009600;6.038400;14.476160
0;36.458805;6.428160;2.009600;6.038400;14.476160
0;36.468890;6.428160;2.009600;6.038400;14.476160
0;36.478976;6.428160;2.009600;6.038400;14.476160
0;36.489061;6.428160;2.009600;6.038400;14.476160
0;36.499146;6.428160;2.009600;6.038400;14.476160
0;36.509232;6.428160;2.009600;6.038400;14.476160
0;36.519317;6.428160;2.009600;6.038400;14.476160
0;36.529403;6.428160;2.009600;6.038400;14.476160
0;36.539488;6.428160;2.009600;6.038400;14.476160
0;36.549574;6.428160;2.009600;6.038400;14.476160
0;36.559659;6.428160;2.009600;6.038400;14.476160
0;36.569744;6.428160;2.009600;6.038400;14.476160
0;36.579830;6.428160;2.009600;6.038400;14.476160
0;36.589915;6.428160;2.009600;6.038400;14.476160
0;36.600001;6.428160;2.009600;6.038400;14.476160
0;36.610086;6.428160;2.009600;6.038400;14.476160
0;36.620172;6.428160;2.009600;6.038400;14.476160
0;36.630257;6.428160;2.009600;6.038400;14.476160
0;36.640342;6.428160;2.009600;6.038400;14.476160
0;36.650428;6.428160;2.009600;6.038400;14.476160
0;36.660513;6.428160;2.009600;6.038400;14.476160
0;36.670599;6.428160;2.009600;6.038400;14.476160
0;36.680684;6.428160;2.009600;6.038400;14.476160
0;36.690769;6.428160;2.009600;6.038400;14.476160
0;36.700855;6.428160;2.009600;6.038400;14.476160
0;36.710940;6.428160;2.009600;6.038400;14.476160
0;36.721026;6.428160;2.009600;6.038400;14.476160
0;36.731111;6.428160;2.009600;6.038400;14.476160
0;36.741197;6.428160;2.009600;6.038400;14.476160
0;36.751282;6.428160;2.009600;6.038400;14.476160
0;36.761367;6.428160;2.009600;6.038400;14.476160
0;36.771453;6.428160;2.009600;6.038400;14.476160
0;36.781538;6.428160;2.009600;6.038400;14.476160
0;36.791624;6.428160;2.009600;6.038400;14.476160
0;36.801709;6.428160;2.009600;6.038400;14.476160
0;36.811795;6.428160;2.009600;6.038400;14.476160
0;36.821880;6.428160;2.009600;6.038400;14.476160
0;36.831965;6.428160;2.009600;6.038400;14.476160
0;36.842051;6.428160;2.009600;6.038400;14.476160
0;36.852136;6.829920;2.009600;6.038400;14.877920
0;36.862222;6.428160;2.009600;6.038400;14.476160
0;36.872307;6.829920;2.009600;6.038400;14.877920
0;36.882393;6.829920;2.009600;6.038400;14.877920
0;36.892478;6.829920;2.009600;6.038400;14.877920
0;36.902563;6.428160;2.009600;6.038400;14.476160
0;36.912649;6.428160;2.009600;6.038400;14.476160
0;36.922734;6.428160;2.009600;6.038400;14.476160
0;36.932820;6.428160;2.009600;6.038400;14.476160
0;36.942905;6.428160;2.009600;6.038400;14.476160
0;36.952991;6.829920;2.009600;6.038400;14.877920
0;36.963076;6.428160;2.009600;6.038400;14.476160
0;36.973161;6.428160;2.009600;6.038400;14.476160
0;36.983247;6.428160;2.009600;6.038400;14.476160
0;36.993332;6.428160;2.009600;6.038400;14.476160
0;37.003418;6.428160;2.009600;6.038400;14.476160
0;37.013503;6.428160;2.009600;6.038400;14.476160
0;37.023588;6.428160;2.009600;6.038400;14.476160
0;37.033674;6.428160;2.009600;6.038400;14.476160
0;37.043759;6.428160;2.009600;6.038400;14.476160
0;37.053845;6.428160;2.009600;6.038400;14.476160
0;37.063930;6.428160;2.009600;6.038400;14.476160
0;37.074016;6.428160;2.009600;6.038400;14.476160
0;37.084101;6.428160;2.009600;6.038400;14.476160
0;37.094186;6.428160;2.009600;6.038400;14.476160
0;37.104272;6.428160;2.009600;6.038400;14.476160
0;37.114357;6.428160;2.009600;6.038400;14.476160
0;37.124443;6.428160;2.009600;6.038400;14.476160
0;37.134528;6.428160;2.009600;6.038400;14.476160
0;37.144614;6.428160;2.009600;6.038400;14.476160
0;37.154699;6.428160;2.009600;6.038400;14.476160
0;37.164784;6.428160;2.009600;6.038400;14.476160
0;37.174870;6.428160;2.009600;6.038400;14.476160
0;37.184955;6.428160;2.009600;6.038400;14.476160
0;37.195041;6.829920;2.009600;6.038400;14.877920
0;37.205126;6.829920;2.009600;6.038400;14.877920
0;37.215212;6.428160;2.009600;6.038400;14.476160
0;37.225297;6.829920;2.009600;6.038400;14.877920
0;37.235382;6.829920;2.009600;6.038400;14.877920
0;37.245468;6.829920;2.009600;6.038400;14.877920
0;37.255553;6.829920;2.009600;6.038400;14.877920
0;37.265639;6.829920;2.009600;6.038400;14.877920
0;37.275724;6.829920;2.009600;6.038400;14.877920
0;37.285809;6.428160;2.009600;6.038400;14.476160
0;37.295895;6.428160;2.009600;6.038400;14.476160
0;37.305980;6.829920;2.009600;6.038400;14.877920
0;37.316066;6.428160;2.009600;6.038400;14.476160
0;37.326151;6.829920;2.009600;6.038400;14.877920
0;37.336237;6.829920;2.009600;6.038400;14.877920
0;37.346322;6.829920;2.009600;6.038400;14.877920
0;37.356407;6.428160;2.009600;6.038400;14.476160
0;37.366493;6.428160;2.009600;6.038400;14.476160
0;37.376578;6.428160;2.009600;6.038400;14.476160
0;37.386664;6.428160;2.009600;6.038400;14.476160
0;37.396749;6.428160;2.009600;6.038400;14.476160
0;37.406835;6.428160;2.009600;6.038400;14.476160
0;37.416920;6.829920;2.009600;6.038400;14.877920
0;37.427005;6.829920;2.009600;6.038400;14.877920
0;37.437091;6.829920;2.009600;6.038400;14.877920
0;37.447176;6.829920;2.009600;6.038400;14.877920
0;37.457262;6.428160;2.009600;6.038400;14.476160
0;37.467347;6.428160;2.009600;6.038400;14.476160
0;37.477433;6.428160;2.009600;6.038400;14.476160
0;37.487518;6.428160;2.009600;6.038400;14.476160
0;37.497603;6.428160;2.009600;6.038400;14.476160
0;37.507689;6.428160;2.009600;6.038400;14.476160
0;37.517774;6.428160;2.009600;6.038400;14.476160
0;37.527860;6.428160;2.009600;6.038400;14.476160
0;37.537945;6.428160;2.009600;6.038400;14.476160
0;37.548030;6.428160;2.009600;6.038400;14.476160
0;37.558116;6.428160;2.009600;6.038400;14.476160
0;37.568201;6.428160;2.009600;6.038400;14.476160
0;37.578287;6.428160;2.009600;6.038400;14.476160
0;37.588372;6.428160;2.009600;6.038400;14.476160
0;37.598458;6.428160;2.009600;6.038400;14.476160
0;37.608543;6.428160;2.009600;6.038400;14.476160
0;37.618628;6.428160;2.009600;6.038400;14.476160
0;37.628714;6.428160;2.009600;6.038400;14.476160
0;37.638799;6.428160;2.009600;6.038400;14.476160
0;37.648885;6.428160;2.009600;6.038400;14.476160
0;37.658970;6.428160;2.009600;6.038400;14.476160
0;37.669056;6.428160;2.009600;6.038400;14.476160
0;37.679141;6.428160;2.009600;6.038400;14.476160
0;37.689226;6.428160;2.009600;6.038400;14.476160
0;37.699312;6.428160;2.009600;6.038400;14.476160
0;37.709397;6.428160;2.009600;6.038400;14.476160
0;37.719483;6.428160;2.009600;6.038400;14.476160
0;37.729568;6.428160;2.009600;6.038400;14.476160
0;37.739654;6.428160;2.009600;6.038400;14.476160
0;37.749739;6.428160;2.009600;6.038400;14.476160
0;37.759824;6.428160;2.009600;6.038400;14.476160
0;37.769910;6.428160;2.009600;6.038400;14.476160
0;37.779995;6.428160;2.009600;6.038400;14.476160
0;37.790081;6.428160;2.009600;6.038400;14.476160
0;37.800166;6.829920;2.009600;6.038400;14.877920
0;37.810251;6.829920;2.009600;6.038400;14.877920
0;37.820337;6.829920;2.009600;6.038400;14.877920
0;37.830422;6.829920;2.009600;6.038400;14.877920
0;37.840508;6.829920;2.009600;6.038400;14.877920
0;37.850593;6.829920;2.009600;6.038400;14.877920
0;37.860679;6.829920;2.009600;6.038400;14.877920
0;37.870764;6.829920;2.009600;6.038400;14.877920
0;37.880849;6.829920;2.009600;6.038400;14.877920
0;37.890935;6.829920;2.009600;6.038400;14.877920
0;37.901020;6.829920;2.009600;6.038400;14.877920
0;37.911106;6.428160;2.009600;6.038400;14.476160
0;37.921191;6.829920;2.009600;6.038400;14.877920
0;37.931277;6.428160;2.009600;6.038400;14.476160
0;37.941362;6.428160;2.009600;6.038400;14.476160
0;37.951447;6.428160;2.009600;6.038400;14.476160
0;37.961533;6.428160;2.009600;6.038400;14.476160
0;37.971618;6.428160;2.009600;6.038400;14.476160
0;37.981704;6.829920;2.009600;6.038400;14.877920
0;37.991789;6.428160;2.009600;6.038400;14.476160
0;38.001875;6.428160;2.009600;6.038400;14.476160
0;38.011960;6.428160;2.009600;6.038400;14.476160
0;38.022045;6.428160;2.009600;6.038400;14.476160
0;38.032131;6.428160;2.009600;6.038400;14.476160
0;38.042216;6.428160;2.009600;6.038400;14.476160
0;38.052302;6.428160;2.009600;6.038400;14.476160
0;38.062387;6.428160;2.009600;6.038400;14.476160
0;38.072472;6.428160;2.009600;6.038400;14.476160
0;38.082558;6.428160;2.009600;6.038400;14.476160
0;38.092643;6.428160;2.009600;6.038400;14.476160
0;38.102729;6.829920;2.009600;6.038400;14.877920
0;38.112814;6.829920;2.009600;6.038400;14.877920
0;38.122900;6.428160;2.009600;6.038400;14.476160
0;38.132985;6.428160;2.009600;6.038400;14.476160
0;38.143070;6.428160;2.009600;6.038400;14.476160
0;38.153156;6.428160;2.009600;6.038400;14.476160
0;38.163241;6.428160;2.009600;6.038400;14.476160
0;38.173327;6.428160;2.009600;6.038400;14.476160
0;38.183412;6.428160;2.009600;6.038400;14.476160
0;38.193498;6.428160;2.009600;6.038400;14.476160
0;38.203583;6.428160;2.009600;6.038400;14.476160
0;38.213668;6.428160;2.009600;6.038400;14.476160
0;38.223754;6.428160;2.009600;6.038400;14.476160
0;38.233839;6.428160;2.009600;6.038400;14.476160
0;38.243925;6.428160;2.009600;6.038400;14.476160
0;38.254010;6.428160;2.009600;6.038400;14.476160
0;38.264096;6.428160;2.009600;6.038400;14.476160
0;38.274181;6.428160;2.009600;6.038400;14.476160
0;38.284266;6.428160;2.009600;6.038400;14.476160
0;38.294352;6.428160;2.009600;6.038400;14.476160
0;38.304437;6.428160;2.009600;6.038400;14.476160
0;38.314523;6.428160;2.009600;6.038400;14.476160
0;38.324608;6.428160;2.009600;6.038400;14.476160
0;38.334693;6.428160;2.009600;6.038400;14.476160
0;38.344779;6.428160;2.009600;6.038400;14.476160
0;38.354864;6.428160;2.009600;6.038400;14.476160
0;38.364950;6.428160;2.009600;6.038400;14.476160
0;38.375035;6.428160;2.009600;6.038400;14.476160
0;38.385121;6.428160;2.009600;6.038400;14.476160
0;38.395206;6.428160;2.009600;6.038400;14.476160
0;38.405291;6.428160;2.009600;6.038400;14.476160
0;38.415377;6.428160;2.009600;6.038400;14.476160
0;38.425462;6.829920;2.009600;6.038400;14.877920
0;38.435548;6.829920;2.009600;6.038400;14.877920
0;38.445633;6.428160;2.009600;6.038400;14.476160
0;38.455719;6.428160;2.009600;6.038400;14.476160
0;38.465804;6.428160;2.009600;6.038400;14.476160
0;38.475889;6.428160;2.009600;6.038400;14.476160
0;38.485975;6.428160;2.009600;6.038400;14.476160
0;38.496060;6.428160;2.009600;6.038400;14.476160
0;38.506146;6.829920;2.009600;6.038400;14.877920
0;38.516231;6.428160;2.009600;6.038400;14.476160
0;38.526317;6.428160;2.009600;6.038400;14.476160
0;38.536402;6.428160;2.009600;6.038400;14.476160
0;38.546487;6.428160;2.009600;6.038400;14.476160
0;38.556573;6.428160;2.009600;6.038400;14.476160
0;38.566658;6.428160;2.009600;6.038400;14.476160
0;38.576744;6.428160;2.009600;6.038400;14.476160
0;38.586829;6.829920;2.009600;6.038400;14.877920
0;38.596914;6.829920;2.009600;6.038400;14.877920
0;38.607000;6.829920;2.009600;6.038400;14.877920
0;38.617085;6.428160;2.009600;6.038400;14.476160
0;38.627171;6.428160;2.009600;6.038400;14.476160
0;38.637256;6.428160;2.009600;6.038400;14.476160
0;38.647342;6.428160;2.009600;6.038400;14.476160
0;38.657427;6.428160;2.009600;6.038400;14.476160
0;38.667512;6.428160;2.009600;6.038400;14.476160
0;38.677598;6.428160;2.009600;6.038400;14.476160
0;38.687683;6.428160;2.009600;6.038400;14.476160
0;38.697769;6.428160;2.009600;6.038400;14.476160
0;38.707854;6.428160;2.009600;6.038400;14.476160
0;38.717940;6.428160;2.009600;6.038400;14.476160
0;38.728025;6.428160;2.009600;6.038400;14.476160
0;38.738110;6.428160;2.009600;6.038400;14.476160
0;38.748196;6.428160;2.009600;6.038400;14.476160
0;38.758281;6.428160;2.009600;6.038400;14.476160
0;38.768367;6.428160;2.009600;6.038400;14.476160
0;38.778452;6.428160;2.009600;6.038400;14.476160
0;38.788538;6.428160;2.009600;6.038400;14.476160
0;38.798623;6.428160;2.009600;6.038400;14.476160
0;38.808708;6.428160;2.009600;6.038400;14.476160
0;38.818794;6.428160;2.009600;6.038400;14.476160
0;38.828879;6.428160;2.009600;6.038400;14.476160
0;38.838965;6.428160;2.009600;6.038400;14.476160
0;38.849050;6.428160;2.009600;6.038400;14.476160
0;38.859135;6.428160;2.009600;6.038400;14.476160
0;38.869221;6.428160;2.009600;6.038400;14.476160
0;38.879306;6.428160;2.009600;6.038400;14.476160
0;38.889392;6.428160;2.009600;6.038400;14.476160
0;38.899477;6.428160;2.009600;6.038400;14.476160
0;38.909563;6.428160;2.009600;6.038400;14.476160
0;38.919648;6.428160;2.009600;6.038400;14.476160
0;38.929733;6.428160;2.009600;6.038400;14.476160
0;38.939819;6.428160;2.009600;6.038400;14.476160
0;38.949904;6.428160;2.009600;6.038400;14.476160
0;38.959990;6.428160;2.009600;6.038400;14.476160
0;38.970075;6.428160;2.009600;6.038400;14.476160
0;38.980161;6.428160;2.009600;6.038400;14.476160
0;38.990246;6.428160;2.009600;6.038400;14.476160
0;39.000331;6.428160;2.009600;6.038400;14.476160
0;39.010417;6.428160;2.009600;6.038400;14.476160
0;39.020502;6.428160;2.009600;6.038400;14.476160
0;39.030588;6.428160;2.009600;6.038400;14.476160
0;39.040673;6.428160;2.009600;6.038400;14.476160
0;39.050759;6.428160;2.009600;6.038400;14.476160
0;39.060844;6.428160;2.009600;6.038400;14.476160
0;39.070929;6.829920;2.009600;6.038400;14.877920
0;39.081015;6.428160;2.009600;6.038400;14.476160
0;39.091100;6.428160;2.009600;6.038400;14.476160
0;39.101186;6.428160;2.009600;6.038400;14.476160
0;39.111271;6.428160;2.009600;6.038400;14.476160
0;39.121356;6.428160;2.009600;6.038400;14.476160
0;39.131442;6.428160;2.009600;6.038400;14.476160
0;39.141527;6.428160;2.009600;6.038400;14.476160
0;39.151613;6.428160;2.009600;6.038400;14.476160
0;39.161698;6.428160;2.009600;6.038400;14.476160
0;39.171784;6.428160;2.009600;6.038400;14.476160
0;39.181869;6.428160;2.009600;6.038400;14.476160
0;39.191954;6.428160;2.009600;6.038400;14.476160
0;39.202040;6.428160;2.009600;6.038400;14.476160
0;39.212125;6.428160;2.009600;6.038400;14.476160
0;39.222211;6.428160;2.009600;6.038400;14.476160
0;39.232296;6.428160;2.009600;6.038400;14.476160
0;39.242382;6.428160;2.009600;6.038400;14.476160
0;39.252467;6.428160;2.009600;6.038400;14.476160
0;39.262552;6.428160;2.009600;6.038400;14.476160
0;39.272638;6.428160;2.009600;6.038400;14.476160
0;39.282723;6.428160;2.009600;6.038400;14.476160
0;39.292809;6.428160;2.009600;6.038400;14.476160
0;39.302894;6.428160;2.009600;6.038400;14.476160
0;39.312980;6.428160;2.009600;6.038400;14.476160
0;39.323065;6.428160;2.009600;6.038400;14.476160
0;39.333150;6.428160;2.009600;6.038400;14.476160
0;39.343236;6.428160;2.009600;6.038400;14.476160
0;39.353321;6.428160;2.009600;6.038400;14.476160
0;39.363407;6.428160;2.009600;6.038400;14.476160
0;39.373492;6.428160;2.009600;6.038400;14.476160
0;39.383577;6.428160;2.009600;6.038400;14.476160
0;39.393663;6.428160;2.009600;6.038400;14.476160
0;39.403748;6.428160;2.009600;6.038400;14.476160
0;39.413834;6.428160;2.009600;6.038400;14.476160
0;39.423919;6.428160;2.009600;6.038400;14.476160
0;39.434005;6.428160;2.009600;6.038400;14.476160
0;39.444090;6.428160;2.009600;6.038400;14.476160
0;39.454175;6.428160;2.009600;6.038400;14.476160
0;39.464261;6.428160;2.009600;6.038400;14.476160
0;39.474346;6.428160;2.009600;6.038400;14.476160
0;39.484432;6.428160;2.009600;6.038400;14.476160
0;39.494517;6.428160;2.009600;6.038400;14.476160
0;39.504603;6.428160;2.009600;6.038400;14.476160
0;39.514688;6.428160;2.009600;6.038400;14.476160
0;39.524773;6.428160;2.009600;6.038400;14.476160
0;39.534859;6.428160;2.009600;6.038400;14.476160
0;39.544944;6.428160;2.009600;6.038400;14.476160
0;39.555030;6.428160;2.009600;6.038400;14.476160
0;39.565115;6.428160;2.009600;6.038400;14.476160
0;39.575201;6.428160;2.009600;6.038400;14.476160
0;39.585286;6.829920;2.009600;6.038400;14.877920
0;39.595371;6.428160;2.009600;6.038400;14.476160
0;39.605457;6.428160;2.009600;6.038400;14.476160
0;39.615542;6.428160;2.009600;6.038400;14.476160
0;39.625628;6.428160;2.009600;6.038400;14.476160
0;39.635713;6.428160;2.009600;6.038400;14.476160
0;39.645798;6.428160;2.009600;6.038400;14.476160
0;39.655884;6.428160;2.009600;6.038400;14.476160
0;39.665969;6.428160;2.009600;6.038400;14.476160
0;39.676055;6.428160;2.009600;6.038400;14.476160
0;39.686140;6.428160;2.009600;6.038400;14.476160
0;39.696226;6.428160;2.009600;6.038400;14.476160
0;39.706311;6.428160;2.009600;6.038400;14.476160
0;39.716396;6.428160;2.009600;6.038400;14.476160
0;39.726482;6.428160;2.009600;6.038400;14.476160
0;39.736567;6.428160;2.009600;6.038400;14.476160
0;39.746653;6.428160;2.009600;6.038400;14.476160
0;39.756738;6.428160;2.009600;6.038400;14.476160
0;39.766824;6.428160;2.009600;6.038400;14.476160
0;39.776909;6.428160;2.009600;6.038400;14.476160
0;39.786994;6.428160;2.009600;6.038400;14.476160
0;39.797080;6.428160;2.009600;6.038400;14.476160
0;39.807165;6.428160;2.009600;6.038400;14.476160
0;39.817251;6.428160;2.008800;6.038400;14.475360
0;39.827336;6.428160;2.009600;6.038400;14.476160
0;39.837422;6.428160;2.009600;6.038400;14.476160
0;39.847507;6.428160;2.009600;6.038400;14.476160
0;39.857592;6.428160;2.009600;6.038400;14.476160
0;39.867678;6.428160;2.009600;6.038400;14.476160
0;39.877763;6.428160;2.009600;6.038400;14.476160
0;39.887849;6.428160;2.009600;6.038400;14.476160
0;39.897934;6.428160;2.008800;6.038400;14.475360
0;39.908019;6.428160;2.009600;6.038400;14.476160
0;39.918105;6.428160;2.009600;6.038400;14.476160
0;39.928190;6.428160;2.009600;6.038400;14.476160
0;39.938276;6.428160;2.009600;6.038400;14.476160
0;39.948361;6.428160;2.009600;6.038400;14.476160
0;39.958447;6.428160;2.009600;6.038400;14.476160
0;39.968532;6.428160;2.009600;6.038400;14.476160
0;39.978617;6.428160;2.009600;6.038400;14.476160
0;39.988703;6.428160;2.008800;6.038400;14.475360
0;39.998788;6.428160;2.008800;6.038400;14.475360
0;40.008874;6.428160;2.009600;6.038400;14.476160
0;40.018959;6.428160;2.009600;6.038400;14.476160
0;40.029045;6.428160;2.009600;6.038400;14.476160
0;40.039130;6.428160;2.009600;6.038400;14.476160
0;40.049215;6.428160;2.009600;6.038400;14.476160
0;40.059301;6.428160;2.008800;6.038400;14.475360
0;40.069386;6.428160;2.009600;6.038400;14.476160
0;40.079472;6.428160;2.009600;6.038400;14.476160
0;40.089557;6.428160;2.009600;6.038400;14.476160
0;40.099643;6.428160;2.009600;6.038400;14.476160
0;40.109728;6.428160;2.009600;6.038400;14.476160
0;40.119813;6.428160;2.009600;6.038400;14.476160
0;40.129899;6.428160;2.008800;6.038400;14.475360
0;40.139984;6.428160;2.009600;6.038400;14.476160
0;40.150070;6.428160;2.009600;6.038400;14.476160
0;40.160155;6.428160;2.009600;6.038400;14.476160
0;40.170240;6.428160;2.009600;6.038400;14.476160
0;40.180326;6.428160;2.009600;6.038400;14.476160
0;40.190411;6.428160;2.009600;6.038400;14.476160
0;40.200497;6.428160;2.009600;6.038400;14.476160
0;40.210582;6.428160;2.009600;6.038400;14.476160
0;40.220668;6.428160;2.009600;6.038400;14.476160
0;40.230753;6.428160;2.009600;6.038400;14.476160
0;40.240838;6.428160;2.009600;6.038400;14.476160
0;40.250924;6.428160;2.009600;6.038400;14.476160
0;40.261009;6.428160;2.009600;6.038400;14.476160
0;40.271095;6.428160;2.009600;6.038400;14.476160
0;40.281180;6.428160;2.009600;6.038400;14.476160
0;40.291266;6.428160;2.009600;6.038400;14.476160
0;40.301351;6.428160;2.009600;6.038400;14.476160
0;40.311436;6.428160;2.009600;6.038400;14.476160
0;40.321522;6.428160;2.009600;6.038400;14.476160
0;40.331607;6.428160;2.009600;6.038400;14.476160
0;40.341693;6.428160;2.009600;6.038400;14.476160
0;40.351778;6.428160;2.009600;6.038400;14.476160
0;40.361864;6.428160;2.009600;6.038400;14.476160
0;40.371949;6.428160;2.009600;6.038400;14.476160
0;40.382034;6.428160;2.009600;6.038400;14.476160
0;40.392120;6.428160;2.009600;6.038400;14.476160
0;40.402205;6.428160;2.009600;6.038400;14.476160
0;40.412291;6.428160;2.009600;6.038400;14.476160
0;40.422376;6.428160;2.009600;6.038400;14.476160
0;40.432461;6.428160;2.009600;6.038400;14.476160
0;40.442547;6.428160;2.009600;6.038400;14.476160
0;40.452632;6.428160;2.009600;6.038400;14.476160
0;40.462718;6.428160;2.009600;6.038400;14.476160
0;40.472803;6.428160;2.009600;6.038400;14.476160
0;40.482889;6.428160;2.009600;6.038400;14.476160
0;40.492974;6.428160;2.009600;6.038400;14.476160
0;40.503059;6.428160;2.009600;6.038400;14.476160
0;40.513145;6.428160;2.009600;6.038400;14.476160
0;40.523230;6.428160;2.009600;6.038400;14.476160
0;40.533316;6.428160;2.009600;6.038400;14.476160
0;40.543401;6.428160;2.009600;6.038400;14.476160
0;40.553487;6.428160;2.009600;6.038400;14.476160
0;40.563572;6.428160;2.009600;6.038400;14.476160
0;40.573657;6.428160;2.009600;6.038400;14.476160
0;40.583743;6.428160;2.009600;6.038400;14.476160
0;40.593828;6.428160;2.009600;6.038400;14.476160
0;40.603914;6.428160;2.009600;6.038400;14.476160
0;40.613999;6.428160;2.009600;6.038400;14.476160
0;40.624085;6.428160;2.009600;6.038400;14.476160
0;40.634170;6.428160;2.009600;6.038400;14.476160
0;40.644255;6.428160;2.009600;6.038400;14.476160
0;40.654341;6.428160;2.009600;6.038400;14.476160
0;40.664426;6.428160;2.009600;6.038400;14.476160
0;40.674512;6.428160;2.009600;6.038400;14.476160
0;40.684597;6.428160;2.009600;6.038400;14.476160
0;40.694682;6.428160;2.009600;6.038400;14.476160
0;40.704768;6.428160;2.009600;6.038400;14.476160
0;40.714853;6.428160;2.009600;6.038400;14.476160
0;40.724939;6.428160;2.009600;6.038400;14.476160
0;40.735024;6.428160;2.009600;6.038400;14.476160
0;40.745110;6.428160;2.009600;6.038400;14.476160
0;40.755195;6.428160;2.009600;6.038400;14.476160
0;40.765280;6.428160;2.009600;6.038400;14.476160
0;40.775366;6.428160;2.009600;6.038400;14.476160
0;40.785451;6.428160;2.009600;6.038400;14.476160
0;40.795537;6.428160;2.009600;6.038400;14.476160
0;40.805622;6.428160;2.009600;6.038400;14.476160
0;40.815708;6.428160;2.009600;6.038400;14.476160
0;40.825793;6.428160;2.009600;6.038400;14.476160
0;40.835878;6.428160;2.009600;6.038400;14.476160
0;40.845964;6.428160;2.009600;6.038400;14.476160
0;40.856049;6.428160;2.009600;6.038400;14.476160
0;40.866135;6.428160;2.009600;6.038400;14.476160
0;40.876220;6.428160;2.009600;6.038400;14.476160
0;40.886306;6.428160;2.009600;6.038400;14.476160
0;40.896391;6.428160;2.009600;6.038400;14.476160
0;40.906476;6.428160;2.009600;6.038400;14.476160
0;40.916562;6.428160;2.009600;6.038400;14.476160
