Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.449561;6.829920;2.009600;6.038400;14.877920
0;34.459654;6.829920;2.009600;6.038400;14.877920
0;34.469748;6.829920;2.009600;6.038400;14.877920
0;34.479841;6.829920;2.009600;6.038400;14.877920
0;34.489935;6.829920;2.009600;6.038400;14.877920
0;34.500029;6.829920;2.009600;6.038400;14.877920
0;34.510122;6.829920;2.009600;6.038400;14.877920
0;34.520216;6.829920;2.009600;6.038400;14.877920
0;34.530310;6.829920;2.009600;6.038400;14.877920
0;34.540403;6.829920;2.009600;6.038400;14.877920
0;34.550497;6.829920;2.009600;6.038400;14.877920
0;34.560591;6.829920;2.009600;6.038400;14.877920
0;34.570684;6.829920;2.009600;6.038400;14.877920
0;34.580778;6.829920;2.009600;6.038400;14.877920
0;34.590871;6.829920;2.009600;6.038400;14.877920
0;34.600965;6.829920;2.009600;6.038400;14.877920
0;34.611059;6.829920;2.009600;6.038400;14.877920
0;34.621152;6.829920;2.009600;6.038400;14.877920
0;34.631246;6.829920;2.009600;6.038400;14.877920
0;34.641340;6.829920;2.009600;6.038400;14.877920
0;34.651433;6.829920;2.009600;6.038400;14.877920
0;34.661527;6.829920;2.009600;6.038400;14.877920
0;34.671620;6.829920;2.009600;6.038400;14.877920
0;34.681714;6.829920;2.009600;6.038400;14.877920
0;34.691808;6.829920;2.009600;6.038400;14.877920
0;34.701901;6.829920;2.009600;6.038400;14.877920
0;34.711995;6.829920;2.009600;6.038400;14.877920
0;34.722089;6.829920;2.009600;6.038400;14.877920
0;34.732182;6.829920;2.009600;6.038400;14.877920
0;34.742276;6.829920;2.009600;6.038400;14.877920
0;34.752370;6.829920;2.009600;6.038400;14.877920
0;34.762463;6.829920;2.009600;6.038400;14.877920
0;34.772557;6.829920;2.009600;6.038400;14.877920
0;34.782650;6.829920;2.009600;6.038400;14.877920
0;34.792744;6.829920;2.009600;6.038400;14.877920
0;34.802838;6.829920;2.009600;6.038400;14.877920
0;34.812931;6.829920;2.009600;6.038400;14.877920
0;34.823025;6.829920;2.009600;6.038400;14.877920
0;34.833119;6.829920;2.009600;6.038400;14.877920
0;34.843212;6.829920;2.009600;6.038400;14.877920
0;34.853306;6.829920;2.009600;6.038400;14.877920
0;34.863399;6.829920;2.009600;6.038400;14.877920
0;34.873493;6.829920;2.009600;6.038400;14.877920
0;34.883587;6.829920;2.009600;6.038400;14.877920
0;34.893680;6.829920;2.009600;6.038400;14.877920
0;34.903774;6.829920;2.009600;6.038400;14.877920
0;34.913868;6.829920;2.009600;6.038400;14.877920
0;34.923961;6.829920;2.009600;6.038400;14.877920
0;34.934055;6.829920;2.009600;6.038400;14.877920
0;34.944148;6.829920;2.009600;6.038400;14.877920
0;34.954242;6.829920;2.009600;6.038400;14.877920
0;34.964336;6.829920;2.009600;6.038400;14.877920
0;34.974429;6.829920;2.009600;6.038400;14.877920
0;34.984523;6.829920;2.009600;6.038400;14.877920
0;34.994617;6.829920;2.009600;6.038400;14.877920
0;35.004710;6.829920;2.009600;6.038400;14.877920
0;35.014804;6.829920;2.009600;6.038400;14.877920
0;35.024898;6.829920;2.008800;6.038400;14.877120
0;35.034991;6.829920;2.009600;6.038400;14.877920
0;35.045085;6.829920;2.009600;6.038400;14.877920
0;35.055178;6.829920;2.009600;6.038400;14.877920
0;35.065272;6.829920;2.008800;6.038400;14.877120
0;35.075366;6.829920;2.009600;6.038400;14.877920
0;35.085459;6.829920;2.009600;6.038400;14.877920
0;35.095553;6.829920;2.009600;6.038400;14.877920
0;35.105647;6.829920;2.009600;6.038400;14.877920
0;35.115740;6.829920;2.009600;6.038400;14.877920
0;35.125834;6.829920;2.009600;6.038400;14.877920
0;35.135927;6.829920;2.009600;6.038400;14.877920
0;35.146021;6.829920;2.008800;6.038400;14.877120
0;35.156115;6.829920;2.008800;6.038400;14.877120
0;35.166208;6.829920;2.008800;6.038400;14.877120
0;35.176302;6.829920;2.008800;6.038400;14.877120
0;35.186396;6.829920;2.008800;6.038400;14.877120
0;35.196489;6.829920;2.008800;6.038400;14.877120
0;35.206583;6.829920;2.008800;6.038400;14.877120
0;35.216677;6.829920;2.008800;6.038400;14.877120
0;35.226770;6.829920;2.008800;6.038400;14.877120
0;35.236864;6.829920;2.008800;6.038400;14.877120
0;35.246957;6.829920;2.008800;6.038400;14.877120
0;35.257051;6.829920;2.008800;6.038400;14.877120
0;35.267145;6.829920;2.008800;6.038400;14.877120
0;35.277238;6.829920;2.008800;6.038400;14.877120
0;35.287332;6.829920;2.008800;6.038400;14.877120
0;35.297426;6.829920;2.008800;6.038400;14.877120
0;35.307519;6.829920;2.008800;6.038400;14.877120
0;35.317613;6.829920;2.008800;6.038400;14.877120
0;35.327706;6.829920;2.008800;6.038400;14.877120
0;35.337800;6.829920;2.008800;6.038400;14.877120
0;35.347894;6.829920;2.008800;6.038400;14.877120
0;35.357987;6.829920;2.008800;6.038400;14.877120
0;35.368081;6.829920;2.008800;6.038400;14.877120
0;35.378175;6.829920;2.008800;6.038400;14.877120
0;35.388268;6.829920;2.008800;6.038400;14.877120
0;35.398362;6.829920;2.008800;6.038400;14.877120
0;35.408455;6.829920;2.008800;6.038400;14.877120
0;35.418549;6.829920;2.008800;6.038400;14.877120
0;35.428643;6.829920;2.008800;6.038400;14.877120
0;35.438736;6.829920;2.008800;6.038400;14.877120
0;35.448830;6.829920;2.008800;6.038400;14.877120
0;35.458924;6.829920;2.008800;6.038400;14.877120
0;35.469017;6.829920;2.008800;6.038400;14.877120
0;35.479111;6.829920;2.008800;6.038400;14.877120
0;35.489205;6.829920;2.008800;6.038400;14.877120
0;35.499298;6.829920;2.008800;6.038400;14.877120
0;35.509392;6.829920;2.008800;6.038400;14.877120
0;35.519485;6.829920;2.008800;6.038400;14.877120
0;35.529579;6.829920;2.008800;6.038400;14.877120
0;35.539673;6.829920;2.008800;6.038400;14.877120
0;35.549766;6.829920;2.008800;6.038400;14.877120
0;35.559860;6.829920;2.008800;6.038400;14.877120
0;35.569954;6.829920;2.008800;6.038400;14.877120
0;35.580047;6.829920;2.008800;6.038400;14.877120
0;35.590141;6.829920;2.008800;6.038400;14.877120
0;35.600234;6.829920;2.008800;6.038400;14.877120
0;35.610328;6.829920;2.008800;6.038400;14.877120
0;35.620422;6.829920;2.008800;6.038400;14.877120
0;35.630515;6.829920;2.008800;6.038400;14.877120
0;35.640609;6.829920;2.008800;6.038400;14.877120
0;35.650703;6.829920;2.008800;6.038400;14.877120
0;35.660796;6.829920;2.008800;6.038400;14.877120
0;35.670890;6.829920;2.008800;6.038400;14.877120
0;35.680983;6.829920;2.008800;6.038400;14.877120
0;35.691077;6.829920;2.008800;6.038400;14.877120
0;35.701171;6.829920;2.008800;6.038400;14.877120
0;35.711264;6.829920;2.008800;6.038400;14.877120
0;35.721358;6.829920;2.008800;6.038400;14.877120
0;35.731452;6.829920;2.008800;6.038400;14.877120
0;35.741545;6.829920;2.008800;6.038400;14.877120
0;35.751639;6.829920;2.008800;6.038400;14.877120
0;35.761733;6.829920;2.008800;6.038400;14.877120
0;35.771826;6.829920;2.008800;6.038400;14.877120
0;35.781920;6.829920;2.008800;6.038400;14.877120
0;35.792013;6.829920;2.008800;6.038400;14.877120
0;35.802107;6.829920;2.008800;6.038400;14.877120
0;35.812201;6.829920;2.008800;6.038400;14.877120
0;35.822294;6.829920;2.008800;6.038400;14.877120
0;35.832388;6.829920;2.008800;6.038400;14.877120
0;35.842482;6.829920;2.008800;6.038400;14.877120
0;35.852575;6.829920;2.008800;6.038400;14.877120
0;35.862669;6.829920;2.008800;6.038400;14.877120
0;35.872762;6.829920;2.008800;6.038400;14.877120
0;35.882856;6.829920;2.008800;6.038400;14.877120
0;35.892950;6.829920;2.008800;6.038400;14.877120
0;35.903043;6.829920;2.008800;6.038400;14.877120
0;35.913137;6.829920;2.008800;6.038400;14.877120
0;35.923231;6.829920;2.008800;6.038400;14.877120
0;35.933324;6.829920;2.008800;6.038400;14.877120
0;35.943418;6.829920;2.008800;6.038400;14.877120
0;35.953512;6.829920;2.008800;6.038400;14.877120
0;35.963605;6.829920;2.008800;6.038400;14.877120
0;35.973699;6.829920;2.008800;6.038400;14.877120
0;35.983792;6.829920;2.008800;6.038400;14.877120
0;35.993886;6.829920;2.008800;6.038400;14.877120
0;36.003980;6.829920;2.008800;6.038400;14.877120
0;36.014073;6.829920;2.008800;6.038400;14.877120
0;36.024167;6.829920;2.008800;6.038400;14.877120
0;36.034261;6.829920;2.008800;6.038400;14.877120
0;36.044354;6.829920;2.008800;6.038400;14.877120
0;36.054448;6.829920;2.008800;6.038400;14.877120
0;36.064541;6.829920;2.008800;6.038400;14.877120
0;36.074635;6.829920;2.008800;6.038400;14.877120
0;36.084729;6.829920;2.008800;6.038400;14.877120
0;36.094822;6.829920;2.008800;6.038400;14.877120
0;36.104916;6.829920;2.008800;6.038400;14.877120
0;36.115010;6.829920;2.008800;6.038400;14.877120
0;36.125103;6.829920;2.008800;6.038400;14.877120
0;36.135197;6.829920;2.008800;6.038400;14.877120
0;36.145290;6.829920;2.008800;6.038400;14.877120
0;36.155384;6.829920;2.008800;6.038400;14.877120
0;36.165478;6.829920;2.008800;6.038400;14.877120
0;36.175571;6.829920;2.008800;6.038400;14.877120
0;36.185665;6.829920;2.008800;6.038400;14.877120
0;36.195759;6.829920;2.008800;6.038400;14.877120
0;36.205852;6.829920;2.008800;6.038400;14.877120
0;36.215946;6.829920;2.008800;6.038400;14.877120
0;36.226040;6.829920;2.008800;6.038400;14.877120
0;36.236133;6.829920;2.008800;6.038400;14.877120
0;36.246227;6.829920;2.008800;6.038400;14.877120
0;36.256320;6.829920;2.008800;6.038400;14.877120
0;36.266414;6.829920;2.008800;6.038400;14.877120
0;36.276508;6.829920;2.008800;6.038400;14.877120
0;36.286601;6.829920;2.008800;6.038400;14.877120
0;36.296695;6.829920;2.008800;6.038400;14.877120
0;36.306789;6.829920;2.008800;6.038400;14.877120
0;36.316882;6.829920;2.008800;6.038400;14.877120
0;36.326976;6.829920;2.008800;6.038400;14.877120
0;36.337069;6.829920;2.008800;6.038400;14.877120
0;36.347163;6.829920;2.008800;6.038400;14.877120
0;36.357257;6.829920;2.008800;6.038400;14.877120
0;36.367350;6.829920;2.008800;6.038400;14.877120
0;36.377444;6.829920;2.008800;6.038400;14.877120
0;36.387538;6.829920;2.008800;6.038400;14.877120
0;36.397631;6.829920;2.008800;6.038400;14.877120
0;36.407725;6.829920;2.008800;6.038400;14.877120
0;36.417819;6.829920;2.008800;6.038400;14.877120
0;36.427912;6.829920;2.008800;6.038400;14.877120
0;36.438006;6.829920;2.008800;6.038400;14.877120
0;36.448099;6.829920;2.008800;6.038400;14.877120
0;36.458193;6.829920;2.008800;6.038400;14.877120
0;36.468287;6.829920;2.008800;6.038400;14.877120
0;36.478380;6.829920;2.008800;6.038400;14.877120
0;36.488474;6.829920;2.008800;6.038400;14.877120
0;36.498568;6.829920;2.008800;6.038400;14.877120
0;36.508661;6.829920;2.008800;6.038400;14.877120
0;36.518755;6.829920;2.008800;6.038400;14.877120
0;36.528848;6.829920;2.008800;6.038400;14.877120
0;36.538942;6.829920;2.008800;6.038400;14.877120
0;36.549036;6.829920;2.008800;6.038400;14.877120
0;36.559129;6.829920;2.008800;6.038400;14.877120
0;36.569223;6.829920;2.008800;6.038400;14.877120
0;36.579317;6.829920;2.008800;6.038400;14.877120
0;36.589410;6.829920;2.008800;6.038400;14.877120
0;36.599504;6.829920;2.008800;6.038400;14.877120
0;36.609597;6.829920;2.008800;6.038400;14.877120
0;36.619691;6.829920;2.008800;6.038400;14.877120
0;36.629785;6.829920;2.008800;6.038400;14.877120
0;36.639878;6.829920;2.008800;6.038400;14.877120
0;36.649972;6.829920;2.008800;6.038400;14.877120
0;36.660066;6.829920;2.008800;6.038400;14.877120
0;36.670159;6.829920;2.008800;6.038400;14.877120
0;36.680253;6.829920;2.008800;6.038400;14.877120
0;36.690347;6.829920;2.008800;6.038400;14.877120
0;36.700440;6.829920;2.008800;6.038400;14.877120
0;36.710534;6.829920;2.008800;6.038400;14.877120
0;36.720627;6.829920;2.008800;6.038400;14.877120
0;36.730721;6.829920;2.008800;6.038400;14.877120
0;36.740815;6.829920;2.008800;6.038400;14.877120
0;36.750908;6.829920;2.008800;6.038400;14.877120
0;36.761002;6.829920;2.008800;6.038400;14.877120
0;36.771096;6.829920;2.008800;6.038400;14.877120
0;36.781189;6.829920;2.008800;6.038400;14.877120
0;36.791283;6.829920;2.008800;6.038400;14.877120
0;36.801376;6.829920;2.008800;6.038400;14.877120
0;36.811470;6.829920;2.008800;6.038400;14.877120
0;36.821564;6.829920;2.008800;6.038400;14.877120
0;36.831657;6.829920;2.008800;6.038400;14.877120
0;36.841751;6.829920;2.008800;6.038400;14.877120
0;36.851845;6.829920;2.008800;6.038400;14.877120
0;36.861938;6.829920;2.008800;6.038400;14.877120
0;36.872032;6.829920;2.008800;6.038400;14.877120
0;36.882126;6.829920;2.008800;6.038400;14.877120
0;36.892219;6.829920;2.008800;6.038400;14.877120
0;36.902313;6.829920;2.008800;6.038400;14.877120
0;36.912406;6.829920;2.008800;6.038400;14.877120
0;36.922500;6.829920;2.008800;6.038400;14.877120
0;36.932594;6.829920;2.008800;6.038400;14.877120
0;36.942687;6.829920;2.008800;6.038400;14.877120
0;36.952781;6.829920;2.008800;6.038400;14.877120
0;36.962875;6.829920;2.008800;6.038400;14.877120
0;36.972968;6.829920;2.008800;6.038400;14.877120
0;36.983062;6.829920;2.008800;6.038400;14.877120
0;36.993155;6.829920;2.008800;6.038400;14.877120
0;37.003249;6.829920;2.008800;6.038400;14.877120
0;37.013343;6.829920;2.008800;6.038400;14.877120
0;37.023436;6.829920;2.008800;6.038400;14.877120
0;37.033530;6.829920;2.008800;6.038400;14.877120
0;37.043624;6.829920;2.008800;6.038400;14.877120
0;37.053717;6.829920;2.008800;6.038400;14.877120
0;37.063811;6.829920;2.008800;6.038400;14.877120
0;37.073904;6.829920;2.008800;6.038400;14.877120
0;37.083998;6.829920;2.008800;6.038400;14.877120
0;37.094092;6.829920;2.008800;6.038400;14.877120
0;37.104185;6.829920;2.008800;6.038400;14.877120
0;37.114279;6.829920;2.008800;6.038400;14.877120
0;37.124373;6.829920;2.008800;6.038400;14.877120
0;37.134466;6.829920;2.008800;6.038400;14.877120
0;37.144560;6.829920;2.008800;6.038400;14.877120
0;37.154654;6.829920;2.008800;6.038400;14.877120
0;37.164747;6.829920;2.008800;6.038400;14.877120
0;37.174841;6.829920;2.008800;6.038400;14.877120
0;37.184934;6.829920;2.008800;6.038400;14.877120
0;37.195028;6.829920;2.008800;6.038400;14.877120
0;37.205122;6.829920;2.008800;6.038400;14.877120
0;37.215215;6.829920;2.008800;6.038400;14.877120
0;37.225309;6.829920;2.008800;6.038400;14.877120
0;37.235403;6.829920;2.008800;6.038400;14.877120
0;37.245496;6.829920;2.008800;6.038400;14.877120
0;37.255590;6.829920;2.008800;6.038400;14.877120
0;37.265683;6.829920;2.008800;6.038400;14.877120
0;37.275777;6.829920;2.008800;6.038400;14.877120
0;37.285871;6.829920;2.008800;6.038400;14.877120
0;37.295964;6.829920;2.008800;6.038400;14.877120
0;37.306058;6.829920;2.008800;6.038400;14.877120
0;37.316152;6.829920;2.008800;6.038400;14.877120
0;37.326245;6.829920;2.008800;6.038400;14.877120
0;37.336339;6.829920;2.008800;6.038400;14.877120
0;37.346433;6.829920;2.008800;6.038400;14.877120
0;37.356526;6.829920;2.008800;6.038400;14.877120
0;37.366620;6.829920;2.008800;6.038400;14.877120
0;37.376713;6.829920;2.008800;6.038400;14.877120
0;37.386807;6.829920;2.008800;6.038400;14.877120
0;37.396901;6.829920;2.008800;6.038400;14.877120
0;37.406994;6.829920;2.008800;6.038400;14.877120
0;37.417088;6.829920;2.008800;6.038400;14.877120
0;37.427182;6.829920;2.008800;6.038400;14.877120
0;37.437275;6.829920;2.008800;6.038400;14.877120
0;37.447369;6.829920;2.008800;6.038400;14.877120
0;37.457462;6.829920;2.008800;6.038400;14.877120
0;37.467556;6.829920;2.008800;6.038400;14.877120
0;37.477650;6.829920;2.008800;6.038400;14.877120
0;37.487743;6.829920;2.008800;6.038400;14.877120
0;37.497837;6.829920;2.008800;6.038400;14.877120
0;37.507931;6.829920;2.008800;6.038400;14.877120
0;37.518024;6.829920;2.008800;6.038400;14.877120
0;37.528118;6.829920;2.008800;6.038400;14.877120
0;37.538211;6.829920;2.008800;6.038400;14.877120
0;37.548305;6.829920;2.008800;6.038400;14.877120
0;37.558399;6.829920;2.008800;6.038400;14.877120
0;37.568492;6.829920;2.008800;6.038400;14.877120
0;37.578586;6.829920;2.008800;6.038400;14.877120
0;37.588680;6.829920;2.008800;6.038400;14.877120
0;37.598773;6.829920;2.008800;6.038400;14.877120
0;37.608867;6.829920;2.008800;6.038400;14.877120
0;37.618961;6.829920;2.008800;6.038400;14.877120
0;37.629054;6.829920;2.008800;6.038400;14.877120
0;37.639148;6.829920;2.008800;6.038400;14.877120
0;37.649241;6.829920;2.008800;6.038400;14.877120
0;37.659335;6.829920;2.008800;6.038400;14.877120
0;37.669429;6.829920;2.008800;6.038400;14.877120
0;37.679522;6.829920;2.008800;6.038400;14.877120
0;37.689616;6.829920;2.008800;6.038400;14.877120
0;37.699710;6.829920;2.008800;6.038400;14.877120
0;37.709803;6.829920;2.008800;6.038400;14.877120
0;37.719897;6.829920;2.008800;6.038400;14.877120
0;37.729990;6.829920;2.008800;6.038400;14.877120
0;37.740084;6.829920;2.008800;6.038400;14.877120
0;37.750178;6.829920;2.008800;6.038400;14.877120
0;37.760271;6.829920;2.008800;6.038400;14.877120
0;37.770365;6.829920;2.008800;6.038400;14.877120
0;37.780459;6.829920;2.008800;6.038400;14.877120
0;37.790552;6.829920;2.008800;6.038400;14.877120
0;37.800646;6.829920;2.008800;6.038400;14.877120
0;37.810740;6.829920;2.008800;6.038400;14.877120
0;37.820833;6.829920;2.008800;6.038400;14.877120
0;37.830927;6.829920;2.008800;6.038400;14.877120
0;37.841020;6.829920;2.008800;6.038400;14.877120
0;37.851114;6.829920;2.008800;6.038400;14.877120
0;37.861208;6.829920;2.008800;6.038400;14.877120
0;37.871301;6.829920;2.008800;6.038400;14.877120
0;37.881395;6.829920;2.008800;6.038400;14.877120
0;37.891489;6.829920;2.008800;6.038400;14.877120
0;37.901582;6.829920;2.008800;6.038400;14.877120
0;37.911676;6.829920;2.008800;6.038400;14.877120
0;37.921769;6.829920;2.008800;6.038400;14.877120
0;37.931863;6.829920;2.008800;6.038400;14.877120
0;37.941957;6.829920;2.008800;6.038400;14.877120
0;37.952050;6.829920;2.008800;6.038400;14.877120
0;37.962144;6.829920;2.008800;6.038400;14.877120
0;37.972238;6.829920;2.008800;6.038400;14.877120
0;37.982331;6.829920;2.008800;6.038400;14.877120
0;37.992425;6.829920;2.008800;6.038400;14.877120
0;38.002518;6.829920;2.008800;6.038400;14.877120
0;38.012612;6.829920;2.008800;6.038400;14.877120
0;38.022706;6.829920;2.008800;6.038400;14.877120
0;38.032799;6.829920;2.008800;6.038400;14.877120
0;38.042893;6.829920;2.008800;6.038400;14.877120
0;38.052987;6.829920;2.008800;6.038400;14.877120
0;38.063080;6.829920;2.008800;6.038400;14.877120
0;38.073174;6.829920;2.008800;6.038400;14.877120
0;38.083268;6.829920;2.008800;6.038400;14.877120
0;38.093361;6.829920;2.008800;6.038400;14.877120
0;38.103455;6.829920;2.008800;6.038400;14.877120
0;38.113548;6.829920;2.008800;6.038400;14.877120
0;38.123642;6.829920;2.008800;6.038400;14.877120
0;38.133736;6.829920;2.008800;6.038400;14.877120
0;38.143829;6.829920;2.008800;6.038400;14.877120
0;38.153923;6.829920;2.008800;6.038400;14.877120
0;38.164017;6.829920;2.008800;6.038400;14.877120
0;38.174110;6.829920;2.008800;6.038400;14.877120
0;38.184204;6.829920;2.008800;6.038400;14.877120
0;38.194297;6.829920;2.008800;6.038400;14.877120
0;38.204391;6.829920;2.008800;6.038400;14.877120
0;38.214485;6.829920;2.008800;6.038400;14.877120
0;38.224578;6.829920;2.008800;6.038400;14.877120
0;38.234672;6.829920;2.008800;6.038400;14.877120
0;38.244766;6.829920;2.008800;6.038400;14.877120
0;38.254859;6.829920;2.008800;6.038400;14.877120
0;38.264953;6.829920;2.008800;6.038400;14.877120
0;38.275047;6.829920;2.008800;6.038400;14.877120
0;38.285140;6.829920;2.008800;6.038400;14.877120
0;38.295234;6.829920;2.008800;6.038400;14.877120
0;38.305327;6.829920;2.008800;6.038400;14.877120
0;38.315421;6.829920;2.008800;6.038400;14.877120
0;38.325515;6.829920;2.008800;6.038400;14.877120
0;38.335608;6.829920;2.008800;6.038400;14.877120
0;38.345702;6.829920;2.008800;6.038400;14.877120
0;38.355796;6.829920;2.008800;6.038400;14.877120
0;38.365889;6.829920;2.008800;6.038400;14.877120
0;38.375983;6.829920;2.008800;6.038400;14.877120
0;38.386076;6.829920;2.008800;6.038400;14.877120
0;38.396170;6.829920;2.008800;6.038400;14.877120
0;38.406264;6.829920;2.008800;6.038400;14.877120
0;38.416357;6.829920;2.008800;6.038400;14.877120
0;38.426451;6.829920;2.008800;6.038400;14.877120
0;38.436545;6.829920;2.008800;6.038400;14.877120
0;38.446638;6.829920;2.008800;6.038400;14.877120
0;38.456732;6.829920;2.008800;6.038400;14.877120
0;38.466825;6.829920;2.008800;6.038400;14.877120
0;38.476919;6.829920;2.008800;6.038400;14.877120
0;38.487013;6.829920;2.008800;6.038400;14.877120
0;38.497106;6.829920;2.008800;6.038400;14.877120
0;38.507200;6.829920;2.008800;6.038400;14.877120
0;38.517294;6.829920;2.008800;6.038400;14.877120
0;38.527387;6.829920;2.008800;6.038400;14.877120
0;38.537481;6.829920;2.008800;6.038400;14.877120
0;38.547575;6.829920;2.008800;6.038400;14.877120
0;38.557668;6.829920;2.008800;6.038400;14.877120
0;38.567762;6.829920;2.008800;6.038400;14.877120
0;38.577855;6.829920;2.008800;6.038400;14.877120
0;38.587949;6.829920;2.008800;6.038400;14.877120
0;38.598043;6.829920;2.008800;6.038400;14.877120
0;38.608136;6.829920;2.008800;6.038400;14.877120
0;38.618230;6.829920;2.008800;6.038400;14.877120
0;38.628324;6.829920;2.008800;6.038400;14.877120
0;38.638417;6.829920;2.008800;6.038400;14.877120
0;38.648511;6.829920;2.008800;6.038400;14.877120
0;38.658604;6.829920;2.008800;6.038400;14.877120
0;38.668698;6.829920;2.008800;6.038400;14.877120
0;38.678792;6.829920;2.008800;6.038400;14.877120
0;38.688885;6.829920;2.008800;6.038400;14.877120
0;38.698979;6.829920;2.008800;6.038400;14.877120
0;38.709073;6.829920;2.008800;6.038400;14.877120
0;38.719166;6.829920;2.008800;6.038400;14.877120
0;38.729260;6.829920;2.008800;6.038400;14.877120
0;38.739354;6.829920;2.008800;6.038400;14.877120
0;38.749447;6.829920;2.008800;6.038400;14.877120
0;38.759541;6.829920;2.008800;6.038400;14.877120
0;38.769634;6.829920;2.008800;6.038400;14.877120
0;38.779728;6.829920;2.008800;6.038400;14.877120
0;38.789822;6.829920;2.008800;6.038400;14.877120
0;38.799915;6.829920;2.008800;6.038400;14.877120
0;38.810009;6.829920;2.008800;6.038400;14.877120
0;38.820103;6.829920;2.008800;6.038400;14.877120
0;38.830196;6.829920;2.008800;6.038400;14.877120
0;38.840290;6.829920;2.008800;6.038400;14.877120
0;38.850383;6.829920;2.008800;6.038400;14.877120
0;38.860477;6.829920;2.008800;6.038400;14.877120
0;38.870571;6.829920;2.008800;6.038400;14.877120
0;38.880664;6.829920;2.008800;6.038400;14.877120
0;38.890758;6.829920;2.008800;6.038400;14.877120
0;38.900852;6.829920;2.008800;6.038400;14.877120
0;38.910945;6.829920;2.008800;6.038400;14.877120
0;38.921039;6.829920;2.008800;6.038400;14.877120
0;38.931132;6.829920;2.008800;6.038400;14.877120
0;38.941226;6.829920;2.008800;6.038400;14.877120
0;38.951320;6.829920;2.008800;6.038400;14.877120
0;38.961413;6.829920;2.008800;6.038400;14.877120
0;38.971507;6.829920;2.008800;6.038400;14.877120
0;38.981601;6.829920;2.008800;6.038400;14.877120
0;38.991694;6.829920;2.008800;6.038400;14.877120
0;39.001788;6.829920;2.008800;6.038400;14.877120
0;39.011882;6.829920;2.008800;6.038400;14.877120
0;39.021975;6.829920;2.008800;6.038400;14.877120
0;39.032069;6.829920;2.008800;6.038400;14.877120
0;39.042162;6.829920;2.008800;6.038400;14.877120
0;39.052256;6.829920;2.008800;6.038400;14.877120
0;39.062350;6.829920;2.008800;6.038400;14.877120
0;39.072443;6.829920;2.008800;6.038400;14.877120
0;39.082537;6.829920;2.008800;6.038400;14.877120
0;39.092631;6.829920;2.008800;6.038400;14.877120
0;39.102724;6.829920;2.008800;6.038400;14.877120
0;39.112818;6.829920;2.008800;6.038400;14.877120
0;39.122911;6.829920;2.008800;6.038400;14.877120
0;39.133005;6.829920;2.008800;6.038400;14.877120
0;39.143099;6.829920;2.008800;6.038400;14.877120
0;39.153192;6.829920;2.008800;6.038400;14.877120
0;39.163286;6.829920;2.008800;6.038400;14.877120
0;39.173380;6.829920;2.008800;6.038400;14.877120
0;39.183473;6.829920;2.008800;6.038400;14.877120
0;39.193567;6.829920;2.008800;6.038400;14.877120
0;39.203661;6.829920;2.008800;6.038400;14.877120
0;39.213754;6.829920;2.008800;6.038400;14.877120
0;39.223848;6.829920;2.008800;6.038400;14.877120
0;39.233941;6.829920;2.008800;6.038400;14.877120
0;39.244035;6.829920;2.008800;6.038400;14.877120
0;39.254129;6.829920;2.008800;6.038400;14.877120
0;39.264222;6.829920;2.008800;6.038400;14.877120
0;39.274316;6.829920;2.008800;6.038400;14.877120
0;39.284410;6.829920;2.008800;6.038400;14.877120
0;39.294503;6.829920;2.008800;6.038400;14.877120
0;39.304597;6.829920;2.008800;6.038400;14.877120
0;39.314690;6.829920;2.008800;6.038400;14.877120
0;39.324784;6.829920;2.008800;6.038400;14.877120
0;39.334878;6.829920;2.008800;6.038400;14.877120
0;39.344971;6.829920;2.008800;6.038400;14.877120
0;39.355065;6.829920;2.008800;6.038400;14.877120
0;39.365159;6.829920;2.008800;6.038400;14.877120
0;39.375252;6.829920;2.008800;6.038400;14.877120
0;39.385346;6.829920;2.008800;6.038400;14.877120
0;39.395439;6.829920;2.008800;6.038400;14.877120
0;39.405533;6.829920;2.008800;6.038400;14.877120
0;39.415627;6.829920;2.008800;6.038400;14.877120
0;39.425720;6.829920;2.008800;6.038400;14.877120
0;39.435814;6.829920;2.008800;6.038400;14.877120
0;39.445908;6.829920;2.008800;6.038400;14.877120
0;39.456001;6.829920;2.008800;6.038400;14.877120
0;39.466095;6.829920;2.008800;6.038400;14.877120
0;39.476189;6.829920;2.008800;6.038400;14.877120
0;39.486282;6.829920;2.008800;6.038400;14.877120
0;39.496376;6.829920;2.008800;6.038400;14.877120
0;39.506469;6.829920;2.008800;6.038400;14.877120
0;39.516563;6.829920;2.008800;6.038400;14.877120
0;39.526657;6.829920;2.008800;6.038400;14.877120
0;39.536750;6.829920;2.008800;6.038400;14.877120
0;39.546844;6.829920;2.008800;6.038400;14.877120
0;39.556938;6.829920;2.008800;6.038400;14.877120
0;39.567031;6.829920;2.008800;6.038400;14.877120
0;39.577125;6.829920;2.008800;6.038400;14.877120
0;39.587218;6.829920;2.008800;6.038400;14.877120
0;39.597312;6.829920;2.008800;6.038400;14.877120
0;39.607406;6.829920;2.008800;6.038400;14.877120
0;39.617499;6.829920;2.008800;6.038400;14.877120
0;39.627593;6.829920;2.008800;6.038400;14.877120
0;39.637687;6.829920;2.008800;6.038400;14.877120
0;39.647780;6.829920;2.008800;6.038400;14.877120
0;39.657874;6.829920;2.008800;6.038400;14.877120
