Set_id;Time;Line 8;Line 9;Line 10;Sum
0;38.318251;6.829920;2.009600;6.139040;14.978560
0;38.328340;6.829920;2.009600;6.139040;14.978560
0;38.338430;6.829920;2.009600;6.139040;14.978560
0;38.348519;6.829920;2.009600;6.139040;14.978560
0;38.358608;6.829920;2.009600;6.139040;14.978560
0;38.368697;6.829920;2.009600;6.139040;14.978560
0;38.378786;6.829920;2.009600;6.139040;14.978560
0;38.388875;6.829920;2.009600;6.139040;14.978560
0;38.398964;6.829920;2.009600;6.139040;14.978560
0;38.409053;6.829920;2.009600;6.139040;14.978560
0;38.419142;6.829920;2.009600;6.139040;14.978560
0;38.429231;6.829920;2.009600;6.139040;14.978560
0;38.439320;6.829920;2.009600;6.139040;14.978560
0;38.449409;6.829920;2.009600;6.139040;14.978560
0;38.459498;6.829920;2.009600;6.139040;14.978560
0;38.469587;6.829920;2.009600;6.139040;14.978560
0;38.479676;6.829920;2.009600;6.139040;14.978560
0;38.489765;6.829920;2.009600;6.139040;14.978560
0;38.499854;6.829920;2.009600;6.139040;14.978560
0;38.509944;6.829920;2.009600;6.139040;14.978560
0;38.520033;6.829920;2.009600;6.139040;14.978560
0;38.530122;6.829920;2.009600;6.139040;14.978560
0;38.540211;6.829920;2.009600;6.139040;14.978560
0;38.550300;6.829920;2.009600;6.139040;14.978560
0;38.560389;6.829920;2.009600;6.139040;14.978560
0;38.570478;6.829920;2.009600;6.139040;14.978560
0;38.580567;6.829920;2.009600;6.139040;14.978560
0;38.590656;6.829920;2.009600;6.139040;14.978560
0;38.600745;6.829920;2.009600;6.139040;14.978560
0;38.610834;6.829920;2.009600;6.139040;14.978560
0;38.620923;6.829920;2.009600;6.139040;14.978560
0;38.631012;6.829920;2.009600;6.139040;14.978560
0;38.641101;6.829920;2.009600;6.139040;14.978560
0;38.651190;6.829920;2.009600;6.139040;14.978560
0;38.661279;6.829920;2.009600;6.139040;14.978560
0;38.671369;6.829920;2.009600;6.139040;14.978560
0;38.681458;6.829920;2.009600;6.139040;14.978560
0;38.691547;6.829920;2.009600;6.139040;14.978560
0;38.701636;6.829920;2.009600;6.139040;14.978560
0;38.711725;6.829920;2.009600;6.139040;14.978560
0;38.721814;6.829920;2.009600;6.139040;14.978560
0;38.731903;6.829920;2.009600;6.139040;14.978560
0;38.741992;6.829920;2.009600;6.139040;14.978560
0;38.752081;6.829920;2.009600;6.139040;14.978560
0;38.762170;6.829920;2.009600;6.139040;14.978560
0;38.772259;6.829920;2.009600;6.139040;14.978560
0;38.782348;6.829920;2.009600;6.139040;14.978560
0;38.792437;6.829920;2.009600;6.139040;14.978560
0;38.802526;6.829920;2.009600;6.139040;14.978560
0;38.812615;6.829920;2.009600;6.139040;14.978560
0;38.822704;6.829920;2.009600;6.139040;14.978560
0;38.832793;6.829920;2.009600;6.139040;14.978560
0;38.842883;6.829920;2.009600;6.139040;14.978560
0;38.852972;6.829920;2.009600;6.139040;14.978560
0;38.863061;6.829920;2.009600;6.139040;14.978560
0;38.873150;6.829920;2.009600;6.139040;14.978560
0;38.883239;6.829920;2.009600;6.139040;14.978560
0;38.893328;6.829920;2.009600;6.139040;14.978560
0;38.903417;6.829920;2.009600;6.139040;14.978560
0;38.913506;6.829920;2.009600;6.139040;14.978560
0;38.923595;6.829920;2.009600;6.139040;14.978560
0;38.933684;6.829920;2.009600;6.139040;14.978560
0;38.943773;6.829920;2.009600;6.139040;14.978560
0;38.953862;6.829920;2.009600;6.139040;14.978560
0;38.963951;6.829920;2.009600;6.139040;14.978560
0;38.974040;6.829920;2.009600;6.139040;14.978560
0;38.984129;6.829920;2.009600;6.139040;14.978560
0;38.994218;6.829920;2.009600;6.139040;14.978560
0;39.004308;6.829920;2.009600;6.139040;14.978560
0;39.014397;6.829920;2.009600;6.139040;14.978560
0;39.024486;6.829920;2.009600;6.139040;14.978560
0;39.034575;6.829920;2.009600;6.139040;14.978560
0;39.044664;6.829920;2.009600;6.139040;14.978560
0;39.054753;6.829920;2.009600;6.139040;14.978560
0;39.064842;6.829920;2.009600;6.139040;14.978560
0;39.074931;6.829920;2.009600;6.139040;14.978560
0;39.085020;6.829920;2.009600;6.139040;14.978560
0;39.095109;6.829920;2.009600;6.139040;14.978560
0;39.105198;6.829920;2.009600;6.139040;14.978560
0;39.115287;6.829920;2.009600;6.139040;14.978560
0;39.125376;6.829920;2.009600;6.139040;14.978560
0;39.135465;6.829920;2.009600;6.139040;14.978560
0;39.145554;6.829920;2.009600;6.139040;14.978560
0;39.155643;6.829920;2.009600;6.139040;14.978560
0;39.165732;6.829920;2.009600;6.139040;14.978560
0;39.175822;6.829920;2.009600;6.139040;14.978560
0;39.185911;6.829920;2.009600;6.139040;14.978560
0;39.196000;6.829920;2.009600;6.139040;14.978560
0;39.206089;6.829920;2.009600;6.139040;14.978560
0;39.216178;6.829920;2.009600;6.139040;14.978560
0;39.226267;6.829920;2.009600;6.139040;14.978560
0;39.236356;6.829920;2.009600;6.139040;14.978560
0;39.246445;6.829920;2.009600;6.139040;14.978560
0;39.256534;6.829920;2.009600;6.139040;14.978560
0;39.266623;6.829920;2.009600;6.139040;14.978560
0;39.276712;6.829920;2.009600;6.139040;14.978560
0;39.286801;6.829920;2.009600;6.139040;14.978560
0;39.296890;6.829920;2.009600;6.139040;14.978560
0;39.306979;6.829920;2.009600;6.139040;14.978560
0;39.317068;6.829920;2.009600;6.139040;14.978560
0;39.327157;6.829920;2.009600;6.139040;14.978560
0;39.337247;6.829920;2.009600;6.139040;14.978560
0;39.347336;6.829920;2.009600;6.139040;14.978560
0;39.357425;6.829920;2.009600;6.139040;14.978560
0;39.367514;6.829920;2.009600;6.139040;14.978560
0;39.377603;6.829920;2.009600;6.139040;14.978560
0;39.387692;6.829920;2.009600;6.139040;14.978560
0;39.397781;6.829920;2.009600;6.139040;14.978560
0;39.407870;6.829920;2.009600;6.139040;14.978560
0;39.417959;6.829920;2.009600;6.139040;14.978560
0;39.428048;6.829920;2.009600;6.139040;14.978560
0;39.438137;6.829920;2.009600;6.139040;14.978560
0;39.448226;6.829920;2.009600;6.139040;14.978560
0;39.458315;6.829920;2.009600;6.139040;14.978560
0;39.468404;6.829920;2.009600;6.139040;14.978560
0;39.478493;6.829920;2.009600;6.139040;14.978560
0;39.488582;6.829920;2.009600;6.139040;14.978560
0;39.498671;6.829920;2.009600;6.139040;14.978560
0;39.508761;6.829920;2.009600;6.139040;14.978560
0;39.518850;6.829920;2.009600;6.139040;14.978560
0;39.528939;6.829920;2.009600;6.139040;14.978560
0;39.539028;6.829920;2.009600;6.139040;14.978560
0;39.549117;6.829920;2.009600;6.139040;14.978560
0;39.559206;6.829920;2.009600;6.139040;14.978560
0;39.569295;6.829920;2.009600;6.139040;14.978560
0;39.579384;6.829920;2.009600;6.139040;14.978560
0;39.589473;6.829920;2.009600;6.139040;14.978560
0;39.599562;6.829920;2.009600;6.139040;14.978560
0;39.609651;6.829920;2.009600;6.139040;14.978560
0;39.619740;6.829920;2.009600;6.139040;14.978560
0;39.629829;6.829920;2.009600;6.139040;14.978560
0;39.639918;6.829920;2.009600;6.139040;14.978560
0;39.650007;6.829920;2.009600;6.139040;14.978560
0;39.660096;6.829920;2.009600;6.139040;14.978560
0;39.670185;6.829920;2.009600;6.139040;14.978560
0;39.680275;6.829920;2.009600;6.139040;14.978560
0;39.690364;6.829920;2.009600;6.139040;14.978560
0;39.700453;6.829920;2.009600;6.139040;14.978560
0;39.710542;6.829920;2.009600;6.139040;14.978560
0;39.720631;6.829920;2.009600;6.139040;14.978560
0;39.730720;6.829920;2.009600;6.139040;14.978560
0;39.740809;6.829920;2.009600;6.139040;14.978560
0;39.750898;6.829920;2.009600;6.139040;14.978560
0;39.760987;6.829920;2.009600;6.139040;14.978560
0;39.771076;6.829920;2.009600;6.139040;14.978560
0;39.781165;6.829920;2.009600;6.139040;14.978560
0;39.791254;6.829920;2.009600;6.139040;14.978560
0;39.801343;6.829920;2.009600;6.139040;14.978560
0;39.811432;6.829920;2.009600;6.139040;14.978560
0;39.821521;6.829920;2.009600;6.139040;14.978560
0;39.831610;6.829920;2.009600;6.139040;14.978560
0;39.841700;6.829920;2.009600;6.139040;14.978560
0;39.851789;6.829920;2.009600;6.139040;14.978560
0;39.861878;6.829920;2.009600;6.139040;14.978560
0;39.871967;6.829920;2.009600;6.139040;14.978560
0;39.882056;6.829920;2.009600;6.139040;14.978560
0;39.892145;6.829920;2.009600;6.139040;14.978560
0;39.902234;6.829920;2.009600;6.139040;14.978560
0;39.912323;6.829920;2.009600;6.139040;14.978560
0;39.922412;6.829920;2.009600;6.139040;14.978560
0;39.932501;6.829920;2.009600;6.139040;14.978560
0;39.942590;6.829920;2.009600;6.139040;14.978560
0;39.952679;6.829920;2.009600;6.139040;14.978560
0;39.962768;6.829920;2.009600;6.139040;14.978560
0;39.972857;6.829920;2.009600;6.139040;14.978560
0;39.982946;6.829920;2.009600;6.139040;14.978560
0;39.993035;6.829920;2.009600;6.139040;14.978560
0;40.003124;6.829920;2.009600;6.139040;14.978560
0;40.013214;6.829920;2.009600;6.139040;14.978560
0;40.023303;6.829920;2.009600;6.139040;14.978560
0;40.033392;6.829920;2.009600;6.139040;14.978560
0;40.043481;6.829920;2.009600;6.139040;14.978560
0;40.053570;6.829920;2.009600;6.139040;14.978560
0;40.063659;6.829920;2.009600;6.139040;14.978560
0;40.073748;6.829920;2.009600;6.139040;14.978560
0;40.083837;6.829920;2.009600;6.139040;14.978560
0;40.093926;6.829920;2.009600;6.139040;14.978560
0;40.104015;6.829920;2.009600;6.139040;14.978560
0;40.114104;6.829920;2.009600;6.139040;14.978560
0;40.124193;6.829920;2.009600;6.139040;14.978560
0;40.134282;6.829920;2.009600;6.139040;14.978560
0;40.144371;6.829920;2.009600;6.139040;14.978560
0;40.154460;6.829920;2.009600;6.139040;14.978560
0;40.164549;6.829920;2.009600;6.139040;14.978560
0;40.174639;6.829920;2.009600;6.139040;14.978560
0;40.184728;6.829920;2.009600;6.139040;14.978560
0;40.194817;6.829920;2.009600;6.139040;14.978560
0;40.204906;6.829920;2.009600;6.139040;14.978560
0;40.214995;6.829920;2.009600;6.139040;14.978560
0;40.225084;6.829920;2.009600;6.139040;14.978560
0;40.235173;6.829920;2.009600;6.139040;14.978560
0;40.245262;6.829920;2.009600;6.139040;14.978560
0;40.255351;6.829920;2.009600;6.139040;14.978560
0;40.265440;6.829920;2.009600;6.139040;14.978560
0;40.275529;6.829920;2.009600;6.139040;14.978560
0;40.285618;6.829920;2.009600;6.139040;14.978560
0;40.295707;6.829920;2.009600;6.139040;14.978560
0;40.305796;6.829920;2.009600;6.139040;14.978560
0;40.315885;6.829920;2.009600;6.139040;14.978560
0;40.325974;6.829920;2.009600;6.139040;14.978560
0;40.336063;6.829920;2.009600;6.139040;14.978560
0;40.346153;6.829920;2.009600;6.139040;14.978560
0;40.356242;6.829920;2.009600;6.139040;14.978560
0;40.366331;6.829920;2.009600;6.139040;14.978560
0;40.376420;6.829920;2.009600;6.139040;14.978560
0;40.386509;6.829920;2.009600;6.139040;14.978560
0;40.396598;6.829920;2.009600;6.139040;14.978560
0;40.406687;6.829920;2.009600;6.139040;14.978560
0;40.416776;6.829920;2.009600;6.139040;14.978560
0;40.426865;6.829920;2.009600;6.139040;14.978560
0;40.436954;6.829920;2.009600;6.139040;14.978560
0;40.447043;6.829920;2.009600;6.139040;14.978560
0;40.457132;6.829920;2.009600;6.139040;14.978560
0;40.467221;6.829920;2.009600;6.139040;14.978560
0;40.477310;6.829920;2.009600;6.139040;14.978560
0;40.487399;6.829920;2.009600;6.139040;14.978560
0;40.497488;6.829920;2.009600;6.139040;14.978560
0;40.507578;6.829920;2.009600;6.139040;14.978560
0;40.517667;6.829920;2.009600;6.139040;14.978560
0;40.527756;6.829920;2.009600;6.139040;14.978560
0;40.537845;6.829920;2.009600;6.139040;14.978560
0;40.547934;6.829920;2.009600;6.139040;14.978560
0;40.558023;6.829920;2.009600;6.139040;14.978560
0;40.568112;6.829920;2.009600;6.139040;14.978560
0;40.578201;6.829920;2.009600;6.139040;14.978560
0;40.588290;6.829920;2.009600;6.139040;14.978560
0;40.598379;6.829920;2.009600;6.139040;14.978560
0;40.608468;6.829920;2.009600;6.139040;14.978560
0;40.618557;6.829920;2.009600;6.139040;14.978560
0;40.628646;6.829920;2.009600;6.139040;14.978560
0;40.638735;6.829920;2.009600;6.139040;14.978560
0;40.648824;6.829920;2.009600;6.139040;14.978560
0;40.658913;6.829920;2.009600;6.139040;14.978560
0;40.669002;6.829920;2.009600;6.139040;14.978560
0;40.679092;6.829920;2.009600;6.139040;14.978560
0;40.689181;6.829920;2.009600;6.139040;14.978560
0;40.699270;6.829920;2.009600;6.139040;14.978560
0;40.709359;6.829920;2.009600;6.139040;14.978560
0;40.719448;6.829920;2.009600;6.139040;14.978560
0;40.729537;6.829920;2.009600;6.139040;14.978560
0;40.739626;6.829920;2.009600;6.139040;14.978560
0;40.749715;6.829920;2.009600;6.139040;14.978560
0;40.759804;6.829920;2.009600;6.139040;14.978560
0;40.769893;6.829920;2.009600;6.139040;14.978560
0;40.779982;6.829920;2.009600;6.139040;14.978560
0;40.790071;6.829920;2.009600;6.139040;14.978560
0;40.800160;6.829920;2.009600;6.139040;14.978560
0;40.810249;6.829920;2.009600;6.139040;14.978560
0;40.820338;6.829920;2.009600;6.139040;14.978560
0;40.830427;6.829920;2.009600;6.139040;14.978560
0;40.840517;6.829920;2.009600;6.139040;14.978560
0;40.850606;6.829920;2.009600;6.139040;14.978560
0;40.860695;6.829920;2.009600;6.139040;14.978560
0;40.870784;6.829920;2.009600;6.139040;14.978560
0;40.880873;6.829920;2.009600;6.139040;14.978560
0;40.890962;6.829920;2.009600;6.139040;14.978560
0;40.901051;6.829920;2.009600;6.139040;14.978560
0;40.911140;6.829920;2.009600;6.139040;14.978560
0;40.921229;6.829920;2.009600;6.139040;14.978560
0;40.931318;6.829920;2.009600;6.139040;14.978560
0;40.941407;6.829920;2.009600;6.139040;14.978560
0;40.951496;6.829920;2.009600;6.139040;14.978560
0;40.961585;6.829920;2.009600;6.139040;14.978560
0;40.971674;6.829920;2.009600;6.139040;14.978560
0;40.981763;6.829920;2.009600;6.139040;14.978560
0;40.991852;6.829920;2.009600;6.139040;14.978560
0;41.001941;6.829920;2.009600;6.139040;14.978560
0;41.012031;6.829920;2.009600;6.139040;14.978560
0;41.022120;6.829920;2.009600;6.139040;14.978560
0;41.032209;6.829920;2.009600;6.139040;14.978560
0;41.042298;6.829920;2.009600;6.139040;14.978560
0;41.052387;6.829920;2.009600;6.139040;14.978560
0;41.062476;6.829920;2.009600;6.139040;14.978560
0;41.072565;6.829920;2.009600;6.139040;14.978560
0;41.082654;6.829920;2.009600;6.139040;14.978560
0;41.092743;6.829920;2.009600;6.139040;14.978560
0;41.102832;6.829920;2.009600;6.139040;14.978560
0;41.112921;6.829920;2.009600;6.139040;14.978560
0;41.123010;6.829920;2.009600;6.139040;14.978560
0;41.133099;6.829920;2.009600;6.139040;14.978560
0;41.143188;6.829920;2.009600;6.139040;14.978560
0;41.153277;6.829920;2.009600;6.139040;14.978560
0;41.163366;6.829920;2.009600;6.139040;14.978560
0;41.173455;6.829920;2.009600;6.139040;14.978560
0;41.183545;6.829920;2.009600;6.139040;14.978560
0;41.193634;6.829920;2.009600;6.139040;14.978560
0;41.203723;6.829920;2.009600;6.139040;14.978560
0;41.213812;6.829920;2.009600;6.139040;14.978560
0;41.223901;6.829920;2.009600;6.139040;14.978560
0;41.233990;6.829920;2.009600;6.139040;14.978560
0;41.244079;6.829920;2.009600;6.139040;14.978560
0;41.254168;6.829920;2.009600;6.139040;14.978560
0;41.264257;6.829920;2.009600;6.139040;14.978560
0;41.274346;6.829920;2.009600;6.139040;14.978560
0;41.284435;6.829920;2.009600;6.139040;14.978560
0;41.294524;6.829920;2.009600;6.139040;14.978560
0;41.304613;6.829920;2.009600;6.139040;14.978560
0;41.314702;6.829920;2.009600;6.139040;14.978560
0;41.324791;6.829920;2.009600;6.139040;14.978560
0;41.334880;6.829920;2.009600;6.139040;14.978560
0;41.344970;6.829920;2.009600;6.139040;14.978560
0;41.355059;6.829920;2.009600;6.139040;14.978560
0;41.365148;6.829920;2.009600;6.139040;14.978560
0;41.375237;6.829920;2.009600;6.139040;14.978560
0;41.385326;6.829920;2.009600;6.139040;14.978560
0;41.395415;6.829920;2.009600;6.139040;14.978560
0;41.405504;6.829920;2.009600;6.139040;14.978560
0;41.415593;6.829920;2.009600;6.139040;14.978560
0;41.425682;6.829920;2.009600;6.139040;14.978560
0;41.435771;6.829920;2.009600;6.139040;14.978560
0;41.445860;6.829920;2.009600;6.139040;14.978560
0;41.455949;6.829920;2.009600;6.139040;14.978560
0;41.466038;6.829920;2.009600;6.139040;14.978560
0;41.476127;6.829920;2.009600;6.139040;14.978560
0;41.486216;6.829920;2.009600;6.139040;14.978560
0;41.496305;6.829920;2.009600;6.139040;14.978560
0;41.506394;6.829920;2.009600;6.139040;14.978560
0;41.516484;6.829920;2.009600;6.139040;14.978560
0;41.526573;6.829920;2.009600;6.139040;14.978560
0;41.536662;6.829920;2.009600;6.139040;14.978560
0;41.546751;6.829920;2.009600;6.139040;14.978560
0;41.556840;6.829920;2.009600;6.139040;14.978560
0;41.566929;6.829920;2.009600;6.139040;14.978560
0;41.577018;6.829920;2.009600;6.139040;14.978560
0;41.587107;6.829920;2.009600;6.139040;14.978560
0;41.597196;6.829920;2.009600;6.139040;14.978560
0;41.607285;6.829920;2.009600;6.139040;14.978560
0;41.617374;6.829920;2.009600;6.139040;14.978560
0;41.627463;6.829920;2.009600;6.139040;14.978560
0;41.637552;6.829920;2.009600;6.139040;14.978560
0;41.647641;6.829920;2.009600;6.139040;14.978560
0;41.657730;6.829920;2.009600;6.139040;14.978560
0;41.667819;6.829920;2.009600;6.139040;14.978560
0;41.677909;6.829920;2.009600;6.139040;14.978560
0;41.687998;6.829920;2.009600;6.139040;14.978560
0;41.698087;6.829920;2.009600;6.139040;14.978560
0;41.708176;6.829920;2.009600;6.139040;14.978560
0;41.718265;6.829920;2.009600;6.139040;14.978560
0;41.728354;6.829920;2.009600;6.139040;14.978560
0;41.738443;6.829920;2.009600;6.139040;14.978560
0;41.748532;6.829920;2.009600;6.139040;14.978560
0;41.758621;6.829920;2.009600;6.139040;14.978560
0;41.768710;6.829920;2.009600;6.139040;14.978560
0;41.778799;6.829920;2.009600;6.139040;14.978560
0;41.788888;6.829920;2.009600;6.139040;14.978560
0;41.798977;6.829920;2.009600;6.139040;14.978560
0;41.809066;6.829920;2.009600;6.139040;14.978560
0;41.819155;6.829920;2.009600;6.139040;14.978560
0;41.829244;6.829920;2.009600;6.139040;14.978560
0;41.839333;6.829920;2.009600;6.139040;14.978560
0;41.849423;6.829920;2.009600;6.139040;14.978560
0;41.859512;6.829920;2.009600;6.139040;14.978560
0;41.869601;6.829920;2.009600;6.139040;14.978560
0;41.879690;6.829920;2.009600;6.139040;14.978560
0;41.889779;6.829920;2.009600;6.139040;14.978560
0;41.899868;6.829920;2.009600;6.139040;14.978560
0;41.909957;6.829920;2.009600;6.139040;14.978560
0;41.920046;6.829920;2.009600;6.139040;14.978560
0;41.930135;6.829920;2.009600;6.139040;14.978560
0;41.940224;6.829920;2.009600;6.139040;14.978560
0;41.950313;6.829920;2.009600;6.139040;14.978560
0;41.960402;6.829920;2.009600;6.139040;14.978560
0;41.970491;6.829920;2.009600;6.139040;14.978560
0;41.980580;6.829920;2.009600;6.139040;14.978560
0;41.990669;6.829920;2.009600;6.139040;14.978560
0;42.000758;6.829920;2.009600;6.139040;14.978560
0;42.010848;6.829920;2.009600;6.139040;14.978560
0;42.020937;6.829920;2.009600;6.139040;14.978560
0;42.031026;6.829920;2.009600;6.139040;14.978560
0;42.041115;6.829920;2.009600;6.139040;14.978560
0;42.051204;6.829920;2.009600;6.139040;14.978560
0;42.061293;6.829920;2.009600;6.139040;14.978560
0;42.071382;6.829920;2.009600;6.139040;14.978560
0;42.081471;6.829920;2.009600;6.139040;14.978560
0;42.091560;6.829920;2.009600;6.139040;14.978560
0;42.101649;6.829920;2.009600;6.139040;14.978560
0;42.111738;6.829920;2.009600;6.139040;14.978560
0;42.121827;6.829920;2.009600;6.139040;14.978560
0;42.131916;6.829920;2.009600;6.139040;14.978560
0;42.142005;6.829920;2.009600;6.139040;14.978560
0;42.152094;6.829920;2.009600;6.139040;14.978560
0;42.162183;6.829920;2.009600;6.139040;14.978560
0;42.172272;6.829920;2.009600;6.139040;14.978560
0;42.182362;6.829920;2.009600;6.139040;14.978560
0;42.192451;6.829920;2.009600;6.139040;14.978560
0;42.202540;6.829920;2.009600;6.139040;14.978560
0;42.212629;6.829920;2.009600;6.139040;14.978560
0;42.222718;6.829920;2.009600;6.139040;14.978560
0;42.232807;6.829920;2.009600;6.139040;14.978560
0;42.242896;6.829920;2.009600;6.139040;14.978560
0;42.252985;6.829920;2.009600;6.139040;14.978560
0;42.263074;6.829920;2.009600;6.139040;14.978560
0;42.273163;6.829920;2.009600;6.139040;14.978560
0;42.283252;6.829920;2.009600;6.139040;14.978560
0;42.293341;6.829920;2.009600;6.139040;14.978560
0;42.303430;6.829920;2.009600;6.139040;14.978560
0;42.313519;6.829920;2.009600;6.139040;14.978560
0;42.323608;6.829920;2.009600;6.139040;14.978560
0;42.333697;6.829920;2.009600;6.139040;14.978560
0;42.343787;6.829920;2.009600;6.139040;14.978560
0;42.353876;6.829920;2.009600;6.139040;14.978560
0;42.363965;6.829920;2.009600;6.139040;14.978560
0;42.374054;6.829920;2.009600;6.139040;14.978560
0;42.384143;6.829920;2.009600;6.139040;14.978560
0;42.394232;6.829920;2.009600;6.139040;14.978560
0;42.404321;6.829920;2.009600;6.139040;14.978560
0;42.414410;6.829920;2.009600;6.139040;14.978560
0;42.424499;6.829920;2.009600;6.139040;14.978560
0;42.434588;6.829920;2.009600;6.139040;14.978560
0;42.444677;6.829920;2.009600;6.139040;14.978560
0;42.454766;6.829920;2.009600;6.139040;14.978560
0;42.464855;6.829920;2.009600;6.139040;14.978560
0;42.474944;6.829920;2.009600;6.139040;14.978560
0;42.485033;6.829920;2.009600;6.139040;14.978560
0;42.495122;6.829920;2.009600;6.139040;14.978560
0;42.505211;6.829920;2.009600;6.139040;14.978560
0;42.515301;6.829920;2.009600;6.139040;14.978560
0;42.525390;6.829920;2.009600;6.139040;14.978560
0;42.535479;6.829920;2.009600;6.139040;14.978560
0;42.545568;6.829920;2.009600;6.139040;14.978560
0;42.555657;6.829920;2.009600;6.139040;14.978560
0;42.565746;6.829920;2.009600;6.139040;14.978560
0;42.575835;6.829920;2.009600;6.139040;14.978560
0;42.585924;6.829920;2.009600;6.139040;14.978560
0;42.596013;6.829920;2.009600;6.139040;14.978560
0;42.606102;6.829920;2.009600;6.139040;14.978560
0;42.616191;6.829920;2.009600;6.139040;14.978560
0;42.626280;6.829920;2.009600;6.139040;14.978560
0;42.636369;6.829920;2.009600;6.139040;14.978560
0;42.646458;6.829920;2.009600;6.139040;14.978560
0;42.656547;6.829920;2.009600;6.139040;14.978560
0;42.666636;6.829920;2.009600;6.139040;14.978560
0;42.676725;6.829920;2.009600;6.139040;14.978560
0;42.686815;6.829920;2.009600;6.139040;14.978560
0;42.696904;6.829920;2.009600;6.139040;14.978560
0;42.706993;6.829920;2.009600;6.139040;14.978560
0;42.717082;6.829920;2.009600;6.139040;14.978560
0;42.727171;6.829920;2.009600;6.139040;14.978560
0;42.737260;6.829920;2.009600;6.139040;14.978560
0;42.747349;6.829920;2.009600;6.139040;14.978560
0;42.757438;6.829920;2.009600;6.139040;14.978560
0;42.767527;6.829920;2.009600;6.139040;14.978560
0;42.777616;6.829920;2.009600;6.139040;14.978560
0;42.787705;6.829920;2.009600;6.139040;14.978560
0;42.797794;6.829920;2.009600;6.139040;14.978560
0;42.807883;6.829920;2.009600;6.139040;14.978560
0;42.817972;6.829920;2.009600;6.139040;14.978560
0;42.828061;6.829920;2.009600;6.139040;14.978560
0;42.838150;6.829920;2.009600;6.139040;14.978560
0;42.848240;6.829920;2.009600;6.139040;14.978560
0;42.858329;6.829920;2.009600;6.139040;14.978560
0;42.868418;6.829920;2.009600;6.139040;14.978560
0;42.878507;6.829920;2.009600;6.139040;14.978560
0;42.888596;6.829920;2.009600;6.139040;14.978560
0;42.898685;6.829920;2.009600;6.139040;14.978560
0;42.908774;6.829920;2.009600;6.139040;14.978560
0;42.918863;6.829920;2.009600;6.139040;14.978560
0;42.928952;6.829920;2.009600;6.139040;14.978560
0;42.939041;6.829920;2.009600;6.139040;14.978560
0;42.949130;6.829920;2.009600;6.139040;14.978560
0;42.959219;6.829920;2.009600;6.139040;14.978560
0;42.969308;6.829920;2.009600;6.139040;14.978560
0;42.979397;6.829920;2.009600;6.139040;14.978560
0;42.989486;6.829920;2.009600;6.139040;14.978560
0;42.999575;6.829920;2.009600;6.139040;14.978560
0;43.009664;6.829920;2.009600;6.139040;14.978560
0;43.019754;6.829920;2.009600;6.139040;14.978560
0;43.029843;6.829920;2.009600;6.139040;14.978560
0;43.039932;6.829920;2.009600;6.139040;14.978560
0;43.050021;6.829920;2.009600;6.139040;14.978560
0;43.060110;6.829920;2.009600;6.139040;14.978560
0;43.070199;6.829920;2.009600;6.139040;14.978560
0;43.080288;6.829920;2.009600;6.139040;14.978560
0;43.090377;6.829920;2.009600;6.139040;14.978560
0;43.100466;6.829920;2.009600;6.139040;14.978560
0;43.110555;6.829920;2.009600;6.139040;14.978560
0;43.120644;6.829920;2.009600;6.139040;14.978560
0;43.130733;6.829920;2.009600;6.139040;14.978560
0;43.140822;6.829920;2.009600;6.139040;14.978560
0;43.150911;6.829920;2.009600;6.139040;14.978560
0;43.161000;6.829920;2.009600;6.139040;14.978560
0;43.171089;6.829920;2.009600;6.139040;14.978560
0;43.181179;6.829920;2.009600;6.139040;14.978560
0;43.191268;6.829920;2.009600;6.139040;14.978560
0;43.201357;6.829920;2.009600;6.139040;14.978560
0;43.211446;6.829920;2.009600;6.139040;14.978560
0;43.221535;6.829920;2.009600;6.139040;14.978560
0;43.231624;6.829920;2.009600;6.139040;14.978560
0;43.241713;6.829920;2.009600;6.139040;14.978560
0;43.251802;6.829920;2.009600;6.139040;14.978560
0;43.261891;6.829920;2.009600;6.139040;14.978560
0;43.271980;6.829920;2.009600;6.139040;14.978560
0;43.282069;6.829920;2.009600;6.139040;14.978560
0;43.292158;6.829920;2.009600;6.139040;14.978560
0;43.302247;6.829920;2.009600;6.139040;14.978560
0;43.312336;6.829920;2.009600;6.139040;14.978560
0;43.322425;6.829920;2.009600;6.139040;14.978560
0;43.332514;6.829920;2.009600;6.139040;14.978560
0;43.342603;6.829920;2.009600;6.139040;14.978560
0;43.352693;6.829920;2.009600;6.139040;14.978560
0;43.362782;6.829920;2.009600;6.139040;14.978560
0;43.372871;6.829920;2.009600;6.139040;14.978560
0;43.382960;6.829920;2.009600;6.139040;14.978560
0;43.393049;6.829920;2.009600;6.139040;14.978560
0;43.403138;6.829920;2.009600;6.139040;14.978560
0;43.413227;6.829920;2.009600;6.139040;14.978560
0;43.423316;6.829920;2.009600;6.139040;14.978560
0;43.433405;6.829920;2.009600;6.139040;14.978560
0;43.443494;6.829920;2.009600;6.139040;14.978560
0;43.453583;6.829920;2.009600;6.139040;14.978560
0;43.463672;6.829920;2.009600;6.139040;14.978560
0;43.473761;6.829920;2.009600;6.139040;14.978560
0;43.483850;6.829920;2.009600;6.139040;14.978560
0;43.493939;6.829920;2.009600;6.139040;14.978560
0;43.504028;6.829920;2.009600;6.139040;14.978560
0;43.514118;6.829920;2.009600;6.139040;14.978560
0;43.524207;6.829920;2.009600;6.139040;14.978560
