Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.064113;34.149600;6.835360;10.080000;51.064960
0;42.074190;34.149600;6.835360;10.080000;51.064960
0;42.084268;34.149600;6.835360;10.080000;51.064960
0;42.094346;34.149600;6.835360;10.080000;51.064960
0;42.104423;34.149600;6.835360;10.080000;51.064960
0;42.114501;34.149600;6.835360;10.080000;51.064960
0;42.124579;34.149600;6.835360;10.080000;51.064960
0;42.134656;34.149600;6.835360;10.080000;51.064960
0;42.144734;34.149600;6.835360;10.080000;51.064960
0;42.154812;34.149600;6.835360;10.080000;51.064960
0;42.164889;34.149600;6.835360;10.080000;51.064960
0;42.174967;34.149600;6.835360;10.080000;51.064960
0;42.185045;34.149600;6.835360;10.080000;51.064960
0;42.195122;34.149600;6.835360;10.080000;51.064960
0;42.205200;34.149600;6.835360;10.080000;51.064960
0;42.215278;34.149600;6.832640;10.080000;51.062240
0;42.225355;34.149600;6.832640;10.080000;51.062240
0;42.235433;34.149600;6.832640;10.080000;51.062240
0;42.245511;34.149600;6.835360;10.080000;51.064960
0;42.255588;34.149600;6.835360;10.080000;51.064960
0;42.265666;34.149600;6.835360;10.080000;51.064960
0;42.275743;34.149600;6.835360;10.080000;51.064960
0;42.285821;34.149600;6.832640;10.080000;51.062240
0;42.295899;34.149600;6.835360;10.080000;51.064960
0;42.305976;34.149600;6.835360;10.080000;51.064960
0;42.316054;34.149600;6.835360;10.080000;51.064960
0;42.326132;34.149600;6.835360;10.080000;51.064960
0;42.336209;34.149600;6.835360;10.080000;51.064960
0;42.346287;34.149600;6.835360;10.080000;51.064960
0;42.356365;34.149600;6.835360;10.080000;51.064960
0;42.366442;34.149600;6.832640;10.080000;51.062240
0;42.376520;34.149600;6.835360;10.080000;51.064960
0;42.386598;34.149600;6.835360;10.080000;51.064960
0;42.396675;34.149600;6.835360;10.080000;51.064960
0;42.406753;34.149600;6.835360;10.080000;51.064960
0;42.416831;34.149600;6.835360;10.080000;51.064960
0;42.426908;34.149600;6.835360;10.080000;51.064960
0;42.436986;34.149600;6.835360;10.080000;51.064960
0;42.447064;34.149600;6.835360;10.080000;51.064960
0;42.457141;34.149600;6.835360;10.080000;51.064960
0;42.467219;34.149600;6.835360;10.080000;51.064960
0;42.477296;34.149600;6.835360;10.080000;51.064960
0;42.487374;34.149600;6.835360;10.080000;51.064960
0;42.497452;34.149600;6.835360;10.080000;51.064960
0;42.507529;34.149600;6.835360;10.080000;51.064960
0;42.517607;34.149600;6.835360;10.080000;51.064960
0;42.527685;34.149600;6.835360;10.080000;51.064960
0;42.537762;34.149600;6.835360;10.080000;51.064960
0;42.547840;34.149600;6.835360;10.080000;51.064960
0;42.557918;34.149600;6.835360;10.080000;51.064960
0;42.567995;34.149600;6.835360;10.080000;51.064960
0;42.578073;34.149600;6.835360;10.080000;51.064960
0;42.588151;34.149600;6.835360;10.080000;51.064960
0;42.598228;34.149600;6.835360;10.080000;51.064960
0;42.608306;34.149600;6.835360;10.080000;51.064960
0;42.618384;34.149600;6.835360;10.080000;51.064960
0;42.628461;34.149600;6.835360;10.080000;51.064960
0;42.638539;34.149600;6.835360;10.080000;51.064960
0;42.648617;34.149600;6.835360;10.080000;51.064960
0;42.658694;34.149600;6.835360;10.080000;51.064960
0;42.668772;34.149600;6.835360;10.080000;51.064960
0;42.678849;34.149600;6.835360;10.080000;51.064960
0;42.688927;34.149600;6.835360;10.080000;51.064960
0;42.699005;34.149600;6.835360;10.080000;51.064960
0;42.709082;34.149600;6.835360;10.080000;51.064960
0;42.719160;34.149600;6.835360;10.080000;51.064960
0;42.729238;34.149600;6.835360;10.080000;51.064960
0;42.739315;34.149600;6.835360;10.080000;51.064960
0;42.749393;34.149600;6.835360;10.080000;51.064960
0;42.759471;34.149600;6.835360;10.080000;51.064960
0;42.769548;34.149600;6.835360;10.080000;51.064960
0;42.779626;34.149600;6.835360;10.080000;51.064960
0;42.789704;34.149600;6.835360;10.080000;51.064960
0;42.799781;34.149600;6.835360;10.080000;51.064960
0;42.809859;34.149600;6.835360;10.080000;51.064960
0;42.819937;34.149600;6.835360;10.080000;51.064960
0;42.830014;34.149600;6.835360;10.080000;51.064960
0;42.840092;34.149600;6.835360;10.080000;51.064960
0;42.850170;34.149600;6.835360;10.080000;51.064960
0;42.860247;34.149600;6.835360;10.080000;51.064960
0;42.870325;34.149600;6.835360;10.080000;51.064960
0;42.880402;34.149600;6.835360;10.080000;51.064960
0;42.890480;34.149600;6.835360;10.080000;51.064960
0;42.900558;34.149600;6.835360;10.080000;51.064960
0;42.910635;34.149600;6.835360;10.080000;51.064960
0;42.920713;34.149600;6.835360;10.080000;51.064960
0;42.930791;34.149600;6.835360;10.080000;51.064960
0;42.940868;34.149600;6.835360;10.080000;51.064960
0;42.950946;34.149600;6.835360;10.080000;51.064960
0;42.961024;34.149600;6.835360;10.080000;51.064960
0;42.971101;34.149600;6.835360;10.080000;51.064960
0;42.981179;34.149600;6.835360;10.080000;51.064960
0;42.991257;34.149600;6.835360;10.080000;51.064960
0;43.001334;34.149600;6.835360;10.080000;51.064960
0;43.011412;34.149600;6.835360;10.080000;51.064960
0;43.021490;34.163200;6.835360;10.080000;51.078560
0;43.031567;34.149600;6.835360;10.080000;51.064960
0;43.041645;34.149600;6.835360;10.080000;51.064960
0;43.051723;34.149600;6.835360;10.080000;51.064960
0;43.061800;34.149600;6.835360;10.080000;51.064960
0;43.071878;34.163200;6.835360;10.080000;51.078560
0;43.081955;34.149600;6.835360;10.080000;51.064960
0;43.092033;34.149600;6.835360;10.080000;51.064960
0;43.102111;34.149600;6.835360;10.080000;51.064960
0;43.112188;34.149600;6.835360;10.080000;51.064960
0;43.122266;34.149600;6.835360;10.080000;51.064960
0;43.132344;34.149600;6.835360;10.080000;51.064960
0;43.142421;34.149600;6.835360;10.080000;51.064960
0;43.152499;34.149600;6.835360;10.080000;51.064960
0;43.162577;34.163200;6.835360;10.080000;51.078560
0;43.172654;34.163200;6.835360;10.080000;51.078560
0;43.182732;34.163200;6.835360;10.080000;51.078560
0;43.192810;34.163200;6.835360;10.080000;51.078560
0;43.202887;34.163200;6.835360;10.080000;51.078560
0;43.212965;34.163200;6.835360;10.080000;51.078560
0;43.223043;34.163200;6.835360;10.080000;51.078560
0;43.233120;34.163200;6.835360;10.080000;51.078560
0;43.243198;34.163200;6.835360;10.080000;51.078560
0;43.253276;34.163200;6.835360;10.080000;51.078560
0;43.263353;34.163200;6.835360;10.080000;51.078560
0;43.273431;34.163200;6.835360;10.080000;51.078560
0;43.283509;34.163200;6.835360;10.080000;51.078560
0;43.293586;34.163200;6.835360;10.080000;51.078560
0;43.303664;34.163200;6.835360;10.080000;51.078560
0;43.313741;34.163200;6.835360;10.080000;51.078560
0;43.323819;34.163200;6.835360;10.080000;51.078560
0;43.333897;34.163200;6.835360;10.080000;51.078560
0;43.343974;34.163200;6.835360;10.080000;51.078560
0;43.354052;34.163200;6.835360;10.080000;51.078560
0;43.364130;34.163200;6.835360;10.080000;51.078560
0;43.374207;34.163200;6.835360;10.080000;51.078560
0;43.384285;34.149600;6.835360;10.080000;51.064960
0;43.394363;34.149600;6.835360;10.080000;51.064960
0;43.404440;34.149600;6.835360;10.080000;51.064960
0;43.414518;34.163200;6.835360;10.080000;51.078560
0;43.424596;34.163200;6.835360;10.080000;51.078560
0;43.434673;34.149600;6.835360;10.080000;51.064960
0;43.444751;34.163200;6.835360;10.080000;51.078560
0;43.454829;34.163200;6.835360;10.080000;51.078560
0;43.464906;34.163200;6.835360;10.080000;51.078560
0;43.474984;34.149600;6.835360;10.080000;51.064960
0;43.485062;34.163200;6.835360;10.080000;51.078560
0;43.495139;34.149600;6.835360;10.080000;51.064960
0;43.505217;34.149600;6.835360;10.080000;51.064960
0;43.515294;34.149600;6.835360;10.080000;51.064960
0;43.525372;34.149600;6.835360;10.080000;51.064960
0;43.535450;34.149600;6.835360;10.080000;51.064960
0;43.545527;34.149600;6.835360;10.080000;51.064960
0;43.555605;34.149600;6.835360;10.080000;51.064960
0;43.565683;34.149600;6.835360;10.080000;51.064960
0;43.575760;34.149600;6.835360;10.080000;51.064960
0;43.585838;34.149600;6.835360;10.080000;51.064960
0;43.595916;34.149600;6.835360;10.080000;51.064960
0;43.605993;34.149600;6.835360;10.080000;51.064960
0;43.616071;34.149600;6.835360;10.080000;51.064960
0;43.626149;34.149600;6.835360;10.080000;51.064960
0;43.636226;34.149600;6.835360;10.080000;51.064960
0;43.646304;34.149600;6.835360;10.080000;51.064960
0;43.656382;34.149600;6.835360;10.080000;51.064960
0;43.666459;34.149600;6.835360;10.080000;51.064960
0;43.676537;34.149600;6.835360;10.080000;51.064960
0;43.686615;34.149600;6.835360;10.080000;51.064960
0;43.696692;34.149600;6.835360;10.080000;51.064960
0;43.706770;34.149600;6.835360;10.080000;51.064960
0;43.716847;34.163200;6.835360;10.080000;51.078560
0;43.726925;34.149600;6.835360;10.080000;51.064960
0;43.737003;34.149600;6.835360;10.080000;51.064960
0;43.747080;34.163200;6.835360;10.080000;51.078560
0;43.757158;34.149600;6.835360;10.080000;51.064960
0;43.767236;34.149600;6.835360;10.080000;51.064960
0;43.777313;34.149600;6.835360;10.080000;51.064960
0;43.787391;34.163200;6.835360;10.080000;51.078560
0;43.797469;34.163200;6.835360;10.080000;51.078560
0;43.807546;34.163200;6.835360;10.080000;51.078560
0;43.817624;34.163200;6.835360;10.080000;51.078560
0;43.827702;34.149600;6.835360;10.080000;51.064960
0;43.837779;34.149600;6.835360;10.080000;51.064960
0;43.847857;34.163200;6.835360;10.080000;51.078560
0;43.857935;34.163200;6.835360;10.080000;51.078560
0;43.868012;34.163200;6.835360;10.080000;51.078560
0;43.878090;34.163200;6.835360;10.080000;51.078560
0;43.888168;34.163200;6.835360;10.080000;51.078560
0;43.898245;34.163200;6.835360;10.080000;51.078560
0;43.908323;34.163200;6.835360;10.080000;51.078560
0;43.918400;34.163200;6.835360;10.080000;51.078560
0;43.928478;34.163200;6.835360;10.080000;51.078560
0;43.938556;34.163200;6.835360;10.080000;51.078560
0;43.948633;34.163200;6.835360;10.080000;51.078560
0;43.958711;34.163200;6.835360;10.080000;51.078560
0;43.968789;34.163200;6.835360;10.080000;51.078560
0;43.978866;34.163200;6.835360;10.080000;51.078560
0;43.988944;34.163200;6.835360;10.080000;51.078560
0;43.999022;34.163200;6.835360;10.080000;51.078560
0;44.009099;34.149600;6.835360;10.080000;51.064960
0;44.019177;34.149600;6.835360;10.080000;51.064960
0;44.029255;34.149600;6.835360;10.080000;51.064960
0;44.039332;34.149600;6.835360;10.080000;51.064960
0;44.049410;34.149600;6.835360;10.080000;51.064960
0;44.059488;34.149600;6.835360;10.080000;51.064960
0;44.069565;34.149600;6.835360;10.080000;51.064960
0;44.079643;34.149600;6.835360;10.080000;51.064960
0;44.089721;34.149600;6.835360;10.080000;51.064960
0;44.099798;34.149600;6.835360;10.080000;51.064960
0;44.109876;34.149600;6.835360;10.080000;51.064960
0;44.119953;34.149600;6.835360;10.080000;51.064960
0;44.130031;34.149600;6.835360;10.080000;51.064960
0;44.140109;34.149600;6.835360;10.080000;51.064960
0;44.150186;34.149600;6.835360;10.080000;51.064960
0;44.160264;34.149600;6.835360;10.080000;51.064960
0;44.170342;34.149600;6.835360;10.080000;51.064960
0;44.180419;34.149600;6.835360;10.080000;51.064960
0;44.190497;34.149600;6.835360;10.080000;51.064960
0;44.200575;34.149600;6.835360;10.080000;51.064960
0;44.210652;34.149600;6.835360;10.080000;51.064960
0;44.220730;34.149600;6.835360;10.080000;51.064960
0;44.230808;34.149600;6.835360;10.080000;51.064960
0;44.240885;34.149600;6.835360;10.080000;51.064960
0;44.250963;34.149600;6.835360;10.080000;51.064960
0;44.261041;34.149600;6.835360;10.080000;51.064960
0;44.271118;34.149600;6.835360;10.080000;51.064960
0;44.281196;34.149600;6.835360;10.080000;51.064960
0;44.291274;34.149600;6.835360;10.080000;51.064960
0;44.301351;34.149600;6.835360;10.080000;51.064960
0;44.311429;34.149600;6.835360;10.080000;51.064960
0;44.321506;34.149600;6.835360;10.080000;51.064960
0;44.331584;34.149600;6.835360;10.080000;51.064960
0;44.341662;34.149600;6.835360;10.080000;51.064960
0;44.351739;34.149600;6.835360;10.080000;51.064960
0;44.361817;34.149600;6.835360;10.080000;51.064960
0;44.371895;34.149600;6.835360;10.080000;51.064960
0;44.381972;34.149600;6.835360;10.080000;51.064960
0;44.392050;34.149600;6.835360;10.080000;51.064960
0;44.402128;34.149600;6.835360;10.080000;51.064960
0;44.412205;34.149600;6.835360;10.080000;51.064960
0;44.422283;34.149600;6.835360;10.080000;51.064960
0;44.432361;34.149600;6.835360;10.080000;51.064960
0;44.442438;34.149600;6.835360;10.080000;51.064960
0;44.452516;34.149600;6.835360;10.080000;51.064960
0;44.462594;34.149600;6.835360;10.080000;51.064960
0;44.472671;34.149600;6.835360;10.080000;51.064960
0;44.482749;34.149600;6.835360;10.080000;51.064960
0;44.492827;34.149600;6.835360;10.080000;51.064960
0;44.502904;34.149600;6.835360;10.080000;51.064960
0;44.512982;34.149600;6.835360;10.080000;51.064960
0;44.523060;34.149600;6.835360;10.080000;51.064960
0;44.533137;34.149600;6.835360;10.080000;51.064960
0;44.543215;34.149600;6.835360;10.080000;51.064960
0;44.553292;34.149600;6.835360;10.080000;51.064960
0;44.563370;34.149600;6.835360;10.080000;51.064960
0;44.573448;34.149600;6.835360;10.080000;51.064960
0;44.583525;34.149600;6.835360;10.080000;51.064960
0;44.593603;34.149600;6.835360;10.080000;51.064960
0;44.603681;34.149600;6.835360;10.080000;51.064960
0;44.613758;34.149600;6.835360;10.080000;51.064960
0;44.623836;34.149600;6.835360;10.080000;51.064960
0;44.633914;34.149600;6.835360;10.080000;51.064960
0;44.643991;34.149600;6.835360;10.080000;51.064960
0;44.654069;34.149600;6.835360;10.080000;51.064960
0;44.664147;34.149600;6.835360;10.080000;51.064960
0;44.674224;34.149600;6.835360;10.080000;51.064960
0;44.684302;34.149600;6.835360;10.080000;51.064960
0;44.694380;34.149600;6.835360;10.080000;51.064960
0;44.704457;34.149600;6.835360;10.080000;51.064960
0;44.714535;34.149600;6.835360;10.080000;51.064960
0;44.724613;34.149600;6.835360;10.080000;51.064960
0;44.734690;34.149600;6.835360;10.080000;51.064960
0;44.744768;34.149600;6.835360;10.080000;51.064960
0;44.754845;34.149600;6.835360;10.080000;51.064960
0;44.764923;34.149600;6.835360;10.080000;51.064960
0;44.775001;34.149600;6.835360;10.080000;51.064960
0;44.785078;34.149600;6.835360;10.080000;51.064960
0;44.795156;34.149600;6.835360;10.080000;51.064960
0;44.805234;34.149600;6.835360;10.080000;51.064960
0;44.815311;34.149600;6.835360;10.080000;51.064960
0;44.825389;34.149600;6.835360;10.080000;51.064960
0;44.835467;34.149600;6.835360;10.080000;51.064960
0;44.845544;34.149600;6.835360;10.080000;51.064960
0;44.855622;34.149600;6.835360;10.080000;51.064960
0;44.865700;34.149600;6.835360;10.080000;51.064960
0;44.875777;34.149600;6.835360;10.080000;51.064960
0;44.885855;34.149600;6.835360;10.080000;51.064960
0;44.895933;34.149600;6.835360;10.080000;51.064960
0;44.906010;34.149600;6.835360;10.080000;51.064960
0;44.916088;34.149600;6.835360;10.080000;51.064960
0;44.926166;34.149600;6.835360;10.080000;51.064960
0;44.936243;34.149600;6.835360;10.080000;51.064960
0;44.946321;34.149600;6.835360;10.080000;51.064960
0;44.956398;34.149600;6.835360;10.080000;51.064960
0;44.966476;34.149600;6.835360;10.080000;51.064960
0;44.976554;34.149600;6.835360;10.080000;51.064960
0;44.986631;34.149600;6.835360;10.080000;51.064960
0;44.996709;34.149600;6.835360;10.080000;51.064960
0;45.006787;34.149600;6.835360;10.080000;51.064960
0;45.016864;34.149600;6.835360;10.080000;51.064960
0;45.026942;34.149600;6.835360;10.080000;51.064960
0;45.037020;34.149600;6.835360;10.080000;51.064960
0;45.047097;34.149600;6.835360;10.080000;51.064960
0;45.057175;34.149600;6.835360;10.080000;51.064960
0;45.067253;34.149600;6.835360;10.080000;51.064960
0;45.077330;34.149600;6.835360;10.080000;51.064960
0;45.087408;34.149600;6.835360;10.080000;51.064960
0;45.097486;34.149600;6.835360;10.080000;51.064960
0;45.107563;34.149600;6.835360;10.080000;51.064960
0;45.117641;34.149600;6.835360;10.080000;51.064960
0;45.127719;34.149600;6.835360;10.080000;51.064960
0;45.137796;34.149600;6.835360;10.080000;51.064960
0;45.147874;34.149600;6.835360;10.080000;51.064960
0;45.157951;34.149600;6.835360;10.080000;51.064960
0;45.168029;34.149600;6.835360;10.080000;51.064960
0;45.178107;34.149600;6.835360;10.080000;51.064960
0;45.188184;34.149600;6.835360;10.080000;51.064960
0;45.198262;34.149600;6.835360;10.080000;51.064960
0;45.208340;34.149600;6.835360;10.080000;51.064960
0;45.218417;34.149600;6.835360;10.080000;51.064960
0;45.228495;34.149600;6.835360;10.080000;51.064960
0;45.238573;34.149600;6.835360;10.080000;51.064960
0;45.248650;34.149600;6.835360;10.080000;51.064960
0;45.258728;34.149600;6.835360;10.080000;51.064960
0;45.268806;34.149600;6.835360;10.080000;51.064960
0;45.278883;34.149600;6.835360;10.080000;51.064960
0;45.288961;34.149600;6.835360;10.080000;51.064960
0;45.299039;34.149600;6.835360;10.080000;51.064960
0;45.309116;34.149600;6.835360;10.080000;51.064960
0;45.319194;34.149600;6.835360;10.080000;51.064960
0;45.329272;34.149600;6.835360;10.080000;51.064960
0;45.339349;34.149600;6.835360;10.080000;51.064960
0;45.349427;34.149600;6.835360;10.080000;51.064960
0;45.359504;34.149600;6.835360;10.080000;51.064960
0;45.369582;34.149600;6.835360;10.080000;51.064960
0;45.379660;34.149600;6.835360;10.080000;51.064960
0;45.389737;34.149600;6.835360;10.080000;51.064960
0;45.399815;34.149600;6.835360;10.080000;51.064960
0;45.409893;34.149600;6.835360;10.080000;51.064960
0;45.419970;34.149600;6.835360;10.080000;51.064960
0;45.430048;34.149600;6.835360;10.080000;51.064960
0;45.440126;34.149600;6.835360;10.080000;51.064960
0;45.450203;34.149600;6.835360;10.080000;51.064960
0;45.460281;34.149600;6.835360;10.080000;51.064960
0;45.470359;34.149600;6.835360;10.080000;51.064960
0;45.480436;34.149600;6.835360;10.080000;51.064960
0;45.490514;34.149600;6.835360;10.080000;51.064960
0;45.500592;34.149600;6.835360;10.080000;51.064960
0;45.510669;34.149600;6.835360;10.080000;51.064960
0;45.520747;34.149600;6.835360;10.080000;51.064960
0;45.530825;34.149600;6.835360;10.080000;51.064960
0;45.540902;34.149600;6.835360;10.080000;51.064960
0;45.550980;34.149600;6.835360;10.080000;51.064960
0;45.561057;34.149600;6.835360;10.080000;51.064960
0;45.571135;34.149600;6.835360;10.080000;51.064960
0;45.581213;34.149600;6.835360;10.080000;51.064960
0;45.591290;34.149600;6.835360;10.080000;51.064960
0;45.601368;34.149600;6.835360;10.080000;51.064960
0;45.611446;34.149600;6.835360;10.080000;51.064960
0;45.621523;34.163200;6.835360;10.080000;51.078560
0;45.631601;34.149600;6.835360;10.080000;51.064960
0;45.641679;34.149600;6.835360;10.080000;51.064960
0;45.651756;34.149600;6.835360;10.080000;51.064960
0;45.661834;34.149600;6.835360;10.080000;51.064960
0;45.671912;34.149600;6.835360;10.080000;51.064960
0;45.681989;34.149600;6.835360;10.080000;51.064960
0;45.692067;34.149600;6.835360;10.080000;51.064960
0;45.702145;34.149600;6.835360;10.080000;51.064960
0;45.712222;34.149600;6.835360;10.080000;51.064960
0;45.722300;34.149600;6.835360;10.080000;51.064960
0;45.732378;34.149600;6.835360;10.080000;51.064960
0;45.742455;34.149600;6.835360;10.080000;51.064960
0;45.752533;34.163200;6.835360;10.080000;51.078560
0;45.762611;34.149600;6.835360;10.080000;51.064960
0;45.772688;34.149600;6.835360;10.080000;51.064960
0;45.782766;34.149600;6.835360;10.080000;51.064960
0;45.792843;34.149600;6.835360;10.080000;51.064960
0;45.802921;34.163200;6.835360;10.080000;51.078560
0;45.812999;34.163200;6.835360;10.080000;51.078560
0;45.823076;34.149600;6.835360;10.080000;51.064960
0;45.833154;34.149600;6.835360;10.080000;51.064960
0;45.843232;34.149600;6.835360;10.080000;51.064960
0;45.853309;34.149600;6.835360;10.080000;51.064960
0;45.863387;34.149600;6.835360;10.080000;51.064960
0;45.873465;34.149600;6.835360;10.080000;51.064960
0;45.883542;34.149600;6.835360;10.080000;51.064960
0;45.893620;34.149600;6.835360;10.080000;51.064960
0;45.903698;34.149600;6.835360;10.080000;51.064960
0;45.913775;34.149600;6.835360;10.080000;51.064960
0;45.923853;34.149600;6.835360;10.080000;51.064960
0;45.933931;34.149600;6.835360;10.080000;51.064960
0;45.944008;34.149600;6.835360;10.080000;51.064960
0;45.954086;34.149600;6.835360;10.080000;51.064960
0;45.964164;34.149600;6.835360;10.080000;51.064960
0;45.974241;34.149600;6.835360;10.080000;51.064960
0;45.984319;34.149600;6.835360;10.080000;51.064960
0;45.994396;34.149600;6.835360;10.080000;51.064960
0;46.004474;34.149600;6.835360;10.080000;51.064960
0;46.014552;34.149600;6.835360;10.080000;51.064960
0;46.024629;34.163200;6.835360;10.080000;51.078560
0;46.034707;34.149600;6.835360;10.080000;51.064960
0;46.044785;34.149600;6.835360;10.080000;51.064960
0;46.054862;34.163200;6.835360;10.080000;51.078560
0;46.064940;34.149600;6.835360;10.080000;51.064960
0;46.075018;34.163200;6.835360;10.080000;51.078560
0;46.085095;34.149600;6.835360;10.080000;51.064960
0;46.095173;34.149600;6.835360;10.080000;51.064960
0;46.105251;34.149600;6.835360;10.080000;51.064960
0;46.115328;34.149600;6.835360;10.080000;51.064960
0;46.125406;34.149600;6.835360;10.080000;51.064960
0;46.135484;34.163200;6.835360;10.080000;51.078560
0;46.145561;34.163200;6.835360;10.080000;51.078560
0;46.155639;34.163200;6.835360;10.080000;51.078560
0;46.165717;34.163200;6.835360;10.080000;51.078560
0;46.175794;34.163200;6.835360;10.080000;51.078560
0;46.185872;34.163200;6.835360;10.080000;51.078560
0;46.195949;34.163200;6.835360;10.080000;51.078560
0;46.206027;34.163200;6.835360;10.080000;51.078560
0;46.216105;34.163200;6.835360;10.080000;51.078560
0;46.226182;34.149600;6.835360;10.080000;51.064960
0;46.236260;34.149600;6.835360;10.080000;51.064960
0;46.246338;34.163200;6.835360;10.080000;51.078560
0;46.256415;34.149600;6.835360;10.080000;51.064960
0;46.266493;34.149600;6.835360;10.080000;51.064960
0;46.276571;34.149600;6.835360;10.080000;51.064960
0;46.286648;34.149600;6.835360;10.080000;51.064960
0;46.296726;34.149600;6.835360;10.080000;51.064960
0;46.306804;34.149600;6.835360;10.080000;51.064960
0;46.316881;34.149600;6.835360;10.080000;51.064960
0;46.326959;34.149600;6.835360;10.080000;51.064960
0;46.337037;34.149600;6.835360;10.080000;51.064960
0;46.347114;34.149600;6.835360;10.080000;51.064960
0;46.357192;34.149600;6.835360;10.080000;51.064960
0;46.367270;34.149600;6.835360;10.080000;51.064960
0;46.377347;34.149600;6.835360;10.080000;51.064960
0;46.387425;34.163200;6.835360;10.080000;51.078560
0;46.397502;34.163200;6.835360;10.080000;51.078560
0;46.407580;34.149600;6.835360;10.080000;51.064960
0;46.417658;34.149600;6.835360;10.080000;51.064960
0;46.427735;34.149600;6.835360;10.080000;51.064960
0;46.437813;34.163200;6.835360;10.080000;51.078560
0;46.447891;34.149600;6.835360;10.080000;51.064960
0;46.457968;34.149600;6.835360;10.080000;51.064960
0;46.468046;34.149600;6.835360;10.080000;51.064960
0;46.478124;34.149600;6.835360;10.080000;51.064960
0;46.488201;34.163200;6.835360;10.080000;51.078560
0;46.498279;34.163200;6.835360;10.080000;51.078560
0;46.508357;34.149600;6.835360;10.080000;51.064960
0;46.518434;34.163200;6.835360;10.080000;51.078560
0;46.528512;34.149600;6.835360;10.080000;51.064960
0;46.538590;34.163200;6.835360;10.080000;51.078560
0;46.548667;34.163200;6.835360;10.080000;51.078560
0;46.558745;34.163200;6.835360;10.080000;51.078560
0;46.568823;34.163200;6.835360;10.080000;51.078560
0;46.578900;34.163200;6.835360;10.080000;51.078560
0;46.588978;34.163200;6.835360;10.080000;51.078560
0;46.599055;34.163200;6.835360;10.080000;51.078560
0;46.609133;34.163200;6.835360;10.080000;51.078560
0;46.619211;34.163200;6.835360;10.080000;51.078560
0;46.629288;34.163200;6.835360;10.080000;51.078560
0;46.639366;34.163200;6.835360;10.080000;51.078560
0;46.649444;34.163200;6.835360;10.080000;51.078560
0;46.659521;34.163200;6.835360;10.080000;51.078560
0;46.669599;34.163200;6.835360;10.080000;51.078560
0;46.679677;34.163200;6.835360;10.080000;51.078560
0;46.689754;34.163200;6.835360;10.080000;51.078560
0;46.699832;34.163200;6.835360;10.080000;51.078560
0;46.709910;34.163200;6.835360;10.080000;51.078560
0;46.719987;34.163200;6.835360;10.080000;51.078560
0;46.730065;34.163200;6.835360;10.080000;51.078560
0;46.740143;34.163200;6.835360;10.080000;51.078560
0;46.750220;34.163200;6.835360;10.080000;51.078560
0;46.760298;34.163200;6.835360;10.080000;51.078560
0;46.770376;34.163200;6.835360;10.080000;51.078560
0;46.780453;34.163200;6.835360;10.080000;51.078560
0;46.790531;34.163200;6.835360;10.080000;51.078560
0;46.800608;34.163200;6.835360;10.080000;51.078560
0;46.810686;34.163200;6.835360;10.080000;51.078560
0;46.820764;34.163200;6.835360;10.080000;51.078560
0;46.830841;34.163200;6.835360;10.080000;51.078560
0;46.840919;34.163200;6.835360;10.080000;51.078560
0;46.850997;34.163200;6.835360;10.080000;51.078560
0;46.861074;34.163200;6.835360;10.080000;51.078560
0;46.871152;34.163200;6.835360;10.080000;51.078560
0;46.881230;34.163200;6.835360;10.080000;51.078560
0;46.891307;34.163200;6.835360;10.080000;51.078560
0;46.901385;34.163200;6.835360;10.080000;51.078560
0;46.911463;34.163200;6.835360;10.080000;51.078560
0;46.921540;34.163200;6.835360;10.080000;51.078560
0;46.931618;34.163200;6.835360;10.080000;51.078560
0;46.941696;34.163200;6.835360;10.080000;51.078560
0;46.951773;34.163200;6.835360;10.080000;51.078560
0;46.961851;34.163200;6.835360;10.080000;51.078560
0;46.971929;34.163200;6.835360;10.080000;51.078560
0;46.982006;34.163200;6.835360;10.080000;51.078560
0;46.992084;34.163200;6.835360;10.080000;51.078560
0;47.002162;34.163200;6.835360;10.080000;51.078560
0;47.012239;34.163200;6.835360;10.080000;51.078560
0;47.022317;34.163200;6.835360;10.080000;51.078560
0;47.032394;34.163200;6.835360;10.080000;51.078560
0;47.042472;34.163200;6.835360;10.080000;51.078560
0;47.052550;34.163200;6.835360;10.080000;51.078560
0;47.062627;34.163200;6.835360;10.080000;51.078560
0;47.072705;34.163200;6.835360;10.080000;51.078560
0;47.082783;34.163200;6.835360;10.080000;51.078560
0;47.092860;34.163200;6.835360;10.080000;51.078560
0;47.102938;34.163200;6.835360;10.080000;51.078560
0;47.113016;34.163200;6.835360;10.080000;51.078560
0;47.123093;34.163200;6.835360;10.080000;51.078560
0;47.133171;34.163200;6.835360;10.080000;51.078560
0;47.143249;34.163200;6.835360;10.080000;51.078560
0;47.153326;34.163200;6.835360;10.080000;51.078560
0;47.163404;34.163200;6.835360;10.080000;51.078560
0;47.173482;34.163200;6.835360;10.080000;51.078560
0;47.183559;34.163200;6.835360;10.080000;51.078560
0;47.193637;34.163200;6.835360;10.080000;51.078560
0;47.203715;34.163200;6.835360;10.080000;51.078560
0;47.213792;34.163200;6.835360;10.080000;51.078560
0;47.223870;34.163200;6.835360;10.080000;51.078560
0;47.233947;34.163200;6.835360;10.080000;51.078560
0;47.244025;34.163200;6.835360;10.080000;51.078560
0;47.254103;34.163200;6.835360;10.080000;51.078560
0;47.264180;34.163200;6.835360;10.080000;51.078560
