Set_id;Time;Line 8;Line 9;Line 10;Sum
0;36.749554;25.320960;6.832640;8.971200;41.124800
0;36.759630;25.320960;6.832640;8.971200;41.124800
0;36.769707;25.310880;6.832640;8.971200;41.114720
0;36.779784;25.310880;6.832640;8.971200;41.114720
0;36.789860;25.310880;6.832640;8.971200;41.114720
0;36.799937;25.310880;6.832640;9.072000;41.215520
0;36.810014;25.310880;6.832640;9.072000;41.215520
0;36.820090;25.310880;6.832640;9.072000;41.215520
0;36.830167;25.310880;6.832640;9.072000;41.215520
0;36.840243;25.320960;6.832640;9.072000;41.225600
0;36.850320;25.320960;6.832640;9.072000;41.225600
0;36.860397;25.320960;6.832640;8.971200;41.124800
0;36.870473;25.320960;6.832640;8.971200;41.124800
0;36.880550;25.320960;6.832640;8.971200;41.124800
0;36.890627;25.320960;6.832640;8.971200;41.124800
0;36.900703;25.320960;6.832640;8.971200;41.124800
0;36.910780;25.320960;6.832640;9.072000;41.225600
0;36.920857;25.320960;6.832640;9.072000;41.225600
0;36.930933;25.320960;6.832640;8.971200;41.124800
0;36.941010;25.320960;6.832640;9.072000;41.225600
0;36.951087;25.320960;6.832640;9.072000;41.225600
0;36.961163;25.320960;6.832640;9.072000;41.225600
0;36.971240;25.320960;6.835360;9.072000;41.228320
0;36.981317;25.320960;6.832640;8.971200;41.124800
0;36.991393;25.320960;6.832640;8.971200;41.124800
0;37.001470;25.320960;6.832640;8.971200;41.124800
0;37.011547;25.320960;6.835360;8.971200;41.127520
0;37.021623;25.320960;6.832640;9.072000;41.225600
0;37.031700;25.320960;6.835360;9.072000;41.228320
0;37.041777;25.320960;6.835360;9.072000;41.228320
0;37.051853;25.320960;6.835360;8.971200;41.127520
0;37.061930;25.320960;6.835360;9.072000;41.228320
0;37.072006;25.320960;6.835360;9.072000;41.228320
0;37.082083;25.320960;6.835360;8.971200;41.127520
0;37.092160;25.320960;6.835360;8.971200;41.127520
0;37.102236;25.320960;6.835360;8.971200;41.127520
0;37.112313;25.320960;6.835360;9.072000;41.228320
0;37.122390;25.320960;6.835360;9.072000;41.228320
0;37.132466;25.320960;6.835360;8.971200;41.127520
0;37.142543;25.320960;6.835360;8.971200;41.127520
0;37.152620;25.320960;6.835360;8.971200;41.127520
0;37.162696;25.320960;6.835360;8.971200;41.127520
0;37.172773;25.320960;6.835360;8.971200;41.127520
0;37.182850;25.320960;6.835360;8.971200;41.127520
0;37.192926;25.320960;6.835360;8.971200;41.127520
0;37.203003;25.320960;6.832640;8.971200;41.124800
0;37.213080;25.320960;6.832640;8.971200;41.124800
0;37.223156;25.320960;6.832640;8.971200;41.124800
0;37.233233;25.320960;6.832640;8.971200;41.124800
0;37.243310;25.320960;6.832640;8.971200;41.124800
0;37.253386;25.320960;6.832640;8.971200;41.124800
0;37.263463;25.320960;6.832640;8.971200;41.124800
0;37.273540;25.320960;6.832640;8.971200;41.124800
0;37.283616;25.320960;6.832640;8.971200;41.124800
0;37.293693;25.320960;6.832640;8.971200;41.124800
0;37.303770;25.320960;6.832640;8.971200;41.124800
0;37.313846;25.320960;6.832640;8.971200;41.124800
0;37.323923;25.320960;6.832640;8.971200;41.124800
0;37.333999;25.320960;6.832640;8.971200;41.124800
0;37.344076;25.320960;6.832640;8.971200;41.124800
0;37.354153;25.320960;6.832640;8.971200;41.124800
0;37.364229;25.320960;6.832640;8.971200;41.124800
0;37.374306;25.320960;6.832640;8.971200;41.124800
0;37.384383;25.320960;6.832640;8.971200;41.124800
0;37.394459;25.320960;6.832640;8.971200;41.124800
0;37.404536;25.320960;6.832640;8.971200;41.124800
0;37.414613;25.320960;6.832640;8.971200;41.124800
0;37.424689;25.320960;6.832640;8.971200;41.124800
0;37.434766;25.320960;6.832640;8.971200;41.124800
0;37.444843;25.310880;6.832640;8.971200;41.114720
0;37.454919;25.310880;6.832640;8.971200;41.114720
0;37.464996;25.320960;6.832640;8.971200;41.124800
0;37.475073;25.320960;6.832640;8.971200;41.124800
0;37.485149;25.320960;6.832640;8.971200;41.124800
0;37.495226;25.320960;6.832640;8.971200;41.124800
0;37.505303;25.320960;6.832640;8.971200;41.124800
0;37.515379;25.320960;6.832640;8.971200;41.124800
0;37.525456;25.320960;6.832640;8.971200;41.124800
0;37.535533;25.320960;6.832640;8.971200;41.124800
0;37.545609;25.320960;6.832640;8.971200;41.124800
0;37.555686;25.320960;6.832640;8.971200;41.124800
0;37.565762;25.320960;6.832640;8.971200;41.124800
0;37.575839;25.320960;6.832640;8.971200;41.124800
0;37.585916;25.320960;6.832640;8.971200;41.124800
0;37.595992;25.320960;6.832640;9.072000;41.225600
0;37.606069;25.320960;6.832640;9.072000;41.225600
0;37.616146;25.320960;6.832640;9.072000;41.225600
0;37.626222;25.320960;7.234560;9.072000;41.627520
0;37.636299;25.320960;7.234560;9.072000;41.627520
0;37.646376;25.320960;7.234560;9.072000;41.627520
0;37.656452;25.320960;7.234560;8.971200;41.526720
0;37.666529;25.320960;7.234560;8.971200;41.526720
0;37.676606;25.320960;7.234560;8.971200;41.526720
0;37.686682;25.320960;7.237440;8.971200;41.529600
0;37.696759;25.320960;7.237440;8.971200;41.529600
0;37.706836;25.320960;7.237440;8.971200;41.529600
0;37.716912;25.320960;7.237440;8.971200;41.529600
0;37.726989;25.320960;7.237440;8.971200;41.529600
0;37.737066;25.320960;7.237440;8.971200;41.529600
0;37.747142;25.320960;7.237440;8.971200;41.529600
0;37.757219;25.320960;7.237440;8.971200;41.529600
0;37.767296;25.320960;7.237440;8.971200;41.529600
0;37.777372;25.320960;7.234560;8.971200;41.526720
0;37.787449;25.320960;7.237440;8.971200;41.529600
0;37.797526;25.320960;7.237440;8.971200;41.529600
0;37.807602;25.320960;7.234560;8.971200;41.526720
0;37.817679;25.320960;7.234560;8.971200;41.526720
0;37.827755;25.320960;7.234560;9.072000;41.627520
0;37.837832;25.320960;7.234560;8.971200;41.526720
0;37.847909;25.310880;7.234560;9.072000;41.617440
0;37.857985;25.320960;7.234560;9.072000;41.627520
0;37.868062;25.320960;7.234560;9.072000;41.627520
0;37.878139;25.320960;7.234560;8.971200;41.526720
0;37.888215;25.310880;7.234560;8.971200;41.516640
0;37.898292;25.310880;7.234560;8.971200;41.516640
0;37.908369;25.310880;7.234560;8.971200;41.516640
0;37.918445;25.310880;7.234560;8.971200;41.516640
0;37.928522;25.310880;7.234560;9.072000;41.617440
0;37.938599;25.320960;7.234560;9.072000;41.627520
0;37.948675;25.310880;7.234560;9.072000;41.617440
0;37.958752;25.310880;7.234560;9.072000;41.617440
0;37.968829;25.310880;7.234560;9.072000;41.617440
0;37.978905;25.310880;7.234560;9.072000;41.617440
0;37.988982;25.310880;7.234560;9.072000;41.617440
0;37.999059;25.310880;7.234560;9.072000;41.617440
0;38.009135;25.310880;7.234560;9.072000;41.617440
0;38.019212;25.310880;7.234560;9.072000;41.617440
0;38.029289;25.310880;7.234560;9.072000;41.617440
0;38.039365;25.310880;7.234560;9.072000;41.617440
0;38.049442;25.310880;7.234560;9.072000;41.617440
0;38.059518;25.310880;7.234560;9.072000;41.617440
0;38.069595;25.310880;7.234560;9.072000;41.617440
0;38.079672;25.310880;7.234560;9.072000;41.617440
0;38.089748;25.310880;7.234560;9.072000;41.617440
0;38.099825;25.310880;7.234560;9.072000;41.617440
0;38.109902;25.310880;7.234560;9.072000;41.617440
0;38.119978;25.310880;7.234560;9.072000;41.617440
0;38.130055;25.310880;7.234560;9.072000;41.617440
0;38.140132;25.310880;7.234560;9.072000;41.617440
0;38.150208;25.310880;7.234560;9.072000;41.617440
0;38.160285;25.310880;7.234560;9.072000;41.617440
0;38.170362;25.310880;7.234560;9.072000;41.617440
0;38.180438;25.310880;7.234560;9.072000;41.617440
0;38.190515;25.310880;7.234560;9.072000;41.617440
0;38.200592;25.310880;7.234560;9.072000;41.617440
0;38.210668;25.310880;7.234560;9.072000;41.617440
0;38.220745;25.310880;7.234560;9.072000;41.617440
0;38.230822;25.310880;7.234560;9.072000;41.617440
0;38.240898;25.310880;7.234560;9.072000;41.617440
0;38.250975;25.310880;7.234560;9.072000;41.617440
0;38.261052;25.310880;7.234560;9.072000;41.617440
0;38.271128;25.310880;7.234560;9.072000;41.617440
0;38.281205;25.310880;7.234560;9.072000;41.617440
0;38.291282;25.310880;7.234560;9.072000;41.617440
0;38.301358;25.310880;7.234560;9.072000;41.617440
0;38.311435;25.310880;7.234560;9.072000;41.617440
0;38.321511;25.310880;7.234560;9.072000;41.617440
0;38.331588;25.310880;7.234560;9.072000;41.617440
0;38.341665;25.310880;7.234560;9.072000;41.617440
0;38.351741;25.310880;7.234560;9.072000;41.617440
0;38.361818;25.310880;7.234560;9.072000;41.617440
0;38.371895;25.310880;7.234560;9.072000;41.617440
0;38.381971;25.310880;7.234560;9.072000;41.617440
0;38.392048;25.310880;7.234560;9.072000;41.617440
0;38.402125;25.310880;7.234560;9.072000;41.617440
0;38.412201;25.310880;7.234560;9.072000;41.617440
0;38.422278;25.310880;7.234560;9.072000;41.617440
0;38.432355;25.310880;7.234560;9.072000;41.617440
0;38.442431;25.310880;7.234560;9.072000;41.617440
0;38.452508;25.310880;7.234560;9.072000;41.617440
0;38.462585;25.310880;7.234560;9.072000;41.617440
0;38.472661;25.310880;7.234560;9.072000;41.617440
0;38.482738;25.310880;7.234560;9.072000;41.617440
0;38.492815;25.310880;7.234560;9.072000;41.617440
0;38.502891;25.310880;7.234560;9.072000;41.617440
0;38.512968;25.310880;7.234560;9.072000;41.617440
0;38.523045;25.310880;7.234560;9.072000;41.617440
0;38.533121;25.310880;7.234560;9.072000;41.617440
0;38.543198;25.310880;7.234560;9.072000;41.617440
0;38.553274;25.310880;7.234560;9.072000;41.617440
0;38.563351;25.310880;7.234560;9.072000;41.617440
0;38.573428;25.310880;7.234560;9.072000;41.617440
0;38.583504;25.310880;7.234560;9.072000;41.617440
0;38.593581;25.310880;7.234560;9.072000;41.617440
0;38.603658;25.310880;7.234560;9.072000;41.617440
0;38.613734;25.310880;7.234560;9.072000;41.617440
0;38.623811;25.310880;7.234560;9.072000;41.617440
0;38.633888;25.310880;7.234560;9.072000;41.617440
0;38.643964;25.310880;7.234560;9.072000;41.617440
0;38.654041;25.310880;7.234560;9.072000;41.617440
0;38.664118;25.310880;7.234560;9.072000;41.617440
0;38.674194;25.310880;7.234560;9.072000;41.617440
0;38.684271;25.310880;7.234560;9.072000;41.617440
0;38.694348;25.310880;7.234560;9.072000;41.617440
0;38.704424;25.310880;7.234560;9.072000;41.617440
0;38.714501;25.310880;7.234560;9.072000;41.617440
0;38.724578;25.310880;7.234560;9.072000;41.617440
0;38.734654;25.310880;7.234560;9.072000;41.617440
0;38.744731;25.310880;7.234560;9.072000;41.617440
0;38.754808;25.310880;7.234560;9.072000;41.617440
0;38.764884;25.310880;7.234560;9.072000;41.617440
0;38.774961;25.310880;7.234560;9.072000;41.617440
0;38.785037;25.310880;7.234560;9.072000;41.617440
0;38.795114;25.310880;7.234560;9.072000;41.617440
0;38.805191;25.310880;7.234560;9.072000;41.617440
0;38.815267;25.310880;7.234560;9.072000;41.617440
0;38.825344;25.310880;7.234560;9.072000;41.617440
0;38.835421;25.310880;7.234560;9.072000;41.617440
0;38.845497;25.310880;7.234560;9.072000;41.617440
0;38.855574;25.310880;7.234560;9.072000;41.617440
0;38.865651;25.310880;7.234560;9.072000;41.617440
0;38.875727;25.310880;7.234560;9.072000;41.617440
0;38.885804;25.310880;7.234560;9.072000;41.617440
0;38.895881;25.310880;7.234560;9.072000;41.617440
0;38.905957;25.310880;7.234560;9.072000;41.617440
0;38.916034;25.310880;7.234560;9.072000;41.617440
0;38.926111;25.310880;7.234560;9.072000;41.617440
0;38.936187;25.310880;7.234560;9.072000;41.617440
0;38.946264;25.310880;7.234560;9.072000;41.617440
0;38.956341;25.310880;7.234560;9.072000;41.617440
0;38.966417;25.310880;7.234560;9.072000;41.617440
0;38.976494;25.310880;7.234560;9.072000;41.617440
0;38.986571;25.310880;7.234560;9.072000;41.617440
0;38.996647;25.310880;7.234560;9.072000;41.617440
0;39.006724;25.310880;7.234560;9.072000;41.617440
0;39.016801;25.310880;7.234560;9.072000;41.617440
0;39.026877;25.310880;7.234560;9.072000;41.617440
0;39.036954;25.310880;7.234560;9.072000;41.617440
0;39.047030;25.310880;7.234560;9.072000;41.617440
0;39.057107;25.310880;7.234560;9.072000;41.617440
0;39.067184;25.310880;7.234560;9.072000;41.617440
0;39.077260;25.310880;7.234560;9.072000;41.617440
0;39.087337;25.310880;7.234560;9.072000;41.617440
0;39.097414;25.310880;7.234560;9.072000;41.617440
0;39.107490;25.310880;7.234560;9.072000;41.617440
0;39.117567;25.310880;7.234560;9.072000;41.617440
0;39.127644;25.310880;7.234560;9.072000;41.617440
0;39.137720;25.310880;7.234560;9.072000;41.617440
0;39.147797;25.310880;7.234560;9.072000;41.617440
0;39.157874;25.310880;7.234560;9.072000;41.617440
0;39.167950;25.310880;7.234560;9.072000;41.617440
0;39.178027;25.310880;7.234560;9.072000;41.617440
0;39.188104;25.310880;7.234560;9.072000;41.617440
0;39.198180;25.310880;7.234560;9.072000;41.617440
0;39.208257;25.310880;7.234560;9.072000;41.617440
0;39.218334;25.310880;7.234560;9.072000;41.617440
0;39.228410;25.310880;7.234560;9.072000;41.617440
0;39.238487;25.310880;7.234560;9.072000;41.617440
0;39.248564;25.310880;7.234560;9.072000;41.617440
0;39.258640;25.310880;7.234560;9.072000;41.617440
0;39.268717;25.310880;7.234560;9.072000;41.617440
0;39.278793;25.310880;7.234560;9.072000;41.617440
0;39.288870;25.310880;7.234560;9.072000;41.617440
0;39.298947;25.310880;7.234560;9.072000;41.617440
0;39.309023;25.310880;7.234560;9.072000;41.617440
0;39.319100;25.310880;7.234560;9.072000;41.617440
0;39.329177;25.310880;7.234560;9.072000;41.617440
0;39.339253;25.310880;7.234560;9.072000;41.617440
0;39.349330;25.310880;7.234560;9.072000;41.617440
0;39.359407;25.310880;7.234560;9.072000;41.617440
0;39.369483;25.310880;7.234560;9.072000;41.617440
0;39.379560;25.310880;7.234560;9.072000;41.617440
0;39.389637;25.310880;7.234560;9.072000;41.617440
0;39.399713;25.310880;7.234560;9.072000;41.617440
0;39.409790;25.310880;7.234560;9.072000;41.617440
0;39.419867;25.310880;7.234560;9.072000;41.617440
0;39.429943;25.310880;7.234560;9.072000;41.617440
0;39.440020;25.310880;7.234560;9.072000;41.617440
0;39.450097;25.310880;7.234560;9.072000;41.617440
0;39.460173;25.310880;7.234560;9.072000;41.617440
0;39.470250;25.310880;7.234560;9.072000;41.617440
0;39.480327;25.310880;7.234560;9.072000;41.617440
0;39.490403;25.310880;7.234560;9.072000;41.617440
0;39.500480;25.310880;7.234560;9.072000;41.617440
0;39.510557;25.310880;7.234560;9.072000;41.617440
0;39.520633;25.310880;7.234560;9.072000;41.617440
0;39.530710;25.310880;7.234560;9.072000;41.617440
0;39.540786;25.310880;7.234560;9.072000;41.617440
0;39.550863;25.310880;7.234560;9.072000;41.617440
0;39.560940;25.310880;7.234560;9.072000;41.617440
0;39.571016;25.310880;7.234560;9.072000;41.617440
0;39.581093;25.310880;7.234560;9.072000;41.617440
0;39.591170;25.310880;7.234560;9.072000;41.617440
0;39.601246;25.310880;7.234560;9.072000;41.617440
0;39.611323;25.310880;7.234560;9.072000;41.617440
0;39.621400;25.310880;7.234560;9.072000;41.617440
0;39.631476;25.310880;7.234560;9.072000;41.617440
0;39.641553;25.310880;7.234560;9.072000;41.617440
0;39.651630;25.310880;7.234560;9.072000;41.617440
0;39.661706;25.310880;7.234560;9.072000;41.617440
0;39.671783;25.310880;7.234560;9.072000;41.617440
0;39.681860;25.310880;7.234560;9.072000;41.617440
0;39.691936;25.310880;7.234560;9.072000;41.617440
0;39.702013;25.310880;7.234560;9.072000;41.617440
0;39.712090;25.310880;7.234560;9.072000;41.617440
0;39.722166;25.310880;7.234560;9.072000;41.617440
0;39.732243;25.310880;7.234560;9.072000;41.617440
0;39.742320;25.310880;7.234560;9.072000;41.617440
0;39.752396;25.310880;7.234560;9.072000;41.617440
0;39.762473;25.310880;7.234560;9.072000;41.617440
0;39.772549;25.310880;7.234560;9.072000;41.617440
0;39.782626;25.310880;7.234560;9.072000;41.617440
0;39.792703;25.310880;7.234560;9.072000;41.617440
0;39.802779;25.310880;7.234560;9.072000;41.617440
0;39.812856;25.310880;7.234560;9.072000;41.617440
0;39.822933;25.310880;7.234560;9.072000;41.617440
0;39.833009;25.310880;7.234560;9.072000;41.617440
0;39.843086;25.310880;7.234560;9.072000;41.617440
0;39.853163;25.310880;7.234560;9.072000;41.617440
0;39.863239;25.310880;7.234560;9.072000;41.617440
0;39.873316;25.310880;7.234560;9.072000;41.617440
0;39.883393;25.310880;7.234560;9.072000;41.617440
0;39.893469;25.310880;7.234560;9.072000;41.617440
0;39.903546;25.310880;7.234560;9.072000;41.617440
0;39.913623;25.310880;7.234560;9.072000;41.617440
0;39.923699;25.310880;7.234560;9.072000;41.617440
0;39.933776;24.909120;7.234560;9.072000;41.215680
0;39.943853;24.909120;7.234560;9.072000;41.215680
0;39.953929;24.909120;7.234560;9.072000;41.215680
0;39.964006;24.909120;7.234560;9.072000;41.215680
0;39.974083;24.909120;7.234560;9.072000;41.215680
0;39.984159;24.909120;7.234560;9.072000;41.215680
0;39.994236;24.909120;7.234560;9.072000;41.215680
0;40.004313;24.909120;7.234560;9.072000;41.215680
0;40.014389;24.909120;7.234560;9.072000;41.215680
0;40.024466;24.909120;7.234560;9.072000;41.215680
0;40.034542;24.909120;7.234560;9.072000;41.215680
0;40.044619;24.909120;7.234560;9.072000;41.215680
0;40.054696;24.909120;7.234560;9.072000;41.215680
0;40.064772;24.909120;7.234560;9.072000;41.215680
0;40.074849;24.909120;7.234560;9.072000;41.215680
0;40.084926;24.909120;7.234560;9.072000;41.215680
0;40.095002;24.909120;7.234560;9.072000;41.215680
0;40.105079;24.909120;7.234560;9.072000;41.215680
0;40.115156;24.909120;7.234560;9.072000;41.215680
0;40.125232;24.909120;7.234560;9.072000;41.215680
0;40.135309;24.909120;7.234560;9.072000;41.215680
0;40.145386;24.909120;7.234560;9.072000;41.215680
0;40.155462;24.909120;7.234560;9.072000;41.215680
0;40.165539;24.909120;7.234560;9.072000;41.215680
0;40.175616;24.909120;7.234560;9.072000;41.215680
0;40.185692;24.909120;7.234560;9.072000;41.215680
0;40.195769;24.909120;7.234560;9.072000;41.215680
0;40.205846;24.909120;7.234560;9.072000;41.215680
0;40.215922;24.909120;7.234560;9.072000;41.215680
0;40.225999;24.909120;7.234560;9.072000;41.215680
0;40.236076;24.909120;7.234560;9.072000;41.215680
0;40.246152;24.909120;7.234560;9.072000;41.215680
0;40.256229;24.909120;7.234560;9.072000;41.215680
0;40.266305;24.909120;7.234560;9.072000;41.215680
0;40.276382;24.909120;7.234560;9.072000;41.215680
0;40.286459;24.909120;7.234560;9.072000;41.215680
0;40.296535;24.909120;7.234560;9.072000;41.215680
0;40.306612;24.909120;7.234560;9.072000;41.215680
0;40.316689;24.909120;7.234560;9.072000;41.215680
0;40.326765;24.909120;7.234560;9.072000;41.215680
0;40.336842;24.909120;7.234560;9.072000;41.215680
0;40.346919;24.909120;7.234560;9.072000;41.215680
0;40.356995;24.909120;7.234560;9.072000;41.215680
0;40.367072;24.909120;7.234560;9.072000;41.215680
0;40.377149;24.909120;7.234560;9.072000;41.215680
0;40.387225;24.909120;7.234560;9.072000;41.215680
0;40.397302;24.909120;7.234560;9.072000;41.215680
0;40.407379;24.909120;7.234560;9.072000;41.215680
0;40.417455;24.909120;7.234560;9.072000;41.215680
0;40.427532;24.909120;7.234560;9.072000;41.215680
0;40.437609;24.909120;7.234560;9.072000;41.215680
0;40.447685;24.909120;7.234560;9.072000;41.215680
0;40.457762;24.909120;7.234560;9.072000;41.215680
0;40.467839;25.310880;7.234560;9.072000;41.617440
0;40.477915;25.310880;7.234560;9.072000;41.617440
0;40.487992;25.310880;7.234560;9.072000;41.617440
0;40.498069;25.310880;7.234560;9.072000;41.617440
0;40.508145;25.310880;7.234560;9.072000;41.617440
0;40.518222;25.310880;7.234560;9.072000;41.617440
0;40.528298;25.310880;7.234560;9.072000;41.617440
0;40.538375;25.310880;7.234560;9.072000;41.617440
0;40.548452;25.310880;7.234560;9.072000;41.617440
0;40.558528;25.310880;7.234560;9.072000;41.617440
0;40.568605;25.310880;7.234560;9.072000;41.617440
0;40.578682;25.310880;7.234560;9.072000;41.617440
0;40.588758;25.310880;7.234560;9.072000;41.617440
0;40.598835;25.310880;7.234560;9.072000;41.617440
0;40.608912;25.310880;7.234560;9.072000;41.617440
0;40.618988;25.310880;7.234560;9.072000;41.617440
0;40.629065;25.310880;7.234560;9.072000;41.617440
0;40.639142;25.310880;7.234560;9.072000;41.617440
0;40.649218;25.310880;7.234560;9.072000;41.617440
0;40.659295;25.310880;7.234560;9.072000;41.617440
0;40.669372;25.310880;7.234560;9.072000;41.617440
0;40.679448;25.310880;7.234560;9.072000;41.617440
0;40.689525;25.310880;7.234560;9.072000;41.617440
0;40.699602;25.310880;7.234560;9.072000;41.617440
0;40.709678;25.310880;7.234560;9.072000;41.617440
0;40.719755;25.310880;7.234560;9.072000;41.617440
0;40.729832;25.310880;7.234560;9.072000;41.617440
0;40.739908;25.310880;7.234560;9.072000;41.617440
0;40.749985;25.310880;7.234560;9.072000;41.617440
0;40.760061;25.310880;7.234560;9.072000;41.617440
0;40.770138;25.310880;7.234560;9.072000;41.617440
0;40.780215;25.310880;7.234560;9.072000;41.617440
0;40.790291;25.310880;7.234560;9.072000;41.617440
0;40.800368;25.310880;7.234560;9.072000;41.617440
0;40.810445;25.310880;7.234560;9.072000;41.617440
0;40.820521;25.310880;7.234560;9.072000;41.617440
0;40.830598;25.310880;7.234560;9.072000;41.617440
0;40.840675;25.310880;7.234560;9.072000;41.617440
0;40.850751;25.310880;7.234560;9.072000;41.617440
0;40.860828;25.310880;7.234560;9.072000;41.617440
0;40.870905;25.310880;7.234560;9.072000;41.617440
0;40.880981;25.310880;7.234560;9.072000;41.617440
0;40.891058;25.310880;7.234560;9.072000;41.617440
0;40.901135;25.310880;7.234560;9.072000;41.617440
0;40.911211;25.310880;7.234560;9.072000;41.617440
0;40.921288;25.310880;7.234560;9.072000;41.617440
0;40.931365;25.310880;7.234560;9.072000;41.617440
0;40.941441;25.310880;7.234560;9.072000;41.617440
0;40.951518;25.310880;7.234560;9.072000;41.617440
0;40.961595;25.310880;7.234560;9.072000;41.617440
0;40.971671;25.310880;7.234560;9.072000;41.617440
0;40.981748;25.310880;7.234560;9.072000;41.617440
0;40.991825;25.310880;7.234560;9.072000;41.617440
0;41.001901;25.310880;7.234560;9.072000;41.617440
0;41.011978;25.310880;7.234560;9.072000;41.617440
0;41.022054;25.310880;7.234560;9.072000;41.617440
0;41.032131;25.310880;7.234560;9.072000;41.617440
0;41.042208;25.310880;7.234560;9.072000;41.617440
0;41.052284;25.310880;7.234560;9.072000;41.617440
0;41.062361;25.310880;7.234560;9.072000;41.617440
0;41.072438;25.310880;7.234560;9.072000;41.617440
0;41.082514;25.310880;7.234560;9.072000;41.617440
0;41.092591;25.310880;7.234560;9.072000;41.617440
0;41.102668;25.310880;7.234560;9.072000;41.617440
0;41.112744;25.310880;7.234560;9.072000;41.617440
0;41.122821;25.310880;7.234560;9.072000;41.617440
0;41.132898;25.310880;7.234560;9.072000;41.617440
0;41.142974;25.310880;7.234560;9.072000;41.617440
0;41.153051;25.310880;7.234560;9.072000;41.617440
0;41.163128;25.310880;7.234560;9.072000;41.617440
0;41.173204;25.310880;7.234560;9.072000;41.617440
0;41.183281;25.310880;7.234560;9.072000;41.617440
0;41.193358;25.310880;7.234560;9.072000;41.617440
0;41.203434;25.310880;7.234560;9.072000;41.617440
0;41.213511;25.310880;7.234560;9.072000;41.617440
0;41.223588;25.310880;7.234560;9.072000;41.617440
0;41.233664;25.310880;7.234560;9.072000;41.617440
0;41.243741;25.310880;7.234560;9.072000;41.617440
0;41.253817;25.310880;7.234560;9.072000;41.617440
0;41.263894;25.310880;7.234560;9.072000;41.617440
0;41.273971;25.310880;7.234560;9.072000;41.617440
0;41.284047;25.310880;7.234560;9.072000;41.617440
0;41.294124;25.310880;7.234560;9.072000;41.617440
0;41.304201;25.310880;7.234560;9.072000;41.617440
0;41.314277;25.310880;7.234560;9.072000;41.617440
0;41.324354;25.310880;7.234560;9.072000;41.617440
0;41.334431;25.310880;7.234560;9.072000;41.617440
0;41.344507;25.310880;7.234560;9.072000;41.617440
0;41.354584;25.310880;7.234560;9.072000;41.617440
0;41.364661;25.310880;7.234560;9.072000;41.617440
0;41.374737;25.310880;7.234560;9.072000;41.617440
0;41.384814;25.310880;7.234560;9.072000;41.617440
0;41.394891;25.310880;7.234560;9.072000;41.617440
0;41.404967;25.310880;7.234560;9.072000;41.617440
0;41.415044;25.310880;7.234560;9.072000;41.617440
0;41.425121;25.310880;7.234560;9.072000;41.617440
0;41.435197;25.310880;7.234560;9.072000;41.617440
0;41.445274;25.310880;7.234560;9.072000;41.617440
0;41.455351;25.310880;7.234560;9.072000;41.617440
0;41.465427;25.310880;7.234560;9.072000;41.617440
0;41.475504;25.310880;7.234560;9.072000;41.617440
0;41.485581;25.310880;7.234560;9.072000;41.617440
0;41.495657;25.310880;7.234560;9.072000;41.617440
0;41.505734;25.310880;7.234560;9.072000;41.617440
0;41.515810;25.310880;7.234560;9.072000;41.617440
0;41.525887;25.310880;7.234560;9.072000;41.617440
0;41.535964;25.310880;7.234560;9.072000;41.617440
0;41.546040;25.310880;7.234560;9.072000;41.617440
0;41.556117;25.310880;7.234560;9.072000;41.617440
0;41.566194;25.310880;7.234560;9.072000;41.617440
0;41.576270;25.310880;7.234560;9.072000;41.617440
0;41.586347;25.310880;7.234560;9.072000;41.617440
0;41.596424;25.310880;7.234560;9.072000;41.617440
0;41.606500;25.310880;7.234560;9.072000;41.617440
0;41.616577;25.310880;7.234560;9.072000;41.617440
0;41.626654;25.310880;7.234560;9.072000;41.617440
0;41.636730;25.310880;7.234560;9.072000;41.617440
0;41.646807;25.310880;7.234560;9.072000;41.617440
0;41.656884;25.310880;7.234560;9.072000;41.617440
0;41.666960;25.310880;7.234560;9.072000;41.617440
0;41.677037;25.310880;7.234560;9.072000;41.617440
0;41.687114;25.310880;7.234560;9.072000;41.617440
0;41.697190;25.310880;7.234560;9.072000;41.617440
0;41.707267;25.310880;7.234560;9.072000;41.617440
0;41.717344;25.310880;7.234560;9.072000;41.617440
0;41.727420;25.310880;7.234560;9.072000;41.617440
0;41.737497;25.310880;7.234560;9.072000;41.617440
0;41.747573;25.310880;7.234560;9.072000;41.617440
0;41.757650;25.310880;7.234560;9.072000;41.617440
0;41.767727;25.310880;7.234560;9.072000;41.617440
0;41.777803;25.310880;7.234560;9.072000;41.617440
0;41.787880;25.310880;7.234560;9.072000;41.617440
0;41.797957;25.310880;7.234560;9.072000;41.617440
0;41.808033;25.310880;7.234560;9.072000;41.617440
0;41.818110;25.310880;7.234560;9.072000;41.617440
0;41.828187;25.310880;7.234560;9.072000;41.617440
0;41.838263;25.310880;7.234560;9.072000;41.617440
0;41.848340;25.310880;7.234560;9.072000;41.617440
0;41.858417;25.310880;7.234560;9.072000;41.617440
0;41.868493;25.310880;7.234560;9.072000;41.617440
0;41.878570;25.310880;7.234560;9.072000;41.617440
0;41.888647;25.310880;7.234560;9.072000;41.617440
0;41.898723;25.310880;7.234560;9.072000;41.617440
0;41.908800;25.310880;7.234560;9.072000;41.617440
0;41.918877;25.310880;7.234560;9.072000;41.617440
0;41.928953;25.310880;7.234560;9.072000;41.617440
0;41.939030;25.310880;7.234560;9.072000;41.617440
0;41.949107;25.310880;7.234560;9.072000;41.617440
