Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.892163;37.765440;6.430720;10.281600;54.477760
0;39.902244;37.765440;6.430720;10.281600;54.477760
0;39.912326;37.765440;6.430720;10.281600;54.477760
0;39.922407;37.765440;6.430720;10.281600;54.477760
0;39.932489;37.765440;6.430720;10.281600;54.477760
0;39.942570;37.765440;6.430720;10.281600;54.477760
0;39.952651;37.765440;6.430720;10.281600;54.477760
0;39.962733;37.765440;6.430720;10.281600;54.477760
0;39.972814;37.765440;6.430720;10.281600;54.477760
0;39.982896;37.765440;6.430720;10.281600;54.477760
0;39.992977;37.765440;6.430720;10.281600;54.477760
0;40.003059;37.765440;6.430720;10.281600;54.477760
0;40.013140;37.765440;6.430720;10.281600;54.477760
0;40.023221;37.765440;6.430720;10.281600;54.477760
0;40.033303;37.765440;6.430720;10.281600;54.477760
0;40.043384;37.765440;6.430720;10.281600;54.477760
0;40.053466;37.765440;6.430720;10.281600;54.477760
0;40.063547;37.765440;6.430720;10.281600;54.477760
0;40.073628;37.765440;6.430720;10.281600;54.477760
0;40.083710;37.765440;6.430720;10.281600;54.477760
0;40.093791;37.765440;6.430720;10.281600;54.477760
0;40.103873;37.765440;6.430720;10.281600;54.477760
0;40.113954;37.765440;6.430720;10.281600;54.477760
0;40.124036;37.765440;6.430720;10.281600;54.477760
0;40.134117;37.765440;6.430720;10.281600;54.477760
0;40.144198;37.765440;6.430720;10.281600;54.477760
0;40.154280;37.765440;6.430720;10.281600;54.477760
0;40.164361;37.765440;6.430720;10.382400;54.578560
0;40.174443;37.765440;6.430720;10.281600;54.477760
0;40.184524;37.765440;6.430720;10.281600;54.477760
0;40.194605;37.765440;6.430720;10.281600;54.477760
0;40.204687;37.765440;6.430720;10.281600;54.477760
0;40.214768;37.765440;6.430720;10.281600;54.477760
0;40.224850;37.765440;6.430720;10.281600;54.477760
0;40.234931;37.765440;6.430720;10.281600;54.477760
0;40.245013;37.765440;6.430720;10.281600;54.477760
0;40.255094;37.765440;6.430720;10.281600;54.477760
0;40.265175;37.765440;6.430720;10.281600;54.477760
0;40.275257;37.765440;6.430720;10.281600;54.477760
0;40.285338;37.765440;6.430720;10.281600;54.477760
0;40.295420;37.765440;6.430720;10.281600;54.477760
0;40.305501;37.765440;6.430720;10.281600;54.477760
0;40.315582;37.765440;6.430720;10.382400;54.578560
0;40.325664;37.765440;6.430720;10.281600;54.477760
0;40.335745;37.765440;6.430720;10.382400;54.578560
0;40.345827;37.765440;6.430720;10.281600;54.477760
0;40.355908;37.765440;6.430720;10.382400;54.578560
0;40.365990;37.765440;6.430720;10.281600;54.477760
0;40.376071;37.765440;6.430720;10.281600;54.477760
0;40.386152;37.765440;6.430720;10.281600;54.477760
0;40.396234;37.765440;6.430720;10.281600;54.477760
0;40.406315;37.765440;6.430720;10.281600;54.477760
0;40.416397;37.765440;6.430720;10.281600;54.477760
0;40.426478;37.765440;6.430720;10.382400;54.578560
0;40.436559;37.765440;6.430720;10.281600;54.477760
0;40.446641;37.765440;6.430720;10.382400;54.578560
0;40.456722;37.765440;6.430720;10.281600;54.477760
0;40.466804;37.765440;6.430720;10.382400;54.578560
0;40.476885;37.765440;6.430720;10.281600;54.477760
0;40.486966;37.765440;6.430720;10.382400;54.578560
0;40.497048;37.765440;6.430720;10.281600;54.477760
0;40.507129;37.765440;6.430720;10.281600;54.477760
0;40.517211;37.765440;6.430720;10.281600;54.477760
0;40.527292;37.765440;6.430720;10.281600;54.477760
0;40.537374;37.765440;6.430720;10.281600;54.477760
0;40.547455;37.765440;6.430720;10.281600;54.477760
0;40.557536;37.765440;6.430720;10.281600;54.477760
0;40.567618;37.765440;6.430720;10.281600;54.477760
0;40.577699;37.765440;6.430720;10.382400;54.578560
0;40.587781;37.765440;6.430720;10.281600;54.477760
0;40.597862;37.765440;6.430720;10.382400;54.578560
0;40.607943;37.765440;6.430720;10.281600;54.477760
0;40.618025;37.765440;6.430720;10.382400;54.578560
0;40.628106;37.765440;6.430720;10.281600;54.477760
0;40.638188;37.765440;6.430720;10.382400;54.578560
0;40.648269;37.765440;6.430720;10.281600;54.477760
0;40.658351;37.765440;6.430720;10.382400;54.578560
0;40.668432;37.765440;6.430720;10.281600;54.477760
0;40.678513;37.765440;6.430720;10.382400;54.578560
0;40.688595;37.765440;6.430720;10.281600;54.477760
0;40.698676;37.765440;6.430720;10.281600;54.477760
0;40.708758;37.765440;6.430720;10.281600;54.477760
0;40.718839;37.765440;6.430720;10.281600;54.477760
0;40.728920;37.765440;6.430720;10.281600;54.477760
0;40.739002;37.765440;6.430720;10.281600;54.477760
0;40.749083;37.765440;6.430720;10.281600;54.477760
0;40.759165;37.765440;6.430720;10.281600;54.477760
0;40.769246;37.765440;6.430720;10.281600;54.477760
0;40.779328;37.765440;6.430720;10.281600;54.477760
0;40.789409;37.765440;6.430720;10.281600;54.477760
0;40.799490;37.765440;6.430720;10.281600;54.477760
0;40.809572;37.765440;6.430720;10.281600;54.477760
0;40.819653;37.765440;6.430720;10.281600;54.477760
0;40.829735;37.765440;6.430720;10.281600;54.477760
0;40.839816;37.765440;6.430720;10.281600;54.477760
0;40.849897;37.765440;6.430720;10.281600;54.477760
0;40.859979;37.765440;6.430720;10.281600;54.477760
0;40.870060;37.765440;6.430720;10.281600;54.477760
0;40.880142;37.765440;6.430720;10.281600;54.477760
0;40.890223;37.765440;6.430720;10.281600;54.477760
0;40.900305;37.765440;6.430720;10.281600;54.477760
0;40.910386;37.765440;6.430720;10.281600;54.477760
0;40.920467;37.765440;6.430720;10.382400;54.578560
0;40.930549;37.765440;6.430720;10.281600;54.477760
0;40.940630;37.765440;6.430720;10.382400;54.578560
0;40.950712;37.765440;6.430720;10.281600;54.477760
0;40.960793;37.765440;6.430720;10.382400;54.578560
0;40.970874;37.765440;6.430720;10.281600;54.477760
0;40.980956;37.765440;6.430720;10.382400;54.578560
0;40.991037;37.765440;6.430720;10.281600;54.477760
0;41.001119;37.765440;6.430720;10.281600;54.477760
0;41.011200;37.765440;6.430720;10.382400;54.578560
0;41.021282;37.765440;6.430720;10.281600;54.477760
0;41.031363;37.765440;6.430720;10.382400;54.578560
0;41.041444;37.765440;6.430720;10.281600;54.477760
0;41.051526;37.765440;6.430720;10.382400;54.578560
0;41.061607;37.765440;6.430720;10.281600;54.477760
0;41.071689;37.765440;6.430720;10.382400;54.578560
0;41.081770;37.765440;6.430720;10.281600;54.477760
0;41.091851;37.765440;6.430720;10.382400;54.578560
0;41.101933;37.765440;6.430720;10.281600;54.477760
0;41.112014;37.765440;6.430720;10.382400;54.578560
0;41.122096;37.765440;6.430720;10.382400;54.578560
0;41.132177;37.765440;6.430720;10.382400;54.578560
0;41.142259;37.765440;6.430720;10.382400;54.578560
0;41.152340;37.765440;6.430720;10.382400;54.578560
0;41.162421;37.765440;6.430720;10.382400;54.578560
0;41.172503;37.765440;6.430720;10.382400;54.578560
0;41.182584;37.765440;6.430720;10.382400;54.578560
0;41.192666;37.765440;6.430720;10.382400;54.578560
0;41.202747;37.765440;6.430720;10.382400;54.578560
0;41.212828;37.765440;6.430720;10.382400;54.578560
0;41.222910;37.765440;6.430720;10.382400;54.578560
0;41.232991;37.765440;6.430720;10.281600;54.477760
0;41.243073;37.765440;6.430720;10.382400;54.578560
0;41.253154;37.765440;6.430720;10.281600;54.477760
0;41.263236;37.765440;6.430720;10.382400;54.578560
0;41.273317;37.765440;6.430720;10.281600;54.477760
0;41.283398;37.765440;6.430720;10.382400;54.578560
0;41.293480;37.765440;6.430720;10.382400;54.578560
0;41.303561;37.765440;6.430720;10.382400;54.578560
0;41.313643;37.765440;6.430720;10.382400;54.578560
0;41.323724;37.765440;6.430720;10.281600;54.477760
0;41.333805;37.765440;6.430720;10.382400;54.578560
0;41.343887;37.765440;6.433280;10.281600;54.480320
0;41.353968;37.765440;6.433280;10.281600;54.480320
0;41.364050;37.765440;6.433280;10.281600;54.480320
0;41.374131;37.765440;6.430720;10.281600;54.477760
0;41.384213;37.765440;6.433280;10.281600;54.480320
0;41.394294;37.765440;6.430720;10.281600;54.477760
0;41.404375;37.765440;6.430720;10.281600;54.477760
0;41.414457;37.765440;6.430720;10.281600;54.477760
0;41.424538;37.765440;6.430720;10.281600;54.477760
0;41.434620;37.765440;6.430720;10.281600;54.477760
0;41.444701;37.765440;6.430720;10.281600;54.477760
0;41.454782;37.765440;6.430720;10.281600;54.477760
0;41.464864;37.765440;6.430720;10.281600;54.477760
0;41.474945;37.765440;6.430720;10.281600;54.477760
0;41.485027;37.765440;6.430720;10.281600;54.477760
0;41.495108;37.765440;6.430720;10.281600;54.477760
0;41.505190;37.765440;6.430720;10.281600;54.477760
0;41.515271;37.765440;6.430720;10.281600;54.477760
0;41.525352;37.765440;6.430720;10.281600;54.477760
0;41.535434;37.765440;6.430720;10.281600;54.477760
0;41.545515;37.765440;6.430720;10.281600;54.477760
0;41.555597;37.765440;6.430720;10.281600;54.477760
0;41.565678;37.765440;6.430720;10.281600;54.477760
0;41.575759;37.765440;6.430720;10.281600;54.477760
0;41.585841;37.765440;6.430720;10.281600;54.477760
0;41.595922;37.765440;6.430720;10.281600;54.477760
0;41.606004;37.765440;6.430720;10.281600;54.477760
0;41.616085;37.765440;6.430720;10.281600;54.477760
0;41.626166;37.765440;6.430720;10.281600;54.477760
0;41.636248;37.765440;6.430720;10.281600;54.477760
0;41.646329;37.765440;6.430720;10.281600;54.477760
0;41.656411;37.765440;6.430720;10.281600;54.477760
0;41.666492;37.765440;6.430720;10.281600;54.477760
0;41.676574;37.765440;6.430720;10.281600;54.477760
0;41.686655;37.765440;6.430720;10.281600;54.477760
0;41.696736;37.765440;6.430720;10.281600;54.477760
0;41.706818;37.765440;6.430720;10.281600;54.477760
0;41.716899;37.765440;6.430720;10.281600;54.477760
0;41.726981;37.765440;6.430720;10.281600;54.477760
0;41.737062;37.765440;6.430720;10.281600;54.477760
0;41.747143;37.765440;6.430720;10.281600;54.477760
0;41.757225;37.765440;6.430720;10.281600;54.477760
0;41.767306;37.765440;6.430720;10.281600;54.477760
0;41.777388;37.765440;6.430720;10.281600;54.477760
0;41.787469;37.765440;6.430720;10.281600;54.477760
0;41.797551;37.765440;6.430720;10.281600;54.477760
0;41.807632;37.765440;6.430720;10.281600;54.477760
0;41.817713;37.765440;6.430720;10.281600;54.477760
0;41.827795;37.765440;6.430720;10.281600;54.477760
0;41.837876;37.765440;6.430720;10.281600;54.477760
0;41.847958;37.765440;6.430720;10.281600;54.477760
0;41.858039;37.765440;6.430720;10.281600;54.477760
0;41.868120;37.765440;6.430720;10.281600;54.477760
0;41.878202;37.765440;6.430720;10.281600;54.477760
0;41.888283;37.765440;6.430720;10.281600;54.477760
0;41.898365;37.765440;6.430720;10.281600;54.477760
0;41.908446;37.765440;6.430720;10.281600;54.477760
0;41.918528;37.765440;6.430720;10.281600;54.477760
0;41.928609;37.765440;6.430720;10.281600;54.477760
0;41.938690;37.765440;6.430720;10.281600;54.477760
0;41.948772;37.765440;6.430720;10.281600;54.477760
0;41.958853;37.765440;6.430720;10.281600;54.477760
0;41.968935;37.765440;6.430720;10.281600;54.477760
0;41.979016;37.765440;6.430720;10.281600;54.477760
0;41.989097;37.765440;6.430720;10.281600;54.477760
0;41.999179;37.765440;6.430720;10.281600;54.477760
0;42.009260;37.765440;6.430720;10.281600;54.477760
0;42.019342;37.765440;6.430720;10.281600;54.477760
0;42.029423;37.765440;6.430720;10.281600;54.477760
0;42.039505;37.765440;6.430720;10.281600;54.477760
0;42.049586;37.765440;6.430720;10.281600;54.477760
0;42.059667;37.765440;6.430720;10.281600;54.477760
0;42.069749;37.765440;6.430720;10.281600;54.477760
0;42.079830;37.765440;6.430720;10.281600;54.477760
0;42.089912;37.765440;6.430720;10.281600;54.477760
0;42.099993;37.765440;6.430720;10.281600;54.477760
0;42.110074;37.765440;6.430720;10.281600;54.477760
0;42.120156;37.765440;6.430720;10.281600;54.477760
0;42.130237;37.765440;6.430720;10.281600;54.477760
0;42.140319;37.765440;6.430720;10.281600;54.477760
0;42.150400;37.765440;6.430720;10.281600;54.477760
0;42.160482;37.765440;6.430720;10.281600;54.477760
0;42.170563;37.765440;6.430720;10.281600;54.477760
0;42.180644;37.765440;6.430720;10.281600;54.477760
0;42.190726;37.765440;6.430720;10.281600;54.477760
0;42.200807;37.765440;6.430720;10.281600;54.477760
0;42.210889;37.765440;6.430720;10.281600;54.477760
0;42.220970;37.765440;6.430720;10.281600;54.477760
0;42.231051;37.765440;6.430720;10.281600;54.477760
0;42.241133;37.765440;6.430720;10.281600;54.477760
0;42.251214;37.765440;6.430720;10.281600;54.477760
0;42.261296;37.765440;6.430720;10.281600;54.477760
0;42.271377;37.765440;6.430720;10.281600;54.477760
0;42.281459;37.765440;6.430720;10.281600;54.477760
0;42.291540;37.765440;6.430720;10.281600;54.477760
0;42.301621;37.765440;6.430720;10.281600;54.477760
0;42.311703;37.765440;6.430720;10.281600;54.477760
0;42.321784;37.765440;6.430720;10.281600;54.477760
0;42.331866;37.765440;6.430720;10.281600;54.477760
0;42.341947;37.765440;6.430720;10.281600;54.477760
0;42.352028;37.765440;6.430720;10.281600;54.477760
0;42.362110;37.765440;6.430720;10.281600;54.477760
0;42.372191;37.765440;6.430720;10.281600;54.477760
0;42.382273;37.765440;6.430720;10.281600;54.477760
0;42.392354;37.765440;6.430720;10.281600;54.477760
0;42.402436;37.765440;6.430720;10.281600;54.477760
0;42.412517;37.765440;6.430720;10.281600;54.477760
0;42.422598;37.765440;6.430720;10.281600;54.477760
0;42.432680;37.765440;6.430720;10.281600;54.477760
0;42.442761;37.765440;6.430720;10.281600;54.477760
0;42.452843;37.765440;6.430720;10.281600;54.477760
0;42.462924;37.765440;6.430720;10.281600;54.477760
0;42.473005;37.765440;6.430720;10.281600;54.477760
0;42.483087;37.765440;6.430720;10.281600;54.477760
0;42.493168;37.765440;6.430720;10.281600;54.477760
0;42.503250;37.765440;6.430720;10.281600;54.477760
0;42.513331;37.765440;6.430720;10.281600;54.477760
0;42.523413;37.765440;6.430720;10.281600;54.477760
0;42.533494;37.765440;6.430720;10.281600;54.477760
0;42.543575;37.765440;6.430720;10.281600;54.477760
0;42.553657;37.765440;6.430720;10.281600;54.477760
0;42.563738;37.765440;6.430720;10.281600;54.477760
0;42.573820;37.765440;6.430720;10.281600;54.477760
0;42.583901;37.765440;6.430720;10.281600;54.477760
0;42.593982;37.765440;6.430720;10.281600;54.477760
0;42.604064;37.765440;6.430720;10.281600;54.477760
0;42.614145;37.765440;6.430720;10.281600;54.477760
0;42.624227;37.765440;6.430720;10.281600;54.477760
0;42.634308;37.765440;6.430720;10.281600;54.477760
0;42.644390;37.765440;6.430720;10.281600;54.477760
0;42.654471;37.765440;6.430720;10.281600;54.477760
0;42.664552;37.765440;6.430720;10.281600;54.477760
0;42.674634;37.765440;6.430720;10.281600;54.477760
0;42.684715;37.765440;6.430720;10.281600;54.477760
0;42.694797;37.765440;6.430720;10.281600;54.477760
0;42.704878;37.765440;6.430720;10.281600;54.477760
0;42.714959;37.765440;6.430720;10.281600;54.477760
0;42.725041;37.765440;6.430720;10.281600;54.477760
0;42.735122;37.765440;6.430720;10.281600;54.477760
0;42.745204;37.765440;6.430720;10.281600;54.477760
0;42.755285;37.765440;6.430720;10.281600;54.477760
0;42.765367;37.765440;6.430720;10.281600;54.477760
0;42.775448;37.765440;6.430720;10.281600;54.477760
0;42.785529;37.765440;6.430720;10.281600;54.477760
0;42.795611;37.765440;6.430720;10.281600;54.477760
0;42.805692;37.765440;6.430720;10.281600;54.477760
0;42.815774;37.765440;6.430720;10.281600;54.477760
0;42.825855;37.765440;6.430720;10.281600;54.477760
0;42.835936;37.765440;6.430720;10.180800;54.376960
0;42.846018;37.765440;6.430720;10.281600;54.477760
0;42.856099;37.765440;6.430720;10.180800;54.376960
0;42.866181;37.765440;6.430720;10.281600;54.477760
0;42.876262;37.765440;6.430720;10.180800;54.376960
0;42.886343;37.765440;6.430720;10.281600;54.477760
0;42.896425;37.765440;6.430720;10.180800;54.376960
0;42.906506;37.765440;6.430720;10.180800;54.376960
0;42.916588;37.765440;6.430720;10.180800;54.376960
0;42.926669;37.765440;6.430720;10.180800;54.376960
0;42.936751;37.765440;6.430720;10.281600;54.477760
0;42.946832;37.765440;6.430720;10.180800;54.376960
0;42.956913;37.765440;6.430720;10.281600;54.477760
0;42.966995;37.765440;6.430720;10.180800;54.376960
0;42.977076;37.765440;6.430720;10.281600;54.477760
0;42.987158;37.765440;6.430720;10.180800;54.376960
0;42.997239;37.765440;6.430720;10.281600;54.477760
0;43.007320;37.765440;6.430720;10.180800;54.376960
0;43.017402;37.765440;6.430720;10.180800;54.376960
0;43.027483;37.765440;6.430720;10.180800;54.376960
0;43.037565;37.363680;6.430720;10.180800;53.975200
0;43.047646;37.765440;6.430720;10.180800;54.376960
0;43.057728;37.765440;6.430720;10.180800;54.376960
0;43.067809;37.765440;6.430720;10.180800;54.376960
0;43.077890;37.765440;6.430720;10.180800;54.376960
0;43.087972;37.765440;6.430720;10.180800;54.376960
0;43.098053;37.765440;6.430720;10.180800;54.376960
0;43.108135;37.765440;6.430720;10.180800;54.376960
0;43.118216;37.765440;6.430720;10.180800;54.376960
0;43.128297;37.765440;6.430720;10.180800;54.376960
0;43.138379;37.765440;6.430720;10.180800;54.376960
0;43.148460;37.765440;6.430720;10.180800;54.376960
0;43.158542;37.765440;6.430720;10.180800;54.376960
0;43.168623;37.765440;6.430720;10.180800;54.376960
0;43.178705;37.765440;6.430720;10.180800;54.376960
0;43.188786;37.765440;6.430720;10.180800;54.376960
0;43.198867;37.765440;6.430720;10.180800;54.376960
0;43.208949;37.765440;6.430720;10.180800;54.376960
0;43.219030;37.765440;6.430720;10.180800;54.376960
0;43.229112;37.765440;6.430720;10.281600;54.477760
0;43.239193;37.765440;6.430720;10.281600;54.477760
0;43.249274;37.765440;6.430720;10.180800;54.376960
0;43.259356;37.765440;6.430720;10.281600;54.477760
0;43.269437;37.765440;6.430720;10.180800;54.376960
0;43.279519;37.765440;6.430720;10.281600;54.477760
0;43.289600;37.765440;6.430720;10.281600;54.477760
0;43.299682;37.765440;6.430720;10.281600;54.477760
0;43.309763;37.765440;6.430720;10.281600;54.477760
0;43.319844;37.765440;6.430720;10.281600;54.477760
0;43.329926;37.765440;6.430720;10.281600;54.477760
0;43.340007;37.765440;6.430720;10.281600;54.477760
0;43.350089;37.765440;6.430720;10.281600;54.477760
0;43.360170;37.765440;6.430720;10.281600;54.477760
0;43.370251;37.765440;6.430720;10.281600;54.477760
0;43.380333;37.765440;6.430720;10.281600;54.477760
0;43.390414;37.765440;6.430720;10.281600;54.477760
0;43.400496;37.765440;6.430720;10.281600;54.477760
0;43.410577;37.765440;6.430720;10.281600;54.477760
0;43.420659;37.765440;6.430720;10.281600;54.477760
0;43.430740;37.765440;6.430720;10.281600;54.477760
0;43.440821;37.765440;6.430720;10.281600;54.477760
0;43.450903;37.765440;6.430720;10.281600;54.477760
0;43.460984;37.765440;6.430720;10.281600;54.477760
0;43.471066;37.765440;6.430720;10.281600;54.477760
0;43.481147;37.765440;6.430720;10.281600;54.477760
0;43.491228;37.765440;6.430720;10.281600;54.477760
0;43.501310;37.765440;6.430720;10.281600;54.477760
0;43.511391;37.765440;6.430720;10.281600;54.477760
0;43.521473;37.765440;6.430720;10.281600;54.477760
0;43.531554;37.765440;6.430720;10.281600;54.477760
0;43.541636;37.765440;6.430720;10.281600;54.477760
0;43.551717;37.765440;6.430720;10.281600;54.477760
0;43.561798;37.765440;6.430720;10.281600;54.477760
0;43.571880;37.765440;6.430720;10.281600;54.477760
0;43.581961;37.765440;6.430720;10.281600;54.477760
0;43.592043;37.765440;6.430720;10.281600;54.477760
0;43.602124;37.765440;6.430720;10.281600;54.477760
0;43.612205;37.765440;6.430720;10.281600;54.477760
0;43.622287;37.765440;6.430720;10.281600;54.477760
0;43.632368;37.765440;6.430720;10.281600;54.477760
0;43.642450;37.765440;6.430720;10.281600;54.477760
0;43.652531;37.765440;6.430720;10.281600;54.477760
0;43.662613;37.765440;6.433280;10.281600;54.480320
0;43.672694;37.765440;6.430720;10.281600;54.477760
0;43.682775;37.765440;6.433280;10.281600;54.480320
0;43.692857;37.765440;6.430720;10.281600;54.477760
0;43.702938;37.765440;6.430720;10.281600;54.477760
0;43.713020;37.765440;6.430720;10.281600;54.477760
0;43.723101;37.765440;6.430720;10.281600;54.477760
0;43.733182;37.765440;6.430720;10.281600;54.477760
0;43.743264;37.765440;6.430720;10.281600;54.477760
0;43.753345;37.765440;6.430720;10.281600;54.477760
0;43.763427;37.765440;6.433280;10.281600;54.480320
0;43.773508;37.765440;6.430720;10.281600;54.477760
0;43.783590;37.765440;6.430720;10.281600;54.477760
0;43.793671;37.765440;6.430720;10.281600;54.477760
0;43.803752;37.765440;6.430720;10.281600;54.477760
0;43.813834;37.765440;6.433280;10.281600;54.480320
0;43.823915;37.765440;6.430720;10.281600;54.477760
0;43.833997;37.765440;6.433280;10.281600;54.480320
0;43.844078;37.765440;6.430720;10.281600;54.477760
0;43.854159;37.765440;6.433280;10.281600;54.480320
0;43.864241;37.765440;6.430720;10.281600;54.477760
0;43.874322;37.765440;6.433280;10.281600;54.480320
0;43.884404;37.765440;6.430720;10.281600;54.477760
0;43.894485;37.765440;6.433280;10.281600;54.480320
0;43.904567;37.765440;6.430720;10.281600;54.477760
0;43.914648;37.765440;6.430720;10.281600;54.477760
0;43.924729;37.765440;6.430720;10.281600;54.477760
0;43.934811;37.765440;6.430720;10.281600;54.477760
0;43.944892;37.765440;6.433280;10.281600;54.480320
0;43.954974;37.765440;6.430720;10.281600;54.477760
0;43.965055;37.765440;6.433280;10.281600;54.480320
0;43.975136;37.765440;6.430720;10.281600;54.477760
0;43.985218;37.765440;6.433280;10.281600;54.480320
0;43.995299;37.765440;6.430720;10.281600;54.477760
0;44.005381;37.765440;6.433280;10.281600;54.480320
0;44.015462;37.765440;6.430720;10.281600;54.477760
0;44.025543;37.765440;6.430720;10.281600;54.477760
0;44.035625;37.765440;6.430720;10.281600;54.477760
0;44.045706;37.765440;6.433280;10.281600;54.480320
0;44.055788;37.765440;6.430720;10.281600;54.477760
0;44.065869;37.765440;6.433280;10.281600;54.480320
0;44.075951;37.765440;6.433280;10.281600;54.480320
0;44.086032;37.765440;6.433280;10.281600;54.480320
0;44.096113;37.765440;6.433280;10.281600;54.480320
0;44.106195;37.765440;6.433280;10.281600;54.480320
0;44.116276;37.765440;6.433280;10.281600;54.480320
0;44.126358;37.765440;6.433280;10.281600;54.480320
0;44.136439;37.765440;6.433280;10.281600;54.480320
0;44.146520;37.765440;6.433280;10.281600;54.480320
0;44.156602;37.765440;6.433280;10.281600;54.480320
0;44.166683;37.765440;6.433280;10.281600;54.480320
0;44.176765;37.765440;6.433280;10.281600;54.480320
0;44.186846;37.765440;6.433280;10.281600;54.480320
0;44.196928;37.765440;6.433280;10.281600;54.480320
0;44.207009;37.765440;6.433280;10.281600;54.480320
0;44.217090;37.765440;6.433280;10.281600;54.480320
0;44.227172;37.765440;6.433280;10.281600;54.480320
0;44.237253;37.765440;6.433280;10.281600;54.480320
0;44.247335;37.765440;6.433280;10.281600;54.480320
0;44.257416;37.765440;6.433280;10.281600;54.480320
0;44.267497;37.765440;6.433280;10.281600;54.480320
0;44.277579;37.765440;6.433280;10.281600;54.480320
0;44.287660;37.765440;6.433280;10.281600;54.480320
0;44.297742;37.765440;6.433280;10.281600;54.480320
0;44.307823;37.765440;6.433280;10.281600;54.480320
0;44.317905;37.765440;6.433280;10.281600;54.480320
0;44.327986;37.765440;6.433280;10.281600;54.480320
0;44.338067;37.765440;6.433280;10.281600;54.480320
0;44.348149;37.765440;6.433280;10.281600;54.480320
0;44.358230;37.765440;6.433280;10.281600;54.480320
0;44.368312;37.765440;6.433280;10.281600;54.480320
0;44.378393;37.765440;6.433280;10.281600;54.480320
0;44.388474;37.765440;6.433280;10.281600;54.480320
0;44.398556;37.765440;6.433280;10.281600;54.480320
0;44.408637;37.765440;6.433280;10.281600;54.480320
0;44.418719;37.765440;6.433280;10.281600;54.480320
0;44.428800;37.765440;6.433280;10.281600;54.480320
0;44.438882;37.765440;6.433280;10.281600;54.480320
0;44.448963;37.765440;6.433280;10.281600;54.480320
0;44.459044;37.765440;6.433280;10.281600;54.480320
0;44.469126;37.765440;6.433280;10.281600;54.480320
0;44.479207;37.765440;6.433280;10.281600;54.480320
0;44.489289;37.765440;6.433280;10.281600;54.480320
0;44.499370;37.765440;6.433280;10.281600;54.480320
0;44.509451;37.765440;6.433280;10.281600;54.480320
0;44.519533;37.765440;6.433280;10.281600;54.480320
0;44.529614;37.765440;6.433280;10.281600;54.480320
0;44.539696;37.765440;6.433280;10.281600;54.480320
0;44.549777;37.765440;6.433280;10.281600;54.480320
0;44.559859;37.765440;6.433280;10.281600;54.480320
0;44.569940;37.765440;6.433280;10.281600;54.480320
0;44.580021;37.765440;6.433280;10.281600;54.480320
0;44.590103;37.765440;6.433280;10.281600;54.480320
0;44.600184;37.765440;6.433280;10.281600;54.480320
0;44.610266;37.765440;6.433280;10.281600;54.480320
0;44.620347;37.765440;6.433280;10.281600;54.480320
0;44.630428;37.765440;6.433280;10.281600;54.480320
0;44.640510;37.765440;6.433280;10.281600;54.480320
0;44.650591;37.765440;6.433280;10.281600;54.480320
0;44.660673;37.765440;6.433280;10.281600;54.480320
0;44.670754;37.765440;6.433280;10.281600;54.480320
0;44.680836;37.765440;6.433280;10.281600;54.480320
0;44.690917;37.765440;6.433280;10.281600;54.480320
0;44.700998;37.765440;6.433280;10.281600;54.480320
0;44.711080;37.765440;6.433280;10.281600;54.480320
0;44.721161;37.765440;6.433280;10.281600;54.480320
0;44.731243;37.765440;6.433280;10.281600;54.480320
0;44.741324;37.765440;6.433280;10.281600;54.480320
0;44.751405;37.765440;6.433280;10.281600;54.480320
0;44.761487;37.765440;6.433280;10.281600;54.480320
0;44.771568;37.765440;6.433280;10.281600;54.480320
0;44.781650;37.765440;6.433280;10.281600;54.480320
0;44.791731;37.765440;6.433280;10.281600;54.480320
0;44.801813;37.765440;6.433280;10.281600;54.480320
0;44.811894;37.765440;6.433280;10.281600;54.480320
0;44.821975;37.765440;6.433280;10.281600;54.480320
0;44.832057;37.765440;6.433280;10.281600;54.480320
0;44.842138;37.765440;6.433280;10.281600;54.480320
0;44.852220;37.765440;6.433280;10.281600;54.480320
0;44.862301;37.765440;6.433280;10.281600;54.480320
0;44.872382;37.765440;6.433280;10.281600;54.480320
0;44.882464;37.765440;6.433280;10.281600;54.480320
0;44.892545;37.765440;6.433280;10.281600;54.480320
0;44.902627;37.765440;6.433280;10.281600;54.480320
0;44.912708;37.765440;6.433280;10.281600;54.480320
0;44.922790;37.765440;6.433280;10.281600;54.480320
0;44.932871;37.765440;6.433280;10.281600;54.480320
0;44.942952;37.765440;6.433280;10.281600;54.480320
0;44.953034;37.765440;6.433280;10.281600;54.480320
0;44.963115;37.765440;6.433280;10.281600;54.480320
0;44.973197;37.765440;6.433280;10.281600;54.480320
0;44.983278;37.765440;6.433280;10.281600;54.480320
0;44.993359;37.765440;6.433280;10.281600;54.480320
0;45.003441;37.765440;6.433280;10.281600;54.480320
0;45.013522;37.765440;6.433280;10.281600;54.480320
0;45.023604;37.765440;6.433280;10.281600;54.480320
0;45.033685;37.765440;6.433280;10.281600;54.480320
0;45.043767;37.765440;6.433280;10.281600;54.480320
0;45.053848;37.765440;6.433280;10.281600;54.480320
0;45.063929;37.765440;6.433280;10.281600;54.480320
0;45.074011;37.765440;6.433280;10.281600;54.480320
0;45.084092;37.765440;6.433280;10.281600;54.480320
0;45.094174;37.765440;6.433280;10.281600;54.480320
