Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.063065;38.182400;6.835360;10.281600;55.299360
0;39.073141;38.182400;6.835360;10.281600;55.299360
0;39.083216;38.182400;6.835360;10.281600;55.299360
0;39.093292;38.182400;6.835360;10.281600;55.299360
0;39.103367;38.182400;6.835360;10.281600;55.299360
0;39.113443;38.182400;6.835360;10.281600;55.299360
0;39.123519;38.182400;6.835360;10.281600;55.299360
0;39.133594;38.197600;6.835360;10.281600;55.314560
0;39.143670;38.197600;6.835360;10.281600;55.314560
0;39.153745;38.182400;6.835360;10.281600;55.299360
0;39.163821;38.197600;6.835360;10.281600;55.314560
0;39.173896;38.197600;6.835360;10.281600;55.314560
0;39.183972;38.182400;6.835360;10.281600;55.299360
0;39.194048;38.182400;6.835360;10.281600;55.299360
0;39.204123;38.182400;6.835360;10.281600;55.299360
0;39.214199;38.197600;6.835360;10.281600;55.314560
0;39.224274;38.197600;6.835360;10.281600;55.314560
0;39.234350;38.197600;6.835360;10.281600;55.314560
0;39.244426;38.197600;6.835360;10.281600;55.314560
0;39.254501;38.197600;6.835360;10.281600;55.314560
0;39.264577;38.197600;6.835360;10.281600;55.314560
0;39.274652;37.795520;6.835360;10.281600;54.912480
0;39.284728;38.197600;6.835360;10.281600;55.314560
0;39.294804;37.795520;6.835360;10.281600;54.912480
0;39.304879;38.197600;6.835360;10.281600;55.314560
0;39.314955;38.197600;6.835360;10.281600;55.314560
0;39.325030;37.795520;6.835360;10.281600;54.912480
0;39.335106;37.795520;6.835360;10.281600;54.912480
0;39.345182;38.197600;6.835360;10.281600;55.314560
0;39.355257;37.795520;6.835360;10.281600;54.912480
0;39.365333;37.795520;6.835360;10.281600;54.912480
0;39.375408;37.795520;6.835360;10.281600;54.912480
0;39.385484;38.197600;6.835360;10.281600;55.314560
0;39.395559;37.795520;6.835360;10.281600;54.912480
0;39.405635;37.795520;6.835360;10.180800;54.811680
0;39.415711;37.795520;6.835360;10.180800;54.811680
0;39.425786;37.795520;6.835360;10.180800;54.811680
0;39.435862;37.795520;6.835360;10.180800;54.811680
0;39.445937;37.795520;6.835360;10.180800;54.811680
0;39.456013;37.795520;6.835360;10.180800;54.811680
0;39.466089;37.795520;6.835360;10.180800;54.811680
0;39.476164;37.795520;6.835360;10.180800;54.811680
0;39.486240;37.795520;6.835360;10.180800;54.811680
0;39.496315;37.795520;6.835360;10.180800;54.811680
0;39.506391;37.795520;6.835360;10.180800;54.811680
0;39.516467;37.795520;6.835360;10.180800;54.811680
0;39.526542;37.795520;6.835360;10.180800;54.811680
0;39.536618;37.795520;6.835360;10.180800;54.811680
0;39.546693;37.795520;6.835360;10.180800;54.811680
0;39.556769;37.795520;6.832640;10.180800;54.808960
0;39.566845;37.795520;6.832640;10.180800;54.808960
0;39.576920;37.795520;6.832640;10.180800;54.808960
0;39.586996;37.795520;6.832640;10.180800;54.808960
0;39.597071;37.795520;6.832640;10.180800;54.808960
0;39.607147;37.795520;6.832640;10.180800;54.808960
0;39.617222;37.795520;6.832640;10.180800;54.808960
0;39.627298;37.795520;6.832640;10.180800;54.808960
0;39.637374;37.795520;6.832640;10.180800;54.808960
0;39.647449;37.795520;6.832640;10.180800;54.808960
0;39.657525;37.795520;6.832640;10.180800;54.808960
0;39.667600;37.795520;6.832640;10.180800;54.808960
0;39.677676;37.795520;6.832640;10.180800;54.808960
0;39.687752;37.795520;6.832640;10.180800;54.808960
0;39.697827;37.795520;6.832640;10.180800;54.808960
0;39.707903;37.795520;6.832640;10.180800;54.808960
0;39.717978;37.795520;6.832640;10.180800;54.808960
0;39.728054;37.795520;6.832640;10.180800;54.808960
0;39.738130;37.795520;6.832640;10.180800;54.808960
0;39.748205;37.795520;6.832640;10.180800;54.808960
0;39.758281;37.795520;6.832640;10.180800;54.808960
0;39.768356;37.795520;6.832640;10.180800;54.808960
0;39.778432;37.795520;6.832640;10.180800;54.808960
0;39.788508;37.393440;6.832640;10.180800;54.406880
0;39.798583;37.795520;6.832640;10.080000;54.708160
0;39.808659;37.393440;6.832640;10.180800;54.406880
0;39.818734;37.393440;6.832640;10.080000;54.306080
0;39.828810;37.393440;6.832640;10.180800;54.406880
0;39.838885;37.378560;6.832640;10.180800;54.392000
0;39.848961;37.378560;6.832640;10.180800;54.392000
0;39.859037;37.378560;6.832640;10.080000;54.291200
0;39.869112;37.378560;6.832640;10.180800;54.392000
0;39.879188;37.378560;6.832640;10.080000;54.291200
0;39.889263;37.378560;6.832640;10.180800;54.392000
0;39.899339;37.378560;6.832640;10.080000;54.291200
0;39.909415;37.378560;6.832640;10.180800;54.392000
0;39.919490;37.378560;6.832640;10.180800;54.392000
0;39.929566;37.378560;6.832640;10.180800;54.392000
0;39.939641;37.378560;6.835360;10.180800;54.394720
0;39.949717;37.378560;6.835360;10.180800;54.394720
0;39.959793;37.378560;6.835360;10.180800;54.394720
0;39.969868;37.378560;6.835360;10.180800;54.394720
0;39.979944;37.378560;6.835360;10.180800;54.394720
0;39.990019;37.378560;6.835360;10.180800;54.394720
0;40.000095;37.378560;6.835360;10.180800;54.394720
0;40.010171;37.378560;6.835360;10.180800;54.394720
0;40.020246;37.378560;6.835360;10.180800;54.394720
0;40.030322;37.378560;6.835360;10.180800;54.394720
0;40.040397;37.378560;6.835360;10.180800;54.394720
0;40.050473;37.378560;6.835360;10.180800;54.394720
0;40.060548;36.976640;6.835360;10.180800;53.992800
0;40.070624;37.378560;6.835360;10.180800;54.394720
0;40.080700;36.976640;6.835360;10.180800;53.992800
0;40.090775;37.378560;6.835360;10.180800;54.394720
0;40.100851;36.976640;6.835360;10.180800;53.992800
0;40.110926;37.378560;6.835360;10.180800;54.394720
0;40.121002;36.976640;6.835360;10.180800;53.992800
0;40.131078;36.961920;6.835360;10.180800;53.978080
0;40.141153;36.976640;6.835360;10.180800;53.992800
0;40.151229;36.961920;6.835360;10.180800;53.978080
0;40.161304;36.961920;6.835360;10.180800;53.978080
0;40.171380;36.961920;6.835360;10.180800;53.978080
0;40.181456;36.961920;6.835360;10.180800;53.978080
0;40.191531;37.363680;6.835360;10.180800;54.379840
0;40.201607;36.961920;6.835360;10.180800;53.978080
0;40.211682;36.961920;6.835360;10.180800;53.978080
0;40.221758;36.961920;6.835360;10.180800;53.978080
0;40.231834;36.961920;6.835360;10.180800;53.978080
0;40.241909;36.961920;6.835360;10.180800;53.978080
0;40.251985;37.363680;6.835360;10.180800;54.379840
0;40.262060;36.961920;6.835360;10.180800;53.978080
0;40.272136;36.961920;6.835360;10.180800;53.978080
0;40.282211;36.961920;6.835360;10.281600;54.078880
0;40.292287;36.961920;6.835360;10.180800;53.978080
0;40.302363;36.961920;6.835360;10.281600;54.078880
0;40.312438;36.961920;6.835360;10.180800;53.978080
0;40.322514;36.961920;6.835360;10.281600;54.078880
0;40.332589;36.961920;6.835360;10.281600;54.078880
0;40.342665;36.961920;6.835360;10.281600;54.078880
0;40.352741;36.961920;6.835360;10.281600;54.078880
0;40.362816;36.961920;6.835360;10.281600;54.078880
0;40.372892;36.961920;6.835360;10.281600;54.078880
0;40.382967;37.363680;6.835360;10.281600;54.480640
0;40.393043;36.961920;6.835360;10.281600;54.078880
0;40.403119;37.363680;6.835360;10.281600;54.480640
0;40.413194;36.961920;6.835360;10.281600;54.078880
0;40.423270;37.363680;6.835360;10.281600;54.480640
0;40.433345;37.363680;6.835360;10.281600;54.480640
0;40.443421;37.363680;6.835360;10.281600;54.480640
0;40.453497;36.961920;6.835360;10.281600;54.078880
0;40.463572;37.363680;6.835360;10.281600;54.480640
0;40.473648;37.363680;6.835360;10.281600;54.480640
0;40.483723;37.363680;6.835360;10.281600;54.480640
0;40.493799;37.363680;6.835360;10.281600;54.480640
0;40.503874;37.363680;6.835360;10.281600;54.480640
0;40.513950;37.363680;6.835360;10.281600;54.480640
0;40.524026;37.363680;6.835360;10.281600;54.480640
0;40.534101;37.363680;6.838080;10.281600;54.483360
0;40.544177;37.363680;6.838080;10.281600;54.483360
0;40.554252;37.363680;6.838080;10.281600;54.483360
0;40.564328;37.363680;6.838080;10.281600;54.483360
0;40.574404;37.363680;6.835360;10.281600;54.480640
0;40.584479;37.363680;6.835360;10.281600;54.480640
0;40.594555;37.363680;6.835360;10.281600;54.480640
0;40.604630;37.363680;6.835360;10.281600;54.480640
0;40.614706;37.363680;6.835360;10.281600;54.480640
0;40.624782;37.363680;6.835360;10.281600;54.480640
0;40.634857;37.363680;6.835360;10.281600;54.480640
0;40.644933;37.363680;6.835360;10.281600;54.480640
0;40.655008;37.765440;6.835360;10.281600;54.882400
0;40.665084;37.765440;6.835360;10.281600;54.882400
0;40.675159;37.765440;6.835360;10.382400;54.983200
0;40.685235;37.765440;6.835360;10.281600;54.882400
0;40.695311;37.765440;6.835360;10.382400;54.983200
0;40.705386;37.765440;6.838080;10.281600;54.885120
0;40.715462;37.765440;6.838080;10.382400;54.985920
0;40.725537;37.765440;6.838080;10.382400;54.985920
0;40.735613;37.765440;6.838080;10.382400;54.985920
0;40.745689;37.765440;6.838080;10.382400;54.985920
0;40.755764;37.765440;6.838080;10.382400;54.985920
0;40.765840;37.780480;6.838080;10.382400;55.000960
0;40.775915;37.780480;6.838080;10.382400;55.000960
0;40.785991;37.780480;6.838080;10.382400;55.000960
0;40.796067;37.780480;6.838080;10.382400;55.000960
0;40.806142;37.780480;6.838080;10.382400;55.000960
0;40.816218;37.780480;6.838080;10.382400;55.000960
0;40.826293;37.780480;6.838080;10.382400;55.000960
0;40.836369;37.780480;6.838080;10.382400;55.000960
0;40.846445;37.780480;6.838080;10.382400;55.000960
0;40.856520;38.182400;6.835360;10.281600;55.299360
0;40.866596;37.780480;6.835360;10.382400;54.998240
0;40.876671;37.780480;6.835360;10.281600;54.897440
0;40.886747;37.780480;6.835360;10.382400;54.998240
0;40.896822;37.780480;6.835360;10.281600;54.897440
0;40.906898;37.780480;6.835360;10.382400;54.998240
0;40.916974;37.780480;6.835360;10.281600;54.897440
0;40.927049;37.780480;6.835360;10.281600;54.897440
0;40.937125;37.780480;6.835360;10.281600;54.897440
0;40.947200;37.780480;6.835360;10.281600;54.897440
0;40.957276;37.780480;6.835360;10.281600;54.897440
0;40.967352;37.780480;6.835360;10.281600;54.897440
0;40.977427;37.780480;6.835360;10.281600;54.897440
0;40.987503;37.780480;6.835360;10.281600;54.897440
0;40.997578;37.780480;6.835360;10.281600;54.897440
0;41.007654;37.780480;6.835360;10.281600;54.897440
0;41.017730;37.780480;6.835360;10.281600;54.897440
0;41.027805;37.780480;6.835360;10.281600;54.897440
0;41.037881;37.780480;6.835360;10.281600;54.897440
0;41.047956;37.780480;6.835360;10.281600;54.897440
0;41.058032;37.780480;6.835360;10.281600;54.897440
0;41.068108;37.780480;6.835360;10.281600;54.897440
0;41.078183;37.780480;6.835360;10.281600;54.897440
0;41.088259;37.780480;6.835360;10.281600;54.897440
0;41.098334;37.780480;6.835360;10.281600;54.897440
0;41.108410;37.780480;6.835360;10.281600;54.897440
0;41.118485;37.780480;6.835360;10.281600;54.897440
0;41.128561;37.780480;6.835360;10.281600;54.897440
0;41.138637;37.780480;6.835360;10.281600;54.897440
0;41.148712;37.780480;6.835360;10.281600;54.897440
0;41.158788;37.780480;6.835360;10.281600;54.897440
0;41.168863;37.780480;6.832640;10.180800;54.793920
0;41.178939;37.780480;6.832640;10.180800;54.793920
0;41.189015;37.780480;6.832640;10.180800;54.793920
0;41.199090;37.780480;6.832640;10.180800;54.793920
0;41.209166;37.780480;6.832640;10.180800;54.793920
0;41.219241;37.780480;6.832640;10.180800;54.793920
0;41.229317;37.780480;6.832640;10.180800;54.793920
0;41.239393;37.780480;6.832640;10.180800;54.793920
0;41.249468;37.780480;6.832640;10.180800;54.793920
0;41.259544;37.780480;6.832640;10.180800;54.793920
0;41.269619;37.780480;6.832640;10.180800;54.793920
0;41.279695;37.780480;6.832640;10.180800;54.793920
0;41.289771;37.780480;6.832640;10.180800;54.793920
0;41.299846;37.780480;6.832640;10.180800;54.793920
0;41.309922;37.780480;6.832640;10.180800;54.793920
0;41.319997;37.780480;6.832640;10.281600;54.894720
0;41.330073;37.780480;6.832640;10.180800;54.793920
0;41.340148;37.780480;6.835360;10.281600;54.897440
0;41.350224;37.780480;6.835360;10.281600;54.897440
0;41.360300;37.780480;6.835360;10.281600;54.897440
0;41.370375;37.780480;6.835360;10.281600;54.897440
0;41.380451;37.780480;6.835360;10.281600;54.897440
0;41.390526;37.780480;6.835360;10.281600;54.897440
0;41.400602;37.780480;6.835360;10.281600;54.897440
0;41.410678;37.780480;6.835360;10.281600;54.897440
0;41.420753;38.182400;6.835360;10.281600;55.299360
0;41.430829;37.780480;6.835360;10.281600;54.897440
0;41.440904;38.182400;6.835360;10.281600;55.299360
0;41.450980;37.780480;6.835360;10.281600;54.897440
0;41.461056;38.182400;6.835360;10.281600;55.299360
0;41.471131;37.780480;6.835360;10.281600;54.897440
0;41.481207;38.182400;6.835360;10.281600;55.299360
0;41.491282;37.780480;6.835360;10.281600;54.897440
0;41.501358;38.182400;6.835360;10.281600;55.299360
0;41.511434;37.780480;6.835360;10.281600;54.897440
0;41.521509;38.182400;6.835360;10.281600;55.299360
0;41.531585;37.780480;6.835360;10.281600;54.897440
0;41.541660;37.780480;6.835360;10.281600;54.897440
0;41.551736;37.780480;6.835360;10.281600;54.897440
0;41.561811;37.780480;6.835360;10.281600;54.897440
0;41.571887;37.780480;6.835360;10.281600;54.897440
0;41.581963;37.780480;6.835360;10.281600;54.897440
0;41.592038;37.780480;6.835360;10.281600;54.897440
0;41.602114;37.780480;6.835360;10.281600;54.897440
0;41.612189;37.780480;6.835360;10.281600;54.897440
0;41.622265;37.780480;6.835360;10.281600;54.897440
0;41.632341;37.780480;6.835360;10.281600;54.897440
0;41.642416;37.780480;6.835360;10.281600;54.897440
0;41.652492;37.780480;6.835360;10.281600;54.897440
0;41.662567;37.780480;6.835360;10.281600;54.897440
0;41.672643;37.780480;6.835360;10.281600;54.897440
0;41.682719;37.780480;6.835360;10.281600;54.897440
0;41.692794;37.765440;6.835360;10.281600;54.882400
0;41.702870;37.780480;6.835360;10.281600;54.897440
0;41.712945;37.765440;6.835360;10.281600;54.882400
0;41.723021;37.765440;6.835360;10.281600;54.882400
0;41.733097;37.765440;6.835360;10.281600;54.882400
0;41.743172;37.765440;6.835360;10.281600;54.882400
0;41.753248;37.765440;6.835360;10.281600;54.882400
0;41.763323;37.765440;6.835360;10.281600;54.882400
0;41.773399;37.765440;6.835360;10.281600;54.882400
0;41.783474;37.765440;6.835360;10.281600;54.882400
0;41.793550;37.765440;6.835360;10.281600;54.882400
0;41.803626;37.765440;6.835360;10.281600;54.882400
0;41.813701;37.765440;6.835360;10.281600;54.882400
0;41.823777;37.765440;6.835360;10.281600;54.882400
0;41.833852;37.765440;6.835360;10.281600;54.882400
0;41.843928;37.765440;6.835360;10.281600;54.882400
0;41.854004;37.765440;6.835360;10.281600;54.882400
0;41.864079;37.765440;6.835360;10.382400;54.983200
0;41.874155;37.765440;6.835360;10.281600;54.882400
0;41.884230;37.765440;6.835360;10.382400;54.983200
0;41.894306;37.765440;6.835360;10.281600;54.882400
0;41.904382;37.765440;6.835360;10.382400;54.983200
0;41.914457;37.765440;6.835360;10.281600;54.882400
0;41.924533;37.765440;6.835360;10.382400;54.983200
0;41.934608;37.765440;6.835360;10.281600;54.882400
0;41.944684;37.765440;6.835360;10.382400;54.983200
0;41.954760;37.780480;6.835360;10.281600;54.897440
0;41.964835;37.780480;6.835360;10.281600;54.897440
0;41.974911;37.780480;6.835360;10.281600;54.897440
0;41.984986;37.780480;6.835360;10.281600;54.897440
0;41.995062;37.780480;6.835360;10.281600;54.897440
0;42.005137;37.780480;6.835360;10.281600;54.897440
0;42.015213;37.780480;6.835360;10.281600;54.897440
0;42.025289;37.780480;6.835360;10.281600;54.897440
0;42.035364;37.780480;6.835360;10.281600;54.897440
0;42.045440;37.780480;6.835360;10.281600;54.897440
0;42.055515;37.780480;6.835360;10.281600;54.897440
0;42.065591;37.780480;6.835360;10.281600;54.897440
0;42.075667;37.780480;6.835360;10.281600;54.897440
0;42.085742;37.780480;6.835360;10.281600;54.897440
0;42.095818;37.780480;6.835360;10.281600;54.897440
0;42.105893;37.780480;6.835360;10.281600;54.897440
0;42.115969;37.780480;6.835360;10.281600;54.897440
0;42.126045;37.780480;6.835360;10.281600;54.897440
0;42.136120;37.780480;6.835360;10.281600;54.897440
0;42.146196;37.780480;6.835360;10.281600;54.897440
0;42.156271;37.780480;6.835360;10.281600;54.897440
0;42.166347;37.780480;6.835360;10.281600;54.897440
0;42.176423;37.780480;6.835360;10.281600;54.897440
0;42.186498;37.780480;6.835360;10.281600;54.897440
0;42.196574;37.780480;6.835360;10.281600;54.897440
0;42.206649;37.780480;6.835360;10.281600;54.897440
0;42.216725;37.780480;6.835360;10.281600;54.897440
0;42.226800;37.780480;6.835360;10.281600;54.897440
0;42.236876;37.780480;6.835360;10.281600;54.897440
0;42.246952;37.780480;6.835360;10.281600;54.897440
0;42.257027;37.780480;6.835360;10.281600;54.897440
0;42.267103;37.780480;6.835360;10.180800;54.796640
0;42.277178;37.780480;6.832640;10.281600;54.894720
0;42.287254;37.780480;6.835360;10.180800;54.796640
0;42.297330;37.780480;6.832640;10.180800;54.793920
0;42.307405;37.780480;6.832640;10.180800;54.793920
0;42.317481;37.780480;6.835360;10.180800;54.796640
0;42.327556;37.780480;6.835360;10.180800;54.796640
0;42.337632;37.780480;6.835360;10.180800;54.796640
0;42.347708;37.780480;6.835360;10.180800;54.796640
0;42.357783;37.780480;6.832640;10.180800;54.793920
0;42.367859;37.780480;6.835360;10.180800;54.796640
0;42.377934;37.378560;6.832640;10.180800;54.392000
0;42.388010;37.378560;6.835360;10.180800;54.394720
0;42.398085;37.378560;6.832640;10.180800;54.392000
0;42.408161;37.378560;6.832640;10.180800;54.392000
0;42.418237;37.378560;6.832640;10.180800;54.392000
0;42.428312;37.378560;6.832640;10.180800;54.392000
0;42.438388;37.378560;6.832640;10.180800;54.392000
0;42.448463;37.378560;6.835360;10.180800;54.394720
0;42.458539;37.378560;6.835360;10.180800;54.394720
0;42.468615;37.378560;6.835360;10.180800;54.394720
0;42.478690;37.378560;6.835360;10.180800;54.394720
0;42.488766;37.378560;6.835360;10.180800;54.394720
0;42.498841;37.378560;6.835360;10.180800;54.394720
0;42.508917;37.378560;6.835360;10.180800;54.394720
0;42.518993;37.363680;6.835360;10.180800;54.379840
0;42.529068;37.363680;6.835360;10.281600;54.480640
0;42.539144;37.363680;6.835360;10.180800;54.379840
0;42.549219;37.363680;6.835360;10.281600;54.480640
0;42.559295;37.378560;6.835360;10.281600;54.495520
0;42.569371;37.378560;6.835360;10.281600;54.495520
0;42.579446;37.780480;6.835360;10.281600;54.897440
0;42.589522;37.780480;6.835360;10.281600;54.897440
0;42.599597;37.780480;6.835360;10.281600;54.897440
0;42.609673;37.780480;6.835360;10.281600;54.897440
0;42.619748;37.780480;6.835360;10.281600;54.897440
0;42.629824;37.780480;6.835360;10.281600;54.897440
0;42.639900;37.780480;6.835360;10.281600;54.897440
0;42.649975;37.780480;6.835360;10.281600;54.897440
0;42.660051;37.780480;6.835360;10.281600;54.897440
0;42.670126;37.780480;6.835360;10.281600;54.897440
0;42.680202;37.780480;6.835360;10.281600;54.897440
0;42.690278;37.780480;6.835360;10.281600;54.897440
0;42.700353;37.780480;6.835360;10.281600;54.897440
0;42.710429;37.780480;6.835360;10.281600;54.897440
0;42.720504;37.780480;6.835360;10.281600;54.897440
0;42.730580;37.780480;6.835360;10.281600;54.897440
0;42.740656;37.780480;6.835360;10.281600;54.897440
0;42.750731;37.780480;6.835360;10.180800;54.796640
0;42.760807;37.780480;6.835360;10.180800;54.796640
0;42.770882;37.780480;6.835360;10.180800;54.796640
0;42.780958;37.780480;6.835360;10.180800;54.796640
0;42.791034;37.780480;6.835360;10.180800;54.796640
0;42.801109;37.780480;6.835360;10.180800;54.796640
0;42.811185;37.780480;6.835360;10.180800;54.796640
0;42.821260;37.378560;6.835360;10.180800;54.394720
0;42.831336;37.780480;6.835360;10.180800;54.796640
0;42.841411;37.378560;6.835360;10.180800;54.394720
0;42.851487;37.780480;6.835360;10.180800;54.796640
0;42.861563;37.378560;6.835360;10.180800;54.394720
0;42.871638;37.780480;6.835360;10.180800;54.796640
0;42.881714;37.780480;6.835360;10.180800;54.796640
0;42.891789;37.780480;6.835360;10.180800;54.796640
0;42.901865;37.780480;6.835360;10.180800;54.796640
0;42.911941;37.780480;6.835360;10.180800;54.796640
0;42.922016;37.780480;6.835360;10.180800;54.796640
0;42.932092;37.780480;6.835360;10.180800;54.796640
0;42.942167;37.780480;6.832640;10.180800;54.793920
0;42.952243;37.780480;6.832640;10.180800;54.793920
0;42.962319;37.780480;6.832640;10.180800;54.793920
0;42.972394;37.780480;6.832640;10.180800;54.793920
0;42.982470;37.780480;6.832640;10.180800;54.793920
0;42.992545;37.780480;6.832640;10.180800;54.793920
0;43.002621;37.780480;6.832640;10.180800;54.793920
0;43.012697;37.780480;6.832640;10.180800;54.793920
0;43.022772;37.780480;6.832640;10.180800;54.793920
0;43.032848;37.780480;6.832640;10.180800;54.793920
0;43.042923;37.780480;6.832640;10.180800;54.793920
0;43.052999;37.780480;6.832640;10.180800;54.793920
0;43.063074;37.780480;6.832640;10.180800;54.793920
0;43.073150;37.780480;6.832640;10.180800;54.793920
0;43.083226;37.780480;6.832640;10.180800;54.793920
0;43.093301;37.378560;6.832640;10.180800;54.392000
0;43.103377;37.780480;6.832640;10.180800;54.793920
0;43.113452;37.378560;6.832640;10.180800;54.392000
0;43.123528;37.780480;6.832640;10.180800;54.793920
0;43.133604;37.378560;6.832640;10.180800;54.392000
0;43.143679;37.378560;6.832640;10.080000;54.291200
0;43.153755;37.378560;6.832640;10.080000;54.291200
0;43.163830;37.378560;6.832640;10.080000;54.291200
0;43.173906;37.378560;6.832640;10.080000;54.291200
0;43.183982;37.378560;6.832640;10.080000;54.291200
0;43.194057;37.378560;6.832640;10.080000;54.291200
0;43.204133;37.378560;6.832640;10.080000;54.291200
0;43.214208;37.378560;6.832640;10.080000;54.291200
0;43.224284;37.378560;6.832640;10.080000;54.291200
0;43.234360;37.378560;6.832640;10.080000;54.291200
0;43.244435;37.378560;6.832640;10.080000;54.291200
0;43.254511;37.378560;6.832640;10.080000;54.291200
0;43.264586;37.378560;6.832640;10.080000;54.291200
0;43.274662;37.378560;6.832640;10.080000;54.291200
0;43.284737;37.378560;6.832640;10.080000;54.291200
0;43.294813;37.378560;6.832640;10.080000;54.291200
0;43.304889;37.378560;6.832640;10.080000;54.291200
0;43.314964;37.378560;6.832640;10.080000;54.291200
0;43.325040;37.378560;6.832640;10.080000;54.291200
0;43.335115;37.378560;6.832640;10.080000;54.291200
0;43.345191;37.378560;6.832640;10.080000;54.291200
0;43.355267;37.378560;6.832640;10.080000;54.291200
0;43.365342;37.378560;6.832640;10.080000;54.291200
0;43.375418;37.393440;6.832640;10.080000;54.306080
0;43.385493;37.393440;6.832640;10.080000;54.306080
0;43.395569;37.393440;6.832640;10.080000;54.306080
0;43.405645;37.393440;6.832640;10.080000;54.306080
0;43.415720;37.393440;6.832640;10.080000;54.306080
0;43.425796;37.393440;6.832640;10.080000;54.306080
0;43.435871;37.378560;6.832640;10.080000;54.291200
0;43.445947;37.378560;6.832640;10.080000;54.291200
0;43.456023;37.378560;6.832640;10.080000;54.291200
0;43.466098;37.378560;6.832640;10.080000;54.291200
0;43.476174;37.378560;6.832640;10.080000;54.291200
0;43.486249;37.378560;6.832640;10.080000;54.291200
0;43.496325;37.378560;6.832640;10.080000;54.291200
0;43.506400;37.378560;6.832640;10.080000;54.291200
0;43.516476;37.378560;6.832640;10.080000;54.291200
0;43.526552;37.378560;6.832640;10.080000;54.291200
0;43.536627;37.378560;6.832640;10.080000;54.291200
0;43.546703;37.378560;6.832640;10.080000;54.291200
0;43.556778;37.378560;6.832640;10.080000;54.291200
0;43.566854;37.378560;6.832640;10.080000;54.291200
0;43.576930;37.378560;6.832640;10.080000;54.291200
0;43.587005;37.378560;6.832640;10.080000;54.291200
0;43.597081;37.378560;6.832640;10.080000;54.291200
0;43.607156;37.378560;6.832640;10.080000;54.291200
0;43.617232;37.378560;6.832640;10.080000;54.291200
0;43.627308;37.378560;6.832640;10.080000;54.291200
0;43.637383;37.378560;6.832640;10.080000;54.291200
0;43.647459;37.378560;6.832640;10.080000;54.291200
0;43.657534;37.378560;6.832640;10.080000;54.291200
0;43.667610;37.378560;6.832640;10.080000;54.291200
0;43.677686;37.393440;6.832640;10.080000;54.306080
0;43.687761;37.393440;6.832640;10.080000;54.306080
0;43.697837;37.393440;6.832640;10.080000;54.306080
0;43.707912;37.393440;6.832640;10.080000;54.306080
0;43.717988;37.393440;6.832640;10.080000;54.306080
0;43.728063;37.393440;6.832640;10.080000;54.306080
0;43.738139;37.393440;6.832640;10.080000;54.306080
0;43.748215;37.393440;6.832640;10.080000;54.306080
0;43.758290;37.393440;6.832640;10.080000;54.306080
0;43.768366;37.393440;6.832640;10.080000;54.306080
0;43.778441;37.393440;6.832640;10.080000;54.306080
0;43.788517;37.393440;6.832640;10.080000;54.306080
0;43.798593;37.393440;6.832640;10.080000;54.306080
0;43.808668;37.393440;6.832640;10.080000;54.306080
0;43.818744;37.393440;6.832640;10.080000;54.306080
0;43.828819;37.393440;6.832640;10.080000;54.306080
0;43.838895;37.393440;6.832640;10.080000;54.306080
0;43.848971;37.393440;6.832640;10.080000;54.306080
0;43.859046;37.393440;6.832640;10.080000;54.306080
0;43.869122;37.393440;6.832640;10.080000;54.306080
0;43.879197;37.393440;6.832640;10.080000;54.306080
0;43.889273;37.393440;6.832640;10.080000;54.306080
0;43.899349;37.393440;6.832640;10.080000;54.306080
0;43.909424;37.393440;6.832640;10.080000;54.306080
0;43.919500;37.393440;6.832640;10.080000;54.306080
0;43.929575;37.393440;6.832640;10.080000;54.306080
0;43.939651;37.393440;6.832640;10.080000;54.306080
0;43.949726;37.393440;6.832640;10.080000;54.306080
0;43.959802;37.393440;6.832640;10.080000;54.306080
0;43.969878;37.393440;6.832640;10.080000;54.306080
0;43.979953;37.393440;6.832640;10.080000;54.306080
0;43.990029;37.393440;6.832640;10.080000;54.306080
0;44.000104;37.393440;6.832640;10.080000;54.306080
0;44.010180;37.393440;6.832640;10.080000;54.306080
0;44.020256;37.393440;6.832640;10.080000;54.306080
0;44.030331;37.393440;6.832640;10.080000;54.306080
0;44.040407;37.393440;6.832640;10.080000;54.306080
0;44.050482;37.393440;6.832640;10.080000;54.306080
0;44.060558;37.393440;6.832640;10.080000;54.306080
0;44.070634;37.393440;6.832640;10.080000;54.306080
0;44.080709;37.378560;6.832640;10.080000;54.291200
0;44.090785;37.378560;6.832640;10.080000;54.291200
0;44.100860;37.378560;6.832640;10.080000;54.291200
0;44.110936;37.378560;6.832640;10.080000;54.291200
0;44.121012;37.378560;6.832640;10.080000;54.291200
0;44.131087;37.378560;6.832640;10.080000;54.291200
0;44.141163;37.378560;6.832640;10.080000;54.291200
0;44.151238;37.378560;6.832640;10.080000;54.291200
0;44.161314;37.378560;6.832640;10.080000;54.291200
0;44.171389;37.393440;6.832640;10.080000;54.306080
0;44.181465;37.378560;6.832640;10.080000;54.291200
0;44.191541;37.393440;6.832640;10.080000;54.306080
0;44.201616;37.378560;6.832640;10.080000;54.291200
0;44.211692;37.378560;6.832640;10.080000;54.291200
0;44.221767;37.378560;6.832640;10.080000;54.291200
0;44.231843;37.378560;6.832640;10.080000;54.291200
0;44.241919;37.378560;6.832640;10.080000;54.291200
0;44.251994;36.976640;6.832640;10.080000;53.889280
0;44.262070;37.378560;6.832640;10.080000;54.291200
